source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	RLF	4	0.642	0.1605
BDNF	RAB17	3	0.386	0.128666666666667
GBRA1	AMBP	7	0.247	0.0352857142857143
GBRA1	TCP11	8	1.262	0.15775
GBRA1	APOL1	7	0.4	0.0571428571428571
GBRA1	ST7L	8	0.861	0.107625
GBRA1	MAST3	4	0.845	0.21125
GBRA1	MOGS	6	0.725	0.120833333333333
GBRA1	MAP1S	6	0.894	0.149
GBRA1	UTP6	5	0.729	0.1458
GBRA1	DOK5	5	0.97	0.194
GBRA1	IL19	6	0.47	0.0783333333333333
GBRA1	CNTN1	4	0.491	0.12275
GBRA1	MXRA8	8	0.956	0.1195
GBRA1	CECR5	8	1.238	0.15475
GBRA1	PHEX	6	0.599	0.0998333333333333
GBRA1	SHPK	8	0.877	0.109625
GBRA1	APOB	4	0.568	0.142
GBRA1	MKLN1	6	0.542	0.0903333333333333
GBRA1	RLF	7	0.838	0.119714285714286
GBRA1	RAB17	6	0.975	0.1625
FOS	AMBP	4	0.047	0.01175
FOS	TCP11	4	0.496	0.124
FOS	APOL1	3	0.408	0.136
FOS	ST7L	7	0.568	0.0811428571428571
FOS	MAST3	6	0.483	0.0805
FOS	MOGS	2	0.286	0.143
FOS	MAP1S	5	0.427	0.0854
FOS	UTP6	6	0.276	0.046
FOS	DOK5	4	0.424	0.106
FOS	IL19	2	0.109	0.0545
FOS	CNTN1	2	0.094	0.047
FOS	MXRA8	4	0.486	0.1215
FOS	CECR5	6	0.616	0.102666666666667
FOS	PHEX	5	0.11	0.022
FOS	SHPK	7	0.668	0.0954285714285714
FOS	APOB	3	0.117	0.039
FOS	MKLN1	4	0.383	0.09575
FOS	RLF	7	0.598	0.0854285714285714
FOS	RAB17	3	0.341	0.113666666666667
SHBG	AMBP	6	0.102	0.017
SHBG	TCP11	6	1.433	0.238833333333333
SHBG	APOL1	4	0.834	0.2085
SHBG	ST7L	4	0.712	0.178
SHBG	MAST3	8	0.576	0.072
SHBG	MOGS	4	0.336	0.084
SHBG	MAP1S	4	0.472	0.118
SHBG	UTP6	4	0.438	0.1095
SHBG	DOK5	8	0.649	0.081125
SHBG	IL19	7	0.292	0.0417142857142857
SHBG	CNTN1	7	0.17	0.0242857142857143
SHBG	MXRA8	7	0.659	0.0941428571428572
SHBG	CECR5	6	0.94	0.156666666666667
SHBG	PHEX	5	0.298	0.0596
SHBG	SHPK	6	0.713	0.118833333333333
SHBG	APOB	4	0.234	0.0585
SHBG	MKLN1	6	0.192	0.032
SHBG	RLF	6	0.643	0.107166666666667
SHBG	RAB17	5	0.626	0.1252
ODP2	AMBP	7	0.291	0.0415714285714286
ODP2	TCP11	7	1.442	0.206
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	ST7L	8	0.953	0.119125
ODP2	MAST3	4	0.525	0.13125
ODP2	MOGS	6	0.659	0.109833333333333
ODP2	MAP1S	7	0.817	0.116714285714286
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	DOK5	5	0.833	0.1666
ODP2	IL19	6	0.514	0.0856666666666667
ODP2	CNTN1	7	0.717	0.102428571428571
ODP2	MXRA8	8	0.998	0.12475
ODP2	CECR5	7	1.418	0.202571428571429
ODP2	PHEX	4	0.533	0.13325
ODP2	SHPK	7	0.907	0.129571428571429
ODP2	APOB	4	0.61	0.1525
ODP2	MKLN1	3	0.61	0.203333333333333
ODP2	RLF	5	0.875	0.175
ODP2	RAB17	7	0.948	0.135428571428571
ABCA1	AMBP	2	0.076	0.038
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	APOL1	4	0.555	0.13875
ABCA1	ST7L	7	0.703	0.100428571428571
ABCA1	MAST3	8	0.563	0.070375
ABCA1	MOGS	3	0.291	0.097
ABCA1	MAP1S	3	0.347	0.115666666666667
ABCA1	UTP6	6	0.411	0.0685
ABCA1	DOK5	4	0.559	0.13975
ABCA1	IL19	7	0.279	0.0398571428571429
ABCA1	CNTN1	7	0.157	0.0224285714285714
ABCA1	MXRA8	4	0.479	0.11975
ABCA1	CECR5	6	0.751	0.125166666666667
ABCA1	PHEX	6	0.258	0.043
ABCA1	SHPK	6	0.7	0.116666666666667
ABCA1	APOB	1	0.054	0.054
ABCA1	MKLN1	4	0.552	0.138
ABCA1	RLF	6	0.63	0.105
ABCA1	RAB17	4	0.488	0.122
DYR	AMBP	7	0.098	0.014
DYR	TCP11	4	0.783	0.19575
DYR	APOL1	2	0.463	0.2315
DYR	ST7L	8	0.771	0.096375
DYR	MAST3	8	0.611	0.076375
DYR	MOGS	6	0.393	0.0655
DYR	MAP1S	4	0.507	0.12675
DYR	UTP6	5	0.463	0.0926
DYR	DOK5	4	0.723	0.18075
DYR	IL19	6	0.321	0.0535
DYR	CNTN1	7	0.205	0.0292857142857143
DYR	MXRA8	5	0.597	0.1194
DYR	CECR5	6	0.915	0.1525
DYR	PHEX	5	0.333	0.0666
DYR	SHPK	6	0.748	0.124666666666667
DYR	APOB	2	0.172	0.086
DYR	MKLN1	4	0.68	0.17
DYR	RLF	6	0.678	0.113
DYR	RAB17	3	0.53	0.176666666666667
P85A	AMBP	6	0.05	0.00833333333333333
P85A	TCP11	6	0.598	0.0996666666666667
P85A	APOL1	5	0.405	0.081
P85A	ST7L	7	0.526	0.0751428571428572
P85A	MAST3	6	0.45	0.075
P85A	MOGS	4	0.264	0.066
P85A	MAP1S	4	0.376	0.094
P85A	UTP6	6	0.234	0.039
P85A	DOK5	4	0.382	0.0955
P85A	IL19	2	0.13	0.065
P85A	CNTN1	3	0.083	0.0276666666666667
P85A	MXRA8	4	0.444	0.111
P85A	CECR5	6	0.574	0.0956666666666667
P85A	PHEX	4	0.074	0.0185
P85A	SHPK	4	0.665	0.16625
P85A	APOB	4	0.095	0.02375
P85A	MKLN1	5	0.55	0.11
P85A	RLF	4	0.595	0.14875
P85A	RAB17	5	0.338	0.0676
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	TCP11	4	0.476	0.119
SIR1	APOL1	3	0.381	0.127
SIR1	ST7L	7	0.826	0.118
SIR1	MAST3	6	0.472	0.0786666666666667
SIR1	MOGS	4	0.267	0.06675
SIR1	MAP1S	4	0.422	0.1055
SIR1	UTP6	4	0.316	0.079
SIR1	DOK5	4	0.53	0.1325
SIR1	IL19	4	0.197	0.04925
SIR1	CNTN1	3	0.086	0.0286666666666667
SIR1	MXRA8	6	0.515	0.0858333333333333
SIR1	CECR5	6	0.65	0.108333333333333
SIR1	PHEX	6	0.136	0.0226666666666667
SIR1	SHPK	7	0.666	0.0951428571428572
SIR1	APOB	3	0.09	0.03
SIR1	MKLN1	4	0.363	0.09075
SIR1	RLF	7	0.596	0.0851428571428571
SIR1	RAB17	3	0.314	0.104666666666667
MTHR	AMBP	6	0.17	0.0283333333333333
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	APOL1	4	0.916	0.229
MTHR	ST7L	5	0.863	0.1726
MTHR	MAST3	7	0.933	0.133285714285714
MTHR	MOGS	5	0.439	0.0878
MTHR	MAP1S	4	0.938	0.2345
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	DOK5	4	0.989	0.24725
MTHR	IL19	5	0.393	0.0786
MTHR	CNTN1	5	0.609	0.1218
MTHR	MXRA8	6	0.787	0.131166666666667
MTHR	CECR5	6	1.181	0.196833333333333
MTHR	PHEX	7	0.562	0.0802857142857143
MTHR	SHPK	6	0.785	0.130833333333333
MTHR	APOB	3	0.362	0.120666666666667
MTHR	MKLN1	5	0.399	0.0798
MTHR	RLF	5	0.692	0.1384
MTHR	RAB17	5	0.945	0.189
ADCL2	AMBP	9	0.976	0.108444444444444
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	APOL1	6	1.002	0.167
ADCL2	ST7L	8	1.272	0.159
ADCL2	MAST3	7	1.135	0.162142857142857
ADCL2	MOGS	8	1.138	0.14225
ADCL2	MAP1S	8	1.032	0.129
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	DOK5	7	0.989	0.141285714285714
ADCL2	IL19	8	1.058	0.13225
ADCL2	CNTN1	8	1.03	0.12875
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	CECR5	8	1.424	0.178
ADCL2	PHEX	6	1.009	0.168166666666667
ADCL2	SHPK	4	1.082	0.2705
ADCL2	APOB	5	0.992	0.1984
ADCL2	MKLN1	6	1.058	0.176333333333333
ADCL2	RLF	7	1.395	0.199285714285714
ADCL2	RAB17	4	1.146	0.2865
IBP3	AMBP	2	0.05	0.025
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	APOL1	3	0.39	0.13
IBP3	ST7L	6	0.631	0.105166666666667
IBP3	MAST3	8	0.533	0.066625
IBP3	MOGS	4	0.279	0.06975
IBP3	MAP1S	4	0.332	0.083
IBP3	UTP6	5	0.339	0.0678
IBP3	DOK5	3	0.487	0.162333333333333
IBP3	IL19	4	0.231	0.05775
IBP3	CNTN1	3	0.095	0.0316666666666667
IBP3	MXRA8	3	0.549	0.183
IBP3	CECR5	5	0.679	0.1358
IBP3	PHEX	4	0.086	0.0215
IBP3	SHPK	6	0.67	0.111666666666667
IBP3	APOB	3	0.099	0.033
IBP3	MKLN1	6	0.605	0.100833333333333
IBP3	RLF	6	0.6	0.1
IBP3	RAB17	3	0.323	0.107666666666667
DDR1	AMBP	6	0.207	0.0345
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	APOL1	4	0.568	0.142
DDR1	ST7L	7	0.716	0.102285714285714
DDR1	MAST3	6	0.64	0.106666666666667
DDR1	MOGS	4	0.446	0.1115
DDR1	MAP1S	4	0.42	0.105
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	DOK5	4	0.572	0.143
DDR1	IL19	4	0.353	0.08825
DDR1	CNTN1	4	0.254	0.0635
DDR1	MXRA8	4	0.634	0.1585
DDR1	CECR5	6	0.764	0.127333333333333
DDR1	PHEX	6	0.271	0.0451666666666667
DDR1	SHPK	7	0.832	0.118857142857143
DDR1	APOB	4	0.277	0.06925
DDR1	MKLN1	6	0.721	0.120166666666667
DDR1	RLF	7	0.762	0.108857142857143
DDR1	RAB17	4	0.501	0.12525
CP46A	AMBP	4	0.222	0.0555
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	APOL1	5	0.775	0.155
CP46A	ST7L	6	0.615	0.1025
CP46A	MAST3	6	0.381	0.0635
CP46A	MOGS	4	0.417	0.10425
CP46A	MAP1S	6	0.808	0.134666666666667
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	DOK5	4	0.956	0.239
CP46A	IL19	6	0.455	0.0758333333333333
CP46A	CNTN1	4	0.627	0.15675
CP46A	MXRA8	6	0.993	0.1655
CP46A	CECR5	6	0.694	0.115666666666667
CP46A	PHEX	6	0.583	0.0971666666666667
CP46A	SHPK	6	0.877	0.146166666666667
CP46A	APOB	4	0.67	0.1675
CP46A	MKLN1	9	0.976	0.108444444444444
CP46A	RLF	5	0.749	0.1498
CP46A	RAB17	7	0.89	0.127142857142857
SCN2A	AMBP	3	0.417	0.139
SCN2A	TCP11	8	1.318	0.16475
SCN2A	APOL1	5	0.972	0.1944
SCN2A	ST7L	6	0.899	0.149833333333333
SCN2A	MAST3	6	0.675	0.1125
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	MAP1S	6	0.953	0.158833333333333
SCN2A	UTP6	8	0.905	0.113125
SCN2A	DOK5	5	0.678	0.1356
SCN2A	IL19	7	0.721	0.103
SCN2A	CNTN1	2	0.29	0.145
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	CECR5	7	1.278	0.182571428571429
SCN2A	PHEX	6	0.61	0.101666666666667
SCN2A	SHPK	5	0.899	0.1798
SCN2A	APOB	6	0.674	0.112333333333333
SCN2A	MKLN1	6	0.621	0.1035
SCN2A	RLF	5	0.913	0.1826
SCN2A	RAB17	5	0.89	0.178
IL4	AMBP	5	0.056	0.0112
IL4	TCP11	6	0.664	0.110666666666667
IL4	APOL1	6	0.445	0.0741666666666667
IL4	ST7L	3	0.366	0.122
IL4	MAST3	6	0.489	0.0815
IL4	MOGS	4	0.276	0.069
IL4	MAP1S	2	0.225	0.1125
IL4	UTP6	6	0.28	0.0466666666666667
IL4	DOK5	4	0.448	0.112
IL4	IL19	2	0.112	0.056
IL4	CNTN1	3	0.103	0.0343333333333333
IL4	MXRA8	4	0.51	0.1275
IL4	CECR5	6	0.64	0.106666666666667
IL4	PHEX	5	0.119	0.0238
IL4	SHPK	6	0.681	0.1135
IL4	APOB	4	0.134	0.0335
IL4	MKLN1	5	0.616	0.1232
IL4	RLF	5	0.608	0.1216
IL4	RAB17	6	0.378	0.063
NPS	AMBP	3	0.124	0.0413333333333333
NPS	TCP11	5	0.67	0.134
NPS	APOL1	5	0.552	0.1104
NPS	ST7L	7	0.673	0.0961428571428572
NPS	MAST3	6	0.597	0.0995
NPS	MOGS	5	0.365	0.073
NPS	MAP1S	5	0.478	0.0956
NPS	UTP6	6	0.381	0.0635
NPS	DOK5	4	0.529	0.13225
NPS	IL19	3	0.281	0.0936666666666667
NPS	CNTN1	4	0.184	0.046
NPS	MXRA8	4	0.591	0.14775
NPS	CECR5	6	0.721	0.120166666666667
NPS	PHEX	3	0.148	0.0493333333333333
NPS	SHPK	5	0.766	0.1532
NPS	APOB	3	0.209	0.0696666666666667
NPS	MKLN1	5	0.557	0.1114
NPS	RLF	3	0.68	0.226666666666667
NPS	RAB17	3	0.468	0.156
NMDE1	AMBP	7	0.074	0.0105714285714286
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	APOL1	5	0.627	0.1254
NMDE1	ST7L	7	0.658	0.094
NMDE1	MAST3	6	0.534	0.089
NMDE1	MOGS	4	0.316	0.079
NMDE1	MAP1S	6	0.646	0.107666666666667
NMDE1	UTP6	6	0.519	0.0865
NMDE1	DOK5	3	0.609	0.203
NMDE1	IL19	5	0.25	0.05
NMDE1	CNTN1	5	0.128	0.0256
NMDE1	MXRA8	5	0.597	0.1194
NMDE1	CECR5	5	0.801	0.1602
NMDE1	PHEX	5	0.268	0.0536
NMDE1	SHPK	4	0.671	0.16775
NMDE1	APOB	2	0.172	0.086
NMDE1	MKLN1	5	0.826	0.1652
NMDE1	RLF	4	0.601	0.15025
NMDE1	RAB17	5	0.56	0.112
AOFB	AMBP	4	0.21	0.0525
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	ST7L	4	0.404	0.101
AOFB	MAST3	7	0.77	0.11
AOFB	MOGS	4	0.405	0.10125
AOFB	MAP1S	5	0.671	0.1342
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	DOK5	5	0.702	0.1404
AOFB	IL19	5	0.438	0.0876
AOFB	CNTN1	7	0.404	0.0577142857142857
AOFB	MXRA8	5	0.764	0.1528
AOFB	CECR5	7	0.894	0.127714285714286
AOFB	PHEX	7	0.396	0.0565714285714286
AOFB	SHPK	7	0.985	0.140714285714286
AOFB	APOB	5	0.415	0.083
AOFB	MKLN1	8	0.826	0.10325
AOFB	RLF	5	0.737	0.1474
AOFB	RAB17	6	0.658	0.109666666666667
RL13A	AMBP	7	0.084	0.012
RL13A	TCP11	8	1.316	0.1645
RL13A	APOL1	4	0.81	0.2025
RL13A	ST7L	9	0.53	0.0588888888888889
RL13A	MAST3	8	0.708	0.0885
RL13A	MOGS	4	0.277	0.06925
RL13A	MAP1S	4	0.686	0.1715
RL13A	UTP6	4	0.209	0.05225
RL13A	DOK5	8	0.754	0.09425
RL13A	IL19	6	0.307	0.0511666666666667
RL13A	CNTN1	6	0.215	0.0358333333333333
RL13A	MXRA8	10	0.751	0.0751
RL13A	CECR5	6	0.641	0.106833333333333
RL13A	PHEX	8	0.476	0.0595
RL13A	SHPK	6	0.927	0.1545
RL13A	APOB	7	0.326	0.0465714285714286
RL13A	MKLN1	9	0.34	0.0377777777777778
RL13A	RLF	7	0.685	0.0978571428571429
RL13A	RAB17	4	0.743	0.18575
S22A2	AMBP	6	0.137	0.0228333333333333
S22A2	TCP11	6	0.804	0.134
S22A2	APOL1	4	0.524	0.131
S22A2	ST7L	6	0.79	0.131666666666667
S22A2	MAST3	7	0.67	0.0957142857142857
S22A2	MOGS	4	0.443	0.11075
S22A2	MAP1S	5	0.45	0.09
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	DOK5	5	0.602	0.1204
S22A2	IL19	5	0.36	0.072
S22A2	CNTN1	4	0.229	0.05725
S22A2	MXRA8	7	0.658	0.094
S22A2	CECR5	7	0.794	0.113428571428571
S22A2	PHEX	6	0.296	0.0493333333333333
S22A2	SHPK	8	0.809	0.101125
S22A2	APOB	4	0.233	0.05825
S22A2	MKLN1	6	0.691	0.115166666666667
S22A2	RLF	8	0.739	0.092375
S22A2	RAB17	4	0.457	0.11425
CALY	AMBP	9	0.48	0.0533333333333333
CALY	TCP11	8	1.352	0.169
CALY	APOL1	6	0.93	0.155
CALY	ST7L	7	0.857	0.122428571428571
CALY	MAST3	5	0.87	0.174
CALY	MOGS	6	0.731	0.121833333333333
CALY	MAP1S	7	0.949	0.135571428571429
CALY	UTP6	7	0.729	0.104142857142857
CALY	DOK5	5	0.601	0.1202
CALY	IL19	8	0.703	0.087875
CALY	CNTN1	8	0.612	0.0765
CALY	MXRA8	5	0.917	0.1834
CALY	CECR5	7	1.201	0.171571428571429
CALY	PHEX	4	0.424	0.106
CALY	SHPK	5	0.61	0.122
CALY	APOB	6	0.597	0.0995
CALY	MKLN1	8	0.639	0.079875
CALY	RLF	4	0.94	0.235
CALY	RAB17	6	0.863	0.143833333333333
S12A5	AMBP	4	0.31	0.0775
S12A5	TCP11	6	1.161	0.1935
S12A5	APOL1	5	0.863	0.1726
S12A5	ST7L	7	1.001	0.143
S12A5	MAST3	6	0.469	0.0781666666666667
S12A5	MOGS	4	0.505	0.12625
S12A5	MAP1S	6	0.896	0.149333333333333
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	DOK5	5	0.694	0.1388
S12A5	IL19	6	0.552	0.092
S12A5	CNTN1	4	0.715	0.17875
S12A5	MXRA8	6	1.064	0.177333333333333
S12A5	CECR5	8	1.335	0.166875
S12A5	PHEX	6	0.671	0.111833333333333
S12A5	SHPK	6	0.93	0.155
S12A5	APOB	6	0.783	0.1305
S12A5	MKLN1	8	0.836	0.1045
S12A5	RLF	5	0.837	0.1674
S12A5	RAB17	8	1	0.125
PK3CA	AMBP	6	0.05	0.00833333333333333
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	APOL1	5	0.426	0.0852
PK3CA	ST7L	7	0.547	0.0781428571428572
PK3CA	MAST3	6	0.471	0.0785
PK3CA	MOGS	4	0.264	0.066
PK3CA	MAP1S	4	0.363	0.09075
PK3CA	UTP6	6	0.255	0.0425
PK3CA	DOK5	4	0.403	0.10075
PK3CA	IL19	2	0.141	0.0705
PK3CA	CNTN1	3	0.082	0.0273333333333333
PK3CA	MXRA8	4	0.465	0.11625
PK3CA	CECR5	6	0.595	0.0991666666666667
PK3CA	PHEX	4	0.08	0.02
PK3CA	SHPK	5	0.666	0.1332
PK3CA	APOB	3	0.109	0.0363333333333333
PK3CA	MKLN1	5	0.528	0.1056
PK3CA	RLF	5	0.596	0.1192
PK3CA	RAB17	5	0.359	0.0718
PDE4D	AMBP	6	0.072	0.012
PDE4D	TCP11	4	0.879	0.21975
PDE4D	APOL1	5	0.616	0.1232
PDE4D	ST7L	7	0.963	0.137571428571429
PDE4D	MAST3	4	0.556	0.139
PDE4D	MOGS	4	0.392	0.098
PDE4D	MAP1S	6	0.635	0.105833333333333
PDE4D	UTP6	4	0.321	0.08025
PDE4D	DOK5	4	0.819	0.20475
PDE4D	IL19	5	0.295	0.059
PDE4D	CNTN1	4	0.276	0.069
PDE4D	MXRA8	4	0.736	0.184
PDE4D	CECR5	6	0.846	0.141
PDE4D	PHEX	4	0.131	0.03275
PDE4D	SHPK	7	0.851	0.121571428571429
PDE4D	APOB	5	0.283	0.0566
PDE4D	MKLN1	3	0.763	0.254333333333333
PDE4D	RLF	3	0.626	0.208666666666667
PDE4D	RAB17	5	0.549	0.1098
KIF11	AMBP	7	0.097	0.0138571428571429
KIF11	TCP11	6	0.649	0.108166666666667
KIF11	APOL1	4	0.429	0.10725
KIF11	ST7L	9	0.999	0.111
KIF11	MAST3	10	0.577	0.0577
KIF11	MOGS	8	0.359	0.044875
KIF11	MAP1S	6	0.473	0.0788333333333333
KIF11	UTP6	6	0.384	0.064
KIF11	DOK5	4	0.695	0.17375
KIF11	IL19	5	0.27	0.054
KIF11	CNTN1	4	0.134	0.0335
KIF11	MXRA8	7	0.563	0.0804285714285714
KIF11	CECR5	4	0.552	0.138
KIF11	PHEX	6	0.201	0.0335
KIF11	SHPK	8	0.714	0.08925
KIF11	APOB	4	0.138	0.0345
KIF11	MKLN1	4	0.526	0.1315
KIF11	RLF	8	0.644	0.0805
KIF11	RAB17	4	0.362	0.0905
NR1I2	AMBP	6	0.122	0.0203333333333333
NR1I2	TCP11	4	0.636	0.159
NR1I2	APOL1	5	0.492	0.0984
NR1I2	ST7L	4	0.608	0.152
NR1I2	MAST3	6	0.537	0.0895
NR1I2	MOGS	5	0.357	0.0714
NR1I2	MAP1S	4	0.497	0.12425
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	DOK5	5	0.906	0.1812
NR1I2	IL19	5	0.267	0.0534
NR1I2	CNTN1	5	0.171	0.0342
NR1I2	MXRA8	8	0.626	0.07825
NR1I2	CECR5	7	0.85	0.121428571428571
NR1I2	PHEX	6	0.222	0.037
NR1I2	SHPK	6	0.738	0.123
NR1I2	APOB	5	0.201	0.0402
NR1I2	MKLN1	4	0.532	0.133
NR1I2	RLF	6	0.668	0.111333333333333
NR1I2	RAB17	5	0.425	0.085
NISCH	AMBP	6	0.214	0.0356666666666667
NISCH	TCP11	6	1.004	0.167333333333333
NISCH	APOL1	5	0.811	0.1622
NISCH	ST7L	7	0.932	0.133142857142857
NISCH	MAST3	6	0.795	0.1325
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	MAP1S	4	0.757	0.18925
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	DOK5	4	0.788	0.197
NISCH	IL19	4	0.41	0.1025
NISCH	CNTN1	4	0.314	0.0785
NISCH	MXRA8	4	0.85	0.2125
NISCH	CECR5	6	0.98	0.163333333333333
NISCH	PHEX	4	0.48	0.12
NISCH	SHPK	7	0.9	0.128571428571429
NISCH	APOB	4	0.501	0.12525
NISCH	MKLN1	5	0.956	0.1912
NISCH	RLF	5	0.874	0.1748
NISCH	RAB17	5	0.744	0.1488
NFKB2	AMBP	6	0.061	0.0101666666666667
NFKB2	TCP11	6	0.74	0.123333333333333
NFKB2	APOL1	4	0.514	0.1285
NFKB2	ST7L	7	0.704	0.100571428571429
NFKB2	MAST3	6	0.57	0.095
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	MAP1S	5	0.531	0.1062
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	DOK5	4	0.56	0.14
NFKB2	IL19	4	0.189	0.04725
NFKB2	CNTN1	4	0.093	0.02325
NFKB2	MXRA8	4	0.622	0.1555
NFKB2	CECR5	6	0.751	0.125166666666667
NFKB2	PHEX	5	0.2	0.04
NFKB2	SHPK	7	0.772	0.110285714285714
NFKB2	APOB	4	0.215	0.05375
NFKB2	MKLN1	6	0.627	0.1045
NFKB2	RLF	7	0.702	0.100285714285714
NFKB2	RAB17	3	0.414	0.138
ITK	AMBP	8	0.076	0.0095
ITK	TCP11	6	0.714	0.119
ITK	APOL1	5	0.521	0.1042
ITK	ST7L	7	0.642	0.0917142857142857
ITK	MAST3	6	0.544	0.0906666666666667
ITK	MOGS	6	0.301	0.0501666666666667
ITK	MAP1S	5	0.495	0.099
ITK	UTP6	6	0.35	0.0583333333333333
ITK	DOK5	4	0.498	0.1245
ITK	IL19	4	0.202	0.0505
ITK	CNTN1	4	0.08	0.02
ITK	MXRA8	4	0.56	0.14
ITK	CECR5	6	0.69	0.115
ITK	PHEX	5	0.116	0.0232
ITK	SHPK	4	0.699	0.17475
ITK	APOB	4	0.145	0.03625
ITK	MKLN1	5	0.666	0.1332
ITK	RLF	4	0.629	0.15725
ITK	RAB17	5	0.454	0.0908
PPIA	AMBP	6	0.138	0.023
PPIA	TCP11	6	0.956	0.159333333333333
PPIA	APOL1	3	0.608	0.202666666666667
PPIA	ST7L	7	0.92	0.131428571428571
PPIA	MAST3	9	0.648	0.072
PPIA	MOGS	4	0.399	0.09975
PPIA	MAP1S	4	0.423	0.10575
PPIA	UTP6	6	0.483	0.0805
PPIA	DOK5	4	0.766	0.1915
PPIA	IL19	4	0.306	0.0765
PPIA	CNTN1	4	0.207	0.05175
PPIA	MXRA8	8	0.716	0.0895
PPIA	CECR5	6	0.873	0.1455
PPIA	PHEX	5	0.237	0.0474
PPIA	SHPK	7	0.785	0.112142857142857
PPIA	APOB	5	0.291	0.0582
PPIA	MKLN1	5	0.832	0.1664
PPIA	RLF	4	0.633	0.15825
PPIA	RAB17	5	0.557	0.1114
MMAA	AMBP	7	0.316	0.0451428571428571
MMAA	TCP11	9	1.449	0.161
MMAA	APOL1	7	0.935	0.133571428571429
MMAA	ST7L	7	0.961	0.137285714285714
MMAA	MAST3	5	0.835	0.167
MMAA	MOGS	4	0.59	0.1475
MMAA	MAP1S	6	0.981	0.1635
MMAA	UTP6	5	0.804	0.1608
MMAA	DOK5	5	0.634	0.1268
MMAA	IL19	6	0.539	0.0898333333333333
MMAA	CNTN1	5	0.558	0.1116
MMAA	MXRA8	4	1.033	0.25825
MMAA	CECR5	5	1.267	0.2534
MMAA	PHEX	5	0.553	0.1106
MMAA	SHPK	8	0.946	0.11825
MMAA	APOB	5	0.693	0.1386
MMAA	MKLN1	4	0.407	0.10175
MMAA	RLF	5	0.922	0.1844
MMAA	RAB17	8	0.987	0.123375
PA24A	AMBP	6	0.068	0.0113333333333333
PA24A	TCP11	6	0.649	0.108166666666667
PA24A	APOL1	4	0.429	0.10725
PA24A	ST7L	4	0.404	0.101
PA24A	MAST3	6	0.501	0.0835
PA24A	MOGS	4	0.307	0.07675
PA24A	MAP1S	4	0.281	0.07025
PA24A	UTP6	6	0.285	0.0475
PA24A	DOK5	4	0.433	0.10825
PA24A	IL19	4	0.214	0.0535
PA24A	CNTN1	4	0.115	0.02875
PA24A	MXRA8	4	0.495	0.12375
PA24A	CECR5	6	0.625	0.104166666666667
PA24A	PHEX	6	0.132	0.022
PA24A	SHPK	7	0.693	0.099
PA24A	APOB	4	0.138	0.0345
PA24A	MKLN1	2	0.364	0.182
PA24A	RLF	7	0.623	0.089
PA24A	RAB17	4	0.362	0.0905
HYES	AMBP	7	0.144	0.0205714285714286
HYES	TCP11	7	0.725	0.103571428571429
HYES	APOL1	5	0.505	0.101
HYES	ST7L	5	0.371	0.0742
HYES	MAST3	7	0.577	0.0824285714285714
HYES	MOGS	5	0.383	0.0766
HYES	MAP1S	5	0.357	0.0714
HYES	UTP6	7	0.361	0.0515714285714286
HYES	DOK5	5	0.509	0.1018
HYES	IL19	5	0.29	0.058
HYES	CNTN1	5	0.191	0.0382
HYES	MXRA8	5	0.571	0.1142
HYES	CECR5	7	0.701	0.100142857142857
HYES	PHEX	7	0.208	0.0297142857142857
HYES	SHPK	8	0.769	0.096125
HYES	APOB	5	0.214	0.0428
HYES	MKLN1	7	0.658	0.094
HYES	RLF	8	0.699	0.087375
HYES	RAB17	5	0.438	0.0876
CP2C8	AMBP	6	0.127	0.0211666666666667
CP2C8	TCP11	6	0.708	0.118
CP2C8	APOL1	4	0.488	0.122
CP2C8	ST7L	4	0.363	0.09075
CP2C8	MAST3	6	0.56	0.0933333333333333
CP2C8	MOGS	4	0.366	0.0915
