source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	MYD88	2	0.457	0.2285
ATP4A	MOGS	4	0.587	0.14675
ATP4A	RHOG	3	0.482	0.160666666666667
ATP4A	SCMH1	5	0.728	0.1456
ATP4A	IRAK1	6	0.857	0.142833333333333
ATP4A	NSA2	4	0.484	0.121
ATP4A	VPS52	6	1.036	0.172666666666667
ATP4A	TRAF1	4	0.39	0.0975
ATP4A	VGF	4	0.528	0.132
ATP4A	SGCE	4	0.572	0.143
LOX5	SCN9A	6	0.873	0.1455
LOX5	CD5L	4	0.192	0.048
LOX5	IL23A	3	0.387	0.129
LOX5	INSL6	5	0.469	0.0938
LOX5	MYD88	2	0.116	0.058
LOX5	MOGS	4	0.298	0.0745
LOX5	RHOG	3	0.141	0.047
LOX5	SCMH1	7	0.732	0.104571428571429
LOX5	IRAK1	6	0.778	0.129666666666667
LOX5	NSA2	5	0.198	0.0396
LOX5	VPS52	6	0.695	0.115833333333333
LOX5	TRAF1	4	0.049	0.01225
LOX5	VGF	4	0.187	0.04675
LOX5	SGCE	5	0.266	0.0532
UD3A1	SCN9A	6	0.922	0.153666666666667
UD3A1	CD5L	5	0.924	0.1848
UD3A1	IL23A	7	0.945	0.135
UD3A1	INSL6	9	1.017	0.113
UD3A1	MYD88	7	0.942	0.134571428571429
UD3A1	MOGS	6	0.966	0.161
UD3A1	RHOG	8	0.977	0.122125
UD3A1	SCMH1	10	1.22	0.122
UD3A1	IRAK1	2	0.985	0.4925
UD3A1	NSA2	6	0.88	0.146666666666667
UD3A1	VPS52	7	1.199	0.171285714285714
UD3A1	TRAF1	10	0.987	0.0987
UD3A1	VGF	6	0.875	0.145833333333333
UD3A1	SGCE	9	1.131	0.125666666666667
BDNF	SCN9A	5	0.501	0.1002
BDNF	CD5L	4	0.236	0.059
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	INSL6	3	0.455	0.151666666666667
BDNF	MYD88	7	0.202	0.0288571428571429
BDNF	MOGS	4	0.342	0.0855
BDNF	RHOG	5	0.402	0.0804
BDNF	SCMH1	5	0.764	0.1528
BDNF	IRAK1	7	0.7	0.1
BDNF	NSA2	5	0.242	0.0484
BDNF	VPS52	3	0.698	0.232666666666667
BDNF	TRAF1	3	0.103	0.0343333333333333
BDNF	VGF	1	0.104	0.104
BDNF	SGCE	4	0.299	0.07475
GBRA1	SCN9A	4	0.863	0.21575
GBRA1	CD5L	7	0.501	0.0715714285714286
GBRA1	IL23A	6	0.879	0.1465
GBRA1	INSL6	4	0.906	0.2265
GBRA1	MYD88	5	0.526	0.1052
GBRA1	MOGS	6	0.725	0.120833333333333
GBRA1	RHOG	5	0.763	0.1526
GBRA1	SCMH1	8	0.813	0.101625
GBRA1	IRAK1	6	0.978	0.163
GBRA1	NSA2	9	0.533	0.0592222222222222
GBRA1	VPS52	5	1.046	0.2092
GBRA1	TRAF1	3	0.509	0.169666666666667
GBRA1	VGF	5	0.65	0.13
GBRA1	SGCE	7	0.744	0.106285714285714
FOS	SCN9A	6	0.873	0.1455
FOS	CD5L	2	0.18	0.09
FOS	IL23A	2	0.337	0.1685
FOS	INSL6	4	0.409	0.10225
FOS	MYD88	2	0.08	0.04
FOS	MOGS	2	0.286	0.143
FOS	RHOG	3	0.135	0.045
FOS	SCMH1	5	0.714	0.1428
FOS	IRAK1	2	0.584	0.292
FOS	NSA2	3	0.186	0.062
FOS	VPS52	3	0.608	0.202666666666667
FOS	TRAF1	4	0.049	0.01225
FOS	VGF	3	0.16	0.0533333333333333
FOS	SGCE	4	0.201	0.05025
SHBG	SCN9A	6	0.931	0.155166666666667
SHBG	CD5L	7	0.257	0.0367142857142857
SHBG	IL23A	4	0.986	0.2465
SHBG	INSL6	4	0.572	0.143
SHBG	MYD88	8	0.205	0.025625
SHBG	MOGS	4	0.336	0.084
SHBG	RHOG	4	0.939	0.23475
SHBG	SCMH1	6	0.761	0.126833333333333
SHBG	IRAK1	4	0.793	0.19825
SHBG	NSA2	4	0.233	0.05825
SHBG	VPS52	6	1.065	0.1775
SHBG	TRAF1	4	0.175	0.04375
SHBG	VGF	5	0.28	0.056
SHBG	SGCE	5	0.31	0.062
ODP2	SCN9A	7	0.997	0.142428571428571
ODP2	CD5L	5	0.5	0.1
ODP2	IL23A	5	0.995	0.199
ODP2	INSL6	7	0.982	0.140285714285714
ODP2	MYD88	5	0.646	0.1292
ODP2	MOGS	6	0.659	0.109833333333333
ODP2	RHOG	5	0.948	0.1896
ODP2	SCMH1	5	0.94	0.188
ODP2	IRAK1	3	0.93	0.31
ODP2	NSA2	6	0.466	0.0776666666666667
ODP2	VPS52	7	0.875	0.125
ODP2	TRAF1	5	0.572	0.1144
ODP2	VGF	5	0.746	0.1492
ODP2	SGCE	6	0.795	0.1325
ABCA1	SCN9A	4	0.899	0.22475
ABCA1	CD5L	4	0.237	0.05925
ABCA1	IL23A	3	0.522	0.174
ABCA1	INSL6	5	0.604	0.1208
ABCA1	MYD88	2	0.19	0.095
ABCA1	MOGS	6	0.345	0.0575
ABCA1	RHOG	2	0.255	0.1275
ABCA1	SCMH1	4	0.746	0.1865
ABCA1	IRAK1	1	0.189	0.189
ABCA1	NSA2	6	0.242	0.0403333333333333
ABCA1	VPS52	6	0.83	0.138333333333333
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	VGF	5	0.267	0.0534
ABCA1	SGCE	4	0.295	0.07375
DYR	SCN9A	8	0.636	0.0795
DYR	CD5L	4	0.278	0.0695
DYR	IL23A	6	0.94	0.156666666666667
DYR	INSL6	6	0.664	0.110666666666667
DYR	MYD88	2	0.069	0.0345
DYR	MOGS	6	0.393	0.0655
DYR	RHOG	4	0.445	0.11125
DYR	SCMH1	5	0.747	0.1494
DYR	IRAK1	4	0.987	0.24675
DYR	NSA2	6	0.29	0.0483333333333333
DYR	VPS52	4	0.738	0.1845
DYR	TRAF1	4	0.119	0.02975
DYR	VGF	5	0.315	0.063
DYR	SGCE	5	0.345	0.069
P85A	SCN9A	6	0.831	0.1385
P85A	CD5L	5	0.177	0.0354
P85A	IL23A	1	0.101	0.101
P85A	INSL6	4	0.472	0.118
P85A	MYD88	2	0.017	0.0085
P85A	MOGS	4	0.264	0.066
P85A	RHOG	1	0.101	0.101
P85A	SCMH1	6	0.713	0.118833333333333
P85A	IRAK1	2	0.13	0.065
P85A	NSA2	4	0.161	0.04025
P85A	VPS52	2	0.599	0.2995
P85A	TRAF1	4	0.067	0.01675
P85A	VGF	5	0.191	0.0382
P85A	SGCE	6	0.251	0.0418333333333333
SIR1	SCN9A	6	0.979	0.163166666666667
SIR1	CD5L	5	0.192	0.0384
SIR1	IL23A	2	0.426	0.213
SIR1	INSL6	5	0.509	0.1018
SIR1	MYD88	7	0.141	0.0201428571428571
SIR1	MOGS	4	0.267	0.06675
SIR1	RHOG	4	0.252	0.063
SIR1	SCMH1	4	0.711	0.17775
SIR1	IRAK1	4	0.306	0.0765
SIR1	NSA2	4	0.164	0.041
SIR1	VPS52	4	0.708	0.177
SIR1	TRAF1	3	0.072	0.024
SIR1	VGF	4	0.166	0.0415
SIR1	SGCE	4	0.181	0.04525
MTHR	SCN9A	7	0.972	0.138857142857143
MTHR	CD5L	5	0.33	0.066
MTHR	IL23A	4	0.758	0.1895
MTHR	INSL6	5	0.812	0.1624
MTHR	MYD88	5	0.589	0.1178
MTHR	MOGS	5	0.439	0.0878
MTHR	RHOG	4	0.711	0.17775
MTHR	SCMH1	9	0.88	0.0977777777777778
MTHR	IRAK1	6	0.969	0.1615
MTHR	NSA2	5	0.336	0.0672
MTHR	VPS52	6	1.12	0.186666666666667
MTHR	TRAF1	7	0.639	0.0912857142857143
MTHR	VGF	4	0.539	0.13475
MTHR	SGCE	4	0.747	0.18675
ADCL2	SCN9A	6	1.086	0.181
ADCL2	CD5L	7	1.117	0.159571428571429
ADCL2	IL23A	5	0.97	0.194
ADCL2	INSL6	9	1.174	0.130444444444444
ADCL2	MYD88	7	0.98	0.14
ADCL2	MOGS	8	1.138	0.14225
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	SCMH1	9	1.257	0.139666666666667
ADCL2	IRAK1	7	0.984	0.140571428571429
ADCL2	NSA2	5	1.074	0.2148
ADCL2	VPS52	9	1.366	0.151777777777778
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	VGF	6	1.039	0.173166666666667
ADCL2	SGCE	7	1.137	0.162428571428571
IBP3	SCN9A	5	0.936	0.1872
IBP3	CD5L	5	0.212	0.0424
IBP3	IL23A	4	0.501	0.12525
IBP3	INSL6	4	0.524	0.131
IBP3	MYD88	8	0.162	0.02025
IBP3	MOGS	4	0.279	0.06975
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	SCMH1	6	0.718	0.119666666666667
IBP3	IRAK1	6	0.548	0.0913333333333333
IBP3	NSA2	4	0.176	0.044
IBP3	VPS52	4	0.748	0.187
IBP3	TRAF1	4	0.13	0.0325
IBP3	VGF	3	0.179	0.0596666666666667
IBP3	SGCE	4	0.236	0.059
DDR1	SCN9A	2	0.323	0.1615
DDR1	CD5L	4	0.34	0.085
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	INSL6	5	0.617	0.1234
DDR1	MYD88	2	0.264	0.132
DDR1	MOGS	4	0.446	0.1115
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	SCMH1	7	0.88	0.125714285714286
DDR1	IRAK1	6	0.664	0.110666666666667
DDR1	NSA2	5	0.346	0.0692
DDR1	VPS52	6	0.843	0.1405
DDR1	TRAF1	4	0.197	0.04925
DDR1	VGF	2	0.296	0.148
DDR1	SGCE	5	0.414	0.0828
CP46A	SCN9A	8	0.918	0.11475
CP46A	CD5L	4	0.36	0.09
CP46A	IL23A	6	0.858	0.143
CP46A	INSL6	7	0.752	0.107428571428571
CP46A	MYD88	7	0.931	0.133
CP46A	MOGS	4	0.417	0.10425
CP46A	RHOG	4	0.937	0.23425
CP46A	SCMH1	5	0.934	0.1868
CP46A	IRAK1	6	0.93	0.155
CP46A	NSA2	4	0.314	0.0785
CP46A	VPS52	5	0.633	0.1266
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	VGF	5	0.654	0.1308
CP46A	SGCE	5	0.75	0.15
SCN2A	SCN9A	2	0.386	0.193
SCN2A	CD5L	7	0.686	0.098
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	INSL6	6	0.953	0.158833333333333
SCN2A	MYD88	8	0.634	0.07925
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	RHOG	5	0.823	0.1646
SCN2A	SCMH1	5	0.812	0.1624
SCN2A	IRAK1	5	0.878	0.1756
SCN2A	NSA2	6	0.684	0.114
SCN2A	VPS52	7	1.003	0.143285714285714
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	VGF	5	0.703	0.1406
SCN2A	SGCE	7	0.791	0.113
IL4	SCN9A	6	0.897	0.1495
IL4	CD5L	3	0.188	0.0626666666666667
IL4	IL23A	2	0.346	0.173
IL4	INSL6	5	0.564	0.1128
IL4	MYD88	2	0.128	0.064
IL4	MOGS	4	0.276	0.069
IL4	RHOG	3	0.138	0.046
IL4	SCMH1	6	0.729	0.1215
IL4	IRAK1	6	0.618	0.103
IL4	NSA2	4	0.173	0.04325
IL4	VPS52	6	0.725	0.120833333333333
IL4	TRAF1	4	0.079	0.01975
IL4	VGF	3	0.184	0.0613333333333333
IL4	SGCE	5	0.278	0.0556
NPS	SCN9A	6	0.978	0.163
NPS	CD5L	4	0.29	0.0725
NPS	IL23A	4	0.593	0.14825
NPS	INSL6	3	0.443	0.147666666666667
NPS	MYD88	5	0.219	0.0438
NPS	MOGS	5	0.365	0.073
NPS	RHOG	2	0.202	0.101
NPS	SCMH1	4	0.824	0.206
NPS	IRAK1	5	0.5	0.1
NPS	NSA2	5	0.262	0.0524
NPS	VPS52	2	0.599	0.2995
NPS	TRAF1	4	0.207	0.05175
NPS	VGF	4	0.285	0.07125
NPS	SGCE	5	0.375	0.075
NMDE1	SCN9A	6	0.559	0.0931666666666667
NMDE1	CD5L	5	0.215	0.043
NMDE1	IL23A	4	0.755	0.18875
NMDE1	INSL6	4	0.59	0.1475
NMDE1	MYD88	6	0.163	0.0271666666666667
NMDE1	MOGS	4	0.316	0.079
NMDE1	RHOG	2	0.482	0.241
NMDE1	SCMH1	6	0.768	0.128
NMDE1	IRAK1	4	0.56	0.14
NMDE1	NSA2	4	0.213	0.05325
NMDE1	VPS52	7	0.858	0.122571428571429
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	VGF	5	0.385	0.077
NMDE1	SGCE	6	0.473	0.0788333333333333
AOFB	SCN9A	6	0.693	0.1155
AOFB	CD5L	3	0.346	0.115333333333333
AOFB	IL23A	6	0.741	0.1235
AOFB	INSL6	3	0.746	0.248666666666667
AOFB	MYD88	5	0.421	0.0842
AOFB	MOGS	4	0.405	0.10125
AOFB	RHOG	5	0.424	0.0848
AOFB	SCMH1	4	0.864	0.216
AOFB	IRAK1	8	0.769	0.096125
AOFB	NSA2	4	0.302	0.0755
AOFB	VPS52	6	0.969	0.1615
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	VGF	8	0.513	0.064125
AOFB	SGCE	7	0.571	0.0815714285714286
RL13A	SCN9A	8	0.815	0.101875
RL13A	CD5L	6	0.244	0.0406666666666667
RL13A	IL23A	4	0.921	0.23025
RL13A	INSL6	6	0.639	0.1065
RL13A	MYD88	6	0.256	0.0426666666666667
RL13A	MOGS	4	0.277	0.06925
RL13A	RHOG	4	0.874	0.2185
RL13A	SCMH1	10	0.794	0.0794
RL13A	IRAK1	6	0.995	0.165833333333333
RL13A	NSA2	4	0.14	0.035
RL13A	VPS52	4	0.576	0.144
RL13A	TRAF1	5	0.186	0.0372
RL13A	VGF	5	0.494	0.0988
RL13A	SGCE	8	0.413	0.051625
S22A2	SCN9A	6	0.572	0.0953333333333333
S22A2	CD5L	6	0.346	0.0576666666666667
S22A2	IL23A	4	0.565	0.14125
S22A2	INSL6	5	0.635	0.127
S22A2	MYD88	3	0.294	0.098
S22A2	MOGS	4	0.443	0.11075
S22A2	RHOG	4	0.319	0.07975
S22A2	SCMH1	4	0.786	0.1965
S22A2	IRAK1	6	0.634	0.105666666666667
S22A2	NSA2	6	0.335	0.0558333333333333
S22A2	VPS52	4	0.834	0.2085
S22A2	TRAF1	5	0.227	0.0454
S22A2	VGF	4	0.321	0.08025
S22A2	SGCE	5	0.37	0.074
CALY	SCN9A	5	0.899	0.1798
CALY	CD5L	4	0.603	0.15075
CALY	IL23A	6	0.969	0.1615
CALY	INSL6	4	0.703	0.17575
CALY	MYD88	4	0.593	0.14825
CALY	MOGS	6	0.731	0.121833333333333
CALY	RHOG	5	0.853	0.1706
CALY	SCMH1	7	0.897	0.128142857142857
CALY	IRAK1	6	0.903	0.1505
CALY	NSA2	7	0.605	0.0864285714285714
CALY	VPS52	7	1.046	0.149428571428571
CALY	TRAF1	5	0.606	0.1212
CALY	VGF	4	0.602	0.1505
CALY	SGCE	4	0.745	0.18625
S12A5	SCN9A	4	0.444	0.111
S12A5	CD5L	4	0.448	0.112
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	INSL6	4	0.878	0.2195
S12A5	MYD88	9	0.826	0.0917777777777778
S12A5	MOGS	4	0.505	0.12625
S12A5	RHOG	5	0.922	0.1844
S12A5	SCMH1	8	0.742	0.09275
S12A5	IRAK1	6	0.991	0.165166666666667
S12A5	NSA2	4	0.402	0.1005
S12A5	VPS52	5	0.721	0.1442
S12A5	TRAF1	5	0.757	0.1514
S12A5	VGF	5	0.742	0.1484
S12A5	SGCE	5	0.838	0.1676
PK3CA	SCN9A	6	0.852	0.142
PK3CA	CD5L	5	0.198	0.0396
PK3CA	IL23A	1	0.088	0.088
PK3CA	INSL6	4	0.451	0.11275
PK3CA	MYD88	2	0.074	0.037
PK3CA	MOGS	4	0.264	0.066
PK3CA	RHOG	1	0.101	0.101
PK3CA	SCMH1	5	0.722	0.1444
PK3CA	IRAK1	2	0.102	0.051
PK3CA	NSA2	4	0.161	0.04025
PK3CA	VPS52	2	0.599	0.2995
PK3CA	TRAF1	3	0.114	0.038
PK3CA	VGF	3	0.206	0.0686666666666667
PK3CA	SGCE	4	0.271	0.06775
PDE4D	SCN9A	7	0.702	0.100285714285714
PDE4D	CD5L	6	0.301	0.0501666666666667
PDE4D	IL23A	5	0.858	0.1716
PDE4D	INSL6	3	0.389	0.129666666666667
PDE4D	MYD88	4	0.296	0.074
PDE4D	MOGS	4	0.392	0.098
PDE4D	RHOG	4	0.541	0.13525
PDE4D	SCMH1	4	0.721	0.18025
PDE4D	IRAK1	7	0.886	0.126571428571429
PDE4D	NSA2	4	0.197	0.04925
PDE4D	VPS52	4	0.781	0.19525
PDE4D	TRAF1	4	0.292	0.073
PDE4D	VGF	3	0.254	0.0846666666666667
PDE4D	SGCE	3	0.431	0.143666666666667
KIF11	SCN9A	6	0.515	0.0858333333333333
KIF11	CD5L	6	0.251	0.0418333333333333
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	INSL6	2	0.394	0.197
KIF11	MYD88	10	0.206	0.0206
KIF11	MOGS	8	0.359	0.044875
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	SCMH1	6	0.759	0.1265
KIF11	IRAK1	4	0.469	0.11725
KIF11	NSA2	4	0.255	0.06375
KIF11	VPS52	6	0.881	0.146833333333333
KIF11	TRAF1	5	0.169	0.0338
KIF11	VGF	4	0.226	0.0565
KIF11	SGCE	5	0.275	0.055
NR1I2	SCN9A	7	0.578	0.0825714285714286
NR1I2	CD5L	5	0.264	0.0528
NR1I2	IL23A	6	0.945	0.1575
NR1I2	INSL6	6	0.62	0.103333333333333
NR1I2	MYD88	7	0.206	0.0294285714285714
NR1I2	MOGS	5	0.357	0.0714
NR1I2	RHOG	5	0.628	0.1256
NR1I2	SCMH1	6	0.785	0.130833333333333
NR1I2	IRAK1	8	0.973	0.121625
NR1I2	NSA2	5	0.254	0.0508
NR1I2	VPS52	7	1.148	0.164
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	VGF	4	0.26	0.065
NR1I2	SGCE	5	0.335	0.067
NISCH	SCN9A	6	0.879	0.1465
NISCH	CD5L	5	0.424	0.0848
NISCH	IL23A	5	0.827	0.1654
NISCH	INSL6	5	0.763	0.1526
NISCH	MYD88	4	0.355	0.08875
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	SCMH1	5	0.936	0.1872
NISCH	IRAK1	4	0.766	0.1915
NISCH	NSA2	6	0.457	0.0761666666666667
NISCH	VPS52	8	1.135	0.141875
NISCH	TRAF1	3	0.285	0.095
NISCH	VGF	5	0.597	0.1194
NISCH	SGCE	5	0.6	0.12
NFKB2	SCN9A	6	0.562	0.0936666666666667
NFKB2	CD5L	4	0.202	0.0505
NFKB2	IL23A	9	0.907	0.100777777777778
NFKB2	INSL6	5	0.542	0.1084
NFKB2	MYD88	3	0.017	0.00566666666666667
NFKB2	MOGS	8	0.301	0.037625
NFKB2	RHOG	3	0.219	0.073
NFKB2	SCMH1	5	0.77	0.154
NFKB2	IRAK1	2	0.016	0.008
NFKB2	NSA2	8	0.198	0.02475
NFKB2	VPS52	5	0.741	0.1482
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	VGF	7	0.243	0.0347142857142857
NFKB2	SGCE	8	0.333	0.041625
ITK	SCN9A	6	0.947	0.157833333333333
ITK	CD5L	6	0.217	0.0361666666666667
ITK	IL23A	6	0.77	0.128333333333333
ITK	INSL6	5	0.575	0.115
ITK	MYD88	2	0.045	0.0225
ITK	MOGS	6	0.301	0.0501666666666667
ITK	RHOG	3	0.219	0.073
ITK	SCMH1	6	0.782	0.130333333333333
ITK	IRAK1	2	0.062	0.031
ITK	NSA2	6	0.198	0.033
ITK	VPS52	8	0.86	0.1075
ITK	TRAF1	4	0.095	0.02375
ITK	VGF	5	0.243	0.0486
ITK	SGCE	6	0.333	0.0555
PPIA	SCN9A	9	0.673	0.0747777777777778
PPIA	CD5L	4	0.293	0.07325
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	INSL6	4	0.602	0.1505
PPIA	MYD88	4	0.223	0.05575
PPIA	MOGS	4	0.399	0.09975
PPIA	RHOG	3	0.341	0.113666666666667
PPIA	SCMH1	7	0.833	0.119
PPIA	IRAK1	8	0.847	0.105875
PPIA	NSA2	5	0.299	0.0598
PPIA	VPS52	4	0.85	0.2125
PPIA	TRAF1	4	0.149	0.03725
PPIA	VGF	4	0.288	0.072
PPIA	SGCE	5	0.372	0.0744
MMAA	SCN9A	4	0.909	0.22725
MMAA	CD5L	6	0.52	0.0866666666666667
MMAA	IL23A	5	0.89	0.178
MMAA	INSL6	7	0.961	0.137285714285714
MMAA	MYD88	5	0.599	0.1198
MMAA	MOGS	4	0.59	0.1475
MMAA	RHOG	8	0.888	0.111
MMAA	SCMH1	5	0.766	0.1532
MMAA	IRAK1	7	0.928	0.132571428571429
MMAA	NSA2	4	0.487	0.12175
MMAA	VPS52	9	1.106	0.122888888888889
MMAA	TRAF1	4	0.529	0.13225
MMAA	VGF	7	0.8	0.114285714285714
MMAA	SGCE	6	0.844	0.140666666666667
PA24A	SCN9A	6	0.882	0.147
PA24A	CD5L	4	0.201	0.05025
PA24A	IL23A	3	0.396	0.132
PA24A	INSL6	5	0.478	0.0956
PA24A	MYD88	2	0.125	0.0625
PA24A	MOGS	4	0.307	0.07675
PA24A	RHOG	3	0.15	0.05
PA24A	SCMH1	7	0.741	0.105857142857143
PA24A	IRAK1	6	0.525	0.0875
PA24A	NSA2	5	0.207	0.0414
PA24A	VPS52	6	0.704	0.117333333333333
PA24A	TRAF1	4	0.058	0.0145
PA24A	VGF	4	0.196	0.049
PA24A	SGCE	5	0.275	0.055
HYES	SCN9A	7	0.958	0.136857142857143
HYES	CD5L	5	0.277	0.0554
HYES	IL23A	4	0.472	0.118
HYES	INSL6	6	0.554	0.0923333333333333
HYES	MYD88	3	0.201	0.067
HYES	MOGS	5	0.383	0.0766
HYES	RHOG	4	0.226	0.0565
HYES	SCMH1	8	0.817	0.102125
HYES	IRAK1	7	0.601	0.0858571428571429
HYES	NSA2	6	0.283	0.0471666666666667
HYES	VPS52	7	0.78	0.111428571428571
HYES	TRAF1	5	0.134	0.0268
HYES	VGF	5	0.272	0.0544
HYES	SGCE	6	0.351	0.0585
CP2C8	SCN9A	6	0.941	0.156833333333333
CP2C8	CD5L	4	0.26	0.065
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	INSL6	5	0.537	0.1074
CP2C8	MYD88	2	0.184	0.092
CP2C8	MOGS	4	0.366	0.0915
CP2C8	RHOG	3	0.209	0.0696666666666667
CP2C8	SCMH1	7	0.8	0.114285714285714
CP2C8	IRAK1	6	0.584	0.0973333333333333
CP2C8	NSA2	5	0.266	0.0532
CP2C8	VPS52	6	0.763	0.127166666666667
CP2C8	TRAF1	4	0.117	0.02925
CP2C8	VGF	4	0.255	0.06375
CP2C8	SGCE	5	0.334	0.0668
CAC1D	SCN9A	5	0.738	0.1476
CAC1D	CD5L	7	0.486	0.0694285714285714
CAC1D	IL23A	7	0.98	0.14
CAC1D	INSL6	5	0.813	0.1626
CAC1D	MYD88	8	0.434	0.05425
CAC1D	MOGS	6	0.587	0.0978333333333333
CAC1D	RHOG	2	0.301	0.1505
CAC1D	SCMH1	8	0.74	0.0925
CAC1D	IRAK1	8	0.887	0.110875
CAC1D	NSA2	6	0.444	0.074
CAC1D	VPS52	7	0.924	0.132
CAC1D	TRAF1	4	0.404	0.101
CAC1D	VGF	5	0.587	0.1174
CAC1D	SGCE	3	0.608	0.202666666666667
SCNNA	SCN9A	4	0.58	0.145
SCNNA	CD5L	5	0.386	0.0772
SCNNA	IL23A	5	0.806	0.1612
SCNNA	INSL6	4	0.626	0.1565
SCNNA	MYD88	7	0.345	0.0492857142857143
SCNNA	MOGS	6	0.501	0.0835
SCNNA	RHOG	4	0.489	0.12225
SCNNA	SCMH1	8	0.96	0.12
SCNNA	IRAK1	7	0.834	0.119142857142857
SCNNA	NSA2	4	0.385	0.09625
SCNNA	VPS52	5	1.034	0.2068
SCNNA	TRAF1	4	0.325	0.08125
SCNNA	VGF	5	0.387	0.0774
SCNNA	SGCE	4	0.479	0.11975
DRD3	SCN9A	6	0.632	0.105333333333333
DRD3	CD5L	5	0.307	0.0614
DRD3	IL23A	5	0.689	0.1378
DRD3	INSL6	2	0.351	0.1755
DRD3	MYD88	3	0.251	0.0836666666666667
DRD3	MOGS	5	0.427	0.0854
DRD3	RHOG	4	0.298	0.0745
DRD3	SCMH1	6	0.848	0.141333333333333
DRD3	IRAK1	6	0.596	0.0993333333333333
DRD3	NSA2	5	0.324	0.0648
DRD3	VPS52	2	0.594	0.297
DRD3	TRAF1	4	0.203	0.05075
DRD3	VGF	2	0.208	0.104
DRD3	SGCE	6	0.426	0.071
IOD1	SCN9A	11	0.957	0.087
IOD1	CD5L	3	0.604	0.201333333333333
IOD1	IL23A	6	0.939	0.1565
IOD1	INSL6	7	0.968	0.138285714285714
IOD1	MYD88	5	0.619	0.1238
IOD1	MOGS	4	0.677	0.16925
IOD1	RHOG	5	0.622	0.1244
IOD1	SCMH1	10	0.876	0.0876
IOD1	IRAK1	8	0.967	0.120875
IOD1	NSA2	4	0.574	0.1435
IOD1	VPS52	7	1.031	0.147285714285714
IOD1	TRAF1	7	0.601	0.0858571428571429
IOD1	VGF	8	0.711	0.088875
IOD1	SGCE	7	0.769	0.109857142857143
AAKB1	SCN9A	8	0.813	0.101625
AAKB1	CD5L	5	0.221	0.0442
AAKB1	IL23A	3	0.579	0.193
AAKB1	INSL6	5	0.555	0.111
AAKB1	MYD88	9	0.176	0.0195555555555556
AAKB1	MOGS	7	0.329	0.047
AAKB1	RHOG	5	0.991	0.1982
AAKB1	SCMH1	4	0.729	0.18225
AAKB1	IRAK1	6	0.96	0.16
AAKB1	NSA2	3	0.225	0.075
AAKB1	VPS52	5	1.016	0.2032
AAKB1	TRAF1	4	0.139	0.03475
AAKB1	VGF	3	0.196	0.0653333333333333
AAKB1	SGCE	4	0.245	0.06125
ARY2	SCN9A	7	0.703	0.100428571428571
ARY2	CD5L	4	0.395	0.09875
ARY2	IL23A	4	0.757	0.18925
ARY2	INSL6	5	0.827	0.1654
ARY2	MYD88	4	0.707	0.17675
ARY2	MOGS	5	0.454	0.0908
ARY2	RHOG	4	0.71	0.1775
ARY2	SCMH1	7	0.985	0.140714285714286
ARY2	IRAK1	6	0.968	0.161333333333333
ARY2	NSA2	5	0.351	0.0702
ARY2	VPS52	6	1.119	0.1865
ARY2	TRAF1	6	0.689	0.114833333333333
ARY2	VGF	6	0.691	0.115166666666667
ARY2	SGCE	6	0.787	0.131166666666667
DOPO	SCN9A	7	0.735	0.105
DOPO	CD5L	5	0.412	0.0824
DOPO	IL23A	4	0.744	0.186
DOPO	INSL6	6	0.844	0.140666666666667
DOPO	MYD88	4	0.635	0.15875
DOPO	MOGS	6	0.471	0.0785
DOPO	RHOG	4	0.697	0.17425
DOPO	SCMH1	6	0.91	0.151666666666667
DOPO	IRAK1	6	0.955	0.159166666666667
DOPO	NSA2	6	0.368	0.0613333333333333
DOPO	VPS52	6	1.106	0.184333333333333
DOPO	TRAF1	5	0.647	0.1294
DOPO	VGF	3	0.537	0.179
DOPO	SGCE	7	0.804	0.114857142857143
PDE3A	SCN9A	5	0.74	0.148
PDE3A	CD5L	4	0.339	0.08475
PDE3A	IL23A	3	0.703	0.234333333333333
PDE3A	INSL6	3	0.403	0.134333333333333
PDE3A	MYD88	5	0.307	0.0614
PDE3A	MOGS	4	0.428	0.107
PDE3A	RHOG	5	0.818	0.1636
