source	dest	edges	cum_dist	avg_dist_per_edge
DRD4	ETHE1	4	0.259	0.06475
DRD4	ANKH	4	0.737	0.18425
DRD4	PTTG1	2	0.227	0.1135
DRD4	FRS2	4	0.141	0.03525
DRD4	CDK8	4	0.392	0.098
DRD4	RRAGA	5	0.666	0.1332
DRD4	U2AF1	3	0.265	0.0883333333333333
CLIC1	LMTK2	10	0.536	0.0536
CLIC1	AHSA1	8	0.346	0.04325
CLIC1	RIC3	5	0.702	0.1404
CLIC1	IGLL1	2	0.801	0.4005
CLIC1	ABCC8	3	0.339	0.113
CLIC1	NFIL3	5	0.7	0.14
CLIC1	BCL7C	5	0.813	0.1626
CLIC1	IRF2	6	0.706	0.117666666666667
CLIC1	FUT8	4	0.577	0.14425
CLIC1	VGF	5	0.571	0.1142
CLIC1	MFSD6	5	0.925	0.185
CLIC1	AUTS2	6	0.944	0.157333333333333
CLIC1	ETHE1	5	0.412	0.0824
CLIC1	ANKH	6	0.949	0.158166666666667
CLIC1	PTTG1	5	0.462	0.0924
CLIC1	FRS2	5	0.39	0.078
CLIC1	CDK8	5	0.638	0.1276
CLIC1	RRAGA	6	0.876	0.146
CLIC1	U2AF1	6	0.619	0.103166666666667
GBRE	LMTK2	11	1.028	0.0934545454545455
GBRE	AHSA1	7	0.927	0.132428571428571
GBRE	RIC3	9	1.133	0.125888888888889
GBRE	IGLL1	9	1.283	0.142555555555556
GBRE	ABCC8	4	0.974	0.2435
GBRE	NFIL3	10	1.106	0.1106
GBRE	BCL7C	6	1.209	0.2015
GBRE	IRF2	8	0.976	0.122
GBRE	FUT8	8	1.128	0.141
GBRE	VGF	8	1.041	0.130125
GBRE	MFSD6	8	1.455	0.181875
GBRE	AUTS2	8	1.537	0.192125
GBRE	ETHE1	9	1.083	0.120333333333333
GBRE	ANKH	5	1.283	0.2566
GBRE	PTTG1	8	0.992	0.124
GBRE	FRS2	5	0.925	0.185
GBRE	CDK8	8	0.987	0.123375
GBRE	RRAGA	9	1.18	0.131111111111111
GBRE	U2AF1	9	0.965	0.107222222222222
RHOA	LMTK2	6	0.274	0.0456666666666667
RHOA	AHSA1	4	0.084	0.021
RHOA	RIC3	6	0.421	0.0701666666666667
RHOA	IGLL1	7	0.604	0.0862857142857143
RHOA	ABCC8	6	0.144	0.024
RHOA	NFIL3	5	0.396	0.0792
RHOA	BCL7C	6	0.505	0.0841666666666667
RHOA	IRF2	5	0.6	0.12
RHOA	FUT8	5	0.291	0.0582
RHOA	VGF	5	0.264	0.0528
RHOA	MFSD6	4	0.583	0.14575
RHOA	AUTS2	4	0.79	0.1975
RHOA	ETHE1	5	0.226	0.0452
RHOA	ANKH	5	0.638	0.1276
RHOA	PTTG1	5	0.155	0.031
RHOA	FRS2	4	0.088	0.022
RHOA	CDK8	4	0.35	0.0875
RHOA	RRAGA	6	0.978	0.163
RHOA	U2AF1	6	0.488	0.0813333333333333
TERT	LMTK2	6	0.207	0.0345
TERT	AHSA1	4	0.017	0.00425
TERT	RIC3	5	0.4	0.08
TERT	IGLL1	3	0.815	0.271666666666667
TERT	ABCC8	5	0.117	0.0234
TERT	NFIL3	4	0.317	0.07925
TERT	BCL7C	5	0.447	0.0894
TERT	IRF2	2	0.441	0.2205
TERT	FUT8	4	0.265	0.06625
TERT	VGF	5	0.219	0.0438
TERT	MFSD6	4	0.542	0.1355
TERT	AUTS2	4	0.771	0.19275
TERT	ETHE1	3	0.168	0.056
TERT	ANKH	4	0.617	0.15425
TERT	PTTG1	4	0.097	0.02425
TERT	FRS2	4	0.021	0.00525
TERT	CDK8	2	0.188	0.094
TERT	RRAGA	4	0.859	0.21475
TERT	U2AF1	2	0.158	0.079
RL23A	LMTK2	10	0.299	0.0299
RL23A	AHSA1	8	0.109	0.013625
RL23A	RIC3	9	0.946	0.105111111111111
RL23A	IGLL1	7	0.821	0.117285714285714
RL23A	ABCC8	5	0.19	0.038
RL23A	NFIL3	8	0.868	0.1085
RL23A	BCL7C	6	0.864	0.144
RL23A	IRF2	5	0.892	0.1784
RL23A	FUT8	6	1.036	0.172666666666667
RL23A	VGF	3	0.605	0.201666666666667
RL23A	MFSD6	8	0.929	0.116125
RL23A	AUTS2	7	0.756	0.108
RL23A	ETHE1	5	0.219	0.0438
RL23A	ANKH	6	0.499	0.0831666666666667
RL23A	PTTG1	4	0.309	0.07725
RL23A	FRS2	4	0.325	0.08125
RL23A	CDK8	5	0.914	0.1828
RL23A	RRAGA	6	0.804	0.134
RL23A	U2AF1	4	0.403	0.10075
KITH	LMTK2	6	0.28	0.0466666666666667
KITH	AHSA1	4	0.09	0.0225
KITH	RIC3	6	0.519	0.0865
KITH	IGLL1	4	0.97	0.2425
KITH	ABCC8	5	0.19	0.038
KITH	NFIL3	4	0.39	0.0975
KITH	BCL7C	4	0.511	0.12775
KITH	IRF2	6	0.62	0.103333333333333
KITH	FUT8	5	0.389	0.0778
KITH	VGF	4	0.293	0.07325
KITH	MFSD6	4	0.615	0.15375
KITH	AUTS2	4	0.888	0.222
KITH	ETHE1	4	0.217	0.05425
KITH	ANKH	5	0.736	0.1472
KITH	PTTG1	3	0.136	0.0453333333333333
KITH	FRS2	4	0.094	0.0235
KITH	CDK8	2	0.672	0.336
KITH	RRAGA	4	0.959	0.23975
KITH	U2AF1	4	0.414	0.1035
HIF1A	LMTK2	4	0.192	0.048
HIF1A	AHSA1	2	0.002	0.001
HIF1A	RIC3	4	0.312	0.078
HIF1A	IGLL1	4	0.824	0.206
HIF1A	ABCC8	5	0.088	0.0176
HIF1A	NFIL3	4	0.229	0.05725
HIF1A	BCL7C	3	0.396	0.132
HIF1A	IRF2	4	0.324	0.081
HIF1A	FUT8	3	0.198	0.066
HIF1A	VGF	4	0.159	0.03975
HIF1A	MFSD6	4	0.529	0.13225
HIF1A	AUTS2	5	0.771	0.1542
HIF1A	ETHE1	3	0.153	0.051
HIF1A	ANKH	5	0.617	0.1234
HIF1A	PTTG1	2	0.046	0.023
HIF1A	FRS2	4	0.008	0.002
HIF1A	CDK8	2	0.095	0.0475
HIF1A	RRAGA	4	0.766	0.1915
HIF1A	U2AF1	4	0.268	0.067
TEBP	LMTK2	4	0.192	0.048
TEBP	AHSA1	2	0.002	0.001
TEBP	RIC3	6	0.423	0.0705
TEBP	IGLL1	6	0.971	0.161833333333333
TEBP	ABCC8	4	0.139	0.03475
TEBP	NFIL3	3	0.362	0.120666666666667
TEBP	BCL7C	4	0.479	0.11975
TEBP	IRF2	4	0.323	0.08075
TEBP	FUT8	4	0.28	0.07
TEBP	VGF	4	0.231	0.05775
TEBP	MFSD6	3	0.589	0.196333333333333
TEBP	AUTS2	4	0.792	0.198
TEBP	ETHE1	5	0.22	0.044
TEBP	ANKH	5	0.64	0.128
TEBP	PTTG1	3	0.129	0.043
TEBP	FRS2	3	0.068	0.0226666666666667
TEBP	CDK8	4	0.356	0.089
TEBP	RRAGA	6	0.98	0.163333333333333
TEBP	U2AF1	2	0.119	0.0595
PERM	LMTK2	7	0.287	0.041
PERM	AHSA1	5	0.097	0.0194
PERM	RIC3	3	0.297	0.099
PERM	IGLL1	6	0.625	0.104166666666667
PERM	ABCC8	5	0.165	0.033
PERM	NFIL3	5	0.397	0.0794
PERM	BCL7C	6	0.527	0.0878333333333333
PERM	IRF2	2	0.563	0.2815
PERM	FUT8	5	0.313	0.0626
PERM	VGF	4	0.261	0.06525
PERM	MFSD6	5	0.622	0.1244
PERM	AUTS2	4	0.812	0.203
PERM	ETHE1	7	0.253	0.0361428571428571
PERM	ANKH	4	0.659	0.16475
PERM	PTTG1	5	0.177	0.0354
PERM	FRS2	5	0.101	0.0202
PERM	CDK8	4	0.352	0.088
PERM	RRAGA	5	0.999	0.1998
PERM	U2AF1	5	0.412	0.0824
TYSY	LMTK2	6	0.228	0.038
TYSY	AHSA1	4	0.038	0.0095
TYSY	RIC3	6	0.521	0.0868333333333333
TYSY	IGLL1	4	0.947	0.23675
TYSY	ABCC8	7	0.197	0.0281428571428571
TYSY	NFIL3	6	0.397	0.0661666666666667
TYSY	BCL7C	4	0.488	0.122
TYSY	IRF2	6	0.884	0.147333333333333
TYSY	FUT8	5	0.575	0.115
TYSY	VGF	4	0.27	0.0675
TYSY	MFSD6	6	0.622	0.103666666666667
TYSY	AUTS2	6	0.983	0.163833333333333
TYSY	ETHE1	4	0.194	0.0485
TYSY	ANKH	5	0.751	0.1502
TYSY	PTTG1	3	0.096	0.032
TYSY	FRS2	6	0.101	0.0168333333333333
TYSY	CDK8	2	0.51	0.255
TYSY	RRAGA	2	0.724	0.362
TYSY	U2AF1	4	0.391	0.09775
PAR10	LMTK2	7	0.437	0.0624285714285714
PAR10	AHSA1	5	0.247	0.0494
PAR10	RIC3	4	0.797	0.19925
PAR10	IGLL1	8	0.692	0.0865
PAR10	ABCC8	5	0.621	0.1242
PAR10	NFIL3	6	0.86	0.143333333333333
PAR10	BCL7C	6	1.006	0.167666666666667
PAR10	IRF2	6	0.924	0.154
PAR10	FUT8	6	0.791	0.131833333333333
PAR10	VGF	5	0.724	0.1448
PAR10	MFSD6	5	0.912	0.1824
PAR10	AUTS2	6	1.015	0.169166666666667
PAR10	ETHE1	5	0.403	0.0806
PAR10	ANKH	4	1.115	0.27875
PAR10	PTTG1	6	0.655	0.109166666666667
PAR10	FRS2	6	0.564	0.094
PAR10	CDK8	4	0.735	0.18375
PAR10	RRAGA	3	0.984	0.328
PAR10	U2AF1	4	0.707	0.17675
NNMT	LMTK2	10	0.432	0.0432
NNMT	AHSA1	8	0.242	0.03025
NNMT	RIC3	5	0.614	0.1228
NNMT	IGLL1	3	0.934	0.311333333333333
NNMT	ABCC8	5	0.226	0.0452
NNMT	NFIL3	6	0.555	0.0925
NNMT	BCL7C	4	0.646	0.1615
NNMT	IRF2	4	0.506	0.1265
NNMT	FUT8	4	0.438	0.1095
NNMT	VGF	4	0.399	0.09975
NNMT	MFSD6	6	0.78	0.13
NNMT	AUTS2	5	0.949	0.1898
NNMT	ETHE1	5	0.286	0.0572
NNMT	ANKH	5	0.854	0.1708
NNMT	PTTG1	3	0.296	0.0986666666666667
NNMT	FRS2	4	0.134	0.0335
NNMT	CDK8	4	0.511	0.12775
NNMT	RRAGA	7	0.972	0.138857142857143
NNMT	U2AF1	5	0.571	0.1142
RARB	LMTK2	5	0.284	0.0568
RARB	AHSA1	3	0.094	0.0313333333333333
RARB	RIC3	6	0.519	0.0865
RARB	IGLL1	5	0.642	0.1284
RARB	ABCC8	3	0.183	0.061
RARB	NFIL3	2	0.294	0.147
RARB	BCL7C	4	0.575	0.14375
RARB	IRF2	4	0.419	0.10475
RARB	FUT8	4	0.376	0.094
RARB	VGF	3	0.292	0.0973333333333333
RARB	MFSD6	3	0.619	0.206333333333333
RARB	AUTS2	4	0.888	0.222
RARB	ETHE1	3	0.198	0.066
RARB	ANKH	5	0.736	0.1472
RARB	PTTG1	3	0.225	0.075
RARB	FRS2	3	0.098	0.0326666666666667
RARB	CDK8	4	0.452	0.113
RARB	RRAGA	7	0.865	0.123571428571429
RARB	U2AF1	5	0.464	0.0928
PK3CG	LMTK2	6	0.247	0.0411666666666667
PK3CG	AHSA1	4	0.057	0.01425
PK3CG	RIC3	3	0.317	0.105666666666667
PK3CG	IGLL1	2	0.506	0.253
PK3CG	ABCC8	3	0.07	0.0233333333333333
PK3CG	NFIL3	4	0.359	0.08975
PK3CG	BCL7C	4	0.472	0.118
PK3CG	IRF2	4	0.396	0.099
PK3CG	FUT8	4	0.257	0.06425
PK3CG	VGF	3	0.235	0.0783333333333333
PK3CG	MFSD6	4	0.584	0.146
PK3CG	AUTS2	4	0.763	0.19075
PK3CG	ETHE1	4	0.169	0.04225
PK3CG	ANKH	3	0.592	0.197333333333333
PK3CG	PTTG1	4	0.121	0.03025
PK3CG	FRS2	2	0.017	0.0085
PK3CG	CDK8	4	0.429	0.10725
PK3CG	RRAGA	2	0.87	0.435
PK3CG	U2AF1	5	0.381	0.0762
CAC1C	LMTK2	3	0.301	0.100333333333333
CAC1C	AHSA1	7	0.267	0.0381428571428571
CAC1C	RIC3	5	0.753	0.1506
CAC1C	IGLL1	6	0.827	0.137833333333333
CAC1C	ABCC8	2	0.159	0.0795
CAC1C	NFIL3	6	0.712	0.118666666666667
CAC1C	BCL7C	5	0.84	0.168
CAC1C	IRF2	6	0.766	0.127666666666667
CAC1C	FUT8	4	0.589	0.14725
CAC1C	VGF	5	0.583	0.1166
CAC1C	MFSD6	6	0.949	0.158166666666667
CAC1C	AUTS2	6	0.886	0.147666666666667
CAC1C	ETHE1	6	0.377	0.0628333333333333
CAC1C	ANKH	5	1.108	0.2216
CAC1C	PTTG1	4	0.49	0.1225
CAC1C	FRS2	4	0.283	0.07075
CAC1C	CDK8	4	0.65	0.1625
CAC1C	RRAGA	6	0.909	0.1515
CAC1C	U2AF1	5	0.823	0.1646
PLPL9	LMTK2	7	0.269	0.0384285714285714
PLPL9	AHSA1	5	0.079	0.0158
PLPL9	RIC3	6	0.435	0.0725
PLPL9	IGLL1	6	0.983	0.163833333333333
PLPL9	ABCC8	4	0.151	0.03775
PLPL9	NFIL3	5	0.379	0.0758
PLPL9	BCL7C	4	0.491	0.12275
PLPL9	IRF2	4	0.335	0.08375
PLPL9	FUT8	4	0.292	0.073
PLPL9	VGF	4	0.243	0.06075
PLPL9	MFSD6	5	0.604	0.1208
PLPL9	AUTS2	4	0.804	0.201
PLPL9	ETHE1	7	0.235	0.0335714285714286
PLPL9	ANKH	5	0.652	0.1304
PLPL9	PTTG1	3	0.141	0.047
PLPL9	FRS2	5	0.083	0.0166
PLPL9	CDK8	4	0.368	0.092
PLPL9	RRAGA	6	0.992	0.165333333333333
PLPL9	U2AF1	5	0.38	0.076
OPRM	LMTK2	6	0.308	0.0513333333333333
OPRM	AHSA1	4	0.118	0.0295
OPRM	RIC3	3	0.378	0.126
OPRM	IGLL1	6	0.985	0.164166666666667
OPRM	ABCC8	3	0.198	0.066
OPRM	NFIL3	4	0.426	0.1065
OPRM	BCL7C	5	0.614	0.1228
OPRM	IRF2	5	0.546	0.1092
OPRM	FUT8	4	0.371	0.09275
OPRM	VGF	4	0.273	0.06825
OPRM	MFSD6	4	0.651	0.16275
OPRM	AUTS2	5	0.905	0.181
OPRM	ETHE1	4	0.236	0.059
OPRM	ANKH	4	0.712	0.178
OPRM	PTTG1	5	0.263	0.0526
OPRM	FRS2	4	0.13	0.0325
OPRM	CDK8	4	0.391	0.09775
OPRM	RRAGA	5	0.636	0.1272
OPRM	U2AF1	3	0.235	0.0783333333333333
PLMN	LMTK2	6	0.247	0.0411666666666667
PLMN	AHSA1	4	0.057	0.01425
PLMN	RIC3	4	0.334	0.0835
PLMN	IGLL1	6	0.967	0.161166666666667
PLMN	ABCC8	3	0.109	0.0363333333333333
PLMN	NFIL3	4	0.358	0.0895
PLMN	BCL7C	4	0.504	0.126
PLMN	IRF2	4	0.364	0.091
PLMN	FUT8	3	0.253	0.0843333333333333
PLMN	VGF	2	0.175	0.0875
PLMN	MFSD6	4	0.583	0.14575
PLMN	AUTS2	6	0.962	0.160333333333333
PLMN	ETHE1	6	0.214	0.0356666666666667
PLMN	ANKH	4	0.651	0.16275
PLMN	PTTG1	3	0.154	0.0513333333333333
PLMN	FRS2	4	0.062	0.0155
PLMN	CDK8	4	0.65	0.1625
PLMN	RRAGA	5	0.991	0.1982
PLMN	U2AF1	4	0.242	0.0605
ADA	LMTK2	7	0.363	0.0518571428571429
ADA	AHSA1	5	0.173	0.0346
ADA	RIC3	5	0.578	0.1156
ADA	IGLL1	3	0.856	0.285333333333333
ADA	ABCC8	3	0.216	0.072
ADA	NFIL3	5	0.461	0.0922
ADA	BCL7C	4	0.589	0.14725
ADA	IRF2	6	0.921	0.1535
ADA	FUT8	3	0.338	0.112666666666667
ADA	VGF	4	0.332	0.083
ADA	MFSD6	5	0.698	0.1396
ADA	AUTS2	5	0.705	0.141
ADA	ETHE1	6	0.304	0.0506666666666667
ADA	ANKH	4	0.857	0.21425
ADA	PTTG1	3	0.239	0.0796666666666667
ADA	FRS2	4	0.151	0.03775
ADA	CDK8	4	0.681	0.17025
ADA	RRAGA	6	0.973	0.162166666666667
ADA	U2AF1	4	0.572	0.143
TNNC1	LMTK2	6	0.462	0.077
TNNC1	AHSA1	6	0.344	0.0573333333333333
TNNC1	RIC3	7	0.736	0.105142857142857
TNNC1	IGLL1	8	0.788	0.0985
TNNC1	ABCC8	7	0.378	0.054
TNNC1	NFIL3	4	0.767	0.19175
TNNC1	BCL7C	9	0.952	0.105777777777778
TNNC1	IRF2	7	0.647	0.0924285714285714
TNNC1	FUT8	8	0.738	0.09225
TNNC1	VGF	7	0.497	0.071
TNNC1	MFSD6	4	0.992	0.248
TNNC1	AUTS2	8	0.87	0.10875
TNNC1	ETHE1	6	0.432	0.072
TNNC1	ANKH	10	1.113	0.1113
TNNC1	PTTG1	8	0.602	0.07525
TNNC1	FRS2	8	0.33	0.04125
TNNC1	CDK8	9	0.98	0.108888888888889
TNNC1	RRAGA	8	0.906	0.11325
TNNC1	U2AF1	10	0.841	0.0841
J3KN87	LMTK2	5	0.193	0.0386
J3KN87	AHSA1	3	0.003	0.001
J3KN87	RIC3	5	0.429	0.0858
J3KN87	IGLL1	4	0.925	0.23125
J3KN87	ABCC8	6	0.105	0.0175
J3KN87	NFIL3	5	0.305	0.061
J3KN87	BCL7C	3	0.396	0.132
J3KN87	IRF2	4	0.738	0.1845
J3KN87	FUT8	5	0.491	0.0982
J3KN87	VGF	3	0.178	0.0593333333333333
J3KN87	MFSD6	5	0.53	0.106
J3KN87	AUTS2	5	0.891	0.1782
J3KN87	ETHE1	4	0.154	0.0385
J3KN87	ANKH	3	0.664	0.221333333333333
J3KN87	PTTG1	2	0.046	0.023
J3KN87	FRS2	5	0.009	0.0018
J3KN87	CDK8	2	0.297	0.1485
J3KN87	RRAGA	6	0.77	0.128333333333333
J3KN87	U2AF1	4	0.369	0.09225
GBRG2	LMTK2	7	0.632	0.0902857142857143
GBRG2	AHSA1	6	0.487	0.0811666666666667
GBRG2	RIC3	4	0.825	0.20625
GBRG2	IGLL1	7	0.867	0.123857142857143
GBRG2	ABCC8	5	0.559	0.1118
GBRG2	NFIL3	6	0.787	0.131166666666667
GBRG2	BCL7C	6	0.979	0.163166666666667
GBRG2	IRF2	6	0.902	0.150333333333333
GBRG2	FUT8	6	0.859	0.143166666666667
GBRG2	VGF	5	0.651	0.1302
GBRG2	MFSD6	8	0.896	0.112
GBRG2	AUTS2	2	0.574	0.287
GBRG2	ETHE1	6	0.453	0.0755
GBRG2	ANKH	7	1.219	0.174142857142857
GBRG2	PTTG1	5	0.708	0.1416
GBRG2	FRS2	6	0.491	0.0818333333333333
GBRG2	CDK8	6	0.935	0.155833333333333
GBRG2	RRAGA	7	0.95	0.135714285714286
GBRG2	U2AF1	8	0.891	0.111375
FAD1	LMTK2	6	0.598	0.0996666666666667
FAD1	AHSA1	4	0.408	0.102
FAD1	RIC3	7	0.892	0.127428571428571
FAD1	IGLL1	5	0.978	0.1956
FAD1	ABCC8	6	0.544	0.0906666666666667
FAD1	NFIL3	4	0.791	0.19775
FAD1	BCL7C	4	0.995	0.24875
FAD1	IRF2	4	0.748	0.187
FAD1	FUT8	5	1.143	0.2286
FAD1	VGF	5	0.731	0.1462
FAD1	MFSD6	4	1.028	0.257
FAD1	AUTS2	8	1.043	0.130375
FAD1	ETHE1	6	0.604	0.100666666666667
FAD1	ANKH	7	0.853	0.121857142857143
FAD1	PTTG1	5	0.776	0.1552
FAD1	FRS2	5	0.452	0.0904
FAD1	CDK8	6	0.971	0.161833333333333
FAD1	RRAGA	6	0.657	0.1095
FAD1	U2AF1	6	0.932	0.155333333333333
PDE1A	LMTK2	3	0.356	0.118666666666667
PDE1A	AHSA1	6	0.235	0.0391666666666667
PDE1A	RIC3	4	0.421	0.10525
PDE1A	IGLL1	5	0.922	0.1844
PDE1A	ABCC8	4	0.29	0.0725
PDE1A	NFIL3	6	0.535	0.0891666666666667
PDE1A	BCL7C	5	0.651	0.1302
PDE1A	IRF2	5	0.509	0.1018
PDE1A	FUT8	4	0.4	0.1
PDE1A	VGF	4	0.378	0.0945
PDE1A	MFSD6	6	0.76	0.126666666666667
PDE1A	AUTS2	5	0.751	0.1502
PDE1A	ETHE1	4	0.291	0.07275
PDE1A	ANKH	5	0.821	0.1642
PDE1A	PTTG1	4	0.301	0.07525
PDE1A	FRS2	4	0.209	0.05225
PDE1A	CDK8	3	0.786	0.262
PDE1A	RRAGA	5	0.665	0.133
PDE1A	U2AF1	3	0.264	0.088
GLUC	LMTK2	7	0.289	0.0412857142857143
GLUC	AHSA1	5	0.099	0.0198
GLUC	RIC3	3	0.332	0.110666666666667
GLUC	IGLL1	6	0.981	0.1635
GLUC	ABCC8	2	0.063	0.0315
GLUC	NFIL3	5	0.399	0.0798
GLUC	BCL7C	5	0.548	0.1096
GLUC	IRF2	5	0.466	0.0932
GLUC	FUT8	5	0.333	0.0666
GLUC	VGF	2	0.155	0.0775
GLUC	MFSD6	5	0.624	0.1248
GLUC	AUTS2	5	0.839	0.1678
GLUC	ETHE1	4	0.241	0.06025
GLUC	ANKH	3	0.644	0.214666666666667
GLUC	PTTG1	5	0.197	0.0394
GLUC	FRS2	3	0.097	0.0323333333333333
GLUC	CDK8	3	0.277	0.0923333333333333
GLUC	RRAGA	5	0.948	0.1896
GLUC	U2AF1	3	0.229	0.0763333333333333
EST1	LMTK2	8	0.355	0.044375
EST1	AHSA1	6	0.165	0.0275
EST1	RIC3	7	0.623	0.089
EST1	IGLL1	7	0.732	0.104571428571429
EST1	ABCC8	6	0.297	0.0495
EST1	NFIL3	5	0.497	0.0994
EST1	BCL7C	5	0.59	0.118
EST1	IRF2	8	0.82	0.1025
EST1	FUT8	7	0.589	0.0841428571428571
EST1	VGF	5	0.362	0.0724
EST1	MFSD6	5	0.722	0.1444
EST1	AUTS2	6	0.735	0.1225
EST1	ETHE1	4	0.285	0.07125
EST1	ANKH	5	0.858	0.1716
EST1	PTTG1	4	0.24	0.06
EST1	FRS2	5	0.201	0.0402
EST1	CDK8	4	0.872	0.218
EST1	RRAGA	7	0.974	0.139142857142857
EST1	U2AF1	5	0.573	0.1146
P2RX2	LMTK2	6	0.455	0.0758333333333333
P2RX2	AHSA1	4	0.265	0.06625
P2RX2	RIC3	2	0.187	0.0935
P2RX2	IGLL1	6	0.767	0.127833333333333
P2RX2	ABCC8	5	0.357	0.0714
P2RX2	NFIL3	4	0.565	0.14125
P2RX2	BCL7C	5	0.905	0.181
P2RX2	IRF2	4	0.978	0.2445
P2RX2	FUT8	6	0.864	0.144
P2RX2	VGF	5	0.476	0.0952
P2RX2	MFSD6	4	0.79	0.1975
P2RX2	AUTS2	6	0.849	0.1415
P2RX2	ETHE1	4	0.411	0.10275
P2RX2	ANKH	5	1.087	0.2174
P2RX2	PTTG1	4	0.555	0.13875
P2RX2	FRS2	4	0.269	0.06725
P2RX2	CDK8	3	0.715	0.238333333333333
P2RX2	RRAGA	6	0.986	0.164333333333333
P2RX2	U2AF1	4	0.727	0.18175
NOS3	LMTK2	4	0.194	0.0485
NOS3	AHSA1	2	0.004	0.002
NOS3	RIC3	4	0.351	0.08775
NOS3	IGLL1	6	0.984	0.164
NOS3	ABCC8	2	0.107	0.0535
NOS3	NFIL3	3	0.333	0.111
NOS3	BCL7C	4	0.48	0.12
NOS3	IRF2	3	0.315	0.105
NOS3	FUT8	3	0.229	0.0763333333333333
NOS3	VGF	2	0.159	0.0795
NOS3	MFSD6	3	0.558	0.186
NOS3	AUTS2	4	0.805	0.20125
NOS3	ETHE1	5	0.189	0.0378
NOS3	ANKH	5	0.653	0.1306
NOS3	PTTG1	3	0.13	0.0433333333333333
NOS3	FRS2	3	0.037	0.0123333333333333
NOS3	CDK8	3	0.248	0.0826666666666667
NOS3	RRAGA	5	0.919	0.1838
NOS3	U2AF1	4	0.281	0.07025
GSTP1	LMTK2	6	0.328	0.0546666666666667
GSTP1	AHSA1	4	0.138	0.0345
GSTP1	RIC3	4	0.442	0.1105
GSTP1	IGLL1	5	0.915	0.183
GSTP1	ABCC8	3	0.178	0.0593333333333333
GSTP1	NFIL3	4	0.44	0.11
GSTP1	BCL7C	4	0.553	0.13825
GSTP1	IRF2	5	0.446	0.0892
GSTP1	FUT8	4	0.338	0.0845
GSTP1	VGF	6	0.326	0.0543333333333333
GSTP1	MFSD6	4	0.665	0.16625
GSTP1	AUTS2	4	0.844	0.211
GSTP1	ETHE1	5	0.293	0.0586
GSTP1	ANKH	5	0.689	0.1378
GSTP1	PTTG1	4	0.202	0.0505
GSTP1	FRS2	3	0.137	0.0456666666666667
GSTP1	CDK8	2	0.749	0.3745
GSTP1	RRAGA	7	0.76	0.108571428571429
GSTP1	U2AF1	5	0.359	0.0718
CAH7	LMTK2	7	0.308	0.044
CAH7	AHSA1	5	0.118	0.0236
CAH7	RIC3	6	0.474	0.079
CAH7	IGLL1	7	0.657	0.0938571428571429
CAH7	ABCC8	4	0.19	0.0475
CAH7	NFIL3	5	0.418	0.0836
CAH7	BCL7C	4	0.53	0.1325
CAH7	IRF2	4	0.374	0.0935
CAH7	FUT8	4	0.331	0.08275
CAH7	VGF	4	0.282	0.0705
CAH7	MFSD6	5	0.643	0.1286
CAH7	AUTS2	4	0.843	0.21075
CAH7	ETHE1	7	0.274	0.0391428571428571
CAH7	ANKH	5	0.691	0.1382
CAH7	PTTG1	3	0.18	0.06
CAH7	FRS2	5	0.122	0.0244
CAH7	CDK8	4	0.407	0.10175
CAH7	RRAGA	7	0.82	0.117142857142857
CAH7	U2AF1	5	0.419	0.0838
IL6	LMTK2	6	0.21	0.035
IL6	AHSA1	4	0.02	0.005
IL6	RIC3	3	0.225	0.075
IL6	IGLL1	4	0.84	0.21
IL6	ABCC8	2	0.086	0.043
IL6	NFIL3	4	0.32	0.08
IL6	BCL7C	6	0.455	0.0758333333333333
IL6	IRF2	3	0.547	0.182333333333333
IL6	FUT8	5	0.241	0.0482
IL6	VGF	3	0.184	0.0613333333333333
IL6	MFSD6	4	0.545	0.13625
IL6	AUTS2	4	0.74	0.185
IL6	ETHE1	5	0.172	0.0344
IL6	ANKH	4	0.587	0.14675
IL6	PTTG1	5	0.105	0.021
IL6	FRS2	2	0.014	0.007
IL6	CDK8	3	0.294	0.098
IL6	RRAGA	5	0.965	0.193
IL6	U2AF1	4	0.284	0.071
UD13	LMTK2	10	0.416	0.0416
UD13	AHSA1	8	0.226	0.02825
UD13	RIC3	5	0.523	0.1046
UD13	IGLL1	5	0.789	0.1578
UD13	ABCC8	3	0.158	0.0526666666666667
UD13	NFIL3	6	0.554	0.0923333333333333
UD13	BCL7C	6	0.735	0.1225
UD13	IRF2	7	0.628	0.0897142857142857
UD13	FUT8	6	0.52	0.0866666666666667
UD13	VGF	5	0.418	0.0836
UD13	MFSD6	6	0.779	0.129833333333333
UD13	AUTS2	7	0.956	0.136571428571429
UD13	ETHE1	5	0.304	0.0608
UD13	ANKH	7	0.871	0.124428571428571
UD13	PTTG1	6	0.384	0.064
UD13	FRS2	6	0.258	0.043
UD13	CDK8	4	0.931	0.23275
UD13	RRAGA	9	0.942	0.104666666666667
UD13	U2AF1	7	0.541	0.0772857142857143
PDE4A	LMTK2	3	0.304	0.101333333333333
PDE4A	AHSA1	5	0.132	0.0264
PDE4A	RIC3	4	0.369	0.09225
PDE4A	IGLL1	4	0.931	0.23275
PDE4A	ABCC8	4	0.204	0.051
PDE4A	NFIL3	5	0.432	0.0864
PDE4A	BCL7C	4	0.544	0.136
PDE4A	IRF2	4	0.388	0.097
PDE4A	FUT8	4	0.345	0.08625
PDE4A	VGF	4	0.296	0.074
PDE4A	MFSD6	5	0.657	0.1314
