source	dest	edges	cum_dist	avg_dist_per_edge
DRD4	QSOX1	4	0.549	0.13725
DRD4	WDR41	3	0.684	0.228
DRD4	FOSB	3	0.196	0.0653333333333333
DRD4	MOGS	3	0.412	0.137333333333333
DRD4	VTCN1	6	0.668	0.111333333333333
DRD4	CD83	3	0.282	0.094
DRD4	BMP15	4	0.377	0.09425
DRD4	CNN2	6	0.765	0.1275
DRD4	FZD3	3	0.328	0.109333333333333
DRD4	KCNJ9	1	0.381	0.381
DRD4	IL2	3	0.11	0.0366666666666667
DRD4	SRY	4	0.273	0.06825
DRD4	PNKP	3	0.56	0.186666666666667
DRD4	JAM3	4	0.217	0.05425
DRD4	RRAGA	6	0.709	0.118166666666667
DRD4	TWSG1	4	0.573	0.14325
CLIC1	DEAF1	6	0.843	0.1405
CLIC1	DERL2	7	0.924	0.132
CLIC1	SFXN1	7	0.861	0.123
CLIC1	SHOX	5	0.822	0.1644
CLIC1	QSOX1	5	0.722	0.1444
CLIC1	WDR41	5	0.92	0.184
CLIC1	FOSB	6	0.324	0.054
CLIC1	MOGS	4	0.545	0.13625
CLIC1	VTCN1	7	0.918	0.131142857142857
CLIC1	CD83	5	0.557	0.1114
CLIC1	BMP15	6	0.59	0.0983333333333333
CLIC1	CNN2	4	0.772	0.193
CLIC1	FZD3	6	0.669	0.1115
CLIC1	KCNJ9	6	0.861	0.1435
CLIC1	IL2	4	0.189	0.04725
CLIC1	SRY	5	0.352	0.0704
CLIC1	PNKP	5	0.796	0.1592
CLIC1	JAM3	7	0.467	0.0667142857142857
CLIC1	RRAGA	7	0.972	0.138857142857143
CLIC1	TWSG1	4	0.853	0.21325
GBRE	DEAF1	11	1.135	0.103181818181818
GBRE	DERL2	10	0.975	0.0975
GBRE	SFXN1	8	1.751	0.218875
GBRE	SHOX	9	1.339	0.148777777777778
GBRE	QSOX1	9	1.372	0.152444444444444
GBRE	WDR41	8	1.45	0.18125
GBRE	FOSB	6	0.973	0.162166666666667
GBRE	MOGS	10	1.149	0.1149
GBRE	VTCN1	9	1.454	0.161555555555556
GBRE	CD83	10	1.032	0.1032
GBRE	BMP15	7	1.118	0.159714285714286
GBRE	CNN2	7	1.553	0.221857142857143
GBRE	FZD3	9	1.077	0.119666666666667
GBRE	KCNJ9	7	1.302	0.186
GBRE	IL2	7	0.935	0.133571428571429
GBRE	SRY	8	1.049	0.131125
GBRE	PNKP	9	0.953	0.105888888888889
GBRE	JAM3	7	1.005	0.143571428571429
GBRE	RRAGA	9	1.18	0.131111111111111
GBRE	TWSG1	8	1.404	0.1755
RHOA	DEAF1	6	0.576	0.096
RHOA	DERL2	6	0.613	0.102166666666667
RHOA	SFXN1	6	0.918	0.153
RHOA	SHOX	6	0.514	0.0856666666666667
RHOA	QSOX1	6	0.529	0.0881666666666667
RHOA	WDR41	6	0.612	0.102
RHOA	FOSB	6	0.154	0.0256666666666667
RHOA	MOGS	7	0.35	0.05
RHOA	VTCN1	6	0.615	0.1025
RHOA	CD83	5	0.294	0.0588
RHOA	BMP15	6	0.286	0.0476666666666667
RHOA	CNN2	6	0.712	0.118666666666667
RHOA	FZD3	2	0.335	0.1675
RHOA	KCNJ9	5	0.558	0.1116
RHOA	IL2	5	0.081	0.0162
RHOA	SRY	6	0.211	0.0351666666666667
RHOA	PNKP	6	0.488	0.0813333333333333
RHOA	JAM3	6	0.164	0.0273333333333333
RHOA	RRAGA	6	0.978	0.163
RHOA	TWSG1	5	0.567	0.1134
TERT	DEAF1	4	0.368	0.092
TERT	DERL2	5	0.592	0.1184
TERT	SFXN1	5	0.894	0.1788
TERT	SHOX	4	0.441	0.11025
TERT	QSOX1	6	0.462	0.077
TERT	WDR41	5	0.554	0.1108
TERT	FOSB	5	0.118	0.0236
TERT	MOGS	6	0.323	0.0538333333333333
TERT	VTCN1	6	0.548	0.0913333333333333
TERT	CD83	3	0.235	0.0783333333333333
TERT	BMP15	4	0.257	0.06425
TERT	CNN2	6	0.645	0.1075
TERT	FZD3	4	0.305	0.07625
TERT	KCNJ9	5	0.491	0.0982
TERT	IL2	6	0.029	0.00483333333333333
TERT	SRY	5	0.153	0.0306
TERT	PNKP	5	0.43	0.086
TERT	JAM3	6	0.097	0.0161666666666667
TERT	RRAGA	4	0.859	0.21475
TERT	TWSG1	4	0.541	0.13525
RL23A	DEAF1	8	0.878	0.10975
RL23A	DERL2	8	0.813	0.101625
RL23A	SFXN1	7	0.7	0.1
RL23A	SHOX	9	0.73	0.0811111111111111
RL23A	QSOX1	10	0.589	0.0589
RL23A	WDR41	5	1.268	0.2536
RL23A	FOSB	5	0.143	0.0286
RL23A	MOGS	4	0.302	0.0755
RL23A	VTCN1	9	1.109	0.123222222222222
RL23A	CD83	6	0.635	0.105833333333333
RL23A	BMP15	6	0.622	0.103666666666667
RL23A	CNN2	6	0.623	0.103833333333333
RL23A	FZD3	6	0.187	0.0311666666666667
RL23A	KCNJ9	5	0.905	0.181
RL23A	IL2	4	0.07	0.0175
RL23A	SRY	6	0.234	0.039
RL23A	PNKP	6	0.975	0.1625
RL23A	JAM3	6	0.404	0.0673333333333333
RL23A	RRAGA	4	0.709	0.17725
RL23A	TWSG1	7	0.696	0.0994285714285714
KITH	DEAF1	4	0.505	0.12625
KITH	DERL2	6	0.711	0.1185
KITH	SFXN1	4	0.56	0.14
KITH	SHOX	4	0.52	0.13
KITH	QSOX1	6	0.535	0.0891666666666667
KITH	WDR41	4	0.618	0.1545
KITH	FOSB	4	0.182	0.0455
KITH	MOGS	6	0.396	0.066
KITH	VTCN1	6	0.621	0.1035
KITH	CD83	5	0.3	0.06
KITH	BMP15	4	0.33	0.0825
KITH	CNN2	6	0.718	0.119666666666667
KITH	FZD3	4	0.378	0.0945
KITH	KCNJ9	5	0.564	0.1128
KITH	IL2	5	0.088	0.0176
KITH	SRY	4	0.217	0.05425
KITH	PNKP	4	0.494	0.1235
KITH	JAM3	6	0.17	0.0283333333333333
KITH	RRAGA	4	0.959	0.23975
KITH	TWSG1	5	0.627	0.1254
HIF1A	DEAF1	4	0.321	0.08025
HIF1A	DERL2	2	0.17	0.085
HIF1A	SFXN1	6	0.849	0.1415
HIF1A	SHOX	4	0.394	0.0985
HIF1A	QSOX1	3	0.44	0.146666666666667
HIF1A	WDR41	3	0.503	0.167666666666667
HIF1A	FOSB	3	0.067	0.0223333333333333
HIF1A	MOGS	4	0.283	0.07075
HIF1A	VTCN1	6	0.535	0.0891666666666667
HIF1A	CD83	5	0.161	0.0322
HIF1A	BMP15	4	0.244	0.061
HIF1A	CNN2	6	0.632	0.105333333333333
HIF1A	FZD3	4	0.274	0.0685
HIF1A	KCNJ9	5	0.478	0.0956
HIF1A	IL2	3	0.011	0.00366666666666667
HIF1A	SRY	3	0.102	0.034
HIF1A	PNKP	4	0.348	0.087
HIF1A	JAM3	6	0.084	0.014
HIF1A	RRAGA	4	0.766	0.1915
HIF1A	TWSG1	3	0.474	0.158
TEBP	DEAF1	6	0.536	0.0893333333333333
TEBP	DERL2	4	0.602	0.1505
TEBP	SFXN1	6	0.92	0.153333333333333
TEBP	SHOX	4	0.488	0.122
TEBP	QSOX1	4	0.482	0.1205
TEBP	WDR41	4	0.586	0.1465
TEBP	FOSB	4	0.126	0.0315
TEBP	MOGS	4	0.342	0.0855
TEBP	VTCN1	5	0.595	0.119
TEBP	CD83	3	0.174	0.058
TEBP	BMP15	6	0.288	0.048
TEBP	CNN2	5	0.692	0.1384
TEBP	FZD3	3	0.352	0.117333333333333
TEBP	KCNJ9	4	0.538	0.1345
TEBP	IL2	4	0.025	0.00625
TEBP	SRY	4	0.185	0.04625
TEBP	PNKP	4	0.462	0.1155
TEBP	JAM3	5	0.144	0.0288
TEBP	RRAGA	6	0.98	0.163333333333333
TEBP	TWSG1	4	0.539	0.13475
PERM	DEAF1	6	0.578	0.0963333333333333
PERM	DERL2	5	0.634	0.1268
PERM	SFXN1	6	0.94	0.156666666666667
PERM	SHOX	6	0.536	0.0893333333333333
PERM	QSOX1	3	0.492	0.164
PERM	WDR41	6	0.634	0.105666666666667
PERM	FOSB	4	0.156	0.039
PERM	MOGS	6	0.371	0.0618333333333333
PERM	VTCN1	7	0.628	0.0897142857142857
PERM	CD83	3	0.22	0.0733333333333333
PERM	BMP15	5	0.307	0.0614
PERM	CNN2	7	0.725	0.103571428571429
PERM	FZD3	5	0.385	0.077
PERM	KCNJ9	6	0.571	0.0951666666666667
PERM	IL2	3	0.094	0.0313333333333333
PERM	SRY	6	0.233	0.0388333333333333
PERM	PNKP	6	0.51	0.085
PERM	JAM3	7	0.177	0.0252857142857143
PERM	RRAGA	5	0.999	0.1998
PERM	TWSG1	4	0.569	0.14225
TYSY	DEAF1	6	0.633	0.1055
TYSY	DERL2	6	0.726	0.121
TYSY	SFXN1	6	0.567	0.0945
TYSY	SHOX	4	0.497	0.12425
TYSY	QSOX1	6	0.518	0.0863333333333333
TYSY	WDR41	4	0.595	0.14875
TYSY	FOSB	4	0.159	0.03975
TYSY	MOGS	8	0.403	0.050375
TYSY	VTCN1	8	0.628	0.0785
TYSY	CD83	5	0.277	0.0554
TYSY	BMP15	6	0.337	0.0561666666666667
TYSY	CNN2	8	0.725	0.090625
TYSY	FZD3	6	0.385	0.0641666666666667
TYSY	KCNJ9	7	0.571	0.0815714285714286
TYSY	IL2	6	0.061	0.0101666666666667
TYSY	SRY	4	0.194	0.0485
TYSY	PNKP	4	0.471	0.11775
TYSY	JAM3	8	0.177	0.022125
TYSY	RRAGA	2	0.724	0.362
TYSY	TWSG1	5	0.604	0.1208
PAR10	DEAF1	6	0.961	0.160166666666667
PAR10	DERL2	5	0.976	0.1952
PAR10	SFXN1	5	1.025	0.205
PAR10	SHOX	6	1.015	0.169166666666667
PAR10	QSOX1	7	0.727	0.103857142857143
PAR10	WDR41	6	1.113	0.1855
PAR10	FOSB	3	0.468	0.156
PAR10	MOGS	6	0.827	0.137833333333333
PAR10	VTCN1	8	1.091	0.136375
PAR10	CD83	5	0.705	0.141
PAR10	BMP15	5	0.763	0.1526
PAR10	CNN2	6	1.054	0.175666666666667
PAR10	FZD3	5	0.789	0.1578
PAR10	KCNJ9	4	0.918	0.2295
PAR10	IL2	7	0.27	0.0385714285714286
PAR10	SRY	8	0.433	0.054125
PAR10	PNKP	6	0.988	0.164666666666667
PAR10	JAM3	8	0.64	0.08
PAR10	RRAGA	3	0.984	0.328
PAR10	TWSG1	7	0.88	0.125714285714286
NNMT	DEAF1	6	0.737	0.122833333333333
NNMT	DERL2	6	0.829	0.138166666666667
NNMT	SFXN1	7	0.722	0.103142857142857
NNMT	SHOX	4	0.655	0.16375
NNMT	QSOX1	5	0.575	0.115
NNMT	WDR41	4	0.753	0.18825
NNMT	FOSB	5	0.264	0.0528
NNMT	MOGS	6	0.432	0.072
NNMT	VTCN1	7	0.779	0.111285714285714
NNMT	CD83	3	0.283	0.0943333333333333
NNMT	BMP15	6	0.495	0.0825
NNMT	CNN2	7	0.864	0.123428571428571
NNMT	FZD3	4	0.422	0.1055
NNMT	KCNJ9	5	0.686	0.1372
NNMT	IL2	4	0.148	0.037
NNMT	SRY	7	0.32	0.0457142857142857
NNMT	PNKP	4	0.629	0.15725
NNMT	JAM3	5	0.205	0.041
NNMT	RRAGA	8	0.827	0.103375
NNMT	TWSG1	4	0.714	0.1785
RARB	DEAF1	5	0.557	0.1114
RARB	DERL2	4	0.698	0.1745
RARB	SFXN1	5	0.568	0.1136
RARB	SHOX	4	0.584	0.146
RARB	QSOX1	5	0.539	0.1078
RARB	WDR41	4	0.682	0.1705
RARB	FOSB	2	0.117	0.0585
RARB	MOGS	4	0.389	0.09725
RARB	VTCN1	5	0.625	0.125
RARB	CD83	3	0.27	0.09
RARB	BMP15	3	0.334	0.111333333333333
RARB	CNN2	5	0.722	0.1444
RARB	FZD3	3	0.382	0.127333333333333
RARB	KCNJ9	4	0.568	0.142
RARB	IL2	3	0.04	0.0133333333333333
RARB	SRY	5	0.232	0.0464
RARB	PNKP	4	0.558	0.1395
RARB	JAM3	5	0.174	0.0348
RARB	RRAGA	5	0.666	0.1332
RARB	TWSG1	5	0.632	0.1264
PK3CG	DEAF1	5	0.502	0.1004
PK3CG	DERL2	4	0.567	0.14175
PK3CG	SFXN1	5	0.886	0.1772
PK3CG	SHOX	4	0.481	0.12025
PK3CG	QSOX1	4	0.458	0.1145
PK3CG	WDR41	4	0.579	0.14475
PK3CG	FOSB	3	0.08	0.0266666666666667
PK3CG	MOGS	4	0.276	0.069
PK3CG	VTCN1	4	0.544	0.136
PK3CG	CD83	3	0.247	0.0823333333333333
PK3CG	BMP15	4	0.24	0.06
PK3CG	CNN2	4	0.641	0.16025
PK3CG	FZD3	2	0.293	0.1465
PK3CG	KCNJ9	3	0.487	0.162333333333333
PK3CG	IL2	4	0.025	0.00625
PK3CG	SRY	4	0.178	0.0445
PK3CG	PNKP	4	0.455	0.11375
PK3CG	JAM3	4	0.093	0.02325
PK3CG	RRAGA	2	0.87	0.435
PK3CG	TWSG1	4	0.533	0.13325
CAC1C	DEAF1	6	0.707	0.117833333333333
CAC1C	DERL2	6	0.945	0.1575
CAC1C	SFXN1	4	0.64	0.16
CAC1C	SHOX	5	0.849	0.1698
CAC1C	QSOX1	3	0.621	0.207
CAC1C	WDR41	5	0.947	0.1894
CAC1C	FOSB	4	0.407	0.10175
CAC1C	MOGS	6	0.585	0.0975
CAC1C	VTCN1	6	0.81	0.135
CAC1C	CD83	4	0.619	0.15475
CAC1C	BMP15	6	0.664	0.110666666666667
CAC1C	CNN2	6	0.907	0.151166666666667
CAC1C	FZD3	5	0.457	0.0914
CAC1C	KCNJ9	5	0.753	0.1506
CAC1C	IL2	4	0.17	0.0425
CAC1C	SRY	5	0.333	0.0666
CAC1C	PNKP	5	0.823	0.1646
CAC1C	JAM3	6	0.359	0.0598333333333333
CAC1C	RRAGA	8	0.996	0.1245
CAC1C	TWSG1	4	0.865	0.21625
PLPL9	DEAF1	6	0.548	0.0913333333333333
PLPL9	DERL2	4	0.614	0.1535
PLPL9	SFXN1	6	0.932	0.155333333333333
PLPL9	SHOX	4	0.5	0.125
PLPL9	QSOX1	7	0.524	0.0748571428571429
PLPL9	WDR41	4	0.598	0.1495
PLPL9	FOSB	4	0.138	0.0345
PLPL9	MOGS	4	0.354	0.0885
PLPL9	VTCN1	7	0.61	0.0871428571428571
PLPL9	CD83	3	0.186	0.062
PLPL9	BMP15	6	0.3	0.05
PLPL9	CNN2	7	0.707	0.101
PLPL9	FZD3	5	0.367	0.0734
PLPL9	KCNJ9	6	0.553	0.0921666666666667
PLPL9	IL2	3	0.076	0.0253333333333333
PLPL9	SRY	4	0.197	0.04925
PLPL9	PNKP	4	0.474	0.1185
PLPL9	JAM3	7	0.159	0.0227142857142857
PLPL9	RRAGA	6	0.992	0.165333333333333
PLPL9	TWSG1	4	0.551	0.13775
OPRM	DEAF1	6	0.617	0.102833333333333
OPRM	DERL2	5	0.687	0.1374
OPRM	SFXN1	6	0.6	0.1
OPRM	SHOX	5	0.623	0.1246
OPRM	QSOX1	4	0.524	0.131
OPRM	WDR41	5	0.721	0.1442
OPRM	FOSB	3	0.185	0.0616666666666667
OPRM	MOGS	2	0.352	0.176
OPRM	VTCN1	6	0.657	0.1095
OPRM	CD83	3	0.271	0.0903333333333333
OPRM	BMP15	5	0.36	0.072
OPRM	CNN2	6	0.754	0.125666666666667
OPRM	FZD3	2	0.241	0.1205
OPRM	KCNJ9	3	0.446	0.148666666666667
OPRM	IL2	3	0.06	0.02
OPRM	SRY	4	0.223	0.05575
OPRM	PNKP	5	0.597	0.1194
OPRM	JAM3	4	0.194	0.0485
OPRM	RRAGA	6	0.698	0.116333333333333
OPRM	TWSG1	4	0.543	0.13575
PLMN	DEAF1	5	0.628	0.1256
PLMN	DERL2	5	0.626	0.1252
PLMN	SFXN1	5	0.943	0.1886
PLMN	SHOX	4	0.513	0.12825
PLMN	QSOX1	4	0.449	0.11225
PLMN	WDR41	4	0.611	0.15275
PLMN	FOSB	3	0.105	0.035
PLMN	MOGS	4	0.315	0.07875
PLMN	VTCN1	6	0.589	0.0981666666666667
PLMN	CD83	3	0.23	0.0766666666666667
PLMN	BMP15	4	0.298	0.0745
PLMN	CNN2	6	0.686	0.114333333333333
PLMN	FZD3	4	0.316	0.079
PLMN	KCNJ9	4	0.453	0.11325
PLMN	IL2	4	0.034	0.0085
PLMN	SRY	5	0.201	0.0402
PLMN	PNKP	4	0.487	0.12175
PLMN	JAM3	2	0.09	0.045
PLMN	RRAGA	5	0.991	0.1982
PLMN	TWSG1	3	0.529	0.176333333333333
ADA	DEAF1	4	0.678	0.1695
ADA	DERL2	5	0.89	0.178
ADA	SFXN1	6	0.622	0.103666666666667
ADA	SHOX	4	0.598	0.1495
ADA	QSOX1	6	0.593	0.0988333333333333
ADA	WDR41	4	0.696	0.174
ADA	FOSB	4	0.26	0.065
ADA	MOGS	4	0.422	0.1055
ADA	VTCN1	6	0.679	0.113166666666667
ADA	CD83	3	0.368	0.122666666666667
ADA	BMP15	5	0.413	0.0826
ADA	CNN2	6	0.776	0.129333333333333
ADA	FZD3	4	0.391	0.09775
ADA	KCNJ9	4	0.619	0.15475
ADA	IL2	3	0.137	0.0456666666666667
ADA	SRY	4	0.295	0.07375
ADA	PNKP	4	0.572	0.143
ADA	JAM3	6	0.228	0.038
ADA	RRAGA	7	0.745	0.106428571428571
ADA	TWSG1	3	0.614	0.204666666666667
TNNC1	DEAF1	9	0.961	0.106777777777778
TNNC1	DERL2	7	0.909	0.129857142857143
TNNC1	SFXN1	9	0.844	0.0937777777777778
TNNC1	SHOX	9	0.961	0.106777777777778
TNNC1	QSOX1	6	0.628	0.104666666666667
TNNC1	WDR41	9	1.059	0.117666666666667
TNNC1	FOSB	8	0.424	0.053
TNNC1	MOGS	8	0.584	0.073
TNNC1	VTCN1	8	0.984	0.123
TNNC1	CD83	6	0.571	0.0951666666666667
TNNC1	BMP15	4	0.707	0.17675
TNNC1	CNN2	2	0.941	0.4705
TNNC1	FZD3	8	0.342	0.04275
TNNC1	KCNJ9	7	0.767	0.109571428571429
TNNC1	IL2	6	0.205	0.0341666666666667
TNNC1	SRY	9	0.391	0.0434444444444444
TNNC1	PNKP	9	0.935	0.103888888888889
TNNC1	JAM3	8	0.355	0.044375
TNNC1	RRAGA	8	0.906	0.11325
TNNC1	TWSG1	8	0.897	0.112125
J3KN87	DEAF1	5	0.554	0.1108
J3KN87	DERL2	6	0.704	0.117333333333333
J3KN87	SFXN1	5	0.93	0.186
J3KN87	SHOX	3	0.405	0.135
J3KN87	QSOX1	3	0.44	0.146666666666667
J3KN87	WDR41	3	0.503	0.167666666666667
J3KN87	FOSB	3	0.067	0.0223333333333333
J3KN87	MOGS	7	0.311	0.0444285714285714
J3KN87	VTCN1	7	0.536	0.0765714285714286
J3KN87	CD83	4	0.185	0.04625
J3KN87	BMP15	5	0.245	0.049
J3KN87	CNN2	7	0.633	0.0904285714285714
J3KN87	FZD3	5	0.293	0.0586
J3KN87	KCNJ9	6	0.479	0.0798333333333333
J3KN87	IL2	4	0.012	0.003
J3KN87	SRY	3	0.102	0.034
J3KN87	PNKP	3	0.379	0.126333333333333
J3KN87	JAM3	7	0.085	0.0121428571428571
J3KN87	RRAGA	7	0.577	0.0824285714285714
J3KN87	TWSG1	4	0.512	0.128
GBRG2	DEAF1	5	0.929	0.1858
GBRG2	DERL2	6	0.921	0.1535
GBRG2	SFXN1	7	0.887	0.126714285714286
GBRG2	SHOX	8	0.87	0.10875
GBRG2	QSOX1	7	0.781	0.111571428571429
GBRG2	WDR41	6	1.165	0.194166666666667
GBRG2	FOSB	5	0.33	0.066
GBRG2	MOGS	5	0.762	0.1524
GBRG2	VTCN1	8	1.018	0.12725
GBRG2	CD83	5	0.632	0.1264
GBRG2	BMP15	6	0.727	0.121166666666667
GBRG2	CNN2	6	0.992	0.165333333333333
GBRG2	FZD3	6	0.422	0.0703333333333333
GBRG2	KCNJ9	7	0.961	0.137285714285714
GBRG2	IL2	5	0.211	0.0422
GBRG2	SRY	6	0.374	0.0623333333333333
GBRG2	PNKP	7	0.94	0.134285714285714
GBRG2	JAM3	6	0.411	0.0685
GBRG2	RRAGA	7	0.95	0.135714285714286
GBRG2	TWSG1	5	0.959	0.1918
FAD1	DEAF1	4	0.786	0.1965
FAD1	DERL2	6	0.948	0.158
FAD1	SFXN1	6	0.977	0.162833333333333
FAD1	SHOX	4	0.677	0.16925
FAD1	QSOX1	6	0.884	0.147333333333333
FAD1	WDR41	5	1.333	0.2666
FAD1	FOSB	6	0.582	0.097
FAD1	MOGS	7	0.75	0.107142857142857
FAD1	VTCN1	4	0.929	0.23225
FAD1	CD83	6	0.609	0.1015
FAD1	BMP15	4	0.743	0.18575
FAD1	CNN2	7	0.977	0.139571428571429
FAD1	FZD3	7	0.638	0.0911428571428572
FAD1	KCNJ9	5	0.977	0.1954
FAD1	IL2	6	0.427	0.0711666666666667
FAD1	SRY	7	0.59	0.0842857142857143
FAD1	PNKP	5	0.956	0.1912
FAD1	JAM3	6	0.523	0.0871666666666667
FAD1	RRAGA	6	0.657	0.1095
FAD1	TWSG1	4	0.943	0.23575
PDE1A	DEAF1	3	0.471	0.157
PDE1A	DERL2	6	0.796	0.132666666666667
PDE1A	SFXN1	7	0.684	0.0977142857142857
PDE1A	SHOX	5	0.66	0.132
PDE1A	QSOX1	5	0.621	0.1242
PDE1A	WDR41	5	0.758	0.1516
PDE1A	FOSB	4	0.227	0.05675
PDE1A	MOGS	5	0.496	0.0992
PDE1A	VTCN1	7	0.741	0.105857142857143
PDE1A	CD83	4	0.43	0.1075
PDE1A	BMP15	6	0.469	0.0781666666666667
PDE1A	CNN2	7	0.838	0.119714285714286
PDE1A	FZD3	4	0.346	0.0865
PDE1A	KCNJ9	3	0.475	0.158333333333333
PDE1A	IL2	4	0.15	0.0375
PDE1A	SRY	5	0.313	0.0626
PDE1A	PNKP	5	0.634	0.1268
PDE1A	JAM3	4	0.249	0.06225
PDE1A	RRAGA	6	0.778	0.129666666666667
PDE1A	TWSG1	4	0.572	0.143
GLUC	DEAF1	5	0.503	0.1006
GLUC	DERL2	4	0.604	0.151
GLUC	SFXN1	6	0.962	0.160333333333333
GLUC	SHOX	5	0.557	0.1114
GLUC	QSOX1	4	0.476	0.119
GLUC	WDR41	5	0.655	0.131
GLUC	FOSB	4	0.142	0.0355
GLUC	MOGS	3	0.269	0.0896666666666667
GLUC	VTCN1	5	0.627	0.1254
GLUC	CD83	4	0.244	0.061
GLUC	BMP15	4	0.292	0.073
GLUC	CNN2	5	0.723	0.1446
GLUC	FZD3	2	0.291	0.1455
GLUC	KCNJ9	3	0.44	0.146666666666667
GLUC	IL2	4	0.033	0.00825
GLUC	SRY	5	0.219	0.0438
GLUC	PNKP	5	0.53	0.106
GLUC	JAM3	5	0.175	0.035
GLUC	RRAGA	5	0.948	0.1896
GLUC	TWSG1	3	0.495	0.165
EST1	DEAF1	4	0.511	0.12775
EST1	DERL2	8	0.911	0.113875
EST1	SFXN1	6	0.668	0.111333333333333
EST1	SHOX	4	0.584	0.146
EST1	QSOX1	5	0.634	0.1268
EST1	WDR41	5	0.697	0.1394
EST1	FOSB	5	0.261	0.0522
EST1	MOGS	7	0.503	0.0718571428571429
EST1	VTCN1	7	0.728	0.104
EST1	CD83	6	0.379	0.0631666666666667
EST1	BMP15	5	0.437	0.0874
EST1	CNN2	7	0.825	0.117857142857143
EST1	FZD3	5	0.485	0.097
EST1	KCNJ9	6	0.671	0.111833333333333
EST1	IL2	5	0.156	0.0312
EST1	SRY	5	0.296	0.0592
EST1	PNKP	5	0.573	0.1146
EST1	JAM3	7	0.277	0.0395714285714286
EST1	RRAGA	7	0.769	0.109857142857143
EST1	TWSG1	6	0.706	0.117666666666667
P2RX2	DEAF1	4	0.826	0.2065
P2RX2	DERL2	3	0.774	0.258
P2RX2	SFXN1	6	0.739	0.123166666666667
P2RX2	SHOX	4	0.899	0.22475
P2RX2	QSOX1	5	0.666	0.1332
P2RX2	WDR41	5	1.012	0.2024
P2RX2	FOSB	5	0.369	0.0738
P2RX2	MOGS	6	0.563	0.0938333333333333
P2RX2	VTCN1	6	0.796	0.132666666666667
P2RX2	CD83	6	0.639	0.1065
P2RX2	BMP15	4	0.505	0.12625
P2RX2	CNN2	6	0.893	0.148833333333333
P2RX2	FZD3	6	0.321	0.0535
P2RX2	KCNJ9	5	0.739	0.1478
P2RX2	IL2	6	0.207	0.0345
P2RX2	SRY	7	0.37	0.0528571428571429
P2RX2	PNKP	5	0.888	0.1776
P2RX2	JAM3	6	0.334	0.0556666666666667
P2RX2	RRAGA	6	0.837	0.1395
P2RX2	TWSG1	6	0.828	0.138
NOS3	DEAF1	5	0.474	0.0948
NOS3	DERL2	4	0.615	0.15375
NOS3	SFXN1	5	0.919	0.1838
NOS3	SHOX	4	0.489	0.12225
NOS3	QSOX1	5	0.478	0.0956
NOS3	WDR41	4	0.587	0.14675
NOS3	FOSB	4	0.132	0.033
NOS3	MOGS	3	0.313	0.104333333333333
NOS3	VTCN1	5	0.564	0.1128
NOS3	CD83	2	0.16	0.08
NOS3	BMP15	3	0.273	0.091
NOS3	CNN2	5	0.661	0.1322
NOS3	FZD3	3	0.321	0.107
NOS3	KCNJ9	4	0.492	0.123
NOS3	IL2	4	0.027	0.00675
NOS3	SRY	4	0.186	0.0465
NOS3	PNKP	4	0.463	0.11575
NOS3	JAM3	5	0.113	0.0226
NOS3	RRAGA	5	0.919	0.1838
NOS3	TWSG1	3	0.505	0.168333333333333
GSTP1	DEAF1	5	0.583	0.1166
GSTP1	DERL2	6	0.664	0.110666666666667
GSTP1	SFXN1	5	0.967	0.1934
GSTP1	SHOX	4	0.562	0.1405
GSTP1	QSOX1	5	0.582	0.1164
GSTP1	WDR41	4	0.66	0.165
GSTP1	FOSB	2	0.089	0.0445
GSTP1	MOGS	4	0.384	0.096
GSTP1	VTCN1	5	0.668	0.1336
GSTP1	CD83	4	0.297	0.07425
GSTP1	BMP15	5	0.33	0.066
GSTP1	CNN2	5	0.765	0.153
GSTP1	FZD3	4	0.428	0.107
GSTP1	KCNJ9	4	0.611	0.15275
GSTP1	IL2	3	0.034	0.0113333333333333
GSTP1	SRY	4	0.197	0.04925
GSTP1	PNKP	4	0.536	0.134
GSTP1	JAM3	5	0.217	0.0434
GSTP1	RRAGA	6	0.712	0.118666666666667
GSTP1	TWSG1	4	0.614	0.1535
CAH7	DEAF1	6	0.587	0.0978333333333333
CAH7	DERL2	4	0.653	0.16325
CAH7	SFXN1	6	0.971	0.161833333333333
CAH7	SHOX	4	0.539	0.13475
CAH7	QSOX1	7	0.563	0.0804285714285714
CAH7	WDR41	4	0.637	0.15925
CAH7	FOSB	4	0.177	0.04425
CAH7	MOGS	4	0.393	0.09825
CAH7	VTCN1	7	0.649	0.0927142857142857
CAH7	CD83	3	0.225	0.075
CAH7	BMP15	6	0.339	0.0565
CAH7	CNN2	7	0.746	0.106571428571429
CAH7	FZD3	5	0.406	0.0812
CAH7	KCNJ9	6	0.592	0.0986666666666667
CAH7	IL2	3	0.115	0.0383333333333333
CAH7	SRY	4	0.236	0.059
CAH7	PNKP	4	0.513	0.12825
CAH7	JAM3	7	0.198	0.0282857142857143
CAH7	RRAGA	7	0.69	0.0985714285714286
CAH7	TWSG1	4	0.59	0.1475
IL6	DEAF1	2	0.378	0.189
IL6	DERL2	5	0.562	0.1124
IL6	SFXN1	4	0.834	0.2085
IL6	SHOX	6	0.464	0.0773333333333333
IL6	QSOX1	5	0.461	0.0922
IL6	WDR41	6	0.562	0.0936666666666667
IL6	FOSB	3	0.079	0.0263333333333333
IL6	MOGS	3	0.292	0.0973333333333333
