source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	CALY	5	0.59	0.118
CACB1	VWF	6	0.408	0.068
CACB1	IRF2	5	0.696	0.1392
CACB1	PLCB3	3	0.37	0.123333333333333
CACB1	HCN4	4	0.695	0.17375
CACB1	ANKH	5	1.04	0.208
CACB1	TRPV6	4	0.368	0.092
CACB1	ISL1	3	0.353	0.117666666666667
CACB1	PLOD3	5	0.549	0.1098
CACB1	ZXDA	4	0.787	0.19675
CACB1	CDR2L	8	0.951	0.118875
DHI1	PLLP	5	1.112	0.2224
DHI1	IL23A	4	0.776	0.194
DHI1	PADI3	6	0.926	0.154333333333333
DHI1	CALY	6	0.606	0.101
DHI1	VWF	3	0.284	0.0946666666666667
DHI1	IRF2	6	0.938	0.156333333333333
DHI1	PLCB3	5	0.397	0.0794
DHI1	HCN4	6	0.74	0.123333333333333
DHI1	ANKH	5	0.947	0.1894
DHI1	TRPV6	5	0.325	0.065
DHI1	ISL1	4	0.467	0.11675
DHI1	PLOD3	5	0.39	0.078
DHI1	ZXDA	5	0.724	0.1448
DHI1	CDR2L	6	0.949	0.158166666666667
PDIA1	PLLP	6	1.014	0.169
PDIA1	IL23A	4	0.893	0.22325
PDIA1	PADI3	4	0.788	0.197
PDIA1	CALY	5	0.505	0.101
PDIA1	VWF	5	0.213	0.0426
PDIA1	IRF2	5	0.995	0.199
PDIA1	PLCB3	3	0.29	0.0966666666666667
PDIA1	HCN4	4	0.616	0.154
PDIA1	ANKH	4	0.454	0.1135
PDIA1	TRPV6	4	0.565	0.14125
PDIA1	ISL1	4	0.642	0.1605
PDIA1	PLOD3	1	0.084	0.084
PDIA1	ZXDA	6	0.938	0.156333333333333
PDIA1	CDR2L	8	0.85	0.10625
LRP2	PLLP	6	1.105	0.184166666666667
LRP2	IL23A	5	0.992	0.1984
LRP2	PADI3	4	0.665	0.16625
LRP2	CALY	5	0.521	0.1042
LRP2	VWF	2	0.286	0.143
LRP2	IRF2	6	0.884	0.147333333333333
LRP2	PLCB3	3	0.167	0.0556666666666667
LRP2	HCN4	5	0.927	0.1854
LRP2	ANKH	6	1.127	0.187833333333333
LRP2	TRPV6	4	0.449	0.11225
LRP2	ISL1	3	0.697	0.232333333333333
LRP2	PLOD3	4	0.348	0.087
LRP2	ZXDA	4	0.678	0.1695
LRP2	CDR2L	8	0.941	0.117625
ESR2	PLLP	5	0.875	0.175
ESR2	IL23A	2	0.492	0.246
ESR2	PADI3	6	0.774	0.129
ESR2	CALY	6	0.464	0.0773333333333333
ESR2	VWF	5	0.131	0.0262
ESR2	IRF2	2	0.483	0.2415
ESR2	PLCB3	3	0.196	0.0653333333333333
ESR2	HCN4	4	0.54	0.135
ESR2	ANKH	4	0.662	0.1655
ESR2	TRPV6	3	0.091	0.0303333333333333
ESR2	ISL1	4	0.313	0.07825
ESR2	PLOD3	4	0.174	0.0435
ESR2	ZXDA	4	0.434	0.1085
ESR2	CDR2L	6	0.87	0.145
SCNNB	PLLP	5	0.977	0.1954
SCNNB	IL23A	5	0.806	0.1612
SCNNB	PADI3	6	0.891	0.1485
SCNNB	CALY	4	0.511	0.12775
SCNNB	VWF	6	0.309	0.0515
SCNNB	IRF2	6	0.698	0.116333333333333
SCNNB	PLCB3	4	0.358	0.0895
SCNNB	HCN4	6	0.865	0.144166666666667
SCNNB	ANKH	6	0.941	0.156833333333333
SCNNB	TRPV6	4	0.286	0.0715
SCNNB	ISL1	6	0.582	0.097
SCNNB	PLOD3	7	0.485	0.0692857142857143
SCNNB	ZXDA	6	0.759	0.1265
SCNNB	CDR2L	10	0.927	0.0927
NMDE4	PLLP	5	0.961	0.1922
NMDE4	IL23A	5	0.79	0.158
NMDE4	PADI3	4	0.794	0.1985
NMDE4	CALY	5	0.514	0.1028
NMDE4	VWF	5	0.229	0.0458
NMDE4	IRF2	6	0.682	0.113666666666667
NMDE4	PLCB3	3	0.296	0.0986666666666667
NMDE4	HCN4	6	0.803	0.133833333333333
NMDE4	ANKH	4	0.873	0.21825
NMDE4	TRPV6	3	0.189	0.063
NMDE4	ISL1	5	0.558	0.1116
NMDE4	PLOD3	5	0.445	0.089
NMDE4	ZXDA	6	0.697	0.116166666666667
NMDE4	CDR2L	9	0.83	0.0922222222222222
TY3H	PLLP	6	0.901	0.150166666666667
TY3H	IL23A	5	0.829	0.1658
TY3H	PADI3	5	0.731	0.1462
TY3H	CALY	4	0.431	0.10775
TY3H	VWF	6	0.157	0.0261666666666667
TY3H	IRF2	5	0.435	0.087
TY3H	PLCB3	2	0.135	0.0675
TY3H	HCN4	2	0.692	0.346
TY3H	ANKH	5	0.845	0.169
TY3H	TRPV6	4	0.117	0.02925
TY3H	ISL1	3	0.27	0.09
TY3H	PLOD3	5	0.2	0.04
TY3H	ZXDA	4	0.436	0.109
TY3H	CDR2L	8	0.737	0.092125
SOAT1	PLLP	6	1.137	0.1895
SOAT1	IL23A	7	0.944	0.134857142857143
SOAT1	PADI3	6	1.029	0.1715
SOAT1	CALY	5	0.628	0.1256
SOAT1	VWF	5	0.448	0.0896
SOAT1	IRF2	6	0.925	0.154166666666667
SOAT1	PLCB3	7	0.85	0.121428571428571
SOAT1	HCN4	6	0.812	0.135333333333333
SOAT1	ANKH	4	0.577	0.14425
SOAT1	TRPV6	6	0.761	0.126833333333333
SOAT1	ISL1	7	0.951	0.135857142857143
SOAT1	PLOD3	6	0.778	0.129666666666667
SOAT1	ZXDA	6	1.124	0.187333333333333
SOAT1	CDR2L	8	0.973	0.121625
NMD3A	PLLP	8	0.931	0.116375
NMD3A	IL23A	5	0.79	0.158
NMD3A	PADI3	6	0.815	0.135833333333333
NMD3A	CALY	6	0.505	0.0841666666666667
NMD3A	VWF	5	0.172	0.0344
NMD3A	IRF2	7	0.952	0.136
NMD3A	PLCB3	5	0.317	0.0634
NMD3A	HCN4	5	0.789	0.1578
NMD3A	ANKH	6	0.819	0.1365
NMD3A	TRPV6	3	0.132	0.044
NMD3A	ISL1	5	0.43	0.086
NMD3A	PLOD3	6	0.388	0.0646666666666667
NMD3A	ZXDA	5	0.683	0.1366
NMD3A	CDR2L	7	0.959	0.137
ASM	PLLP	7	0.915	0.130714285714286
ASM	IL23A	6	0.749	0.124833333333333
ASM	PADI3	5	0.777	0.1554
ASM	CALY	5	0.514	0.1028
ASM	VWF	4	0.156	0.039
ASM	IRF2	7	0.958	0.136857142857143
ASM	PLCB3	4	0.196	0.049
ASM	HCN4	4	0.573	0.14325
ASM	ANKH	4	0.649	0.16225
ASM	TRPV6	4	0.186	0.0465
ASM	ISL1	4	0.29	0.0725
ASM	PLOD3	5	0.226	0.0452
ASM	ZXDA	4	0.467	0.11675
ASM	CDR2L	6	0.819	0.1365
S12A1	PLLP	6	1.092	0.182
S12A1	IL23A	4	0.955	0.23875
S12A1	PADI3	6	0.984	0.164
S12A1	CALY	5	0.583	0.1166
S12A1	VWF	6	0.443	0.0738333333333333
S12A1	IRF2	5	0.847	0.1694
S12A1	PLCB3	3	0.651	0.217
S12A1	HCN4	6	0.966	0.161
S12A1	ANKH	6	1.164	0.194
S12A1	TRPV6	6	0.678	0.113
S12A1	ISL1	7	0.807	0.115285714285714
S12A1	PLOD3	5	0.714	0.1428
S12A1	ZXDA	5	0.969	0.1938
S12A1	CDR2L	8	0.928	0.116
CP1A1	PLLP	5	0.957	0.1914
CP1A1	IL23A	7	0.798	0.114
CP1A1	PADI3	5	0.843	0.1686
CP1A1	CALY	6	0.536	0.0893333333333333
CP1A1	VWF	5	0.213	0.0426
CP1A1	IRF2	4	0.552	0.138
CP1A1	PLCB3	5	0.264	0.0528
CP1A1	HCN4	6	0.609	0.1015
CP1A1	ANKH	5	0.717	0.1434
CP1A1	TRPV6	3	0.173	0.0576666666666667
CP1A1	ISL1	4	0.372	0.093
CP1A1	PLOD3	4	0.256	0.064
CP1A1	ZXDA	6	0.503	0.0838333333333333
CP1A1	CDR2L	6	0.929	0.154833333333333
INSR2	PLLP	4	0.747	0.18675
INSR2	IL23A	2	0.37	0.185
INSR2	PADI3	5	0.685	0.137
INSR2	CALY	3	0.414	0.138
INSR2	VWF	4	0.064	0.016
INSR2	IRF2	4	0.373	0.09325
INSR2	PLCB3	4	0.104	0.026
INSR2	HCN4	4	0.481	0.12025
INSR2	ANKH	2	0.363	0.1815
INSR2	TRPV6	4	0.094	0.0235
INSR2	ISL1	1	0.078	0.078
INSR2	PLOD3	5	0.134	0.0268
INSR2	ZXDA	4	0.375	0.09375
INSR2	CDR2L	6	0.727	0.121166666666667
NCOA1	PLLP	5	0.756	0.1512
NCOA1	IL23A	5	0.597	0.1194
NCOA1	PADI3	6	0.683	0.113833333333333
NCOA1	CALY	6	0.42	0.07
NCOA1	VWF	3	0.093	0.031
NCOA1	IRF2	2	0.351	0.1755
NCOA1	PLCB3	5	0.179	0.0358
NCOA1	HCN4	4	0.408	0.102
NCOA1	ANKH	4	0.668	0.167
NCOA1	TRPV6	3	0.09	0.03
NCOA1	ISL1	4	0.181	0.04525
NCOA1	PLOD3	4	0.111	0.02775
NCOA1	ZXDA	4	0.302	0.0755
NCOA1	CDR2L	6	0.738	0.123
TBE	PLLP	7	1.172	0.167428571428571
TBE	IL23A	6	0.649	0.108166666666667
TBE	PADI3	8	1.087	0.135875
TBE	CALY	8	0.824	0.103
TBE	VWF	5	0.497	0.0994
TBE	IRF2	4	0.755	0.18875
TBE	PLCB3	7	0.583	0.0832857142857143
TBE	HCN4	6	0.812	0.135333333333333
TBE	ANKH	6	1.072	0.178666666666667
TBE	TRPV6	6	0.498	0.083
TBE	ISL1	4	0.575	0.14375
TBE	PLOD3	6	0.515	0.0858333333333333
TBE	ZXDA	6	0.706	0.117666666666667
TBE	CDR2L	7	1.074	0.153428571428571
ITAL	PLLP	7	0.978	0.139714285714286
ITAL	IL23A	3	0.98	0.326666666666667
ITAL	PADI3	4	0.837	0.20925
ITAL	CALY	5	0.499	0.0998
ITAL	VWF	5	0.198	0.0396
ITAL	IRF2	7	0.55	0.0785714285714286
ITAL	PLCB3	6	0.295	0.0491666666666667
ITAL	HCN4	6	0.672	0.112
ITAL	ANKH	6	0.748	0.124666666666667
ITAL	TRPV6	5	0.274	0.0548
ITAL	ISL1	6	0.389	0.0648333333333333
ITAL	PLOD3	5	0.323	0.0646
ITAL	ZXDA	6	0.566	0.0943333333333333
ITAL	CDR2L	8	0.918	0.11475
PPARG	PLLP	3	0.59	0.196666666666667
PPARG	IL23A	3	0.419	0.139666666666667
PPARG	PADI3	6	0.683	0.113833333333333
PPARG	CALY	6	0.42	0.07
PPARG	VWF	3	0.093	0.031
PPARG	IRF2	4	0.311	0.07775
PPARG	PLCB3	5	0.175	0.035
PPARG	HCN4	4	0.408	0.102
PPARG	ANKH	5	0.628	0.1256
PPARG	TRPV6	4	0.094	0.0235
PPARG	ISL1	4	0.181	0.04525
PPARG	PLOD3	4	0.111	0.02775
PPARG	ZXDA	4	0.302	0.0755
PPARG	CDR2L	6	0.738	0.123
GSK3B	PLLP	3	0.693	0.231
GSK3B	IL23A	3	0.522	0.174
GSK3B	PADI3	5	0.683	0.1366
GSK3B	CALY	5	0.445	0.089
GSK3B	VWF	7	0.136	0.0194285714285714
GSK3B	IRF2	4	0.414	0.1035
GSK3B	PLCB3	4	0.185	0.04625
GSK3B	HCN4	3	0.457	0.152333333333333
GSK3B	ANKH	3	0.668	0.222666666666667
GSK3B	TRPV6	5	0.096	0.0192
GSK3B	ISL1	3	0.257	0.0856666666666667
GSK3B	PLOD3	3	0.111	0.037
GSK3B	ZXDA	3	0.351	0.117
GSK3B	CDR2L	4	0.703	0.17575
CAC1I	PLLP	9	1.167	0.129666666666667
CAC1I	IL23A	6	0.881	0.146833333333333
CAC1I	PADI3	6	1.029	0.1715
CAC1I	CALY	5	0.643	0.1286
CAC1I	VWF	6	0.408	0.068
CAC1I	IRF2	5	0.984	0.1968
CAC1I	PLCB3	3	0.5	0.166666666666667
CAC1I	HCN4	1	0.463	0.463
CAC1I	ANKH	5	1.112	0.2224
CAC1I	TRPV6	4	0.368	0.092
CAC1I	ISL1	3	0.406	0.135333333333333
CAC1I	PLOD3	5	0.555	0.111
CAC1I	ZXDA	4	0.84	0.21
CAC1I	CDR2L	8	1.004	0.1255
THB	PLLP	6	0.774	0.129
THB	IL23A	2	0.484	0.242
THB	PADI3	6	0.707	0.117833333333333
THB	CALY	5	0.44	0.088
THB	VWF	6	0.149	0.0248333333333333
THB	IRF2	3	0.727	0.242333333333333
THB	PLCB3	5	0.209	0.0418
THB	HCN4	4	0.608	0.152
THB	ANKH	5	0.72	0.144
THB	TRPV6	4	0.109	0.02725
THB	ISL1	5	0.294	0.0588
THB	PLOD3	4	0.147	0.03675
THB	ZXDA	4	0.477	0.11925
THB	CDR2L	6	0.722	0.120333333333333
KLK3	PLLP	6	0.906	0.151
KLK3	IL23A	5	0.766	0.1532
KLK3	PADI3	5	0.761	0.1522
KLK3	CALY	7	0.499	0.0712857142857143
KLK3	VWF	3	0.142	0.0473333333333333
KLK3	IRF2	6	0.658	0.109666666666667
KLK3	PLCB3	4	0.18	0.045
KLK3	HCN4	6	0.825	0.1375
KLK3	ANKH	4	0.633	0.15825
KLK3	TRPV6	3	0.166	0.0553333333333333
KLK3	ISL1	5	0.314	0.0628
KLK3	PLOD3	3	0.205	0.0683333333333333
KLK3	ZXDA	4	0.583	0.14575
KLK3	CDR2L	4	0.764	0.191
GBRA2	PLLP	6	1.3	0.216666666666667
GBRA2	IL23A	6	0.925	0.154166666666667
GBRA2	PADI3	6	1.011	0.1685
GBRA2	CALY	5	0.867	0.1734
GBRA2	VWF	6	0.44	0.0733333333333333
GBRA2	IRF2	5	0.732	0.1464
GBRA2	PLCB3	3	0.513	0.171
GBRA2	HCN4	5	0.857	0.1714
GBRA2	ANKH	6	0.87	0.145
GBRA2	TRPV6	6	0.576	0.096
GBRA2	ISL1	5	0.729	0.1458
GBRA2	PLOD3	7	0.659	0.0941428571428572
GBRA2	ZXDA	7	0.989	0.141285714285714
GBRA2	CDR2L	10	1.137	0.1137
TBB4B	PLLP	3	0.88	0.293333333333333
TBB4B	IL23A	6	0.876	0.146
TBB4B	PADI3	8	1.116	0.1395
TBB4B	CALY	5	0.876	0.1752
TBB4B	VWF	5	0.532	0.1064
TBB4B	IRF2	4	0.866	0.2165
TBB4B	PLCB3	3	0.553	0.184333333333333
TBB4B	HCN4	3	0.714	0.238
TBB4B	ANKH	4	1.035	0.25875
TBB4B	TRPV6	4	0.556	0.139
TBB4B	ISL1	4	0.715	0.17875
TBB4B	PLOD3	6	0.645	0.1075
TBB4B	ZXDA	6	0.975	0.1625
TBB4B	CDR2L	4	1.125	0.28125
DRD4	PLLP	5	0.86	0.172
DRD4	IL23A	5	0.689	0.1378
DRD4	PADI3	3	0.691	0.230333333333333
DRD4	CALY	3	0.429	0.143
DRD4	VWF	3	0.158	0.0526666666666667
DRD4	IRF2	5	0.546	0.1092
DRD4	PLCB3	2	0.18	0.09
DRD4	HCN4	1	0.355	0.355
DRD4	ANKH	4	0.737	0.18425
DRD4	TRPV6	4	0.224	0.056
DRD4	ISL1	3	0.377	0.125666666666667
DRD4	PLOD3	3	0.288	0.096
DRD4	ZXDA	4	0.558	0.1395
DRD4	CDR2L	8	0.844	0.1055
CLIC1	PLLP	5	0.985	0.197
CLIC1	IL23A	5	0.814	0.1628
CLIC1	PADI3	6	0.967	0.161166666666667
CLIC1	CALY	5	0.699	0.1398
CLIC1	VWF	4	0.367	0.09175
CLIC1	IRF2	6	0.706	0.117666666666667
CLIC1	PLCB3	5	0.469	0.0938
CLIC1	HCN4	6	0.873	0.1455
CLIC1	ANKH	6	0.949	0.158166666666667
CLIC1	TRPV6	5	0.474	0.0948
CLIC1	ISL1	6	0.59	0.0983333333333333
CLIC1	PLOD3	5	0.493	0.0986
CLIC1	ZXDA	4	0.682	0.1705
CLIC1	CDR2L	8	0.983	0.122875
GBRE	PLLP	8	1.515	0.189375
GBRE	IL23A	7	0.934	0.133428571428571
GBRE	PADI3	6	1.441	0.240166666666667
GBRE	CALY	6	1.306	0.217666666666667
GBRE	VWF	7	0.984	0.140571428571429
GBRE	IRF2	8	0.976	0.122
GBRE	PLCB3	10	0.961	0.0961
GBRE	HCN4	7	1.065	0.152142857142857
GBRE	ANKH	5	1.283	0.2566
GBRE	TRPV6	5	0.927	0.1854
GBRE	ISL1	4	0.998	0.2495
GBRE	PLOD3	9	1.052	0.116888888888889
GBRE	ZXDA	9	1.285	0.142777777777778
GBRE	CDR2L	9	1.334	0.148222222222222
RHOA	PLLP	5	0.905	0.181
RHOA	IL23A	5	0.734	0.1468
RHOA	PADI3	6	0.699	0.1165
RHOA	CALY	8	0.504	0.063
RHOA	VWF	4	0.147	0.03675
RHOA	IRF2	5	0.6	0.12
RHOA	PLCB3	5	0.185	0.037
RHOA	HCN4	4	0.658	0.1645
RHOA	ANKH	5	0.638	0.1276
RHOA	TRPV6	4	0.171	0.04275
RHOA	ISL1	6	0.319	0.0531666666666667
RHOA	PLOD3	6	0.216	0.036
RHOA	ZXDA	4	0.552	0.138
RHOA	CDR2L	8	0.99	0.12375
TERT	PLLP	6	0.857	0.142833333333333
TERT	IL23A	5	0.687	0.1374
TERT	PADI3	7	0.73	0.104285714285714
TERT	CALY	7	0.477	0.0681428571428571
TERT	VWF	3	0.121	0.0403333333333333
TERT	IRF2	2	0.441	0.2205
TERT	PLCB3	4	0.164	0.041
TERT	HCN4	4	0.498	0.1245
TERT	ANKH	4	0.617	0.15425
TERT	TRPV6	4	0.104	0.026
TERT	ISL1	3	0.23	0.0766666666666667
TERT	PLOD3	5	0.158	0.0316
TERT	ZXDA	4	0.392	0.098
TERT	CDR2L	4	0.715	0.17875
RL23A	PLLP	6	0.91	0.151666666666667
RL23A	IL23A	5	0.997	0.1994
RL23A	PADI3	7	0.987	0.141
RL23A	CALY	7	0.55	0.0785714285714286
RL23A	VWF	6	0.286	0.0476666666666667
RL23A	IRF2	5	0.892	0.1784
RL23A	PLCB3	6	0.489	0.0815
RL23A	HCN4	3	0.997	0.332333333333333
RL23A	ANKH	6	0.499	0.0831666666666667
RL23A	TRPV6	8	0.682	0.08525
RL23A	ISL1	4	0.248	0.062
RL23A	PLOD3	8	0.675	0.084375
RL23A	ZXDA	8	1.031	0.128875
RL23A	CDR2L	8	0.746	0.09325
KITH	PLLP	4	0.95	0.2375
KITH	IL23A	7	0.797	0.113857142857143
KITH	PADI3	6	0.794	0.132333333333333
KITH	CALY	7	0.55	0.0785714285714286
KITH	VWF	6	0.217	0.0361666666666667
KITH	IRF2	4	0.551	0.13775
KITH	PLCB3	4	0.282	0.0705
KITH	HCN4	6	0.608	0.101333333333333
KITH	ANKH	5	0.736	0.1472
KITH	TRPV6	4	0.177	0.04425
KITH	ISL1	4	0.371	0.09275
KITH	PLOD3	4	0.222	0.0555
KITH	ZXDA	6	0.502	0.0836666666666667
KITH	CDR2L	2	0.53	0.265
HIF1A	PLLP	3	0.652	0.217333333333333
HIF1A	IL23A	3	0.481	0.160333333333333
HIF1A	PADI3	5	0.67	0.134
HIF1A	CALY	6	0.417	0.0695
HIF1A	VWF	2	0.054	0.027
HIF1A	IRF2	4	0.324	0.081
HIF1A	PLCB3	2	0.107	0.0535
HIF1A	HCN4	4	0.405	0.10125
HIF1A	ANKH	5	0.617	0.1234
HIF1A	TRPV6	4	0.091	0.02275
HIF1A	ISL1	4	0.178	0.0445
HIF1A	PLOD3	3	0.107	0.0356666666666667
HIF1A	ZXDA	4	0.299	0.07475
HIF1A	CDR2L	6	0.768	0.128
TEBP	PLLP	3	0.602	0.200666666666667
TEBP	IL23A	3	0.431	0.143666666666667
TEBP	PADI3	5	0.752	0.1504
TEBP	CALY	5	0.468	0.0936
TEBP	VWF	3	0.136	0.0453333333333333
TEBP	IRF2	4	0.323	0.08075
TEBP	PLCB3	5	0.187	0.0374
TEBP	HCN4	4	0.551	0.13775
TEBP	ANKH	5	0.64	0.128
TEBP	TRPV6	3	0.151	0.0503333333333333
TEBP	ISL1	4	0.307	0.07675
TEBP	PLOD3	4	0.19	0.0475
TEBP	ZXDA	4	0.445	0.11125
TEBP	CDR2L	8	0.915	0.114375
PERM	PLLP	7	0.933	0.133285714285714
PERM	IL23A	1	0.076	0.076
PERM	PADI3	5	0.787	0.1574
PERM	CALY	5	0.498	0.0996
PERM	VWF	4	0.169	0.04225
PERM	IRF2	2	0.563	0.2815
PERM	PLCB3	4	0.206	0.0515
PERM	HCN4	6	0.644	0.107333333333333
PERM	ANKH	4	0.659	0.16475
PERM	TRPV6	5	0.184	0.0368
PERM	ISL1	4	0.337	0.08425
PERM	PLOD3	6	0.238	0.0396666666666667
PERM	ZXDA	6	0.538	0.0896666666666667
PERM	CDR2L	8	0.89	0.11125
TYSY	PLLP	5	0.953	0.1906
TYSY	IL23A	6	0.709	0.118166666666667
TYSY	PADI3	6	0.771	0.1285
TYSY	CALY	6	0.533	0.0888333333333333
TYSY	VWF	8	0.224	0.028
TYSY	IRF2	4	0.815	0.20375
TYSY	PLCB3	5	0.273	0.0546
TYSY	HCN4	4	0.759	0.18975
TYSY	ANKH	5	0.751	0.1502
TYSY	TRPV6	6	0.184	0.0306666666666667
TYSY	ISL1	4	0.362	0.0905
TYSY	PLOD3	4	0.199	0.04975
TYSY	ZXDA	5	0.559	0.1118
TYSY	CDR2L	2	0.415	0.2075
PAR10	PLLP	5	1.203	0.2406
PAR10	IL23A	4	0.68	0.17
PAR10	PADI3	10	1.076	0.1076
PAR10	CALY	4	0.871	0.21775
PAR10	VWF	6	0.47	0.0783333333333333
PAR10	IRF2	6	0.924	0.154
PAR10	PLCB3	2	0.563	0.2815
PAR10	HCN4	2	0.805	0.4025
PAR10	ANKH	4	1.115	0.27875
PAR10	TRPV6	6	0.647	0.107833333333333
PAR10	ISL1	7	0.783	0.111857142857143
PAR10	PLOD3	6	0.717	0.1195
PAR10	ZXDA	6	0.939	0.1565
PAR10	CDR2L	5	0.884	0.1768
NNMT	PLLP	4	0.839	0.20975
NNMT	IL23A	4	0.668	0.167
NNMT	PADI3	6	0.929	0.154833333333333
NNMT	CALY	7	0.586	0.0837142857142857
NNMT	VWF	5	0.249	0.0498
NNMT	IRF2	4	0.506	0.1265
NNMT	PLCB3	5	0.401	0.0802
NNMT	HCN4	5	0.788	0.1576
NNMT	ANKH	5	0.854	0.1708
NNMT	TRPV6	5	0.335	0.067
NNMT	ISL1	4	0.477	0.11925
NNMT	PLOD3	4	0.357	0.08925
NNMT	ZXDA	5	0.682	0.1364
NNMT	CDR2L	8	0.879	0.109875
RARB	PLLP	3	0.698	0.232666666666667
RARB	IL23A	2	0.491	0.2455
RARB	PADI3	5	0.848	0.1696
RARB	CALY	5	0.543	0.1086
RARB	VWF	5	0.221	0.0442
RARB	IRF2	4	0.419	0.10475
RARB	PLCB3	5	0.283	0.0566
RARB	HCN4	4	0.549	0.13725
RARB	ANKH	5	0.736	0.1472
RARB	TRPV6	3	0.181	0.0603333333333333
RARB	ISL1	4	0.349	0.08725
RARB	PLOD3	3	0.234	0.078
RARB	ZXDA	4	0.443	0.11075
RARB	CDR2L	7	0.792	0.113142857142857
PK3CG	PLLP	3	0.675	0.225
PK3CG	IL23A	3	0.504	0.168
PK3CG	PADI3	4	0.72	0.18
PK3CG	CALY	5	0.43	0.086
PK3CG	VWF	3	0.113	0.0376666666666667
PK3CG	IRF2	4	0.396	0.099
PK3CG	PLCB3	1	0.093	0.093
PK3CG	HCN4	3	0.51	0.17
PK3CG	ANKH	3	0.592	0.197333333333333
PK3CG	TRPV6	2	0.1	0.05
PK3CG	ISL1	5	0.28	0.056
PK3CG	PLOD3	4	0.183	0.04575
PK3CG	ZXDA	3	0.404	0.134666666666667
PK3CG	CDR2L	7	0.881	0.125857142857143
CAC1C	PLLP	6	1.157	0.192833333333333
CAC1C	IL23A	5	0.67	0.134
CAC1C	PADI3	5	0.929	0.1858
CAC1C	CALY	4	0.543	0.13575
CAC1C	VWF	5	0.397	0.0794
CAC1C	IRF2	6	0.766	0.127666666666667
CAC1C	PLCB3	2	0.4	0.2
CAC1C	HCN4	6	0.852	0.142
CAC1C	ANKH	5	1.108	0.2216
CAC1C	TRPV6	4	0.366	0.0915
CAC1C	ISL1	2	0.306	0.153
CAC1C	PLOD3	5	0.551	0.1102
CAC1C	ZXDA	3	0.74	0.246666666666667
CAC1C	CDR2L	7	0.904	0.129142857142857
PLPL9	PLLP	3	0.614	0.204666666666667
PLPL9	IL23A	3	0.443	0.147666666666667
PLPL9	PADI3	5	0.764	0.1528
PLPL9	CALY	5	0.48	0.096
PLPL9	VWF	3	0.148	0.0493333333333333
PLPL9	IRF2	4	0.335	0.08375
PLPL9	PLCB3	5	0.199	0.0398
PLPL9	HCN4	4	0.563	0.14075
PLPL9	ANKH	5	0.652	0.1304
PLPL9	TRPV6	5	0.166	0.0332
PLPL9	ISL1	4	0.319	0.07975
PLPL9	PLOD3	4	0.202	0.0505
PLPL9	ZXDA	4	0.457	0.11425
PLPL9	CDR2L	8	0.927	0.115875
OPRM	PLLP	5	0.859	0.1718
OPRM	IL23A	5	0.688	0.1376
OPRM	PADI3	4	0.683	0.17075
OPRM	CALY	3	0.399	0.133
OPRM	VWF	3	0.158	0.0526666666666667
OPRM	IRF2	5	0.546	0.1092
OPRM	PLCB3	2	0.14	0.07
OPRM	HCN4	4	0.664	0.166
OPRM	ANKH	4	0.712	0.178
OPRM	TRPV6	4	0.213	0.05325
OPRM	ISL1	3	0.366	0.122
OPRM	PLOD3	5	0.296	0.0592
OPRM	ZXDA	4	0.558	0.1395
OPRM	CDR2L	8	0.833	0.104125
PLMN	PLLP	6	0.929	0.154833333333333
PLMN	IL23A	4	0.781	0.19525
PLMN	PADI3	2	0.506	0.253
PLMN	CALY	4	0.406	0.1015
PLMN	VWF	2	0.029	0.0145
PLMN	IRF2	4	0.364	0.091
PLMN	PLCB3	2	0.094	0.047
PLMN	HCN4	4	0.62	0.155
PLMN	ANKH	4	0.651	0.16275
PLMN	TRPV6	2	0.097	0.0485
PLMN	ISL1	3	0.292	0.0973333333333333
PLMN	PLOD3	3	0.21	0.07
PLMN	ZXDA	4	0.514	0.1285
PLMN	CDR2L	8	0.765	0.095625
ADA	PLLP	9	1.034	0.114888888888889
ADA	IL23A	4	0.679	0.16975
ADA	PADI3	6	0.84	0.14
ADA	CALY	4	0.521	0.13025
ADA	VWF	2	0.194	0.097
ADA	IRF2	6	0.921	0.1535
ADA	PLCB3	4	0.307	0.07675
ADA	HCN4	4	0.839	0.20975
ADA	ANKH	4	0.857	0.21425
ADA	TRPV6	4	0.235	0.05875
ADA	ISL1	3	0.377	0.125666666666667
ADA	PLOD3	4	0.3	0.075
ADA	ZXDA	5	0.621	0.1242
ADA	CDR2L	8	0.819	0.102375
TNNC1	PLLP	8	1.075	0.134375
TNNC1	IL23A	6	0.543	0.0905
TNNC1	PADI3	6	0.794	0.132333333333333
TNNC1	CALY	7	0.65	0.0928571428571429
TNNC1	VWF	8	0.399	0.049875
TNNC1	IRF2	7	0.647	0.0924285714285714
TNNC1	PLCB3	5	0.296	0.0592
TNNC1	HCN4	10	0.915	0.0915
TNNC1	ANKH	10	1.113	0.1113
TNNC1	TRPV6	4	0.554	0.1385
TNNC1	ISL1	7	0.724	0.103428571428571
TNNC1	PLOD3	5	0.637	0.1274
TNNC1	ZXDA	9	0.918	0.102
TNNC1	CDR2L	12	1.075	0.0895833333333333
J3KN87	PLLP	7	0.876	0.125142857142857
J3KN87	IL23A	7	0.938	0.134
J3KN87	PADI3	5	0.679	0.1358
J3KN87	CALY	5	0.441	0.0882
J3KN87	VWF	7	0.132	0.0188571428571429
J3KN87	IRF2	4	0.692	0.173
