source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	TAF7L	5	0.674	0.1348
CACB1	ASTE1	5	0.955	0.191
CACB1	HHLA3	5	0.924	0.1848
CACB1	LRIF1	5	0.801	0.1602
DHI1	CCNL1	5	0.983	0.1966
DHI1	DDB2	4	0.297	0.07425
DHI1	PLCH2	7	0.381	0.0544285714285714
DHI1	PTK6	7	0.304	0.0434285714285714
DHI1	CD83	2	0.261	0.1305
DHI1	AMHR2	4	0.483	0.12075
DHI1	EYA2	6	0.733	0.122166666666667
DHI1	VPS52	5	0.826	0.1652
DHI1	TRHDE	5	0.577	0.1154
DHI1	ANO2	6	0.932	0.155333333333333
DHI1	TAF7L	5	0.515	0.103
DHI1	ASTE1	5	0.941	0.1882
DHI1	HHLA3	5	0.765	0.153
DHI1	LRIF1	2	0.738	0.369
PDIA1	CCNL1	6	0.66	0.11
PDIA1	DDB2	4	0.2	0.05
PDIA1	PLCH2	6	0.275	0.0458333333333333
PDIA1	PTK6	4	0.268	0.067
PDIA1	CD83	5	0.538	0.1076
PDIA1	AMHR2	5	0.494	0.0988
PDIA1	EYA2	4	0.678	0.1695
PDIA1	VPS52	4	1.009	0.25225
PDIA1	TRHDE	4	0.476	0.119
PDIA1	ANO2	6	0.9	0.15
PDIA1	TAF7L	6	0.835	0.139166666666667
PDIA1	ASTE1	6	0.895	0.149166666666667
PDIA1	HHLA3	4	0.676	0.169
PDIA1	LRIF1	3	0.878	0.292666666666667
LRP2	CCNL1	8	0.971	0.121375
LRP2	DDB2	5	0.17	0.034
LRP2	PLCH2	7	0.264	0.0377142857142857
LRP2	PTK6	6	0.249	0.0415
LRP2	CD83	4	0.556	0.139
LRP2	AMHR2	4	0.644	0.161
LRP2	EYA2	4	0.832	0.208
LRP2	VPS52	6	1.084	0.180666666666667
LRP2	TRHDE	5	0.46	0.092
LRP2	ANO2	3	0.714	0.238
LRP2	TAF7L	5	0.827	0.1654
LRP2	ASTE1	5	0.936	0.1872
LRP2	HHLA3	5	0.818	0.1636
LRP2	LRIF1	3	0.741	0.247
ESR2	CCNL1	6	0.544	0.0906666666666667
ESR2	DDB2	3	0.099	0.033
ESR2	PLCH2	6	0.189	0.0315
ESR2	PTK6	6	0.08	0.0133333333333333
ESR2	CD83	3	0.22	0.0733333333333333
ESR2	AMHR2	3	0.326	0.108666666666667
ESR2	EYA2	3	0.474	0.158
ESR2	VPS52	4	0.836	0.209
ESR2	TRHDE	4	0.641	0.16025
ESR2	ANO2	6	0.909	0.1515
ESR2	TAF7L	5	0.365	0.073
ESR2	ASTE1	4	0.728	0.182
ESR2	HHLA3	4	0.434	0.1085
ESR2	LRIF1	4	0.535	0.13375
SCNNB	CCNL1	8	0.785	0.098125
SCNNB	DDB2	2	0.101	0.0505
SCNNB	PLCH2	5	0.267	0.0534
SCNNB	PTK6	6	0.265	0.0441666666666667
SCNNB	CD83	5	0.549	0.1098
SCNNB	AMHR2	6	0.592	0.0986666666666667
SCNNB	EYA2	6	0.785	0.130833333333333
SCNNB	VPS52	5	1.034	0.2068
SCNNB	TRHDE	7	0.603	0.0861428571428571
SCNNB	ANO2	4	0.702	0.1755
SCNNB	TAF7L	5	0.641	0.1282
SCNNB	ASTE1	7	0.935	0.133571428571429
SCNNB	HHLA3	5	0.632	0.1264
SCNNB	LRIF1	6	0.86	0.143333333333333
NMDE4	CCNL1	5	0.775	0.155
NMDE4	DDB2	4	0.173	0.04325
NMDE4	PLCH2	4	0.247	0.06175
NMDE4	PTK6	4	0.159	0.03975
NMDE4	CD83	5	0.463	0.0926
NMDE4	AMHR2	5	0.557	0.1114
NMDE4	EYA2	4	0.736	0.184
NMDE4	VPS52	4	0.897	0.22425
NMDE4	TRHDE	6	0.904	0.150666666666667
NMDE4	ANO2	4	0.921	0.23025
NMDE4	TAF7L	6	0.6	0.1
NMDE4	ASTE1	6	0.838	0.139666666666667
NMDE4	HHLA3	3	0.422	0.140666666666667
NMDE4	LRIF1	6	0.798	0.133
TY3H	CCNL1	8	0.88	0.11
TY3H	DDB2	4	0.117	0.02925
TY3H	PLCH2	7	0.215	0.0307142857142857
TY3H	PTK6	5	0.103	0.0206
TY3H	CD83	3	0.175	0.0583333333333333
TY3H	AMHR2	3	0.281	0.0936666666666667
TY3H	EYA2	4	0.5	0.125
TY3H	VPS52	7	0.793	0.113285714285714
TY3H	TRHDE	5	0.733	0.1466
TY3H	ANO2	7	0.751	0.107285714285714
TY3H	TAF7L	5	0.413	0.0826
TY3H	ASTE1	4	0.754	0.1885
TY3H	HHLA3	5	0.663	0.1326
TY3H	LRIF1	4	0.537	0.13425
SOAT1	CCNL1	5	0.881	0.1762
SOAT1	DDB2	5	0.327	0.0654
SOAT1	PLCH2	6	0.403	0.0671666666666667
SOAT1	PTK6	6	0.408	0.068
SOAT1	CD83	7	0.856	0.122285714285714
SOAT1	AMHR2	4	0.676	0.169
SOAT1	EYA2	6	0.992	0.165333333333333
SOAT1	VPS52	5	0.69	0.138
SOAT1	TRHDE	4	0.599	0.14975
SOAT1	ANO2	11	0.884	0.0803636363636364
SOAT1	TAF7L	6	0.903	0.1505
SOAT1	ASTE1	4	0.92	0.23
SOAT1	HHLA3	6	0.774	0.129
SOAT1	LRIF1	6	0.775	0.129166666666667
NMD3A	CCNL1	7	0.633	0.0904285714285714
NMD3A	DDB2	5	0.146	0.0292
NMD3A	PLCH2	5	0.233	0.0466
NMD3A	PTK6	6	0.121	0.0201666666666667
NMD3A	CD83	6	0.429	0.0715
NMD3A	AMHR2	5	0.481	0.0962
NMD3A	EYA2	7	0.731	0.104428571428571
NMD3A	VPS52	8	0.893	0.111625
NMD3A	TRHDE	7	0.884	0.126285714285714
NMD3A	ANO2	5	0.947	0.1894
NMD3A	TAF7L	6	0.513	0.0855
NMD3A	ASTE1	6	0.781	0.130166666666667
NMD3A	HHLA3	6	0.763	0.127166666666667
NMD3A	LRIF1	5	0.784	0.1568
ASM	CCNL1	6	0.493	0.0821666666666667
ASM	DDB2	4	0.133	0.03325
ASM	PLCH2	4	0.272	0.068
ASM	PTK6	3	0.119	0.0396666666666667
ASM	CD83	6	0.304	0.0506666666666667
ASM	AMHR2	5	0.355	0.071
ASM	EYA2	5	0.572	0.1144
ASM	VPS52	4	1.006	0.2515
ASM	TRHDE	6	0.728	0.121333333333333
ASM	ANO2	8	0.998	0.12475
ASM	TAF7L	5	0.351	0.0702
ASM	ASTE1	5	0.813	0.1626
ASM	HHLA3	5	0.601	0.1202
ASM	LRIF1	4	0.568	0.142
S12A1	CCNL1	5	0.716	0.1432
S12A1	DDB2	4	0.301	0.07525
S12A1	PLCH2	6	0.358	0.0596666666666667
S12A1	PTK6	6	0.372	0.062
S12A1	CD83	4	0.614	0.1535
S12A1	AMHR2	4	0.631	0.15775
S12A1	EYA2	6	0.489	0.0815
S12A1	VPS52	7	1.123	0.160428571428571
S12A1	TRHDE	4	0.554	0.1385
S12A1	ANO2	5	0.874	0.1748
S12A1	TAF7L	5	0.839	0.1678
S12A1	ASTE1	6	0.973	0.162166666666667
S12A1	HHLA3	6	0.906	0.151
S12A1	LRIF1	5	0.97	0.194
CP1A1	CCNL1	6	0.603	0.1005
CP1A1	DDB2	5	0.125	0.025
CP1A1	PLCH2	6	0.213	0.0355
CP1A1	PTK6	6	0.162	0.027
CP1A1	CD83	7	0.365	0.0521428571428571
CP1A1	AMHR2	5	0.42	0.084
CP1A1	EYA2	3	0.556	0.185333333333333
CP1A1	VPS52	6	0.905	0.150833333333333
CP1A1	TRHDE	4	0.7	0.175
CP1A1	ANO2	8	0.978	0.12225
CP1A1	TAF7L	5	0.416	0.0832
CP1A1	ASTE1	3	0.81	0.27
CP1A1	HHLA3	6	0.503	0.0838333333333333
CP1A1	LRIF1	5	0.598	0.1196
INSR2	CCNL1	6	0.401	0.0668333333333333
INSR2	DDB2	4	0.041	0.01025
INSR2	PLCH2	4	0.183	0.04575
INSR2	PTK6	6	0.045	0.0075
INSR2	CD83	3	0.185	0.0616666666666667
INSR2	AMHR2	5	0.263	0.0526
INSR2	EYA2	5	0.48	0.096
INSR2	VPS52	3	0.639	0.213
INSR2	TRHDE	5	0.69	0.138
INSR2	ANO2	8	0.906	0.11325
INSR2	TAF7L	5	0.259	0.0518
INSR2	ASTE1	4	0.95	0.2375
INSR2	HHLA3	3	0.281	0.0936666666666667
INSR2	LRIF1	4	0.476	0.119
NCOA1	CCNL1	6	0.412	0.0686666666666667
NCOA1	DDB2	3	0.018	0.006
NCOA1	PLCH2	6	0.188	0.0313333333333333
NCOA1	PTK6	5	0.056	0.0112
NCOA1	CD83	5	0.164	0.0328
NCOA1	AMHR2	5	0.27	0.054
NCOA1	EYA2	3	0.473	0.157666666666667
NCOA1	VPS52	4	0.704	0.176
NCOA1	TRHDE	4	0.509	0.12725
NCOA1	ANO2	6	0.777	0.1295
NCOA1	TAF7L	4	0.236	0.059
NCOA1	ASTE1	4	0.698	0.1745
NCOA1	HHLA3	4	0.302	0.0755
NCOA1	LRIF1	2	0.382	0.191
TBE	CCNL1	6	0.806	0.134333333333333
TBE	DDB2	5	0.422	0.0844
TBE	PLCH2	9	0.596	0.0662222222222222
TBE	PTK6	6	0.454	0.0756666666666667
TBE	CD83	7	0.568	0.0811428571428571
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	EYA2	6	0.881	0.146833333333333
TBE	VPS52	8	1.02	0.1275
TBE	TRHDE	4	0.903	0.22575
TBE	ANO2	8	0.929	0.116125
TBE	TAF7L	6	0.64	0.106666666666667
TBE	ASTE1	6	1.102	0.183666666666667
TBE	HHLA3	6	0.706	0.117666666666667
TBE	LRIF1	5	0.801	0.1602
ITAL	CCNL1	8	0.592	0.074
ITAL	DDB2	5	0.128	0.0256
ITAL	PLCH2	6	0.253	0.0421666666666667
ITAL	PTK6	4	0.105	0.02625
ITAL	CD83	2	0.274	0.137
ITAL	AMHR2	4	0.432	0.108
ITAL	EYA2	5	0.669	0.1338
ITAL	VPS52	6	0.989	0.164833333333333
ITAL	TRHDE	6	0.825	0.1375
ITAL	ANO2	8	0.843	0.105375
ITAL	TAF7L	5	0.448	0.0896
ITAL	ASTE1	6	0.909	0.1515
ITAL	HHLA3	5	0.698	0.1396
ITAL	LRIF1	6	0.667	0.111166666666667
PPARG	CCNL1	6	0.412	0.0686666666666667
PPARG	DDB2	3	0.018	0.006
PPARG	PLCH2	7	0.192	0.0274285714285714
PPARG	PTK6	6	0.06	0.01
PPARG	CD83	3	0.162	0.054
PPARG	AMHR2	5	0.27	0.054
PPARG	EYA2	4	0.477	0.11925
PPARG	VPS52	4	0.704	0.176
PPARG	TRHDE	4	0.509	0.12725
PPARG	ANO2	6	0.777	0.1295
PPARG	TAF7L	4	0.236	0.059
PPARG	ASTE1	4	0.698	0.1745
PPARG	HHLA3	4	0.302	0.0755
PPARG	LRIF1	1	0.381	0.381
GSK3B	CCNL1	4	0.377	0.09425
GSK3B	DDB2	2	0.018	0.009
GSK3B	PLCH2	4	0.186	0.0465
GSK3B	PTK6	8	0.085	0.010625
GSK3B	CD83	4	0.189	0.04725
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	EYA2	5	0.479	0.0958
GSK3B	VPS52	5	0.763	0.1526
GSK3B	TRHDE	4	0.674	0.1685
GSK3B	ANO2	6	0.918	0.153
GSK3B	TAF7L	3	0.236	0.0786666666666667
GSK3B	ASTE1	3	0.698	0.232666666666667
GSK3B	HHLA3	3	0.397	0.132333333333333
GSK3B	LRIF1	3	0.452	0.150666666666667
CAC1I	CCNL1	5	0.557	0.1114
CAC1I	DDB2	5	0.311	0.0622
CAC1I	PLCH2	5	0.425	0.085
CAC1I	PTK6	7	0.357	0.051
CAC1I	CD83	4	0.623	0.15575
CAC1I	AMHR2	4	0.648	0.162
CAC1I	EYA2	6	0.898	0.149666666666667
CAC1I	VPS52	7	1.06	0.151428571428571
CAC1I	TRHDE	5	0.637	0.1274
CAC1I	ANO2	3	0.757	0.252333333333333
CAC1I	TAF7L	5	0.68	0.136
CAC1I	ASTE1	3	0.625	0.208333333333333
CAC1I	HHLA3	5	0.93	0.186
CAC1I	LRIF1	5	0.807	0.1614
THB	CCNL1	5	0.756	0.1512
THB	DDB2	4	0.07	0.0175
THB	PLCH2	7	0.206	0.0294285714285714
THB	PTK6	6	0.074	0.0123333333333333
THB	CD83	5	0.199	0.0398
THB	AMHR2	5	0.305	0.061
THB	EYA2	4	0.492	0.123
THB	VPS52	5	1.08	0.216
THB	TRHDE	3	0.875	0.291666666666667
THB	ANO2	6	0.886	0.147666666666667
THB	TAF7L	5	0.288	0.0576
THB	ASTE1	3	0.727	0.242333333333333
THB	HHLA3	5	0.538	0.1076
THB	LRIF1	1	0.381	0.381
KLK3	CCNL1	8	0.745	0.093125
KLK3	DDB2	2	0.112	0.056
KLK3	PLCH2	4	0.259	0.06475
KLK3	PTK6	5	0.121	0.0242
KLK3	CD83	4	0.283	0.07075
KLK3	AMHR2	4	0.341	0.08525
KLK3	EYA2	4	0.561	0.14025
KLK3	VPS52	6	0.943	0.157166666666667
KLK3	TRHDE	4	0.46	0.115
KLK3	ANO2	6	0.987	0.1645
KLK3	TAF7L	3	0.33	0.11
KLK3	ASTE1	3	0.792	0.264
KLK3	HHLA3	3	0.58	0.193333333333333
KLK3	LRIF1	4	0.695	0.17375
GBRA2	CCNL1	5	0.639	0.1278
GBRA2	DDB2	6	0.301	0.0501666666666667
GBRA2	PLCH2	9	0.467	0.0518888888888889
GBRA2	PTK6	6	0.369	0.0615
GBRA2	CD83	5	0.634	0.1268
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	EYA2	5	0.948	0.1896
GBRA2	VPS52	5	1.099	0.2198
GBRA2	TRHDE	6	0.677	0.112833333333333
GBRA2	ANO2	8	0.992	0.124
GBRA2	TAF7L	6	0.923	0.153833333333333
GBRA2	ASTE1	6	1	0.166666666666667
GBRA2	HHLA3	6	0.822	0.137
GBRA2	LRIF1	5	0.868	0.1736
TBB4B	CCNL1	4	0.666	0.1665
TBB4B	DDB2	3	0.275	0.0916666666666667
TBB4B	PLCH2	6	0.441	0.0735
TBB4B	PTK6	4	0.403	0.10075
TBB4B	CD83	4	0.62	0.155
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	EYA2	5	0.945	0.189
TBB4B	VPS52	4	0.963	0.24075
TBB4B	TRHDE	4	0.668	0.167
TBB4B	ANO2	6	0.994	0.165666666666667
TBB4B	TAF7L	4	0.844	0.211
TBB4B	ASTE1	5	1.199	0.2398
TBB4B	HHLA3	7	0.972	0.138857142857143
TBB4B	LRIF1	4	0.854	0.2135
DRD4	CCNL1	8	0.697	0.087125
DRD4	DDB2	2	0.195	0.0975
DRD4	PLCH2	7	0.298	0.0425714285714286
DRD4	PTK6	5	0.21	0.042
DRD4	CD83	3	0.282	0.094
DRD4	AMHR2	4	0.352	0.088
DRD4	EYA2	3	0.531	0.177
DRD4	VPS52	2	0.599	0.2995
DRD4	TRHDE	6	0.803	0.133833333333333
DRD4	ANO2	8	0.819	0.102375
DRD4	TAF7L	3	0.413	0.137666666666667
DRD4	ASTE1	4	0.861	0.21525
DRD4	HHLA3	3	0.29	0.0966666666666667
DRD4	LRIF1	4	0.659	0.16475
CLIC1	CCNL1	8	0.793	0.099125
CLIC1	DDB2	5	0.277	0.0554
CLIC1	PLCH2	6	0.413	0.0688333333333333
CLIC1	PTK6	5	0.345	0.069
CLIC1	CD83	5	0.557	0.1114
CLIC1	AMHR2	4	0.632	0.158
CLIC1	EYA2	5	0.87	0.174
CLIC1	VPS52	5	1.042	0.2084
CLIC1	TRHDE	4	0.609	0.15225
CLIC1	ANO2	11	0.894	0.0812727272727273
CLIC1	TAF7L	5	0.649	0.1298
CLIC1	ASTE1	5	1.015	0.203
CLIC1	HHLA3	5	0.64	0.128
CLIC1	LRIF1	6	0.868	0.144666666666667
GBRE	CCNL1	8	0.991	0.123875
GBRE	DDB2	7	0.961	0.137285714285714
GBRE	PLCH2	7	1.095	0.156428571428571
GBRE	PTK6	9	0.965	0.107222222222222
GBRE	CD83	10	1.032	0.1032
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	EYA2	7	1.003	0.143285714285714
GBRE	VPS52	9	1.328	0.147555555555556
GBRE	TRHDE	6	1.294	0.215666666666667
GBRE	ANO2	10	1.634	0.1634
GBRE	TAF7L	8	1.017	0.127125
GBRE	ASTE1	11	1.722	0.156545454545455
GBRE	HHLA3	8	1.05	0.13125
GBRE	LRIF1	7	1.309	0.187
RHOA	CCNL1	8	0.664	0.083
RHOA	DDB2	2	0.1	0.05
RHOA	PLCH2	3	0.244	0.0813333333333333
RHOA	PTK6	6	0.126	0.021
RHOA	CD83	5	0.294	0.0588
RHOA	AMHR2	5	0.346	0.0692
RHOA	EYA2	5	0.566	0.1132
RHOA	VPS52	6	0.956	0.159333333333333
RHOA	TRHDE	6	0.761	0.126833333333333
RHOA	ANO2	8	0.777	0.097125
RHOA	TAF7L	6	0.341	0.0568333333333333
RHOA	ASTE1	6	0.803	0.133833333333333
RHOA	HHLA3	6	0.554	0.0923333333333333
RHOA	LRIF1	4	0.653	0.16325
TERT	CCNL1	4	0.389	0.09725
TERT	DDB2	4	0.065	0.01625
TERT	PLCH2	4	0.186	0.0465
TERT	PTK6	7	0.093	0.0132857142857143
TERT	CD83	3	0.235	0.0783333333333333
TERT	AMHR2	4	0.32	0.08
TERT	EYA2	4	0.487	0.12175
TERT	VPS52	4	0.794	0.1985
TERT	TRHDE	4	0.599	0.14975
TERT	ANO2	6	0.821	0.136833333333333
TERT	TAF7L	5	0.283	0.0566
TERT	ASTE1	4	0.741	0.18525
TERT	HHLA3	4	0.392	0.098
TERT	LRIF1	4	0.493	0.12325
RL23A	CCNL1	5	0.874	0.1748
RL23A	DDB2	8	0.126	0.01575
RL23A	PLCH2	8	0.244	0.0305
RL23A	PTK6	6	0.22	0.0366666666666667
RL23A	CD83	6	0.635	0.105833333333333
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	EYA2	4	0.838	0.2095
RL23A	VPS52	2	0.629	0.3145
RL23A	TRHDE	6	0.44	0.0733333333333333
RL23A	ANO2	7	0.841	0.120142857142857
RL23A	TAF7L	5	0.997	0.1994
RL23A	ASTE1	10	0.877	0.0877
RL23A	HHLA3	5	0.868	0.1736
RL23A	LRIF1	7	0.974	0.139142857142857
KITH	CCNL1	2	0.204	0.102
KITH	DDB2	3	0.129	0.043
KITH	PLCH2	7	0.269	0.0384285714285714
KITH	PTK6	7	0.166	0.0237142857142857
KITH	CD83	5	0.3	0.06
KITH	AMHR2	5	0.406	0.0812
KITH	EYA2	4	0.56	0.14
KITH	VPS52	6	0.904	0.150666666666667
KITH	TRHDE	4	0.699	0.17475
KITH	ANO2	6	0.958	0.159666666666667
KITH	TAF7L	4	0.347	0.08675
KITH	ASTE1	4	0.809	0.20225
KITH	HHLA3	6	0.502	0.0836666666666667
KITH	LRIF1	5	0.597	0.1194
HIF1A	CCNL1	6	0.442	0.0736666666666667
HIF1A	DDB2	2	0.014	0.007
HIF1A	PLCH2	5	0.187	0.0374
HIF1A	PTK6	6	0.057	0.0095
HIF1A	CD83	5	0.161	0.0322
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	EYA2	4	0.474	0.1185
HIF1A	VPS52	3	0.613	0.204333333333333
HIF1A	TRHDE	4	0.506	0.1265
HIF1A	ANO2	6	0.774	0.129
HIF1A	TAF7L	3	0.232	0.0773333333333333
HIF1A	ASTE1	3	0.694	0.231333333333333
HIF1A	HHLA3	3	0.211	0.0703333333333333
HIF1A	LRIF1	4	0.4	0.1
TEBP	CCNL1	8	0.589	0.073625
TEBP	DDB2	3	0.097	0.0323333333333333
TEBP	PLCH2	5	0.187	0.0374
TEBP	PTK6	6	0.128	0.0213333333333333
TEBP	CD83	3	0.174	0.058
TEBP	AMHR2	4	0.318	0.0795
TEBP	EYA2	3	0.534	0.178
TEBP	VPS52	6	0.739	0.123166666666667
TEBP	TRHDE	6	0.767	0.127833333333333
TEBP	ANO2	8	0.989	0.123625
TEBP	TAF7L	4	0.315	0.07875
TEBP	ASTE1	4	0.777	0.19425
TEBP	HHLA3	4	0.358	0.0895
TEBP	LRIF1	2	0.505	0.2525
PERM	CCNL1	8	0.666	0.08325
PERM	DDB2	5	0.145	0.029
PERM	PLCH2	8	0.282	0.03525
PERM	PTK6	6	0.148	0.0246666666666667
PERM	CD83	3	0.22	0.0733333333333333
PERM	AMHR2	4	0.348	0.087
PERM	EYA2	5	0.567	0.1134
PERM	VPS52	4	0.756	0.189
PERM	TRHDE	6	0.763	0.127166666666667
PERM	ANO2	8	0.779	0.097375
PERM	TAF7L	6	0.363	0.0605
PERM	ASTE1	5	0.821	0.1642
PERM	HHLA3	4	0.354	0.0885
PERM	LRIF1	6	0.657	0.1095
TYSY	CCNL1	2	0.155	0.0775
TYSY	DDB2	3	0.106	0.0353333333333333
TYSY	PLCH2	7	0.223	0.0318571428571429
TYSY	PTK6	4	0.169	0.04225
TYSY	CD83	5	0.277	0.0554
TYSY	AMHR2	5	0.383	0.0766
TYSY	EYA2	6	0.567	0.0945
TYSY	VPS52	6	0.704	0.117333333333333
TYSY	TRHDE	4	0.963	0.24075
TYSY	ANO2	8	0.834	0.10425
TYSY	TAF7L	4	0.324	0.081
TYSY	ASTE1	4	0.786	0.1965
TYSY	HHLA3	4	0.574	0.1435
TYSY	LRIF1	4	0.754	0.1885
PAR10	CCNL1	9	0.986	0.109555555555556
PAR10	DDB2	3	0.315	0.105
PAR10	PLCH2	8	0.432	0.054
PAR10	PTK6	3	0.358	0.119333333333333
PAR10	CD83	5	0.705	0.141
PAR10	AMHR2	5	0.794	0.1588
PAR10	EYA2	4	0.973	0.24325
PAR10	VPS52	7	1.099	0.157
PAR10	TRHDE	6	0.628	0.104666666666667
PAR10	ANO2	8	0.954	0.11925
PAR10	TAF7L	6	0.842	0.140333333333333
PAR10	ASTE1	10	1.065	0.1065
PAR10	HHLA3	3	0.664	0.221333333333333
PAR10	LRIF1	5	0.939	0.1878
NNMT	CCNL1	8	0.825	0.103125
NNMT	DDB2	5	0.227	0.0454
NNMT	PLCH2	5	0.309	0.0618
NNMT	PTK6	4	0.156	0.039
NNMT	CD83	3	0.283	0.0943333333333333
NNMT	AMHR2	4	0.493	0.12325
NNMT	EYA2	6	0.725	0.120833333333333
NNMT	VPS52	6	0.848	0.141333333333333
NNMT	TRHDE	6	0.922	0.153666666666667
NNMT	ANO2	8	0.938	0.11725
NNMT	TAF7L	4	0.482	0.1205
NNMT	ASTE1	4	0.944	0.236
NNMT	HHLA3	4	0.513	0.12825
NNMT	LRIF1	5	0.783	0.1566
RARB	CCNL1	8	0.685	0.085625
RARB	DDB2	4	0.144	0.036
RARB	PLCH2	6	0.25	0.0416666666666667
RARB	PTK6	6	0.17	0.0283333333333333
RARB	CD83	3	0.27	0.09
RARB	AMHR2	5	0.411	0.0822
RARB	EYA2	3	0.564	0.188
RARB	VPS52	6	0.835	0.139166666666667
RARB	TRHDE	6	0.863	0.143833333333333
RARB	ANO2	7	0.758	0.108285714285714
RARB	TAF7L	4	0.411	0.10275
RARB	ASTE1	3	0.737	0.245666666666667
RARB	HHLA3	4	0.454	0.1135
RARB	LRIF1	4	0.544	0.136
PK3CG	CCNL1	7	0.555	0.0792857142857143
PK3CG	DDB2	3	0.09	0.03
PK3CG	PLCH2	2	0.171	0.0855
PK3CG	PTK6	4	0.081	0.02025
PK3CG	CD83	3	0.247	0.0823333333333333
PK3CG	AMHR2	4	0.312	0.078
PK3CG	EYA2	4	0.529	0.13225
PK3CG	VPS52	4	0.734	0.1835
PK3CG	TRHDE	6	0.84	0.14
PK3CG	ANO2	7	0.955	0.136428571428571
PK3CG	TAF7L	4	0.308	0.077
PK3CG	ASTE1	4	0.992	0.248
PK3CG	HHLA3	3	0.237	0.079
PK3CG	LRIF1	3	0.505	0.168333333333333
CAC1C	CCNL1	5	0.553	0.1106
CAC1C	DDB2	4	0.211	0.05275
CAC1C	PLCH2	6	0.341	0.0568333333333333
CAC1C	PTK6	4	0.32	0.08
CAC1C	CD83	4	0.619	0.15475
CAC1C	AMHR2	4	0.644	0.161
CAC1C	EYA2	6	0.894	0.149
CAC1C	VPS52	7	1.056	0.150857142857143
CAC1C	TRHDE	4	0.537	0.13425
CAC1C	ANO2	3	0.749	0.249666666666667
CAC1C	TAF7L	5	0.676	0.1352
CAC1C	ASTE1	4	0.908	0.227
CAC1C	HHLA3	7	0.9	0.128571428571429
CAC1C	LRIF1	5	0.803	0.1606
PLPL9	CCNL1	8	0.601	0.075125
PLPL9	DDB2	3	0.109	0.0363333333333333
PLPL9	PLCH2	8	0.264	0.033
PLPL9	PTK6	6	0.14	0.0233333333333333
PLPL9	CD83	3	0.186	0.062
PLPL9	AMHR2	4	0.33	0.0825
PLPL9	EYA2	5	0.549	0.1098
PLPL9	VPS52	6	0.751	0.125166666666667
PLPL9	TRHDE	6	0.779	0.129833333333333
PLPL9	ANO2	8	0.749	0.093625
PLPL9	TAF7L	4	0.327	0.08175
PLPL9	ASTE1	4	0.789	0.19725
PLPL9	HHLA3	4	0.37	0.0925
PLPL9	LRIF1	4	0.558	0.1395
OPRM	CCNL1	8	0.697	0.087125
OPRM	DDB2	4	0.148	0.037
OPRM	PLCH2	8	0.288	0.036
OPRM	PTK6	4	0.176	0.044
OPRM	CD83	3	0.271	0.0903333333333333
OPRM	AMHR2	4	0.322	0.0805
OPRM	EYA2	2	0.467	0.2335
OPRM	VPS52	2	0.599	0.2995
OPRM	TRHDE	6	0.802	0.133666666666667
OPRM	ANO2	8	0.818	0.10225
OPRM	TAF7L	5	0.45	0.09
OPRM	ASTE1	4	0.85	0.2125
OPRM	HHLA3	3	0.289	0.0963333333333333
OPRM	LRIF1	4	0.659	0.16475
PLMN	CCNL1	9	0.754	0.0837777777777778
PLMN	DDB2	4	0.112	0.028
PLMN	PLCH2	6	0.206	0.0343333333333333
PLMN	PTK6	6	0.129	0.0215
PLMN	CD83	3	0.23	0.0766666666666667
PLMN	AMHR2	3	0.308	0.102666666666667
PLMN	EYA2	4	0.508	0.127
PLMN	VPS52	3	0.656	0.218666666666667
PLMN	TRHDE	4	0.402	0.1005
PLMN	ANO2	5	0.757	0.1514
PLMN	TAF7L	4	0.34	0.085
PLMN	ASTE1	4	0.782	0.1955
PLMN	HHLA3	3	0.465	0.155
PLMN	LRIF1	4	0.615	0.15375
ADA	CCNL1	6	0.747	0.1245
ADA	DDB2	3	0.207	0.069
ADA	PLCH2	6	0.328	0.0546666666666667
ADA	PTK6	6	0.214	0.0356666666666667
ADA	CD83	3	0.368	0.122666666666667
ADA	AMHR2	3	0.393	0.131
ADA	EYA2	5	0.643	0.1286
ADA	VPS52	3	1.065	0.355
ADA	TRHDE	4	0.861	0.21525
ADA	ANO2	5	0.842	0.1684
ADA	TAF7L	4	0.425	0.10625
ADA	ASTE1	7	0.884	0.126285714285714
ADA	HHLA3	4	0.675	0.16875
ADA	LRIF1	2	0.722	0.361
TNNC1	CCNL1	9	0.665	0.0738888888888889
TNNC1	DDB2	9	0.316	0.0351111111111111
TNNC1	PLCH2	6	0.329	0.0548333333333333
TNNC1	PTK6	8	0.352	0.044
TNNC1	CD83	6	0.571	0.0951666666666667
TNNC1	AMHR2	8	0.786	0.09825
TNNC1	EYA2	4	0.937	0.23425
TNNC1	VPS52	9	1.136	0.126222222222222
TNNC1	TRHDE	8	0.595	0.074375
TNNC1	ANO2	8	0.861	0.107625
TNNC1	TAF7L	9	0.788	0.0875555555555556
TNNC1	ASTE1	8	1.007	0.125875
TNNC1	HHLA3	9	0.854	0.0948888888888889
TNNC1	LRIF1	3	0.846	0.282
