source	dest	edges	cum_dist	avg_dist_per_edge
KIF11	ST5	3	0.304	0.101333333333333
KIF11	TAF12	4	0.377	0.09425
KIF11	NKRF	6	0.726	0.121
KIF11	DHX8	7	0.808	0.115428571428571
NR1I2	CTDP1	4	0.144	0.036
NR1I2	ACTN4	6	0.441	0.0735
NR1I2	CSF3	4	0.174	0.0435
NR1I2	UBXN6	6	0.394	0.0656666666666667
NR1I2	CD79B	6	0.103	0.0171666666666667
NR1I2	TOR1B	7	0.908	0.129714285714286
NR1I2	GSTA3	2	0.067	0.0335
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	VTCN1	6	0.608	0.101333333333333
NR1I2	DUS1L	4	0.84	0.21
NR1I2	AKAP5	6	0.368	0.0613333333333333
NR1I2	VMP1	7	0.936	0.133714285714286
NR1I2	IGSF1	6	0.359	0.0598333333333333
NR1I2	SYNC	4	0.705	0.17625
NR1I2	SGPP1	6	0.712	0.118666666666667
NR1I2	KLRG1	7	0.602	0.086
NR1I2	ST5	6	0.707	0.117833333333333
NR1I2	TAF12	8	0.881	0.110125
NR1I2	NKRF	4	0.62	0.155
NR1I2	DHX8	8	0.871	0.108875
NISCH	CTDP1	5	0.48	0.096
NISCH	ACTN4	2	0.503	0.2515
NISCH	CSF3	4	0.493	0.12325
NISCH	UBXN6	5	0.545	0.109
NISCH	CD79B	4	0.194	0.0485
NISCH	TOR1B	6	1.038	0.173
NISCH	GSTA3	5	0.518	0.1036
NISCH	UBE2C	5	0.36	0.072
NISCH	VTCN1	6	0.941	0.156833333333333
NISCH	DUS1L	6	0.867	0.1445
NISCH	AKAP5	4	0.587	0.14675
NISCH	VMP1	4	0.903	0.22575
NISCH	IGSF1	6	0.451	0.0751666666666667
NISCH	SYNC	4	0.888	0.222
NISCH	SGPP1	3	0.592	0.197333333333333
NISCH	KLRG1	4	0.496	0.124
NISCH	ST5	3	0.587	0.195666666666667
NISCH	TAF12	4	0.59	0.1475
NISCH	NKRF	6	0.848	0.141333333333333
NISCH	DHX8	4	0.698	0.1745
NFKB2	CTDP1	5	0.178	0.0356
NFKB2	ACTN4	6	0.237	0.0395
NFKB2	CSF3	4	0.207	0.05175
NFKB2	UBXN6	5	0.379	0.0758
NFKB2	CD79B	4	0.098	0.0245
NFKB2	TOR1B	6	0.873	0.1455
NFKB2	GSTA3	3	0.274	0.0913333333333333
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	VTCN1	7	0.642	0.0917142857142857
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	AKAP5	4	0.323	0.08075
NFKB2	VMP1	4	0.675	0.16875
NFKB2	IGSF1	6	0.298	0.0496666666666667
NFKB2	SYNC	4	0.722	0.1805
NFKB2	SGPP1	4	0.308	0.077
NFKB2	KLRG1	4	0.21	0.0525
NFKB2	ST5	5	0.464	0.0928
NFKB2	TAF12	6	0.478	0.0796666666666667
NFKB2	NKRF	1	0.381	0.381
NFKB2	DHX8	3	0.714	0.238
ITK	CTDP1	5	0.142	0.0284
ITK	ACTN4	6	0.231	0.0385
ITK	CSF3	4	0.181	0.04525
ITK	UBXN6	7	0.393	0.0561428571428571
ITK	CD79B	3	0.01	0.00333333333333333
ITK	TOR1B	6	0.867	0.1445
ITK	GSTA3	5	0.299	0.0598
ITK	UBE2C	5	0.124	0.0248
ITK	VTCN1	4	0.569	0.14225
ITK	DUS1L	5	0.838	0.1676
ITK	AKAP5	4	0.239	0.05975
ITK	VMP1	4	0.613	0.15325
ITK	IGSF1	8	0.313	0.039125
ITK	SYNC	6	0.668	0.111333333333333
ITK	SGPP1	4	0.224	0.056
ITK	KLRG1	4	0.14	0.035
ITK	ST5	3	0.297	0.099
ITK	TAF12	8	0.937	0.117125
ITK	NKRF	6	0.698	0.116333333333333
ITK	DHX8	6	0.766	0.127666666666667
PPIA	CTDP1	5	0.191	0.0382
PPIA	ACTN4	4	0.261	0.06525
PPIA	CSF3	2	0.201	0.1005
PPIA	UBXN6	7	0.442	0.0631428571428571
PPIA	CD79B	7	0.163	0.0232857142857143
PPIA	TOR1B	5	0.934	0.1868
PPIA	GSTA3	4	0.305	0.07625
PPIA	UBE2C	6	0.194	0.0323333333333333
PPIA	VTCN1	7	0.655	0.0935714285714286
PPIA	DUS1L	5	0.887	0.1774
PPIA	AKAP5	7	0.415	0.0592857142857143
PPIA	VMP1	4	0.891	0.22275
PPIA	IGSF1	6	0.375	0.0625
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	SGPP1	5	0.431	0.0862
PPIA	KLRG1	5	0.286	0.0572
PPIA	ST5	5	0.68	0.136
PPIA	TAF12	8	0.755	0.094375
PPIA	NKRF	2	0.418	0.209
PPIA	DHX8	4	0.751	0.18775
MMAA	CTDP1	6	0.676	0.112666666666667
MMAA	ACTN4	5	0.839	0.1678
MMAA	CSF3	6	0.819	0.1365
MMAA	UBXN6	6	0.755	0.125833333333333
MMAA	CD79B	3	0.289	0.0963333333333333
MMAA	TOR1B	6	1.141	0.190166666666667
MMAA	GSTA3	5	0.876	0.1752
MMAA	UBE2C	5	0.452	0.0904
MMAA	VTCN1	8	1.271	0.158875
MMAA	DUS1L	10	1.005	0.1005
MMAA	AKAP5	7	0.816	0.116571428571429
MMAA	VMP1	6	0.845	0.140833333333333
MMAA	IGSF1	7	0.553	0.079
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	SGPP1	6	0.955	0.159166666666667
MMAA	KLRG1	6	0.984	0.164
MMAA	ST5	4	1.084	0.271
MMAA	TAF12	5	0.953	0.1906
MMAA	NKRF	5	0.992	0.1984
MMAA	DHX8	5	0.857	0.1714
PA24A	CTDP1	5	0.099	0.0198
PA24A	ACTN4	5	0.155	0.031
PA24A	CSF3	4	0.138	0.0345
PA24A	UBXN6	7	0.35	0.05
PA24A	CD79B	2	0.058	0.029
PA24A	TOR1B	6	0.838	0.139666666666667
PA24A	GSTA3	3	0.087	0.029
PA24A	UBE2C	4	0.064	0.016
PA24A	VTCN1	7	0.563	0.0804285714285714
PA24A	DUS1L	5	0.795	0.159
PA24A	AKAP5	4	0.232	0.058
PA24A	VMP1	4	0.548	0.137
PA24A	IGSF1	6	0.305	0.0508333333333333
PA24A	SYNC	6	0.603	0.1005
PA24A	SGPP1	5	0.24	0.048
PA24A	KLRG1	4	0.141	0.03525
PA24A	ST5	5	0.337	0.0674
PA24A	TAF12	6	0.433	0.0721666666666667
PA24A	NKRF	4	0.417	0.10425
PA24A	DHX8	6	0.701	0.116833333333333
HYES	CTDP1	6	0.175	0.0291666666666667
HYES	ACTN4	6	0.231	0.0385
HYES	CSF3	5	0.214	0.0428
HYES	UBXN6	8	0.426	0.05325
HYES	CD79B	7	0.139	0.0198571428571429
HYES	TOR1B	6	0.867	0.1445
HYES	GSTA3	2	0.065	0.0325
HYES	UBE2C	5	0.14	0.028
HYES	VTCN1	8	0.639	0.079875
HYES	DUS1L	6	0.871	0.145166666666667
HYES	AKAP5	5	0.308	0.0616
HYES	VMP1	5	0.624	0.1248
HYES	IGSF1	7	0.381	0.0544285714285714
HYES	SYNC	7	0.679	0.097
HYES	SGPP1	6	0.316	0.0526666666666667
HYES	KLRG1	5	0.217	0.0434
HYES	ST5	6	0.413	0.0688333333333333
HYES	TAF12	7	0.509	0.0727142857142857
HYES	NKRF	5	0.493	0.0986
HYES	DHX8	7	0.777	0.111
CP2C8	CTDP1	5	0.158	0.0316
CP2C8	ACTN4	5	0.214	0.0428
CP2C8	CSF3	4	0.197	0.04925
CP2C8	UBXN6	7	0.409	0.0584285714285714
CP2C8	CD79B	5	0.122	0.0244
CP2C8	TOR1B	5	0.85	0.17
CP2C8	GSTA3	1	0.086	0.086
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	VTCN1	7	0.622	0.0888571428571429
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	AKAP5	4	0.291	0.07275
CP2C8	VMP1	4	0.607	0.15175
CP2C8	IGSF1	6	0.364	0.0606666666666667
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	SGPP1	5	0.299	0.0598
CP2C8	KLRG1	4	0.2	0.05
CP2C8	ST5	5	0.396	0.0792
CP2C8	TAF12	6	0.492	0.082
CP2C8	NKRF	4	0.476	0.119
CP2C8	DHX8	6	0.76	0.126666666666667
CAC1D	CTDP1	6	0.476	0.0793333333333333
CAC1D	ACTN4	4	0.463	0.11575
CAC1D	CSF3	4	0.536	0.134
CAC1D	UBXN6	8	0.656	0.082
CAC1D	CD79B	4	0.3	0.075
CAC1D	TOR1B	2	0.445	0.2225
CAC1D	GSTA3	4	0.623	0.15575
CAC1D	UBE2C	5	0.365	0.073
CAC1D	VTCN1	6	0.812	0.135333333333333
CAC1D	DUS1L	4	0.964	0.241
CAC1D	AKAP5	2	0.149	0.0745
CAC1D	VMP1	8	0.848	0.106
CAC1D	IGSF1	6	0.503	0.0838333333333333
CAC1D	SYNC	5	0.936	0.1872
CAC1D	SGPP1	6	0.841	0.140166666666667
CAC1D	KLRG1	5	0.491	0.0982
CAC1D	ST5	9	0.971	0.107888888888889
CAC1D	TAF12	6	0.883	0.147166666666667
CAC1D	NKRF	5	0.993	0.1986
CAC1D	DHX8	6	0.844	0.140666666666667
SCNNA	CTDP1	6	0.385	0.0641666666666667
SCNNA	ACTN4	4	0.302	0.0755
SCNNA	CSF3	4	0.472	0.118
SCNNA	UBXN6	6	0.584	0.0973333333333333
SCNNA	CD79B	5	0.219	0.0438
SCNNA	TOR1B	5	0.934	0.1868
SCNNA	GSTA3	5	0.497	0.0994
SCNNA	UBE2C	7	0.293	0.0418571428571429
SCNNA	VTCN1	6	0.733	0.122166666666667
SCNNA	DUS1L	6	0.986	0.164333333333333
SCNNA	AKAP5	3	0.478	0.159333333333333
SCNNA	VMP1	2	0.868	0.434
SCNNA	IGSF1	4	0.342	0.0855
SCNNA	SYNC	6	0.924	0.154
SCNNA	SGPP1	5	0.573	0.1146
SCNNA	KLRG1	4	0.29	0.0725
SCNNA	ST5	5	0.568	0.1136
SCNNA	TAF12	7	0.742	0.106
SCNNA	NKRF	6	0.827	0.137833333333333
SCNNA	DHX8	4	0.951	0.23775
DRD3	CTDP1	3	0.163	0.0543333333333333
DRD3	ACTN4	2	0.187	0.0935
DRD3	CSF3	4	0.281	0.07025
DRD3	UBXN6	6	0.457	0.0761666666666667
DRD3	CD79B	7	0.181	0.0258571428571429
DRD3	TOR1B	3	0.826	0.275333333333333
DRD3	GSTA3	6	0.378	0.063
DRD3	UBE2C	5	0.234	0.0468
DRD3	VTCN1	7	0.699	0.0998571428571429
DRD3	DUS1L	5	0.948	0.1896
DRD3	AKAP5	3	0.258	0.086
DRD3	VMP1	4	0.691	0.17275
DRD3	IGSF1	5	0.368	0.0736
DRD3	SYNC	4	0.668	0.167
DRD3	SGPP1	4	0.368	0.092
DRD3	KLRG1	4	0.284	0.071
DRD3	ST5	5	0.48	0.096
DRD3	TAF12	6	0.504	0.084
DRD3	NKRF	5	0.675	0.135
DRD3	DHX8	5	0.813	0.1626
IOD1	CTDP1	6	0.592	0.0986666666666667
IOD1	ACTN4	7	0.633	0.0904285714285714
IOD1	CSF3	5	0.605	0.121
IOD1	UBXN6	8	0.841	0.105125
IOD1	CD79B	6	0.504	0.084
IOD1	TOR1B	6	1.228	0.204666666666667
IOD1	GSTA3	2	0.339	0.1695
IOD1	UBE2C	5	0.539	0.1078
IOD1	VTCN1	7	1.053	0.150428571428571
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	AKAP5	5	0.699	0.1398
IOD1	VMP1	6	0.995	0.165833333333333
IOD1	IGSF1	7	0.693	0.099
IOD1	SYNC	7	0.983	0.140428571428571
IOD1	SGPP1	6	0.706	0.117666666666667
IOD1	KLRG1	5	0.608	0.1216
IOD1	ST5	6	0.701	0.116833333333333
IOD1	TAF12	8	0.875	0.109375
IOD1	NKRF	7	0.96	0.137142857142857
IOD1	DHX8	5	0.893	0.1786
AAKB1	CTDP1	5	0.09	0.018
AAKB1	ACTN4	4	0.348	0.087
AAKB1	CSF3	3	0.186	0.062
AAKB1	UBXN6	5	0.339	0.0678
AAKB1	CD79B	7	0.062	0.00885714285714286
AAKB1	TOR1B	6	0.864	0.144
AAKB1	GSTA3	5	0.266	0.0532
AAKB1	UBE2C	3	0.034	0.0113333333333333
AAKB1	VTCN1	7	0.554	0.0791428571428572
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	AKAP5	7	0.314	0.0448571428571429
AAKB1	VMP1	5	0.843	0.1686
AAKB1	IGSF1	6	0.304	0.0506666666666667
AAKB1	SYNC	4	0.682	0.1705
AAKB1	SGPP1	5	0.52	0.104
AAKB1	KLRG1	5	0.401	0.0802
AAKB1	ST5	9	0.938	0.104222222222222
AAKB1	TAF12	6	0.841	0.140166666666667
AAKB1	NKRF	3	0.799	0.266333333333333
AAKB1	DHX8	6	0.778	0.129666666666667
ARY2	CTDP1	7	0.54	0.0771428571428572
ARY2	ACTN4	6	0.721	0.120166666666667
ARY2	CSF3	4	0.693	0.17325
ARY2	UBXN6	6	0.608	0.101333333333333
ARY2	CD79B	7	0.281	0.0401428571428571
ARY2	TOR1B	7	1.005	0.143571428571429
ARY2	GSTA3	3	0.141	0.047
ARY2	UBE2C	6	0.316	0.0526666666666667
ARY2	VTCN1	8	1.14	0.1425
ARY2	DUS1L	9	0.983	0.109222222222222
ARY2	AKAP5	4	0.787	0.19675
ARY2	VMP1	7	0.8	0.114285714285714
ARY2	IGSF1	7	0.513	0.0732857142857143
ARY2	SYNC	5	0.951	0.1902
ARY2	SGPP1	5	0.794	0.1588
ARY2	KLRG1	4	0.696	0.174
ARY2	ST5	5	0.789	0.1578
ARY2	TAF12	7	0.963	0.137571428571429
ARY2	NKRF	4	0.955	0.23875
ARY2	DHX8	7	0.925	0.132142857142857
DOPO	CTDP1	8	0.571	0.071375
DOPO	ACTN4	6	0.708	0.118
DOPO	CSF3	5	0.679	0.1358
DOPO	UBXN6	8	0.636	0.0795
DOPO	CD79B	8	0.29	0.03625
DOPO	TOR1B	4	1.021	0.25525
DOPO	GSTA3	4	0.158	0.0395
DOPO	UBE2C	7	0.333	0.0475714285714286
DOPO	VTCN1	7	1.08	0.154285714285714
DOPO	DUS1L	10	1	0.1
DOPO	AKAP5	4	0.774	0.1935
DOPO	VMP1	8	0.817	0.102125
DOPO	IGSF1	8	0.498	0.06225
DOPO	SYNC	11	0.994	0.0903636363636364
DOPO	SGPP1	5	0.781	0.1562
DOPO	KLRG1	4	0.683	0.17075
DOPO	ST5	5	0.776	0.1552
DOPO	TAF12	7	0.95	0.135714285714286
DOPO	NKRF	5	0.956	0.1912
DOPO	DHX8	4	0.839	0.20975
PDE3A	CTDP1	3	0.163	0.0543333333333333
PDE3A	ACTN4	5	0.304	0.0608
PDE3A	CSF3	4	0.337	0.08425
PDE3A	UBXN6	8	0.547	0.068375
PDE3A	CD79B	4	0.109	0.02725
PDE3A	TOR1B	5	0.94	0.188
PDE3A	GSTA3	4	0.426	0.1065
PDE3A	UBE2C	6	0.244	0.0406666666666667
PDE3A	VTCN1	7	0.735	0.105
PDE3A	DUS1L	3	0.989	0.329666666666667
PDE3A	AKAP5	3	0.258	0.086
PDE3A	VMP1	4	0.823	0.20575
PDE3A	IGSF1	5	0.356	0.0712
PDE3A	SYNC	2	0.534	0.267
PDE3A	SGPP1	4	0.443	0.11075
PDE3A	KLRG1	5	0.292	0.0584
PDE3A	ST5	7	0.902	0.128857142857143
PDE3A	TAF12	6	0.899	0.149833333333333
PDE3A	NKRF	4	0.936	0.234
PDE3A	DHX8	3	0.679	0.226333333333333
TR10B	CTDP1	5	0.082	0.0164
TR10B	ACTN4	5	0.252	0.0504
TR10B	CSF3	3	0.178	0.0593333333333333
TR10B	UBXN6	5	0.331	0.0662
TR10B	CD79B	7	0.054	0.00771428571428571
TR10B	TOR1B	5	0.888	0.1776
TR10B	GSTA3	3	0.184	0.0613333333333333
TR10B	UBE2C	3	0.026	0.00866666666666667
TR10B	VTCN1	7	0.546	0.078
TR10B	DUS1L	5	0.778	0.1556
TR10B	AKAP5	7	0.306	0.0437142857142857
TR10B	VMP1	4	0.645	0.16125
TR10B	IGSF1	6	0.296	0.0493333333333333
TR10B	SYNC	4	0.674	0.1685
TR10B	SGPP1	2	0.182	0.091
TR10B	KLRG1	4	0.238	0.0595
TR10B	ST5	5	0.434	0.0868
TR10B	TAF12	6	0.53	0.0883333333333333
TR10B	NKRF	4	0.514	0.1285
TR10B	DHX8	5	0.77	0.154
ADA1B	CTDP1	5	0.181	0.0362
ADA1B	ACTN4	2	0.192	0.096
ADA1B	CSF3	4	0.227	0.05675
ADA1B	UBXN6	7	0.432	0.0617142857142857
ADA1B	CD79B	4	0.111	0.02775
ADA1B	TOR1B	4	0.899	0.22475
ADA1B	GSTA3	4	0.277	0.06925
ADA1B	UBE2C	5	0.18	0.036
ADA1B	VTCN1	5	0.636	0.1272
ADA1B	DUS1L	5	0.877	0.1754
ADA1B	AKAP5	3	0.303	0.101
ADA1B	VMP1	4	0.637	0.15925
ADA1B	IGSF1	4	0.379	0.09475
ADA1B	SYNC	6	0.692	0.115333333333333
ADA1B	SGPP1	3	0.288	0.096
ADA1B	KLRG1	3	0.204	0.068
ADA1B	ST5	5	0.426	0.0852
ADA1B	TAF12	5	0.401	0.0802
ADA1B	NKRF	5	0.607	0.1214
ADA1B	DHX8	6	0.79	0.131666666666667
C9JK77	CTDP1	5	0.185	0.037
C9JK77	ACTN4	5	0.241	0.0482
C9JK77	CSF3	4	0.224	0.056
C9JK77	UBXN6	7	0.436	0.0622857142857143
C9JK77	CD79B	3	0.137	0.0456666666666667
C9JK77	TOR1B	6	0.924	0.154
C9JK77	GSTA3	2	0.124	0.062
C9JK77	UBE2C	4	0.15	0.0375
C9JK77	VTCN1	7	0.649	0.0927142857142857
C9JK77	DUS1L	5	0.881	0.1762
C9JK77	AKAP5	4	0.318	0.0795
C9JK77	VMP1	4	0.634	0.1585
C9JK77	IGSF1	6	0.391	0.0651666666666667
C9JK77	SYNC	6	0.689	0.114833333333333
C9JK77	SGPP1	5	0.326	0.0652
C9JK77	KLRG1	4	0.227	0.05675
C9JK77	ST5	5	0.423	0.0846
C9JK77	TAF12	6	0.519	0.0865
C9JK77	NKRF	4	0.503	0.12575
C9JK77	DHX8	6	0.787	0.131166666666667
MYLK3	CTDP1	6	0.287	0.0478333333333333
MYLK3	ACTN4	5	0.328	0.0656
MYLK3	CSF3	3	0.295	0.0983333333333333
MYLK3	UBXN6	8	0.538	0.06725
MYLK3	CD79B	4	0.236	0.059
MYLK3	TOR1B	5	0.964	0.1928
MYLK3	GSTA3	4	0.275	0.06875
MYLK3	UBE2C	5	0.252	0.0504
MYLK3	VTCN1	8	0.751	0.093875
MYLK3	DUS1L	6	0.983	0.163833333333333
MYLK3	AKAP5	5	0.42	0.084
MYLK3	VMP1	5	0.736	0.1472
MYLK3	IGSF1	6	0.474	0.079
MYLK3	SYNC	7	0.791	0.113
MYLK3	SGPP1	6	0.428	0.0713333333333333
MYLK3	KLRG1	5	0.316	0.0632
MYLK3	ST5	6	0.525	0.0875
MYLK3	TAF12	6	0.772	0.128666666666667
MYLK3	NKRF	3	0.456	0.152
MYLK3	DHX8	5	0.789	0.1578
PDE1B	CTDP1	3	0.181	0.0603333333333333
PDE1B	ACTN4	3	0.302	0.100666666666667
PDE1B	CSF3	5	0.329	0.0658
PDE1B	UBXN6	8	0.534	0.06675
PDE1B	CD79B	4	0.211	0.05275
PDE1B	TOR1B	4	0.846	0.2115
PDE1B	GSTA3	5	0.379	0.0758
PDE1B	UBE2C	6	0.262	0.0436666666666667
PDE1B	VTCN1	8	0.747	0.093375
PDE1B	DUS1L	3	0.989	0.329666666666667
PDE1B	AKAP5	3	0.276	0.092
PDE1B	VMP1	5	0.739	0.1478
PDE1B	IGSF1	6	0.43	0.0716666666666667
PDE1B	SYNC	2	0.534	0.267
PDE1B	SGPP1	6	0.434	0.0723333333333333
PDE1B	KLRG1	5	0.31	0.062
PDE1B	ST5	6	0.528	0.088
PDE1B	TAF12	6	0.503	0.0838333333333333
PDE1B	NKRF	6	0.709	0.118166666666667
PDE1B	DHX8	3	0.679	0.226333333333333
MYH9	CTDP1	6	0.511	0.0851666666666667
MYH9	ACTN4	1	0.469	0.469
MYH9	CSF3	2	0.422	0.211
MYH9	UBXN6	9	0.473	0.0525555555555555
MYH9	CD79B	3	0.197	0.0656666666666667
MYH9	TOR1B	11	1.039	0.0944545454545454
MYH9	GSTA3	5	0.642	0.1284
MYH9	UBE2C	4	0.155	0.03875
MYH9	VTCN1	7	0.95	0.135714285714286
MYH9	DUS1L	7	0.897	0.128142857142857
MYH9	AKAP5	5	0.667	0.1334
MYH9	VMP1	4	0.869	0.21725
MYH9	IGSF1	11	0.452	0.0410909090909091
MYH9	SYNC	8	0.816	0.102
MYH9	SGPP1	5	0.652	0.1304
MYH9	KLRG1	5	0.507	0.1014
MYH9	ST5	7	0.952	0.136
MYH9	TAF12	8	0.976	0.122
MYH9	NKRF	4	0.78	0.195
MYH9	DHX8	7	0.982	0.140285714285714
TRI15	CTDP1	7	0.522	0.0745714285714286
TRI15	ACTN4	2	0.301	0.1505
TRI15	CSF3	6	0.535	0.0891666666666667
TRI15	UBXN6	8	0.767	0.095875
TRI15	CD79B	8	0.444	0.0555
TRI15	TOR1B	7	1.204	0.172
TRI15	GSTA3	8	0.632	0.079
TRI15	UBE2C	7	0.488	0.0697142857142857
TRI15	VTCN1	8	0.973	0.121625
TRI15	DUS1L	8	1.049	0.131125
TRI15	AKAP5	6	0.629	0.104833333333333
TRI15	VMP1	6	0.945	0.1575
TRI15	IGSF1	6	0.624	0.104
TRI15	SYNC	7	0.909	0.129857142857143
TRI15	SGPP1	7	0.636	0.0908571428571429
TRI15	KLRG1	6	0.53	0.0883333333333333
TRI15	ST5	7	0.631	0.0901428571428571
TRI15	TAF12	6	0.84	0.14
TRI15	NKRF	7	0.976	0.139428571428571
TRI15	DHX8	8	0.985	0.123125
HPRT	CTDP1	4	0.276	0.069
HPRT	ACTN4	6	0.417	0.0695
HPRT	CSF3	5	0.45	0.09
HPRT	UBXN6	11	0.564	0.0512727272727273
HPRT	CD79B	5	0.21	0.042
HPRT	TOR1B	5	0.941	0.1882
HPRT	GSTA3	5	0.497	0.0994
HPRT	UBE2C	6	0.246	0.041
HPRT	VTCN1	8	0.848	0.106
HPRT	DUS1L	3	0.944	0.314666666666667
HPRT	AKAP5	4	0.371	0.09275
HPRT	VMP1	4	0.849	0.21225
HPRT	IGSF1	6	0.457	0.0761666666666667
HPRT	SYNC	2	0.469	0.2345
HPRT	SGPP1	6	0.563	0.0938333333333333
HPRT	KLRG1	6	0.405	0.0675
HPRT	ST5	5	0.833	0.1666
HPRT	TAF12	6	0.786	0.131
HPRT	NKRF	1	0.381	0.381
HPRT	DHX8	3	0.614	0.204666666666667
ADRB2	CTDP1	3	0.129	0.043
ADRB2	ACTN4	2	0.176	0.088
ADRB2	CSF3	5	0.26	0.052
ADRB2	UBXN6	8	0.465	0.058125
ADRB2	CD79B	4	0.134	0.0335
ADRB2	TOR1B	5	0.906	0.1812
ADRB2	GSTA3	5	0.31	0.062
ADRB2	UBE2C	5	0.186	0.0372
ADRB2	VTCN1	4	0.626	0.1565
ADRB2	DUS1L	5	0.914	0.1828
ADRB2	AKAP5	3	0.224	0.0746666666666667
ADRB2	VMP1	5	0.67	0.134
ADRB2	IGSF1	4	0.346	0.0865
ADRB2	SYNC	4	0.634	0.1585
ADRB2	SGPP1	6	0.365	0.0608333333333333
ADRB2	KLRG1	5	0.258	0.0516
ADRB2	ST5	3	0.504	0.168
ADRB2	TAF12	6	0.434	0.0723333333333333
ADRB2	NKRF	6	0.64	0.106666666666667
ADRB2	DHX8	5	0.779	0.1558
LIPL	CTDP1	2	0.093	0.0465
LIPL	ACTN4	5	0.231	0.0462
LIPL	CSF3	3	0.183	0.061
LIPL	UBXN6	6	0.408	0.068
LIPL	CD79B	5	0.112	0.0224
LIPL	TOR1B	5	0.867	0.1734
LIPL	GSTA3	3	0.262	0.0873333333333333
LIPL	UBE2C	4	0.104	0.026
LIPL	VTCN1	6	0.621	0.1035
LIPL	DUS1L	4	0.853	0.21325
LIPL	AKAP5	6	0.381	0.0635
LIPL	VMP1	5	0.732	0.1464
LIPL	IGSF1	4	0.334	0.0835
LIPL	SYNC	4	0.625	0.15625
LIPL	SGPP1	6	0.427	0.0711666666666667
LIPL	KLRG1	5	0.219	0.0438
LIPL	ST5	6	0.521	0.0868333333333333
LIPL	TAF12	3	0.288	0.096
LIPL	NKRF	5	0.637	0.1274
LIPL	DHX8	7	0.848	0.121142857142857
MDR1	CTDP1	5	0.154	0.0308
MDR1	ACTN4	5	0.263	0.0526
MDR1	CSF3	4	0.246	0.0615
MDR1	UBXN6	5	0.403	0.0806
MDR1	CD79B	5	0.105	0.021
MDR1	TOR1B	5	0.899	0.1798
MDR1	GSTA3	3	0.164	0.0546666666666667
MDR1	UBE2C	3	0.098	0.0326666666666667
MDR1	VTCN1	7	0.618	0.0882857142857143
MDR1	DUS1L	5	0.85	0.17
MDR1	AKAP5	4	0.34	0.085
MDR1	VMP1	4	0.656	0.164
MDR1	IGSF1	5	0.313	0.0626
MDR1	SYNC	6	0.711	0.1185
MDR1	SGPP1	2	0.208	0.104
MDR1	KLRG1	4	0.249	0.06225
MDR1	ST5	5	0.445	0.089
MDR1	TAF12	5	0.481	0.0962
MDR1	NKRF	4	0.525	0.13125
MDR1	DHX8	6	0.809	0.134833333333333
5HT1A	CTDP1	3	0.139	0.0463333333333333
5HT1A	ACTN4	2	0.166	0.083
5HT1A	CSF3	3	0.262	0.0873333333333333
5HT1A	UBXN6	6	0.436	0.0726666666666667
5HT1A	CD79B	5	0.17	0.034
5HT1A	TOR1B	4	0.804	0.201
5HT1A	GSTA3	4	0.375	0.09375
5HT1A	UBE2C	6	0.217	0.0361666666666667
5HT1A	VTCN1	7	0.678	0.0968571428571429
5HT1A	DUS1L	5	0.924	0.1848
5HT1A	AKAP5	3	0.234	0.078
5HT1A	VMP1	4	0.691	0.17275
5HT1A	IGSF1	5	0.37	0.074
5HT1A	SYNC	4	0.644	0.161
5HT1A	SGPP1	4	0.347	0.08675
5HT1A	KLRG1	4	0.263	0.06575
5HT1A	ST5	5	0.48	0.096
5HT1A	TAF12	6	0.504	0.084
5HT1A	NKRF	5	0.675	0.135
5HT1A	DHX8	5	0.789	0.1578
CP19A	CTDP1	5	0.223	0.0446
CP19A	ACTN4	8	0.528	0.066
CP19A	CSF3	3	0.401	0.133666666666667
CP19A	UBXN6	7	0.474	0.0677142857142857
CP19A	CD79B	7	0.195	0.0278571428571429
CP19A	TOR1B	5	0.895	0.179
CP19A	GSTA3	3	0.113	0.0376666666666667
CP19A	UBE2C	6	0.226	0.0376666666666667
CP19A	VTCN1	7	0.687	0.0981428571428572
CP19A	DUS1L	5	0.919	0.1838
CP19A	AKAP5	7	0.447	0.0638571428571429
CP19A	VMP1	6	0.91	0.151666666666667
CP19A	IGSF1	6	0.429	0.0715
CP19A	SYNC	5	0.746	0.1492
CP19A	SGPP1	7	0.601	0.0858571428571429
CP19A	KLRG1	4	0.497	0.12425
CP19A	ST5	7	0.596	0.0851428571428571
CP19A	TAF12	9	0.77	0.0855555555555556
CP19A	NKRF	8	0.855	0.106875
CP19A	DHX8	7	0.877	0.125285714285714
ARY1	CTDP1	2	0.482	0.241
ARY1	ACTN4	4	0.669	0.16725
ARY1	CSF3	4	0.616	0.154
ARY1	UBXN6	6	0.625	0.104166666666667
ARY1	CD79B	7	0.298	0.0425714285714286
ARY1	TOR1B	7	1.022	0.146
ARY1	GSTA3	3	0.158	0.0526666666666667
ARY1	UBE2C	6	0.333	0.0555
