source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	BTBD1	4	0.141	0.03525
ABCA1	KLF11	4	0.38	0.095
ABCA1	APLP1	4	0.288	0.072
ABCA1	APH1A	4	0.342	0.0855
ABCA1	RAB4B	4	0.927	0.23175
ABCA1	RHOG	2	0.255	0.1275
ABCA1	GSDMB	4	0.675	0.16875
ABCA1	PNPO	2	0.149	0.0745
ABCA1	CD82	3	0.651	0.217
ABCA1	TDRD7	6	0.275	0.0458333333333333
ABCA1	FSCN2	4	0.37	0.0925
ABCA1	FOXB1	5	0.585	0.117
ABCA1	WNT5B	6	0.263	0.0438333333333333
ABCA1	NR1I3	3	0.243	0.081
ABCA1	WNT2	6	0.15	0.025
ABCA1	ALDH2	3	0.332	0.110666666666667
ABCA1	BST2	4	0.455	0.11375
ABCA1	LIMD1	5	0.429	0.0858
DYR	MT1G	2	0.834	0.417
DYR	TCP11	4	0.783	0.19575
DYR	SCTR	5	0.248	0.0496
DYR	NYX	3	0.674	0.224666666666667
DYR	BTBD1	5	0.191	0.0382
DYR	KLF11	3	0.515	0.171666666666667
DYR	APLP1	4	0.336	0.084
DYR	APH1A	3	0.384	0.128
DYR	RAB4B	5	0.486	0.0972
DYR	RHOG	4	0.445	0.11125
DYR	GSDMB	5	0.844	0.1688
DYR	PNPO	4	0.411	0.10275
DYR	CD82	3	0.389	0.129666666666667
DYR	TDRD7	4	0.338	0.0845
DYR	FSCN2	3	0.505	0.168333333333333
DYR	FOXB1	4	0.673	0.16825
DYR	WNT5B	5	0.307	0.0614
DYR	NR1I3	3	0.394	0.131333333333333
DYR	WNT2	5	0.161	0.0322
DYR	ALDH2	2	0.552	0.276
DYR	BST2	6	0.645	0.1075
DYR	LIMD1	5	0.477	0.0954
P85A	MT1G	6	0.746	0.124333333333333
P85A	TCP11	6	0.598	0.0996666666666667
P85A	SCTR	6	0.094	0.0156666666666667
P85A	NYX	5	0.749	0.1498
P85A	BTBD1	5	0.061	0.0122
P85A	KLF11	4	0.203	0.05075
P85A	APLP1	3	0.235	0.0783333333333333
P85A	APH1A	4	0.188	0.047
P85A	RAB4B	4	0.75	0.1875
P85A	RHOG	1	0.101	0.101
P85A	GSDMB	4	0.502	0.1255
P85A	PNPO	7	0.383	0.0547142857142857
P85A	CD82	4	0.649	0.16225
P85A	TDRD7	4	0.048	0.012
P85A	FSCN2	4	0.193	0.04825
P85A	FOXB1	2	0.434	0.217
P85A	WNT5B	6	0.23	0.0383333333333333
P85A	NR1I3	5	0.202	0.0404
P85A	WNT2	6	0.117	0.0195
P85A	ALDH2	5	0.238	0.0476
P85A	BST2	2	0.254	0.127
P85A	LIMD1	3	0.394	0.131333333333333
SIR1	MT1G	7	0.783	0.111857142857143
SIR1	TCP11	4	0.476	0.119
SIR1	SCTR	5	0.111	0.0222
SIR1	NYX	6	0.786	0.131
SIR1	BTBD1	4	0.835	0.20875
SIR1	KLF11	4	0.225	0.05625
SIR1	APLP1	5	0.234	0.0468
SIR1	APH1A	3	0.168	0.056
SIR1	RAB4B	4	0.898	0.2245
SIR1	RHOG	4	0.252	0.063
SIR1	GSDMB	5	0.651	0.1302
SIR1	PNPO	6	0.356	0.0593333333333333
SIR1	CD82	3	0.462	0.154
SIR1	TDRD7	4	0.114	0.0285
SIR1	FSCN2	4	0.215	0.05375
SIR1	FOXB1	6	0.45	0.075
SIR1	WNT5B	4	0.211	0.05275
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	WNT2	4	0.098	0.0245
SIR1	ALDH2	2	0.144	0.072
SIR1	BST2	6	0.452	0.0753333333333333
SIR1	LIMD1	3	0.394	0.131333333333333
MTHR	MT1G	6	0.577	0.0961666666666667
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	SCTR	5	0.485	0.097
MTHR	NYX	5	0.66	0.132
MTHR	BTBD1	5	0.622	0.1244
MTHR	KLF11	4	0.81	0.2025
MTHR	APLP1	7	0.5	0.0714285714285714
MTHR	APH1A	4	0.795	0.19875
MTHR	RAB4B	6	0.88	0.146666666666667
MTHR	RHOG	4	0.711	0.17775
MTHR	GSDMB	4	0.954	0.2385
MTHR	PNPO	4	0.367	0.09175
MTHR	CD82	3	0.655	0.218333333333333
MTHR	TDRD7	6	0.657	0.1095
MTHR	FSCN2	4	0.8	0.2
MTHR	FOXB1	5	0.706	0.1412
MTHR	WNT5B	5	0.325	0.065
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	WNT2	5	0.212	0.0424
MTHR	ALDH2	3	0.575	0.191666666666667
MTHR	BST2	6	0.911	0.151833333333333
MTHR	LIMD1	5	0.908	0.1816
ADCL2	MT1G	8	1.364	0.1705
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	SCTR	5	0.973	0.1946
ADCL2	NYX	6	1.357	0.226166666666667
ADCL2	BTBD1	7	1.001	0.143
ADCL2	KLF11	6	0.995	0.165833333333333
ADCL2	APLP1	7	1.045	0.149285714285714
ADCL2	APH1A	7	0.994	0.142
ADCL2	RAB4B	5	1.146	0.2292
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	GSDMB	6	1.462	0.243666666666667
ADCL2	PNPO	8	1.103	0.137875
ADCL2	CD82	6	0.981	0.1635
ADCL2	TDRD7	7	1.009	0.144142857142857
ADCL2	FSCN2	5	1.152	0.2304
ADCL2	FOXB1	5	1.341	0.2682
ADCL2	WNT5B	7	1.164	0.166285714285714
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	WNT2	7	1.018	0.145428571428571
ADCL2	ALDH2	6	1.033	0.172166666666667
ADCL2	BST2	7	1.155	0.165
ADCL2	LIMD1	6	1.182	0.197
IBP3	MT1G	3	0.816	0.272
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	SCTR	4	0.077	0.01925
IBP3	NYX	6	0.826	0.137666666666667
IBP3	BTBD1	3	0.046	0.0153333333333333
IBP3	KLF11	3	0.308	0.102666666666667
IBP3	APLP1	5	0.243	0.0486
IBP3	APH1A	3	0.177	0.059
IBP3	RAB4B	3	0.855	0.285
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	GSDMB	4	0.608	0.152
IBP3	PNPO	6	0.385	0.0641666666666667
IBP3	CD82	5	0.704	0.1408
IBP3	TDRD7	3	0.173	0.0576666666666667
IBP3	FSCN2	3	0.298	0.0993333333333333
IBP3	FOXB1	4	0.466	0.1165
IBP3	WNT5B	4	0.22	0.055
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	WNT2	4	0.107	0.02675
IBP3	ALDH2	4	0.311	0.07775
IBP3	BST2	5	0.409	0.0818
IBP3	LIMD1	5	0.399	0.0798
DDR1	MT1G	7	0.891	0.127285714285714
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	SCTR	4	0.259	0.06475
DDR1	NYX	6	0.894	0.149
DDR1	BTBD1	4	0.224	0.056
DDR1	KLF11	4	0.393	0.09825
DDR1	APLP1	5	0.411	0.0822
DDR1	APH1A	4	0.355	0.08875
DDR1	RAB4B	4	0.94	0.235
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	GSDMB	4	0.688	0.172
DDR1	PNPO	7	0.547	0.0781428571428572
DDR1	CD82	5	0.82	0.164
DDR1	TDRD7	6	0.288	0.048
DDR1	FSCN2	4	0.383	0.09575
DDR1	FOXB1	5	0.598	0.1196
DDR1	WNT5B	7	0.395	0.0564285714285714
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	WNT2	7	0.282	0.0402857142857143
DDR1	ALDH2	3	0.345	0.115
DDR1	BST2	5	0.489	0.0978
DDR1	LIMD1	6	0.561	0.0935
CP46A	MT1G	5	0.607	0.1214
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	SCTR	4	0.463	0.11575
CP46A	NYX	5	0.86	0.172
CP46A	BTBD1	6	0.835	0.139166666666667
CP46A	KLF11	6	0.986	0.164333333333333
CP46A	APLP1	6	0.53	0.0883333333333333
CP46A	APH1A	7	0.93	0.132857142857143
CP46A	RAB4B	7	0.9	0.128571428571429
CP46A	RHOG	4	0.937	0.23425
CP46A	GSDMB	6	0.645	0.1075
CP46A	PNPO	5	0.801	0.1602
CP46A	CD82	6	0.85	0.141666666666667
CP46A	TDRD7	8	0.959	0.119875
CP46A	FSCN2	5	0.834	0.1668
CP46A	FOXB1	4	0.684	0.171
CP46A	WNT5B	6	0.433	0.0721666666666667
CP46A	NR1I3	4	0.944	0.236
CP46A	WNT2	6	0.287	0.0478333333333333
CP46A	ALDH2	7	0.986	0.140857142857143
CP46A	BST2	4	0.719	0.17975
CP46A	LIMD1	4	0.907	0.22675
SCN2A	MT1G	8	0.933	0.116625
SCN2A	TCP11	8	1.318	0.16475
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	NYX	8	0.922	0.11525
SCN2A	BTBD1	5	0.628	0.1256
SCN2A	KLF11	5	0.83	0.166
SCN2A	APLP1	6	0.782	0.130333333333333
SCN2A	APH1A	5	0.759	0.1518
SCN2A	RAB4B	5	0.848	0.1696
SCN2A	RHOG	5	0.823	0.1646
SCN2A	GSDMB	5	0.84	0.168
SCN2A	PNPO	8	0.909	0.113625
SCN2A	CD82	5	0.768	0.1536
SCN2A	TDRD7	5	0.755	0.151
SCN2A	FSCN2	5	0.82	0.164
SCN2A	FOXB1	4	0.998	0.2495
SCN2A	WNT5B	8	0.757	0.094625
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	WNT2	8	0.611	0.076375
SCN2A	ALDH2	7	0.951	0.135857142857143
SCN2A	BST2	4	0.798	0.1995
SCN2A	LIMD1	5	0.871	0.1742
IL4	MT1G	3	0.798	0.266
IL4	TCP11	6	0.664	0.110666666666667
IL4	SCTR	3	0.108	0.036
IL4	NYX	6	0.848	0.141333333333333
IL4	BTBD1	6	0.101	0.0168333333333333
IL4	KLF11	4	0.242	0.0605
IL4	APLP1	4	0.269	0.06725
IL4	APH1A	6	0.232	0.0386666666666667
IL4	RAB4B	4	0.816	0.204
IL4	RHOG	3	0.138	0.046
IL4	GSDMB	4	0.537	0.13425
IL4	PNPO	6	0.396	0.066
IL4	CD82	5	0.774	0.1548
IL4	TDRD7	4	0.114	0.0285
IL4	FSCN2	4	0.232	0.058
IL4	FOXB1	4	0.447	0.11175
IL4	WNT5B	6	0.244	0.0406666666666667
IL4	NR1I3	3	0.21	0.07
IL4	WNT2	6	0.131	0.0218333333333333
IL4	ALDH2	3	0.299	0.0996666666666667
IL4	BST2	5	0.338	0.0676
IL4	LIMD1	5	0.41	0.082
NPS	MT1G	5	0.717	0.1434
NPS	TCP11	5	0.67	0.134
NPS	SCTR	1	0.101	0.101
NPS	NYX	4	0.72	0.18
NPS	BTBD1	5	0.208	0.0416
NPS	KLF11	4	0.35	0.0875
NPS	APLP1	3	0.247	0.0823333333333333
NPS	APH1A	4	0.335	0.08375
NPS	RAB4B	4	0.897	0.22425
NPS	RHOG	2	0.202	0.101
NPS	GSDMB	5	0.65	0.13
NPS	PNPO	7	0.497	0.071
NPS	CD82	4	0.656	0.164
NPS	TDRD7	6	0.245	0.0408333333333333
NPS	FSCN2	4	0.34	0.085
NPS	FOXB1	2	0.434	0.217
NPS	WNT5B	5	0.316	0.0632
NPS	NR1I3	4	0.314	0.0785
NPS	WNT2	5	0.203	0.0406
NPS	ALDH2	5	0.385	0.077
NPS	BST2	4	0.402	0.1005
NPS	LIMD1	4	0.495	0.12375
NMDE1	MT1G	6	0.702	0.117
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	SCTR	3	0.171	0.057
NMDE1	NYX	6	0.838	0.139666666666667
NMDE1	BTBD1	5	0.283	0.0566
NMDE1	KLF11	4	0.45	0.1125
NMDE1	APLP1	5	0.335	0.067
NMDE1	APH1A	5	0.414	0.0828
NMDE1	RAB4B	4	0.547	0.13675
NMDE1	RHOG	2	0.482	0.241
NMDE1	GSDMB	6	0.772	0.128666666666667
NMDE1	PNPO	8	0.602	0.07525
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	TDRD7	4	0.248	0.062
NMDE1	FSCN2	4	0.44	0.11
NMDE1	FOXB1	2	0.455	0.2275
NMDE1	WNT5B	7	0.326	0.0465714285714286
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	WNT2	7	0.213	0.0304285714285714
NMDE1	ALDH2	8	0.825	0.103125
NMDE1	BST2	6	0.639	0.1065
NMDE1	LIMD1	3	0.4	0.133333333333333
AOFB	MT1G	3	0.652	0.217333333333333
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	SCTR	7	0.414	0.0591428571428571
AOFB	NYX	3	0.5	0.166666666666667
AOFB	BTBD1	6	0.381	0.0635
AOFB	KLF11	1	0.2	0.2
AOFB	APLP1	6	0.459	0.0765
AOFB	APH1A	5	0.508	0.1016
AOFB	RAB4B	7	0.593	0.0847142857142857
AOFB	RHOG	5	0.424	0.0848
AOFB	GSDMB	6	0.823	0.137166666666667
AOFB	PNPO	2	0.153	0.0765
AOFB	CD82	4	0.368	0.092
AOFB	TDRD7	7	0.37	0.0528571428571429
AOFB	FSCN2	5	0.513	0.1026
AOFB	FOXB1	6	0.761	0.126833333333333
AOFB	WNT5B	6	0.421	0.0701666666666667
AOFB	NR1I3	4	0.277	0.06925
AOFB	WNT2	6	0.308	0.0513333333333333
AOFB	ALDH2	1	0.087	0.087
AOFB	BST2	7	0.624	0.0891428571428571
AOFB	LIMD1	6	0.714	0.119
RL13A	MT1G	7	0.704	0.100571428571429
RL13A	TCP11	8	1.316	0.1645
RL13A	SCTR	6	0.399	0.0665
RL13A	NYX	4	0.938	0.2345
RL13A	BTBD1	8	0.259	0.032375
RL13A	KLF11	4	0.728	0.182
RL13A	APLP1	7	0.361	0.0515714285714286
RL13A	APH1A	4	0.597	0.14925
RL13A	RAB4B	5	0.838	0.1676
RL13A	RHOG	4	0.874	0.2185
RL13A	GSDMB	8	0.581	0.072625
RL13A	PNPO	8	0.596	0.0745
RL13A	CD82	3	0.818	0.272666666666667
RL13A	TDRD7	6	0.165	0.0275
RL13A	FSCN2	4	0.718	0.1795
RL13A	FOXB1	5	0.886	0.1772
RL13A	WNT5B	6	0.239	0.0398333333333333
RL13A	NR1I3	4	0.607	0.15175
RL13A	WNT2	6	0.126	0.021
RL13A	ALDH2	6	0.985	0.164166666666667
RL13A	BST2	4	0.611	0.15275
RL13A	LIMD1	5	0.656	0.1312
S22A2	MT1G	7	0.909	0.129857142857143
S22A2	TCP11	6	0.804	0.134
S22A2	SCTR	5	0.271	0.0542
S22A2	NYX	6	0.912	0.152
S22A2	BTBD1	4	0.18	0.045
S22A2	KLF11	5	0.423	0.0846
S22A2	APLP1	4	0.377	0.09425
S22A2	APH1A	4	0.311	0.07775
S22A2	RAB4B	5	0.97	0.194
S22A2	RHOG	4	0.319	0.07975
S22A2	GSDMB	5	0.718	0.1436
S22A2	PNPO	8	0.524	0.0655
S22A2	CD82	5	0.79	0.158
S22A2	TDRD7	4	0.307	0.07675
S22A2	FSCN2	5	0.413	0.0826
S22A2	FOXB1	5	0.6	0.12
S22A2	WNT5B	5	0.354	0.0708
S22A2	NR1I3	2	0.155	0.0775
S22A2	WNT2	5	0.241	0.0482
S22A2	ALDH2	4	0.375	0.09375
S22A2	BST2	6	0.519	0.0865
S22A2	LIMD1	7	0.538	0.0768571428571429
CALY	MT1G	6	0.977	0.162833333333333
CALY	TCP11	8	1.352	0.169
CALY	SCTR	2	0.371	0.1855
CALY	NYX	5	0.98	0.196
CALY	BTBD1	6	0.586	0.0976666666666667
CALY	KLF11	5	0.753	0.1506
CALY	APLP1	5	0.592	0.1184
CALY	APH1A	6	0.717	0.1195
CALY	RAB4B	5	0.848	0.1696
CALY	RHOG	5	0.853	0.1706
CALY	GSDMB	7	0.951	0.135857142857143
CALY	PNPO	8	0.882	0.11025
CALY	CD82	5	0.802	0.1604
CALY	TDRD7	6	0.713	0.118833333333333
CALY	FSCN2	5	0.743	0.1486
CALY	FOXB1	4	0.917	0.22925
CALY	WNT5B	7	0.661	0.0944285714285714
CALY	NR1I3	6	0.727	0.121166666666667
CALY	WNT2	7	0.515	0.0735714285714286
CALY	ALDH2	6	0.631	0.105166666666667
CALY	BST2	6	0.952	0.158666666666667
CALY	LIMD1	6	0.894	0.149
S12A5	MT1G	5	0.695	0.139
S12A5	TCP11	6	1.161	0.1935
S12A5	SCTR	4	0.551	0.13775
S12A5	NYX	5	0.857	0.1714
S12A5	BTBD1	6	0.73	0.121666666666667
S12A5	KLF11	6	0.91	0.151666666666667
S12A5	APLP1	6	0.618	0.103
S12A5	APH1A	6	0.861	0.1435
S12A5	RAB4B	6	0.89	0.148333333333333
S12A5	RHOG	5	0.922	0.1844
S12A5	GSDMB	6	0.733	0.122166666666667
S12A5	PNPO	10	0.995	0.0995
S12A5	CD82	6	0.888	0.148
S12A5	TDRD7	6	0.857	0.142833333333333
S12A5	FSCN2	6	0.9	0.15
S12A5	FOXB1	4	0.772	0.193
S12A5	WNT5B	6	0.521	0.0868333333333333
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	WNT2	6	0.408	0.068
S12A5	ALDH2	6	0.964	0.160666666666667
S12A5	BST2	6	0.662	0.110333333333333
S12A5	LIMD1	4	0.995	0.24875
PK3CA	MT1G	6	0.725	0.120833333333333
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	SCTR	4	0.104	0.026
PK3CA	NYX	5	0.728	0.1456
PK3CA	BTBD1	5	0.082	0.0164
PK3CA	KLF11	4	0.224	0.056
PK3CA	APLP1	4	0.236	0.059
PK3CA	APH1A	4	0.209	0.05225
PK3CA	RAB4B	4	0.771	0.19275
PK3CA	RHOG	1	0.101	0.101
PK3CA	GSDMB	4	0.523	0.13075
PK3CA	PNPO	5	0.389	0.0778
PK3CA	CD82	4	0.627	0.15675
PK3CA	TDRD7	4	0.069	0.01725
PK3CA	FSCN2	4	0.214	0.0535
PK3CA	FOXB1	3	0.427	0.142333333333333
PK3CA	WNT5B	5	0.237	0.0474
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	WNT2	5	0.124	0.0248
PK3CA	ALDH2	5	0.259	0.0518
PK3CA	BST2	2	0.238	0.119
PK3CA	LIMD1	4	0.395	0.09875
PDE4D	MT1G	2	0.5	0.25
PDE4D	TCP11	4	0.879	0.21975
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	NYX	2	0.572	0.286
PDE4D	BTBD1	5	0.272	0.0544
PDE4D	KLF11	4	0.439	0.10975
PDE4D	APLP1	4	0.278	0.0695
PDE4D	APH1A	5	0.403	0.0806
PDE4D	RAB4B	7	0.614	0.0877142857142857
PDE4D	RHOG	4	0.541	0.13525
PDE4D	GSDMB	5	0.94	0.188
PDE4D	PNPO	5	0.527	0.1054
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	TDRD7	6	0.37	0.0616666666666667
PDE4D	FSCN2	4	0.429	0.10725
PDE4D	FOXB1	3	0.603	0.201
PDE4D	WNT5B	6	0.296	0.0493333333333333
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	WNT2	6	0.183	0.0305
PDE4D	ALDH2	3	0.466	0.155333333333333
PDE4D	BST2	5	0.638	0.1276
PDE4D	LIMD1	6	0.58	0.0966666666666667
KIF11	MT1G	4	0.833	0.20825
KIF11	TCP11	6	0.649	0.108166666666667
KIF11	SCTR	5	0.176	0.0352
KIF11	NYX	8	0.959	0.119875
KIF11	BTBD1	4	0.085	0.02125
KIF11	KLF11	4	0.347	0.08675
KIF11	APLP1	6	0.282	0.047
KIF11	APH1A	4	0.216	0.054
KIF11	RAB4B	6	0.378	0.063
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	GSDMB	8	0.831	0.103875
KIF11	PNPO	8	0.429	0.053625
KIF11	CD82	3	0.625	0.208333333333333
KIF11	TDRD7	4	0.076	0.019
KIF11	FSCN2	4	0.337	0.08425
KIF11	FOXB1	5	0.505	0.101
KIF11	WNT5B	5	0.259	0.0518
KIF11	NR1I3	4	0.226	0.0565
KIF11	WNT2	5	0.146	0.0292
KIF11	ALDH2	7	0.584	0.0834285714285714
KIF11	BST2	6	0.561	0.0935
KIF11	LIMD1	7	0.443	0.0632857142857143
NR1I2	MT1G	5	0.887	0.1774
NR1I2	TCP11	4	0.636	0.159
NR1I2	SCTR	4	0.182	0.0455
NR1I2	NYX	3	0.56	0.186666666666667
NR1I2	BTBD1	5	0.148	0.0296
NR1I2	KLF11	4	0.29	0.0725
NR1I2	APLP1	6	0.317	0.0528333333333333
NR1I2	APH1A	5	0.279	0.0558
NR1I2	RAB4B	4	0.431	0.10775
NR1I2	RHOG	5	0.628	0.1256
NR1I2	GSDMB	5	0.634	0.1268
NR1I2	PNPO	5	0.404	0.0808
NR1I2	CD82	4	0.572	0.143
NR1I2	TDRD7	5	0.275	0.055
NR1I2	FSCN2	4	0.28	0.07
NR1I2	FOXB1	6	0.536	0.0893333333333333
NR1I2	WNT5B	6	0.301	0.0501666666666667
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	WNT2	6	0.188	0.0313333333333333
NR1I2	ALDH2	4	0.492	0.123
NR1I2	BST2	5	0.614	0.1228
NR1I2	LIMD1	3	0.44	0.146666666666667
NISCH	MT1G	4	0.893	0.22325
NISCH	TCP11	6	1.004	0.167333333333333
NISCH	SCTR	4	0.451	0.11275
NISCH	NYX	6	0.705	0.1175
NISCH	BTBD1	5	0.446	0.0892
NISCH	KLF11	4	0.609	0.15225
NISCH	APLP1	5	0.46	0.092
NISCH	APH1A	4	0.594	0.1485
NISCH	RAB4B	4	0.677	0.16925
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	GSDMB	4	0.908	0.227
NISCH	PNPO	7	0.789	0.112714285714286
NISCH	CD82	3	0.454	0.151333333333333
NISCH	TDRD7	4	0.454	0.1135
NISCH	FSCN2	4	0.599	0.14975
NISCH	FOXB1	5	0.847	0.1694
NISCH	WNT5B	6	0.514	0.0856666666666667
NISCH	NR1I3	5	0.548	0.1096
NISCH	WNT2	6	0.401	0.0668333333333333
NISCH	ALDH2	5	0.637	0.1274
NISCH	BST2	5	0.709	0.1418
NISCH	LIMD1	3	0.723	0.241
NFKB2	MT1G	7	0.845	0.120714285714286
NFKB2	TCP11	6	0.74	0.123333333333333
NFKB2	SCTR	4	0.199	0.04975
NFKB2	NYX	6	0.848	0.141333333333333
NFKB2	BTBD1	2	0.847	0.4235
NFKB2	KLF11	4	0.323	0.08075
NFKB2	APLP1	5	0.239	0.0478
NFKB2	APH1A	4	0.301	0.07525
NFKB2	RAB4B	4	0.928	0.232
NFKB2	RHOG	3	0.219	0.073
NFKB2	GSDMB	4	0.618	0.1545
NFKB2	PNPO	7	0.487	0.0695714285714286
NFKB2	CD82	5	0.726	0.1452
NFKB2	TDRD7	6	0.275	0.0458333333333333
NFKB2	FSCN2	4	0.313	0.07825
NFKB2	FOXB1	5	0.538	0.1076
NFKB2	WNT5B	6	0.293	0.0488333333333333
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	WNT2	6	0.18	0.03
NFKB2	ALDH2	5	0.416	0.0832
NFKB2	BST2	5	0.419	0.0838
NFKB2	LIMD1	6	0.501	0.0835
ITK	MT1G	4	0.9	0.225
ITK	TCP11	6	0.714	0.119
ITK	SCTR	7	0.189	0.027
ITK	NYX	6	0.732	0.122
ITK	BTBD1	5	0.177	0.0354
ITK	KLF11	4	0.297	0.07425
ITK	APLP1	5	0.255	0.051
ITK	APH1A	4	0.304	0.076
ITK	RAB4B	4	0.866	0.2165
ITK	RHOG	3	0.219	0.073
ITK	GSDMB	4	0.618	0.1545
ITK	PNPO	7	0.451	0.0644285714285714
ITK	CD82	3	0.164	0.0546666666666667
ITK	TDRD7	4	0.164	0.041
ITK	FSCN2	4	0.287	0.07175
ITK	FOXB1	5	0.476	0.0952
ITK	WNT5B	6	0.278	0.0463333333333333
ITK	NR1I3	5	0.311	0.0622
ITK	WNT2	6	0.165	0.0275
ITK	ALDH2	5	0.354	0.0708
ITK	BST2	5	0.419	0.0838
ITK	LIMD1	3	0.428	0.142666666666667
PPIA	MT1G	4	0.902	0.2255
PPIA	TCP11	6	0.956	0.159333333333333
PPIA	SCTR	4	0.212	0.053
PPIA	NYX	6	0.971	0.161833333333333
PPIA	BTBD1	2	0.481	0.2405
PPIA	KLF11	4	0.445	0.11125
PPIA	APLP1	6	0.335	0.0558333333333333
PPIA	APH1A	4	0.406	0.1015
PPIA	RAB4B	6	0.523	0.0871666666666667
PPIA	RHOG	3	0.341	0.113666666666667
PPIA	GSDMB	4	0.74	0.185
PPIA	PNPO	7	0.5	0.0714285714285714
PPIA	CD82	3	0.442	0.147333333333333
PPIA	TDRD7	6	0.397	0.0661666666666667
PPIA	FSCN2	4	0.435	0.10875
PPIA	FOXB1	5	0.551	0.1102
PPIA	WNT5B	7	0.348	0.0497142857142857
PPIA	NR1I3	2	0.235	0.1175
PPIA	WNT2	7	0.235	0.0335714285714286
PPIA	ALDH2	7	0.622	0.0888571428571429
PPIA	BST2	5	0.541	0.1082
PPIA	LIMD1	6	0.514	0.0856666666666667
MMAA	MT1G	5	0.887	0.1774
MMAA	TCP11	9	1.449	0.161
MMAA	SCTR	4	0.636	0.159
MMAA	NYX	5	0.979	0.1958
MMAA	BTBD1	6	0.69	0.115
MMAA	KLF11	5	0.687	0.1374
MMAA	APLP1	8	0.69	0.08625
MMAA	APH1A	5	0.951	0.1902
MMAA	RAB4B	8	0.997	0.124625
MMAA	RHOG	8	0.888	0.111
MMAA	GSDMB	6	0.818	0.136333333333333
MMAA	PNPO	4	0.686	0.1715
MMAA	CD82	6	0.953	0.158833333333333
MMAA	TDRD7	7	0.931	0.133
MMAA	FSCN2	6	0.981	0.1635
MMAA	FOXB1	4	0.857	0.21425
MMAA	WNT5B	6	0.606	0.101
MMAA	NR1I3	5	0.961	0.1922
MMAA	WNT2	6	0.46	0.0766666666666667
MMAA	ALDH2	5	0.81	0.162
MMAA	BST2	4	0.935	0.23375
MMAA	LIMD1	6	0.751	0.125166666666667
PA24A	MT1G	7	0.752	0.107428571428571
PA24A	TCP11	6	0.649	0.108166666666667
PA24A	SCTR	4	0.12	0.03
PA24A	NYX	6	0.755	0.125833333333333
PA24A	BTBD1	4	0.085	0.02125
PA24A	KLF11	4	0.254	0.0635
PA24A	APLP1	2	0.251	0.1255
PA24A	APH1A	4	0.216	0.054
PA24A	RAB4B	4	0.801	0.20025
PA24A	RHOG	3	0.15	0.05
PA24A	GSDMB	4	0.549	0.13725
PA24A	PNPO	7	0.408	0.0582857142857143
PA24A	CD82	5	0.681	0.1362
PA24A	TDRD7	6	0.149	0.0248333333333333
PA24A	FSCN2	4	0.244	0.061
PA24A	FOXB1	5	0.459	0.0918
PA24A	WNT5B	7	0.256	0.0365714285714286
PA24A	NR1I3	3	0.117	0.039
PA24A	WNT2	7	0.143	0.0204285714285714
PA24A	ALDH2	2	0.195	0.0975
PA24A	BST2	5	0.35	0.07
PA24A	LIMD1	6	0.422	0.0703333333333333
HYES	MT1G	8	0.828	0.1035
HYES	TCP11	7	0.725	0.103571428571429
HYES	SCTR	5	0.196	0.0392
HYES	NYX	7	0.831	0.118714285714286
HYES	BTBD1	5	0.161	0.0322
HYES	KLF11	5	0.33	0.066
HYES	APLP1	6	0.348	0.058
HYES	APH1A	5	0.292	0.0584
HYES	RAB4B	5	0.877	0.1754
HYES	RHOG	4	0.226	0.0565
HYES	GSDMB	5	0.625	0.125
HYES	PNPO	5	0.384	0.0768
HYES	CD82	6	0.757	0.126166666666667
HYES	TDRD7	7	0.225	0.0321428571428571
HYES	FSCN2	5	0.32	0.064
HYES	FOXB1	6	0.535	0.0891666666666667
HYES	WNT5B	8	0.332	0.0415
HYES	NR1I3	2	0.095	0.0475
HYES	WNT2	8	0.219	0.027375
