source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	DKKL1	5	0.722	0.1444
CACB2	XPO4	6	0.629	0.104833333333333
CACB2	TESK1	6	0.731	0.121833333333333
CACB2	PGS1	4	0.538	0.1345
CACB2	NOC4L	5	0.986	0.1972
CACB2	MCAT	7	0.902	0.128857142857143
CACB2	RLF	4	0.657	0.16425
NMDZ1	TXLNA	7	0.316	0.0451428571428571
NMDZ1	CDK4	6	0.492	0.082
NMDZ1	RTP4	5	0.582	0.1164
NMDZ1	TFEC	7	0.665	0.095
NMDZ1	IQCC	8	1.651	0.206375
NMDZ1	SV2B	6	0.646	0.107666666666667
NMDZ1	IL2RB	8	0.048	0.006
NMDZ1	INSL5	6	0.799	0.133166666666667
NMDZ1	NFIL3	6	0.653	0.108833333333333
NMDZ1	IL26	5	0.7	0.14
NMDZ1	ZZZ3	6	0.703	0.117166666666667
NMDZ1	SALL1	5	0.785	0.157
NMDZ1	BNIP3	3	0.231	0.077
NMDZ1	DKKL1	7	0.603	0.0861428571428571
NMDZ1	XPO4	5	0.372	0.0744
NMDZ1	TESK1	6	0.54	0.09
NMDZ1	PGS1	4	0.504	0.126
NMDZ1	NOC4L	5	0.389	0.0778
NMDZ1	MCAT	7	0.827	0.118142857142857
NMDZ1	RLF	5	0.615	0.123
SC6A3	TXLNA	6	0.298	0.0496666666666667
SC6A3	CDK4	5	0.412	0.0824
SC6A3	RTP4	4	0.57	0.1425
SC6A3	TFEC	5	0.57	0.114
SC6A3	IQCC	6	1.41	0.235
SC6A3	SV2B	7	0.69	0.0985714285714286
SC6A3	IL2RB	7	0.067	0.00957142857142857
SC6A3	INSL5	4	0.637	0.15925
SC6A3	NFIL3	6	0.686	0.114333333333333
SC6A3	IL26	6	0.962	0.160333333333333
SC6A3	ZZZ3	5	0.742	0.1484
SC6A3	SALL1	5	0.743	0.1486
SC6A3	BNIP3	4	0.53	0.1325
SC6A3	DKKL1	7	0.618	0.0882857142857143
SC6A3	XPO4	6	0.45	0.075
SC6A3	TESK1	4	0.421	0.10525
SC6A3	PGS1	4	0.493	0.12325
SC6A3	NOC4L	6	0.863	0.143833333333333
SC6A3	MCAT	5	0.92	0.184
SC6A3	RLF	5	0.708	0.1416
ST2B1	TXLNA	7	0.418	0.0597142857142857
ST2B1	CDK4	6	0.342	0.057
ST2B1	RTP4	5	0.5	0.1
ST2B1	TFEC	6	0.5	0.0833333333333333
ST2B1	IQCC	9	1.524	0.169333333333333
ST2B1	SV2B	8	0.62	0.0775
ST2B1	IL2RB	6	0.182	0.0303333333333333
ST2B1	INSL5	2	0.832	0.416
ST2B1	NFIL3	6	0.622	0.103666666666667
ST2B1	IL26	7	0.796	0.113714285714286
ST2B1	ZZZ3	6	0.672	0.112
ST2B1	SALL1	6	0.673	0.112166666666667
ST2B1	BNIP3	5	0.46	0.092
ST2B1	DKKL1	6	0.747	0.1245
ST2B1	XPO4	4	0.459	0.11475
ST2B1	TESK1	5	0.375	0.075
ST2B1	PGS1	6	0.44	0.0733333333333333
ST2B1	NOC4L	6	0.877	0.146166666666667
ST2B1	MCAT	4	0.596	0.149
ST2B1	RLF	5	0.749	0.1498
TBG1	TXLNA	6	0.268	0.0446666666666667
TBG1	CDK4	4	0.009	0.00225
TBG1	RTP4	5	0.241	0.0482
TBG1	TFEC	4	0.167	0.04175
TBG1	IQCC	8	1.351	0.168875
TBG1	SV2B	6	0.287	0.0478333333333333
TBG1	IL2RB	6	0.019	0.00316666666666667
TBG1	INSL5	6	0.69	0.115
TBG1	NFIL3	3	0.309	0.103
TBG1	IL26	6	0.653	0.108833333333333
TBG1	ZZZ3	4	0.358	0.0895
TBG1	SALL1	5	0.831	0.1662
TBG1	BNIP3	4	0.167	0.04175
TBG1	DKKL1	4	0.56	0.14
TBG1	XPO4	5	0.321	0.0642
TBG1	TESK1	6	0.298	0.0496666666666667
TBG1	PGS1	4	0.117	0.02925
TBG1	NOC4L	4	0.544	0.136
TBG1	MCAT	5	0.785	0.157
TBG1	RLF	6	0.6	0.1
ESR1	TXLNA	4	0.261	0.06525
ESR1	CDK4	4	0.004	0.001
ESR1	RTP4	3	0.186	0.062
ESR1	TFEC	4	0.162	0.0405
ESR1	IQCC	4	1.074	0.2685
ESR1	SV2B	6	0.282	0.047
ESR1	IL2RB	4	0.012	0.003
ESR1	INSL5	5	0.643	0.1286
ESR1	NFIL3	4	0.229	0.05725
ESR1	IL26	4	0.524	0.131
ESR1	ZZZ3	2	0.352	0.176
ESR1	SALL1	2	0.702	0.351
ESR1	BNIP3	3	0.146	0.0486666666666667
ESR1	DKKL1	4	0.555	0.13875
ESR1	XPO4	3	0.228	0.076
ESR1	TESK1	3	0.061	0.0203333333333333
ESR1	PGS1	4	0.112	0.028
ESR1	NOC4L	4	0.539	0.13475
ESR1	MCAT	3	0.564	0.188
ESR1	RLF	4	0.593	0.14825
CREB1	TXLNA	4	0.261	0.06525
CREB1	CDK4	4	0.004	0.001
CREB1	RTP4	3	0.209	0.0696666666666667
CREB1	TFEC	4	0.162	0.0405
CREB1	IQCC	7	1.261	0.180142857142857
CREB1	SV2B	6	0.282	0.047
CREB1	IL2RB	3	0.012	0.004
CREB1	INSL5	5	0.643	0.1286
CREB1	NFIL3	4	0.229	0.05725
CREB1	IL26	3	0.513	0.171
CREB1	ZZZ3	4	0.353	0.08825
CREB1	SALL1	2	0.739	0.3695
CREB1	BNIP3	3	0.145	0.0483333333333333
CREB1	DKKL1	4	0.555	0.13875
CREB1	XPO4	4	0.231	0.05775
CREB1	TESK1	4	0.133	0.03325
CREB1	PGS1	4	0.112	0.028
CREB1	NOC4L	4	0.539	0.13475
CREB1	MCAT	4	0.61	0.1525
CREB1	RLF	6	0.595	0.0991666666666667
5HT1B	TXLNA	6	0.351	0.0585
5HT1B	CDK4	5	0.221	0.0442
5HT1B	RTP4	4	0.379	0.09475
5HT1B	TFEC	5	0.379	0.0758
5HT1B	IQCC	5	1.182	0.2364
5HT1B	SV2B	7	0.499	0.0712857142857143
5HT1B	IL2RB	4	0.118	0.0295
5HT1B	INSL5	2	0.492	0.246
5HT1B	NFIL3	5	0.48	0.096
5HT1B	IL26	5	0.714	0.1428
5HT1B	ZZZ3	5	0.53	0.106
5HT1B	SALL1	5	0.526	0.1052
5HT1B	BNIP3	3	0.317	0.105666666666667
5HT1B	DKKL1	4	0.669	0.16725
5HT1B	XPO4	5	0.481	0.0962
5HT1B	TESK1	4	0.254	0.0635
5HT1B	PGS1	3	0.245	0.0816666666666667
5HT1B	NOC4L	5	0.635	0.127
5HT1B	MCAT	4	0.672	0.168
5HT1B	RLF	3	0.66	0.22
ERBB2	TXLNA	7	0.266	0.038
ERBB2	CDK4	4	0.026	0.0065
ERBB2	RTP4	3	0.184	0.0613333333333333
ERBB2	TFEC	4	0.184	0.046
ERBB2	IQCC	7	1.256	0.179428571428571
ERBB2	SV2B	6	0.304	0.0506666666666667
ERBB2	IL2RB	7	0.016	0.00228571428571429
ERBB2	INSL5	5	0.638	0.1276
ERBB2	NFIL3	4	0.306	0.0765
ERBB2	IL26	4	0.475	0.11875
ERBB2	ZZZ3	4	0.356	0.089
ERBB2	SALL1	5	0.374	0.0748
ERBB2	BNIP3	3	0.144	0.048
ERBB2	DKKL1	7	0.567	0.081
ERBB2	XPO4	4	0.307	0.07675
ERBB2	TESK1	3	0.059	0.0196666666666667
ERBB2	PGS1	3	0.119	0.0396666666666667
ERBB2	NOC4L	4	0.561	0.14025
ERBB2	MCAT	4	0.546	0.1365
ERBB2	RLF	4	0.593	0.14825
HDAC7	TXLNA	5	0.299	0.0598
HDAC7	CDK4	6	0.047	0.00783333333333333
HDAC7	RTP4	6	0.261	0.0435
HDAC7	TFEC	6	0.205	0.0341666666666667
HDAC7	IQCC	7	1.331	0.190142857142857
HDAC7	SV2B	8	0.325	0.040625
HDAC7	IL2RB	8	0.031	0.003875
HDAC7	INSL5	5	0.713	0.1426
HDAC7	NFIL3	3	0.237	0.079
HDAC7	IL26	5	0.603	0.1206
HDAC7	ZZZ3	5	0.384	0.0768
HDAC7	SALL1	4	0.811	0.20275
HDAC7	BNIP3	6	0.197	0.0328333333333333
HDAC7	DKKL1	5	0.589	0.1178
HDAC7	XPO4	5	0.271	0.0542
HDAC7	TESK1	5	0.278	0.0556
HDAC7	PGS1	6	0.155	0.0258333333333333
HDAC7	NOC4L	6	0.582	0.097
HDAC7	MCAT	5	0.713	0.1426
HDAC7	RLF	7	0.625	0.0892857142857143
KCC1B	TXLNA	8	0.777	0.097125
KCC1B	CDK4	5	0.598	0.1196
KCC1B	RTP4	4	0.756	0.189
KCC1B	TFEC	5	0.756	0.1512
KCC1B	IQCC	6	1.742	0.290333333333333
KCC1B	SV2B	7	0.876	0.125142857142857
KCC1B	IL2RB	6	0.513	0.0855
KCC1B	INSL5	6	1.162	0.193666666666667
KCC1B	NFIL3	5	0.878	0.1756
KCC1B	IL26	6	1.052	0.175333333333333
KCC1B	ZZZ3	5	0.928	0.1856
KCC1B	SALL1	5	0.929	0.1858
KCC1B	BNIP3	4	0.716	0.179
KCC1B	DKKL1	7	1.083	0.154714285714286
KCC1B	XPO4	6	0.832	0.138666666666667
KCC1B	TESK1	4	0.631	0.15775
KCC1B	PGS1	5	0.696	0.1392
KCC1B	NOC4L	6	0.97	0.161666666666667
KCC1B	MCAT	6	0.978	0.163
KCC1B	RLF	6	0.931	0.155166666666667
TBD	TXLNA	6	0.868	0.144666666666667
TBD	CDK4	6	0.777	0.1295
TBD	RTP4	6	0.965	0.160833333333333
TBD	TFEC	5	0.964	0.1928
TBD	IQCC	10	1.729	0.1729
TBD	SV2B	6	1.009	0.168166666666667
TBD	IL2RB	6	0.52	0.0866666666666667
TBD	INSL5	4	1.155	0.28875
TBD	NFIL3	5	0.895	0.179
TBD	IL26	7	1.302	0.186
TBD	ZZZ3	6	1.068	0.178
TBD	SALL1	4	0.701	0.17525
TBD	BNIP3	5	0.894	0.1788
TBD	DKKL1	6	1.19	0.198333333333333
TBD	XPO4	7	1.057	0.151
TBD	TESK1	6	0.856	0.142666666666667
TBD	PGS1	4	0.838	0.2095
TBD	NOC4L	4	0.947	0.23675
TBD	MCAT	4	0.661	0.16525
TBD	RLF	5	0.999	0.1998
TOP2B	TXLNA	6	0.344	0.0573333333333333
TOP2B	CDK4	4	0.107	0.02675
TOP2B	RTP4	5	0.339	0.0678
TOP2B	TFEC	4	0.265	0.06625
TOP2B	IQCC	4	1.394	0.3485
TOP2B	SV2B	6	0.385	0.0641666666666667
TOP2B	IL2RB	5	0.079	0.0158
TOP2B	INSL5	6	0.788	0.131333333333333
TOP2B	NFIL3	4	0.395	0.09875
TOP2B	IL26	4	0.695	0.17375
TOP2B	ZZZ3	4	0.456	0.114
TOP2B	SALL1	2	0.524	0.262
TOP2B	BNIP3	4	0.265	0.06625
TOP2B	DKKL1	5	0.63	0.126
TOP2B	XPO4	3	0.331	0.110333333333333
TOP2B	TESK1	5	0.416	0.0832
TOP2B	PGS1	4	0.215	0.05375
TOP2B	NOC4L	2	0.591	0.2955
TOP2B	MCAT	6	0.726	0.121
TOP2B	RLF	6	0.698	0.116333333333333
3BHS1	TXLNA	7	0.385	0.055
3BHS1	CDK4	4	0.285	0.07125
3BHS1	RTP4	5	0.393	0.0786
3BHS1	TFEC	6	0.505	0.0841666666666667
3BHS1	IQCC	9	1.529	0.169888888888889
3BHS1	SV2B	6	0.574	0.0956666666666667
3BHS1	IL2RB	6	0.149	0.0248333333333333
3BHS1	INSL5	5	0.829	0.1658
3BHS1	NFIL3	6	0.498	0.083
3BHS1	IL26	7	0.801	0.114428571428571
3BHS1	ZZZ3	6	0.548	0.0913333333333333
3BHS1	SALL1	6	0.678	0.113
3BHS1	BNIP3	5	0.329	0.0658
3BHS1	DKKL1	5	0.721	0.1442
3BHS1	XPO4	4	0.426	0.1065
3BHS1	TESK1	5	0.38	0.076
3BHS1	PGS1	6	0.445	0.0741666666666667
3BHS1	NOC4L	6	0.882	0.147
3BHS1	MCAT	4	0.601	0.15025
3BHS1	RLF	5	0.716	0.1432
ATP4A	TXLNA	6	0.437	0.0728333333333333
ATP4A	CDK4	4	0.383	0.09575
ATP4A	RTP4	4	0.559	0.13975
ATP4A	TFEC	3	0.535	0.178333333333333
ATP4A	IQCC	7	1.569	0.224142857142857
ATP4A	SV2B	6	0.661	0.110166666666667
ATP4A	IL2RB	6	0.282	0.047
ATP4A	INSL5	5	0.951	0.1902
ATP4A	NFIL3	5	0.664	0.1328
ATP4A	IL26	4	0.788	0.197
ATP4A	ZZZ3	5	0.714	0.1428
ATP4A	SALL1	5	0.741	0.1482
ATP4A	BNIP3	4	0.495	0.12375
ATP4A	DKKL1	7	0.853	0.121857142857143
ATP4A	XPO4	4	0.629	0.15725
ATP4A	TESK1	4	0.443	0.11075
ATP4A	PGS1	3	0.432	0.144
ATP4A	NOC4L	4	0.918	0.2295
ATP4A	MCAT	4	0.859	0.21475
ATP4A	RLF	6	0.856	0.142666666666667
LOX5	TXLNA	6	0.301	0.0501666666666667
LOX5	CDK4	4	0.042	0.0105
LOX5	RTP4	4	0.218	0.0545
LOX5	TFEC	3	0.194	0.0646666666666667
LOX5	IQCC	7	1.228	0.175428571428571
LOX5	SV2B	6	0.32	0.0533333333333333
LOX5	IL2RB	4	0.021	0.00525
LOX5	INSL5	5	0.61	0.122
LOX5	NFIL3	5	0.323	0.0646
LOX5	IL26	4	0.447	0.11175
LOX5	ZZZ3	5	0.373	0.0746
LOX5	SALL1	5	0.4	0.08
LOX5	BNIP3	4	0.154	0.0385
LOX5	DKKL1	5	0.574	0.1148
LOX5	XPO4	5	0.343	0.0686
LOX5	TESK1	4	0.102	0.0255
LOX5	PGS1	3	0.091	0.0303333333333333
LOX5	NOC4L	4	0.577	0.14425
LOX5	MCAT	4	0.518	0.1295
LOX5	RLF	7	0.614	0.0877142857142857
UD3A1	TXLNA	9	0.984	0.109333333333333
UD3A1	CDK4	7	0.88	0.125714285714286
UD3A1	RTP4	8	1.024	0.128
UD3A1	TFEC	11	1.031	0.0937272727272727
UD3A1	IQCC	8	1.651	0.206375
UD3A1	SV2B	7	1.025	0.146428571428571
UD3A1	IL2RB	8	0.748	0.0935
UD3A1	INSL5	8	1.362	0.17025
UD3A1	NFIL3	7	0.912	0.130285714285714
UD3A1	IL26	8	1.308	0.1635
UD3A1	ZZZ3	8	1.223	0.152875
UD3A1	SALL1	8	0.91	0.11375
UD3A1	BNIP3	8	0.996	0.1245
UD3A1	DKKL1	7	1.32	0.188571428571429
UD3A1	XPO4	6	1.025	0.170833333333333
UD3A1	TESK1	7	0.994	0.142
UD3A1	PGS1	8	0.952	0.119
UD3A1	NOC4L	8	0.98	0.1225
UD3A1	MCAT	7	0.817	0.116714285714286
UD3A1	RLF	7	1.217	0.173857142857143
BDNF	TXLNA	5	0.314	0.0628
BDNF	CDK4	3	0.075	0.025
BDNF	RTP4	4	0.262	0.0655
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	IQCC	4	1.262	0.3155
BDNF	SV2B	5	0.353	0.0706
BDNF	IL2RB	4	0.065	0.01625
BDNF	INSL5	3	0.596	0.198666666666667
BDNF	NFIL3	4	0.308	0.077
BDNF	IL26	5	0.664	0.1328
BDNF	ZZZ3	5	0.407	0.0814
BDNF	SALL1	3	0.792	0.264
BDNF	BNIP3	4	0.198	0.0495
BDNF	DKKL1	4	0.616	0.154
BDNF	XPO4	4	0.332	0.083
BDNF	TESK1	2	0.248	0.124
BDNF	PGS1	2	0.145	0.0725
BDNF	NOC4L	3	0.61	0.203333333333333
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	RLF	4	0.642	0.1605
GBRA1	TXLNA	8	0.489	0.061125
GBRA1	CDK4	5	0.493	0.0986
GBRA1	RTP4	5	0.681	0.1362
GBRA1	TFEC	5	0.816	0.1632
GBRA1	IQCC	5	1.538	0.3076
GBRA1	SV2B	7	0.933	0.133285714285714
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	INSL5	4	1.053	0.26325
GBRA1	NFIL3	6	0.786	0.131
GBRA1	IL26	4	1.035	0.25875
GBRA1	ZZZ3	6	0.836	0.139333333333333
GBRA1	SALL1	8	0.846	0.10575
GBRA1	BNIP3	5	0.617	0.1234
GBRA1	DKKL1	6	0.762	0.127
GBRA1	XPO4	6	0.767	0.127833333333333
GBRA1	TESK1	6	0.724	0.120666666666667
GBRA1	PGS1	5	0.713	0.1426
GBRA1	NOC4L	5	0.987	0.1974
GBRA1	MCAT	7	0.96	0.137142857142857
GBRA1	RLF	7	0.838	0.119714285714286
FOS	TXLNA	5	0.264	0.0528
FOS	CDK4	2	0.018	0.009
FOS	RTP4	2	0.206	0.103
FOS	TFEC	3	0.188	0.0626666666666667
FOS	IQCC	6	1.168	0.194666666666667
FOS	SV2B	5	0.308	0.0616
FOS	IL2RB	2	0.009	0.0045
FOS	INSL5	4	0.55	0.1375
FOS	NFIL3	4	0.256	0.064
FOS	IL26	3	0.446	0.148666666666667
FOS	ZZZ3	5	0.357	0.0714
FOS	SALL1	2	0.584	0.292
FOS	BNIP3	2	0.142	0.071
FOS	DKKL1	3	0.562	0.187333333333333
FOS	XPO4	2	0.241	0.1205
FOS	TESK1	4	0.102	0.0255
FOS	PGS1	3	0.091	0.0303333333333333
FOS	NOC4L	3	0.565	0.188333333333333
FOS	MCAT	4	0.518	0.1295
FOS	RLF	7	0.598	0.0854285714285714
SHBG	TXLNA	7	0.337	0.0481428571428571
SHBG	CDK4	4	0.307	0.07675
SHBG	RTP4	4	0.495	0.12375
SHBG	TFEC	4	0.614	0.1535
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	SV2B	5	0.499	0.0998
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	INSL5	4	0.719	0.17975
SHBG	NFIL3	4	0.34	0.085
SHBG	IL26	6	0.714	0.119
SHBG	ZZZ3	4	0.402	0.1005
SHBG	SALL1	4	0.963	0.24075
SHBG	BNIP3	4	0.431	0.10775
SHBG	DKKL1	5	0.617	0.1234
SHBG	XPO4	4	0.378	0.0945
SHBG	TESK1	5	0.529	0.1058
SHBG	PGS1	4	0.564	0.141
SHBG	NOC4L	4	0.991	0.24775
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	RLF	6	0.643	0.107166666666667
ODP2	TXLNA	7	0.519	0.0741428571428571
ODP2	CDK4	5	0.59	0.118
ODP2	RTP4	7	0.852	0.121714285714286
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	SV2B	5	0.965	0.193
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	INSL5	6	1.034	0.172333333333333
ODP2	NFIL3	5	0.785	0.157
ODP2	IL26	6	1.114	0.185666666666667
ODP2	ZZZ3	7	0.965	0.137857142857143
ODP2	SALL1	4	0.697	0.17425
ODP2	BNIP3	3	0.597	0.199
ODP2	DKKL1	6	0.806	0.134333333333333
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	TESK1	5	0.904	0.1808
ODP2	PGS1	3	0.699	0.233
ODP2	NOC4L	7	0.903	0.129
ODP2	MCAT	5	0.847	0.1694
ODP2	RLF	5	0.875	0.175
ABCA1	TXLNA	2	0.224	0.112
ABCA1	CDK4	2	0.11	0.055
ABCA1	RTP4	4	0.353	0.08825
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	SV2B	6	0.455	0.0758333333333333
ABCA1	IL2RB	4	0.048	0.012
ABCA1	INSL5	5	0.745	0.149
ABCA1	NFIL3	4	0.339	0.08475
ABCA1	IL26	3	0.522	0.174
ABCA1	ZZZ3	4	0.389	0.09725
ABCA1	SALL1	4	0.978	0.2445
ABCA1	BNIP3	4	0.289	0.07225
ABCA1	DKKL1	4	0.599	0.14975
ABCA1	XPO4	6	0.387	0.0645
ABCA1	TESK1	4	0.237	0.05925
ABCA1	PGS1	3	0.226	0.0753333333333333
ABCA1	NOC4L	4	0.712	0.178
ABCA1	MCAT	4	0.653	0.16325
ABCA1	RLF	6	0.63	0.105
DYR	TXLNA	7	0.326	0.0465714285714286
DYR	CDK4	3	0.219	0.073
DYR	RTP4	4	0.428	0.107
DYR	TFEC	3	0.377	0.125666666666667
DYR	IQCC	4	1.327	0.33175
DYR	SV2B	5	0.497	0.0994
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	INSL5	6	0.811	0.135166666666667
DYR	NFIL3	4	0.387	0.09675
DYR	IL26	4	0.729	0.18225
DYR	ZZZ3	4	0.437	0.10925
DYR	SALL1	3	0.543	0.181
DYR	BNIP3	3	0.377	0.125666666666667
DYR	DKKL1	6	0.613	0.102166666666667
DYR	XPO4	6	0.435	0.0725
DYR	TESK1	4	0.401	0.10025
DYR	PGS1	3	0.327	0.109
DYR	NOC4L	3	0.754	0.251333333333333
DYR	MCAT	5	0.838	0.1676
DYR	RLF	6	0.678	0.113
P85A	TXLNA	7	0.265	0.0378571428571429
P85A	CDK4	5	0.027	0.0054
P85A	RTP4	4	0.185	0.04625
P85A	TFEC	5	0.185	0.037
P85A	IQCC	6	1.231	0.205166666666667
P85A	SV2B	7	0.305	0.0435714285714286
P85A	IL2RB	5	0.014	0.0028
P85A	INSL5	4	0.613	0.15325
P85A	NFIL3	5	0.307	0.0614
P85A	IL26	4	0.551	0.13775
P85A	ZZZ3	5	0.357	0.0714
P85A	SALL1	5	0.358	0.0716
P85A	BNIP3	2	0.143	0.0715
P85A	DKKL1	5	0.565	0.113
P85A	XPO4	4	0.306	0.0765
P85A	TESK1	4	0.06	0.015
P85A	PGS1	5	0.135	0.027
P85A	NOC4L	5	0.562	0.1124
P85A	MCAT	5	0.551	0.1102
P85A	RLF	4	0.595	0.14875
SIR1	TXLNA	5	0.262	0.0524
SIR1	CDK4	3	0.003	0.001
SIR1	RTP4	5	0.218	0.0436
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	SV2B	5	0.281	0.0562
SIR1	IL2RB	5	0.013	0.0026
SIR1	INSL5	5	0.65	0.13
SIR1	NFIL3	4	0.236	0.059
SIR1	IL26	4	0.598	0.1495
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	SALL1	4	0.748	0.187
SIR1	BNIP3	5	0.154	0.0308
SIR1	DKKL1	3	0.554	0.184666666666667
SIR1	XPO4	4	0.238	0.0595
SIR1	TESK1	4	0.208	0.052
SIR1	PGS1	3	0.111	0.037
SIR1	NOC4L	1	0.381	0.381
SIR1	MCAT	4	0.587	0.14675
SIR1	RLF	7	0.596	0.0851428571428571
MTHR	TXLNA	7	0.412	0.0588571428571429
MTHR	CDK4	5	0.634	0.1268
MTHR	RTP4	3	0.732	0.244
MTHR	TFEC	5	0.792	0.1584
MTHR	IQCC	7	1.68	0.24
MTHR	SV2B	7	0.912	0.130285714285714
MTHR	IL2RB	5	0.134	0.0268
MTHR	INSL5	5	0.814	0.1628
MTHR	NFIL3	4	0.818	0.2045
MTHR	IL26	6	0.944	0.157333333333333
MTHR	ZZZ3	4	0.868	0.217
MTHR	SALL1	5	0.965	0.193
MTHR	BNIP3	4	0.752	0.188
MTHR	DKKL1	5	0.685	0.137
MTHR	XPO4	5	0.481	0.0962
MTHR	TESK1	4	0.667	0.16675
MTHR	PGS1	4	0.725	0.18125
MTHR	NOC4L	6	0.883	0.147166666666667
MTHR	MCAT	3	0.888	0.296
MTHR	RLF	5	0.692	0.1384
ADCL2	TXLNA	8	1.055	0.131875
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	RTP4	5	1.144	0.2288
ADCL2	TFEC	8	1.074	0.13425
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	SV2B	6	1.658	0.276333333333333
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	INSL5	5	1.408	0.2816
ADCL2	NFIL3	7	1.104	0.157714285714286
ADCL2	IL26	6	1.301	0.216833333333333
ADCL2	ZZZ3	7	1.28	0.182857142857143
ADCL2	SALL1	6	1.192	0.198666666666667
ADCL2	BNIP3	6	0.999	0.1665
ADCL2	DKKL1	8	1.491	0.186375
ADCL2	XPO4	8	1.059	0.132375
ADCL2	TESK1	5	1.019	0.2038
ADCL2	PGS1	8	1.014	0.12675
ADCL2	NOC4L	7	1.168	0.166857142857143
ADCL2	MCAT	8	1.007	0.125875
ADCL2	RLF	7	1.395	0.199285714285714
IBP3	TXLNA	6	0.264	0.044
IBP3	CDK4	3	0.012	0.004
IBP3	RTP4	4	0.244	0.061
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	SV2B	5	0.29	0.058
IBP3	IL2RB	5	0.022	0.0044
IBP3	INSL5	5	0.69	0.138
IBP3	NFIL3	4	0.309	0.07725
IBP3	IL26	4	0.507	0.12675
IBP3	ZZZ3	4	0.359	0.08975
IBP3	SALL1	5	0.957	0.1914
IBP3	BNIP3	3	0.17	0.0566666666666667
IBP3	DKKL1	3	0.563	0.187666666666667
IBP3	XPO4	4	0.321	0.08025
IBP3	TESK1	3	0.165	0.055
IBP3	PGS1	3	0.12	0.04
IBP3	NOC4L	3	0.547	0.182333333333333
IBP3	MCAT	5	0.632	0.1264
IBP3	RLF	6	0.6	0.1
DDR1	TXLNA	6	0.449	0.0748333333333333
DDR1	CDK4	4	0.19	0.0475
DDR1	RTP4	4	0.366	0.0915
DDR1	TFEC	3	0.342	0.114
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	SV2B	2	0.482	0.241
DDR1	IL2RB	4	0.169	0.04225
DDR1	INSL5	5	0.758	0.1516
DDR1	NFIL3	5	0.471	0.0942
DDR1	IL26	4	0.595	0.14875
DDR1	ZZZ3	5	0.521	0.1042
DDR1	SALL1	4	0.991	0.24775
DDR1	BNIP3	4	0.302	0.0755
DDR1	DKKL1	5	0.722	0.1444
DDR1	XPO4	5	0.491	0.0982
DDR1	TESK1	4	0.25	0.0625
DDR1	PGS1	3	0.239	0.0796666666666667
DDR1	NOC4L	4	0.725	0.18125
DDR1	MCAT	4	0.666	0.1665
DDR1	RLF	7	0.762	0.108857142857143
CP46A	TXLNA	7	0.418	0.0597142857142857
CP46A	CDK4	4	0.829	0.20725
CP46A	RTP4	5	0.74	0.148
CP46A	TFEC	7	0.994	0.142
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	SV2B	5	0.459	0.0918
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	INSL5	7	0.893	0.127571428571429
CP46A	NFIL3	4	0.532	0.133
CP46A	IL26	5	0.974	0.1948
CP46A	ZZZ3	8	0.82	0.1025
CP46A	SALL1	6	0.574	0.0956666666666667
CP46A	BNIP3	9	0.982	0.109111111111111
CP46A	DKKL1	6	0.747	0.1245
CP46A	XPO4	4	0.459	0.11475
CP46A	TESK1	7	0.959	0.137
CP46A	PGS1	7	0.944	0.134857142857143
CP46A	NOC4L	4	0.996	0.249
CP46A	MCAT	4	0.986	0.2465
CP46A	RLF	5	0.749	0.1498
SCN2A	TXLNA	6	0.613	0.102166666666667
SCN2A	CDK4	5	0.594	0.1188
SCN2A	RTP4	6	0.826	0.137666666666667
SCN2A	TFEC	5	0.752	0.1504
SCN2A	IQCC	10	1.743	0.1743
SCN2A	SV2B	7	0.872	0.124571428571429
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	INSL5	6	1.153	0.192166666666667
SCN2A	NFIL3	6	0.833	0.138833333333333
SCN2A	IL26	6	1.157	0.192833333333333
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	SALL1	5	0.972	0.1944
SCN2A	BNIP3	4	0.685	0.17125
SCN2A	DKKL1	8	1.06	0.1325
SCN2A	XPO4	6	0.829	0.138166666666667
