source	dest	edges	cum_dist	avg_dist_per_edge
RARB	DHX58	6	0.604	0.100666666666667
RARB	MYD88	7	0.247	0.0352857142857143
RARB	KLF11	5	0.379	0.0758
RARB	SV2A	5	0.461	0.0922
RARB	EMX1	4	0.801	0.20025
RARB	HEXB	4	0.399	0.09975
RARB	RIBC2	4	0.642	0.1605
RARB	FPR3	4	0.285	0.07125
RARB	PAX1	5	0.711	0.1422
RARB	WDR43	3	0.557	0.185666666666667
RARB	AEBP1	9	0.846	0.094
RARB	TRIM9	6	0.865	0.144166666666667
RARB	IFT81	4	0.56	0.14
RARB	IFT20	4	0.397	0.09925
RARB	MFAP4	6	0.281	0.0468333333333333
RARB	NDE1	6	0.564	0.094
RARB	SMYD3	5	0.494	0.0988
PK3CG	ANXA5	4	0.215	0.05375
PK3CG	RAB25	7	0.361	0.0515714285714286
PK3CG	RIN2	3	0.135	0.045
PK3CG	OSMR	2	0.148	0.074
PK3CG	DHX58	2	0.395	0.1975
PK3CG	MYD88	2	0.069	0.0345
PK3CG	KLF11	3	0.255	0.085
PK3CG	SV2A	5	0.358	0.0716
PK3CG	EMX1	3	0.671	0.223666666666667
PK3CG	HEXB	4	0.376	0.094
PK3CG	RIBC2	4	0.539	0.13475
PK3CG	FPR3	3	0.155	0.0516666666666667
PK3CG	PAX1	5	0.592	0.1184
PK3CG	WDR43	4	0.522	0.1305
PK3CG	AEBP1	7	0.722	0.103142857142857
PK3CG	TRIM9	4	0.823	0.20575
PK3CG	IFT81	3	0.521	0.173666666666667
PK3CG	IFT20	4	0.284	0.071
PK3CG	MFAP4	6	0.237	0.0395
PK3CG	NDE1	6	0.541	0.0901666666666667
PK3CG	SMYD3	5	0.439	0.0878
CAC1C	ANXA5	5	0.583	0.1166
CAC1C	RAB25	4	0.415	0.10375
CAC1C	RIN2	4	0.908	0.227
CAC1C	OSMR	4	0.512	0.128
CAC1C	DHX58	5	0.86	0.172
CAC1C	MYD88	9	0.426	0.0473333333333333
CAC1C	KLF11	4	0.648	0.162
CAC1C	SV2A	6	0.726	0.121
CAC1C	EMX1	6	0.854	0.142333333333333
CAC1C	HEXB	4	0.66	0.165
CAC1C	RIBC2	5	0.907	0.1814
CAC1C	FPR3	4	0.424	0.106
CAC1C	PAX1	5	0.924	0.1848
CAC1C	WDR43	6	0.768	0.128
CAC1C	AEBP1	6	0.836	0.139333333333333
CAC1C	TRIM9	5	0.979	0.1958
CAC1C	IFT81	7	0.927	0.132428571428571
CAC1C	IFT20	6	0.593	0.0988333333333333
CAC1C	MFAP4	6	0.382	0.0636666666666667
CAC1C	NDE1	5	0.705	0.141
CAC1C	SMYD3	4	0.962	0.2405
PLPL9	ANXA5	4	0.234	0.0585
PLPL9	RAB25	8	0.383	0.047875
PLPL9	RIN2	4	0.181	0.04525
PLPL9	OSMR	3	0.195	0.065
PLPL9	DHX58	6	0.52	0.0866666666666667
PLPL9	MYD88	2	0.172	0.086
PLPL9	KLF11	4	0.301	0.07525
PLPL9	SV2A	5	0.377	0.0754
PLPL9	EMX1	4	0.717	0.17925
PLPL9	HEXB	4	0.315	0.07875
PLPL9	RIBC2	4	0.558	0.1395
PLPL9	FPR3	4	0.201	0.05025
PLPL9	PAX1	5	0.627	0.1254
PLPL9	WDR43	5	0.542	0.1084
PLPL9	AEBP1	8	0.768	0.096
PLPL9	TRIM9	6	0.781	0.130166666666667
PLPL9	IFT81	4	0.574	0.1435
PLPL9	IFT20	5	0.365	0.073
PLPL9	MFAP4	6	0.29	0.0483333333333333
PLPL9	NDE1	6	0.48	0.08
PLPL9	SMYD3	4	0.466	0.1165
OPRM	ANXA5	5	0.357	0.0714
OPRM	RAB25	7	0.422	0.0602857142857143
OPRM	RIN2	4	0.277	0.06925
OPRM	OSMR	4	0.276	0.069
OPRM	DHX58	3	0.578	0.192666666666667
OPRM	MYD88	5	0.253	0.0506
OPRM	KLF11	4	0.397	0.09925
OPRM	SV2A	3	0.303	0.101
OPRM	EMX1	4	0.722	0.1805
OPRM	HEXB	4	0.413	0.10325
OPRM	RIBC2	5	0.681	0.1362
OPRM	FPR3	1	0.101	0.101
OPRM	PAX1	5	0.706	0.1412
OPRM	WDR43	3	0.491	0.163666666666667
OPRM	AEBP1	6	0.801	0.1335
OPRM	TRIM9	6	0.804	0.134
OPRM	IFT81	4	0.675	0.16875
OPRM	IFT20	4	0.412	0.103
OPRM	MFAP4	5	0.272	0.0544
OPRM	NDE1	6	0.503	0.0838333333333333
OPRM	SMYD3	6	0.554	0.0923333333333333
PLMN	ANXA5	4	0.247	0.06175
PLMN	RAB25	7	0.361	0.0515714285714286
PLMN	RIN2	5	0.334	0.0668
PLMN	OSMR	3	0.176	0.0586666666666667
PLMN	DHX58	5	0.519	0.1038
PLMN	MYD88	4	0.199	0.04975
PLMN	KLF11	3	0.312	0.104
PLMN	SV2A	4	0.319	0.07975
PLMN	EMX1	5	0.779	0.1558
PLMN	HEXB	4	0.359	0.08975
PLMN	RIBC2	4	0.571	0.14275
PLMN	FPR3	2	0.091	0.0455
PLMN	PAX1	4	0.588	0.147
PLMN	WDR43	4	0.498	0.1245
PLMN	AEBP1	2	0.824	0.412
PLMN	TRIM9	6	0.917	0.152833333333333
PLMN	IFT81	4	0.631	0.15775
PLMN	IFT20	4	0.323	0.08075
PLMN	MFAP4	4	0.222	0.0555
PLMN	NDE1	6	0.762	0.127
PLMN	SMYD3	4	0.479	0.11975
ADA	ANXA5	4	0.332	0.083
ADA	RAB25	8	0.477	0.059625
ADA	RIN2	4	0.444	0.111
ADA	OSMR	3	0.261	0.087
ADA	DHX58	4	0.609	0.15225
ADA	MYD88	7	0.291	0.0415714285714286
ADA	KLF11	3	0.397	0.132333333333333
ADA	SV2A	5	0.475	0.095
ADA	EMX1	5	0.926	0.1852
ADA	HEXB	6	0.839	0.139833333333333
ADA	RIBC2	4	0.656	0.164
ADA	FPR3	3	0.321	0.107
ADA	PAX1	4	0.673	0.16825
ADA	WDR43	2	0.558	0.279
ADA	AEBP1	7	0.864	0.123428571428571
ADA	TRIM9	4	0.728	0.182
ADA	IFT81	5	0.764	0.1528
ADA	IFT20	4	0.43	0.1075
ADA	MFAP4	5	0.349	0.0698
ADA	NDE1	4	0.83	0.2075
ADA	SMYD3	4	0.885	0.22125
TNNC1	ANXA5	9	0.695	0.0772222222222222
TNNC1	RAB25	8	0.617	0.077125
TNNC1	RIN2	9	0.642	0.0713333333333333
TNNC1	OSMR	8	0.475	0.059375
TNNC1	DHX58	11	0.981	0.0891818181818182
TNNC1	MYD88	6	0.367	0.0611666666666667
TNNC1	KLF11	9	0.762	0.0846666666666667
TNNC1	SV2A	6	0.783	0.1305
TNNC1	EMX1	4	0.897	0.22425
TNNC1	HEXB	7	0.7	0.1
TNNC1	RIBC2	9	1.019	0.113222222222222
TNNC1	FPR3	5	0.289	0.0578
TNNC1	PAX1	8	0.633	0.079125
TNNC1	WDR43	4	0.93	0.2325
TNNC1	AEBP1	4	0.879	0.21975
TNNC1	TRIM9	8	1.029	0.128625
TNNC1	IFT81	9	0.926	0.102888888888889
TNNC1	IFT20	8	0.592	0.074
TNNC1	MFAP4	6	0.404	0.0673333333333333
TNNC1	NDE1	10	0.991	0.0991
TNNC1	SMYD3	9	0.898	0.0997777777777778
J3KN87	ANXA5	3	0.139	0.0463333333333333
J3KN87	RAB25	6	0.307	0.0511666666666667
J3KN87	RIN2	4	0.502	0.1255
J3KN87	OSMR	4	0.175	0.04375
J3KN87	DHX58	3	0.454	0.151333333333333
J3KN87	MYD88	9	0.158	0.0175555555555556
J3KN87	KLF11	3	0.299	0.0996666666666667
J3KN87	SV2A	4	0.282	0.0705
J3KN87	EMX1	4	0.733	0.18325
J3KN87	HEXB	6	0.78	0.13
J3KN87	RIBC2	3	0.463	0.154333333333333
J3KN87	FPR3	4	0.167	0.04175
J3KN87	PAX1	6	0.826	0.137666666666667
J3KN87	WDR43	5	0.468	0.0936
J3KN87	AEBP1	7	0.766	0.109428571428571
J3KN87	TRIM9	5	0.83	0.166
J3KN87	IFT81	4	0.557	0.13925
J3KN87	IFT20	7	0.319	0.0455714285714286
J3KN87	MFAP4	6	0.224	0.0373333333333333
J3KN87	NDE1	2	0.339	0.1695
J3KN87	SMYD3	3	0.371	0.123666666666667
GBRG2	ANXA5	6	0.801	0.1335
GBRG2	RAB25	8	0.746	0.09325
GBRG2	RIN2	6	0.748	0.124666666666667
GBRG2	OSMR	6	0.438	0.073
GBRG2	DHX58	5	0.939	0.1878
GBRG2	MYD88	8	0.637	0.079625
GBRG2	KLF11	6	0.868	0.144666666666667
GBRG2	SV2A	7	0.944	0.134857142857143
GBRG2	EMX1	6	0.917	0.152833333333333
GBRG2	HEXB	6	0.882	0.147
GBRG2	RIBC2	6	1.125	0.1875
GBRG2	FPR3	4	0.59	0.1475
GBRG2	PAX1	6	0.787	0.131166666666667
GBRG2	WDR43	6	0.95	0.158333333333333
GBRG2	AEBP1	6	0.899	0.149833333333333
GBRG2	TRIM9	4	1.198	0.2995
GBRG2	IFT81	7	1.107	0.158142857142857
GBRG2	IFT20	6	0.773	0.128833333333333
GBRG2	MFAP4	7	0.423	0.0604285714285714
GBRG2	NDE1	8	0.946	0.11825
GBRG2	SMYD3	6	0.863	0.143833333333333
FAD1	ANXA5	4	0.961	0.24025
FAD1	RAB25	7	0.712	0.101714285714286
FAD1	RIN2	6	0.629	0.104833333333333
FAD1	OSMR	5	0.599	0.1198
FAD1	DHX58	7	0.856	0.122285714285714
FAD1	MYD88	5	0.541	0.1082
FAD1	KLF11	5	0.69	0.138
FAD1	SV2A	7	0.886	0.126571428571429
FAD1	EMX1	4	0.933	0.23325
FAD1	HEXB	6	0.781	0.130166666666667
FAD1	RIBC2	9	1.309	0.145444444444444
FAD1	FPR3	5	0.672	0.1344
FAD1	PAX1	5	0.972	0.1944
FAD1	WDR43	4	0.966	0.2415
FAD1	AEBP1	4	0.915	0.22875
FAD1	TRIM9	6	0.993	0.1655
FAD1	IFT81	8	1.092	0.1365
FAD1	IFT20	7	0.758	0.108285714285714
FAD1	MFAP4	8	0.639	0.079875
FAD1	NDE1	4	0.991	0.24775
FAD1	SMYD3	3	0.841	0.280333333333333
PDE1A	ANXA5	5	0.394	0.0788
PDE1A	RAB25	4	0.47	0.1175
PDE1A	RIN2	4	0.719	0.17975
PDE1A	OSMR	4	0.323	0.08075
PDE1A	DHX58	5	0.671	0.1342
PDE1A	MYD88	5	0.286	0.0572
PDE1A	KLF11	4	0.459	0.11475
PDE1A	SV2A	6	0.537	0.0895
PDE1A	EMX1	7	0.961	0.137285714285714
PDE1A	HEXB	4	0.471	0.11775
PDE1A	RIBC2	5	0.718	0.1436
PDE1A	FPR3	2	0.168	0.084
PDE1A	PAX1	5	0.735	0.147
PDE1A	WDR43	3	0.493	0.164333333333333
PDE1A	AEBP1	8	0.926	0.11575
PDE1A	TRIM9	4	0.894	0.2235
PDE1A	IFT81	6	0.838	0.139666666666667
PDE1A	IFT20	5	0.504	0.1008
PDE1A	MFAP4	6	0.362	0.0603333333333333
PDE1A	NDE1	4	0.898	0.2245
PDE1A	SMYD3	5	0.626	0.1252
GLUC	ANXA5	2	0.236	0.118
GLUC	RAB25	8	0.403	0.050375
GLUC	RIN2	4	0.211	0.05275
GLUC	OSMR	3	0.211	0.0703333333333333
GLUC	DHX58	4	0.512	0.128
GLUC	MYD88	5	0.21	0.042
GLUC	KLF11	4	0.331	0.08275
GLUC	SV2A	4	0.397	0.09925
GLUC	EMX1	4	0.722	0.1805
GLUC	HEXB	4	0.431	0.10775
GLUC	RIBC2	5	0.615	0.123
GLUC	FPR3	2	0.133	0.0665
GLUC	PAX1	6	0.668	0.111333333333333
GLUC	WDR43	3	0.485	0.161666666666667
GLUC	AEBP1	6	0.794	0.132333333333333
GLUC	TRIM9	5	0.69	0.138
GLUC	IFT81	5	0.598	0.1196
GLUC	IFT20	3	0.277	0.0923333333333333
GLUC	MFAP4	4	0.229	0.05725
GLUC	NDE1	5	0.389	0.0778
GLUC	SMYD3	5	0.946	0.1892
EST1	ANXA5	5	0.333	0.0666
EST1	RAB25	9	0.469	0.0521111111111111
EST1	RIN2	9	0.634	0.0704444444444444
EST1	OSMR	6	0.369	0.0615
EST1	DHX58	5	0.648	0.1296
EST1	MYD88	7	0.327	0.0467142857142857
EST1	KLF11	4	0.411	0.10275
EST1	SV2A	6	0.476	0.0793333333333333
EST1	EMX1	6	0.927	0.1545
EST1	HEXB	8	0.839	0.104875
EST1	RIBC2	5	0.657	0.1314
EST1	FPR3	6	0.361	0.0601666666666667
EST1	PAX1	8	0.924	0.1155
EST1	WDR43	5	0.66	0.132
EST1	AEBP1	8	0.878	0.10975
EST1	TRIM9	6	0.901	0.150166666666667
EST1	IFT81	8	0.819	0.102375
EST1	IFT20	7	0.511	0.073
EST1	MFAP4	7	0.368	0.0525714285714286
EST1	NDE1	6	0.6	0.1
EST1	SMYD3	4	0.448	0.112
P2RX2	ANXA5	5	0.648	0.1296
P2RX2	RAB25	7	0.569	0.0812857142857143
P2RX2	RIN2	7	0.861	0.123
P2RX2	OSMR	6	0.454	0.0756666666666667
P2RX2	DHX58	6	0.955	0.159166666666667
P2RX2	MYD88	4	0.346	0.0865
P2RX2	KLF11	4	0.726	0.1815
P2RX2	SV2A	4	0.762	0.1905
P2RX2	EMX1	4	0.695	0.17375
P2RX2	HEXB	6	0.543	0.0905
P2RX2	RIBC2	5	0.972	0.1944
P2RX2	FPR3	3	0.268	0.0893333333333333
P2RX2	PAX1	6	0.612	0.102
P2RX2	WDR43	4	0.728	0.182
P2RX2	AEBP1	6	0.798	0.133
P2RX2	TRIM9	6	1.008	0.168
P2RX2	IFT81	7	0.905	0.129285714285714
P2RX2	IFT20	6	0.571	0.0951666666666667
P2RX2	MFAP4	5	0.406	0.0812
P2RX2	NDE1	4	0.827	0.20675
P2RX2	SMYD3	4	0.763	0.19075
NOS3	ANXA5	4	0.223	0.05575
NOS3	RAB25	5	0.308	0.0616
NOS3	RIN2	4	0.182	0.0455
NOS3	OSMR	3	0.152	0.0506666666666667
NOS3	DHX58	3	0.479	0.159666666666667
NOS3	MYD88	2	0.173	0.0865
NOS3	KLF11	3	0.288	0.096
NOS3	SV2A	5	0.366	0.0732
NOS3	EMX1	4	0.718	0.1795
NOS3	HEXB	3	0.289	0.0963333333333333
NOS3	RIBC2	4	0.547	0.13675
NOS3	FPR3	2	0.147	0.0735
NOS3	PAX1	4	0.564	0.141
NOS3	WDR43	4	0.537	0.13425
NOS3	AEBP1	7	0.755	0.107857142857143
NOS3	TRIM9	5	0.661	0.1322
NOS3	IFT81	5	0.569	0.1138
NOS3	IFT20	3	0.321	0.107
NOS3	MFAP4	6	0.239	0.0398333333333333
NOS3	NDE1	5	0.36	0.072
NOS3	SMYD3	5	0.917	0.1834
GSTP1	ANXA5	4	0.296	0.074
GSTP1	RAB25	7	0.442	0.0631428571428571
GSTP1	RIN2	3	0.216	0.072
GSTP1	OSMR	3	0.197	0.0656666666666667
GSTP1	DHX58	6	0.557	0.0928333333333333
GSTP1	MYD88	3	0.234	0.078
GSTP1	KLF11	3	0.336	0.112
GSTP1	SV2A	5	0.439	0.0878
GSTP1	EMX1	3	0.752	0.250666666666667
GSTP1	HEXB	5	0.426	0.0852
GSTP1	RIBC2	4	0.62	0.155
GSTP1	FPR3	3	0.236	0.0786666666666667
GSTP1	PAX1	5	0.673	0.1346
GSTP1	WDR43	4	0.603	0.15075
GSTP1	AEBP1	7	0.803	0.114714285714286
GSTP1	TRIM9	6	0.791	0.131833333333333
GSTP1	IFT81	5	0.624	0.1248
GSTP1	IFT20	4	0.392	0.098
GSTP1	MFAP4	5	0.246	0.0492
GSTP1	NDE1	6	0.49	0.0816666666666667
GSTP1	SMYD3	5	0.52	0.104
CAH7	ANXA5	4	0.273	0.06825
CAH7	RAB25	8	0.422	0.05275
CAH7	RIN2	4	0.22	0.055
CAH7	OSMR	3	0.234	0.078
CAH7	DHX58	6	0.559	0.0931666666666667
CAH7	MYD88	2	0.211	0.1055
CAH7	KLF11	4	0.34	0.085
CAH7	SV2A	5	0.416	0.0832
CAH7	EMX1	4	0.756	0.189
CAH7	HEXB	4	0.354	0.0885
CAH7	RIBC2	4	0.597	0.14925
CAH7	FPR3	4	0.24	0.06
CAH7	PAX1	5	0.666	0.1332
CAH7	WDR43	5	0.581	0.1162
CAH7	AEBP1	8	0.807	0.100875
CAH7	TRIM9	6	0.82	0.136666666666667
CAH7	IFT81	4	0.613	0.15325
CAH7	IFT20	5	0.404	0.0808
CAH7	MFAP4	6	0.329	0.0548333333333333
CAH7	NDE1	6	0.519	0.0865
CAH7	SMYD3	4	0.505	0.12625
IL6	ANXA5	6	0.198	0.033
IL6	RAB25	7	0.324	0.0462857142857143
IL6	RIN2	4	0.143	0.03575
IL6	OSMR	2	0.024	0.012
IL6	DHX58	2	0.445	0.2225
IL6	MYD88	1	0.038	0.038
IL6	KLF11	2	0.203	0.1015
IL6	SV2A	7	0.341	0.0487142857142857
IL6	EMX1	4	0.679	0.16975
IL6	HEXB	2	0.256	0.128
IL6	RIBC2	6	0.522	0.087
IL6	FPR3	3	0.147	0.049
IL6	PAX1	6	0.576	0.096
IL6	WDR43	4	0.483	0.12075
IL6	AEBP1	6	0.67	0.111666666666667
IL6	TRIM9	5	0.707	0.1414
IL6	IFT81	4	0.54	0.135
IL6	IFT20	3	0.3	0.1
IL6	MFAP4	4	0.227	0.05675
IL6	NDE1	5	0.406	0.0812
IL6	SMYD3	5	0.963	0.1926
UD13	ANXA5	3	0.384	0.128
UD13	RAB25	11	0.53	0.0481818181818182
UD13	RIN2	5	0.398	0.0796
UD13	OSMR	3	0.204	0.068
UD13	DHX58	5	0.706	0.1412
UD13	MYD88	8	0.404	0.0505
UD13	KLF11	5	0.518	0.1036
UD13	SV2A	2	0.567	0.2835
UD13	EMX1	5	0.934	0.1868
UD13	HEXB	7	0.608	0.0868571428571429
UD13	RIBC2	6	0.802	0.133666666666667
UD13	FPR3	4	0.375	0.09375
UD13	PAX1	7	0.855	0.122142857142857
UD13	WDR43	6	0.717	0.1195
UD13	AEBP1	9	0.985	0.109444444444444
UD13	TRIM9	8	0.973	0.121625
UD13	IFT81	5	0.706	0.1412
UD13	IFT20	4	0.372	0.093
UD13	MFAP4	6	0.361	0.0601666666666667
UD13	NDE1	8	0.672	0.084
UD13	SMYD3	7	0.702	0.100285714285714
PDE4A	ANXA5	4	0.287	0.07175
PDE4A	RAB25	4	0.418	0.1045
PDE4A	RIN2	4	0.234	0.0585
PDE4A	OSMR	3	0.248	0.0826666666666667
PDE4A	DHX58	6	0.573	0.0955
PDE4A	MYD88	2	0.225	0.1125
PDE4A	KLF11	4	0.354	0.0885
PDE4A	SV2A	5	0.43	0.086
PDE4A	EMX1	4	0.77	0.1925
PDE4A	HEXB	4	0.368	0.092
PDE4A	RIBC2	4	0.611	0.15275
PDE4A	FPR3	2	0.116	0.058
PDE4A	PAX1	5	0.68	0.136
PDE4A	WDR43	3	0.468	0.156
PDE4A	AEBP1	8	0.821	0.102625
PDE4A	TRIM9	6	0.834	0.139
PDE4A	IFT81	4	0.627	0.15675
PDE4A	IFT20	5	0.418	0.0836
PDE4A	MFAP4	6	0.31	0.0516666666666667
PDE4A	NDE1	6	0.533	0.0888333333333333
PDE4A	SMYD3	4	0.519	0.12975
CBPB2	ANXA5	3	0.526	0.175333333333333
CBPB2	RAB25	10	0.59	0.059
CBPB2	RIN2	5	0.653	0.1306
CBPB2	OSMR	6	0.367	0.0611666666666667
CBPB2	DHX58	5	0.862	0.1724
CBPB2	MYD88	5	0.426	0.0852
CBPB2	KLF11	4	0.702	0.1755
CBPB2	SV2A	4	0.385	0.09625
CBPB2	EMX1	5	0.859	0.1718
CBPB2	HEXB	4	0.734	0.1835
CBPB2	RIBC2	5	0.983	0.1966
CBPB2	FPR3	4	0.348	0.087
CBPB2	PAX1	5	0.691	0.1382
CBPB2	WDR43	4	0.841	0.21025
CBPB2	AEBP1	5	0.727	0.1454
CBPB2	TRIM9	7	1.088	0.155428571428571
CBPB2	IFT81	4	0.766	0.1915
CBPB2	IFT20	3	0.432	0.144
CBPB2	MFAP4	7	0.302	0.0431428571428571
CBPB2	NDE1	7	0.952	0.136
CBPB2	SMYD3	5	0.928	0.1856
KCJ11	ANXA5	4	0.728	0.182
KCJ11	RAB25	5	0.448	0.0896
KCJ11	RIN2	5	0.959	0.1918
KCJ11	OSMR	5	0.434	0.0868
KCJ11	DHX58	2	0.729	0.3645
KCJ11	MYD88	4	0.344	0.086
KCJ11	KLF11	5	0.834	0.1668
KCJ11	SV2A	4	0.76	0.19
KCJ11	EMX1	5	0.854	0.1708
KCJ11	HEXB	5	0.846	0.1692
KCJ11	RIBC2	6	0.996	0.166
KCJ11	FPR3	3	0.266	0.0886666666666667
KCJ11	PAX1	6	0.61	0.101666666666667
KCJ11	WDR43	5	0.887	0.1774
KCJ11	AEBP1	6	0.796	0.132666666666667
KCJ11	TRIM9	4	0.983	0.24575
KCJ11	IFT81	5	0.779	0.1558
KCJ11	IFT20	4	0.445	0.11125
KCJ11	MFAP4	5	0.404	0.0808
KCJ11	NDE1	5	0.99	0.198
KCJ11	SMYD3	4	0.96	0.24
SCN5A	ANXA5	5	0.51	0.102
SCN5A	RAB25	7	0.548	0.0782857142857143
SCN5A	RIN2	4	0.43	0.1075
SCN5A	OSMR	6	0.456	0.076
SCN5A	DHX58	7	0.771	0.110142857142857
SCN5A	MYD88	8	0.397	0.049625
SCN5A	KLF11	4	0.55	0.1375
SCN5A	SV2A	4	0.645	0.16125
SCN5A	EMX1	4	0.966	0.2415
SCN5A	HEXB	4	0.527	0.13175
SCN5A	RIBC2	5	0.834	0.1668
SCN5A	FPR3	4	0.45	0.1125
SCN5A	PAX1	6	0.887	0.147833333333333
SCN5A	WDR43	4	0.707	0.17675
SCN5A	AEBP1	4	0.656	0.164
SCN5A	TRIM9	7	1.005	0.143571428571429
SCN5A	IFT81	5	0.808	0.1616
SCN5A	IFT20	4	0.474	0.1185
SCN5A	MFAP4	4	0.408	0.102
SCN5A	NDE1	7	0.704	0.100571428571429
SCN5A	SMYD3	6	0.734	0.122333333333333
CP21A	ANXA5	7	0.853	0.121857142857143
CP21A	RAB25	10	0.968	0.0968
CP21A	RIN2	6	0.773	0.128833333333333
CP21A	OSMR	4	0.681	0.17025
CP21A	DHX58	9	0.893	0.0992222222222222
CP21A	MYD88	7	0.712	0.101714285714286
CP21A	KLF11	6	0.893	0.148833333333333
CP21A	SV2A	5	0.842	0.1684
CP21A	EMX1	7	0.897	0.128142857142857
CP21A	HEXB	6	0.999	0.1665
CP21A	RIBC2	7	1.177	0.168142857142857
CP21A	FPR3	3	0.687	0.229
CP21A	PAX1	7	0.939	0.134142857142857
CP21A	WDR43	6	0.984	0.164
CP21A	AEBP1	6	0.773	0.128833333333333
CP21A	TRIM9	7	1.252	0.178857142857143
CP21A	IFT81	7	1.16	0.165714285714286
CP21A	IFT20	4	0.84	0.21
CP21A	MFAP4	7	0.831	0.118714285714286
CP21A	NDE1	7	0.951	0.135857142857143
CP21A	SMYD3	7	0.899	0.128428571428571
CFTR	ANXA5	4	0.191	0.04775
CFTR	RAB25	2	0.301	0.1505
CFTR	RIN2	2	0.075	0.0375
CFTR	OSMR	5	0.163	0.0326
CFTR	DHX58	6	0.455	0.0758333333333333
CFTR	MYD88	7	0.152	0.0217142857142857
CFTR	KLF11	4	0.236	0.059
CFTR	SV2A	5	0.334	0.0668
CFTR	EMX1	7	0.748	0.106857142857143
CFTR	HEXB	5	0.5	0.1
CFTR	RIBC2	4	0.515	0.12875
CFTR	FPR3	2	0.203	0.1015
CFTR	PAX1	6	0.575	0.0958333333333333
CFTR	WDR43	3	0.555	0.185
CFTR	AEBP1	8	0.703	0.087875
CFTR	TRIM9	6	0.882	0.147
CFTR	IFT81	4	0.526	0.1315
CFTR	IFT20	7	0.307	0.0438571428571429
CFTR	MFAP4	9	0.26	0.0288888888888889
CFTR	NDE1	8	0.999	0.124875
CFTR	SMYD3	5	0.73	0.146
ACM1	ANXA5	2	0.28	0.14
ACM1	RAB25	8	0.425	0.053125
ACM1	RIN2	4	0.23	0.0575
ACM1	OSMR	3	0.23	0.0766666666666667
ACM1	DHX58	4	0.521	0.13025
ACM1	MYD88	5	0.219	0.0438
ACM1	KLF11	4	0.35	0.0875
ACM1	SV2A	4	0.404	0.101
ACM1	EMX1	4	0.722	0.1805
ACM1	HEXB	5	0.465	0.093
ACM1	RIBC2	5	0.634	0.1268
ACM1	FPR3	2	0.154	0.077
ACM1	PAX1	6	0.687	0.1145
ACM1	WDR43	4	0.569	0.14225
ACM1	AEBP1	6	0.811	0.135166666666667
ACM1	TRIM9	5	0.709	0.1418
ACM1	IFT81	5	0.617	0.1234
ACM1	IFT20	5	0.373	0.0746
ACM1	MFAP4	4	0.322	0.0805
ACM1	NDE1	5	0.408	0.0816
ACM1	SMYD3	5	0.965	0.193
GRIA2	ANXA5	6	0.372	0.062
GRIA2	RAB25	8	0.464	0.058
GRIA2	RIN2	4	0.575	0.14375
GRIA2	OSMR	6	0.298	0.0496666666666667
GRIA2	DHX58	5	0.542	0.1084
GRIA2	MYD88	6	0.24	0.04
GRIA2	KLF11	4	0.382	0.0955
GRIA2	SV2A	7	0.515	0.0735714285714286
GRIA2	EMX1	6	0.835	0.139166666666667
GRIA2	HEXB	6	0.785	0.130833333333333
GRIA2	RIBC2	6	0.696	0.116
GRIA2	FPR3	4	0.297	0.07425
GRIA2	PAX1	5	0.833	0.1666
GRIA2	WDR43	5	0.623	0.1246
GRIA2	AEBP1	8	0.849	0.106125
GRIA2	TRIM9	7	0.97	0.138571428571429
GRIA2	IFT81	4	0.653	0.16325
GRIA2	IFT20	6	0.394	0.0656666666666667
GRIA2	MFAP4	8	0.347	0.043375
GRIA2	NDE1	7	0.849	0.121285714285714
GRIA2	SMYD3	6	0.846	0.141
CPT2	ANXA5	6	0.346	0.0576666666666667
CPT2	RAB25	7	0.406	0.058
CPT2	RIN2	7	0.437	0.0624285714285714
CPT2	OSMR	6	0.314	0.0523333333333333
CPT2	DHX58	6	0.661	0.110166666666667
CPT2	MYD88	8	0.255	0.031875
CPT2	KLF11	4	0.414	0.1035
CPT2	SV2A	7	0.489	0.0698571428571429
CPT2	EMX1	7	0.884	0.126285714285714
CPT2	HEXB	6	0.642	0.107
CPT2	RIBC2	6	0.67	0.111666666666667
CPT2	FPR3	4	0.344	0.086
CPT2	PAX1	7	0.775	0.110714285714286
CPT2	WDR43	4	0.565	0.14125
CPT2	AEBP1	8	0.881	0.110125
CPT2	TRIM9	4	0.704	0.176
CPT2	IFT81	6	0.622	0.103666666666667
CPT2	IFT20	6	0.416	0.0693333333333333
CPT2	MFAP4	5	0.322	0.0644
CPT2	NDE1	4	0.403	0.10075
CPT2	SMYD3	4	0.96	0.24
COMT	ANXA5	5	0.418	0.0836
COMT	RAB25	7	0.553	0.079
COMT	RIN2	5	0.622	0.1244
COMT	OSMR	4	0.268	0.067
COMT	DHX58	5	0.695	0.139
COMT	MYD88	3	0.302	0.100666666666667
COMT	KLF11	4	0.483	0.12075
COMT	SV2A	3	0.504	0.168
COMT	EMX1	4	0.864	0.216
COMT	HEXB	3	0.386	0.128666666666667
COMT	RIBC2	5	0.742	0.1484
COMT	FPR3	3	0.387	0.129
COMT	PAX1	5	0.759	0.1518
COMT	WDR43	6	0.722	0.120333333333333
COMT	AEBP1	8	0.95	0.11875
COMT	TRIM9	3	0.953	0.317666666666667
COMT	IFT81	6	0.77	0.128333333333333
COMT	IFT20	5	0.436	0.0872
COMT	MFAP4	7	0.413	0.059
COMT	NDE1	7	0.849	0.121285714285714
COMT	SMYD3	5	0.65	0.13
