source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	AEBP1	5	0.99	0.198
KCC1B	MOCOS	8	0.924	0.1155
KCC1B	CENPJ	4	0.954	0.2385
KCC1B	FZD8	7	0.837	0.119571428571429
KCC1B	KCTD3	6	0.946	0.157666666666667
KCC1B	LRP10	8	1.112	0.139
TBD	PROP1	6	1.054	0.175666666666667
TBD	CSDC2	7	1.031	0.147285714285714
TBD	DHX58	5	1.066	0.2132
TBD	BAG4	6	0.872	0.145333333333333
TBD	BCOR	6	0.928	0.154666666666667
TBD	RHOA	5	0.621	0.1242
TBD	SOX14	6	1.268	0.211333333333333
TBD	TNNT1	4	0.812	0.203
TBD	AEBP1	4	0.678	0.1695
TBD	MOCOS	8	1.049	0.131125
TBD	CENPJ	8	0.98	0.1225
TBD	FZD8	7	0.966	0.138
TBD	KCTD3	5	1.023	0.2046
TBD	LRP10	4	1.117	0.27925
TOP2B	PROP1	4	0.387	0.09675
TOP2B	CSDC2	7	0.742	0.106
TOP2B	DHX58	4	0.558	0.1395
TOP2B	BAG4	5	0.4	0.08
TOP2B	BCOR	2	0.348	0.174
TOP2B	RHOA	4	0.061	0.01525
TOP2B	SOX14	7	0.981	0.140142857142857
TOP2B	TNNT1	4	0.644	0.161
TOP2B	AEBP1	7	0.788	0.112571428571429
TOP2B	MOCOS	5	0.806	0.1612
TOP2B	CENPJ	4	0.689	0.17225
TOP2B	FZD8	5	0.675	0.135
TOP2B	KCTD3	4	0.459	0.11475
TOP2B	LRP10	5	0.64	0.128
3BHS1	PROP1	6	0.627	0.1045
3BHS1	CSDC2	9	0.833	0.0925555555555556
3BHS1	DHX58	5	0.65	0.13
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	BCOR	6	0.525	0.0875
3BHS1	RHOA	3	0.16	0.0533333333333333
3BHS1	SOX14	3	0.457	0.152333333333333
3BHS1	TNNT1	7	0.536	0.0765714285714286
3BHS1	AEBP1	9	0.99	0.11
3BHS1	MOCOS	3	0.707	0.235666666666667
3BHS1	CENPJ	4	0.748	0.187
3BHS1	FZD8	7	0.712	0.101714285714286
3BHS1	KCTD3	5	0.544	0.1088
3BHS1	LRP10	5	0.686	0.1372
ATP4A	PROP1	4	0.663	0.16575
ATP4A	CSDC2	4	0.781	0.19525
ATP4A	DHX58	6	0.805	0.134166666666667
ATP4A	BAG4	4	0.396	0.099
ATP4A	BCOR	5	0.691	0.1382
ATP4A	RHOA	4	0.154	0.0385
ATP4A	SOX14	8	1.215	0.151875
ATP4A	TNNT1	4	0.584	0.146
ATP4A	AEBP1	5	0.776	0.1552
ATP4A	MOCOS	7	0.967	0.138142857142857
ATP4A	CENPJ	6	0.842	0.140333333333333
ATP4A	FZD8	6	0.674	0.112333333333333
ATP4A	KCTD3	6	0.732	0.122
ATP4A	LRP10	3	0.878	0.292666666666667
LOX5	PROP1	4	0.322	0.0805
LOX5	CSDC2	8	0.658	0.08225
LOX5	DHX58	6	0.464	0.0773333333333333
LOX5	BAG4	4	0.055	0.01375
LOX5	BCOR	5	0.35	0.07
LOX5	RHOA	5	0.018	0.0036
LOX5	SOX14	8	0.874	0.10925
LOX5	TNNT1	4	0.243	0.06075
LOX5	AEBP1	8	0.712	0.089
LOX5	MOCOS	5	0.833	0.1666
LOX5	CENPJ	5	0.683	0.1366
LOX5	FZD8	6	0.543	0.0905
LOX5	KCTD3	6	0.391	0.0651666666666667
LOX5	LRP10	3	0.537	0.179
UD3A1	PROP1	8	1.174	0.14675
UD3A1	CSDC2	9	1.174	0.130444444444444
UD3A1	DHX58	10	1.052	0.1052
UD3A1	BAG4	10	0.936	0.0936
UD3A1	BCOR	7	0.803	0.114714285714286
UD3A1	RHOA	7	0.764	0.109142857142857
UD3A1	SOX14	5	1.132	0.2264
UD3A1	TNNT1	8	0.969	0.121125
UD3A1	AEBP1	8	0.924	0.1155
UD3A1	MOCOS	6	0.996	0.166
UD3A1	CENPJ	6	0.935	0.155833333333333
UD3A1	FZD8	8	0.99	0.12375
UD3A1	KCTD3	7	1.143	0.163285714285714
UD3A1	LRP10	7	1.361	0.194428571428571
BDNF	PROP1	3	0.355	0.118333333333333
BDNF	CSDC2	8	0.692	0.0865
BDNF	DHX58	5	0.518	0.1036
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	BCOR	5	0.384	0.0768
BDNF	RHOA	4	0.06	0.015
BDNF	SOX14	9	1.13	0.125555555555556
BDNF	TNNT1	3	0.192	0.064
BDNF	AEBP1	3	0.845	0.281666666666667
BDNF	MOCOS	4	0.924	0.231
BDNF	CENPJ	7	0.685	0.0978571428571429
BDNF	FZD8	7	0.517	0.0738571428571429
BDNF	KCTD3	6	0.425	0.0708333333333333
BDNF	LRP10	4	0.563	0.14075
GBRA1	PROP1	6	0.944	0.157333333333333
GBRA1	CSDC2	8	0.616	0.077
GBRA1	DHX58	5	0.938	0.1876
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	BCOR	6	0.813	0.1355
GBRA1	RHOA	6	0.206	0.0343333333333333
GBRA1	SOX14	9	1.286	0.142888888888889
GBRA1	TNNT1	6	0.865	0.144166666666667
GBRA1	AEBP1	6	0.898	0.149666666666667
GBRA1	MOCOS	10	0.945	0.0945
GBRA1	CENPJ	6	0.91	0.151666666666667
GBRA1	FZD8	8	0.955	0.119375
GBRA1	KCTD3	5	0.641	0.1282
GBRA1	LRP10	4	0.91	0.2275
FOS	PROP1	3	0.31	0.103333333333333
FOS	CSDC2	8	0.642	0.08025
FOS	DHX58	5	0.457	0.0914
FOS	BAG4	4	0.055	0.01375
FOS	BCOR	3	0.275	0.0916666666666667
FOS	RHOA	3	0.006	0.002
FOS	SOX14	7	1.233	0.176142857142857
FOS	TNNT1	2	0.224	0.112
FOS	AEBP1	3	0.8	0.266666666666667
FOS	MOCOS	5	0.833	0.1666
FOS	CENPJ	4	0.311	0.07775
FOS	FZD8	4	0.143	0.03575
FOS	KCTD3	6	0.375	0.0625
FOS	LRP10	5	0.527	0.1054
SHBG	PROP1	2	0.442	0.221
SHBG	CSDC2	7	0.687	0.0981428571428572
SHBG	DHX58	4	0.752	0.188
SHBG	BAG4	5	0.749	0.1498
SHBG	BCOR	4	0.379	0.09475
SHBG	RHOA	4	0.055	0.01375
SHBG	SOX14	3	0.883	0.294333333333333
SHBG	TNNT1	6	0.842	0.140333333333333
SHBG	AEBP1	6	0.739	0.123166666666667
SHBG	MOCOS	6	0.98	0.163333333333333
SHBG	CENPJ	4	0.881	0.22025
SHBG	FZD8	4	0.597	0.14925
SHBG	KCTD3	5	0.42	0.084
SHBG	LRP10	4	0.576	0.144
ODP2	PROP1	4	0.728	0.182
ODP2	CSDC2	4	0.539	0.13475
ODP2	DHX58	3	0.904	0.301333333333333
ODP2	BAG4	5	0.65	0.13
ODP2	BCOR	7	0.944	0.134857142857143
ODP2	RHOA	5	0.236	0.0472
ODP2	SOX14	7	1.124	0.160571428571429
ODP2	TNNT1	9	0.929	0.103222222222222
ODP2	AEBP1	7	0.434	0.062
ODP2	MOCOS	4	0.746	0.1865
ODP2	CENPJ	5	0.705	0.141
ODP2	FZD8	3	0.458	0.152666666666667
ODP2	KCTD3	3	0.697	0.232333333333333
ODP2	LRP10	7	1.022	0.146
ABCA1	PROP1	4	0.457	0.11425
ABCA1	CSDC2	7	0.674	0.0962857142857143
ABCA1	DHX58	6	0.599	0.0998333333333333
ABCA1	BAG4	4	0.19	0.0475
ABCA1	BCOR	4	0.366	0.0915
ABCA1	RHOA	4	0.042	0.0105
ABCA1	SOX14	8	1.009	0.126125
ABCA1	TNNT1	4	0.378	0.0945
ABCA1	AEBP1	4	0.549	0.13725
ABCA1	MOCOS	2	0.278	0.139
ABCA1	CENPJ	6	0.636	0.106
ABCA1	FZD8	4	0.312	0.078
ABCA1	KCTD3	5	0.407	0.0814
ABCA1	LRP10	2	0.477	0.2385
DYR	PROP1	3	0.499	0.166333333333333
DYR	CSDC2	6	0.673	0.112166666666667
DYR	DHX58	3	0.67	0.223333333333333
DYR	BAG4	4	0.411	0.10275
DYR	BCOR	4	0.414	0.1035
DYR	RHOA	5	0.043	0.0086
DYR	SOX14	8	0.97	0.12125
DYR	TNNT1	6	0.557	0.0928333333333333
DYR	AEBP1	7	0.982	0.140285714285714
DYR	MOCOS	6	0.69	0.115
DYR	CENPJ	2	0.549	0.2745
DYR	FZD8	4	0.686	0.1715
DYR	KCTD3	4	0.451	0.11275
DYR	LRP10	5	0.621	0.1242
P85A	PROP1	5	0.307	0.0614
P85A	CSDC2	7	0.639	0.0912857142857143
P85A	DHX58	3	0.42	0.14
P85A	BAG4	4	0.138	0.0345
P85A	BCOR	5	0.334	0.0668
P85A	RHOA	4	0.007	0.00175
P85A	SOX14	8	0.832	0.104
P85A	TNNT1	4	0.214	0.0535
P85A	AEBP1	5	0.797	0.1594
P85A	MOCOS	5	0.791	0.1582
P85A	CENPJ	5	0.478	0.0956
P85A	FZD8	5	0.31	0.062
P85A	KCTD3	5	0.374	0.0748
P85A	LRP10	6	0.539	0.0898333333333333
SIR1	PROP1	3	0.283	0.0943333333333333
SIR1	CSDC2	6	0.638	0.106333333333333
SIR1	DHX58	3	0.454	0.151333333333333
SIR1	BAG4	4	0.112	0.028
SIR1	BCOR	3	0.255	0.085
SIR1	RHOA	3	0.006	0.002
SIR1	SOX14	2	0.512	0.256
SIR1	TNNT1	4	0.148	0.037
SIR1	AEBP1	8	0.692	0.0865
SIR1	MOCOS	5	0.939	0.1878
SIR1	CENPJ	2	0.283	0.1415
SIR1	FZD8	4	0.123	0.03075
SIR1	KCTD3	3	0.355	0.118333333333333
SIR1	LRP10	4	0.515	0.12875
MTHR	PROP1	5	0.914	0.1828
MTHR	CSDC2	10	0.806	0.0806
MTHR	DHX58	3	0.883	0.294333333333333
MTHR	BAG4	6	0.696	0.116
MTHR	BCOR	4	0.845	0.21125
MTHR	RHOA	5	0.129	0.0258
MTHR	SOX14	6	1.169	0.194833333333333
MTHR	TNNT1	6	0.823	0.137166666666667
MTHR	AEBP1	5	0.879	0.1758
MTHR	MOCOS	3	0.793	0.264333333333333
MTHR	CENPJ	4	0.99	0.2475
MTHR	FZD8	7	0.873	0.124714285714286
MTHR	KCTD3	4	0.469	0.11725
MTHR	LRP10	4	0.75	0.1875
ADCL2	PROP1	7	1.247	0.178142857142857
ADCL2	CSDC2	9	1.331	0.147888888888889
ADCL2	DHX58	6	1.168	0.194666666666667
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	BCOR	8	0.974	0.12175
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	SOX14	8	1.447	0.180875
ADCL2	TNNT1	4	0.954	0.2385
ADCL2	AEBP1	7	1.112	0.158857142857143
ADCL2	MOCOS	7	1.225	0.175
ADCL2	CENPJ	4	0.96	0.24
ADCL2	FZD8	7	0.971	0.138714285714286
ADCL2	KCTD3	6	1.308	0.218
ADCL2	LRP10	6	1.385	0.230833333333333
IBP3	PROP1	3	0.292	0.0973333333333333
IBP3	CSDC2	7	0.644	0.092
IBP3	DHX58	3	0.463	0.154333333333333
IBP3	BAG4	5	0.169	0.0338
IBP3	BCOR	4	0.336	0.084
IBP3	RHOA	4	0.012	0.003
IBP3	SOX14	7	0.937	0.133857142857143
IBP3	TNNT1	5	0.357	0.0714
IBP3	AEBP1	2	0.655	0.3275
IBP3	MOCOS	4	0.896	0.224
IBP3	CENPJ	6	0.533	0.0888333333333333
IBP3	FZD8	6	0.365	0.0608333333333333
IBP3	KCTD3	3	0.364	0.121333333333333
IBP3	LRP10	5	0.543	0.1086
DDR1	PROP1	4	0.47	0.1175
DDR1	CSDC2	8	0.806	0.10075
DDR1	DHX58	6	0.612	0.102
DDR1	BAG4	4	0.203	0.05075
DDR1	BCOR	5	0.498	0.0996
DDR1	RHOA	5	0.166	0.0332
DDR1	SOX14	8	1.022	0.12775
DDR1	TNNT1	4	0.391	0.09775
DDR1	AEBP1	6	0.83	0.138333333333333
DDR1	MOCOS	5	0.981	0.1962
DDR1	CENPJ	6	0.649	0.108166666666667
DDR1	FZD8	6	0.481	0.0801666666666667
DDR1	KCTD3	6	0.539	0.0898333333333333
DDR1	LRP10	3	0.685	0.228333333333333
CP46A	PROP1	4	0.784	0.196
CP46A	CSDC2	11	0.898	0.0816363636363636
CP46A	DHX58	4	0.523	0.13075
CP46A	BAG4	8	0.94	0.1175
CP46A	BCOR	6	0.485	0.0808333333333333
CP46A	RHOA	5	0.178	0.0356
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	TNNT1	8	0.976	0.122
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	MOCOS	5	0.93	0.186
CP46A	CENPJ	8	0.938	0.11725
CP46A	FZD8	8	0.951	0.118875
CP46A	KCTD3	5	0.577	0.1154
CP46A	LRP10	2	0.901	0.4505
SCN2A	PROP1	5	0.874	0.1748
SCN2A	CSDC2	6	0.834	0.139
SCN2A	DHX58	4	0.882	0.2205
SCN2A	BAG4	5	0.577	0.1154
SCN2A	BCOR	6	0.86	0.143333333333333
SCN2A	RHOA	4	0.424	0.106
SCN2A	SOX14	8	1.02	0.1275
SCN2A	TNNT1	6	0.934	0.155666666666667
SCN2A	AEBP1	6	0.945	0.1575
SCN2A	MOCOS	7	0.891	0.127285714285714
SCN2A	CENPJ	6	0.979	0.163166666666667
SCN2A	FZD8	9	0.986	0.109555555555556
SCN2A	KCTD3	7	0.901	0.128714285714286
SCN2A	LRP10	7	1.067	0.152428571428571
IL4	PROP1	6	0.347	0.0578333333333333
IL4	CSDC2	7	0.655	0.0935714285714286
IL4	DHX58	5	0.46	0.092
IL4	BAG4	4	0.085	0.02125
IL4	BCOR	4	0.347	0.08675
IL4	RHOA	4	0.015	0.00375
IL4	SOX14	8	0.898	0.11225
IL4	TNNT1	4	0.28	0.07
IL4	AEBP1	8	0.709	0.088625
IL4	MOCOS	5	0.857	0.1714
IL4	CENPJ	6	0.603	0.1005
IL4	FZD8	6	0.435	0.0725
IL4	KCTD3	5	0.388	0.0776
IL4	LRP10	3	0.517	0.172333333333333
NPS	PROP1	5	0.454	0.0908
NPS	CSDC2	8	0.756	0.0945
NPS	DHX58	4	0.521	0.13025
NPS	BAG4	4	0.243	0.06075
NPS	BCOR	5	0.448	0.0896
NPS	RHOA	6	0.11	0.0183333333333333
NPS	SOX14	8	0.979	0.122375
NPS	TNNT1	5	0.342	0.0684
NPS	AEBP1	8	0.817	0.102125
NPS	MOCOS	5	0.938	0.1876
NPS	CENPJ	5	0.485	0.097
NPS	FZD8	5	0.317	0.0634
NPS	KCTD3	4	0.46	0.115
NPS	LRP10	3	0.554	0.184666666666667
NMDE1	PROP1	5	0.529	0.1058
NMDE1	CSDC2	7	0.71	0.101428571428571
NMDE1	DHX58	6	0.652	0.108666666666667
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	BCOR	6	0.553	0.0921666666666667
NMDE1	RHOA	4	0.019	0.00475
NMDE1	SOX14	6	0.829	0.138166666666667
NMDE1	TNNT1	2	0.141	0.0705
NMDE1	AEBP1	8	0.917	0.114625
NMDE1	MOCOS	3	0.805	0.268333333333333
NMDE1	CENPJ	4	0.987	0.24675
NMDE1	FZD8	7	0.762	0.108857142857143
NMDE1	KCTD3	6	0.47	0.0783333333333333
NMDE1	LRP10	5	0.642	0.1284
AOFB	PROP1	6	0.627	0.1045
AOFB	CSDC2	11	0.902	0.082
AOFB	DHX58	8	0.744	0.093
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	BCOR	6	0.654	0.109
AOFB	RHOA	4	0.16	0.04
AOFB	SOX14	5	0.71	0.142
AOFB	TNNT1	7	0.536	0.0765714285714286
AOFB	AEBP1	9	0.99	0.11
AOFB	MOCOS	2	0.282	0.141
AOFB	CENPJ	4	0.748	0.187
AOFB	FZD8	7	0.712	0.101714285714286
AOFB	KCTD3	5	0.565	0.113
AOFB	LRP10	7	0.861	0.123
RL13A	PROP1	4	0.712	0.178
RL13A	CSDC2	11	0.72	0.0654545454545454
RL13A	DHX58	4	0.683	0.17075
RL13A	BAG4	6	0.447	0.0745
RL13A	BCOR	4	0.593	0.14825
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	SOX14	7	0.578	0.0825714285714286
RL13A	TNNT1	8	0.863	0.107875
RL13A	AEBP1	9	0.831	0.0923333333333333
RL13A	MOCOS	8	0.965	0.120625
RL13A	CENPJ	4	0.857	0.21425
RL13A	FZD8	6	0.722	0.120333333333333
RL13A	KCTD3	5	0.383	0.0766
RL13A	LRP10	7	0.668	0.0954285714285714
S22A2	PROP1	4	0.426	0.1065
S22A2	CSDC2	7	0.781	0.111571428571429
S22A2	DHX58	4	0.597	0.14925
S22A2	BAG4	5	0.233	0.0466
S22A2	BCOR	6	0.475	0.0791666666666667
S22A2	RHOA	4	0.082	0.0205
S22A2	SOX14	7	1.147	0.163857142857143
S22A2	TNNT1	5	0.421	0.0842
S22A2	AEBP1	9	0.89	0.0988888888888889
S22A2	MOCOS	8	0.751	0.093875
S22A2	CENPJ	6	0.619	0.103166666666667
S22A2	FZD8	6	0.451	0.0751666666666667
S22A2	KCTD3	4	0.498	0.1245
S22A2	LRP10	7	0.682	0.0974285714285714
CALY	PROP1	6	0.832	0.138666666666667
CALY	CSDC2	6	0.794	0.132333333333333
CALY	DHX58	6	0.965	0.160833333333333
CALY	BAG4	7	0.705	0.100714285714286
CALY	BCOR	7	0.856	0.122285714285714
CALY	RHOA	4	0.384	0.096
CALY	SOX14	8	1.307	0.163375
CALY	TNNT1	6	0.955	0.159166666666667
CALY	AEBP1	5	0.85	0.17
CALY	MOCOS	7	0.908	0.129714285714286
CALY	CENPJ	6	1	0.166666666666667
CALY	FZD8	4	0.913	0.22825
CALY	KCTD3	6	0.805	0.134166666666667
CALY	LRP10	5	0.899	0.1798
S12A5	PROP1	6	0.976	0.162666666666667
S12A5	CSDC2	11	0.999	0.0908181818181818
S12A5	DHX58	5	0.922	0.1844
S12A5	BAG4	5	0.778	0.1556
S12A5	BCOR	5	0.94	0.188
S12A5	RHOA	6	0.288	0.048
S12A5	SOX14	7	0.854	0.122
S12A5	TNNT1	6	0.833	0.138833333333333
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	MOCOS	8	1.061	0.132625
S12A5	CENPJ	6	0.976	0.162666666666667
S12A5	FZD8	6	0.808	0.134666666666667
S12A5	KCTD3	5	0.665	0.133
S12A5	LRP10	6	1.2	0.2
PK3CA	PROP1	5	0.328	0.0656
PK3CA	CSDC2	6	0.648	0.108
PK3CA	DHX58	2	0.395	0.1975
PK3CA	BAG4	3	0.135	0.045
PK3CA	BCOR	3	0.34	0.113333333333333
PK3CA	RHOA	5	0.009	0.0018
PK3CA	SOX14	8	0.853	0.106625
PK3CA	TNNT1	4	0.235	0.05875
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	MOCOS	5	0.812	0.1624
PK3CA	CENPJ	5	0.456	0.0912
PK3CA	FZD8	5	0.288	0.0576
PK3CA	KCTD3	4	0.381	0.09525
PK3CA	LRP10	4	0.543	0.13575
PDE4D	PROP1	5	0.518	0.1036
PDE4D	CSDC2	11	0.777	0.0706363636363636
PDE4D	DHX58	5	0.651	0.1302
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	BCOR	6	0.542	0.0903333333333333
PDE4D	RHOA	4	0.017	0.00425
PDE4D	SOX14	8	1.269	0.158625
PDE4D	TNNT1	6	0.653	0.108833333333333
PDE4D	AEBP1	4	0.536	0.134
PDE4D	MOCOS	4	0.474	0.1185
PDE4D	CENPJ	4	0.82	0.205
PDE4D	FZD8	4	0.62	0.155
PDE4D	KCTD3	5	0.44	0.088
PDE4D	LRP10	4	0.585	0.14625
KIF11	PROP1	4	0.331	0.08275
KIF11	CSDC2	7	0.685	0.0978571428571429
KIF11	DHX58	4	0.502	0.1255
KIF11	BAG4	4	0.275	0.06875
KIF11	BCOR	6	0.38	0.0633333333333333
KIF11	RHOA	4	0.04	0.01
KIF11	SOX14	7	1.322	0.188857142857143
KIF11	TNNT1	6	0.321	0.0535
KIF11	AEBP1	8	0.814	0.10175
KIF11	MOCOS	4	0.899	0.22475
KIF11	CENPJ	2	0.216	0.108
KIF11	FZD8	4	0.286	0.0715
KIF11	KCTD3	4	0.403	0.10075
KIF11	LRP10	7	0.587	0.0838571428571429
NR1I2	PROP1	5	0.394	0.0788
NR1I2	CSDC2	7	0.711	0.101571428571429
NR1I2	DHX58	5	0.561	0.1122
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	BCOR	4	0.404	0.101
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	SOX14	5	0.914	0.1828
NR1I2	TNNT1	7	0.74	0.105714285714286
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	MOCOS	3	0.703	0.234333333333333
NR1I2	CENPJ	4	0.952	0.238
NR1I2	FZD8	6	0.682	0.113666666666667
NR1I2	KCTD3	5	0.445	0.089
NR1I2	LRP10	4	0.566	0.1415
NISCH	PROP1	5	0.713	0.1426
NISCH	CSDC2	6	0.862	0.143666666666667
NISCH	DHX58	5	0.828	0.1656
NISCH	BAG4	6	0.495	0.0825
NISCH	BCOR	4	0.707	0.17675
NISCH	RHOA	5	0.229	0.0458
NISCH	SOX14	8	1.238	0.15475
NISCH	TNNT1	4	0.62	0.155
NISCH	AEBP1	5	0.825	0.165
NISCH	MOCOS	7	1.016	0.145142857142857
NISCH	CENPJ	4	0.789	0.19725
NISCH	FZD8	6	0.907	0.151166666666667
NISCH	KCTD3	5	0.658	0.1316
NISCH	LRP10	5	0.767	0.1534
NFKB2	PROP1	4	0.416	0.104
NFKB2	CSDC2	6	0.696	0.116
NFKB2	DHX58	5	0.541	0.1082
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	BCOR	5	0.438	0.0876
NFKB2	RHOA	2	0.006	0.003
NFKB2	SOX14	4	0.897	0.22425
NFKB2	TNNT1	6	0.412	0.0686666666666667
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	MOCOS	5	0.969	0.1938
NFKB2	CENPJ	6	0.555	0.0925
NFKB2	FZD8	6	0.387	0.0645
NFKB2	KCTD3	5	0.437	0.0874
NFKB2	LRP10	5	0.546	0.1092
ITK	PROP1	5	0.423	0.0846
ITK	CSDC2	8	0.71	0.08875
ITK	DHX58	5	0.457	0.0914
ITK	BAG4	5	0.179	0.0358
ITK	BCOR	5	0.402	0.0804
ITK	RHOA	4	0.015	0.00375
ITK	SOX14	8	0.948	0.1185
ITK	TNNT1	4	0.33	0.0825
ITK	AEBP1	8	0.764	0.0955
ITK	MOCOS	5	0.907	0.1814
ITK	CENPJ	4	0.499	0.12475
ITK	FZD8	6	0.588	0.098
ITK	KCTD3	5	0.422	0.0844
ITK	LRP10	5	0.579	0.1158
PPIA	PROP1	5	0.526	0.1052
PPIA	CSDC2	8	0.759	0.094875
PPIA	DHX58	4	0.576	0.144
PPIA	BAG4	4	0.227	0.05675
PPIA	BCOR	5	0.451	0.0902
PPIA	RHOA	5	0.097	0.0194
PPIA	SOX14	8	1.226	0.15325
PPIA	TNNT1	4	0.4	0.1
PPIA	AEBP1	8	0.912	0.114
PPIA	MOCOS	5	0.941	0.1882
PPIA	CENPJ	8	0.832	0.104
PPIA	FZD8	4	0.502	0.1255
PPIA	KCTD3	6	0.492	0.082
PPIA	LRP10	6	0.642	0.107
MMAA	PROP1	7	0.964	0.137714285714286
MMAA	CSDC2	8	0.685	0.085625
MMAA	DHX58	5	0.986	0.1972
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	BCOR	5	0.951	0.1902
MMAA	RHOA	6	0.275	0.0458333333333333
MMAA	SOX14	6	0.841	0.140166666666667
MMAA	TNNT1	7	0.977	0.139571428571429
MMAA	AEBP1	6	0.47	0.0783333333333333
MMAA	MOCOS	6	0.818	0.136333333333333
MMAA	CENPJ	5	0.86	0.172
MMAA	FZD8	8	0.841	0.105125
MMAA	KCTD3	5	0.75	0.15
MMAA	LRP10	6	1.011	0.1685
PA24A	PROP1	4	0.331	0.08275
PA24A	CSDC2	8	0.667	0.083375
PA24A	DHX58	6	0.473	0.0788333333333333
PA24A	BAG4	4	0.064	0.016
PA24A	BCOR	5	0.359	0.0718
PA24A	RHOA	5	0.027	0.0054
PA24A	SOX14	5	0.71	0.142
PA24A	TNNT1	4	0.252	0.063
PA24A	AEBP1	8	0.721	0.090125
PA24A	MOCOS	5	0.842	0.1684
PA24A	CENPJ	4	0.748	0.187
PA24A	FZD8	6	0.342	0.057
PA24A	KCTD3	6	0.4	0.0666666666666667
PA24A	LRP10	3	0.546	0.182
HYES	PROP1	5	0.407	0.0814
HYES	CSDC2	9	0.743	0.0825555555555555
HYES	DHX58	7	0.549	0.0784285714285714
HYES	BAG4	5	0.14	0.028
HYES	BCOR	6	0.435	0.0725
HYES	RHOA	6	0.103	0.0171666666666667
HYES	SOX14	5	0.582	0.1164
HYES	TNNT1	5	0.328	0.0656
HYES	AEBP1	9	0.797	0.0885555555555556
HYES	MOCOS	6	0.918	0.153
HYES	CENPJ	4	0.653	0.16325
HYES	FZD8	7	0.418	0.0597142857142857
HYES	KCTD3	7	0.476	0.068
HYES	LRP10	4	0.622	0.1555
CP2C8	PROP1	4	0.39	0.0975
CP2C8	CSDC2	8	0.726	0.09075
CP2C8	DHX58	6	0.532	0.0886666666666667
CP2C8	BAG4	4	0.123	0.03075
CP2C8	BCOR	5	0.418	0.0836
CP2C8	RHOA	5	0.086	0.0172
CP2C8	SOX14	4	0.574	0.1435
CP2C8	TNNT1	4	0.311	0.07775
CP2C8	AEBP1	8	0.78	0.0975
CP2C8	MOCOS	5	0.901	0.1802
CP2C8	CENPJ	3	0.649	0.216333333333333
CP2C8	FZD8	6	0.401	0.0668333333333333
CP2C8	KCTD3	6	0.459	0.0765
CP2C8	LRP10	3	0.605	0.201666666666667
CAC1D	PROP1	5	0.731	0.1462
CAC1D	CSDC2	5	0.844	0.1688
CAC1D	DHX58	5	0.864	0.1728
CAC1D	BAG4	6	0.744	0.124
CAC1D	BCOR	6	0.755	0.125833333333333
CAC1D	RHOA	5	0.217	0.0434
CAC1D	SOX14	6	1.031	0.171833333333333
CAC1D	TNNT1	4	0.412	0.103
CAC1D	AEBP1	6	0.84	0.14
CAC1D	MOCOS	10	0.887	0.0887
CAC1D	CENPJ	5	0.876	0.1752
CAC1D	FZD8	9	0.958	0.106444444444444
CAC1D	KCTD3	4	0.602	0.1505
CAC1D	LRP10	5	0.817	0.1634
SCNNA	PROP1	5	0.692	0.1384
SCNNA	CSDC2	4	0.732	0.183
SCNNA	DHX58	5	0.723	0.1446
SCNNA	BAG4	4	0.438	0.1095
SCNNA	BCOR	6	0.645	0.1075
SCNNA	RHOA	2	0.005	0.0025
SCNNA	SOX14	8	1.217	0.152125
SCNNA	TNNT1	6	0.601	0.100166666666667
SCNNA	AEBP1	6	0.73	0.121666666666667
SCNNA	MOCOS	6	0.755	0.125833333333333
SCNNA	CENPJ	4	0.768	0.192
SCNNA	FZD8	7	0.651	0.093
SCNNA	KCTD3	7	0.652	0.0931428571428572
SCNNA	LRP10	6	0.756	0.126
DRD3	PROP1	5	0.501	0.1002
DRD3	CSDC2	7	0.774	0.110571428571429
DRD3	DHX58	5	0.601	0.1202
DRD3	BAG4	4	0.209	0.05225
DRD3	BCOR	5	0.495	0.099
DRD3	RHOA	4	0.09	0.0225
DRD3	SOX14	8	1.026	0.12825
DRD3	TNNT1	3	0.25	0.0833333333333333
DRD3	AEBP1	6	0.822	0.137
DRD3	MOCOS	5	0.985	0.197
DRD3	CENPJ	6	0.581	0.0968333333333333
DRD3	FZD8	6	0.413	0.0688333333333333
DRD3	KCTD3	4	0.446	0.1115
DRD3	LRP10	3	0.54	0.18
