source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	SMYD2	6	0.226	0.0376666666666667
3BHS1	SRY	5	0.332	0.0664
3BHS1	DBR1	5	0.732	0.1464
ATP4A	GRIP1	4	0.379	0.09475
ATP4A	MAGI1	4	0.811	0.20275
ATP4A	KCNA5	4	0.677	0.16925
ATP4A	FOXD3	4	0.522	0.1305
ATP4A	APH1A	4	0.548	0.137
ATP4A	TYK2	5	0.253	0.0506
ATP4A	ATP5E	4	0.131	0.03275
ATP4A	IL32	2	0.516	0.258
ATP4A	STK38	4	0.442	0.1105
ATP4A	RAB1B	7	0.747	0.106714285714286
ATP4A	RAC1	5	0.369	0.0738
ATP4A	TSNAX	7	0.769	0.109857142857143
ATP4A	MAP2	6	0.991	0.165166666666667
ATP4A	SMYD2	3	0.382	0.127333333333333
ATP4A	SRY	7	0.464	0.0662857142857143
ATP4A	DBR1	6	0.726	0.121
LOX5	GRIP1	4	0.038	0.0095
LOX5	MAGI1	4	0.47	0.1175
LOX5	KCNA5	4	0.336	0.084
LOX5	FOXD3	5	0.236	0.0472
LOX5	APH1A	4	0.207	0.05175
LOX5	TYK2	4	0.037	0.00925
LOX5	ATP5E	6	0.222	0.037
LOX5	IL32	2	0.175	0.0875
LOX5	STK38	4	0.101	0.02525
LOX5	RAB1B	7	0.406	0.058
LOX5	RAC1	5	0.028	0.0056
LOX5	TSNAX	7	0.428	0.0611428571428571
LOX5	MAP2	6	0.743	0.123833333333333
LOX5	SMYD2	3	0.041	0.0136666666666667
LOX5	SRY	4	0.141	0.03525
LOX5	DBR1	7	0.59	0.0842857142857143
UD3A1	GRIP1	7	0.888	0.126857142857143
UD3A1	MAGI1	7	0.897	0.128142857142857
UD3A1	KCNA5	8	0.933	0.116625
UD3A1	FOXD3	6	0.918	0.153
UD3A1	APH1A	8	0.967	0.120875
UD3A1	TYK2	6	0.754	0.125666666666667
UD3A1	ATP5E	7	0.904	0.129142857142857
UD3A1	IL32	8	0.97	0.12125
UD3A1	STK38	6	0.912	0.152
UD3A1	RAB1B	6	0.994	0.165666666666667
UD3A1	RAC1	8	0.878	0.10975
UD3A1	TSNAX	11	1.116	0.101454545454545
UD3A1	MAP2	11	1.016	0.0923636363636364
UD3A1	SMYD2	10	0.857	0.0857
UD3A1	SRY	7	0.931	0.133
UD3A1	DBR1	9	1.336	0.148444444444444
BDNF	GRIP1	4	0.072	0.018
BDNF	MAGI1	5	0.726	0.1452
BDNF	KCNA5	2	0.235	0.1175
BDNF	FOXD3	3	0.273	0.091
BDNF	APH1A	3	0.24	0.08
BDNF	TYK2	4	0.081	0.02025
BDNF	ATP5E	6	0.266	0.0443333333333333
BDNF	IL32	5	0.581	0.1162
BDNF	STK38	3	0.134	0.0446666666666667
BDNF	RAB1B	7	0.44	0.0628571428571429
BDNF	RAC1	5	0.062	0.0124
BDNF	TSNAX	7	0.462	0.066
BDNF	MAP2	4	0.735	0.18375
BDNF	SMYD2	2	0.074	0.037
BDNF	SRY	3	0.174	0.058
BDNF	DBR1	7	0.632	0.0902857142857143
GBRA1	GRIP1	5	0.501	0.1002
GBRA1	MAGI1	6	0.908	0.151333333333333
GBRA1	KCNA5	8	0.936	0.117
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	APH1A	6	0.829	0.138166666666667
GBRA1	TYK2	7	0.305	0.0435714285714286
GBRA1	ATP5E	7	0.646	0.0922857142857143
GBRA1	IL32	4	0.797	0.19925
GBRA1	STK38	6	0.669	0.1115
GBRA1	RAB1B	8	0.869	0.108625
GBRA1	RAC1	6	0.491	0.0818333333333333
GBRA1	TSNAX	7	0.801	0.114428571428571
GBRA1	MAP2	7	0.871	0.124428571428571
GBRA1	SMYD2	6	0.514	0.0856666666666667
GBRA1	SRY	6	0.373	0.0621666666666667
GBRA1	DBR1	8	0.778	0.09725
FOS	GRIP1	4	0.022	0.0055
FOS	MAGI1	4	0.47	0.1175
FOS	KCNA5	4	0.336	0.084
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	APH1A	3	0.195	0.065
FOS	TYK2	2	0.025	0.0125
FOS	ATP5E	4	0.21	0.0525
FOS	IL32	2	0.175	0.0875
FOS	STK38	3	0.089	0.0296666666666667
FOS	RAB1B	7	0.39	0.0557142857142857
FOS	RAC1	5	0.012	0.0024
FOS	TSNAX	7	0.412	0.0588571428571429
FOS	MAP2	4	0.647	0.16175
FOS	SMYD2	2	0.029	0.0145
FOS	SRY	3	0.129	0.043
FOS	DBR1	5	0.578	0.1156
SHBG	GRIP1	3	0.067	0.0223333333333333
SHBG	MAGI1	6	0.994	0.165666666666667
SHBG	KCNA5	6	0.838	0.139666666666667
SHBG	FOXD3	4	0.271	0.06775
SHBG	APH1A	4	0.621	0.15525
SHBG	TYK2	5	0.091	0.0182
SHBG	ATP5E	5	0.257	0.0514
SHBG	IL32	5	0.538	0.1076
SHBG	STK38	4	0.28	0.07
SHBG	RAB1B	6	0.435	0.0725
SHBG	RAC1	4	0.057	0.01425
SHBG	TSNAX	6	0.457	0.0761666666666667
SHBG	MAP2	4	0.84	0.21
SHBG	SMYD2	4	0.08	0.02
SHBG	SRY	5	0.228	0.0456
SHBG	DBR1	6	0.627	0.1045
ODP2	GRIP1	4	0.541	0.13525
ODP2	MAGI1	7	0.834	0.119142857142857
ODP2	KCNA5	5	0.948	0.1896
ODP2	FOXD3	8	0.527	0.065875
ODP2	APH1A	5	0.829	0.1658
ODP2	TYK2	6	0.298	0.0496666666666667
ODP2	ATP5E	4	0.241	0.06025
ODP2	IL32	7	0.894	0.127714285714286
ODP2	STK38	6	0.603	0.1005
ODP2	RAB1B	5	0.741	0.1482
ODP2	RAC1	3	0.363	0.121
ODP2	TSNAX	5	0.692	0.1384
ODP2	MAP2	4	0.743	0.18575
ODP2	SMYD2	5	0.478	0.0956
ODP2	SRY	6	0.417	0.0695
ODP2	DBR1	7	0.808	0.115428571428571
ABCA1	GRIP1	3	0.054	0.018
ABCA1	MAGI1	4	0.605	0.15125
ABCA1	KCNA5	3	0.407	0.135666666666667
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	APH1A	4	0.342	0.0855
ABCA1	TYK2	4	0.077	0.01925
ABCA1	ATP5E	7	0.266	0.038
ABCA1	IL32	2	0.31	0.155
ABCA1	STK38	4	0.236	0.059
ABCA1	RAB1B	6	0.422	0.0703333333333333
ABCA1	RAC1	4	0.044	0.011
ABCA1	TSNAX	6	0.444	0.074
ABCA1	MAP2	4	0.816	0.204
ABCA1	SMYD2	4	0.067	0.01675
ABCA1	SRY	4	0.21	0.0525
ABCA1	DBR1	6	0.614	0.102333333333333
DYR	GRIP1	3	0.102	0.034
DYR	MAGI1	4	0.769	0.19225
DYR	KCNA5	4	0.56	0.14
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	APH1A	3	0.384	0.128
DYR	TYK2	5	0.099	0.0198
DYR	ATP5E	7	0.314	0.0448571428571429
DYR	IL32	7	0.871	0.124428571428571
DYR	STK38	3	0.278	0.0926666666666667
DYR	RAB1B	6	0.47	0.0783333333333333
DYR	RAC1	4	0.092	0.023
DYR	TSNAX	6	0.492	0.082
DYR	MAP2	2	0.698	0.349
DYR	SMYD2	3	0.066	0.022
DYR	SRY	6	0.224	0.0373333333333333
DYR	DBR1	4	0.579	0.14475
P85A	GRIP1	4	0.022	0.0055
P85A	MAGI1	4	0.428	0.107
P85A	KCNA5	2	0.215	0.1075
P85A	FOXD3	4	0.199	0.04975
P85A	APH1A	4	0.188	0.047
P85A	TYK2	4	0.004	0.001
P85A	ATP5E	5	0.185	0.037
P85A	IL32	3	0.374	0.124666666666667
P85A	STK38	5	0.086	0.0172
P85A	RAB1B	2	0.378	0.189
P85A	RAC1	4	0.007	0.00175
P85A	TSNAX	7	0.412	0.0588571428571429
P85A	MAP2	5	0.746	0.1492
P85A	SMYD2	4	0.026	0.0065
P85A	SRY	5	0.126	0.0252
P85A	DBR1	6	0.579	0.0965
SIR1	GRIP1	4	0.02	0.005
SIR1	MAGI1	4	0.576	0.144
SIR1	KCNA5	4	0.336	0.084
SIR1	FOXD3	3	0.201	0.067
SIR1	APH1A	3	0.168	0.056
SIR1	TYK2	4	0.029	0.00725
SIR1	ATP5E	5	0.188	0.0376
SIR1	IL32	4	0.389	0.09725
SIR1	STK38	3	0.062	0.0206666666666667
SIR1	RAB1B	7	0.388	0.0554285714285714
SIR1	RAC1	5	0.01	0.002
SIR1	TSNAX	7	0.41	0.0585714285714286
SIR1	MAP2	2	0.456	0.228
SIR1	SMYD2	2	0.002	0.001
SIR1	SRY	3	0.102	0.034
SIR1	DBR1	4	0.578	0.1445
MTHR	GRIP1	7	0.526	0.0751428571428572
MTHR	MAGI1	8	0.953	0.119125
MTHR	KCNA5	6	0.879	0.1465
MTHR	FOXD3	5	0.374	0.0748
MTHR	APH1A	4	0.795	0.19875
MTHR	TYK2	6	0.182	0.0303333333333333
MTHR	ATP5E	6	0.36	0.06
MTHR	IL32	4	0.816	0.204
MTHR	STK38	5	0.383	0.0766
MTHR	RAB1B	6	0.901	0.150166666666667
MTHR	RAC1	4	0.523	0.13075
MTHR	TSNAX	8	0.721	0.090125
MTHR	MAP2	5	0.903	0.1806
MTHR	SMYD2	7	0.199	0.0284285714285714
MTHR	SRY	5	0.296	0.0592
MTHR	DBR1	4	0.602	0.1505
ADCL2	GRIP1	5	0.96	0.192
ADCL2	MAGI1	6	1.024	0.170666666666667
ADCL2	KCNA5	4	0.978	0.2445
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	APH1A	7	0.994	0.142
ADCL2	TYK2	5	0.948	0.1896
ADCL2	ATP5E	6	1.098	0.183
ADCL2	IL32	5	1.064	0.2128
ADCL2	STK38	7	1.026	0.146571428571429
ADCL2	RAB1B	9	1.124	0.124888888888889
ADCL2	RAC1	4	0.923	0.23075
ADCL2	TSNAX	10	1.18	0.118
ADCL2	MAP2	7	1.036	0.148
ADCL2	SMYD2	5	0.944	0.1888
ADCL2	SRY	8	1.041	0.130125
ADCL2	DBR1	9	1.493	0.165888888888889
IBP3	GRIP1	3	0.024	0.008
IBP3	MAGI1	3	0.533	0.177666666666667
IBP3	KCNA5	5	0.415	0.083
IBP3	FOXD3	3	0.21	0.07
IBP3	APH1A	3	0.177	0.059
IBP3	TYK2	5	0.048	0.0096
IBP3	ATP5E	5	0.2	0.04
IBP3	IL32	3	0.289	0.0963333333333333
IBP3	STK38	3	0.071	0.0236666666666667
IBP3	RAB1B	6	0.392	0.0653333333333333
IBP3	RAC1	4	0.014	0.0035
IBP3	TSNAX	6	0.414	0.069
IBP3	MAP2	6	0.823	0.137166666666667
IBP3	SMYD2	2	0.011	0.0055
IBP3	SRY	3	0.111	0.037
IBP3	DBR1	6	0.584	0.0973333333333333
DDR1	GRIP1	4	0.186	0.0465
DDR1	MAGI1	4	0.618	0.1545
DDR1	KCNA5	4	0.484	0.121
DDR1	FOXD3	5	0.384	0.0768
DDR1	APH1A	4	0.355	0.08875
DDR1	TYK2	4	0.185	0.04625
DDR1	ATP5E	3	0.108	0.036
DDR1	IL32	2	0.323	0.1615
DDR1	STK38	4	0.249	0.06225
DDR1	RAB1B	7	0.554	0.0791428571428572
DDR1	RAC1	5	0.176	0.0352
DDR1	TSNAX	7	0.576	0.0822857142857143
DDR1	MAP2	6	0.891	0.1485
DDR1	SMYD2	3	0.189	0.063
DDR1	SRY	4	0.289	0.07225
DDR1	DBR1	7	0.738	0.105428571428571
CP46A	GRIP1	4	0.601	0.15025
CP46A	MAGI1	7	0.883	0.126142857142857
CP46A	KCNA5	7	0.896	0.128
CP46A	FOXD3	4	0.352	0.088
CP46A	APH1A	7	0.93	0.132857142857143
CP46A	TYK2	4	0.188	0.047
CP46A	ATP5E	5	0.338	0.0676
CP46A	IL32	5	0.809	0.1618
CP46A	STK38	4	0.361	0.09025
CP46A	RAB1B	4	0.651	0.16275
CP46A	RAC1	7	0.841	0.120142857142857
CP46A	TSNAX	7	0.742	0.106
CP46A	MAP2	6	0.873	0.1455
CP46A	SMYD2	8	0.291	0.036375
CP46A	SRY	6	0.358	0.0596666666666667
CP46A	DBR1	7	0.75	0.107142857142857
SCN2A	GRIP1	5	0.548	0.1096
SCN2A	MAGI1	6	0.955	0.159166666666667
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	FOXD3	6	0.6	0.1
SCN2A	APH1A	5	0.759	0.1518
SCN2A	TYK2	5	0.523	0.1046
SCN2A	ATP5E	7	0.708	0.101142857142857
SCN2A	IL32	6	0.929	0.154833333333333
SCN2A	STK38	5	0.653	0.1306
SCN2A	RAB1B	6	0.864	0.144
SCN2A	RAC1	4	0.486	0.1215
SCN2A	TSNAX	8	0.898	0.11225
SCN2A	MAP2	5	0.866	0.1732
SCN2A	SMYD2	6	0.561	0.0935
SCN2A	SRY	8	0.671	0.083875
SCN2A	DBR1	6	0.996	0.166
IL4	GRIP1	3	0.035	0.0116666666666667
IL4	MAGI1	4	0.494	0.1235
IL4	KCNA5	4	0.336	0.084
IL4	FOXD3	4	0.211	0.05275
IL4	APH1A	6	0.232	0.0386666666666667
IL4	TYK2	2	0.028	0.014
IL4	ATP5E	5	0.197	0.0394
IL4	IL32	2	0.277	0.1385
IL4	STK38	6	0.126	0.021
IL4	RAB1B	6	0.403	0.0671666666666667
IL4	RAC1	4	0.025	0.00625
IL4	TSNAX	5	0.425	0.085
IL4	MAP2	6	0.845	0.140833333333333
IL4	SMYD2	4	0.048	0.012
IL4	SRY	6	0.166	0.0276666666666667
IL4	DBR1	6	0.587	0.0978333333333333
NPS	GRIP1	4	0.136	0.034
NPS	MAGI1	4	0.575	0.14375
NPS	KCNA5	4	0.347	0.08675
NPS	FOXD3	5	0.3	0.06
NPS	APH1A	4	0.335	0.08375
NPS	TYK2	5	0.116	0.0232
NPS	ATP5E	6	0.286	0.0476666666666667
NPS	IL32	3	0.381	0.127
NPS	STK38	5	0.233	0.0466
NPS	RAB1B	5	0.488	0.0976
NPS	RAC1	3	0.11	0.0366666666666667
NPS	TSNAX	7	0.522	0.0745714285714286
NPS	MAP2	4	0.717	0.17925
NPS	SMYD2	5	0.149	0.0298
NPS	SRY	5	0.273	0.0546
NPS	DBR1	8	0.682	0.08525
NMDE1	GRIP1	5	0.241	0.0482
NMDE1	MAGI1	3	0.655	0.218333333333333
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	APH1A	5	0.414	0.0828
NMDE1	TYK2	4	0.055	0.01375
NMDE1	ATP5E	5	0.237	0.0474
NMDE1	IL32	4	0.813	0.20325
NMDE1	STK38	4	0.26	0.065
NMDE1	RAB1B	4	0.393	0.09825
NMDE1	RAC1	2	0.015	0.0075
NMDE1	TSNAX	2	0.262	0.131
NMDE1	MAP2	6	0.667	0.111166666666667
NMDE1	SMYD2	4	0.103	0.02575
NMDE1	SRY	6	0.2	0.0333333333333333
NMDE1	DBR1	6	0.591	0.0985
AOFB	GRIP1	4	0.337	0.08425
AOFB	MAGI1	5	0.748	0.1496
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	FOXD3	4	0.34	0.085
AOFB	APH1A	5	0.508	0.1016
AOFB	TYK2	4	0.176	0.044
AOFB	ATP5E	5	0.326	0.0652
AOFB	IL32	5	0.529	0.1058
AOFB	STK38	4	0.349	0.08725
AOFB	RAB1B	5	0.7	0.14
AOFB	RAC1	5	0.327	0.0654
AOFB	TSNAX	7	0.73	0.104285714285714
AOFB	MAP2	7	0.988	0.141142857142857
AOFB	SMYD2	8	0.295	0.036875
AOFB	SRY	5	0.341	0.0682
AOFB	DBR1	6	0.732	0.122
RL13A	GRIP1	3	0.281	0.0936666666666667
RL13A	MAGI1	4	0.688	0.172
RL13A	KCNA5	10	0.931	0.0931
RL13A	FOXD3	6	0.288	0.048
RL13A	APH1A	4	0.597	0.14925
RL13A	TYK2	7	0.096	0.0137142857142857
RL13A	ATP5E	5	0.258	0.0516
RL13A	IL32	4	0.979	0.24475
RL13A	STK38	6	0.244	0.0406666666666667
RL13A	RAB1B	8	0.534	0.06675
RL13A	RAC1	6	0.156	0.026
RL13A	TSNAX	9	0.635	0.0705555555555556
RL13A	MAP2	3	0.768	0.256
RL13A	SMYD2	8	0.113	0.014125
RL13A	SRY	6	0.21	0.035
RL13A	DBR1	8	0.615	0.076875
S22A2	GRIP1	5	0.163	0.0326
S22A2	MAGI1	5	0.648	0.1296
S22A2	KCNA5	5	0.514	0.1028
S22A2	FOXD3	4	0.344	0.086
S22A2	APH1A	4	0.311	0.07775
S22A2	TYK2	5	0.144	0.0288
S22A2	ATP5E	5	0.364	0.0728
S22A2	IL32	3	0.353	0.117666666666667
S22A2	STK38	4	0.205	0.05125
S22A2	RAB1B	8	0.531	0.066375
S22A2	RAC1	6	0.153	0.0255
S22A2	TSNAX	8	0.553	0.069125
S22A2	MAP2	6	0.909	0.1515
S22A2	SMYD2	3	0.145	0.0483333333333333
S22A2	SRY	4	0.245	0.06125
S22A2	DBR1	6	0.654	0.109
CALY	GRIP1	6	0.544	0.0906666666666667
CALY	MAGI1	4	0.8	0.2
CALY	KCNA5	7	0.868	0.124
CALY	FOXD3	9	0.614	0.0682222222222222
CALY	APH1A	6	0.717	0.1195
CALY	TYK2	5	0.462	0.0924
CALY	ATP5E	7	0.652	0.0931428571428572
CALY	IL32	4	0.887	0.22175
CALY	STK38	6	0.611	0.101833333333333
CALY	RAB1B	6	0.828	0.138
CALY	RAC1	4	0.45	0.1125
CALY	TSNAX	7	0.891	0.127285714285714
CALY	MAP2	5	0.977	0.1954
CALY	SMYD2	5	0.551	0.1102
CALY	SRY	8	0.606	0.07575
CALY	DBR1	6	0.956	0.159333333333333
S12A5	GRIP1	5	0.711	0.1422
S12A5	MAGI1	8	0.953	0.119125
S12A5	KCNA5	10	0.966	0.0966
S12A5	FOXD3	4	0.44	0.11
S12A5	APH1A	6	0.861	0.1435
S12A5	TYK2	4	0.276	0.069
S12A5	ATP5E	5	0.426	0.0852
S12A5	IL32	6	0.9	0.15
S12A5	STK38	4	0.449	0.11225
S12A5	RAB1B	4	0.739	0.18475
S12A5	RAC1	6	0.701	0.116833333333333
S12A5	TSNAX	7	0.83	0.118571428571429
S12A5	MAP2	6	0.765	0.1275
S12A5	SMYD2	8	0.392	0.049
S12A5	SRY	6	0.455	0.0758333333333333
S12A5	DBR1	8	0.86	0.1075
PK3CA	GRIP1	2	0.028	0.014
PK3CA	MAGI1	4	0.449	0.11225
PK3CA	KCNA5	2	0.26	0.13
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	APH1A	4	0.209	0.05225
PK3CA	TYK2	5	0.016	0.0032
PK3CA	ATP5E	5	0.185	0.037
PK3CA	IL32	2	0.291	0.1455
PK3CA	STK38	5	0.107	0.0214
PK3CA	RAB1B	5	0.388	0.0776
PK3CA	RAC1	3	0.01	0.00333333333333333
PK3CA	TSNAX	5	0.418	0.0836
PK3CA	MAP2	5	0.725	0.145
PK3CA	SMYD2	3	0.041	0.0136666666666667
PK3CA	SRY	5	0.147	0.0294
PK3CA	DBR1	7	0.581	0.083
PDE4D	GRIP1	5	0.23	0.046
PDE4D	MAGI1	4	0.865	0.21625
PDE4D	KCNA5	6	0.554	0.0923333333333333
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	APH1A	5	0.403	0.0806
PDE4D	TYK2	5	0.079	0.0158
PDE4D	ATP5E	3	0.255	0.085
PDE4D	IL32	4	0.646	0.1615
PDE4D	STK38	5	0.297	0.0594
PDE4D	RAB1B	5	0.514	0.1028
PDE4D	RAC1	3	0.136	0.0453333333333333
PDE4D	TSNAX	9	0.607	0.0674444444444444
PDE4D	MAP2	2	0.543	0.2715
PDE4D	SMYD2	8	0.17	0.02125
PDE4D	SRY	5	0.198	0.0396
PDE4D	DBR1	6	0.589	0.0981666666666667
KIF11	GRIP1	5	0.068	0.0136
KIF11	MAGI1	4	0.741	0.18525
KIF11	KCNA5	4	0.393	0.09825
KIF11	FOXD3	4	0.249	0.06225
KIF11	APH1A	4	0.216	0.054
KIF11	TYK2	6	0.091	0.0151666666666667
KIF11	ATP5E	9	0.28	0.0311111111111111
KIF11	IL32	6	0.562	0.0936666666666667
KIF11	STK38	4	0.11	0.0275
KIF11	RAB1B	8	0.436	0.0545
KIF11	RAC1	6	0.058	0.00966666666666667
KIF11	TSNAX	8	0.458	0.05725
KIF11	MAP2	4	0.79	0.1975
KIF11	SMYD2	3	0.05	0.0166666666666667
KIF11	SRY	4	0.15	0.0375
KIF11	DBR1	6	0.597	0.0995
NR1I2	GRIP1	3	0.092	0.0306666666666667
NR1I2	MAGI1	5	0.952	0.1904
NR1I2	KCNA5	7	0.796	0.113714285714286
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	APH1A	5	0.279	0.0558
NR1I2	TYK2	3	0.083	0.0276666666666667
NR1I2	ATP5E	6	0.278	0.0463333333333333
NR1I2	IL32	5	0.733	0.1466
NR1I2	STK38	5	0.173	0.0346
NR1I2	RAB1B	6	0.46	0.0766666666666667
NR1I2	RAC1	4	0.082	0.0205
NR1I2	TSNAX	4	0.433	0.10825
NR1I2	MAP2	3	0.848	0.282666666666667
NR1I2	SMYD2	4	0.104	0.026
NR1I2	SRY	5	0.213	0.0426
NR1I2	DBR1	8	0.642	0.08025
NISCH	GRIP1	4	0.428	0.107
NISCH	MAGI1	4	0.834	0.2085
NISCH	KCNA5	4	0.676	0.169
NISCH	FOXD3	6	0.495	0.0825
NISCH	APH1A	4	0.594	0.1485
NISCH	TYK2	3	0.172	0.0573333333333333
NISCH	ATP5E	7	0.481	0.0687142857142857
NISCH	IL32	4	0.615	0.15375
NISCH	STK38	5	0.492	0.0984
NISCH	RAB1B	3	0.57	0.19
NISCH	RAC1	1	0.192	0.192
NISCH	TSNAX	6	0.75	0.125
NISCH	MAP2	6	0.857	0.142833333333333
NISCH	SMYD2	3	0.255	0.085
NISCH	SRY	5	0.381	0.0762
NISCH	DBR1	6	0.73	0.121666666666667
NFKB2	GRIP1	4	0.126	0.0315
NFKB2	MAGI1	4	0.606	0.1515
NFKB2	KCNA5	5	0.426	0.0852
NFKB2	FOXD3	6	0.32	0.0533333333333333
NFKB2	APH1A	4	0.301	0.07525
NFKB2	TYK2	5	0.061	0.0122
NFKB2	ATP5E	7	0.306	0.0437142857142857
NFKB2	IL32	4	0.451	0.11275
NFKB2	STK38	4	0.195	0.04875
NFKB2	RAB1B	7	0.494	0.0705714285714286
NFKB2	RAC1	5	0.116	0.0232
NFKB2	TSNAX	7	0.516	0.0737142857142857
NFKB2	MAP2	6	0.845	0.140833333333333
NFKB2	SMYD2	3	0.089	0.0296666666666667
NFKB2	SRY	5	0.187	0.0374
NFKB2	DBR1	4	0.578	0.1445
ITK	GRIP1	4	0.09	0.0225
ITK	MAGI1	4	0.544	0.136
ITK	KCNA5	5	0.342	0.0684
ITK	FOXD3	6	0.236	0.0393333333333333
ITK	APH1A	4	0.304	0.076
ITK	TYK2	4	0.015	0.00375
ITK	ATP5E	7	0.222	0.0317142857142857
ITK	IL32	6	0.91	0.151666666666667
ITK	STK38	5	0.202	0.0404
ITK	RAB1B	4	0.421	0.10525
ITK	RAC1	2	0.043	0.0215
ITK	TSNAX	6	0.455	0.0758333333333333
ITK	MAP2	6	0.567	0.0945
ITK	SMYD2	5	0.103	0.0206
ITK	SRY	7	0.202	0.0288571428571429
ITK	DBR1	6	0.587	0.0978333333333333
PPIA	GRIP1	4	0.139	0.03475
PPIA	MAGI1	4	0.812	0.203
PPIA	KCNA5	4	0.396	0.099
PPIA	FOXD3	5	0.337	0.0674
PPIA	APH1A	4	0.406	0.1015
PPIA	TYK2	2	0.107	0.0535
PPIA	ATP5E	6	0.323	0.0538333333333333
PPIA	IL32	6	0.728	0.121333333333333
PPIA	STK38	5	0.305	0.061
PPIA	RAB1B	7	0.507	0.0724285714285714
PPIA	RAC1	5	0.129	0.0258
PPIA	TSNAX	7	0.529	0.0755714285714286
PPIA	MAP2	6	0.968	0.161333333333333
PPIA	SMYD2	5	0.152	0.0304
PPIA	SRY	5	0.264	0.0528
PPIA	DBR1	7	0.669	0.0955714285714286
MMAA	GRIP1	8	0.659	0.082375
MMAA	MAGI1	6	0.732	0.122
MMAA	KCNA5	7	0.848	0.121142857142857
MMAA	FOXD3	4	0.386	0.0965
MMAA	APH1A	5	0.951	0.1902
MMAA	TYK2	4	0.294	0.0735
MMAA	ATP5E	5	0.457	0.0914
MMAA	IL32	3	0.753	0.251
MMAA	STK38	4	0.534	0.1335
MMAA	RAB1B	6	0.987	0.1645
MMAA	RAC1	4	0.609	0.15225
MMAA	TSNAX	6	0.712	0.118666666666667
MMAA	MAP2	4	0.887	0.22175
MMAA	SMYD2	8	0.48	0.06
MMAA	SRY	6	0.442	0.0736666666666667
MMAA	DBR1	5	0.805	0.161
PA24A	GRIP1	4	0.047	0.01175
PA24A	MAGI1	4	0.479	0.11975
PA24A	KCNA5	4	0.345	0.08625
PA24A	FOXD3	5	0.245	0.049
PA24A	APH1A	4	0.216	0.054
PA24A	TYK2	4	0.046	0.0115
PA24A	ATP5E	6	0.231	0.0385
PA24A	IL32	2	0.184	0.092
PA24A	STK38	4	0.11	0.0275
PA24A	RAB1B	7	0.415	0.0592857142857143
PA24A	RAC1	5	0.037	0.0074
PA24A	TSNAX	7	0.437	0.0624285714285714
PA24A	MAP2	6	0.752	0.125333333333333
PA24A	SMYD2	3	0.05	0.0166666666666667
PA24A	SRY	4	0.15	0.0375
PA24A	DBR1	7	0.599	0.0855714285714286
HYES	GRIP1	5	0.123	0.0246
HYES	MAGI1	5	0.555	0.111
HYES	KCNA5	5	0.421	0.0842
HYES	FOXD3	6	0.321	0.0535
HYES	APH1A	5	0.292	0.0584
HYES	TYK2	5	0.122	0.0244
HYES	ATP5E	7	0.307	0.0438571428571429
HYES	IL32	3	0.26	0.0866666666666667
HYES	STK38	5	0.186	0.0372
HYES	RAB1B	8	0.491	0.061375
HYES	RAC1	6	0.113	0.0188333333333333
HYES	TSNAX	8	0.513	0.064125
HYES	MAP2	7	0.828	0.118285714285714
HYES	SMYD2	4	0.126	0.0315
HYES	SRY	5	0.226	0.0452
HYES	DBR1	8	0.675	0.084375
CP2C8	GRIP1	4	0.106	0.0265
CP2C8	MAGI1	4	0.538	0.1345
CP2C8	KCNA5	4	0.404	0.101
CP2C8	FOXD3	5	0.304	0.0608
CP2C8	APH1A	4	0.275	0.06875
CP2C8	TYK2	4	0.105	0.02625
CP2C8	ATP5E	6	0.29	0.0483333333333333
CP2C8	IL32	2	0.243	0.1215
CP2C8	STK38	4	0.169	0.04225
CP2C8	RAB1B	7	0.474	0.0677142857142857
CP2C8	RAC1	5	0.096	0.0192
CP2C8	TSNAX	7	0.496	0.0708571428571429
CP2C8	MAP2	6	0.811	0.135166666666667
CP2C8	SMYD2	3	0.109	0.0363333333333333
CP2C8	SRY	4	0.209	0.05225
CP2C8	DBR1	7	0.658	0.094
CAC1D	GRIP1	3	0.436	0.145333333333333
CAC1D	MAGI1	4	0.564	0.141
CAC1D	KCNA5	4	0.408	0.102
CAC1D	FOXD3	6	0.522	0.087
CAC1D	APH1A	5	0.616	0.1232
CAC1D	TYK2	4	0.296	0.074
CAC1D	ATP5E	7	0.508	0.0725714285714286
CAC1D	IL32	5	0.767	0.1534
CAC1D	STK38	5	0.51	0.102
CAC1D	RAB1B	4	0.646	0.1615
CAC1D	RAC1	2	0.268	0.134
CAC1D	TSNAX	4	0.533	0.13325
CAC1D	MAP2	6	0.958	0.159666666666667
CAC1D	SMYD2	6	0.374	0.0623333333333333
CAC1D	SRY	5	0.392	0.0784
CAC1D	DBR1	7	0.789	0.112714285714286
SCNNA	GRIP1	4	0.204	0.051
