source	dest	edges	cum_dist	avg_dist_per_edge
PAR10	IGJ	6	0.753	0.1255
PAR10	MSH2	5	0.585	0.117
PAR10	RETN	4	0.686	0.1715
PAR10	FOSB	3	0.468	0.156
PAR10	FGF3	5	0.553	0.1106
PAR10	CENPE	5	0.278	0.0556
PAR10	HERC5	5	0.611	0.1222
PAR10	HINFP	6	0.806	0.134333333333333
PAR10	HELLS	3	0.305	0.101666666666667
PAR10	RFPL1	8	0.845	0.105625
PAR10	MYH15	4	0.42	0.105
PAR10	SNRPA	4	0.695	0.17375
PAR10	APOB	4	0.67	0.1675
PAR10	RALY	6	0.789	0.1315
NNMT	WNT16	5	0.749	0.1498
NNMT	CLIP3	4	0.398	0.0995
NNMT	IL5	3	0.265	0.0883333333333333
NNMT	FA2H	5	0.759	0.1518
NNMT	MMP15	6	0.846	0.141
NNMT	BMP3	4	0.79	0.1975
NNMT	IGJ	7	0.79	0.112857142857143
NNMT	MSH2	3	0.252	0.084
NNMT	RETN	3	0.387	0.129
NNMT	FOSB	5	0.264	0.0528
NNMT	FGF3	5	0.312	0.0624
NNMT	CENPE	8	0.273	0.034125
NNMT	HERC5	4	0.312	0.078
NNMT	HINFP	6	0.582	0.097
NNMT	HELLS	6	0.3	0.05
NNMT	RFPL1	7	0.696	0.0994285714285714
NNMT	MYH15	6	0.332	0.0553333333333333
NNMT	SNRPA	4	0.349	0.08725
NNMT	APOB	4	0.34	0.085
NNMT	RALY	2	0.576	0.288
RARB	WNT16	6	0.648	0.108
RARB	CLIP3	4	0.385	0.09625
RARB	IL5	4	0.164	0.041
RARB	FA2H	4	0.618	0.1545
RARB	MMP15	6	0.787	0.131166666666667
RARB	BMP3	4	0.728	0.182
RARB	IGJ	7	0.719	0.102714285714286
RARB	MSH2	2	0.119	0.0595
RARB	RETN	4	0.286	0.0715
RARB	FOSB	2	0.117	0.0585
RARB	FGF3	5	0.201	0.0402
RARB	CENPE	7	0.186	0.0265714285714286
RARB	HERC5	5	0.211	0.0422
RARB	HINFP	5	0.402	0.0804
RARB	HELLS	5	0.213	0.0426
RARB	RFPL1	5	0.653	0.1306
RARB	MYH15	5	0.249	0.0498
RARB	SNRPA	4	0.278	0.0695
RARB	APOB	4	0.269	0.06725
RARB	RALY	5	0.582	0.1164
PK3CG	WNT16	5	0.518	0.1036
PK3CG	CLIP3	4	0.362	0.0905
PK3CG	IL5	4	0.12	0.03
PK3CG	FA2H	5	0.574	0.1148
PK3CG	MMP15	2	0.631	0.3155
PK3CG	BMP3	4	0.609	0.15225
PK3CG	IGJ	5	0.584	0.1168
PK3CG	MSH2	3	0.078	0.026
PK3CG	RETN	4	0.242	0.0605
PK3CG	FOSB	3	0.08	0.0266666666666667
PK3CG	FGF3	3	0.057	0.019
PK3CG	CENPE	5	0.108	0.0216
PK3CG	HERC5	3	0.093	0.031
PK3CG	HINFP	5	0.347	0.0694
PK3CG	HELLS	4	0.161	0.04025
PK3CG	RFPL1	5	0.54	0.108
PK3CG	MYH15	6	0.218	0.0363333333333333
PK3CG	SNRPA	4	0.175	0.04375
PK3CG	APOB	2	0.134	0.067
PK3CG	RALY	5	0.527	0.1054
CAC1C	WNT16	6	0.98	0.163333333333333
CAC1C	CLIP3	6	0.93	0.155
CAC1C	IL5	5	0.481	0.0962
CAC1C	FA2H	4	0.875	0.21875
CAC1C	MMP15	4	0.665	0.16625
CAC1C	BMP3	4	0.941	0.23525
CAC1C	IGJ	7	0.891	0.127285714285714
CAC1C	MSH2	4	0.446	0.1115
CAC1C	RETN	5	0.61	0.122
CAC1C	FOSB	4	0.407	0.10175
CAC1C	FGF3	3	0.365	0.121666666666667
CAC1C	CENPE	7	0.298	0.0425714285714286
CAC1C	HERC5	6	0.535	0.0891666666666667
CAC1C	HINFP	5	0.302	0.0604
CAC1C	HELLS	5	0.325	0.065
CAC1C	RFPL1	4	0.691	0.17275
CAC1C	MYH15	5	0.316	0.0632
CAC1C	SNRPA	5	0.543	0.1086
CAC1C	APOB	4	0.441	0.11025
CAC1C	RALY	6	0.924	0.154
PLPL9	WNT16	6	0.564	0.094
PLPL9	CLIP3	4	0.301	0.07525
PLPL9	IL5	3	0.083	0.0276666666666667
PLPL9	FA2H	2	0.355	0.1775
PLPL9	MMP15	6	0.703	0.117166666666667
PLPL9	BMP3	4	0.644	0.161
PLPL9	IGJ	7	0.635	0.0907142857142857
PLPL9	MSH2	3	0.097	0.0323333333333333
PLPL9	RETN	3	0.205	0.0683333333333333
PLPL9	FOSB	4	0.138	0.0345
PLPL9	FGF3	5	0.117	0.0234
PLPL9	CENPE	6	0.139	0.0231666666666667
PLPL9	HERC5	4	0.13	0.0325
PLPL9	HINFP	6	0.393	0.0655
PLPL9	HELLS	4	0.18	0.045
PLPL9	RFPL1	6	0.621	0.1035
PLPL9	MYH15	6	0.271	0.0451666666666667
PLPL9	SNRPA	4	0.194	0.0485
PLPL9	APOB	4	0.185	0.04625
PLPL9	RALY	6	0.573	0.0955
OPRM	WNT16	4	0.525	0.13125
OPRM	CLIP3	4	0.399	0.09975
OPRM	IL5	2	0.13	0.065
OPRM	FA2H	4	0.639	0.15975
OPRM	MMP15	3	0.434	0.144666666666667
OPRM	BMP3	4	0.723	0.18075
OPRM	IGJ	7	0.718	0.102571428571429
OPRM	MSH2	3	0.151	0.0503333333333333
OPRM	RETN	2	0.252	0.126
OPRM	FOSB	3	0.185	0.0616666666666667
OPRM	FGF3	4	0.177	0.04425
OPRM	CENPE	8	0.227	0.028375
OPRM	HERC5	3	0.177	0.059
OPRM	HINFP	6	0.462	0.077
OPRM	HELLS	6	0.254	0.0423333333333333
OPRM	RFPL1	4	0.547	0.13675
OPRM	MYH15	5	0.253	0.0506
OPRM	SNRPA	3	0.223	0.0743333333333333
OPRM	APOB	4	0.268	0.067
OPRM	RALY	6	0.642	0.107
PLMN	WNT16	5	0.582	0.1164
PLMN	CLIP3	4	0.345	0.08625
PLMN	IL5	3	0.122	0.0406666666666667
PLMN	FA2H	4	0.666	0.1665
PLMN	MMP15	3	0.39	0.13
PLMN	BMP3	3	0.605	0.201666666666667
PLMN	IGJ	4	0.502	0.1255
PLMN	MSH2	3	0.083	0.0276666666666667
PLMN	RETN	3	0.244	0.0813333333333333
PLMN	FOSB	3	0.105	0.035
PLMN	FGF3	4	0.116	0.029
PLMN	CENPE	6	0.152	0.0253333333333333
PLMN	HERC5	4	0.169	0.04225
PLMN	HINFP	5	0.473	0.0946
PLMN	HELLS	6	0.186	0.031
PLMN	RFPL1	5	0.579	0.1158
PLMN	MYH15	5	0.217	0.0434
PLMN	SNRPA	4	0.207	0.05175
PLMN	APOB	1	0.052	0.052
PLMN	RALY	4	0.608	0.152
ADA	WNT16	5	0.729	0.1458
ADA	CLIP3	5	0.679	0.1358
ADA	IL5	4	0.23	0.0575
ADA	FA2H	4	0.714	0.1785
ADA	MMP15	3	0.987	0.329
ADA	BMP3	3	0.69	0.23
ADA	IGJ	7	0.691	0.0987142857142857
ADA	MSH2	3	0.195	0.065
ADA	RETN	4	0.359	0.08975
ADA	FOSB	4	0.26	0.065
ADA	FGF3	4	0.254	0.0635
ADA	CENPE	8	0.213	0.026625
ADA	HERC5	5	0.284	0.0568
ADA	HINFP	4	0.523	0.13075
ADA	HELLS	6	0.24	0.04
ADA	RFPL1	4	0.589	0.14725
ADA	MYH15	5	0.33	0.066
ADA	SNRPA	4	0.292	0.073
ADA	APOB	4	0.241	0.06025
ADA	RALY	4	0.693	0.17325
TNNC1	WNT16	8	0.464	0.058
TNNC1	CLIP3	7	0.686	0.098
TNNC1	IL5	8	0.544	0.068
TNNC1	FA2H	7	0.866	0.123714285714286
TNNC1	MMP15	8	0.782	0.09775
TNNC1	BMP3	6	0.96	0.16
TNNC1	IGJ	8	0.513	0.064125
TNNC1	MSH2	3	0.492	0.164
TNNC1	RETN	8	0.666	0.08325
TNNC1	FOSB	8	0.424	0.053
TNNC1	FGF3	9	0.508	0.0564444444444444
TNNC1	CENPE	6	0.338	0.0563333333333333
TNNC1	HERC5	9	0.591	0.0656666666666667
TNNC1	HINFP	9	0.806	0.0895555555555556
TNNC1	HELLS	10	0.496	0.0496
TNNC1	RFPL1	8	0.789	0.098625
TNNC1	MYH15	6	0.39	0.065
TNNC1	SNRPA	8	0.586	0.07325
TNNC1	APOB	9	0.641	0.0712222222222222
TNNC1	RALY	10	0.714	0.0714
J3KN87	WNT16	4	0.536	0.134
J3KN87	CLIP3	4	0.486	0.1215
J3KN87	IL5	3	0.044	0.0146666666666667
J3KN87	FA2H	7	0.645	0.0921428571428572
J3KN87	MMP15	8	0.976	0.122
J3KN87	BMP3	5	0.843	0.1686
J3KN87	IGJ	6	0.54	0.09
J3KN87	MSH2	2	0.002	0.001
J3KN87	RETN	3	0.166	0.0553333333333333
J3KN87	FOSB	3	0.067	0.0223333333333333
J3KN87	FGF3	5	0.188	0.0376
J3KN87	CENPE	4	0.039	0.00975
J3KN87	HERC5	4	0.091	0.02275
J3KN87	HINFP	5	0.399	0.0798
J3KN87	HELLS	1	0.083	0.083
J3KN87	RFPL1	8	0.575	0.071875
J3KN87	MYH15	4	0.203	0.05075
J3KN87	SNRPA	4	0.093	0.02325
J3KN87	APOB	3	0.09	0.03
J3KN87	RALY	3	0.5	0.166666666666667
GBRG2	WNT16	6	0.544	0.0906666666666667
GBRG2	CLIP3	6	0.868	0.144666666666667
GBRG2	IL5	4	0.491	0.12275
GBRG2	FA2H	5	0.866	0.1732
GBRG2	MMP15	7	0.973	0.139
GBRG2	BMP3	6	0.534	0.089
GBRG2	IGJ	7	0.592	0.0845714285714286
GBRG2	MSH2	5	0.512	0.1024
GBRG2	RETN	4	0.613	0.15325
GBRG2	FOSB	5	0.33	0.066
GBRG2	FGF3	6	0.644	0.107333333333333
GBRG2	CENPE	6	0.429	0.0715
GBRG2	HERC5	6	0.514	0.0856666666666667
GBRG2	HINFP	8	0.96	0.12
GBRG2	HELLS	3	0.555	0.185
GBRG2	RFPL1	8	0.881	0.110125
GBRG2	MYH15	7	0.404	0.0577142857142857
GBRG2	SNRPA	5	0.698	0.1396
GBRG2	APOB	5	0.615	0.123
GBRG2	RALY	5	0.79	0.158
FAD1	WNT16	7	0.76	0.108571428571429
FAD1	CLIP3	5	0.608	0.1216
FAD1	IL5	6	0.975	0.1625
FAD1	FA2H	4	0.692	0.173
FAD1	MMP15	5	0.994	0.1988
FAD1	BMP3	7	0.75	0.107142857142857
FAD1	IGJ	6	0.681	0.1135
FAD1	MSH2	3	0.528	0.176
FAD1	RETN	4	0.793	0.19825
FAD1	FOSB	6	0.582	0.097
FAD1	FGF3	6	0.63	0.105
FAD1	CENPE	9	0.591	0.0656666666666667
FAD1	HERC5	6	0.735	0.1225
FAD1	HINFP	7	0.595	0.085
FAD1	HELLS	4	0.609	0.15225
FAD1	RFPL1	8	0.985	0.123125
FAD1	MYH15	5	0.598	0.1196
FAD1	SNRPA	7	0.752	0.107428571428571
FAD1	APOB	6	0.697	0.116166666666667
FAD1	RALY	9	0.88	0.0977777777777778
PDE1A	WNT16	7	0.764	0.109142857142857
PDE1A	CLIP3	6	0.601	0.100166666666667
PDE1A	IL5	5	0.292	0.0584
PDE1A	FA2H	4	0.672	0.168
PDE1A	MMP15	6	0.757	0.126166666666667
PDE1A	BMP3	4	0.752	0.188
PDE1A	IGJ	8	0.753	0.094125
PDE1A	MSH2	4	0.257	0.06425
PDE1A	RETN	5	0.421	0.0842
PDE1A	FOSB	4	0.227	0.05675
PDE1A	FGF3	5	0.286	0.0572
PDE1A	CENPE	7	0.299	0.0427142857142857
PDE1A	HERC5	6	0.346	0.0576666666666667
PDE1A	HINFP	6	0.867	0.1445
PDE1A	HELLS	5	0.34	0.068
PDE1A	RFPL1	4	0.614	0.1535
PDE1A	MYH15	5	0.3	0.06
PDE1A	SNRPA	3	0.252	0.084
PDE1A	APOB	5	0.303	0.0606
PDE1A	RALY	5	0.74	0.148
GLUC	WNT16	4	0.525	0.13125
GLUC	CLIP3	4	0.417	0.10425
GLUC	IL5	3	0.103	0.0343333333333333
GLUC	FA2H	4	0.573	0.14325
GLUC	MMP15	4	0.528	0.132
GLUC	BMP3	3	0.685	0.228333333333333
GLUC	IGJ	6	0.65	0.108333333333333
GLUC	MSH2	4	0.124	0.031
GLUC	RETN	3	0.225	0.075
GLUC	FOSB	4	0.142	0.0355
GLUC	FGF3	3	0.109	0.0363333333333333
GLUC	CENPE	6	0.158	0.0263333333333333
GLUC	HERC5	4	0.15	0.0375
GLUC	HINFP	5	0.348	0.0696
GLUC	HELLS	4	0.185	0.04625
GLUC	RFPL1	2	0.515	0.2575
GLUC	MYH15	6	0.249	0.0415
GLUC	SNRPA	3	0.217	0.0723333333333333
GLUC	APOB	3	0.2	0.0666666666666667
GLUC	RALY	5	0.528	0.1056
EST1	WNT16	6	0.73	0.121666666666667
EST1	CLIP3	6	0.68	0.113333333333333
EST1	IL5	5	0.238	0.0476
EST1	FA2H	6	0.819	0.1365
EST1	MMP15	6	0.709	0.118166666666667
EST1	BMP3	7	0.941	0.134428571428571
EST1	IGJ	7	0.733	0.104714285714286
EST1	MSH2	4	0.196	0.049
EST1	RETN	5	0.36	0.072
EST1	FOSB	5	0.261	0.0522
EST1	FGF3	5	0.38	0.076
EST1	CENPE	4	0.196	0.049
EST1	HERC5	6	0.285	0.0475
EST1	HINFP	4	0.356	0.089
EST1	HELLS	4	0.223	0.05575
EST1	RFPL1	8	0.748	0.0935
EST1	MYH15	6	0.336	0.056
EST1	SNRPA	5	0.293	0.0586
EST1	APOB	4	0.283	0.07075
EST1	RALY	4	0.536	0.134
P2RX2	WNT16	6	0.443	0.0738333333333333
P2RX2	CLIP3	6	0.867	0.1445
P2RX2	IL5	5	0.553	0.1106
P2RX2	FA2H	5	0.845	0.169
P2RX2	MMP15	5	0.933	0.1866
P2RX2	BMP3	4	0.939	0.23475
P2RX2	IGJ	7	0.743	0.106142857142857
P2RX2	MSH2	3	0.29	0.0966666666666667
P2RX2	RETN	5	0.675	0.135
P2RX2	FOSB	5	0.369	0.0738
P2RX2	FGF3	4	0.448	0.112
P2RX2	CENPE	8	0.366	0.04575
P2RX2	HERC5	6	0.6	0.1
P2RX2	HINFP	4	0.671	0.16775
P2RX2	HELLS	6	0.393	0.0655
P2RX2	RFPL1	5	0.769	0.1538
P2RX2	MYH15	8	0.4	0.05
P2RX2	SNRPA	6	0.565	0.0941666666666667
P2RX2	APOB	4	0.293	0.07325
P2RX2	RALY	4	0.851	0.21275
NOS3	WNT16	5	0.541	0.1082
NOS3	CLIP3	3	0.275	0.0916666666666667
NOS3	IL5	3	0.077	0.0256666666666667
NOS3	FA2H	4	0.535	0.13375
NOS3	MMP15	2	0.334	0.167
NOS3	BMP3	3	0.581	0.193666666666667
NOS3	IGJ	7	0.582	0.0831428571428571
NOS3	MSH2	2	0.058	0.029
NOS3	RETN	1	0.14	0.14
NOS3	FOSB	4	0.132	0.033
NOS3	FGF3	5	0.118	0.0236
NOS3	CENPE	6	0.128	0.0213333333333333
NOS3	HERC5	4	0.124	0.031
NOS3	HINFP	5	0.319	0.0638
NOS3	HELLS	5	0.161	0.0322
NOS3	RFPL1	4	0.577	0.14425
NOS3	MYH15	5	0.206	0.0412
NOS3	SNRPA	4	0.183	0.04575
NOS3	APOB	4	0.132	0.033
NOS3	RALY	5	0.499	0.0998
GSTP1	WNT16	5	0.599	0.1198
GSTP1	CLIP3	5	0.412	0.0824
GSTP1	IL5	4	0.194	0.0485
GSTP1	FA2H	4	0.522	0.1305
GSTP1	MMP15	6	0.713	0.118833333333333
GSTP1	BMP3	4	0.69	0.1725
GSTP1	IGJ	6	0.678	0.113
GSTP1	MSH2	3	0.159	0.053
GSTP1	RETN	4	0.316	0.079
GSTP1	FOSB	2	0.089	0.0445
GSTP1	FGF3	4	0.147	0.03675
GSTP1	CENPE	5	0.189	0.0378
GSTP1	HERC5	3	0.174	0.058
GSTP1	HINFP	5	0.428	0.0856
GSTP1	HELLS	6	0.232	0.0386666666666667
GSTP1	RFPL1	5	0.648	0.1296
GSTP1	MYH15	5	0.227	0.0454
GSTP1	SNRPA	4	0.256	0.064
GSTP1	APOB	3	0.228	0.076
GSTP1	RALY	5	0.608	0.1216
CAH7	WNT16	6	0.603	0.1005
CAH7	CLIP3	4	0.34	0.085
CAH7	IL5	3	0.122	0.0406666666666667
CAH7	FA2H	4	0.573	0.14325
CAH7	MMP15	6	0.742	0.123666666666667
CAH7	BMP3	4	0.683	0.17075
CAH7	IGJ	7	0.674	0.0962857142857143
CAH7	MSH2	3	0.136	0.0453333333333333
CAH7	RETN	3	0.244	0.0813333333333333
CAH7	FOSB	4	0.177	0.04425
CAH7	FGF3	5	0.156	0.0312
CAH7	CENPE	6	0.178	0.0296666666666667
CAH7	HERC5	4	0.169	0.04225
CAH7	HINFP	6	0.432	0.072
CAH7	HELLS	4	0.219	0.05475
CAH7	RFPL1	6	0.66	0.11
CAH7	MYH15	6	0.31	0.0516666666666667
CAH7	SNRPA	4	0.233	0.05825
CAH7	APOB	4	0.224	0.056
CAH7	RALY	6	0.612	0.102
IL6	WNT16	6	0.526	0.0876666666666667
IL6	CLIP3	3	0.221	0.0736666666666667
IL6	IL5	2	0.024	0.012
IL6	FA2H	4	0.5	0.125
IL6	MMP15	2	0.294	0.147
IL6	BMP3	5	0.593	0.1186
IL6	IGJ	5	0.554	0.1108
IL6	MSH2	3	0.045	0.015
IL6	RETN	2	0.124	0.062
IL6	FOSB	3	0.079	0.0263333333333333
IL6	FGF3	4	0.052	0.013
IL6	CENPE	8	0.103	0.012875
IL6	HERC5	2	0.044	0.022
IL6	HINFP	4	0.303	0.07575
IL6	HELLS	6	0.144	0.024
IL6	RFPL1	4	0.556	0.139
IL6	MYH15	4	0.208	0.052
IL6	SNRPA	6	0.158	0.0263333333333333
IL6	APOB	2	0.104	0.052
IL6	RALY	4	0.483	0.12075
UD13	WNT16	7	0.781	0.111571428571429
UD13	CLIP3	7	0.594	0.0848571428571429
UD13	IL5	4	0.258	0.0645
UD13	FA2H	4	0.499	0.12475
UD13	MMP15	8	0.895	0.111875
UD13	BMP3	6	0.872	0.145333333333333
UD13	IGJ	8	0.86	0.1075
UD13	MSH2	5	0.279	0.0558
UD13	RETN	4	0.38	0.095
UD13	FOSB	5	0.237	0.0474
UD13	FGF3	4	0.299	0.07475
UD13	CENPE	8	0.257	0.032125
UD13	HERC5	5	0.305	0.061
UD13	HINFP	7	0.61	0.0871428571428571
UD13	HELLS	6	0.284	0.0473333333333333
UD13	RFPL1	5	0.628	0.1256
UD13	MYH15	6	0.342	0.057
UD13	SNRPA	4	0.366	0.0915
UD13	APOB	5	0.41	0.082
UD13	RALY	3	0.636	0.212
PDE4A	WNT16	6	0.617	0.102833333333333
PDE4A	CLIP3	4	0.354	0.0885
PDE4A	IL5	3	0.136	0.0453333333333333
PDE4A	FA2H	4	0.587	0.14675
PDE4A	MMP15	6	0.756	0.126
PDE4A	BMP3	4	0.697	0.17425
PDE4A	IGJ	7	0.688	0.0982857142857143
PDE4A	MSH2	3	0.15	0.05
PDE4A	RETN	3	0.258	0.086
PDE4A	FOSB	4	0.175	0.04375
PDE4A	FGF3	5	0.17	0.034
PDE4A	CENPE	6	0.192	0.032
PDE4A	HERC5	4	0.183	0.04575
PDE4A	HINFP	6	0.446	0.0743333333333333
PDE4A	HELLS	4	0.233	0.05825
PDE4A	RFPL1	4	0.562	0.1405
PDE4A	MYH15	5	0.248	0.0496
PDE4A	SNRPA	3	0.2	0.0666666666666667
PDE4A	APOB	4	0.238	0.0595
PDE4A	RALY	6	0.626	0.104333333333333
CBPB2	WNT16	6	0.958	0.159666666666667
CBPB2	CLIP3	4	0.72	0.18
CBPB2	IL5	3	0.465	0.155
CBPB2	FA2H	5	0.906	0.1812
CBPB2	MMP15	3	0.416	0.138666666666667
CBPB2	BMP3	5	0.98	0.196
CBPB2	IGJ	5	0.682	0.1364
CBPB2	MSH2	4	0.454	0.1135
CBPB2	RETN	3	0.587	0.195666666666667
CBPB2	FOSB	4	0.145	0.03625
CBPB2	FGF3	4	0.326	0.0815
CBPB2	CENPE	6	0.308	0.0513333333333333
CBPB2	HERC5	4	0.512	0.128
CBPB2	HINFP	7	0.865	0.123571428571429
CBPB2	HELLS	5	0.344	0.0688
CBPB2	RFPL1	5	0.656	0.1312
CBPB2	MYH15	7	0.283	0.0404285714285714
CBPB2	SNRPA	3	0.426	0.142
CBPB2	APOB	2	0.232	0.116
CBPB2	RALY	5	0.987	0.1974
KCJ11	WNT16	6	0.441	0.0735
KCJ11	CLIP3	6	0.906	0.151
KCJ11	IL5	4	0.633	0.15825
KCJ11	FA2H	5	0.843	0.1686
KCJ11	MMP15	6	0.759	0.1265
KCJ11	BMP3	4	0.937	0.23425
KCJ11	IGJ	8	0.704	0.088
KCJ11	MSH2	4	0.449	0.11225
KCJ11	RETN	4	0.755	0.18875
KCJ11	FOSB	5	0.31	0.062
KCJ11	FGF3	4	0.372	0.093
KCJ11	CENPE	8	0.33	0.04125
KCJ11	HERC5	6	0.537	0.0895
KCJ11	HINFP	6	0.334	0.0556666666666667
KCJ11	HELLS	6	0.357	0.0595
KCJ11	RFPL1	5	0.701	0.1402
KCJ11	MYH15	6	0.349	0.0581666666666667
KCJ11	SNRPA	4	0.439	0.10975
KCJ11	APOB	4	0.291	0.07275
KCJ11	RALY	3	0.684	0.228
SCN5A	WNT16	6	0.813	0.1355
SCN5A	CLIP3	4	0.513	0.12825
SCN5A	IL5	5	0.408	0.0816
SCN5A	FA2H	6	0.859	0.143166666666667
SCN5A	MMP15	7	0.927	0.132428571428571
SCN5A	BMP3	5	0.904	0.1808
SCN5A	IGJ	7	0.892	0.127428571428571
SCN5A	MSH2	3	0.269	0.0896666666666667
SCN5A	RETN	5	0.53	0.106
SCN5A	FOSB	5	0.339	0.0678
SCN5A	FGF3	5	0.361	0.0722
SCN5A	CENPE	6	0.29	0.0483333333333333
SCN5A	HERC5	4	0.388	0.097
SCN5A	HINFP	6	0.642	0.107
SCN5A	HELLS	4	0.317	0.07925
SCN5A	RFPL1	4	0.687	0.17175
SCN5A	MYH15	3	0.33	0.11
SCN5A	SNRPA	4	0.468	0.117
SCN5A	APOB	4	0.442	0.1105
SCN5A	RALY	6	0.822	0.137
CP21A	WNT16	6	0.894	0.149
CP21A	CLIP3	6	0.985	0.164166666666667
CP21A	IL5	5	0.668	0.1336
CP21A	FA2H	4	0.824	0.206
CP21A	MMP15	8	0.942	0.11775
CP21A	BMP3	6	0.942	0.157
CP21A	IGJ	8	0.935	0.116875
CP21A	MSH2	6	0.689	0.114833333333333
CP21A	RETN	5	0.79	0.158
CP21A	FOSB	6	0.677	0.112833333333333
CP21A	FGF3	7	0.712	0.101714285714286
CP21A	CENPE	8	0.725	0.090625
CP21A	HERC5	6	0.715	0.119166666666667
CP21A	HINFP	7	0.91	0.13
CP21A	HELLS	6	0.752	0.125333333333333
CP21A	RFPL1	4	0.789	0.19725
CP21A	MYH15	7	0.812	0.116
CP21A	SNRPA	4	0.771	0.19275
CP21A	APOB	4	0.761	0.19025
CP21A	RALY	6	0.84	0.14
CFTR	WNT16	7	0.551	0.0787142857142857
CFTR	CLIP3	6	0.367	0.0611666666666667
CFTR	IL5	4	0.096	0.024
CFTR	FA2H	6	0.664	0.110666666666667
CFTR	MMP15	5	0.929	0.1858
CFTR	BMP3	5	0.592	0.1184
CFTR	IGJ	7	0.578	0.0825714285714286
CFTR	MSH2	3	0.054	0.018
CFTR	RETN	4	0.218	0.0545
CFTR	FOSB	6	0.103	0.0171666666666667
CFTR	FGF3	5	0.052	0.0104
CFTR	CENPE	6	0.096	0.016
CFTR	HERC5	5	0.143	0.0286
CFTR	HINFP	5	0.368	0.0736
CFTR	HELLS	4	0.137	0.03425
CFTR	RFPL1	8	0.563	0.070375
CFTR	MYH15	3	0.202	0.0673333333333333
CFTR	SNRPA	4	0.151	0.03775
CFTR	APOB	4	0.128	0.032
CFTR	RALY	5	0.548	0.1096
ACM1	WNT16	4	0.525	0.13125
ACM1	CLIP3	4	0.433	0.10825
ACM1	IL5	3	0.125	0.0416666666666667
ACM1	FA2H	6	0.669	0.1115
ACM1	MMP15	4	0.535	0.13375
ACM1	BMP3	3	0.704	0.234666666666667
ACM1	IGJ	6	0.659	0.109833333333333
ACM1	MSH2	4	0.146	0.0365
ACM1	RETN	3	0.247	0.0823333333333333
ACM1	FOSB	4	0.169	0.04225
ACM1	FGF3	3	0.118	0.0393333333333333
ACM1	CENPE	6	0.203	0.0338333333333333
ACM1	HERC5	4	0.172	0.043
ACM1	HINFP	5	0.367	0.0734
ACM1	HELLS	7	0.249	0.0355714285714286
ACM1	RFPL1	3	0.607	0.202333333333333
ACM1	MYH15	7	0.307	0.0438571428571429
ACM1	SNRPA	5	0.27	0.054
ACM1	APOB	3	0.209	0.0696666666666667
ACM1	RALY	5	0.547	0.1094
GRIA2	WNT16	6	0.638	0.106333333333333
GRIA2	CLIP3	5	0.454	0.0908
GRIA2	IL5	4	0.219	0.05475
GRIA2	FA2H	6	0.766	0.127666666666667
GRIA2	MMP15	6	0.68	0.113333333333333
GRIA2	BMP3	5	0.968	0.1936
GRIA2	IGJ	7	0.68	0.0971428571428572
GRIA2	MSH2	4	0.185	0.04625
GRIA2	RETN	4	0.379	0.09475
GRIA2	FOSB	5	0.19	0.038
GRIA2	FGF3	4	0.139	0.03475
GRIA2	CENPE	10	0.248	0.0248
GRIA2	HERC5	5	0.304	0.0608
GRIA2	HINFP	6	0.484	0.0806666666666667
GRIA2	HELLS	5	0.27	0.054
GRIA2	RFPL1	7	0.65	0.0928571428571429
GRIA2	MYH15	8	0.328	0.041
GRIA2	SNRPA	6	0.332	0.0553333333333333
GRIA2	APOB	4	0.23	0.0575
GRIA2	RALY	6	0.664	0.110666666666667
CPT2	WNT16	7	0.687	0.0981428571428572
CPT2	CLIP3	4	0.491	0.12275
CPT2	IL5	6	0.226	0.0376666666666667
CPT2	FA2H	6	0.742	0.123666666666667
CPT2	MMP15	8	0.838	0.10475
CPT2	BMP3	6	0.792	0.132
CPT2	IGJ	9	0.747	0.083
CPT2	MSH2	3	0.127	0.0423333333333333
CPT2	RETN	6	0.348	0.058
CPT2	FOSB	5	0.206	0.0412
CPT2	FGF3	4	0.285	0.07125
CPT2	CENPE	8	0.203	0.025375
CPT2	HERC5	7	0.273	0.039
CPT2	HINFP	6	0.372	0.062
CPT2	HELLS	6	0.23	0.0383333333333333
CPT2	RFPL1	7	0.672	0.096
CPT2	MYH15	5	0.302	0.0604
CPT2	SNRPA	6	0.306	0.051
CPT2	APOB	6	0.297	0.0495
CPT2	RALY	6	0.552	0.092
COMT	WNT16	4	0.723	0.18075
COMT	CLIP3	3	0.372	0.124
COMT	IL5	5	0.316	0.0632
COMT	FA2H	2	0.566	0.283
COMT	MMP15	4	0.779	0.19475
COMT	BMP3	4	0.776	0.194
COMT	IGJ	8	0.777	0.097125
COMT	MSH2	4	0.281	0.07025
COMT	RETN	5	0.445	0.089
COMT	FOSB	6	0.301	0.0501666666666667
COMT	FGF3	5	0.34	0.068
COMT	CENPE	9	0.321	0.0356666666666667
COMT	HERC5	6	0.37	0.0616666666666667
COMT	HINFP	7	0.808	0.115428571428571
COMT	HELLS	7	0.348	0.0497142857142857
COMT	RFPL1	6	0.692	0.115333333333333
COMT	MYH15	6	0.38	0.0633333333333333
COMT	SNRPA	5	0.378	0.0756
COMT	APOB	5	0.327	0.0654
COMT	RALY	2	0.566	0.283
P53	WNT16	4	0.387	0.09675
P53	CLIP3	4	0.273	0.06825
P53	IL5	4	0.02	0.005
P53	FA2H	4	0.506	0.1265
P53	MMP15	2	0.34	0.17
P53	BMP3	4	0.578	0.1445
