source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	IFRD2	6	0.884	0.147333333333333
MRP1	TAF11	5	0.41	0.082
MRP1	PLP2	3	0.772	0.257333333333333
MRP1	ASCL2	8	0.911	0.113875
MRP1	KCNJ2	6	0.777	0.1295
MRP1	ABT1	5	0.67	0.134
MRP1	SMG1	4	0.532	0.133
MRP1	KIFC3	6	0.481	0.0801666666666667
MRP1	SCTR	6	0.485	0.0808333333333333
MRP1	TGM1	8	0.67	0.08375
MRP1	AP3S2	6	0.868	0.144666666666667
MRP1	GATA1	4	0.565	0.14125
MRP1	RAPSN	6	0.572	0.0953333333333333
MRP1	VMP1	5	0.936	0.1872
MRP1	PYGL	7	0.969	0.138428571428571
MRP1	CIDEC	5	0.552	0.1104
MRP1	DTX4	5	0.611	0.1222
MRP1	PHEX	5	0.472	0.0944
MRP1	TEX12	6	0.566	0.0943333333333333
KCNN4	IFRD2	6	0.688	0.114666666666667
KCNN4	TAF11	4	0.25	0.0625
KCNN4	PLP2	4	0.776	0.194
KCNN4	ASCL2	6	0.694	0.115666666666667
KCNN4	KCNJ2	6	0.581	0.0968333333333333
KCNN4	ABT1	4	0.51	0.1275
KCNN4	SMG1	5	0.447	0.0894
KCNN4	KIFC3	4	0.294	0.0735
KCNN4	SCTR	5	0.303	0.0606
KCNN4	TGM1	6	0.453	0.0755
KCNN4	AP3S2	4	0.894	0.2235
KCNN4	GATA1	5	0.551	0.1102
KCNN4	RAPSN	3	0.319	0.106333333333333
KCNN4	VMP1	4	0.826	0.2065
KCNN4	PYGL	3	0.845	0.281666666666667
KCNN4	CIDEC	3	0.382	0.127333333333333
KCNN4	DTX4	6	0.444	0.074
KCNN4	PHEX	5	0.312	0.0624
KCNN4	TEX12	4	0.349	0.08725
PDE7A	IFRD2	7	0.698	0.0997142857142857
PDE7A	TAF11	3	0.182	0.0606666666666667
PDE7A	PLP2	4	0.642	0.1605
PDE7A	ASCL2	7	0.704	0.100571428571429
PDE7A	KCNJ2	7	0.591	0.0844285714285714
PDE7A	ABT1	5	0.474	0.0948
PDE7A	SMG1	7	0.385	0.055
PDE7A	KIFC3	6	0.24	0.04
PDE7A	SCTR	3	0.116	0.0386666666666667
PDE7A	TGM1	7	0.463	0.0661428571428571
PDE7A	AP3S2	5	0.808	0.1616
PDE7A	GATA1	4	0.369	0.09225
PDE7A	RAPSN	4	0.329	0.08225
PDE7A	VMP1	5	0.74	0.148
PDE7A	PYGL	7	0.773	0.110428571428571
PDE7A	CIDEC	5	0.39	0.078
PDE7A	DTX4	4	0.407	0.10175
PDE7A	PHEX	4	0.152	0.038
PDE7A	TEX12	5	0.359	0.0718
SCN4A	IFRD2	6	0.928	0.154666666666667
SCN4A	TAF11	5	0.465	0.093
SCN4A	PLP2	6	0.921	0.1535
SCN4A	ASCL2	8	0.889	0.111125
SCN4A	KCNJ2	1	0.499	0.499
SCN4A	ABT1	5	0.725	0.145
SCN4A	SMG1	6	0.579	0.0965
SCN4A	KIFC3	5	0.395	0.079
SCN4A	SCTR	3	0.489	0.163
SCN4A	TGM1	8	0.648	0.081
SCN4A	AP3S2	4	0.881	0.22025
SCN4A	GATA1	5	0.659	0.1318
SCN4A	RAPSN	5	0.57	0.114
SCN4A	VMP1	4	0.934	0.2335
SCN4A	PYGL	6	0.967	0.161166666666667
SCN4A	CIDEC	5	0.599	0.1198
SCN4A	DTX4	6	0.656	0.109333333333333
SCN4A	PHEX	6	0.513	0.0855
SCN4A	TEX12	5	0.564	0.1128
CACB1	IFRD2	6	0.768	0.128
CACB1	TAF11	5	0.446	0.0892
CACB1	PLP2	6	0.954	0.159
CACB1	ASCL2	7	0.89	0.127142857142857
CACB1	KCNJ2	2	0.434	0.217
CACB1	ABT1	5	0.706	0.1412
CACB1	SMG1	7	0.547	0.0781428571428572
CACB1	KIFC3	3	0.246	0.082
CACB1	SCTR	4	0.313	0.07825
CACB1	TGM1	7	0.649	0.0927142857142857
CACB1	AP3S2	4	0.937	0.23425
CACB1	GATA1	8	0.999	0.124875
CACB1	RAPSN	4	0.515	0.12875
CACB1	VMP1	9	0.842	0.0935555555555556
CACB1	PYGL	6	0.903	0.1505
CACB1	CIDEC	5	0.482	0.0964
CACB1	DTX4	8	0.528	0.066
CACB1	PHEX	6	0.464	0.0773333333333333
CACB1	TEX12	5	0.545	0.109
DHI1	IFRD2	7	0.725	0.103571428571429
DHI1	TAF11	5	0.287	0.0574
DHI1	PLP2	5	0.813	0.1626
DHI1	ASCL2	5	0.725	0.145
DHI1	KCNJ2	7	0.618	0.0882857142857143
DHI1	ABT1	5	0.547	0.1094
DHI1	SMG1	6	0.412	0.0686666666666667
DHI1	KIFC3	5	0.331	0.0662
DHI1	SCTR	6	0.34	0.0566666666666667
DHI1	TGM1	5	0.484	0.0968
DHI1	AP3S2	7	0.72	0.102857142857143
DHI1	GATA1	5	0.847	0.1694
DHI1	RAPSN	4	0.356	0.089
DHI1	VMP1	3	0.675	0.225
DHI1	PYGL	4	0.789	0.19725
DHI1	CIDEC	4	0.347	0.08675
DHI1	DTX4	3	0.437	0.145666666666667
DHI1	PHEX	6	0.349	0.0581666666666667
DHI1	TEX12	5	0.386	0.0772
PDIA1	IFRD2	6	0.821	0.136833333333333
PDIA1	TAF11	6	0.496	0.0826666666666667
PDIA1	PLP2	4	0.725	0.18125
PDIA1	ASCL2	5	0.889	0.1778
PDIA1	KCNJ2	5	0.596	0.1192
PDIA1	ABT1	5	0.649	0.1298
PDIA1	SMG1	5	0.311	0.0622
PDIA1	KIFC3	6	0.239	0.0398333333333333
PDIA1	SCTR	4	0.395	0.09875
PDIA1	TGM1	4	0.606	0.1515
PDIA1	AP3S2	8	0.786	0.09825
PDIA1	GATA1	3	0.905	0.301666666666667
PDIA1	RAPSN	3	0.851	0.283666666666667
PDIA1	VMP1	7	0.837	0.119571428571429
PDIA1	PYGL	2	0.752	0.376
PDIA1	CIDEC	3	0.246	0.082
PDIA1	DTX4	6	0.523	0.0871666666666667
PDIA1	PHEX	2	0.334	0.167
PDIA1	TEX12	5	0.971	0.1942
LRP2	IFRD2	6	0.811	0.135166666666667
LRP2	TAF11	4	0.449	0.11225
LRP2	PLP2	4	0.883	0.22075
LRP2	ASCL2	5	0.766	0.1532
LRP2	KCNJ2	5	0.583	0.1166
LRP2	ABT1	4	0.709	0.17725
LRP2	SMG1	5	0.402	0.0804
LRP2	KIFC3	6	0.161	0.0268333333333333
LRP2	SCTR	3	0.226	0.0753333333333333
LRP2	TGM1	6	0.663	0.1105
LRP2	AP3S2	4	0.622	0.1555
LRP2	GATA1	5	0.793	0.1586
LRP2	RAPSN	5	0.704	0.1408
LRP2	VMP1	6	0.908	0.151333333333333
LRP2	PYGL	5	0.947	0.1894
LRP2	CIDEC	3	0.337	0.112333333333333
LRP2	DTX4	4	0.427	0.10675
LRP2	PHEX	4	0.407	0.10175
LRP2	TEX12	5	0.698	0.1396
ESR2	IFRD2	5	0.491	0.0982
ESR2	TAF11	3	0.072	0.024
ESR2	PLP2	4	0.959	0.23975
ESR2	ASCL2	3	0.543	0.181
ESR2	KCNJ2	5	0.384	0.0768
ESR2	ABT1	3	0.332	0.110666666666667
ESR2	SMG1	5	0.257	0.0514
ESR2	KIFC3	5	0.1	0.02
ESR2	SCTR	3	0.163	0.0543333333333333
ESR2	TGM1	5	0.305	0.061
ESR2	AP3S2	5	0.848	0.1696
ESR2	GATA1	2	0.207	0.1035
ESR2	RAPSN	4	0.243	0.06075
ESR2	VMP1	5	0.78	0.156
ESR2	PYGL	4	0.656	0.164
ESR2	CIDEC	4	0.205	0.05125
ESR2	DTX4	6	0.257	0.0428333333333333
ESR2	PHEX	4	0.188	0.047
ESR2	TEX12	5	0.236	0.0472
SCNNB	IFRD2	6	0.686	0.114333333333333
SCNNB	TAF11	6	0.402	0.067
SCNNB	PLP2	6	0.869	0.144833333333333
SCNNB	ASCL2	6	0.82	0.136666666666667
SCNNB	KCNJ2	3	0.575	0.191666666666667
SCNNB	ABT1	6	0.662	0.110333333333333
SCNNB	SMG1	2	0.39	0.195
SCNNB	KIFC3	4	0.279	0.06975
SCNNB	SCTR	3	0.204	0.068
SCNNB	TGM1	6	0.579	0.0965
SCNNB	AP3S2	4	0.95	0.2375
SCNNB	GATA1	5	0.607	0.1214
SCNNB	RAPSN	5	0.518	0.1036
SCNNB	VMP1	4	0.882	0.2205
SCNNB	PYGL	6	0.915	0.1525
SCNNB	CIDEC	5	0.393	0.0786
SCNNB	DTX4	6	0.442	0.0736666666666667
SCNNB	PHEX	4	0.263	0.06575
SCNNB	TEX12	5	0.512	0.1024
NMDE4	IFRD2	5	0.589	0.1178
NMDE4	TAF11	5	0.306	0.0612
NMDE4	PLP2	3	0.7	0.233333333333333
NMDE4	ASCL2	4	0.814	0.2035
NMDE4	KCNJ2	5	0.482	0.0964
NMDE4	ABT1	5	0.575	0.115
NMDE4	SMG1	5	0.32	0.064
NMDE4	KIFC3	5	0.203	0.0406
NMDE4	SCTR	4	0.263	0.06575
NMDE4	TGM1	8	0.575	0.071875
NMDE4	AP3S2	5	0.909	0.1818
NMDE4	GATA1	4	0.47	0.1175
NMDE4	RAPSN	6	0.477	0.0795
NMDE4	VMP1	5	0.841	0.1682
NMDE4	PYGL	7	0.874	0.124857142857143
NMDE4	CIDEC	3	0.255	0.085
NMDE4	DTX4	4	0.336	0.084
NMDE4	PHEX	5	0.357	0.0714
NMDE4	TEX12	6	0.471	0.0785
TY3H	IFRD2	6	0.517	0.0861666666666667
TY3H	TAF11	3	0.027	0.009
TY3H	PLP2	5	0.736	0.1472
TY3H	ASCL2	4	0.569	0.14225
TY3H	KCNJ2	6	0.41	0.0683333333333333
TY3H	ABT1	3	0.287	0.0956666666666667
TY3H	SMG1	5	0.268	0.0536
TY3H	KIFC3	6	0.126	0.021
TY3H	SCTR	3	0.118	0.0393333333333333
TY3H	TGM1	6	0.331	0.0551666666666667
TY3H	AP3S2	4	0.942	0.2355
TY3H	GATA1	5	0.861	0.1722
TY3H	RAPSN	4	0.329	0.08225
TY3H	VMP1	6	0.874	0.145666666666667
TY3H	PYGL	2	0.542	0.271
TY3H	CIDEC	3	0.203	0.0676666666666667
TY3H	DTX4	3	0.248	0.0826666666666667
TY3H	PHEX	4	0.143	0.03575
TY3H	TEX12	5	0.284	0.0568
SOAT1	IFRD2	6	0.393	0.0655
SOAT1	TAF11	6	0.605	0.100833333333333
SOAT1	PLP2	4	0.848	0.212
SOAT1	ASCL2	4	0.827	0.20675
SOAT1	KCNJ2	5	0.705	0.141
SOAT1	ABT1	5	0.772	0.1544
SOAT1	SMG1	5	0.434	0.0868
SOAT1	KIFC3	6	0.362	0.0603333333333333
SOAT1	SCTR	4	0.52	0.13
SOAT1	TGM1	5	0.84	0.168
SOAT1	AP3S2	8	0.947	0.118375
SOAT1	GATA1	6	0.917	0.152833333333333
SOAT1	RAPSN	8	0.994	0.12425
SOAT1	VMP1	5	0.755	0.151
SOAT1	PYGL	3	0.543	0.181
SOAT1	CIDEC	3	0.369	0.123
SOAT1	DTX4	4	0.819	0.20475
SOAT1	PHEX	6	0.64	0.106666666666667
SOAT1	TEX12	6	0.774	0.129
NMD3A	IFRD2	5	0.532	0.1064
NMD3A	TAF11	5	0.249	0.0498
NMD3A	PLP2	7	0.887	0.126714285714286
NMD3A	ASCL2	7	0.685	0.0978571428571429
NMD3A	KCNJ2	5	0.425	0.085
NMD3A	ABT1	6	0.545	0.0908333333333333
NMD3A	SMG1	6	0.311	0.0518333333333333
NMD3A	KIFC3	5	0.146	0.0292
NMD3A	SCTR	4	0.206	0.0515
NMD3A	TGM1	7	0.444	0.0634285714285714
NMD3A	AP3S2	5	0.864	0.1728
NMD3A	GATA1	6	0.861	0.1435
NMD3A	RAPSN	5	0.354	0.0708
NMD3A	VMP1	7	0.612	0.0874285714285714
NMD3A	PYGL	5	0.88	0.176
NMD3A	CIDEC	4	0.246	0.0615
NMD3A	DTX4	6	0.298	0.0496666666666667
NMD3A	PHEX	6	0.303	0.0505
NMD3A	TEX12	6	0.384	0.064
ASM	IFRD2	6	0.586	0.0976666666666667
ASM	TAF11	5	0.123	0.0246
ASM	PLP2	6	0.731	0.121833333333333
ASM	ASCL2	6	0.545	0.0908333333333333
ASM	KCNJ2	6	0.479	0.0798333333333333
ASM	ABT1	5	0.383	0.0766
ASM	SMG1	6	0.237	0.0395
ASM	KIFC3	5	0.173	0.0346
ASM	SCTR	6	0.189	0.0315
ASM	TGM1	6	0.304	0.0506666666666667
ASM	AP3S2	4	0.879	0.21975
ASM	GATA1	6	0.781	0.130166666666667
ASM	RAPSN	5	0.228	0.0456
ASM	VMP1	4	0.592	0.148
ASM	PYGL	6	0.625	0.104166666666667
ASM	CIDEC	3	0.255	0.085
ASM	DTX4	3	0.296	0.0986666666666667
ASM	PHEX	4	0.169	0.04225
ASM	TEX12	5	0.222	0.0444
S12A1	IFRD2	6	0.357	0.0595
S12A1	TAF11	6	0.56	0.0933333333333333
S12A1	PLP2	7	0.718	0.102571428571429
S12A1	ASCL2	6	0.942	0.157
S12A1	KCNJ2	4	0.534	0.1335
S12A1	ABT1	5	0.727	0.1454
S12A1	SMG1	5	0.389	0.0778
S12A1	KIFC3	6	0.317	0.0528333333333333
S12A1	SCTR	2	0.426	0.213
S12A1	TGM1	7	0.814	0.116285714285714
S12A1	AP3S2	6	0.884	0.147333333333333
S12A1	GATA1	6	0.931	0.155166666666667
S12A1	RAPSN	5	0.732	0.1464
S12A1	VMP1	4	0.752	0.188
S12A1	PYGL	5	0.959	0.1918
S12A1	CIDEC	3	0.324	0.108
S12A1	DTX4	4	0.774	0.1935
S12A1	PHEX	6	0.595	0.0991666666666667
S12A1	TEX12	5	0.71	0.142
CP1A1	IFRD2	5	0.573	0.1146
CP1A1	TAF11	3	0.173	0.0576666666666667
CP1A1	PLP2	5	0.645	0.129
CP1A1	ASCL2	3	0.625	0.208333333333333
CP1A1	KCNJ2	5	0.466	0.0932
CP1A1	ABT1	6	0.401	0.0668333333333333
CP1A1	SMG1	6	0.302	0.0503333333333333
CP1A1	KIFC3	5	0.182	0.0364
CP1A1	SCTR	4	0.247	0.06175
CP1A1	TGM1	5	0.387	0.0774
CP1A1	AP3S2	3	0.859	0.286333333333333
CP1A1	GATA1	3	0.241	0.0803333333333333
CP1A1	RAPSN	5	0.293	0.0586
CP1A1	VMP1	4	0.657	0.16425
CP1A1	PYGL	6	0.678	0.113
CP1A1	CIDEC	4	0.277	0.06925
CP1A1	DTX4	6	0.339	0.0565
CP1A1	PHEX	6	0.244	0.0406666666666667
CP1A1	TEX12	5	0.287	0.0574
INSR2	IFRD2	6	0.494	0.0823333333333333
INSR2	TAF11	5	0.031	0.0062
INSR2	PLP2	2	0.613	0.3065
INSR2	ASCL2	6	0.453	0.0755
INSR2	KCNJ2	6	0.387	0.0645
INSR2	ABT1	5	0.291	0.0582
INSR2	SMG1	4	0.138	0.0345
INSR2	KIFC3	4	0.085	0.02125
INSR2	SCTR	4	0.094	0.0235
INSR2	TGM1	6	0.212	0.0353333333333333
INSR2	AP3S2	4	0.568	0.142
INSR2	GATA1	3	0.256	0.0853333333333333
INSR2	RAPSN	2	0.126	0.063
INSR2	VMP1	4	0.5	0.125
INSR2	PYGL	1	0.329	0.329
INSR2	CIDEC	1	0.155	0.155
INSR2	DTX4	6	0.222	0.037
INSR2	PHEX	4	0.077	0.01925
INSR2	TEX12	5	0.13	0.026
NCOA1	IFRD2	5	0.49	0.098
NCOA1	TAF11	4	0.008	0.002
NCOA1	PLP2	4	0.827	0.20675
NCOA1	ASCL2	4	0.448	0.112
NCOA1	KCNJ2	5	0.383	0.0766
NCOA1	ABT1	4	0.2	0.05
NCOA1	SMG1	5	0.228	0.0456
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	SCTR	5	0.107	0.0214
NCOA1	TGM1	6	0.211	0.0351666666666667
NCOA1	AP3S2	5	0.935	0.187
NCOA1	GATA1	2	0.075	0.0375
NCOA1	RAPSN	4	0.165	0.04125
NCOA1	VMP1	5	0.648	0.1296
NCOA1	PYGL	4	0.524	0.131
NCOA1	CIDEC	3	0.19	0.0633333333333333
NCOA1	DTX4	4	0.225	0.05625
NCOA1	PHEX	6	0.132	0.022
NCOA1	TEX12	4	0.107	0.02675
TBE	IFRD2	8	0.91	0.11375
TBE	TAF11	7	0.437	0.0624285714285714
TBE	PLP2	7	0.922	0.131714285714286
TBE	ASCL2	6	0.854	0.142333333333333
TBE	KCNJ2	8	0.803	0.100375
TBE	ABT1	6	0.626	0.104333333333333
TBE	SMG1	8	0.657	0.082125
TBE	KIFC3	6	0.495	0.0825
TBE	SCTR	6	0.528	0.088
TBE	TGM1	6	0.613	0.102166666666667
TBE	AP3S2	8	0.894	0.11175
TBE	GATA1	2	0.645	0.3225
TBE	RAPSN	7	0.721	0.103
TBE	VMP1	7	0.945	0.135
TBE	PYGL	6	0.95	0.158333333333333
TBE	CIDEC	6	0.598	0.0996666666666667
TBE	DTX4	6	0.631	0.105166666666667
TBE	PHEX	8	0.568	0.071
TBE	TEX12	7	0.536	0.0765714285714286
ITAL	IFRD2	4	0.58	0.145
ITAL	TAF11	5	0.22	0.044
ITAL	PLP2	6	0.828	0.138
ITAL	ASCL2	8	0.644	0.0805
ITAL	KCNJ2	7	0.567	0.081
ITAL	ABT1	5	0.48	0.096
ITAL	SMG1	5	0.305	0.061
ITAL	KIFC3	6	0.159	0.0265
ITAL	SCTR	4	0.272	0.068
ITAL	TGM1	8	0.403	0.050375
ITAL	AP3S2	4	0.976	0.244
ITAL	GATA1	3	0.843	0.281
ITAL	RAPSN	4	0.305	0.07625
ITAL	VMP1	4	0.689	0.17225
ITAL	PYGL	6	0.722	0.120333333333333
ITAL	CIDEC	3	0.24	0.08
ITAL	DTX4	4	0.282	0.0705
ITAL	PHEX	6	0.268	0.0446666666666667
ITAL	TEX12	5	0.319	0.0638
PPARG	IFRD2	6	0.494	0.0823333333333333
PPARG	TAF11	4	0.008	0.002
PPARG	PLP2	4	0.827	0.20675
PPARG	ASCL2	4	0.448	0.112
PPARG	KCNJ2	6	0.387	0.0645
PPARG	ABT1	4	0.2	0.05
PPARG	SMG1	6	0.216	0.036
PPARG	KIFC3	4	0.086	0.0215
PPARG	SCTR	5	0.107	0.0214
PPARG	TGM1	6	0.211	0.0351666666666667
PPARG	AP3S2	4	0.858	0.2145
PPARG	GATA1	2	0.075	0.0375
PPARG	RAPSN	4	0.165	0.04125
PPARG	VMP1	4	0.571	0.14275
PPARG	PYGL	2	0.52	0.26
PPARG	CIDEC	2	0.189	0.0945
PPARG	DTX4	4	0.225	0.05625
PPARG	PHEX	6	0.132	0.022
PPARG	TEX12	4	0.107	0.02675
GSK3B	IFRD2	7	0.496	0.0708571428571429
GSK3B	TAF11	3	0.008	0.00266666666666667
GSK3B	PLP2	4	0.992	0.248
GSK3B	ASCL2	5	0.452	0.0904
GSK3B	KCNJ2	7	0.389	0.0555714285714286
GSK3B	ABT1	3	0.268	0.0893333333333333
GSK3B	SMG1	4	0.228	0.057
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	SCTR	4	0.132	0.033
GSK3B	TGM1	5	0.211	0.0422
GSK3B	AP3S2	4	0.961	0.24025
GSK3B	GATA1	4	0.424	0.106
GSK3B	RAPSN	3	0.244	0.0813333333333333
GSK3B	VMP1	4	0.674	0.1685
GSK3B	PYGL	2	0.55	0.275
GSK3B	CIDEC	3	0.197	0.0656666666666667
GSK3B	DTX4	3	0.225	0.075
GSK3B	PHEX	5	0.157	0.0314
GSK3B	TEX12	3	0.107	0.0356666666666667
CAC1I	IFRD2	6	0.768	0.128
CAC1I	TAF11	5	0.452	0.0904
CAC1I	PLP2	5	0.978	0.1956
CAC1I	ASCL2	7	0.896	0.128
CAC1I	KCNJ2	2	0.487	0.2435
CAC1I	ABT1	5	0.712	0.1424
CAC1I	SMG1	7	0.547	0.0781428571428572
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	SCTR	4	0.366	0.0915
CAC1I	TGM1	7	0.655	0.0935714285714286
CAC1I	AP3S2	6	0.768	0.128
CAC1I	GATA1	4	0.711	0.17775
CAC1I	RAPSN	4	0.521	0.13025
CAC1I	VMP1	8	0.848	0.106
CAC1I	PYGL	5	0.8	0.16
CAC1I	CIDEC	5	0.482	0.0964
CAC1I	DTX4	7	0.534	0.0762857142857143
CAC1I	PHEX	6	0.514	0.0856666666666667
CAC1I	TEX12	5	0.551	0.1102
THB	IFRD2	6	0.509	0.0848333333333333
THB	TAF11	5	0.051	0.0102
THB	PLP2	5	0.767	0.1534
THB	ASCL2	7	0.504	0.072
THB	KCNJ2	6	0.402	0.067
THB	ABT1	4	0.309	0.07725
THB	SMG1	6	0.262	0.0436666666666667
THB	KIFC3	6	0.118	0.0196666666666667
THB	SCTR	4	0.127	0.03175
THB	TGM1	7	0.263	0.0375714285714286
THB	AP3S2	6	0.509	0.0848333333333333
THB	GATA1	2	0.416	0.208
THB	RAPSN	4	0.395	0.09875
THB	VMP1	7	0.881	0.125857142857143
THB	PYGL	4	0.571	0.14275
THB	CIDEC	4	0.197	0.04925
THB	DTX4	5	0.251	0.0502
THB	PHEX	6	0.167	0.0278333333333333
THB	TEX12	5	0.159	0.0318
KLK3	IFRD2	5	0.566	0.1132
KLK3	TAF11	3	0.102	0.034
KLK3	PLP2	2	0.616	0.308
KLK3	ASCL2	5	0.546	0.1092
KLK3	KCNJ2	5	0.459	0.0918
KLK3	ABT1	3	0.362	0.120666666666667
KLK3	SMG1	5	0.228	0.0456
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	SCTR	6	0.198	0.033
KLK3	TGM1	5	0.305	0.061
KLK3	AP3S2	4	0.91	0.2275
KLK3	GATA1	5	0.567	0.1134
KLK3	RAPSN	4	0.214	0.0535
KLK3	VMP1	4	0.842	0.2105
KLK3	PYGL	2	0.617	0.3085
KLK3	CIDEC	5	0.24	0.048
KLK3	DTX4	5	0.298	0.0596
KLK3	PHEX	5	0.16	0.032
KLK3	TEX12	3	0.201	0.067
GBRA2	IFRD2	8	0.931	0.116375
GBRA2	TAF11	5	0.486	0.0972
GBRA2	PLP2	6	0.985	0.164166666666667
GBRA2	ASCL2	6	0.84	0.14
GBRA2	KCNJ2	7	0.754	0.107714285714286
GBRA2	ABT1	5	0.746	0.1492
GBRA2	SMG1	6	0.59	0.0983333333333333
GBRA2	KIFC3	6	0.372	0.062
GBRA2	SCTR	5	0.577	0.1154
GBRA2	TGM1	8	0.79	0.09875
GBRA2	AP3S2	7	0.892	0.127428571428571
GBRA2	GATA1	5	0.932	0.1864
GBRA2	RAPSN	6	0.629	0.104833333333333
GBRA2	VMP1	7	0.829	0.118428571428571
GBRA2	PYGL	2	0.478	0.239
GBRA2	CIDEC	5	0.662	0.1324
GBRA2	DTX4	5	0.707	0.1414
GBRA2	PHEX	6	0.602	0.100333333333333
GBRA2	TEX12	5	0.751	0.1502
TBB4B	IFRD2	6	0.956	0.159333333333333
TBB4B	TAF11	4	0.472	0.118
TBB4B	PLP2	4	0.963	0.24075
TBB4B	ASCL2	2	0.567	0.2835
TBB4B	KCNJ2	3	0.672	0.224
TBB4B	ABT1	4	0.732	0.183
TBB4B	SMG1	3	0.564	0.188
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	SCTR	4	0.563	0.14075
TBB4B	TGM1	7	0.776	0.110857142857143
TBB4B	AP3S2	6	0.956	0.159333333333333
TBB4B	GATA1	7	0.947	0.135285714285714
TBB4B	RAPSN	7	0.858	0.122571428571429
TBB4B	VMP1	6	0.933	0.1555
TBB4B	PYGL	4	0.964	0.241
TBB4B	CIDEC	5	0.625	0.125
TBB4B	DTX4	4	0.693	0.17325
TBB4B	PHEX	5	0.562	0.1124
TBB4B	TEX12	4	0.715	0.17875
DRD4	IFRD2	6	0.624	0.104
DRD4	TAF11	3	0.134	0.0446666666666667
DRD4	PLP2	3	0.565	0.188333333333333
DRD4	ASCL2	5	0.629	0.1258
DRD4	KCNJ2	6	0.517	0.0861666666666667
DRD4	ABT1	3	0.394	0.131333333333333
DRD4	SMG1	6	0.336	0.056
DRD4	KIFC3	5	0.189	0.0378
DRD4	SCTR	3	0.116	0.0386666666666667
DRD4	TGM1	5	0.388	0.0776
DRD4	AP3S2	4	0.759	0.18975
DRD4	GATA1	4	0.369	0.09225
DRD4	RAPSN	5	0.327	0.0654
DRD4	VMP1	4	0.691	0.17275
DRD4	PYGL	6	0.724	0.120666666666667
DRD4	CIDEC	3	0.31	0.103333333333333
DRD4	DTX4	3	0.355	0.118333333333333
DRD4	PHEX	4	0.152	0.038
DRD4	TEX12	3	0.284	0.0946666666666667
CLIC1	IFRD2	7	0.874	0.124857142857143
CLIC1	TAF11	5	0.421	0.0842
CLIC1	PLP2	3	0.894	0.298
CLIC1	ASCL2	5	0.787	0.1574
CLIC1	KCNJ2	7	0.767	0.109571428571429
CLIC1	ABT1	5	0.681	0.1362
CLIC1	SMG1	5	0.505	0.101
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	SCTR	6	0.487	0.0811666666666667
CLIC1	TGM1	8	0.604	0.0755
CLIC1	AP3S2	4	0.958	0.2395
CLIC1	GATA1	5	0.615	0.123
CLIC1	RAPSN	4	0.505	0.12625
CLIC1	VMP1	4	0.89	0.2225
CLIC1	PYGL	1	0.389	0.389
CLIC1	CIDEC	3	0.44	0.146666666666667
CLIC1	DTX4	6	0.612	0.102
CLIC1	PHEX	6	0.469	0.0781666666666667
CLIC1	TEX12	5	0.52	0.104
GBRE	IFRD2	6	1.054	0.175666666666667
GBRE	TAF11	8	0.951	0.118875
GBRE	PLP2	10	1.138	0.1138
GBRE	ASCL2	8	1.281	0.160125
GBRE	KCNJ2	12	1.232	0.102666666666667
GBRE	ABT1	9	1.138	0.126444444444444
GBRE	SMG1	9	0.999	0.111
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	SCTR	6	0.945	0.1575
GBRE	TGM1	9	1.132	0.125777777777778
GBRE	AP3S2	7	1.367	0.195285714285714
GBRE	GATA1	8	0.986	0.12325
GBRE	RAPSN	5	1.046	0.2092
GBRE	VMP1	7	1.42	0.202857142857143
GBRE	PYGL	9	0.995	0.110555555555556
GBRE	CIDEC	4	1.075	0.26875
GBRE	DTX4	9	1.142	0.126888888888889
GBRE	PHEX	7	0.997	0.142428571428571
GBRE	TEX12	11	1.04	0.0945454545454545
RHOA	IFRD2	6	0.571	0.0951666666666667
RHOA	TAF11	6	0.113	0.0188333333333333
RHOA	PLP2	5	0.566	0.1132
RHOA	ASCL2	6	0.531	0.0885
RHOA	KCNJ2	6	0.464	0.0773333333333333
RHOA	ABT1	6	0.373	0.0621666666666667
RHOA	SMG1	6	0.233	0.0388333333333333
RHOA	KIFC3	4	0.163	0.04075
RHOA	SCTR	7	0.203	0.029
RHOA	TGM1	6	0.29	0.0483333333333333
RHOA	AP3S2	6	0.893	0.148833333333333
RHOA	GATA1	4	0.327	0.08175
RHOA	RAPSN	5	0.219	0.0438
RHOA	VMP1	6	0.825	0.1375
RHOA	PYGL	5	0.745	0.149
RHOA	CIDEC	6	0.245	0.0408333333333333
RHOA	DTX4	6	0.303	0.0505
RHOA	PHEX	6	0.165	0.0275
RHOA	TEX12	6	0.212	0.0353333333333333
TERT	IFRD2	6	0.504	0.084
TERT	TAF11	5	0.055	0.011
TERT	PLP2	4	0.917	0.22925
TERT	ASCL2	5	0.485	0.097
TERT	KCNJ2	6	0.397	0.0661666666666667
TERT	ABT1	4	0.244	0.061
TERT	SMG1	5	0.202	0.0404
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	SCTR	5	0.154	0.0308
TERT	TGM1	5	0.244	0.0488
