source	dest	edges	cum_dist	avg_dist_per_edge
TNNC1	CBR1	8	0.659	0.082375
TNNC1	TRAIP	4	0.774	0.1935
J3KN87	DPM2	5	0.471	0.0942
J3KN87	IMP4	4	0.768	0.192
J3KN87	AP5M1	4	0.58	0.145
J3KN87	UBXN6	5	0.321	0.0642
J3KN87	RGS17	5	0.194	0.0388
J3KN87	PEX13	5	0.304	0.0608
J3KN87	SYN1	4	0.558	0.1395
J3KN87	NTF3	3	0.144	0.048
J3KN87	JUNB	3	0.004	0.00133333333333333
J3KN87	MEX3C	7	0.594	0.0848571428571429
J3KN87	TBK1	3	0.004	0.00133333333333333
J3KN87	MED15	3	0.384	0.128
J3KN87	SNX5	3	0.621	0.207
J3KN87	TBX19	3	0.501	0.167
J3KN87	CNTN5	5	0.605	0.121
J3KN87	GRM2	6	0.964	0.160666666666667
J3KN87	CERS4	6	0.206	0.0343333333333333
J3KN87	HEBP1	4	0.167	0.04175
J3KN87	ENDOU	7	0.466	0.0665714285714286
J3KN87	ST5	3	0.326	0.108666666666667
J3KN87	CBR1	4	0.798	0.1995
J3KN87	TRAIP	2	0.488	0.244
GBRG2	DPM2	7	0.961	0.137285714285714
GBRG2	IMP4	6	0.973	0.162166666666667
GBRG2	AP5M1	6	0.826	0.137666666666667
GBRG2	UBXN6	8	0.805	0.100625
GBRG2	RGS17	5	0.67	0.134
GBRG2	PEX13	7	0.748	0.106857142857143
GBRG2	SYN1	6	0.718	0.119666666666667
GBRG2	NTF3	4	0.591	0.14775
GBRG2	JUNB	6	0.209	0.0348333333333333
GBRG2	MEX3C	7	0.837	0.119571428571429
GBRG2	TBK1	6	0.205	0.0341666666666667
GBRG2	MED15	8	0.939	0.117375
GBRG2	SNX5	4	0.667	0.16675
GBRG2	TBX19	5	0.956	0.1912
GBRG2	CNTN5	6	0.973	0.162166666666667
GBRG2	GRM2	3	0.849	0.283
GBRG2	CERS4	8	0.497	0.062125
GBRG2	HEBP1	5	0.614	0.1228
GBRG2	ENDOU	8	0.83	0.10375
GBRG2	ST5	7	0.848	0.121142857142857
GBRG2	CBR1	5	0.765	0.153
GBRG2	TRAIP	6	0.794	0.132333333333333
FAD1	DPM2	6	0.9	0.15
FAD1	IMP4	4	0.989	0.24725
FAD1	AP5M1	6	0.582	0.097
FAD1	UBXN6	6	0.726	0.121
FAD1	RGS17	5	0.641	0.1282
FAD1	PEX13	7	0.852	0.121714285714286
FAD1	SYN1	4	0.562	0.1405
FAD1	NTF3	6	0.978	0.163
FAD1	JUNB	7	0.425	0.0607142857142857
FAD1	MEX3C	5	0.881	0.1762
FAD1	TBK1	4	0.399	0.09975
FAD1	MED15	4	0.976	0.244
FAD1	SNX5	9	0.728	0.0808888888888889
FAD1	TBX19	4	0.932	0.233
FAD1	CNTN5	7	0.919	0.131285714285714
FAD1	GRM2	6	0.924	0.154
FAD1	CERS4	7	0.611	0.0872857142857143
FAD1	HEBP1	5	0.842	0.1684
FAD1	ENDOU	4	0.637	0.15925
FAD1	ST5	7	1.122	0.160285714285714
FAD1	CBR1	6	0.899	0.149833333333333
FAD1	TRAIP	4	0.81	0.2025
PDE1A	DPM2	5	0.563	0.1126
PDE1A	IMP4	3	0.533	0.177666666666667
PDE1A	AP5M1	7	0.984	0.140571428571429
PDE1A	UBXN6	8	0.553	0.069125
PDE1A	RGS17	2	0.191	0.0955
PDE1A	PEX13	7	0.484	0.0691428571428571
PDE1A	SYN1	4	0.65	0.1625
PDE1A	NTF3	5	0.306	0.0612
PDE1A	JUNB	5	0.148	0.0296
PDE1A	MEX3C	4	0.655	0.16375
PDE1A	TBK1	4	0.101	0.02525
PDE1A	MED15	4	0.79	0.1975
PDE1A	SNX5	6	0.794	0.132333333333333
PDE1A	TBX19	3	0.558	0.186
PDE1A	CNTN5	4	0.514	0.1285
PDE1A	GRM2	2	0.527	0.2635
PDE1A	CERS4	5	0.274	0.0548
PDE1A	HEBP1	2	0.168	0.084
PDE1A	ENDOU	8	0.696	0.087
PDE1A	ST5	8	0.984	0.123
PDE1A	CBR1	5	0.768	0.1536
PDE1A	TRAIP	6	0.542	0.0903333333333333
GLUC	DPM2	3	0.386	0.128666666666667
GLUC	IMP4	5	0.638	0.1276
GLUC	AP5M1	4	0.289	0.07225
GLUC	UBXN6	7	0.417	0.0595714285714286
GLUC	RGS17	3	0.195	0.065
GLUC	PEX13	6	0.356	0.0593333333333333
GLUC	SYN1	4	0.421	0.10525
GLUC	NTF3	3	0.129	0.043
GLUC	JUNB	5	0.054	0.0108
GLUC	MEX3C	4	0.599	0.14975
GLUC	TBK1	5	0.05	0.01
GLUC	MED15	5	0.281	0.0562
GLUC	SNX5	4	0.599	0.14975
GLUC	TBX19	2	0.48	0.24
GLUC	CNTN5	5	0.447	0.0894
GLUC	GRM2	2	0.492	0.246
GLUC	CERS4	2	0.146	0.073
GLUC	HEBP1	2	0.133	0.0665
GLUC	ENDOU	7	0.56	0.08
GLUC	ST5	5	0.414	0.0828
GLUC	CBR1	6	0.95	0.158333333333333
GLUC	TRAIP	7	0.915	0.130714285714286
EST1	DPM2	7	0.678	0.0968571428571429
EST1	IMP4	5	0.683	0.1366
EST1	AP5M1	9	0.712	0.0791111111111111
EST1	UBXN6	8	0.483	0.060375
EST1	RGS17	5	0.386	0.0772
EST1	PEX13	7	0.498	0.0711428571428571
EST1	SYN1	9	0.604	0.0671111111111111
EST1	NTF3	5	0.338	0.0676
EST1	JUNB	6	0.154	0.0256666666666667
EST1	MEX3C	7	0.786	0.112285714285714
EST1	TBK1	5	0.137	0.0274
EST1	MED15	6	0.492	0.082
EST1	SNX5	5	0.815	0.163
EST1	TBX19	5	0.626	0.1252
EST1	CNTN5	7	0.703	0.100428571428571
EST1	GRM2	6	0.789	0.1315
EST1	CERS4	7	0.355	0.0507142857142857
EST1	HEBP1	6	0.361	0.0601666666666667
EST1	ENDOU	5	0.576	0.1152
EST1	ST5	5	0.571	0.1142
EST1	CBR1	6	0.992	0.165333333333333
EST1	TRAIP	4	0.728	0.182
P2RX2	DPM2	5	0.829	0.1658
P2RX2	IMP4	4	0.751	0.18775
P2RX2	AP5M1	7	0.939	0.134142857142857
P2RX2	UBXN6	6	0.583	0.0971666666666667
P2RX2	RGS17	4	0.383	0.09575
P2RX2	PEX13	5	0.652	0.1304
P2RX2	SYN1	6	0.747	0.1245
P2RX2	NTF3	4	0.525	0.13125
P2RX2	JUNB	7	0.205	0.0292857142857143
P2RX2	MEX3C	6	0.854	0.142333333333333
P2RX2	TBK1	7	0.201	0.0287142857142857
P2RX2	MED15	4	0.719	0.17975
P2RX2	SNX5	6	0.9	0.15
P2RX2	TBX19	6	0.878	0.146333333333333
P2RX2	CNTN5	6	0.978	0.163
P2RX2	GRM2	5	0.871	0.1742
P2RX2	CERS4	4	0.377	0.09425
P2RX2	HEBP1	6	0.676	0.112666666666667
P2RX2	ENDOU	6	0.726	0.121
P2RX2	ST5	3	0.684	0.228
P2RX2	CBR1	7	0.979	0.139857142857143
P2RX2	TRAIP	4	0.572	0.143
NOS3	DPM2	5	0.395	0.079
NOS3	IMP4	6	0.69	0.115
NOS3	AP5M1	4	0.26	0.065
NOS3	UBXN6	4	0.322	0.0805
NOS3	RGS17	3	0.222	0.074
NOS3	PEX13	4	0.249	0.06225
NOS3	SYN1	2	0.177	0.0885
NOS3	NTF3	5	0.138	0.0276
NOS3	JUNB	5	0.025	0.005
NOS3	MEX3C	3	0.57	0.19
NOS3	TBK1	4	0.007	0.00175
NOS3	MED15	5	0.252	0.0504
NOS3	SNX5	3	0.559	0.186333333333333
NOS3	TBX19	4	0.542	0.1355
NOS3	CNTN5	3	0.343	0.114333333333333
NOS3	GRM2	3	0.544	0.181333333333333
NOS3	CERS4	4	0.206	0.0515
NOS3	HEBP1	2	0.147	0.0735
NOS3	ENDOU	5	0.494	0.0988
NOS3	ST5	5	0.385	0.077
NOS3	CBR1	5	0.882	0.1764
NOS3	TRAIP	7	0.886	0.126571428571429
GSTP1	DPM2	5	0.431	0.0862
GSTP1	IMP4	7	0.847	0.121
GSTP1	AP5M1	3	0.294	0.098
GSTP1	UBXN6	6	0.456	0.076
GSTP1	RGS17	4	0.329	0.08225
GSTP1	PEX13	4	0.335	0.08375
GSTP1	SYN1	3	0.186	0.062
GSTP1	NTF3	5	0.157	0.0314
GSTP1	JUNB	2	0.026	0.013
GSTP1	MEX3C	4	0.68	0.17
GSTP1	TBK1	4	0.028	0.007
GSTP1	MED15	6	0.382	0.0636666666666667
GSTP1	SNX5	6	0.732	0.122
GSTP1	TBX19	4	0.658	0.1645
GSTP1	CNTN5	4	0.452	0.113
GSTP1	GRM2	4	0.701	0.17525
GSTP1	CERS4	6	0.32	0.0533333333333333
GSTP1	HEBP1	4	0.302	0.0755
GSTP1	ENDOU	3	0.466	0.155333333333333
GSTP1	ST5	4	0.316	0.079
GSTP1	CBR1	5	0.955	0.191
GSTP1	TRAIP	7	0.857	0.122428571428571
CAH7	DPM2	5	0.433	0.0866
CAH7	IMP4	7	0.828	0.118285714285714
CAH7	AP5M1	4	0.298	0.0745
CAH7	UBXN6	7	0.436	0.0622857142857143
CAH7	RGS17	5	0.307	0.0614
CAH7	PEX13	6	0.4	0.0666666666666667
CAH7	SYN1	4	0.43	0.1075
CAH7	NTF3	5	0.176	0.0352
CAH7	JUNB	3	0.108	0.036
CAH7	MEX3C	3	0.608	0.202666666666667
CAH7	TBK1	5	0.111	0.0222
CAH7	MED15	6	0.411	0.0685
CAH7	SNX5	4	0.69	0.1725
CAH7	TBX19	4	0.587	0.14675
CAH7	CNTN5	4	0.445	0.11125
CAH7	GRM2	4	0.682	0.1705
CAH7	CERS4	4	0.29	0.0725
CAH7	HEBP1	4	0.245	0.06125
CAH7	ENDOU	7	0.579	0.0827142857142857
CAH7	ST5	5	0.423	0.0846
CAH7	CBR1	5	0.932	0.1864
CAH7	TRAIP	8	0.964	0.1205
IL6	DPM2	4	0.329	0.08225
IL6	IMP4	6	0.742	0.123666666666667
IL6	AP5M1	4	0.221	0.05525
IL6	UBXN6	6	0.338	0.0563333333333333
IL6	RGS17	4	0.209	0.05225
IL6	PEX13	4	0.259	0.06475
IL6	SYN1	2	0.111	0.0555
IL6	NTF3	4	0.072	0.018
IL6	JUNB	2	0.01	0.005
IL6	MEX3C	3	0.535	0.178333333333333
IL6	TBK1	3	0.009	0.003
IL6	MED15	5	0.298	0.0596
IL6	SNX5	4	0.617	0.15425
IL6	TBX19	3	0.489	0.163
IL6	CNTN5	2	0.293	0.1465
IL6	GRM2	3	0.596	0.198666666666667
IL6	CERS4	3	0.192	0.064
IL6	HEBP1	3	0.147	0.049
IL6	ENDOU	6	0.481	0.0801666666666667
IL6	ST5	3	0.241	0.0803333333333333
IL6	CBR1	7	0.857	0.122428571428571
IL6	TRAIP	6	0.782	0.130333333333333
UD13	DPM2	7	0.613	0.0875714285714286
UD13	IMP4	6	0.74	0.123333333333333
UD13	AP5M1	5	0.476	0.0952
UD13	UBXN6	5	0.444	0.0888
UD13	RGS17	6	0.443	0.0738333333333333
UD13	PEX13	5	0.457	0.0914
UD13	SYN1	5	0.368	0.0736
UD13	NTF3	7	0.339	0.0484285714285714
UD13	JUNB	5	0.147	0.0294
UD13	MEX3C	2	0.511	0.2555
UD13	TBK1	5	0.143	0.0286
UD13	MED15	8	0.564	0.0705
UD13	SNX5	8	0.889	0.111125
UD13	TBX19	3	0.54	0.18
UD13	CNTN5	6	0.634	0.105666666666667
UD13	GRM2	6	0.883	0.147166666666667
UD13	CERS4	6	0.3	0.05
UD13	HEBP1	5	0.381	0.0762
UD13	ENDOU	3	0.45	0.15
UD13	ST5	6	0.498	0.083
UD13	CBR1	4	0.991	0.24775
UD13	TRAIP	6	0.561	0.0935
PDE4A	DPM2	5	0.447	0.0894
PDE4A	IMP4	3	0.513	0.171
PDE4A	AP5M1	4	0.312	0.078
PDE4A	UBXN6	7	0.45	0.0642857142857143
PDE4A	RGS17	3	0.178	0.0593333333333333
PDE4A	PEX13	6	0.414	0.069
PDE4A	SYN1	4	0.444	0.111
PDE4A	NTF3	5	0.19	0.038
PDE4A	JUNB	5	0.096	0.0192
PDE4A	MEX3C	4	0.613	0.15325
PDE4A	TBK1	4	0.049	0.01225
PDE4A	MED15	6	0.425	0.0708333333333333
PDE4A	SNX5	4	0.704	0.176
PDE4A	TBX19	3	0.506	0.168666666666667
PDE4A	CNTN5	4	0.459	0.11475
PDE4A	GRM2	2	0.475	0.2375
PDE4A	CERS4	5	0.222	0.0444
PDE4A	HEBP1	2	0.116	0.058
PDE4A	ENDOU	7	0.593	0.0847142857142857
PDE4A	ST5	5	0.437	0.0874
PDE4A	CBR1	5	0.946	0.1892
PDE4A	TRAIP	8	0.978	0.12225
CBPB2	DPM2	4	0.736	0.184
CBPB2	IMP4	6	0.994	0.165666666666667
CBPB2	AP5M1	5	0.731	0.1462
CBPB2	UBXN6	5	0.589	0.1178
CBPB2	RGS17	5	0.463	0.0926
CBPB2	PEX13	6	0.645	0.1075
CBPB2	SYN1	5	0.623	0.1246
CBPB2	NTF3	4	0.479	0.11975
CBPB2	JUNB	6	0.088	0.0146666666666667
CBPB2	MEX3C	4	0.754	0.1885
CBPB2	TBK1	6	0.084	0.014
CBPB2	MED15	7	0.844	0.120571428571429
CBPB2	SNX5	4	0.888	0.222
CBPB2	TBX19	4	0.879	0.21975
CBPB2	CNTN5	4	0.816	0.204
CBPB2	GRM2	3	0.848	0.282666666666667
CBPB2	CERS4	5	0.281	0.0562
CBPB2	HEBP1	2	0.451	0.2255
CBPB2	ENDOU	6	0.789	0.1315
CBPB2	ST5	6	0.753	0.1255
CBPB2	CBR1	4	0.67	0.1675
CBPB2	TRAIP	5	0.736	0.1472
KCJ11	DPM2	5	0.868	0.1736
KCJ11	IMP4	5	0.91	0.182
KCJ11	AP5M1	2	0.712	0.356
KCJ11	UBXN6	6	0.602	0.100333333333333
KCJ11	RGS17	4	0.381	0.09525
KCJ11	PEX13	5	0.65	0.13
KCJ11	SYN1	4	0.955	0.23875
KCJ11	NTF3	5	0.611	0.1222
KCJ11	JUNB	7	0.203	0.029
KCJ11	MEX3C	5	0.767	0.1534
KCJ11	TBK1	5	0.15	0.03
KCJ11	MED15	5	0.983	0.1966
KCJ11	SNX5	6	0.922	0.153666666666667
KCJ11	TBX19	6	0.883	0.147166666666667
KCJ11	CNTN5	5	0.889	0.1778
KCJ11	GRM2	4	0.926	0.2315
KCJ11	CERS4	6	0.373	0.0621666666666667
KCJ11	HEBP1	4	0.567	0.14175
KCJ11	ENDOU	7	0.802	0.114571428571429
KCJ11	ST5	8	1.124	0.1405
KCJ11	CBR1	7	0.908	0.129714285714286
KCJ11	TRAIP	5	0.731	0.1462
SCN5A	DPM2	6	0.645	0.1075
SCN5A	IMP4	4	0.73	0.1825
SCN5A	AP5M1	4	0.508	0.127
SCN5A	UBXN6	6	0.562	0.0936666666666667
SCN5A	RGS17	4	0.433	0.10825
SCN5A	PEX13	6	0.573	0.0955
SCN5A	SYN1	4	0.4	0.1
SCN5A	NTF3	6	0.371	0.0618333333333333
SCN5A	JUNB	6	0.251	0.0418333333333333
SCN5A	MEX3C	3	0.62	0.206666666666667
SCN5A	TBK1	2	0.131	0.0655
SCN5A	MED15	7	0.596	0.0851428571428571
SCN5A	SNX5	6	0.879	0.1465
SCN5A	TBX19	6	0.857	0.142833333333333
SCN5A	CNTN5	5	0.666	0.1332
SCN5A	GRM2	5	0.915	0.183
SCN5A	CERS4	5	0.389	0.0778
SCN5A	HEBP1	5	0.516	0.1032
SCN5A	ENDOU	6	0.705	0.1175
SCN5A	ST5	5	0.53	0.106
SCN5A	CBR1	5	0.523	0.1046
SCN5A	TRAIP	4	0.551	0.13775
CP21A	DPM2	7	0.989	0.141285714285714
CP21A	IMP4	6	0.95	0.158333333333333
CP21A	AP5M1	6	0.851	0.141833333333333
CP21A	UBXN6	9	0.982	0.109111111111111
CP21A	RGS17	4	0.749	0.18725
CP21A	PEX13	8	0.919	0.114875
CP21A	SYN1	7	0.861	0.123
CP21A	NTF3	7	0.732	0.104571428571429
CP21A	JUNB	4	0.611	0.15275
CP21A	MEX3C	5	1.162	0.2324
CP21A	TBK1	6	0.613	0.102166666666667
CP21A	MED15	7	0.843	0.120428571428571
CP21A	SNX5	8	0.862	0.10775
CP21A	TBX19	2	0.339	0.1695
CP21A	CNTN5	4	0.725	0.18125
CP21A	GRM2	5	0.96	0.192
CP21A	CERS4	4	0.521	0.13025
CP21A	HEBP1	3	0.687	0.229
CP21A	ENDOU	3	0.869	0.289666666666667
CP21A	ST5	7	0.976	0.139428571428571
CP21A	CBR1	6	0.891	0.1485
CP21A	TRAIP	7	0.971	0.138714285714286
CFTR	DPM2	5	0.329	0.0658
CFTR	IMP4	5	0.708	0.1416
CFTR	AP5M1	4	0.303	0.07575
CFTR	UBXN6	5	0.348	0.0696
CFTR	RGS17	5	0.234	0.0468
CFTR	PEX13	8	0.324	0.0405
CFTR	SYN1	4	0.416	0.104
CFTR	NTF3	5	0.072	0.0144
CFTR	JUNB	6	0.04	0.00666666666666667
CFTR	MEX3C	6	0.622	0.103666666666667
CFTR	TBK1	2	0.003	0.0015
CFTR	MED15	3	0.353	0.117666666666667
CFTR	SNX5	7	0.634	0.0905714285714286
CFTR	TBX19	4	0.553	0.13825
CFTR	CNTN5	5	0.354	0.0708
CFTR	GRM2	2	0.562	0.281
CFTR	CERS4	5	0.225	0.045
CFTR	HEBP1	2	0.203	0.1015
CFTR	ENDOU	7	0.506	0.0722857142857143
CFTR	ST5	5	0.428	0.0856
CFTR	CBR1	5	0.85	0.17
CFTR	TRAIP	8	0.969	0.121125
ACM1	DPM2	3	0.395	0.131666666666667
ACM1	IMP4	6	0.722	0.120333333333333
ACM1	AP5M1	4	0.308	0.077
ACM1	UBXN6	7	0.439	0.0627142857142857
ACM1	RGS17	2	0.202	0.101
ACM1	PEX13	6	0.373	0.0621666666666667
ACM1	SYN1	4	0.44	0.11
ACM1	NTF3	3	0.138	0.046
ACM1	JUNB	4	0.106	0.0265
ACM1	MEX3C	4	0.687	0.17175
ACM1	TBK1	6	0.108	0.018
ACM1	MED15	5	0.3	0.06
ACM1	SNX5	4	0.616	0.154
ACM1	TBX19	4	0.59	0.1475
ACM1	CNTN5	5	0.466	0.0932
ACM1	GRM2	3	0.576	0.192
ACM1	CERS4	2	0.194	0.097
ACM1	HEBP1	2	0.154	0.077
ACM1	ENDOU	7	0.582	0.0831428571428571
ACM1	ST5	5	0.433	0.0866
ACM1	CBR1	6	0.969	0.1615
ACM1	TRAIP	7	0.934	0.133428571428571
GRIA2	DPM2	4	0.416	0.104
GRIA2	IMP4	5	0.646	0.1292
GRIA2	AP5M1	4	0.653	0.16325
GRIA2	UBXN6	7	0.478	0.0682857142857143
GRIA2	RGS17	4	0.324	0.081
GRIA2	PEX13	8	0.48	0.06
GRIA2	SYN1	2	0.186	0.093
GRIA2	NTF3	4	0.159	0.03975
GRIA2	JUNB	5	0.127	0.0254
GRIA2	MEX3C	6	0.715	0.119166666666667
GRIA2	TBK1	7	0.129	0.0184285714285714
GRIA2	MED15	3	0.48	0.16
GRIA2	SNX5	7	0.79	0.112857142857143
GRIA2	TBX19	5	0.589	0.1178
GRIA2	CNTN5	4	0.74	0.185
GRIA2	GRM2	3	0.666	0.222
GRIA2	CERS4	4	0.312	0.078
GRIA2	HEBP1	5	0.38	0.076
GRIA2	ENDOU	7	0.621	0.0887142857142857
GRIA2	ST5	3	0.354	0.118
GRIA2	CBR1	5	0.668	0.1336
GRIA2	TRAIP	6	0.895	0.149166666666667
CPT2	DPM2	8	0.653	0.081625
CPT2	IMP4	9	0.972	0.108
CPT2	AP5M1	7	0.515	0.0735714285714286
CPT2	UBXN6	6	0.42	0.07
CPT2	RGS17	4	0.291	0.07275
CPT2	PEX13	8	0.511	0.063875
CPT2	SYN1	7	0.647	0.0924285714285714
CPT2	NTF3	5	0.275	0.055
CPT2	JUNB	4	0.108	0.027
CPT2	MEX3C	6	0.691	0.115166666666667
CPT2	TBK1	4	0.103	0.02575
CPT2	MED15	2	0.202	0.101
CPT2	SNX5	6	0.737	0.122833333333333
CPT2	TBX19	7	0.691	0.0987142857142857
CPT2	CNTN5	6	0.554	0.0923333333333333
CPT2	GRM2	6	0.826	0.137666666666667
CPT2	CERS4	7	0.305	0.0435714285714286
CPT2	HEBP1	7	0.349	0.0498571428571429
CPT2	ENDOU	6	0.563	0.0938333333333333
CPT2	ST5	8	0.64	0.08
CPT2	CBR1	7	0.555	0.0792857142857143
CPT2	TRAIP	6	0.929	0.154833333333333
COMT	DPM2	7	0.684	0.0977142857142857
COMT	IMP4	6	0.745	0.124166666666667
COMT	AP5M1	5	0.7	0.14
COMT	UBXN6	6	0.514	0.0856666666666667
COMT	RGS17	6	0.448	0.0746666666666667
COMT	PEX13	4	0.333	0.08325
COMT	SYN1	3	0.711	0.237
COMT	NTF3	5	0.423	0.0846
COMT	JUNB	6	0.199	0.0331666666666667
COMT	MEX3C	3	0.581	0.193666666666667
COMT	TBK1	5	0.181	0.0362
COMT	MED15	7	0.741	0.105857142857143
COMT	SNX5	4	0.771	0.19275
COMT	TBX19	4	0.61	0.1525
COMT	CNTN5	4	0.538	0.1345
COMT	GRM2	3	0.866	0.288666666666667
COMT	CERS4	7	0.364	0.052
COMT	HEBP1	4	0.432	0.108
COMT	ENDOU	3	0.481	0.160333333333333
COMT	ST5	6	0.825	0.1375
COMT	CBR1	6	0.789	0.1315
COMT	TRAIP	6	0.566	0.0943333333333333
P53	DPM2	4	0.32	0.08
P53	IMP4	7	0.761	0.108714285714286
P53	AP5M1	3	0.182	0.0606666666666667
P53	UBXN6	4	0.32	0.08
P53	RGS17	4	0.193	0.04825
P53	PEX13	4	0.303	0.07575
P53	SYN1	3	0.314	0.104666666666667
P53	NTF3	4	0.048	0.012
P53	JUNB	2	0.003	0.0015
P53	MEX3C	3	0.541	0.180333333333333
P53	TBK1	2	0.003	0.0015
P53	MED15	2	0.099	0.0495
P53	SNX5	5	0.609	0.1218
P53	TBX19	5	0.485	0.097
P53	CNTN5	4	0.34	0.085
P53	GRM2	4	0.615	0.15375
P53	CERS4	5	0.188	0.0376
P53	HEBP1	5	0.143	0.0286
P53	ENDOU	6	0.465	0.0775
P53	ST5	3	0.207	0.069
P53	CBR1	3	0.797	0.265666666666667
P53	TRAIP	4	0.644	0.161
CNGA1	DPM2	6	0.86	0.143333333333333
CNGA1	IMP4	5	0.919	0.1838
CNGA1	AP5M1	7	0.8	0.114285714285714
CNGA1	UBXN6	6	0.722	0.120333333333333
CNGA1	RGS17	5	0.622	0.1244
CNGA1	PEX13	6	0.649	0.108166666666667
CNGA1	SYN1	7	0.932	0.133142857142857
CNGA1	NTF3	8	0.678	0.08475
CNGA1	JUNB	7	0.318	0.0454285714285714
CNGA1	MEX3C	3	0.713	0.237666666666667
CNGA1	TBK1	6	0.3	0.05
CNGA1	MED15	9	0.913	0.101444444444444
CNGA1	SNX5	5	0.959	0.1918
CNGA1	TBX19	5	0.995	0.199
CNGA1	CNTN5	6	0.932	0.155333333333333
CNGA1	GRM2	4	0.89	0.2225
CNGA1	CERS4	5	0.482	0.0964
CNGA1	HEBP1	5	0.696	0.1392
CNGA1	ENDOU	7	0.894	0.127714285714286
CNGA1	ST5	8	0.925	0.115625
CNGA1	CBR1	6	0.739	0.123166666666667
CNGA1	TRAIP	5	0.74	0.148
HDAC9	DPM2	5	0.473	0.0946
HDAC9	IMP4	7	0.868	0.124
HDAC9	AP5M1	4	0.338	0.0845
HDAC9	UBXN6	6	0.324	0.054
HDAC9	RGS17	4	0.195	0.04875
HDAC9	PEX13	6	0.307	0.0511666666666667
HDAC9	SYN1	2	0.147	0.0735
HDAC9	NTF3	4	0.147	0.03675
HDAC9	JUNB	4	0.007	0.00175
HDAC9	MEX3C	6	0.595	0.0991666666666667
HDAC9	TBK1	4	0.007	0.00175
HDAC9	MED15	3	0.098	0.0326666666666667
HDAC9	SNX5	6	0.615	0.1025
HDAC9	TBX19	4	0.504	0.126
HDAC9	CNTN5	2	0.393	0.1965
HDAC9	GRM2	4	0.722	0.1805
HDAC9	CERS4	7	0.209	0.0298571428571429
HDAC9	HEBP1	5	0.17	0.034
HDAC9	ENDOU	6	0.467	0.0778333333333333
HDAC9	ST5	5	0.36	0.072
HDAC9	CBR1	5	0.801	0.1602
HDAC9	TRAIP	5	0.732	0.1464
KCNQ1	DPM2	6	0.755	0.125833333333333
KCNQ1	IMP4	5	0.95	0.19
KCNQ1	AP5M1	4	0.618	0.1545
KCNQ1	UBXN6	5	0.393	0.0786
KCNQ1	RGS17	3	0.402	0.134
KCNQ1	PEX13	6	0.636	0.106
KCNQ1	SYN1	4	0.51	0.1275
KCNQ1	NTF3	6	0.481	0.0801666666666667
KCNQ1	JUNB	5	0.093	0.0186
KCNQ1	MEX3C	3	0.678	0.226
KCNQ1	TBK1	4	0.075	0.01875
KCNQ1	MED15	7	0.706	0.100857142857143
KCNQ1	SNX5	7	0.436	0.0622857142857143
KCNQ1	TBX19	4	0.766	0.1915
KCNQ1	CNTN5	5	0.776	0.1552
KCNQ1	GRM2	4	0.792	0.198
KCNQ1	CERS4	6	0.278	0.0463333333333333
KCNQ1	HEBP1	2	0.3	0.15
KCNQ1	ENDOU	7	0.718	0.102571428571429
KCNQ1	ST5	5	0.64	0.128
KCNQ1	CBR1	5	0.633	0.1266
KCNQ1	TRAIP	5	0.771	0.1542
PGH1	DPM2	6	0.52	0.0866666666666667
PGH1	IMP4	8	0.915	0.114375
PGH1	AP5M1	5	0.385	0.077
PGH1	UBXN6	3	0.355	0.118333333333333
PGH1	RGS17	5	0.388	0.0776
PGH1	PEX13	7	0.487	0.0695714285714286
PGH1	SYN1	5	0.517	0.1034
PGH1	NTF3	6	0.263	0.0438333333333333
PGH1	JUNB	5	0.117	0.0234
PGH1	MEX3C	2	0.515	0.2575
PGH1	TBK1	5	0.113	0.0226
PGH1	MED15	7	0.498	0.0711428571428571
PGH1	SNX5	5	0.777	0.1554
PGH1	TBX19	2	0.588	0.294
PGH1	CNTN5	5	0.532	0.1064
PGH1	GRM2	5	0.769	0.1538
PGH1	CERS4	5	0.34	0.068
PGH1	HEBP1	5	0.332	0.0664
PGH1	ENDOU	4	0.5	0.125
PGH1	ST5	6	0.51	0.085
PGH1	CBR1	2	0.132	0.066
PGH1	TRAIP	5	0.506	0.1012
CP2R1	DPM2	8	0.678	0.08475
CP2R1	IMP4	7	0.752	0.107428571428571
CP2R1	AP5M1	6	0.848	0.141333333333333
CP2R1	UBXN6	9	0.647	0.0718888888888889
CP2R1	RGS17	5	0.309	0.0618
CP2R1	PEX13	7	0.678	0.0968571428571429
CP2R1	SYN1	5	0.992	0.1984
CP2R1	NTF3	7	0.963	0.137571428571429
CP2R1	JUNB	6	0.196	0.0326666666666667
CP2R1	MEX3C	6	0.744	0.124
CP2R1	TBK1	6	0.18	0.03
CP2R1	MED15	7	0.802	0.114571428571429
CP2R1	SNX5	7	0.914	0.130571428571429
CP2R1	TBX19	4	0.608	0.152
CP2R1	CNTN5	4	0.66	0.165
CP2R1	GRM2	4	0.606	0.1515
CP2R1	CERS4	7	0.353	0.0504285714285714
CP2R1	HEBP1	4	0.244	0.061
CP2R1	ENDOU	9	0.79	0.0877777777777778
CP2R1	ST5	10	1.04	0.104
CP2R1	CBR1	6	0.549	0.0915
CP2R1	TRAIP	7	0.636	0.0908571428571429
CAC1H	DPM2	7	0.853	0.121857142857143
CAC1H	IMP4	6	0.914	0.152333333333333
CAC1H	AP5M1	8	0.949	0.118625
CAC1H	UBXN6	8	0.664	0.083
CAC1H	RGS17	2	0.207	0.1035
CAC1H	PEX13	7	0.677	0.0967142857142857
