source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	FMOD	4	0.424	0.106
ITAL	GAR1	5	0.426	0.0852
ITAL	CD38	1	0.458	0.458
ITAL	ELP3	5	0.947	0.1894
ITAL	DCC	5	0.143	0.0286
ITAL	MELK	5	0.265	0.053
ITAL	MED9	5	0.543	0.1086
ITAL	CUZD1	4	0.451	0.11275
ITAL	PLCB3	6	0.295	0.0491666666666667
ITAL	TEX12	5	0.319	0.0638
ITAL	JAK1	3	0.062	0.0206666666666667
ITAL	UBA1	4	0.363	0.09075
ITAL	TAF5	5	0.22	0.044
ITAL	PRDX1	4	0.197	0.04925
PPARG	MEPE	5	0.875	0.175
PPARG	VSIG4	4	0.084	0.021
PPARG	DHX29	6	0.679	0.113166666666667
PPARG	KLF7	5	0.751	0.1502
PPARG	AP3B2	4	0.306	0.0765
PPARG	FMOD	4	0.265	0.06625
PPARG	GAR1	4	0.214	0.0535
PPARG	CD38	6	0.826	0.137666666666667
PPARG	ELP3	4	0.533	0.13325
PPARG	DCC	5	0.022	0.0044
PPARG	MELK	4	0.053	0.01325
PPARG	MED9	2	0.105	0.0525
PPARG	CUZD1	6	0.406	0.0676666666666667
PPARG	PLCB3	5	0.175	0.035
PPARG	TEX12	4	0.107	0.02675
PPARG	JAK1	3	0.005	0.00166666666666667
PPARG	UBA1	4	0.245	0.06125
PPARG	TAF5	4	0.008	0.002
PPARG	PRDX1	4	0.081	0.02025
GSK3B	MEPE	4	0.875	0.21875
GSK3B	VSIG4	5	0.086	0.0172
GSK3B	DHX29	5	0.708	0.1416
GSK3B	KLF7	4	0.751	0.18775
GSK3B	AP3B2	3	0.306	0.102
GSK3B	FMOD	5	0.267	0.0534
GSK3B	GAR1	3	0.214	0.0713333333333333
GSK3B	CD38	6	0.973	0.162166666666667
GSK3B	ELP3	4	0.698	0.1745
GSK3B	DCC	6	0.024	0.004
GSK3B	MELK	3	0.053	0.0176666666666667
GSK3B	MED9	3	0.275	0.0916666666666667
GSK3B	CUZD1	7	0.423	0.0604285714285714
GSK3B	PLCB3	4	0.185	0.04625
GSK3B	TEX12	3	0.107	0.0356666666666667
GSK3B	JAK1	5	0.011	0.0022
GSK3B	UBA1	3	0.274	0.0913333333333333
GSK3B	TAF5	3	0.008	0.00266666666666667
GSK3B	PRDX1	2	0.061	0.0305
CAC1I	MEPE	5	0.933	0.1866
CAC1I	VSIG4	6	0.423	0.0705
CAC1I	DHX29	6	0.685	0.114166666666667
CAC1I	KLF7	6	1.195	0.199166666666667
CAC1I	AP3B2	4	0.601	0.15025
CAC1I	FMOD	3	0.511	0.170333333333333
CAC1I	GAR1	5	0.592	0.1184
CAC1I	CD38	4	0.861	0.21525
CAC1I	ELP3	6	0.952	0.158666666666667
CAC1I	DCC	5	0.296	0.0592
CAC1I	MELK	5	0.497	0.0994
CAC1I	MED9	4	0.741	0.18525
CAC1I	CUZD1	6	0.695	0.115833333333333
CAC1I	PLCB3	3	0.5	0.166666666666667
CAC1I	TEX12	5	0.551	0.1102
CAC1I	JAK1	6	0.293	0.0488333333333333
CAC1I	UBA1	5	0.718	0.1436
CAC1I	TAF5	6	0.418	0.0696666666666667
CAC1I	PRDX1	7	0.449	0.0641428571428571
THB	MEPE	6	0.927	0.1545
THB	VSIG4	4	0.099	0.02475
THB	DHX29	7	0.76	0.108571428571429
THB	KLF7	5	0.8	0.16
THB	AP3B2	6	0.347	0.0578333333333333
THB	FMOD	4	0.28	0.07
THB	GAR1	5	0.266	0.0532
THB	CD38	4	0.427	0.10675
THB	ELP3	3	0.899	0.299666666666667
THB	DCC	5	0.037	0.0074
THB	MELK	5	0.105	0.021
THB	MED9	5	0.383	0.0766
THB	CUZD1	6	0.42	0.07
THB	PLCB3	5	0.209	0.0418
THB	TEX12	5	0.159	0.0318
THB	JAK1	3	0.009	0.003
THB	UBA1	5	0.326	0.0652
THB	TAF5	5	0.051	0.0102
THB	PRDX1	4	0.098	0.0245
KLK3	MEPE	6	0.932	0.155333333333333
KLK3	VSIG4	4	0.168	0.042
KLK3	DHX29	5	0.691	0.1382
KLK3	KLF7	4	0.845	0.21125
KLK3	AP3B2	3	0.4	0.133333333333333
KLK3	FMOD	4	0.349	0.08725
KLK3	GAR1	3	0.308	0.102666666666667
KLK3	CD38	6	0.644	0.107333333333333
KLK3	ELP3	3	0.829	0.276333333333333
KLK3	DCC	4	0.094	0.0235
KLK3	MELK	3	0.147	0.049
KLK3	MED9	3	0.425	0.141666666666667
KLK3	CUZD1	6	0.465	0.0775
KLK3	PLCB3	4	0.18	0.045
KLK3	TEX12	3	0.201	0.067
KLK3	JAK1	4	0.083	0.02075
KLK3	UBA1	3	0.257	0.0856666666666667
KLK3	TAF5	3	0.102	0.034
KLK3	PRDX1	4	0.167	0.04175
GBRA2	MEPE	6	0.625	0.104166666666667
GBRA2	VSIG4	8	0.486	0.06075
GBRA2	DHX29	6	0.865	0.144166666666667
GBRA2	KLF7	7	1.267	0.181
GBRA2	AP3B2	7	0.683	0.0975714285714286
GBRA2	FMOD	6	0.568	0.0946666666666667
GBRA2	GAR1	8	0.695	0.086875
GBRA2	CD38	5	0.785	0.157
GBRA2	ELP3	7	0.983	0.140428571428571
GBRA2	DCC	8	0.372	0.0465
GBRA2	MELK	5	0.606	0.1212
GBRA2	MED9	5	0.671	0.1342
GBRA2	CUZD1	7	0.735	0.105
GBRA2	PLCB3	3	0.513	0.171
GBRA2	TEX12	5	0.751	0.1502
GBRA2	JAK1	5	0.313	0.0626
GBRA2	UBA1	6	0.802	0.133666666666667
GBRA2	TAF5	5	0.486	0.0972
GBRA2	PRDX1	6	0.565	0.0941666666666667
TBB4B	MEPE	5	0.585	0.117
TBB4B	VSIG4	5	0.552	0.1104
TBB4B	DHX29	6	0.828	0.138
TBB4B	KLF7	6	1.253	0.208833333333333
TBB4B	AP3B2	5	0.794	0.1588
TBB4B	FMOD	5	0.733	0.1466
TBB4B	GAR1	5	0.557	0.1114
TBB4B	CD38	2	0.87	0.435
TBB4B	ELP3	4	0.948	0.237
TBB4B	DCC	5	0.346	0.0692
TBB4B	MELK	4	0.592	0.148
TBB4B	MED9	4	0.939	0.23475
TBB4B	CUZD1	4	0.8	0.2
TBB4B	PLCB3	3	0.553	0.184333333333333
TBB4B	TEX12	4	0.715	0.17875
TBB4B	JAK1	4	0.431	0.10775
TBB4B	UBA1	2	0.613	0.3065
TBB4B	TAF5	4	0.472	0.118
TBB4B	PRDX1	3	0.539	0.179666666666667
DRD4	MEPE	4	0.86	0.215
DRD4	VSIG4	2	0.089	0.0445
DRD4	DHX29	6	0.799	0.133166666666667
DRD4	KLF7	5	0.915	0.183
DRD4	AP3B2	6	0.468	0.078
DRD4	FMOD	4	0.395	0.09875
DRD4	GAR1	3	0.391	0.130333333333333
DRD4	CD38	3	0.625	0.208333333333333
DRD4	ELP3	5	0.826	0.1652
DRD4	DCC	5	0.152	0.0304
DRD4	MELK	3	0.23	0.0766666666666667
DRD4	MED9	4	0.399	0.09975
DRD4	CUZD1	6	0.551	0.0918333333333333
DRD4	PLCB3	2	0.18	0.09
DRD4	TEX12	3	0.284	0.0946666666666667
DRD4	JAK1	5	0.14	0.028
DRD4	UBA1	4	0.365	0.09125
DRD4	TAF5	3	0.134	0.0446666666666667
DRD4	PRDX1	4	0.213	0.05325
CLIC1	MEPE	5	0.915	0.183
CLIC1	VSIG4	6	0.441	0.0735
CLIC1	DHX29	6	0.998	0.166333333333333
CLIC1	KLF7	6	1.164	0.194
CLIC1	AP3B2	6	0.607	0.101166666666667
CLIC1	FMOD	6	0.628	0.104666666666667
CLIC1	GAR1	6	0.595	0.0991666666666667
CLIC1	CD38	6	0.692	0.115333333333333
CLIC1	ELP3	5	0.753	0.1506
CLIC1	DCC	6	0.321	0.0535
CLIC1	MELK	4	0.323	0.08075
CLIC1	MED9	5	0.645	0.129
CLIC1	CUZD1	5	0.764	0.1528
CLIC1	PLCB3	5	0.469	0.0938
CLIC1	TEX12	5	0.52	0.104
CLIC1	JAK1	3	0.211	0.0703333333333333
CLIC1	UBA1	4	0.564	0.141
CLIC1	TAF5	5	0.421	0.0842
CLIC1	PRDX1	4	0.413	0.10325
GBRE	MEPE	7	1.02	0.145714285714286
GBRE	VSIG4	8	1.007	0.125875
GBRE	DHX29	5	1.278	0.2556
GBRE	KLF7	9	1.694	0.188222222222222
GBRE	AP3B2	7	1.226	0.175142857142857
GBRE	FMOD	9	1.174	0.130444444444444
GBRE	GAR1	7	0.942	0.134571428571429
GBRE	CD38	8	0.951	0.118875
GBRE	ELP3	7	1.002	0.143142857142857
GBRE	DCC	6	0.94	0.156666666666667
GBRE	MELK	8	0.996	0.1245
GBRE	MED9	9	0.982	0.109111111111111
GBRE	CUZD1	7	1.307	0.186714285714286
GBRE	PLCB3	10	0.961	0.0961
GBRE	TEX12	11	1.04	0.0945454545454545
GBRE	JAK1	5	0.924	0.1848
GBRE	UBA1	7	0.927	0.132428571428571
GBRE	TAF5	8	0.951	0.118875
GBRE	PRDX1	7	1.005	0.143571428571429
RHOA	MEPE	4	0.721	0.18025
RHOA	VSIG4	5	0.173	0.0346
RHOA	DHX29	6	0.696	0.116
RHOA	KLF7	5	0.811	0.1622
RHOA	AP3B2	6	0.394	0.0656666666666667
RHOA	FMOD	5	0.354	0.0708
RHOA	GAR1	5	0.287	0.0574
RHOA	CD38	2	0.361	0.1805
RHOA	ELP3	6	0.785	0.130833333333333
RHOA	DCC	4	0.086	0.0215
RHOA	MELK	6	0.158	0.0263333333333333
RHOA	MED9	4	0.357	0.08925
RHOA	CUZD1	7	0.47	0.0671428571428571
RHOA	PLCB3	5	0.185	0.037
RHOA	TEX12	6	0.212	0.0353333333333333
RHOA	JAK1	5	0.088	0.0176
RHOA	UBA1	4	0.262	0.0655
RHOA	TAF5	6	0.113	0.0188333333333333
RHOA	PRDX1	5	0.172	0.0344
TERT	MEPE	4	0.796	0.199
TERT	VSIG4	4	0.094	0.0235
TERT	DHX29	5	0.665	0.133
TERT	KLF7	5	0.795	0.159
TERT	AP3B2	3	0.338	0.112666666666667
TERT	FMOD	4	0.275	0.06875
TERT	GAR1	2	0.017	0.0085
TERT	CD38	6	0.916	0.152666666666667
TERT	ELP3	2	0.586	0.293
TERT	DCC	5	0.032	0.0064
TERT	MELK	5	0.1	0.02
TERT	MED9	2	0.195	0.0975
TERT	CUZD1	5	0.421	0.0842
TERT	PLCB3	4	0.164	0.041
TERT	TEX12	5	0.154	0.0308
TERT	JAK1	5	0.02	0.004
TERT	UBA1	3	0.231	0.077
TERT	TAF5	4	0.052	0.013
TERT	PRDX1	4	0.093	0.02325
RL23A	MEPE	9	0.766	0.0851111111111111
RL23A	VSIG4	8	0.356	0.0445
RL23A	DHX29	3	0.664	0.221333333333333
RL23A	KLF7	8	1.114	0.13925
RL23A	AP3B2	6	0.37	0.0616666666666667
RL23A	FMOD	6	0.379	0.0631666666666667
RL23A	GAR1	4	0.306	0.0765
RL23A	CD38	5	0.941	0.1882
RL23A	ELP3	3	0.987	0.329
RL23A	DCC	8	0.152	0.019
RL23A	MELK	6	0.358	0.0596666666666667
RL23A	MED9	5	0.919	0.1838
RL23A	CUZD1	7	0.774	0.110571428571429
RL23A	PLCB3	6	0.489	0.0815
RL23A	TEX12	5	0.868	0.1736
RL23A	JAK1	4	0.131	0.03275
RL23A	UBA1	4	0.457	0.11425
RL23A	TAF5	5	0.444	0.0888
RL23A	PRDX1	4	0.115	0.02875
KITH	MEPE	4	0.959	0.23975
KITH	VSIG4	4	0.167	0.04175
KITH	DHX29	6	0.794	0.132333333333333
KITH	KLF7	4	0.802	0.2005
KITH	AP3B2	4	0.358	0.0895
KITH	FMOD	4	0.348	0.087
KITH	GAR1	5	0.302	0.0604
KITH	CD38	6	0.427	0.0711666666666667
KITH	ELP3	4	0.723	0.18075
KITH	DCC	5	0.105	0.021
KITH	MELK	2	0.07	0.035
KITH	MED9	3	0.3	0.1
KITH	CUZD1	6	0.504	0.084
KITH	PLCB3	4	0.282	0.0705
KITH	TEX12	4	0.218	0.0545
KITH	JAK1	5	0.093	0.0186
KITH	UBA1	4	0.36	0.09
KITH	TAF5	4	0.119	0.02975
KITH	PRDX1	2	0.155	0.0775
HIF1A	MEPE	4	0.74	0.185
HIF1A	VSIG4	4	0.081	0.02025
HIF1A	DHX29	4	0.584	0.146
HIF1A	KLF7	4	0.747	0.18675
HIF1A	AP3B2	3	0.302	0.100666666666667
HIF1A	FMOD	4	0.262	0.0655
HIF1A	GAR1	3	0.21	0.07
HIF1A	CD38	2	0.403	0.2015
HIF1A	ELP3	4	0.53	0.1325
HIF1A	DCC	5	0.019	0.0038
HIF1A	MELK	3	0.049	0.0163333333333333
HIF1A	MED9	2	0.102	0.051
HIF1A	CUZD1	4	0.385	0.09625
HIF1A	PLCB3	2	0.107	0.0535
HIF1A	TEX12	3	0.103	0.0343333333333333
HIF1A	JAK1	4	0.006	0.0015
HIF1A	UBA1	4	0.231	0.05775
HIF1A	TAF5	3	0.004	0.00133333333333333
HIF1A	PRDX1	4	0.078	0.0195
TEBP	MEPE	6	0.887	0.147833333333333
TEBP	VSIG4	3	0.141	0.047
TEBP	DHX29	6	0.691	0.115166666666667
TEBP	KLF7	5	0.83	0.166
TEBP	AP3B2	4	0.385	0.09625
TEBP	FMOD	3	0.322	0.107333333333333
TEBP	GAR1	2	0.086	0.043
TEBP	CD38	6	0.882	0.147
TEBP	ELP3	6	0.791	0.131833333333333
TEBP	DCC	4	0.079	0.01975
TEBP	MELK	4	0.132	0.033
TEBP	MED9	4	0.363	0.09075
TEBP	CUZD1	5	0.467	0.0934
TEBP	PLCB3	5	0.187	0.0374
TEBP	TEX12	4	0.186	0.0465
TEBP	JAK1	4	0.067	0.01675
TEBP	UBA1	4	0.257	0.06425
TEBP	TAF5	4	0.064	0.016
TEBP	PRDX1	3	0.14	0.0466666666666667
PERM	MEPE	6	0.958	0.159666666666667
PERM	VSIG4	5	0.174	0.0348
PERM	DHX29	6	0.718	0.119666666666667
PERM	KLF7	6	0.875	0.145833333333333
PERM	AP3B2	7	0.428	0.0611428571428571
PERM	FMOD	5	0.355	0.071
PERM	GAR1	6	0.341	0.0568333333333333
PERM	CD38	2	0.73	0.365
PERM	ELP3	6	0.787	0.131166666666667
PERM	DCC	6	0.112	0.0186666666666667
PERM	MELK	6	0.18	0.03
PERM	MED9	4	0.359	0.08975
PERM	CUZD1	6	0.491	0.0818333333333333
PERM	PLCB3	4	0.206	0.0515
PERM	TEX12	6	0.234	0.039
PERM	JAK1	6	0.1	0.0166666666666667
PERM	UBA1	4	0.284	0.071
PERM	TAF5	4	0.094	0.0235
PERM	PRDX1	5	0.173	0.0346
TYSY	MEPE	5	0.963	0.1926
TYSY	VSIG4	6	0.174	0.029
TYSY	DHX29	6	0.796	0.132666666666667
TYSY	KLF7	5	0.811	0.1622
TYSY	AP3B2	4	0.312	0.078
TYSY	FMOD	6	0.355	0.0591666666666667
TYSY	GAR1	4	0.302	0.0755
TYSY	CD38	4	0.578	0.1445
TYSY	ELP3	4	0.786	0.1965
TYSY	DCC	7	0.112	0.016
TYSY	MELK	2	0.03	0.015
TYSY	MED9	4	0.419	0.10475
TYSY	CUZD1	8	0.511	0.063875
TYSY	PLCB3	5	0.273	0.0546
TYSY	TEX12	4	0.195	0.04875
TYSY	JAK1	6	0.099	0.0165
TYSY	UBA1	4	0.362	0.0905
TYSY	TAF5	4	0.096	0.024
TYSY	PRDX1	3	0.158	0.0526666666666667
PAR10	MEPE	5	0.617	0.1234
PAR10	VSIG4	3	0.543	0.181
PAR10	DHX29	6	0.925	0.154166666666667
PAR10	KLF7	7	1.338	0.191142857142857
PAR10	AP3B2	3	0.508	0.169333333333333
PAR10	FMOD	4	0.704	0.176
PAR10	GAR1	7	0.517	0.0738571428571429
PAR10	CD38	6	0.864	0.144
PAR10	ELP3	6	0.946	0.157666666666667
PAR10	DCC	8	0.34	0.0425
PAR10	MELK	6	0.659	0.109833333333333
PAR10	MED9	4	0.742	0.1855
PAR10	CUZD1	6	0.947	0.157833333333333
PAR10	PLCB3	2	0.563	0.2815
PAR10	TEX12	6	0.713	0.118833333333333
PAR10	JAK1	7	0.302	0.0431428571428571
PAR10	UBA1	5	0.757	0.1514
PAR10	TAF5	5	0.557	0.1114
PAR10	PRDX1	2	0.44	0.22
NNMT	MEPE	5	0.778	0.1556
NNMT	VSIG4	6	0.332	0.0553333333333333
NNMT	DHX29	6	0.912	0.152
NNMT	KLF7	5	0.997	0.1994
NNMT	AP3B2	6	0.503	0.0838333333333333
NNMT	FMOD	4	0.498	0.1245
NNMT	GAR1	4	0.46	0.115
NNMT	CD38	1	0.1	0.1
NNMT	ELP3	6	0.946	0.157666666666667
NNMT	DCC	5	0.194	0.0388
NNMT	MELK	4	0.299	0.07475
NNMT	MED9	4	0.518	0.1295
NNMT	CUZD1	4	0.502	0.1255
NNMT	PLCB3	4	0.388	0.097
NNMT	TEX12	4	0.353	0.08825
NNMT	JAK1	4	0.133	0.03325
NNMT	UBA1	4	0.478	0.1195
NNMT	TAF5	4	0.254	0.0635
NNMT	PRDX1	4	0.248	0.062
RARB	MEPE	6	0.983	0.163833333333333
RARB	VSIG4	3	0.171	0.057
RARB	DHX29	6	0.787	0.131166666666667
RARB	KLF7	4	0.872	0.218
RARB	AP3B2	5	0.416	0.0832
RARB	FMOD	3	0.352	0.117333333333333
RARB	GAR1	5	0.364	0.0728
RARB	CD38	6	0.978	0.163
RARB	ELP3	6	0.887	0.147833333333333
RARB	DCC	4	0.109	0.02725
RARB	MELK	4	0.228	0.057
RARB	MED9	4	0.443	0.11075
RARB	CUZD1	5	0.508	0.1016
RARB	PLCB3	5	0.283	0.0566
RARB	TEX12	4	0.282	0.0705
RARB	JAK1	4	0.078	0.0195
RARB	UBA1	4	0.353	0.08825
RARB	TAF5	3	0.129	0.043
RARB	PRDX1	3	0.17	0.0566666666666667
PK3CG	MEPE	5	0.853	0.1706
PK3CG	VSIG4	4	0.136	0.034
PK3CG	DHX29	5	0.657	0.1314
PK3CG	KLF7	5	0.823	0.1646
PK3CG	AP3B2	6	0.365	0.0608333333333333
PK3CG	FMOD	4	0.316	0.079
PK3CG	GAR1	4	0.286	0.0715
PK3CG	CD38	2	0.822	0.411
PK3CG	ELP3	6	0.864	0.144
PK3CG	DCC	3	0.028	0.00933333333333333
PK3CG	MELK	4	0.125	0.03125
PK3CG	MED9	4	0.403	0.10075
PK3CG	CUZD1	3	0.395	0.131666666666667
PK3CG	PLCB3	1	0.093	0.093
PK3CG	TEX12	4	0.179	0.04475
PK3CG	JAK1	2	0.014	0.007
PK3CG	UBA1	3	0.223	0.0743333333333333
PK3CG	TAF5	4	0.08	0.02
PK3CG	PRDX1	4	0.135	0.03375
CAC1C	MEPE	5	0.929	0.1858
CAC1C	VSIG4	5	0.323	0.0646
CAC1C	DHX29	6	0.683	0.113833333333333
CAC1C	KLF7	6	1.191	0.1985
CAC1C	AP3B2	5	0.528	0.1056
CAC1C	FMOD	3	0.513	0.171
CAC1C	GAR1	4	0.492	0.123
CAC1C	CD38	4	0.856	0.214
CAC1C	ELP3	6	0.95	0.158333333333333
CAC1C	DCC	6	0.249	0.0415
CAC1C	MELK	5	0.493	0.0986
CAC1C	MED9	4	0.655	0.16375
CAC1C	CUZD1	6	0.693	0.1155
CAC1C	PLCB3	2	0.4	0.2
CAC1C	TEX12	5	0.547	0.1094
CAC1C	JAK1	5	0.193	0.0386
CAC1C	UBA1	5	0.714	0.1428
CAC1C	TAF5	6	0.416	0.0693333333333333
CAC1C	PRDX1	8	0.441	0.055125
PLPL9	MEPE	6	0.899	0.149833333333333
PLPL9	VSIG4	5	0.156	0.0312
PLPL9	DHX29	6	0.703	0.117166666666667
PLPL9	KLF7	5	0.842	0.1684
PLPL9	AP3B2	4	0.397	0.09925
PLPL9	FMOD	5	0.337	0.0674
PLPL9	GAR1	4	0.305	0.07625
PLPL9	CD38	6	0.894	0.149
PLPL9	ELP3	6	0.803	0.133833333333333
PLPL9	DCC	6	0.094	0.0156666666666667
PLPL9	MELK	4	0.144	0.036
PLPL9	MED9	4	0.375	0.09375
PLPL9	CUZD1	5	0.479	0.0958
PLPL9	PLCB3	5	0.199	0.0398
PLPL9	TEX12	4	0.198	0.0495
PLPL9	JAK1	6	0.082	0.0136666666666667
PLPL9	UBA1	4	0.269	0.06725
PLPL9	TAF5	4	0.076	0.019
PLPL9	PRDX1	5	0.155	0.031
OPRM	MEPE	4	0.86	0.215
OPRM	VSIG4	2	0.109	0.0545
OPRM	DHX29	6	0.799	0.133166666666667
OPRM	KLF7	5	0.904	0.1808
OPRM	AP3B2	6	0.457	0.0761666666666667
OPRM	FMOD	4	0.373	0.09325
OPRM	GAR1	6	0.388	0.0646666666666667
OPRM	CD38	3	0.625	0.208333333333333
OPRM	ELP3	5	0.796	0.1592
OPRM	DCC	5	0.141	0.0282
OPRM	MELK	3	0.243	0.081
OPRM	MED9	4	0.398	0.0995
OPRM	CUZD1	4	0.522	0.1305
OPRM	PLCB3	2	0.14	0.07
OPRM	TEX12	5	0.321	0.0642
OPRM	JAK1	2	0.087	0.0435
OPRM	UBA1	4	0.365	0.09125
OPRM	TAF5	3	0.123	0.041
OPRM	PRDX1	4	0.202	0.0505
PLMN	MEPE	5	0.917	0.1834
PLMN	VSIG4	4	0.126	0.0315
PLMN	DHX29	6	0.812	0.135333333333333
PLMN	KLF7	5	0.836	0.1672
PLMN	AP3B2	6	0.389	0.0648333333333333
PLMN	FMOD	2	0.303	0.1515
PLMN	GAR1	4	0.318	0.0795
PLMN	CD38	3	0.581	0.193666666666667
PLMN	ELP3	6	0.803	0.133833333333333
PLMN	DCC	5	0.073	0.0146
PLMN	MELK	4	0.157	0.03925
PLMN	MED9	4	0.435	0.10875
PLMN	CUZD1	4	0.44	0.11
PLMN	PLCB3	2	0.094	0.047
PLMN	TEX12	4	0.211	0.05275
PLMN	JAK1	5	0.061	0.0122
PLMN	UBA1	4	0.371	0.09275
PLMN	TAF5	4	0.093	0.02325
PLMN	PRDX1	4	0.134	0.0335
ADA	MEPE	4	0.678	0.1695
ADA	VSIG4	3	0.163	0.0543333333333333
ADA	DHX29	6	0.897	0.1495
ADA	KLF7	5	0.94	0.188
ADA	AP3B2	6	0.443	0.0738333333333333
ADA	FMOD	5	0.431	0.0862
ADA	GAR1	4	0.403	0.10075
ADA	CD38	4	0.658	0.1645
ADA	ELP3	2	0.625	0.3125
ADA	DCC	5	0.163	0.0326
ADA	MELK	4	0.242	0.0605
ADA	MED9	4	0.47	0.1175
ADA	CUZD1	4	0.525	0.13125
ADA	PLCB3	4	0.307	0.07675
ADA	TEX12	4	0.296	0.074
ADA	JAK1	4	0.153	0.03825
ADA	UBA1	4	0.463	0.11575
ADA	TAF5	4	0.197	0.04925
ADA	PRDX1	5	0.249	0.0498
TNNC1	MEPE	11	0.663	0.0602727272727273
TNNC1	VSIG4	6	0.294	0.049
TNNC1	DHX29	8	0.682	0.08525
TNNC1	KLF7	5	1.245	0.249
TNNC1	AP3B2	9	0.601	0.0667777777777778
TNNC1	FMOD	6	0.588	0.098
TNNC1	GAR1	8	0.614	0.07675
TNNC1	CD38	6	0.582	0.097
TNNC1	ELP3	9	0.892	0.0991111111111111
TNNC1	DCC	6	0.283	0.0471666666666667
TNNC1	MELK	9	0.605	0.0672222222222222
TNNC1	MED9	9	0.883	0.0981111111111111
TNNC1	CUZD1	8	0.654	0.08175
TNNC1	PLCB3	5	0.296	0.0592
TNNC1	TEX12	9	0.659	0.0732222222222222
TNNC1	JAK1	8	0.285	0.035625
TNNC1	UBA1	9	0.73	0.0811111111111111
TNNC1	TAF5	4	0.502	0.1255
TNNC1	PRDX1	8	0.444	0.0555
J3KN87	MEPE	1	0.341	0.341
J3KN87	VSIG4	5	0.082	0.0164
J3KN87	DHX29	5	0.704	0.1408
J3KN87	KLF7	4	0.747	0.18675
J3KN87	AP3B2	2	0.301	0.1505
J3KN87	FMOD	5	0.263	0.0526
J3KN87	GAR1	3	0.21	0.07
J3KN87	CD38	4	0.365	0.09125
J3KN87	ELP3	4	0.864	0.216
J3KN87	DCC	6	0.02	0.00333333333333333
J3KN87	MELK	2	0.044	0.022
J3KN87	MED9	3	0.327	0.109
J3KN87	CUZD1	7	0.419	0.0598571428571429
J3KN87	PLCB3	4	0.181	0.04525
J3KN87	TEX12	3	0.103	0.0343333333333333
J3KN87	JAK1	5	0.007	0.0014
J3KN87	UBA1	3	0.27	0.09
J3KN87	TAF5	3	0.004	0.00133333333333333
J3KN87	PRDX1	5	0.081	0.0162
GBRG2	MEPE	6	0.623	0.103833333333333
GBRG2	VSIG4	4	0.386	0.0965
GBRG2	DHX29	6	0.863	0.143833333333333
GBRG2	KLF7	7	1.265	0.180714285714286
GBRG2	AP3B2	7	0.681	0.0972857142857143
GBRG2	FMOD	6	0.566	0.0943333333333333
GBRG2	GAR1	8	0.666	0.08325
GBRG2	CD38	6	0.949	0.158166666666667
GBRG2	ELP3	6	0.998	0.166333333333333
GBRG2	DCC	8	0.37	0.04625
GBRG2	MELK	5	0.604	0.1208
GBRG2	MED9	6	0.942	0.157
GBRG2	CUZD1	7	0.733	0.104714285714286
GBRG2	PLCB3	4	0.597	0.14925
GBRG2	TEX12	5	0.749	0.1498
GBRG2	JAK1	5	0.311	0.0622
GBRG2	UBA1	6	0.8	0.133333333333333
GBRG2	TAF5	5	0.484	0.0968
GBRG2	PRDX1	6	0.563	0.0938333333333333
FAD1	MEPE	5	0.73	0.146
FAD1	VSIG4	4	0.58	0.145
FAD1	DHX29	7	0.848	0.121142857142857
FAD1	KLF7	5	1.281	0.2562
FAD1	AP3B2	7	0.821	0.117285714285714
FAD1	FMOD	4	0.761	0.19025
FAD1	GAR1	6	0.678	0.113
FAD1	CD38	6	0.779	0.129833333333333
FAD1	ELP3	3	0.876	0.292
FAD1	DCC	4	0.453	0.11325
FAD1	MELK	6	0.813	0.1355
FAD1	MED9	4	0.861	0.21525
FAD1	CUZD1	5	0.82	0.164
FAD1	PLCB3	4	0.609	0.15225
FAD1	TEX12	4	0.943	0.23575
FAD1	JAK1	5	0.451	0.0902
FAD1	UBA1	4	0.816	0.204
FAD1	TAF5	4	0.538	0.1345
FAD1	PRDX1	5	0.566	0.1132
PDE1A	MEPE	3	0.57	0.19
PDE1A	VSIG4	3	0.176	0.0586666666666667
PDE1A	DHX29	7	0.959	0.137
PDE1A	KLF7	6	1.002	0.167
PDE1A	AP3B2	7	0.55	0.0785714285714286
PDE1A	FMOD	4	0.402	0.1005
PDE1A	GAR1	2	0.376	0.188
PDE1A	CD38	6	0.925	0.154166666666667
PDE1A	ELP3	3	0.685	0.228333333333333
PDE1A	DCC	6	0.225	0.0375
PDE1A	MELK	5	0.304	0.0608
PDE1A	MED9	5	0.582	0.1164
PDE1A	CUZD1	4	0.577	0.14425
PDE1A	PLCB3	2	0.195	0.0975
PDE1A	TEX12	5	0.358	0.0716
PDE1A	JAK1	4	0.192	0.048
PDE1A	UBA1	5	0.525	0.105
PDE1A	TAF5	3	0.249	0.083
PDE1A	PRDX1	6	0.311	0.0518333333333333
GLUC	MEPE	4	0.86	0.215
GLUC	VSIG4	3	0.141	0.047
GLUC	DHX29	6	0.733	0.122166666666667
GLUC	KLF7	6	0.877	0.146166666666667
GLUC	AP3B2	4	0.388	0.097
GLUC	FMOD	4	0.352	0.088
GLUC	GAR1	5	0.362	0.0724
GLUC	CD38	4	0.719	0.17975
GLUC	ELP3	5	0.712	0.1424
GLUC	DCC	5	0.106	0.0212
GLUC	MELK	5	0.201	0.0402
GLUC	MED9	3	0.284	0.0946666666666667
GLUC	CUZD1	5	0.476	0.0952
GLUC	PLCB3	1	0.101	0.101
