source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	MC3R	5	0.574	0.1148
GBRA1	TIMP4	5	0.762	0.1524
GBRA1	TSR2	7	0.837	0.119571428571429
FOS	IFRD2	7	0.494	0.0705714285714286
FOS	ERCC8	2	0.376	0.188
FOS	EPN1	3	0.05	0.0166666666666667
FOS	MYT1L	5	0.852	0.1704
FOS	RGS17	5	0.196	0.0392
FOS	SHH	5	0.085	0.017
FOS	PARN	3	0.58	0.193333333333333
FOS	CD3E	5	0.046	0.0092
FOS	GNA13	4	0.076	0.019
FOS	CD38	2	0.552	0.276
FOS	FIG4	4	0.141	0.03525
FOS	PIGQ	5	0.12	0.024
FOS	UNC5C	7	0.076	0.0108571428571429
FOS	ADAP2	4	0.553	0.13825
FOS	VILL	5	0.604	0.1208
FOS	IMPA2	4	0.146	0.0365
FOS	MC3R	2	0.099	0.0495
FOS	TIMP4	2	0.099	0.0495
FOS	TSR2	2	0.458	0.229
SHBG	IFRD2	6	0.539	0.0898333333333333
SHBG	ERCC8	4	0.889	0.22225
SHBG	EPN1	3	0.843	0.281
SHBG	MYT1L	6	0.834	0.139
SHBG	RGS17	4	0.241	0.06025
SHBG	SHH	4	0.13	0.0325
SHBG	PARN	4	0.767	0.19175
SHBG	CD3E	5	0.098	0.0196
SHBG	GNA13	3	0.121	0.0403333333333333
SHBG	CD38	6	0.982	0.163666666666667
SHBG	FIG4	6	0.872	0.145333333333333
SHBG	PIGQ	4	0.165	0.04125
SHBG	UNC5C	6	0.121	0.0201666666666667
SHBG	ADAP2	4	0.783	0.19575
SHBG	VILL	5	0.921	0.1842
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	MC3R	4	0.214	0.0535
SHBG	TIMP4	5	0.99	0.198
SHBG	TSR2	4	0.537	0.13425
ODP2	IFRD2	5	0.731	0.1462
ODP2	ERCC8	7	0.985	0.140714285714286
ODP2	EPN1	4	0.852	0.213
ODP2	MYT1L	6	0.755	0.125833333333333
ODP2	RGS17	5	0.643	0.1286
ODP2	SHH	6	0.56	0.0933333333333333
ODP2	PARN	7	0.935	0.133571428571429
ODP2	CD3E	6	0.331	0.0551666666666667
ODP2	GNA13	6	0.686	0.114333333333333
ODP2	CD38	7	0.845	0.120714285714286
ODP2	FIG4	3	0.766	0.255333333333333
ODP2	PIGQ	7	0.651	0.093
ODP2	UNC5C	7	0.33	0.0471428571428571
ODP2	ADAP2	7	0.978	0.139714285714286
ODP2	VILL	3	0.835	0.278333333333333
ODP2	IMPA2	5	0.649	0.1298
ODP2	MC3R	6	0.537	0.0895
ODP2	TIMP4	7	0.815	0.116428571428571
ODP2	TSR2	3	0.805	0.268333333333333
ABCA1	IFRD2	6	0.526	0.0876666666666667
ABCA1	ERCC8	4	0.701	0.17525
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	MYT1L	6	0.987	0.1645
ABCA1	RGS17	4	0.228	0.057
ABCA1	SHH	4	0.117	0.02925
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	CD3E	5	0.085	0.017
ABCA1	GNA13	3	0.108	0.036
ABCA1	CD38	6	0.973	0.162166666666667
ABCA1	FIG4	5	0.283	0.0566
ABCA1	PIGQ	4	0.152	0.038
ABCA1	UNC5C	6	0.108	0.018
ABCA1	ADAP2	5	0.695	0.139
ABCA1	VILL	6	0.847	0.141166666666667
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	MC3R	6	0.223	0.0371666666666667
ABCA1	TIMP4	3	0.275	0.0916666666666667
ABCA1	TSR2	4	0.524	0.131
DYR	IFRD2	6	0.574	0.0956666666666667
DYR	ERCC8	5	0.598	0.1196
DYR	EPN1	3	0.349	0.116333333333333
DYR	MYT1L	8	0.891	0.111375
DYR	RGS17	4	0.276	0.069
DYR	SHH	4	0.165	0.04125
DYR	PARN	6	0.89	0.148333333333333
DYR	CD3E	5	0.133	0.0266
DYR	GNA13	3	0.156	0.052
DYR	CD38	6	0.64	0.106666666666667
DYR	FIG4	5	0.426	0.0852
DYR	PIGQ	4	0.2	0.05
DYR	UNC5C	6	0.131	0.0218333333333333
DYR	ADAP2	5	0.838	0.1676
DYR	VILL	8	0.785	0.098125
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	MC3R	6	0.271	0.0451666666666667
DYR	TIMP4	6	0.963	0.1605
DYR	TSR2	4	0.572	0.143
P85A	IFRD2	4	0.491	0.12275
P85A	ERCC8	3	0.543	0.181
P85A	EPN1	2	0.591	0.2955
P85A	MYT1L	7	0.955	0.136428571428571
P85A	RGS17	5	0.196	0.0392
P85A	SHH	5	0.085	0.017
P85A	PARN	4	0.779	0.19475
P85A	CD3E	2	0.012	0.006
P85A	GNA13	4	0.076	0.019
P85A	CD38	2	0.571	0.2855
P85A	FIG4	2	0.104	0.052
P85A	PIGQ	5	0.12	0.024
P85A	UNC5C	4	0.071	0.01775
P85A	ADAP2	2	0.516	0.258
P85A	VILL	4	0.6	0.15
P85A	IMPA2	4	0.104	0.026
P85A	MC3R	4	0.136	0.034
P85A	TIMP4	3	0.257	0.0856666666666667
P85A	TSR2	5	0.492	0.0984
SIR1	IFRD2	7	0.492	0.0702857142857143
SIR1	ERCC8	2	0.356	0.178
SIR1	EPN1	3	0.156	0.052
SIR1	MYT1L	6	0.94	0.156666666666667
SIR1	RGS17	5	0.194	0.0388
SIR1	SHH	4	0.07	0.0175
SIR1	PARN	2	0.593	0.2965
SIR1	CD3E	5	0.035	0.007
SIR1	GNA13	4	0.074	0.0185
SIR1	CD38	6	0.83	0.138333333333333
SIR1	FIG4	5	0.202	0.0404
SIR1	PIGQ	3	0.103	0.0343333333333333
SIR1	UNC5C	7	0.074	0.0105714285714286
SIR1	ADAP2	5	0.614	0.1228
SIR1	VILL	6	0.704	0.117333333333333
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	MC3R	5	0.111	0.0222
SIR1	TIMP4	4	0.272	0.068
SIR1	TSR2	5	0.49	0.098
MTHR	IFRD2	6	0.993	0.1655
MTHR	ERCC8	5	0.959	0.1918
MTHR	EPN1	3	0.615	0.205
MTHR	MYT1L	7	0.937	0.133857142857143
MTHR	RGS17	5	0.626	0.1252
MTHR	SHH	5	0.34	0.068
MTHR	PARN	6	0.829	0.138166666666667
MTHR	CD3E	4	0.218	0.0545
MTHR	GNA13	3	0.587	0.195666666666667
MTHR	CD38	6	0.906	0.151
MTHR	FIG4	6	0.715	0.119166666666667
MTHR	PIGQ	6	0.53	0.0883333333333333
MTHR	UNC5C	7	0.214	0.0305714285714286
MTHR	ADAP2	5	0.834	0.1668
MTHR	VILL	3	0.775	0.258333333333333
MTHR	IMPA2	5	0.411	0.0822
MTHR	MC3R	5	0.317	0.0634
MTHR	TIMP4	5	0.82	0.164
MTHR	TSR2	5	0.791	0.1582
ADCL2	IFRD2	6	1.058	0.176333333333333
ADCL2	ERCC8	7	0.997	0.142428571428571
ADCL2	EPN1	4	0.967	0.24175
ADCL2	MYT1L	5	1.273	0.2546
ADCL2	RGS17	5	1.088	0.2176
ADCL2	SHH	6	0.999	0.1665
ADCL2	PARN	8	1.038	0.12975
ADCL2	CD3E	7	0.959	0.137
ADCL2	GNA13	7	0.986	0.140857142857143
ADCL2	CD38	7	0.974	0.139142857142857
ADCL2	FIG4	7	1.001	0.143
ADCL2	PIGQ	6	1.058	0.176333333333333
ADCL2	UNC5C	6	0.987	0.1645
ADCL2	ADAP2	9	1.096	0.121777777777778
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	MC3R	4	0.998	0.2495
ADCL2	TIMP4	6	1.015	0.169166666666667
ADCL2	TSR2	9	1.28	0.142222222222222
IBP3	IFRD2	6	0.496	0.0826666666666667
IBP3	ERCC8	4	0.598	0.1495
IBP3	EPN1	2	0.113	0.0565
IBP3	MYT1L	4	0.915	0.22875
IBP3	RGS17	4	0.198	0.0495
IBP3	SHH	4	0.087	0.02175
IBP3	PARN	4	0.694	0.1735
IBP3	CD3E	5	0.055	0.011
IBP3	GNA13	3	0.078	0.026
IBP3	CD38	6	0.87	0.145
IBP3	FIG4	4	0.214	0.0535
IBP3	PIGQ	3	0.112	0.0373333333333333
IBP3	UNC5C	6	0.078	0.013
IBP3	ADAP2	4	0.626	0.1565
IBP3	VILL	6	0.744	0.124
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	MC3R	4	0.137	0.03425
IBP3	TIMP4	2	0.068	0.034
IBP3	TSR2	4	0.494	0.1235
DDR1	IFRD2	7	0.658	0.094
DDR1	ERCC8	4	0.714	0.1785
DDR1	EPN1	3	0.198	0.066
DDR1	MYT1L	6	0.931	0.155166666666667
DDR1	RGS17	5	0.36	0.072
DDR1	SHH	5	0.249	0.0498
DDR1	PARN	3	0.728	0.242666666666667
DDR1	CD3E	5	0.203	0.0406
DDR1	GNA13	4	0.24	0.06
DDR1	CD38	6	0.986	0.164333333333333
DDR1	FIG4	5	0.296	0.0592
DDR1	PIGQ	5	0.284	0.0568
DDR1	UNC5C	7	0.24	0.0342857142857143
DDR1	ADAP2	5	0.708	0.1416
DDR1	VILL	6	0.86	0.143333333333333
DDR1	IMPA2	4	0.294	0.0735
DDR1	MC3R	4	0.259	0.06475
DDR1	TIMP4	3	0.288	0.096
DDR1	TSR2	3	0.626	0.208666666666667
CP46A	IFRD2	7	0.388	0.0554285714285714
CP46A	ERCC8	7	0.965	0.137857142857143
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	MYT1L	6	0.915	0.1525
CP46A	RGS17	5	0.391	0.0782
CP46A	SHH	4	0.289	0.07225
CP46A	PARN	6	0.895	0.149166666666667
CP46A	CD3E	4	0.276	0.069
CP46A	GNA13	6	0.905	0.150833333333333
CP46A	CD38	7	0.875	0.125
CP46A	FIG4	6	0.998	0.166333333333333
CP46A	PIGQ	4	0.534	0.1335
CP46A	UNC5C	6	0.254	0.0423333333333333
CP46A	ADAP2	4	0.891	0.22275
CP46A	VILL	5	0.953	0.1906
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	MC3R	4	0.295	0.07375
CP46A	TIMP4	8	0.96	0.12
CP46A	TSR2	3	0.733	0.244333333333333
SCN2A	IFRD2	6	0.968	0.161333333333333
SCN2A	ERCC8	6	0.976	0.162666666666667
SCN2A	EPN1	5	0.728	0.1456
SCN2A	MYT1L	6	0.883	0.147166666666667
SCN2A	RGS17	6	0.722	0.120333333333333
SCN2A	SHH	6	0.611	0.101833333333333
SCN2A	PARN	8	0.942	0.11775
SCN2A	CD3E	5	0.527	0.1054
SCN2A	GNA13	5	0.602	0.1204
SCN2A	CD38	4	0.663	0.16575
SCN2A	FIG4	6	0.826	0.137666666666667
SCN2A	PIGQ	6	0.646	0.107666666666667
SCN2A	UNC5C	6	0.55	0.0916666666666667
SCN2A	ADAP2	7	0.783	0.111857142857143
SCN2A	VILL	5	1.065	0.213
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	MC3R	5	0.663	0.1326
SCN2A	TIMP4	7	0.933	0.133285714285714
SCN2A	TSR2	5	0.912	0.1824
IL4	IFRD2	6	0.507	0.0845
IL4	ERCC8	4	0.668	0.167
IL4	EPN1	3	0.074	0.0246666666666667
IL4	MYT1L	5	0.876	0.1752
IL4	RGS17	4	0.209	0.05225
IL4	SHH	4	0.098	0.0245
IL4	PARN	3	0.682	0.227333333333333
IL4	CD3E	5	0.052	0.0104
IL4	GNA13	3	0.089	0.0296666666666667
IL4	CD38	1	0.115	0.115
IL4	FIG4	4	0.144	0.036
IL4	PIGQ	4	0.133	0.03325
IL4	UNC5C	6	0.089	0.0148333333333333
IL4	ADAP2	4	0.556	0.139
IL4	VILL	4	0.646	0.1615
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	MC3R	3	0.108	0.036
IL4	TIMP4	3	0.242	0.0806666666666667
IL4	TSR2	4	0.505	0.12625
NPS	IFRD2	5	0.592	0.1184
NPS	ERCC8	3	0.55	0.183333333333333
NPS	EPN1	3	0.155	0.0516666666666667
NPS	MYT1L	5	0.957	0.1914
NPS	RGS17	2	0.202	0.101
NPS	SHH	5	0.199	0.0398
NPS	PARN	4	0.786	0.1965
NPS	CD3E	3	0.113	0.0376666666666667
NPS	GNA13	2	0.162	0.081
NPS	CD38	4	0.726	0.1815
NPS	FIG4	3	0.205	0.0683333333333333
NPS	PIGQ	2	0.202	0.101
NPS	UNC5C	5	0.173	0.0346
NPS	ADAP2	3	0.617	0.205666666666667
NPS	VILL	4	0.6	0.15
NPS	IMPA2	2	0.198	0.099
NPS	MC3R	1	0.101	0.101
NPS	TIMP4	3	0.264	0.088
NPS	TSR2	5	0.587	0.1174
NMDE1	IFRD2	4	0.497	0.12425
NMDE1	ERCC8	5	0.956	0.1912
NMDE1	EPN1	3	0.612	0.204
NMDE1	MYT1L	6	0.814	0.135666666666667
NMDE1	RGS17	5	0.253	0.0506
NMDE1	SHH	4	0.212	0.053
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	CD3E	3	0.056	0.0186666666666667
NMDE1	GNA13	2	0.172	0.086
NMDE1	CD38	4	0.573	0.14325
NMDE1	FIG4	5	0.336	0.0672
NMDE1	PIGQ	6	0.339	0.0565
NMDE1	UNC5C	4	0.079	0.01975
NMDE1	ADAP2	5	0.748	0.1496
NMDE1	VILL	6	0.987	0.1645
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	MC3R	4	0.194	0.0485
NMDE1	TIMP4	5	0.817	0.1634
NMDE1	TSR2	6	0.711	0.1185
AOFB	IFRD2	7	0.811	0.115857142857143
AOFB	ERCC8	6	0.819	0.1365
AOFB	EPN1	4	0.328	0.082
AOFB	MYT1L	6	0.903	0.1505
AOFB	RGS17	6	0.516	0.086
AOFB	SHH	4	0.306	0.0765
AOFB	PARN	6	0.934	0.155666666666667
AOFB	CD3E	4	0.263	0.06575
AOFB	GNA13	5	0.396	0.0792
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	FIG4	7	0.428	0.0611428571428571
AOFB	PIGQ	6	0.44	0.0733333333333333
AOFB	UNC5C	6	0.242	0.0403333333333333
AOFB	ADAP2	7	0.84	0.12
AOFB	VILL	8	0.965	0.120625
AOFB	IMPA2	5	0.424	0.0848
AOFB	MC3R	4	0.283	0.07075
AOFB	TIMP4	5	0.82	0.164
AOFB	TSR2	6	0.812	0.135333333333333
RL13A	IFRD2	6	0.753	0.1255
RL13A	ERCC8	4	0.865	0.21625
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	MYT1L	8	0.851	0.106375
RL13A	RGS17	7	0.414	0.0591428571428571
RL13A	SHH	6	0.254	0.0423333333333333
RL13A	PARN	4	0.197	0.04925
RL13A	CD3E	5	0.132	0.0264
RL13A	GNA13	3	0.335	0.111666666666667
RL13A	CD38	5	0.945	0.189
RL13A	FIG4	6	0.848	0.141333333333333
RL13A	PIGQ	4	0.379	0.09475
RL13A	UNC5C	8	0.128	0.016
RL13A	ADAP2	5	0.952	0.1904
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	MC3R	6	0.231	0.0385
RL13A	TIMP4	5	0.944	0.1888
RL13A	TSR2	4	0.6	0.15
S22A2	IFRD2	8	0.635	0.079375
S22A2	ERCC8	4	0.684	0.171
S22A2	EPN1	4	0.228	0.057
S22A2	MYT1L	6	0.941	0.156833333333333
S22A2	RGS17	6	0.337	0.0561666666666667
S22A2	SHH	6	0.226	0.0376666666666667
S22A2	PARN	4	0.758	0.1895
S22A2	CD3E	4	0.185	0.04625
S22A2	GNA13	5	0.217	0.0434
S22A2	CD38	6	0.956	0.159333333333333
S22A2	FIG4	6	0.326	0.0543333333333333
S22A2	PIGQ	4	0.246	0.0615
S22A2	UNC5C	6	0.176	0.0293333333333333
S22A2	ADAP2	6	0.738	0.123
S22A2	VILL	6	0.83	0.138333333333333
S22A2	IMPA2	8	0.287	0.035875
S22A2	MC3R	5	0.271	0.0542
S22A2	TIMP4	4	0.398	0.0995
S22A2	TSR2	6	0.633	0.1055
CALY	IFRD2	7	0.991	0.141571428571429
CALY	ERCC8	4	0.563	0.14075
CALY	EPN1	5	0.762	0.1524
CALY	MYT1L	6	0.827	0.137833333333333
CALY	RGS17	3	0.478	0.159333333333333
CALY	SHH	4	0.516	0.129
CALY	PARN	8	0.976	0.122
CALY	CD3E	3	0.478	0.159333333333333
CALY	GNA13	6	0.598	0.0996666666666667
CALY	CD38	5	0.853	0.1706
CALY	FIG4	6	0.667	0.111166666666667
CALY	PIGQ	7	0.642	0.0917142857142857
CALY	UNC5C	9	0.519	0.0576666666666667
CALY	ADAP2	5	0.855	0.171
CALY	VILL	5	0.988	0.1976
CALY	IMPA2	6	0.605	0.100833333333333
CALY	MC3R	2	0.377	0.1885
CALY	TIMP4	5	0.852	0.1704
CALY	TSR2	6	0.847	0.141166666666667
S12A5	IFRD2	6	0.433	0.0721666666666667
S12A5	ERCC8	6	0.853	0.142166666666667
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	MYT1L	4	0.601	0.15025
S12A5	RGS17	6	0.885	0.1475
S12A5	SHH	4	0.377	0.09425
S12A5	PARN	6	0.983	0.163833333333333
S12A5	CD3E	4	0.364	0.091
S12A5	GNA13	5	0.765	0.153
S12A5	CD38	6	0.916	0.152666666666667
S12A5	FIG4	7	0.929	0.132714285714286
S12A5	PIGQ	7	0.689	0.0984285714285714
S12A5	UNC5C	6	0.342	0.057
S12A5	ADAP2	4	0.979	0.24475
S12A5	VILL	5	0.96	0.192
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	MC3R	4	0.383	0.09575
S12A5	TIMP4	6	0.957	0.1595
S12A5	TSR2	5	0.822	0.1644
PK3CA	IFRD2	5	0.492	0.0984
PK3CA	ERCC8	3	0.521	0.173666666666667
PK3CA	EPN1	2	0.588	0.294
PK3CA	MYT1L	5	0.961	0.1922
PK3CA	RGS17	2	0.184	0.092
PK3CA	SHH	3	0.091	0.0303333333333333
PK3CA	PARN	3	0.696	0.232
PK3CA	CD3E	2	0.011	0.0055
PK3CA	GNA13	2	0.082	0.041
PK3CA	CD38	2	0.546	0.273
PK3CA	FIG4	3	0.105	0.035
PK3CA	PIGQ	3	0.126	0.042
PK3CA	UNC5C	5	0.073	0.0146
PK3CA	ADAP2	3	0.517	0.172333333333333
PK3CA	VILL	4	0.585	0.14625
PK3CA	IMPA2	5	0.11	0.022
PK3CA	MC3R	4	0.142	0.0355
PK3CA	TIMP4	3	0.235	0.0783333333333333
PK3CA	TSR2	3	0.498	0.166
PDE4D	IFRD2	7	0.677	0.0967142857142857
PDE4D	ERCC8	5	0.936	0.1872
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	MYT1L	4	0.772	0.193
PDE4D	RGS17	2	0.188	0.094
PDE4D	SHH	4	0.223	0.05575
PDE4D	PARN	5	0.799	0.1598
PDE4D	CD3E	4	0.12	0.03
PDE4D	GNA13	5	0.284	0.0568
PDE4D	CD38	6	0.736	0.122666666666667
PDE4D	FIG4	5	0.353	0.0706
PDE4D	PIGQ	6	0.328	0.0546666666666667
PDE4D	UNC5C	6	0.111	0.0185
PDE4D	ADAP2	5	0.765	0.153
PDE4D	VILL	4	0.674	0.1685
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	MC3R	2	0.12	0.06
PDE4D	TIMP4	4	0.937	0.23425
PDE4D	TSR2	3	0.413	0.137666666666667
KIF11	IFRD2	8	0.54	0.0675
KIF11	ERCC8	4	0.529	0.13225
KIF11	EPN1	6	0.336	0.056
KIF11	MYT1L	7	0.855	0.122142857142857
KIF11	RGS17	6	0.242	0.0403333333333333
KIF11	SHH	6	0.131	0.0218333333333333
KIF11	PARN	7	0.967	0.138142857142857
KIF11	CD3E	7	0.099	0.0141428571428571
KIF11	GNA13	5	0.122	0.0244
KIF11	CD38	6	0.404	0.0673333333333333
KIF11	FIG4	5	0.259	0.0518
KIF11	PIGQ	4	0.151	0.03775
KIF11	UNC5C	8	0.122	0.01525
KIF11	ADAP2	5	0.671	0.1342
KIF11	VILL	8	0.877	0.109625
KIF11	IMPA2	8	0.192	0.024
KIF11	MC3R	5	0.176	0.0352
KIF11	TIMP4	6	0.445	0.0741666666666667
KIF11	TSR2	6	0.538	0.0896666666666667
NR1I2	IFRD2	6	0.564	0.094
NR1I2	ERCC8	6	0.876	0.146
NR1I2	EPN1	4	0.532	0.133
NR1I2	MYT1L	7	0.855	0.122142857142857
NR1I2	RGS17	4	0.266	0.0665
NR1I2	SHH	4	0.155	0.03875
NR1I2	PARN	7	0.988	0.141142857142857
NR1I2	CD3E	5	0.1	0.02
NR1I2	GNA13	3	0.146	0.0486666666666667
NR1I2	CD38	7	0.823	0.117571428571429
NR1I2	FIG4	7	0.632	0.0902857142857143
NR1I2	PIGQ	4	0.19	0.0475
NR1I2	UNC5C	6	0.146	0.0243333333333333
NR1I2	ADAP2	6	0.969	0.1615
NR1I2	VILL	7	0.776	0.110857142857143
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	MC3R	4	0.182	0.0455
NR1I2	TIMP4	5	0.712	0.1424
NR1I2	TSR2	4	0.562	0.1405
NISCH	IFRD2	6	0.897	0.1495
NISCH	ERCC8	5	0.936	0.1872
NISCH	EPN1	3	0.414	0.138
NISCH	MYT1L	6	0.998	0.166333333333333
NISCH	RGS17	4	0.451	0.11275
NISCH	SHH	6	0.461	0.0768333333333333
NISCH	PARN	5	0.976	0.1952
NISCH	CD3E	4	0.234	0.0585
NISCH	GNA13	4	0.482	0.1205
NISCH	CD38	2	0.808	0.404
NISCH	FIG4	4	0.512	0.128
NISCH	PIGQ	5	0.526	0.1052
NISCH	UNC5C	4	0.204	0.051
NISCH	ADAP2	4	0.924	0.231
NISCH	VILL	6	0.885	0.1475
NISCH	IMPA2	4	0.348	0.087
NISCH	MC3R	6	0.438	0.073
NISCH	TIMP4	4	0.906	0.2265
NISCH	TSR2	5	0.898	0.1796
NFKB2	IFRD2	7	0.598	0.0854285714285714
NFKB2	ERCC8	4	0.62	0.155
NFKB2	EPN1	3	0.186	0.062
NFKB2	MYT1L	5	0.988	0.1976
NFKB2	RGS17	5	0.292	0.0584
NFKB2	SHH	5	0.189	0.0378
NFKB2	PARN	5	0.856	0.1712
NFKB2	CD3E	4	0.096	0.024
NFKB2	GNA13	4	0.18	0.045
NFKB2	CD38	6	0.892	0.148666666666667
NFKB2	FIG4	4	0.225	0.05625
NFKB2	PIGQ	5	0.224	0.0448
NFKB2	UNC5C	6	0.113	0.0188333333333333
NFKB2	ADAP2	4	0.637	0.15925
NFKB2	VILL	6	0.766	0.127666666666667
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	MC3R	4	0.199	0.04975
NFKB2	TIMP4	4	0.334	0.0835
NFKB2	TSR2	5	0.596	0.1192
ITK	IFRD2	4	0.525	0.13125
ITK	ERCC8	3	0.507	0.169
ITK	EPN1	3	0.124	0.0413333333333333
ITK	MYT1L	5	0.926	0.1852
ITK	RGS17	4	0.205	0.05125
ITK	SHH	5	0.153	0.0306
ITK	PARN	5	0.605	0.121
ITK	CD3E	3	0.009	0.003
ITK	GNA13	3	0.138	0.046
ITK	CD38	2	0.517	0.2585
ITK	FIG4	4	0.141	0.03525
ITK	PIGQ	5	0.188	0.0376
ITK	UNC5C	5	0.099	0.0198
ITK	ADAP2	4	0.553	0.13825
ITK	VILL	5	0.932	0.1864
ITK	IMPA2	4	0.109	0.02725
ITK	MC3R	6	0.179	0.0298333333333333
ITK	TIMP4	6	0.793	0.132166666666667
ITK	TSR2	5	0.56	0.112
PPIA	IFRD2	7	0.611	0.0872857142857143
PPIA	ERCC8	6	0.897	0.1495
PPIA	EPN1	3	0.402	0.134
PPIA	MYT1L	6	0.891	0.1485
PPIA	RGS17	5	0.313	0.0626
PPIA	SHH	5	0.202	0.0404
PPIA	PARN	5	0.807	0.1614
PPIA	CD3E	2	0.09	0.045
PPIA	GNA13	2	0.152	0.076
PPIA	CD38	2	0.509	0.2545
PPIA	FIG4	5	0.348	0.0696
PPIA	PIGQ	5	0.237	0.0474
PPIA	UNC5C	7	0.193	0.0275714285714286
PPIA	ADAP2	5	0.76	0.152
PPIA	VILL	4	0.649	0.16225
PPIA	IMPA2	7	0.263	0.0375714285714286
PPIA	MC3R	4	0.212	0.053
PPIA	TIMP4	6	0.611	0.101833333333333
PPIA	TSR2	5	0.609	0.1218
MMAA	IFRD2	5	0.795	0.159
MMAA	ERCC8	5	0.915	0.183
MMAA	EPN1	6	0.913	0.152166666666667
MMAA	MYT1L	4	0.686	0.1715
MMAA	RGS17	6	0.734	0.122333333333333
MMAA	SHH	4	0.491	0.12275
MMAA	PARN	8	0.878	0.10975
MMAA	CD3E	3	0.295	0.0983333333333333
MMAA	GNA13	6	0.857	0.142833333333333
MMAA	CD38	7	0.836	0.119428571428571
MMAA	FIG4	6	0.638	0.106333333333333
MMAA	PIGQ	3	0.471	0.157
MMAA	UNC5C	4	0.381	0.09525
MMAA	ADAP2	6	0.967	0.161166666666667
MMAA	VILL	3	0.636	0.212
MMAA	IMPA2	4	0.388	0.097
MMAA	MC3R	4	0.468	0.117
MMAA	TIMP4	5	0.977	0.1954
MMAA	TSR2	5	0.757	0.1514
PA24A	IFRD2	7	0.519	0.0741428571428571
PA24A	ERCC8	4	0.575	0.14375
PA24A	EPN1	3	0.059	0.0196666666666667
PA24A	MYT1L	5	0.861	0.1722
PA24A	RGS17	5	0.221	0.0442
PA24A	SHH	5	0.11	0.022
PA24A	PARN	3	0.589	0.196333333333333
PA24A	CD3E	5	0.064	0.0128
PA24A	GNA13	4	0.101	0.02525
PA24A	CD38	6	0.847	0.141166666666667
PA24A	FIG4	5	0.157	0.0314
PA24A	PIGQ	5	0.145	0.029
PA24A	UNC5C	7	0.101	0.0144285714285714
PA24A	ADAP2	5	0.569	0.1138
PA24A	VILL	6	0.721	0.120166666666667
PA24A	IMPA2	4	0.155	0.03875
PA24A	MC3R	4	0.12	0.03
PA24A	TIMP4	3	0.149	0.0496666666666667
PA24A	TSR2	5	0.517	0.1034
HYES	IFRD2	8	0.595	0.074375
HYES	ERCC8	5	0.651	0.1302
HYES	EPN1	4	0.135	0.03375
HYES	MYT1L	6	0.937	0.156166666666667
HYES	RGS17	6	0.297	0.0495
HYES	SHH	6	0.186	0.031
HYES	PARN	4	0.665	0.16625
HYES	CD3E	6	0.14	0.0233333333333333
HYES	GNA13	5	0.177	0.0354
HYES	CD38	7	0.923	0.131857142857143
HYES	FIG4	6	0.233	0.0388333333333333
HYES	PIGQ	6	0.221	0.0368333333333333
HYES	UNC5C	8	0.177	0.022125
HYES	ADAP2	6	0.645	0.1075
HYES	VILL	7	0.797	0.113857142857143
HYES	IMPA2	5	0.231	0.0462
HYES	MC3R	5	0.196	0.0392
HYES	TIMP4	4	0.225	0.05625
HYES	TSR2	6	0.593	0.0988333333333333
CP2C8	IFRD2	7	0.578	0.0825714285714286
CP2C8	ERCC8	4	0.634	0.1585
CP2C8	EPN1	3	0.118	0.0393333333333333
CP2C8	MYT1L	5	0.92	0.184
CP2C8	RGS17	5	0.28	0.056
CP2C8	SHH	5	0.169	0.0338
CP2C8	PARN	3	0.648	0.216
CP2C8	CD3E	5	0.123	0.0246
CP2C8	GNA13	4	0.16	0.04
CP2C8	CD38	6	0.906	0.151
CP2C8	FIG4	5	0.216	0.0432
CP2C8	PIGQ	5	0.204	0.0408
CP2C8	UNC5C	7	0.16	0.0228571428571429
CP2C8	ADAP2	5	0.628	0.1256
CP2C8	VILL	6	0.78	0.13
CP2C8	IMPA2	4	0.214	0.0535
CP2C8	MC3R	4	0.179	0.04475
CP2C8	TIMP4	3	0.208	0.0693333333333333
