source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	COQ6	4	1.11	0.2775
AOFB	PQLC3	7	1.382	0.197428571428571
AOFB	FKBP6	6	0.889	0.148166666666667
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	DLG2	3	0.311	0.103666666666667
AOFB	PERP	5	0.355	0.071
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	CD9	4	0.234	0.0585
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	TTLL1	5	0.669	0.1338
AOFB	TAB1	4	0.189	0.04725
AOFB	MANEA	6	0.856	0.142666666666667
AOFB	OR2J3	6	0.671	0.111833333333333
AOFB	ATG2B	6	0.888	0.148
RL13A	IL5	2	0.183	0.0915
RL13A	PRAF2	7	0.375	0.0535714285714286
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	COQ6	6	0.686	0.114333333333333
RL13A	PQLC3	3	1.273	0.424333333333333
RL13A	FKBP6	4	0.749	0.18725
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	DLG2	7	0.253	0.0361428571428571
RL13A	PERP	3	0.44	0.146666666666667
RL13A	NLRX1	6	0.237	0.0395
RL13A	AMHR2	6	0.555	0.0925
RL13A	CD9	6	0.182	0.0303333333333333
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	TTLL1	6	0.438	0.073
RL13A	TAB1	6	0.072	0.012
RL13A	MANEA	8	0.739	0.092375
RL13A	OR2J3	4	0.702	0.1755
RL13A	ATG2B	4	0.827	0.20675
S22A2	IL5	4	0.187	0.04675
S22A2	PRAF2	5	0.914	0.1828
S22A2	CDK4	4	0.146	0.0365
S22A2	COQ6	6	1.288	0.214666666666667
S22A2	PQLC3	6	1.201	0.200166666666667
S22A2	FKBP6	5	0.778	0.1556
S22A2	EMP3	4	0.446	0.1115
S22A2	DLG2	5	0.292	0.0584
S22A2	PERP	3	0.154	0.0513333333333333
S22A2	NLRX1	6	0.339	0.0565
S22A2	AMHR2	5	0.434	0.0868
S22A2	CD9	7	0.236	0.0337142857142857
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	TTLL1	7	0.605	0.0864285714285714
S22A2	TAB1	4	0.111	0.02775
S22A2	MANEA	6	0.778	0.129666666666667
S22A2	OR2J3	4	0.536	0.134
S22A2	ATG2B	6	0.709	0.118166666666667
CALY	IL5	6	0.586	0.0976666666666667
CALY	PRAF2	4	0.505	0.12625
CALY	CDK4	6	0.552	0.092
CALY	COQ6	6	1.064	0.177333333333333
CALY	PQLC3	6	1.367	0.227833333333333
CALY	FKBP6	6	0.869	0.144833333333333
CALY	EMP3	9	0.789	0.0876666666666667
CALY	DLG2	5	0.594	0.1188
CALY	PERP	5	0.56	0.112
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	AMHR2	4	0.624	0.156
CALY	CD9	5	0.539	0.1078
CALY	PSMG2	7	0.808	0.115428571428571
CALY	TTLL1	8	0.952	0.119
CALY	TAB1	4	0.413	0.10325
CALY	MANEA	6	1.08	0.18
CALY	OR2J3	4	0.642	0.1605
CALY	ATG2B	6	0.941	0.156833333333333
S12A5	IL5	6	0.712	0.118666666666667
S12A5	PRAF2	8	0.936	0.117
S12A5	CDK4	6	0.696	0.116
S12A5	COQ6	4	0.838	0.2095
S12A5	PQLC3	8	1.751	0.218875
S12A5	FKBP6	8	0.715	0.089375
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	DLG2	6	0.433	0.0721666666666667
S12A5	PERP	5	0.704	0.1408
S12A5	NLRX1	6	0.519	0.0865
S12A5	AMHR2	4	0.707	0.17675
S12A5	CD9	4	0.334	0.0835
S12A5	PSMG2	8	0.942	0.11775
S12A5	TTLL1	5	0.769	0.1538
S12A5	TAB1	6	0.317	0.0528333333333333
S12A5	MANEA	6	0.968	0.161333333333333
S12A5	OR2J3	6	0.996	0.166
S12A5	ATG2B	11	1.134	0.103090909090909
PK3CA	IL5	3	0.063	0.021
PK3CA	PRAF2	4	0.719	0.17975
PK3CA	CDK4	5	0.048	0.0096
PK3CA	COQ6	5	1.125	0.225
PK3CA	PQLC3	6	1.083	0.1805
PK3CA	FKBP6	5	0.59	0.118
PK3CA	EMP3	6	0.332	0.0553333333333333
PK3CA	DLG2	6	0.192	0.032
PK3CA	PERP	4	0.056	0.014
PK3CA	NLRX1	6	0.203	0.0338333333333333
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	CD9	4	0.064	0.016
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	TTLL1	6	0.442	0.0736666666666667
PK3CA	TAB1	5	0.038	0.0076
PK3CA	MANEA	5	0.674	0.1348
PK3CA	OR2J3	3	0.373	0.124333333333333
PK3CA	ATG2B	3	0.574	0.191333333333333
PDE4D	IL5	5	0.272	0.0544
PDE4D	PRAF2	5	0.915	0.183
PDE4D	CDK4	5	0.238	0.0476
PDE4D	COQ6	4	0.737	0.18425
PDE4D	PQLC3	4	1.196	0.299
PDE4D	FKBP6	4	0.744	0.186
PDE4D	EMP3	6	0.381	0.0635
PDE4D	DLG2	5	0.227	0.0454
PDE4D	PERP	4	0.246	0.0615
PDE4D	NLRX1	6	0.294	0.049
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	CD9	4	0.233	0.05825
PDE4D	PSMG2	6	0.453	0.0755
PDE4D	TTLL1	5	0.544	0.1088
PDE4D	TAB1	4	0.046	0.0115
PDE4D	MANEA	6	0.713	0.118833333333333
PDE4D	OR2J3	3	0.328	0.109333333333333
PDE4D	ATG2B	6	0.776	0.129333333333333
KIF11	IL5	4	0.092	0.023
KIF11	PRAF2	4	0.765	0.19125
KIF11	CDK4	2	0.027	0.0135
KIF11	COQ6	4	1.268	0.317
KIF11	PQLC3	6	1.106	0.184333333333333
KIF11	FKBP6	6	0.778	0.129666666666667
KIF11	EMP3	4	0.328	0.082
KIF11	DLG2	5	0.237	0.0474
KIF11	PERP	3	0.059	0.0196666666666667
KIF11	NLRX1	6	0.236	0.0393333333333333
KIF11	AMHR2	5	0.339	0.0678
KIF11	CD9	6	0.119	0.0198333333333333
KIF11	PSMG2	4	0.159	0.03975
KIF11	TTLL1	5	0.486	0.0972
KIF11	TAB1	4	0.061	0.01525
KIF11	MANEA	9	0.731	0.0812222222222222
KIF11	OR2J3	6	0.583	0.0971666666666667
KIF11	ATG2B	6	0.614	0.102333333333333
NR1I2	IL5	4	0.113	0.02825
NR1I2	PRAF2	2	0.593	0.2965
NR1I2	CDK4	5	0.114	0.0228
NR1I2	COQ6	5	0.69	0.138
NR1I2	PQLC3	7	1.169	0.167
NR1I2	FKBP6	6	0.918	0.153
NR1I2	EMP3	5	0.414	0.0828
NR1I2	DLG2	6	0.244	0.0406666666666667
NR1I2	PERP	4	0.122	0.0305
NR1I2	NLRX1	6	0.258	0.043
NR1I2	AMHR2	5	0.36	0.072
NR1I2	CD9	5	0.118	0.0236
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	TTLL1	5	0.43	0.086
NR1I2	TAB1	6	0.099	0.0165
NR1I2	MANEA	6	0.762	0.127
NR1I2	OR2J3	6	0.875	0.145833333333333
NR1I2	ATG2B	4	0.638	0.1595
NISCH	IL5	5	0.467	0.0934
NISCH	PRAF2	4	0.883	0.22075
NISCH	CDK4	5	0.433	0.0866
NISCH	COQ6	6	0.893	0.148833333333333
NISCH	PQLC3	7	1.381	0.197285714285714
NISCH	FKBP6	5	0.975	0.195
NISCH	EMP3	6	0.523	0.0871666666666667
NISCH	DLG2	7	0.428	0.0611428571428571
NISCH	PERP	4	0.441	0.11025
NISCH	NLRX1	5	0.417	0.0834
NISCH	AMHR2	5	0.666	0.1332
NISCH	CD9	5	0.348	0.0696
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	TTLL1	6	0.758	0.126333333333333
NISCH	TAB1	5	0.258	0.0516
NISCH	MANEA	5	0.846	0.1692
NISCH	OR2J3	6	0.795	0.1325
NISCH	ATG2B	5	0.974	0.1948
NFKB2	IL5	3	0.115	0.0383333333333333
NFKB2	PRAF2	4	0.814	0.2035
NFKB2	CDK4	4	0.136	0.034
NFKB2	COQ6	6	1.224	0.204
NFKB2	PQLC3	7	1.16	0.165714285714286
NFKB2	FKBP6	5	0.691	0.1382
NFKB2	EMP3	6	0.37	0.0616666666666667
NFKB2	DLG2	3	0.216	0.072
NFKB2	PERP	3	0.144	0.048
NFKB2	NLRX1	4	0.195	0.04875
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	CD9	5	0.127	0.0254
NFKB2	PSMG2	6	0.358	0.0596666666666667
NFKB2	TTLL1	5	0.541	0.1082
NFKB2	TAB1	2	0.035	0.0175
NFKB2	MANEA	4	0.702	0.1755
NFKB2	OR2J3	4	0.472	0.118
NFKB2	ATG2B	5	0.672	0.1344
ITK	IL5	3	0.126	0.042
ITK	PRAF2	4	0.814	0.2035
ITK	CDK4	5	0.143	0.0286
ITK	COQ6	6	0.634	0.105666666666667
ITK	PQLC3	8	1.169	0.146125
ITK	FKBP6	5	0.685	0.137
ITK	EMP3	8	0.385	0.048125
ITK	DLG2	5	0.225	0.045
ITK	PERP	4	0.151	0.03775
ITK	NLRX1	6	0.21	0.035
ITK	AMHR2	4	0.373	0.09325
ITK	CD9	6	0.13	0.0216666666666667
ITK	PSMG2	6	0.297	0.0495
ITK	TTLL1	6	0.512	0.0853333333333333
ITK	TAB1	4	0.044	0.011
ITK	MANEA	6	0.676	0.112666666666667
ITK	OR2J3	6	0.682	0.113666666666667
ITK	ATG2B	5	0.636	0.1272
PPIA	IL5	3	0.128	0.0426666666666667
PPIA	PRAF2	4	0.936	0.234
PPIA	CDK4	4	0.167	0.04175
PPIA	COQ6	5	0.735	0.147
PPIA	PQLC3	7	1.201	0.171571428571429
PPIA	FKBP6	1	0.282	0.282
PPIA	EMP3	6	0.447	0.0745
PPIA	DLG2	6	0.307	0.0511666666666667
PPIA	PERP	4	0.254	0.0635
PPIA	NLRX1	8	0.322	0.04025
PPIA	AMHR2	4	0.375	0.09375
PPIA	CD9	7	0.213	0.0304285714285714
PPIA	PSMG2	6	0.48	0.08
PPIA	TTLL1	6	0.596	0.0993333333333333
PPIA	TAB1	5	0.126	0.0252
PPIA	MANEA	7	0.793	0.113285714285714
PPIA	OR2J3	5	0.633	0.1266
PPIA	ATG2B	5	0.685	0.137
MMAA	IL5	5	0.827	0.1654
MMAA	PRAF2	4	0.581	0.14525
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	COQ6	4	0.923	0.23075
MMAA	PQLC3	7	1.506	0.215142857142857
MMAA	FKBP6	8	0.8	0.1
MMAA	EMP3	7	0.625	0.0892857142857143
MMAA	DLG2	7	0.485	0.0692857142857143
MMAA	PERP	4	0.794	0.1985
MMAA	NLRX1	6	0.513	0.0855
MMAA	AMHR2	5	0.588	0.1176
MMAA	CD9	5	0.373	0.0746
MMAA	PSMG2	5	0.874	0.1748
MMAA	TTLL1	5	0.854	0.1708
MMAA	TAB1	6	0.304	0.0506666666666667
MMAA	MANEA	4	0.952	0.238
MMAA	OR2J3	7	0.9	0.128571428571429
MMAA	ATG2B	6	0.946	0.157666666666667
PA24A	IL5	3	0.036	0.012
PA24A	PRAF2	4	0.745	0.18625
PA24A	CDK4	4	0.051	0.01275
PA24A	COQ6	5	1.158	0.2316
PA24A	PQLC3	5	1.1	0.22
PA24A	FKBP6	4	0.609	0.15225
PA24A	EMP3	4	0.351	0.08775
PA24A	DLG2	5	0.237	0.0474
PA24A	PERP	3	0.059	0.0196666666666667
PA24A	NLRX1	8	0.23	0.02875
PA24A	AMHR2	4	0.283	0.07075
PA24A	CD9	4	0.094	0.0235
PA24A	PSMG2	6	0.232	0.0386666666666667
PA24A	TTLL1	6	0.472	0.0786666666666667
PA24A	TAB1	2	0.024	0.012
PA24A	MANEA	4	0.709	0.17725
PA24A	OR2J3	5	0.417	0.0834
PA24A	ATG2B	5	0.593	0.1186
HYES	IL5	4	0.112	0.028
HYES	PRAF2	4	0.66	0.165
HYES	CDK4	5	0.127	0.0254
HYES	COQ6	6	1.234	0.205666666666667
HYES	PQLC3	6	1.176	0.196
HYES	FKBP6	5	0.685	0.137
HYES	EMP3	5	0.427	0.0854
HYES	DLG2	6	0.313	0.0521666666666667
HYES	PERP	4	0.135	0.03375
HYES	NLRX1	9	0.306	0.034
HYES	AMHR2	5	0.359	0.0718
HYES	CD9	5	0.17	0.034
HYES	PSMG2	7	0.308	0.044
HYES	TTLL1	7	0.548	0.0782857142857143
HYES	TAB1	4	0.108	0.027
HYES	MANEA	5	0.785	0.157
HYES	OR2J3	6	0.493	0.0821666666666667
HYES	ATG2B	6	0.669	0.1115
CP2C8	IL5	3	0.095	0.0316666666666667
CP2C8	PRAF2	3	0.652	0.217333333333333
CP2C8	CDK4	4	0.11	0.0275
CP2C8	COQ6	5	1.217	0.2434
CP2C8	PQLC3	5	1.159	0.2318
CP2C8	FKBP6	4	0.668	0.167
CP2C8	EMP3	4	0.41	0.1025
CP2C8	DLG2	5	0.296	0.0592
CP2C8	PERP	3	0.118	0.0393333333333333
CP2C8	NLRX1	8	0.289	0.036125
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	CD9	4	0.153	0.03825
CP2C8	PSMG2	6	0.291	0.0485
CP2C8	TTLL1	6	0.531	0.0885
CP2C8	TAB1	3	0.091	0.0303333333333333
CP2C8	MANEA	4	0.768	0.192
CP2C8	OR2J3	5	0.476	0.0952
CP2C8	ATG2B	5	0.652	0.1304
CAC1D	IL5	5	0.485	0.097
CAC1D	PRAF2	5	0.524	0.1048
CAC1D	CDK4	5	0.451	0.0902
CAC1D	COQ6	6	0.92	0.153333333333333
CAC1D	PQLC3	7	1.431	0.204428571428571
CAC1D	FKBP6	4	0.957	0.23925
CAC1D	EMP3	6	0.575	0.0958333333333333
CAC1D	DLG2	3	0.405	0.135
CAC1D	PERP	4	0.459	0.11475
CAC1D	NLRX1	7	0.479	0.0684285714285714
CAC1D	AMHR2	4	0.648	0.162
CAC1D	CD9	7	0.377	0.0538571428571429
CAC1D	PSMG2	6	0.707	0.117833333333333
CAC1D	TTLL1	8	0.768	0.096
CAC1D	TAB1	5	0.246	0.0492
CAC1D	MANEA	7	0.913	0.130428571428571
CAC1D	OR2J3	6	0.965	0.160833333333333
CAC1D	ATG2B	6	0.989	0.164833333333333
SCNNA	IL5	4	0.284	0.071
SCNNA	PRAF2	5	0.863	0.1726
SCNNA	CDK4	4	0.378	0.0945
SCNNA	COQ6	6	1.206	0.201
SCNNA	PQLC3	8	1.37	0.17125
SCNNA	FKBP6	5	0.954	0.1908
SCNNA	EMP3	4	0.414	0.1035
SCNNA	DLG2	3	0.215	0.0716666666666667
SCNNA	PERP	4	0.42	0.105
SCNNA	NLRX1	7	0.4	0.0571428571428571
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	CD9	7	0.301	0.043
SCNNA	PSMG2	6	0.566	0.0943333333333333
SCNNA	TTLL1	8	0.689	0.086125
SCNNA	TAB1	2	0.034	0.017
SCNNA	MANEA	4	0.701	0.17525
SCNNA	OR2J3	5	0.736	0.1472
SCNNA	ATG2B	6	0.879	0.1465
DRD3	IL5	3	0.204	0.068
DRD3	PRAF2	6	0.892	0.148666666666667
DRD3	CDK4	5	0.221	0.0442
DRD3	COQ6	6	1.25	0.208333333333333
DRD3	PQLC3	5	1.474	0.2948
DRD3	FKBP6	4	0.758	0.1895
DRD3	EMP3	5	0.44	0.088
DRD3	DLG2	5	0.266	0.0532
DRD3	PERP	4	0.229	0.05725
DRD3	NLRX1	5	0.3	0.06
DRD3	AMHR2	4	0.345	0.08625
DRD3	CD9	4	0.237	0.05925
DRD3	PSMG2	6	0.375	0.0625
DRD3	TTLL1	6	0.615	0.1025
DRD3	TAB1	4	0.119	0.02975
DRD3	MANEA	6	0.786	0.131
DRD3	OR2J3	3	0.342	0.114
DRD3	ATG2B	5	0.729	0.1458
IOD1	IL5	6	0.579	0.0965
IOD1	PRAF2	6	0.996	0.166
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	COQ6	4	1.01	0.2525
IOD1	PQLC3	7	1.58	0.225714285714286
IOD1	FKBP6	6	0.862	0.143666666666667
IOD1	EMP3	7	0.765	0.109285714285714
IOD1	DLG2	6	0.605	0.100833333333333
IOD1	PERP	5	0.553	0.1106
IOD1	NLRX1	6	0.691	0.115166666666667
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	CD9	4	0.506	0.1265
IOD1	PSMG2	7	0.699	0.0998571428571429
IOD1	TTLL1	7	0.939	0.134142857142857
IOD1	TAB1	6	0.444	0.074
IOD1	MANEA	8	1.111	0.138875
IOD1	OR2J3	6	0.869	0.144833333333333
IOD1	ATG2B	6	1.086	0.181
AAKB1	IL5	3	0.062	0.0206666666666667
AAKB1	PRAF2	4	0.93	0.2325
AAKB1	CDK4	3	0.021	0.007
AAKB1	COQ6	7	0.662	0.0945714285714286
AAKB1	PQLC3	5	1.076	0.2152
AAKB1	FKBP6	5	0.945	0.189
AAKB1	EMP3	3	0.321	0.107
AAKB1	DLG2	4	0.207	0.05175
AAKB1	PERP	2	0.029	0.0145
AAKB1	NLRX1	5	0.214	0.0428
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	CD9	6	0.111	0.0185
AAKB1	PSMG2	5	0.359	0.0718
AAKB1	TTLL1	6	0.48	0.08
AAKB1	TAB1	3	0.031	0.0103333333333333
AAKB1	MANEA	7	0.708	0.101142857142857
AAKB1	OR2J3	6	0.923	0.153833333333333
AAKB1	ATG2B	5	0.584	0.1168
ARY2	IL5	5	0.667	0.1334
ARY2	PRAF2	6	0.858	0.143
ARY2	CDK4	5	0.633	0.1266
ARY2	COQ6	5	0.787	0.1574
ARY2	PQLC3	6	1.668	0.278
ARY2	FKBP6	5	0.95	0.19
ARY2	EMP3	7	0.585	0.0835714285714286
ARY2	DLG2	7	0.382	0.0545714285714286
ARY2	PERP	4	0.641	0.16025
ARY2	NLRX1	7	0.468	0.0668571428571429
ARY2	AMHR2	5	0.656	0.1312
ARY2	CD9	5	0.283	0.0566
ARY2	PSMG2	6	0.787	0.131166666666667
ARY2	TTLL1	6	0.718	0.119666666666667
ARY2	TAB1	6	0.264	0.044
ARY2	MANEA	7	0.917	0.131
ARY2	OR2J3	5	0.957	0.1914
ARY2	ATG2B	7	1.057	0.151
DOPO	IL5	3	0.553	0.184333333333333
DOPO	PRAF2	5	0.842	0.1684
DOPO	CDK4	4	0.556	0.139
DOPO	COQ6	6	0.804	0.134
DOPO	PQLC3	6	1.538	0.256333333333333
DOPO	FKBP6	5	0.924	0.1848
DOPO	EMP3	8	0.57	0.07125
DOPO	DLG2	8	0.399	0.049875
DOPO	PERP	4	0.615	0.15375
DOPO	NLRX1	8	0.485	0.060625
DOPO	AMHR2	6	0.673	0.112166666666667
DOPO	CD9	6	0.3	0.05
DOPO	PSMG2	6	0.774	0.129
DOPO	TTLL1	7	0.735	0.105
DOPO	TAB1	6	0.235	0.0391666666666667
DOPO	MANEA	8	0.902	0.11275
DOPO	OR2J3	4	0.904	0.226
DOPO	ATG2B	13	1.1	0.0846153846153846
PDE3A	IL5	5	0.286	0.0572
PDE3A	PRAF2	3	0.205	0.0683333333333333
PDE3A	CDK4	5	0.252	0.0504
PDE3A	COQ6	4	1.133	0.28325
PDE3A	PQLC3	5	1.474	0.2948
PDE3A	FKBP6	4	0.758	0.1895
PDE3A	EMP3	5	0.428	0.0856
PDE3A	DLG2	5	0.288	0.0576
PDE3A	PERP	4	0.26	0.065
PDE3A	NLRX1	5	0.332	0.0664
PDE3A	AMHR2	4	0.345	0.08625
PDE3A	CD9	4	0.257	0.06425
PDE3A	PSMG2	6	0.508	0.0846666666666667
PDE3A	TTLL1	9	0.691	0.0767777777777778
PDE3A	TAB1	4	0.107	0.02675
PDE3A	MANEA	5	0.761	0.1522
PDE3A	OR2J3	3	0.342	0.114
PDE3A	ATG2B	6	0.79	0.131666666666667
TR10B	IL5	3	0.054	0.018
TR10B	PRAF2	4	0.842	0.2105
TR10B	CDK4	3	0.013	0.00433333333333333
TR10B	COQ6	5	1.255	0.251
TR10B	PQLC3	5	1.068	0.2136
TR10B	FKBP6	4	0.706	0.1765
TR10B	EMP3	3	0.313	0.104333333333333
TR10B	DLG2	4	0.199	0.04975
TR10B	PERP	2	0.021	0.0105
TR10B	NLRX1	5	0.206	0.0412
TR10B	AMHR2	4	0.301	0.07525
TR10B	CD9	6	0.103	0.0171666666666667
TR10B	PSMG2	6	0.329	0.0548333333333333
TR10B	TTLL1	6	0.472	0.0786666666666667
TR10B	TAB1	3	0.023	0.00766666666666667
TR10B	MANEA	7	0.7	0.1
TR10B	OR2J3	5	0.514	0.1028
TR10B	ATG2B	5	0.576	0.1152
ADA1B	IL5	3	0.118	0.0393333333333333
ADA1B	PRAF2	5	0.789	0.1578
ADA1B	CDK4	5	0.167	0.0334
ADA1B	COQ6	5	1.147	0.2294
ADA1B	PQLC3	5	1.111	0.2222
ADA1B	FKBP6	5	0.709	0.1418
ADA1B	EMP3	4	0.451	0.11275
ADA1B	DLG2	5	0.271	0.0542
ADA1B	PERP	4	0.175	0.04375
ADA1B	NLRX1	6	0.303	0.0505
ADA1B	AMHR2	4	0.365	0.09125
ADA1B	CD9	4	0.183	0.04575
ADA1B	PSMG2	6	0.321	0.0535
ADA1B	TTLL1	6	0.561	0.0935
ADA1B	TAB1	3	0.116	0.0386666666666667
ADA1B	MANEA	5	0.774	0.1548
ADA1B	OR2J3	3	0.395	0.131666666666667
ADA1B	ATG2B	5	0.675	0.135
C9JK77	IL5	3	0.122	0.0406666666666667
C9JK77	PRAF2	4	0.788	0.197
C9JK77	CDK4	4	0.137	0.03425
C9JK77	COQ6	5	1.244	0.2488
C9JK77	PQLC3	5	1.186	0.2372
C9JK77	FKBP6	4	0.695	0.17375
C9JK77	EMP3	4	0.437	0.10925
C9JK77	DLG2	5	0.323	0.0646
C9JK77	PERP	3	0.145	0.0483333333333333
C9JK77	NLRX1	8	0.316	0.0395
C9JK77	AMHR2	4	0.369	0.09225
C9JK77	CD9	4	0.18	0.045
C9JK77	PSMG2	6	0.318	0.053
C9JK77	TTLL1	6	0.558	0.093
C9JK77	TAB1	3	0.118	0.0393333333333333
C9JK77	MANEA	4	0.795	0.19875
C9JK77	OR2J3	5	0.503	0.1006
C9JK77	ATG2B	5	0.679	0.1358
MYLK3	IL5	4	0.224	0.056
MYLK3	PRAF2	5	0.933	0.1866
MYLK3	CDK4	5	0.239	0.0478
MYLK3	COQ6	6	0.831	0.1385
MYLK3	PQLC3	5	1.275	0.255
MYLK3	FKBP6	4	0.782	0.1955
MYLK3	EMP3	5	0.539	0.1078
MYLK3	DLG2	5	0.327	0.0654
MYLK3	PERP	4	0.247	0.06175
MYLK3	NLRX1	5	0.407	0.0814
MYLK3	AMHR2	5	0.471	0.0942
MYLK3	CD9	5	0.282	0.0564
MYLK3	PSMG2	7	0.42	0.06
MYLK3	TTLL1	7	0.66	0.0942857142857143
MYLK3	TAB1	4	0.22	0.055
MYLK3	MANEA	7	0.892	0.127428571428571
MYLK3	OR2J3	6	0.605	0.100833333333333
MYLK3	ATG2B	6	0.781	0.130166666666667
PDE1B	IL5	4	0.22	0.055
PDE1B	PRAF2	6	0.891	0.1485
PDE1B	CDK4	6	0.269	0.0448333333333333
PDE1B	COQ6	6	1.249	0.208166666666667
PDE1B	PQLC3	4	1.056	0.264
PDE1B	FKBP6	4	0.776	0.194
PDE1B	EMP3	6	0.502	0.0836666666666667
PDE1B	DLG2	5	0.325	0.065
PDE1B	PERP	5	0.277	0.0554
PDE1B	NLRX1	5	0.339	0.0678
PDE1B	AMHR2	4	0.363	0.09075
PDE1B	CD9	5	0.285	0.057
PDE1B	PSMG2	7	0.423	0.0604285714285714
PDE1B	TTLL1	7	0.663	0.0947142857142857
PDE1B	TAB1	4	0.144	0.036
PDE1B	MANEA	6	0.811	0.135166666666667
PDE1B	OR2J3	3	0.36	0.12
PDE1B	ATG2B	6	0.777	0.1295
MYH9	IL5	5	0.501	0.1002
MYH9	PRAF2	2	0.506	0.253
MYH9	CDK4	5	0.467	0.0934
MYH9	COQ6	6	0.992	0.165333333333333
MYH9	PQLC3	5	1.456	0.2912
MYH9	FKBP6	4	0.973	0.24325
MYH9	EMP3	2	0.309	0.1545
MYH9	DLG2	6	0.341	0.0568333333333333
MYH9	PERP	4	0.475	0.11875
MYH9	NLRX1	8	0.353	0.044125
MYH9	AMHR2	4	0.664	0.166
MYH9	CD9	6	0.377	0.0628333333333333
MYH9	PSMG2	6	0.701	0.116833333333333
MYH9	TTLL1	3	0.824	0.274666666666667
MYH9	TAB1	5	0.16	0.032
MYH9	MANEA	7	0.827	0.118142857142857
MYH9	OR2J3	5	0.854	0.1708
MYH9	ATG2B	2	0.863	0.4315
TRI15	IL5	6	0.603	0.1005
TRI15	PRAF2	5	0.623	0.1246
TRI15	CDK4	7	0.606	0.0865714285714286
TRI15	COQ6	7	1.177	0.168142857142857
TRI15	PQLC3	7	1.485	0.212142857142857
TRI15	FKBP6	8	0.969	0.121125
TRI15	EMP3	6	0.87	0.145
TRI15	DLG2	5	0.671	0.1342
TRI15	PERP	7	0.66	0.0942857142857143
TRI15	NLRX1	7	0.702	0.100285714285714
TRI15	AMHR2	6	0.763	0.127166666666667
TRI15	CD9	7	0.646	0.0922857142857143
TRI15	PSMG2	9	0.806	0.0895555555555556
TRI15	TTLL1	8	1.027	0.128375
TRI15	TAB1	4	0.49	0.1225
TRI15	MANEA	6	1.157	0.192833333333333
TRI15	OR2J3	4	0.671	0.16775
TRI15	ATG2B	7	1.059	0.151285714285714
HPRT	IL5	6	0.399	0.0665
HPRT	PRAF2	4	0.318	0.0795
HPRT	CDK4	6	0.365	0.0608333333333333
HPRT	COQ6	7	0.922	0.131714285714286
HPRT	PQLC3	4	1.082	0.2705
HPRT	FKBP6	5	0.871	0.1742
HPRT	EMP3	6	0.529	0.0881666666666667
HPRT	DLG2	3	0.368	0.122666666666667
HPRT	PERP	5	0.373	0.0746
HPRT	NLRX1	7	0.398	0.0568571428571429
HPRT	AMHR2	5	0.458	0.0916
HPRT	CD9	7	0.369	0.0527142857142857
HPRT	PSMG2	5	0.575	0.115
HPRT	TTLL1	6	0.648	0.108
HPRT	TAB1	2	0.187	0.0935
HPRT	MANEA	4	0.854	0.2135
HPRT	OR2J3	4	0.455	0.11375
HPRT	ATG2B	7	0.903	0.129
ADRB2	IL5	4	0.151	0.03775
ADRB2	PRAF2	6	0.822	0.137
ADRB2	CDK4	6	0.2	0.0333333333333333
ADRB2	COQ6	6	1.18	0.196666666666667
ADRB2	PQLC3	5	1.44	0.288
ADRB2	FKBP6	4	0.724	0.181
ADRB2	EMP3	4	0.418	0.1045
ADRB2	DLG2	3	0.219	0.073
ADRB2	PERP	5	0.208	0.0416
ADRB2	NLRX1	5	0.25	0.05
ADRB2	AMHR2	4	0.311	0.07775
ADRB2	CD9	5	0.194	0.0388
ADRB2	PSMG2	7	0.354	0.0505714285714286
ADRB2	TTLL1	6	0.582	0.097
ADRB2	TAB1	2	0.038	0.019
ADRB2	MANEA	4	0.705	0.17625
ADRB2	OR2J3	2	0.219	0.1095
ADRB2	ATG2B	6	0.708	0.118
LIPL	IL5	4	0.107	0.02675
LIPL	PRAF2	2	0.575	0.2875
LIPL	CDK4	4	0.091	0.02275
LIPL	COQ6	6	1.242	0.207
LIPL	PQLC3	6	1.146	0.191
LIPL	FKBP6	4	0.685	0.17125
LIPL	EMP3	4	0.391	0.09775
LIPL	DLG2	3	0.176	0.0586666666666667
LIPL	PERP	3	0.099	0.033
LIPL	NLRX1	5	0.275	0.055
LIPL	AMHR2	5	0.354	0.0708
