source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	HIF1A	2	0.037	0.0185
ABCA1	MUS81	4	0.233	0.05825
ABCA1	ZMAT5	8	0.569	0.071125
ABCA1	HPS6	4	0.609	0.15225
ABCA1	MT1H	4	0.874	0.2185
ABCA1	SPRY4	4	0.795	0.19875
ABCA1	AURKC	6	0.551	0.0918333333333333
ABCA1	THOC7	6	0.691	0.115166666666667
ABCA1	CLK1	6	0.085	0.0141666666666667
DYR	URB2	4	0.687	0.17175
DYR	TCP11	4	0.783	0.19575
DYR	RGS17	4	0.276	0.069
DYR	PPM1E	3	0.627	0.209
DYR	TFEC	3	0.377	0.125666666666667
DYR	SIL1	3	0.614	0.204666666666667
DYR	HLX	4	0.712	0.178
DYR	PANX1	4	0.331	0.08275
DYR	KLHL2	5	0.241	0.0482
DYR	RHOH	4	0.172	0.043
DYR	MMP20	7	0.088	0.0125714285714286
DYR	SYNPO	6	0.389	0.0648333333333333
DYR	HIF1A	3	0.038	0.0126666666666667
DYR	MUS81	3	0.275	0.0916666666666667
DYR	ZMAT5	7	0.568	0.0811428571428571
DYR	HPS6	3	0.651	0.217
DYR	MT1H	4	0.972	0.243
DYR	SPRY4	4	0.725	0.18125
DYR	AURKC	4	0.614	0.1535
DYR	THOC7	6	0.855	0.1425
DYR	CLK1	6	0.133	0.0221666666666667
P85A	URB2	4	0.479	0.11975
P85A	TCP11	6	0.598	0.0996666666666667
P85A	RGS17	5	0.196	0.0392
P85A	PPM1E	5	0.435	0.087
P85A	TFEC	5	0.185	0.037
P85A	SIL1	5	0.422	0.0844
P85A	HLX	4	0.504	0.126
P85A	PANX1	4	0.124	0.031
P85A	KLHL2	4	0.193	0.04825
P85A	RHOH	5	0.092	0.0184
P85A	MMP20	6	0.04	0.00666666666666667
P85A	SYNPO	5	0.268	0.0536
P85A	HIF1A	4	0.004	0.001
P85A	MUS81	5	0.083	0.0166
P85A	ZMAT5	8	0.534	0.06675
P85A	HPS6	5	0.459	0.0918
P85A	MT1H	4	0.764	0.191
P85A	SPRY4	2	0.382	0.191
P85A	AURKC	6	0.344	0.0573333333333333
P85A	THOC7	6	0.514	0.0856666666666667
P85A	CLK1	4	0.029	0.00725
SIR1	URB2	5	0.454	0.0908
SIR1	TCP11	4	0.476	0.119
SIR1	RGS17	5	0.194	0.0388
SIR1	PPM1E	3	0.411	0.137
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	SIL1	2	0.559	0.2795
SIR1	HLX	5	0.479	0.0958
SIR1	PANX1	4	0.187	0.04675
SIR1	KLHL2	4	0.192	0.048
SIR1	RHOH	5	0.09	0.018
SIR1	MMP20	6	0.039	0.0065
SIR1	SYNPO	4	0.304	0.076
SIR1	HIF1A	2	0.002	0.001
SIR1	MUS81	3	0.059	0.0196666666666667
SIR1	ZMAT5	7	0.533	0.0761428571428572
SIR1	HPS6	3	0.435	0.145
SIR1	MT1H	5	0.739	0.1478
SIR1	SPRY4	3	0.621	0.207
SIR1	AURKC	6	0.362	0.0603333333333333
SIR1	THOC7	7	0.941	0.134428571428571
SIR1	CLK1	4	0.037	0.00925
MTHR	URB2	6	1.095	0.1825
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	RGS17	5	0.626	0.1252
MTHR	PPM1E	3	1.02	0.34
MTHR	TFEC	5	0.792	0.1584
MTHR	SIL1	5	0.943	0.1886
MTHR	HLX	8	0.706	0.08825
MTHR	PANX1	4	0.524	0.131
MTHR	KLHL2	4	0.313	0.07825
MTHR	RHOH	4	0.603	0.15075
MTHR	MMP20	6	0.16	0.0266666666666667
MTHR	SYNPO	7	0.472	0.0674285714285714
MTHR	HIF1A	7	0.171	0.0244285714285714
MTHR	MUS81	5	0.69	0.138
MTHR	ZMAT5	8	0.651	0.081375
MTHR	HPS6	7	0.998	0.142571428571429
MTHR	MT1H	6	0.515	0.0858333333333333
MTHR	SPRY4	4	0.991	0.24775
MTHR	AURKC	8	0.953	0.119125
MTHR	THOC7	4	0.681	0.17025
MTHR	CLK1	5	0.209	0.0418
ADCL2	URB2	6	1.395	0.2325
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	RGS17	5	1.088	0.2176
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	TFEC	8	1.074	0.13425
ADCL2	SIL1	8	0.989	0.123625
ADCL2	HLX	8	1.026	0.12825
ADCL2	PANX1	5	1.064	0.2128
ADCL2	KLHL2	7	1.119	0.159857142857143
ADCL2	RHOH	9	0.939	0.104333333333333
ADCL2	MMP20	9	0.966	0.107333333333333
ADCL2	SYNPO	7	1.18	0.168571428571429
ADCL2	HIF1A	5	0.916	0.1832
ADCL2	MUS81	7	1.023	0.146142857142857
ADCL2	ZMAT5	8	1.445	0.180625
ADCL2	HPS6	7	1.399	0.199857142857143
ADCL2	MT1H	8	1.302	0.16275
ADCL2	SPRY4	5	1.343	0.2686
ADCL2	AURKC	6	1.005	0.1675
ADCL2	THOC7	9	1.369	0.152111111111111
ADCL2	CLK1	5	0.947	0.1894
IBP3	URB2	4	0.48	0.12
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	RGS17	4	0.198	0.0495
IBP3	PPM1E	3	0.42	0.14
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	HLX	4	0.505	0.12625
IBP3	PANX1	4	0.196	0.049
IBP3	KLHL2	4	0.201	0.05025
IBP3	RHOH	4	0.094	0.0235
IBP3	MMP20	6	0.048	0.008
IBP3	SYNPO	4	0.334	0.0835
IBP3	HIF1A	4	0.009	0.00225
IBP3	MUS81	3	0.068	0.0226666666666667
IBP3	ZMAT5	8	0.539	0.067375
IBP3	HPS6	3	0.444	0.148
IBP3	MT1H	4	0.765	0.19125
IBP3	SPRY4	3	0.63	0.21
IBP3	AURKC	8	0.604	0.0755
IBP3	THOC7	5	0.619	0.1238
IBP3	CLK1	4	0.049	0.01225
DDR1	URB2	4	0.602	0.1505
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	RGS17	5	0.36	0.072
DDR1	PPM1E	4	0.598	0.1495
DDR1	TFEC	3	0.342	0.114
DDR1	SIL1	4	0.585	0.14625
DDR1	HLX	4	0.627	0.15675
DDR1	PANX1	4	0.314	0.0785
DDR1	KLHL2	4	0.35	0.0875
DDR1	RHOH	5	0.256	0.0512
DDR1	MMP20	6	0.197	0.0328333333333333
DDR1	SYNPO	4	0.447	0.11175
DDR1	HIF1A	5	0.171	0.0342
DDR1	MUS81	4	0.246	0.0615
DDR1	ZMAT5	9	0.701	0.0778888888888889
DDR1	HPS6	4	0.622	0.1555
DDR1	MT1H	4	0.887	0.22175
DDR1	SPRY4	4	0.808	0.202
DDR1	AURKC	8	0.639	0.079875
DDR1	THOC7	6	0.704	0.117333333333333
DDR1	CLK1	7	0.217	0.031
CP46A	URB2	8	1.037	0.129625
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	RGS17	5	0.391	0.0782
CP46A	PPM1E	6	1.002	0.167
CP46A	TFEC	7	0.994	0.142
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	HLX	7	0.982	0.140285714285714
CP46A	PANX1	9	0.694	0.0771111111111111
CP46A	KLHL2	5	0.375	0.075
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	MMP20	7	0.222	0.0317142857142857
CP46A	SYNPO	6	0.512	0.0853333333333333
CP46A	HIF1A	3	0.225	0.075
CP46A	MUS81	7	0.892	0.127428571428571
CP46A	ZMAT5	7	0.691	0.0987142857142857
CP46A	HPS6	8	1.106	0.13825
CP46A	MT1H	5	0.545	0.109
CP46A	SPRY4	8	1.346	0.16825
CP46A	AURKC	6	0.989	0.164833333333333
CP46A	THOC7	6	0.933	0.1555
CP46A	CLK1	4	0.187	0.04675
SCN2A	URB2	6	1.062	0.177
SCN2A	TCP11	8	1.318	0.16475
SCN2A	RGS17	6	0.722	0.120333333333333
SCN2A	PPM1E	5	1.002	0.2004
SCN2A	TFEC	5	0.752	0.1504
SCN2A	SIL1	5	0.989	0.1978
SCN2A	HLX	8	0.689	0.086125
SCN2A	PANX1	7	0.715	0.102142857142857
SCN2A	KLHL2	7	0.688	0.0982857142857143
SCN2A	RHOH	6	0.618	0.103
SCN2A	MMP20	5	0.446	0.0892
SCN2A	SYNPO	6	0.817	0.136166666666667
SCN2A	HIF1A	6	0.53	0.0883333333333333
SCN2A	MUS81	5	0.65	0.13
SCN2A	ZMAT5	7	1.002	0.143142857142857
SCN2A	HPS6	5	1.026	0.2052
SCN2A	MT1H	8	0.871	0.108875
SCN2A	SPRY4	4	1.102	0.2755
SCN2A	AURKC	7	0.789	0.112714285714286
SCN2A	THOC7	7	0.952	0.136
SCN2A	CLK1	6	0.527	0.0878333333333333
IL4	URB2	3	0.451	0.150333333333333
IL4	TCP11	6	0.664	0.110666666666667
IL4	RGS17	4	0.209	0.05225
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	TFEC	6	0.225	0.0375
IL4	SIL1	6	0.462	0.077
IL4	HLX	2	0.462	0.231
IL4	PANX1	4	0.19	0.0475
IL4	KLHL2	3	0.199	0.0663333333333333
IL4	RHOH	4	0.105	0.02625
IL4	MMP20	5	0.046	0.0092
IL4	SYNPO	5	0.309	0.0618
IL4	HIF1A	4	0.02	0.005
IL4	MUS81	6	0.123	0.0205
IL4	ZMAT5	8	0.55	0.06875
IL4	HPS6	6	0.499	0.0831666666666667
IL4	MT1H	3	0.736	0.245333333333333
IL4	SPRY4	2	0.448	0.224
IL4	AURKC	6	0.41	0.0683333333333333
IL4	THOC7	6	0.58	0.0966666666666667
IL4	CLK1	4	0.046	0.0115
NPS	URB2	4	0.552	0.138
NPS	TCP11	5	0.67	0.134
NPS	RGS17	2	0.202	0.101
NPS	PPM1E	5	0.582	0.1164
NPS	TFEC	5	0.332	0.0664
NPS	SIL1	5	0.569	0.1138
NPS	HLX	4	0.577	0.14425
NPS	PANX1	2	0.2	0.1
NPS	KLHL2	5	0.294	0.0588
NPS	RHOH	2	0.202	0.101
NPS	MMP20	4	0.14	0.035
NPS	SYNPO	3	0.39	0.13
NPS	HIF1A	2	0.115	0.0575
NPS	MUS81	5	0.23	0.046
NPS	ZMAT5	8	0.639	0.079875
NPS	HPS6	5	0.606	0.1212
NPS	MT1H	4	0.837	0.20925
NPS	SPRY4	5	0.792	0.1584
NPS	AURKC	7	0.556	0.0794285714285714
NPS	THOC7	6	0.661	0.110166666666667
NPS	CLK1	5	0.135	0.027
NMDE1	URB2	6	0.717	0.1195
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	RGS17	5	0.253	0.0506
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	TFEC	5	0.407	0.0814
NMDE1	SIL1	5	0.644	0.1288
NMDE1	HLX	6	0.742	0.123666666666667
NMDE1	PANX1	4	0.288	0.072
NMDE1	KLHL2	5	0.217	0.0434
NMDE1	RHOH	2	0.172	0.086
NMDE1	MMP20	7	0.064	0.00914285714285714
NMDE1	SYNPO	4	0.364	0.091
NMDE1	HIF1A	4	0.059	0.01475
NMDE1	MUS81	5	0.305	0.061
NMDE1	ZMAT5	8	0.563	0.070375
NMDE1	HPS6	5	0.681	0.1362
NMDE1	MT1H	5	0.913	0.1826
NMDE1	SPRY4	5	0.867	0.1734
NMDE1	AURKC	6	0.544	0.0906666666666667
NMDE1	THOC7	5	0.741	0.1482
NMDE1	CLK1	4	0.056	0.014
AOFB	URB2	7	0.808	0.115428571428571
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	RGS17	6	0.516	0.086
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	HLX	7	0.833	0.119
AOFB	PANX1	5	0.444	0.0888
AOFB	KLHL2	4	0.358	0.0895
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	MMP20	6	0.205	0.0341666666666667
AOFB	SYNPO	6	0.5	0.0833333333333333
AOFB	HIF1A	2	0.155	0.0775
AOFB	MUS81	6	0.403	0.0671666666666667
AOFB	ZMAT5	7	0.679	0.097
AOFB	HPS6	6	0.779	0.129833333333333
AOFB	MT1H	3	0.633	0.211
AOFB	SPRY4	5	0.704	0.1408
AOFB	AURKC	9	0.666	0.074
AOFB	THOC7	7	0.954	0.136285714285714
AOFB	CLK1	4	0.175	0.04375
RL13A	URB2	5	0.9	0.18
RL13A	TCP11	8	1.316	0.1645
RL13A	RGS17	7	0.414	0.0591428571428571
RL13A	PPM1E	4	0.84	0.21
RL13A	TFEC	4	0.59	0.1475
RL13A	SIL1	4	0.827	0.20675
RL13A	HLX	5	0.925	0.185
RL13A	PANX1	6	0.314	0.0523333333333333
RL13A	KLHL2	5	0.227	0.0454
RL13A	RHOH	6	0.218	0.0363333333333333
RL13A	MMP20	7	0.074	0.0105714285714286
RL13A	SYNPO	8	0.386	0.04825
RL13A	HIF1A	8	0.085	0.010625
RL13A	MUS81	8	0.453	0.056625
RL13A	ZMAT5	4	0.546	0.1365
RL13A	HPS6	4	0.864	0.216
RL13A	MT1H	7	0.685	0.0978571428571429
RL13A	SPRY4	4	1.05	0.2625
RL13A	AURKC	6	0.152	0.0253333333333333
RL13A	THOC7	2	0.892	0.446
RL13A	CLK1	6	0.123	0.0205
S22A2	URB2	5	0.614	0.1228
S22A2	TCP11	6	0.804	0.134
S22A2	RGS17	6	0.337	0.0561666666666667
S22A2	PPM1E	4	0.554	0.1385
S22A2	TFEC	4	0.304	0.076
S22A2	SIL1	4	0.541	0.13525
S22A2	HLX	5	0.639	0.1278
S22A2	PANX1	5	0.33	0.066
S22A2	KLHL2	4	0.28	0.07
S22A2	RHOH	6	0.233	0.0388333333333333
S22A2	MMP20	6	0.127	0.0211666666666667
S22A2	SYNPO	6	0.434	0.0723333333333333
S22A2	HIF1A	2	0.077	0.0385
S22A2	MUS81	4	0.202	0.0505
S22A2	ZMAT5	7	0.613	0.0875714285714286
S22A2	HPS6	4	0.578	0.1445
S22A2	MT1H	5	0.899	0.1798
S22A2	SPRY4	4	0.764	0.191
S22A2	AURKC	9	0.669	0.0743333333333333
S22A2	THOC7	7	0.734	0.104857142857143
S22A2	CLK1	8	0.194	0.02425
CALY	URB2	7	1.02	0.145714285714286
CALY	TCP11	8	1.352	0.169
CALY	RGS17	3	0.478	0.159333333333333
CALY	PPM1E	6	0.96	0.16
CALY	TFEC	6	0.71	0.118333333333333
CALY	SIL1	6	0.947	0.157833333333333
CALY	HLX	6	0.688	0.114666666666667
CALY	PANX1	4	0.545	0.13625
CALY	KLHL2	7	0.623	0.089
CALY	RHOH	7	0.614	0.0877142857142857
CALY	MMP20	9	0.47	0.0522222222222222
CALY	SYNPO	5	0.757	0.1514
CALY	HIF1A	5	0.42	0.084
CALY	MUS81	6	0.608	0.101333333333333
CALY	ZMAT5	10	0.956	0.0956
CALY	HPS6	6	0.984	0.164
CALY	MT1H	6	0.971	0.161833333333333
CALY	SPRY4	6	1.138	0.189666666666667
CALY	AURKC	7	0.712	0.101714285714286
CALY	THOC7	7	0.998	0.142571428571429
CALY	CLK1	6	0.501	0.0835
S12A5	URB2	7	1.139	0.162714285714286
S12A5	TCP11	6	1.161	0.1935
S12A5	RGS17	6	0.885	0.1475
S12A5	PPM1E	6	1.09	0.181666666666667
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	SIL1	5	0.869	0.1738
S12A5	HLX	6	0.841	0.140166666666667
S12A5	PANX1	9	0.795	0.0883333333333333
S12A5	KLHL2	5	0.472	0.0944
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	MMP20	7	0.319	0.0455714285714286
S12A5	SYNPO	6	0.6	0.1
S12A5	HIF1A	4	0.327	0.08175
S12A5	MUS81	6	0.752	0.125333333333333
S12A5	ZMAT5	7	0.779	0.111285714285714
S12A5	HPS6	6	1.128	0.188
S12A5	MT1H	5	0.633	0.1266
S12A5	SPRY4	7	1.224	0.174857142857143
S12A5	AURKC	6	0.989	0.164833333333333
S12A5	THOC7	6	0.928	0.154666666666667
S12A5	CLK1	4	0.275	0.06875
PK3CA	URB2	4	0.49	0.1225
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	RGS17	2	0.184	0.092
PK3CA	PPM1E	5	0.456	0.0912
PK3CA	TFEC	5	0.206	0.0412
PK3CA	SIL1	5	0.443	0.0886
PK3CA	HLX	4	0.515	0.12875
PK3CA	PANX1	4	0.145	0.03625
PK3CA	KLHL2	4	0.193	0.04825
PK3CA	RHOH	3	0.098	0.0326666666666667
PK3CA	MMP20	6	0.04	0.00666666666666667
PK3CA	SYNPO	5	0.289	0.0578
PK3CA	HIF1A	3	0.013	0.00433333333333333
PK3CA	MUS81	5	0.104	0.0208
PK3CA	ZMAT5	5	0.532	0.1064
PK3CA	HPS6	5	0.48	0.096
PK3CA	MT1H	4	0.775	0.19375
PK3CA	SPRY4	2	0.403	0.2015
PK3CA	AURKC	6	0.365	0.0608333333333333
PK3CA	THOC7	6	0.535	0.0891666666666667
PK3CA	CLK1	4	0.034	0.0085
PDE4D	URB2	6	0.706	0.117666666666667
PDE4D	TCP11	4	0.879	0.21975
PDE4D	RGS17	2	0.188	0.094
PDE4D	PPM1E	5	0.646	0.1292
PDE4D	TFEC	5	0.396	0.0792
PDE4D	SIL1	5	0.633	0.1266
PDE4D	HLX	6	0.731	0.121833333333333
PDE4D	PANX1	3	0.231	0.077
PDE4D	KLHL2	4	0.215	0.05375
PDE4D	RHOH	6	0.3	0.05
PDE4D	MMP20	6	0.062	0.0103333333333333
PDE4D	SYNPO	6	0.369	0.0615
PDE4D	HIF1A	2	0.012	0.006
PDE4D	MUS81	5	0.294	0.0588
PDE4D	ZMAT5	7	0.548	0.0782857142857143
PDE4D	HPS6	5	0.67	0.134
PDE4D	MT1H	6	0.991	0.165166666666667
PDE4D	SPRY4	4	0.821	0.20525
PDE4D	AURKC	6	0.73	0.121666666666667
PDE4D	THOC7	3	0.815	0.271666666666667
PDE4D	CLK1	4	0.174	0.0435
KIF11	URB2	5	0.519	0.1038
KIF11	TCP11	6	0.649	0.108166666666667
KIF11	RGS17	6	0.242	0.0403333333333333
KIF11	PPM1E	4	0.459	0.11475
KIF11	TFEC	4	0.209	0.05225
KIF11	SIL1	4	0.446	0.1115
KIF11	HLX	5	0.544	0.1088
KIF11	PANX1	5	0.235	0.047
KIF11	KLHL2	4	0.22	0.055
KIF11	RHOH	6	0.138	0.023
KIF11	MMP20	7	0.087	0.0124285714285714
KIF11	SYNPO	7	0.401	0.0572857142857143
KIF11	HIF1A	4	0.05	0.0125
KIF11	MUS81	4	0.107	0.02675
KIF11	ZMAT5	8	0.58	0.0725
KIF11	HPS6	4	0.483	0.12075
KIF11	MT1H	5	0.804	0.1608
KIF11	SPRY4	4	0.669	0.16725
KIF11	AURKC	2	0.061	0.0305
KIF11	THOC7	4	0.492	0.123
KIF11	CLK1	2	0.027	0.0135
NR1I2	URB2	5	0.54	0.108
NR1I2	TCP11	4	0.636	0.159
NR1I2	RGS17	4	0.266	0.0665
NR1I2	PPM1E	5	0.522	0.1044
NR1I2	TFEC	5	0.272	0.0544
NR1I2	SIL1	5	0.509	0.1018
NR1I2	HLX	5	0.565	0.113
NR1I2	PANX1	5	0.27	0.054
NR1I2	KLHL2	4	0.265	0.06625
NR1I2	RHOH	4	0.162	0.0405
NR1I2	MMP20	6	0.112	0.0186666666666667
NR1I2	SYNPO	7	0.427	0.061
NR1I2	HIF1A	4	0.076	0.019
NR1I2	MUS81	5	0.17	0.034
NR1I2	ZMAT5	8	0.606	0.07575
NR1I2	HPS6	5	0.546	0.1092
NR1I2	MT1H	5	0.825	0.165
NR1I2	SPRY4	5	0.732	0.1464
NR1I2	AURKC	5	0.717	0.1434
NR1I2	THOC7	7	0.91	0.13
NR1I2	CLK1	6	0.123	0.0205
NISCH	URB2	6	0.894	0.149
NISCH	TCP11	6	1.004	0.167333333333333
NISCH	RGS17	4	0.451	0.11275
NISCH	PPM1E	5	0.841	0.1682
NISCH	TFEC	5	0.591	0.1182
NISCH	SIL1	5	0.828	0.1656
NISCH	HLX	6	0.919	0.153166666666667
NISCH	PANX1	4	0.413	0.10325
NISCH	KLHL2	5	0.426	0.0852
NISCH	RHOH	4	0.435	0.10875
NISCH	MMP20	6	0.204	0.034
NISCH	SYNPO	4	0.462	0.1155
NISCH	HIF1A	3	0.227	0.0756666666666667
NISCH	MUS81	5	0.489	0.0978
NISCH	ZMAT5	7	0.741	0.105857142857143
NISCH	HPS6	5	0.865	0.173
NISCH	MT1H	4	0.874	0.2185
NISCH	SPRY4	2	0.788	0.394
NISCH	AURKC	6	0.738	0.123
NISCH	THOC7	6	0.92	0.153333333333333
NISCH	CLK1	6	0.283	0.0471666666666667
NFKB2	URB2	4	0.542	0.1355
NFKB2	TCP11	6	0.74	0.123333333333333
NFKB2	RGS17	5	0.292	0.0584
NFKB2	PPM1E	4	0.544	0.136
NFKB2	TFEC	4	0.294	0.0735
NFKB2	SIL1	4	0.531	0.13275
NFKB2	HLX	2	0.482	0.241
NFKB2	PANX1	4	0.192	0.048
NFKB2	KLHL2	4	0.204	0.051
NFKB2	RHOH	5	0.196	0.0392
NFKB2	MMP20	6	0.051	0.0085
NFKB2	SYNPO	6	0.371	0.0618333333333333
NFKB2	HIF1A	3	0.061	0.0203333333333333
NFKB2	MUS81	4	0.192	0.048
NFKB2	ZMAT5	7	0.55	0.0785714285714286
NFKB2	HPS6	4	0.568	0.142
NFKB2	MT1H	4	0.827	0.20675
NFKB2	SPRY4	4	0.754	0.1885
NFKB2	AURKC	8	0.626	0.07825
NFKB2	THOC7	6	0.691	0.115166666666667
NFKB2	CLK1	7	0.124	0.0177142857142857
ITK	URB2	4	0.553	0.13825
ITK	TCP11	6	0.714	0.119
ITK	RGS17	4	0.205	0.05125
ITK	PPM1E	5	0.551	0.1102
ITK	TFEC	5	0.301	0.0602
ITK	SIL1	5	0.538	0.1076
ITK	HLX	4	0.578	0.1445
ITK	PANX1	4	0.225	0.05625
ITK	KLHL2	6	0.219	0.0365
ITK	RHOH	5	0.16	0.032
ITK	MMP20	8	0.066	0.00825
ITK	SYNPO	4	0.326	0.0815
ITK	HIF1A	4	0.073	0.01825
ITK	MUS81	5	0.199	0.0398
ITK	ZMAT5	9	0.565	0.0627777777777778
ITK	HPS6	5	0.575	0.115
ITK	MT1H	4	0.838	0.2095
ITK	SPRY4	2	0.498	0.249
ITK	AURKC	6	0.46	0.0766666666666667
ITK	THOC7	6	0.63	0.105
ITK	CLK1	6	0.037	0.00616666666666667
PPIA	URB2	4	0.555	0.13875
PPIA	TCP11	6	0.956	0.159333333333333
PPIA	RGS17	5	0.313	0.0626
PPIA	PPM1E	5	0.654	0.1308
PPIA	TFEC	5	0.404	0.0808
PPIA	SIL1	5	0.641	0.1282
PPIA	HLX	4	0.58	0.145
PPIA	PANX1	5	0.288	0.0576
PPIA	KLHL2	4	0.281	0.07025
PPIA	RHOH	5	0.209	0.0418
PPIA	MMP20	6	0.128	0.0213333333333333
PPIA	SYNPO	4	0.451	0.11275
PPIA	HIF1A	5	0.124	0.0248
PPIA	MUS81	5	0.302	0.0604
PPIA	ZMAT5	9	0.654	0.0726666666666667
PPIA	HPS6	5	0.678	0.1356
PPIA	MT1H	4	0.84	0.21
PPIA	SPRY4	5	0.864	0.1728
PPIA	AURKC	8	0.843	0.105375
PPIA	THOC7	6	0.813	0.1355
PPIA	CLK1	7	0.17	0.0242857142857143
MMAA	URB2	6	1.254	0.209
MMAA	TCP11	9	1.449	0.161
MMAA	RGS17	6	0.734	0.122333333333333
MMAA	PPM1E	5	0.971	0.1942
MMAA	TFEC	5	0.944	0.1888
MMAA	SIL1	5	0.954	0.1908
MMAA	HLX	5	0.613	0.1226
MMAA	PANX1	5	0.657	0.1314
MMAA	KLHL2	5	0.459	0.0918
MMAA	RHOH	6	0.627	0.1045
MMAA	MMP20	7	0.306	0.0437142857142857
MMAA	SYNPO	4	0.639	0.15975
MMAA	HIF1A	4	0.341	0.08525
MMAA	MUS81	5	0.842	0.1684
MMAA	ZMAT5	9	0.853	0.0947777777777778
MMAA	HPS6	6	1.202	0.200333333333333
MMAA	MT1H	5	0.881	0.1762
MMAA	SPRY4	5	1.287	0.2574
MMAA	AURKC	7	0.918	0.131142857142857
MMAA	THOC7	6	0.924	0.154
MMAA	CLK1	4	0.313	0.07825
PA24A	URB2	4	0.463	0.11575
PA24A	TCP11	6	0.649	0.108166666666667
PA24A	RGS17	5	0.221	0.0442
PA24A	PPM1E	4	0.459	0.11475
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	SIL1	4	0.446	0.1115
PA24A	HLX	4	0.488	0.122
PA24A	PANX1	4	0.203	0.05075
PA24A	KLHL2	4	0.211	0.05275
PA24A	RHOH	5	0.117	0.0234
PA24A	MMP20	6	0.058	0.00966666666666667
PA24A	SYNPO	4	0.308	0.077
PA24A	HIF1A	5	0.032	0.0064
PA24A	MUS81	4	0.107	0.02675
PA24A	ZMAT5	9	0.562	0.0624444444444444
PA24A	HPS6	4	0.483	0.12075
PA24A	MT1H	4	0.748	0.187
PA24A	SPRY4	4	0.669	0.16725
PA24A	AURKC	8	0.5	0.0625
PA24A	THOC7	6	0.565	0.0941666666666667
PA24A	CLK1	7	0.078	0.0111428571428571
HYES	URB2	5	0.539	0.1078
HYES	TCP11	7	0.725	0.103571428571429
HYES	RGS17	6	0.297	0.0495
HYES	PPM1E	5	0.535	0.107
HYES	TFEC	4	0.279	0.06975
HYES	SIL1	5	0.522	0.1044
HYES	HLX	5	0.564	0.1128
HYES	PANX1	5	0.251	0.0502
HYES	KLHL2	5	0.287	0.0574
HYES	RHOH	6	0.193	0.0321666666666667
HYES	MMP20	7	0.134	0.0191428571428571
HYES	SYNPO	5	0.384	0.0768
HYES	HIF1A	6	0.108	0.018
HYES	MUS81	5	0.183	0.0366
HYES	ZMAT5	10	0.638	0.0638
HYES	HPS6	5	0.559	0.1118
HYES	MT1H	5	0.824	0.1648
HYES	SPRY4	5	0.745	0.149
HYES	AURKC	9	0.576	0.064
HYES	THOC7	7	0.641	0.0915714285714286
HYES	CLK1	8	0.154	0.01925
CP2C8	URB2	4	0.522	0.1305
CP2C8	TCP11	6	0.708	0.118
CP2C8	RGS17	5	0.28	0.056
CP2C8	PPM1E	4	0.518	0.1295
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	SIL1	4	0.505	0.12625
CP2C8	HLX	4	0.547	0.13675
CP2C8	PANX1	4	0.234	0.0585
CP2C8	KLHL2	4	0.27	0.0675
CP2C8	RHOH	5	0.176	0.0352
CP2C8	MMP20	6	0.117	0.0195
CP2C8	SYNPO	4	0.367	0.09175
CP2C8	HIF1A	5	0.091	0.0182
CP2C8	MUS81	4	0.166	0.0415
CP2C8	ZMAT5	9	0.621	0.069
CP2C8	HPS6	4	0.542	0.1355
CP2C8	MT1H	4	0.807	0.20175
CP2C8	SPRY4	4	0.728	0.182
CP2C8	AURKC	8	0.559	0.069875
CP2C8	THOC7	6	0.624	0.104
CP2C8	CLK1	7	0.137	0.0195714285714286
CAC1D	URB2	6	0.919	0.153166666666667
CAC1D	TCP11	9	1.311	0.145666666666667
CAC1D	RGS17	3	0.469	0.156333333333333
CAC1D	PPM1E	3	0.687	0.229
CAC1D	TFEC	5	0.609	0.1218
CAC1D	SIL1	5	0.846	0.1692
CAC1D	HLX	6	0.944	0.157333333333333
CAC1D	PANX1	4	0.463	0.11575
CAC1D	KLHL2	4	0.409	0.10225
CAC1D	RHOH	2	0.301	0.1505
CAC1D	MMP20	6	0.256	0.0426666666666667
CAC1D	SYNPO	5	0.586	0.1172
CAC1D	HIF1A	5	0.326	0.0652
CAC1D	MUS81	5	0.507	0.1014
