source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	HCN4	6	0.672	0.112
ITAL	CBR1	7	0.805	0.115
ITAL	CHD1	5	0.551	0.1102
ITAL	LEP	4	0.197	0.04925
ITAL	PRR5L	4	0.813	0.20325
ITAL	RBPJL	4	0.409	0.10225
ITAL	FANCL	8	0.232	0.029
ITAL	PRDX1	4	0.197	0.04925
ITAL	CRCT1	7	0.718	0.102571428571429
ITAL	MMP26	5	0.581	0.1162
PPARG	CDX4	4	0.093	0.02325
PPARG	TMCC2	2	0.153	0.0765
PPARG	COCH	4	0.255	0.06375
PPARG	GCKR	4	0.328	0.082
PPARG	FMOD	4	0.265	0.06625
PPARG	ELP3	4	0.533	0.13325
PPARG	GPR35	2	0.375	0.1875
PPARG	SNX5	3	0.604	0.201333333333333
PPARG	HCN4	4	0.408	0.102
PPARG	CBR1	5	0.802	0.1604
PPARG	CHD1	2	0.332	0.166
PPARG	LEP	4	0.023	0.00575
PPARG	PRR5L	3	0.762	0.254
PPARG	RBPJL	2	0.204	0.102
PPARG	FANCL	4	0.058	0.0145
PPARG	PRDX1	4	0.081	0.02025
PPARG	CRCT1	5	0.439	0.0878
PPARG	MMP26	4	0.53	0.1325
GSK3B	CDX4	4	0.234	0.0585
GSK3B	TMCC2	6	0.193	0.0321666666666667
GSK3B	COCH	3	0.255	0.085
GSK3B	GCKR	5	0.33	0.066
GSK3B	FMOD	5	0.267	0.0534
GSK3B	ELP3	4	0.698	0.1745
GSK3B	GPR35	5	0.47	0.094
GSK3B	SNX5	3	0.625	0.208333333333333
GSK3B	HCN4	3	0.457	0.152333333333333
GSK3B	CBR1	4	0.802	0.2005
GSK3B	CHD1	4	0.502	0.1255
GSK3B	LEP	5	0.086	0.0172
GSK3B	PRR5L	4	0.77	0.1925
GSK3B	RBPJL	3	0.206	0.0686666666666667
GSK3B	FANCL	3	0.058	0.0193333333333333
GSK3B	PRDX1	2	0.061	0.0305
GSK3B	CRCT1	7	0.703	0.100428571428571
GSK3B	MMP26	5	0.531	0.1062
CAC1I	CDX4	6	0.729	0.1215
CAC1I	TMCC2	6	0.541	0.0901666666666667
CAC1I	COCH	5	0.699	0.1398
CAC1I	GCKR	5	0.596	0.1192
CAC1I	FMOD	3	0.511	0.170333333333333
CAC1I	ELP3	6	0.952	0.158666666666667
CAC1I	GPR35	6	0.889	0.148166666666667
CAC1I	SNX5	6	0.987	0.1645
CAC1I	HCN4	1	0.463	0.463
CAC1I	CBR1	5	0.873	0.1746
CAC1I	CHD1	6	0.973	0.162166666666667
CAC1I	LEP	4	0.454	0.1135
CAC1I	PRR5L	5	0.358	0.0716
CAC1I	RBPJL	4	0.625	0.15625
CAC1I	FANCL	8	0.408	0.051
CAC1I	PRDX1	7	0.449	0.0641428571428571
CAC1I	CRCT1	6	0.862	0.143666666666667
CAC1I	MMP26	7	0.823	0.117571428571429
THB	CDX4	4	0.202	0.0505
THB	TMCC2	4	0.161	0.04025
THB	COCH	5	0.304	0.0608
THB	GCKR	4	0.343	0.08575
THB	FMOD	4	0.28	0.07
THB	ELP3	3	0.899	0.299666666666667
THB	GPR35	4	0.483	0.12075
THB	SNX5	5	0.612	0.1224
THB	HCN4	4	0.608	0.152
THB	CBR1	6	0.854	0.142333333333333
THB	CHD1	2	0.33	0.165
THB	LEP	4	0.037	0.00925
THB	PRR5L	5	0.77	0.154
THB	RBPJL	4	0.25	0.0625
THB	FANCL	5	0.11	0.022
THB	PRDX1	4	0.098	0.0245
THB	CRCT1	5	0.441	0.0882
THB	MMP26	6	0.538	0.0896666666666667
KLK3	CDX4	4	0.303	0.07575
KLK3	TMCC2	5	0.273	0.0546
KLK3	COCH	3	0.349	0.116333333333333
KLK3	GCKR	4	0.412	0.103
KLK3	FMOD	4	0.349	0.08725
KLK3	ELP3	3	0.829	0.276333333333333
KLK3	GPR35	4	0.552	0.138
KLK3	SNX5	6	0.68	0.113333333333333
KLK3	HCN4	6	0.825	0.1375
KLK3	CBR1	4	0.896	0.224
KLK3	CHD1	7	0.829	0.118428571428571
KLK3	LEP	3	0.084	0.028
KLK3	PRR5L	6	0.813	0.1355
KLK3	RBPJL	3	0.3	0.1
KLK3	FANCL	3	0.152	0.0506666666666667
KLK3	PRDX1	4	0.167	0.04175
KLK3	CRCT1	7	0.871	0.124428571428571
KLK3	MMP26	7	0.581	0.083
GBRA2	CDX4	5	0.981	0.1962
GBRA2	TMCC2	4	0.523	0.13075
GBRA2	COCH	5	0.739	0.1478
GBRA2	GCKR	6	0.586	0.0976666666666667
GBRA2	FMOD	6	0.568	0.0946666666666667
GBRA2	ELP3	7	0.983	0.140428571428571
GBRA2	GPR35	6	0.95	0.158333333333333
GBRA2	SNX5	10	0.668	0.0668
GBRA2	HCN4	5	0.857	0.1714
GBRA2	CBR1	8	0.995	0.124375
GBRA2	CHD1	7	0.95	0.135714285714286
GBRA2	LEP	4	0.536	0.134
GBRA2	PRR5L	8	0.372	0.0465
GBRA2	RBPJL	5	0.736	0.1472
GBRA2	FANCL	10	0.531	0.0531
GBRA2	PRDX1	6	0.565	0.0941666666666667
GBRA2	CRCT1	8	0.867	0.108375
GBRA2	MMP26	7	0.814	0.116285714285714
TBB4B	CDX4	6	0.891	0.1485
TBB4B	TMCC2	6	0.659	0.109833333333333
TBB4B	COCH	4	0.725	0.18125
TBB4B	GCKR	3	0.56	0.186666666666667
TBB4B	FMOD	5	0.733	0.1466
TBB4B	ELP3	4	0.948	0.237
TBB4B	GPR35	5	0.936	0.1872
TBB4B	SNX5	7	0.701	0.100142857142857
TBB4B	HCN4	3	0.714	0.238
TBB4B	CBR1	7	0.901	0.128714285714286
TBB4B	CHD1	4	0.91	0.2275
TBB4B	LEP	3	0.522	0.174
TBB4B	PRR5L	5	0.346	0.0692
TBB4B	RBPJL	4	0.722	0.1805
TBB4B	FANCL	2	0.563	0.2815
TBB4B	PRDX1	3	0.539	0.179666666666667
TBB4B	CRCT1	7	0.982	0.140285714285714
TBB4B	MMP26	7	0.966	0.138
DRD4	CDX4	6	0.387	0.0645
DRD4	TMCC2	3	0.205	0.0683333333333333
DRD4	COCH	3	0.387	0.129
DRD4	GCKR	4	0.458	0.1145
DRD4	FMOD	4	0.395	0.09875
DRD4	ELP3	5	0.826	0.1652
DRD4	GPR35	4	0.598	0.1495
DRD4	SNX5	4	0.631	0.15775
DRD4	HCN4	1	0.355	0.355
DRD4	CBR1	4	0.979	0.24475
DRD4	CHD1	6	0.631	0.105166666666667
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	PRR5L	4	0.883	0.22075
DRD4	RBPJL	3	0.383	0.127666666666667
DRD4	FANCL	3	0.235	0.0783333333333333
DRD4	PRDX1	4	0.213	0.05325
DRD4	CRCT1	5	0.868	0.1736
DRD4	MMP26	4	0.578	0.1445
CLIC1	CDX4	6	0.612	0.102
CLIC1	TMCC2	6	0.479	0.0798333333333333
CLIC1	COCH	2	0.212	0.106
CLIC1	GCKR	2	0.355	0.1775
CLIC1	FMOD	6	0.628	0.104666666666667
CLIC1	ELP3	9	0.999	0.111
CLIC1	GPR35	5	0.861	0.1722
CLIC1	SNX5	6	0.971	0.161833333333333
CLIC1	HCN4	6	0.873	0.1455
CLIC1	CBR1	5	0.569	0.1138
CLIC1	CHD1	7	0.877	0.125285714285714
CLIC1	LEP	4	0.398	0.0995
CLIC1	PRR5L	6	0.343	0.0571666666666667
CLIC1	RBPJL	4	0.609	0.15225
CLIC1	FANCL	8	0.387	0.048375
CLIC1	PRDX1	4	0.413	0.10325
CLIC1	CRCT1	7	0.907	0.129571428571429
CLIC1	MMP26	4	0.709	0.17725
GBRE	CDX4	7	1.024	0.146285714285714
GBRE	TMCC2	10	1.058	0.1058
GBRE	COCH	8	1.111	0.138875
GBRE	GCKR	5	0.951	0.1902
GBRE	FMOD	9	1.174	0.130444444444444
GBRE	ELP3	8	1.077	0.134625
GBRE	GPR35	5	1.289	0.2578
GBRE	SNX5	11	1.127	0.102454545454545
GBRE	HCN4	7	1.065	0.152142857142857
GBRE	CBR1	8	1.067	0.133375
GBRE	CHD1	9	1.016	0.112888888888889
GBRE	LEP	7	0.928	0.132571428571429
GBRE	PRR5L	9	1.027	0.114111111111111
GBRE	RBPJL	9	1.077	0.119666666666667
GBRE	FANCL	11	0.99	0.09
GBRE	PRDX1	7	1.005	0.143571428571429
GBRE	CRCT1	7	1.23	0.175714285714286
GBRE	MMP26	5	1.221	0.2442
RHOA	CDX4	6	0.345	0.0575
RHOA	TMCC2	6	0.211	0.0351666666666667
RHOA	COCH	6	0.36	0.06
RHOA	GCKR	2	0.385	0.1925
RHOA	FMOD	5	0.354	0.0708
RHOA	ELP3	6	0.785	0.130833333333333
RHOA	GPR35	5	0.557	0.1114
RHOA	SNX5	7	0.685	0.0978571428571429
RHOA	HCN4	4	0.658	0.1645
RHOA	CBR1	7	0.907	0.129571428571429
RHOA	CHD1	6	0.589	0.0981666666666667
RHOA	LEP	4	0.089	0.02225
RHOA	PRR5L	7	0.818	0.116857142857143
RHOA	RBPJL	6	0.311	0.0518333333333333
RHOA	FANCL	6	0.163	0.0271666666666667
RHOA	PRDX1	5	0.172	0.0344
RHOA	CRCT1	7	0.945	0.135
RHOA	MMP26	8	0.586	0.07325
TERT	CDX4	4	0.137	0.03425
TERT	TMCC2	5	0.201	0.0402
TERT	COCH	5	0.302	0.0604
TERT	GCKR	4	0.338	0.0845
TERT	FMOD	4	0.275	0.06875
TERT	ELP3	2	0.586	0.293
TERT	GPR35	4	0.478	0.1195
TERT	SNX5	6	0.652	0.108666666666667
TERT	HCN4	4	0.498	0.1245
TERT	CBR1	6	0.849	0.1415
TERT	CHD1	4	0.427	0.10675
TERT	LEP	3	0.065	0.0216666666666667
TERT	PRR5L	6	0.791	0.131833333333333
TERT	RBPJL	3	0.251	0.0836666666666667
TERT	FANCL	5	0.105	0.021
TERT	PRDX1	4	0.093	0.02325
TERT	CRCT1	7	0.912	0.130285714285714
TERT	MMP26	7	0.559	0.0798571428571429
RL23A	CDX4	6	0.726	0.121
RL23A	TMCC2	7	0.499	0.0712857142857143
RL23A	COCH	8	0.787	0.098375
RL23A	GCKR	6	0.444	0.074
RL23A	FMOD	6	0.379	0.0631666666666667
RL23A	ELP3	3	0.987	0.329
RL23A	GPR35	8	0.937	0.117125
RL23A	SNX5	8	0.277	0.034625
RL23A	HCN4	3	0.997	0.332333333333333
RL23A	CBR1	5	0.942	0.1884
RL23A	CHD1	6	0.652	0.108666666666667
RL23A	LEP	7	0.537	0.0767142857142857
RL23A	PRR5L	2	0.649	0.3245
RL23A	RBPJL	5	0.967	0.1934
RL23A	FANCL	8	0.14	0.0175
RL23A	PRDX1	4	0.115	0.02875
RL23A	CRCT1	7	0.82	0.117142857142857
RL23A	MMP26	7	0.632	0.0902857142857143
KITH	CDX4	4	0.274	0.0685
KITH	TMCC2	5	0.274	0.0548
KITH	COCH	4	0.366	0.0915
KITH	GCKR	4	0.411	0.10275
KITH	FMOD	4	0.348	0.087
KITH	ELP3	4	0.723	0.18075
KITH	GPR35	4	0.551	0.13775
KITH	SNX5	6	0.725	0.120833333333333
KITH	HCN4	6	0.608	0.101333333333333
KITH	CBR1	5	0.913	0.1826
KITH	CHD1	4	0.527	0.13175
KITH	LEP	4	0.167	0.04175
KITH	PRR5L	6	0.864	0.144
KITH	RBPJL	4	0.317	0.07925
KITH	FANCL	6	0.138	0.023
KITH	PRDX1	2	0.155	0.0775
KITH	CRCT1	6	0.627	0.1045
KITH	MMP26	7	0.632	0.0902857142857143
HIF1A	CDX4	4	0.09	0.0225
HIF1A	TMCC2	4	0.158	0.0395
HIF1A	COCH	3	0.251	0.0836666666666667
HIF1A	GCKR	4	0.325	0.08125
HIF1A	FMOD	4	0.262	0.0655
HIF1A	ELP3	4	0.53	0.1325
HIF1A	GPR35	4	0.456	0.114
HIF1A	SNX5	4	0.573	0.14325
HIF1A	HCN4	4	0.405	0.10125
HIF1A	CBR1	3	0.73	0.243333333333333
HIF1A	CHD1	4	0.334	0.0835
HIF1A	LEP	4	0.02	0.005
HIF1A	PRR5L	6	0.762	0.127
HIF1A	RBPJL	2	0.201	0.1005
HIF1A	FANCL	3	0.054	0.018
HIF1A	PRDX1	4	0.078	0.0195
HIF1A	CRCT1	3	0.357	0.119
HIF1A	MMP26	4	0.489	0.12225
TEBP	CDX4	6	0.305	0.0508333333333333
TEBP	TMCC2	3	0.231	0.077
TEBP	COCH	4	0.317	0.07925
TEBP	GCKR	4	0.384	0.096
TEBP	FMOD	3	0.322	0.107333333333333
TEBP	ELP3	6	0.791	0.131833333333333
TEBP	GPR35	3	0.525	0.175
TEBP	SNX5	4	0.639	0.15975
TEBP	HCN4	4	0.551	0.13775
TEBP	CBR1	5	0.881	0.1762
TEBP	CHD1	3	0.541	0.180333333333333
TEBP	LEP	4	0.091	0.02275
TEBP	PRR5L	5	0.813	0.1626
TEBP	RBPJL	4	0.285	0.07125
TEBP	FANCL	4	0.137	0.03425
TEBP	PRDX1	3	0.14	0.0466666666666667
TEBP	CRCT1	7	0.612	0.0874285714285714
TEBP	MMP26	6	0.581	0.0968333333333333
PERM	CDX4	6	0.347	0.0578333333333333
PERM	TMCC2	6	0.281	0.0468333333333333
PERM	COCH	4	0.347	0.08675
PERM	GCKR	5	0.418	0.0836
PERM	FMOD	5	0.355	0.071
PERM	ELP3	6	0.787	0.131166666666667
PERM	GPR35	5	0.558	0.1116
PERM	SNX5	7	0.707	0.101
PERM	HCN4	6	0.662	0.110333333333333
PERM	CBR1	7	0.929	0.132714285714286
PERM	CHD1	6	0.591	0.0985
PERM	LEP	2	0.086	0.043
PERM	PRR5L	5	0.834	0.1668
PERM	RBPJL	6	0.333	0.0555
PERM	FANCL	6	0.185	0.0308333333333333
PERM	PRDX1	5	0.173	0.0346
PERM	CRCT1	6	0.836	0.139333333333333
PERM	MMP26	3	0.521	0.173666666666667
TYSY	CDX4	6	0.402	0.067
TYSY	TMCC2	7	0.281	0.0401428571428571
TYSY	COCH	4	0.343	0.08575
TYSY	GCKR	4	0.411	0.10275
TYSY	FMOD	6	0.355	0.0591666666666667
TYSY	ELP3	4	0.786	0.1965
TYSY	GPR35	6	0.558	0.093
TYSY	SNX5	4	0.713	0.17825
TYSY	HCN4	4	0.759	0.18975
TYSY	CBR1	5	0.89	0.178
TYSY	CHD1	4	0.791	0.19775
TYSY	LEP	6	0.174	0.029
TYSY	PRR5L	8	0.871	0.108875
TYSY	RBPJL	4	0.294	0.0735
TYSY	FANCL	4	0.079	0.01975
TYSY	PRDX1	3	0.158	0.0526666666666667
TYSY	CRCT1	5	0.885	0.177
TYSY	MMP26	6	0.619	0.103166666666667
PAR10	CDX4	6	0.73	0.121666666666667
PAR10	TMCC2	4	0.662	0.1655
PAR10	COCH	5	0.81	0.162
PAR10	GCKR	3	0.6	0.2
PAR10	FMOD	4	0.704	0.176
PAR10	ELP3	4	0.987	0.24675
PAR10	GPR35	7	0.966	0.138
PAR10	SNX5	5	0.415	0.083
PAR10	HCN4	2	0.805	0.4025
PAR10	CBR1	5	0.787	0.1574
PAR10	CHD1	2	0.86	0.43
PAR10	LEP	5	0.591	0.1182
PAR10	PRR5L	8	0.942	0.11775
PAR10	RBPJL	5	0.807	0.1614
PAR10	FANCL	5	0.288	0.0576
PAR10	PRDX1	2	0.44	0.22
PAR10	CRCT1	7	0.95	0.135714285714286
PAR10	MMP26	9	0.665	0.0738888888888889
NNMT	CDX4	6	0.506	0.0843333333333333
NNMT	TMCC2	6	0.43	0.0716666666666667
NNMT	COCH	4	0.46	0.115
NNMT	GCKR	5	0.512	0.1024
NNMT	FMOD	4	0.498	0.1245
NNMT	ELP3	6	0.946	0.157666666666667
NNMT	GPR35	6	0.716	0.119333333333333
NNMT	SNX5	5	0.797	0.1594
NNMT	HCN4	5	0.788	0.1576
NNMT	CBR1	4	0.423	0.10575
NNMT	CHD1	6	0.75	0.125
NNMT	LEP	2	0.181	0.0905
NNMT	PRR5L	6	0.9	0.15
NNMT	RBPJL	4	0.452	0.113
NNMT	FANCL	8	0.283	0.035375
NNMT	PRDX1	4	0.248	0.062
NNMT	CRCT1	8	0.849	0.106125
NNMT	MMP26	7	0.668	0.0954285714285714
RARB	CDX4	5	0.326	0.0652
RARB	TMCC2	3	0.248	0.0826666666666667
RARB	COCH	2	0.377	0.1885
RARB	GCKR	3	0.415	0.138333333333333
RARB	FMOD	3	0.352	0.117333333333333
RARB	ELP3	6	0.887	0.147833333333333
RARB	GPR35	3	0.555	0.185
RARB	SNX5	4	0.699	0.17475
RARB	HCN4	4	0.549	0.13725
RARB	CBR1	5	0.977	0.1954
RARB	CHD1	3	0.637	0.212333333333333
RARB	LEP	2	0.141	0.0705
RARB	PRR5L	4	0.857	0.21425
RARB	RBPJL	4	0.347	0.08675
RARB	FANCL	7	0.196	0.028
RARB	PRDX1	3	0.17	0.0566666666666667
RARB	CRCT1	5	0.44	0.088
RARB	MMP26	5	0.625	0.125
PK3CG	CDX4	5	0.271	0.0542
PK3CG	TMCC2	4	0.232	0.058
PK3CG	COCH	4	0.327	0.08175
PK3CG	GCKR	4	0.38	0.095
PK3CG	FMOD	4	0.316	0.079
PK3CG	ELP3	6	0.864	0.144
PK3CG	GPR35	4	0.52	0.13
PK3CG	SNX5	4	0.643	0.16075
PK3CG	HCN4	3	0.51	0.17
PK3CG	CBR1	3	0.867	0.289
PK3CG	CHD1	3	0.614	0.204666666666667
PK3CG	LEP	3	0.057	0.019
PK3CG	PRR5L	4	0.744	0.186
PK3CG	RBPJL	4	0.278	0.0695
PK3CG	FANCL	4	0.13	0.0325
PK3CG	PRDX1	4	0.135	0.03375
PK3CG	CRCT1	6	0.578	0.0963333333333333
PK3CG	MMP26	5	0.512	0.1024
CAC1C	CDX4	5	0.828	0.1656
CAC1C	TMCC2	5	0.441	0.0882
CAC1C	COCH	4	0.671	0.16775
CAC1C	GCKR	4	0.496	0.124
CAC1C	FMOD	3	0.513	0.171
CAC1C	ELP3	6	0.95	0.158333333333333
CAC1C	GPR35	2	0.807	0.4035
CAC1C	SNX5	6	0.983	0.163833333333333
CAC1C	HCN4	6	0.852	0.142
CAC1C	CBR1	5	0.957	0.1914
CAC1C	CHD1	6	0.926	0.154333333333333
CAC1C	LEP	4	0.45	0.1125
CAC1C	PRR5L	6	0.271	0.0451666666666667
CAC1C	RBPJL	4	0.621	0.15525
CAC1C	FANCL	7	0.308	0.044
CAC1C	PRDX1	8	0.441	0.055125
CAC1C	CRCT1	7	0.856	0.122285714285714
CAC1C	MMP26	7	0.821	0.117285714285714
PLPL9	CDX4	6	0.317	0.0528333333333333
PLPL9	TMCC2	3	0.243	0.081
PLPL9	COCH	4	0.329	0.08225
PLPL9	GCKR	5	0.4	0.08
PLPL9	FMOD	5	0.337	0.0674
PLPL9	ELP3	6	0.803	0.133833333333333
PLPL9	GPR35	5	0.54	0.108
PLPL9	SNX5	4	0.651	0.16275
PLPL9	HCN4	4	0.563	0.14075
PLPL9	CBR1	5	0.893	0.1786
PLPL9	CHD1	3	0.553	0.184333333333333
PLPL9	LEP	4	0.103	0.02575
PLPL9	PRR5L	5	0.825	0.165
PLPL9	RBPJL	4	0.297	0.07425
PLPL9	FANCL	4	0.149	0.03725
PLPL9	PRDX1	5	0.155	0.031
PLPL9	CRCT1	4	0.404	0.101
PLPL9	MMP26	6	0.593	0.0988333333333333
OPRM	CDX4	6	0.386	0.0643333333333333
OPRM	TMCC2	4	0.195	0.04875
OPRM	COCH	3	0.376	0.125333333333333
OPRM	GCKR	4	0.433	0.10825
OPRM	FMOD	4	0.373	0.09325
OPRM	ELP3	5	0.796	0.1592
OPRM	GPR35	4	0.587	0.14675
OPRM	SNX5	4	0.606	0.1515
OPRM	HCN4	4	0.664	0.166
OPRM	CBR1	5	0.443	0.0886
OPRM	CHD1	6	0.63	0.105
OPRM	LEP	3	0.14	0.0466666666666667
OPRM	PRR5L	4	0.872	0.218
OPRM	RBPJL	3	0.373	0.124333333333333
OPRM	FANCL	8	0.237	0.029625
OPRM	PRDX1	4	0.202	0.0505
OPRM	CRCT1	7	0.72	0.102857142857143
OPRM	MMP26	4	0.553	0.13825
PLMN	CDX4	5	0.397	0.0794
PLMN	TMCC2	4	0.138	0.0345
PLMN	COCH	2	0.161	0.0805
PLMN	GCKR	4	0.379	0.09475
PLMN	FMOD	2	0.303	0.1515
PLMN	ELP3	6	0.803	0.133833333333333
PLMN	GPR35	4	0.519	0.12975
PLMN	SNX5	4	0.729	0.18225
PLMN	HCN4	4	0.62	0.155
PLMN	CBR1	5	0.906	0.1812
PLMN	CHD1	6	0.889	0.148166666666667
PLMN	LEP	2	0.096	0.048
PLMN	PRR5L	4	0.783	0.19575
PLMN	RBPJL	3	0.285	0.095
PLMN	FANCL	4	0.162	0.0405
PLMN	PRDX1	4	0.134	0.0335
PLMN	CRCT1	8	0.777	0.097125
PLMN	MMP26	4	0.478	0.1195
ADA	CDX4	4	0.447	0.11175
ADA	TMCC2	6	0.352	0.0586666666666667
ADA	COCH	4	0.444	0.111
ADA	GCKR	5	0.494	0.0988
ADA	FMOD	5	0.431	0.0862
ADA	ELP3	2	0.625	0.3125
ADA	GPR35	5	0.634	0.1268
ADA	SNX5	5	0.732	0.1464
ADA	HCN4	4	0.839	0.20975
ADA	CBR1	5	0.991	0.1982
ADA	CHD1	3	0.587	0.195666666666667
ADA	LEP	3	0.199	0.0663333333333333
ADA	PRR5L	4	0.89	0.2225
ADA	RBPJL	3	0.37	0.123333333333333
ADA	FANCL	8	0.223	0.027875
ADA	PRDX1	5	0.249	0.0498
ADA	CRCT1	7	0.887	0.126714285714286
ADA	MMP26	5	0.658	0.1316
TNNC1	CDX4	9	0.73	0.0811111111111111
TNNC1	TMCC2	6	0.306	0.051
TNNC1	COCH	7	0.748	0.106857142857143
TNNC1	GCKR	9	0.601	0.0667777777777778
TNNC1	FMOD	6	0.588	0.098
TNNC1	ELP3	10	0.997	0.0997
TNNC1	GPR35	4	0.928	0.232
TNNC1	SNX5	8	0.945	0.118125
TNNC1	HCN4	10	0.915	0.0915
TNNC1	CBR1	8	0.659	0.082375
TNNC1	CHD1	8	0.87	0.10875
TNNC1	LEP	6	0.344	0.0573333333333333
TNNC1	PRR5L	10	0.329	0.0329
TNNC1	RBPJL	9	0.758	0.0842222222222222
TNNC1	FANCL	12	0.479	0.0399166666666667
TNNC1	PRDX1	8	0.444	0.0555
TNNC1	CRCT1	6	0.627	0.1045
TNNC1	MMP26	6	0.657	0.1095
J3KN87	CDX4	5	0.323	0.0646
J3KN87	TMCC2	6	0.189	0.0315
J3KN87	COCH	3	0.251	0.0836666666666667
J3KN87	GCKR	5	0.326	0.0652
J3KN87	FMOD	5	0.263	0.0526
J3KN87	ELP3	4	0.864	0.216
J3KN87	GPR35	5	0.466	0.0932
J3KN87	SNX5	3	0.621	0.207
J3KN87	HCN4	4	0.546	0.1365
J3KN87	CBR1	4	0.798	0.1995
J3KN87	CHD1	4	0.668	0.167
J3KN87	LEP	5	0.082	0.0164
J3KN87	PRR5L	7	0.779	0.111285714285714
J3KN87	RBPJL	3	0.202	0.0673333333333333
J3KN87	FANCL	3	0.054	0.018
J3KN87	PRDX1	5	0.081	0.0162
J3KN87	CRCT1	6	0.909	0.1515
J3KN87	MMP26	5	0.527	0.1054
GBRG2	CDX4	8	0.884	0.1105
GBRG2	TMCC2	5	0.607	0.1214
GBRG2	COCH	5	0.737	0.1474
GBRG2	GCKR	6	0.584	0.0973333333333333
GBRG2	FMOD	6	0.566	0.0943333333333333
GBRG2	ELP3	6	0.998	0.166333333333333
GBRG2	GPR35	6	0.948	0.158
GBRG2	SNX5	4	0.667	0.16675
GBRG2	HCN4	6	0.625	0.104166666666667
GBRG2	CBR1	5	0.765	0.153
GBRG2	CHD1	7	0.948	0.135428571428571
GBRG2	LEP	4	0.534	0.1335
GBRG2	PRR5L	8	0.37	0.04625
GBRG2	RBPJL	5	0.734	0.1468
GBRG2	FANCL	4	0.54	0.135
GBRG2	PRDX1	6	0.563	0.0938333333333333
GBRG2	CRCT1	5	0.928	0.1856
GBRG2	MMP26	7	0.812	0.116
FAD1	CDX4	7	0.547	0.0781428571428572
FAD1	TMCC2	5	0.687	0.1374
FAD1	COCH	4	0.874	0.2185
FAD1	GCKR	4	0.778	0.1945
FAD1	FMOD	6	0.726	0.121
FAD1	ELP3	3	0.876	0.292
FAD1	GPR35	4	0.964	0.241
FAD1	SNX5	9	0.69	0.0766666666666667
FAD1	HCN4	4	0.641	0.16025
FAD1	CBR1	6	0.899	0.149833333333333
FAD1	CHD1	5	0.964	0.1928
FAD1	LEP	2	0.38	0.19
FAD1	PRR5L	2	0.929	0.4645
FAD1	RBPJL	4	0.667	0.16675
FAD1	FANCL	9	0.553	0.0614444444444444
FAD1	PRDX1	5	0.528	0.1056
FAD1	CRCT1	7	0.936	0.133714285714286
FAD1	MMP26	6	0.896	0.149333333333333
PDE1A	CDX4	5	0.639	0.1278
PDE1A	TMCC2	4	0.255	0.06375
PDE1A	COCH	4	0.482	0.1205
PDE1A	GCKR	4	0.48	0.12
PDE1A	FMOD	4	0.402	0.1005
PDE1A	ELP3	3	0.685	0.228333333333333
PDE1A	GPR35	6	0.696	0.116
PDE1A	SNX5	6	0.794	0.132333333333333
PDE1A	HCN4	2	0.525	0.2625
PDE1A	CBR1	5	0.768	0.1536
PDE1A	CHD1	5	0.931	0.1862
PDE1A	LEP	3	0.169	0.0563333333333333
PDE1A	PRR5L	6	0.917	0.152833333333333
PDE1A	RBPJL	4	0.432	0.108
PDE1A	FANCL	5	0.309	0.0618
PDE1A	PRDX1	6	0.311	0.0518333333333333
PDE1A	CRCT1	7	0.667	0.0952857142857143
PDE1A	MMP26	5	0.65	0.13
GLUC	CDX4	5	0.272	0.0544
GLUC	TMCC2	3	0.177	0.059
GLUC	COCH	4	0.349	0.08725
GLUC	GCKR	6	0.414	0.069
GLUC	FMOD	5	0.35	0.07
GLUC	ELP3	5	0.712	0.1424
GLUC	GPR35	5	0.56	0.112
GLUC	SNX5	4	0.599	0.14975
GLUC	HCN4	5	0.587	0.1174
GLUC	CBR1	6	0.95	0.158333333333333
GLUC	CHD1	5	0.516	0.1032
GLUC	LEP	1	0.004	0.004
GLUC	PRR5L	3	0.737	0.245666666666667
GLUC	RBPJL	4	0.346	0.0865
GLUC	FANCL	6	0.168	0.028
GLUC	PRDX1	3	0.137	0.0456666666666667
GLUC	CRCT1	7	0.654	0.0934285714285714
GLUC	MMP26	4	0.505	0.12625
EST1	CDX4	4	0.28	0.07
EST1	TMCC2	6	0.38	0.0633333333333333
EST1	COCH	5	0.445	0.089
EST1	GCKR	5	0.516	0.1032
EST1	FMOD	5	0.455	0.091
EST1	ELP3	6	0.923	0.153833333333333
EST1	GPR35	5	0.658	0.1316
EST1	SNX5	5	0.815	0.163
EST1	HCN4	8	0.808	0.101
EST1	CBR1	6	0.992	0.165333333333333
EST1	CHD1	6	0.727	0.121166666666667
EST1	LEP	4	0.213	0.05325
EST1	PRR5L	7	0.961	0.137285714285714
EST1	RBPJL	3	0.394	0.131333333333333
EST1	FANCL	6	0.206	0.0343333333333333
EST1	PRDX1	5	0.273	0.0546
EST1	CRCT1	7	0.706	0.100857142857143
EST1	MMP26	7	0.721	0.103
P2RX2	CDX4	4	0.595	0.14875
P2RX2	TMCC2	4	0.285	0.07125
P2RX2	COCH	4	0.636	0.159
P2RX2	GCKR	7	0.58	0.0828571428571429
P2RX2	FMOD	4	0.498	0.1245
P2RX2	ELP3	6	0.936	0.156
P2RX2	GPR35	4	0.726	0.1815
P2RX2	SNX5	6	0.9	0.15
P2RX2	HCN4	6	0.966	0.161
P2RX2	CBR1	7	0.979	0.139857142857143
