source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	NGF	2	0.02	0.01
LRP2	BARD1	5	0.192	0.0384
LRP2	UCKL1	8	0.883	0.110375
LRP2	RHOC	4	0.615	0.15375
ESR2	RSRC1	5	0.406	0.0812
ESR2	CCNL1	6	0.544	0.0906666666666667
ESR2	STMN1	5	0.812	0.1624
ESR2	DDR2	5	0.437	0.0874
ESR2	IL3	2	0.075	0.0375
ESR2	SMG1	5	0.257	0.0514
ESR2	AP3B2	5	0.335	0.067
ESR2	TAF1A	3	0.076	0.0253333333333333
ESR2	VTCN1	5	0.535	0.107
ESR2	SEMG2	5	0.296	0.0592
ESR2	NGF	5	0.031	0.0062
ESR2	BARD1	7	0.078	0.0111428571428571
ESR2	UCKL1	5	0.875	0.175
ESR2	RHOC	3	0.43	0.143333333333333
SCNNB	RSRC1	6	0.676	0.112666666666667
SCNNB	CCNL1	8	0.785	0.098125
SCNNB	STMN1	4	0.914	0.2285
SCNNB	DDR2	5	0.713	0.1426
SCNNB	IL3	4	0.254	0.0635
SCNNB	SMG1	2	0.39	0.195
SCNNB	AP3B2	8	0.551	0.068875
SCNNB	TAF1A	6	0.406	0.0676666666666667
SCNNB	VTCN1	6	0.73	0.121666666666667
SCNNB	SEMG2	5	0.486	0.0972
SCNNB	NGF	2	0.097	0.0485
SCNNB	BARD1	2	0.123	0.0615
SCNNB	UCKL1	8	0.869	0.108625
SCNNB	RHOC	4	0.585	0.14625
NMDE4	RSRC1	7	0.635	0.0907142857142857
NMDE4	CCNL1	5	0.775	0.155
NMDE4	STMN1	5	0.873	0.1746
NMDE4	DDR2	4	0.529	0.13225
NMDE4	IL3	2	0.282	0.141
NMDE4	SMG1	5	0.32	0.064
NMDE4	AP3B2	7	0.454	0.0648571428571429
NMDE4	TAF1A	5	0.319	0.0638
NMDE4	VTCN1	5	0.633	0.1266
NMDE4	SEMG2	5	0.498	0.0996
NMDE4	NGF	3	0.125	0.0416666666666667
NMDE4	BARD1	4	0.195	0.04875
NMDE4	UCKL1	4	0.853	0.21325
NMDE4	RHOC	4	0.533	0.13325
TY3H	RSRC1	4	0.567	0.14175
TY3H	CCNL1	4	0.698	0.1745
TY3H	STMN1	2	0.243	0.1215
TY3H	DDR2	5	0.485	0.097
TY3H	IL3	2	0.03	0.015
TY3H	SMG1	5	0.268	0.0536
TY3H	AP3B2	6	0.361	0.0601666666666667
TY3H	TAF1A	3	0.031	0.0103333333333333
TY3H	VTCN1	6	0.561	0.0935
TY3H	SEMG2	5	0.407	0.0814
TY3H	NGF	1	0.053	0.053
TY3H	BARD1	8	0.104	0.013
TY3H	UCKL1	5	0.868	0.1736
TY3H	RHOC	4	0.456	0.114
SOAT1	RSRC1	4	0.659	0.16475
SOAT1	CCNL1	5	0.881	0.1762
SOAT1	STMN1	5	0.827	0.1654
SOAT1	DDR2	6	0.975	0.1625
SOAT1	IL3	6	0.711	0.1185
SOAT1	SMG1	5	0.434	0.0868
SOAT1	AP3B2	6	0.597	0.0995
SOAT1	TAF1A	6	0.679	0.113166666666667
SOAT1	VTCN1	8	1.205	0.150625
SOAT1	SEMG2	5	0.522	0.1044
SOAT1	NGF	3	0.267	0.089
SOAT1	BARD1	8	0.34	0.0425
SOAT1	UCKL1	5	0.793	0.1586
SOAT1	RHOC	4	0.647	0.16175
NMD3A	RSRC1	8	0.671	0.083875
NMD3A	CCNL1	5	0.945	0.189
NMD3A	STMN1	3	0.49	0.163333333333333
NMD3A	DDR2	6	0.585	0.0975
NMD3A	IL3	4	0.235	0.05875
NMD3A	SMG1	6	0.311	0.0518333333333333
NMD3A	AP3B2	7	0.397	0.0567142857142857
NMD3A	TAF1A	6	0.289	0.0481666666666667
NMD3A	VTCN1	5	0.576	0.1152
NMD3A	SEMG2	5	0.441	0.0882
NMD3A	NGF	5	0.072	0.0144
NMD3A	BARD1	9	0.14	0.0155555555555556
NMD3A	UCKL1	9	0.966	0.107333333333333
NMD3A	RHOC	5	0.524	0.1048
ASM	RSRC1	6	0.386	0.0643333333333333
ASM	CCNL1	6	0.493	0.0821666666666667
ASM	STMN1	4	0.624	0.156
ASM	DDR2	5	0.423	0.0846
ASM	IL3	2	0.143	0.0715
ASM	SMG1	6	0.237	0.0395
ASM	AP3B2	4	0.398	0.0995
ASM	TAF1A	5	0.127	0.0254
ASM	VTCN1	6	0.63	0.105
ASM	SEMG2	4	0.26	0.065
ASM	NGF	4	0.114	0.0285
ASM	BARD1	4	0.12	0.03
ASM	UCKL1	6	0.774	0.129
ASM	RHOC	4	0.479	0.11975
S12A1	RSRC1	7	0.901	0.128714285714286
S12A1	CCNL1	5	0.716	0.1432
S12A1	STMN1	4	0.763	0.19075
S12A1	DDR2	4	0.776	0.194
S12A1	IL3	4	0.591	0.14775
S12A1	SMG1	5	0.389	0.0778
S12A1	AP3B2	6	0.552	0.092
S12A1	TAF1A	5	0.592	0.1184
S12A1	VTCN1	8	1.122	0.14025
S12A1	SEMG2	5	0.775	0.155
S12A1	NGF	3	0.222	0.074
S12A1	BARD1	8	0.295	0.036875
S12A1	UCKL1	9	0.922	0.102444444444444
S12A1	RHOC	4	0.602	0.1505
CP1A1	RSRC1	6	0.451	0.0751666666666667
CP1A1	CCNL1	6	0.603	0.1005
CP1A1	STMN1	4	0.689	0.17225
CP1A1	DDR2	5	0.488	0.0976
CP1A1	IL3	4	0.217	0.05425
CP1A1	SMG1	6	0.302	0.0503333333333333
CP1A1	AP3B2	5	0.417	0.0834
CP1A1	TAF1A	3	0.177	0.059
CP1A1	VTCN1	5	0.617	0.1234
CP1A1	SEMG2	4	0.325	0.08125
CP1A1	NGF	4	0.082	0.0205
CP1A1	BARD1	5	0.147	0.0294
CP1A1	UCKL1	7	0.944	0.134857142857143
CP1A1	RHOC	3	0.512	0.170666666666667
INSR2	RSRC1	4	0.287	0.07175
INSR2	CCNL1	5	0.727	0.1454
INSR2	STMN1	4	0.532	0.133
INSR2	DDR2	5	0.331	0.0662
INSR2	IL3	2	0.04	0.02
INSR2	SMG1	4	0.138	0.0345
INSR2	AP3B2	4	0.306	0.0765
INSR2	TAF1A	5	0.035	0.007
INSR2	VTCN1	6	0.538	0.0896666666666667
INSR2	SEMG2	4	0.168	0.042
INSR2	NGF	4	0.022	0.0055
INSR2	BARD1	4	0.028	0.007
INSR2	UCKL1	4	0.722	0.1805
INSR2	RHOC	4	0.387	0.09675
NCOA1	RSRC1	6	0.394	0.0656666666666667
NCOA1	CCNL1	6	0.412	0.0686666666666667
NCOA1	STMN1	5	0.68	0.136
NCOA1	DDR2	4	0.308	0.077
NCOA1	IL3	4	0.019	0.00475
NCOA1	SMG1	5	0.228	0.0456
NCOA1	AP3B2	4	0.306	0.0765
NCOA1	TAF1A	4	0.012	0.003
NCOA1	VTCN1	5	0.534	0.1068
NCOA1	SEMG2	5	0.273	0.0546
NCOA1	NGF	5	0.03	0.006
NCOA1	BARD1	3	0.017	0.00566666666666667
NCOA1	UCKL1	5	0.743	0.1486
NCOA1	RHOC	3	0.429	0.143
TBE	RSRC1	8	0.798	0.09975
TBE	CCNL1	6	0.806	0.134333333333333
TBE	STMN1	5	0.564	0.1128
TBE	DDR2	6	0.712	0.118666666666667
TBE	IL3	6	0.423	0.0705
TBE	SMG1	7	0.632	0.0902857142857143
TBE	AP3B2	6	0.71	0.118333333333333
TBE	TAF1A	6	0.416	0.0693333333333333
TBE	VTCN1	8	0.942	0.11775
TBE	SEMG2	7	0.677	0.0967142857142857
TBE	NGF	8	0.438	0.05475
TBE	BARD1	5	0.421	0.0842
TBE	UCKL1	9	0.943	0.104777777777778
TBE	RHOC	6	0.837	0.1395
ITAL	RSRC1	6	0.483	0.0805
ITAL	CCNL1	8	0.592	0.074
ITAL	STMN1	4	0.721	0.18025
ITAL	DDR2	5	0.52	0.104
ITAL	IL3	2	0.188	0.094
ITAL	SMG1	5	0.305	0.061
ITAL	AP3B2	6	0.452	0.0753333333333333
ITAL	TAF1A	5	0.224	0.0448
ITAL	VTCN1	4	0.624	0.156
ITAL	SEMG2	4	0.357	0.08925
ITAL	NGF	4	0.102	0.0255
ITAL	BARD1	5	0.15	0.03
ITAL	UCKL1	6	0.961	0.160166666666667
ITAL	RHOC	4	0.518	0.1295
PPARG	RSRC1	6	0.365	0.0608333333333333
PPARG	CCNL1	4	0.704	0.176
PPARG	STMN1	2	0.329	0.1645
PPARG	DDR2	4	0.308	0.077
PPARG	IL3	4	0.019	0.00475
PPARG	SMG1	6	0.216	0.036
PPARG	AP3B2	4	0.306	0.0765
PPARG	TAF1A	4	0.012	0.003
PPARG	VTCN1	6	0.538	0.0896666666666667
PPARG	SEMG2	4	0.239	0.05975
PPARG	NGF	6	0.034	0.00566666666666667
PPARG	BARD1	3	0.017	0.00566666666666667
PPARG	UCKL1	4	0.732	0.183
PPARG	RHOC	4	0.433	0.10825
GSK3B	RSRC1	5	0.394	0.0788
GSK3B	CCNL1	4	0.377	0.09425
GSK3B	STMN1	4	0.706	0.1765
GSK3B	DDR2	3	0.308	0.102666666666667
GSK3B	IL3	3	0.044	0.0146666666666667
GSK3B	SMG1	4	0.228	0.057
GSK3B	AP3B2	3	0.306	0.102
GSK3B	TAF1A	3	0.012	0.004
GSK3B	VTCN1	7	0.54	0.0771428571428572
GSK3B	SEMG2	4	0.254	0.0635
GSK3B	NGF	7	0.036	0.00514285714285714
GSK3B	BARD1	2	0.017	0.0085
GSK3B	UCKL1	5	0.842	0.1684
GSK3B	RHOC	5	0.435	0.087
CAC1I	RSRC1	7	0.838	0.119714285714286
CAC1I	CCNL1	5	0.557	0.1114
CAC1I	STMN1	4	0.911	0.22775
CAC1I	DDR2	5	0.752	0.1504
CAC1I	IL3	5	0.458	0.0916
CAC1I	SMG1	7	0.547	0.0781428571428572
CAC1I	AP3B2	4	0.601	0.15025
CAC1I	TAF1A	5	0.456	0.0912
CAC1I	VTCN1	6	0.812	0.135333333333333
CAC1I	SEMG2	5	0.63	0.126
CAC1I	NGF	2	0.288	0.144
CAC1I	BARD1	5	0.333	0.0666
CAC1I	UCKL1	8	0.96	0.12
CAC1I	RHOC	6	0.76	0.126666666666667
THB	RSRC1	7	0.446	0.0637142857142857
THB	CCNL1	5	0.756	0.1512
THB	STMN1	4	0.212	0.053
THB	DDR2	5	0.36	0.072
THB	IL3	4	0.054	0.0135
THB	SMG1	6	0.262	0.0436666666666667
THB	AP3B2	6	0.347	0.0578333333333333
THB	TAF1A	5	0.055	0.011
THB	VTCN1	6	0.553	0.0921666666666667
THB	SEMG2	4	0.391	0.09775
THB	NGF	6	0.049	0.00816666666666667
THB	BARD1	4	0.069	0.01725
THB	UCKL1	8	0.915	0.114375
THB	RHOC	4	0.448	0.112
KLK3	RSRC1	5	0.377	0.0754
KLK3	CCNL1	8	0.745	0.093125
KLK3	STMN1	4	0.874	0.2185
KLK3	DDR2	3	0.402	0.134
KLK3	IL3	3	0.136	0.0453333333333333
KLK3	SMG1	5	0.228	0.0456
KLK3	AP3B2	3	0.4	0.133333333333333
KLK3	TAF1A	3	0.106	0.0353333333333333
KLK3	VTCN1	5	0.61	0.122
KLK3	SEMG2	1	0.192	0.192
KLK3	NGF	3	0.096	0.032
KLK3	BARD1	2	0.111	0.0555
KLK3	UCKL1	8	0.829	0.103625
KLK3	RHOC	5	0.513	0.1026
GBRA2	RSRC1	3	0.841	0.280333333333333
GBRA2	CCNL1	8	0.942	0.11775
GBRA2	STMN1	5	0.773	0.1546
GBRA2	DDR2	5	0.734	0.1468
GBRA2	IL3	4	0.489	0.12225
GBRA2	SMG1	6	0.59	0.0983333333333333
GBRA2	AP3B2	7	0.683	0.0975714285714286
GBRA2	TAF1A	5	0.49	0.098
GBRA2	VTCN1	8	1.02	0.1275
GBRA2	SEMG2	4	0.813	0.20325
GBRA2	NGF	5	0.275	0.055
GBRA2	BARD1	6	0.323	0.0538333333333333
GBRA2	UCKL1	9	0.992	0.110222222222222
GBRA2	RHOC	6	0.915	0.1525
TBB4B	RSRC1	4	0.796	0.199
TBB4B	CCNL1	4	0.666	0.1665
TBB4B	STMN1	3	0.768	0.256
TBB4B	DDR2	4	0.916	0.229
TBB4B	IL3	3	0.475	0.158333333333333
TBB4B	SMG1	3	0.564	0.188
TBB4B	AP3B2	5	0.794	0.1588
TBB4B	TAF1A	4	0.476	0.119
TBB4B	VTCN1	6	1	0.166666666666667
TBB4B	SEMG2	4	0.617	0.15425
TBB4B	NGF	3	0.271	0.0903333333333333
TBB4B	BARD1	3	0.297	0.099
TBB4B	UCKL1	7	0.874	0.124857142857143
TBB4B	RHOC	5	0.901	0.1802
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	CCNL1	8	0.697	0.087125
DRD4	STMN1	4	0.723	0.18075
DRD4	DDR2	4	0.428	0.107
DRD4	IL3	2	0.137	0.0685
DRD4	SMG1	6	0.336	0.056
DRD4	AP3B2	6	0.468	0.078
DRD4	TAF1A	3	0.138	0.046
DRD4	VTCN1	6	0.668	0.111333333333333
DRD4	SEMG2	4	0.359	0.08975
DRD4	NGF	3	0.121	0.0403333333333333
DRD4	BARD1	2	0.194	0.097
DRD4	UCKL1	3	0.648	0.216
DRD4	RHOC	4	0.535	0.13375
CLIC1	RSRC1	6	0.684	0.114
CLIC1	CCNL1	8	0.793	0.099125
CLIC1	STMN1	4	0.922	0.2305
CLIC1	DDR2	5	0.721	0.1442
CLIC1	IL3	5	0.442	0.0884
CLIC1	SMG1	5	0.505	0.101
CLIC1	AP3B2	6	0.607	0.101166666666667
CLIC1	TAF1A	5	0.425	0.085
CLIC1	VTCN1	7	0.918	0.131142857142857
CLIC1	SEMG2	4	0.558	0.1395
CLIC1	NGF	4	0.243	0.06075
CLIC1	BARD1	5	0.299	0.0598
CLIC1	UCKL1	8	0.877	0.109625
CLIC1	RHOC	4	0.718	0.1795
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	CCNL1	8	0.991	0.123875
GBRE	STMN1	8	1.024	0.128
GBRE	DDR2	7	1.067	0.152428571428571
GBRE	IL3	5	0.96	0.192
GBRE	SMG1	9	0.999	0.111
GBRE	AP3B2	7	1.226	0.175142857142857
GBRE	TAF1A	8	0.955	0.119375
GBRE	VTCN1	9	1.454	0.161555555555556
GBRE	SEMG2	7	1.088	0.155428571428571
GBRE	NGF	7	0.942	0.134571428571429
GBRE	BARD1	7	0.948	0.135428571428571
GBRE	UCKL1	11	1.131	0.102818181818182
GBRE	RHOC	9	1.074	0.119333333333333
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	CCNL1	6	0.809	0.134833333333333
RHOA	STMN1	4	0.527	0.13175
RHOA	DDR2	6	0.413	0.0688333333333333
RHOA	IL3	4	0.141	0.03525
RHOA	SMG1	6	0.233	0.0388333333333333
RHOA	AP3B2	6	0.394	0.0656666666666667
RHOA	TAF1A	6	0.117	0.0195
RHOA	VTCN1	6	0.615	0.1025
RHOA	SEMG2	6	0.272	0.0453333333333333
RHOA	NGF	3	0.072	0.024
RHOA	BARD1	5	0.109	0.0218
RHOA	UCKL1	7	0.995	0.142142857142857
RHOA	RHOC	2	0.144	0.072
TERT	RSRC1	5	0.351	0.0702
TERT	CCNL1	5	0.751	0.1502
TERT	STMN1	3	0.589	0.196333333333333
TERT	DDR2	5	0.355	0.071
TERT	IL3	2	0.09	0.045
TERT	SMG1	5	0.202	0.0404
TERT	AP3B2	3	0.338	0.112666666666667
TERT	TAF1A	5	0.059	0.0118
TERT	VTCN1	6	0.548	0.0913333333333333
TERT	SEMG2	3	0.225	0.075
TERT	NGF	6	0.044	0.00733333333333333
TERT	BARD1	3	0.06	0.02
TERT	UCKL1	5	0.833	0.1666
TERT	RHOC	4	0.443	0.11075
RL23A	RSRC1	4	0.298	0.0745
RL23A	CCNL1	5	0.874	0.1748
RL23A	STMN1	4	0.921	0.23025
RL23A	DDR2	8	0.735	0.091875
RL23A	IL3	7	0.77	0.11
RL23A	SMG1	4	0.167	0.04175
RL23A	AP3B2	6	0.37	0.0616666666666667
RL23A	TAF1A	8	0.686	0.08575
RL23A	VTCN1	9	1.109	0.123222222222222
RL23A	SEMG2	6	0.761	0.126833333333333
RL23A	NGF	6	0.113	0.0188333333333333
RL23A	BARD1	8	0.113	0.014125
RL23A	UCKL1	7	0.97	0.138571428571429
RL23A	RHOC	6	0.569	0.0948333333333333
KITH	RSRC1	6	0.48	0.08
KITH	CCNL1	2	0.204	0.102
KITH	STMN1	2	0.524	0.262
KITH	DDR2	4	0.419	0.10475
KITH	IL3	4	0.155	0.03875
KITH	SMG1	4	0.319	0.07975
KITH	AP3B2	4	0.358	0.0895
KITH	TAF1A	4	0.123	0.03075
KITH	VTCN1	6	0.621	0.1035
KITH	SEMG2	6	0.37	0.0616666666666667
KITH	NGF	2	0.114	0.057
KITH	BARD1	4	0.1	0.025
KITH	UCKL1	7	0.943	0.134714285714286
KITH	RHOC	4	0.516	0.129
HIF1A	RSRC1	4	0.27	0.0675
HIF1A	CCNL1	3	0.7	0.233333333333333
HIF1A	STMN1	4	0.589	0.14725
HIF1A	DDR2	3	0.304	0.101333333333333
HIF1A	IL3	4	0.016	0.004
HIF1A	SMG1	5	0.125	0.025
HIF1A	AP3B2	3	0.302	0.100666666666667
HIF1A	TAF1A	3	0.008	0.00266666666666667
HIF1A	VTCN1	6	0.535	0.0891666666666667
HIF1A	SEMG2	4	0.225	0.05625
HIF1A	NGF	4	0.025	0.00625
HIF1A	BARD1	2	0.013	0.0065
HIF1A	UCKL1	4	0.652	0.163
HIF1A	RHOC	4	0.429	0.10725
TEBP	RSRC1	6	0.377	0.0628333333333333
TEBP	CCNL1	8	0.589	0.073625
TEBP	STMN1	4	0.615	0.15375
TEBP	DDR2	3	0.252	0.084
TEBP	IL3	3	0.067	0.0223333333333333
TEBP	SMG1	6	0.228	0.038
TEBP	AP3B2	4	0.385	0.09625
TEBP	TAF1A	4	0.068	0.017
TEBP	VTCN1	5	0.595	0.119
TEBP	SEMG2	4	0.251	0.06275
TEBP	NGF	3	0.056	0.0186666666666667
TEBP	BARD1	3	0.096	0.032
TEBP	UCKL1	5	0.751	0.1502
TEBP	RHOC	3	0.456	0.152
PERM	RSRC1	6	0.404	0.0673333333333333
PERM	CCNL1	8	0.666	0.08325
PERM	STMN1	4	0.693	0.17325
PERM	DDR2	4	0.388	0.097
PERM	IL3	2	0.084	0.042
PERM	SMG1	6	0.255	0.0425
PERM	AP3B2	7	0.428	0.0611428571428571
PERM	TAF1A	4	0.098	0.0245
PERM	VTCN1	7	0.628	0.0897142857142857
PERM	SEMG2	5	0.293	0.0586
PERM	NGF	3	0.099	0.033
PERM	BARD1	5	0.144	0.0288
PERM	UCKL1	5	0.795	0.159
PERM	RHOC	5	0.523	0.1046
TYSY	RSRC1	6	0.482	0.0803333333333333
TYSY	CCNL1	2	0.155	0.0775
TYSY	STMN1	2	0.501	0.2505
TYSY	DDR2	4	0.396	0.099
TYSY	IL3	4	0.132	0.033
TYSY	SMG1	5	0.316	0.0632
TYSY	AP3B2	4	0.312	0.078
TYSY	TAF1A	4	0.1	0.025
TYSY	VTCN1	8	0.628	0.0785
TYSY	SEMG2	6	0.385	0.0641666666666667
TYSY	NGF	5	0.092	0.0184
TYSY	BARD1	4	0.042	0.0105
TYSY	UCKL1	2	0.192	0.096
TYSY	RHOC	6	0.523	0.0871666666666667
PAR10	RSRC1	2	0.736	0.368
PAR10	CCNL1	9	0.986	0.109555555555556
PAR10	STMN1	5	0.766	0.1532
PAR10	DDR2	4	0.771	0.19275
PAR10	IL3	4	0.56	0.14
PAR10	SMG1	3	0.604	0.201333333333333
PAR10	AP3B2	3	0.508	0.169333333333333
PAR10	TAF1A	5	0.561	0.1122
PAR10	VTCN1	8	1.091	0.136375
PAR10	SEMG2	5	0.749	0.1498
PAR10	NGF	6	0.301	0.0501666666666667
PAR10	BARD1	5	0.251	0.0502
PAR10	UCKL1	6	0.886	0.147666666666667
PAR10	RHOC	5	0.97	0.194
NNMT	RSRC1	6	0.598	0.0996666666666667
NNMT	CCNL1	8	0.825	0.103125
NNMT	STMN1	5	0.852	0.1704
NNMT	DDR2	2	0.303	0.1515
NNMT	IL3	3	0.261	0.087
NNMT	SMG1	7	0.392	0.056
NNMT	AP3B2	6	0.503	0.0838333333333333
NNMT	TAF1A	4	0.258	0.0645
NNMT	VTCN1	7	0.779	0.111285714285714
NNMT	SEMG2	5	0.475	0.095
NNMT	NGF	6	0.171	0.0285
NNMT	BARD1	8	0.246	0.03075
NNMT	UCKL1	5	0.954	0.1908
NNMT	RHOC	6	0.605	0.100833333333333
RARB	RSRC1	6	0.473	0.0788333333333333
RARB	CCNL1	8	0.685	0.085625
RARB	STMN1	4	0.711	0.17775
RARB	DDR2	3	0.348	0.116
RARB	IL3	4	0.16	0.04
RARB	SMG1	6	0.324	0.054
RARB	AP3B2	5	0.416	0.0832
RARB	TAF1A	5	0.161	0.0322
RARB	VTCN1	5	0.625	0.125
RARB	SEMG2	4	0.347	0.08675
RARB	NGF	3	0.109	0.0363333333333333
RARB	BARD1	7	0.159	0.0227142857142857
RARB	UCKL1	5	0.847	0.1694
RARB	RHOC	3	0.52	0.173333333333333
PK3CG	RSRC1	5	0.343	0.0686
PK3CG	CCNL1	4	0.776	0.194
PK3CG	STMN1	3	0.581	0.193666666666667
PK3CG	DDR2	2	0.312	0.156
PK3CG	IL3	2	0.096	0.048
PK3CG	SMG1	5	0.194	0.0388
PK3CG	AP3B2	6	0.365	0.0608333333333333
PK3CG	TAF1A	4	0.084	0.021
PK3CG	VTCN1	4	0.544	0.136
PK3CG	SEMG2	2	0.163	0.0815
PK3CG	NGF	4	0.04	0.01
PK3CG	BARD1	3	0.089	0.0296666666666667
PK3CG	UCKL1	6	0.816	0.136
PK3CG	RHOC	3	0.436	0.145333333333333
CAC1C	RSRC1	7	0.834	0.119142857142857
CAC1C	CCNL1	5	0.553	0.1106
CAC1C	STMN1	4	0.6	0.15
CAC1C	DDR2	5	0.748	0.1496
CAC1C	IL3	5	0.454	0.0908
CAC1C	SMG1	4	0.5	0.125
CAC1C	AP3B2	5	0.528	0.1056
CAC1C	TAF1A	5	0.452	0.0904
CAC1C	VTCN1	6	0.81	0.135
CAC1C	SEMG2	5	0.626	0.1252
CAC1C	NGF	4	0.207	0.05175
CAC1C	BARD1	4	0.233	0.05825
CAC1C	UCKL1	6	0.919	0.153166666666667
CAC1C	RHOC	6	0.758	0.126333333333333
PLPL9	RSRC1	6	0.389	0.0648333333333333
PLPL9	CCNL1	8	0.601	0.075125
PLPL9	STMN1	4	0.627	0.15675
PLPL9	DDR2	3	0.264	0.088
PLPL9	IL3	3	0.079	0.0263333333333333
PLPL9	SMG1	6	0.24	0.04
PLPL9	AP3B2	4	0.397	0.09925
PLPL9	TAF1A	4	0.08	0.02
PLPL9	VTCN1	7	0.61	0.0871428571428571
PLPL9	SEMG2	4	0.263	0.06575
PLPL9	NGF	7	0.106	0.0151428571428571
PLPL9	BARD1	3	0.108	0.036
PLPL9	UCKL1	5	0.763	0.1526
PLPL9	RHOC	3	0.468	0.156
OPRM	RSRC1	6	0.485	0.0808333333333333
OPRM	CCNL1	8	0.697	0.087125
OPRM	STMN1	4	0.723	0.18075
OPRM	DDR2	4	0.427	0.10675
OPRM	IL3	2	0.126	0.063
OPRM	SMG1	6	0.336	0.056
OPRM	AP3B2	6	0.457	0.0761666666666667
OPRM	TAF1A	3	0.127	0.0423333333333333
OPRM	VTCN1	6	0.657	0.1095
OPRM	SEMG2	5	0.346	0.0692
OPRM	NGF	3	0.1	0.0333333333333333
OPRM	BARD1	4	0.17	0.0425
OPRM	UCKL1	3	0.618	0.206
OPRM	RHOC	4	0.51	0.1275
PLMN	RSRC1	6	0.498	0.083
PLMN	CCNL1	9	0.754	0.0837777777777778
PLMN	STMN1	5	0.78	0.156
PLMN	DDR2	2	0.198	0.099
PLMN	IL3	4	0.118	0.0295
PLMN	SMG1	5	0.275	0.055
PLMN	AP3B2	6	0.389	0.0648333333333333
PLMN	TAF1A	4	0.116	0.029
PLMN	VTCN1	6	0.589	0.0981666666666667
PLMN	SEMG2	5	0.285	0.057
PLMN	NGF	1	0.025	0.025
PLMN	BARD1	3	0.121	0.0403333333333333
PLMN	UCKL1	4	0.625	0.15625
PLMN	RHOC	4	0.449	0.11225
ADA	RSRC1	6	0.583	0.0971666666666667
ADA	CCNL1	6	0.747	0.1245
ADA	STMN1	4	0.89	0.2225
ADA	DDR2	4	0.497	0.12425
ADA	IL3	4	0.203	0.05075
ADA	SMG1	5	0.382	0.0764
ADA	AP3B2	6	0.443	0.0738333333333333
ADA	TAF1A	4	0.201	0.05025
ADA	VTCN1	6	0.679	0.113166666666667
ADA	SEMG2	4	0.375	0.09375
ADA	NGF	4	0.165	0.04125
ADA	BARD1	8	0.186	0.02325
ADA	UCKL1	1	0.29	0.29
ADA	RHOC	4	0.569	0.14225
TNNC1	RSRC1	11	0.85	0.0772727272727273
TNNC1	CCNL1	9	0.665	0.0738888888888889
TNNC1	STMN1	8	0.712	0.089
TNNC1	DDR2	9	0.86	0.0955555555555556
TNNC1	IL3	8	0.54	0.0675
TNNC1	SMG1	9	0.544	0.0604444444444444
TNNC1	AP3B2	9	0.601	0.0667777777777778
TNNC1	TAF1A	9	0.541	0.0601111111111111
TNNC1	VTCN1	8	0.984	0.123
TNNC1	SEMG2	9	0.724	0.0804444444444444
TNNC1	NGF	5	0.227	0.0454
TNNC1	BARD1	9	0.338	0.0375555555555556
TNNC1	UCKL1	13	0.974	0.0749230769230769
TNNC1	RHOC	8	0.757	0.094625
J3KN87	RSRC1	5	0.39	0.078
J3KN87	CCNL1	2	0.138	0.069
J3KN87	STMN1	2	0.479	0.2395
J3KN87	DDR2	3	0.304	0.101333333333333
J3KN87	IL3	3	0.04	0.0133333333333333
J3KN87	SMG1	4	0.224	0.056
J3KN87	AP3B2	2	0.301	0.1505
J3KN87	TAF1A	3	0.008	0.00266666666666667
J3KN87	VTCN1	7	0.536	0.0765714285714286
J3KN87	SEMG2	6	0.363	0.0605
J3KN87	NGF	7	0.032	0.00457142857142857
J3KN87	BARD1	2	0.013	0.0065
J3KN87	UCKL1	4	0.538	0.1345
J3KN87	RHOC	5	0.431	0.0862
GBRG2	RSRC1	3	0.844	0.281333333333333
GBRG2	CCNL1	8	0.825	0.103125
GBRG2	STMN1	6	0.999	0.1665
GBRG2	DDR2	5	0.831	0.1662
GBRG2	IL3	4	0.487	0.12175
GBRG2	SMG1	6	0.588	0.098
GBRG2	AP3B2	7	0.681	0.0972857142857143
GBRG2	TAF1A	5	0.488	0.0976
GBRG2	VTCN1	8	1.018	0.12725
GBRG2	SEMG2	2	0.752	0.376
GBRG2	NGF	5	0.273	0.0546
GBRG2	BARD1	6	0.321	0.0535
GBRG2	UCKL1	10	0.977	0.0977
GBRG2	RHOC	6	0.913	0.152166666666667
FAD1	RSRC1	7	0.935	0.133571428571429
FAD1	CCNL1	6	0.867	0.1445
FAD1	STMN1	5	0.82	0.164
FAD1	DDR2	5	0.905	0.181
FAD1	IL3	5	0.605	0.121
FAD1	SMG1	8	0.71	0.08875
FAD1	AP3B2	7	0.821	0.117285714285714
FAD1	TAF1A	4	0.594	0.1485
FAD1	VTCN1	4	0.929	0.23225
FAD1	SEMG2	5	0.857	0.1714
FAD1	NGF	4	0.425	0.10625
FAD1	BARD1	4	0.515	0.12875
FAD1	UCKL1	6	0.902	0.150333333333333
FAD1	RHOC	4	0.877	0.21925
PDE1A	RSRC1	7	0.645	0.0921428571428572
PDE1A	CCNL1	4	0.916	0.229
PDE1A	STMN1	6	0.975	0.1625
PDE1A	DDR2	5	0.559	0.1118
PDE1A	IL3	5	0.265	0.053
PDE1A	SMG1	6	0.456	0.076
