source	dest	edges	cum_dist	avg_dist_per_edge
TBE	BSN	6	0.581	0.0968333333333333
TBE	JUNB	6	0.412	0.0686666666666667
TBE	TBX21	7	0.449	0.0641428571428571
TBE	GALK1	7	0.732	0.104571428571429
TBE	PIGZ	8	1.867	0.233375
TBE	FUBP3	8	0.762	0.09525
TBE	SF3B4	6	0.531	0.0885
TBE	RAC1	6	0.416	0.0693333333333333
TBE	ZBBX	8	1.428	0.1785
TBE	TAB1	6	0.421	0.0701666666666667
TBE	SRY	6	0.51	0.085
TBE	NKG7	8	0.76	0.095
TBE	IFI27	6	0.542	0.0903333333333333
ITAL	EDIL3	4	0.652	0.163
ITAL	OR2W1	8	0.992	0.124
ITAL	GMPR2	6	0.555	0.0925
ITAL	LRFN4	5	0.292	0.0584
ITAL	INSL6	6	0.673	0.112166666666667
ITAL	BSN	4	0.745	0.18625
ITAL	JUNB	5	0.038	0.0076
ITAL	TBX21	4	0.208	0.052
ITAL	GALK1	6	0.514	0.0856666666666667
ITAL	PIGZ	9	1.627	0.180777777777778
ITAL	FUBP3	6	0.411	0.0685
ITAL	SF3B4	6	0.434	0.0723333333333333
ITAL	RAC1	5	0.192	0.0384
ITAL	ZBBX	6	1.079	0.179833333333333
ITAL	TAB1	5	0.065	0.013
ITAL	SRY	5	0.203	0.0406
ITAL	NKG7	4	0.428	0.107
ITAL	IFI27	5	0.35	0.07
PPARG	EDIL3	4	0.534	0.1335
PPARG	OR2W1	3	0.503	0.167666666666667
PPARG	GMPR2	4	0.326	0.0815
PPARG	LRFN4	6	0.206	0.0343333333333333
PPARG	INSL6	4	0.494	0.1235
PPARG	BSN	5	0.949	0.1898
PPARG	JUNB	4	0.008	0.002
PPARG	TBX21	5	0.045	0.009
PPARG	GALK1	3	0.327	0.109
PPARG	PIGZ	6	1.315	0.219166666666667
PPARG	FUBP3	6	0.298	0.0496666666666667
PPARG	SF3B4	4	0.127	0.03175
PPARG	RAC1	4	0.012	0.003
PPARG	ZBBX	6	1.024	0.170666666666667
PPARG	TAB1	4	0.017	0.00425
PPARG	SRY	4	0.106	0.0265
PPARG	NKG7	6	0.356	0.0593333333333333
PPARG	IFI27	4	0.138	0.0345
GSK3B	EDIL3	4	0.637	0.15925
GSK3B	OR2W1	6	0.849	0.1415
GSK3B	GMPR2	5	0.436	0.0872
GSK3B	LRFN4	7	0.208	0.0297142857142857
GSK3B	INSL6	5	0.541	0.1082
GSK3B	BSN	4	0.998	0.2495
GSK3B	JUNB	3	0.008	0.00266666666666667
GSK3B	TBX21	4	0.07	0.0175
GSK3B	GALK1	5	0.333	0.0666
GSK3B	PIGZ	5	1.351	0.2702
GSK3B	FUBP3	5	0.347	0.0694
GSK3B	SF3B4	4	0.268	0.067
GSK3B	RAC1	5	0.014	0.0028
GSK3B	ZBBX	6	1.036	0.172666666666667
GSK3B	TAB1	3	0.017	0.00566666666666667
GSK3B	SRY	3	0.106	0.0353333333333333
GSK3B	NKG7	7	0.358	0.0511428571428571
GSK3B	IFI27	3	0.138	0.046
CAC1I	EDIL3	4	0.891	0.22275
CAC1I	OR2W1	6	0.965	0.160833333333333
CAC1I	GMPR2	6	0.858	0.143
CAC1I	LRFN4	6	0.475	0.0791666666666667
CAC1I	INSL6	6	0.854	0.142333333333333
CAC1I	BSN	4	0.677	0.16925
CAC1I	JUNB	5	0.232	0.0464
CAC1I	TBX21	7	0.504	0.072
CAC1I	GALK1	6	0.615	0.1025
CAC1I	PIGZ	9	1.9	0.211111111111111
CAC1I	FUBP3	6	0.714	0.119
CAC1I	SF3B4	6	0.73	0.121666666666667
CAC1I	RAC1	2	0.268	0.134
CAC1I	ZBBX	8	1.32	0.165
CAC1I	TAB1	5	0.248	0.0496
CAC1I	SRY	5	0.397	0.0794
CAC1I	NKG7	4	0.612	0.153
CAC1I	IFI27	4	0.548	0.137
THB	EDIL3	6	0.987	0.1645
THB	OR2W1	4	0.586	0.1465
THB	GMPR2	6	0.713	0.118833333333333
THB	LRFN4	6	0.221	0.0368333333333333
THB	INSL6	6	0.565	0.0941666666666667
THB	BSN	5	0.196	0.0392
THB	JUNB	5	0.028	0.0056
THB	TBX21	5	0.08	0.016
THB	GALK1	3	0.331	0.110333333333333
THB	PIGZ	6	1.732	0.288666666666667
THB	FUBP3	7	0.416	0.0594285714285714
THB	SF3B4	4	0.236	0.059
THB	RAC1	4	0.027	0.00675
THB	ZBBX	7	1.036	0.148
THB	TAB1	6	0.044	0.00733333333333333
THB	SRY	5	0.158	0.0316
THB	NKG7	6	0.371	0.0618333333333333
THB	IFI27	5	0.19	0.038
KLK3	EDIL3	4	0.805	0.20125
KLK3	OR2W1	7	0.992	0.141714285714286
KLK3	GMPR2	6	0.627	0.1045
KLK3	LRFN4	5	0.278	0.0556
KLK3	INSL6	5	0.619	0.1238
KLK3	BSN	4	0.954	0.2385
KLK3	JUNB	5	0.086	0.0172
KLK3	TBX21	4	0.164	0.041
KLK3	GALK1	6	0.415	0.0691666666666667
KLK3	PIGZ	6	1.531	0.255166666666667
KLK3	FUBP3	5	0.303	0.0606
KLK3	SF3B4	5	0.335	0.067
KLK3	RAC1	3	0.084	0.028
KLK3	ZBBX	8	1.079	0.134875
KLK3	TAB1	5	0.101	0.0202
KLK3	SRY	3	0.2	0.0666666666666667
KLK3	NKG7	5	0.428	0.0856
KLK3	IFI27	3	0.232	0.0773333333333333
GBRA2	EDIL3	7	0.463	0.0661428571428571
GBRA2	OR2W1	7	0.897	0.128142857142857
GBRA2	GMPR2	7	0.79	0.112857142857143
GBRA2	LRFN4	7	0.574	0.082
GBRA2	INSL6	7	0.846	0.120857142857143
GBRA2	BSN	8	0.748	0.0935
GBRA2	JUNB	6	0.211	0.0351666666666667
GBRA2	TBX21	5	0.515	0.103
GBRA2	GALK1	7	0.636	0.0908571428571429
GBRA2	PIGZ	9	1.891	0.210111111111111
GBRA2	FUBP3	7	0.851	0.121571428571429
GBRA2	SF3B4	5	0.785	0.157
GBRA2	RAC1	6	0.494	0.0823333333333333
GBRA2	ZBBX	4	1.291	0.32275
GBRA2	TAB1	6	0.238	0.0396666666666667
GBRA2	SRY	6	0.376	0.0626666666666667
GBRA2	NKG7	8	0.838	0.10475
GBRA2	IFI27	5	0.683	0.1366
TBB4B	EDIL3	4	0.528	0.132
TBB4B	OR2W1	6	0.924	0.154
TBB4B	GMPR2	5	0.95	0.19
TBB4B	LRFN4	4	0.639	0.15975
TBB4B	INSL6	7	0.943	0.134714285714286
TBB4B	BSN	6	0.679	0.113166666666667
TBB4B	JUNB	3	0.308	0.102666666666667
TBB4B	TBX21	4	0.501	0.12525
TBB4B	GALK1	6	0.8	0.133333333333333
TBB4B	PIGZ	6	1.959	0.3265
TBB4B	FUBP3	5	0.705	0.141
TBB4B	SF3B4	5	0.777	0.1554
TBB4B	RAC1	2	0.456	0.228
TBB4B	ZBBX	7	1.639	0.234142857142857
TBB4B	TAB1	3	0.212	0.0706666666666667
TBB4B	SRY	6	0.473	0.0788333333333333
TBB4B	NKG7	4	0.8	0.2
TBB4B	IFI27	4	0.662	0.1655
DRD4	EDIL3	4	0.654	0.1635
DRD4	OR2W1	4	0.602	0.1505
DRD4	GMPR2	3	0.242	0.0806666666666667
DRD4	LRFN4	3	0.99	0.33
DRD4	INSL6	2	0.35	0.175
DRD4	BSN	6	0.87	0.145
DRD4	JUNB	4	0.108	0.027
DRD4	TBX21	3	0.163	0.0543333333333333
DRD4	GALK1	5	0.462	0.0924
DRD4	PIGZ	6	1.437	0.2395
DRD4	FUBP3	5	0.407	0.0814
DRD4	SF3B4	3	0.266	0.0886666666666667
DRD4	RAC1	2	0.117	0.0585
DRD4	ZBBX	6	1.149	0.1915
DRD4	TAB1	4	0.133	0.03325
DRD4	SRY	4	0.273	0.06825
DRD4	NKG7	4	0.461	0.11525
DRD4	IFI27	3	0.315	0.105
CLIC1	EDIL3	4	0.853	0.21325
CLIC1	OR2W1	6	0.996	0.166
CLIC1	GMPR2	6	0.675	0.1125
CLIC1	LRFN4	5	0.584	0.1168
CLIC1	INSL6	6	0.822	0.137
CLIC1	BSN	7	0.953	0.136142857142857
CLIC1	JUNB	5	0.187	0.0374
CLIC1	TBX21	4	0.409	0.10225
CLIC1	GALK1	3	0.657	0.219
CLIC1	PIGZ	8	1.71	0.21375
CLIC1	FUBP3	6	0.612	0.102
CLIC1	SF3B4	2	0.202	0.101
CLIC1	RAC1	5	0.392	0.0784
CLIC1	ZBBX	6	1.203	0.2005
CLIC1	TAB1	5	0.214	0.0428
CLIC1	SRY	5	0.352	0.0704
CLIC1	NKG7	7	0.736	0.105142857142857
CLIC1	IFI27	5	0.551	0.1102
GBRE	EDIL3	8	0.999	0.124875
GBRE	OR2W1	9	1.168	0.129777777777778
GBRE	GMPR2	9	0.962	0.106888888888889
GBRE	LRFN4	7	1.114	0.159142857142857
GBRE	INSL6	11	1.169	0.106272727272727
GBRE	BSN	9	1.061	0.117888888888889
GBRE	JUNB	6	0.927	0.1545
GBRE	TBX21	7	0.939	0.134142857142857
GBRE	GALK1	10	1.194	0.1194
GBRE	PIGZ	11	2.226	0.202363636363636
GBRE	FUBP3	6	1.128	0.188
GBRE	SF3B4	8	0.965	0.120625
GBRE	RAC1	7	0.93	0.132857142857143
GBRE	ZBBX	7	1.913	0.273285714285714
GBRE	TAB1	9	0.947	0.105222222222222
GBRE	SRY	8	1.049	0.131125
GBRE	NKG7	10	1.168	0.1168
GBRE	IFI27	8	1.028	0.1285
RHOA	EDIL3	6	0.788	0.131333333333333
RHOA	OR2W1	8	0.954	0.11925
RHOA	GMPR2	7	0.589	0.0841428571428571
RHOA	LRFN4	6	0.225	0.0375
RHOA	INSL6	6	0.557	0.0928333333333333
RHOA	BSN	5	0.959	0.1918
RHOA	JUNB	6	0.042	0.007
RHOA	TBX21	7	0.175	0.025
RHOA	GALK1	7	0.42	0.06
RHOA	PIGZ	8	1.63	0.20375
RHOA	FUBP3	6	0.308	0.0513333333333333
RHOA	SF3B4	6	0.34	0.0566666666666667
RHOA	RAC1	2	0.018	0.009
RHOA	ZBBX	9	1.084	0.120444444444444
RHOA	TAB1	4	0.035	0.00875
RHOA	SRY	6	0.207	0.0345
RHOA	NKG7	4	0.362	0.0905
RHOA	IFI27	6	0.243	0.0405
TERT	EDIL3	3	0.52	0.173333333333333
TERT	OR2W1	6	0.792	0.132
TERT	GMPR2	5	0.427	0.0854
TERT	LRFN4	6	0.216	0.036
TERT	INSL6	7	0.588	0.084
TERT	BSN	4	0.938	0.2345
TERT	JUNB	5	0.028	0.0056
TERT	TBX21	3	0.076	0.0253333333333333
TERT	GALK1	5	0.342	0.0684
TERT	PIGZ	7	1.562	0.223142857142857
TERT	FUBP3	5	0.287	0.0574
TERT	SF3B4	4	0.171	0.04275
TERT	RAC1	4	0.022	0.0055
TERT	ZBBX	8	1.057	0.132125
TERT	TAB1	6	0.039	0.0065
TERT	SRY	5	0.153	0.0306
TERT	NKG7	6	0.366	0.061
TERT	IFI27	5	0.185	0.037
RL23A	EDIL3	10	0.441	0.0441
RL23A	OR2W1	4	0.705	0.17625
RL23A	GMPR2	3	0.82	0.273333333333333
RL23A	LRFN4	10	0.544	0.0544
RL23A	INSL6	7	0.704	0.100571428571429
RL23A	BSN	6	0.476	0.0793333333333333
RL23A	JUNB	6	0.069	0.0115
RL23A	TBX21	6	0.574	0.0956666666666667
RL23A	GALK1	8	0.494	0.06175
RL23A	PIGZ	4	1.625	0.40625
RL23A	FUBP3	10	0.755	0.0755
RL23A	SF3B4	3	0.311	0.103666666666667
RL23A	RAC1	6	0.337	0.0561666666666667
RL23A	ZBBX	8	1.129	0.141125
RL23A	TAB1	6	0.096	0.016
RL23A	SRY	6	0.234	0.039
RL23A	NKG7	8	0.681	0.085125
RL23A	IFI27	9	0.637	0.0707777777777778
KITH	EDIL3	7	0.811	0.115857142857143
KITH	OR2W1	8	0.902	0.11275
KITH	GMPR2	3	0.444	0.148
KITH	LRFN4	6	0.289	0.0481666666666667
KITH	INSL6	4	0.639	0.15975
KITH	BSN	6	0.8	0.133333333333333
KITH	JUNB	6	0.086	0.0143333333333333
KITH	TBX21	5	0.181	0.0362
KITH	GALK1	1	0.207	0.207
KITH	PIGZ	8	1.663	0.207875
KITH	FUBP3	6	0.406	0.0676666666666667
KITH	SF3B4	4	0.308	0.077
KITH	RAC1	4	0.095	0.02375
KITH	ZBBX	8	1.13	0.14125
KITH	TAB1	5	0.1	0.02
KITH	SRY	4	0.217	0.05425
KITH	NKG7	6	0.439	0.0731666666666667
KITH	IFI27	4	0.249	0.06225
HIF1A	EDIL3	4	0.52	0.13
HIF1A	OR2W1	5	0.611	0.1222
HIF1A	GMPR2	4	0.246	0.0615
HIF1A	LRFN4	6	0.203	0.0338333333333333
HIF1A	INSL6	4	0.414	0.1035
HIF1A	BSN	5	0.938	0.1876
HIF1A	JUNB	3	0.004	0.00133333333333333
HIF1A	TBX21	5	0.042	0.0084
HIF1A	GALK1	4	0.328	0.082
HIF1A	PIGZ	5	1.351	0.2702
HIF1A	FUBP3	6	0.287	0.0478333333333333
HIF1A	SF3B4	4	0.124	0.031
HIF1A	RAC1	4	0.009	0.00225
HIF1A	ZBBX	6	1.021	0.170166666666667
HIF1A	TAB1	3	0.013	0.00433333333333333
HIF1A	SRY	3	0.102	0.034
HIF1A	NKG7	6	0.353	0.0588333333333333
HIF1A	IFI27	3	0.134	0.0446666666666667
TEBP	EDIL3	4	0.546	0.1365
TEBP	OR2W1	6	0.758	0.126333333333333
TEBP	GMPR2	5	0.345	0.069
TEBP	LRFN4	5	0.263	0.0526
TEBP	INSL6	5	0.513	0.1026
TEBP	BSN	5	0.961	0.1922
TEBP	JUNB	5	0.023	0.0046
TEBP	TBX21	4	0.093	0.02325
TEBP	GALK1	4	0.389	0.09725
TEBP	PIGZ	6	1.327	0.221166666666667
TEBP	FUBP3	6	0.31	0.0516666666666667
TEBP	SF3B4	2	0.163	0.0815
TEBP	RAC1	3	0.069	0.023
TEBP	ZBBX	7	1.079	0.154142857142857
TEBP	TAB1	4	0.036	0.009
TEBP	SRY	4	0.185	0.04625
TEBP	NKG7	5	0.413	0.0826
TEBP	IFI27	4	0.217	0.05425
PERM	EDIL3	4	0.624	0.156
PERM	OR2W1	6	0.754	0.125666666666667
PERM	GMPR2	5	0.389	0.0778
PERM	LRFN4	7	0.296	0.0422857142857143
PERM	INSL6	5	0.557	0.1114
PERM	BSN	4	0.98	0.245
PERM	JUNB	3	0.087	0.029
PERM	TBX21	4	0.123	0.03075
PERM	GALK1	6	0.422	0.0703333333333333
PERM	PIGZ	6	1.373	0.228833333333333
PERM	FUBP3	5	0.329	0.0658
PERM	SF3B4	6	0.362	0.0603333333333333
PERM	RAC1	5	0.102	0.0204
PERM	ZBBX	8	1.105	0.138125
PERM	TAB1	7	0.119	0.017
PERM	SRY	6	0.233	0.0388333333333333
PERM	NKG7	2	0.408	0.204
PERM	IFI27	6	0.265	0.0441666666666667
TYSY	EDIL3	4	0.817	0.20425
TYSY	OR2W1	6	0.786	0.131
TYSY	GMPR2	2	0.202	0.101
TYSY	LRFN4	8	0.296	0.037
TYSY	INSL6	4	0.599	0.14975
TYSY	BSN	6	0.777	0.1295
TYSY	JUNB	7	0.059	0.00842857142857143
TYSY	TBX21	5	0.158	0.0316
TYSY	GALK1	2	0.216	0.108
TYSY	PIGZ	8	1.927	0.240875
TYSY	FUBP3	6	0.421	0.0701666666666667
TYSY	SF3B4	5	0.374	0.0748
TYSY	RAC1	6	0.102	0.017
TYSY	ZBBX	10	1.137	0.1137
TYSY	TAB1	4	0.063	0.01575
TYSY	SRY	4	0.194	0.0485
TYSY	NKG7	8	0.446	0.05575
TYSY	IFI27	4	0.226	0.0565
PAR10	EDIL3	5	0.637	0.1274
PAR10	OR2W1	4	0.791	0.19775
PAR10	GMPR2	4	0.684	0.171
PAR10	LRFN4	8	0.759	0.094875
PAR10	INSL6	4	0.852	0.213
PAR10	BSN	7	0.811	0.115857142857143
PAR10	JUNB	8	0.268	0.0335
PAR10	TBX21	5	0.586	0.1172
PAR10	GALK1	6	0.819	0.1365
PAR10	PIGZ	8	1.928	0.241
PAR10	FUBP3	5	0.785	0.157
PAR10	SF3B4	4	0.708	0.177
PAR10	RAC1	6	0.565	0.0941666666666667
PAR10	ZBBX	5	1.628	0.3256
PAR10	TAB1	3	0.252	0.084
PAR10	SRY	8	0.433	0.054125
PAR10	NKG7	8	0.909	0.113625
PAR10	IFI27	6	0.744	0.124
NNMT	EDIL3	5	0.783	0.1566
NNMT	OR2W1	6	0.913	0.152166666666667
NNMT	GMPR2	5	0.548	0.1096
NNMT	LRFN4	5	0.343	0.0686
NNMT	INSL6	5	0.716	0.1432
NNMT	BSN	5	0.971	0.1942
NNMT	JUNB	7	0.155	0.0221428571428571
NNMT	TBX21	4	0.287	0.07175
NNMT	GALK1	6	0.579	0.0965
NNMT	PIGZ	6	1.436	0.239333333333333
NNMT	FUBP3	6	0.524	0.0873333333333333
NNMT	SF3B4	5	0.532	0.1064
NNMT	RAC1	2	0.183	0.0915
NNMT	ZBBX	8	1.166	0.14575
NNMT	TAB1	5	0.164	0.0328
NNMT	SRY	7	0.32	0.0457142857142857
NNMT	NKG7	4	0.479	0.11975
NNMT	IFI27	4	0.384	0.096
RARB	EDIL3	4	0.642	0.1605
RARB	OR2W1	6	0.854	0.142333333333333
RARB	GMPR2	5	0.441	0.0882
RARB	LRFN4	5	0.293	0.0586
RARB	INSL6	5	0.609	0.1218
RARB	BSN	5	0.853	0.1706
RARB	JUNB	5	0.067	0.0134
RARB	TBX21	5	0.186	0.0372
RARB	GALK1	3	0.342	0.114
RARB	PIGZ	6	1.423	0.237166666666667
RARB	FUBP3	6	0.406	0.0676666666666667
RARB	SF3B4	5	0.36	0.072
RARB	RAC1	3	0.099	0.033
RARB	ZBBX	6	1.123	0.187166666666667
RARB	TAB1	4	0.081	0.02025
RARB	SRY	5	0.232	0.0464
RARB	NKG7	5	0.443	0.0886
RARB	IFI27	4	0.313	0.07825
PK3CG	EDIL3	3	0.512	0.170666666666667
PK3CG	OR2W1	6	0.831	0.1385
PK3CG	GMPR2	6	0.41	0.0683333333333333
PK3CG	LRFN4	4	0.212	0.053
PK3CG	INSL6	4	0.578	0.1445
PK3CG	BSN	3	0.913	0.304333333333333
PK3CG	JUNB	3	0.017	0.00566666666666667
PK3CG	TBX21	3	0.068	0.0226666666666667
PK3CG	GALK1	5	0.349	0.0698
PK3CG	PIGZ	6	1.4	0.233333333333333
PK3CG	FUBP3	4	0.262	0.0655
PK3CG	SF3B4	5	0.301	0.0602
PK3CG	RAC1	2	0.018	0.009
PK3CG	ZBBX	6	1.01	0.168333333333333
PK3CG	TAB1	4	0.035	0.00875
PK3CG	SRY	4	0.178	0.0445
PK3CG	NKG7	4	0.362	0.0905
PK3CG	IFI27	2	0.206	0.103
CAC1C	EDIL3	4	0.887	0.22175
CAC1C	OR2W1	6	0.734	0.122333333333333
CAC1C	GMPR2	6	0.976	0.162666666666667
CAC1C	LRFN4	6	0.473	0.0788333333333333
CAC1C	INSL6	5	0.787	0.1574
CAC1C	BSN	4	0.675	0.16875
CAC1C	JUNB	5	0.168	0.0336
CAC1C	TBX21	8	0.496	0.062
CAC1C	GALK1	5	0.515	0.103
CAC1C	PIGZ	9	1.898	0.210888888888889
CAC1C	FUBP3	6	0.71	0.118333333333333
CAC1C	SF3B4	6	0.726	0.121
CAC1C	RAC1	2	0.266	0.133
CAC1C	ZBBX	8	1.318	0.16475
CAC1C	TAB1	4	0.148	0.037
CAC1C	SRY	5	0.333	0.0666
CAC1C	NKG7	4	0.61	0.1525
CAC1C	IFI27	4	0.546	0.1365
PLPL9	EDIL3	4	0.558	0.1395
PLPL9	OR2W1	6	0.77	0.128333333333333
PLPL9	GMPR2	5	0.357	0.0714
PLPL9	LRFN4	7	0.278	0.0397142857142857
PLPL9	INSL6	5	0.525	0.105
PLPL9	BSN	5	0.973	0.1946
PLPL9	JUNB	3	0.069	0.023
PLPL9	TBX21	4	0.105	0.02625
PLPL9	GALK1	6	0.404	0.0673333333333333
PLPL9	PIGZ	6	1.339	0.223166666666667
PLPL9	FUBP3	6	0.322	0.0536666666666667
PLPL9	SF3B4	6	0.347	0.0578333333333333
PLPL9	RAC1	5	0.084	0.0168
PLPL9	ZBBX	7	1.091	0.155857142857143
PLPL9	TAB1	3	0.079	0.0263333333333333
PLPL9	SRY	4	0.197	0.04925
PLPL9	NKG7	7	0.428	0.0611428571428571
PLPL9	IFI27	4	0.229	0.05725
OPRM	EDIL3	4	0.654	0.1635
OPRM	OR2W1	2	0.495	0.2475
OPRM	GMPR2	3	0.212	0.0706666666666667
OPRM	LRFN4	6	0.323	0.0538333333333333
OPRM	INSL6	2	0.351	0.1755
OPRM	BSN	6	0.87	0.145
OPRM	JUNB	4	0.058	0.0145
OPRM	TBX21	3	0.152	0.0506666666666667
OPRM	GALK1	5	0.451	0.0902
OPRM	PIGZ	6	1.437	0.2395
OPRM	FUBP3	5	0.382	0.0764
OPRM	SF3B4	3	0.236	0.0786666666666667
OPRM	RAC1	2	0.116	0.058
OPRM	ZBBX	5	1.131	0.2262
OPRM	TAB1	4	0.085	0.02125
OPRM	SRY	4	0.223	0.05575
OPRM	NKG7	4	0.46	0.115
OPRM	IFI27	3	0.32	0.106666666666667
PLMN	EDIL3	5	0.711	0.1422
PLMN	OR2W1	5	0.659	0.1318
PLMN	GMPR2	4	0.219	0.05475
PLMN	LRFN4	6	0.257	0.0428333333333333
PLMN	INSL6	4	0.387	0.09675
PLMN	BSN	4	0.972	0.243
PLMN	JUNB	5	0.036	0.0072
PLMN	TBX21	4	0.144	0.036
PLMN	GALK1	5	0.383	0.0766
PLMN	PIGZ	6	1.383	0.2305
PLMN	FUBP3	5	0.321	0.0642
PLMN	SF3B4	4	0.243	0.06075
PLMN	RAC1	4	0.063	0.01575
PLMN	ZBBX	6	1.049	0.174833333333333
PLMN	TAB1	4	0.049	0.01225
PLMN	SRY	5	0.201	0.0402
PLMN	NKG7	6	0.407	0.0678333333333333
PLMN	IFI27	4	0.242	0.0605
ADA	EDIL3	4	0.821	0.20525
ADA	OR2W1	4	0.831	0.20775
ADA	GMPR2	2	0.202	0.101
ADA	LRFN4	4	0.345	0.08625
ADA	INSL6	3	0.504	0.168
ADA	BSN	5	0.919	0.1838
ADA	JUNB	4	0.135	0.03375
ADA	TBX21	5	0.259	0.0518
ADA	GALK1	7	0.484	0.0691428571428571
ADA	PIGZ	8	1.863	0.232875
ADA	FUBP3	5	0.459	0.0918
ADA	SF3B4	5	0.475	0.095
ADA	RAC1	4	0.153	0.03825
ADA	ZBBX	6	1.156	0.192666666666667
ADA	TAB1	4	0.162	0.0405
ADA	SRY	4	0.295	0.07375
ADA	NKG7	6	0.497	0.0828333333333333
ADA	IFI27	4	0.327	0.08175
TNNC1	EDIL3	8	0.382	0.04775
TNNC1	OR2W1	10	0.925	0.0925
TNNC1	GMPR2	10	0.818	0.0818
TNNC1	LRFN4	8	0.493	0.061625
TNNC1	INSL6	6	0.652	0.108666666666667
TNNC1	BSN	5	0.872	0.1744
TNNC1	JUNB	9	0.226	0.0251111111111111
TNNC1	TBX21	8	0.499	0.062375
TNNC1	GALK1	5	0.682	0.1364
TNNC1	PIGZ	9	1.724	0.191555555555556
TNNC1	FUBP3	10	0.737	0.0737
TNNC1	SF3B4	11	0.759	0.069
TNNC1	RAC1	6	0.319	0.0531666666666667
TNNC1	ZBBX	10	1.317	0.1317
TNNC1	TAB1	9	0.253	0.0281111111111111
TNNC1	SRY	9	0.391	0.0434444444444444
TNNC1	NKG7	8	0.663	0.082875
TNNC1	IFI27	6	0.386	0.0643333333333333
J3KN87	EDIL3	4	0.795	0.19875
J3KN87	OR2W1	5	0.707	0.1414
J3KN87	GMPR2	3	0.347	0.115666666666667
J3KN87	LRFN4	7	0.204	0.0291428571428571
J3KN87	INSL6	5	0.537	0.1074
J3KN87	BSN	6	0.755	0.125833333333333
J3KN87	JUNB	3	0.004	0.00133333333333333
J3KN87	TBX21	4	0.066	0.0165
J3KN87	GALK1	3	0.308	0.102666666666667
J3KN87	PIGZ	8	1.804	0.2255
J3KN87	FUBP3	6	0.399	0.0665
J3KN87	SF3B4	4	0.282	0.0705
J3KN87	RAC1	5	0.01	0.002
J3KN87	ZBBX	9	1.045	0.116111111111111
J3KN87	TAB1	3	0.013	0.00433333333333333
J3KN87	SRY	3	0.102	0.034
J3KN87	NKG7	7	0.354	0.0505714285714286
J3KN87	IFI27	3	0.134	0.0446666666666667
GBRG2	EDIL3	7	0.461	0.0658571428571429
GBRG2	OR2W1	5	0.818	0.1636
GBRG2	GMPR2	7	0.924	0.132
GBRG2	LRFN4	7	0.572	0.0817142857142857
GBRG2	INSL6	7	0.844	0.120571428571429
GBRG2	BSN	8	0.746	0.09325
GBRG2	JUNB	6	0.209	0.0348333333333333
GBRG2	TBX21	5	0.513	0.1026
GBRG2	GALK1	7	0.634	0.0905714285714286
GBRG2	PIGZ	8	1.906	0.23825
GBRG2	FUBP3	7	0.849	0.121285714285714
GBRG2	SF3B4	6	0.789	0.1315
GBRG2	RAC1	6	0.492	0.082
GBRG2	ZBBX	3	0.833	0.277666666666667
GBRG2	TAB1	6	0.236	0.0393333333333333
GBRG2	SRY	6	0.374	0.0623333333333333
GBRG2	NKG7	8	0.836	0.1045
GBRG2	IFI27	5	0.681	0.1362
FAD1	EDIL3	6	0.55	0.0916666666666667
FAD1	OR2W1	6	0.958	0.159666666666667
FAD1	GMPR2	6	0.93	0.155
FAD1	LRFN4	6	0.661	0.110166666666667
FAD1	INSL6	6	0.997	0.166166666666667
FAD1	BSN	6	0.762	0.127
FAD1	JUNB	7	0.425	0.0607142857142857
FAD1	TBX21	5	0.581	0.1162
FAD1	GALK1	6	0.755	0.125833333333333
FAD1	PIGZ	10	1.955	0.1955
FAD1	FUBP3	7	0.88	0.125714285714286
FAD1	SF3B4	4	0.805	0.20125
FAD1	RAC1	4	0.508	0.127
FAD1	ZBBX	7	1.685	0.240714285714286
FAD1	TAB1	4	0.43	0.1075
FAD1	SRY	7	0.59	0.0842857142857143
FAD1	NKG7	5	0.797	0.1594
FAD1	IFI27	6	0.859	0.143166666666667
PDE1A	EDIL3	4	0.698	0.1745
PDE1A	OR2W1	4	0.601	0.15025
PDE1A	GMPR2	1	0.101	0.101
PDE1A	LRFN4	7	0.363	0.0518571428571429
PDE1A	INSL6	3	0.409	0.136333333333333
PDE1A	BSN	3	0.791	0.263666666666667
PDE1A	JUNB	5	0.148	0.0296
PDE1A	TBX21	6	0.321	0.0535
PDE1A	GALK1	8	0.546	0.06825
PDE1A	PIGZ	7	1.727	0.246714285714286
PDE1A	FUBP3	6	0.491	0.0818333333333333
PDE1A	SF3B4	3	0.265	0.0883333333333333
PDE1A	RAC1	3	0.156	0.052
PDE1A	ZBBX	5	1.224	0.2448
PDE1A	TAB1	4	0.132	0.033
PDE1A	SRY	5	0.313	0.0626
PDE1A	NKG7	5	0.5	0.1
PDE1A	IFI27	5	0.389	0.0778
GLUC	EDIL3	4	0.588	0.147
GLUC	OR2W1	3	0.478	0.159333333333333
GLUC	GMPR2	3	0.206	0.0686666666666667
GLUC	LRFN4	5	0.294	0.0588
GLUC	INSL6	3	0.374	0.124666666666667
GLUC	BSN	3	0.965	0.321666666666667
GLUC	JUNB	5	0.054	0.0108
GLUC	TBX21	4	0.125	0.03125
GLUC	GALK1	4	0.399	0.09975
GLUC	PIGZ	6	1.455	0.2425
GLUC	FUBP3	4	0.314	0.0785
GLUC	SF3B4	3	0.23	0.0766666666666667
GLUC	RAC1	3	0.101	0.0336666666666667
GLUC	ZBBX	5	1.003	0.2006
GLUC	TAB1	5	0.081	0.0162
