source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	HCLS1	7	0.2	0.0285714285714286
LRP2	STRA6	3	0.304	0.101333333333333
LRP2	SRSF4	4	0.442	0.1105
LRP2	LAMC3	8	0.415	0.051875
LRP2	CNTFR	5	0.783	0.1566
ESR2	TCP11	4	0.604	0.151
ESR2	JPH3	4	0.656	0.164
ESR2	DNAL4	5	0.487	0.0974
ESR2	IKZF2	3	0.395	0.131666666666667
ESR2	MEX3C	5	0.593	0.1186
ESR2	TIMP2	4	0.36	0.09
ESR2	RAB21	4	0.467	0.11675
ESR2	KCNV2	4	0.21	0.0525
ESR2	CD226	2	0.264	0.132
ESR2	KIF1A	5	0.308	0.0616
ESR2	LPAR3	3	0.338	0.112666666666667
ESR2	BNIP3	3	0.206	0.0686666666666667
ESR2	OR2J2	2	0.301	0.1505
ESR2	EFR3B	7	0.873	0.124714285714286
ESR2	HCLS1	4	0.04	0.01
ESR2	STRA6	5	0.808	0.1616
ESR2	SRSF4	5	0.232	0.0464
ESR2	LAMC3	5	0.156	0.0312
ESR2	CNTFR	4	0.446	0.1115
SCNNB	TCP11	6	0.983	0.163833333333333
SCNNB	JPH3	6	0.854	0.142333333333333
SCNNB	DNAL4	4	0.589	0.14725
SCNNB	IKZF2	6	0.706	0.117666666666667
SCNNB	MEX3C	6	0.788	0.131333333333333
SCNNB	TIMP2	5	0.732	0.1464
SCNNB	RAB21	3	0.569	0.189666666666667
SCNNB	KCNV2	5	0.405	0.081
SCNNB	CD226	5	0.631	0.1262
SCNNB	KIF1A	5	0.37	0.074
SCNNB	LPAR3	3	0.482	0.160666666666667
SCNNB	BNIP3	4	0.429	0.10725
SCNNB	OR2J2	5	0.736	0.1472
SCNNB	EFR3B	7	1.149	0.164142857142857
SCNNB	HCLS1	5	0.212	0.0424
SCNNB	STRA6	4	0.91	0.2275
SCNNB	SRSF4	6	0.498	0.083
SCNNB	LAMC3	4	0.33	0.0825
SCNNB	CNTFR	5	0.597	0.1194
NMDE4	TCP11	6	0.867	0.1445
NMDE4	JPH3	4	0.737	0.18425
NMDE4	DNAL4	5	0.548	0.1096
NMDE4	IKZF2	4	0.666	0.1665
NMDE4	MEX3C	5	0.69	0.138
NMDE4	TIMP2	4	0.421	0.10525
NMDE4	RAB21	4	0.528	0.132
NMDE4	KCNV2	4	0.308	0.077
NMDE4	CD226	4	0.507	0.12675
NMDE4	KIF1A	2	0.361	0.1805
NMDE4	LPAR3	2	0.312	0.156
NMDE4	BNIP3	2	0.193	0.0965
NMDE4	OR2J2	4	0.554	0.1385
NMDE4	EFR3B	8	1.108	0.1385
NMDE4	HCLS1	4	0.129	0.03225
NMDE4	STRA6	5	0.869	0.1738
NMDE4	SRSF4	4	0.36	0.09
NMDE4	LAMC3	5	0.254	0.0508
NMDE4	CNTFR	4	0.507	0.12675
TY3H	TCP11	5	0.698	0.1396
TY3H	JPH3	4	0.664	0.166
TY3H	DNAL4	4	0.581	0.14525
TY3H	IKZF2	4	0.421	0.10525
TY3H	MEX3C	6	0.619	0.103166666666667
TY3H	TIMP2	5	0.518	0.1036
TY3H	RAB21	3	0.561	0.187
TY3H	KCNV2	5	0.236	0.0472
TY3H	CD226	2	0.219	0.1095
TY3H	KIF1A	4	0.333	0.08325
TY3H	LPAR3	2	0.593	0.2965
TY3H	BNIP3	3	0.161	0.0536666666666667
TY3H	OR2J2	3	0.773	0.257666666666667
TY3H	EFR3B	7	0.921	0.131571428571429
TY3H	HCLS1	5	0.066	0.0132
TY3H	STRA6	4	0.902	0.2255
TY3H	SRSF4	4	0.209	0.05225
TY3H	LAMC3	6	0.182	0.0303333333333333
TY3H	CNTFR	3	0.486	0.162
SOAT1	TCP11	5	1.136	0.2272
SOAT1	JPH3	5	1.188	0.2376
SOAT1	DNAL4	6	0.978	0.163
SOAT1	IKZF2	5	0.674	0.1348
SOAT1	MEX3C	5	0.804	0.1608
SOAT1	TIMP2	7	0.962	0.137428571428571
SOAT1	RAB21	8	1.085	0.135625
SOAT1	KCNV2	4	0.828	0.207
SOAT1	CD226	6	0.9	0.15
SOAT1	KIF1A	8	0.978	0.12225
SOAT1	LPAR3	7	0.962	0.137428571428571
SOAT1	BNIP3	6	0.832	0.138666666666667
SOAT1	OR2J2	6	0.975	0.1625
SOAT1	EFR3B	8	1.411	0.176375
SOAT1	HCLS1	6	0.339	0.0565
SOAT1	STRA6	3	0.996	0.332
SOAT1	SRSF4	4	0.393	0.09825
SOAT1	LAMC3	6	0.715	0.119166666666667
SOAT1	CNTFR	6	0.951	0.1585
NMD3A	TCP11	7	0.849	0.121285714285714
NMD3A	JPH3	3	0.645	0.215
NMD3A	DNAL4	5	0.843	0.1686
NMD3A	IKZF2	7	0.652	0.0931428571428572
NMD3A	MEX3C	5	0.634	0.1268
NMD3A	TIMP2	4	0.618	0.1545
NMD3A	RAB21	7	0.801	0.114428571428571
NMD3A	KCNV2	4	0.251	0.06275
NMD3A	CD226	6	0.51	0.085
NMD3A	KIF1A	5	0.349	0.0698
NMD3A	LPAR3	4	0.736	0.184
NMD3A	BNIP3	3	0.252	0.084
NMD3A	OR2J2	5	0.5	0.1
NMD3A	EFR3B	8	1.021	0.127625
NMD3A	HCLS1	4	0.081	0.02025
NMD3A	STRA6	6	0.386	0.0643333333333333
NMD3A	SRSF4	5	0.351	0.0702
NMD3A	LAMC3	5	0.197	0.0394
NMD3A	CNTFR	6	0.738	0.123
ASM	TCP11	6	0.693	0.1155
ASM	JPH3	5	0.739	0.1478
ASM	DNAL4	4	0.299	0.07475
ASM	IKZF2	5	0.493	0.0986
ASM	MEX3C	6	0.688	0.114666666666667
ASM	TIMP2	4	0.441	0.11025
ASM	RAB21	3	0.279	0.093
ASM	KCNV2	5	0.305	0.061
ASM	CD226	5	0.348	0.0696
ASM	KIF1A	5	0.382	0.0764
ASM	LPAR3	3	0.513	0.171
ASM	BNIP3	4	0.24	0.06
ASM	OR2J2	6	0.73	0.121666666666667
ASM	EFR3B	7	0.859	0.122714285714286
ASM	HCLS1	3	0.089	0.0296666666666667
ASM	STRA6	4	0.62	0.155
ASM	SRSF4	5	0.218	0.0436
ASM	LAMC3	5	0.224	0.0448
ASM	CNTFR	5	0.576	0.1152
S12A1	TCP11	7	1.208	0.172571428571429
S12A1	JPH3	5	1.038	0.2076
S12A1	DNAL4	5	0.814	0.1628
S12A1	IKZF2	6	0.982	0.163666666666667
S12A1	MEX3C	4	0.722	0.1805
S12A1	TIMP2	4	0.668	0.167
S12A1	RAB21	4	0.794	0.1985
S12A1	KCNV2	7	0.797	0.113857142857143
S12A1	CD226	4	0.78	0.195
S12A1	KIF1A	8	0.895	0.111875
S12A1	LPAR3	5	0.967	0.1934
S12A1	BNIP3	5	0.722	0.1444
S12A1	OR2J2	6	0.976	0.162666666666667
S12A1	EFR3B	7	1.347	0.192428571428571
S12A1	HCLS1	6	0.294	0.049
S12A1	STRA6	5	0.464	0.0928
S12A1	SRSF4	4	0.348	0.087
S12A1	LAMC3	6	0.517	0.0861666666666667
S12A1	CNTFR	4	0.746	0.1865
CP1A1	TCP11	6	0.673	0.112166666666667
CP1A1	JPH3	6	0.725	0.120833333333333
CP1A1	DNAL4	4	0.364	0.091
CP1A1	IKZF2	3	0.477	0.159
CP1A1	MEX3C	2	0.481	0.2405
CP1A1	TIMP2	6	0.429	0.0715
CP1A1	RAB21	3	0.344	0.114666666666667
CP1A1	KCNV2	4	0.292	0.073
CP1A1	CD226	6	0.409	0.0681666666666667
CP1A1	KIF1A	5	0.39	0.078
CP1A1	LPAR3	5	0.407	0.0814
CP1A1	BNIP3	4	0.305	0.07625
CP1A1	OR2J2	6	0.607	0.101166666666667
CP1A1	EFR3B	3	0.91	0.303333333333333
CP1A1	HCLS1	4	0.122	0.0305
CP1A1	STRA6	4	0.685	0.17125
CP1A1	SRSF4	4	0.278	0.0695
CP1A1	LAMC3	5	0.238	0.0476
CP1A1	CNTFR	6	0.515	0.0858333333333333
INSR2	TCP11	6	0.601	0.100166666666667
INSR2	JPH3	4	0.544	0.136
INSR2	DNAL4	4	0.207	0.05175
INSR2	IKZF2	5	0.401	0.0802
INSR2	MEX3C	3	0.59	0.196666666666667
INSR2	TIMP2	4	0.349	0.08725
INSR2	RAB21	3	0.187	0.0623333333333333
INSR2	KCNV2	5	0.213	0.0426
INSR2	CD226	2	0.229	0.1145
INSR2	KIF1A	5	0.29	0.058
INSR2	LPAR3	2	0.185	0.0925
INSR2	BNIP3	4	0.148	0.037
INSR2	OR2J2	3	0.385	0.128333333333333
INSR2	EFR3B	7	0.767	0.109571428571429
INSR2	HCLS1	5	0.011	0.0022
INSR2	STRA6	4	0.528	0.132
INSR2	SRSF4	5	0.126	0.0252
INSR2	LAMC3	4	0.143	0.03575
INSR2	CNTFR	2	0.169	0.0845
NCOA1	TCP11	4	0.472	0.118
NCOA1	JPH3	4	0.524	0.131
NCOA1	DNAL4	5	0.355	0.071
NCOA1	IKZF2	4	0.389	0.09725
NCOA1	MEX3C	5	0.592	0.1184
NCOA1	TIMP2	4	0.228	0.057
NCOA1	RAB21	4	0.335	0.08375
NCOA1	KCNV2	4	0.209	0.05225
NCOA1	CD226	4	0.208	0.052
NCOA1	KIF1A	5	0.307	0.0614
NCOA1	LPAR3	3	0.206	0.0686666666666667
NCOA1	BNIP3	5	0.15	0.03
NCOA1	OR2J2	4	0.406	0.1015
NCOA1	EFR3B	6	0.744	0.124
NCOA1	HCLS1	5	0.026	0.0052
NCOA1	STRA6	5	0.676	0.1352
NCOA1	SRSF4	4	0.103	0.02575
NCOA1	LAMC3	5	0.155	0.031
NCOA1	CNTFR	4	0.314	0.0785
TBE	TCP11	6	0.876	0.146
TBE	JPH3	6	0.928	0.154666666666667
TBE	DNAL4	7	0.759	0.108428571428571
TBE	IKZF2	4	0.783	0.19575
TBE	MEX3C	8	1	0.125
TBE	TIMP2	6	0.632	0.105333333333333
TBE	RAB21	6	0.739	0.123166666666667
TBE	KCNV2	7	0.617	0.0881428571428571
TBE	CD226	6	0.612	0.102
TBE	KIF1A	1	0.489	0.489
TBE	LPAR3	5	0.61	0.122
TBE	BNIP3	7	0.554	0.0791428571428572
TBE	OR2J2	6	0.81	0.135
TBE	EFR3B	8	1.148	0.1435
TBE	HCLS1	6	0.424	0.0706666666666667
TBE	STRA6	8	0.734	0.09175
TBE	SRSF4	6	0.507	0.0845
TBE	LAMC3	8	0.559	0.069875
TBE	CNTFR	6	0.718	0.119666666666667
ITAL	TCP11	6	0.79	0.131666666666667
ITAL	JPH3	7	0.814	0.116285714285714
ITAL	DNAL4	4	0.396	0.099
ITAL	IKZF2	5	0.59	0.118
ITAL	MEX3C	5	0.675	0.135
ITAL	TIMP2	2	0.513	0.2565
ITAL	RAB21	2	0.351	0.1755
ITAL	KCNV2	6	0.393	0.0655
ITAL	CD226	1	0.032	0.032
ITAL	KIF1A	4	0.397	0.09925
ITAL	LPAR3	3	0.289	0.0963333333333333
ITAL	BNIP3	4	0.337	0.08425
ITAL	OR2J2	6	0.662	0.110333333333333
ITAL	EFR3B	7	0.956	0.136571428571429
ITAL	HCLS1	4	0.075	0.01875
ITAL	STRA6	4	0.717	0.17925
ITAL	SRSF4	5	0.315	0.063
ITAL	LAMC3	6	0.21	0.035
ITAL	CNTFR	5	0.673	0.1346
PPARG	TCP11	4	0.472	0.118
PPARG	JPH3	4	0.502	0.1255
PPARG	DNAL4	4	0.278	0.0695
PPARG	IKZF2	4	0.389	0.09725
PPARG	MEX3C	3	0.545	0.181666666666667
PPARG	TIMP2	4	0.228	0.057
PPARG	RAB21	3	0.258	0.086
PPARG	KCNV2	5	0.213	0.0426
PPARG	CD226	4	0.208	0.052
PPARG	KIF1A	6	0.311	0.0518333333333333
PPARG	LPAR3	3	0.206	0.0686666666666667
PPARG	BNIP3	5	0.15	0.03
PPARG	OR2J2	4	0.406	0.1015
PPARG	EFR3B	6	0.744	0.124
PPARG	HCLS1	6	0.03	0.005
PPARG	STRA6	4	0.599	0.14975
PPARG	SRSF4	4	0.103	0.02575
PPARG	LAMC3	6	0.159	0.0265
PPARG	CNTFR	3	0.21	0.07
GSK3B	TCP11	4	0.613	0.15325
GSK3B	JPH3	3	0.538	0.179333333333333
GSK3B	DNAL4	4	0.381	0.09525
GSK3B	IKZF2	5	0.4	0.08
GSK3B	MEX3C	7	0.598	0.0854285714285714
GSK3B	TIMP2	3	0.235	0.0783333333333333
GSK3B	RAB21	3	0.361	0.120333333333333
GSK3B	KCNV2	6	0.215	0.0358333333333333
GSK3B	CD226	3	0.233	0.0776666666666667
GSK3B	KIF1A	7	0.313	0.0447142857142857
GSK3B	LPAR3	2	0.296	0.148
GSK3B	BNIP3	3	0.165	0.055
GSK3B	OR2J2	5	0.543	0.1086
GSK3B	EFR3B	5	0.744	0.1488
GSK3B	HCLS1	6	0.045	0.0075
GSK3B	STRA6	4	0.702	0.1755
GSK3B	SRSF4	3	0.103	0.0343333333333333
GSK3B	LAMC3	7	0.161	0.023
GSK3B	CNTFR	3	0.313	0.104333333333333
CAC1I	TCP11	6	1.108	0.184666666666667
CAC1I	JPH3	5	0.916	0.1832
CAC1I	DNAL4	6	0.916	0.152666666666667
CAC1I	IKZF2	6	0.819	0.1365
CAC1I	MEX3C	4	0.724	0.181
CAC1I	TIMP2	5	0.785	0.157
CAC1I	RAB21	5	0.896	0.1792
CAC1I	KCNV2	5	0.487	0.0974
CAC1I	CD226	5	0.677	0.1354
CAC1I	KIF1A	3	0.532	0.177333333333333
CAC1I	LPAR3	5	0.842	0.1684
CAC1I	BNIP3	4	0.488	0.122
CAC1I	OR2J2	6	0.736	0.122666666666667
CAC1I	EFR3B	7	1.188	0.169714285714286
CAC1I	HCLS1	5	0.317	0.0634
CAC1I	STRA6	7	0.622	0.0888571428571429
CAC1I	SRSF4	5	0.547	0.1094
CAC1I	LAMC3	6	0.433	0.0721666666666667
CAC1I	CNTFR	5	0.905	0.181
THB	TCP11	4	0.581	0.14525
THB	JPH3	4	0.571	0.14275
THB	DNAL4	6	0.731	0.121833333333333
THB	IKZF2	4	0.413	0.10325
THB	MEX3C	6	0.611	0.101833333333333
THB	TIMP2	5	0.393	0.0786
THB	RAB21	4	0.533	0.13325
THB	KCNV2	5	0.228	0.0456
THB	CD226	4	0.243	0.06075
THB	KIF1A	6	0.326	0.0543333333333333
THB	LPAR3	4	0.582	0.1455
THB	BNIP3	5	0.185	0.037
THB	OR2J2	5	0.782	0.1564
THB	EFR3B	7	0.796	0.113714285714286
THB	HCLS1	6	0.044	0.00733333333333333
THB	STRA6	6	0.829	0.138166666666667
THB	SRSF4	5	0.155	0.031
THB	LAMC3	6	0.174	0.029
THB	CNTFR	5	0.51	0.102
KLK3	TCP11	4	0.682	0.1705
KLK3	JPH3	2	0.617	0.3085
KLK3	DNAL4	4	0.549	0.13725
KLK3	IKZF2	4	0.482	0.1205
KLK3	MEX3C	5	0.668	0.1336
KLK3	TIMP2	3	0.421	0.140333333333333
KLK3	RAB21	3	0.529	0.176333333333333
KLK3	KCNV2	4	0.285	0.07125
KLK3	CD226	3	0.327	0.109
KLK3	KIF1A	5	0.383	0.0766
KLK3	LPAR3	3	0.442	0.147333333333333
KLK3	BNIP3	3	0.224	0.0746666666666667
KLK3	OR2J2	5	0.696	0.1392
KLK3	EFR3B	5	0.838	0.1676
KLK3	HCLS1	5	0.087	0.0174
KLK3	STRA6	4	0.87	0.2175
KLK3	SRSF4	3	0.197	0.0656666666666667
KLK3	LAMC3	6	0.221	0.0368333333333333
KLK3	CNTFR	3	0.555	0.185
GBRA2	TCP11	10	1.46	0.146
GBRA2	JPH3	5	1.009	0.2018
GBRA2	DNAL4	4	0.906	0.2265
GBRA2	IKZF2	6	0.88	0.146666666666667
GBRA2	MEX3C	7	0.839	0.119857142857143
GBRA2	TIMP2	5	0.767	0.1534
GBRA2	RAB21	6	0.895	0.149166666666667
GBRA2	KCNV2	7	0.695	0.0992857142857143
GBRA2	CD226	4	0.678	0.1695
GBRA2	KIF1A	7	0.69	0.0985714285714286
GBRA2	LPAR3	4	0.579	0.14475
GBRA2	BNIP3	5	0.62	0.124
GBRA2	OR2J2	7	0.897	0.128142857142857
GBRA2	EFR3B	9	1.438	0.159777777777778
GBRA2	HCLS1	5	0.345	0.069
GBRA2	STRA6	7	0.613	0.0875714285714286
GBRA2	SRSF4	5	0.396	0.0792
GBRA2	LAMC3	7	0.607	0.0867142857142857
GBRA2	CNTFR	5	0.945	0.189
TBB4B	TCP11	6	1.27	0.211666666666667
TBB4B	JPH3	5	1.109	0.2218
TBB4B	DNAL4	6	0.929	0.154833333333333
TBB4B	IKZF2	5	0.866	0.1732
TBB4B	MEX3C	6	0.986	0.164333333333333
TBB4B	TIMP2	7	0.898	0.128285714285714
TBB4B	RAB21	5	0.909	0.1818
TBB4B	KCNV2	5	0.675	0.135
TBB4B	CD226	3	0.664	0.221333333333333
TBB4B	KIF1A	6	0.773	0.128833333333333
TBB4B	LPAR3	5	0.822	0.1644
TBB4B	BNIP3	4	0.602	0.1505
TBB4B	OR2J2	6	0.924	0.154
TBB4B	EFR3B	6	1.352	0.225333333333333
TBB4B	HCLS1	6	0.408	0.068
TBB4B	STRA6	7	0.765	0.109285714285714
TBB4B	SRSF4	4	0.537	0.13425
TBB4B	LAMC3	6	0.621	0.1035
TBB4B	CNTFR	4	0.931	0.23275
DRD4	TCP11	6	0.766	0.127666666666667
DRD4	JPH3	4	0.624	0.156
DRD4	DNAL4	4	0.398	0.0995
DRD4	IKZF2	4	0.528	0.132
DRD4	MEX3C	4	0.666	0.1665
DRD4	TIMP2	4	0.32	0.08
DRD4	RAB21	3	0.378	0.126
DRD4	KCNV2	5	0.343	0.0686
DRD4	CD226	2	0.326	0.163
DRD4	KIF1A	4	0.266	0.0665
DRD4	LPAR3	1	0.101	0.101
DRD4	BNIP3	3	0.268	0.0893333333333333
DRD4	OR2J2	3	0.349	0.116333333333333
DRD4	EFR3B	4	0.761	0.19025
DRD4	HCLS1	5	0.173	0.0346
DRD4	STRA6	4	0.719	0.17975
DRD4	SRSF4	3	0.238	0.0793333333333333
DRD4	LAMC3	6	0.289	0.0481666666666667
DRD4	CNTFR	4	0.406	0.1015
CLIC1	TCP11	6	0.991	0.165166666666667
CLIC1	JPH3	6	0.897	0.1495
CLIC1	DNAL4	4	0.597	0.14925
CLIC1	IKZF2	5	0.791	0.1582
CLIC1	MEX3C	5	0.875	0.175
CLIC1	TIMP2	5	0.74	0.148
CLIC1	RAB21	3	0.577	0.192333333333333
CLIC1	KCNV2	6	0.593	0.0988333333333333
CLIC1	CD226	5	0.639	0.1278
CLIC1	KIF1A	5	0.68	0.136
CLIC1	LPAR3	3	0.49	0.163333333333333
CLIC1	BNIP3	4	0.538	0.1345
CLIC1	OR2J2	5	0.744	0.1488
CLIC1	EFR3B	4	0.761	0.19025
CLIC1	HCLS1	5	0.327	0.0654
CLIC1	STRA6	4	0.918	0.2295
CLIC1	SRSF4	4	0.398	0.0995
CLIC1	LAMC3	4	0.503	0.12575
CLIC1	CNTFR	5	0.605	0.121
GBRE	TCP11	9	1.414	0.157111111111111
GBRE	JPH3	9	1.389	0.154333333333333
GBRE	DNAL4	7	1.037	0.148142857142857
GBRE	IKZF2	8	1.321	0.165125
GBRE	MEX3C	10	1.433	0.1433
GBRE	TIMP2	8	0.979	0.122375
GBRE	RAB21	6	1.107	0.1845
GBRE	KCNV2	11	1.058	0.0961818181818182
GBRE	CD226	9	1	0.111111111111111
GBRE	KIF1A	9	1.16	0.128888888888889
GBRE	LPAR3	8	1.015	0.126875
GBRE	BNIP3	8	0.985	0.123125
GBRE	OR2J2	9	1.168	0.129777777777778
GBRE	EFR3B	6	1.622	0.270333333333333
GBRE	HCLS1	8	0.931	0.116375
GBRE	STRA6	7	1.312	0.187428571428571
GBRE	SRSF4	9	0.963	0.107
GBRE	LAMC3	7	1.063	0.151857142857143
GBRE	CNTFR	9	0.968	0.107555555555556
RHOA	TCP11	6	0.724	0.120666666666667
RHOA	JPH3	6	0.734	0.122333333333333
RHOA	DNAL4	6	0.532	0.0886666666666667
RHOA	IKZF2	5	0.487	0.0974
RHOA	MEX3C	4	0.552	0.138
RHOA	TIMP2	4	0.426	0.1065
RHOA	RAB21	4	0.43	0.1075
RHOA	KCNV2	5	0.29	0.058
RHOA	CD226	6	0.338	0.0563333333333333
RHOA	KIF1A	6	0.388	0.0646666666666667
RHOA	LPAR3	5	0.458	0.0916
RHOA	BNIP3	4	0.229	0.05725
RHOA	OR2J2	6	0.658	0.109666666666667
RHOA	EFR3B	8	0.849	0.106125
RHOA	HCLS1	6	0.092	0.0153333333333333
RHOA	STRA6	6	0.853	0.142166666666667
RHOA	SRSF4	6	0.208	0.0346666666666667
RHOA	LAMC3	7	0.226	0.0322857142857143
RHOA	CNTFR	5	0.525	0.105
TERT	TCP11	4	0.516	0.129
TERT	JPH3	4	0.568	0.142
TERT	DNAL4	3	0.264	0.088
TERT	IKZF2	4	0.408	0.102
TERT	MEX3C	6	0.606	0.101
TERT	TIMP2	4	0.318	0.0795
TERT	RAB21	2	0.244	0.122
TERT	KCNV2	5	0.223	0.0446
TERT	CD226	2	0.279	0.1395
TERT	KIF1A	6	0.321	0.0535
TERT	LPAR3	3	0.296	0.0986666666666667
TERT	BNIP3	3	0.205	0.0683333333333333
TERT	OR2J2	4	0.496	0.124
TERT	EFR3B	7	0.791	0.113
TERT	HCLS1	4	0.043	0.01075
TERT	STRA6	3	0.585	0.195
TERT	SRSF4	5	0.15	0.03
TERT	LAMC3	6	0.169	0.0281666666666667
TERT	CNTFR	4	0.404	0.101
RL23A	TCP11	7	1.426	0.203714285714286
RL23A	JPH3	4	1.075	0.26875
RL23A	DNAL4	6	0.956	0.159333333333333
RL23A	IKZF2	8	0.986	0.12325
RL23A	MEX3C	8	0.702	0.08775
RL23A	TIMP2	5	0.98	0.196
RL23A	RAB21	6	0.912	0.152
RL23A	KCNV2	9	0.801	0.089
RL23A	CD226	7	0.959	0.137
RL23A	KIF1A	10	0.666	0.0666
RL23A	LPAR3	4	0.958	0.2395
RL23A	BNIP3	3	0.419	0.139666666666667
RL23A	OR2J2	4	0.705	0.17625
RL23A	EFR3B	7	1.505	0.215
RL23A	HCLS1	8	0.18	0.0225
RL23A	STRA6	7	0.431	0.0615714285714286
RL23A	SRSF4	3	0.213	0.071
RL23A	LAMC3	9	0.533	0.0592222222222222
RL23A	CNTFR	5	0.978	0.1956
KITH	TCP11	4	0.653	0.16325
KITH	JPH3	4	0.705	0.17625
KITH	DNAL4	7	0.555	0.0792857142857143
KITH	IKZF2	4	0.481	0.12025
KITH	MEX3C	6	0.679	0.113166666666667
KITH	TIMP2	6	0.428	0.0713333333333333
KITH	RAB21	6	0.535	0.0891666666666667
KITH	KCNV2	5	0.296	0.0592
KITH	CD226	4	0.344	0.086
KITH	KIF1A	6	0.394	0.0656666666666667
KITH	LPAR3	5	0.406	0.0812
KITH	BNIP3	4	0.276	0.069
KITH	OR2J2	6	0.606	0.101
KITH	EFR3B	6	0.855	0.1425
KITH	HCLS1	5	0.126	0.0252
KITH	STRA6	7	0.876	0.125142857142857
KITH	SRSF4	4	0.214	0.0535
KITH	LAMC3	6	0.242	0.0403333333333333
KITH	CNTFR	6	0.514	0.0856666666666667
HIF1A	TCP11	4	0.469	0.11725
HIF1A	JPH3	4	0.521	0.13025
HIF1A	DNAL4	4	0.264	0.066
HIF1A	IKZF2	4	0.386	0.0965
HIF1A	MEX3C	4	0.571	0.14275
HIF1A	TIMP2	3	0.337	0.112333333333333
HIF1A	RAB21	3	0.244	0.0813333333333333
HIF1A	KCNV2	5	0.21	0.042
HIF1A	CD226	4	0.205	0.05125
HIF1A	KIF1A	6	0.308	0.0513333333333333
HIF1A	LPAR3	2	0.115	0.0575
HIF1A	BNIP3	1	0.083	0.083
HIF1A	OR2J2	3	0.315	0.105
HIF1A	EFR3B	5	0.74	0.148
HIF1A	HCLS1	5	0.021	0.0042
HIF1A	STRA6	4	0.585	0.14625
HIF1A	SRSF4	3	0.099	0.033
HIF1A	LAMC3	6	0.155	0.0258333333333333
HIF1A	CNTFR	3	0.223	0.0743333333333333
TEBP	TCP11	6	0.684	0.114
TEBP	JPH3	4	0.514	0.1285
TEBP	DNAL4	4	0.29	0.0725
TEBP	IKZF2	3	0.455	0.151666666666667
TEBP	MEX3C	3	0.557	0.185666666666667
TEBP	TIMP2	3	0.144	0.048
TEBP	RAB21	3	0.27	0.09
TEBP	KCNV2	4	0.27	0.0675
TEBP	CD226	3	0.256	0.0853333333333333
TEBP	KIF1A	5	0.368	0.0736
TEBP	LPAR3	3	0.262	0.0873333333333333
TEBP	BNIP3	4	0.198	0.0495
TEBP	OR2J2	5	0.452	0.0904
TEBP	EFR3B	6	0.823	0.137166666666667
TEBP	HCLS1	5	0.094	0.0188
TEBP	STRA6	4	0.611	0.15275
TEBP	SRSF4	2	0.162	0.081
TEBP	LAMC3	5	0.216	0.0432
TEBP	CNTFR	3	0.222	0.074
PERM	TCP11	6	0.726	0.121
PERM	JPH3	4	0.56	0.14
PERM	DNAL4	4	0.368	0.092
PERM	IKZF2	5	0.488	0.0976
PERM	MEX3C	7	0.686	0.098
PERM	TIMP2	4	0.28	0.07
PERM	RAB21	3	0.348	0.116
PERM	KCNV2	6	0.303	0.0505
PERM	CD226	3	0.286	0.0953333333333333
PERM	KIF1A	7	0.401	0.0572857142857143
PERM	LPAR3	3	0.258	0.086
PERM	BNIP3	4	0.228	0.057
PERM	OR2J2	4	0.458	0.1145
PERM	EFR3B	8	0.871	0.108875
PERM	HCLS1	5	0.113	0.0226
PERM	STRA6	4	0.689	0.17225
PERM	SRSF4	6	0.23	0.0383333333333333
PERM	LAMC3	6	0.247	0.0411666666666667
PERM	CNTFR	2	0.208	0.104
TYSY	TCP11	6	0.781	0.130166666666667
TYSY	JPH3	5	0.74	0.148
TYSY	DNAL4	3	0.686	0.228666666666667
TYSY	IKZF2	6	0.488	0.0813333333333333
TYSY	MEX3C	8	0.686	0.08575
TYSY	TIMP2	4	0.429	0.10725
TYSY	RAB21	2	0.666	0.333
TYSY	KCNV2	7	0.303	0.0432857142857143
TYSY	CD226	4	0.321	0.08025
TYSY	KIF1A	8	0.401	0.050125
TYSY	LPAR3	5	0.67	0.134
TYSY	BNIP3	4	0.253	0.06325
TYSY	OR2J2	6	0.863	0.143833333333333
TYSY	EFR3B	6	0.832	0.138666666666667
TYSY	HCLS1	7	0.133	0.019
TYSY	STRA6	4	0.72	0.18
TYSY	SRSF4	4	0.191	0.04775
TYSY	LAMC3	8	0.249	0.031125
TYSY	CNTFR	4	0.549	0.13725
PAR10	TCP11	6	1.109	0.184833333333333
PAR10	JPH3	6	1.115	0.185833333333333
PAR10	DNAL4	5	0.79	0.158
PAR10	IKZF2	6	0.951	0.1585
PAR10	MEX3C	5	0.84	0.168
PAR10	TIMP2	4	0.663	0.16575
PAR10	RAB21	4	0.77	0.1925
PAR10	KCNV2	7	0.766	0.109428571428571
PAR10	CD226	4	0.749	0.18725
PAR10	KIF1A	8	0.864	0.108
PAR10	LPAR3	2	0.554	0.277
PAR10	BNIP3	5	0.691	0.1382
PAR10	OR2J2	4	0.791	0.19775
PAR10	EFR3B	8	1.35	0.16875
PAR10	HCLS1	8	0.368	0.046
PAR10	STRA6	6	0.861	0.1435
PAR10	SRSF4	6	0.497	0.0828333333333333
PAR10	LAMC3	6	0.703	0.117166666666667
PAR10	CNTFR	4	0.749	0.18725
NNMT	TCP11	6	0.885	0.1475
NNMT	JPH3	4	0.623	0.15575
NNMT	DNAL4	5	0.527	0.1054
NNMT	IKZF2	6	0.646	0.107666666666667
NNMT	MEX3C	7	0.762	0.108857142857143
