source	dest	edges	cum_dist	avg_dist_per_edge
DRD4	BCR	5	0.196	0.0392
DRD4	FMO1	6	0.294	0.049
DRD4	PHEX	4	0.152	0.038
DRD4	STRA6	4	0.719	0.17975
DRD4	PDZD2	6	0.9	0.15
DRD4	PGM1	5	0.77	0.154
DRD4	PNKP	3	0.56	0.186666666666667
DRD4	BIRC7	3	0.227	0.0756666666666667
DRD4	AP4E1	4	0.895	0.22375
DRD4	DBR1	6	0.676	0.112666666666667
CLIC1	ERCC8	5	0.892	0.1784
CLIC1	TRPV4	5	0.335	0.067
CLIC1	EHD4	5	0.568	0.1136
CLIC1	ABHD5	5	0.726	0.1452
CLIC1	MECR	7	0.627	0.0895714285714286
CLIC1	PADI3	6	0.967	0.161166666666667
CLIC1	MKRN3	5	0.883	0.1766
CLIC1	KLF11	4	0.596	0.149
CLIC1	UTP6	6	0.627	0.1045
CLIC1	CD82	3	0.441	0.147
CLIC1	DOCK2	5	0.413	0.0826
CLIC1	CNTN5	4	0.691	0.17275
CLIC1	BCR	4	0.397	0.09925
CLIC1	FMO1	4	0.37	0.0925
CLIC1	PHEX	6	0.469	0.0781666666666667
CLIC1	STRA6	4	0.918	0.2295
CLIC1	PDZD2	6	0.996	0.166
CLIC1	PGM1	2	0.629	0.3145
CLIC1	PNKP	5	0.796	0.1592
CLIC1	BIRC7	4	0.521	0.13025
CLIC1	AP4E1	7	0.984	0.140571428571429
CLIC1	DBR1	7	0.757	0.108142857142857
GBRE	ERCC8	8	0.98	0.1225
GBRE	TRPV4	7	0.99	0.141428571428571
GBRE	EHD4	8	1.095	0.136875
GBRE	ABHD5	5	1.021	0.2042
GBRE	MECR	5	1.15	0.23
GBRE	PADI3	6	1.441	0.240166666666667
GBRE	MKRN3	8	1.407	0.175875
GBRE	KLF11	9	0.979	0.108777777777778
GBRE	UTP6	13	1.119	0.0860769230769231
GBRE	CD82	6	0.971	0.161833333333333
GBRE	DOCK2	7	0.942	0.134571428571429
GBRE	CNTN5	5	1.073	0.2146
GBRE	BCR	5	0.925	0.185
GBRE	FMO1	5	1.049	0.2098
GBRE	PHEX	7	0.997	0.142428571428571
GBRE	STRA6	7	1.312	0.187428571428571
GBRE	PDZD2	7	1.291	0.184428571428571
GBRE	PGM1	4	0.877	0.21925
GBRE	PNKP	9	0.953	0.105888888888889
GBRE	BIRC7	9	0.996	0.110666666666667
GBRE	AP4E1	10	1.738	0.1738
GBRE	DBR1	9	1.502	0.166888888888889
RHOA	ERCC8	4	0.604	0.151
RHOA	TRPV4	4	0.147	0.03675
RHOA	EHD4	5	0.261	0.0522
RHOA	ABHD5	5	0.646	0.1292
RHOA	MECR	5	0.323	0.0646
RHOA	PADI3	6	0.699	0.1165
RHOA	MKRN3	6	0.575	0.0958333333333333
RHOA	KLF11	4	0.287	0.07175
RHOA	UTP6	6	0.325	0.0541666666666667
RHOA	CD82	5	0.71	0.142
RHOA	DOCK2	4	0.099	0.02475
RHOA	CNTN5	5	0.405	0.081
RHOA	BCR	2	0.02	0.01
RHOA	FMO1	7	0.253	0.0361428571428571
RHOA	PHEX	6	0.165	0.0275
RHOA	STRA6	6	0.853	0.142166666666667
RHOA	PDZD2	6	0.929	0.154833333333333
RHOA	PGM1	4	0.655	0.16375
RHOA	PNKP	6	0.488	0.0813333333333333
RHOA	BIRC7	3	0.088	0.0293333333333333
RHOA	AP4E1	6	0.902	0.150333333333333
RHOA	DBR1	4	0.58	0.145
TERT	ERCC8	2	0.442	0.221
TERT	TRPV4	4	0.08	0.02
TERT	EHD4	5	0.216	0.0432
TERT	ABHD5	5	0.599	0.1198
TERT	MECR	4	0.244	0.061
TERT	PADI3	7	0.73	0.104285714285714
TERT	MKRN3	5	0.517	0.1034
TERT	KLF11	3	0.263	0.0876666666666667
TERT	UTP6	5	0.294	0.0588
TERT	CD82	3	0.548	0.182666666666667
TERT	DOCK2	4	0.08	0.02
TERT	CNTN5	4	0.379	0.09475
TERT	BCR	2	0.038	0.019
TERT	FMO1	6	0.174	0.029
TERT	PHEX	5	0.144	0.0288
TERT	STRA6	3	0.585	0.195
TERT	PDZD2	3	0.636	0.212
TERT	PGM1	4	0.636	0.159
TERT	PNKP	5	0.43	0.086
TERT	BIRC7	3	0.163	0.0543333333333333
TERT	AP4E1	6	0.835	0.139166666666667
TERT	DBR1	6	0.592	0.0986666666666667
RL23A	ERCC8	5	0.925	0.185
RL23A	TRPV4	6	0.217	0.0361666666666667
RL23A	EHD4	3	0.602	0.200666666666667
RL23A	ABHD5	8	0.825	0.103125
RL23A	MECR	7	0.544	0.0777142857142857
RL23A	PADI3	7	0.987	0.141
RL23A	MKRN3	8	1.093	0.136625
RL23A	KLF11	8	0.976	0.122
RL23A	UTP6	4	0.297	0.07425
RL23A	CD82	5	0.89	0.178
RL23A	DOCK2	6	0.451	0.0751666666666667
RL23A	CNTN5	6	0.565	0.0941666666666667
RL23A	BCR	4	0.167	0.04175
RL23A	FMO1	8	0.351	0.043875
RL23A	PHEX	8	0.5	0.0625
RL23A	STRA6	7	0.431	0.0615714285714286
RL23A	PDZD2	7	0.994	0.142
RL23A	PGM1	8	0.986	0.12325
RL23A	PNKP	6	0.975	0.1625
RL23A	BIRC7	4	0.326	0.0815
RL23A	AP4E1	7	0.955	0.136428571428571
RL23A	DBR1	8	0.639	0.079875
KITH	ERCC8	4	0.552	0.138
KITH	TRPV4	4	0.153	0.03825
KITH	EHD4	4	0.29	0.0725
KITH	ABHD5	7	0.709	0.101285714285714
KITH	MECR	4	0.317	0.07925
KITH	PADI3	6	0.794	0.132333333333333
KITH	MKRN3	4	0.581	0.14525
KITH	KLF11	4	0.385	0.09625
KITH	UTP6	6	0.423	0.0705
KITH	CD82	3	0.648	0.216
KITH	DOCK2	4	0.197	0.04925
KITH	CNTN5	5	0.503	0.1006
KITH	BCR	7	0.152	0.0217142857142857
KITH	FMO1	6	0.247	0.0411666666666667
KITH	PHEX	6	0.263	0.0438333333333333
KITH	STRA6	7	0.876	0.125142857142857
KITH	PDZD2	4	0.791	0.19775
KITH	PGM1	4	0.753	0.18825
KITH	PNKP	4	0.494	0.1235
KITH	BIRC7	4	0.317	0.07925
KITH	AP4E1	6	0.908	0.151333333333333
KITH	DBR1	4	0.587	0.14675
HIF1A	ERCC8	2	0.349	0.1745
HIF1A	TRPV4	4	0.067	0.01675
HIF1A	EHD4	4	0.156	0.039
HIF1A	ABHD5	3	0.393	0.131
HIF1A	MECR	3	0.201	0.067
HIF1A	PADI3	5	0.67	0.134
HIF1A	MKRN3	3	0.466	0.155333333333333
HIF1A	KLF11	4	0.218	0.0545
HIF1A	UTP6	5	0.217	0.0434
HIF1A	CD82	3	0.455	0.151666666666667
HIF1A	DOCK2	3	0.08	0.0266666666666667
HIF1A	CNTN5	3	0.312	0.104
HIF1A	BCR	4	0.036	0.009
HIF1A	FMO1	6	0.161	0.0268333333333333
HIF1A	PHEX	5	0.115	0.023
HIF1A	STRA6	4	0.585	0.14625
HIF1A	PDZD2	4	0.645	0.16125
HIF1A	PGM1	1	0.101	0.101
HIF1A	PNKP	4	0.348	0.087
HIF1A	BIRC7	3	0.107	0.0356666666666667
HIF1A	AP4E1	6	0.822	0.137
HIF1A	DBR1	4	0.577	0.14425
TEBP	ERCC8	4	0.61	0.1525
TEBP	TRPV4	3	0.127	0.0423333333333333
TEBP	EHD4	4	0.228	0.057
TEBP	ABHD5	3	0.343	0.114333333333333
TEBP	MECR	3	0.284	0.0946666666666667
TEBP	PADI3	5	0.752	0.1504
TEBP	MKRN3	4	0.549	0.13725
TEBP	KLF11	4	0.289	0.07225
TEBP	UTP6	6	0.32	0.0533333333333333
TEBP	CD82	5	0.716	0.1432
TEBP	DOCK2	4	0.101	0.02525
TEBP	CNTN5	4	0.394	0.0985
TEBP	BCR	5	0.103	0.0206
TEBP	FMO1	4	0.173	0.04325
TEBP	PHEX	6	0.167	0.0278333333333333
TEBP	STRA6	4	0.611	0.15275
TEBP	PDZD2	6	0.792	0.132
TEBP	PGM1	4	0.657	0.16425
TEBP	PNKP	4	0.462	0.1155
TEBP	BIRC7	4	0.214	0.0535
TEBP	AP4E1	5	0.882	0.1764
TEBP	DBR1	6	0.579	0.0965
PERM	ERCC8	4	0.606	0.1515
PERM	TRPV4	5	0.16	0.032
PERM	EHD4	4	0.258	0.0645
PERM	ABHD5	5	0.561	0.1122
PERM	MECR	5	0.324	0.0648
PERM	PADI3	5	0.787	0.1574
PERM	MKRN3	6	0.597	0.0995
PERM	KLF11	4	0.309	0.07725
PERM	UTP6	6	0.347	0.0578333333333333
PERM	CD82	5	0.712	0.1424
PERM	DOCK2	4	0.121	0.03025
PERM	CNTN5	5	0.427	0.0854
PERM	BCR	4	0.122	0.0305
PERM	FMO1	7	0.254	0.0362857142857143
PERM	PHEX	5	0.186	0.0372
PERM	STRA6	4	0.689	0.17225
PERM	PDZD2	6	0.87	0.145
PERM	PGM1	4	0.677	0.16925
PERM	PNKP	6	0.51	0.085
PERM	BIRC7	4	0.241	0.06025
PERM	AP4E1	7	0.915	0.130714285714286
PERM	DBR1	7	0.664	0.0948571428571429
TYSY	ERCC8	4	0.816	0.204
TYSY	TRPV4	6	0.16	0.0266666666666667
TYSY	EHD4	4	0.267	0.06675
TYSY	ABHD5	7	0.973	0.139
TYSY	MECR	6	0.324	0.054
TYSY	PADI3	6	0.771	0.1285
TYSY	MKRN3	4	0.558	0.1395
TYSY	KLF11	4	0.391	0.09775
TYSY	UTP6	6	0.428	0.0713333333333333
TYSY	CD82	3	0.912	0.304
TYSY	DOCK2	4	0.223	0.05575
TYSY	CNTN5	4	0.771	0.19275
TYSY	BCR	9	0.159	0.0176666666666667
TYSY	FMO1	8	0.254	0.03175
TYSY	PHEX	6	0.245	0.0408333333333333
TYSY	STRA6	4	0.72	0.18
TYSY	PDZD2	4	0.768	0.192
TYSY	PGM1	4	0.967	0.24175
TYSY	PNKP	4	0.471	0.11775
TYSY	BIRC7	4	0.33	0.0825
TYSY	AP4E1	8	0.915	0.114375
TYSY	DBR1	3	0.578	0.192666666666667
PAR10	ERCC8	4	0.989	0.24725
PAR10	TRPV4	3	0.373	0.124333333333333
PAR10	EHD4	5	0.721	0.1442
PAR10	ABHD5	5	0.944	0.1888
PAR10	MECR	9	0.774	0.086
PAR10	PADI3	10	1.076	0.1076
PAR10	MKRN3	6	1.058	0.176333333333333
PAR10	KLF11	5	0.789	0.1578
PAR10	UTP6	7	0.713	0.101857142857143
PAR10	CD82	4	0.634	0.1585
PAR10	DOCK2	4	0.601	0.15025
PAR10	CNTN5	6	0.905	0.150833333333333
PAR10	BCR	2	0.492	0.246
PAR10	FMO1	8	0.535	0.066875
PAR10	PHEX	5	0.594	0.1188
PAR10	STRA6	6	0.861	0.1435
PAR10	PDZD2	8	0.84	0.105
PAR10	PGM1	6	0.994	0.165666666666667
PAR10	PNKP	6	0.988	0.164666666666667
PAR10	BIRC7	5	0.714	0.1428
PAR10	AP4E1	6	1.019	0.169833333333333
PAR10	DBR1	5	0.777	0.1554
NNMT	ERCC8	4	0.765	0.19125
NNMT	TRPV4	5	0.285	0.057
NNMT	EHD4	4	0.396	0.099
NNMT	ABHD5	4	0.58	0.145
NNMT	MECR	5	0.473	0.0946
NNMT	PADI3	6	0.929	0.154833333333333
NNMT	MKRN3	4	0.716	0.179
NNMT	KLF11	2	0.379	0.1895
NNMT	UTP6	6	0.541	0.0901666666666667
NNMT	CD82	5	0.871	0.1742
NNMT	DOCK2	4	0.315	0.07875
NNMT	CNTN5	4	0.552	0.138
NNMT	BCR	4	0.142	0.0355
NNMT	FMO1	4	0.296	0.074
NNMT	PHEX	6	0.359	0.0598333333333333
NNMT	STRA6	5	0.848	0.1696
NNMT	PDZD2	8	0.723	0.090375
NNMT	PGM1	4	0.871	0.21775
NNMT	PNKP	4	0.629	0.15725
NNMT	BIRC7	4	0.435	0.10875
NNMT	AP4E1	7	0.991	0.141571428571429
NNMT	DBR1	7	0.707	0.101
RARB	ERCC8	4	0.706	0.1765
RARB	TRPV4	3	0.157	0.0523333333333333
RARB	EHD4	4	0.3	0.075
RARB	ABHD5	3	0.439	0.146333333333333
RARB	MECR	2	0.291	0.1455
RARB	PADI3	5	0.848	0.1696
RARB	MKRN3	4	0.645	0.16125
RARB	KLF11	5	0.379	0.0758
RARB	UTP6	6	0.416	0.0693333333333333
RARB	CD82	5	0.812	0.1624
RARB	DOCK2	4	0.197	0.04925
RARB	CNTN5	4	0.49	0.1225
RARB	BCR	6	0.156	0.026
RARB	FMO1	4	0.234	0.0585
RARB	PHEX	6	0.263	0.0438333333333333
RARB	STRA6	4	0.707	0.17675
RARB	PDZD2	6	0.888	0.148
RARB	PGM1	4	0.753	0.18825
RARB	PNKP	4	0.558	0.1395
RARB	BIRC7	4	0.31	0.0775
RARB	AP4E1	5	0.912	0.1824
RARB	DBR1	6	0.624	0.104
PK3CG	ERCC8	4	0.683	0.17075
PK3CG	TRPV4	2	0.076	0.038
PK3CG	EHD4	3	0.232	0.0773333333333333
PK3CG	ABHD5	3	0.416	0.138666666666667
PK3CG	MECR	4	0.286	0.0715
PK3CG	PADI3	4	0.72	0.18
PK3CG	MKRN3	4	0.542	0.1355
PK3CG	KLF11	3	0.255	0.085
PK3CG	UTP6	5	0.286	0.0572
PK3CG	CD82	5	0.789	0.1578
PK3CG	DOCK2	4	0.072	0.018
PK3CG	CNTN5	4	0.371	0.09275
PK3CG	BCR	1	0.007	0.007
PK3CG	FMO1	4	0.215	0.05375
PK3CG	PHEX	4	0.119	0.02975
PK3CG	STRA6	3	0.577	0.192333333333333
PK3CG	PDZD2	5	0.758	0.1516
PK3CG	PGM1	4	0.628	0.157
PK3CG	PNKP	4	0.455	0.11375
PK3CG	BIRC7	2	0.133	0.0665
PK3CG	AP4E1	4	0.831	0.20775
PK3CG	DBR1	7	0.593	0.0847142857142857
CAC1C	ERCC8	6	1	0.166666666666667
CAC1C	TRPV4	2	0.175	0.0875
CAC1C	EHD4	5	0.58	0.116
CAC1C	ABHD5	7	0.993	0.141857142857143
CAC1C	MECR	5	0.571	0.1142
CAC1C	PADI3	5	0.929	0.1858
CAC1C	MKRN3	5	0.91	0.182
CAC1C	KLF11	4	0.648	0.162
CAC1C	UTP6	9	0.733	0.0814444444444444
CAC1C	CD82	7	0.954	0.136285714285714
CAC1C	DOCK2	4	0.471	0.11775
CAC1C	CNTN5	4	0.703	0.17575
CAC1C	BCR	2	0.299	0.1495
CAC1C	FMO1	7	0.413	0.059
CAC1C	PHEX	5	0.44	0.088
CAC1C	STRA6	7	0.62	0.0885714285714286
CAC1C	PDZD2	7	0.921	0.131571428571429
CAC1C	PGM1	5	0.86	0.172
CAC1C	PNKP	5	0.823	0.1646
CAC1C	BIRC7	5	0.598	0.1196
CAC1C	AP4E1	3	0.853	0.284333333333333
CAC1C	DBR1	6	0.691	0.115166666666667
PLPL9	ERCC8	4	0.622	0.1555
PLPL9	TRPV4	5	0.142	0.0284
PLPL9	EHD4	4	0.24	0.06
PLPL9	ABHD5	2	0.323	0.1615
PLPL9	MECR	2	0.202	0.101
PLPL9	PADI3	5	0.764	0.1528
PLPL9	MKRN3	4	0.561	0.14025
PLPL9	KLF11	4	0.301	0.07525
PLPL9	UTP6	6	0.332	0.0553333333333333
PLPL9	CD82	5	0.728	0.1456
PLPL9	DOCK2	4	0.113	0.02825
PLPL9	CNTN5	4	0.406	0.1015
PLPL9	BCR	5	0.115	0.023
PLPL9	FMO1	2	0.138	0.069
PLPL9	PHEX	6	0.179	0.0298333333333333
PLPL9	STRA6	4	0.623	0.15575
PLPL9	PDZD2	6	0.804	0.134
PLPL9	PGM1	4	0.669	0.16725
PLPL9	PNKP	4	0.474	0.1185
PLPL9	BIRC7	4	0.226	0.0565
PLPL9	AP4E1	3	0.886	0.295333333333333
PLPL9	DBR1	7	0.646	0.0922857142857143
OPRM	ERCC8	4	0.645	0.16125
OPRM	TRPV4	3	0.187	0.0623333333333333
OPRM	EHD4	4	0.27	0.0675
OPRM	ABHD5	5	0.6	0.12
OPRM	MECR	4	0.353	0.08825
OPRM	PADI3	4	0.683	0.17075
OPRM	MKRN3	5	0.684	0.1368
OPRM	KLF11	4	0.397	0.09925
OPRM	UTP6	6	0.428	0.0713333333333333
OPRM	CD82	5	0.751	0.1502
OPRM	DOCK2	4	0.198	0.0495
OPRM	CNTN5	4	0.485	0.12125
OPRM	BCR	4	0.162	0.0405
OPRM	FMO1	6	0.283	0.0471666666666667
OPRM	PHEX	4	0.122	0.0305
OPRM	STRA6	4	0.719	0.17975
OPRM	PDZD2	6	0.9	0.15
OPRM	PGM1	5	0.77	0.154
OPRM	PNKP	5	0.597	0.1194
OPRM	BIRC7	3	0.227	0.0756666666666667
OPRM	AP4E1	4	0.865	0.21625
OPRM	DBR1	6	0.628	0.104666666666667
PLMN	ERCC8	4	0.904	0.226
PLMN	TRPV4	4	0.121	0.03025
PLMN	EHD4	2	0.172	0.086
PLMN	ABHD5	4	0.693	0.17325
PLMN	MECR	4	0.285	0.07125
PLMN	PADI3	2	0.506	0.253
PLMN	MKRN3	4	0.574	0.1435
PLMN	KLF11	3	0.312	0.104
PLMN	UTP6	6	0.444	0.074
PLMN	CD82	4	0.299	0.07475
PLMN	DOCK2	3	0.135	0.045
PLMN	CNTN5	3	0.367	0.122333333333333
PLMN	BCR	4	0.091	0.02275
PLMN	FMO1	6	0.215	0.0358333333333333
PLMN	PHEX	5	0.129	0.0258
PLMN	STRA6	5	0.776	0.1552
PLMN	PDZD2	7	0.957	0.136714285714286
PLMN	PGM1	6	0.827	0.137833333333333
PLMN	PNKP	4	0.487	0.12175
PLMN	BIRC7	5	0.257	0.0514
PLMN	AP4E1	5	0.867	0.1734
PLMN	DBR1	6	0.592	0.0986666666666667
ADA	ERCC8	4	0.617	0.15425
ADA	TRPV4	4	0.211	0.05275
ADA	EHD4	4	0.329	0.08225
ADA	ABHD5	6	0.742	0.123666666666667
ADA	MECR	5	0.4	0.08
ADA	PADI3	6	0.84	0.14
ADA	MKRN3	4	0.659	0.16475
ADA	KLF11	3	0.397	0.132333333333333
ADA	UTP6	2	0.498	0.249
ADA	CD82	3	0.409	0.136333333333333
ADA	DOCK2	3	0.22	0.0733333333333333
ADA	CNTN5	3	0.452	0.150666666666667
ADA	BCR	4	0.176	0.044
ADA	FMO1	7	0.33	0.0471428571428571
ADA	PHEX	5	0.259	0.0518
ADA	STRA6	4	0.886	0.2215
ADA	PDZD2	4	0.962	0.2405
ADA	PGM1	4	0.936	0.234
ADA	PNKP	4	0.572	0.143
ADA	BIRC7	4	0.347	0.08675
ADA	AP4E1	5	0.964	0.1928
ADA	DBR1	5	0.704	0.1408
TNNC1	ERCC8	9	0.959	0.106555555555556
TNNC1	TRPV4	9	0.374	0.0415555555555556
TNNC1	EHD4	7	0.494	0.0705714285714286
TNNC1	ABHD5	8	0.816	0.102
TNNC1	MECR	6	0.682	0.113666666666667
TNNC1	PADI3	6	0.794	0.132333333333333
TNNC1	MKRN3	4	0.965	0.24125
TNNC1	KLF11	9	0.762	0.0846666666666667
TNNC1	UTP6	9	0.785	0.0872222222222222
TNNC1	CD82	8	0.607	0.075875
TNNC1	DOCK2	9	0.574	0.0637777777777778
TNNC1	CNTN5	8	0.852	0.1065
TNNC1	BCR	8	0.338	0.04225
TNNC1	FMO1	10	0.536	0.0536
TNNC1	PHEX	11	0.64	0.0581818181818182
TNNC1	STRA6	7	0.995	0.142142857142857
TNNC1	PDZD2	8	0.918	0.11475
TNNC1	PGM1	9	0.94	0.104444444444444
TNNC1	PNKP	9	0.935	0.103888888888889
TNNC1	BIRC7	9	0.687	0.0763333333333333
TNNC1	AP4E1	7	0.811	0.115857142857143
TNNC1	DBR1	11	0.796	0.0723636363636364
J3KN87	ERCC8	2	0.254	0.127
J3KN87	TRPV4	5	0.068	0.0136
J3KN87	EHD4	3	0.175	0.0583333333333333
J3KN87	ABHD5	7	0.85	0.121428571428571
J3KN87	MECR	5	0.232	0.0464
J3KN87	PADI3	5	0.679	0.1358
J3KN87	MKRN3	3	0.466	0.155333333333333
J3KN87	KLF11	3	0.299	0.0996666666666667
J3KN87	UTP6	5	0.336	0.0672
J3KN87	CD82	3	0.789	0.263
J3KN87	DOCK2	5	0.165	0.033
J3KN87	CNTN5	5	0.605	0.121
J3KN87	BCR	8	0.067	0.008375
J3KN87	FMO1	7	0.162	0.0231428571428571
J3KN87	PHEX	5	0.153	0.0306
J3KN87	STRA6	4	0.944	0.236
J3KN87	PDZD2	4	0.746	0.1865
J3KN87	PGM1	4	0.855	0.21375
J3KN87	PNKP	3	0.379	0.126333333333333
J3KN87	BIRC7	3	0.238	0.0793333333333333
J3KN87	AP4E1	7	0.823	0.117571428571429
J3KN87	DBR1	4	0.578	0.1445
GBRG2	ERCC8	7	0.952	0.136
GBRG2	TRPV4	6	0.357	0.0595
GBRG2	EHD4	5	0.648	0.1296
GBRG2	ABHD5	5	0.922	0.1844
GBRG2	MECR	6	0.684	0.114
GBRG2	PADI3	6	1.009	0.168166666666667
GBRG2	MKRN3	6	0.985	0.164166666666667
GBRG2	KLF11	6	0.868	0.144666666666667
GBRG2	UTP6	7	0.737	0.105285714285714
GBRG2	CD82	5	0.713	0.1426
GBRG2	DOCK2	6	0.647	0.107833333333333
GBRG2	CNTN5	6	0.973	0.162166666666667
GBRG2	BCR	7	0.546	0.078
GBRG2	FMO1	8	0.526	0.06575
GBRG2	PHEX	6	0.6	0.1
GBRG2	STRA6	7	0.611	0.0872857142857143
GBRG2	PDZD2	9	0.89	0.0988888888888889
GBRG2	PGM1	2	0.589	0.2945
GBRG2	PNKP	7	0.94	0.134285714285714
GBRG2	BIRC7	6	0.793	0.132166666666667
GBRG2	AP4E1	9	1.003	0.111444444444444
GBRG2	DBR1	8	0.779	0.097375
FAD1	ERCC8	4	0.871	0.21775
FAD1	TRPV4	4	0.551	0.13775
FAD1	EHD4	4	0.833	0.20825
FAD1	ABHD5	4	0.644	0.161
FAD1	MECR	4	0.73	0.1825
FAD1	PADI3	6	1.237	0.206166666666667
FAD1	MKRN3	6	0.872	0.145333333333333
FAD1	KLF11	5	0.69	0.138
FAD1	UTP6	6	0.874	0.145666666666667
FAD1	CD82	5	0.948	0.1896
FAD1	DOCK2	4	0.663	0.16575
FAD1	CNTN5	7	0.919	0.131285714285714
FAD1	BCR	5	0.46	0.092
FAD1	FMO1	4	0.363	0.09075
FAD1	PHEX	2	0.442	0.221
FAD1	STRA6	8	0.785	0.098125
FAD1	PDZD2	5	1.04	0.208
FAD1	PGM1	5	0.992	0.1984
FAD1	PNKP	5	0.956	0.1912
FAD1	BIRC7	3	0.893	0.297666666666667
FAD1	AP4E1	6	1.069	0.178166666666667
FAD1	DBR1	7	0.971	0.138714285714286
PDE1A	ERCC8	3	0.269	0.0896666666666667
PDE1A	TRPV4	3	0.206	0.0686666666666667
PDE1A	EHD4	4	0.375	0.09375
PDE1A	ABHD5	7	0.529	0.0755714285714286
PDE1A	MECR	6	0.462	0.077
PDE1A	PADI3	4	0.743	0.18575
PDE1A	MKRN3	5	0.721	0.1442
PDE1A	KLF11	4	0.459	0.11475
PDE1A	UTP6	5	0.441	0.0882
PDE1A	CD82	6	0.897	0.1495
PDE1A	DOCK2	4	0.23	0.0575
PDE1A	CNTN5	4	0.514	0.1285
PDE1A	BCR	4	0.217	0.05425
PDE1A	FMO1	8	0.392	0.049
PDE1A	PHEX	4	0.151	0.03775
PDE1A	STRA6	5	0.449	0.0898
PDE1A	PDZD2	4	0.797	0.19925
PDE1A	PGM1	5	0.671	0.1342
PDE1A	PNKP	5	0.634	0.1268
PDE1A	BIRC7	5	0.409	0.0818
PDE1A	AP4E1	4	0.884	0.221
PDE1A	DBR1	6	0.675	0.1125
GLUC	ERCC8	3	0.531	0.177
GLUC	TRPV4	3	0.15	0.05
GLUC	EHD4	4	0.26	0.065
GLUC	ABHD5	4	0.486	0.1215
GLUC	MECR	5	0.326	0.0652
GLUC	PADI3	3	0.665	0.221666666666667
GLUC	MKRN3	5	0.618	0.1236
GLUC	KLF11	4	0.331	0.08275
GLUC	UTP6	6	0.362	0.0603333333333333
GLUC	CD82	4	0.637	0.15925
GLUC	DOCK2	3	0.13	0.0433333333333333
GLUC	CNTN5	5	0.447	0.0894
GLUC	BCR	3	0.107	0.0356666666666667
GLUC	FMO1	7	0.256	0.0365714285714286
GLUC	PHEX	3	0.074	0.0246666666666667
GLUC	STRA6	4	0.653	0.16325
GLUC	PDZD2	6	0.834	0.139
GLUC	PGM1	5	0.704	0.1408
GLUC	PNKP	5	0.53	0.106
GLUC	BIRC7	3	0.227	0.0756666666666667
GLUC	AP4E1	4	0.828	0.207
GLUC	DBR1	7	0.624	0.0891428571428571
EST1	ERCC8	6	0.752	0.125333333333333
EST1	TRPV4	5	0.26	0.052
EST1	EHD4	5	0.359	0.0718
EST1	ABHD5	9	0.909	0.101
EST1	MECR	5	0.423	0.0846
EST1	PADI3	7	0.873	0.124714285714286
EST1	MKRN3	5	0.66	0.132
EST1	KLF11	4	0.411	0.10275
EST1	UTP6	4	0.499	0.12475
EST1	CD82	5	0.848	0.1696
EST1	DOCK2	5	0.343	0.0686
EST1	CNTN5	7	0.703	0.100428571428571
EST1	BCR	6	0.236	0.0393333333333333
EST1	FMO1	4	0.193	0.04825
EST1	PHEX	7	0.347	0.0495714285714286
EST1	STRA6	2	0.519	0.2595
EST1	PDZD2	6	0.991	0.165166666666667
EST1	PGM1	6	0.953	0.158833333333333
EST1	PNKP	5	0.573	0.1146
EST1	BIRC7	5	0.432	0.0864
EST1	AP4E1	8	0.816	0.102
EST1	DBR1	6	0.695	0.115833333333333
P2RX2	ERCC8	4	0.979	0.24475
P2RX2	TRPV4	7	0.3	0.0428571428571429
P2RX2	EHD4	5	0.407	0.0814
P2RX2	ABHD5	8	0.531	0.066375
P2RX2	MECR	7	0.464	0.0662857142857143
P2RX2	PADI3	4	0.773	0.19325
P2RX2	MKRN3	5	0.698	0.1396
P2RX2	KLF11	5	0.464	0.0928
P2RX2	UTP6	7	0.495	0.0707142857142857
P2RX2	CD82	2	0.217	0.1085
P2RX2	DOCK2	6	0.281	0.0468333333333333
P2RX2	CNTN5	6	0.58	0.0966666666666667
P2RX2	BCR	5	0.265	0.053
P2RX2	FMO1	9	0.394	0.0437777777777778
P2RX2	PHEX	7	0.337	0.0481428571428571
P2RX2	STRA6	5	0.786	0.1572
P2RX2	PDZD2	7	0.864	0.123428571428571
P2RX2	PGM1	6	0.837	0.1395
P2RX2	PNKP	5	0.611	0.1222
P2RX2	BIRC7	5	0.389	0.0778
P2RX2	AP4E1	8	0.872	0.109
P2RX2	DBR1	9	0.775	0.0861111111111111
NOS3	ERCC8	3	0.502	0.167333333333333
NOS3	TRPV4	3	0.096	0.032
NOS3	EHD4	2	0.156	0.078
NOS3	ABHD5	3	0.356	0.118666666666667
NOS3	MECR	3	0.26	0.0866666666666667
NOS3	PADI3	4	0.665	0.16625
NOS3	MKRN3	4	0.55	0.1375
NOS3	KLF11	3	0.288	0.096
NOS3	UTP6	6	0.333	0.0555
NOS3	CD82	4	0.608	0.152
NOS3	DOCK2	3	0.111	0.037
NOS3	CNTN5	3	0.343	0.114333333333333
NOS3	BCR	4	0.067	0.01675
NOS3	FMO1	4	0.186	0.0465
NOS3	PHEX	5	0.15	0.03
NOS3	STRA6	4	0.624	0.156
NOS3	PDZD2	6	0.805	0.134166666666667
NOS3	PGM1	4	0.67	0.1675
NOS3	PNKP	4	0.463	0.11575
NOS3	BIRC7	3	0.217	0.0723333333333333
NOS3	AP4E1	3	0.814	0.271333333333333
NOS3	DBR1	6	0.581	0.0968333333333333
GSTP1	ERCC8	4	0.632	0.158
GSTP1	TRPV4	4	0.18	0.045
