source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	AMPD1	6	0.853	0.142166666666667
LRP2	PGS1	5	0.696	0.1392
LRP2	GDF3	3	0.407	0.135666666666667
LRP2	RFPL2	5	0.621	0.1242
LRP2	LZTR1	4	0.931	0.23275
LRP2	TCTA	4	0.794	0.1985
LRP2	TAF5	4	0.397	0.09925
LRP2	ESM1	6	0.677	0.112833333333333
ESR2	DDR2	5	0.437	0.0874
ESR2	KIFC3	5	0.1	0.02
ESR2	BAP1	5	0.13	0.026
ESR2	MECR	3	0.231	0.077
ESR2	SPIB	4	0.124	0.031
ESR2	PMF1	3	0.354	0.118
ESR2	CNN3	5	0.394	0.0788
ESR2	NR0B2	2	0.012	0.006
ESR2	CD81	6	0.08	0.0133333333333333
ESR2	BANK1	6	0.426	0.071
ESR2	VGF	4	0.232	0.058
ESR2	WDR7	6	0.692	0.115333333333333
ESR2	AMPD1	5	0.469	0.0938
ESR2	PGS1	5	0.244	0.0488
ESR2	GDF3	3	0.233	0.0776666666666667
ESR2	RFPL2	6	0.558	0.093
ESR2	LZTR1	4	0.54	0.135
ESR2	TCTA	4	0.661	0.16525
ESR2	TAF5	3	0.039	0.013
ESR2	ESM1	3	0.276	0.092
SCNNB	DDR2	5	0.713	0.1426
SCNNB	KIFC3	4	0.279	0.06975
SCNNB	BAP1	4	0.132	0.033
SCNNB	MECR	6	0.542	0.0903333333333333
SCNNB	SPIB	5	0.284	0.0568
SCNNB	PMF1	5	0.636	0.1272
SCNNB	CNN3	6	0.576	0.096
SCNNB	NR0B2	2	0.156	0.078
SCNNB	CD81	4	0.238	0.0595
SCNNB	BANK1	8	0.629	0.078625
SCNNB	VGF	5	0.384	0.0768
SCNNB	WDR7	9	0.907	0.100777777777778
SCNNB	AMPD1	6	0.667	0.111166666666667
SCNNB	PGS1	5	0.51	0.102
SCNNB	GDF3	6	0.544	0.0906666666666667
SCNNB	RFPL2	5	0.711	0.1422
SCNNB	LZTR1	5	0.815	0.163
SCNNB	TCTA	6	0.94	0.156666666666667
SCNNB	TAF5	6	0.336	0.056
SCNNB	ESM1	4	0.551	0.13775
NMDE4	DDR2	4	0.529	0.13225
NMDE4	KIFC3	5	0.203	0.0406
NMDE4	BAP1	6	0.204	0.034
NMDE4	MECR	4	0.492	0.123
NMDE4	SPIB	3	0.161	0.0536666666666667
NMDE4	PMF1	6	0.595	0.0991666666666667
NMDE4	CNN3	3	0.472	0.157333333333333
NMDE4	NR0B2	5	0.125	0.025
NMDE4	CD81	4	0.159	0.03975
NMDE4	BANK1	7	0.532	0.076
NMDE4	VGF	5	0.482	0.0964
NMDE4	WDR7	7	0.801	0.114428571428571
NMDE4	AMPD1	4	0.447	0.11175
NMDE4	PGS1	6	0.479	0.0798333333333333
NMDE4	GDF3	4	0.504	0.126
NMDE4	RFPL2	5	0.608	0.1216
NMDE4	LZTR1	6	0.774	0.129
NMDE4	TCTA	4	0.872	0.218
NMDE4	TAF5	5	0.239	0.0478
NMDE4	ESM1	5	0.51	0.102
TY3H	DDR2	5	0.485	0.097
TY3H	KIFC3	6	0.126	0.021
TY3H	BAP1	6	0.148	0.0246666666666667
TY3H	MECR	4	0.257	0.06425
TY3H	SPIB	3	0.105	0.035
TY3H	PMF1	5	0.628	0.1256
TY3H	CNN3	6	0.42	0.07
TY3H	NR0B2	3	0.038	0.0126666666666667
TY3H	CD81	5	0.103	0.0206
TY3H	BANK1	8	0.46	0.0575
TY3H	VGF	3	0.194	0.0646666666666667
TY3H	WDR7	6	0.74	0.123333333333333
TY3H	AMPD1	3	0.666	0.222
TY3H	PGS1	5	0.292	0.0584
TY3H	GDF3	4	0.259	0.06475
TY3H	RFPL2	5	0.556	0.1112
TY3H	LZTR1	4	0.682	0.1705
TY3H	TCTA	5	0.933	0.1866
TY3H	TAF5	3	0.027	0.009
TY3H	ESM1	3	0.419	0.139666666666667
SOAT1	DDR2	6	0.975	0.1625
SOAT1	KIFC3	6	0.362	0.0603333333333333
SOAT1	BAP1	7	0.358	0.0511428571428571
SOAT1	MECR	3	0.575	0.191666666666667
SOAT1	SPIB	4	0.379	0.09475
SOAT1	PMF1	7	0.821	0.117285714285714
SOAT1	CNN3	6	0.652	0.108666666666667
SOAT1	NR0B2	2	0.186	0.093
SOAT1	CD81	6	0.37	0.0616666666666667
SOAT1	BANK1	5	0.995	0.199
SOAT1	VGF	5	0.711	0.1422
SOAT1	WDR7	6	0.853	0.142166666666667
SOAT1	AMPD1	7	0.972	0.138857142857143
SOAT1	PGS1	6	0.782	0.130333333333333
SOAT1	GDF3	6	0.902	0.150333333333333
SOAT1	RFPL2	5	0.722	0.1444
SOAT1	LZTR1	8	0.884	0.1105
SOAT1	TCTA	5	0.939	0.1878
SOAT1	TAF5	4	0.574	0.1435
SOAT1	ESM1	6	0.895	0.149166666666667
NMD3A	DDR2	6	0.585	0.0975
NMD3A	KIFC3	5	0.146	0.0292
NMD3A	BAP1	7	0.177	0.0252857142857143
NMD3A	MECR	4	0.435	0.10875
NMD3A	SPIB	4	0.22	0.055
NMD3A	PMF1	6	0.89	0.148333333333333
NMD3A	CNN3	3	0.415	0.138333333333333
NMD3A	NR0B2	5	0.068	0.0136
NMD3A	CD81	6	0.121	0.0201666666666667
NMD3A	BANK1	7	0.475	0.0678571428571429
NMD3A	VGF	6	0.42	0.07
NMD3A	WDR7	9	0.763	0.0847777777777778
NMD3A	AMPD1	7	0.764	0.109142857142857
NMD3A	PGS1	5	0.371	0.0742
NMD3A	GDF3	6	0.469	0.0781666666666667
NMD3A	RFPL2	6	0.599	0.0998333333333333
NMD3A	LZTR1	5	0.651	0.1302
NMD3A	TCTA	6	0.818	0.136333333333333
NMD3A	TAF5	5	0.182	0.0364
NMD3A	ESM1	4	0.387	0.09675
ASM	DDR2	5	0.423	0.0846
ASM	KIFC3	5	0.173	0.0346
ASM	BAP1	6	0.205	0.0341666666666667
ASM	MECR	3	0.306	0.102
ASM	SPIB	5	0.177	0.0354
ASM	PMF1	4	0.345	0.08625
ASM	CNN3	6	0.489	0.0815
ASM	NR0B2	4	0.11	0.0275
ASM	CD81	4	0.113	0.02825
ASM	BANK1	8	0.529	0.066125
ASM	VGF	5	0.286	0.0572
ASM	WDR7	4	0.616	0.154
ASM	AMPD1	6	0.623	0.103833333333333
ASM	PGS1	5	0.23	0.046
ASM	GDF3	3	0.308	0.102666666666667
ASM	RFPL2	5	0.608	0.1216
ASM	LZTR1	5	0.525	0.105
ASM	TCTA	4	0.648	0.162
ASM	TAF5	5	0.123	0.0246
ASM	ESM1	4	0.261	0.06525
S12A1	DDR2	4	0.776	0.194
S12A1	KIFC3	6	0.317	0.0528333333333333
S12A1	BAP1	6	0.332	0.0553333333333333
S12A1	MECR	5	0.648	0.1296
S12A1	SPIB	4	0.334	0.0835
S12A1	PMF1	5	0.856	0.1712
S12A1	CNN3	6	0.607	0.101166666666667
S12A1	NR0B2	5	0.28	0.056
S12A1	CD81	4	0.217	0.05425
S12A1	BANK1	5	0.945	0.189
S12A1	VGF	5	0.666	0.1332
S12A1	WDR7	6	0.903	0.1505
S12A1	AMPD1	6	0.869	0.144833333333333
S12A1	PGS1	4	0.659	0.16475
S12A1	GDF3	4	0.81	0.2025
S12A1	RFPL2	5	0.677	0.1354
S12A1	LZTR1	8	0.839	0.104875
S12A1	TCTA	5	0.894	0.1788
S12A1	TAF5	6	0.568	0.0946666666666667
S12A1	ESM1	4	0.765	0.19125
CP1A1	DDR2	5	0.488	0.0976
CP1A1	KIFC3	5	0.182	0.0364
CP1A1	BAP1	7	0.156	0.0222857142857143
CP1A1	MECR	3	0.313	0.104333333333333
CP1A1	SPIB	3	0.132	0.044
CP1A1	PMF1	5	0.411	0.0822
CP1A1	CNN3	6	0.462	0.077
CP1A1	NR0B2	2	0.094	0.047
CP1A1	CD81	6	0.162	0.027
CP1A1	BANK1	7	0.516	0.0737142857142857
CP1A1	VGF	4	0.314	0.0785
CP1A1	WDR7	6	0.743	0.123833333333333
CP1A1	AMPD1	7	0.538	0.0768571428571429
CP1A1	PGS1	5	0.295	0.059
CP1A1	GDF3	3	0.315	0.105
CP1A1	RFPL2	7	0.608	0.0868571428571429
CP1A1	LZTR1	5	0.59	0.118
CP1A1	TCTA	5	0.716	0.1432
CP1A1	TAF5	3	0.121	0.0403333333333333
CP1A1	ESM1	4	0.326	0.0815
INSR2	DDR2	5	0.331	0.0662
INSR2	KIFC3	4	0.085	0.02125
INSR2	BAP1	5	0.128	0.0256
INSR2	MECR	2	0.23	0.115
INSR2	SPIB	5	0.085	0.017
INSR2	PMF1	4	0.253	0.06325
INSR2	CNN3	6	0.397	0.0661666666666667
INSR2	NR0B2	4	0.018	0.0045
INSR2	CD81	4	0.021	0.00525
INSR2	BANK1	8	0.437	0.054625
INSR2	VGF	2	0.171	0.0855
INSR2	WDR7	6	0.586	0.0976666666666667
INSR2	AMPD1	4	0.316	0.079
INSR2	PGS1	5	0.138	0.0276
INSR2	GDF3	2	0.232	0.116
INSR2	RFPL2	6	0.971	0.161833333333333
INSR2	LZTR1	5	0.433	0.0866
INSR2	TCTA	4	0.556	0.139
INSR2	TAF5	5	0.031	0.0062
INSR2	ESM1	4	0.169	0.04225
NCOA1	DDR2	4	0.308	0.077
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	BAP1	4	0.077	0.01925
NCOA1	MECR	2	0.197	0.0985
NCOA1	SPIB	4	0.05	0.0125
NCOA1	PMF1	3	0.381	0.127
NCOA1	CNN3	5	0.393	0.0786
NCOA1	NR0B2	2	0.011	0.0055
NCOA1	CD81	5	0.056	0.0112
NCOA1	BANK1	5	0.407	0.0814
NCOA1	VGF	4	0.162	0.0405
NCOA1	WDR7	5	0.563	0.1126
NCOA1	AMPD1	5	0.337	0.0674
NCOA1	PGS1	4	0.115	0.02875
NCOA1	GDF3	2	0.199	0.0995
NCOA1	RFPL2	6	0.974	0.162333333333333
NCOA1	LZTR1	4	0.462	0.1155
NCOA1	TCTA	4	0.688	0.172
NCOA1	TAF5	4	0.008	0.002
NCOA1	ESM1	3	0.198	0.066
TBE	DDR2	6	0.712	0.118666666666667
TBE	KIFC3	6	0.49	0.0816666666666667
TBE	BAP1	4	0.471	0.11775
TBE	MECR	5	0.605	0.121
TBE	SPIB	6	0.454	0.0756666666666667
TBE	PMF1	8	0.806	0.10075
TBE	CNN3	8	0.801	0.100125
TBE	NR0B2	6	0.419	0.0698333333333333
TBE	CD81	6	0.454	0.0756666666666667
TBE	BANK1	7	0.811	0.115857142857143
TBE	VGF	6	0.566	0.0943333333333333
TBE	WDR7	7	0.967	0.138142857142857
TBE	AMPD1	7	0.741	0.105857142857143
TBE	PGS1	6	0.519	0.0865
TBE	GDF3	5	0.607	0.1214
TBE	RFPL2	9	0.949	0.105444444444444
TBE	LZTR1	6	0.866	0.144333333333333
TBE	TCTA	6	0.945	0.1575
TBE	TAF5	6	0.412	0.0686666666666667
TBE	ESM1	5	0.602	0.1204
ITAL	DDR2	5	0.52	0.104
ITAL	KIFC3	6	0.159	0.0265
ITAL	BAP1	7	0.159	0.0227142857142857
ITAL	MECR	5	0.426	0.0852
ITAL	SPIB	3	0.204	0.068
ITAL	PMF1	5	0.443	0.0886
ITAL	CNN3	5	0.478	0.0956
ITAL	NR0B2	5	0.183	0.0366
ITAL	CD81	4	0.105	0.02625
ITAL	BANK1	6	0.522	0.087
ITAL	VGF	5	0.371	0.0742
ITAL	WDR7	7	0.747	0.106714285714286
ITAL	AMPD1	6	0.555	0.0925
ITAL	PGS1	4	0.322	0.0805
ITAL	GDF3	5	0.428	0.0856
ITAL	RFPL2	5	0.593	0.1186
ITAL	LZTR1	4	0.602	0.1505
ITAL	TCTA	6	0.747	0.1245
ITAL	TAF5	5	0.22	0.044
ITAL	ESM1	3	0.338	0.112666666666667
PPARG	DDR2	4	0.308	0.077
PPARG	KIFC3	4	0.086	0.0215
PPARG	BAP1	4	0.077	0.01925
PPARG	MECR	1	0.196	0.196
PPARG	SPIB	4	0.05	0.0125
PPARG	PMF1	2	0.308	0.154
PPARG	CNN3	6	0.397	0.0661666666666667
PPARG	NR0B2	2	0.014	0.007
PPARG	CD81	6	0.06	0.01
PPARG	BANK1	5	0.407	0.0814
PPARG	VGF	4	0.162	0.0405
PPARG	WDR7	5	0.563	0.1126
PPARG	AMPD1	4	0.326	0.0815
PPARG	PGS1	4	0.115	0.02875
PPARG	GDF3	1	0.198	0.198
PPARG	RFPL2	4	0.969	0.24225
PPARG	LZTR1	4	0.462	0.1155
PPARG	TCTA	5	0.627	0.1254
PPARG	TAF5	4	0.008	0.002
PPARG	ESM1	3	0.198	0.066
GSK3B	DDR2	3	0.308	0.102666666666667
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	BAP1	3	0.105	0.035
GSK3B	MECR	5	0.236	0.0472
GSK3B	SPIB	3	0.062	0.0206666666666667
GSK3B	PMF1	2	0.127	0.0635
GSK3B	CNN3	7	0.399	0.057
GSK3B	NR0B2	4	0.017	0.00425
GSK3B	CD81	8	0.085	0.010625
GSK3B	BANK1	3	0.406	0.135333333333333
GSK3B	VGF	3	0.182	0.0606666666666667
GSK3B	WDR7	4	0.563	0.14075
GSK3B	AMPD1	5	0.436	0.0872
GSK3B	PGS1	3	0.115	0.0383333333333333
GSK3B	GDF3	5	0.238	0.0476
GSK3B	RFPL2	5	0.55	0.11
GSK3B	LZTR1	2	0.494	0.247
GSK3B	TCTA	4	0.676	0.169
GSK3B	TAF5	3	0.008	0.00266666666666667
GSK3B	ESM1	3	0.311	0.103666666666667
CAC1I	DDR2	5	0.752	0.1504
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	BAP1	7	0.342	0.0488571428571429
CAC1I	MECR	6	0.655	0.109166666666667
CAC1I	SPIB	5	0.456	0.0912
CAC1I	PMF1	6	0.962	0.160333333333333
CAC1I	CNN3	4	0.651	0.16275
CAC1I	NR0B2	6	0.303	0.0505
CAC1I	CD81	5	0.281	0.0562
CAC1I	BANK1	4	0.513	0.12825
CAC1I	VGF	5	0.587	0.1174
CAC1I	WDR7	10	0.999	0.0999
CAC1I	AMPD1	6	0.858	0.143
CAC1I	PGS1	4	0.538	0.1345
CAC1I	GDF3	6	0.657	0.1095
CAC1I	RFPL2	5	0.775	0.155
CAC1I	LZTR1	4	0.818	0.2045
CAC1I	TCTA	4	0.897	0.22425
CAC1I	TAF5	6	0.418	0.0696666666666667
CAC1I	ESM1	3	0.554	0.184666666666667
THB	DDR2	5	0.36	0.072
THB	KIFC3	6	0.118	0.0196666666666667
THB	BAP1	6	0.148	0.0246666666666667
THB	MECR	3	0.204	0.068
THB	SPIB	5	0.114	0.0228
THB	PMF1	7	0.778	0.111142857142857
THB	CNN3	6	0.412	0.0686666666666667
THB	NR0B2	2	0.014	0.007
THB	CD81	6	0.074	0.0123333333333333
THB	BANK1	6	0.425	0.0708333333333333
THB	VGF	4	0.205	0.05125
THB	WDR7	6	0.615	0.1025
THB	AMPD1	6	0.713	0.118833333333333
THB	PGS1	5	0.167	0.0334
THB	GDF3	3	0.206	0.0686666666666667
THB	RFPL2	4	0.967	0.24175
THB	LZTR1	4	0.63	0.1575
THB	TCTA	7	0.961	0.137285714285714
THB	TAF5	5	0.051	0.0102
THB	ESM1	6	0.453	0.0755
KLK3	DDR2	3	0.402	0.134
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	BAP1	3	0.199	0.0663333333333333
KLK3	MECR	4	0.318	0.0795
KLK3	SPIB	3	0.156	0.052
KLK3	PMF1	3	0.325	0.108333333333333
KLK3	CNN3	5	0.469	0.0938
KLK3	NR0B2	3	0.099	0.033
KLK3	CD81	4	0.097	0.02425
KLK3	BANK1	7	0.509	0.0727142857142857
KLK3	VGF	3	0.276	0.092
KLK3	WDR7	4	0.657	0.16425
KLK3	AMPD1	6	0.627	0.1045
KLK3	PGS1	3	0.209	0.0696666666666667
KLK3	GDF3	4	0.32	0.08
KLK3	RFPL2	7	0.593	0.0847142857142857
KLK3	LZTR1	4	0.511	0.12775
KLK3	TCTA	4	0.632	0.158
KLK3	TAF5	3	0.102	0.034
KLK3	ESM1	3	0.247	0.0823333333333333
GBRA2	DDR2	5	0.734	0.1468
GBRA2	KIFC3	6	0.372	0.062
GBRA2	BAP1	8	0.332	0.0415
GBRA2	MECR	6	0.686	0.114333333333333
GBRA2	SPIB	5	0.348	0.0696
GBRA2	PMF1	5	0.963	0.1926
GBRA2	CNN3	8	0.73	0.09125
GBRA2	NR0B2	5	0.317	0.0634
GBRA2	CD81	6	0.352	0.0586666666666667
GBRA2	BANK1	4	0.804	0.201
GBRA2	VGF	5	0.653	0.1306
GBRA2	WDR7	7	1	0.142857142857143
GBRA2	AMPD1	7	0.79	0.112857142857143
GBRA2	PGS1	5	0.631	0.1262
GBRA2	GDF3	6	0.718	0.119666666666667
GBRA2	RFPL2	8	0.867	0.108375
GBRA2	LZTR1	10	1.048	0.1048
GBRA2	TCTA	8	0.947	0.118375
GBRA2	TAF5	5	0.486	0.0972
GBRA2	ESM1	6	0.764	0.127333333333333
TBB4B	DDR2	4	0.916	0.229
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	BAP1	5	0.306	0.0612
TBB4B	MECR	5	0.702	0.1404
TBB4B	SPIB	5	0.548	0.1096
TBB4B	PMF1	6	0.975	0.1625
TBB4B	CNN3	6	0.721	0.120166666666667
TBB4B	NR0B2	3	0.33	0.11
TBB4B	CD81	5	0.412	0.0824
TBB4B	BANK1	8	0.899	0.112375
TBB4B	VGF	4	0.639	0.15975
TBB4B	WDR7	8	1.157	0.144625
TBB4B	AMPD1	8	0.981	0.122625
TBB4B	PGS1	4	0.644	0.161
TBB4B	GDF3	5	0.704	0.1408
TBB4B	RFPL2	7	0.867	0.123857142857143
TBB4B	LZTR1	4	1.038	0.2595
TBB4B	TCTA	6	0.98	0.163333333333333
TBB4B	TAF5	4	0.472	0.118
TBB4B	ESM1	4	0.852	0.213
DRD4	DDR2	4	0.428	0.107
DRD4	KIFC3	5	0.189	0.0378
DRD4	BAP1	6	0.227	0.0378333333333333
DRD4	MECR	4	0.364	0.091
DRD4	SPIB	3	0.212	0.0706666666666667
DRD4	PMF1	5	0.445	0.089
DRD4	CNN3	6	0.527	0.0878333333333333
DRD4	NR0B2	3	0.145	0.0483333333333333
DRD4	CD81	2	0.158	0.079
DRD4	BANK1	4	0.483	0.12075
DRD4	VGF	2	0.22	0.11
DRD4	WDR7	4	0.74	0.185
DRD4	AMPD1	3	0.242	0.0806666666666667
DRD4	PGS1	3	0.245	0.0816666666666667
DRD4	GDF3	4	0.366	0.0915
DRD4	RFPL2	5	0.897	0.1794
DRD4	LZTR1	5	0.624	0.1248
DRD4	TCTA	4	0.736	0.184
DRD4	TAF5	3	0.134	0.0446666666666667
DRD4	ESM1	4	0.36	0.09
CLIC1	DDR2	5	0.721	0.1442
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	BAP1	7	0.308	0.044
CLIC1	MECR	7	0.627	0.0895714285714286
CLIC1	SPIB	4	0.45	0.1125
CLIC1	PMF1	5	0.644	0.1288
CLIC1	CNN3	6	0.662	0.110333333333333
CLIC1	NR0B2	5	0.291	0.0582
CLIC1	CD81	5	0.345	0.069
CLIC1	BANK1	8	0.79	0.09875
CLIC1	VGF	5	0.571	0.1142
CLIC1	WDR7	6	0.947	0.157833333333333
CLIC1	AMPD1	6	0.675	0.1125
CLIC1	PGS1	5	0.518	0.1036
CLIC1	GDF3	7	0.629	0.0898571428571429
CLIC1	RFPL2	6	0.769	0.128166666666667
CLIC1	LZTR1	4	0.802	0.2005
CLIC1	TCTA	6	0.948	0.158
CLIC1	TAF5	5	0.421	0.0842
CLIC1	ESM1	3	0.538	0.179333333333333
GBRE	DDR2	7	1.067	0.152428571428571
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	BAP1	9	0.989	0.109888888888889
GBRE	MECR	5	1.15	0.23
GBRE	SPIB	9	0.992	0.110222222222222
GBRE	PMF1	9	0.99	0.11
GBRE	CNN3	7	1.216	0.173714285714286
GBRE	NR0B2	7	0.938	0.134
GBRE	CD81	7	0.941	0.134428571428571
GBRE	BANK1	8	1.383	0.172875
GBRE	VGF	8	1.041	0.130125
GBRE	WDR7	9	1.506	0.167333333333333
GBRE	AMPD1	10	1.04	0.104
GBRE	PGS1	8	1.01	0.12625
GBRE	GDF3	5	1.152	0.2304
GBRE	RFPL2	6	1.428	0.238
GBRE	LZTR1	8	1.353	0.169125
GBRE	TCTA	8	1.432	0.179
GBRE	TAF5	8	0.951	0.118875
GBRE	ESM1	7	1.089	0.155571428571429
RHOA	DDR2	6	0.413	0.0688333333333333
RHOA	KIFC3	4	0.163	0.04075
RHOA	BAP1	4	0.131	0.03275
RHOA	MECR	5	0.323	0.0646
RHOA	SPIB	6	0.167	0.0278333333333333
RHOA	PMF1	4	0.33	0.0825
RHOA	CNN3	6	0.474	0.079
RHOA	NR0B2	4	0.104	0.026
RHOA	CD81	5	0.102	0.0204
RHOA	BANK1	2	0.549	0.2745
RHOA	VGF	5	0.264	0.0528
RHOA	WDR7	6	0.634	0.105666666666667
RHOA	AMPD1	7	0.589	0.0841428571428571
RHOA	PGS1	6	0.22	0.0366666666666667
RHOA	GDF3	5	0.325	0.065
RHOA	RFPL2	8	0.598	0.07475
RHOA	LZTR1	5	0.516	0.1032
RHOA	TCTA	5	0.637	0.1274
RHOA	TAF5	6	0.113	0.0188333333333333
RHOA	ESM1	4	0.252	0.063
TERT	DDR2	5	0.355	0.071
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	BAP1	2	0.139	0.0695
TERT	MECR	4	0.244	0.061
TERT	SPIB	4	0.094	0.0235
TERT	PMF1	4	0.311	0.07775
TERT	CNN3	6	0.407	0.0678333333333333
TERT	NR0B2	3	0.025	0.00833333333333333
TERT	CD81	4	0.081	0.02025
TERT	BANK1	8	0.447	0.055875
TERT	VGF	5	0.219	0.0438
TERT	WDR7	6	0.61	0.101666666666667
TERT	AMPD1	5	0.427	0.0854
TERT	PGS1	5	0.162	0.0324
TERT	GDF3	4	0.246	0.0615
TERT	RFPL2	7	0.571	0.0815714285714286
TERT	LZTR1	4	0.49	0.1225
TERT	TCTA	4	0.616	0.154
TERT	TAF5	4	0.052	0.013
TERT	ESM1	3	0.226	0.0753333333333333
RL23A	DDR2	8	0.735	0.091875
RL23A	KIFC3	6	0.135	0.0225
RL23A	BAP1	8	0.19	0.02375
RL23A	MECR	7	0.544	0.0777142857142857
RL23A	SPIB	5	0.159	0.0318
RL23A	PMF1	6	0.866	0.144333333333333
RL23A	CNN3	8	0.493	0.061625
RL23A	NR0B2	6	0.132	0.022
RL23A	CD81	10	0.229	0.0229
RL23A	BANK1	8	0.795	0.099375
RL23A	VGF	3	0.605	0.201666666666667
RL23A	WDR7	5	0.852	0.1704
RL23A	AMPD1	4	0.898	0.2245
RL23A	PGS1	5	0.876	0.1752
RL23A	GDF3	7	0.76	0.108571428571429
RL23A	RFPL2	9	0.639	0.071
RL23A	LZTR1	6	0.78	0.13
RL23A	TCTA	5	0.95	0.19
RL23A	TAF5	5	0.444	0.0888
RL23A	ESM1	6	0.755	0.125833333333333
KITH	DDR2	4	0.419	0.10475
KITH	KIFC3	4	0.175	0.04375
KITH	BAP1	4	0.138	0.0345
KITH	MECR	4	0.317	0.07925
KITH	SPIB	4	0.173	0.04325
KITH	PMF1	4	0.428	0.107
KITH	CNN3	6	0.48	0.08
KITH	NR0B2	3	0.098	0.0326666666666667
KITH	CD81	7	0.166	0.0237142857142857
KITH	BANK1	8	0.52	0.065
KITH	VGF	4	0.293	0.07325
KITH	WDR7	5	0.674	0.1348
KITH	AMPD1	4	0.522	0.1305
KITH	PGS1	4	0.226	0.0565
KITH	GDF3	4	0.319	0.07975
KITH	RFPL2	7	0.644	0.092
KITH	LZTR1	4	0.599	0.14975
KITH	TCTA	5	0.735	0.147
KITH	TAF5	4	0.119	0.02975
KITH	ESM1	4	0.35	0.0875
HIF1A	DDR2	3	0.304	0.101333333333333
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	BAP1	4	0.074	0.0185
HIF1A	MECR	3	0.201	0.067
HIF1A	SPIB	4	0.047	0.01175
HIF1A	PMF1	5	0.311	0.0622
HIF1A	CNN3	6	0.394	0.0656666666666667
HIF1A	NR0B2	3	0.012	0.004
HIF1A	CD81	6	0.057	0.0095
HIF1A	BANK1	5	0.404	0.0808
HIF1A	VGF	4	0.159	0.03975
HIF1A	WDR7	4	0.559	0.13975
HIF1A	AMPD1	4	0.246	0.0615
HIF1A	PGS1	3	0.111	0.037
HIF1A	GDF3	3	0.203	0.0676666666666667
HIF1A	RFPL2	6	0.901	0.150166666666667
HIF1A	LZTR1	3	0.423	0.141
HIF1A	TCTA	5	0.616	0.1232
HIF1A	TAF5	3	0.004	0.00133333333333333
HIF1A	ESM1	2	0.159	0.0795
TEBP	DDR2	3	0.252	0.084
TEBP	KIFC3	5	0.156	0.0312
TEBP	BAP1	6	0.13	0.0216666666666667
TEBP	MECR	3	0.284	0.0946666666666667
TEBP	SPIB	4	0.141	0.03525
TEBP	PMF1	4	0.332	0.083
TEBP	CNN3	5	0.436	0.0872
TEBP	NR0B2	2	0.072	0.036
TEBP	CD81	5	0.104	0.0208
TEBP	BANK1	7	0.494	0.0705714285714286
TEBP	VGF	4	0.231	0.05775
TEBP	WDR7	5	0.642	0.1284
TEBP	AMPD1	5	0.345	0.069
TEBP	PGS1	3	0.135	0.045
TEBP	GDF3	3	0.286	0.0953333333333333
TEBP	RFPL2	6	0.582	0.097
TEBP	LZTR1	4	0.505	0.12625
TEBP	TCTA	5	0.639	0.1278
TEBP	TAF5	4	0.064	0.016
TEBP	ESM1	3	0.241	0.0803333333333333
PERM	DDR2	4	0.388	0.097
PERM	KIFC3	4	0.185	0.04625
PERM	BAP1	7	0.215	0.0307142857142857
PERM	MECR	5	0.324	0.0648
PERM	SPIB	4	0.172	0.043
PERM	PMF1	4	0.352	0.088
PERM	CNN3	7	0.487	0.0695714285714286
PERM	NR0B2	4	0.105	0.02625
PERM	CD81	4	0.123	0.03075
PERM	BANK1	9	0.527	0.0585555555555556
PERM	VGF	4	0.261	0.06525
PERM	WDR7	7	0.69	0.0985714285714286
PERM	AMPD1	5	0.389	0.0778
PERM	PGS1	3	0.181	0.0603333333333333
PERM	GDF3	5	0.326	0.0652
PERM	RFPL2	7	0.619	0.0884285714285714
PERM	LZTR1	5	0.538	0.1076
PERM	TCTA	4	0.658	0.1645
PERM	TAF5	4	0.094	0.0235
PERM	ESM1	4	0.274	0.0685
TYSY	DDR2	4	0.396	0.099
TYSY	KIFC3	3	0.164	0.0546666666666667
TYSY	BAP1	3	0.129	0.043
TYSY	MECR	6	0.324	0.054
TYSY	SPIB	4	0.15	0.0375
TYSY	PMF1	4	0.733	0.18325
TYSY	CNN3	7	0.472	0.0674285714285714
TYSY	NR0B2	4	0.081	0.02025
TYSY	CD81	9	0.173	0.0192222222222222
TYSY	BANK1	10	0.527	0.0527
TYSY	VGF	4	0.27	0.0675
TYSY	WDR7	5	0.651	0.1302
TYSY	AMPD1	2	0.194	0.097
TYSY	PGS1	4	0.203	0.05075
TYSY	GDF3	6	0.326	0.0543333333333333
TYSY	RFPL2	4	0.857	0.21425
TYSY	LZTR1	4	0.559	0.13975
TYSY	TCTA	5	0.75	0.15
TYSY	TAF5	4	0.096	0.024
TYSY	ESM1	8	0.528	0.066
PAR10	DDR2	4	0.771	0.19275
PAR10	KIFC3	8	0.401	0.050125
PAR10	BAP1	5	0.328	0.0656
PAR10	MECR	9	0.774	0.086
PAR10	SPIB	3	0.484	0.161333333333333
PAR10	PMF1	6	0.837	0.1395
PAR10	CNN3	8	0.681	0.085125
