source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	IMMT	7	0.872	0.124571428571429
GBRA1	LGR4	5	0.679	0.1358
GBRA1	CBR3	5	0.752	0.1504
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	CUX2	6	1.066	0.177666666666667
GBRA1	IL7	6	0.794	0.132333333333333
FOS	ACOT8	4	0.627	0.15675
FOS	DCP2	4	0.427	0.10675
FOS	OSMR	2	0.058	0.029
FOS	NDST4	5	0.586	0.1172
FOS	ZNF14	4	0.333	0.08325
FOS	ERCC5	4	0.363	0.09075
FOS	PADI3	5	0.665	0.133
FOS	TIMP2	2	0.059	0.0295
FOS	RALA	2	0.067	0.0335
FOS	STAB2	2	0.586	0.293
FOS	RAMP3	4	0.226	0.0565
FOS	BACH2	4	0.242	0.0605
FOS	MOCOS	5	0.833	0.1666
FOS	IMMT	3	0.511	0.170333333333333
FOS	LGR4	4	0.151	0.03775
FOS	CBR3	3	0.13	0.0433333333333333
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	CUX2	4	0.421	0.10525
FOS	IL7	2	0.141	0.0705
SHBG	ACOT8	6	0.916	0.152666666666667
SHBG	DCP2	4	0.427	0.10675
SHBG	OSMR	6	0.264	0.044
SHBG	NDST4	9	0.645	0.0716666666666667
SHBG	ZNF14	4	0.253	0.06325
SHBG	ERCC5	4	0.926	0.2315
SHBG	PADI3	4	0.714	0.1785
SHBG	TIMP2	4	0.79	0.1975
SHBG	RALA	4	0.112	0.028
SHBG	STAB2	4	0.838	0.2095
SHBG	RAMP3	3	0.417	0.139
SHBG	BACH2	4	0.354	0.0885
SHBG	MOCOS	6	0.98	0.163333333333333
SHBG	IMMT	4	0.567	0.14175
SHBG	LGR4	3	0.245	0.0816666666666667
SHBG	CBR3	5	0.999	0.1998
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	CUX2	4	0.743	0.18575
SHBG	IL7	4	0.707	0.17675
ODP2	ACOT8	2	0.256	0.128
ODP2	DCP2	7	0.784	0.112
ODP2	OSMR	5	0.552	0.1104
ODP2	NDST4	8	0.985	0.123125
ODP2	ZNF14	7	0.818	0.116857142857143
ODP2	ERCC5	7	0.939	0.134142857142857
ODP2	PADI3	6	0.983	0.163833333333333
ODP2	TIMP2	7	0.935	0.133571428571429
ODP2	RALA	6	0.314	0.0523333333333333
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	RAMP3	7	0.886	0.126571428571429
ODP2	BACH2	7	0.919	0.131285714285714
ODP2	MOCOS	4	0.746	0.1865
ODP2	IMMT	2	0.394	0.197
ODP2	LGR4	6	0.81	0.135
ODP2	CBR3	7	0.924	0.132
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	CUX2	5	0.901	0.1802
ODP2	IL7	5	0.974	0.1948
ABCA1	ACOT8	6	0.764	0.127333333333333
ABCA1	DCP2	5	0.652	0.1304
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	NDST4	5	0.764	0.1528
ABCA1	ZNF14	6	0.534	0.089
ABCA1	ERCC5	5	0.606	0.1212
ABCA1	PADI3	5	0.786	0.1572
ABCA1	TIMP2	3	0.235	0.0783333333333333
ABCA1	RALA	4	0.099	0.02475
ABCA1	STAB2	4	0.98	0.245
ABCA1	RAMP3	4	0.387	0.09675
ABCA1	BACH2	4	0.341	0.08525
ABCA1	MOCOS	2	0.278	0.139
ABCA1	IMMT	3	0.552	0.184
ABCA1	LGR4	3	0.232	0.0773333333333333
ABCA1	CBR3	3	0.265	0.0883333333333333
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	CUX2	4	0.579	0.14475
ABCA1	IL7	4	0.307	0.07675
DYR	ACOT8	5	0.844	0.1688
DYR	DCP2	7	0.853	0.121857142857143
DYR	OSMR	5	0.295	0.059
DYR	NDST4	7	0.964	0.137714285714286
DYR	ZNF14	4	0.62	0.155
DYR	ERCC5	4	0.698	0.1745
DYR	PADI3	5	0.823	0.1646
DYR	TIMP2	3	0.553	0.184333333333333
DYR	RALA	6	0.121	0.0201666666666667
DYR	STAB2	5	0.897	0.1794
DYR	RAMP3	4	0.485	0.12125
DYR	BACH2	4	0.389	0.09725
DYR	MOCOS	6	0.997	0.166166666666667
DYR	IMMT	2	0.32	0.16
DYR	LGR4	3	0.28	0.0933333333333333
DYR	CBR3	2	0.816	0.408
DYR	MYO1D	4	0.712	0.178
DYR	CUX2	3	0.621	0.207
DYR	IL7	4	0.471	0.11775
P85A	ACOT8	8	0.613	0.076625
P85A	DCP2	5	0.51	0.102
P85A	OSMR	2	0.079	0.0395
P85A	NDST4	7	0.623	0.089
P85A	ZNF14	6	0.435	0.0725
P85A	ERCC5	3	0.359	0.119666666666667
P85A	PADI3	3	0.68	0.226666666666667
P85A	TIMP2	3	0.217	0.0723333333333333
P85A	RALA	2	0.066	0.033
P85A	STAB2	4	0.937	0.23425
P85A	RAMP3	5	0.219	0.0438
P85A	BACH2	2	0.205	0.1025
P85A	MOCOS	5	0.791	0.1582
P85A	IMMT	6	0.473	0.0788333333333333
P85A	LGR4	4	0.2	0.05
P85A	CBR3	4	0.329	0.08225
P85A	MYO1D	4	0.422	0.1055
P85A	CUX2	5	0.429	0.0858
P85A	IL7	4	0.13	0.0325
SIR1	ACOT8	4	0.579	0.14475
SIR1	DCP2	4	0.407	0.10175
SIR1	OSMR	4	0.164	0.041
SIR1	NDST4	6	0.659	0.109833333333333
SIR1	ZNF14	4	0.313	0.07825
SIR1	ERCC5	5	0.463	0.0926
SIR1	PADI3	5	0.679	0.1358
SIR1	TIMP2	4	0.232	0.058
SIR1	RALA	4	0.064	0.016
SIR1	STAB2	4	0.75	0.1875
SIR1	RAMP3	5	0.252	0.0504
SIR1	BACH2	5	0.303	0.0606
SIR1	MOCOS	5	0.939	0.1878
SIR1	IMMT	3	0.484	0.161333333333333
SIR1	LGR4	4	0.131	0.03275
SIR1	CBR3	5	0.344	0.0688
SIR1	MYO1D	4	0.488	0.122
SIR1	CUX2	2	0.396	0.198
SIR1	IL7	2	0.23	0.115
MTHR	ACOT8	5	1.058	0.2116
MTHR	DCP2	6	0.791	0.131833333333333
MTHR	OSMR	5	0.313	0.0626
MTHR	NDST4	3	0.686	0.228666666666667
MTHR	ZNF14	7	0.644	0.092
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	PADI3	9	0.95	0.105555555555556
MTHR	TIMP2	5	0.78	0.156
MTHR	RALA	5	0.186	0.0372
MTHR	STAB2	5	0.718	0.1436
MTHR	RAMP3	4	0.786	0.1965
MTHR	BACH2	3	0.769	0.256333333333333
MTHR	MOCOS	3	0.793	0.264333333333333
MTHR	IMMT	4	0.697	0.17425
MTHR	LGR4	3	0.711	0.237
MTHR	CBR3	5	0.771	0.1542
MTHR	MYO1D	4	0.23	0.0575
MTHR	CUX2	5	1.036	0.2072
MTHR	IL7	4	0.737	0.18425
ADCL2	ACOT8	7	1.485	0.212142857142857
ADCL2	DCP2	8	0.933	0.116625
ADCL2	OSMR	8	0.97	0.12125
ADCL2	NDST4	8	1.407	0.175875
ADCL2	ZNF14	7	1.03	0.147142857142857
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	PADI3	6	1.438	0.239666666666667
ADCL2	TIMP2	6	0.975	0.1625
ADCL2	RALA	4	0.98	0.245
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	RAMP3	5	0.997	0.1994
ADCL2	BACH2	7	1.06	0.151428571428571
ADCL2	MOCOS	7	1.225	0.175
ADCL2	IMMT	6	1.248	0.208
ADCL2	LGR4	7	1.087	0.155285714285714
ADCL2	CBR3	8	1.081	0.135125
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	CUX2	7	1.357	0.193857142857143
ADCL2	IL7	7	0.999	0.142714285714286
IBP3	ACOT8	5	0.637	0.1274
IBP3	DCP2	6	0.631	0.105166666666667
IBP3	OSMR	4	0.184	0.046
IBP3	NDST4	6	0.689	0.114833333333333
IBP3	ZNF14	6	0.555	0.0925
IBP3	ERCC5	5	0.503	0.1006
IBP3	PADI3	5	0.688	0.1376
IBP3	TIMP2	2	0.028	0.014
IBP3	RALA	4	0.069	0.01725
IBP3	STAB2	5	0.959	0.1918
IBP3	RAMP3	3	0.202	0.0673333333333333
IBP3	BACH2	4	0.311	0.07775
IBP3	MOCOS	4	0.896	0.224
IBP3	IMMT	3	0.493	0.164333333333333
IBP3	LGR4	3	0.202	0.0673333333333333
IBP3	CBR3	4	0.244	0.061
IBP3	MYO1D	5	0.684	0.1368
IBP3	CUX2	3	0.414	0.138
IBP3	IL7	3	0.235	0.0783333333333333
DDR1	ACOT8	6	0.777	0.1295
DDR1	DCP2	5	0.665	0.133
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	NDST4	4	0.637	0.15925
DDR1	ZNF14	6	0.625	0.104166666666667
DDR1	ERCC5	5	0.619	0.1238
DDR1	PADI3	5	0.856	0.1712
DDR1	TIMP2	3	0.248	0.0826666666666667
DDR1	RALA	4	0.227	0.05675
DDR1	STAB2	4	0.993	0.24825
DDR1	RAMP3	4	0.4	0.1
DDR1	BACH2	5	0.397	0.0794
DDR1	MOCOS	5	0.981	0.1962
DDR1	IMMT	3	0.458	0.152666666666667
DDR1	LGR4	4	0.364	0.091
DDR1	CBR3	3	0.278	0.0926666666666667
DDR1	MYO1D	6	0.717	0.1195
DDR1	CUX2	4	0.592	0.148
DDR1	IL7	4	0.32	0.08
CP46A	ACOT8	7	0.875	0.125
CP46A	DCP2	9	0.978	0.108666666666667
CP46A	OSMR	5	0.414	0.0828
CP46A	NDST4	9	0.786	0.0873333333333333
CP46A	ZNF14	7	0.989	0.141285714285714
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	PADI3	5	0.747	0.1494
CP46A	TIMP2	8	0.92	0.115
CP46A	RALA	4	0.247	0.06175
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	RAMP3	4	0.237	0.05925
CP46A	BACH2	4	0.363	0.09075
CP46A	MOCOS	5	0.93	0.186
CP46A	IMMT	6	0.708	0.118
CP46A	LGR4	6	0.953	0.158833333333333
CP46A	CBR3	4	0.857	0.21425
CP46A	MYO1D	4	0.287	0.07175
CP46A	CUX2	6	1.05	0.175
CP46A	IL7	9	0.981	0.109
SCN2A	ACOT8	8	0.921	0.115125
SCN2A	DCP2	6	0.758	0.126333333333333
SCN2A	OSMR	5	0.694	0.1388
SCN2A	NDST4	7	1.189	0.169857142857143
SCN2A	ZNF14	6	0.734	0.122333333333333
SCN2A	ERCC5	7	0.966	0.138
SCN2A	PADI3	8	1.207	0.150875
SCN2A	TIMP2	7	0.893	0.127571428571429
SCN2A	RALA	4	0.505	0.12625
SCN2A	STAB2	5	0.976	0.1952
SCN2A	RAMP3	5	0.726	0.1452
SCN2A	BACH2	6	0.835	0.139166666666667
SCN2A	MOCOS	7	0.891	0.127285714285714
SCN2A	IMMT	7	0.905	0.129285714285714
SCN2A	LGR4	5	0.726	0.1452
SCN2A	CBR3	7	0.884	0.126285714285714
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	CUX2	5	0.996	0.1992
SCN2A	IL7	6	0.85	0.141666666666667
IL4	ACOT8	5	0.636	0.1272
IL4	DCP2	5	0.547	0.1094
IL4	OSMR	2	0.061	0.0305
IL4	NDST4	4	0.629	0.15725
IL4	ZNF14	6	0.501	0.0835
IL4	ERCC5	5	0.573	0.1146
IL4	PADI3	5	0.72	0.144
IL4	TIMP2	3	0.202	0.0673333333333333
IL4	RALA	3	0.076	0.0253333333333333
IL4	STAB2	5	0.597	0.1194
IL4	RAMP3	3	0.249	0.083
IL4	BACH2	4	0.245	0.06125
IL4	MOCOS	5	0.857	0.1714
IL4	IMMT	6	0.524	0.0873333333333333
IL4	LGR4	3	0.213	0.071
IL4	CBR3	3	0.232	0.0773333333333333
IL4	MYO1D	4	0.488	0.122
IL4	CUX2	6	0.469	0.0781666666666667
IL4	IL7	1	0.073	0.073
NPS	ACOT8	6	0.72	0.12
NPS	DCP2	5	0.601	0.1202
NPS	OSMR	3	0.23	0.0766666666666667
NPS	NDST4	4	0.641	0.16025
NPS	ZNF14	5	0.507	0.1014
NPS	ERCC5	3	0.359	0.119666666666667
NPS	PADI3	3	0.692	0.230666666666667
NPS	TIMP2	3	0.224	0.0746666666666667
NPS	RALA	3	0.167	0.0556666666666667
NPS	STAB2	5	0.944	0.1888
NPS	RAMP3	2	0.264	0.132
NPS	BACH2	3	0.306	0.102
NPS	MOCOS	5	0.938	0.1876
NPS	IMMT	4	0.532	0.133
NPS	LGR4	4	0.314	0.0785
NPS	CBR3	4	0.336	0.084
NPS	MYO1D	6	0.674	0.112333333333333
NPS	CUX2	2	0.494	0.247
NPS	IL7	4	0.277	0.06925
NMDE1	ACOT8	7	0.799	0.114142857142857
NMDE1	DCP2	5	0.786	0.1572
NMDE1	OSMR	4	0.245	0.06125
NMDE1	NDST4	6	0.809	0.134833333333333
NMDE1	ZNF14	6	0.651	0.1085
NMDE1	ERCC5	4	0.608	0.152
NMDE1	PADI3	5	0.78	0.156
NMDE1	TIMP2	3	0.583	0.194333333333333
NMDE1	RALA	2	0.072	0.036
NMDE1	STAB2	4	0.742	0.1855
NMDE1	RAMP3	5	0.428	0.0856
NMDE1	BACH2	5	0.437	0.0874
NMDE1	MOCOS	3	0.805	0.268333333333333
NMDE1	IMMT	6	0.608	0.101333333333333
NMDE1	LGR4	5	0.419	0.0838
NMDE1	CBR3	5	0.768	0.1536
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	CUX2	5	0.651	0.1302
NMDE1	IL7	4	0.573	0.14325
AOFB	ACOT8	4	0.671	0.16775
AOFB	DCP2	8	0.832	0.104
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	NDST4	4	0.933	0.23325
AOFB	ZNF14	7	0.755	0.107857142857143
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	PADI3	6	0.96	0.16
AOFB	TIMP2	6	0.667	0.111166666666667
AOFB	RALA	4	0.235	0.05875
AOFB	STAB2	6	0.876	0.146
AOFB	RAMP3	6	0.539	0.0898333333333333
AOFB	BACH2	7	0.529	0.0755714285714286
AOFB	MOCOS	2	0.282	0.141
AOFB	IMMT	6	0.697	0.116166666666667
AOFB	LGR4	5	0.52	0.104
AOFB	CBR3	6	0.484	0.0806666666666667
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	CUX2	3	0.689	0.229666666666667
AOFB	IL7	5	0.45	0.09
RL13A	ACOT8	8	1.009	0.126125
RL13A	DCP2	4	0.602	0.1505
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	NDST4	9	0.608	0.0675555555555555
RL13A	ZNF14	4	0.467	0.11675
RL13A	ERCC5	4	0.902	0.2255
RL13A	PADI3	7	0.806	0.115142857142857
RL13A	TIMP2	4	0.766	0.1915
RL13A	RALA	6	0.1	0.0166666666666667
RL13A	STAB2	4	0.814	0.2035
RL13A	RAMP3	5	0.698	0.1396
RL13A	BACH2	4	0.568	0.142
RL13A	MOCOS	8	0.965	0.120625
RL13A	IMMT	4	0.451	0.11275
RL13A	LGR4	3	0.459	0.153
RL13A	CBR3	5	0.934	0.1868
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	CUX2	4	0.834	0.2085
RL13A	IL7	2	0.49	0.245
S22A2	ACOT8	6	0.771	0.1285
S22A2	DCP2	6	0.695	0.115833333333333
S22A2	OSMR	4	0.317	0.07925
S22A2	NDST4	6	0.807	0.1345
S22A2	ZNF14	6	0.641	0.106833333333333
S22A2	ERCC5	5	0.589	0.1178
S22A2	PADI3	6	0.822	0.137
S22A2	TIMP2	4	0.358	0.0895
S22A2	RALA	5	0.16	0.032
S22A2	STAB2	5	0.765	0.153
S22A2	RAMP3	5	0.412	0.0824
S22A2	BACH2	3	0.416	0.138666666666667
S22A2	MOCOS	8	0.751	0.093875
S22A2	IMMT	4	0.627	0.15675
S22A2	LGR4	5	0.341	0.0682
S22A2	CBR3	4	0.308	0.077
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	CUX2	4	0.548	0.137
S22A2	IL7	5	0.35	0.07
CALY	ACOT8	8	0.998	0.12475
CALY	DCP2	7	0.716	0.102285714285714
CALY	OSMR	5	0.617	0.1234
CALY	NDST4	7	1.049	0.149857142857143
CALY	ZNF14	6	0.705	0.1175
CALY	ERCC5	4	0.563	0.14075
CALY	PADI3	5	1.037	0.2074
CALY	TIMP2	5	0.812	0.1624
CALY	RALA	4	0.494	0.1235
CALY	STAB2	6	0.934	0.155666666666667
CALY	RAMP3	3	0.54	0.18
CALY	BACH2	6	0.768	0.128
CALY	MOCOS	7	0.908	0.129714285714286
CALY	IMMT	7	0.987	0.141
CALY	LGR4	6	0.722	0.120333333333333
CALY	CBR3	5	0.842	0.1684
CALY	MYO1D	4	0.499	0.12475
CALY	CUX2	3	0.763	0.254333333333333
CALY	IL7	5	0.876	0.1752
S12A5	ACOT8	9	1.081	0.120111111111111
S12A5	DCP2	7	0.835	0.119285714285714
S12A5	OSMR	5	0.502	0.1004
S12A5	NDST4	9	0.887	0.0985555555555556
S12A5	ZNF14	6	0.998	0.166333333333333
S12A5	ERCC5	6	0.843	0.1405
S12A5	PADI3	6	1.06	0.176666666666667
S12A5	TIMP2	6	0.917	0.152833333333333
S12A5	RALA	4	0.335	0.08375
S12A5	STAB2	6	0.825	0.1375
S12A5	RAMP3	7	0.937	0.133857142857143
S12A5	BACH2	6	0.998	0.166333333333333
S12A5	MOCOS	8	1.061	0.132625
S12A5	IMMT	6	0.796	0.132666666666667
S12A5	LGR4	6	0.816	0.136
S12A5	CBR3	4	0.945	0.23625
S12A5	MYO1D	8	0.995	0.124375
S12A5	CUX2	6	1.086	0.181
S12A5	IL7	7	0.97	0.138571428571429
PK3CA	ACOT8	8	0.634	0.07925
PK3CA	DCP2	5	0.531	0.1062
PK3CA	OSMR	2	0.09	0.045
PK3CA	NDST4	4	0.611	0.15275
PK3CA	ZNF14	6	0.456	0.076
PK3CA	ERCC5	3	0.351	0.117
PK3CA	PADI3	4	0.681	0.17025
PK3CA	TIMP2	3	0.195	0.065
PK3CA	RALA	3	0.067	0.0223333333333333
PK3CA	STAB2	4	0.958	0.2395
PK3CA	RAMP3	3	0.229	0.0763333333333333
PK3CA	BACH2	1	0.2	0.2
PK3CA	MOCOS	5	0.812	0.1624
PK3CA	IMMT	6	0.494	0.0823333333333333
PK3CA	LGR4	2	0.206	0.103
PK3CA	CBR3	3	0.246	0.082
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	CUX2	5	0.45	0.09
PK3CA	IL7	4	0.151	0.03775
PDE4D	ACOT8	7	0.788	0.112571428571429
PDE4D	DCP2	6	0.936	0.156
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	NDST4	6	0.798	0.133
PDE4D	ZNF14	4	0.716	0.179
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	PADI3	4	0.723	0.18075
PDE4D	TIMP2	5	0.572	0.1144
PDE4D	RALA	5	0.095	0.019
PDE4D	STAB2	4	0.731	0.18275
PDE4D	RAMP3	3	0.247	0.0823333333333333
PDE4D	BACH2	5	0.454	0.0908
PDE4D	MOCOS	4	0.474	0.1185
PDE4D	IMMT	4	0.579	0.14475
PDE4D	LGR4	5	0.408	0.0816
PDE4D	CBR3	5	0.601	0.1202
PDE4D	MYO1D	4	0.808	0.202
PDE4D	CUX2	3	0.51	0.17
PDE4D	IL7	4	0.562	0.1405
KIF11	ACOT8	6	0.676	0.112666666666667
KIF11	DCP2	6	0.58	0.0966666666666667
KIF11	OSMR	5	0.223	0.0446
KIF11	NDST4	8	0.832	0.104
KIF11	ZNF14	6	0.486	0.081
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	PADI3	6	0.727	0.121166666666667
KIF11	TIMP2	4	0.385	0.09625
KIF11	RALA	4	0.082	0.0205
KIF11	STAB2	6	0.923	0.153833333333333
KIF11	RAMP3	5	0.317	0.0634
KIF11	BACH2	6	0.355	0.0591666666666667
KIF11	MOCOS	4	0.899	0.22475
KIF11	IMMT	4	0.468	0.117
KIF11	LGR4	5	0.246	0.0492
KIF11	CBR3	7	0.517	0.0738571428571429
KIF11	MYO1D	4	0.545	0.13625
KIF11	CUX2	4	0.453	0.11325
KIF11	IL7	7	0.458	0.0654285714285714
NR1I2	ACOT8	7	0.725	0.103571428571429
NR1I2	DCP2	5	0.878	0.1756
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	NDST4	7	0.616	0.088
NR1I2	ZNF14	4	0.473	0.11825
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	PADI3	6	0.762	0.127
NR1I2	TIMP2	5	0.448	0.0896
NR1I2	RALA	4	0.137	0.03425
NR1I2	STAB2	5	0.243	0.0486
NR1I2	RAMP3	5	0.338	0.0676
NR1I2	BACH2	4	0.379	0.09475
NR1I2	MOCOS	3	0.703	0.234333333333333
NR1I2	IMMT	4	0.592	0.148
NR1I2	LGR4	3	0.27	0.09
NR1I2	CBR3	6	0.688	0.114666666666667
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	CUX2	5	0.516	0.1032
NR1I2	IL7	4	0.413	0.10325
NISCH	ACOT8	8	1.019	0.127375
NISCH	DCP2	5	0.916	0.1832
NISCH	OSMR	4	0.419	0.10475
NISCH	NDST4	9	0.883	0.0981111111111111
NISCH	ZNF14	6	0.841	0.140166666666667
NISCH	ERCC5	4	0.814	0.2035
NISCH	PADI3	5	0.905	0.181
NISCH	TIMP2	4	0.752	0.188
NISCH	RALA	4	0.215	0.05375
NISCH	STAB2	5	0.962	0.1924
NISCH	RAMP3	5	0.625	0.125
NISCH	BACH2	4	0.613	0.15325
NISCH	MOCOS	7	1.016	0.145142857142857
NISCH	IMMT	5	0.795	0.159
NISCH	LGR4	4	0.606	0.1515
NISCH	CBR3	5	0.57	0.114
NISCH	MYO1D	4	0.828	0.207
NISCH	CUX2	5	0.835	0.167
NISCH	IL7	4	0.536	0.134
NFKB2	ACOT8	5	0.675	0.135
NFKB2	DCP2	4	0.563	0.14075
NFKB2	OSMR	2	0.142	0.071
NFKB2	NDST4	7	0.745	0.106428571428571
NFKB2	ZNF14	6	0.577	0.0961666666666667
NFKB2	ERCC5	5	0.525	0.105
NFKB2	PADI3	5	0.684	0.1368
NFKB2	TIMP2	4	0.294	0.0735
NFKB2	RALA	5	0.084	0.0168
NFKB2	STAB2	2	0.762	0.381
NFKB2	RAMP3	4	0.34	0.085
NFKB2	BACH2	4	0.326	0.0815
NFKB2	MOCOS	5	0.969	0.1938
NFKB2	IMMT	6	0.605	0.100833333333333
NFKB2	LGR4	4	0.304	0.076
NFKB2	CBR3	5	0.406	0.0812
NFKB2	MYO1D	6	0.705	0.1175
NFKB2	CUX2	4	0.538	0.1345
NFKB2	IL7	4	0.308	0.077
ITK	ACOT8	8	0.719	0.089875
ITK	DCP2	5	0.626	0.1252
ITK	OSMR	4	0.204	0.051
ITK	NDST4	7	0.739	0.105571428571429
ITK	ZNF14	6	0.551	0.0918333333333333
ITK	ERCC5	4	0.559	0.13975
ITK	PADI3	5	0.717	0.1434
ITK	TIMP2	4	0.462	0.1155
ITK	RALA	7	0.099	0.0141428571428571
ITK	STAB2	5	0.672	0.1344
ITK	RAMP3	6	0.314	0.0523333333333333
ITK	BACH2	4	0.242	0.0605
ITK	MOCOS	5	0.907	0.1814
ITK	IMMT	6	0.56	0.0933333333333333
ITK	LGR4	4	0.268	0.067
ITK	CBR3	7	0.865	0.123571428571429
ITK	MYO1D	4	0.538	0.1345
ITK	CUX2	5	0.545	0.109
ITK	IL7	4	0.246	0.0615
PPIA	ACOT8	6	0.74	0.123333333333333
PPIA	DCP2	6	0.756	0.126
PPIA	OSMR	5	0.291	0.0582
PPIA	NDST4	6	0.806	0.134333333333333
PPIA	ZNF14	6	0.793	0.132166666666667
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	PADI3	6	0.78	0.13
PPIA	TIMP2	6	0.571	0.0951666666666667
PPIA	RALA	5	0.161	0.0322
PPIA	STAB2	4	0.739	0.18475
PPIA	RAMP3	4	0.353	0.08825
PPIA	BACH2	5	0.426	0.0852
PPIA	MOCOS	5	0.941	0.1882
PPIA	IMMT	4	0.474	0.1185
PPIA	LGR4	4	0.317	0.07925
PPIA	CBR3	7	0.683	0.0975714285714286
PPIA	MYO1D	6	0.921	0.1535
PPIA	CUX2	5	0.648	0.1296
PPIA	IL7	2	0.193	0.0965
MMAA	ACOT8	5	1.071	0.2142
MMAA	DCP2	6	0.95	0.158333333333333
MMAA	OSMR	5	0.442	0.0884
MMAA	NDST4	9	0.975	0.108333333333333
MMAA	ZNF14	5	0.939	0.1878
MMAA	ERCC5	5	0.933	0.1866
MMAA	PADI3	7	1.106	0.158
MMAA	TIMP2	5	0.937	0.1874
MMAA	RALA	6	0.339	0.0565
MMAA	STAB2	5	0.915	0.183
MMAA	RAMP3	7	0.819	0.117
MMAA	BACH2	5	0.962	0.1924
MMAA	MOCOS	6	0.818	0.136333333333333
MMAA	IMMT	5	0.807	0.1614
MMAA	LGR4	6	0.981	0.1635
MMAA	CBR3	6	1.023	0.1705
MMAA	MYO1D	6	0.836	0.139333333333333
MMAA	CUX2	7	1.082	0.154571428571429
MMAA	IL7	6	0.953	0.158833333333333
PA24A	ACOT8	6	0.638	0.106333333333333
PA24A	DCP2	5	0.526	0.1052
PA24A	OSMR	3	0.148	0.0493333333333333
PA24A	NDST4	5	0.638	0.1276
PA24A	ZNF14	6	0.486	0.081
PA24A	ERCC5	5	0.48	0.096
PA24A	PADI3	5	0.717	0.1434
PA24A	TIMP2	3	0.109	0.0363333333333333
PA24A	RALA	2	0.061	0.0305
PA24A	STAB2	4	0.955	0.23875
PA24A	RAMP3	4	0.261	0.06525
PA24A	BACH2	5	0.258	0.0516
PA24A	MOCOS	5	0.842	0.1684
PA24A	IMMT	6	0.524	0.0873333333333333
PA24A	LGR4	4	0.225	0.05625
PA24A	CBR3	3	0.139	0.0463333333333333
PA24A	MYO1D	6	0.578	0.0963333333333333
PA24A	CUX2	4	0.453	0.11325
PA24A	IL7	4	0.181	0.04525
HYES	ACOT8	7	0.714	0.102
HYES	DCP2	6	0.602	0.100333333333333
HYES	OSMR	4	0.224	0.056
HYES	NDST4	6	0.714	0.119
HYES	ZNF14	7	0.562	0.0802857142857143
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	PADI3	6	0.793	0.132166666666667
HYES	TIMP2	4	0.185	0.04625
HYES	RALA	5	0.164	0.0328
HYES	STAB2	5	0.93	0.186
HYES	RAMP3	5	0.337	0.0674
HYES	BACH2	6	0.334	0.0556666666666667
HYES	MOCOS	6	0.918	0.153
HYES	IMMT	7	0.6	0.0857142857142857
HYES	LGR4	5	0.301	0.0602
HYES	CBR3	4	0.215	0.05375
HYES	MYO1D	7	0.654	0.0934285714285714
HYES	CUX2	5	0.529	0.1058
HYES	IL7	5	0.257	0.0514
CP2C8	ACOT8	6	0.697	0.116166666666667
CP2C8	DCP2	5	0.585	0.117
CP2C8	OSMR	3	0.207	0.069
CP2C8	NDST4	5	0.697	0.1394
CP2C8	ZNF14	6	0.545	0.0908333333333333
CP2C8	ERCC5	5	0.539	0.1078
CP2C8	PADI3	5	0.776	0.1552
CP2C8	TIMP2	3	0.168	0.056
CP2C8	RALA	4	0.147	0.03675
CP2C8	STAB2	4	0.913	0.22825
CP2C8	RAMP3	4	0.32	0.08
CP2C8	BACH2	5	0.317	0.0634
CP2C8	MOCOS	5	0.901	0.1802
CP2C8	IMMT	6	0.583	0.0971666666666667
CP2C8	LGR4	4	0.284	0.071
CP2C8	CBR3	3	0.198	0.066
CP2C8	MYO1D	6	0.637	0.106166666666667
CP2C8	CUX2	4	0.512	0.128
