source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	MSL2	5	0.206	0.0412
CP1A1	PARP1	2	0.119	0.0595
CP1A1	LBX1	4	0.363	0.09075
CP1A1	WNT7B	4	0.766	0.1915
CP1A1	NDE1	4	0.401	0.10025
CP1A1	LIMD1	4	0.476	0.119
INSR2	PROP1	5	0.31	0.062
INSR2	KCNJ2	6	0.387	0.0645
INSR2	PTPRS	3	0.341	0.113666666666667
INSR2	CSDC2	7	0.642	0.0917142857142857
INSR2	CWC25	6	0.534	0.089
INSR2	IQCC	4	1.192	0.298
INSR2	CD48	5	0.024	0.0048
INSR2	FOXD3	2	0.195	0.0975
INSR2	CMA1	2	0.315	0.1575
INSR2	TLR1	5	0.189	0.0378
INSR2	BCR	2	0.005	0.0025
INSR2	VLDLR	4	0.05	0.0125
INSR2	SDC3	3	0.105	0.035
INSR2	ZBBX	4	0.993	0.24825
INSR2	WDR76	5	0.779	0.1558
INSR2	ENDOU	7	0.471	0.0672857142857143
INSR2	MSL2	5	0.049	0.0098
INSR2	PARP1	4	0.029	0.00725
INSR2	LBX1	4	0.206	0.0515
INSR2	WNT7B	4	0.609	0.15225
INSR2	NDE1	5	0.391	0.0782
INSR2	LIMD1	5	0.397	0.0794
NCOA1	PROP1	4	0.287	0.07175
NCOA1	KCNJ2	5	0.383	0.0766
NCOA1	PTPRS	4	0.42	0.105
NCOA1	CSDC2	6	0.638	0.106333333333333
NCOA1	CWC25	5	0.532	0.1064
NCOA1	IQCC	7	1.264	0.180571428571429
NCOA1	CD48	4	0.035	0.00875
NCOA1	FOXD3	4	0.205	0.05125
NCOA1	CMA1	3	0.336	0.112
NCOA1	TLR1	4	0.166	0.0415
NCOA1	BCR	5	0.042	0.0084
NCOA1	VLDLR	5	0.07	0.014
NCOA1	SDC3	4	0.253	0.06325
NCOA1	ZBBX	6	1.024	0.170666666666667
NCOA1	WDR76	3	0.772	0.257333333333333
NCOA1	ENDOU	5	0.464	0.0928
NCOA1	MSL2	4	0.026	0.0065
NCOA1	PARP1	3	0.006	0.002
NCOA1	LBX1	3	0.183	0.061
NCOA1	WNT7B	5	0.757	0.1514
NCOA1	NDE1	4	0.21	0.0525
NCOA1	LIMD1	2	0.382	0.191
TBE	PROP1	6	0.691	0.115166666666667
TBE	KCNJ2	8	0.791	0.098875
TBE	PTPRS	8	0.825	0.103125
TBE	CSDC2	7	0.819	0.117
TBE	CWC25	6	0.935	0.155833333333333
TBE	IQCC	9	1.668	0.185333333333333
TBE	CD48	5	0.433	0.0866
TBE	FOXD3	6	0.609	0.1015
TBE	CMA1	5	0.74	0.148
TBE	TLR1	6	0.57	0.095
TBE	BCR	6	0.44	0.0733333333333333
TBE	VLDLR	7	0.474	0.0677142857142857
TBE	SDC3	6	0.657	0.1095
TBE	ZBBX	8	1.428	0.1785
TBE	WDR76	6	0.81	0.135
TBE	ENDOU	8	0.872	0.109
TBE	MSL2	6	0.43	0.0716666666666667
TBE	PARP1	5	0.41	0.082
TBE	LBX1	5	0.587	0.1174
TBE	WNT7B	7	0.828	0.118285714285714
TBE	NDE1	4	0.604	0.151
TBE	LIMD1	5	0.786	0.1572
ITAL	PROP1	5	0.499	0.0998
ITAL	KCNJ2	7	0.567	0.081
ITAL	PTPRS	3	0.53	0.176666666666667
ITAL	CSDC2	9	0.808	0.0897777777777778
ITAL	CWC25	6	0.67	0.111666666666667
ITAL	IQCC	8	1.482	0.18525
ITAL	CD48	3	0.084	0.028
ITAL	FOXD3	4	0.28	0.07
ITAL	CMA1	4	0.712	0.178
ITAL	TLR1	5	0.378	0.0756
ITAL	BCR	4	0.091	0.02275
ITAL	VLDLR	2	0.221	0.1105
ITAL	SDC3	3	0.294	0.098
ITAL	ZBBX	6	1.079	0.179833333333333
ITAL	WDR76	5	0.968	0.1936
ITAL	ENDOU	7	0.66	0.0942857142857143
ITAL	MSL2	5	0.238	0.0476
ITAL	PARP1	4	0.218	0.0545
ITAL	LBX1	4	0.395	0.09875
ITAL	WNT7B	4	0.798	0.1995
ITAL	NDE1	8	0.603	0.075375
ITAL	LIMD1	6	0.577	0.0961666666666667
PPARG	PROP1	4	0.287	0.07175
PPARG	KCNJ2	6	0.387	0.0645
PPARG	PTPRS	3	0.412	0.137333333333333
PPARG	CSDC2	7	0.642	0.0917142857142857
PPARG	CWC25	5	0.532	0.1064
PPARG	IQCC	4	1.174	0.2935
PPARG	CD48	5	0.039	0.0078
PPARG	FOXD3	4	0.205	0.05125
PPARG	CMA1	3	0.336	0.112
PPARG	TLR1	4	0.166	0.0415
PPARG	BCR	6	0.046	0.00766666666666667
PPARG	VLDLR	5	0.07	0.014
PPARG	SDC3	3	0.176	0.0586666666666667
PPARG	ZBBX	6	1.024	0.170666666666667
PPARG	WDR76	4	0.776	0.194
PPARG	ENDOU	6	0.468	0.078
PPARG	MSL2	4	0.026	0.0065
PPARG	PARP1	3	0.006	0.002
PPARG	LBX1	3	0.183	0.061
PPARG	WNT7B	4	0.68	0.17
PPARG	NDE1	4	0.21	0.0525
PPARG	LIMD1	3	0.387	0.129
GSK3B	PROP1	2	0.554	0.277
GSK3B	KCNJ2	7	0.389	0.0555714285714286
GSK3B	PTPRS	6	0.426	0.071
GSK3B	CSDC2	6	0.642	0.107
GSK3B	CWC25	4	0.532	0.133
GSK3B	IQCC	7	1.363	0.194714285714286
GSK3B	CD48	7	0.064	0.00914285714285714
GSK3B	FOXD3	3	0.205	0.0683333333333333
GSK3B	CMA1	3	0.483	0.161
GSK3B	TLR1	3	0.166	0.0553333333333333
GSK3B	BCR	8	0.071	0.008875
GSK3B	VLDLR	4	0.095	0.02375
GSK3B	SDC3	3	0.279	0.093
GSK3B	ZBBX	6	1.036	0.172666666666667
GSK3B	WDR76	5	0.778	0.1556
GSK3B	ENDOU	7	0.47	0.0671428571428571
GSK3B	MSL2	3	0.026	0.00866666666666667
GSK3B	PARP1	2	0.006	0.003
GSK3B	LBX1	2	0.183	0.0915
GSK3B	WNT7B	2	0.501	0.2505
GSK3B	NDE1	4	0.375	0.09375
GSK3B	LIMD1	6	0.399	0.0665
CAC1I	PROP1	5	0.731	0.1462
CAC1I	KCNJ2	2	0.487	0.2435
CAC1I	PTPRS	5	0.635	0.127
CAC1I	CSDC2	5	0.846	0.1692
CAC1I	CWC25	6	0.846	0.141
CAC1I	IQCC	7	1.58	0.225714285714286
CAC1I	CD48	6	0.336	0.056
CAC1I	FOXD3	6	0.522	0.087
CAC1I	CMA1	5	0.972	0.1944
CAC1I	TLR1	5	0.61	0.122
CAC1I	BCR	2	0.301	0.1505
CAC1I	VLDLR	4	0.464	0.116
CAC1I	SDC3	5	0.814	0.1628
CAC1I	ZBBX	8	1.32	0.165
CAC1I	WDR76	5	0.85	0.17
CAC1I	ENDOU	7	0.797	0.113857142857143
CAC1I	MSL2	5	0.47	0.094
CAC1I	PARP1	4	0.45	0.1125
CAC1I	LBX1	4	0.627	0.15675
CAC1I	WNT7B	6	0.924	0.154
CAC1I	NDE1	6	0.846	0.141
CAC1I	LIMD1	5	0.671	0.1342
THB	PROP1	5	0.339	0.0678
THB	KCNJ2	6	0.402	0.067
THB	PTPRS	4	0.42	0.105
THB	CSDC2	7	0.656	0.0937142857142857
THB	CWC25	6	0.565	0.0941666666666667
THB	IQCC	8	1.64	0.205
THB	CD48	5	0.053	0.0106
THB	FOXD3	5	0.237	0.0474
THB	CMA1	4	0.712	0.178
THB	TLR1	5	0.218	0.0436
THB	BCR	6	0.06	0.01
THB	VLDLR	4	0.092	0.023
THB	SDC3	5	0.629	0.1258
THB	ZBBX	7	1.036	0.148
THB	WDR76	4	0.791	0.19775
THB	ENDOU	6	0.483	0.0805
THB	MSL2	5	0.078	0.0156
THB	PARP1	3	0.055	0.0183333333333333
THB	LBX1	4	0.235	0.05875
THB	WNT7B	6	0.532	0.0886666666666667
THB	NDE1	3	0.576	0.192
THB	LIMD1	3	0.385	0.128333333333333
KLK3	PROP1	3	0.381	0.127
KLK3	KCNJ2	5	0.459	0.0918
KLK3	PTPRS	3	0.5	0.166666666666667
KLK3	CSDC2	6	0.714	0.119
KLK3	CWC25	4	0.626	0.1565
KLK3	IQCC	8	1.554	0.19425
KLK3	CD48	4	0.1	0.025
KLK3	FOXD3	6	0.28	0.0466666666666667
KLK3	CMA1	4	0.626	0.1565
KLK3	TLR1	3	0.26	0.0866666666666667
KLK3	BCR	4	0.096	0.024
KLK3	VLDLR	4	0.157	0.03925
KLK3	SDC3	3	0.447	0.149
KLK3	ZBBX	8	1.079	0.134875
KLK3	WDR76	4	0.86	0.215
KLK3	ENDOU	6	0.552	0.092
KLK3	MSL2	3	0.12	0.04
KLK3	PARP1	2	0.1	0.05
KLK3	LBX1	2	0.277	0.1385
KLK3	WNT7B	4	0.951	0.23775
KLK3	NDE1	7	0.702	0.100285714285714
KLK3	LIMD1	4	0.469	0.11725
GBRA2	PROP1	6	0.905	0.150833333333333
GBRA2	KCNJ2	3	0.839	0.279666666666667
GBRA2	PTPRS	8	0.722	0.09025
GBRA2	CSDC2	8	0.619	0.077375
GBRA2	CWC25	8	0.995	0.124375
GBRA2	IQCC	5	1.591	0.3182
GBRA2	CD48	9	0.538	0.0597777777777778
GBRA2	FOXD3	8	0.608	0.076
GBRA2	CMA1	5	0.931	0.1862
GBRA2	TLR1	7	0.752	0.107428571428571
GBRA2	BCR	10	0.545	0.0545
GBRA2	VLDLR	4	0.454	0.1135
GBRA2	SDC3	5	0.607	0.1214
GBRA2	ZBBX	4	1.291	0.32275
GBRA2	WDR76	10	0.989	0.0989
GBRA2	ENDOU	8	0.832	0.104
GBRA2	MSL2	4	0.844	0.211
GBRA2	PARP1	5	0.522	0.1044
GBRA2	LBX1	7	0.679	0.097
GBRA2	WNT7B	7	0.926	0.132285714285714
GBRA2	NDE1	7	0.786	0.112285714285714
GBRA2	LIMD1	7	0.879	0.125571428571429
TBB4B	PROP1	4	0.895	0.22375
TBB4B	KCNJ2	3	0.672	0.224
TBB4B	PTPRS	6	0.731	0.121833333333333
TBB4B	CSDC2	6	0.922	0.153666666666667
TBB4B	CWC25	6	0.565	0.0941666666666667
TBB4B	IQCC	6	1.744	0.290666666666667
TBB4B	CD48	3	0.5	0.166666666666667
TBB4B	FOXD3	6	0.588	0.098
TBB4B	CMA1	4	0.6	0.15
TBB4B	TLR1	4	0.774	0.1935
TBB4B	BCR	4	0.498	0.1245
TBB4B	VLDLR	4	0.526	0.1315
TBB4B	SDC3	5	0.827	0.1654
TBB4B	ZBBX	7	1.639	0.234142857142857
TBB4B	WDR76	4	0.991	0.24775
TBB4B	ENDOU	7	0.936	0.133714285714286
TBB4B	MSL2	4	0.634	0.1585
TBB4B	PARP1	4	0.508	0.127
TBB4B	LBX1	3	0.791	0.263666666666667
TBB4B	WNT7B	6	0.918	0.153
TBB4B	NDE1	9	0.981	0.109
TBB4B	LIMD1	5	0.859	0.1718
DRD4	PROP1	3	0.464	0.154666666666667
DRD4	KCNJ2	6	0.517	0.0861666666666667
DRD4	PTPRS	3	0.532	0.177333333333333
DRD4	CSDC2	7	0.772	0.110285714285714
DRD4	CWC25	5	0.573	0.1146
DRD4	IQCC	5	1.169	0.2338
DRD4	CD48	4	0.189	0.04725
DRD4	FOXD3	4	0.35	0.0875
DRD4	CMA1	3	0.428	0.142666666666667
DRD4	TLR1	3	0.343	0.114333333333333
DRD4	BCR	5	0.196	0.0392
DRD4	VLDLR	3	0.136	0.0453333333333333
DRD4	SDC3	3	0.296	0.0986666666666667
DRD4	ZBBX	6	1.149	0.1915
DRD4	WDR76	4	0.906	0.2265
DRD4	ENDOU	6	0.598	0.0996666666666667
DRD4	MSL2	3	0.203	0.0676666666666667
DRD4	PARP1	3	0.17	0.0566666666666667
DRD4	LBX1	2	0.36	0.18
DRD4	WNT7B	4	0.8	0.2
DRD4	NDE1	6	0.504	0.084
DRD4	LIMD1	5	0.527	0.1054
CLIC1	PROP1	5	0.7	0.14
CLIC1	KCNJ2	7	0.767	0.109571428571429
CLIC1	PTPRS	7	0.698	0.0997142857142857
CLIC1	CSDC2	11	0.981	0.0891818181818182
CLIC1	CWC25	6	0.742	0.123666666666667
CLIC1	IQCC	8	1.602	0.20025
CLIC1	CD48	5	0.414	0.0828
CLIC1	FOXD3	4	0.48	0.12
CLIC1	CMA1	4	0.674	0.1685
CLIC1	TLR1	5	0.579	0.1158
CLIC1	BCR	4	0.397	0.09925
CLIC1	VLDLR	6	0.41	0.0683333333333333
CLIC1	SDC3	3	0.495	0.165
CLIC1	ZBBX	6	1.203	0.2005
CLIC1	WDR76	5	0.819	0.1638
CLIC1	ENDOU	5	0.742	0.1484
CLIC1	MSL2	5	0.439	0.0878
CLIC1	PARP1	4	0.419	0.10475
CLIC1	LBX1	4	0.596	0.149
CLIC1	WNT7B	4	0.999	0.24975
CLIC1	NDE1	7	0.75	0.107142857142857
CLIC1	LIMD1	6	0.777	0.1295
GBRE	PROP1	8	1.23	0.15375
GBRE	KCNJ2	12	1.232	0.102666666666667
GBRE	PTPRS	6	1.261	0.210166666666667
GBRE	CSDC2	6	1.245	0.2075
GBRE	CWC25	13	1.343	0.103307692307692
GBRE	IQCC	11	1.768	0.160727272727273
GBRE	CD48	8	0.944	0.118
GBRE	FOXD3	7	1.03	0.147142857142857
GBRE	CMA1	6	0.987	0.1645
GBRE	TLR1	9	0.976	0.108444444444444
GBRE	BCR	5	0.925	0.185
GBRE	VLDLR	7	0.97	0.138571428571429
GBRE	SDC3	9	0.987	0.109666666666667
GBRE	ZBBX	7	1.913	0.273285714285714
GBRE	WDR76	9	1.21	0.134444444444444
GBRE	ENDOU	10	1.391	0.1391
GBRE	MSL2	8	0.969	0.121125
GBRE	PARP1	7	0.949	0.135571428571429
GBRE	LBX1	8	1.029	0.128625
GBRE	WNT7B	8	1.122	0.14025
GBRE	NDE1	11	1.021	0.0928181818181818
GBRE	LIMD1	8	1.193	0.149125
RHOA	PROP1	6	0.392	0.0653333333333333
RHOA	KCNJ2	6	0.464	0.0773333333333333
RHOA	PTPRS	4	0.5	0.125
RHOA	CSDC2	7	0.719	0.102714285714286
RHOA	CWC25	6	0.612	0.102
RHOA	IQCC	9	1.516	0.168444444444444
RHOA	CD48	5	0.105	0.021
RHOA	FOXD3	7	0.285	0.0407142857142857
RHOA	CMA1	5	0.588	0.1176
RHOA	TLR1	6	0.271	0.0451666666666667
RHOA	BCR	2	0.02	0.01
RHOA	VLDLR	6	0.142	0.0236666666666667
RHOA	SDC3	5	0.43	0.086
RHOA	ZBBX	9	1.084	0.120444444444444
RHOA	WDR76	5	0.865	0.173
RHOA	ENDOU	7	0.557	0.0795714285714286
RHOA	MSL2	6	0.131	0.0218333333333333
RHOA	PARP1	3	0.066	0.022
RHOA	LBX1	5	0.288	0.0576
RHOA	WNT7B	6	0.934	0.155666666666667
RHOA	NDE1	6	0.462	0.077
RHOA	LIMD1	5	0.474	0.0948
TERT	PROP1	5	0.334	0.0668
TERT	KCNJ2	6	0.397	0.0661666666666667
TERT	PTPRS	2	0.398	0.199
TERT	CSDC2	7	0.652	0.0931428571428572
TERT	CWC25	4	0.493	0.12325
TERT	IQCC	4	1.212	0.303
TERT	CD48	6	0.072	0.012
TERT	FOXD3	5	0.252	0.0504
TERT	CMA1	3	0.426	0.142
TERT	TLR1	5	0.213	0.0426
TERT	BCR	2	0.038	0.019
TERT	VLDLR	3	0.107	0.0356666666666667
TERT	SDC3	2	0.162	0.081
TERT	ZBBX	8	1.057	0.132125
TERT	WDR76	2	0.726	0.363
TERT	ENDOU	6	0.478	0.0796666666666667
TERT	MSL2	5	0.073	0.0146
TERT	PARP1	3	0.05	0.0166666666666667
TERT	LBX1	4	0.23	0.0575
TERT	WNT7B	3	0.666	0.222
TERT	NDE1	2	0.187	0.0935
TERT	LIMD1	5	0.407	0.0814
RL23A	PROP1	6	0.763	0.127166666666667
RL23A	KCNJ2	6	0.702	0.117
RL23A	PTPRS	8	0.513	0.064125
RL23A	CSDC2	11	0.744	0.0676363636363636
RL23A	CWC25	6	0.588	0.098
RL23A	IQCC	4	1.317	0.32925
RL23A	CD48	6	0.407	0.0678333333333333
RL23A	FOXD3	6	0.331	0.0551666666666667
RL23A	CMA1	3	0.971	0.323666666666667
RL23A	TLR1	5	0.927	0.1854
RL23A	BCR	4	0.167	0.04175
RL23A	VLDLR	6	0.341	0.0568333333333333
RL23A	SDC3	5	0.944	0.1888
RL23A	ZBBX	8	1.129	0.141125
RL23A	WDR76	8	0.956	0.1195
RL23A	ENDOU	9	0.69	0.0766666666666667
RL23A	MSL2	5	0.787	0.1574
RL23A	PARP1	6	0.369	0.0615
RL23A	LBX1	4	0.944	0.236
RL23A	WNT7B	6	0.808	0.134666666666667
RL23A	NDE1	6	0.668	0.111333333333333
RL23A	LIMD1	7	0.837	0.119571428571429
KITH	PROP1	4	0.398	0.0995
KITH	KCNJ2	6	0.47	0.0783333333333333
KITH	PTPRS	5	0.507	0.1014
KITH	CSDC2	7	0.725	0.103571428571429
KITH	CWC25	4	0.576	0.144
KITH	IQCC	4	1.36	0.34
KITH	CD48	6	0.145	0.0241666666666667
KITH	FOXD3	4	0.316	0.079
KITH	CMA1	5	0.536	0.1072
KITH	TLR1	4	0.277	0.06925
KITH	BCR	7	0.152	0.0217142857142857
KITH	VLDLR	5	0.205	0.041
KITH	SDC3	6	0.453	0.0755
KITH	ZBBX	8	1.13	0.14125
KITH	WDR76	4	0.859	0.21475
KITH	ENDOU	6	0.551	0.0918333333333333
KITH	MSL2	4	0.137	0.03425
KITH	PARP1	2	0.057	0.0285
KITH	LBX1	3	0.294	0.098
KITH	WNT7B	7	0.957	0.136714285714286
KITH	NDE1	4	0.4	0.1
KITH	LIMD1	5	0.48	0.096
HIF1A	PROP1	3	0.283	0.0943333333333333
HIF1A	KCNJ2	6	0.384	0.064
HIF1A	PTPRS	3	0.398	0.132666666666667
HIF1A	CSDC2	5	0.637	0.1274
HIF1A	CWC25	4	0.528	0.132
HIF1A	IQCC	4	1.124	0.281
HIF1A	CD48	5	0.036	0.0072
HIF1A	FOXD3	3	0.201	0.067
HIF1A	CMA1	2	0.245	0.1225
HIF1A	TLR1	3	0.162	0.054
HIF1A	BCR	4	0.036	0.009
HIF1A	VLDLR	5	0.067	0.0134
HIF1A	SDC3	3	0.162	0.054
HIF1A	ZBBX	6	1.021	0.170166666666667
HIF1A	WDR76	4	0.773	0.19325
HIF1A	ENDOU	6	0.465	0.0775
HIF1A	MSL2	3	0.022	0.00733333333333333
HIF1A	PARP1	2	0.002	0.001
HIF1A	LBX1	2	0.179	0.0895
HIF1A	WNT7B	4	0.666	0.1665
HIF1A	NDE1	4	0.207	0.05175
HIF1A	LIMD1	5	0.389	0.0778
TEBP	PROP1	4	0.366	0.0915
TEBP	KCNJ2	5	0.444	0.0888
TEBP	PTPRS	3	0.424	0.141333333333333
TEBP	CSDC2	5	0.637	0.1274
TEBP	CWC25	4	0.508	0.127
TEBP	IQCC	7	1.272	0.181714285714286
TEBP	CD48	5	0.107	0.0214
TEBP	FOXD3	5	0.28	0.056
TEBP	CMA1	3	0.392	0.130666666666667
TEBP	TLR1	4	0.245	0.06125
TEBP	BCR	5	0.103	0.0206
TEBP	VLDLR	4	0.118	0.0295
TEBP	SDC3	3	0.188	0.0626666666666667
TEBP	ZBBX	7	1.079	0.154142857142857
TEBP	WDR76	3	0.833	0.277666666666667
TEBP	ENDOU	5	0.525	0.105
TEBP	MSL2	4	0.105	0.02625
TEBP	PARP1	3	0.085	0.0283333333333333
TEBP	LBX1	3	0.262	0.0873333333333333
TEBP	WNT7B	4	0.692	0.173
TEBP	NDE1	6	0.468	0.078
TEBP	LIMD1	4	0.454	0.1135
PERM	PROP1	6	0.414	0.069
PERM	KCNJ2	7	0.477	0.0681428571428571
PERM	PTPRS	3	0.502	0.167333333333333
PERM	CSDC2	8	0.732	0.0915
PERM	CWC25	7	0.646	0.0922857142857143
PERM	IQCC	7	1.316	0.188
PERM	CD48	5	0.127	0.0254
PERM	FOXD3	6	0.306	0.051
PERM	CMA1	3	0.388	0.129333333333333
PERM	TLR1	6	0.293	0.0488333333333333
PERM	BCR	4	0.122	0.0305
PERM	VLDLR	4	0.148	0.037
PERM	SDC3	3	0.266	0.0886666666666667
PERM	ZBBX	8	1.105	0.138125
PERM	WDR76	5	0.866	0.1732
PERM	ENDOU	7	0.558	0.0797142857142857
PERM	MSL2	6	0.153	0.0255
PERM	PARP1	4	0.13	0.0325
PERM	LBX1	5	0.31	0.062
PERM	WNT7B	4	0.77	0.1925
PERM	NDE1	6	0.464	0.0773333333333333
PERM	LIMD1	6	0.487	0.0811666666666667
TYSY	PROP1	4	0.375	0.09375
TYSY	KCNJ2	8	0.477	0.059625
TYSY	PTPRS	7	0.482	0.0688571428571429
TYSY	CSDC2	7	0.673	0.0961428571428572
TYSY	CWC25	4	0.537	0.13425
TYSY	IQCC	4	1.129	0.28225
TYSY	CD48	8	0.152	0.019
TYSY	FOXD3	4	0.293	0.07325
TYSY	CMA1	5	0.8	0.16
TYSY	TLR1	4	0.254	0.0635
TYSY	BCR	9	0.159	0.0176666666666667
TYSY	VLDLR	5	0.183	0.0366
TYSY	SDC3	2	0.584	0.292
TYSY	ZBBX	10	1.137	0.1137
TYSY	WDR76	2	0.581	0.2905
TYSY	ENDOU	8	0.558	0.06975
TYSY	MSL2	4	0.114	0.0285
TYSY	PARP1	3	0.066	0.022
TYSY	LBX1	3	0.271	0.0903333333333333
TYSY	WNT7B	5	0.568	0.1136
TYSY	NDE1	2	0.462	0.231
TYSY	LIMD1	7	0.487	0.0695714285714286
PAR10	PROP1	6	0.893	0.148833333333333
PAR10	KCNJ2	8	0.94	0.1175
PAR10	PTPRS	8	0.691	0.086375
PAR10	CSDC2	8	0.882	0.11025
PAR10	CWC25	3	0.726	0.242
PAR10	IQCC	6	1.611	0.2685
PAR10	CD48	4	0.583	0.14575
PAR10	FOXD3	8	0.718	0.08975
PAR10	CMA1	3	0.771	0.257
PAR10	TLR1	6	0.772	0.128666666666667
PAR10	BCR	2	0.492	0.246
PAR10	VLDLR	4	0.593	0.14825
PAR10	SDC3	4	0.688	0.172
PAR10	ZBBX	5	1.628	0.3256
PAR10	WDR76	5	0.725	0.145
PAR10	ENDOU	7	1.015	0.145
PAR10	MSL2	6	0.632	0.105333333333333
PAR10	PARP1	5	0.593	0.1186
PAR10	LBX1	5	0.789	0.1578
PAR10	WNT7B	7	0.992	0.141714285714286
PAR10	NDE1	6	0.847	0.141166666666667
PAR10	LIMD1	7	0.95	0.135714285714286
NNMT	PROP1	4	0.533	0.13325
NNMT	KCNJ2	7	0.628	0.0897142857142857
NNMT	PTPRS	8	0.588	0.0735
NNMT	CSDC2	9	0.859	0.0954444444444444
NNMT	CWC25	6	0.721	0.120166666666667
NNMT	IQCC	7	1.475	0.210714285714286
NNMT	CD48	3	0.135	0.045
NNMT	FOXD3	6	0.367	0.0611666666666667
NNMT	CMA1	3	0.547	0.182333333333333
NNMT	TLR1	4	0.412	0.103
NNMT	BCR	4	0.142	0.0355
NNMT	VLDLR	5	0.308	0.0616
NNMT	SDC3	4	0.425	0.10625
NNMT	ZBBX	8	1.166	0.14575
NNMT	WDR76	4	0.652	0.163
NNMT	ENDOU	8	0.716	0.0895
NNMT	MSL2	4	0.272	0.068
NNMT	PARP1	3	0.252	0.084
NNMT	LBX1	3	0.429	0.143
NNMT	WNT7B	5	0.929	0.1858
NNMT	NDE1	6	0.623	0.103833333333333
NNMT	LIMD1	6	0.638	0.106333333333333
RARB	PROP1	4	0.462	0.1155
RARB	KCNJ2	5	0.474	0.0948
RARB	PTPRS	4	0.43	0.1075
RARB	CSDC2	6	0.729	0.1215
RARB	CWC25	5	0.634	0.1268
RARB	IQCC	7	1.368	0.195428571428571
RARB	CD48	5	0.149	0.0298
RARB	FOXD3	4	0.324	0.081
RARB	CMA1	3	0.488	0.162666666666667
RARB	TLR1	4	0.341	0.08525
RARB	BCR	6	0.156	0.026
RARB	VLDLR	3	0.179	0.0596666666666667
RARB	SDC3	3	0.284	0.0946666666666667
RARB	ZBBX	6	1.123	0.187166666666667
RARB	WDR76	3	0.863	0.287666666666667
RARB	ENDOU	4	0.538	0.1345
RARB	MSL2	4	0.201	0.05025
RARB	PARP1	2	0.127	0.0635
RARB	LBX1	3	0.358	0.119333333333333
RARB	WNT7B	4	0.788	0.197
RARB	NDE1	6	0.564	0.094
RARB	LIMD1	2	0.454	0.227
PK3CG	PROP1	4	0.359	0.08975
PK3CG	KCNJ2	4	0.393	0.09825
PK3CG	PTPRS	2	0.39	0.195
PK3CG	CSDC2	7	0.692	0.0988571428571429
PK3CG	CWC25	6	0.583	0.0971666666666667
PK3CG	IQCC	8	1.337	0.167125
PK3CG	CD48	3	0.06	0.02
PK3CG	FOXD3	4	0.211	0.05275
PK3CG	CMA1	3	0.465	0.155
PK3CG	TLR1	4	0.238	0.0595
PK3CG	BCR	1	0.007	0.007
PK3CG	VLDLR	3	0.099	0.033
PK3CG	SDC3	2	0.154	0.077
PK3CG	ZBBX	6	1.01	0.168333333333333
PK3CG	WDR76	4	0.828	0.207
PK3CG	ENDOU	6	0.52	0.0866666666666667
PK3CG	MSL2	4	0.098	0.0245
PK3CG	PARP1	3	0.078	0.026
PK3CG	LBX1	3	0.255	0.085
PK3CG	WNT7B	3	0.658	0.219333333333333
PK3CG	NDE1	6	0.541	0.0901666666666667
PK3CG	LIMD1	3	0.403	0.134333333333333
CAC1C	PROP1	5	0.727	0.1454
CAC1C	KCNJ2	1	0.387	0.387
CAC1C	PTPRS	7	0.609	0.087
CAC1C	CSDC2	4	0.746	0.1865
CAC1C	CWC25	5	0.746	0.1492
CAC1C	IQCC	7	1.576	0.225142857142857
CAC1C	CD48	7	0.328	0.0468571428571429
CAC1C	FOXD3	6	0.52	0.0866666666666667
CAC1C	CMA1	4	0.767	0.19175
CAC1C	TLR1	5	0.606	0.1212
CAC1C	BCR	2	0.299	0.1495
CAC1C	VLDLR	5	0.372	0.0744
CAC1C	SDC3	4	0.599	0.14975
CAC1C	ZBBX	8	1.318	0.16475
CAC1C	WDR76	5	0.846	0.1692
CAC1C	ENDOU	7	0.717	0.102428571428571
CAC1C	MSL2	5	0.466	0.0932
CAC1C	PARP1	4	0.446	0.1115
CAC1C	LBX1	4	0.623	0.15575
CAC1C	WNT7B	6	0.92	0.153333333333333
CAC1C	NDE1	5	0.705	0.141
CAC1C	LIMD1	5	0.669	0.1338
PLPL9	PROP1	4	0.378	0.0945
PLPL9	KCNJ2	7	0.459	0.0655714285714286
PLPL9	PTPRS	3	0.436	0.145333333333333
PLPL9	CSDC2	8	0.714	0.08925
PLPL9	CWC25	5	0.623	0.1246
PLPL9	IQCC	7	1.284	0.183428571428571
PLPL9	CD48	5	0.119	0.0238
PLPL9	FOXD3	5	0.292	0.0584
PLPL9	CMA1	3	0.404	0.134666666666667
PLPL9	TLR1	4	0.257	0.06425
PLPL9	BCR	5	0.115	0.023
PLPL9	VLDLR	4	0.13	0.0325
PLPL9	SDC3	3	0.2	0.0666666666666667
PLPL9	ZBBX	7	1.091	0.155857142857143
PLPL9	WDR76	5	0.848	0.1696
PLPL9	ENDOU	3	0.509	0.169666666666667
PLPL9	MSL2	4	0.117	0.02925
PLPL9	PARP1	3	0.097	0.0323333333333333
PLPL9	LBX1	3	0.274	0.0913333333333333
PLPL9	WNT7B	4	0.704	0.176
PLPL9	NDE1	6	0.48	0.08
PLPL9	LIMD1	6	0.469	0.0781666666666667
OPRM	PROP1	5	0.501	0.1002
OPRM	KCNJ2	6	0.506	0.0843333333333333
OPRM	PTPRS	6	0.53	0.0883333333333333
OPRM	CSDC2	7	0.753	0.107571428571429
OPRM	CWC25	5	0.543	0.1086
