source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	UEVLD	5	0.508	0.1016
DHI1	TSNAX	9	0.655	0.0727777777777778
DHI1	KAT2A	4	0.638	0.1595
DHI1	FLCN	5	0.322	0.0644
DHI1	TFG	5	0.486	0.0972
PDIA1	MSRB1	4	0.547	0.13675
PDIA1	CDON	6	0.47	0.0783333333333333
PDIA1	GPX4	4	0.963	0.24075
PDIA1	ZMIZ1	6	0.42	0.07
PDIA1	KLHL1	6	0.82	0.136666666666667
PDIA1	TBX21	6	0.493	0.0821666666666667
PDIA1	IGSF6	3	0.904	0.301333333333333
PDIA1	SGK2	5	0.914	0.1828
PDIA1	PPRC1	6	0.618	0.103
PDIA1	BIK	4	0.23	0.0575
PDIA1	UEVLD	4	0.407	0.10175
PDIA1	TSNAX	7	0.676	0.0965714285714286
PDIA1	KAT2A	4	0.918	0.2295
PDIA1	FLCN	4	0.221	0.05525
PDIA1	TFG	4	0.724	0.181
LRP2	MSRB1	4	0.638	0.1595
LRP2	CDON	2	0.063	0.0315
LRP2	GPX4	4	0.77	0.1925
LRP2	ZMIZ1	5	0.495	0.099
LRP2	KLHL1	6	0.943	0.157166666666667
LRP2	TBX21	6	0.457	0.0761666666666667
LRP2	IGSF6	6	0.888	0.148
LRP2	SGK2	4	0.714	0.1785
LRP2	PPRC1	5	0.513	0.1026
LRP2	BIK	4	0.321	0.08025
LRP2	UEVLD	4	0.498	0.1245
LRP2	TSNAX	6	0.62	0.103333333333333
LRP2	KAT2A	6	0.754	0.125666666666667
LRP2	FLCN	5	0.292	0.0584
LRP2	TFG	4	0.535	0.13375
ESR2	MSRB1	6	0.793	0.132166666666667
ESR2	CDON	3	0.101	0.0336666666666667
ESR2	GPX4	5	0.482	0.0964
ESR2	ZMIZ1	3	0.163	0.0543333333333333
ESR2	KLHL1	5	0.814	0.1628
ESR2	TBX21	3	0.101	0.0336666666666667
ESR2	IGSF6	4	0.664	0.166
ESR2	SGK2	4	0.526	0.1315
ESR2	PPRC1	4	0.155	0.03875
ESR2	BIK	6	0.13	0.0216666666666667
ESR2	UEVLD	5	0.366	0.0732
ESR2	TSNAX	5	0.409	0.0818
ESR2	KAT2A	4	0.282	0.0705
ESR2	FLCN	4	0.081	0.02025
ESR2	TFG	3	0.248	0.0826666666666667
SCNNB	MSRB1	5	0.895	0.179
SCNNB	CDON	6	0.39	0.065
SCNNB	GPX4	4	0.584	0.146
SCNNB	ZMIZ1	6	0.447	0.0745
SCNNB	KLHL1	6	0.713	0.118833333333333
SCNNB	TBX21	4	0.401	0.10025
SCNNB	IGSF6	6	0.702	0.117
SCNNB	SGK2	3	0.632	0.210666666666667
SCNNB	PPRC1	7	0.466	0.0665714285714286
SCNNB	BIK	6	0.315	0.0525
SCNNB	UEVLD	6	0.554	0.0923333333333333
SCNNB	TSNAX	8	0.616	0.077
SCNNB	KAT2A	7	0.682	0.0974285714285714
SCNNB	FLCN	5	0.34	0.068
SCNNB	TFG	4	0.471	0.11775
NMDE4	MSRB1	6	0.854	0.142333333333333
NMDE4	CDON	4	0.284	0.071
NMDE4	GPX4	5	0.543	0.1086
NMDE4	ZMIZ1	5	0.35	0.07
NMDE4	KLHL1	7	0.993	0.141857142857143
NMDE4	TBX21	4	0.306	0.0765
NMDE4	IGSF6	3	0.692	0.230666666666667
NMDE4	SGK2	5	0.746	0.1492
NMDE4	PPRC1	5	0.426	0.0852
NMDE4	BIK	4	0.209	0.05225
NMDE4	UEVLD	4	0.416	0.104
NMDE4	TSNAX	2	0.274	0.137
NMDE4	KAT2A	6	0.545	0.0908333333333333
NMDE4	FLCN	4	0.23	0.0575
NMDE4	TFG	2	0.235	0.1175
TY3H	MSRB1	5	0.887	0.1774
TY3H	CDON	4	0.127	0.03175
TY3H	GPX4	4	0.576	0.144
TY3H	ZMIZ1	4	0.189	0.04725
TY3H	KLHL1	2	0.597	0.2985
TY3H	TBX21	3	0.056	0.0186666666666667
TY3H	IGSF6	4	0.767	0.19175
TY3H	SGK2	5	0.552	0.1104
TY3H	PPRC1	5	0.181	0.0362
TY3H	BIK	5	0.153	0.0306
TY3H	UEVLD	4	0.364	0.091
TY3H	TSNAX	6	0.435	0.0725
TY3H	KAT2A	5	0.283	0.0566
TY3H	FLCN	5	0.107	0.0214
TY3H	TFG	3	0.203	0.0676666666666667
SOAT1	MSRB1	4	0.67	0.1675
SOAT1	CDON	6	0.748	0.124666666666667
SOAT1	GPX4	7	0.985	0.140714285714286
SOAT1	ZMIZ1	6	0.543	0.0905
SOAT1	KLHL1	7	1.168	0.166857142857143
SOAT1	TBX21	7	0.737	0.105285714285714
SOAT1	IGSF6	8	0.962	0.12025
SOAT1	SGK2	6	1.169	0.194833333333333
SOAT1	PPRC1	5	0.72	0.144
SOAT1	BIK	4	0.353	0.08825
SOAT1	UEVLD	4	0.53	0.1325
SOAT1	TSNAX	7	0.799	0.114142857142857
SOAT1	KAT2A	3	0.675	0.225
SOAT1	FLCN	4	0.344	0.086
SOAT1	TFG	6	0.874	0.145666666666667
NMD3A	MSRB1	5	0.547	0.1094
NMD3A	CDON	6	0.246	0.041
NMD3A	GPX4	5	0.838	0.1676
NMD3A	ZMIZ1	5	0.293	0.0586
NMD3A	KLHL1	6	0.911	0.151833333333333
NMD3A	TBX21	6	0.268	0.0446666666666667
NMD3A	IGSF6	5	0.55	0.11
NMD3A	SGK2	5	0.653	0.1306
NMD3A	PPRC1	7	0.401	0.0572857142857143
NMD3A	BIK	6	0.171	0.0285
NMD3A	UEVLD	5	0.407	0.0814
NMD3A	TSNAX	3	0.297	0.099
NMD3A	KAT2A	7	0.434	0.062
NMD3A	FLCN	6	0.187	0.0311666666666667
NMD3A	TFG	3	0.294	0.098
ASM	MSRB1	5	0.605	0.121
ASM	CDON	3	0.138	0.046
ASM	GPX4	4	0.294	0.0735
ASM	ZMIZ1	4	0.192	0.048
ASM	KLHL1	6	0.744	0.124
ASM	TBX21	4	0.111	0.02775
ASM	IGSF6	4	0.41	0.1025
ASM	SGK2	5	0.522	0.1044
ASM	PPRC1	6	0.239	0.0398333333333333
ASM	BIK	5	0.123	0.0246
ASM	UEVLD	4	0.416	0.104
ASM	TSNAX	7	0.507	0.0724285714285714
ASM	KAT2A	6	0.278	0.0463333333333333
ASM	FLCN	5	0.176	0.0352
ASM	TFG	4	0.282	0.0705
S12A1	MSRB1	4	0.625	0.15625
S12A1	CDON	6	0.569	0.0948333333333333
S12A1	GPX4	5	0.809	0.1618
S12A1	ZMIZ1	6	0.498	0.083
S12A1	KLHL1	5	1.054	0.2108
S12A1	TBX21	5	0.617	0.1234
S12A1	IGSF6	7	0.927	0.132428571428571
S12A1	SGK2	4	0.933	0.23325
S12A1	PPRC1	6	0.727	0.121166666666667
S12A1	BIK	4	0.308	0.077
S12A1	UEVLD	4	0.485	0.12125
S12A1	TSNAX	7	0.754	0.107714285714286
S12A1	KAT2A	7	0.793	0.113285714285714
S12A1	FLCN	4	0.299	0.07475
S12A1	TFG	5	0.764	0.1528
CP1A1	MSRB1	3	0.4	0.133333333333333
CP1A1	CDON	3	0.183	0.061
CP1A1	GPX4	2	0.089	0.0445
CP1A1	ZMIZ1	3	0.211	0.0703333333333333
CP1A1	KLHL1	6	0.809	0.134833333333333
CP1A1	TBX21	4	0.176	0.044
CP1A1	IGSF6	4	0.55	0.1375
CP1A1	SGK2	6	0.59	0.0983333333333333
CP1A1	PPRC1	4	0.237	0.05925
CP1A1	BIK	5	0.188	0.0376
CP1A1	UEVLD	3	0.333	0.111
CP1A1	TSNAX	5	0.491	0.0982
CP1A1	KAT2A	4	0.341	0.08525
CP1A1	FLCN	4	0.105	0.02625
CP1A1	TFG	4	0.347	0.08675
INSR2	MSRB1	2	0.748	0.374
INSR2	CDON	3	0.046	0.0153333333333333
INSR2	GPX4	1	0.437	0.437
INSR2	ZMIZ1	4	0.1	0.025
INSR2	KLHL1	6	0.652	0.108666666666667
INSR2	TBX21	4	0.019	0.00475
INSR2	IGSF6	4	0.318	0.0795
INSR2	SGK2	3	0.397	0.132333333333333
INSR2	PPRC1	6	0.147	0.0245
INSR2	BIK	5	0.031	0.0062
INSR2	UEVLD	2	0.316	0.158
INSR2	TSNAX	7	0.415	0.0592857142857143
INSR2	KAT2A	6	0.326	0.0543333333333333
INSR2	FLCN	5	0.084	0.0168
INSR2	TFG	4	0.19	0.0475
NCOA1	MSRB1	6	0.661	0.110166666666667
NCOA1	CDON	4	0.081	0.02025
NCOA1	GPX4	5	0.35	0.07
NCOA1	ZMIZ1	3	0.077	0.0256666666666667
NCOA1	KLHL1	6	0.721	0.120166666666667
NCOA1	TBX21	5	0.045	0.009
NCOA1	IGSF6	5	0.541	0.1082
NCOA1	SGK2	5	0.42	0.084
NCOA1	PPRC1	5	0.124	0.0248
NCOA1	BIK	4	0.008	0.002
NCOA1	UEVLD	4	0.351	0.08775
NCOA1	TSNAX	5	0.408	0.0816
NCOA1	KAT2A	4	0.15	0.0375
NCOA1	FLCN	4	0.08	0.02
NCOA1	TFG	5	0.192	0.0384
TBE	MSRB1	8	0.897	0.112125
TBE	CDON	6	0.485	0.0808333333333333
TBE	GPX4	7	0.754	0.107714285714286
TBE	ZMIZ1	5	0.481	0.0962
TBE	KLHL1	7	0.895	0.127857142857143
TBE	TBX21	7	0.449	0.0641428571428571
TBE	IGSF6	9	0.872	0.0968888888888889
TBE	SGK2	7	0.824	0.117714285714286
TBE	PPRC1	7	0.528	0.0754285714285714
TBE	BIK	6	0.412	0.0686666666666667
TBE	UEVLD	8	0.757	0.094625
TBE	TSNAX	6	0.81	0.135
TBE	KAT2A	4	0.544	0.136
TBE	FLCN	7	0.488	0.0697142857142857
TBE	TFG	7	0.596	0.0851428571428571
ITAL	MSRB1	5	0.702	0.1404
ITAL	CDON	4	0.23	0.0575
ITAL	GPX4	4	0.391	0.09775
ITAL	ZMIZ1	4	0.289	0.07225
ITAL	KLHL1	6	0.841	0.140166666666667
ITAL	TBX21	4	0.208	0.052
ITAL	IGSF6	6	0.509	0.0848333333333333
ITAL	SGK2	7	0.621	0.0887142857142857
ITAL	PPRC1	6	0.336	0.056
ITAL	BIK	4	0.155	0.03875
ITAL	UEVLD	4	0.401	0.10025
ITAL	TSNAX	4	0.601	0.15025
ITAL	KAT2A	6	0.375	0.0625
ITAL	FLCN	4	0.215	0.05375
ITAL	TFG	4	0.379	0.09475
PPARG	MSRB1	5	0.584	0.1168
PPARG	CDON	4	0.081	0.02025
PPARG	GPX4	4	0.273	0.06825
PPARG	ZMIZ1	3	0.077	0.0256666666666667
PPARG	KLHL1	6	0.721	0.120166666666667
PPARG	TBX21	5	0.045	0.009
PPARG	IGSF6	4	0.464	0.116
PPARG	SGK2	5	0.42	0.084
PPARG	PPRC1	5	0.124	0.0248
PPARG	BIK	4	0.008	0.002
PPARG	UEVLD	3	0.35	0.116666666666667
PPARG	TSNAX	4	0.411	0.10275
PPARG	KAT2A	4	0.15	0.0375
PPARG	FLCN	5	0.084	0.0168
PPARG	TFG	5	0.192	0.0384
GSK3B	MSRB1	5	0.687	0.1374
GSK3B	CDON	3	0.081	0.027
GSK3B	GPX4	4	0.376	0.094
GSK3B	ZMIZ1	2	0.077	0.0385
GSK3B	KLHL1	5	0.818	0.1636
GSK3B	TBX21	4	0.07	0.0175
GSK3B	IGSF6	3	0.494	0.164666666666667
GSK3B	SGK2	3	0.386	0.128666666666667
GSK3B	PPRC1	4	0.124	0.031
GSK3B	BIK	3	0.008	0.00266666666666667
GSK3B	UEVLD	4	0.358	0.0895
GSK3B	TSNAX	7	0.414	0.0591428571428571
GSK3B	KAT2A	2	0.115	0.0575
GSK3B	FLCN	4	0.084	0.021
GSK3B	TFG	3	0.207	0.069
CAC1I	MSRB1	6	0.783	0.1305
CAC1I	CDON	7	0.482	0.0688571428571429
CAC1I	GPX4	6	0.911	0.151833333333333
CAC1I	ZMIZ1	4	0.521	0.13025
CAC1I	KLHL1	6	0.916	0.152666666666667
CAC1I	TBX21	7	0.504	0.072
CAC1I	IGSF6	5	0.986	0.1972
CAC1I	SGK2	5	0.889	0.1778
CAC1I	PPRC1	6	0.568	0.0946666666666667
CAC1I	BIK	7	0.407	0.0581428571428571
CAC1I	UEVLD	6	0.643	0.107166666666667
CAC1I	TSNAX	4	0.533	0.13325
CAC1I	KAT2A	6	0.786	0.131
CAC1I	FLCN	7	0.423	0.0604285714285714
CAC1I	TFG	4	0.53	0.1325
THB	MSRB1	6	0.427	0.0711666666666667
THB	CDON	4	0.119	0.02975
THB	GPX4	6	0.726	0.121
THB	ZMIZ1	4	0.129	0.03225
THB	KLHL1	7	0.87	0.124285714285714
THB	TBX21	5	0.08	0.016
THB	IGSF6	5	0.865	0.173
THB	SGK2	5	0.478	0.0956
THB	PPRC1	5	0.173	0.0346
THB	BIK	5	0.06	0.012
THB	UEVLD	5	0.358	0.0716
THB	TSNAX	2	0.405	0.2025
THB	KAT2A	4	0.306	0.0765
THB	FLCN	5	0.098	0.0196
THB	TFG	5	0.227	0.0454
KLK3	MSRB1	5	0.855	0.171
KLK3	CDON	3	0.175	0.0583333333333333
KLK3	GPX4	4	0.544	0.136
KLK3	ZMIZ1	2	0.171	0.0855
KLK3	KLHL1	5	0.785	0.157
KLK3	TBX21	4	0.164	0.041
KLK3	IGSF6	6	0.662	0.110333333333333
KLK3	SGK2	5	0.506	0.1012
KLK3	PPRC1	4	0.218	0.0545
KLK3	BIK	3	0.102	0.034
KLK3	UEVLD	6	0.401	0.0668333333333333
KLK3	TSNAX	7	0.496	0.0708571428571429
KLK3	KAT2A	4	0.407	0.10175
KLK3	FLCN	4	0.156	0.039
KLK3	TFG	3	0.266	0.0886666666666667
GBRA2	MSRB1	6	0.963	0.1605
GBRA2	CDON	6	0.586	0.0976666666666667
GBRA2	GPX4	4	0.977	0.24425
GBRA2	ZMIZ1	6	0.559	0.0931666666666667
GBRA2	KLHL1	6	0.982	0.163666666666667
GBRA2	TBX21	5	0.515	0.103
GBRA2	IGSF6	8	0.958	0.11975
GBRA2	SGK2	7	1.011	0.144428571428571
GBRA2	PPRC1	7	0.64	0.0914285714285714
GBRA2	BIK	6	0.465	0.0775
GBRA2	UEVLD	6	0.823	0.137166666666667
GBRA2	TSNAX	7	0.804	0.114857142857143
GBRA2	KAT2A	5	0.973	0.1946
GBRA2	FLCN	7	0.566	0.0808571428571428
GBRA2	TFG	5	0.662	0.1324
TBB4B	MSRB1	6	0.926	0.154333333333333
TBB4B	CDON	5	0.572	0.1144
TBB4B	GPX4	6	0.924	0.154
TBB4B	ZMIZ1	5	0.634	0.1268
TBB4B	KLHL1	5	0.968	0.1936
TBB4B	TBX21	4	0.501	0.12525
TBB4B	IGSF6	4	0.979	0.24475
TBB4B	SGK2	4	0.878	0.2195
TBB4B	PPRC1	6	0.626	0.104333333333333
TBB4B	BIK	4	0.571	0.14275
TBB4B	UEVLD	3	0.755	0.251666666666667
TBB4B	TSNAX	7	0.88	0.125714285714286
TBB4B	KAT2A	6	0.855	0.1425
TBB4B	FLCN	4	0.364	0.091
TBB4B	TFG	4	0.644	0.161
DRD4	MSRB1	3	0.852	0.284
DRD4	CDON	4	0.234	0.0585
DRD4	GPX4	2	0.541	0.2705
DRD4	ZMIZ1	2	0.254	0.127
DRD4	KLHL1	6	0.843	0.1405
DRD4	TBX21	3	0.163	0.0543333333333333
DRD4	IGSF6	2	0.305	0.1525
DRD4	SGK2	4	0.567	0.14175
DRD4	PPRC1	5	0.288	0.0576
DRD4	BIK	3	0.185	0.0616666666666667
DRD4	UEVLD	4	0.471	0.11775
DRD4	TSNAX	6	0.542	0.0903333333333333
DRD4	KAT2A	6	0.444	0.074
DRD4	FLCN	5	0.214	0.0428
DRD4	TFG	3	0.31	0.103333333333333
CLIC1	MSRB1	3	0.767	0.255666666666667
CLIC1	CDON	5	0.438	0.0876
CLIC1	GPX4	2	0.456	0.228
CLIC1	ZMIZ1	4	0.49	0.1225
CLIC1	KLHL1	6	0.9	0.15
CLIC1	TBX21	4	0.409	0.10225
CLIC1	IGSF6	6	0.71	0.118333333333333
CLIC1	SGK2	7	0.822	0.117428571428571
CLIC1	PPRC1	6	0.537	0.0895
CLIC1	BIK	5	0.421	0.0842
CLIC1	UEVLD	4	0.601	0.15025
CLIC1	TSNAX	2	0.559	0.2795
CLIC1	KAT2A	7	0.69	0.0985714285714286
CLIC1	FLCN	4	0.415	0.10375
CLIC1	TFG	4	0.58	0.145
GBRE	MSRB1	11	1.306	0.118727272727273
GBRE	CDON	6	0.966	0.161
GBRE	GPX4	10	0.995	0.0995
GBRE	ZMIZ1	7	1.02	0.145714285714286
GBRE	KLHL1	7	1.565	0.223571428571429
GBRE	TBX21	7	0.939	0.134142857142857
GBRE	IGSF6	9	1.007	0.111888888888889
GBRE	SGK2	8	1.311	0.163875
GBRE	PPRC1	9	1.067	0.118555555555556
GBRE	BIK	8	0.951	0.118875
GBRE	UEVLD	12	1.192	0.0993333333333333
GBRE	TSNAX	9	1.197	0.133
GBRE	KAT2A	9	0.999	0.111
GBRE	FLCN	8	1.004	0.1255
GBRE	TFG	7	1.11	0.158571428571429
RHOA	MSRB1	7	0.546	0.078
RHOA	CDON	6	0.186	0.031
RHOA	GPX4	5	0.912	0.1824
RHOA	ZMIZ1	5	0.182	0.0364
RHOA	KLHL1	6	0.79	0.131666666666667
RHOA	TBX21	7	0.175	0.025
RHOA	IGSF6	6	0.643	0.107166666666667
RHOA	SGK2	6	0.511	0.0851666666666667
RHOA	PPRC1	5	0.184	0.0368
RHOA	BIK	4	0.093	0.02325
RHOA	UEVLD	7	0.406	0.058
RHOA	TSNAX	4	0.47	0.1175
RHOA	KAT2A	6	0.402	0.067
RHOA	FLCN	5	0.161	0.0322
RHOA	TFG	4	0.271	0.06775
TERT	MSRB1	6	0.519	0.0865
TERT	CDON	2	0.078	0.039
TERT	GPX4	3	0.89	0.296666666666667
TERT	ZMIZ1	4	0.124	0.031
TERT	KLHL1	5	0.709	0.1418
TERT	TBX21	3	0.076	0.0253333333333333
TERT	IGSF6	3	0.35	0.116666666666667
TERT	SGK2	5	0.49	0.098
TERT	PPRC1	5	0.168	0.0336
TERT	BIK	5	0.055	0.011
TERT	UEVLD	6	0.379	0.0631666666666667
TERT	TSNAX	6	0.422	0.0703333333333333
TERT	KAT2A	1	0.083	0.083
TERT	FLCN	5	0.094	0.0188
TERT	TFG	3	0.247	0.0823333333333333
RL23A	MSRB1	6	0.592	0.0986666666666667
RL23A	CDON	6	0.461	0.0768333333333333
RL23A	GPX4	6	0.876	0.146
RL23A	ZMIZ1	6	0.316	0.0526666666666667
RL23A	KLHL1	6	0.897	0.1495
RL23A	TBX21	6	0.574	0.0956666666666667
RL23A	IGSF6	8	0.934	0.11675
RL23A	SGK2	7	1.004	0.143428571428571
RL23A	PPRC1	8	0.487	0.060875
RL23A	BIK	6	0.275	0.0458333333333333
RL23A	UEVLD	6	0.452	0.0753333333333333
RL23A	TSNAX	9	0.659	0.0732222222222222
RL23A	KAT2A	6	0.962	0.160333333333333
RL23A	FLCN	9	0.186	0.0206666666666667
RL23A	TFG	10	0.783	0.0783
KITH	MSRB1	6	0.592	0.0986666666666667
KITH	CDON	4	0.187	0.04675
KITH	GPX4	3	0.957	0.319
KITH	ZMIZ1	3	0.188	0.0626666666666667
KITH	KLHL1	4	0.716	0.179
KITH	TBX21	5	0.181	0.0362
KITH	IGSF6	4	0.505	0.12625
KITH	SGK2	6	0.609	0.1015
KITH	PPRC1	4	0.175	0.04375
KITH	BIK	4	0.119	0.02975
KITH	UEVLD	6	0.452	0.0753333333333333
KITH	TSNAX	6	0.495	0.0825
KITH	KAT2A	2	0.14	0.07
KITH	FLCN	5	0.167	0.0334
KITH	TFG	4	0.318	0.0795
HIF1A	MSRB1	6	0.403	0.0671666666666667
HIF1A	CDON	3	0.077	0.0256666666666667
HIF1A	GPX4	3	0.709	0.236333333333333
HIF1A	ZMIZ1	2	0.073	0.0365
HIF1A	KLHL1	4	0.697	0.17425
HIF1A	TBX21	5	0.042	0.0084
HIF1A	IGSF6	4	0.359	0.08975
HIF1A	SGK2	5	0.417	0.0834
HIF1A	PPRC1	4	0.12	0.03
HIF1A	BIK	3	0.004	0.00133333333333333
HIF1A	UEVLD	6	0.35	0.0583333333333333
HIF1A	TSNAX	6	0.409	0.0681666666666667
HIF1A	KAT2A	4	0.194	0.0485
HIF1A	FLCN	3	0.079	0.0263333333333333
HIF1A	TFG	5	0.189	0.0378
TEBP	MSRB1	5	0.596	0.1192
TEBP	CDON	3	0.131	0.0436666666666667
TEBP	GPX4	4	0.285	0.07125
TEBP	ZMIZ1	3	0.156	0.052
TEBP	KLHL1	6	0.735	0.1225
TEBP	TBX21	4	0.093	0.02325
TEBP	IGSF6	4	0.476	0.119
TEBP	SGK2	6	0.513	0.0855
TEBP	PPRC1	5	0.203	0.0406
TEBP	BIK	4	0.087	0.02175
TEBP	UEVLD	5	0.401	0.0802
TEBP	TSNAX	5	0.469	0.0938
TEBP	KAT2A	6	0.408	0.068
TEBP	FLCN	3	0.079	0.0263333333333333
TEBP	TFG	4	0.24	0.06
PERM	MSRB1	2	0.696	0.348
PERM	CDON	5	0.194	0.0388
PERM	GPX4	1	0.385	0.385
PERM	ZMIZ1	5	0.204	0.0408
PERM	KLHL1	6	0.812	0.135333333333333
PERM	TBX21	4	0.123	0.03075
PERM	IGSF6	4	0.554	0.1385
PERM	SGK2	5	0.532	0.1064
PERM	PPRC1	6	0.248	0.0413333333333333
PERM	BIK	6	0.135	0.0225
PERM	UEVLD	6	0.427	0.0711666666666667
PERM	TSNAX	7	0.502	0.0717142857142857
PERM	KAT2A	6	0.404	0.0673333333333333
PERM	FLCN	6	0.174	0.029
PERM	TFG	4	0.27	0.0675
TYSY	MSRB1	3	0.869	0.289666666666667
TYSY	CDON	4	0.169	0.04225
TYSY	GPX4	2	0.558	0.279
TYSY	ZMIZ1	3	0.165	0.055
TYSY	KLHL1	4	0.676	0.169
TYSY	TBX21	5	0.158	0.0316
TYSY	IGSF6	4	0.482	0.1205
TYSY	SGK2	5	0.608	0.1216
TYSY	PPRC1	5	0.184	0.0368
TYSY	BIK	4	0.096	0.024
TYSY	UEVLD	2	0.402	0.201
TYSY	TSNAX	8	0.502	0.06275
TYSY	KAT2A	2	0.197	0.0985
TYSY	FLCN	5	0.115	0.023
TYSY	TFG	4	0.295	0.07375
PAR10	MSRB1	7	0.67	0.0957142857142857
PAR10	CDON	4	0.626	0.1565
PAR10	GPX4	5	0.785	0.157
PAR10	ZMIZ1	3	0.454	0.151333333333333
PAR10	KLHL1	6	1.053	0.1755
PAR10	TBX21	5	0.586	0.1172
PAR10	IGSF6	7	0.903	0.129
PAR10	SGK2	5	0.988	0.1976
PAR10	PPRC1	7	0.711	0.101571428571429
PAR10	BIK	6	0.614	0.102333333333333
PAR10	UEVLD	2	0.696	0.348
PAR10	TSNAX	8	0.965	0.120625
PAR10	KAT2A	6	0.787	0.131166666666667
PAR10	FLCN	6	0.324	0.054
PAR10	TFG	5	0.733	0.1466
NNMT	MSRB1	6	0.833	0.138833333333333
NNMT	CDON	4	0.281	0.07025
NNMT	GPX4	5	0.522	0.1044
NNMT	ZMIZ1	3	0.323	0.107666666666667
NNMT	KLHL1	7	0.972	0.138857142857143
NNMT	TBX21	4	0.287	0.07175
NNMT	IGSF6	4	0.696	0.174
NNMT	SGK2	6	0.727	0.121166666666667
NNMT	PPRC1	5	0.37	0.074
NNMT	BIK	4	0.206	0.0515
NNMT	UEVLD	6	0.488	0.0813333333333333
NNMT	TSNAX	8	0.66	0.0825
NNMT	KAT2A	6	0.563	0.0938333333333333
NNMT	FLCN	6	0.302	0.0503333333333333
NNMT	TFG	4	0.434	0.1085
RARB	MSRB1	3	0.869	0.289666666666667
RARB	CDON	3	0.191	0.0636666666666667
RARB	GPX4	2	0.558	0.279
RARB	ZMIZ1	3	0.252	0.084
RARB	KLHL1	6	0.831	0.1385
RARB	TBX21	5	0.186	0.0372
RARB	IGSF6	4	0.572	0.143
RARB	SGK2	5	0.561	0.1122
RARB	PPRC1	4	0.245	0.06125
RARB	BIK	4	0.163	0.04075
RARB	UEVLD	4	0.445	0.11125
RARB	TSNAX	5	0.481	0.0962
RARB	KAT2A	5	0.43	0.086
RARB	FLCN	4	0.171	0.04275
RARB	TFG	5	0.333	0.0666
PK3CG	MSRB1	4	0.562	0.1405
PK3CG	CDON	4	0.153	0.03825
PK3CG	GPX4	3	0.251	0.0836666666666667
PK3CG	ZMIZ1	3	0.149	0.0496666666666667
PK3CG	KLHL1	5	0.701	0.1402
PK3CG	TBX21	3	0.068	0.0226666666666667
PK3CG	IGSF6	3	0.442	0.147333333333333
PK3CG	SGK2	2	0.435	0.2175
PK3CG	PPRC1	5	0.196	0.0392
PK3CG	BIK	4	0.08	0.02
PK3CG	UEVLD	4	0.332	0.083
PK3CG	TSNAX	6	0.43	0.0716666666666667
PK3CG	KAT2A	5	0.375	0.075
PK3CG	FLCN	5	0.134	0.0268
PK3CG	TFG	2	0.177	0.0885
CAC1C	MSRB1	6	0.781	0.130166666666667
CAC1C	CDON	8	0.474	0.05925
CAC1C	GPX4	5	0.951	0.1902
CAC1C	ZMIZ1	5	0.474	0.0948
CAC1C	KLHL1	6	0.912	0.152
CAC1C	TBX21	8	0.496	0.062
CAC1C	IGSF6	5	0.982	0.1964
CAC1C	SGK2	5	0.885	0.177
CAC1C	PPRC1	6	0.564	0.094
CAC1C	BIK	8	0.399	0.049875
CAC1C	UEVLD	6	0.641	0.106833333333333
CAC1C	TSNAX	4	0.531	0.13275
CAC1C	KAT2A	4	0.799	0.19975
CAC1C	FLCN	8	0.344	0.043
CAC1C	TFG	4	0.528	0.132
PLPL9	MSRB1	4	0.56	0.14
PLPL9	CDON	3	0.143	0.0476666666666667
PLPL9	GPX4	3	0.249	0.083
PLPL9	ZMIZ1	3	0.168	0.056
PLPL9	KLHL1	6	0.747	0.1245
PLPL9	TBX21	4	0.105	0.02625
PLPL9	IGSF6	2	0.401	0.2005
PLPL9	SGK2	6	0.525	0.0875
PLPL9	PPRC1	5	0.215	0.043
PLPL9	BIK	4	0.099	0.02475
PLPL9	UEVLD	5	0.413	0.0826
PLPL9	TSNAX	7	0.484	0.0691428571428571
PLPL9	KAT2A	6	0.42	0.07
PLPL9	FLCN	6	0.156	0.026
PLPL9	TFG	4	0.252	0.063
OPRM	MSRB1	5	0.704	0.1408
OPRM	CDON	4	0.223	0.05575
OPRM	GPX4	4	0.393	0.09825
OPRM	ZMIZ1	4	0.285	0.07125
OPRM	KLHL1	6	0.843	0.1405
OPRM	TBX21	3	0.152	0.0506666666666667
OPRM	IGSF6	2	0.303	0.1515
OPRM	SGK2	4	0.537	0.13425
OPRM	PPRC1	5	0.277	0.0554
OPRM	BIK	5	0.222	0.0444
OPRM	UEVLD	4	0.46	0.115
OPRM	TSNAX	6	0.531	0.0885
OPRM	KAT2A	6	0.443	0.0738333333333333
OPRM	FLCN	5	0.195	0.039
OPRM	TFG	3	0.299	0.0996666666666667
PLMN	MSRB1	6	0.761	0.126833333333333
PLMN	CDON	4	0.155	0.03875
PLMN	GPX4	5	0.45	0.09
PLMN	ZMIZ1	3	0.181	0.0603333333333333
PLMN	KLHL1	7	0.9	0.128571428571429
PLMN	TBX21	4	0.144	0.036
PLMN	IGSF6	3	0.352	0.117333333333333
PLMN	SGK2	5	0.524	0.1048
PLMN	PPRC1	5	0.209	0.0418
PLMN	BIK	4	0.112	0.028
PLMN	UEVLD	4	0.371	0.09275
PLMN	TSNAX	6	0.463	0.0771666666666667
PLMN	KAT2A	3	0.463	0.154333333333333
PLMN	FLCN	5	0.134	0.0268
PLMN	TFG	4	0.284	0.071
