source	dest	edges	cum_dist	avg_dist_per_edge
RL23A	PEX26	9	0.987	0.109666666666667
RL23A	BIRC7	4	0.326	0.0815
RL23A	U2AF1	4	0.403	0.10075
RL23A	IFT20	6	0.404	0.0673333333333333
KITH	TMED3	4	0.404	0.101
KITH	KCNA3	4	0.625	0.15625
KITH	STX18	7	0.734	0.104857142857143
KITH	TOE1	3	0.195	0.065
KITH	UTP20	4	0.472	0.118
KITH	MYO1A	4	0.291	0.07275
KITH	DRD5	6	0.274	0.0456666666666667
KITH	RIPK4	4	0.328	0.082
KITH	NR0B2	3	0.098	0.0326666666666667
KITH	PTPRE	4	0.438	0.1095
KITH	EMX1	4	0.821	0.20525
KITH	MXRA8	5	0.745	0.149
KITH	CD80	7	0.138	0.0197142857142857
KITH	XPO4	4	0.415	0.10375
KITH	TECTA	6	0.886	0.147666666666667
KITH	PEX26	4	0.824	0.206
KITH	BIRC7	4	0.317	0.07925
KITH	U2AF1	4	0.414	0.1035
KITH	IFT20	6	0.404	0.0673333333333333
HIF1A	TMED3	4	0.356	0.089
HIF1A	KCNA3	3	0.459	0.153
HIF1A	STX18	3	0.643	0.214333333333333
HIF1A	TOE1	2	0.08	0.04
HIF1A	UTP20	4	0.288	0.072
HIF1A	MYO1A	3	0.172	0.0573333333333333
HIF1A	DRD5	5	0.141	0.0282
HIF1A	RIPK4	2	0.137	0.0685
HIF1A	NR0B2	3	0.012	0.004
HIF1A	PTPRE	4	0.352	0.088
HIF1A	EMX1	4	0.602	0.1505
HIF1A	MXRA8	4	0.504	0.126
HIF1A	CD80	6	0.029	0.00483333333333333
HIF1A	XPO4	4	0.231	0.05775
HIF1A	TECTA	6	0.8	0.133333333333333
HIF1A	PEX26	4	0.64	0.16
HIF1A	BIRC7	3	0.107	0.0356666666666667
HIF1A	U2AF1	4	0.268	0.067
HIF1A	IFT20	6	0.302	0.0503333333333333
TEBP	TMED3	5	0.439	0.0878
TEBP	KCNA3	5	0.641	0.1282
TEBP	STX18	3	0.593	0.197666666666667
TEBP	TOE1	3	0.145	0.0483333333333333
TEBP	UTP20	4	0.466	0.1165
TEBP	MYO1A	6	0.23	0.0383333333333333
TEBP	DRD5	4	0.192	0.048
TEBP	RIPK4	3	0.219	0.073
TEBP	NR0B2	2	0.072	0.036
TEBP	PTPRE	3	0.412	0.137333333333333
TEBP	EMX1	4	0.705	0.17625
TEBP	MXRA8	4	0.53	0.1325
TEBP	CD80	6	0.1	0.0166666666666667
TEBP	XPO4	3	0.386	0.128666666666667
TEBP	TECTA	5	0.86	0.172
TEBP	PEX26	6	0.855	0.1425
TEBP	BIRC7	4	0.214	0.0535
TEBP	U2AF1	2	0.119	0.0595
TEBP	IFT20	5	0.353	0.0706
PERM	TMED3	7	0.474	0.0677142857142857
PERM	KCNA3	5	0.687	0.1374
PERM	STX18	4	0.706	0.1765
PERM	TOE1	5	0.211	0.0422
PERM	UTP20	6	0.511	0.0851666666666667
PERM	MYO1A	5	0.249	0.0498
PERM	DRD5	4	0.222	0.0555
PERM	RIPK4	4	0.252	0.063
PERM	NR0B2	4	0.105	0.02625
PERM	PTPRE	5	0.445	0.089
PERM	EMX1	4	0.783	0.19575
PERM	MXRA8	4	0.608	0.152
PERM	CD80	6	0.12	0.02
PERM	XPO4	6	0.413	0.0688333333333333
PERM	TECTA	7	0.893	0.127571428571429
PERM	PEX26	6	0.897	0.1495
PERM	BIRC7	4	0.241	0.06025
PERM	U2AF1	5	0.412	0.0824
PERM	IFT20	6	0.379	0.0631666666666667
TYSY	TMED3	4	0.365	0.09125
TYSY	KCNA3	5	0.871	0.1742
TYSY	STX18	7	0.682	0.0974285714285714
TYSY	TOE1	3	0.172	0.0573333333333333
TYSY	UTP20	4	0.493	0.12325
TYSY	MYO1A	6	0.298	0.0496666666666667
TYSY	DRD5	5	0.257	0.0514
TYSY	RIPK4	6	0.443	0.0738333333333333
TYSY	NR0B2	4	0.081	0.02025
TYSY	PTPRE	6	0.445	0.0741666666666667
TYSY	EMX1	5	0.825	0.165
TYSY	MXRA8	8	0.788	0.0985
TYSY	CD80	9	0.145	0.0161111111111111
TYSY	XPO4	1	0.286	0.286
TYSY	TECTA	8	0.893	0.111625
TYSY	PEX26	6	0.952	0.158666666666667
TYSY	BIRC7	4	0.33	0.0825
TYSY	U2AF1	4	0.391	0.09775
TYSY	IFT20	8	0.411	0.051375
PAR10	TMED3	3	0.554	0.184666666666667
PAR10	KCNA3	5	0.878	0.1756
PAR10	STX18	8	0.891	0.111375
PAR10	TOE1	5	0.69	0.138
PAR10	UTP20	3	0.682	0.227333333333333
PAR10	MYO1A	5	0.705	0.141
PAR10	DRD5	3	0.595	0.198333333333333
PAR10	RIPK4	4	0.728	0.182
PAR10	NR0B2	3	0.27	0.09
PAR10	PTPRE	5	0.855	0.171
PAR10	EMX1	6	0.99	0.165
PAR10	MXRA8	9	0.818	0.0908888888888889
PAR10	CD80	8	0.393	0.049125
PAR10	XPO4	6	0.869	0.144833333333333
PAR10	TECTA	8	1.153	0.144125
PAR10	PEX26	8	0.926	0.11575
PAR10	BIRC7	5	0.714	0.1428
PAR10	U2AF1	4	0.707	0.17675
PAR10	IFT20	6	0.835	0.139166666666667
NNMT	TMED3	6	0.549	0.0915
NNMT	KCNA3	5	0.75	0.15
NNMT	STX18	4	0.83	0.2075
NNMT	TOE1	3	0.33	0.11
NNMT	UTP20	5	0.594	0.1188
NNMT	MYO1A	4	0.412	0.103
NNMT	DRD5	6	0.31	0.0516666666666667
NNMT	RIPK4	3	0.377	0.125666666666667
NNMT	NR0B2	5	0.263	0.0526
NNMT	PTPRE	5	0.596	0.1192
NNMT	EMX1	5	0.942	0.1884
NNMT	MXRA8	5	0.767	0.1534
NNMT	CD80	4	0.128	0.032
NNMT	XPO4	6	0.474	0.079
NNMT	TECTA	7	0.969	0.138428571428571
NNMT	PEX26	6	0.739	0.123166666666667
NNMT	BIRC7	4	0.435	0.10875
NNMT	U2AF1	5	0.571	0.1142
NNMT	IFT20	6	0.44	0.0733333333333333
RARB	TMED3	5	0.462	0.0924
RARB	KCNA3	5	0.661	0.1322
RARB	STX18	3	0.689	0.229666666666667
RARB	TOE1	3	0.259	0.0863333333333333
RARB	UTP20	4	0.511	0.12775
RARB	MYO1A	3	0.295	0.0983333333333333
RARB	DRD5	4	0.267	0.06675
RARB	RIPK4	3	0.315	0.105
RARB	NR0B2	2	0.024	0.012
RARB	PTPRE	3	0.442	0.147333333333333
RARB	EMX1	4	0.801	0.20025
RARB	MXRA8	4	0.626	0.1565
RARB	CD80	6	0.142	0.0236666666666667
RARB	XPO4	5	0.425	0.085
RARB	TECTA	5	0.89	0.178
RARB	PEX26	5	0.876	0.1752
RARB	BIRC7	4	0.31	0.0775
RARB	U2AF1	5	0.464	0.0928
RARB	IFT20	4	0.397	0.09925
PK3CG	TMED3	3	0.406	0.135333333333333
PK3CG	KCNA3	4	0.622	0.1555
PK3CG	STX18	3	0.666	0.222
PK3CG	TOE1	3	0.156	0.052
PK3CG	UTP20	5	0.45	0.09
PK3CG	MYO1A	2	0.117	0.0585
PK3CG	DRD5	4	0.154	0.0385
PK3CG	RIPK4	3	0.196	0.0653333333333333
PK3CG	NR0B2	4	0.036	0.009
PK3CG	PTPRE	2	0.361	0.1805
PK3CG	EMX1	3	0.671	0.223666666666667
PK3CG	MXRA8	3	0.496	0.165333333333333
PK3CG	CD80	4	0.053	0.01325
PK3CG	XPO4	4	0.318	0.0795
PK3CG	TECTA	4	0.809	0.20225
PK3CG	PEX26	5	0.821	0.1642
PK3CG	BIRC7	2	0.133	0.0665
PK3CG	U2AF1	5	0.381	0.0762
PK3CG	IFT20	4	0.284	0.071
CAC1C	TMED3	5	0.574	0.1148
CAC1C	KCNA3	5	0.953	0.1906
CAC1C	STX18	4	0.755	0.18875
CAC1C	TOE1	4	0.524	0.131
CAC1C	UTP20	4	0.578	0.1445
CAC1C	MYO1A	4	0.563	0.14075
CAC1C	DRD5	3	0.267	0.089
CAC1C	RIPK4	3	0.528	0.176
CAC1C	NR0B2	5	0.203	0.0406
CAC1C	PTPRE	4	0.627	0.15675
CAC1C	EMX1	6	0.854	0.142333333333333
CAC1C	MXRA8	4	0.945	0.23625
CAC1C	CD80	6	0.302	0.0503333333333333
CAC1C	XPO4	6	0.627	0.1045
CAC1C	TECTA	3	0.831	0.277
CAC1C	PEX26	7	0.954	0.136285714285714
CAC1C	BIRC7	5	0.598	0.1196
CAC1C	U2AF1	5	0.823	0.1646
CAC1C	IFT20	6	0.593	0.0988333333333333
PLPL9	TMED3	5	0.451	0.0902
PLPL9	KCNA3	5	0.653	0.1306
PLPL9	STX18	3	0.605	0.201666666666667
PLPL9	TOE1	3	0.175	0.0583333333333333
PLPL9	UTP20	6	0.496	0.0826666666666667
PLPL9	MYO1A	6	0.242	0.0403333333333333
PLPL9	DRD5	4	0.204	0.051
PLPL9	RIPK4	3	0.231	0.077
PLPL9	NR0B2	4	0.087	0.02175
PLPL9	PTPRE	5	0.427	0.0854
PLPL9	EMX1	4	0.717	0.17925
PLPL9	MXRA8	4	0.542	0.1355
PLPL9	CD80	6	0.112	0.0186666666666667
PLPL9	XPO4	5	0.399	0.0798
PLPL9	TECTA	3	0.864	0.288
PLPL9	PEX26	6	0.867	0.1445
PLPL9	BIRC7	4	0.226	0.0565
PLPL9	U2AF1	5	0.38	0.076
PLPL9	IFT20	5	0.365	0.073
OPRM	TMED3	6	0.503	0.0838333333333333
OPRM	KCNA3	5	0.751	0.1502
OPRM	STX18	4	0.735	0.18375
OPRM	TOE1	4	0.261	0.06525
OPRM	UTP20	4	0.515	0.12875
OPRM	MYO1A	5	0.302	0.0604
OPRM	DRD5	2	0.123	0.0615
OPRM	RIPK4	3	0.249	0.083
OPRM	NR0B2	3	0.134	0.0446666666666667
OPRM	PTPRE	4	0.474	0.1185
OPRM	EMX1	4	0.722	0.1805
OPRM	MXRA8	4	0.638	0.1595
OPRM	CD80	4	0.148	0.037
OPRM	XPO4	4	0.446	0.1115
OPRM	TECTA	4	0.843	0.21075
OPRM	PEX26	6	0.936	0.156
OPRM	BIRC7	3	0.227	0.0756666666666667
OPRM	U2AF1	3	0.235	0.0783333333333333
OPRM	IFT20	4	0.412	0.103
PLMN	TMED3	6	0.435	0.0725
PLMN	KCNA3	5	0.697	0.1394
PLMN	STX18	7	0.701	0.100142857142857
PLMN	TOE1	3	0.188	0.0626666666666667
PLMN	UTP20	4	0.479	0.11975
PLMN	MYO1A	3	0.227	0.0756666666666667
PLMN	DRD5	3	0.13	0.0433333333333333
PLMN	RIPK4	3	0.188	0.0626666666666667
PLMN	NR0B2	3	0.066	0.022
PLMN	PTPRE	4	0.406	0.1015
PLMN	EMX1	5	0.779	0.1558
PLMN	MXRA8	4	0.477	0.11925
PLMN	CD80	6	0.101	0.0168333333333333
PLMN	XPO4	4	0.357	0.08925
PLMN	TECTA	5	0.845	0.169
PLMN	PEX26	5	0.947	0.1894
PLMN	BIRC7	5	0.257	0.0514
PLMN	U2AF1	4	0.242	0.0605
PLMN	IFT20	4	0.323	0.08075
ADA	TMED3	6	0.489	0.0815
ADA	KCNA3	5	0.951	0.1902
ADA	STX18	8	0.817	0.102125
ADA	TOE1	3	0.273	0.091
ADA	UTP20	2	0.5	0.25
ADA	MYO1A	3	0.312	0.104
ADA	DRD5	3	0.245	0.0816666666666667
ADA	RIPK4	2	0.277	0.1385
ADA	NR0B2	6	0.171	0.0285
ADA	PTPRE	4	0.496	0.124
ADA	EMX1	5	0.926	0.1852
ADA	MXRA8	3	0.694	0.231333333333333
ADA	CD80	6	0.186	0.031
ADA	XPO4	4	0.464	0.116
ADA	TECTA	5	0.942	0.1884
ADA	PEX26	4	0.997	0.24925
ADA	BIRC7	4	0.347	0.08675
ADA	U2AF1	4	0.572	0.143
ADA	IFT20	4	0.43	0.1075
TNNC1	TMED3	10	0.745	0.0745
TNNC1	KCNA3	9	0.863	0.0958888888888889
TNNC1	STX18	6	0.91	0.151666666666667
TNNC1	TOE1	8	0.636	0.0795
TNNC1	UTP20	9	0.683	0.0758888888888889
TNNC1	MYO1A	2	0.299	0.1495
TNNC1	DRD5	6	0.374	0.0623333333333333
TNNC1	RIPK4	7	0.677	0.0967142857142857
TNNC1	NR0B2	6	0.334	0.0556666666666667
TNNC1	PTPRE	4	0.815	0.20375
TNNC1	EMX1	4	0.897	0.22425
TNNC1	MXRA8	4	0.946	0.2365
TNNC1	CD80	8	0.314	0.03925
TNNC1	XPO4	8	0.626	0.07825
TNNC1	TECTA	8	0.993	0.124125
TNNC1	PEX26	7	0.954	0.136285714285714
TNNC1	BIRC7	9	0.687	0.0763333333333333
TNNC1	U2AF1	10	0.841	0.0841
TNNC1	IFT20	8	0.592	0.074
J3KN87	TMED3	4	0.356	0.089
J3KN87	KCNA3	5	0.658	0.1316
J3KN87	STX18	6	0.647	0.107833333333333
J3KN87	TOE1	2	0.08	0.04
J3KN87	UTP20	3	0.465	0.155
J3KN87	MYO1A	5	0.206	0.0412
J3KN87	DRD5	4	0.165	0.04125
J3KN87	RIPK4	4	0.404	0.101
J3KN87	NR0B2	4	0.013	0.00325
J3KN87	PTPRE	5	0.353	0.0706
J3KN87	EMX1	4	0.733	0.18325
J3KN87	MXRA8	7	0.696	0.0994285714285714
J3KN87	CD80	8	0.053	0.006625
J3KN87	XPO4	7	0.353	0.0504285714285714
J3KN87	TECTA	7	0.801	0.114428571428571
J3KN87	PEX26	5	0.873	0.1746
J3KN87	BIRC7	3	0.238	0.0793333333333333
J3KN87	U2AF1	4	0.369	0.09225
J3KN87	IFT20	7	0.319	0.0455714285714286
GBRG2	TMED3	8	0.821	0.102625
GBRG2	KCNA3	6	0.969	0.1615
GBRG2	STX18	6	0.952	0.158666666666667
GBRG2	TOE1	5	0.742	0.1484
GBRG2	UTP20	6	0.666	0.111
GBRG2	MYO1A	6	0.688	0.114666666666667
GBRG2	DRD5	1	0.326	0.326
GBRG2	RIPK4	5	0.798	0.1596
GBRG2	NR0B2	5	0.315	0.063
GBRG2	PTPRE	6	0.835	0.139166666666667
GBRG2	EMX1	6	0.917	0.152833333333333
GBRG2	MXRA8	6	0.966	0.161
GBRG2	CD80	5	0.276	0.0552
GBRG2	XPO4	6	0.807	0.1345
GBRG2	TECTA	7	1.044	0.149142857142857
GBRG2	PEX26	8	0.955	0.119375
GBRG2	BIRC7	6	0.793	0.132166666666667
GBRG2	U2AF1	8	0.891	0.111375
GBRG2	IFT20	6	0.773	0.128833333333333
FAD1	TMED3	7	0.867	0.123857142857143
FAD1	KCNA3	6	0.736	0.122666666666667
FAD1	STX18	6	0.521	0.0868333333333333
FAD1	TOE1	7	0.958	0.136857142857143
FAD1	UTP20	6	0.803	0.133833333333333
FAD1	MYO1A	5	0.686	0.1372
FAD1	DRD5	7	0.628	0.0897142857142857
FAD1	RIPK4	5	0.69	0.138
FAD1	NR0B2	3	0.511	0.170333333333333
FAD1	PTPRE	4	0.851	0.21275
FAD1	EMX1	4	0.933	0.23325
FAD1	MXRA8	4	0.982	0.2455
FAD1	CD80	5	0.446	0.0892
FAD1	XPO4	4	0.754	0.1885
FAD1	TECTA	6	1.033	0.172166666666667
FAD1	PEX26	4	0.772	0.193
FAD1	BIRC7	3	0.893	0.297666666666667
FAD1	U2AF1	6	0.932	0.155333333333333
FAD1	IFT20	7	0.758	0.108285714285714
PDE1A	TMED3	9	0.608	0.0675555555555555
PDE1A	KCNA3	6	0.584	0.0973333333333333
PDE1A	STX18	4	0.79	0.1975
PDE1A	TOE1	4	0.29	0.0725
PDE1A	UTP20	3	0.416	0.138666666666667
PDE1A	MYO1A	4	0.374	0.0935
PDE1A	DRD5	2	0.152	0.076
PDE1A	RIPK4	3	0.339	0.113
PDE1A	NR0B2	4	0.203	0.05075
PDE1A	PTPRE	5	0.558	0.1116
PDE1A	EMX1	7	0.961	0.137285714285714
PDE1A	MXRA8	4	0.756	0.189
PDE1A	CD80	4	0.203	0.05075
PDE1A	XPO4	5	0.538	0.1076
PDE1A	TECTA	4	0.862	0.2155
PDE1A	PEX26	7	0.765	0.109285714285714
PDE1A	BIRC7	5	0.409	0.0818
PDE1A	U2AF1	3	0.264	0.088
PDE1A	IFT20	5	0.504	0.1008
GLUC	TMED3	4	0.434	0.1085
GLUC	KCNA3	5	0.662	0.1324
GLUC	STX18	4	0.701	0.17525
GLUC	TOE1	4	0.232	0.058
GLUC	UTP20	5	0.47	0.094
GLUC	MYO1A	4	0.234	0.0585
GLUC	DRD5	1	0.101	0.101
GLUC	RIPK4	3	0.242	0.0806666666666667
GLUC	NR0B2	4	0.087	0.02175
GLUC	PTPRE	3	0.444	0.148
GLUC	EMX1	4	0.722	0.1805
GLUC	MXRA8	4	0.572	0.143
GLUC	CD80	4	0.105	0.02625
GLUC	XPO4	3	0.311	0.103666666666667
GLUC	TECTA	4	0.806	0.2015
GLUC	PEX26	5	0.822	0.1644
GLUC	BIRC7	3	0.227	0.0756666666666667
GLUC	U2AF1	3	0.229	0.0763333333333333
GLUC	IFT20	3	0.277	0.0923333333333333
EST1	TMED3	4	0.472	0.118
EST1	KCNA3	6	0.825	0.1375
EST1	STX18	9	0.809	0.0898888888888889
EST1	TOE1	4	0.274	0.0685
EST1	UTP20	4	0.478	0.1195
EST1	MYO1A	5	0.398	0.0796
EST1	DRD5	6	0.359	0.0598333333333333
EST1	RIPK4	6	0.528	0.088
EST1	NR0B2	4	0.188	0.047
EST1	PTPRE	5	0.545	0.109
EST1	EMX1	6	0.927	0.1545
EST1	MXRA8	8	0.808	0.101
EST1	CD80	6	0.222	0.037
EST1	XPO4	4	0.421	0.10525
EST1	TECTA	7	0.993	0.141857142857143
EST1	PEX26	4	0.83	0.2075
EST1	BIRC7	5	0.432	0.0864
EST1	U2AF1	5	0.573	0.1146
EST1	IFT20	7	0.511	0.073
P2RX2	TMED3	6	0.642	0.107
P2RX2	KCNA3	3	0.562	0.187333333333333
P2RX2	STX18	4	0.889	0.22225
P2RX2	TOE1	4	0.589	0.14725
P2RX2	UTP20	6	0.565	0.0941666666666667
P2RX2	MYO1A	4	0.466	0.1165
P2RX2	DRD5	4	0.353	0.08825
P2RX2	RIPK4	2	0.516	0.258
P2RX2	NR0B2	3	0.273	0.091
P2RX2	PTPRE	4	0.613	0.15325
P2RX2	EMX1	4	0.695	0.17375
P2RX2	MXRA8	6	0.728	0.121333333333333
P2RX2	CD80	6	0.293	0.0488333333333333
P2RX2	XPO4	6	0.605	0.100833333333333
P2RX2	TECTA	6	0.972	0.162
P2RX2	PEX26	5	0.933	0.1866
P2RX2	BIRC7	6	0.693	0.1155
P2RX2	U2AF1	4	0.727	0.18175
P2RX2	IFT20	6	0.571	0.0951666666666667
NOS3	TMED3	5	0.41	0.082
NOS3	KCNA3	4	0.627	0.15675
NOS3	STX18	3	0.606	0.202
NOS3	TOE1	3	0.164	0.0546666666666667
NOS3	UTP20	5	0.441	0.0882
NOS3	MYO1A	3	0.201	0.067
NOS3	DRD5	3	0.169	0.0563333333333333
NOS3	RIPK4	1	0.135	0.135
NOS3	NR0B2	2	0.041	0.0205
NOS3	PTPRE	3	0.381	0.127
NOS3	EMX1	4	0.718	0.1795
NOS3	MXRA8	4	0.543	0.13575
NOS3	CD80	6	0.077	0.0128333333333333
NOS3	XPO4	3	0.355	0.118333333333333
NOS3	TECTA	3	0.792	0.264
NOS3	PEX26	5	0.793	0.1586
NOS3	BIRC7	3	0.217	0.0723333333333333
NOS3	U2AF1	4	0.281	0.07025
NOS3	IFT20	3	0.321	0.107
GSTP1	TMED3	3	0.487	0.162333333333333
GSTP1	KCNA3	6	0.725	0.120833333333333
GSTP1	STX18	4	0.716	0.179
GSTP1	TOE1	3	0.237	0.079
GSTP1	UTP20	4	0.489	0.12225
GSTP1	MYO1A	6	0.279	0.0465
GSTP1	DRD5	4	0.262	0.0655
GSTP1	RIPK4	3	0.277	0.0923333333333333
GSTP1	NR0B2	3	0.121	0.0403333333333333
GSTP1	PTPRE	3	0.402	0.134
GSTP1	EMX1	3	0.752	0.250666666666667
GSTP1	MXRA8	3	0.577	0.192333333333333
GSTP1	CD80	5	0.147	0.0294
GSTP1	XPO4	4	0.426	0.1065
GSTP1	TECTA	5	0.921	0.1842
GSTP1	PEX26	5	0.902	0.1804
GSTP1	BIRC7	3	0.261	0.087
GSTP1	U2AF1	5	0.359	0.0718
GSTP1	IFT20	4	0.392	0.098
CAH7	TMED3	5	0.49	0.098
CAH7	KCNA3	5	0.692	0.1384
CAH7	STX18	3	0.644	0.214666666666667
CAH7	TOE1	3	0.214	0.0713333333333333
CAH7	UTP20	6	0.535	0.0891666666666667
CAH7	MYO1A	6	0.281	0.0468333333333333
CAH7	DRD5	4	0.243	0.06075
CAH7	RIPK4	3	0.27	0.09
CAH7	NR0B2	4	0.126	0.0315
CAH7	PTPRE	5	0.466	0.0932
CAH7	EMX1	4	0.756	0.189
CAH7	MXRA8	4	0.581	0.14525
CAH7	CD80	6	0.151	0.0251666666666667
CAH7	XPO4	5	0.438	0.0876
CAH7	TECTA	7	0.914	0.130571428571429
CAH7	PEX26	6	0.906	0.151
CAH7	BIRC7	4	0.265	0.06625
CAH7	U2AF1	5	0.419	0.0838
CAH7	IFT20	5	0.404	0.0808
IL6	TMED3	6	0.397	0.0661666666666667
IL6	KCNA3	4	0.573	0.14325
IL6	STX18	3	0.571	0.190333333333333
IL6	TOE1	5	0.139	0.0278
IL6	UTP20	4	0.425	0.10625
IL6	MYO1A	5	0.177	0.0354
IL6	DRD5	3	0.145	0.0483333333333333
IL6	RIPK4	4	0.18	0.045
IL6	NR0B2	3	0.028	0.00933333333333333
IL6	PTPRE	2	0.327	0.1635
IL6	EMX1	4	0.679	0.16975
IL6	MXRA8	4	0.504	0.126
IL6	CD80	4	0.014	0.0035
IL6	XPO4	3	0.334	0.111333333333333
IL6	TECTA	6	0.816	0.136
IL6	PEX26	4	0.777	0.19425
IL6	BIRC7	4	0.169	0.04225
IL6	U2AF1	4	0.284	0.071
IL6	IFT20	3	0.3	0.1
UD13	TMED3	6	0.533	0.0888333333333333
UD13	KCNA3	8	0.907	0.113375
UD13	STX18	5	0.796	0.1592
UD13	TOE1	5	0.419	0.0838
UD13	UTP20	5	0.604	0.1208
UD13	MYO1A	6	0.455	0.0758333333333333
UD13	DRD5	4	0.242	0.0605
UD13	RIPK4	5	0.459	0.0918
UD13	NR0B2	4	0.13	0.0325
UD13	PTPRE	5	0.584	0.1168
UD13	EMX1	5	0.934	0.1868
UD13	MXRA8	5	0.759	0.1518
UD13	CD80	4	0.219	0.05475
UD13	XPO4	4	0.406	0.1015
UD13	TECTA	5	0.901	0.1802
UD13	PEX26	5	0.738	0.1476
UD13	BIRC7	5	0.443	0.0886
UD13	U2AF1	7	0.541	0.0772857142857143
UD13	IFT20	4	0.372	0.093
PDE4A	TMED3	5	0.504	0.1008
PDE4A	KCNA3	5	0.706	0.1412
PDE4A	STX18	3	0.658	0.219333333333333
PDE4A	TOE1	3	0.228	0.076
PDE4A	UTP20	3	0.396	0.132
PDE4A	MYO1A	6	0.295	0.0491666666666667
PDE4A	DRD5	2	0.1	0.05
PDE4A	RIPK4	3	0.284	0.0946666666666667
PDE4A	NR0B2	4	0.14	0.035
PDE4A	PTPRE	5	0.48	0.096
PDE4A	EMX1	4	0.77	0.1925
PDE4A	MXRA8	4	0.595	0.14875
PDE4A	CD80	6	0.165	0.0275
PDE4A	XPO4	5	0.452	0.0904
PDE4A	TECTA	4	0.82	0.205
PDE4A	PEX26	6	0.92	0.153333333333333
PDE4A	BIRC7	4	0.279	0.06975
PDE4A	U2AF1	3	0.212	0.0706666666666667
PDE4A	IFT20	5	0.418	0.0836
CBPB2	TMED3	5	0.593	0.1186
CBPB2	KCNA3	5	0.757	0.1514
CBPB2	STX18	4	0.856	0.214
CBPB2	TOE1	5	0.611	0.1222
CBPB2	UTP20	6	0.545	0.0908333333333333
CBPB2	MYO1A	5	0.584	0.1168
CBPB2	DRD5	3	0.302	0.100666666666667
CBPB2	RIPK4	3	0.531	0.177
CBPB2	NR0B2	3	0.112	0.0373333333333333
CBPB2	PTPRE	5	0.777	0.1554
CBPB2	EMX1	5	0.859	0.1718
CBPB2	MXRA8	5	0.657	0.1314
CBPB2	CD80	6	0.263	0.0438333333333333
CBPB2	XPO4	3	0.466	0.155333333333333
CBPB2	TECTA	4	0.961	0.24025
CBPB2	PEX26	6	0.926	0.154333333333333
CBPB2	BIRC7	5	0.6	0.12
CBPB2	U2AF1	4	0.585	0.14625
CBPB2	IFT20	3	0.432	0.144
KCJ11	TMED3	6	0.606	0.101
KCJ11	KCNA3	3	0.769	0.256333333333333
KCJ11	STX18	3	0.639	0.213
KCJ11	TOE1	3	0.669	0.223
KCJ11	UTP20	3	0.596	0.198666666666667
KCJ11	MYO1A	5	0.625	0.125
KCJ11	DRD5	4	0.315	0.07875
KCJ11	RIPK4	4	0.714	0.1785
KCJ11	NR0B2	5	0.288	0.0576
KCJ11	PTPRE	5	0.772	0.1544
KCJ11	EMX1	5	0.854	0.1708
KCJ11	MXRA8	6	0.726	0.121
KCJ11	CD80	6	0.291	0.0485
KCJ11	XPO4	4	0.479	0.11975
KCJ11	TECTA	5	0.974	0.1948
KCJ11	PEX26	5	0.931	0.1862
KCJ11	BIRC7	5	0.707	0.1414
KCJ11	U2AF1	5	0.663	0.1326
KCJ11	IFT20	4	0.445	0.11125
SCN5A	TMED3	4	0.566	0.1415
SCN5A	KCNA3	5	0.865	0.173
SCN5A	STX18	7	0.888	0.126857142857143
SCN5A	TOE1	4	0.451	0.11275
SCN5A	UTP20	2	0.592	0.296
SCN5A	MYO1A	4	0.445	0.11125
SCN5A	DRD5	4	0.344	0.086
SCN5A	RIPK4	4	0.491	0.12275
SCN5A	NR0B2	3	0.252	0.084
SCN5A	PTPRE	4	0.592	0.148
SCN5A	EMX1	4	0.966	0.2415
SCN5A	MXRA8	4	0.791	0.19775
SCN5A	CD80	7	0.292	0.0417142857142857
SCN5A	XPO4	4	0.508	0.127
SCN5A	TECTA	3	0.827	0.275666666666667
SCN5A	PEX26	6	0.854	0.142333333333333
SCN5A	BIRC7	4	0.475	0.11875
SCN5A	U2AF1	6	0.573	0.0955
SCN5A	IFT20	4	0.474	0.1185
CP21A	TMED3	6	1.001	0.166833333333333
CP21A	KCNA3	8	0.855	0.106875
CP21A	STX18	8	0.735	0.091875
CP21A	TOE1	6	0.794	0.132333333333333
CP21A	UTP20	7	0.959	0.137
CP21A	MYO1A	8	0.837	0.104625
CP21A	DRD5	3	0.671	0.223666666666667
CP21A	RIPK4	5	0.805	0.161
CP21A	NR0B2	3	0.596	0.198666666666667
CP21A	PTPRE	6	0.771	0.1285
CP21A	EMX1	7	0.897	0.128142857142857
CP21A	MXRA8	6	1.069	0.178166666666667
CP21A	CD80	4	0.687	0.17175
CP21A	XPO4	4	0.874	0.2185
CP21A	TECTA	6	1.154	0.192333333333333
CP21A	PEX26	4	1.054	0.2635
CP21A	BIRC7	5	0.804	0.1608
CP21A	U2AF1	4	0.783	0.19575
CP21A	IFT20	4	0.84	0.21
CFTR	TMED3	5	0.408	0.0816
CFTR	KCNA3	5	0.627	0.1254
CFTR	STX18	2	0.502	0.251
CFTR	TOE1	3	0.132	0.044
CFTR	UTP20	6	0.438	0.073
CFTR	MYO1A	6	0.177	0.0295
CFTR	DRD5	3	0.142	0.0473333333333333
CFTR	RIPK4	4	0.179	0.04475
CFTR	NR0B2	4	0.053	0.01325
CFTR	PTPRE	4	0.381	0.09525
CFTR	EMX1	7	0.748	0.106857142857143
CFTR	MXRA8	4	0.586	0.1465
CFTR	CD80	6	0.047	0.00783333333333333
CFTR	XPO4	7	0.341	0.0487142857142857
