source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	REG1B	6	0.778	0.129666666666667
S12A1	TAF7L	5	0.839	0.1678
CP1A1	MEN1	3	0.156	0.052
CP1A1	FGF13	3	0.205	0.0683333333333333
CP1A1	GPN2	4	0.449	0.11225
CP1A1	COTL1	4	0.122	0.0305
CP1A1	SV2A	2	0.452	0.226
CP1A1	LY96	6	0.815	0.135833333333333
CP1A1	IFNW1	6	0.733	0.122166666666667
CP1A1	DAAM1	6	0.421	0.0701666666666667
CP1A1	SMPX	3	0.718	0.239333333333333
CP1A1	PPT1	7	0.8	0.114285714285714
CP1A1	CERS4	6	0.231	0.0385
CP1A1	SDC4	5	0.253	0.0506
CP1A1	CBR1	6	0.982	0.163666666666667
CP1A1	PGS1	5	0.295	0.059
CP1A1	ACAD8	7	0.676	0.0965714285714286
CP1A1	REG1B	6	0.74	0.123333333333333
CP1A1	TAF7L	5	0.416	0.0832
INSR2	MEN1	5	0.08	0.016
INSR2	FGF13	3	0.048	0.016
INSR2	GPN2	5	0.428	0.0856
INSR2	COTL1	5	0.138	0.0276
INSR2	SV2A	2	0.253	0.1265
INSR2	LY96	1	0.46	0.46
INSR2	IFNW1	6	0.501	0.0835
INSR2	DAAM1	4	0.282	0.0705
INSR2	SMPX	5	0.628	0.1256
INSR2	PPT1	4	0.578	0.1445
INSR2	CERS4	4	0.195	0.04875
INSR2	SDC4	4	0.087	0.02175
INSR2	CBR1	2	0.573	0.2865
INSR2	PGS1	5	0.138	0.0276
INSR2	ACAD8	4	0.454	0.1135
INSR2	REG1B	6	0.668	0.111333333333333
INSR2	TAF7L	5	0.259	0.0518
NCOA1	MEN1	4	0.069	0.01725
NCOA1	FGF13	4	0.196	0.049
NCOA1	GPN2	4	0.424	0.106
NCOA1	COTL1	6	0.148	0.0246666666666667
NCOA1	SV2A	5	0.286	0.0572
NCOA1	LY96	6	0.626	0.104333333333333
NCOA1	IFNW1	7	0.724	0.103428571428571
NCOA1	DAAM1	5	0.315	0.063
NCOA1	SMPX	3	0.635	0.211666666666667
NCOA1	PPT1	5	0.599	0.1198
NCOA1	CERS4	5	0.191	0.0382
NCOA1	SDC4	4	0.13	0.0325
NCOA1	CBR1	5	0.802	0.1604
NCOA1	PGS1	4	0.115	0.02875
NCOA1	ACAD8	5	0.475	0.095
NCOA1	REG1B	4	0.539	0.13475
NCOA1	TAF7L	4	0.236	0.059
TBE	MEN1	6	0.473	0.0788333333333333
TBE	FGF13	6	0.6	0.1
TBE	GPN2	7	0.832	0.118857142857143
TBE	COTL1	6	0.549	0.0915
TBE	SV2A	7	0.69	0.0985714285714286
TBE	LY96	9	0.981	0.109
TBE	IFNW1	9	0.926	0.102888888888889
TBE	DAAM1	6	0.713	0.118833333333333
TBE	SMPX	9	1.015	0.112777777777778
TBE	PPT1	6	0.98	0.163333333333333
TBE	CERS4	7	0.595	0.085
TBE	SDC4	6	0.534	0.089
TBE	CBR1	7	0.756	0.108
TBE	PGS1	6	0.519	0.0865
TBE	ACAD8	7	0.879	0.125571428571429
TBE	REG1B	6	0.943	0.157166666666667
TBE	TAF7L	6	0.64	0.106666666666667
ITAL	MEN1	5	0.269	0.0538
ITAL	FGF13	3	0.237	0.079
ITAL	GPN2	9	0.612	0.068
ITAL	COTL1	4	0.156	0.039
ITAL	SV2A	6	0.498	0.083
ITAL	LY96	7	0.78	0.111428571428571
ITAL	IFNW1	8	0.692	0.0865
ITAL	DAAM1	4	0.364	0.091
ITAL	SMPX	4	0.812	0.203
ITAL	PPT1	7	0.74	0.105714285714286
ITAL	CERS4	6	0.271	0.0451666666666667
ITAL	SDC4	3	0.271	0.0903333333333333
ITAL	CBR1	7	0.805	0.115
ITAL	PGS1	4	0.322	0.0805
ITAL	ACAD8	7	0.831	0.118714285714286
ITAL	REG1B	6	0.857	0.142833333333333
ITAL	TAF7L	5	0.448	0.0896
PPARG	MEN1	4	0.069	0.01725
PPARG	FGF13	3	0.119	0.0396666666666667
PPARG	GPN2	5	0.428	0.0856
PPARG	COTL1	3	0.052	0.0173333333333333
PPARG	SV2A	5	0.286	0.0572
PPARG	LY96	4	0.468	0.117
PPARG	IFNW1	6	0.647	0.107833333333333
PPARG	DAAM1	6	0.319	0.0531666666666667
PPARG	SMPX	4	0.639	0.15975
PPARG	PPT1	3	0.421	0.140333333333333
PPARG	CERS4	5	0.191	0.0382
PPARG	SDC4	4	0.13	0.0325
PPARG	CBR1	5	0.802	0.1604
PPARG	PGS1	4	0.115	0.02875
PPARG	ACAD8	3	0.297	0.099
PPARG	REG1B	4	0.539	0.13475
PPARG	TAF7L	4	0.236	0.059
GSK3B	MEN1	3	0.069	0.023
GSK3B	FGF13	3	0.222	0.074
GSK3B	GPN2	4	0.428	0.107
GSK3B	COTL1	3	0.155	0.0516666666666667
GSK3B	SV2A	4	0.286	0.0715
GSK3B	LY96	3	0.504	0.168
GSK3B	IFNW1	5	0.677	0.1354
GSK3B	DAAM1	2	0.073	0.0365
GSK3B	SMPX	5	0.641	0.1282
GSK3B	PPT1	3	0.524	0.174666666666667
GSK3B	CERS4	4	0.204	0.051
GSK3B	SDC4	3	0.13	0.0433333333333333
GSK3B	CBR1	4	0.802	0.2005
GSK3B	PGS1	3	0.115	0.0383333333333333
GSK3B	ACAD8	3	0.4	0.133333333333333
GSK3B	REG1B	2	0.662	0.331
GSK3B	TAF7L	3	0.236	0.0786666666666667
CAC1I	MEN1	6	0.479	0.0798333333333333
CAC1I	FGF13	5	0.495	0.099
CAC1I	GPN2	7	0.767	0.109571428571429
CAC1I	COTL1	8	0.446	0.05575
CAC1I	SV2A	6	0.73	0.121666666666667
CAC1I	LY96	5	0.868	0.1736
CAC1I	IFNW1	7	0.496	0.0708571428571429
CAC1I	DAAM1	7	0.616	0.088
CAC1I	SMPX	4	0.744	0.186
CAC1I	PPT1	6	0.891	0.1485
CAC1I	CERS4	5	0.443	0.0886
CAC1I	SDC4	4	0.504	0.126
CAC1I	CBR1	5	0.873	0.1746
CAC1I	PGS1	4	0.538	0.1345
CAC1I	ACAD8	5	0.996	0.1992
CAC1I	REG1B	5	0.793	0.1586
CAC1I	TAF7L	5	0.68	0.136
THB	MEN1	4	0.092	0.023
THB	FGF13	5	0.236	0.0472
THB	GPN2	5	0.442	0.0884
THB	COTL1	6	0.169	0.0281666666666667
THB	SV2A	6	0.338	0.0563333333333333
THB	LY96	4	0.885	0.22125
THB	IFNW1	7	0.899	0.128428571428571
THB	DAAM1	6	0.333	0.0555
THB	SMPX	4	0.654	0.1635
THB	PPT1	6	0.975	0.1625
THB	CERS4	7	0.224	0.032
THB	SDC4	5	0.182	0.0364
THB	CBR1	6	0.854	0.142333333333333
THB	PGS1	5	0.167	0.0334
THB	ACAD8	7	0.716	0.102285714285714
THB	REG1B	4	0.648	0.162
THB	TAF7L	5	0.288	0.0576
KLK3	MEN1	4	0.161	0.04025
KLK3	FGF13	4	0.233	0.05825
KLK3	GPN2	4	0.5	0.125
KLK3	COTL1	4	0.216	0.054
KLK3	SV2A	4	0.38	0.095
KLK3	LY96	4	0.684	0.171
KLK3	IFNW1	8	0.845	0.105625
KLK3	DAAM1	4	0.358	0.0895
KLK3	SMPX	4	0.723	0.18075
KLK3	PPT1	5	0.768	0.1536
KLK3	CERS4	4	0.271	0.06775
KLK3	SDC4	3	0.167	0.0556666666666667
KLK3	CBR1	4	0.896	0.224
KLK3	PGS1	3	0.209	0.0696666666666667
KLK3	ACAD8	5	0.644	0.1288
KLK3	REG1B	4	0.749	0.18725
KLK3	TAF7L	3	0.33	0.11
GBRA2	MEN1	5	0.48	0.096
GBRA2	FGF13	7	0.703	0.100428571428571
GBRA2	GPN2	7	0.91	0.13
GBRA2	COTL1	8	0.464	0.058
GBRA2	SV2A	7	0.91	0.13
GBRA2	LY96	6	0.881	0.146833333333333
GBRA2	IFNW1	7	0.567	0.081
GBRA2	DAAM1	6	0.402	0.067
GBRA2	SMPX	8	0.846	0.10575
GBRA2	PPT1	6	0.952	0.158666666666667
GBRA2	CERS4	8	0.499	0.062375
GBRA2	SDC4	5	0.609	0.1218
GBRA2	CBR1	8	0.995	0.124375
GBRA2	PGS1	5	0.631	0.1262
GBRA2	ACAD8	8	0.955	0.119375
GBRA2	REG1B	6	0.833	0.138833333333333
GBRA2	TAF7L	6	0.923	0.153833333333333
TBB4B	MEN1	4	0.466	0.1165
TBB4B	FGF13	4	0.635	0.15875
TBB4B	GPN2	4	0.708	0.177
TBB4B	COTL1	6	0.519	0.0865
TBB4B	SV2A	5	0.894	0.1788
TBB4B	LY96	4	0.89	0.2225
TBB4B	IFNW1	4	0.872	0.218
TBB4B	DAAM1	4	0.76	0.19
TBB4B	SMPX	5	0.82	0.164
TBB4B	PPT1	5	0.938	0.1876
TBB4B	CERS4	6	0.49	0.0816666666666667
TBB4B	SDC4	4	0.594	0.1485
TBB4B	CBR1	7	0.901	0.128714285714286
TBB4B	PGS1	4	0.644	0.161
TBB4B	ACAD8	4	0.829	0.20725
TBB4B	REG1B	5	1.02	0.204
TBB4B	TAF7L	4	0.844	0.211
DRD4	MEN1	4	0.207	0.05175
DRD4	FGF13	3	0.239	0.0796666666666667
DRD4	GPN2	5	0.558	0.1116
DRD4	COTL1	4	0.266	0.0665
DRD4	SV2A	3	0.303	0.101
DRD4	LY96	4	0.59	0.1475
DRD4	IFNW1	6	0.767	0.127833333333333
DRD4	DAAM1	3	0.45	0.15
DRD4	SMPX	3	0.582	0.194
DRD4	PPT1	5	0.691	0.1382
DRD4	CERS4	4	0.256	0.064
DRD4	SDC4	2	0.138	0.069
DRD4	CBR1	4	0.979	0.24475
DRD4	PGS1	3	0.245	0.0816666666666667
DRD4	ACAD8	5	0.567	0.1134
DRD4	REG1B	6	0.833	0.138833333333333
DRD4	TAF7L	3	0.413	0.137666666666667
CLIC1	MEN1	5	0.47	0.094
CLIC1	FGF13	3	0.438	0.146
CLIC1	GPN2	9	0.767	0.0852222222222222
CLIC1	COTL1	4	0.305	0.07625
CLIC1	SV2A	2	0.202	0.101
CLIC1	LY96	3	0.73	0.243333333333333
CLIC1	IFNW1	8	0.893	0.111625
CLIC1	DAAM1	6	0.674	0.112333333333333
CLIC1	SMPX	3	0.844	0.281333333333333
CLIC1	PPT1	5	0.816	0.1632
CLIC1	CERS4	6	0.431	0.0718333333333333
CLIC1	SDC4	4	0.458	0.1145
CLIC1	CBR1	5	0.569	0.1138
CLIC1	PGS1	5	0.518	0.1036
CLIC1	ACAD8	5	0.692	0.1384
CLIC1	REG1B	6	0.894	0.149
CLIC1	TAF7L	5	0.649	0.1298
GBRE	MEN1	6	0.951	0.1585
GBRE	FGF13	6	0.968	0.161333333333333
GBRE	GPN2	8	1.348	0.1685
GBRE	COTL1	8	0.977	0.122125
GBRE	SV2A	10	1.138	0.1138
GBRE	LY96	9	0.991	0.110111111111111
GBRE	IFNW1	11	0.993	0.0902727272727273
GBRE	DAAM1	8	0.962	0.12025
GBRE	SMPX	7	1.122	0.160285714285714
GBRE	PPT1	11	1.196	0.108727272727273
GBRE	CERS4	6	1.075	0.179166666666667
GBRE	SDC4	9	0.992	0.110222222222222
GBRE	CBR1	8	1.067	0.133375
GBRE	PGS1	8	1.01	0.12625
GBRE	ACAD8	8	1.069	0.133625
GBRE	REG1B	9	1.481	0.164555555555556
GBRE	TAF7L	8	1.017	0.127125
RHOA	MEN1	5	0.166	0.0332
RHOA	FGF13	5	0.238	0.0476
RHOA	GPN2	5	0.505	0.101
RHOA	COTL1	5	0.221	0.0442
RHOA	SV2A	7	0.391	0.0558571428571429
RHOA	LY96	6	0.783	0.1305
RHOA	IFNW1	8	0.826	0.10325
RHOA	DAAM1	1	0.032	0.032
RHOA	SMPX	4	0.666	0.1665
RHOA	PPT1	5	0.736	0.1472
RHOA	CERS4	4	0.26	0.065
RHOA	SDC4	2	0.171	0.0855
RHOA	CBR1	7	0.907	0.129571428571429
RHOA	PGS1	6	0.22	0.0366666666666667
RHOA	ACAD8	5	0.612	0.1224
RHOA	REG1B	6	0.791	0.131833333333333
RHOA	TAF7L	6	0.341	0.0568333333333333
TERT	MEN1	4	0.087	0.02175
TERT	FGF13	2	0.105	0.0525
TERT	GPN2	2	0.428	0.214
TERT	COTL1	5	0.177	0.0354
TERT	SV2A	6	0.333	0.0555
TERT	LY96	5	0.715	0.143
TERT	IFNW1	5	0.533	0.1066
TERT	DAAM1	4	0.342	0.0855
TERT	SMPX	4	0.649	0.16225
TERT	PPT1	2	0.839	0.4195
TERT	CERS4	4	0.204	0.051
TERT	SDC4	4	0.153	0.03825
TERT	CBR1	6	0.849	0.1415
TERT	PGS1	5	0.162	0.0324
TERT	ACAD8	5	0.565	0.113
TERT	REG1B	4	0.583	0.14575
TERT	TAF7L	5	0.283	0.0566
RL23A	MEN1	5	0.432	0.0864
RL23A	FGF13	8	0.595	0.074375
RL23A	GPN2	9	0.53	0.0588888888888889
RL23A	COTL1	7	0.228	0.0325714285714286
RL23A	SV2A	5	0.491	0.0982
RL23A	LY96	8	0.987	0.123375
RL23A	IFNW1	8	0.64	0.08
RL23A	DAAM1	6	0.165	0.0275
RL23A	SMPX	8	0.765	0.095625
RL23A	PPT1	7	0.932	0.133142857142857
RL23A	CERS4	8	0.262	0.03275
RL23A	SDC4	6	0.524	0.0873333333333333
RL23A	CBR1	5	0.942	0.1884
RL23A	PGS1	5	0.876	0.1752
RL23A	ACAD8	5	0.982	0.1964
RL23A	REG1B	6	0.596	0.0993333333333333
RL23A	TAF7L	5	0.997	0.1994
KITH	MEN1	4	0.16	0.04
KITH	FGF13	5	0.304	0.0608
KITH	GPN2	5	0.511	0.1022
KITH	COTL1	6	0.226	0.0376666666666667
KITH	SV2A	5	0.397	0.0794
KITH	LY96	6	0.816	0.136
KITH	IFNW1	6	0.688	0.114666666666667
KITH	DAAM1	7	0.425	0.0607142857142857
KITH	SMPX	4	0.722	0.1805
KITH	PPT1	7	0.799	0.114142857142857
KITH	CERS4	7	0.287	0.041
KITH	SDC4	4	0.241	0.06025
KITH	CBR1	5	0.913	0.1826
KITH	PGS1	4	0.226	0.0565
KITH	ACAD8	7	0.675	0.0964285714285714
KITH	REG1B	4	0.72	0.18
KITH	TAF7L	4	0.347	0.08675
HIF1A	MEN1	2	0.058	0.029
HIF1A	FGF13	3	0.105	0.035
HIF1A	GPN2	3	0.423	0.141
HIF1A	COTL1	3	0.114	0.038
HIF1A	SV2A	4	0.282	0.0705
HIF1A	LY96	3	0.504	0.168
HIF1A	IFNW1	6	0.542	0.0903333333333333
HIF1A	DAAM1	6	0.316	0.0526666666666667
HIF1A	SMPX	4	0.626	0.1565
HIF1A	PPT1	3	0.483	0.161
HIF1A	CERS4	5	0.188	0.0376
HIF1A	SDC4	2	0.02	0.01
HIF1A	CBR1	3	0.73	0.243333333333333
HIF1A	PGS1	3	0.111	0.037
HIF1A	ACAD8	3	0.359	0.119666666666667
HIF1A	REG1B	4	0.536	0.134
HIF1A	TAF7L	3	0.232	0.0773333333333333
TEBP	MEN1	3	0.134	0.0446666666666667
TEBP	FGF13	3	0.131	0.0436666666666667
TEBP	GPN2	1	0.421	0.421
TEBP	COTL1	3	0.064	0.0213333333333333
TEBP	SV2A	5	0.365	0.073
TEBP	LY96	4	0.48	0.12
TEBP	IFNW1	6	0.659	0.109833333333333
TEBP	DAAM1	5	0.365	0.073
TEBP	SMPX	3	0.696	0.232
TEBP	PPT1	3	0.433	0.144333333333333
TEBP	CERS4	5	0.205	0.041
TEBP	SDC4	4	0.174	0.0435
TEBP	CBR1	5	0.881	0.1762
TEBP	PGS1	3	0.135	0.045
TEBP	ACAD8	3	0.309	0.103
TEBP	REG1B	6	0.751	0.125166666666667
TEBP	TAF7L	4	0.315	0.07875
PERM	MEN1	5	0.167	0.0334
PERM	FGF13	3	0.209	0.0696666666666667
PERM	GPN2	6	0.518	0.0863333333333333
PERM	COTL1	4	0.215	0.05375
PERM	SV2A	7	0.413	0.059
PERM	LY96	4	0.526	0.1315
PERM	IFNW1	6	0.737	0.122833333333333
PERM	DAAM1	4	0.384	0.096
PERM	SMPX	5	0.729	0.1458
PERM	PPT1	5	0.651	0.1302
PERM	CERS4	4	0.26	0.065
PERM	SDC4	4	0.194	0.0485
PERM	CBR1	7	0.929	0.132714285714286
PERM	PGS1	3	0.181	0.0603333333333333
PERM	ACAD8	5	0.527	0.1054
PERM	REG1B	6	0.793	0.132166666666667
PERM	TAF7L	6	0.363	0.0605
TYSY	MEN1	4	0.157	0.03925
TYSY	FGF13	7	0.311	0.0444285714285714
TYSY	GPN2	5	0.459	0.0918
TYSY	COTL1	6	0.203	0.0338333333333333
TYSY	SV2A	5	0.374	0.0748
TYSY	LY96	5	0.606	0.1212
TYSY	IFNW1	6	0.665	0.110833333333333
TYSY	DAAM1	9	0.432	0.048
TYSY	SMPX	6	0.729	0.1215
TYSY	PPT1	6	0.56	0.0933333333333333
TYSY	CERS4	7	0.241	0.0344285714285714
TYSY	SDC4	4	0.218	0.0545
TYSY	CBR1	5	0.89	0.178
TYSY	PGS1	4	0.203	0.05075
TYSY	ACAD8	6	0.766	0.127666666666667
TYSY	REG1B	6	0.848	0.141333333333333
TYSY	TAF7L	4	0.324	0.081
PAR10	MEN1	5	0.551	0.1102
PAR10	FGF13	4	0.631	0.15775
PAR10	GPN2	6	0.668	0.111333333333333
PAR10	COTL1	7	0.412	0.0588571428571429
PAR10	SV2A	7	0.892	0.127428571428571
PAR10	LY96	4	0.97	0.2425
PAR10	IFNW1	4	0.93	0.2325
PAR10	DAAM1	4	0.84	0.21
PAR10	SMPX	7	0.899	0.128428571428571
PAR10	PPT1	6	0.781	0.130166666666667
PAR10	CERS4	8	0.45	0.05625
PAR10	SDC4	4	0.643	0.16075
PAR10	CBR1	5	0.787	0.1574
PAR10	PGS1	6	0.721	0.120166666666667
PAR10	ACAD8	5	0.91	0.182
PAR10	REG1B	4	0.921	0.23025
PAR10	TAF7L	6	0.842	0.140333333333333
NNMT	MEN1	4	0.315	0.07875
NNMT	FGF13	5	0.323	0.0646
NNMT	GPN2	9	0.663	0.0736666666666667
NNMT	COTL1	7	0.295	0.0421428571428571
NNMT	SV2A	4	0.53	0.1325
NNMT	LY96	4	0.589	0.14725
NNMT	IFNW1	4	0.759	0.18975
NNMT	DAAM1	4	0.415	0.10375
NNMT	SMPX	6	0.887	0.147833333333333
NNMT	PPT1	4	0.67	0.1675
NNMT	CERS4	5	0.327	0.0654
NNMT	SDC4	4	0.316	0.079
NNMT	CBR1	4	0.423	0.10575
NNMT	PGS1	3	0.244	0.0813333333333333
NNMT	ACAD8	4	0.546	0.1365
NNMT	REG1B	6	0.952	0.158666666666667
NNMT	TAF7L	4	0.482	0.1205
RARB	MEN1	3	0.164	0.0546666666666667
RARB	FGF13	3	0.227	0.0756666666666667
RARB	GPN2	4	0.515	0.12875
RARB	COTL1	3	0.16	0.0533333333333333
RARB	SV2A	5	0.461	0.0922
RARB	LY96	4	0.576	0.144
RARB	IFNW1	6	0.755	0.125833333333333
RARB	DAAM1	6	0.429	0.0715
RARB	SMPX	3	0.726	0.242
RARB	PPT1	3	0.529	0.176333333333333
RARB	CERS4	6	0.268	0.0446666666666667
RARB	SDC4	4	0.27	0.0675
RARB	CBR1	5	0.977	0.1954
RARB	PGS1	3	0.231	0.077
RARB	ACAD8	3	0.405	0.135
RARB	REG1B	5	0.772	0.1544
RARB	TAF7L	4	0.411	0.10275
PK3CG	MEN1	4	0.129	0.03225
PK3CG	FGF13	2	0.097	0.0485
PK3CG	GPN2	5	0.478	0.0956
PK3CG	COTL1	3	0.137	0.0456666666666667
PK3CG	SV2A	5	0.358	0.0716
PK3CG	LY96	2	0.503	0.2515
PK3CG	IFNW1	4	0.543	0.13575
PK3CG	DAAM1	3	0.317	0.105666666666667
PK3CG	SMPX	4	0.691	0.17275
PK3CG	PPT1	3	0.506	0.168666666666667
PK3CG	CERS4	4	0.205	0.05125
PK3CG	SDC4	4	0.145	0.03625
PK3CG	CBR1	3	0.867	0.289
PK3CG	PGS1	4	0.187	0.04675
PK3CG	ACAD8	3	0.382	0.127333333333333
PK3CG	REG1B	5	0.717	0.1434
PK3CG	TAF7L	4	0.308	0.077
CAC1C	MEN1	6	0.475	0.0791666666666667
CAC1C	FGF13	3	0.488	0.162666666666667
CAC1C	GPN2	8	0.688	0.086
CAC1C	COTL1	8	0.386	0.04825
CAC1C	SV2A	6	0.726	0.121
CAC1C	LY96	5	0.864	0.1728
CAC1C	IFNW1	7	0.492	0.0702857142857143
CAC1C	DAAM1	8	0.608	0.076
CAC1C	SMPX	4	0.742	0.1855
CAC1C	PPT1	5	0.874	0.1748
CAC1C	CERS4	6	0.359	0.0598333333333333
CAC1C	SDC4	4	0.473	0.11825
CAC1C	CBR1	5	0.957	0.1914
CAC1C	PGS1	4	0.534	0.1335
CAC1C	ACAD8	5	0.661	0.1322
CAC1C	REG1B	3	0.773	0.257666666666667
CAC1C	TAF7L	5	0.676	0.1352
PLPL9	MEN1	5	0.149	0.0298
PLPL9	FGF13	3	0.143	0.0476666666666667
PLPL9	GPN2	6	0.5	0.0833333333333333
PLPL9	COTL1	2	0.07	0.035
PLPL9	SV2A	5	0.377	0.0754
PLPL9	LY96	4	0.492	0.123
PLPL9	IFNW1	6	0.671	0.111833333333333
PLPL9	DAAM1	5	0.377	0.0754
PLPL9	SMPX	5	0.711	0.1422
PLPL9	PPT1	3	0.445	0.148333333333333
PLPL9	CERS4	4	0.251	0.06275
PLPL9	SDC4	4	0.186	0.0465
PLPL9	CBR1	5	0.893	0.1786
PLPL9	PGS1	3	0.147	0.049
PLPL9	ACAD8	2	0.185	0.0925
PLPL9	REG1B	6	0.763	0.127166666666667
PLPL9	TAF7L	4	0.327	0.08175
OPRM	MEN1	4	0.196	0.049
OPRM	FGF13	3	0.239	0.0796666666666667
OPRM	GPN2	5	0.539	0.1078
OPRM	COTL1	6	0.245	0.0408333333333333
OPRM	SV2A	3	0.303	0.101
OPRM	LY96	4	0.59	0.1475
OPRM	IFNW1	6	0.767	0.127833333333333
OPRM	DAAM1	4	0.435	0.10875
OPRM	SMPX	3	0.582	0.194
OPRM	PPT1	5	0.69	0.138
OPRM	CERS4	4	0.229	0.05725
OPRM	SDC4	2	0.129	0.0645
OPRM	CBR1	5	0.443	0.0886
OPRM	PGS1	3	0.245	0.0816666666666667
OPRM	ACAD8	5	0.566	0.1132
OPRM	REG1B	6	0.832	0.138666666666667
OPRM	TAF7L	5	0.45	0.09
PLMN	MEN1	4	0.128	0.032
PLMN	FGF13	4	0.251	0.06275
PLMN	GPN2	5	0.478	0.0956
PLMN	COTL1	4	0.181	0.04525
PLMN	SV2A	4	0.319	0.07975
PLMN	LY96	4	0.536	0.134
PLMN	IFNW1	7	0.824	0.117714285714286
PLMN	DAAM1	3	0.347	0.115666666666667
PLMN	SMPX	2	0.481	0.2405
PLMN	PPT1	4	0.783	0.19575
PLMN	CERS4	4	0.194	0.0485
PLMN	SDC4	1	0.092	0.092
PLMN	CBR1	5	0.906	0.1812
PLMN	PGS1	3	0.191	0.0636666666666667
PLMN	ACAD8	4	0.659	0.16475
PLMN	REG1B	5	0.843	0.1686
PLMN	TAF7L	4	0.34	0.085
ADA	MEN1	5	0.243	0.0486
ADA	FGF13	3	0.357	0.119
ADA	GPN2	6	0.594	0.099
ADA	COTL1	3	0.268	0.0893333333333333
ADA	SV2A	5	0.475	0.095
ADA	LY96	4	0.728	0.182
ADA	IFNW1	6	0.859	0.143166666666667
ADA	DAAM1	6	0.473	0.0788333333333333
ADA	SMPX	5	0.805	0.161
ADA	PPT1	6	0.976	0.162666666666667
ADA	CERS4	5	0.297	0.0594
ADA	SDC4	3	0.249	0.083
ADA	CBR1	5	0.991	0.1982
ADA	PGS1	3	0.283	0.0943333333333333
ADA	ACAD8	6	0.792	0.132
ADA	REG1B	4	0.893	0.22325
ADA	TAF7L	4	0.425	0.10625
TNNC1	MEN1	9	0.531	0.059
TNNC1	FGF13	9	0.519	0.0576666666666667
TNNC1	GPN2	7	0.765	0.109285714285714
TNNC1	COTL1	4	0.422	0.1055
TNNC1	SV2A	6	0.783	0.1305
TNNC1	LY96	7	0.877	0.125285714285714
TNNC1	IFNW1	10	0.928	0.0928
TNNC1	DAAM1	6	0.466	0.0776666666666667
TNNC1	SMPX	2	0.434	0.217
TNNC1	PPT1	8	0.906	0.11325
TNNC1	CERS4	7	0.396	0.0565714285714286
TNNC1	SDC4	7	0.604	0.0862857142857143
TNNC1	CBR1	8	0.659	0.082375
TNNC1	PGS1	6	0.532	0.0886666666666667
TNNC1	ACAD8	8	0.782	0.09775
TNNC1	REG1B	8	0.751	0.093875
TNNC1	TAF7L	9	0.788	0.0875555555555556
J3KN87	MEN1	3	0.065	0.0216666666666667
J3KN87	FGF13	6	0.219	0.0365
J3KN87	GPN2	4	0.424	0.106
J3KN87	COTL1	6	0.163	0.0271666666666667
J3KN87	SV2A	4	0.282	0.0705
J3KN87	LY96	2	0.524	0.262
J3KN87	IFNW1	6	0.643	0.107166666666667
J3KN87	DAAM1	8	0.34	0.0425
J3KN87	SMPX	5	0.637	0.1274
J3KN87	PPT1	7	0.94	0.134285714285714
J3KN87	CERS4	6	0.206	0.0343333333333333
J3KN87	SDC4	3	0.126	0.042
J3KN87	CBR1	4	0.798	0.1995
J3KN87	PGS1	3	0.111	0.037
J3KN87	ACAD8	5	0.674	0.1348
J3KN87	REG1B	5	0.769	0.1538
J3KN87	TAF7L	3	0.232	0.0773333333333333
GBRG2	MEN1	5	0.478	0.0956
GBRG2	FGF13	3	0.431	0.143666666666667
GBRG2	GPN2	7	0.908	0.129714285714286
GBRG2	COTL1	8	0.462	0.05775
GBRG2	SV2A	7	0.944	0.134857142857143
GBRG2	LY96	7	0.841	0.120142857142857
GBRG2	IFNW1	7	0.565	0.0807142857142857
GBRG2	DAAM1	5	0.558	0.1116
GBRG2	SMPX	8	0.844	0.1055
GBRG2	PPT1	6	0.95	0.158333333333333
GBRG2	CERS4	8	0.497	0.062125
GBRG2	SDC4	5	0.675	0.135
GBRG2	CBR1	5	0.765	0.153
GBRG2	PGS1	5	0.714	0.1428
GBRG2	ACAD8	5	0.888	0.1776
GBRG2	REG1B	6	0.831	0.1385
GBRG2	TAF7L	6	0.894	0.149
FAD1	MEN1	4	0.573	0.14325
FAD1	FGF13	6	0.641	0.106833333333333
FAD1	GPN2	5	0.829	0.1658
FAD1	COTL1	4	0.381	0.09525
FAD1	SV2A	7	0.886	0.126571428571429
FAD1	LY96	4	0.895	0.22375
FAD1	IFNW1	6	0.7	0.116666666666667
FAD1	DAAM1	7	0.616	0.088
FAD1	SMPX	7	0.995	0.142142857142857
FAD1	PPT1	4	0.966	0.2415
FAD1	CERS4	7	0.611	0.0872857142857143
FAD1	SDC4	6	0.81	0.135
FAD1	CBR1	6	0.899	0.149833333333333
FAD1	PGS1	4	0.745	0.18625
FAD1	ACAD8	8	0.918	0.11475
FAD1	REG1B	7	1.047	0.149571428571429
FAD1	TAF7L	4	0.937	0.23425
PDE1A	MEN1	6	0.286	0.0476666666666667
PDE1A	FGF13	5	0.398	0.0796
PDE1A	GPN2	7	0.656	0.0937142857142857
PDE1A	COTL1	5	0.299	0.0598
PDE1A	SV2A	5	0.501	0.1002
PDE1A	LY96	5	0.889	0.1778
PDE1A	IFNW1	7	0.959	0.137
PDE1A	DAAM1	4	0.49	0.1225
PDE1A	SMPX	3	0.756	0.252
PDE1A	PPT1	4	0.688	0.172
PDE1A	CERS4	5	0.274	0.0548
PDE1A	SDC4	3	0.2	0.0666666666666667
PDE1A	CBR1	5	0.768	0.1536
PDE1A	PGS1	4	0.345	0.08625
PDE1A	ACAD8	7	0.854	0.122
PDE1A	REG1B	6	0.7	0.116666666666667
