source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	BCAS3	3	0.241	0.0803333333333333
TOP2B	ARMC6	4	0.356	0.089
TOP2B	MMP20	6	0.105	0.0175
TOP2B	AP1AR	4	0.296	0.074
TOP2B	SSR3	3	0.428	0.142666666666667
TOP2B	KLK14	6	0.524	0.0873333333333333
TOP2B	CNTFR	4	0.561	0.14025
3BHS1	DDB2	3	0.252	0.084
3BHS1	OSMR	3	0.217	0.0723333333333333
3BHS1	P2RX1	7	0.86	0.122857142857143
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	STX8	6	0.681	0.1135
3BHS1	OR1G1	8	0.967	0.120875
3BHS1	ERCC2	8	0.243	0.030375
3BHS1	BCAS3	5	0.332	0.0664
3BHS1	ARMC6	3	0.455	0.151666666666667
3BHS1	MMP20	6	0.196	0.0326666666666667
3BHS1	AP1AR	3	0.449	0.149666666666667
3BHS1	SSR3	6	0.486	0.081
3BHS1	KLK14	8	0.628	0.0785
3BHS1	CNTFR	6	0.532	0.0886666666666667
ATP4A	DDB2	4	0.246	0.0615
ATP4A	OSMR	6	0.472	0.0786666666666667
ATP4A	P2RX1	3	0.908	0.302666666666667
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	STX8	5	0.808	0.1616
ATP4A	OR1G1	5	0.65	0.13
ATP4A	ERCC2	6	0.278	0.0463333333333333
ATP4A	BCAS3	4	0.498	0.1245
ATP4A	ARMC6	4	0.449	0.11225
ATP4A	MMP20	6	0.244	0.0406666666666667
ATP4A	AP1AR	4	0.572	0.143
ATP4A	SSR3	3	0.523	0.174333333333333
ATP4A	KLK14	6	0.733	0.122166666666667
ATP4A	CNTFR	3	0.519	0.173
LOX5	DDB2	3	0.053	0.0176666666666667
LOX5	OSMR	3	0.139	0.0463333333333333
LOX5	P2RX1	3	0.567	0.189
LOX5	KIFC3	7	0.119	0.017
LOX5	STX8	4	0.597	0.14925
LOX5	OR1G1	5	0.848	0.1696
LOX5	ERCC2	4	0.061	0.01525
LOX5	BCAS3	4	0.157	0.03925
LOX5	ARMC6	5	0.313	0.0626
LOX5	MMP20	6	0.049	0.00816666666666667
LOX5	AP1AR	4	0.231	0.05775
LOX5	SSR3	3	0.182	0.0606666666666667
LOX5	KLK14	7	0.444	0.0634285714285714
LOX5	CNTFR	3	0.178	0.0593333333333333
UD3A1	DDB2	10	0.846	0.0846
UD3A1	OSMR	5	0.823	0.1646
UD3A1	P2RX1	7	0.919	0.131285714285714
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	STX8	7	1.019	0.145571428571429
UD3A1	OR1G1	8	1.03	0.12875
UD3A1	ERCC2	12	0.864	0.072
UD3A1	BCAS3	7	1.007	0.143857142857143
UD3A1	ARMC6	7	1.059	0.151285714285714
UD3A1	MMP20	8	0.795	0.099375
UD3A1	AP1AR	6	0.931	0.155166666666667
UD3A1	SSR3	7	0.996	0.142285714285714
UD3A1	KLK14	9	1.728	0.192
UD3A1	CNTFR	6	0.792	0.132
BDNF	DDB2	2	0.086	0.043
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	P2RX1	4	0.634	0.1585
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	STX8	6	0.651	0.1085
BDNF	OR1G1	5	0.706	0.1412
BDNF	ERCC2	3	0.094	0.0313333333333333
BDNF	BCAS3	4	0.191	0.04775
BDNF	ARMC6	4	0.355	0.08875
BDNF	MMP20	5	0.091	0.0182
BDNF	AP1AR	3	0.264	0.088
BDNF	SSR3	2	0.205	0.1025
BDNF	KLK14	7	0.487	0.0695714285714286
BDNF	CNTFR	2	0.162	0.081
GBRA1	DDB2	6	0.298	0.0496666666666667
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	P2RX1	7	0.918	0.131142857142857
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	STX8	3	0.83	0.276666666666667
GBRA1	OR1G1	7	0.931	0.133
GBRA1	ERCC2	8	0.316	0.0395
GBRA1	BCAS3	5	0.62	0.124
GBRA1	ARMC6	6	0.501	0.0835
GBRA1	MMP20	7	0.237	0.0338571428571429
GBRA1	AP1AR	6	0.754	0.125666666666667
GBRA1	SSR3	5	0.804	0.1608
GBRA1	KLK14	7	0.748	0.106857142857143
GBRA1	CNTFR	5	0.8	0.16
FOS	DDB2	2	0.041	0.0205
FOS	OSMR	2	0.058	0.029
FOS	P2RX1	3	0.567	0.189
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	STX8	3	0.279	0.093
FOS	OR1G1	5	0.606	0.1212
FOS	ERCC2	3	0.049	0.0163333333333333
FOS	BCAS3	4	0.141	0.03525
FOS	ARMC6	3	0.301	0.100333333333333
FOS	MMP20	4	0.037	0.00925
FOS	AP1AR	3	0.219	0.073
FOS	SSR3	3	0.125	0.0416666666666667
FOS	KLK14	7	0.437	0.0624285714285714
FOS	CNTFR	2	0.138	0.069
SHBG	DDB2	4	0.147	0.03675
SHBG	OSMR	6	0.264	0.044
SHBG	P2RX1	6	0.901	0.150166666666667
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	STX8	4	0.702	0.1755
SHBG	OR1G1	4	0.898	0.2245
SHBG	ERCC2	6	0.097	0.0161666666666667
SHBG	BCAS3	3	0.186	0.062
SHBG	ARMC6	4	0.35	0.0875
SHBG	MMP20	6	0.092	0.0153333333333333
SHBG	AP1AR	4	0.443	0.11075
SHBG	SSR3	3	0.777	0.259
SHBG	KLK14	6	0.482	0.0803333333333333
SHBG	CNTFR	4	0.756	0.189
ODP2	DDB2	5	0.328	0.0656
ODP2	OSMR	5	0.552	0.1104
ODP2	P2RX1	9	0.992	0.110222222222222
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	STX8	6	0.78	0.13
ODP2	OR1G1	7	0.927	0.132428571428571
ODP2	ERCC2	4	0.235	0.05875
ODP2	BCAS3	6	0.751	0.125166666666667
ODP2	ARMC6	5	0.531	0.1062
ODP2	MMP20	7	0.281	0.0401428571428571
ODP2	AP1AR	6	0.798	0.133
ODP2	SSR3	5	0.999	0.1998
ODP2	KLK14	5	0.94	0.188
ODP2	CNTFR	7	0.894	0.127714285714286
ABCA1	DDB2	4	0.134	0.0335
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	P2RX1	2	0.638	0.319
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	STX8	2	0.48	0.24
ABCA1	OR1G1	6	0.849	0.1415
ABCA1	ERCC2	6	0.084	0.014
ABCA1	BCAS3	3	0.173	0.0576666666666667
ABCA1	ARMC6	4	0.337	0.08425
ABCA1	MMP20	5	0.074	0.0148
ABCA1	AP1AR	4	0.366	0.0915
ABCA1	SSR3	3	0.317	0.105666666666667
ABCA1	KLK14	2	0.968	0.484
ABCA1	CNTFR	3	0.313	0.104333333333333
DYR	DDB2	5	0.135	0.027
DYR	OSMR	5	0.295	0.059
DYR	P2RX1	5	0.858	0.1716
DYR	KIFC3	5	0.179	0.0358
DYR	STX8	5	0.811	0.1622
DYR	OR1G1	6	0.986	0.164333333333333
DYR	ERCC2	6	0.132	0.022
DYR	BCAS3	3	0.221	0.0736666666666667
DYR	ARMC6	5	0.338	0.0676
DYR	MMP20	7	0.088	0.0125714285714286
DYR	AP1AR	3	0.408	0.136
DYR	SSR3	2	0.54	0.27
DYR	KLK14	6	0.517	0.0861666666666667
DYR	CNTFR	3	0.673	0.224333333333333
P85A	DDB2	4	0.038	0.0095
P85A	OSMR	2	0.079	0.0395
P85A	P2RX1	2	0.536	0.268
P85A	KIFC3	4	0.082	0.0205
P85A	STX8	3	0.3	0.1
P85A	OR1G1	5	0.691	0.1382
P85A	ERCC2	5	0.046	0.0092
P85A	BCAS3	4	0.141	0.03525
P85A	ARMC6	4	0.302	0.0755
P85A	MMP20	6	0.04	0.00666666666666667
P85A	AP1AR	5	0.216	0.0432
P85A	SSR3	2	0.185	0.0925
P85A	KLK14	4	0.4	0.1
P85A	CNTFR	2	0.159	0.0795
SIR1	DDB2	2	0.014	0.007
SIR1	OSMR	4	0.164	0.041
SIR1	P2RX1	5	0.634	0.1268
SIR1	KIFC3	4	0.083	0.02075
SIR1	STX8	5	0.459	0.0918
SIR1	OR1G1	6	0.706	0.117666666666667
SIR1	ERCC2	3	0.022	0.00733333333333333
SIR1	BCAS3	4	0.139	0.03475
SIR1	ARMC6	3	0.301	0.100333333333333
SIR1	MMP20	6	0.039	0.0065
SIR1	AP1AR	3	0.192	0.064
SIR1	SSR3	4	0.225	0.05625
SIR1	KLK14	7	0.428	0.0611428571428571
SIR1	CNTFR	4	0.318	0.0795
MTHR	DDB2	5	0.221	0.0442
MTHR	OSMR	5	0.313	0.0626
MTHR	P2RX1	6	0.884	0.147333333333333
MTHR	KIFC3	5	0.197	0.0394
MTHR	STX8	5	0.968	0.1936
MTHR	OR1G1	5	0.859	0.1718
MTHR	ERCC2	7	0.239	0.0341428571428571
MTHR	BCAS3	3	0.652	0.217333333333333
MTHR	ARMC6	5	0.424	0.0848
MTHR	MMP20	6	0.16	0.0266666666666667
MTHR	AP1AR	6	0.605	0.100833333333333
MTHR	SSR3	5	0.773	0.1546
MTHR	KLK14	7	0.892	0.127428571428571
MTHR	CNTFR	5	0.819	0.1638
ADCL2	DDB2	6	0.978	0.163
ADCL2	OSMR	8	0.97	0.12125
ADCL2	P2RX1	5	1.094	0.2188
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	STX8	8	1.056	0.132
ADCL2	OR1G1	6	1.171	0.195166666666667
ADCL2	ERCC2	9	0.938	0.104222222222222
ADCL2	BCAS3	5	1.079	0.2158
ADCL2	ARMC6	7	1.216	0.173714285714286
ADCL2	MMP20	9	0.966	0.107333333333333
ADCL2	AP1AR	7	1.085	0.155
ADCL2	SSR3	4	0.983	0.24575
ADCL2	KLK14	7	1.823	0.260428571428571
ADCL2	CNTFR	8	0.985	0.123125
IBP3	DDB2	2	0.023	0.0115
IBP3	OSMR	4	0.184	0.046
IBP3	P2RX1	4	0.646	0.1615
IBP3	KIFC3	4	0.092	0.023
IBP3	STX8	5	0.499	0.0998
IBP3	OR1G1	6	0.746	0.124333333333333
IBP3	ERCC2	3	0.031	0.0103333333333333
IBP3	BCAS3	3	0.143	0.0476666666666667
IBP3	ARMC6	4	0.307	0.07675
IBP3	MMP20	6	0.048	0.008
IBP3	AP1AR	3	0.201	0.067
IBP3	SSR3	4	0.265	0.06625
IBP3	KLK14	6	0.439	0.0731666666666667
IBP3	CNTFR	4	0.292	0.073
DDR1	DDB2	3	0.201	0.067
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	P2RX1	3	0.715	0.238333333333333
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	STX8	5	0.615	0.123
DDR1	OR1G1	6	0.862	0.143666666666667
DDR1	ERCC2	2	0.11	0.055
DDR1	BCAS3	4	0.305	0.07625
DDR1	ARMC6	5	0.461	0.0922
DDR1	MMP20	6	0.197	0.0328333333333333
DDR1	AP1AR	4	0.379	0.09475
DDR1	SSR3	3	0.33	0.11
DDR1	KLK14	7	0.592	0.0845714285714286
DDR1	CNTFR	3	0.326	0.108666666666667
CP46A	DDB2	5	0.27	0.054
CP46A	OSMR	5	0.414	0.0828
CP46A	P2RX1	7	0.609	0.087
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	STX8	3	0.742	0.247333333333333
CP46A	OR1G1	7	0.896	0.128
CP46A	ERCC2	6	0.284	0.0473333333333333
CP46A	BCAS3	6	0.97	0.161666666666667
CP46A	ARMC6	5	0.473	0.0946
CP46A	MMP20	7	0.222	0.0317142857142857
CP46A	AP1AR	3	0.655	0.218333333333333
CP46A	SSR3	9	0.974	0.108222222222222
CP46A	KLK14	6	0.802	0.133666666666667
CP46A	CNTFR	4	0.538	0.1345
SCN2A	DDB2	4	0.516	0.129
SCN2A	OSMR	5	0.694	0.1388
SCN2A	P2RX1	7	0.933	0.133285714285714
SCN2A	KIFC3	6	0.582	0.097
SCN2A	STX8	3	0.944	0.314666666666667
SCN2A	OR1G1	7	0.946	0.135142857142857
SCN2A	ERCC2	6	0.526	0.0876666666666667
SCN2A	BCAS3	5	0.667	0.1334
SCN2A	ARMC6	4	0.719	0.17975
SCN2A	MMP20	5	0.446	0.0892
SCN2A	AP1AR	5	0.783	0.1566
SCN2A	SSR3	5	0.764	0.1528
SCN2A	KLK14	6	0.911	0.151833333333333
SCN2A	CNTFR	7	0.932	0.133142857142857
IL4	DDB2	5	0.078	0.0156
IL4	OSMR	2	0.061	0.0305
IL4	P2RX1	4	0.576	0.144
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	STX8	3	0.282	0.094
IL4	OR1G1	6	0.816	0.136
IL4	ERCC2	6	0.065	0.0108333333333333
IL4	BCAS3	3	0.154	0.0513333333333333
IL4	ARMC6	4	0.31	0.0775
IL4	MMP20	5	0.046	0.0092
IL4	AP1AR	6	0.256	0.0426666666666667
IL4	SSR3	5	0.254	0.0508
IL4	KLK14	6	0.44	0.0733333333333333
IL4	CNTFR	2	0.141	0.0705
NPS	DDB2	4	0.185	0.04625
NPS	OSMR	3	0.23	0.0766666666666667
NPS	P2RX1	3	0.616	0.205333333333333
NPS	KIFC3	5	0.188	0.0376
NPS	STX8	4	0.451	0.11275
NPS	OR1G1	3	0.501	0.167
NPS	ERCC2	5	0.15	0.03
NPS	BCAS3	4	0.255	0.06375
NPS	ARMC6	6	0.405	0.0675
NPS	MMP20	4	0.14	0.035
NPS	AP1AR	5	0.363	0.0726
NPS	SSR3	2	0.159	0.0795
NPS	KLK14	5	0.501	0.1002
NPS	CNTFR	3	0.31	0.103333333333333
NMDE1	DDB2	4	0.111	0.02775
NMDE1	OSMR	4	0.245	0.06125
NMDE1	P2RX1	5	0.768	0.1536
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	STX8	3	0.536	0.178666666666667
NMDE1	OR1G1	6	0.896	0.149333333333333
NMDE1	ERCC2	4	0.055	0.01375
NMDE1	BCAS3	5	0.36	0.072
NMDE1	ARMC6	4	0.314	0.0785
NMDE1	MMP20	7	0.064	0.00914285714285714
NMDE1	AP1AR	5	0.438	0.0876
NMDE1	SSR3	4	0.399	0.09975
NMDE1	KLK14	4	0.44	0.11
NMDE1	CNTFR	5	0.703	0.1406
AOFB	DDB2	4	0.252	0.063
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	P2RX1	7	0.86	0.122857142857143
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	STX8	6	0.681	0.1135
AOFB	OR1G1	8	0.967	0.120875
AOFB	ERCC2	4	0.277	0.06925
AOFB	BCAS3	5	0.461	0.0922
AOFB	ARMC6	4	0.455	0.11375
AOFB	MMP20	6	0.205	0.0341666666666667
AOFB	AP1AR	2	0.377	0.1885
AOFB	SSR3	6	0.486	0.081
AOFB	KLK14	7	0.722	0.103142857142857
AOFB	CNTFR	6	0.532	0.0886666666666667
RL13A	DDB2	6	0.135	0.0225
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	P2RX1	5	0.96	0.192
RL13A	KIFC3	6	0.111	0.0185
RL13A	STX8	7	0.794	0.113428571428571
RL13A	OR1G1	7	0.858	0.122571428571429
RL13A	ERCC2	7	0.155	0.0221428571428571
RL13A	BCAS3	3	0.4	0.133333333333333
RL13A	ARMC6	6	0.338	0.0563333333333333
RL13A	MMP20	7	0.074	0.0105714285714286
RL13A	AP1AR	6	0.591	0.0985
RL13A	SSR3	3	0.753	0.251
RL13A	KLK14	7	0.61	0.0871428571428571
RL13A	CNTFR	4	0.886	0.2215
S22A2	DDB2	3	0.157	0.0523333333333333
S22A2	OSMR	4	0.317	0.07925
S22A2	P2RX1	4	0.745	0.18625
S22A2	KIFC3	5	0.226	0.0452
S22A2	STX8	5	0.585	0.117
S22A2	OR1G1	6	0.832	0.138666666666667
S22A2	ERCC2	4	0.165	0.04125
S22A2	BCAS3	5	0.282	0.0564
S22A2	ARMC6	4	0.377	0.09425
S22A2	MMP20	6	0.127	0.0211666666666667
S22A2	AP1AR	4	0.335	0.08375
S22A2	SSR3	4	0.351	0.08775
S22A2	KLK14	8	0.578	0.07225
S22A2	CNTFR	4	0.356	0.089
CALY	DDB2	4	0.476	0.119
CALY	OSMR	5	0.617	0.1234
CALY	P2RX1	4	0.53	0.1325
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	STX8	4	0.933	0.23325
CALY	OR1G1	4	0.777	0.19425
CALY	ERCC2	6	0.494	0.0823333333333333
CALY	BCAS3	6	0.663	0.1105
CALY	ARMC6	4	0.679	0.16975
CALY	MMP20	9	0.47	0.0522222222222222
CALY	AP1AR	6	0.741	0.1235
CALY	SSR3	3	0.419	0.139666666666667
CALY	KLK14	8	0.911	0.113875
CALY	CNTFR	5	0.89	0.178
S12A5	DDB2	6	0.38	0.0633333333333333
S12A5	OSMR	5	0.502	0.1004
S12A5	P2RX1	5	0.592	0.1184
S12A5	KIFC3	6	0.393	0.0655
S12A5	STX8	4	0.626	0.1565
S12A5	OR1G1	6	0.996	0.166
S12A5	ERCC2	8	0.398	0.04975
S12A5	BCAS3	5	0.83	0.166
S12A5	ARMC6	6	0.583	0.0971666666666667
S12A5	MMP20	7	0.319	0.0455714285714286
S12A5	AP1AR	6	0.836	0.139333333333333
S12A5	SSR3	6	0.91	0.151666666666667
S12A5	KLK14	6	0.89	0.148333333333333
S12A5	CNTFR	7	0.909	0.129857142857143
PK3CA	DDB2	4	0.059	0.01475
PK3CA	OSMR	2	0.09	0.045
PK3CA	P2RX1	2	0.526	0.263
PK3CA	KIFC3	5	0.09	0.018
PK3CA	STX8	3	0.311	0.103666666666667
PK3CA	OR1G1	5	0.669	0.1338
PK3CA	ERCC2	5	0.05	0.01
PK3CA	BCAS3	2	0.147	0.0735
PK3CA	ARMC6	5	0.304	0.0608
PK3CA	MMP20	6	0.04	0.00666666666666667
PK3CA	AP1AR	5	0.237	0.0474
PK3CA	SSR3	2	0.164	0.082
PK3CA	KLK14	5	0.401	0.0802
PK3CA	CNTFR	2	0.17	0.085
PDE4D	DDB2	4	0.109	0.02725
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	P2RX1	5	0.785	0.157
PDE4D	KIFC3	6	0.168	0.028
PDE4D	STX8	4	0.64	0.16
PDE4D	OR1G1	4	0.589	0.14725
PDE4D	ERCC2	4	0.134	0.0335
PDE4D	BCAS3	5	0.349	0.0698
PDE4D	ARMC6	4	0.312	0.078
PDE4D	MMP20	6	0.062	0.0103333333333333
PDE4D	AP1AR	5	0.427	0.0854
PDE4D	SSR3	2	0.105	0.0525
PDE4D	KLK14	7	0.597	0.0852857142857143
PDE4D	CNTFR	5	0.649	0.1298
KIF11	DDB2	3	0.062	0.0206666666666667
KIF11	OSMR	5	0.223	0.0446
KIF11	P2RX1	5	0.691	0.1382
KIF11	KIFC3	1	0.116	0.116
KIF11	STX8	7	0.632	0.0902857142857143
KIF11	OR1G1	8	0.879	0.109875
KIF11	ERCC2	4	0.07	0.0175
KIF11	BCAS3	5	0.187	0.0374
KIF11	ARMC6	4	0.335	0.08375
KIF11	MMP20	7	0.087	0.0124285714285714
KIF11	AP1AR	4	0.24	0.06
KIF11	SSR3	3	0.372	0.124
KIF11	KLK14	8	0.483	0.060375
KIF11	CNTFR	6	0.491	0.0818333333333333
NR1I2	DDB2	4	0.125	0.03125
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	P2RX1	6	0.642	0.107
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	STX8	6	0.731	0.121833333333333
NR1I2	OR1G1	6	0.776	0.129333333333333
NR1I2	ERCC2	4	0.095	0.02375
NR1I2	BCAS3	3	0.211	0.0703333333333333
NR1I2	ARMC6	6	0.365	0.0608333333333333
NR1I2	MMP20	6	0.112	0.0186666666666667
NR1I2	AP1AR	5	0.303	0.0606
NR1I2	SSR3	4	0.435	0.10875
NR1I2	KLK14	7	0.493	0.0704285714285714
NR1I2	CNTFR	5	0.565	0.113
NISCH	DDB2	5	0.321	0.0642
NISCH	OSMR	4	0.419	0.10475
NISCH	P2RX1	4	0.944	0.236
NISCH	KIFC3	4	0.265	0.06625
NISCH	STX8	5	0.893	0.1786
NISCH	OR1G1	7	0.749	0.107
NISCH	ERCC2	6	0.335	0.0558333333333333
NISCH	BCAS3	4	0.547	0.13675
NISCH	ARMC6	5	0.524	0.1048
NISCH	MMP20	6	0.204	0.034
NISCH	AP1AR	5	0.622	0.1244
NISCH	SSR3	5	0.619	0.1238
NISCH	KLK14	4	0.639	0.15975
NISCH	CNTFR	5	0.618	0.1236
NFKB2	DDB2	2	0.098	0.049
NFKB2	OSMR	2	0.142	0.071
NFKB2	P2RX1	4	0.657	0.16425
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	STX8	3	0.363	0.121
NFKB2	OR1G1	6	0.768	0.128
NFKB2	ERCC2	5	0.113	0.0226
NFKB2	BCAS3	4	0.245	0.06125
NFKB2	ARMC6	2	0.301	0.1505
NFKB2	MMP20	6	0.051	0.0085
NFKB2	AP1AR	4	0.325	0.08125
NFKB2	SSR3	4	0.287	0.07175
NFKB2	KLK14	5	0.488	0.0976
NFKB2	CNTFR	2	0.222	0.111
ITK	DDB2	4	0.107	0.02675
ITK	OSMR	4	0.204	0.051
ITK	P2RX1	4	0.573	0.14325
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	STX8	4	0.671	0.16775
ITK	OR1G1	5	0.701	0.1402
ITK	ERCC2	4	0.083	0.02075
ITK	BCAS3	4	0.209	0.05225
ITK	ARMC6	4	0.31	0.0775
ITK	MMP20	8	0.066	0.00825
ITK	AP1AR	5	0.332	0.0664
ITK	SSR3	5	0.329	0.0658
ITK	KLK14	4	0.4	0.1
ITK	CNTFR	4	0.578	0.1445
PPIA	DDB2	5	0.189	0.0378
PPIA	OSMR	5	0.291	0.0582
PPIA	P2RX1	5	0.78	0.156
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	STX8	3	0.579	0.193
PPIA	OR1G1	6	0.853	0.142166666666667
PPIA	ERCC2	7	0.169	0.0241428571428571
PPIA	BCAS3	4	0.258	0.0645
PPIA	ARMC6	5	0.392	0.0784
PPIA	MMP20	6	0.128	0.0213333333333333
PPIA	AP1AR	5	0.435	0.087
PPIA	SSR3	3	0.352	0.117333333333333
PPIA	KLK14	7	0.554	0.0791428571428572
PPIA	CNTFR	2	0.438	0.219
MMAA	DDB2	6	0.367	0.0611666666666667
MMAA	OSMR	5	0.442	0.0884
MMAA	P2RX1	7	0.788	0.112571428571429
MMAA	KIFC3	4	0.368	0.092
MMAA	STX8	7	0.852	0.121714285714286
MMAA	OR1G1	7	0.801	0.114428571428571
MMAA	ERCC2	8	0.385	0.048125
MMAA	BCAS3	6	0.922	0.153666666666667
MMAA	ARMC6	6	0.57	0.095
MMAA	MMP20	7	0.306	0.0437142857142857
MMAA	AP1AR	5	0.822	0.1644
MMAA	SSR3	6	0.677	0.112833333333333
MMAA	KLK14	4	0.679	0.16975
MMAA	CNTFR	8	0.858	0.10725
PA24A	DDB2	3	0.062	0.0206666666666667
PA24A	OSMR	3	0.148	0.0493333333333333
PA24A	P2RX1	3	0.576	0.192
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	STX8	5	0.476	0.0952
PA24A	OR1G1	6	0.723	0.1205
PA24A	ERCC2	4	0.07	0.0175
PA24A	BCAS3	4	0.166	0.0415
PA24A	ARMC6	5	0.322	0.0644
PA24A	MMP20	6	0.058	0.00966666666666667
PA24A	AP1AR	4	0.24	0.06
PA24A	SSR3	3	0.191	0.0636666666666667
PA24A	KLK14	3	0.448	0.149333333333333
PA24A	CNTFR	3	0.187	0.0623333333333333
HYES	DDB2	4	0.138	0.0345
HYES	OSMR	4	0.224	0.056
HYES	P2RX1	4	0.652	0.163
HYES	KIFC3	8	0.204	0.0255
HYES	STX8	6	0.552	0.092
HYES	OR1G1	7	0.799	0.114142857142857
HYES	ERCC2	5	0.146	0.0292
HYES	BCAS3	5	0.242	0.0484
HYES	ARMC6	6	0.398	0.0663333333333333
HYES	MMP20	7	0.134	0.0191428571428571
HYES	AP1AR	5	0.316	0.0632
HYES	SSR3	4	0.267	0.06675
HYES	KLK14	8	0.529	0.066125
HYES	CNTFR	4	0.263	0.06575
CP2C8	DDB2	3	0.121	0.0403333333333333
CP2C8	OSMR	3	0.207	0.069
CP2C8	P2RX1	3	0.635	0.211666666666667
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	STX8	5	0.535	0.107
CP2C8	OR1G1	6	0.782	0.130333333333333
CP2C8	ERCC2	4	0.129	0.03225
CP2C8	BCAS3	4	0.225	0.05625
CP2C8	ARMC6	5	0.381	0.0762
CP2C8	MMP20	6	0.117	0.0195
CP2C8	AP1AR	4	0.299	0.07475
CP2C8	SSR3	3	0.25	0.0833333333333333
CP2C8	KLK14	6	0.512	0.0853333333333333
CP2C8	CNTFR	3	0.246	0.082
CAC1D	DDB2	5	0.309	0.0618
CAC1D	OSMR	4	0.516	0.129
CAC1D	P2RX1	6	0.808	0.134666666666667
CAC1D	KIFC3	3	0.252	0.084
CAC1D	STX8	5	0.943	0.1886
CAC1D	OR1G1	6	0.866	0.144333333333333
CAC1D	ERCC2	6	0.326	0.0543333333333333
CAC1D	BCAS3	5	0.562	0.1124
CAC1D	ARMC6	5	0.512	0.1024
CAC1D	MMP20	6	0.256	0.0426666666666667
CAC1D	AP1AR	5	0.64	0.128
CAC1D	SSR3	4	0.601	0.15025
CAC1D	KLK14	6	0.711	0.1185
CAC1D	CNTFR	5	0.905	0.181
SCNNA	DDB2	2	0.097	0.0485
SCNNA	OSMR	6	0.379	0.0631666666666667
SCNNA	P2RX1	6	0.925	0.154166666666667
SCNNA	KIFC3	4	0.282	0.0705
SCNNA	STX8	5	0.746	0.1492
SCNNA	OR1G1	5	0.637	0.1274
SCNNA	ERCC2	4	0.129	0.03225
SCNNA	BCAS3	5	0.452	0.0904
SCNNA	ARMC6	2	0.3	0.15
SCNNA	MMP20	4	0.095	0.02375
SCNNA	AP1AR	5	0.601	0.1202
SCNNA	SSR3	5	0.551	0.1102
SCNNA	KLK14	6	0.609	0.1015
SCNNA	CNTFR	5	0.597	0.1194
DRD3	DDB2	4	0.182	0.0455
DRD3	OSMR	4	0.297	0.07425
DRD3	P2RX1	4	0.717	0.17925
DRD3	KIFC3	5	0.174	0.0348
DRD3	STX8	5	0.547	0.1094
DRD3	OR1G1	4	0.602	0.1505
DRD3	ERCC2	5	0.19	0.038
DRD3	BCAS3	4	0.302	0.0755
DRD3	ARMC6	4	0.385	0.09625
DRD3	MMP20	5	0.121	0.0242
DRD3	AP1AR	5	0.41	0.082
DRD3	SSR3	1	0.101	0.101
DRD3	KLK14	6	0.581	0.0968333333333333
DRD3	CNTFR	4	0.406	0.1015
IOD1	DDB2	6	0.507	0.0845
IOD1	OSMR	5	0.582	0.1164
IOD1	P2RX1	7	0.795	0.113571428571429
IOD1	KIFC3	6	0.565	0.0941666666666667
IOD1	STX8	6	0.879	0.1465
IOD1	OR1G1	6	0.77	0.128333333333333
IOD1	ERCC2	8	0.525	0.065625
IOD1	BCAS3	5	0.659	0.1318
IOD1	ARMC6	6	0.71	0.118333333333333
IOD1	MMP20	7	0.446	0.0637142857142857
IOD1	AP1AR	6	0.734	0.122333333333333
IOD1	SSR3	6	0.684	0.114
IOD1	KLK14	7	0.92	0.131428571428571
IOD1	CNTFR	6	0.73	0.121666666666667
AAKB1	DDB2	2	0.032	0.016
AAKB1	OSMR	4	0.193	0.04825
AAKB1	P2RX1	5	0.869	0.1738
AAKB1	KIFC3	4	0.101	0.02525
AAKB1	STX8	5	0.68	0.136
AAKB1	OR1G1	6	0.997	0.166166666666667
