source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	LARP7	4	0.464	0.116
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	HEBP1	4	0.399	0.09975
NMDE1	PYGM	4	0.125	0.03125
NMDE1	SYTL2	4	0.81	0.2025
NMDE1	CCRL2	6	0.908	0.151333333333333
NMDE1	SGCG	5	0.448	0.0896
NMDE1	PTPRO	6	0.543	0.0905
NMDE1	RFPL2	5	0.564	0.1128
NMDE1	STX5	4	0.386	0.0965
NMDE1	PPAT	4	0.627	0.15675
NMDE1	SAMD9	5	0.648	0.1296
AOFB	URB2	7	0.808	0.115428571428571
AOFB	GNL1	5	0.369	0.0738
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	IGJ	9	0.945	0.105
AOFB	HLTF	4	0.274	0.0685
AOFB	ABHD5	6	0.653	0.108833333333333
AOFB	AHSA1	8	0.267	0.033375
AOFB	GALR1	6	0.49	0.0816666666666667
AOFB	NOL8	7	0.755	0.107857142857143
AOFB	ELP3	6	0.68	0.113333333333333
AOFB	LY96	7	0.79	0.112857142857143
AOFB	ACOT9	9	1.293	0.143666666666667
AOFB	VPS54	4	0.72	0.18
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	LARP7	5	0.915	0.183
AOFB	IMPA2	5	0.424	0.0848
AOFB	HEBP1	6	0.489	0.0815
AOFB	PYGM	5	0.261	0.0522
AOFB	SYTL2	4	0.965	0.24125
AOFB	CCRL2	3	0.967	0.322333333333333
AOFB	SGCG	8	0.553	0.069125
AOFB	PTPRO	6	0.709	0.118166666666667
AOFB	RFPL2	10	0.949	0.0949
AOFB	STX5	4	0.475	0.11875
AOFB	PPAT	5	0.624	0.1248
AOFB	SAMD9	5	0.727	0.1454
RL13A	URB2	5	0.9	0.18
RL13A	GNL1	4	0.231	0.05775
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	IGJ	9	0.786	0.0873333333333333
RL13A	HLTF	6	0.157	0.0261666666666667
RL13A	ABHD5	5	0.56	0.112
RL13A	AHSA1	8	0.085	0.010625
RL13A	GALR1	6	0.944	0.157333333333333
RL13A	NOL8	4	0.41	0.1025
RL13A	ELP3	3	0.901	0.300333333333333
RL13A	LY96	4	0.849	0.21225
RL13A	ACOT9	8	1.078	0.13475
RL13A	VPS54	6	0.668	0.111333333333333
RL13A	MAT2B	5	0.455	0.091
RL13A	LARP7	2	0.869	0.4345
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	HEBP1	5	0.596	0.1192
RL13A	PYGM	7	0.209	0.0298571428571429
RL13A	SYTL2	9	0.989	0.109888888888889
RL13A	CCRL2	5	0.499	0.0998
RL13A	SGCG	7	0.632	0.0902857142857143
RL13A	PTPRO	6	0.527	0.0878333333333333
RL13A	RFPL2	4	0.942	0.2355
RL13A	STX5	6	0.423	0.0705
RL13A	PPAT	7	0.711	0.101571428571429
RL13A	SAMD9	4	0.571	0.14275
S22A2	URB2	5	0.614	0.1228
S22A2	GNL1	6	0.398	0.0663333333333333
S22A2	OSMR	4	0.317	0.07925
S22A2	IGJ	9	0.845	0.0938888888888889
S22A2	HLTF	4	0.196	0.049
S22A2	ABHD5	4	0.477	0.11925
S22A2	AHSA1	4	0.146	0.0365
S22A2	GALR1	4	0.355	0.08875
S22A2	NOL8	7	0.655	0.0935714285714286
S22A2	ELP3	6	0.865	0.144166666666667
S22A2	LY96	5	0.614	0.1228
S22A2	ACOT9	5	1.133	0.2266
S22A2	VPS54	6	0.88	0.146666666666667
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	LARP7	5	0.815	0.163
S22A2	IMPA2	8	0.287	0.035875
S22A2	HEBP1	5	0.31	0.062
S22A2	PYGM	8	0.263	0.032875
S22A2	SYTL2	8	0.948	0.1185
S22A2	CCRL2	6	0.928	0.154666666666667
S22A2	SGCG	7	0.451	0.0644285714285714
S22A2	PTPRO	5	0.575	0.115
S22A2	RFPL2	7	0.663	0.0947142857142857
S22A2	STX5	4	0.513	0.12825
S22A2	PPAT	6	0.707	0.117833333333333
S22A2	SAMD9	5	0.6	0.12
CALY	URB2	7	1.02	0.145714285714286
CALY	GNL1	5	0.625	0.125
CALY	OSMR	5	0.617	0.1234
CALY	IGJ	8	0.754	0.09425
CALY	HLTF	4	0.498	0.1245
CALY	ABHD5	5	0.743	0.1486
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	GALR1	3	0.423	0.141
CALY	NOL8	6	0.817	0.136166666666667
CALY	ELP3	6	0.885	0.1475
CALY	LY96	6	0.969	0.1615
CALY	ACOT9	8	1.445	0.180625
CALY	VPS54	4	1.008	0.252
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	LARP7	5	0.767	0.1534
CALY	IMPA2	6	0.605	0.100833333333333
CALY	HEBP1	3	0.462	0.154
CALY	PYGM	5	0.485	0.097
CALY	SYTL2	5	0.918	0.1836
CALY	CCRL2	4	0.928	0.232
CALY	SGCG	4	0.651	0.16275
CALY	PTPRO	7	0.981	0.140142857142857
CALY	RFPL2	4	0.876	0.219
CALY	STX5	6	0.801	0.1335
CALY	PPAT	8	0.939	0.117375
CALY	SAMD9	4	0.791	0.19775
S12A5	URB2	7	1.139	0.162714285714286
S12A5	GNL1	5	0.469	0.0938
S12A5	OSMR	5	0.502	0.1004
S12A5	IGJ	5	0.655	0.131
S12A5	HLTF	6	0.402	0.067
S12A5	ABHD5	6	0.96	0.16
S12A5	AHSA1	8	0.364	0.0455
S12A5	GALR1	6	0.914	0.152333333333333
S12A5	NOL8	6	0.712	0.118666666666667
S12A5	ELP3	6	0.96	0.16
S12A5	LY96	7	0.908	0.129714285714286
S12A5	ACOT9	6	1.219	0.203166666666667
S12A5	VPS54	4	0.82	0.205
S12A5	MAT2B	7	0.854	0.122
S12A5	LARP7	6	0.999	0.1665
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	HEBP1	7	0.835	0.119285714285714
S12A5	PYGM	5	0.361	0.0722
S12A5	SYTL2	4	0.774	0.1935
S12A5	CCRL2	6	0.899	0.149833333333333
S12A5	SGCG	7	0.598	0.0854285714285714
S12A5	PTPRO	6	0.809	0.134833333333333
S12A5	RFPL2	5	0.753	0.1506
S12A5	STX5	4	0.575	0.14375
S12A5	PPAT	5	0.863	0.1726
S12A5	SAMD9	7	1.125	0.160714285714286
PK3CA	URB2	4	0.49	0.1225
PK3CA	GNL1	4	0.225	0.05625
PK3CA	OSMR	2	0.09	0.045
PK3CA	IGJ	8	0.646	0.08075
PK3CA	HLTF	5	0.123	0.0246
PK3CA	ABHD5	3	0.415	0.138333333333333
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	GALR1	2	0.166	0.083
PK3CA	NOL8	6	0.456	0.076
PK3CA	ELP3	5	0.702	0.1404
PK3CA	LY96	2	0.506	0.253
PK3CA	ACOT9	7	0.996	0.142285714285714
PK3CA	VPS54	4	0.697	0.17425
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	LARP7	2	0.807	0.4035
PK3CA	IMPA2	5	0.11	0.022
PK3CA	HEBP1	2	0.172	0.086
PK3CA	PYGM	5	0.12	0.024
PK3CA	SYTL2	7	0.931	0.133
PK3CA	CCRL2	4	0.834	0.2085
PK3CA	SGCG	4	0.23	0.0575
PK3CA	PTPRO	6	0.477	0.0795
PK3CA	RFPL2	6	0.938	0.156333333333333
PK3CA	STX5	4	0.334	0.0835
PK3CA	PPAT	7	0.594	0.0848571428571429
PK3CA	SAMD9	4	0.428	0.107
PDE4D	URB2	6	0.706	0.117666666666667
PDE4D	GNL1	4	0.311	0.07775
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	IGJ	8	0.861	0.107625
PDE4D	HLTF	4	0.131	0.03275
PDE4D	ABHD5	5	0.77	0.154
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	GALR1	2	0.109	0.0545
PDE4D	NOL8	3	0.383	0.127666666666667
PDE4D	ELP3	3	0.685	0.228333333333333
PDE4D	LY96	6	0.907	0.151166666666667
PDE4D	ACOT9	6	1.15	0.191666666666667
PDE4D	VPS54	4	0.715	0.17875
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	LARP7	3	0.792	0.264
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	HEBP1	2	0.148	0.074
PDE4D	PYGM	4	0.171	0.04275
PDE4D	SYTL2	4	0.969	0.24225
PDE4D	CCRL2	3	0.614	0.204666666666667
PDE4D	SGCG	3	0.337	0.112333333333333
PDE4D	PTPRO	6	0.584	0.0973333333333333
PDE4D	RFPL2	3	0.756	0.252
PDE4D	STX5	4	0.474	0.1185
PDE4D	PPAT	4	0.404	0.101
PDE4D	SAMD9	4	0.498	0.1245
KIF11	URB2	5	0.519	0.1038
KIF11	GNL1	6	0.303	0.0505
KIF11	OSMR	5	0.223	0.0446
KIF11	IGJ	8	0.769	0.096125
KIF11	HLTF	4	0.154	0.0385
KIF11	ABHD5	7	0.686	0.098
KIF11	AHSA1	4	0.05	0.0125
KIF11	GALR1	6	0.402	0.067
KIF11	NOL8	6	0.585	0.0975
KIF11	ELP3	4	0.7	0.175
KIF11	LY96	6	0.793	0.132166666666667
KIF11	ACOT9	4	0.92	0.23
KIF11	VPS54	6	0.785	0.130833333333333
KIF11	MAT2B	7	0.242	0.0345714285714286
KIF11	LARP7	7	0.923	0.131857142857143
KIF11	IMPA2	8	0.192	0.024
KIF11	HEBP1	5	0.215	0.043
KIF11	PYGM	8	0.168	0.021
KIF11	SYTL2	2	0.858	0.429
KIF11	CCRL2	8	0.975	0.121875
KIF11	SGCG	6	0.376	0.0626666666666667
KIF11	PTPRO	5	0.48	0.096
KIF11	RFPL2	9	0.607	0.0674444444444444
KIF11	STX5	8	0.429	0.053625
KIF11	PPAT	7	0.653	0.0932857142857143
KIF11	SAMD9	5	0.505	0.101
NR1I2	URB2	5	0.54	0.108
NR1I2	GNL1	6	0.321	0.0535
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	IGJ	8	0.712	0.089
NR1I2	HLTF	6	0.184	0.0306666666666667
NR1I2	ABHD5	6	0.857	0.142833333333333
NR1I2	AHSA1	4	0.076	0.019
NR1I2	GALR1	6	0.694	0.115666666666667
NR1I2	NOL8	7	0.648	0.0925714285714286
NR1I2	ELP3	5	0.842	0.1684
NR1I2	LY96	7	0.994	0.142
NR1I2	ACOT9	4	0.932	0.233
NR1I2	VPS54	6	0.806	0.134333333333333
NR1I2	MAT2B	4	0.217	0.05425
NR1I2	LARP7	6	0.777	0.1295
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	HEBP1	5	0.236	0.0472
NR1I2	PYGM	6	0.192	0.032
NR1I2	SYTL2	7	0.997	0.142428571428571
NR1I2	CCRL2	5	0.731	0.1462
NR1I2	SGCG	7	0.475	0.0678571428571429
NR1I2	PTPRO	6	0.543	0.0905
NR1I2	RFPL2	6	0.605	0.100833333333333
NR1I2	STX5	5	0.427	0.0854
NR1I2	PPAT	5	0.676	0.1352
NR1I2	SAMD9	5	0.526	0.1052
NISCH	URB2	6	0.894	0.149
NISCH	GNL1	5	0.515	0.103
NISCH	OSMR	4	0.419	0.10475
NISCH	IGJ	4	0.482	0.1205
NISCH	HLTF	5	0.343	0.0686
NISCH	ABHD5	5	0.739	0.1478
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	GALR1	5	0.619	0.1238
NISCH	NOL8	6	0.841	0.140166666666667
NISCH	ELP3	4	0.806	0.2015
NISCH	LY96	6	0.876	0.146
NISCH	ACOT9	8	1.274	0.15925
NISCH	VPS54	6	0.875	0.145833333333333
NISCH	MAT2B	6	0.602	0.100333333333333
NISCH	LARP7	5	0.684	0.1368
NISCH	IMPA2	4	0.348	0.087
NISCH	HEBP1	6	0.59	0.0983333333333333
NISCH	PYGM	5	0.398	0.0796
NISCH	SYTL2	6	0.829	0.138166666666667
NISCH	CCRL2	6	0.644	0.107333333333333
NISCH	SGCG	5	0.637	0.1274
NISCH	PTPRO	6	0.802	0.133666666666667
NISCH	RFPL2	5	0.909	0.1818
NISCH	STX5	6	0.63	0.105
NISCH	PPAT	5	0.9	0.18
NISCH	SAMD9	4	0.813	0.20325
NFKB2	URB2	4	0.542	0.1355
NFKB2	GNL1	5	0.294	0.0588
NFKB2	OSMR	2	0.142	0.071
NFKB2	IGJ	6	0.697	0.116166666666667
NFKB2	HLTF	2	0.12	0.06
NFKB2	ABHD5	5	0.575	0.115
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	GALR1	4	0.291	0.07275
NFKB2	NOL8	6	0.562	0.0936666666666667
NFKB2	ELP3	6	0.801	0.1335
NFKB2	LY96	2	0.096	0.048
NFKB2	ACOT9	4	1.037	0.25925
NFKB2	VPS54	5	0.808	0.1616
NFKB2	MAT2B	6	0.3	0.05
NFKB2	LARP7	4	0.773	0.19325
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	HEBP1	4	0.238	0.0595
NFKB2	PYGM	7	0.226	0.0322857142857143
NFKB2	SYTL2	4	0.798	0.1995
NFKB2	CCRL2	6	0.864	0.144
NFKB2	SGCG	5	0.35	0.07
NFKB2	PTPRO	5	0.565	0.113
NFKB2	RFPL2	7	0.6	0.0857142857142857
NFKB2	STX5	6	0.455	0.0758333333333333
NFKB2	PPAT	4	0.678	0.1695
NFKB2	SAMD9	4	0.528	0.132
ITK	URB2	4	0.553	0.13825
ITK	GNL1	7	0.265	0.0378571428571429
ITK	OSMR	4	0.204	0.051
ITK	IGJ	8	0.719	0.089875
ITK	HLTF	4	0.129	0.03225
ITK	ABHD5	6	0.369	0.0615
ITK	AHSA1	5	0.075	0.015
ITK	GALR1	5	0.329	0.0658
ITK	NOL8	6	0.551	0.0918333333333333
ITK	ELP3	5	0.871	0.1742
ITK	LY96	6	0.771	0.1285
ITK	ACOT9	7	1.081	0.154428571428571
ITK	VPS54	7	0.782	0.111714285714286
ITK	MAT2B	6	0.264	0.044
ITK	LARP7	4	0.711	0.17775
ITK	IMPA2	4	0.109	0.02725
ITK	HEBP1	4	0.249	0.06225
ITK	PYGM	4	0.153	0.03825
ITK	SYTL2	5	0.812	0.1624
ITK	CCRL2	4	0.929	0.23225
ITK	SGCG	5	0.266	0.0532
ITK	PTPRO	6	0.566	0.0943333333333333
ITK	RFPL2	7	0.757	0.108142857142857
ITK	STX5	6	0.371	0.0618333333333333
ITK	PPAT	4	0.655	0.16375
ITK	SAMD9	5	0.483	0.0966
PPIA	URB2	4	0.555	0.13875
PPIA	GNL1	2	0.196	0.098
PPIA	OSMR	5	0.291	0.0582
PPIA	IGJ	8	0.867	0.108375
PPIA	HLTF	5	0.211	0.0422
PPIA	ABHD5	7	0.852	0.121714285714286
PPIA	AHSA1	5	0.124	0.0248
PPIA	GALR1	3	0.352	0.117333333333333
PPIA	NOL8	6	0.684	0.114
PPIA	ELP3	5	0.974	0.1948
PPIA	LY96	5	0.675	0.135
PPIA	ACOT9	5	1.102	0.2204
PPIA	VPS54	5	0.821	0.1642
PPIA	MAT2B	6	0.313	0.0521666666666667
PPIA	LARP7	4	0.989	0.24725
PPIA	IMPA2	7	0.263	0.0375714285714286
PPIA	HEBP1	4	0.251	0.06275
PPIA	PYGM	4	0.157	0.03925
PPIA	SYTL2	2	0.832	0.416
PPIA	CCRL2	4	0.704	0.176
PPIA	SGCG	4	0.416	0.104
PPIA	PTPRO	5	0.596	0.1192
PPIA	RFPL2	6	0.65	0.108333333333333
PPIA	STX5	5	0.472	0.0944
PPIA	PPAT	4	0.659	0.16475
PPIA	SAMD9	4	0.541	0.13525
MMAA	URB2	6	1.254	0.209
MMAA	GNL1	5	0.554	0.1108
MMAA	OSMR	5	0.442	0.0884
MMAA	IGJ	4	0.522	0.1305
MMAA	HLTF	6	0.389	0.0648333333333333
MMAA	ABHD5	5	0.928	0.1856
MMAA	AHSA1	8	0.452	0.0565
MMAA	GALR1	6	0.681	0.1135
MMAA	NOL8	5	0.727	0.1454
MMAA	ELP3	5	0.825	0.165
MMAA	LY96	5	0.877	0.1754
MMAA	ACOT9	4	1.045	0.26125
MMAA	VPS54	4	0.905	0.22625
MMAA	MAT2B	2	0.415	0.2075
MMAA	LARP7	7	0.934	0.133428571428571
MMAA	IMPA2	4	0.388	0.097
MMAA	HEBP1	6	0.72	0.12
MMAA	PYGM	5	0.446	0.0892
MMAA	SYTL2	4	0.859	0.21475
MMAA	CCRL2	5	0.867	0.1734
MMAA	SGCG	4	0.846	0.2115
MMAA	PTPRO	3	0.741	0.247
MMAA	RFPL2	5	0.838	0.1676
MMAA	STX5	4	0.66	0.165
MMAA	PPAT	7	0.849	0.121285714285714
MMAA	SAMD9	8	1.07	0.13375
PA24A	URB2	4	0.463	0.11575
PA24A	GNL1	6	0.274	0.0456666666666667
PA24A	OSMR	3	0.148	0.0493333333333333
PA24A	IGJ	8	0.676	0.0845
PA24A	HLTF	5	0.141	0.0282
PA24A	ABHD5	2	0.301	0.1505
PA24A	AHSA1	5	0.032	0.0064
PA24A	GALR1	3	0.193	0.0643333333333333
PA24A	NOL8	6	0.486	0.081
PA24A	ELP3	6	0.756	0.126
PA24A	LY96	4	0.445	0.11125
PA24A	ACOT9	4	0.971	0.24275
PA24A	VPS54	5	0.729	0.1458
PA24A	MAT2B	6	0.221	0.0368333333333333
PA24A	LARP7	4	0.646	0.1615
PA24A	IMPA2	4	0.155	0.03875
PA24A	HEBP1	4	0.159	0.03975
PA24A	PYGM	7	0.147	0.021
PA24A	SYTL2	6	0.934	0.155666666666667
PA24A	CCRL2	6	0.819	0.1365
PA24A	SGCG	6	0.282	0.047
PA24A	PTPRO	5	0.48	0.096
PA24A	RFPL2	7	0.965	0.137857142857143
PA24A	STX5	5	0.38	0.076
PA24A	PPAT	3	0.414	0.138
PA24A	SAMD9	4	0.449	0.11225
HYES	URB2	5	0.539	0.1078
HYES	GNL1	7	0.35	0.05
HYES	OSMR	4	0.224	0.056
HYES	IGJ	9	0.752	0.0835555555555555
HYES	HLTF	6	0.217	0.0361666666666667
HYES	ABHD5	4	0.384	0.096
HYES	AHSA1	6	0.108	0.018
HYES	GALR1	4	0.269	0.06725
HYES	NOL8	7	0.562	0.0802857142857143
HYES	ELP3	2	0.78	0.39
HYES	LY96	5	0.521	0.1042
HYES	ACOT9	6	1.076	0.179333333333333
HYES	VPS54	6	0.805	0.134166666666667
HYES	MAT2B	7	0.297	0.0424285714285714
HYES	LARP7	5	0.722	0.1444
HYES	IMPA2	5	0.231	0.0462
HYES	HEBP1	5	0.235	0.047
HYES	PYGM	8	0.223	0.027875
HYES	SYTL2	8	0.908	0.1135
HYES	CCRL2	7	0.895	0.127857142857143
HYES	SGCG	7	0.358	0.0511428571428571
HYES	PTPRO	6	0.556	0.0926666666666667
HYES	RFPL2	7	0.634	0.0905714285714286
HYES	STX5	6	0.456	0.076
HYES	PPAT	5	0.565	0.113
HYES	SAMD9	5	0.525	0.105
CP2C8	URB2	4	0.522	0.1305
CP2C8	GNL1	6	0.333	0.0555
CP2C8	OSMR	3	0.207	0.069
CP2C8	IGJ	8	0.735	0.091875
CP2C8	HLTF	5	0.2	0.04
CP2C8	ABHD5	2	0.323	0.1615
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	GALR1	3	0.252	0.084
CP2C8	NOL8	6	0.545	0.0908333333333333
CP2C8	ELP3	6	0.815	0.135833333333333
CP2C8	LY96	4	0.504	0.126
CP2C8	ACOT9	5	1.059	0.2118
CP2C8	VPS54	5	0.788	0.1576
CP2C8	MAT2B	6	0.28	0.0466666666666667
CP2C8	LARP7	4	0.705	0.17625
CP2C8	IMPA2	4	0.214	0.0535
CP2C8	HEBP1	4	0.218	0.0545
CP2C8	PYGM	7	0.206	0.0294285714285714
CP2C8	SYTL2	6	0.993	0.1655
CP2C8	CCRL2	6	0.878	0.146333333333333
CP2C8	SGCG	6	0.341	0.0568333333333333
CP2C8	PTPRO	5	0.539	0.1078
CP2C8	RFPL2	6	0.617	0.102833333333333
CP2C8	STX5	5	0.439	0.0878
CP2C8	PPAT	4	0.523	0.13075
CP2C8	SAMD9	4	0.508	0.127
CAC1D	URB2	6	0.919	0.153166666666667
CAC1D	GNL1	7	0.551	0.0787142857142857
CAC1D	OSMR	4	0.516	0.129
CAC1D	IGJ	6	0.554	0.0923333333333333
CAC1D	HLTF	5	0.331	0.0662
CAC1D	ABHD5	7	0.722	0.103142857142857
CAC1D	AHSA1	6	0.346	0.0576666666666667
CAC1D	GALR1	4	0.601	0.15025
CAC1D	NOL8	7	0.957	0.136714285714286
CAC1D	ELP3	6	0.952	0.158666666666667
CAC1D	LY96	5	0.868	0.1736
CAC1D	ACOT9	8	1.301	0.162625
CAC1D	VPS54	6	0.902	0.150333333333333
CAC1D	MAT2B	7	0.617	0.0881428571428571
CAC1D	LARP7	4	0.666	0.1665
CAC1D	IMPA2	6	0.42	0.07
CAC1D	HEBP1	4	0.601	0.15025
CAC1D	PYGM	4	0.248	0.062
CAC1D	SYTL2	4	0.951	0.23775
CAC1D	CCRL2	7	0.661	0.0944285714285714
CAC1D	SGCG	3	0.514	0.171333333333333
CAC1D	PTPRO	6	0.807	0.1345
CAC1D	RFPL2	5	0.773	0.1546
CAC1D	STX5	6	0.657	0.1095
CAC1D	PPAT	4	0.75	0.1875
CAC1D	SAMD9	3	0.809	0.269666666666667
SCNNA	URB2	6	0.873	0.1455
SCNNA	GNL1	7	0.465	0.0664285714285714
SCNNA	OSMR	6	0.379	0.0631666666666667
SCNNA	IGJ	6	0.452	0.0753333333333333
SCNNA	HLTF	2	0.119	0.0595
SCNNA	ABHD5	5	0.718	0.1436
SCNNA	AHSA1	4	0.266	0.0665
SCNNA	GALR1	5	0.555	0.111
SCNNA	NOL8	6	0.82	0.136666666666667
SCNNA	ELP3	5	0.745	0.149
SCNNA	LY96	6	0.855	0.1425
SCNNA	ACOT9	7	1.347	0.192428571428571
SCNNA	VPS54	6	0.979	0.163166666666667
SCNNA	MAT2B	7	0.507	0.0724285714285714
SCNNA	LARP7	4	0.98	0.245
SCNNA	IMPA2	4	0.294	0.0735
SCNNA	HEBP1	5	0.554	0.1108
SCNNA	PYGM	6	0.317	0.0528333333333333
SCNNA	SYTL2	6	0.75	0.125
SCNNA	CCRL2	7	0.551	0.0787142857142857
SCNNA	SGCG	4	0.385	0.09625
SCNNA	PTPRO	8	0.735	0.091875
SCNNA	RFPL2	6	0.948	0.158
SCNNA	STX5	6	0.571	0.0951666666666667
SCNNA	PPAT	6	0.819	0.1365
SCNNA	SAMD9	4	0.633	0.15825
DRD3	URB2	4	0.631	0.15775
DRD3	GNL1	2	0.202	0.101
DRD3	OSMR	4	0.297	0.07425
DRD3	IGJ	6	0.777	0.1295
DRD3	HLTF	4	0.204	0.051
DRD3	ABHD5	5	0.601	0.1202
DRD3	AHSA1	4	0.139	0.03475
DRD3	GALR1	1	0.098	0.098
DRD3	NOL8	5	0.517	0.1034
DRD3	ELP3	5	0.819	0.1638
DRD3	LY96	4	0.59	0.1475
DRD3	ACOT9	5	1.07	0.214
DRD3	VPS54	4	0.729	0.18225
DRD3	MAT2B	6	0.357	0.0595
DRD3	LARP7	4	0.789	0.19725
DRD3	IMPA2	3	0.277	0.0923333333333333
DRD3	HEBP1	1	0.101	0.101
DRD3	PYGM	4	0.185	0.04625
DRD3	SYTL2	7	0.968	0.138285714285714
DRD3	CCRL2	2	0.496	0.248
DRD3	SGCG	3	0.351	0.117
DRD3	PTPRO	6	0.65	0.108333333333333
DRD3	RFPL2	5	0.89	0.178
DRD3	STX5	5	0.497	0.0994
DRD3	PPAT	7	0.639	0.0912857142857143
DRD3	SAMD9	4	0.512	0.128
IOD1	URB2	7	1.006	0.143714285714286
IOD1	GNL1	5	0.641	0.1282
IOD1	OSMR	5	0.582	0.1164
IOD1	IGJ	7	0.763	0.109
IOD1	HLTF	6	0.529	0.0881666666666667
IOD1	ABHD5	6	0.851	0.141833333333333
IOD1	AHSA1	6	0.523	0.0871666666666667
IOD1	GALR1	6	0.688	0.114666666666667
IOD1	NOL8	7	0.953	0.136142857142857
IOD1	ELP3	6	0.878	0.146333333333333
IOD1	LY96	7	0.988	0.141142857142857
IOD1	ACOT9	6	1.391	0.231833333333333
IOD1	VPS54	4	0.992	0.248
IOD1	MAT2B	7	0.714	0.102
IOD1	LARP7	6	0.796	0.132666666666667
IOD1	IMPA2	5	0.622	0.1244
IOD1	HEBP1	6	0.687	0.1145
IOD1	PYGM	5	0.533	0.1066
IOD1	SYTL2	4	0.946	0.2365
IOD1	CCRL2	9	0.758	0.0842222222222222
IOD1	SGCG	8	0.751	0.093875
IOD1	PTPRO	7	0.974	0.139142857142857
IOD1	RFPL2	5	0.925	0.185
IOD1	STX5	4	0.747	0.18675
IOD1	PPAT	7	0.958	0.136857142857143
IOD1	SAMD9	5	0.925	0.185
AAKB1	URB2	4	0.489	0.12225
AAKB1	GNL1	5	0.273	0.0546
AAKB1	OSMR	4	0.193	0.04825
AAKB1	IGJ	7	0.739	0.105571428571429
AAKB1	HLTF	3	0.138	0.046
AAKB1	ABHD5	6	0.317	0.0528333333333333
AAKB1	AHSA1	3	0.021	0.007
AAKB1	GALR1	5	0.704	0.1408
AAKB1	NOL8	5	0.555	0.111
AAKB1	ELP3	3	0.749	0.249666666666667
AAKB1	LY96	3	0.438	0.146
AAKB1	ACOT9	5	0.799	0.1598
AAKB1	VPS54	5	0.755	0.151
AAKB1	MAT2B	6	0.212	0.0353333333333333
AAKB1	LARP7	5	0.826	0.1652
AAKB1	IMPA2	7	0.162	0.0231428571428571
AAKB1	HEBP1	4	0.185	0.04625
AAKB1	PYGM	7	0.138	0.0197142857142857
AAKB1	SYTL2	5	0.904	0.1808
AAKB1	CCRL2	4	0.68	0.17
AAKB1	SGCG	6	0.424	0.0706666666666667
AAKB1	PTPRO	4	0.45	0.1125
AAKB1	RFPL2	5	0.703	0.1406
AAKB1	STX5	7	0.399	0.057
AAKB1	PPAT	6	0.623	0.103833333333333
AAKB1	SAMD9	4	0.475	0.11875
ARY2	URB2	6	1.094	0.182333333333333
ARY2	GNL1	6	0.418	0.0696666666666667
ARY2	OSMR	4	0.294	0.0735
ARY2	IGJ	6	0.604	0.100666666666667
ARY2	HLTF	6	0.349	0.0581666666666667
ARY2	ABHD5	5	0.939	0.1878
ARY2	AHSA1	4	0.29	0.0725
ARY2	GALR1	5	0.776	0.1552
ARY2	NOL8	7	0.661	0.0944285714285714
ARY2	ELP3	5	0.966	0.1932
ARY2	LY96	6	0.784	0.130666666666667
ARY2	ACOT9	7	1.168	0.166857142857143
ARY2	VPS54	5	0.769	0.1538
ARY2	MAT2B	7	0.798	0.114
ARY2	LARP7	5	0.884	0.1768
ARY2	IMPA2	8	0.608	0.076
ARY2	HEBP1	5	0.775	0.155
ARY2	PYGM	6	0.31	0.0516666666666667
ARY2	SYTL2	5	0.723	0.1446
ARY2	CCRL2	7	0.842	0.120285714285714
ARY2	SGCG	8	0.547	0.068375
ARY2	PTPRO	7	0.758	0.108285714285714
ARY2	RFPL2	6	0.972	0.162
ARY2	STX5	5	0.524	0.1048
ARY2	PPAT	6	0.464	0.0773333333333333
ARY2	SAMD9	4	1.013	0.25325
DOPO	URB2	4	0.98	0.245
DOPO	GNL1	7	0.435	0.0621428571428571
DOPO	OSMR	5	0.311	0.0622
DOPO	IGJ	7	0.621	0.0887142857142857
DOPO	HLTF	6	0.32	0.0533333333333333
DOPO	ABHD5	5	0.926	0.1852
DOPO	AHSA1	10	0.333	0.0333
DOPO	GALR1	5	0.763	0.1526
DOPO	NOL8	8	0.692	0.0865
DOPO	ELP3	5	0.94	0.188
DOPO	LY96	6	0.771	0.1285
DOPO	ACOT9	8	1.185	0.148125
DOPO	VPS54	6	0.786	0.131
DOPO	MAT2B	5	0.722	0.1444
