source	dest	edges	cum_dist	avg_dist_per_edge
RHOA	FSTL3	7	0.222	0.0317142857142857
RHOA	APLP1	6	0.254	0.0423333333333333
RHOA	TENC1	5	0.445	0.089
RHOA	SDPR	2	0.258	0.129
RHOA	TFAP4	4	0.56	0.14
RHOA	MATN4	5	0.85	0.17
RHOA	KRT36	4	0.516	0.129
RHOA	SRRM1	6	0.215	0.0358333333333333
RHOA	DAZL	6	0.218	0.0363333333333333
RHOA	ALX4	6	0.579	0.0965
RHOA	CD72	4	0.105	0.02625
TERT	GDF9	2	0.246	0.123
TERT	GRM4	4	0.739	0.18475
TERT	CDK4	5	0.054	0.0108
TERT	PON3	5	1.258	0.2516
TERT	AKIP1	6	0.461	0.0768333333333333
TERT	AP3B2	3	0.338	0.112666666666667
TERT	DET1	3	0.417	0.139
TERT	FSTL3	6	0.195	0.0325
TERT	APLP1	4	0.266	0.0665
TERT	TENC1	4	0.424	0.106
TERT	SDPR	4	0.201	0.05025
TERT	TFAP4	6	0.572	0.0953333333333333
TERT	MATN4	4	0.771	0.19275
TERT	KRT36	3	0.428	0.142666666666667
TERT	SRRM1	5	0.157	0.0314
TERT	DAZL	5	0.172	0.0344
TERT	ALX4	4	0.371	0.09275
TERT	CD72	4	0.086	0.0215
RL23A	GDF9	9	0.594	0.066
RL23A	GRM4	8	0.873	0.109125
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	PON3	8	1.445	0.180625
RL23A	AKIP1	6	0.809	0.134833333333333
RL23A	AP3B2	6	0.37	0.0616666666666667
RL23A	DET1	6	0.922	0.153666666666667
RL23A	FSTL3	6	0.268	0.0446666666666667
RL23A	APLP1	8	0.438	0.05475
RL23A	TENC1	6	0.941	0.156833333333333
RL23A	SDPR	6	0.327	0.0545
RL23A	TFAP4	8	0.619	0.077375
RL23A	MATN4	6	1.025	0.170833333333333
RL23A	KRT36	6	0.903	0.1505
RL23A	SRRM1	3	0.234	0.078
RL23A	DAZL	8	0.7	0.0875
RL23A	ALX4	4	0.702	0.1755
RL23A	CD72	7	0.461	0.0658571428571429
KITH	GDF9	4	0.298	0.0745
KITH	GRM4	6	0.849	0.1415
KITH	CDK4	2	0.094	0.047
KITH	PON3	6	1.359	0.2265
KITH	AKIP1	6	0.534	0.089
KITH	AP3B2	4	0.358	0.0895
KITH	DET1	4	0.572	0.143
KITH	FSTL3	6	0.268	0.0446666666666667
KITH	APLP1	4	0.339	0.08475
KITH	TENC1	5	0.543	0.1086
KITH	SDPR	4	0.274	0.0685
KITH	TFAP4	4	0.567	0.14175
KITH	MATN4	4	0.844	0.211
KITH	KRT36	7	0.719	0.102714285714286
KITH	SRRM1	4	0.221	0.05525
KITH	DAZL	4	0.223	0.05575
KITH	ALX4	4	0.508	0.127
KITH	CD72	7	0.199	0.0284285714285714
HIF1A	GDF9	2	0.194	0.097
HIF1A	GRM4	3	0.558	0.186
HIF1A	CDK4	3	0.003	0.001
HIF1A	PON3	3	1.047	0.349
HIF1A	AKIP1	6	0.443	0.0738333333333333
HIF1A	AP3B2	3	0.302	0.100666666666667
HIF1A	DET1	4	0.426	0.1065
HIF1A	FSTL3	6	0.166	0.0276666666666667
HIF1A	APLP1	5	0.225	0.045
HIF1A	TENC1	5	0.424	0.0848
HIF1A	SDPR	4	0.187	0.04675
HIF1A	TFAP4	3	0.888	0.296
HIF1A	MATN4	4	0.592	0.148
HIF1A	KRT36	4	0.428	0.107
HIF1A	SRRM1	3	0.106	0.0353333333333333
HIF1A	DAZL	5	0.135	0.027
HIF1A	ALX4	4	0.324	0.081
HIF1A	CD72	5	0.086	0.0172
TEBP	GDF9	2	0.144	0.072
TEBP	GRM4	4	0.657	0.16425
TEBP	CDK4	4	0.086	0.0215
TEBP	PON3	4	1.023	0.25575
TEBP	AKIP1	5	0.508	0.1016
TEBP	AP3B2	4	0.385	0.09625
TEBP	DET1	6	0.573	0.0955
TEBP	FSTL3	5	0.217	0.0434
TEBP	APLP1	5	0.307	0.0614
TEBP	TENC1	5	0.447	0.0894
TEBP	SDPR	3	0.214	0.0713333333333333
TEBP	TFAP4	6	0.559	0.0931666666666667
TEBP	MATN4	5	0.739	0.1478
TEBP	KRT36	4	0.454	0.1135
TEBP	SRRM1	2	0.148	0.074
TEBP	DAZL	6	0.218	0.0363333333333333
TEBP	ALX4	6	0.539	0.0898333333333333
TEBP	CD72	4	0.107	0.02675
PERM	GDF9	8	0.338	0.04225
PERM	GRM4	4	0.701	0.17525
PERM	CDK4	6	0.134	0.0223333333333333
PERM	PON3	4	1.069	0.26725
PERM	AKIP1	7	0.541	0.0772857142857143
PERM	AP3B2	7	0.428	0.0611428571428571
PERM	DET1	6	0.651	0.1085
PERM	FSTL3	6	0.243	0.0405
PERM	APLP1	5	0.342	0.0684
PERM	TENC1	4	0.466	0.1165
PERM	SDPR	5	0.281	0.0562
PERM	TFAP4	7	0.644	0.092
PERM	MATN4	5	0.735	0.147
PERM	KRT36	4	0.532	0.133
PERM	SRRM1	6	0.237	0.0395
PERM	DAZL	4	0.255	0.06375
PERM	ALX4	6	0.581	0.0968333333333333
PERM	CD72	4	0.127	0.03175
TYSY	GDF9	4	0.256	0.064
TYSY	GRM4	5	0.687	0.1374
TYSY	CDK4	2	0.052	0.026
TYSY	PON3	6	0.846	0.141
TYSY	AKIP1	8	0.541	0.067625
TYSY	AP3B2	4	0.312	0.078
TYSY	DET1	4	0.549	0.13725
TYSY	FSTL3	7	0.251	0.0358571428571429
TYSY	APLP1	6	0.326	0.0543333333333333
TYSY	TENC1	5	0.558	0.1116
TYSY	SDPR	6	0.281	0.0468333333333333
TYSY	TFAP4	3	0.558	0.186
TYSY	MATN4	6	0.851	0.141833333333333
TYSY	KRT36	3	0.672	0.224
TYSY	SRRM1	4	0.198	0.0495
TYSY	DAZL	4	0.184	0.046
TYSY	ALX4	6	0.636	0.106
TYSY	CD72	9	0.206	0.0228888888888889
PAR10	GDF9	4	0.662	0.1655
PAR10	GRM4	3	0.996	0.332
PAR10	CDK4	5	0.567	0.1134
PAR10	PON3	7	1.359	0.194142857142857
PAR10	AKIP1	4	0.708	0.177
PAR10	AP3B2	3	0.508	0.169333333333333
PAR10	DET1	7	0.97	0.138571428571429
PAR10	FSTL3	9	0.485	0.0538888888888889
PAR10	APLP1	3	0.618	0.206
PAR10	TENC1	4	0.922	0.2305
PAR10	SDPR	5	0.728	0.1456
PAR10	TFAP4	5	0.757	0.1514
PAR10	MATN4	4	1.045	0.26125
PAR10	KRT36	5	0.776	0.1552
PAR10	SRRM1	3	0.465	0.155
PAR10	DAZL	7	0.699	0.0998571428571429
PAR10	ALX4	6	0.964	0.160666666666667
PAR10	CD72	6	0.612	0.102
NNMT	GDF9	3	0.381	0.127
NNMT	GRM4	4	0.86	0.215
NNMT	CDK4	4	0.253	0.06325
NNMT	PON3	4	1.132	0.283
NNMT	AKIP1	4	0.587	0.14675
NNMT	AP3B2	6	0.503	0.0838333333333333
NNMT	DET1	7	0.81	0.115714285714286
NNMT	FSTL3	6	0.304	0.0506666666666667
NNMT	APLP1	4	0.484	0.121
NNMT	TENC1	5	0.661	0.1322
NNMT	SDPR	4	0.353	0.08825
NNMT	TFAP4	7	0.687	0.0981428571428572
NNMT	MATN4	5	0.894	0.1788
NNMT	KRT36	5	0.691	0.1382
NNMT	SRRM1	4	0.356	0.089
NNMT	DAZL	6	0.385	0.0641666666666667
NNMT	ALX4	6	0.74	0.123333333333333
NNMT	CD72	4	0.189	0.04725
RARB	GDF9	2	0.24	0.12
RARB	GRM4	4	0.753	0.18825
RARB	CDK4	4	0.182	0.0455
RARB	PON3	4	1.119	0.27975
RARB	AKIP1	3	0.508	0.169333333333333
RARB	AP3B2	5	0.416	0.0832
RARB	DET1	6	0.669	0.1115
RARB	FSTL3	4	0.261	0.06525
RARB	APLP1	3	0.343	0.114333333333333
RARB	TENC1	5	0.543	0.1086
RARB	SDPR	3	0.274	0.0913333333333333
RARB	TFAP4	6	0.604	0.100666666666667
RARB	MATN4	5	0.835	0.167
RARB	KRT36	4	0.55	0.1375
RARB	SRRM1	4	0.285	0.07125
RARB	DAZL	6	0.314	0.0523333333333333
RARB	ALX4	5	0.56	0.112
RARB	CD72	4	0.203	0.05075
PK3CG	GDF9	2	0.217	0.1085
PK3CG	GRM4	5	0.722	0.1444
PK3CG	CDK4	4	0.079	0.01975
PK3CG	PON3	4	1.096	0.274
PK3CG	AKIP1	4	0.457	0.11425
PK3CG	AP3B2	6	0.365	0.0608333333333333
PK3CG	DET1	5	0.539	0.1078
PK3CG	FSTL3	4	0.148	0.037
PK3CG	APLP1	4	0.275	0.06875
PK3CG	TENC1	3	0.399	0.133
PK3CG	SDPR	3	0.194	0.0646666666666667
PK3CG	TFAP4	7	0.573	0.0818571428571429
PK3CG	MATN4	4	0.618	0.1545
PK3CG	KRT36	2	0.373	0.1865
PK3CG	SRRM1	4	0.182	0.0455
PK3CG	DAZL	6	0.211	0.0351666666666667
PK3CG	ALX4	5	0.505	0.101
PK3CG	CD72	4	0.078	0.0195
CAC1C	GDF9	7	0.651	0.093
CAC1C	GRM4	4	0.759	0.18975
CAC1C	CDK4	5	0.447	0.0894
CAC1C	PON3	6	1.173	0.1955
CAC1C	AKIP1	6	0.723	0.1205
CAC1C	AP3B2	5	0.528	0.1056
CAC1C	DET1	5	0.891	0.1782
CAC1C	FSTL3	6	0.385	0.0641666666666667
CAC1C	APLP1	5	0.484	0.0968
CAC1C	TENC1	6	0.855	0.1425
CAC1C	SDPR	6	0.489	0.0815
CAC1C	TFAP4	6	0.671	0.111833333333333
CAC1C	MATN4	6	1.178	0.196333333333333
CAC1C	KRT36	5	1.031	0.2062
CAC1C	SRRM1	5	0.485	0.097
CAC1C	DAZL	7	0.579	0.0827142857142857
CAC1C	ALX4	4	0.594	0.1485
CAC1C	CD72	8	0.382	0.04775
PLPL9	GDF9	2	0.156	0.078
PLPL9	GRM4	4	0.669	0.16725
PLPL9	CDK4	4	0.098	0.0245
PLPL9	PON3	4	1.035	0.25875
PLPL9	AKIP1	7	0.523	0.0747142857142857
PLPL9	AP3B2	4	0.397	0.09925
PLPL9	DET1	6	0.585	0.0975
PLPL9	FSTL3	5	0.229	0.0458
PLPL9	APLP1	5	0.319	0.0638
PLPL9	TENC1	5	0.459	0.0918
PLPL9	SDPR	3	0.226	0.0753333333333333
PLPL9	TFAP4	7	0.626	0.0894285714285714
PLPL9	MATN4	5	0.751	0.1502
PLPL9	KRT36	4	0.466	0.1165
PLPL9	SRRM1	4	0.201	0.05025
PLPL9	DAZL	6	0.23	0.0383333333333333
PLPL9	ALX4	6	0.551	0.0918333333333333
PLPL9	CD72	4	0.119	0.02975
OPRM	GDF9	3	0.19	0.0633333333333333
OPRM	GRM4	2	0.524	0.262
OPRM	CDK4	2	0.213	0.1065
OPRM	PON3	4	1.133	0.28325
OPRM	AKIP1	6	0.57	0.095
OPRM	AP3B2	6	0.457	0.0761666666666667
OPRM	DET1	6	0.681	0.1135
OPRM	FSTL3	5	0.275	0.055
OPRM	APLP1	4	0.238	0.0595
OPRM	TENC1	4	0.519	0.12975
OPRM	SDPR	4	0.268	0.067
OPRM	TFAP4	6	0.608	0.101333333333333
OPRM	MATN4	4	0.67	0.1675
OPRM	KRT36	4	0.562	0.1405
OPRM	SRRM1	3	0.231	0.077
OPRM	DAZL	4	0.345	0.08625
OPRM	ALX4	6	0.62	0.103333333333333
OPRM	CD72	4	0.209	0.05225
PLMN	GDF9	4	0.197	0.04925
PLMN	GRM4	3	0.531	0.177
PLMN	CDK4	4	0.111	0.02775
PLMN	PON3	2	0.885	0.4425
PLMN	AKIP1	6	0.502	0.0836666666666667
PLMN	AP3B2	6	0.389	0.0648333333333333
PLMN	DET1	7	0.738	0.105428571428571
PLMN	FSTL3	4	0.187	0.04675
PLMN	APLP1	4	0.181	0.04525
PLMN	TENC1	4	0.458	0.1145
PLMN	SDPR	4	0.207	0.05175
PLMN	TFAP4	6	0.572	0.0953333333333333
PLMN	MATN4	4	0.812	0.203
PLMN	KRT36	5	0.619	0.1238
PLMN	SRRM1	4	0.214	0.0535
PLMN	DAZL	6	0.243	0.0405
PLMN	ALX4	5	0.631	0.1262
PLMN	CD72	6	0.162	0.027
ADA	GDF9	6	0.4	0.0666666666666667
ADA	GRM4	2	0.968	0.484
ADA	CDK4	4	0.196	0.049
ADA	PON3	5	0.922	0.1844
ADA	AKIP1	6	0.592	0.0986666666666667
ADA	AP3B2	6	0.443	0.0738333333333333
ADA	DET1	4	0.743	0.18575
ADA	FSTL3	4	0.294	0.0735
ADA	APLP1	6	0.395	0.0658333333333333
ADA	TENC1	4	0.671	0.16775
ADA	SDPR	4	0.327	0.08175
ADA	TFAP4	5	0.684	0.1368
ADA	MATN4	5	0.927	0.1854
ADA	KRT36	2	0.549	0.2745
ADA	SRRM1	4	0.299	0.07475
ADA	DAZL	4	0.265	0.06625
ADA	ALX4	4	0.681	0.17025
ADA	CD72	6	0.247	0.0411666666666667
TNNC1	GDF9	7	0.617	0.0881428571428571
TNNC1	GRM4	11	0.991	0.0900909090909091
TNNC1	CDK4	9	0.547	0.0607777777777778
TNNC1	PON3	7	1.42	0.202857142857143
TNNC1	AKIP1	8	0.783	0.097875
TNNC1	AP3B2	9	0.601	0.0667777777777778
TNNC1	DET1	4	0.859	0.21475
TNNC1	FSTL3	6	0.407	0.0678333333333333
TNNC1	APLP1	6	0.349	0.0581666666666667
TNNC1	TENC1	2	0.889	0.4445
TNNC1	SDPR	8	0.515	0.064375
TNNC1	TFAP4	11	0.776	0.0705454545454546
TNNC1	MATN4	4	1.221	0.30525
TNNC1	KRT36	9	0.927	0.103
TNNC1	SRRM1	8	0.525	0.065625
TNNC1	DAZL	9	0.632	0.0702222222222222
TNNC1	ALX4	9	0.964	0.107111111111111
TNNC1	CD72	8	0.385	0.048125
J3KN87	GDF9	5	0.207	0.0414
J3KN87	GRM4	6	0.99	0.165
J3KN87	CDK4	3	0.003	0.001
J3KN87	PON3	5	0.754	0.1508
J3KN87	AKIP1	7	0.449	0.0641428571428571
J3KN87	AP3B2	2	0.301	0.1505
J3KN87	DET1	2	0.265	0.1325
J3KN87	FSTL3	7	0.183	0.0261428571428571
J3KN87	APLP1	5	0.234	0.0468
J3KN87	TENC1	5	0.536	0.1072
J3KN87	SDPR	5	0.189	0.0378
J3KN87	TFAP4	4	0.558	0.1395
J3KN87	MATN4	5	0.759	0.1518
J3KN87	KRT36	4	0.787	0.19675
J3KN87	SRRM1	3	0.106	0.0353333333333333
J3KN87	DAZL	5	0.135	0.027
J3KN87	ALX4	5	0.557	0.1114
J3KN87	CD72	8	0.114	0.01425
GBRG2	GDF9	7	0.698	0.0997142857142857
GBRG2	GRM4	6	0.956	0.159333333333333
GBRG2	CDK4	5	0.494	0.0988
GBRG2	PON3	7	1.286	0.183714285714286
GBRG2	AKIP1	2	0.8	0.4
GBRG2	AP3B2	7	0.681	0.0972857142857143
GBRG2	DET1	6	0.879	0.1465
GBRG2	FSTL3	7	0.426	0.0608571428571429
GBRG2	APLP1	5	0.65	0.13
GBRG2	TENC1	8	0.917	0.114625
GBRG2	SDPR	2	0.566	0.283
GBRG2	TFAP4	8	0.759	0.094875
GBRG2	MATN4	6	1.241	0.206833333333333
GBRG2	KRT36	6	0.855	0.1425
GBRG2	SRRM1	6	0.609	0.1015
GBRG2	DAZL	7	0.626	0.0894285714285714
GBRG2	ALX4	6	0.748	0.124666666666667
GBRG2	CD72	7	0.593	0.0847142857142857
FAD1	GDF9	4	0.807	0.20175
FAD1	GRM4	6	0.924	0.154
FAD1	CDK4	4	0.687	0.17175
FAD1	PON3	5	1.417	0.2834
FAD1	AKIP1	5	0.905	0.181
FAD1	AP3B2	7	0.821	0.117285714285714
FAD1	DET1	4	0.895	0.22375
FAD1	FSTL3	7	0.622	0.0888571428571429
FAD1	APLP1	4	0.638	0.1595
FAD1	TENC1	4	0.949	0.23725
FAD1	SDPR	4	0.635	0.15875
FAD1	TFAP4	7	0.951	0.135857142857143
FAD1	MATN4	4	1.257	0.31425
FAD1	KRT36	5	1.114	0.2228
FAD1	SRRM1	5	0.669	0.1338
FAD1	DAZL	6	0.732	0.122
FAD1	ALX4	5	0.933	0.1866
FAD1	CD72	5	0.507	0.1014
PDE1A	GDF9	3	0.219	0.073
PDE1A	GRM4	2	0.553	0.2765
PDE1A	CDK4	5	0.258	0.0516
PDE1A	PON3	6	0.984	0.164
PDE1A	AKIP1	7	0.654	0.0934285714285714
PDE1A	AP3B2	7	0.55	0.0785714285714286
PDE1A	DET1	5	0.702	0.1404
PDE1A	FSTL3	6	0.365	0.0608333333333333
PDE1A	APLP1	4	0.298	0.0745
PDE1A	TENC1	5	0.628	0.1256
PDE1A	SDPR	5	0.389	0.0778
PDE1A	TFAP4	6	0.655	0.109166666666667
PDE1A	MATN4	6	0.989	0.164833333333333
PDE1A	KRT36	5	0.842	0.1684
PDE1A	SRRM1	3	0.26	0.0866666666666667
PDE1A	DAZL	7	0.39	0.0557142857142857
PDE1A	ALX4	4	0.405	0.10125
PDE1A	CD72	4	0.264	0.066
GLUC	GDF9	3	0.184	0.0613333333333333
GLUC	GRM4	2	0.518	0.259
GLUC	CDK4	5	0.155	0.031
GLUC	PON3	4	1.151	0.28775
GLUC	AKIP1	5	0.54	0.108
GLUC	AP3B2	4	0.388	0.097
GLUC	DET1	6	0.615	0.1025
GLUC	FSTL3	3	0.141	0.047
GLUC	APLP1	3	0.22	0.0733333333333333
GLUC	TENC1	3	0.451	0.150333333333333
GLUC	SDPR	3	0.2	0.0666666666666667
GLUC	TFAP4	7	0.604	0.0862857142857143
GLUC	MATN4	3	0.56	0.186666666666667
GLUC	KRT36	4	0.496	0.124
GLUC	SRRM1	3	0.21	0.07
GLUC	DAZL	7	0.287	0.041
GLUC	ALX4	5	0.506	0.1012
GLUC	CD72	5	0.154	0.0308
EST1	GDF9	4	0.394	0.0985
EST1	GRM4	6	0.789	0.1315
EST1	CDK4	2	0.19	0.095
EST1	PON3	7	0.948	0.135428571428571
EST1	AKIP1	7	0.641	0.0915714285714286
EST1	AP3B2	4	0.426	0.1065
EST1	DET1	6	0.772	0.128666666666667
EST1	FSTL3	7	0.371	0.053
EST1	APLP1	7	0.428	0.0611428571428571
EST1	TENC1	7	0.743	0.106142857142857
EST1	SDPR	5	0.381	0.0762
EST1	TFAP4	6	0.675	0.1125
EST1	MATN4	5	0.951	0.1902
EST1	KRT36	9	0.741	0.0823333333333333
EST1	SRRM1	5	0.3	0.06
EST1	DAZL	4	0.291	0.07275
EST1	ALX4	4	0.514	0.1285
EST1	CD72	6	0.283	0.0471666666666667
P2RX2	GDF9	4	0.569	0.14225
P2RX2	GRM4	6	0.965	0.160833333333333
P2RX2	CDK4	5	0.512	0.1024
P2RX2	PON3	7	1.263	0.180428571428571
P2RX2	AKIP1	6	0.709	0.118166666666667
P2RX2	AP3B2	7	0.58	0.0828571428571429
P2RX2	DET1	4	0.885	0.22125
P2RX2	FSTL3	5	0.409	0.0818
P2RX2	APLP1	2	0.234	0.117
P2RX2	TENC1	6	0.841	0.140166666666667
P2RX2	SDPR	4	0.449	0.11225
P2RX2	TFAP4	9	0.755	0.0838888888888889
P2RX2	MATN4	4	1.019	0.25475
P2RX2	KRT36	7	0.968	0.138285714285714
P2RX2	SRRM1	6	0.504	0.084
P2RX2	DAZL	6	0.494	0.0823333333333333
P2RX2	ALX4	4	0.829	0.20725
P2RX2	CD72	6	0.364	0.0606666666666667
NOS3	GDF9	2	0.157	0.0785
NOS3	GRM4	3	0.57	0.19
NOS3	CDK4	4	0.087	0.02175
NOS3	PON3	3	1.009	0.336333333333333
NOS3	AKIP1	5	0.477	0.0954
NOS3	AP3B2	5	0.364	0.0728
NOS3	DET1	6	0.586	0.0976666666666667
NOS3	FSTL3	3	0.185	0.0616666666666667
NOS3	APLP1	4	0.22	0.055
NOS3	TENC1	5	0.46	0.092
NOS3	SDPR	2	0.154	0.077
NOS3	TFAP4	6	0.561	0.0935
NOS3	MATN4	4	0.631	0.15775
NOS3	KRT36	4	0.467	0.11675
NOS3	SRRM1	4	0.19	0.0475
NOS3	DAZL	6	0.219	0.0365
NOS3	ALX4	5	0.477	0.0954
NOS3	CD72	4	0.12	0.03
GSTP1	GDF9	3	0.267	0.089
GSTP1	GRM4	4	0.727	0.18175
GSTP1	CDK4	4	0.16	0.04
GSTP1	PON3	5	1.146	0.2292
GSTP1	AKIP1	5	0.581	0.1162
GSTP1	AP3B2	5	0.438	0.0876
GSTP1	DET1	5	0.517	0.1034
GSTP1	FSTL3	5	0.249	0.0498
GSTP1	APLP1	6	0.372	0.062
GSTP1	TENC1	5	0.496	0.0992
GSTP1	SDPR	3	0.275	0.0916666666666667
GSTP1	TFAP4	6	0.582	0.097
GSTP1	MATN4	5	0.761	0.1522
GSTP1	KRT36	3	0.323	0.107666666666667
GSTP1	SRRM1	4	0.263	0.06575
GSTP1	DAZL	7	0.272	0.0388571428571429
GSTP1	ALX4	5	0.586	0.1172
GSTP1	CD72	4	0.159	0.03975
CAH7	GDF9	2	0.195	0.0975
CAH7	GRM4	4	0.708	0.177
CAH7	CDK4	4	0.137	0.03425
CAH7	PON3	4	1.074	0.2685
CAH7	AKIP1	7	0.562	0.0802857142857143
CAH7	AP3B2	4	0.436	0.109
CAH7	DET1	6	0.624	0.104
CAH7	FSTL3	5	0.268	0.0536
CAH7	APLP1	5	0.358	0.0716
CAH7	TENC1	5	0.498	0.0996
CAH7	SDPR	3	0.265	0.0883333333333333
CAH7	TFAP4	7	0.665	0.095
CAH7	MATN4	5	0.79	0.158
CAH7	KRT36	4	0.505	0.12625
CAH7	SRRM1	4	0.24	0.06
CAH7	DAZL	6	0.269	0.0448333333333333
CAH7	ALX4	6	0.59	0.0983333333333333
CAH7	CD72	4	0.158	0.0395
IL6	GDF9	2	0.122	0.061
IL6	GRM4	3	0.622	0.207333333333333
IL6	CDK4	6	0.062	0.0103333333333333
IL6	PON3	2	0.556	0.278
IL6	AKIP1	6	0.464	0.0773333333333333
IL6	AP3B2	6	0.351	0.0585
IL6	DET1	4	0.442	0.1105
IL6	FSTL3	3	0.164	0.0546666666666667
IL6	APLP1	4	0.269	0.06725
IL6	TENC1	4	0.394	0.0985
IL6	SDPR	3	0.192	0.064
IL6	TFAP4	5	0.563	0.1126
IL6	MATN4	4	0.677	0.16925
IL6	KRT36	2	0.248	0.124
IL6	SRRM1	6	0.165	0.0275
IL6	DAZL	8	0.194	0.02425
IL6	ALX4	4	0.461	0.11525
IL6	CD72	4	0.055	0.01375
UD13	GDF9	5	0.449	0.0898
UD13	GRM4	6	0.909	0.1515
UD13	CDK4	4	0.341	0.08525
UD13	PON3	7	1.328	0.189714285714286
UD13	AKIP1	4	0.65	0.1625
UD13	AP3B2	6	0.487	0.0811666666666667
UD13	DET1	7	0.699	0.0998571428571429
UD13	FSTL3	4	0.236	0.059
UD13	APLP1	5	0.435	0.087
UD13	TENC1	7	0.678	0.0968571428571429
UD13	SDPR	4	0.295	0.07375
UD13	TFAP4	7	0.697	0.0995714285714286
UD13	MATN4	7	0.943	0.134714285714286
UD13	KRT36	5	0.505	0.101
UD13	SRRM1	4	0.305	0.07625
UD13	DAZL	9	0.454	0.0504444444444444
UD13	ALX4	7	0.768	0.109714285714286
UD13	CD72	6	0.341	0.0568333333333333
PDE4A	GDF9	3	0.167	0.0556666666666667
PDE4A	GRM4	2	0.501	0.2505
PDE4A	CDK4	4	0.151	0.03775
PDE4A	PON3	4	1.088	0.272
PDE4A	AKIP1	7	0.576	0.0822857142857143
PDE4A	AP3B2	4	0.45	0.1125
PDE4A	DET1	6	0.638	0.106333333333333
PDE4A	FSTL3	5	0.282	0.0564
PDE4A	APLP1	4	0.246	0.0615
PDE4A	TENC1	5	0.512	0.1024
PDE4A	SDPR	3	0.279	0.093
PDE4A	TFAP4	6	0.603	0.1005
PDE4A	MATN4	5	0.804	0.1608
PDE4A	KRT36	4	0.519	0.12975
PDE4A	SRRM1	3	0.208	0.0693333333333333
PDE4A	DAZL	6	0.283	0.0471666666666667
PDE4A	ALX4	6	0.604	0.100666666666667
PDE4A	CD72	4	0.172	0.043
CBPB2	GDF9	4	0.54	0.135
CBPB2	GRM4	3	0.874	0.291333333333333
CBPB2	CDK4	4	0.468	0.117
CBPB2	PON3	6	1.26	0.21
CBPB2	AKIP1	7	0.873	0.124714285714286
CBPB2	AP3B2	5	0.547	0.1094
CBPB2	DET1	7	0.954	0.136285714285714
CBPB2	FSTL3	3	0.296	0.0986666666666667
CBPB2	APLP1	5	0.408	0.0816
CBPB2	TENC1	4	0.801	0.20025
CBPB2	SDPR	3	0.355	0.118333333333333
CBPB2	TFAP4	8	0.638	0.07975
CBPB2	MATN4	4	1.039	0.25975
CBPB2	KRT36	5	0.76	0.152
CBPB2	SRRM1	3	0.365	0.121666666666667
CBPB2	DAZL	6	0.6	0.1
CBPB2	ALX4	5	0.652	0.1304
CBPB2	CD72	5	0.516	0.1032
KCJ11	GDF9	5	0.618	0.1236
KCJ11	GRM4	4	0.952	0.238
KCJ11	CDK4	3	0.495	0.165
KCJ11	PON3	5	1.173	0.2346
KCJ11	AKIP1	6	0.76	0.126666666666667
KCJ11	AP3B2	6	0.56	0.0933333333333333
KCJ11	DET1	5	0.816	0.1632
KCJ11	FSTL3	4	0.309	0.07725
KCJ11	APLP1	4	0.326	0.0815
KCJ11	TENC1	5	0.933	0.1866
KCJ11	SDPR	4	0.368	0.092
KCJ11	TFAP4	7	0.704	0.100571428571429
KCJ11	MATN4	6	1.1	0.183333333333333
KCJ11	KRT36	6	1.093	0.182166666666667
KCJ11	SRRM1	4	0.378	0.0945
KCJ11	DAZL	7	0.609	0.087
KCJ11	ALX4	6	0.571	0.0951666666666667
KCJ11	CD72	6	0.362	0.0603333333333333
SCN5A	GDF9	4	0.481	0.12025
SCN5A	GRM4	5	0.941	0.1882
SCN5A	CDK4	5	0.374	0.0748
SCN5A	PON3	4	1.247	0.31175
SCN5A	AKIP1	6	0.688	0.114666666666667
SCN5A	AP3B2	4	0.52	0.13
SCN5A	DET1	6	0.731	0.121833333333333
SCN5A	FSTL3	4	0.338	0.0845
SCN5A	APLP1	4	0.493	0.12325
SCN5A	TENC1	6	0.71	0.118333333333333
SCN5A	SDPR	4	0.397	0.09925
SCN5A	TFAP4	4	0.685	0.17125
SCN5A	MATN4	6	0.975	0.1625
SCN5A	KRT36	4	0.537	0.13425
SCN5A	SRRM1	4	0.407	0.10175
SCN5A	DAZL	6	0.473	0.0788333333333333
SCN5A	ALX4	6	0.8	0.133333333333333
SCN5A	CD72	7	0.353	0.0504285714285714
CP21A	GDF9	4	0.738	0.1845
CP21A	GRM4	4	0.947	0.23675
CP21A	CDK4	6	0.671	0.111833333333333
CP21A	PON3	4	1.095	0.27375
CP21A	AKIP1	4	0.784	0.196
CP21A	AP3B2	6	0.955	0.159166666666667
CP21A	DET1	8	0.932	0.1165
CP21A	FSTL3	4	0.704	0.176
CP21A	APLP1	4	0.796	0.199
CP21A	TENC1	7	1.054	0.150571428571429
CP21A	SDPR	4	0.763	0.19075
CP21A	TFAP4	4	0.951	0.23775
CP21A	MATN4	6	1.222	0.203666666666667
CP21A	KRT36	6	1.058	0.176333333333333
CP21A	SRRM1	4	0.773	0.19325
CP21A	DAZL	8	0.803	0.100375
CP21A	ALX4	7	0.9	0.128571428571429
CP21A	CD72	7	0.716	0.102285714285714
CFTR	GDF9	3	0.254	0.0846666666666667
CFTR	GRM4	2	0.588	0.294
CFTR	CDK4	4	0.055	0.01375
CFTR	PON3	5	1.22	0.244
CFTR	AKIP1	6	0.477	0.0795
CFTR	AP3B2	4	0.354	0.0885
CFTR	DET1	6	0.629	0.104833333333333
