source	dest	edges	cum_dist	avg_dist_per_edge
J3KN87	FLT3	4	0.187	0.04675
J3KN87	PYGM	4	0.199	0.04975
J3KN87	FZD3	5	0.293	0.0586
J3KN87	GDF15	2	0.015	0.0075
J3KN87	VIP	4	0.435	0.10875
J3KN87	LGSN	4	0.677	0.16925
J3KN87	S100B	2	0.011	0.0055
J3KN87	PLIN1	3	0.103	0.0343333333333333
J3KN87	EIF3E	4	0.842	0.2105
J3KN87	PGAM2	4	0.188	0.047
GBRG2	ATP4A	4	0.976	0.244
GBRG2	ECSIT	6	0.389	0.0648333333333333
GBRG2	CDX4	8	0.884	0.1105
GBRG2	ASCL2	6	0.838	0.139666666666667
GBRG2	GNAT3	7	0.877	0.125285714285714
GBRG2	IFIT1	6	0.308	0.0513333333333333
GBRG2	GSC2	6	0.858	0.143
GBRG2	SREK1	5	0.841	0.1682
GBRG2	PYGL	3	0.634	0.211333333333333
GBRG2	TAF10	7	0.412	0.0588571428571429
GBRG2	TRAF1	6	0.61	0.101666666666667
GBRG2	CCNL2	5	0.847	0.1694
GBRG2	FLT3	5	0.701	0.1402
GBRG2	PYGM	6	0.484	0.0806666666666667
GBRG2	FZD3	6	0.422	0.0703333333333333
GBRG2	GDF15	4	0.638	0.1595
GBRG2	VIP	4	0.778	0.1945
GBRG2	LGSN	7	0.999	0.142714285714286
GBRG2	S100B	5	0.673	0.1346
GBRG2	PLIN1	6	0.587	0.0978333333333333
GBRG2	EIF3E	3	0.655	0.218333333333333
GBRG2	PGAM2	7	0.389	0.0555714285714286
FAD1	ATP4A	6	0.786	0.131
FAD1	ECSIT	5	0.632	0.1264
FAD1	CDX4	7	0.547	0.0781428571428572
FAD1	ASCL2	4	0.854	0.2135
FAD1	GNAT3	4	0.702	0.1755
FAD1	IFIT1	7	0.524	0.0748571428571429
FAD1	GSC2	4	0.874	0.2185
FAD1	SREK1	4	0.795	0.19875
FAD1	PYGL	3	0.962	0.320666666666667
FAD1	TAF10	4	0.526	0.1315
FAD1	TRAF1	4	0.626	0.1565
FAD1	CCNL2	4	0.917	0.22925
FAD1	FLT3	4	0.738	0.1845
FAD1	PYGM	8	0.605	0.075625
FAD1	FZD3	7	0.638	0.0911428571428572
FAD1	GDF15	5	0.946	0.1892
FAD1	VIP	6	0.7	0.116666666666667
FAD1	LGSN	5	1.193	0.2386
FAD1	S100B	5	0.942	0.1884
FAD1	PLIN1	4	0.603	0.15075
FAD1	EIF3E	5	0.994	0.1988
FAD1	PGAM2	2	0.581	0.2905
PDE1A	ATP4A	6	0.921	0.1535
PDE1A	ECSIT	5	0.355	0.071
PDE1A	CDX4	5	0.639	0.1278
PDE1A	ASCL2	7	0.703	0.100428571428571
PDE1A	GNAT3	1	0.152	0.152
PDE1A	IFIT1	5	0.247	0.0494
PDE1A	GSC2	6	0.606	0.101
PDE1A	SREK1	5	0.397	0.0794
PDE1A	PYGL	6	0.716	0.119333333333333
PDE1A	TAF10	3	0.203	0.0676666666666667
PDE1A	TRAF1	4	0.312	0.078
PDE1A	CCNL2	3	0.549	0.183
PDE1A	FLT3	4	0.348	0.087
PDE1A	PYGM	4	0.322	0.0805
PDE1A	FZD3	4	0.346	0.0865
PDE1A	GDF15	4	0.27	0.0675
PDE1A	VIP	2	0.317	0.1585
PDE1A	LGSN	6	0.838	0.139666666666667
PDE1A	S100B	4	0.266	0.0665
PDE1A	PLIN1	4	0.333	0.08325
PDE1A	EIF3E	3	0.607	0.202333333333333
PDE1A	PGAM2	5	0.285	0.057
GLUC	ATP4A	5	0.402	0.0804
GLUC	ECSIT	5	0.217	0.0434
GLUC	CDX4	5	0.272	0.0544
GLUC	ASCL2	7	0.6	0.0857142857142857
GLUC	GNAT3	1	0.051	0.051
GLUC	IFIT1	4	0.124	0.031
GLUC	GSC2	5	0.47	0.094
GLUC	SREK1	5	0.362	0.0724
GLUC	PYGL	1	0.272	0.272
GLUC	TAF10	4	0.096	0.024
GLUC	TRAF1	4	0.207	0.05175
GLUC	CCNL2	5	0.465	0.093
GLUC	FLT3	2	0.171	0.0855
GLUC	PYGM	3	0.177	0.059
GLUC	FZD3	2	0.291	0.1455
GLUC	GDF15	4	0.167	0.04175
GLUC	VIP	3	0.342	0.114
GLUC	LGSN	3	0.705	0.235
GLUC	S100B	4	0.163	0.04075
GLUC	PLIN1	5	0.199	0.0398
GLUC	EIF3E	4	0.688	0.172
GLUC	PGAM2	6	0.234	0.039
EST1	ATP4A	4	0.41	0.1025
EST1	ECSIT	6	0.32	0.0533333333333333
EST1	CDX4	4	0.28	0.07
EST1	ASCL2	4	0.604	0.151
EST1	GNAT3	9	0.69	0.0766666666666667
EST1	IFIT1	6	0.253	0.0421666666666667
EST1	GSC2	5	0.568	0.1136
EST1	SREK1	7	0.638	0.0911428571428572
EST1	PYGL	4	0.711	0.17775
EST1	TAF10	5	0.198	0.0396
EST1	TRAF1	4	0.259	0.06475
EST1	CCNL2	5	0.589	0.1178
EST1	FLT3	4	0.279	0.06975
EST1	PYGM	6	0.393	0.0655
EST1	FZD3	5	0.485	0.097
EST1	GDF15	4	0.209	0.05225
EST1	VIP	6	0.68	0.113333333333333
EST1	LGSN	6	0.871	0.145166666666667
EST1	S100B	4	0.205	0.05125
EST1	PLIN1	5	0.296	0.0592
EST1	EIF3E	7	0.961	0.137285714285714
EST1	PGAM2	6	0.321	0.0535
P2RX2	ATP4A	4	0.725	0.18125
P2RX2	ECSIT	6	0.428	0.0713333333333333
P2RX2	CDX4	4	0.595	0.14875
P2RX2	ASCL2	4	0.804	0.201
P2RX2	GNAT3	7	0.917	0.131
P2RX2	IFIT1	7	0.304	0.0434285714285714
P2RX2	GSC2	4	0.636	0.159
P2RX2	SREK1	8	0.744	0.093
P2RX2	PYGL	5	0.861	0.1722
P2RX2	TAF10	4	0.288	0.072
P2RX2	TRAF1	4	0.388	0.097
P2RX2	CCNL2	5	0.904	0.1808
P2RX2	FLT3	4	0.5	0.125
P2RX2	PYGM	4	0.367	0.09175
P2RX2	FZD3	6	0.321	0.0535
P2RX2	GDF15	4	0.524	0.131
P2RX2	VIP	4	0.793	0.19825
P2RX2	LGSN	8	0.995	0.124375
P2RX2	S100B	4	0.52	0.13
P2RX2	PLIN1	4	0.365	0.09125
P2RX2	EIF3E	5	0.834	0.1668
P2RX2	PGAM2	4	0.378	0.0945
NOS3	ATP4A	5	0.373	0.0746
NOS3	ECSIT	5	0.191	0.0382
NOS3	CDX4	5	0.243	0.0486
NOS3	ASCL2	6	0.532	0.0886666666666667
NOS3	GNAT3	4	0.765	0.19125
NOS3	IFIT1	4	0.098	0.0245
NOS3	GSC2	3	0.404	0.134666666666667
NOS3	SREK1	6	0.414	0.069
NOS3	PYGL	3	0.582	0.194
NOS3	TAF10	3	0.056	0.0186666666666667
NOS3	TRAF1	3	0.079	0.0263333333333333
NOS3	CCNL2	5	0.436	0.0872
NOS3	FLT3	4	0.18	0.045
NOS3	PYGM	3	0.203	0.0676666666666667
NOS3	FZD3	3	0.321	0.107
NOS3	GDF15	3	0.099	0.033
NOS3	VIP	2	0.212	0.106
NOS3	LGSN	5	0.761	0.1522
NOS3	S100B	3	0.095	0.0316666666666667
NOS3	PLIN1	3	0.133	0.0443333333333333
NOS3	EIF3E	3	0.558	0.186
NOS3	PGAM2	5	0.191	0.0382
GSTP1	ATP4A	5	0.482	0.0964
GSTP1	ECSIT	3	0.148	0.0493333333333333
GSTP1	CDX4	5	0.352	0.0704
GSTP1	ASCL2	7	0.585	0.0835714285714286
GSTP1	GNAT3	5	0.895	0.179
GSTP1	IFIT1	4	0.131	0.03275
GSTP1	GSC2	4	0.511	0.12775
GSTP1	SREK1	7	0.543	0.0775714285714286
GSTP1	PYGL	5	0.651	0.1302
GSTP1	TAF10	4	0.161	0.04025
GSTP1	TRAF1	5	0.216	0.0432
GSTP1	CCNL2	5	0.491	0.0982
GSTP1	FLT3	3	0.186	0.062
GSTP1	PYGM	4	0.292	0.073
GSTP1	FZD3	4	0.428	0.107
GSTP1	GDF15	3	0.172	0.0573333333333333
GSTP1	VIP	3	0.322	0.107333333333333
GSTP1	LGSN	3	0.694	0.231333333333333
GSTP1	S100B	3	0.168	0.056
GSTP1	PLIN1	4	0.24	0.06
GSTP1	EIF3E	4	0.668	0.167
GSTP1	PGAM2	5	0.212	0.0424
CAH7	ATP4A	2	0.448	0.224
CAH7	ECSIT	5	0.236	0.0472
CAH7	CDX4	6	0.356	0.0593333333333333
CAH7	ASCL2	6	0.582	0.097
CAH7	GNAT3	5	0.349	0.0698
CAH7	IFIT1	4	0.143	0.03575
CAH7	GSC2	5	0.489	0.0978
CAH7	SREK1	8	0.547	0.068375
CAH7	PYGL	3	0.62	0.206666666666667
CAH7	TAF10	4	0.115	0.02875
CAH7	TRAF1	4	0.144	0.036
CAH7	CCNL2	4	0.48	0.12
CAH7	FLT3	4	0.218	0.0545
CAH7	PYGM	5	0.304	0.0608
CAH7	FZD3	5	0.406	0.0812
CAH7	GDF15	3	0.149	0.0496666666666667
CAH7	VIP	2	0.25	0.125
CAH7	LGSN	5	0.811	0.1622
CAH7	S100B	3	0.145	0.0483333333333333
CAH7	PLIN1	3	0.208	0.0693333333333333
CAH7	EIF3E	3	0.596	0.198666666666667
CAH7	PGAM2	6	0.295	0.0491666666666667
IL6	ATP4A	4	0.357	0.08925
IL6	ECSIT	2	0.099	0.0495
IL6	CDX4	4	0.227	0.05675
IL6	ASCL2	8	0.507	0.063375
IL6	GNAT3	4	0.811	0.20275
IL6	IFIT1	2	0.018	0.009
IL6	GSC2	4	0.391	0.09775
IL6	SREK1	8	0.451	0.056375
IL6	PYGL	3	0.547	0.182333333333333
IL6	TAF10	3	0.017	0.00566666666666667
IL6	TRAF1	3	0.025	0.00833333333333333
IL6	CCNL2	4	0.407	0.10175
IL6	FLT3	2	0.111	0.0555
IL6	PYGM	3	0.196	0.0653333333333333
IL6	FZD3	4	0.308	0.077
IL6	GDF15	5	0.074	0.0148
IL6	VIP	1	0.106	0.106
IL6	LGSN	3	0.692	0.230666666666667
IL6	S100B	5	0.07	0.014
IL6	PLIN1	4	0.12	0.03
IL6	EIF3E	3	0.523	0.174333333333333
IL6	PGAM2	2	0.193	0.0965
UD13	ATP4A	2	0.52	0.26
UD13	ECSIT	5	0.312	0.0624
UD13	CDX4	7	0.534	0.0762857142857143
UD13	ASCL2	9	0.767	0.0852222222222222
UD13	GNAT3	7	0.55	0.0785714285714286
UD13	IFIT1	5	0.24	0.048
UD13	GSC2	6	0.625	0.104166666666667
UD13	SREK1	6	0.545	0.0908333333333333
UD13	PYGL	7	0.833	0.119
UD13	TAF10	5	0.251	0.0502
UD13	TRAF1	6	0.377	0.0628333333333333
UD13	CCNL2	7	0.673	0.0961428571428572
UD13	FLT3	5	0.368	0.0736
UD13	PYGM	4	0.272	0.068
UD13	FZD3	4	0.519	0.12975
UD13	GDF15	5	0.354	0.0708
UD13	VIP	5	0.504	0.1008
UD13	LGSN	5	0.876	0.1752
UD13	S100B	5	0.35	0.07
UD13	PLIN1	6	0.354	0.059
UD13	EIF3E	6	0.85	0.141666666666667
UD13	PGAM2	6	0.327	0.0545
PDE4A	ATP4A	2	0.462	0.231
PDE4A	ECSIT	5	0.25	0.05
PDE4A	CDX4	6	0.37	0.0616666666666667
PDE4A	ASCL2	6	0.596	0.0993333333333333
PDE4A	GNAT3	3	0.142	0.0473333333333333
PDE4A	IFIT1	4	0.157	0.03925
PDE4A	GSC2	5	0.503	0.1006
PDE4A	SREK1	5	0.345	0.069
PDE4A	PYGL	1	0.458	0.458
PDE4A	TAF10	4	0.129	0.03225
PDE4A	TRAF1	4	0.158	0.0395
PDE4A	CCNL2	4	0.494	0.1235
PDE4A	FLT3	4	0.232	0.058
PDE4A	PYGM	4	0.285	0.07125
PDE4A	FZD3	4	0.294	0.0735
PDE4A	GDF15	3	0.163	0.0543333333333333
PDE4A	VIP	2	0.264	0.132
PDE4A	LGSN	6	0.818	0.136333333333333
PDE4A	S100B	3	0.159	0.053
PDE4A	PLIN1	3	0.222	0.074
PDE4A	EIF3E	3	0.587	0.195666666666667
PDE4A	PGAM2	5	0.233	0.0466
CBPB2	ATP4A	3	0.881	0.293666666666667
CBPB2	ECSIT	6	0.318	0.053
CBPB2	CDX4	7	0.789	0.112714285714286
CBPB2	ASCL2	6	0.869	0.144833333333333
CBPB2	GNAT3	4	0.515	0.12875
CBPB2	IFIT1	6	0.187	0.0311666666666667
CBPB2	GSC2	3	0.513	0.171
CBPB2	SREK1	5	0.605	0.121
CBPB2	PYGL	2	0.943	0.4715
CBPB2	TAF10	7	0.291	0.0415714285714286
CBPB2	TRAF1	4	0.524	0.131
CBPB2	CCNL2	4	0.87	0.2175
CBPB2	FLT3	3	0.521	0.173666666666667
CBPB2	PYGM	3	0.253	0.0843333333333333
CBPB2	FZD3	5	0.555	0.111
CBPB2	GDF15	4	0.572	0.143
CBPB2	VIP	3	0.683	0.227666666666667
CBPB2	LGSN	7	0.878	0.125428571428571
CBPB2	S100B	4	0.568	0.142
CBPB2	PLIN1	5	0.529	0.1058
CBPB2	EIF3E	6	0.939	0.1565
CBPB2	PGAM2	7	0.268	0.0382857142857143
KCJ11	ATP4A	8	0.914	0.11425
KCJ11	ECSIT	5	0.385	0.077
KCJ11	CDX4	4	0.973	0.24325
KCJ11	ASCL2	5	0.872	0.1744
KCJ11	GNAT3	3	0.408	0.136
KCJ11	IFIT1	7	0.302	0.0431428571428571
KCJ11	GSC2	5	0.795	0.159
KCJ11	SREK1	6	0.618	0.103
KCJ11	PYGL	4	0.941	0.23525
KCJ11	TAF10	6	0.345	0.0575
KCJ11	TRAF1	7	0.496	0.0708571428571429
KCJ11	CCNL2	7	0.931	0.133
KCJ11	FLT3	4	0.653	0.16325
KCJ11	PYGM	4	0.345	0.08625
KCJ11	FZD3	4	0.473	0.11825
KCJ11	GDF15	3	0.604	0.201333333333333
KCJ11	VIP	4	0.716	0.179
KCJ11	LGSN	6	0.944	0.157333333333333
KCJ11	S100B	3	0.6	0.2
KCJ11	PLIN1	3	0.522	0.174
KCJ11	EIF3E	4	0.726	0.1815
KCJ11	PGAM2	3	0.318	0.106
SCN5A	ATP4A	6	0.696	0.116
SCN5A	ECSIT	6	0.407	0.0678333333333333
SCN5A	CDX4	6	0.566	0.0943333333333333
SCN5A	ASCL2	4	0.783	0.19575
SCN5A	GNAT3	6	0.582	0.097
SCN5A	IFIT1	5	0.348	0.0696
SCN5A	GSC2	4	0.615	0.15375
SCN5A	SREK1	6	0.647	0.107833333333333
SCN5A	PYGL	6	0.877	0.146166666666667
SCN5A	TAF10	4	0.267	0.06675
SCN5A	TRAF1	4	0.317	0.07925
SCN5A	CCNL2	6	0.705	0.1175
SCN5A	FLT3	4	0.4	0.1
SCN5A	PYGM	4	0.374	0.0935
SCN5A	FZD3	4	0.532	0.133
SCN5A	GDF15	4	0.386	0.0965
SCN5A	VIP	4	0.536	0.134
SCN5A	LGSN	3	0.925	0.308333333333333
SCN5A	S100B	4	0.382	0.0955
SCN5A	PLIN1	4	0.344	0.086
SCN5A	EIF3E	5	0.882	0.1764
SCN5A	PGAM2	3	0.315	0.105
CP21A	ATP4A	7	0.964	0.137714285714286
CP21A	ECSIT	8	0.78	0.0975
CP21A	CDX4	7	0.834	0.119142857142857
CP21A	ASCL2	4	0.991	0.24775
CP21A	GNAT3	4	0.713	0.17825
CP21A	IFIT1	4	0.598	0.1495
CP21A	GSC2	7	1.035	0.147857142857143
CP21A	SREK1	4	0.786	0.1965
CP21A	PYGL	4	0.978	0.2445
CP21A	TAF10	6	0.661	0.110166666666667
CP21A	TRAF1	6	0.784	0.130666666666667
CP21A	CCNL2	4	0.908	0.227
CP21A	FLT3	6	0.774	0.129
CP21A	PYGM	5	0.688	0.1376
CP21A	FZD3	6	0.798	0.133
CP21A	GDF15	6	0.729	0.1215
CP21A	VIP	3	0.836	0.278666666666667
CP21A	LGSN	8	1.372	0.1715
CP21A	S100B	6	0.725	0.120833333333333
CP21A	PLIN1	7	0.764	0.109142857142857
CP21A	EIF3E	7	0.952	0.136
CP21A	PGAM2	7	0.797	0.113857142857143
CFTR	ATP4A	5	0.422	0.0844
CFTR	ECSIT	7	0.162	0.0231428571428571
CFTR	CDX4	5	0.292	0.0584
CFTR	ASCL2	6	0.5	0.0833333333333333
CFTR	GNAT3	3	0.229	0.0763333333333333
CFTR	IFIT1	5	0.117	0.0234
CFTR	GSC2	5	0.416	0.0832
CFTR	SREK1	5	0.432	0.0864
CFTR	PYGL	6	0.672	0.112
CFTR	TAF10	4	0.056	0.014
CFTR	TRAF1	5	0.152	0.0304
CFTR	CCNL2	4	0.393	0.09825
CFTR	FLT3	4	0.114	0.0285
CFTR	PYGM	7	0.207	0.0295714285714286
CFTR	FZD3	5	0.333	0.0666
CFTR	GDF15	3	0.067	0.0223333333333333
CFTR	VIP	3	0.506	0.168666666666667
CFTR	LGSN	5	0.729	0.1458
CFTR	S100B	3	0.063	0.021
CFTR	PLIN1	5	0.145	0.029
CFTR	EIF3E	4	0.29	0.0725
CFTR	PGAM2	3	0.187	0.0623333333333333
ACM1	ATP4A	5	0.421	0.0842
ACM1	ECSIT	5	0.228	0.0456
ACM1	CDX4	5	0.291	0.0582
ACM1	ASCL2	7	0.619	0.0884285714285714
ACM1	GNAT3	2	0.586	0.293
ACM1	IFIT1	4	0.146	0.0365
ACM1	GSC2	5	0.492	0.0984
ACM1	SREK1	6	0.446	0.0743333333333333
ACM1	PYGL	6	0.677	0.112833333333333
ACM1	TAF10	4	0.118	0.0295
ACM1	TRAF1	4	0.207	0.05175
ACM1	CCNL2	5	0.484	0.0968
ACM1	FLT3	2	0.18	0.09
ACM1	PYGM	1	0.222	0.222
ACM1	FZD3	2	0.268	0.134
ACM1	GDF15	4	0.186	0.0465
ACM1	VIP	3	0.361	0.120333333333333
ACM1	LGSN	6	0.829	0.138166666666667
ACM1	S100B	4	0.182	0.0455
ACM1	PLIN1	5	0.221	0.0442
ACM1	EIF3E	2	0.298	0.149
ACM1	PGAM2	7	0.292	0.0417142857142857
GRIA2	ATP4A	6	0.538	0.0896666666666667
GRIA2	ECSIT	6	0.249	0.0415
GRIA2	CDX4	6	0.408	0.068
GRIA2	ASCL2	6	0.623	0.103833333333333
GRIA2	GNAT3	3	0.572	0.190666666666667
GRIA2	IFIT1	6	0.228	0.038
GRIA2	GSC2	5	0.531	0.1062
GRIA2	SREK1	8	0.567	0.070875
GRIA2	PYGL	5	0.808	0.1616
GRIA2	TAF10	5	0.183	0.0366
GRIA2	TRAF1	4	0.249	0.06225
GRIA2	CCNL2	4	0.52	0.13
GRIA2	FLT3	3	0.201	0.067
GRIA2	PYGM	6	0.294	0.049
GRIA2	FZD3	4	0.422	0.1055
GRIA2	GDF15	5	0.248	0.0496
GRIA2	VIP	2	0.279	0.1395
GRIA2	LGSN	5	0.865	0.173
GRIA2	S100B	5	0.244	0.0488
GRIA2	PLIN1	5	0.26	0.052
GRIA2	EIF3E	4	0.699	0.17475
GRIA2	PGAM2	8	0.313	0.039125
CPT2	ATP4A	6	0.426	0.071
CPT2	ECSIT	6	0.265	0.0441666666666667
CPT2	CDX4	6	0.296	0.0493333333333333
CPT2	ASCL2	4	0.641	0.16025
CPT2	GNAT3	7	0.493	0.0704285714285714
CPT2	IFIT1	4	0.207	0.05175
CPT2	GSC2	4	0.473	0.11825
CPT2	SREK1	8	0.589	0.073625
CPT2	PYGL	6	0.727	0.121166666666667
CPT2	TAF10	4	0.125	0.03125
CPT2	TRAF1	4	0.225	0.05625
CPT2	CCNL2	6	0.489	0.0815
CPT2	FLT3	6	0.295	0.0491666666666667
CPT2	PYGM	6	0.316	0.0526666666666667
CPT2	FZD3	4	0.39	0.0975
CPT2	GDF15	5	0.222	0.0444
CPT2	VIP	6	0.568	0.0946666666666667
CPT2	LGSN	6	0.828	0.138
CPT2	S100B	5	0.218	0.0436
CPT2	PLIN1	2	0.2	0.1
CPT2	EIF3E	7	0.914	0.130571428571429
CPT2	PGAM2	5	0.287	0.0574
COMT	ATP4A	3	0.59	0.196666666666667
COMT	ECSIT	5	0.347	0.0694
COMT	CDX4	5	0.663	0.1326
COMT	ASCL2	5	0.721	0.1442
COMT	GNAT3	4	0.533	0.13325
COMT	IFIT1	3	0.283	0.0943333333333333
COMT	GSC2	6	0.63	0.105
COMT	SREK1	7	0.609	0.087
COMT	PYGL	3	0.82	0.273333333333333
COMT	TAF10	6	0.282	0.047
COMT	TRAF1	3	0.176	0.0586666666666667
COMT	CCNL2	5	0.674	0.1348
COMT	FLT3	4	0.398	0.0995
COMT	PYGM	5	0.336	0.0672
COMT	FZD3	6	0.547	0.0911666666666667
COMT	GDF15	4	0.294	0.0735
COMT	VIP	5	0.802	0.1604
COMT	LGSN	4	0.741	0.18525
COMT	S100B	4	0.29	0.0725
COMT	PLIN1	2	0.314	0.157
COMT	EIF3E	6	0.801	0.1335
COMT	PGAM2	6	0.365	0.0608333333333333
P53	ATP4A	3	0.217	0.0723333333333333
P53	ECSIT	3	0.125	0.0416666666666667
P53	CDX4	3	0.087	0.029
P53	ASCL2	3	0.442	0.147333333333333
P53	GNAT3	6	0.824	0.137333333333333
P53	IFIT1	3	0.036	0.012
P53	GSC2	4	0.375	0.09375
P53	SREK1	6	0.374	0.0623333333333333
P53	PYGL	3	0.518	0.172666666666667
P53	TAF10	2	0.003	0.0015
P53	TRAF1	3	0.065	0.0216666666666667
P53	CCNL2	4	0.283	0.07075
P53	FLT3	3	0.086	0.0286666666666667
P53	PYGM	6	0.198	0.033
P53	FZD3	4	0.274	0.0685
P53	GDF15	1	0.014	0.014
P53	VIP	2	0.183	0.0915
P53	LGSN	5	0.628	0.1256
P53	S100B	1	0.01	0.01
P53	PLIN1	3	0.074	0.0246666666666667
P53	EIF3E	2	0.136	0.068
P53	PGAM2	3	0.187	0.0623333333333333
CNGA1	ATP4A	7	0.94	0.134285714285714
CNGA1	ECSIT	7	0.596	0.0851428571428571
CNGA1	CDX4	7	0.81	0.115714285714286
CNGA1	ASCL2	5	0.972	0.1944
CNGA1	GNAT3	6	0.906	0.151
CNGA1	IFIT1	7	0.417	0.0595714285714286
CNGA1	GSC2	5	0.804	0.1608
CNGA1	SREK1	6	0.498	0.083
CNGA1	PYGL	2	0.4	0.2
CNGA1	TAF10	4	0.304	0.076
CNGA1	TRAF1	4	0.533	0.13325
CNGA1	CCNL2	4	0.65	0.1625
CNGA1	FLT3	4	0.617	0.15425
CNGA1	PYGM	4	0.453	0.11325
CNGA1	FZD3	7	0.581	0.083
CNGA1	GDF15	6	0.651	0.1085
CNGA1	VIP	5	0.752	0.1504
CNGA1	LGSN	7	1.053	0.150428571428571
CNGA1	S100B	6	0.647	0.107833333333333
CNGA1	PLIN1	5	0.533	0.1066
CNGA1	EIF3E	7	0.755	0.107857142857143
CNGA1	PGAM2	5	0.455	0.091
HDAC9	ATP4A	3	0.219	0.073
HDAC9	ECSIT	5	0.129	0.0258
HDAC9	CDX4	3	0.089	0.0296666666666667
HDAC9	ASCL2	3	0.444	0.148
HDAC9	GNAT3	5	0.939	0.1878
HDAC9	IFIT1	5	0.068	0.0136
HDAC9	GSC2	4	0.377	0.09425
HDAC9	SREK1	6	0.451	0.0751666666666667
HDAC9	PYGL	3	0.52	0.173333333333333
HDAC9	TAF10	4	0.007	0.00175
HDAC9	TRAF1	3	0.068	0.0226666666666667
HDAC9	CCNL2	4	0.398	0.0995
HDAC9	FLT3	3	0.088	0.0293333333333333
HDAC9	PYGM	5	0.202	0.0404
HDAC9	FZD3	3	0.273	0.091
HDAC9	GDF15	3	0.018	0.006
HDAC9	VIP	2	0.29	0.145
HDAC9	LGSN	5	0.631	0.1262
HDAC9	S100B	3	0.014	0.00466666666666667
HDAC9	PLIN1	4	0.08	0.02
HDAC9	EIF3E	3	0.636	0.212
HDAC9	PGAM2	5	0.191	0.0382
KCNQ1	ATP4A	6	0.806	0.134333333333333
KCNQ1	ECSIT	4	0.317	0.07925
KCNQ1	CDX4	6	0.676	0.112666666666667
KCNQ1	ASCL2	1	0.343	0.343
KCNQ1	GNAT3	6	0.692	0.115333333333333
KCNQ1	IFIT1	5	0.192	0.0384
KCNQ1	GSC2	5	0.835	0.167
KCNQ1	SREK1	7	0.706	0.100857142857143
KCNQ1	PYGL	6	0.987	0.1645
KCNQ1	TAF10	6	0.296	0.0493333333333333
KCNQ1	TRAF1	6	0.54	0.09
KCNQ1	CCNL2	6	0.815	0.135833333333333
KCNQ1	FLT3	4	0.51	0.1275
KCNQ1	PYGM	3	0.204	0.068
KCNQ1	FZD3	4	0.542	0.1355
KCNQ1	GDF15	4	0.496	0.124
KCNQ1	VIP	4	0.646	0.1615
KCNQ1	LGSN	5	0.869	0.1738
KCNQ1	S100B	4	0.492	0.123
KCNQ1	PLIN1	5	0.564	0.1128
KCNQ1	EIF3E	5	0.992	0.1984
KCNQ1	PGAM2	5	0.259	0.0518
PGH1	ATP4A	3	0.535	0.178333333333333
PGH1	ECSIT	3	0.292	0.0973333333333333
PGH1	CDX4	7	0.443	0.0632857142857143
PGH1	ASCL2	5	0.617	0.1234
PGH1	GNAT3	6	0.436	0.0726666666666667
PGH1	IFIT1	4	0.214	0.0535
PGH1	GSC2	5	0.57	0.114
PGH1	SREK1	7	0.595	0.085
PGH1	PYGL	4	0.707	0.17675
PGH1	TAF10	5	0.202	0.0404
PGH1	TRAF1	3	0.154	0.0513333333333333
PGH1	CCNL2	5	0.567	0.1134
PGH1	FLT3	5	0.305	0.061
PGH1	PYGM	5	0.322	0.0644
PGH1	FZD3	3	0.482	0.160666666666667
PGH1	GDF15	4	0.236	0.059
PGH1	VIP	3	0.337	0.112333333333333
PGH1	LGSN	6	0.898	0.149666666666667
PGH1	S100B	4	0.232	0.058
PGH1	PLIN1	4	0.295	0.07375
PGH1	EIF3E	4	0.683	0.17075
PGH1	PGAM2	6	0.297	0.0495
CP2R1	ATP4A	5	0.775	0.155
CP2R1	ECSIT	5	0.367	0.0734
CP2R1	CDX4	7	0.911	0.130142857142857
CP2R1	ASCL2	6	0.834	0.139
CP2R1	GNAT3	5	0.273	0.0546
CP2R1	IFIT1	5	0.293	0.0586
CP2R1	GSC2	7	0.7	0.1
CP2R1	SREK1	7	0.476	0.068
CP2R1	PYGL	4	0.681	0.17025
CP2R1	TAF10	5	0.282	0.0564
CP2R1	TRAF1	4	0.286	0.0715
CP2R1	CCNL2	5	0.628	0.1256
CP2R1	FLT3	6	0.539	0.0898333333333333
CP2R1	PYGM	6	0.393	0.0655
CP2R1	FZD3	8	0.374	0.04675
CP2R1	GDF15	3	0.932	0.310666666666667
CP2R1	VIP	3	0.544	0.181333333333333
CP2R1	LGSN	7	0.974	0.139142857142857
CP2R1	S100B	4	0.404	0.101
CP2R1	PLIN1	5	0.379	0.0758
CP2R1	EIF3E	7	0.826	0.118
CP2R1	PGAM2	7	0.364	0.052
CAC1H	ATP4A	8	0.998	0.12475
CAC1H	ECSIT	6	0.427	0.0711666666666667
CAC1H	CDX4	5	0.832	0.1664
CAC1H	ASCL2	7	0.896	0.128
CAC1H	GNAT3	4	0.626	0.1565
CAC1H	IFIT1	5	0.321	0.0642
CAC1H	GSC2	4	0.699	0.17475
CAC1H	SREK1	8	0.768	0.096
CAC1H	PYGL	5	0.8	0.16
CAC1H	TAF10	6	0.387	0.0645
CAC1H	TRAF1	4	0.404	0.101
CAC1H	CCNL2	5	0.843	0.1686
CAC1H	FLT3	4	0.567	0.14175
CAC1H	PYGM	4	0.396	0.099
CAC1H	FZD3	5	0.37	0.074
CAC1H	GDF15	4	0.463	0.11575
CAC1H	VIP	5	0.934	0.1868
CAC1H	LGSN	5	0.99	0.198
CAC1H	S100B	4	0.459	0.11475
