source	dest	edges	cum_dist	avg_dist_per_edge
TNNC1	HN1	7	1.086	0.155142857142857
TNNC1	CLIP3	7	0.686	0.098
TNNC1	GHR	9	0.582	0.0646666666666667
TNNC1	MKRN3	4	0.965	0.24125
TNNC1	MOGS	8	0.584	0.073
TNNC1	UTP6	9	0.785	0.0872222222222222
TNNC1	STRAP	9	0.71	0.0788888888888889
TNNC1	IL26	8	0.884	0.1105
TNNC1	DUS1L	9	1.112	0.123555555555556
TNNC1	PIGZ	9	1.724	0.191555555555556
TNNC1	SALL1	8	0.869	0.108625
TNNC1	SEMG2	9	0.724	0.0804444444444444
TNNC1	MGLL	9	0.702	0.078
TNNC1	GPR18	7	0.665	0.095
TNNC1	NRBF2	10	0.779	0.0779
TNNC1	CHIC2	11	0.959	0.0871818181818182
TNNC1	LZTR1	8	0.963	0.120375
TNNC1	PHKG1	6	0.72	0.12
TNNC1	NPY1R	6	0.276	0.046
TNNC1	NCF2	6	0.217	0.0361666666666667
TNNC1	RAB17	7	0.809	0.115571428571429
TNNC1	ESM1	7	0.699	0.0998571428571429
TNNC1	DCAF6	4	0.831	0.20775
TNNC1	NDE1	10	0.991	0.0991
TNNC1	GPR64	6	0.929	0.154833333333333
J3KN87	HN1	4	0.607	0.15175
J3KN87	CLIP3	4	0.486	0.1215
J3KN87	GHR	3	0.119	0.0396666666666667
J3KN87	MKRN3	3	0.466	0.155333333333333
J3KN87	MOGS	7	0.311	0.0444285714285714
J3KN87	UTP6	5	0.336	0.0672
J3KN87	STRAP	4	0.21	0.0525
J3KN87	IL26	5	0.647	0.1294
J3KN87	DUS1L	5	0.768	0.1536
J3KN87	PIGZ	8	1.804	0.2255
J3KN87	SALL1	4	0.882	0.2205
J3KN87	SEMG2	6	0.363	0.0605
J3KN87	MGLL	4	0.202	0.0505
J3KN87	GPR18	4	0.167	0.04175
J3KN87	NRBF2	6	0.368	0.0613333333333333
J3KN87	CHIC2	5	0.569	0.1138
J3KN87	LZTR1	4	0.578	0.1445
J3KN87	PHKG1	4	0.791	0.19775
J3KN87	NPY1R	4	0.07	0.0175
J3KN87	NCF2	4	0.092	0.023
J3KN87	RAB17	3	0.314	0.104666666666667
J3KN87	ESM1	7	0.436	0.0622857142857143
J3KN87	DCAF6	2	0.265	0.1325
J3KN87	NDE1	2	0.339	0.1695
J3KN87	GPR64	5	0.516	0.1032
GBRG2	HN1	8	0.966	0.12075
GBRG2	CLIP3	6	0.868	0.144666666666667
GBRG2	GHR	5	0.679	0.1358
GBRG2	MKRN3	6	0.985	0.164166666666667
GBRG2	MOGS	5	0.762	0.1524
GBRG2	UTP6	7	0.737	0.105285714285714
GBRG2	STRAP	5	0.657	0.1314
GBRG2	IL26	6	1.07	0.178333333333333
GBRG2	DUS1L	9	1.188	0.132
GBRG2	PIGZ	8	1.906	0.23825
GBRG2	SALL1	4	0.818	0.2045
GBRG2	SEMG2	2	0.752	0.376
GBRG2	MGLL	5	0.649	0.1298
GBRG2	GPR18	5	0.614	0.1228
GBRG2	NRBF2	6	0.778	0.129666666666667
GBRG2	CHIC2	6	0.898	0.149666666666667
GBRG2	LZTR1	4	1.047	0.26175
GBRG2	PHKG1	8	0.941	0.117625
GBRG2	NPY1R	3	0.376	0.125333333333333
GBRG2	NCF2	6	0.355	0.0591666666666667
GBRG2	RAB17	6	0.976	0.162666666666667
GBRG2	ESM1	6	0.762	0.127
GBRG2	DCAF6	6	0.851	0.141833333333333
GBRG2	NDE1	8	0.946	0.11825
GBRG2	GPR64	6	0.963	0.1605
FAD1	HN1	6	1.008	0.168
FAD1	CLIP3	5	0.608	0.1216
FAD1	GHR	8	0.981	0.122625
FAD1	MKRN3	6	0.872	0.145333333333333
FAD1	MOGS	7	0.75	0.107142857142857
FAD1	UTP6	6	0.874	0.145666666666667
FAD1	STRAP	3	0.693	0.231
FAD1	IL26	6	1.145	0.190833333333333
FAD1	DUS1L	4	1.266	0.3165
FAD1	PIGZ	10	1.962	0.1962
FAD1	SALL1	4	0.697	0.17425
FAD1	SEMG2	5	0.857	0.1714
FAD1	MGLL	5	0.836	0.1672
FAD1	GPR18	5	0.842	0.1684
FAD1	NRBF2	5	0.866	0.1732
FAD1	CHIC2	6	1.057	0.176166666666667
FAD1	LZTR1	9	1.108	0.123111111111111
FAD1	PHKG1	6	0.983	0.163833333333333
FAD1	NPY1R	7	0.539	0.077
FAD1	NCF2	6	0.497	0.0828333333333333
FAD1	RAB17	4	0.966	0.2415
FAD1	ESM1	6	0.874	0.145666666666667
FAD1	DCAF6	4	0.867	0.21675
FAD1	NDE1	4	0.991	0.24775
FAD1	GPR64	5	1.07	0.214
PDE1A	HN1	6	0.962	0.160333333333333
PDE1A	CLIP3	6	0.601	0.100166666666667
PDE1A	GHR	4	0.279	0.06975
PDE1A	MKRN3	5	0.721	0.1442
PDE1A	MOGS	5	0.496	0.0992
PDE1A	UTP6	3	0.46	0.153333333333333
PDE1A	STRAP	4	0.36	0.09
PDE1A	IL26	5	0.868	0.1736
PDE1A	DUS1L	3	0.989	0.329666666666667
PDE1A	PIGZ	7	1.727	0.246714285714286
PDE1A	SALL1	5	0.93	0.186
PDE1A	SEMG2	5	0.437	0.0874
PDE1A	MGLL	6	0.457	0.0761666666666667
PDE1A	GPR18	2	0.168	0.084
PDE1A	NRBF2	6	0.573	0.0955
PDE1A	CHIC2	7	0.651	0.093
PDE1A	LZTR1	4	0.625	0.15625
PDE1A	PHKG1	5	0.808	0.1616
PDE1A	NPY1R	3	0.117	0.039
PDE1A	NCF2	4	0.228	0.057
PDE1A	RAB17	5	0.569	0.1138
PDE1A	ESM1	3	0.361	0.120333333333333
PDE1A	DCAF6	6	0.599	0.0998333333333333
PDE1A	NDE1	4	0.898	0.2245
PDE1A	GPR64	3	0.487	0.162333333333333
GLUC	HN1	7	0.657	0.0938571428571429
GLUC	CLIP3	4	0.417	0.10425
GLUC	GHR	4	0.151	0.03775
GLUC	MKRN3	5	0.618	0.1236
GLUC	MOGS	3	0.269	0.0896666666666667
GLUC	UTP6	6	0.362	0.0603333333333333
GLUC	STRAP	4	0.269	0.06725
GLUC	IL26	5	0.634	0.1268
GLUC	DUS1L	5	0.919	0.1838
GLUC	PIGZ	6	1.455	0.2425
GLUC	SALL1	5	0.923	0.1846
GLUC	SEMG2	2	0.228	0.114
GLUC	MGLL	4	0.261	0.06525
GLUC	GPR18	2	0.133	0.0665
GLUC	NRBF2	4	0.459	0.11475
GLUC	CHIC2	3	0.492	0.164
GLUC	LZTR1	5	0.558	0.1116
GLUC	PHKG1	2	0.318	0.159
GLUC	NPY1R	3	0.058	0.0193333333333333
GLUC	NCF2	3	0.128	0.0426666666666667
GLUC	RAB17	3	0.445	0.148333333333333
GLUC	ESM1	4	0.294	0.0735
GLUC	DCAF6	3	0.379	0.126333333333333
GLUC	NDE1	5	0.389	0.0778
GLUC	GPR64	2	0.388	0.194
EST1	HN1	8	0.868	0.1085
EST1	CLIP3	6	0.68	0.113333333333333
EST1	GHR	4	0.231	0.05775
EST1	MKRN3	5	0.66	0.132
EST1	MOGS	7	0.503	0.0718571428571429
EST1	UTP6	4	0.499	0.12475
EST1	STRAP	4	0.311	0.07775
EST1	IL26	5	0.785	0.157
EST1	DUS1L	5	0.96	0.192
EST1	PIGZ	10	1.863	0.1863
EST1	SALL1	3	0.419	0.139666666666667
EST1	SEMG2	8	0.57	0.07125
EST1	MGLL	1	0.274	0.274
EST1	GPR18	6	0.361	0.0601666666666667
EST1	NRBF2	6	0.56	0.0933333333333333
EST1	CHIC2	7	0.771	0.110142857142857
EST1	LZTR1	4	0.708	0.177
EST1	PHKG1	8	0.824	0.103
EST1	NPY1R	6	0.264	0.044
EST1	NCF2	7	0.273	0.039
EST1	RAB17	5	0.508	0.1016
EST1	ESM1	6	0.55	0.0916666666666667
EST1	DCAF6	4	0.522	0.1305
EST1	NDE1	6	0.6	0.1
EST1	GPR64	7	0.71	0.101428571428571
P2RX2	HN1	6	1.074	0.179
P2RX2	CLIP3	6	0.867	0.1445
P2RX2	GHR	4	0.546	0.1365
P2RX2	MKRN3	5	0.975	0.195
P2RX2	MOGS	6	0.563	0.0938333333333333
P2RX2	UTP6	4	0.651	0.16275
P2RX2	STRAP	5	0.581	0.1162
P2RX2	IL26	6	0.941	0.156833333333333
P2RX2	DUS1L	4	0.977	0.24425
P2RX2	PIGZ	7	1.772	0.253142857142857
P2RX2	SALL1	3	0.734	0.244666666666667
P2RX2	SEMG2	4	0.575	0.14375
P2RX2	MGLL	6	0.711	0.1185
P2RX2	GPR18	6	0.676	0.112666666666667
P2RX2	NRBF2	5	0.628	0.1256
P2RX2	CHIC2	5	0.927	0.1854
P2RX2	LZTR1	8	0.883	0.110375
P2RX2	PHKG1	4	0.767	0.19175
P2RX2	NPY1R	4	0.255	0.06375
P2RX2	NCF2	6	0.308	0.0513333333333333
P2RX2	RAB17	5	0.823	0.1646
P2RX2	ESM1	6	0.685	0.114166666666667
P2RX2	DCAF6	4	0.629	0.15725
P2RX2	NDE1	4	0.827	0.20675
P2RX2	GPR64	5	0.939	0.1878
NOS3	HN1	7	0.628	0.0897142857142857
NOS3	CLIP3	3	0.275	0.0916666666666667
NOS3	GHR	3	0.108	0.036
NOS3	MKRN3	4	0.55	0.1375
NOS3	MOGS	3	0.313	0.104333333333333
NOS3	UTP6	6	0.333	0.0555
NOS3	STRAP	4	0.243	0.06075
NOS3	IL26	3	0.483	0.161
NOS3	DUS1L	6	0.971	0.161833333333333
NOS3	PIGZ	5	1.313	0.2626
NOS3	SALL1	5	0.894	0.1788
NOS3	SEMG2	3	0.245	0.0816666666666667
NOS3	MGLL	4	0.235	0.05875
NOS3	GPR18	2	0.147	0.0735
NOS3	NRBF2	4	0.396	0.099
NOS3	CHIC2	5	0.482	0.0964
NOS3	LZTR1	3	0.454	0.151333333333333
NOS3	PHKG1	4	0.712	0.178
NOS3	NPY1R	3	0.102	0.034
NOS3	NCF2	6	0.105	0.0175
NOS3	RAB17	4	0.398	0.0995
NOS3	ESM1	2	0.19	0.095
NOS3	DCAF6	3	0.397	0.132333333333333
NOS3	NDE1	5	0.36	0.072
NOS3	GPR64	4	0.504	0.126
GSTP1	HN1	8	0.758	0.09475
GSTP1	CLIP3	5	0.412	0.0824
GSTP1	GHR	3	0.156	0.052
GSTP1	MKRN3	4	0.623	0.15575
GSTP1	MOGS	4	0.384	0.096
GSTP1	UTP6	5	0.367	0.0734
GSTP1	STRAP	6	0.356	0.0593333333333333
GSTP1	IL26	5	0.614	0.1228
GSTP1	DUS1L	4	0.903	0.22575
GSTP1	PIGZ	7	1.45	0.207142857142857
GSTP1	SALL1	4	0.491	0.12275
GSTP1	SEMG2	3	0.298	0.0993333333333333
GSTP1	MGLL	5	0.352	0.0704
GSTP1	GPR18	4	0.303	0.07575
GSTP1	NRBF2	4	0.5	0.125
GSTP1	CHIC2	5	0.537	0.1074
GSTP1	LZTR1	4	0.563	0.14075
GSTP1	PHKG1	4	0.743	0.18575
GSTP1	NPY1R	4	0.173	0.04325
GSTP1	NCF2	3	0.114	0.038
GSTP1	RAB17	4	0.471	0.11775
GSTP1	ESM1	3	0.299	0.0996666666666667
GSTP1	DCAF6	5	0.458	0.0916
GSTP1	NDE1	6	0.49	0.0816666666666667
GSTP1	GPR64	5	0.599	0.1198
CAH7	HN1	8	0.787	0.098375
CAH7	CLIP3	4	0.34	0.085
CAH7	GHR	4	0.16	0.04
CAH7	MKRN3	4	0.6	0.15
CAH7	MOGS	4	0.393	0.09825
CAH7	UTP6	6	0.371	0.0618333333333333
CAH7	STRAP	4	0.288	0.072
CAH7	IL26	4	0.542	0.1355
CAH7	DUS1L	5	0.881	0.1762
CAH7	PIGZ	6	1.378	0.229666666666667
CAH7	SALL1	4	0.938	0.2345
CAH7	SEMG2	4	0.302	0.0755
CAH7	MGLL	4	0.28	0.07
CAH7	GPR18	4	0.245	0.06125
CAH7	NRBF2	6	0.481	0.0801666666666667
CAH7	CHIC2	5	0.539	0.1078
CAH7	LZTR1	4	0.556	0.139
CAH7	PHKG1	5	0.759	0.1518
CAH7	NPY1R	4	0.148	0.037
CAH7	NCF2	4	0.15	0.0375
CAH7	RAB17	4	0.448	0.112
CAH7	ESM1	3	0.292	0.0973333333333333
CAH7	DCAF6	4	0.447	0.11175
CAH7	NDE1	6	0.519	0.0865
CAH7	GPR64	5	0.594	0.1188
IL6	HN1	7	0.674	0.0962857142857143
IL6	CLIP3	3	0.221	0.0736666666666667
IL6	GHR	2	0.007	0.0035
IL6	MKRN3	6	0.525	0.0875
IL6	MOGS	6	0.291	0.0485
IL6	UTP6	6	0.275	0.0458333333333333
IL6	STRAP	3	0.19	0.0633333333333333
IL6	IL26	3	0.388	0.129333333333333
IL6	DUS1L	4	0.783	0.19575
IL6	PIGZ	5	1.259	0.2518
IL6	SALL1	3	0.366	0.122
IL6	SEMG2	5	0.221	0.0442
IL6	MGLL	3	0.182	0.0606666666666667
IL6	GPR18	3	0.147	0.049
IL6	NRBF2	5	0.383	0.0766
IL6	CHIC2	4	0.435	0.10875
IL6	LZTR1	5	0.466	0.0932
IL6	PHKG1	5	0.682	0.1364
IL6	NPY1R	3	0.05	0.0166666666666667
IL6	NCF2	4	0.047	0.01175
IL6	RAB17	3	0.344	0.114666666666667
IL6	ESM1	4	0.202	0.0505
IL6	DCAF6	2	0.314	0.157
IL6	NDE1	5	0.406	0.0812
IL6	GPR64	3	0.484	0.161333333333333
UD13	HN1	10	0.94	0.094
UD13	CLIP3	7	0.594	0.0848571428571429
UD13	GHR	5	0.338	0.0676
UD13	MKRN3	6	0.805	0.134166666666667
UD13	MOGS	4	0.364	0.091
UD13	UTP6	7	0.549	0.0784285714285714
UD13	STRAP	5	0.424	0.0848
UD13	IL26	7	0.796	0.113714285714286
UD13	DUS1L	4	0.996	0.249
UD13	PIGZ	9	1.632	0.181333333333333
UD13	SALL1	6	0.673	0.112166666666667
UD13	SEMG2	5	0.48	0.096
UD13	MGLL	5	0.416	0.0832
UD13	GPR18	5	0.381	0.0762
UD13	NRBF2	3	0.569	0.189666666666667
UD13	CHIC2	7	0.719	0.102714285714286
UD13	LZTR1	6	0.745	0.124166666666667
UD13	PHKG1	6	0.925	0.154166666666667
UD13	NPY1R	4	0.153	0.03825
UD13	NCF2	5	0.278	0.0556
UD13	RAB17	6	0.653	0.108833333333333
UD13	ESM1	5	0.481	0.0962
UD13	DCAF6	6	0.618	0.103
UD13	NDE1	8	0.672	0.084
UD13	GPR64	6	0.73	0.121666666666667
PDE4A	HN1	8	0.801	0.100125
PDE4A	CLIP3	4	0.354	0.0885
PDE4A	GHR	4	0.174	0.0435
PDE4A	MKRN3	4	0.614	0.1535
PDE4A	MOGS	4	0.407	0.10175
PDE4A	UTP6	6	0.385	0.0641666666666667
PDE4A	STRAP	4	0.302	0.0755
PDE4A	IL26	4	0.556	0.139
PDE4A	DUS1L	3	0.969	0.323
PDE4A	PIGZ	6	1.392	0.232
PDE4A	SALL1	4	0.952	0.238
PDE4A	SEMG2	4	0.316	0.079
PDE4A	MGLL	4	0.294	0.0735
PDE4A	GPR18	2	0.116	0.058
PDE4A	NRBF2	6	0.495	0.0825
PDE4A	CHIC2	5	0.553	0.1106
PDE4A	LZTR1	4	0.57	0.1425
PDE4A	PHKG1	2	0.504	0.252
PDE4A	NPY1R	3	0.065	0.0216666666666667
PDE4A	NCF2	4	0.164	0.041
PDE4A	RAB17	4	0.462	0.1155
PDE4A	ESM1	3	0.306	0.102
PDE4A	DCAF6	4	0.461	0.11525
PDE4A	NDE1	6	0.533	0.0888333333333333
PDE4A	GPR64	3	0.435	0.145
CBPB2	HN1	4	0.989	0.24725
CBPB2	CLIP3	4	0.72	0.18
CBPB2	GHR	4	0.522	0.1305
CBPB2	MKRN3	5	0.927	0.1854
CBPB2	MOGS	3	0.424	0.141333333333333
CBPB2	UTP6	8	0.715	0.089375
CBPB2	STRAP	4	0.631	0.15775
CBPB2	IL26	4	0.907	0.22675
CBPB2	DUS1L	4	0.997	0.24925
CBPB2	PIGZ	6	1.758	0.293
CBPB2	SALL1	6	0.928	0.154666666666667
CBPB2	SEMG2	5	0.628	0.1256
CBPB2	MGLL	4	0.623	0.15575
CBPB2	GPR18	2	0.451	0.2255
CBPB2	NRBF2	5	0.725	0.145
CBPB2	CHIC2	5	0.84	0.168
CBPB2	LZTR1	4	0.927	0.23175
CBPB2	PHKG1	4	0.796	0.199
CBPB2	NPY1R	3	0.213	0.071
CBPB2	NCF2	6	0.284	0.0473333333333333
CBPB2	RAB17	4	0.843	0.21075
CBPB2	ESM1	3	0.663	0.221
CBPB2	DCAF6	5	0.793	0.1586
CBPB2	NDE1	7	0.952	0.136
CBPB2	GPR64	4	0.808	0.202
KCJ11	HN1	6	1.038	0.173
KCJ11	CLIP3	6	0.906	0.151
KCJ11	GHR	5	0.654	0.1308
KCJ11	MKRN3	5	0.922	0.1844
KCJ11	MOGS	4	0.437	0.10925
KCJ11	UTP6	3	0.617	0.205666666666667
KCJ11	STRAP	6	0.74	0.123333333333333
KCJ11	IL26	5	0.994	0.1988
KCJ11	DUS1L	3	0.78	0.26
KCJ11	PIGZ	7	1.75	0.25
KCJ11	SALL1	4	0.97	0.2425
KCJ11	SEMG2	4	0.573	0.14325
KCJ11	MGLL	5	0.791	0.1582
KCJ11	GPR18	4	0.567	0.14175
KCJ11	NRBF2	6	0.733	0.122166666666667
KCJ11	CHIC2	3	0.884	0.294666666666667
KCJ11	LZTR1	8	0.847	0.105875
KCJ11	PHKG1	3	0.558	0.186
KCJ11	NPY1R	4	0.226	0.0565
KCJ11	NCF2	6	0.306	0.051
KCJ11	RAB17	5	0.827	0.1654
KCJ11	ESM1	6	0.683	0.113833333333333
KCJ11	DCAF6	5	0.788	0.1576
KCJ11	NDE1	5	0.99	0.198
KCJ11	GPR64	5	0.886	0.1772
SCN5A	HN1	9	0.972	0.108
SCN5A	CLIP3	4	0.513	0.12825
SCN5A	GHR	4	0.37	0.0925
SCN5A	MKRN3	5	0.837	0.1674
SCN5A	MOGS	4	0.466	0.1165
SCN5A	UTP6	6	0.581	0.0968333333333333
SCN5A	STRAP	5	0.56	0.112
SCN5A	IL26	6	0.828	0.138
SCN5A	DUS1L	6	0.948	0.158
SCN5A	PIGZ	6	1.551	0.2585
SCN5A	SALL1	5	0.705	0.141
SCN5A	SEMG2	4	0.512	0.128
SCN5A	MGLL	6	0.566	0.0943333333333333
SCN5A	GPR18	5	0.517	0.1034
SCN5A	NRBF2	5	0.607	0.1214
SCN5A	CHIC2	6	0.751	0.125166666666667
SCN5A	LZTR1	5	0.777	0.1554
SCN5A	PHKG1	5	0.969	0.1938
SCN5A	NPY1R	4	0.255	0.06375
SCN5A	NCF2	6	0.333	0.0555
SCN5A	RAB17	4	0.636	0.159
SCN5A	ESM1	4	0.513	0.12825
SCN5A	DCAF6	4	0.608	0.152
SCN5A	NDE1	7	0.704	0.100571428571429
SCN5A	GPR64	6	0.813	0.1355
CP21A	HN1	8	0.991	0.123875
CP21A	CLIP3	6	0.985	0.164166666666667
CP21A	GHR	6	0.713	0.118833333333333
CP21A	MKRN3	7	1.162	0.166
CP21A	MOGS	4	0.832	0.208
CP21A	UTP6	6	0.867	0.1445
CP21A	STRAP	6	0.834	0.139
CP21A	IL26	7	1.196	0.170857142857143
CP21A	DUS1L	7	1.216	0.173714285714286
CP21A	PIGZ	8	1.993	0.249125
CP21A	SALL1	6	0.973	0.162166666666667
CP21A	SEMG2	6	0.855	0.1425
CP21A	MGLL	6	0.826	0.137666666666667
CP21A	GPR18	3	0.687	0.229
CP21A	NRBF2	4	0.972	0.243
CP21A	CHIC2	6	1.02	0.17
CP21A	LZTR1	7	1.12	0.16
CP21A	PHKG1	8	0.966	0.12075
CP21A	NPY1R	2	0.336	0.168
CP21A	NCF2	7	0.708	0.101142857142857
CP21A	RAB17	7	1.028	0.146857142857143
CP21A	ESM1	6	0.856	0.142666666666667
CP21A	DCAF6	7	0.994	0.142
CP21A	NDE1	7	0.951	0.135857142857143
CP21A	GPR64	4	1.006	0.2515
CFTR	HN1	5	0.582	0.1164
CFTR	CLIP3	6	0.367	0.0611666666666667
CFTR	GHR	4	0.056	0.014
CFTR	MKRN3	4	0.518	0.1295
CFTR	MOGS	2	0.219	0.1095
CFTR	UTP6	6	0.274	0.0456666666666667
CFTR	STRAP	6	0.254	0.0423333333333333
CFTR	IL26	5	0.634	0.1268
CFTR	DUS1L	5	0.989	0.1978
CFTR	PIGZ	7	1.524	0.217714285714286
CFTR	SALL1	4	0.93	0.2325
CFTR	SEMG2	6	0.221	0.0368333333333333
CFTR	MGLL	5	0.254	0.0508
CFTR	GPR18	2	0.203	0.1015
CFTR	NRBF2	5	0.396	0.0792
CFTR	CHIC2	5	0.435	0.087
CFTR	LZTR1	5	0.465	0.093
CFTR	PHKG1	5	0.764	0.1528
CFTR	NPY1R	7	0.088	0.0125714285714286
CFTR	NCF2	4	0.046	0.0115
CFTR	RAB17	4	0.366	0.0915
CFTR	ESM1	4	0.201	0.05025
CFTR	DCAF6	4	0.36	0.09
CFTR	NDE1	8	0.999	0.124875
CFTR	GPR64	3	0.522	0.174
ACM1	HN1	7	0.676	0.0965714285714286
ACM1	CLIP3	4	0.433	0.10825
ACM1	GHR	4	0.17	0.0425
ACM1	MKRN3	5	0.637	0.1274
ACM1	MOGS	5	0.365	0.073
ACM1	UTP6	6	0.381	0.0635
ACM1	STRAP	4	0.291	0.07275
ACM1	IL26	5	0.653	0.1306
ACM1	DUS1L	5	0.884	0.1768
ACM1	PIGZ	7	1.489	0.212714285714286
ACM1	SALL1	5	0.942	0.1884
ACM1	SEMG2	2	0.234	0.117
ACM1	MGLL	4	0.283	0.07075
ACM1	GPR18	2	0.179	0.0895
ACM1	NRBF2	4	0.468	0.117
ACM1	CHIC2	3	0.501	0.167
ACM1	LZTR1	5	0.577	0.1154
ACM1	PHKG1	5	0.769	0.1538
ACM1	NPY1R	4	0.151	0.03775
ACM1	NCF2	3	0.137	0.0456666666666667
ACM1	RAB17	3	0.465	0.155
ACM1	ESM1	4	0.313	0.07825
ACM1	DCAF6	3	0.399	0.133
ACM1	NDE1	5	0.408	0.0816
ACM1	GPR64	4	0.536	0.134
GRIA2	HN1	8	0.956	0.1195
GRIA2	CLIP3	5	0.454	0.0908
GRIA2	GHR	4	0.202	0.0505
GRIA2	MKRN3	6	0.699	0.1165
GRIA2	MOGS	6	0.386	0.0643333333333333
GRIA2	UTP6	5	0.546	0.1092
GRIA2	STRAP	5	0.341	0.0682
GRIA2	IL26	4	0.721	0.18025
GRIA2	DUS1L	5	0.923	0.1846
GRIA2	PIGZ	8	1.809	0.226125
GRIA2	SALL1	4	0.978	0.2445
GRIA2	SEMG2	5	0.308	0.0616
GRIA2	MGLL	5	0.415	0.083
GRIA2	GPR18	5	0.38	0.076
GRIA2	NRBF2	5	0.489	0.0978
GRIA2	CHIC2	4	0.522	0.1305
GRIA2	LZTR1	6	0.832	0.138666666666667
GRIA2	PHKG1	3	0.576	0.192
GRIA2	NPY1R	6	0.175	0.0291666666666667
GRIA2	NCF2	4	0.158	0.0395
GRIA2	RAB17	6	0.547	0.0911666666666667
GRIA2	ESM1	6	0.556	0.0926666666666667
GRIA2	DCAF6	4	0.487	0.12175
GRIA2	NDE1	7	0.849	0.121285714285714
GRIA2	GPR64	7	0.646	0.0922857142857143
CPT2	HN1	6	0.671	0.111833333333333
CPT2	CLIP3	4	0.491	0.12275
CPT2	GHR	4	0.234	0.0585
CPT2	MKRN3	6	0.673	0.112166666666667
CPT2	MOGS	6	0.408	0.068
CPT2	UTP6	4	0.488	0.122
CPT2	STRAP	6	0.327	0.0545
CPT2	IL26	4	0.755	0.18875
CPT2	DUS1L	4	0.865	0.21625
CPT2	PIGZ	8	1.666	0.20825
CPT2	SALL1	6	0.947	0.157833333333333
CPT2	SEMG2	7	0.476	0.068
CPT2	MGLL	2	0.241	0.1205
CPT2	GPR18	7	0.349	0.0498571428571429
CPT2	NRBF2	5	0.465	0.093
CPT2	CHIC2	8	0.693	0.086625
CPT2	LZTR1	6	0.665	0.110833333333333
CPT2	PHKG1	8	0.976	0.122
CPT2	NPY1R	6	0.197	0.0328333333333333
CPT2	NCF2	6	0.191	0.0318333333333333
CPT2	RAB17	6	0.521	0.0868333333333333
CPT2	ESM1	5	0.401	0.0802
CPT2	DCAF6	5	0.45	0.09
CPT2	NDE1	4	0.403	0.10075
CPT2	GPR64	8	0.698	0.08725
COMT	HN1	5	0.895	0.179
COMT	CLIP3	3	0.372	0.124
COMT	GHR	4	0.303	0.07575
COMT	MKRN3	5	0.745	0.149
COMT	MOGS	5	0.428	0.0856
COMT	UTP6	7	0.615	0.0878571428571429
COMT	STRAP	3	0.485	0.161666666666667
COMT	IL26	5	0.828	0.1656
COMT	DUS1L	6	1.001	0.166833333333333
COMT	PIGZ	5	1.41	0.282
COMT	SALL1	6	0.871	0.145166666666667
COMT	SEMG2	5	0.461	0.0922
COMT	MGLL	6	0.481	0.0801666666666667
COMT	GPR18	4	0.43	0.1075
COMT	NRBF2	6	0.597	0.0995
COMT	CHIC2	7	0.675	0.0964285714285714
COMT	LZTR1	4	0.649	0.16225
COMT	PHKG1	4	0.963	0.24075
COMT	NPY1R	5	0.217	0.0434
COMT	NCF2	5	0.291	0.0582
COMT	RAB17	3	0.495	0.165
COMT	ESM1	3	0.385	0.128333333333333
COMT	DCAF6	6	0.623	0.103833333333333
COMT	NDE1	7	0.849	0.121285714285714
COMT	GPR64	6	0.708	0.118
P53	HN1	6	0.475	0.0791666666666667
P53	CLIP3	4	0.273	0.06825
P53	GHR	3	0.038	0.0126666666666667
P53	MKRN3	2	0.465	0.2325
P53	MOGS	4	0.265	0.06625
P53	UTP6	5	0.199	0.0398
P53	STRAP	3	0.118	0.0393333333333333
P53	IL26	4	0.475	0.11875
P53	DUS1L	4	0.767	0.19175
P53	PIGZ	6	1.311	0.2185
P53	SALL1	2	0.38	0.19
P53	SEMG2	3	0.186	0.062
P53	MGLL	4	0.173	0.04325
P53	GPR18	5	0.143	0.0286
P53	NRBF2	5	0.362	0.0724
P53	CHIC2	4	0.426	0.1065
P53	LZTR1	4	0.451	0.11275
P53	PHKG1	4	0.643	0.16075
P53	NPY1R	5	0.046	0.0092
P53	NCF2	4	0.039	0.00975
P53	RAB17	2	0.313	0.1565
P53	ESM1	3	0.187	0.0623333333333333
P53	DCAF6	4	0.25	0.0625
P53	NDE1	4	0.207	0.05175
P53	GPR64	5	0.487	0.0974
CNGA1	HN1	6	0.928	0.154666666666667
CNGA1	CLIP3	5	0.766	0.1532
CNGA1	GHR	4	0.652	0.163
CNGA1	MKRN3	5	0.931	0.1862
CNGA1	MOGS	5	0.713	0.1426
CNGA1	UTP6	6	0.449	0.0748333333333333
CNGA1	STRAP	5	0.698	0.1396
CNGA1	IL26	6	0.964	0.160666666666667
CNGA1	DUS1L	8	0.976	0.122
CNGA1	PIGZ	7	1.804	0.257714285714286
CNGA1	SALL1	6	0.949	0.158166666666667
CNGA1	SEMG2	7	0.804	0.114857142857143
CNGA1	MGLL	7	0.782	0.111714285714286
CNGA1	GPR18	5	0.745	0.149
CNGA1	NRBF2	5	0.773	0.1546
CNGA1	CHIC2	6	0.995	0.165833333333333
CNGA1	LZTR1	8	0.967	0.120875
CNGA1	PHKG1	2	0.4	0.2
CNGA1	NPY1R	3	0.353	0.117666666666667
CNGA1	NCF2	6	0.499	0.0831666666666667
CNGA1	RAB17	5	0.889	0.1778
CNGA1	ESM1	5	0.779	0.1558
CNGA1	DCAF6	5	0.797	0.1594
CNGA1	NDE1	9	0.92	0.102222222222222
CNGA1	GPR64	6	0.948	0.158
HDAC9	HN1	5	0.474	0.0948
