source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	NAT9	6	0.65	0.108333333333333
SHBG	CD38	6	0.982	0.163666666666667
SHBG	CXCL9	6	0.179	0.0298333333333333
SHBG	GPC5	4	0.641	0.16025
SHBG	ACACA	4	0.858	0.2145
SHBG	KCND2	5	0.283	0.0566
SHBG	BAMBI	5	0.263	0.0526
SHBG	VILL	5	0.921	0.1842
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	ENDOU	6	0.513	0.0855
SHBG	HTRA1	4	0.654	0.1635
SHBG	BAAT	4	0.762	0.1905
SHBG	EPS8	2	0.836	0.418
SHBG	ELMO1	4	0.133	0.03325
ODP2	COPE	3	0.676	0.225333333333333
ODP2	MED28	7	0.324	0.0462857142857143
ODP2	AMELY	7	0.878	0.125428571428571
ODP2	ACAP2	7	0.663	0.0947142857142857
ODP2	COCH	7	0.907	0.129571428571429
ODP2	ERCC5	7	0.939	0.134142857142857
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	IGBP1	5	0.794	0.1588
ODP2	NAT9	4	0.876	0.219
ODP2	CD38	7	0.845	0.120714285714286
ODP2	CXCL9	5	0.307	0.0614
ODP2	GPC5	6	0.998	0.166333333333333
ODP2	ACACA	1	0.095	0.095
ODP2	KCND2	8	0.848	0.106
ODP2	BAMBI	8	0.535	0.066875
ODP2	VILL	3	0.835	0.278333333333333
ODP2	DKK4	4	0.417	0.10425
ODP2	PSMG2	9	0.733	0.0814444444444444
ODP2	ENDOU	5	0.791	0.1582
ODP2	HTRA1	4	0.75	0.1875
ODP2	BAAT	4	0.508	0.127
ODP2	EPS8	3	0.818	0.272666666666667
ODP2	ELMO1	5	0.649	0.1298
ABCA1	COPE	4	0.482	0.1205
ABCA1	MED28	6	0.082	0.0136666666666667
ABCA1	AMELY	4	0.379	0.09475
ABCA1	ACAP2	6	0.4	0.0666666666666667
ABCA1	COCH	4	0.408	0.102
ABCA1	ERCC5	5	0.606	0.1212
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	IGBP1	4	0.602	0.1505
ABCA1	NAT9	4	0.58	0.145
ABCA1	CD38	6	0.973	0.162166666666667
ABCA1	CXCL9	5	0.165	0.033
ABCA1	GPC5	5	0.357	0.0714
ABCA1	ACACA	4	0.623	0.15575
ABCA1	KCND2	3	0.414	0.138
ABCA1	BAMBI	7	0.272	0.0388571428571429
ABCA1	VILL	6	0.847	0.141166666666667
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	HTRA1	3	0.365	0.121666666666667
ABCA1	BAAT	4	0.413	0.10325
ABCA1	EPS8	3	0.199	0.0663333333333333
ABCA1	ELMO1	4	0.12	0.03
DYR	COPE	4	0.646	0.1615
DYR	MED28	6	0.125	0.0208333333333333
DYR	AMELY	7	0.879	0.125571428571429
DYR	ACAP2	6	0.448	0.0746666666666667
DYR	COCH	4	0.458	0.1145
DYR	ERCC5	4	0.698	0.1745
DYR	TFEC	3	0.377	0.125666666666667
DYR	IGBP1	4	0.766	0.1915
DYR	NAT9	3	0.615	0.205
DYR	CD38	6	0.64	0.106666666666667
DYR	CXCL9	6	0.187	0.0311666666666667
DYR	GPC5	3	0.404	0.134666666666667
DYR	ACACA	2	0.531	0.2655
DYR	KCND2	6	0.634	0.105666666666667
DYR	BAMBI	7	0.32	0.0457142857142857
DYR	VILL	8	0.785	0.098125
DYR	DKK4	5	0.171	0.0342
DYR	PSMG2	6	0.522	0.087
DYR	ENDOU	6	0.548	0.0913333333333333
DYR	HTRA1	3	0.529	0.176333333333333
DYR	BAAT	3	0.746	0.248666666666667
DYR	EPS8	3	0.363	0.121
DYR	ELMO1	4	0.168	0.042
P85A	COPE	4	0.305	0.07625
P85A	MED28	2	0.038	0.019
P85A	AMELY	5	0.99	0.198
P85A	ACAP2	4	0.319	0.07975
P85A	COCH	5	0.275	0.055
P85A	ERCC5	3	0.359	0.119666666666667
P85A	TFEC	5	0.185	0.037
P85A	IGBP1	4	0.425	0.10625
P85A	NAT9	4	0.403	0.10075
P85A	CD38	2	0.571	0.2855
P85A	CXCL9	4	0.012	0.003
P85A	GPC5	2	0.178	0.089
P85A	ACACA	4	0.446	0.1115
P85A	KCND2	3	0.312	0.104
P85A	BAMBI	5	0.179	0.0358
P85A	VILL	4	0.6	0.15
P85A	DKK4	4	0.074	0.0185
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	HTRA1	3	0.188	0.0626666666666667
P85A	BAAT	5	0.311	0.0622
P85A	EPS8	3	0.022	0.00733333333333333
P85A	ELMO1	4	0.025	0.00625
SIR1	COPE	4	0.453	0.11325
SIR1	MED28	7	0.048	0.00685714285714286
SIR1	AMELY	4	0.665	0.16625
SIR1	ACAP2	4	0.322	0.0805
SIR1	COCH	3	0.251	0.0836666666666667
SIR1	ERCC5	5	0.463	0.0926
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	IGBP1	4	0.573	0.14325
SIR1	NAT9	4	0.458	0.1145
SIR1	CD38	6	0.83	0.138333333333333
SIR1	CXCL9	5	0.045	0.009
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	ACACA	2	0.265	0.1325
SIR1	KCND2	6	0.41	0.0683333333333333
SIR1	BAMBI	3	0.181	0.0603333333333333
SIR1	VILL	6	0.704	0.117333333333333
SIR1	DKK4	4	0.075	0.01875
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	HTRA1	3	0.336	0.112
SIR1	BAAT	4	0.347	0.08675
SIR1	EPS8	3	0.145	0.0483333333333333
SIR1	ELMO1	5	0.086	0.0172
MTHR	COPE	4	0.912	0.228
MTHR	MED28	7	0.208	0.0297142857142857
MTHR	AMELY	3	0.601	0.200333333333333
MTHR	ACAP2	5	0.494	0.0988
MTHR	COCH	5	0.659	0.1318
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	TFEC	5	0.792	0.1584
MTHR	IGBP1	6	0.805	0.134166666666667
MTHR	NAT9	3	0.571	0.190333333333333
MTHR	CD38	6	0.906	0.151
MTHR	CXCL9	4	0.205	0.05125
MTHR	GPC5	3	0.687	0.229
MTHR	ACACA	3	0.63	0.21
MTHR	KCND2	7	0.923	0.131857142857143
MTHR	BAMBI	3	0.359	0.119666666666667
MTHR	VILL	3	0.775	0.258333333333333
MTHR	DKK4	5	0.189	0.0378
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	ENDOU	6	0.732	0.122
MTHR	HTRA1	3	0.795	0.265
MTHR	BAAT	3	0.648	0.216
MTHR	EPS8	3	0.629	0.209666666666667
MTHR	ELMO1	4	0.599	0.14975
ADCL2	COPE	7	1.024	0.146285714285714
ADCL2	MED28	6	0.959	0.159833333333333
ADCL2	AMELY	7	1.217	0.173857142857143
ADCL2	ACAP2	7	1.037	0.148142857142857
ADCL2	COCH	4	1.11	0.2775
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	TFEC	8	1.074	0.13425
ADCL2	IGBP1	7	0.995	0.142142857142857
ADCL2	NAT9	6	1.335	0.2225
ADCL2	CD38	7	0.974	0.139142857142857
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	GPC5	9	1.049	0.116555555555556
ADCL2	ACACA	5	0.967	0.1934
ADCL2	KCND2	4	1.123	0.28075
ADCL2	BAMBI	9	1.028	0.114222222222222
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	DKK4	6	1.011	0.1685
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	HTRA1	4	1.147	0.28675
ADCL2	BAAT	5	1.065	0.213
ADCL2	EPS8	4	0.981	0.24525
ADCL2	ELMO1	6	0.985	0.164166666666667
IBP3	COPE	3	0.41	0.136666666666667
IBP3	MED28	6	0.052	0.00866666666666667
IBP3	AMELY	4	0.27	0.0675
IBP3	ACAP2	4	0.334	0.0835
IBP3	COCH	3	0.26	0.0866666666666667
IBP3	ERCC5	5	0.503	0.1006
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	IGBP1	3	0.53	0.176666666666667
IBP3	NAT9	3	0.508	0.169333333333333
IBP3	CD38	6	0.87	0.145
IBP3	CXCL9	4	0.071	0.01775
IBP3	GPC5	3	0.197	0.0656666666666667
IBP3	ACACA	3	0.551	0.183666666666667
IBP3	KCND2	5	0.422	0.0844
IBP3	BAMBI	4	0.19	0.0475
IBP3	VILL	6	0.744	0.124
IBP3	DKK4	4	0.084	0.021
IBP3	PSMG2	5	0.286	0.0572
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	HTRA1	2	0.293	0.1465
IBP3	BAAT	5	0.392	0.0784
IBP3	EPS8	2	0.127	0.0635
IBP3	ELMO1	4	0.09	0.0225
DDR1	COPE	4	0.495	0.12375
DDR1	MED28	7	0.214	0.0305714285714286
DDR1	AMELY	4	0.392	0.098
DDR1	ACAP2	5	0.504	0.1008
DDR1	COCH	2	0.212	0.106
DDR1	ERCC5	5	0.619	0.1238
DDR1	TFEC	3	0.342	0.114
DDR1	IGBP1	4	0.615	0.15375
DDR1	NAT9	4	0.593	0.14825
DDR1	CD38	6	0.986	0.164333333333333
DDR1	CXCL9	4	0.193	0.04825
DDR1	GPC5	5	0.37	0.074
DDR1	ACACA	4	0.636	0.159
DDR1	KCND2	4	0.491	0.12275
DDR1	BAMBI	4	0.341	0.08525
DDR1	VILL	6	0.86	0.143333333333333
DDR1	DKK4	7	0.259	0.037
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	HTRA1	3	0.378	0.126
DDR1	BAAT	4	0.426	0.1065
DDR1	EPS8	3	0.212	0.0706666666666667
DDR1	ELMO1	4	0.211	0.05275
CP46A	COPE	4	0.971	0.24275
CP46A	MED28	6	0.248	0.0413333333333333
CP46A	AMELY	11	0.963	0.0875454545454545
CP46A	ACAP2	4	0.472	0.118
CP46A	COCH	5	0.833	0.1666
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	TFEC	7	0.994	0.142
CP46A	IGBP1	3	0.96	0.32
CP46A	NAT9	5	0.806	0.1612
CP46A	CD38	7	0.875	0.125
CP46A	CXCL9	4	0.282	0.0705
CP46A	GPC5	9	0.76	0.0844444444444444
CP46A	ACACA	4	0.861	0.21525
CP46A	KCND2	4	0.89	0.2225
CP46A	BAMBI	5	0.344	0.0688
CP46A	VILL	5	0.953	0.1906
CP46A	DKK4	6	0.297	0.0495
CP46A	PSMG2	5	0.889	0.1778
CP46A	ENDOU	4	0.58	0.145
CP46A	HTRA1	5	0.972	0.1944
CP46A	BAAT	4	0.718	0.1795
CP46A	EPS8	7	0.984	0.140571428571429
CP46A	ELMO1	6	0.524	0.0873333333333333
SCN2A	COPE	4	0.527	0.13175
SCN2A	MED28	6	0.524	0.0873333333333333
SCN2A	AMELY	6	0.852	0.142
SCN2A	ACAP2	6	0.842	0.140333333333333
SCN2A	COCH	3	0.565	0.188333333333333
SCN2A	ERCC5	7	0.966	0.138
SCN2A	TFEC	5	0.752	0.1504
SCN2A	IGBP1	6	0.768	0.128
SCN2A	NAT9	7	1.095	0.156428571428571
SCN2A	CD38	4	0.663	0.16575
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	GPC5	5	0.779	0.1558
SCN2A	ACACA	6	0.961	0.160166666666667
SCN2A	KCND2	2	0.588	0.294
SCN2A	BAMBI	4	0.539	0.13475
SCN2A	VILL	5	1.065	0.213
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	HTRA1	5	0.908	0.1816
SCN2A	BAAT	4	0.515	0.12875
SCN2A	EPS8	5	0.742	0.1484
SCN2A	ELMO1	4	0.562	0.1405
IL4	COPE	4	0.371	0.09275
IL4	MED28	6	0.063	0.0105
IL4	AMELY	3	0.241	0.0803333333333333
IL4	ACAP2	4	0.331	0.08275
IL4	COCH	3	0.27	0.09
IL4	ERCC5	5	0.573	0.1146
IL4	TFEC	6	0.225	0.0375
IL4	IGBP1	4	0.491	0.12275
IL4	NAT9	4	0.469	0.11725
IL4	CD38	1	0.115	0.115
IL4	CXCL9	3	0.042	0.014
IL4	GPC5	4	0.218	0.0545
IL4	ACACA	4	0.512	0.128
IL4	KCND2	5	0.352	0.0704
IL4	BAMBI	3	0.19	0.0633333333333333
IL4	VILL	4	0.646	0.1615
IL4	DKK4	6	0.108	0.018
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	HTRA1	3	0.254	0.0846666666666667
IL4	BAAT	4	0.308	0.077
IL4	EPS8	3	0.088	0.0293333333333333
IL4	ELMO1	4	0.06	0.015
NPS	COPE	4	0.452	0.113
NPS	MED28	3	0.139	0.0463333333333333
NPS	AMELY	4	0.342	0.0855
NPS	ACAP2	5	0.42	0.084
NPS	COCH	4	0.371	0.09275
NPS	ERCC5	3	0.359	0.119666666666667
NPS	TFEC	5	0.332	0.0664
NPS	IGBP1	4	0.572	0.143
NPS	NAT9	4	0.55	0.1375
NPS	CD38	4	0.726	0.1815
NPS	CXCL9	4	0.143	0.03575
NPS	GPC5	3	0.279	0.093
NPS	ACACA	4	0.593	0.14825
NPS	KCND2	4	0.392	0.098
NPS	BAMBI	3	0.267	0.089
NPS	VILL	4	0.6	0.15
NPS	DKK4	5	0.18	0.036
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	HTRA1	3	0.335	0.111666666666667
NPS	BAAT	5	0.458	0.0916
NPS	EPS8	3	0.169	0.0563333333333333
NPS	ELMO1	3	0.13	0.0433333333333333
NMDE1	COPE	4	0.909	0.22725
NMDE1	MED28	2	0.033	0.0165
NMDE1	AMELY	6	0.724	0.120666666666667
NMDE1	ACAP2	4	0.371	0.09275
NMDE1	COCH	5	0.497	0.0994
NMDE1	ERCC5	4	0.608	0.152
NMDE1	TFEC	5	0.407	0.0814
NMDE1	IGBP1	3	0.754	0.251333333333333
NMDE1	NAT9	4	0.657	0.16425
NMDE1	CD38	4	0.573	0.14325
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	GPC5	5	0.41	0.082
NMDE1	ACACA	5	0.651	0.1302
NMDE1	KCND2	6	0.544	0.0906666666666667
NMDE1	BAMBI	5	0.243	0.0486
NMDE1	VILL	6	0.987	0.1645
NMDE1	DKK4	4	0.103	0.02575
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	HTRA1	3	0.792	0.264
NMDE1	BAAT	4	0.668	0.167
NMDE1	EPS8	3	0.279	0.093
NMDE1	ELMO1	2	0.091	0.0455
AOFB	COPE	5	0.625	0.125
AOFB	MED28	6	0.236	0.0393333333333333
AOFB	AMELY	4	0.848	0.212
AOFB	ACAP2	4	0.46	0.115
AOFB	COCH	6	0.595	0.0991666666666667
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	IGBP1	4	0.567	0.14175
AOFB	NAT9	5	0.723	0.1446
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	CXCL9	4	0.27	0.0675
AOFB	GPC5	7	0.502	0.0717142857142857
AOFB	ACACA	4	0.73	0.1825
AOFB	KCND2	8	0.636	0.0795
AOFB	BAMBI	5	0.332	0.0664
AOFB	VILL	8	0.965	0.120625
AOFB	DKK4	6	0.285	0.0475
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	HTRA1	4	0.508	0.127
AOFB	BAAT	3	0.281	0.0936666666666667
AOFB	EPS8	4	0.342	0.0855
AOFB	ELMO1	6	0.346	0.0576666666666667
RL13A	COPE	4	0.783	0.19575
RL13A	MED28	8	0.122	0.01525
RL13A	AMELY	4	0.419	0.10475
RL13A	ACAP2	6	0.408	0.068
RL13A	COCH	4	0.637	0.15925
RL13A	ERCC5	4	0.902	0.2255
RL13A	TFEC	4	0.59	0.1475
RL13A	IGBP1	6	0.323	0.0538333333333333
RL13A	NAT9	7	0.742	0.106
RL13A	CD38	5	0.945	0.189
RL13A	CXCL9	8	0.184	0.023
RL13A	GPC5	4	0.617	0.15425
RL13A	ACACA	4	0.834	0.2085
RL13A	KCND2	5	0.497	0.0994
RL13A	BAMBI	7	0.28	0.04
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	ENDOU	9	0.666	0.074
RL13A	HTRA1	3	0.958	0.319333333333333
RL13A	BAAT	9	0.95	0.105555555555556
RL13A	EPS8	2	0.629	0.3145
RL13A	ELMO1	6	0.276	0.046
S22A2	COPE	5	0.525	0.105
S22A2	MED28	6	0.17	0.0283333333333333
S22A2	AMELY	5	0.404	0.0808
S22A2	ACAP2	4	0.498	0.1245
S22A2	COCH	4	0.394	0.0985
S22A2	ERCC5	5	0.589	0.1178
S22A2	TFEC	4	0.304	0.076
S22A2	IGBP1	5	0.645	0.129
S22A2	NAT9	5	0.623	0.1246
S22A2	CD38	6	0.956	0.159333333333333
S22A2	CXCL9	5	0.205	0.041
S22A2	GPC5	4	0.331	0.08275
S22A2	ACACA	4	0.995	0.24875
S22A2	KCND2	5	0.521	0.1042
S22A2	BAMBI	4	0.324	0.081
S22A2	VILL	6	0.83	0.138333333333333
S22A2	DKK4	5	0.218	0.0436
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	ENDOU	8	0.609	0.076125
S22A2	HTRA1	4	0.408	0.102
S22A2	BAAT	5	0.456	0.0912
S22A2	EPS8	4	0.242	0.0605
S22A2	ELMO1	6	0.229	0.0381666666666667
CALY	COPE	4	0.715	0.17875
CALY	MED28	9	0.513	0.057
CALY	AMELY	7	0.81	0.115714285714286
CALY	ACAP2	6	0.786	0.131
CALY	COCH	6	0.8	0.133333333333333
CALY	ERCC5	4	0.563	0.14075
CALY	TFEC	6	0.71	0.118333333333333
CALY	IGBP1	7	0.791	0.113
CALY	NAT9	8	1.053	0.131625
CALY	CD38	5	0.853	0.1706
CALY	CXCL9	4	0.448	0.112
CALY	GPC5	6	0.737	0.122833333333333
CALY	ACACA	6	0.982	0.163666666666667
CALY	KCND2	7	0.875	0.125
CALY	BAMBI	4	0.543	0.13575
CALY	VILL	5	0.988	0.1976
CALY	DKK4	7	0.525	0.075
CALY	PSMG2	7	0.808	0.115428571428571
CALY	ENDOU	9	0.99	0.11
CALY	HTRA1	5	0.942	0.1884
CALY	BAAT	6	0.626	0.104333333333333
CALY	EPS8	5	0.776	0.1552
CALY	ELMO1	5	0.53	0.106
S12A5	COPE	6	0.391	0.0651666666666667
S12A5	MED28	6	0.336	0.056
S12A5	AMELY	7	0.929	0.132714285714286
S12A5	ACAP2	4	0.56	0.14
S12A5	COCH	6	0.944	0.157333333333333
S12A5	ERCC5	6	0.843	0.1405
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	IGBP1	6	0.894	0.149
S12A5	NAT9	5	0.894	0.1788
S12A5	CD38	6	0.916	0.152666666666667
S12A5	CXCL9	4	0.37	0.0925
S12A5	GPC5	6	0.881	0.146833333333333
S12A5	ACACA	6	0.86	0.143333333333333
S12A5	KCND2	7	0.927	0.132428571428571
S12A5	BAMBI	5	0.432	0.0864
S12A5	VILL	5	0.96	0.192
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	PSMG2	8	0.942	0.11775
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	HTRA1	6	0.955	0.159166666666667
S12A5	BAAT	6	0.947	0.157833333333333
S12A5	EPS8	6	0.862	0.143666666666667
S12A5	ELMO1	6	0.777	0.1295
PK3CA	COPE	4	0.326	0.0815
PK3CA	MED28	2	0.037	0.0185
PK3CA	AMELY	4	0.943	0.23575
PK3CA	ACAP2	4	0.319	0.07975
PK3CA	COCH	5	0.296	0.0592
PK3CA	ERCC5	3	0.351	0.117
PK3CA	TFEC	5	0.206	0.0412
PK3CA	IGBP1	4	0.446	0.1115
PK3CA	NAT9	4	0.424	0.106
PK3CA	CD38	2	0.546	0.273
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	GPC5	2	0.178	0.089
PK3CA	ACACA	4	0.467	0.11675
PK3CA	KCND2	3	0.302	0.100666666666667
PK3CA	BAMBI	5	0.191	0.0382
PK3CA	VILL	4	0.585	0.14625
PK3CA	DKK4	5	0.082	0.0164
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	HTRA1	3	0.209	0.0696666666666667
PK3CA	BAAT	5	0.332	0.0664
PK3CA	EPS8	3	0.043	0.0143333333333333
PK3CA	ELMO1	2	0.021	0.0105
PDE4D	COPE	3	0.401	0.133666666666667
PDE4D	MED28	6	0.105	0.0175
PDE4D	AMELY	4	0.624	0.156
PDE4D	ACAP2	4	0.459	0.11475
PDE4D	COCH	5	0.486	0.0972
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	TFEC	5	0.396	0.0792
PDE4D	IGBP1	5	0.799	0.1598
PDE4D	NAT9	7	0.739	0.105571428571429
PDE4D	CD38	6	0.736	0.122666666666667
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	GPC5	5	0.423	0.0846
PDE4D	ACACA	4	0.883	0.22075
PDE4D	KCND2	6	0.561	0.0935
PDE4D	BAMBI	4	0.25	0.0625
PDE4D	VILL	4	0.674	0.1685
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	PSMG2	6	0.453	0.0755
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	HTRA1	3	0.625	0.208333333333333
PDE4D	BAAT	4	0.513	0.12825
PDE4D	EPS8	3	0.459	0.153
PDE4D	ELMO1	2	0.199	0.0995
KIF11	COPE	7	0.633	0.0904285714285714
KIF11	MED28	8	0.096	0.012
KIF11	AMELY	8	0.747	0.093375
KIF11	ACAP2	8	0.414	0.05175
KIF11	COCH	4	0.299	0.07475
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	TFEC	4	0.209	0.05225
KIF11	IGBP1	7	0.753	0.107571428571429
KIF11	NAT9	4	0.528	0.132
KIF11	CD38	6	0.404	0.0673333333333333
KIF11	CXCL9	5	0.11	0.022
KIF11	GPC5	4	0.236	0.059
KIF11	ACACA	2	0.198	0.099
KIF11	KCND2	6	0.467	0.0778333333333333
KIF11	BAMBI	4	0.229	0.05725
KIF11	VILL	8	0.877	0.109625
KIF11	DKK4	5	0.123	0.0246
KIF11	PSMG2	4	0.159	0.03975
KIF11	ENDOU	8	0.514	0.06425
KIF11	HTRA1	6	0.516	0.086
KIF11	BAAT	4	0.6	0.15
KIF11	EPS8	3	0.202	0.0673333333333333
KIF11	ELMO1	6	0.134	0.0223333333333333
NR1I2	COPE	5	0.829	0.1658
NR1I2	MED28	6	0.12	0.02
NR1I2	AMELY	5	0.33	0.066
NR1I2	ACAP2	5	0.412	0.0824
NR1I2	COCH	5	0.359	0.0718
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	TFEC	5	0.272	0.0544
NR1I2	IGBP1	5	0.865	0.173
NR1I2	NAT9	7	0.615	0.0878571428571429
NR1I2	CD38	7	0.823	0.117571428571429
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	GPC5	5	0.299	0.0598
NR1I2	ACACA	4	0.934	0.2335
NR1I2	KCND2	8	0.84	0.105
NR1I2	BAMBI	5	0.279	0.0558
NR1I2	VILL	5	0.785	0.157
NR1I2	DKK4	6	0.165	0.0275
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	HTRA1	4	0.712	0.178
NR1I2	BAAT	4	0.565	0.14125
NR1I2	EPS8	4	0.546	0.1365
NR1I2	ELMO1	4	0.158	0.0395
NISCH	COPE	4	0.711	0.17775
NISCH	MED28	4	0.198	0.0495
NISCH	AMELY	7	0.944	0.134857142857143
NISCH	ACAP2	6	0.615	0.1025
NISCH	COCH	5	0.681	0.1362
NISCH	ERCC5	4	0.814	0.2035
NISCH	TFEC	5	0.591	0.1182
NISCH	IGBP1	4	0.831	0.20775
NISCH	NAT9	4	0.809	0.20225
NISCH	CD38	2	0.808	0.404
NISCH	CXCL9	4	0.26	0.065
NISCH	GPC5	4	0.586	0.1465
NISCH	ACACA	4	0.852	0.213
NISCH	KCND2	5	0.72	0.144
NISCH	BAMBI	7	0.487	0.0695714285714286
NISCH	VILL	6	0.885	0.1475
NISCH	DKK4	6	0.33	0.055
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	ENDOU	6	0.786	0.131
NISCH	HTRA1	3	0.594	0.198
NISCH	BAAT	5	0.717	0.1434
NISCH	EPS8	3	0.428	0.142666666666667
NISCH	ELMO1	2	0.202	0.101
NFKB2	COPE	4	0.483	0.12075
NFKB2	MED28	6	0.107	0.0178333333333333
NFKB2	AMELY	7	0.66	0.0942857142857143
NFKB2	ACAP2	6	0.44	0.0733333333333333
NFKB2	COCH	3	0.353	0.117666666666667
NFKB2	ERCC5	5	0.525	0.105
NFKB2	TFEC	4	0.294	0.0735
NFKB2	IGBP1	3	0.581	0.193666666666667
NFKB2	NAT9	4	0.581	0.14525
NFKB2	CD38	6	0.892	0.148666666666667
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	GPC5	4	0.299	0.07475
NFKB2	ACACA	4	0.624	0.156
NFKB2	KCND2	5	0.433	0.0866
NFKB2	BAMBI	6	0.277	0.0461666666666667
NFKB2	VILL	6	0.766	0.127666666666667
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	PSMG2	6	0.358	0.0596666666666667
NFKB2	ENDOU	6	0.565	0.0941666666666667
NFKB2	HTRA1	3	0.366	0.122
NFKB2	BAAT	3	0.324	0.108
NFKB2	EPS8	3	0.2	0.0666666666666667
NFKB2	ELMO1	4	0.141	0.03525
ITK	COPE	4	0.421	0.10525
ITK	MED28	3	0.035	0.0116666666666667
ITK	AMELY	7	0.654	0.0934285714285714
ITK	ACAP2	6	0.356	0.0593333333333333
ITK	COCH	4	0.372	0.093
ITK	ERCC5	4	0.559	0.13975
ITK	TFEC	5	0.301	0.0602
ITK	IGBP1	4	0.541	0.13525
ITK	NAT9	4	0.519	0.12975
ITK	CD38	2	0.517	0.2585
ITK	CXCL9	4	0.128	0.032
ITK	GPC5	4	0.215	0.05375
ITK	ACACA	4	0.562	0.1405
ITK	KCND2	5	0.349	0.0698
ITK	BAMBI	7	0.228	0.0325714285714286
ITK	VILL	5	0.932	0.1864
ITK	DKK4	6	0.084	0.014
ITK	PSMG2	6	0.297	0.0495
ITK	ENDOU	7	0.536	0.0765714285714286
ITK	HTRA1	3	0.304	0.101333333333333
ITK	BAAT	5	0.427	0.0854
ITK	EPS8	3	0.138	0.046
ITK	ELMO1	4	0.066	0.0165
PPIA	COPE	4	0.699	0.17475
PPIA	MED28	7	0.167	0.0238571428571429
PPIA	AMELY	6	0.721	0.120166666666667
PPIA	ACAP2	5	0.457	0.0914
PPIA	COCH	4	0.374	0.0935
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	TFEC	5	0.404	0.0808
PPIA	IGBP1	3	0.797	0.265666666666667
PPIA	NAT9	4	0.661	0.16525
PPIA	CD38	2	0.509	0.2545
PPIA	CXCL9	4	0.146	0.0365
PPIA	GPC5	5	0.422	0.0844
PPIA	ACACA	4	0.84	0.21
PPIA	KCND2	6	0.556	0.0926666666666667
PPIA	BAMBI	4	0.294	0.0735
PPIA	VILL	4	0.649	0.16225
