source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	TRPV4	5	0.086	0.0172
LOX5	ZIC1	4	0.25	0.0625
LOX5	FMOD	5	0.281	0.0562
LOX5	FNBP4	4	0.511	0.12775
LOX5	RHCG	4	0.603	0.15075
LOX5	UTP6	6	0.276	0.046
LOX5	SCMH1	7	0.732	0.104571428571429
LOX5	NINJ1	4	0.221	0.05525
LOX5	COX5A	4	0.551	0.13775
LOX5	GPR12	5	0.645	0.129
LOX5	BARD1	3	0.052	0.0173333333333333
LOX5	FEV	4	0.936	0.234
LOX5	HEBP1	4	0.15	0.0375
LOX5	FRS2	5	0.027	0.0054
LOX5	IFT81	4	0.518	0.1295
UD3A1	DYRK3	8	1.118	0.13975
UD3A1	CLPB	7	0.952	0.136
UD3A1	PLP2	2	0.959	0.4795
UD3A1	DCK	5	0.828	0.1656
UD3A1	TRPV4	6	0.864	0.144
UD3A1	ZIC1	8	0.911	0.113875
UD3A1	FMOD	8	1.007	0.125875
UD3A1	FNBP4	12	0.938	0.0781666666666667
UD3A1	RHCG	5	0.934	0.1868
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	SCMH1	10	1.22	0.122
UD3A1	NINJ1	8	1.14	0.1425
UD3A1	COX5A	8	1.051	0.131375
UD3A1	GPR12	7	1.468	0.209714285714286
UD3A1	BARD1	10	0.833	0.0833
UD3A1	FEV	6	1.059	0.1765
UD3A1	HEBP1	6	0.87	0.145
UD3A1	FRS2	8	0.877	0.109625
UD3A1	IFT81	10	1.393	0.1393
BDNF	DYRK3	3	0.398	0.132666666666667
BDNF	CLPB	4	0.531	0.13275
BDNF	PLP2	4	0.578	0.1445
BDNF	DCK	3	0.251	0.0836666666666667
BDNF	TRPV4	5	0.12	0.024
BDNF	ZIC1	2	0.21	0.105
BDNF	FMOD	5	0.315	0.063
BDNF	FNBP4	4	0.58	0.145
BDNF	RHCG	4	0.647	0.16175
BDNF	UTP6	5	0.408	0.0816
BDNF	SCMH1	5	0.764	0.1528
BDNF	NINJ1	4	0.999	0.24975
BDNF	COX5A	5	0.807	0.1614
BDNF	GPR12	4	0.699	0.17475
BDNF	BARD1	2	0.085	0.0425
BDNF	FEV	3	0.991	0.330333333333333
BDNF	HEBP1	4	0.194	0.0485
BDNF	FRS2	5	0.061	0.0122
BDNF	IFT81	3	0.467	0.155666666666667
GBRA1	DYRK3	6	0.584	0.0973333333333333
GBRA1	CLPB	6	0.773	0.128833333333333
GBRA1	PLP2	7	0.846	0.120857142857143
GBRA1	DCK	4	0.527	0.13175
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	ZIC1	6	0.711	0.1185
GBRA1	FMOD	6	0.565	0.0941666666666667
GBRA1	FNBP4	8	0.706	0.08825
GBRA1	RHCG	6	0.51	0.085
GBRA1	UTP6	5	0.729	0.1458
GBRA1	SCMH1	8	0.813	0.101625
GBRA1	NINJ1	6	0.843	0.1405
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	GPR12	4	1.057	0.26425
GBRA1	BARD1	6	0.32	0.0533333333333333
GBRA1	FEV	7	0.807	0.115285714285714
GBRA1	HEBP1	5	0.613	0.1226
GBRA1	FRS2	4	0.427	0.10675
GBRA1	IFT81	6	1.14	0.19
FOS	DYRK3	5	0.351	0.0702
FOS	CLPB	4	0.431	0.10775
FOS	PLP2	4	0.851	0.21275
FOS	DCK	4	0.215	0.05375
FOS	TRPV4	5	0.07	0.014
FOS	ZIC1	4	0.25	0.0625
FOS	FMOD	5	0.265	0.053
FOS	FNBP4	4	0.511	0.12775
FOS	RHCG	2	0.501	0.2505
FOS	UTP6	6	0.276	0.046
FOS	SCMH1	5	0.714	0.1428
FOS	NINJ1	3	0.209	0.0696666666666667
FOS	COX5A	4	0.551	0.13775
FOS	GPR12	3	0.61	0.203333333333333
FOS	BARD1	2	0.04	0.02
FOS	FEV	5	0.959	0.1918
FOS	HEBP1	3	0.128	0.0426666666666667
FOS	FRS2	5	0.011	0.0022
FOS	IFT81	3	0.417	0.139
SHBG	DYRK3	5	0.401	0.0802
SHBG	CLPB	5	0.912	0.1824
SHBG	PLP2	3	0.971	0.323666666666667
SHBG	DCK	5	0.35	0.07
SHBG	TRPV4	4	0.115	0.02875
SHBG	ZIC1	6	0.49	0.0816666666666667
SHBG	FMOD	4	0.31	0.0775
SHBG	FNBP4	6	0.835	0.139166666666667
SHBG	RHCG	2	0.594	0.297
SHBG	UTP6	4	0.438	0.1095
SHBG	SCMH1	6	0.761	0.126833333333333
SHBG	NINJ1	4	0.635	0.15875
SHBG	COX5A	4	0.943	0.23575
SHBG	GPR12	4	0.723	0.18075
SHBG	BARD1	8	0.126	0.01575
SHBG	FEV	5	0.558	0.1116
SHBG	HEBP1	4	0.427	0.10675
SHBG	FRS2	4	0.056	0.014
SHBG	IFT81	6	0.967	0.161166666666667
ODP2	DYRK3	3	0.47	0.156666666666667
ODP2	CLPB	5	0.813	0.1626
ODP2	PLP2	3	0.89	0.296666666666667
ODP2	DCK	3	0.448	0.149333333333333
ODP2	TRPV4	5	0.386	0.0772
ODP2	ZIC1	4	0.767	0.19175
ODP2	FMOD	5	0.769	0.1538
ODP2	FNBP4	2	0.81	0.405
ODP2	RHCG	6	0.485	0.0808333333333333
ODP2	UTP6	7	0.744	0.106285714285714
ODP2	SCMH1	5	0.94	0.188
ODP2	NINJ1	5	0.769	0.1538
ODP2	COX5A	5	0.863	0.1726
ODP2	GPR12	7	1.169	0.167
ODP2	BARD1	5	0.35	0.07
ODP2	FEV	5	0.812	0.1624
ODP2	HEBP1	7	0.784	0.112
ODP2	FRS2	3	0.553	0.184333333333333
ODP2	IFT81	6	1.207	0.201166666666667
ABCA1	DYRK3	4	0.383	0.09575
ABCA1	CLPB	6	0.566	0.0943333333333333
ABCA1	PLP2	2	0.675	0.3375
ABCA1	DCK	5	0.337	0.0674
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	ZIC1	4	0.385	0.09625
ABCA1	FMOD	4	0.297	0.07425
ABCA1	FNBP4	4	0.646	0.1615
ABCA1	RHCG	4	0.738	0.1845
ABCA1	UTP6	6	0.411	0.0685
ABCA1	SCMH1	4	0.746	0.1865
ABCA1	NINJ1	4	0.356	0.089
ABCA1	COX5A	4	0.686	0.1715
ABCA1	GPR12	5	0.78	0.156
ABCA1	BARD1	8	0.113	0.014125
ABCA1	FEV	7	0.567	0.081
ABCA1	HEBP1	4	0.285	0.07125
ABCA1	FRS2	4	0.043	0.01075
ABCA1	IFT81	4	0.653	0.16325
DYR	DYRK3	4	0.433	0.10825
DYR	CLPB	2	0.236	0.118
DYR	PLP2	4	0.821	0.20525
DYR	DCK	5	0.385	0.077
DYR	TRPV4	4	0.15	0.0375
DYR	ZIC1	4	0.5	0.125
DYR	FMOD	4	0.345	0.08625
DYR	FNBP4	5	0.804	0.1608
DYR	RHCG	4	0.836	0.209
DYR	UTP6	5	0.463	0.0926
DYR	SCMH1	5	0.747	0.1494
DYR	NINJ1	3	0.398	0.132666666666667
DYR	COX5A	4	0.85	0.2125
DYR	GPR12	5	0.832	0.1664
DYR	BARD1	7	0.157	0.0224285714285714
DYR	FEV	7	0.615	0.0878571428571429
DYR	HEBP1	4	0.383	0.09575
DYR	FRS2	4	0.091	0.02275
DYR	IFT81	6	0.832	0.138666666666667
P85A	DYRK3	5	0.35	0.07
P85A	CLPB	6	0.389	0.0648333333333333
P85A	PLP2	4	0.803	0.20075
P85A	DCK	4	0.278	0.0695
P85A	TRPV4	2	0.067	0.0335
P85A	ZIC1	5	0.219	0.0438
P85A	FMOD	5	0.265	0.053
P85A	FNBP4	4	0.469	0.11725
P85A	RHCG	2	0.561	0.2805
P85A	UTP6	6	0.234	0.039
P85A	SCMH1	6	0.713	0.118833333333333
P85A	NINJ1	5	0.206	0.0412
P85A	COX5A	4	0.509	0.12725
P85A	GPR12	2	0.601	0.3005
P85A	BARD1	4	0.025	0.00625
P85A	FEV	5	0.905	0.181
P85A	HEBP1	4	0.175	0.04375
P85A	FRS2	2	0.002	0.001
P85A	IFT81	4	0.489	0.12225
SIR1	DYRK3	1	0.324	0.324
SIR1	CLPB	4	0.459	0.11475
SIR1	PLP2	4	0.831	0.20775
SIR1	DCK	6	0.298	0.0496666666666667
SIR1	TRPV4	5	0.068	0.0136
SIR1	ZIC1	4	0.255	0.06375
SIR1	FMOD	5	0.263	0.0526
SIR1	FNBP4	5	0.58	0.116
SIR1	RHCG	5	0.603	0.1206
SIR1	UTP6	4	0.316	0.079
SIR1	SCMH1	4	0.711	0.17775
SIR1	NINJ1	3	0.182	0.0606666666666667
SIR1	COX5A	4	0.657	0.16425
SIR1	GPR12	5	0.688	0.1376
SIR1	BARD1	2	0.013	0.0065
SIR1	FEV	3	0.924	0.308
SIR1	HEBP1	5	0.15	0.03
SIR1	FRS2	5	0.009	0.0018
SIR1	IFT81	4	0.423	0.10575
MTHR	DYRK3	5	0.476	0.0952
MTHR	CLPB	6	0.996	0.166
MTHR	PLP2	5	0.881	0.1762
MTHR	DCK	5	0.816	0.1632
MTHR	TRPV4	4	0.241	0.06025
MTHR	ZIC1	5	0.539	0.1078
MTHR	FMOD	5	0.441	0.0882
MTHR	FNBP4	9	0.954	0.106
MTHR	RHCG	9	0.452	0.0502222222222222
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	SCMH1	9	0.88	0.0977777777777778
MTHR	NINJ1	5	0.813	0.1626
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	GPR12	5	1.025	0.205
MTHR	BARD1	3	0.126	0.042
MTHR	FEV	6	0.661	0.110166666666667
MTHR	HEBP1	5	0.776	0.1552
MTHR	FRS2	4	0.522	0.1305
MTHR	IFT81	5	1.016	0.2032
ADCL2	DYRK3	7	1.269	0.181285714285714
ADCL2	CLPB	6	1.05	0.175
ADCL2	PLP2	10	1.142	0.1142
ADCL2	DCK	10	1.014	0.1014
ADCL2	TRPV4	4	0.981	0.24525
ADCL2	ZIC1	7	1.105	0.157857142857143
ADCL2	FMOD	9	1.178	0.130888888888889
ADCL2	FNBP4	8	0.983	0.122875
ADCL2	RHCG	5	1.426	0.2852
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	SCMH1	9	1.257	0.139666666666667
ADCL2	NINJ1	7	1.146	0.163714285714286
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	GPR12	7	1.518	0.216857142857143
ADCL2	BARD1	7	0.967	0.138142857142857
ADCL2	FEV	5	1.253	0.2506
ADCL2	HEBP1	4	1.01	0.2525
ADCL2	FRS2	4	0.922	0.2305
ADCL2	IFT81	5	1.364	0.2728
IBP3	DYRK3	3	0.335	0.111666666666667
IBP3	CLPB	4	0.468	0.117
IBP3	PLP2	4	0.972	0.243
IBP3	DCK	5	0.307	0.0614
IBP3	TRPV4	4	0.072	0.018
IBP3	ZIC1	4	0.285	0.07125
IBP3	FMOD	4	0.267	0.06675
IBP3	FNBP4	3	0.574	0.191333333333333
IBP3	RHCG	2	0.555	0.2775
IBP3	UTP6	5	0.339	0.0678
IBP3	SCMH1	6	0.718	0.119666666666667
IBP3	NINJ1	3	0.191	0.0636666666666667
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	GPR12	5	0.697	0.1394
IBP3	BARD1	2	0.022	0.011
IBP3	FEV	3	0.933	0.311
IBP3	HEBP1	4	0.176	0.044
IBP3	FRS2	4	0.013	0.00325
IBP3	IFT81	5	0.632	0.1264
DDR1	DYRK3	4	0.513	0.12825
DDR1	CLPB	6	0.579	0.0965
DDR1	PLP2	5	0.672	0.1344
DDR1	DCK	5	0.423	0.0846
DDR1	TRPV4	5	0.234	0.0468
DDR1	ZIC1	4	0.398	0.0995
DDR1	FMOD	5	0.429	0.0858
DDR1	FNBP4	4	0.659	0.16475
DDR1	RHCG	4	0.751	0.18775
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	SCMH1	7	0.88	0.125714285714286
DDR1	NINJ1	4	0.369	0.09225
DDR1	COX5A	4	0.699	0.17475
DDR1	GPR12	5	0.793	0.1586
DDR1	BARD1	3	0.2	0.0666666666666667
DDR1	FEV	5	0.655	0.131
DDR1	HEBP1	4	0.298	0.0745
DDR1	FRS2	5	0.175	0.035
DDR1	IFT81	4	0.666	0.1665
CP46A	DYRK3	5	0.519	0.1038
CP46A	CLPB	8	0.691	0.086375
CP46A	PLP2	4	0.791	0.19775
CP46A	DCK	6	0.925	0.154166666666667
CP46A	TRPV4	4	0.298	0.0745
CP46A	ZIC1	6	0.647	0.107833333333333
CP46A	FMOD	5	0.542	0.1084
CP46A	FNBP4	6	0.644	0.107333333333333
CP46A	RHCG	4	0.463	0.11575
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	SCMH1	5	0.934	0.1868
CP46A	NINJ1	7	1.015	0.145
CP46A	COX5A	5	0.886	0.1772
CP46A	GPR12	6	0.964	0.160666666666667
CP46A	BARD1	8	0.267	0.033375
CP46A	FEV	4	0.979	0.24475
CP46A	HEBP1	9	0.978	0.108666666666667
CP46A	FRS2	7	0.84	0.12
CP46A	IFT81	6	1.124	0.187333333333333
SCN2A	DYRK3	7	0.832	0.118857142857143
SCN2A	CLPB	6	0.82	0.136666666666667
SCN2A	PLP2	4	0.869	0.21725
SCN2A	DCK	7	0.831	0.118714285714286
SCN2A	TRPV4	4	0.462	0.1155
SCN2A	ZIC1	5	0.785	0.157
SCN2A	FMOD	6	0.791	0.131833333333333
SCN2A	FNBP4	6	0.85	0.141666666666667
SCN2A	RHCG	7	0.797	0.113857142857143
SCN2A	UTP6	8	0.905	0.113125
SCN2A	SCMH1	5	0.812	0.1624
SCN2A	NINJ1	5	0.773	0.1546
SCN2A	COX5A	9	0.99	0.11
SCN2A	GPR12	8	1.216	0.152
SCN2A	BARD1	4	0.538	0.1345
SCN2A	FEV	6	0.914	0.152333333333333
SCN2A	HEBP1	6	0.758	0.126333333333333
SCN2A	FRS2	4	0.485	0.12125
SCN2A	IFT81	6	1.209	0.2015
IL4	DYRK3	5	0.369	0.0738
IL4	CLPB	6	0.455	0.0758333333333333
IL4	PLP2	5	0.933	0.1866
IL4	DCK	5	0.318	0.0636
IL4	TRPV4	4	0.083	0.02075
IL4	ZIC1	5	0.26	0.052
IL4	FMOD	4	0.278	0.0695
IL4	FNBP4	4	0.522	0.1305
IL4	RHCG	3	0.6	0.2
IL4	UTP6	6	0.28	0.0466666666666667
IL4	SCMH1	6	0.729	0.1215
IL4	NINJ1	6	0.246	0.041
IL4	COX5A	4	0.575	0.14375
IL4	GPR12	4	0.641	0.16025
IL4	BARD1	5	0.077	0.0154
IL4	FEV	5	0.946	0.1892
IL4	HEBP1	3	0.147	0.049
IL4	FRS2	4	0.024	0.006
IL4	IFT81	4	0.555	0.13875
NPS	DYRK3	4	0.439	0.10975
NPS	CLPB	4	0.448	0.112
NPS	PLP2	2	0.48	0.24
NPS	DCK	3	0.249	0.083
NPS	TRPV4	3	0.168	0.056
NPS	ZIC1	5	0.366	0.0732
NPS	FMOD	3	0.364	0.121333333333333
NPS	FNBP4	3	0.583	0.194333333333333
NPS	RHCG	2	0.561	0.2805
NPS	UTP6	6	0.381	0.0635
NPS	SCMH1	4	0.824	0.206
NPS	NINJ1	5	0.353	0.0706
NPS	COX5A	4	0.656	0.164
NPS	GPR12	2	0.601	0.3005
NPS	BARD1	4	0.184	0.046
NPS	FEV	3	0.539	0.179666666666667
NPS	HEBP1	2	0.196	0.098
NPS	FRS2	3	0.106	0.0353333333333333
NPS	IFT81	5	0.617	0.1234
NMDE1	DYRK3	5	0.361	0.0722
NMDE1	CLPB	3	0.612	0.204
NMDE1	PLP2	6	0.852	0.142
NMDE1	DCK	6	0.48	0.08
NMDE1	TRPV4	2	0.073	0.0365
NMDE1	ZIC1	4	0.405	0.10125
NMDE1	FMOD	4	0.405	0.10125
NMDE1	FNBP4	5	0.714	0.1428
NMDE1	RHCG	4	0.77	0.1925
NMDE1	UTP6	6	0.519	0.0865
NMDE1	SCMH1	6	0.768	0.128
NMDE1	NINJ1	5	0.428	0.0856
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	GPR12	5	0.789	0.1578
NMDE1	BARD1	8	0.105	0.013125
NMDE1	FEV	5	0.538	0.1076
NMDE1	HEBP1	4	0.399	0.09975
NMDE1	FRS2	2	0.014	0.007
NMDE1	IFT81	4	0.765	0.19125
AOFB	DYRK3	5	0.552	0.1104
AOFB	CLPB	7	0.709	0.101285714285714
AOFB	PLP2	2	0.774	0.387
AOFB	DCK	7	0.576	0.0822857142857143
AOFB	TRPV4	4	0.286	0.0715
AOFB	ZIC1	6	0.539	0.0898333333333333
AOFB	FMOD	5	0.512	0.1024
AOFB	FNBP4	5	0.789	0.1578
AOFB	RHCG	5	0.859	0.1718
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	SCMH1	4	0.864	0.216
AOFB	NINJ1	6	0.526	0.0876666666666667
AOFB	COX5A	5	0.829	0.1658
AOFB	GPR12	7	0.925	0.132142857142857
AOFB	BARD1	8	0.271	0.033875
AOFB	FEV	5	0.627	0.1254
AOFB	HEBP1	6	0.489	0.0815
AOFB	FRS2	5	0.324	0.0648
AOFB	IFT81	7	0.811	0.115857142857143
RL13A	DYRK3	6	0.39	0.065
RL13A	CLPB	6	0.61	0.101666666666667
RL13A	PLP2	6	0.804	0.134
RL13A	DCK	3	0.467	0.155666666666667
RL13A	TRPV4	6	0.193	0.0321666666666667
RL13A	ZIC1	6	0.453	0.0755
RL13A	FMOD	6	0.355	0.0591666666666667
RL13A	FNBP4	6	0.886	0.147666666666667
RL13A	RHCG	8	0.872	0.109
RL13A	UTP6	4	0.209	0.05225
RL13A	SCMH1	10	0.794	0.0794
RL13A	NINJ1	3	0.944	0.314666666666667
RL13A	COX5A	4	0.697	0.17425
RL13A	GPR12	7	0.815	0.116428571428571
RL13A	BARD1	8	0.089	0.011125
RL13A	FEV	7	0.575	0.0821428571428571
RL13A	HEBP1	5	0.596	0.1192
RL13A	FRS2	4	0.144	0.036
RL13A	IFT81	7	0.881	0.125857142857143
S22A2	DYRK3	4	0.469	0.11725
S22A2	CLPB	5	0.602	0.1204
S22A2	PLP2	6	0.702	0.117
S22A2	DCK	5	0.441	0.0882
S22A2	TRPV4	6	0.211	0.0351666666666667
S22A2	ZIC1	5	0.427	0.0854
S22A2	FMOD	6	0.406	0.0676666666666667
S22A2	FNBP4	5	0.689	0.1378
S22A2	RHCG	4	0.757	0.18925
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	SCMH1	4	0.786	0.1965
S22A2	NINJ1	4	0.325	0.08125
S22A2	COX5A	5	0.729	0.1458
S22A2	GPR12	6	0.823	0.137166666666667
S22A2	BARD1	3	0.156	0.052
S22A2	FEV	5	0.665	0.133
S22A2	HEBP1	5	0.31	0.062
S22A2	FRS2	6	0.152	0.0253333333333333
S22A2	IFT81	5	0.696	0.1392
CALY	DYRK3	6	0.784	0.130666666666667
CALY	CLPB	8	0.981	0.122625
CALY	PLP2	5	0.935	0.187
CALY	DCK	4	0.509	0.12725
CALY	TRPV4	4	0.51	0.1275
CALY	ZIC1	5	0.708	0.1416
CALY	FMOD	5	0.696	0.1392
CALY	FNBP4	9	0.839	0.0932222222222222
CALY	RHCG	5	0.739	0.1478
CALY	UTP6	7	0.729	0.104142857142857
CALY	SCMH1	7	0.897	0.128142857142857
CALY	NINJ1	6	0.731	0.121833333333333
CALY	COX5A	5	0.959	0.1918
CALY	GPR12	5	1.029	0.2058
CALY	BARD1	4	0.498	0.1245
CALY	FEV	4	0.81	0.2025
CALY	HEBP1	3	0.462	0.154
CALY	FRS2	6	0.507	0.0845
CALY	IFT81	6	1.23	0.205
S12A5	DYRK3	6	0.666	0.111
S12A5	CLPB	6	0.975	0.1625
S12A5	PLP2	4	0.879	0.21975
S12A5	DCK	6	0.925	0.154166666666667
S12A5	TRPV4	4	0.386	0.0965
S12A5	ZIC1	6	0.735	0.1225
S12A5	FMOD	5	0.63	0.126
S12A5	FNBP4	6	0.662	0.110333333333333
S12A5	RHCG	6	0.562	0.0936666666666667
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	SCMH1	8	0.742	0.09275
S12A5	NINJ1	6	0.875	0.145833333333333
S12A5	COX5A	5	0.974	0.1948
S12A5	GPR12	8	1.379	0.172375
S12A5	BARD1	8	0.368	0.046
S12A5	FEV	5	0.727	0.1454
S12A5	HEBP1	7	0.835	0.119285714285714
S12A5	FRS2	6	0.7	0.116666666666667
S12A5	IFT81	6	1.108	0.184666666666667
PK3CA	DYRK3	6	0.356	0.0593333333333333
PK3CA	CLPB	6	0.41	0.0683333333333333
PK3CA	PLP2	5	0.888	0.1776
PK3CA	DCK	4	0.257	0.06425
PK3CA	TRPV4	3	0.068	0.0226666666666667
PK3CA	ZIC1	5	0.24	0.048
PK3CA	FMOD	3	0.271	0.0903333333333333
PK3CA	FNBP4	2	0.481	0.2405
PK3CA	RHCG	2	0.551	0.2755
PK3CA	UTP6	6	0.255	0.0425
PK3CA	SCMH1	5	0.722	0.1444
PK3CA	NINJ1	5	0.227	0.0454
PK3CA	COX5A	4	0.53	0.1325
PK3CA	GPR12	2	0.601	0.3005
PK3CA	BARD1	4	0.046	0.0115
PK3CA	FEV	5	0.926	0.1852
PK3CA	HEBP1	2	0.172	0.086
PK3CA	FRS2	3	0.006	0.002
PK3CA	IFT81	4	0.51	0.1275
PDE4D	DYRK3	5	0.409	0.0818
PDE4D	CLPB	4	0.67	0.1675
PDE4D	PLP2	4	0.621	0.15525
PDE4D	DCK	1	0.101	0.101
PDE4D	TRPV4	4	0.167	0.04175
PDE4D	ZIC1	4	0.36	0.09
PDE4D	FMOD	4	0.382	0.0955
PDE4D	FNBP4	5	0.731	0.1462
PDE4D	RHCG	4	0.759	0.18975
PDE4D	UTP6	4	0.321	0.08025
PDE4D	SCMH1	4	0.721	0.18025
PDE4D	NINJ1	4	0.867	0.21675
PDE4D	COX5A	4	0.946	0.2365
PDE4D	GPR12	4	0.715	0.17875
PDE4D	BARD1	4	0.131	0.03275
PDE4D	FEV	4	0.958	0.2395
PDE4D	HEBP1	2	0.148	0.074
PDE4D	FRS2	5	0.193	0.0386
PDE4D	IFT81	6	0.928	0.154666666666667
KIF11	DYRK3	4	0.374	0.0935
KIF11	CLPB	5	0.507	0.1014
KIF11	PLP2	4	0.994	0.2485
KIF11	DCK	4	0.205	0.05125
KIF11	TRPV4	6	0.116	0.0193333333333333
KIF11	ZIC1	5	0.332	0.0664
KIF11	FMOD	6	0.311	0.0518333333333333
KIF11	FNBP4	5	0.637	0.1274
KIF11	RHCG	5	0.668	0.1336
KIF11	UTP6	6	0.384	0.064
KIF11	SCMH1	6	0.759	0.1265
KIF11	NINJ1	4	0.23	0.0575
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	GPR12	6	0.736	0.122666666666667
KIF11	BARD1	4	0.054	0.0135
KIF11	FEV	4	0.972	0.243
KIF11	HEBP1	5	0.215	0.043
KIF11	FRS2	6	0.057	0.0095
KIF11	IFT81	6	0.596	0.0993333333333333
NR1I2	DYRK3	3	0.394	0.131333333333333
NR1I2	CLPB	6	0.57	0.095
NR1I2	PLP2	4	0.674	0.1685
NR1I2	DCK	5	0.375	0.075
NR1I2	TRPV4	4	0.14	0.035
NR1I2	ZIC1	5	0.369	0.0738
NR1I2	FMOD	4	0.335	0.08375
NR1I2	FNBP4	7	0.927	0.132428571428571
NR1I2	RHCG	5	0.689	0.1378
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	SCMH1	6	0.785	0.130833333333333
NR1I2	NINJ1	5	0.293	0.0586
NR1I2	COX5A	5	0.563	0.1126
NR1I2	GPR12	6	0.771	0.1285
NR1I2	BARD1	4	0.124	0.031
NR1I2	FEV	6	0.579	0.0965
NR1I2	HEBP1	5	0.236	0.0472
NR1I2	FRS2	4	0.081	0.02025
NR1I2	IFT81	6	0.873	0.1455
NISCH	DYRK3	5	0.57	0.114
NISCH	CLPB	6	0.795	0.1325
NISCH	PLP2	4	0.888	0.222
NISCH	DCK	6	0.674	0.112333333333333
NISCH	TRPV4	5	0.379	0.0758
NISCH	ZIC1	5	0.625	0.125
NISCH	FMOD	4	0.547	0.13675
NISCH	FNBP4	4	0.875	0.21875
NISCH	RHCG	4	0.969	0.24225
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	SCMH1	5	0.936	0.1872
NISCH	NINJ1	5	0.612	0.1224
NISCH	COX5A	4	0.915	0.22875
NISCH	GPR12	5	0.914	0.1828
NISCH	BARD1	5	0.343	0.0686
NISCH	FEV	5	0.722	0.1444
NISCH	HEBP1	6	0.59	0.0983333333333333
NISCH	FRS2	4	0.262	0.0655
NISCH	IFT81	4	0.895	0.22375
NFKB2	DYRK3	4	0.348	0.087
NFKB2	CLPB	6	0.56	0.0933333333333333
NFKB2	PLP2	4	0.601	0.15025
NFKB2	DCK	5	0.377	0.0754
NFKB2	TRPV4	2	0.156	0.078
NFKB2	ZIC1	5	0.341	0.0682
NFKB2	FMOD	5	0.369	0.0738
NFKB2	FNBP4	4	0.603	0.15075
NFKB2	RHCG	4	0.682	0.1705
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	SCMH1	5	0.77	0.154
NFKB2	NINJ1	4	0.315	0.07875
NFKB2	COX5A	4	0.687	0.17175
NFKB2	GPR12	5	0.693	0.1386
NFKB2	BARD1	2	0.12	0.06
NFKB2	FEV	6	0.552	0.092
NFKB2	HEBP1	4	0.238	0.0595
NFKB2	FRS2	5	0.103	0.0206
NFKB2	IFT81	6	0.687	0.1145
ITK	DYRK3	6	0.363	0.0605
ITK	CLPB	6	0.476	0.0793333333333333
ITK	PLP2	6	0.752	0.125333333333333
ITK	DCK	6	0.373	0.0621666666666667
ITK	TRPV4	2	0.101	0.0505
ITK	ZIC1	5	0.335	0.067
ITK	FMOD	5	0.333	0.0666
ITK	FNBP4	4	0.519	0.12975
ITK	RHCG	4	0.598	0.1495
ITK	UTP6	6	0.35	0.0583333333333333
ITK	SCMH1	6	0.782	0.130333333333333
ITK	NINJ1	5	0.322	0.0644
ITK	COX5A	4	0.625	0.15625
ITK	GPR12	4	0.638	0.1595
ITK	BARD1	8	0.128	0.016
ITK	FEV	7	0.523	0.0747142857142857
ITK	HEBP1	4	0.249	0.06225
ITK	FRS2	4	0.016	0.004
ITK	IFT81	4	0.605	0.15125
PPIA	DYRK3	6	0.473	0.0788333333333333
PPIA	CLPB	4	0.39	0.0975
PPIA	PLP2	5	0.724	0.1448
PPIA	DCK	6	0.422	0.0703333333333333
PPIA	TRPV4	3	0.182	0.0606666666666667
PPIA	ZIC1	4	0.384	0.096
PPIA	FMOD	5	0.382	0.0764
PPIA	FNBP4	5	0.726	0.1452
PPIA	RHCG	4	0.704	0.176
PPIA	UTP6	6	0.483	0.0805
PPIA	SCMH1	7	0.833	0.119
PPIA	NINJ1	4	0.346	0.0865
PPIA	COX5A	4	0.903	0.22575
PPIA	GPR12	6	0.789	0.1315
PPIA	BARD1	5	0.19	0.038
PPIA	FEV	5	0.615	0.123
PPIA	HEBP1	4	0.251	0.06275
PPIA	FRS2	5	0.128	0.0256
PPIA	IFT81	5	0.811	0.1622
MMAA	DYRK3	5	0.653	0.1306
MMAA	CLPB	4	0.844	0.211
MMAA	PLP2	4	0.964	0.241
MMAA	DCK	5	0.569	0.1138
MMAA	TRPV4	6	0.425	0.0708333333333333
MMAA	ZIC1	6	0.82	0.136666666666667
MMAA	FMOD	5	0.57	0.114
MMAA	FNBP4	4	0.673	0.16825
MMAA	RHCG	7	0.608	0.0868571428571429
MMAA	UTP6	5	0.804	0.1608
MMAA	SCMH1	5	0.766	0.1532
MMAA	NINJ1	5	0.965	0.193
MMAA	COX5A	7	0.932	0.133142857142857
