source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	SEMG2	7	0.962	0.137428571428571
S12A5	KANK2	5	0.801	0.1602
S12A5	CERS4	6	0.441	0.0735
S12A5	CHD8	4	0.841	0.21025
S12A5	ZMAT5	7	0.779	0.111285714285714
S12A5	CSF2	5	0.27	0.054
S12A5	ZFHX3	4	0.499	0.12475
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	TECTA	5	1.042	0.2084
S12A5	LEP	6	0.712	0.118666666666667
S12A5	PGM5	5	0.91	0.182
S12A5	TRAIP	6	0.846	0.141
S12A5	PANK4	4	0.495	0.12375
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	OSMR	2	0.09	0.045
PK3CA	ESRP1	3	0.448	0.149333333333333
PK3CA	PRCC	5	0.129	0.0258
PK3CA	KIFC3	5	0.09	0.018
PK3CA	SDF2	8	0.882	0.11025
PK3CA	POP5	6	0.774	0.129
PK3CA	UTP6	6	0.255	0.0425
PK3CA	GALK1	4	0.338	0.0845
PK3CA	IL26	4	0.538	0.1345
PK3CA	IRF6	4	0.118	0.0295
PK3CA	SEMG2	2	0.134	0.067
PK3CA	KANK2	5	0.452	0.0904
PK3CA	CERS4	3	0.191	0.0636666666666667
PK3CA	CHD8	5	0.379	0.0758
PK3CA	ZMAT5	5	0.532	0.1064
PK3CA	CSF2	3	0.022	0.00733333333333333
PK3CA	ZFHX3	5	0.439	0.0878
PK3CA	ACAD8	3	0.381	0.127
PK3CA	TECTA	5	0.801	0.1602
PK3CA	LEP	4	0.026	0.0065
PK3CA	PGM5	4	0.334	0.0835
PK3CA	TRAIP	6	0.743	0.123833333333333
PK3CA	PANK4	8	0.687	0.085875
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	ESRP1	5	0.696	0.1392
PDE4D	PRCC	5	0.319	0.0638
PDE4D	KIFC3	6	0.168	0.028
PDE4D	SDF2	5	0.831	0.1662
PDE4D	POP5	5	0.74	0.148
PDE4D	UTP6	4	0.321	0.08025
PDE4D	GALK1	8	0.526	0.06575
PDE4D	IL26	4	0.825	0.20625
PDE4D	IRF6	4	0.338	0.0845
PDE4D	SEMG2	5	0.417	0.0834
PDE4D	KANK2	5	0.642	0.1284
PDE4D	CERS4	6	0.221	0.0368333333333333
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	ZMAT5	7	0.548	0.0782857142857143
PDE4D	CSF2	7	0.057	0.00814285714285714
PDE4D	ZFHX3	5	0.629	0.1258
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	TECTA	4	0.852	0.213
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	PGM5	3	0.441	0.147
PDE4D	TRAIP	6	0.522	0.087
PDE4D	PANK4	4	0.404	0.101
KIF11	CLIP3	4	0.465	0.11625
KIF11	OSMR	5	0.223	0.0446
KIF11	ESRP1	4	0.554	0.1385
KIF11	PRCC	4	0.132	0.033
KIF11	KIFC3	1	0.116	0.116
KIF11	SDF2	6	0.766	0.127666666666667
KIF11	POP5	6	0.818	0.136333333333333
KIF11	UTP6	6	0.384	0.064
KIF11	GALK1	3	0.326	0.108666666666667
KIF11	IL26	6	0.695	0.115833333333333
KIF11	IRF6	4	0.167	0.04175
KIF11	SEMG2	6	0.341	0.0568333333333333
KIF11	KANK2	4	0.455	0.11375
KIF11	CERS4	7	0.253	0.0361428571428571
KIF11	CHD8	4	0.377	0.09425
KIF11	ZMAT5	8	0.58	0.0725
KIF11	CSF2	7	0.065	0.00928571428571429
KIF11	ZFHX3	4	0.442	0.1105
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	TECTA	8	0.849	0.106125
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	PGM5	6	0.48	0.08
KIF11	TRAIP	2	0.582	0.291
KIF11	PANK4	6	0.795	0.1325
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	ESRP1	5	0.623	0.1246
NR1I2	PRCC	5	0.195	0.039
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	SDF2	8	0.948	0.1185
NR1I2	POP5	7	0.882	0.126
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	GALK1	3	0.358	0.119333333333333
NR1I2	IL26	5	0.668	0.1336
NR1I2	IRF6	5	0.23	0.046
NR1I2	SEMG2	4	0.446	0.1115
NR1I2	KANK2	4	0.458	0.1145
NR1I2	CERS4	6	0.27	0.045
NR1I2	CHD8	8	0.881	0.110125
NR1I2	ZMAT5	8	0.606	0.07575
NR1I2	CSF2	4	0.057	0.01425
NR1I2	ZFHX3	5	0.505	0.101
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	TECTA	6	0.873	0.1455
NR1I2	LEP	4	0.092	0.023
NR1I2	PGM5	7	0.579	0.0827142857142857
NR1I2	TRAIP	4	0.384	0.096
NR1I2	PANK4	6	0.778	0.129666666666667
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	OSMR	4	0.419	0.10475
NISCH	ESRP1	4	0.837	0.20925
NISCH	PRCC	5	0.514	0.1028
NISCH	KIFC3	4	0.265	0.06625
NISCH	SDF2	7	0.987	0.141
NISCH	POP5	8	1.085	0.135625
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	GALK1	5	0.59	0.118
NISCH	IL26	4	0.811	0.20275
NISCH	IRF6	4	0.503	0.12575
NISCH	SEMG2	4	0.571	0.14275
NISCH	KANK2	5	0.837	0.1674
NISCH	CERS4	4	0.314	0.0785
NISCH	CHD8	4	0.59	0.1475
NISCH	ZMAT5	7	0.741	0.105857142857143
NISCH	CSF2	5	0.15	0.03
NISCH	ZFHX3	5	0.824	0.1648
NISCH	ACAD8	5	0.705	0.141
NISCH	TECTA	5	1.079	0.2158
NISCH	LEP	4	0.411	0.10275
NISCH	PGM5	5	0.741	0.1482
NISCH	TRAIP	5	0.72	0.144
NISCH	PANK4	6	0.55	0.0916666666666667
NFKB2	CLIP3	3	0.291	0.097
NFKB2	OSMR	2	0.142	0.071
NFKB2	ESRP1	4	0.568	0.142
NFKB2	PRCC	4	0.217	0.05425
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	SDF2	6	0.933	0.1555
NFKB2	POP5	7	0.871	0.124428571428571
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	GALK1	5	0.369	0.0738
NFKB2	IL26	4	0.59	0.1475
NFKB2	IRF6	4	0.213	0.05325
NFKB2	SEMG2	5	0.307	0.0614
NFKB2	KANK2	4	0.54	0.135
NFKB2	CERS4	6	0.223	0.0371666666666667
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	ZMAT5	7	0.55	0.0785714285714286
NFKB2	CSF2	4	0.059	0.01475
NFKB2	ZFHX3	4	0.527	0.13175
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	LEP	2	0.1	0.05
NFKB2	PGM5	5	0.454	0.0908
NFKB2	TRAIP	8	0.967	0.120875
NFKB2	PANK4	9	0.807	0.0896666666666667
ITK	CLIP3	5	0.369	0.0738
ITK	OSMR	4	0.204	0.051
ITK	ESRP1	4	0.484	0.121
ITK	PRCC	5	0.224	0.0448
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	SDF2	8	0.955	0.119375
ITK	POP5	6	0.787	0.131166666666667
ITK	UTP6	6	0.35	0.0583333333333333
ITK	GALK1	5	0.374	0.0748
ITK	IL26	4	0.636	0.159
ITK	IRF6	4	0.213	0.05325
ITK	SEMG2	5	0.223	0.0446
ITK	KANK2	5	0.547	0.1094
ITK	CERS4	5	0.209	0.0418
ITK	CHD8	8	0.937	0.117125
ITK	ZMAT5	9	0.565	0.0627777777777778
ITK	CSF2	6	0.045	0.0075
ITK	ZFHX3	5	0.534	0.1068
ITK	ACAD8	8	0.765	0.095625
ITK	TECTA	4	0.834	0.2085
ITK	LEP	4	0.099	0.02475
ITK	PGM5	5	0.37	0.074
ITK	TRAIP	6	0.838	0.139666666666667
ITK	PANK4	10	0.979	0.0979
PPIA	CLIP3	4	0.417	0.10425
PPIA	OSMR	5	0.291	0.0582
PPIA	ESRP1	5	0.691	0.1382
PPIA	PRCC	5	0.327	0.0654
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	SDF2	6	0.829	0.138166666666667
PPIA	POP5	7	0.905	0.129285714285714
PPIA	UTP6	6	0.483	0.0805
PPIA	GALK1	6	0.449	0.0748333333333333
PPIA	IL26	4	0.598	0.1495
PPIA	IRF6	3	0.28	0.0933333333333333
PPIA	SEMG2	5	0.425	0.085
PPIA	KANK2	2	0.141	0.0705
PPIA	CERS4	4	0.296	0.074
PPIA	CHD8	8	0.755	0.094375
PPIA	ZMAT5	9	0.654	0.0726666666666667
PPIA	CSF2	4	0.109	0.02725
PPIA	ZFHX3	5	0.637	0.1274
PPIA	ACAD8	6	0.786	0.131
PPIA	TECTA	4	0.838	0.2095
PPIA	LEP	3	0.171	0.057
PPIA	PGM5	2	0.367	0.1835
PPIA	TRAIP	5	0.431	0.0862
PPIA	PANK4	9	0.93	0.103333333333333
MMAA	CLIP3	4	0.534	0.1335
MMAA	OSMR	5	0.442	0.0884
MMAA	ESRP1	4	0.632	0.158
MMAA	PRCC	3	0.755	0.251666666666667
MMAA	KIFC3	4	0.368	0.092
MMAA	SDF2	5	1.017	0.2034
MMAA	POP5	6	1.101	0.1835
MMAA	UTP6	5	0.804	0.1608
MMAA	GALK1	5	0.615	0.123
MMAA	IL26	5	1.021	0.2042
MMAA	IRF6	6	0.743	0.123833333333333
MMAA	SEMG2	5	0.778	0.1556
MMAA	KANK2	4	0.683	0.17075
MMAA	CERS4	5	0.46	0.092
MMAA	CHD8	5	0.934	0.1868
MMAA	ZMAT5	9	0.853	0.0947777777777778
MMAA	CSF2	6	0.314	0.0523333333333333
MMAA	ZFHX3	4	0.584	0.146
MMAA	ACAD8	5	0.729	0.1458
MMAA	TECTA	5	1.127	0.2254
MMAA	LEP	6	0.699	0.1165
MMAA	PGM5	5	0.995	0.199
MMAA	TRAIP	5	0.994	0.1988
MMAA	PANK4	7	0.849	0.121285714285714
PA24A	CLIP3	4	0.254	0.0635
PA24A	OSMR	3	0.148	0.0493333333333333
PA24A	ESRP1	5	0.5	0.1
PA24A	PRCC	4	0.132	0.033
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	SDF2	8	0.912	0.114
PA24A	POP5	8	0.805	0.100625
PA24A	UTP6	6	0.285	0.0475
PA24A	GALK1	6	0.357	0.0595
PA24A	IL26	4	0.456	0.114
PA24A	IRF6	4	0.144	0.036
PA24A	SEMG2	4	0.216	0.054
PA24A	KANK2	4	0.455	0.11375
PA24A	CERS4	4	0.204	0.051
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	ZMAT5	9	0.562	0.0624444444444444
PA24A	CSF2	3	0.028	0.00933333333333333
PA24A	ZFHX3	3	0.436	0.145333333333333
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	TECTA	7	0.828	0.118285714285714
PA24A	LEP	4	0.056	0.014
PA24A	PGM5	6	0.386	0.0643333333333333
PA24A	TRAIP	8	0.878	0.10975
PA24A	PANK4	9	0.714	0.0793333333333333
HYES	CLIP3	5	0.33	0.066
HYES	OSMR	4	0.224	0.056
HYES	ESRP1	6	0.576	0.096
HYES	PRCC	5	0.208	0.0416
HYES	KIFC3	8	0.204	0.0255
HYES	SDF2	9	0.988	0.109777777777778
HYES	POP5	7	0.865	0.123571428571429
HYES	UTP6	7	0.361	0.0515714285714286
HYES	GALK1	7	0.433	0.0618571428571429
HYES	IL26	5	0.532	0.1064
HYES	IRF6	5	0.22	0.044
HYES	SEMG2	5	0.292	0.0584
HYES	KANK2	5	0.531	0.1062
HYES	CERS4	5	0.28	0.056
HYES	CHD8	7	0.509	0.0727142857142857
HYES	ZMAT5	10	0.638	0.0638
HYES	CSF2	4	0.104	0.026
HYES	ZFHX3	4	0.512	0.128
HYES	ACAD8	4	0.35	0.0875
HYES	TECTA	8	0.904	0.113
HYES	LEP	5	0.132	0.0264
HYES	PGM5	7	0.462	0.066
HYES	TRAIP	9	0.954	0.106
HYES	PANK4	10	0.79	0.079
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	OSMR	3	0.207	0.069
CP2C8	ESRP1	5	0.559	0.1118
CP2C8	PRCC	4	0.191	0.04775
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	SDF2	8	0.971	0.121375
CP2C8	POP5	6	0.848	0.141333333333333
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	GALK1	6	0.416	0.0693333333333333
CP2C8	IL26	4	0.515	0.12875
CP2C8	IRF6	4	0.203	0.05075
CP2C8	SEMG2	4	0.275	0.06875
CP2C8	KANK2	4	0.514	0.1285
CP2C8	CERS4	4	0.263	0.06575
CP2C8	CHD8	6	0.492	0.082
CP2C8	ZMAT5	9	0.621	0.069
CP2C8	CSF2	3	0.087	0.029
CP2C8	ZFHX3	3	0.495	0.165
CP2C8	ACAD8	3	0.333	0.111
CP2C8	TECTA	7	0.887	0.126714285714286
CP2C8	LEP	4	0.115	0.02875
CP2C8	PGM5	6	0.445	0.0741666666666667
CP2C8	TRAIP	8	0.937	0.117125
CP2C8	PANK4	9	0.773	0.0858888888888889
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	OSMR	4	0.516	0.129
CAC1D	ESRP1	2	0.81	0.405
CAC1D	PRCC	5	0.532	0.1064
CAC1D	KIFC3	3	0.252	0.084
CAC1D	SDF2	7	1.014	0.144857142857143
CAC1D	POP5	3	0.443	0.147666666666667
CAC1D	UTP6	7	0.784	0.112
CAC1D	GALK1	6	0.613	0.102166666666667
CAC1D	IL26	6	0.943	0.157166666666667
CAC1D	IRF6	4	0.551	0.13775
CAC1D	SEMG2	5	0.63	0.126
CAC1D	KANK2	5	0.855	0.171
CAC1D	CERS4	5	0.438	0.0876
CAC1D	CHD8	9	0.963	0.107
CAC1D	ZMAT5	6	0.782	0.130333333333333
CAC1D	CSF2	5	0.264	0.0528
CAC1D	ZFHX3	5	0.831	0.1662
CAC1D	ACAD8	5	0.665	0.133
CAC1D	TECTA	4	0.929	0.23225
CAC1D	LEP	4	0.454	0.1135
CAC1D	PGM5	3	0.618	0.206
CAC1D	TRAIP	6	0.997	0.166166666666667
CAC1D	PANK4	10	0.836	0.0836
SCNNA	CLIP3	4	0.628	0.157
SCNNA	OSMR	6	0.379	0.0631666666666667
SCNNA	ESRP1	3	0.634	0.211333333333333
SCNNA	PRCC	5	0.493	0.0986
SCNNA	KIFC3	4	0.282	0.0705
SCNNA	SDF2	7	0.928	0.132571428571429
SCNNA	POP5	8	1.026	0.12825
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	GALK1	7	0.538	0.0768571428571429
SCNNA	IL26	6	0.866	0.144333333333333
SCNNA	IRF6	5	0.483	0.0966
SCNNA	SEMG2	5	0.489	0.0978
SCNNA	KANK2	2	0.647	0.3235
SCNNA	CERS4	6	0.385	0.0641666666666667
SCNNA	CHD8	7	0.742	0.106
SCNNA	ZMAT5	5	0.583	0.1166
SCNNA	CSF2	4	0.109	0.02725
SCNNA	ZFHX3	5	0.803	0.1606
SCNNA	ACAD8	5	0.684	0.1368
SCNNA	TECTA	6	0.998	0.166333333333333
SCNNA	LEP	4	0.27	0.0675
SCNNA	PGM5	4	0.489	0.12225
SCNNA	TRAIP	6	0.625	0.104166666666667
SCNNA	PANK4	8	0.996	0.1245
DRD3	CLIP3	4	0.399	0.09975
DRD3	OSMR	4	0.297	0.07425
DRD3	ESRP1	4	0.628	0.157
DRD3	PRCC	5	0.302	0.0604
DRD3	KIFC3	5	0.174	0.0348
DRD3	SDF2	4	0.765	0.19125
DRD3	POP5	5	0.735	0.147
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	GALK1	6	0.493	0.0821666666666667
DRD3	IL26	5	0.714	0.1428
DRD3	IRF6	5	0.292	0.0584
DRD3	SEMG2	4	0.359	0.08975
DRD3	KANK2	5	0.625	0.125
DRD3	CERS4	4	0.257	0.06425
DRD3	CHD8	6	0.504	0.084
DRD3	ZMAT5	8	0.628	0.0785
DRD3	CSF2	4	0.129	0.03225
DRD3	ZFHX3	5	0.612	0.1224
DRD3	ACAD8	5	0.567	0.1134
DRD3	TECTA	4	0.866	0.2165
DRD3	LEP	3	0.163	0.0543333333333333
DRD3	PGM5	3	0.455	0.151666666666667
DRD3	TRAIP	8	0.984	0.123
DRD3	PANK4	7	0.639	0.0912857142857143
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	OSMR	5	0.582	0.1164
IOD1	ESRP1	7	0.951	0.135857142857143
IOD1	PRCC	6	0.626	0.104333333333333
IOD1	KIFC3	6	0.565	0.0941666666666667
IOD1	SDF2	5	1.104	0.2208
IOD1	POP5	7	1.189	0.169857142857143
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	GALK1	6	0.765	0.1275
IOD1	IL26	7	0.999	0.142714285714286
IOD1	IRF6	6	0.616	0.102666666666667
IOD1	SEMG2	5	0.683	0.1366
IOD1	KANK2	7	0.828	0.118285714285714
IOD1	CERS4	2	0.553	0.2765
IOD1	CHD8	8	0.875	0.109375
IOD1	ZMAT5	7	0.951	0.135857142857143
IOD1	CSF2	5	0.442	0.0884
IOD1	ZFHX3	6	0.925	0.154166666666667
IOD1	ACAD8	6	0.817	0.136166666666667
IOD1	TECTA	5	1.214	0.2428
IOD1	LEP	5	0.523	0.1046
IOD1	PGM5	4	0.854	0.2135
IOD1	TRAIP	6	0.832	0.138666666666667
IOD1	PANK4	4	0.667	0.16675
AAKB1	CLIP3	4	0.504	0.126
AAKB1	OSMR	4	0.193	0.04825
AAKB1	ESRP1	3	0.53	0.176666666666667
AAKB1	PRCC	3	0.102	0.034
AAKB1	KIFC3	4	0.101	0.02525
AAKB1	SDF2	7	0.975	0.139285714285714
AAKB1	POP5	7	0.839	0.119857142857143
AAKB1	UTP6	5	0.354	0.0708
AAKB1	GALK1	5	0.347	0.0694
AAKB1	IL26	5	0.651	0.1302
AAKB1	IRF6	3	0.137	0.0456666666666667
AAKB1	SEMG2	5	0.392	0.0784
AAKB1	KANK2	3	0.425	0.141666666666667
AAKB1	CERS4	6	0.224	0.0373333333333333
AAKB1	CHD8	2	0.345	0.1725
AAKB1	ZMAT5	7	0.551	0.0787142857142857
AAKB1	CSF2	6	0.035	0.00583333333333333
AAKB1	ZFHX3	3	0.401	0.133666666666667
AAKB1	ACAD8	5	0.692	0.1384
AAKB1	TECTA	7	0.819	0.117
AAKB1	LEP	5	0.1	0.02
AAKB1	PGM5	6	0.528	0.088
AAKB1	TRAIP	5	0.892	0.1784
AAKB1	PANK4	7	0.724	0.103428571428571
ARY2	CLIP3	6	0.885	0.1475
ARY2	OSMR	4	0.294	0.0735
ARY2	ESRP1	7	0.572	0.0817142857142857
ARY2	PRCC	5	0.714	0.1428
ARY2	KIFC3	7	0.342	0.0488571428571429
ARY2	SDF2	6	0.881	0.146833333333333
ARY2	POP5	7	0.842	0.120285714285714
ARY2	UTP6	7	0.572	0.0817142857142857
ARY2	GALK1	5	0.45	0.09
ARY2	IL26	5	1.009	0.2018
ARY2	IRF6	5	0.704	0.1408
ARY2	SEMG2	4	0.771	0.19275
ARY2	KANK2	6	0.916	0.152666666666667
ARY2	CERS4	7	0.39	0.0557142857142857
ARY2	CHD8	7	0.963	0.137571428571429
ARY2	ZMAT5	8	0.728	0.091
ARY2	CSF2	6	0.219	0.0365
ARY2	ZFHX3	5	0.448	0.0896
ARY2	ACAD8	5	0.905	0.181
ARY2	TECTA	6	0.991	0.165166666666667
ARY2	LEP	4	0.611	0.15275
ARY2	PGM5	5	0.902	0.1804
ARY2	TRAIP	6	0.916	0.152666666666667
ARY2	PANK4	6	0.464	0.0773333333333333
DOPO	CLIP3	6	0.872	0.145333333333333
DOPO	OSMR	5	0.311	0.0622
DOPO	ESRP1	8	0.581	0.072625
DOPO	PRCC	5	0.688	0.1376
DOPO	KIFC3	8	0.359	0.044875
DOPO	SDF2	7	0.898	0.128285714285714
DOPO	POP5	8	0.873	0.109125
DOPO	UTP6	8	0.603	0.075375
DOPO	GALK1	4	0.311	0.07775
DOPO	IL26	6	1.026	0.171
DOPO	IRF6	5	0.691	0.1382
DOPO	SEMG2	4	0.758	0.1895
DOPO	KANK2	6	0.903	0.1505
DOPO	CERS4	8	0.407	0.050875
DOPO	CHD8	7	0.95	0.135714285714286
DOPO	ZMAT5	9	0.737	0.0818888888888889
DOPO	CSF2	7	0.236	0.0337142857142857
DOPO	ZFHX3	5	0.987	0.1974
DOPO	ACAD8	5	0.892	0.1784
DOPO	TECTA	7	1.008	0.144
DOPO	LEP	2	0.523	0.2615
DOPO	PGM5	7	0.93	0.132857142857143
DOPO	TRAIP	5	0.856	0.1712
DOPO	PANK4	7	0.856	0.122285714285714
PDE3A	CLIP3	5	0.588	0.1176
PDE3A	OSMR	4	0.317	0.07925
PDE3A	ESRP1	4	0.703	0.17575
PDE3A	PRCC	5	0.333	0.0666
PDE3A	KIFC3	4	0.18	0.045
PDE3A	SDF2	5	0.84	0.168
PDE3A	POP5	5	0.735	0.147
PDE3A	UTP6	3	0.46	0.153333333333333
PDE3A	GALK1	8	0.54	0.0675
PDE3A	IL26	4	0.855	0.21375
PDE3A	IRF6	4	0.352	0.088
PDE3A	SEMG2	4	0.38	0.095
PDE3A	KANK2	5	0.656	0.1312
PDE3A	CERS4	4	0.229	0.05725
PDE3A	CHD8	6	0.899	0.149833333333333
PDE3A	ZMAT5	5	0.556	0.1112
PDE3A	CSF2	5	0.065	0.013
PDE3A	ZFHX3	5	0.632	0.1264
PDE3A	ACAD8	7	0.848	0.121142857142857
PDE3A	TECTA	4	0.866	0.2165
PDE3A	LEP	3	0.163	0.0543333333333333
PDE3A	PGM5	3	0.455	0.151666666666667
PDE3A	TRAIP	6	0.944	0.157333333333333
PDE3A	PANK4	4	0.404	0.101
TR10B	CLIP3	3	0.324	0.108
TR10B	OSMR	4	0.185	0.04625
TR10B	ESRP1	3	0.522	0.174
TR10B	PRCC	3	0.094	0.0313333333333333
TR10B	KIFC3	4	0.093	0.02325
TR10B	SDF2	7	0.967	0.138142857142857
TR10B	POP5	7	0.831	0.118714285714286
TR10B	UTP6	5	0.346	0.0692
TR10B	GALK1	2	0.272	0.136
TR10B	IL26	4	0.553	0.13825
TR10B	IRF6	3	0.129	0.043
TR10B	SEMG2	4	0.313	0.07825
TR10B	KANK2	3	0.417	0.139
TR10B	CERS4	6	0.216	0.036
TR10B	CHD8	6	0.53	0.0883333333333333
TR10B	ZMAT5	7	0.543	0.0775714285714286
TR10B	CSF2	6	0.027	0.0045
TR10B	ZFHX3	3	0.404	0.134666666666667
TR10B	ACAD8	3	0.371	0.123666666666667
TR10B	TECTA	7	0.811	0.115857142857143
TR10B	LEP	5	0.092	0.0184
TR10B	PGM5	6	0.483	0.0805
TR10B	TRAIP	8	0.975	0.121875
TR10B	PANK4	9	0.811	0.0901111111111111
ADA1B	CLIP3	4	0.433	0.10825
ADA1B	OSMR	3	0.223	0.0743333333333333
ADA1B	ESRP1	3	0.548	0.182666666666667
ADA1B	PRCC	5	0.248	0.0496
ADA1B	KIFC3	5	0.18	0.036
ADA1B	SDF2	4	0.77	0.1925
ADA1B	POP5	6	0.806	0.134333333333333
ADA1B	UTP6	6	0.374	0.0623333333333333
ADA1B	GALK1	6	0.439	0.0731666666666667
ADA1B	IL26	5	0.646	0.1292
ADA1B	IRF6	5	0.238	0.0476
ADA1B	SEMG2	2	0.234	0.117
ADA1B	KANK2	5	0.571	0.1142
ADA1B	CERS4	2	0.183	0.0915
ADA1B	CHD8	5	0.401	0.0802
ADA1B	ZMAT5	8	0.634	0.07925
ADA1B	CSF2	3	0.11	0.0366666666666667
ADA1B	ZFHX3	5	0.558	0.1116
ADA1B	ACAD8	4	0.464	0.116
ADA1B	TECTA	5	0.901	0.1802
ADA1B	LEP	2	0.142	0.071
ADA1B	PGM5	4	0.434	0.1085
ADA1B	TRAIP	7	0.927	0.132428571428571
ADA1B	PANK4	8	0.71	0.08875
C9JK77	CLIP3	4	0.34	0.085
C9JK77	OSMR	3	0.234	0.078
C9JK77	ESRP1	5	0.586	0.1172
C9JK77	PRCC	4	0.218	0.0545
C9JK77	KIFC3	7	0.214	0.0305714285714286
C9JK77	SDF2	8	0.998	0.12475
C9JK77	POP5	8	0.891	0.111375
C9JK77	UTP6	6	0.371	0.0618333333333333
C9JK77	GALK1	6	0.443	0.0738333333333333
C9JK77	IL26	4	0.542	0.1355
C9JK77	IRF6	4	0.23	0.0575
C9JK77	SEMG2	4	0.302	0.0755
C9JK77	KANK2	4	0.541	0.13525
C9JK77	CERS4	4	0.29	0.0725
C9JK77	CHD8	6	0.519	0.0865
C9JK77	ZMAT5	9	0.648	0.072
C9JK77	CSF2	3	0.114	0.038
C9JK77	ZFHX3	3	0.522	0.174
C9JK77	ACAD8	3	0.36	0.12
C9JK77	TECTA	7	0.914	0.130571428571429
C9JK77	LEP	4	0.142	0.0355
C9JK77	PGM5	6	0.472	0.0786666666666667
C9JK77	TRAIP	8	0.964	0.1205
C9JK77	PANK4	9	0.8	0.0888888888888889
MYLK3	CLIP3	3	0.366	0.122
MYLK3	OSMR	4	0.336	0.084
MYLK3	ESRP1	6	0.688	0.114666666666667
MYLK3	PRCC	5	0.32	0.064
MYLK3	KIFC3	8	0.316	0.0395
MYLK3	SDF2	5	0.915	0.183
MYLK3	POP5	7	0.91	0.13
MYLK3	UTP6	7	0.473	0.0675714285714286
MYLK3	GALK1	7	0.545	0.0778571428571429
MYLK3	IL26	4	0.564	0.141
MYLK3	IRF6	2	0.328	0.164
MYLK3	SEMG2	5	0.404	0.0808
MYLK3	KANK2	5	0.643	0.1286
MYLK3	CERS4	6	0.367	0.0611666666666667
MYLK3	CHD8	6	0.772	0.128666666666667
MYLK3	ZMAT5	10	0.75	0.075
MYLK3	CSF2	7	0.203	0.029
MYLK3	ZFHX3	4	0.624	0.156
MYLK3	ACAD8	4	0.462	0.1155
MYLK3	TECTA	6	0.955	0.159166666666667
MYLK3	LEP	2	0.223	0.1115
MYLK3	PGM5	4	0.565	0.14125
MYLK3	TRAIP	6	0.527	0.0878333333333333
MYLK3	PANK4	10	0.902	0.0902
PDE1B	CLIP3	6	0.546	0.091
PDE1B	OSMR	4	0.325	0.08125
PDE1B	ESRP1	6	0.694	0.115666666666667
PDE1B	PRCC	6	0.35	0.0583333333333333
PDE1B	KIFC3	6	0.251	0.0418333333333333
PDE1B	SDF2	5	0.847	0.1694
PDE1B	POP5	5	0.753	0.1506
PDE1B	UTP6	3	0.46	0.153333333333333
PDE1B	GALK1	7	0.541	0.0772857142857143
PDE1B	IL26	6	0.748	0.124666666666667
PDE1B	IRF6	6	0.34	0.0566666666666667
PDE1B	SEMG2	5	0.407	0.0814
PDE1B	KANK2	6	0.673	0.112166666666667
PDE1B	CERS4	5	0.286	0.0572
PDE1B	CHD8	6	0.503	0.0838333333333333
PDE1B	ZMAT5	7	0.693	0.099
PDE1B	CSF2	1	0.19	0.19
PDE1B	ZFHX3	6	0.66	0.11
PDE1B	ACAD8	5	0.566	0.1132
PDE1B	TECTA	4	0.882	0.2205
PDE1B	LEP	3	0.181	0.0603333333333333
PDE1B	PGM5	3	0.473	0.157666666666667
PDE1B	TRAIP	8	0.992	0.124
PDE1B	PANK4	4	0.404	0.101
MYH9	CLIP3	5	0.705	0.141
MYH9	OSMR	4	0.392	0.098
MYH9	ESRP1	5	0.912	0.1824
MYH9	PRCC	5	0.548	0.1096
MYH9	KIFC3	10	0.309	0.0309
MYH9	SDF2	7	1.086	0.155142857142857
