source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	BMP3	5	0.942	0.1884
SCNNB	SMG8	6	0.412	0.0686666666666667
SCNNB	HMGB3	5	0.897	0.1794
SCNNB	LUZP4	8	0.946	0.11825
SCNNB	CDX2	6	0.539	0.0898333333333333
SCNNB	FOXD3	6	0.433	0.0721666666666667
SCNNB	FOXE1	6	0.799	0.133166666666667
SCNNB	GRIA4	4	0.248	0.062
SCNNB	MELK	5	0.458	0.0916
SCNNB	GSC2	6	0.686	0.114333333333333
SCNNB	DDHD2	6	0.898	0.149666666666667
SCNNB	CHST1	4	0.346	0.0865
SCNNB	LSP1	5	0.612	0.1224
SCNNB	TECTA	6	0.995	0.165833333333333
SCNNB	CPSF7	6	0.627	0.1045
NMDE4	URB2	5	0.749	0.1498
NMDE4	GNL1	5	0.324	0.0648
NMDE4	OSTM1	4	0.746	0.1865
NMDE4	ATG2A	5	0.585	0.117
NMDE4	BMP3	4	0.901	0.22525
NMDE4	SMG8	4	0.274	0.0685
NMDE4	HMGB3	4	0.847	0.21175
NMDE4	LUZP4	6	0.785	0.130833333333333
NMDE4	CDX2	5	0.415	0.083
NMDE4	FOXD3	4	0.295	0.07375
NMDE4	FOXE1	4	0.713	0.17825
NMDE4	GRIA4	3	0.232	0.0773333333333333
NMDE4	MELK	6	0.417	0.0695
NMDE4	GSC2	4	0.646	0.1615
NMDE4	DDHD2	4	0.858	0.2145
NMDE4	CHST1	5	0.359	0.0718
NMDE4	LSP1	6	0.571	0.0951666666666667
NMDE4	TECTA	5	0.897	0.1794
NMDE4	CPSF7	4	0.466	0.1165
TY3H	URB2	3	0.461	0.153666666666667
TY3H	GNL1	5	0.272	0.0544
TY3H	OSTM1	4	0.501	0.12525
TY3H	ATG2A	4	0.362	0.0905
TY3H	BMP3	4	0.81	0.2025
TY3H	SMG8	4	0.222	0.0555
TY3H	HMGB3	5	0.725	0.145
TY3H	LUZP4	5	0.808	0.1616
TY3H	CDX2	3	0.127	0.0423333333333333
TY3H	FOXD3	4	0.243	0.06075
TY3H	FOXE1	5	0.994	0.1988
TY3H	GRIA4	3	0.176	0.0586666666666667
TY3H	MELK	3	0.147	0.049
TY3H	GSC2	4	0.401	0.10025
TY3H	DDHD2	4	0.613	0.15325
TY3H	CHST1	5	0.303	0.0606
TY3H	LSP1	5	0.384	0.0768
TY3H	TECTA	6	0.826	0.137666666666667
TY3H	CPSF7	3	0.489	0.163
SOAT1	URB2	7	1.142	0.163142857142857
SOAT1	GNL1	5	0.438	0.0876
SOAT1	OSTM1	4	0.517	0.12925
SOAT1	ATG2A	6	0.761	0.126833333333333
SOAT1	BMP3	6	0.575	0.0958333333333333
SOAT1	SMG8	4	0.388	0.097
SOAT1	HMGB3	4	0.995	0.24875
SOAT1	LUZP4	4	0.614	0.1535
SOAT1	CDX2	7	0.808	0.115428571428571
SOAT1	FOXD3	4	0.409	0.10225
SOAT1	FOXE1	6	0.467	0.0778333333333333
SOAT1	GRIA4	4	0.45	0.1125
SOAT1	MELK	6	0.72	0.12
SOAT1	GSC2	8	0.925	0.115625
SOAT1	DDHD2	4	0.993	0.24825
SOAT1	CHST1	7	0.526	0.0751428571428572
SOAT1	LSP1	4	0.699	0.17475
SOAT1	TECTA	5	1.011	0.2022
SOAT1	CPSF7	6	0.923	0.153833333333333
NMD3A	URB2	7	0.752	0.107428571428571
NMD3A	GNL1	6	0.315	0.0525
NMD3A	OSTM1	7	0.732	0.104571428571429
NMD3A	ATG2A	5	0.528	0.1056
NMD3A	BMP3	5	0.778	0.1556
NMD3A	SMG8	5	0.265	0.053
NMD3A	HMGB3	6	0.793	0.132166666666667
NMD3A	LUZP4	7	0.794	0.113428571428571
NMD3A	CDX2	7	0.418	0.0597142857142857
NMD3A	FOXD3	5	0.286	0.0572
NMD3A	FOXE1	7	0.754	0.107714285714286
NMD3A	GRIA4	1	0.259	0.259
NMD3A	MELK	6	0.33	0.055
NMD3A	GSC2	7	0.632	0.0902857142857143
NMD3A	DDHD2	7	0.844	0.120571428571429
NMD3A	CHST1	8	0.346	0.04325
NMD3A	LSP1	6	0.484	0.0806666666666667
NMD3A	TECTA	5	0.841	0.1682
NMD3A	CPSF7	5	0.475	0.095
ASM	URB2	6	0.59	0.0983333333333333
ASM	GNL1	4	0.299	0.07475
ASM	OSTM1	5	0.573	0.1146
ASM	ATG2A	5	0.434	0.0868
ASM	BMP3	5	0.652	0.1304
ASM	SMG8	4	0.236	0.059
ASM	HMGB3	4	0.623	0.15575
ASM	LUZP4	6	0.654	0.109
ASM	CDX2	6	0.256	0.0426666666666667
ASM	FOXD3	4	0.295	0.07375
ASM	FOXE1	6	0.989	0.164833333333333
ASM	GRIA4	5	0.252	0.0504
ASM	MELK	5	0.168	0.0336
ASM	GSC2	5	0.473	0.0946
ASM	DDHD2	5	0.685	0.137
ASM	CHST1	5	0.36	0.072
ASM	LSP1	5	0.322	0.0644
ASM	TECTA	6	0.895	0.149166666666667
ASM	CPSF7	4	0.335	0.08375
S12A1	URB2	5	1.022	0.2044
S12A1	GNL1	5	0.393	0.0786
S12A1	OSTM1	4	0.472	0.118
S12A1	ATG2A	6	0.716	0.119333333333333
S12A1	BMP3	6	0.539	0.0898333333333333
S12A1	SMG8	4	0.343	0.08575
S12A1	HMGB3	4	0.761	0.19025
S12A1	LUZP4	9	1.171	0.130111111111111
S12A1	CDX2	5	0.688	0.1376
S12A1	FOXD3	4	0.364	0.091
S12A1	FOXE1	5	0.973	0.1946
S12A1	GRIA4	4	0.405	0.10125
S12A1	MELK	5	0.656	0.1312
S12A1	GSC2	6	0.962	0.160333333333333
S12A1	DDHD2	6	0.936	0.156
S12A1	CHST1	7	0.49	0.07
S12A1	LSP1	4	0.654	0.1635
S12A1	TECTA	4	0.929	0.23225
S12A1	CPSF7	7	0.852	0.121714285714286
CP1A1	URB2	7	0.651	0.093
CP1A1	GNL1	6	0.346	0.0576666666666667
CP1A1	OSTM1	3	0.557	0.185666666666667
CP1A1	ATG2A	3	0.418	0.139333333333333
CP1A1	BMP3	5	0.717	0.1434
CP1A1	SMG8	5	0.296	0.0592
CP1A1	HMGB3	5	0.691	0.1382
CP1A1	LUZP4	8	0.723	0.090375
CP1A1	CDX2	7	0.317	0.0452857142857143
CP1A1	FOXD3	5	0.317	0.0634
CP1A1	FOXE1	6	0.969	0.1615
CP1A1	GRIA4	3	0.203	0.0676666666666667
CP1A1	MELK	5	0.233	0.0466
CP1A1	GSC2	3	0.457	0.152333333333333
CP1A1	DDHD2	3	0.669	0.223
CP1A1	CHST1	7	0.325	0.0464285714285714
CP1A1	LSP1	5	0.387	0.0774
CP1A1	TECTA	5	0.882	0.1764
CP1A1	CPSF7	6	0.404	0.0673333333333333
INSR2	URB2	3	0.471	0.157
INSR2	GNL1	4	0.207	0.05175
INSR2	OSTM1	2	0.303	0.1515
INSR2	ATG2A	5	0.342	0.0684
INSR2	BMP3	5	0.56	0.112
INSR2	SMG8	2	0.137	0.0685
INSR2	HMGB3	4	0.531	0.13275
INSR2	LUZP4	2	0.4	0.2
INSR2	CDX2	1	0.133	0.133
INSR2	FOXD3	2	0.195	0.0975
INSR2	FOXE1	6	0.897	0.1495
INSR2	GRIA4	3	0.157	0.0523333333333333
INSR2	MELK	5	0.076	0.0152
INSR2	GSC2	5	0.381	0.0762
INSR2	DDHD2	5	0.593	0.1186
INSR2	CHST1	6	0.289	0.0481666666666667
INSR2	LSP1	5	0.23	0.046
INSR2	TECTA	3	0.797	0.265666666666667
INSR2	CPSF7	4	0.24	0.06
NCOA1	URB2	5	0.45	0.09
NCOA1	GNL1	6	0.259	0.0431666666666667
NCOA1	OSTM1	3	0.474	0.158
NCOA1	ATG2A	3	0.335	0.111666666666667
NCOA1	BMP3	4	0.589	0.14725
NCOA1	SMG8	4	0.209	0.05225
NCOA1	HMGB3	4	0.659	0.16475
NCOA1	LUZP4	8	0.669	0.083625
NCOA1	CDX2	5	0.116	0.0232
NCOA1	FOXD3	4	0.205	0.05125
NCOA1	FOXE1	4	0.768	0.192
NCOA1	GRIA4	4	0.158	0.0395
NCOA1	MELK	4	0.053	0.01325
NCOA1	GSC2	3	0.374	0.124666666666667
NCOA1	DDHD2	3	0.586	0.195333333333333
NCOA1	CHST1	5	0.286	0.0572
NCOA1	LSP1	4	0.207	0.05175
NCOA1	TECTA	5	0.799	0.1598
NCOA1	CPSF7	6	0.35	0.0583333333333333
TBE	URB2	7	0.854	0.122
TBE	GNL1	8	0.663	0.082875
TBE	OSTM1	6	0.882	0.147
TBE	ATG2A	6	0.743	0.123833333333333
TBE	BMP3	6	0.993	0.1655
TBE	SMG8	6	0.614	0.102333333333333
TBE	HMGB3	6	0.856	0.142666666666667
TBE	LUZP4	10	1.073	0.1073
TBE	CDX2	7	0.52	0.0742857142857143
TBE	FOXD3	6	0.609	0.1015
TBE	FOXE1	8	0.943	0.117875
TBE	GRIA4	6	0.562	0.0936666666666667
TBE	MELK	6	0.457	0.0761666666666667
TBE	GSC2	6	0.782	0.130333333333333
TBE	DDHD2	6	0.994	0.165666666666667
TBE	CHST1	7	0.692	0.0988571428571429
TBE	LSP1	6	0.611	0.101833333333333
TBE	TECTA	8	1.207	0.150875
TBE	CPSF7	8	0.754	0.09425
ITAL	URB2	4	0.674	0.1685
ITAL	GNL1	5	0.309	0.0618
ITAL	OSTM1	5	0.67	0.134
ITAL	ATG2A	5	0.531	0.1062
ITAL	BMP3	4	0.729	0.18225
ITAL	SMG8	4	0.259	0.06475
ITAL	HMGB3	6	0.722	0.120333333333333
ITAL	LUZP4	8	0.753	0.094125
ITAL	CDX2	4	0.34	0.085
ITAL	FOXD3	4	0.28	0.07
ITAL	FOXE1	6	0.949	0.158166666666667
ITAL	GRIA4	3	0.275	0.0916666666666667
ITAL	MELK	5	0.265	0.053
ITAL	GSC2	5	0.57	0.114
ITAL	DDHD2	5	0.782	0.1564
ITAL	CHST1	6	0.314	0.0523333333333333
ITAL	LSP1	5	0.419	0.0838
ITAL	TECTA	5	0.882	0.1764
ITAL	CPSF7	6	0.434	0.0723333333333333
PPARG	URB2	5	0.45	0.09
PPARG	GNL1	4	0.258	0.0645
PPARG	OSTM1	4	0.478	0.1195
PPARG	ATG2A	4	0.339	0.08475
PPARG	BMP3	4	0.589	0.14725
PPARG	SMG8	3	0.208	0.0693333333333333
PPARG	HMGB3	5	0.602	0.1204
PPARG	LUZP4	8	0.637	0.079625
PPARG	CDX2	5	0.116	0.0232
PPARG	FOXD3	4	0.205	0.05125
PPARG	FOXE1	4	0.768	0.192
PPARG	GRIA4	4	0.158	0.0395
PPARG	MELK	4	0.053	0.01325
PPARG	GSC2	4	0.378	0.0945
PPARG	DDHD2	2	0.803	0.4015
PPARG	CHST1	5	0.288	0.0576
PPARG	LSP1	4	0.207	0.05175
PPARG	TECTA	6	0.803	0.133833333333333
PPARG	CPSF7	6	0.318	0.053
GSK3B	URB2	4	0.475	0.11875
GSK3B	GNL1	5	0.259	0.0518
GSK3B	OSTM1	5	0.48	0.096
GSK3B	ATG2A	5	0.341	0.0682
GSK3B	BMP3	4	0.702	0.1755
GSK3B	SMG8	3	0.21	0.07
GSK3B	HMGB3	4	0.651	0.16275
GSK3B	LUZP4	7	0.669	0.0955714285714286
GSK3B	CDX2	4	0.141	0.03525
GSK3B	FOXD3	3	0.205	0.0683333333333333
GSK3B	FOXE1	4	0.909	0.22725
GSK3B	GRIA4	3	0.158	0.0526666666666667
GSK3B	MELK	3	0.053	0.0176666666666667
GSK3B	GSC2	5	0.38	0.076
GSK3B	DDHD2	5	0.592	0.1184
GSK3B	CHST1	4	0.289	0.07225
GSK3B	LSP1	3	0.207	0.069
GSK3B	TECTA	7	0.805	0.115
GSK3B	CPSF7	5	0.35	0.07
CAC1I	URB2	6	0.919	0.153166666666667
CAC1I	GNL1	7	0.551	0.0787142857142857
CAC1I	OSTM1	6	0.899	0.149833333333333
CAC1I	ATG2A	5	0.731	0.1462
CAC1I	BMP3	4	0.945	0.23625
CAC1I	SMG8	6	0.501	0.0835
CAC1I	HMGB3	7	0.906	0.129428571428571
CAC1I	LUZP4	9	1.113	0.123666666666667
CAC1I	CDX2	6	0.585	0.0975
CAC1I	FOXD3	6	0.522	0.087
CAC1I	FOXE1	6	0.921	0.1535
CAC1I	GRIA4	4	0.33	0.0825
CAC1I	MELK	5	0.497	0.0994
CAC1I	GSC2	6	0.799	0.133166666666667
CAC1I	DDHD2	7	0.983	0.140428571428571
CAC1I	CHST1	3	0.445	0.148333333333333
CAC1I	LSP1	5	0.651	0.1302
CAC1I	TECTA	4	0.931	0.23275
CAC1I	CPSF7	7	0.794	0.113428571428571
THB	URB2	5	0.485	0.097
THB	GNL1	6	0.266	0.0443333333333333
THB	OSTM1	4	0.493	0.12325
THB	ATG2A	4	0.354	0.0885
THB	BMP3	5	0.965	0.193
THB	SMG8	5	0.216	0.0432
THB	HMGB3	4	0.875	0.21875
THB	LUZP4	9	0.721	0.0801111111111111
THB	CDX2	5	0.151	0.0302
THB	FOXD3	5	0.237	0.0474
THB	FOXE1	4	0.877	0.21925
THB	GRIA4	5	0.2	0.04
THB	MELK	5	0.105	0.021
THB	GSC2	4	0.393	0.09825
THB	DDHD2	4	0.605	0.15125
THB	CHST1	6	0.304	0.0506666666666667
THB	LSP1	5	0.259	0.0518
THB	TECTA	6	0.818	0.136333333333333
THB	CPSF7	7	0.402	0.0574285714285714
KLK3	URB2	4	0.569	0.14225
KLK3	GNL1	7	0.309	0.0441428571428571
KLK3	OSTM1	4	0.562	0.1405
KLK3	ATG2A	4	0.423	0.10575
KLK3	BMP3	4	0.638	0.1595
KLK3	SMG8	3	0.227	0.0756666666666667
KLK3	HMGB3	2	0.605	0.3025
KLK3	LUZP4	7	0.649	0.0927142857142857
KLK3	CDX2	4	0.235	0.05875
KLK3	FOXD3	6	0.28	0.0466666666666667
KLK3	FOXE1	4	0.978	0.2445
KLK3	GRIA4	5	0.236	0.0472
KLK3	MELK	3	0.147	0.049
KLK3	GSC2	4	0.462	0.1155
KLK3	DDHD2	4	0.674	0.1685
KLK3	CHST1	8	0.368	0.046
KLK3	LSP1	3	0.301	0.100333333333333
KLK3	TECTA	5	0.875	0.175
KLK3	CPSF7	5	0.33	0.066
GBRA2	URB2	5	0.92	0.184
GBRA2	GNL1	7	0.542	0.0774285714285714
GBRA2	OSTM1	6	0.96	0.16
GBRA2	ATG2A	6	0.744	0.124
GBRA2	BMP3	6	0.536	0.0893333333333333
GBRA2	SMG8	4	0.643	0.16075
GBRA2	HMGB3	7	0.967	0.138142857142857
GBRA2	LUZP4	9	1.128	0.125333333333333
GBRA2	CDX2	5	0.586	0.1172
GBRA2	FOXD3	8	0.608	0.076
GBRA2	FOXE1	4	0.892	0.223
GBRA2	GRIA4	5	0.419	0.0838
GBRA2	MELK	5	0.606	0.1212
GBRA2	GSC2	6	0.86	0.143333333333333
GBRA2	DDHD2	8	0.694	0.08675
GBRA2	CHST1	7	0.487	0.0695714285714286
GBRA2	LSP1	5	0.886	0.1772
GBRA2	TECTA	7	1.046	0.149428571428571
GBRA2	CPSF7	7	0.809	0.115571428571429
TBB4B	URB2	4	0.906	0.2265
TBB4B	GNL1	3	0.611	0.203666666666667
TBB4B	OSTM1	5	0.946	0.1892
TBB4B	ATG2A	5	0.807	0.1614
TBB4B	BMP3	4	0.569	0.14225
TBB4B	SMG8	6	0.644	0.107333333333333
TBB4B	HMGB3	6	0.953	0.158833333333333
TBB4B	LUZP4	4	0.921	0.23025
TBB4B	CDX2	4	0.572	0.143
TBB4B	FOXD3	6	0.588	0.098
TBB4B	FOXE1	5	0.995	0.199
TBB4B	GRIA4	5	0.619	0.1238
TBB4B	MELK	4	0.592	0.148
TBB4B	GSC2	5	0.846	0.1692
TBB4B	DDHD2	5	0.947	0.1894
TBB4B	CHST1	5	0.52	0.104
TBB4B	LSP1	4	0.815	0.20375
TBB4B	TECTA	6	1.193	0.198833333333333
TBB4B	CPSF7	4	0.934	0.2335
DRD4	URB2	3	0.568	0.189333333333333
DRD4	GNL1	2	0.202	0.101
DRD4	OSTM1	4	0.608	0.152
DRD4	ATG2A	4	0.469	0.11725
DRD4	BMP3	5	0.751	0.1502
DRD4	SMG8	4	0.329	0.08225
DRD4	HMGB3	4	0.711	0.17775
DRD4	LUZP4	5	0.58	0.116
DRD4	CDX2	3	0.234	0.078
DRD4	FOXD3	4	0.35	0.0875
DRD4	FOXE1	6	0.951	0.1585
DRD4	GRIA4	3	0.144	0.048
DRD4	MELK	3	0.23	0.0766666666666667
DRD4	GSC2	4	0.508	0.127
DRD4	DDHD2	4	0.72	0.18
DRD4	CHST1	5	0.384	0.0768
DRD4	LSP1	3	0.384	0.128
DRD4	TECTA	4	0.873	0.21825
DRD4	CPSF7	3	0.261	0.087
CLIC1	URB2	6	0.881	0.146833333333333
CLIC1	GNL1	2	0.202	0.101
CLIC1	OSTM1	4	0.842	0.2105
CLIC1	ATG2A	5	0.732	0.1464
CLIC1	BMP3	4	0.929	0.23225
CLIC1	SMG8	4	0.459	0.11475
CLIC1	HMGB3	6	0.923	0.153833333333333
CLIC1	LUZP4	8	0.954	0.11925
CLIC1	CDX2	6	0.547	0.0911666666666667
CLIC1	FOXD3	4	0.48	0.12
CLIC1	FOXE1	6	0.903	0.1505
CLIC1	GRIA4	4	0.521	0.13025
CLIC1	MELK	4	0.323	0.08075
CLIC1	GSC2	5	0.692	0.1384
CLIC1	DDHD2	5	0.983	0.1966
CLIC1	CHST1	6	0.463	0.0771666666666667
CLIC1	LSP1	5	0.62	0.124
CLIC1	TECTA	5	1.082	0.2164
CLIC1	CPSF7	6	0.635	0.105833333333333
GBRE	URB2	6	1.391	0.231833333333333
GBRE	GNL1	9	1.055	0.117222222222222
GBRE	OSTM1	5	1.223	0.2446
GBRE	ATG2A	8	1.185	0.148125
GBRE	BMP3	8	1.258	0.15725
GBRE	SMG8	8	0.992	0.124
GBRE	HMGB3	9	1.292	0.143555555555556
GBRE	LUZP4	13	1.297	0.0997692307692308
GBRE	CDX2	8	0.994	0.12425
GBRE	FOXD3	7	1.03	0.147142857142857
GBRE	FOXE1	11	1.334	0.121272727272727
GBRE	GRIA4	10	1.053	0.1053
GBRE	MELK	8	0.996	0.1245
GBRE	GSC2	8	1.301	0.162625
GBRE	DDHD2	8	1.513	0.189125
GBRE	CHST1	9	1.209	0.134333333333333
GBRE	LSP1	8	1.127	0.140875
GBRE	TECTA	6	1.717	0.286166666666667
GBRE	CPSF7	8	1.053	0.131625
RHOA	URB2	7	0.58	0.0828571428571429
RHOA	GNL1	6	0.309	0.0515
RHOA	OSTM1	5	0.567	0.1134
RHOA	ATG2A	5	0.428	0.0856
RHOA	BMP3	5	0.643	0.1286
RHOA	SMG8	4	0.232	0.058
RHOA	HMGB3	5	0.612	0.1224
RHOA	LUZP4	8	0.654	0.08175
RHOA	CDX2	7	0.246	0.0351428571428571
RHOA	FOXD3	7	0.285	0.0407142857142857
RHOA	FOXE1	6	0.841	0.140166666666667
RHOA	GRIA4	6	0.241	0.0401666666666667
RHOA	MELK	6	0.158	0.0263333333333333
RHOA	GSC2	5	0.467	0.0934
RHOA	DDHD2	5	0.679	0.1358
RHOA	CHST1	4	0.345	0.08625
RHOA	LSP1	6	0.312	0.052
RHOA	TECTA	6	0.88	0.146666666666667
RHOA	CPSF7	6	0.335	0.0558333333333333
TERT	URB2	3	0.521	0.173666666666667
TERT	GNL1	2	0.138	0.069
TERT	OSTM1	4	0.488	0.122
TERT	ATG2A	4	0.349	0.08725
TERT	BMP3	4	0.617	0.15425
TERT	SMG8	2	0.116	0.058
TERT	HMGB3	4	0.591	0.14775
TERT	LUZP4	4	0.521	0.13025
TERT	CDX2	3	0.187	0.0623333333333333
TERT	FOXD3	5	0.252	0.0504
TERT	FOXE1	4	0.812	0.203
TERT	GRIA4	5	0.205	0.041
TERT	MELK	5	0.1	0.02
TERT	GSC2	4	0.388	0.097
TERT	DDHD2	4	0.6	0.15
TERT	CHST1	6	0.304	0.0506666666666667
TERT	LSP1	5	0.254	0.0508
TERT	TECTA	6	0.813	0.1355
TERT	CPSF7	2	0.202	0.101
RL23A	URB2	6	1.191	0.1985
RL23A	GNL1	3	0.313	0.104333333333333
RL23A	OSTM1	6	0.439	0.0731666666666667
RL23A	ATG2A	6	0.534	0.089
RL23A	BMP3	6	0.394	0.0656666666666667
RL23A	SMG8	2	0.147	0.0735
RL23A	HMGB3	6	0.817	0.136166666666667
RL23A	LUZP4	5	0.625	0.125
RL23A	CDX2	8	0.83	0.10375
RL23A	FOXD3	6	0.331	0.0551666666666667
RL23A	FOXE1	7	0.868	0.124
RL23A	GRIA4	5	0.23	0.046
RL23A	MELK	6	0.358	0.0596666666666667
RL23A	GSC2	8	0.966	0.12075
RL23A	DDHD2	9	0.916	0.101777777777778
RL23A	CHST1	7	0.345	0.0492857142857143
RL23A	LSP1	6	0.621	0.1035
RL23A	TECTA	7	0.933	0.133285714285714
RL23A	CPSF7	3	0.306	0.102
KITH	URB2	5	0.586	0.1172
KITH	GNL1	7	0.36	0.0514285714285714
KITH	OSTM1	4	0.561	0.14025
KITH	ATG2A	4	0.422	0.1055
KITH	BMP3	5	0.741	0.1482
KITH	SMG8	3	0.301	0.100333333333333
KITH	HMGB3	2	0.665	0.3325
KITH	LUZP4	6	0.749	0.124833333333333
KITH	CDX2	5	0.252	0.0504
KITH	FOXD3	4	0.316	0.079
KITH	FOXE1	4	0.949	0.23725
KITH	GRIA4	4	0.269	0.06725
KITH	MELK	2	0.07	0.035
KITH	GSC2	4	0.461	0.11525
KITH	DDHD2	4	0.673	0.16825
KITH	CHST1	7	0.362	0.0517142857142857
KITH	LSP1	4	0.318	0.0795
KITH	TECTA	6	0.886	0.147666666666667
KITH	CPSF7	4	0.43	0.1075
HIF1A	URB2	5	0.447	0.0894
HIF1A	GNL1	4	0.217	0.05425
HIF1A	OSTM1	4	0.475	0.11875
HIF1A	ATG2A	4	0.336	0.084
HIF1A	BMP3	3	0.55	0.183333333333333
HIF1A	SMG8	3	0.121	0.0403333333333333
HIF1A	HMGB3	5	0.591	0.1182
HIF1A	LUZP4	6	0.545	0.0908333333333333
HIF1A	CDX2	5	0.113	0.0226
HIF1A	FOXD3	3	0.201	0.067
HIF1A	FOXE1	4	0.765	0.19125
HIF1A	GRIA4	3	0.154	0.0513333333333333
HIF1A	MELK	3	0.049	0.0163333333333333
HIF1A	GSC2	4	0.375	0.09375
HIF1A	DDHD2	4	0.587	0.14675
HIF1A	CHST1	5	0.285	0.057
HIF1A	LSP1	3	0.203	0.0676666666666667
HIF1A	TECTA	6	0.8	0.133333333333333
HIF1A	CPSF7	4	0.226	0.0565
TEBP	URB2	4	0.498	0.1245
TEBP	GNL1	2	0.202	0.101
TEBP	OSTM1	3	0.535	0.178333333333333
TEBP	ATG2A	3	0.396	0.132
TEBP	BMP3	4	0.632	0.158
TEBP	SMG8	2	0.18	0.09
TEBP	HMGB3	5	0.614	0.1228
TEBP	LUZP4	4	0.482	0.1205
TEBP	CDX2	4	0.164	0.041
TEBP	FOXD3	5	0.28	0.056
TEBP	FOXE1	6	0.98	0.163333333333333
TEBP	GRIA4	4	0.213	0.05325
TEBP	MELK	4	0.132	0.033
TEBP	GSC2	3	0.435	0.145
TEBP	DDHD2	3	0.647	0.215666666666667
TEBP	CHST1	6	0.299	0.0498333333333333
TEBP	LSP1	4	0.286	0.0715
TEBP	TECTA	5	0.86	0.172
TEBP	CPSF7	2	0.163	0.0815
PERM	URB2	4	0.528	0.132
PERM	GNL1	3	0.249	0.083
PERM	OSTM1	5	0.568	0.1136
PERM	ATG2A	5	0.429	0.0858
PERM	BMP3	5	0.665	0.133
PERM	SMG8	4	0.254	0.0635
PERM	HMGB3	4	0.633	0.15825
PERM	LUZP4	8	0.676	0.0845
PERM	CDX2	4	0.194	0.0485
PERM	FOXD3	6	0.306	0.051
PERM	FOXE1	6	0.863	0.143833333333333
PERM	GRIA4	4	0.243	0.06075
PERM	MELK	6	0.18	0.03
PERM	GSC2	5	0.468	0.0936
PERM	DDHD2	5	0.68	0.136
PERM	CHST1	4	0.366	0.0915
PERM	LSP1	6	0.334	0.0556666666666667
PERM	TECTA	7	0.893	0.127571428571429
PERM	CPSF7	6	0.357	0.0595
TYSY	URB2	5	0.563	0.1126
TYSY	GNL1	6	0.347	0.0578333333333333
TYSY	OSTM1	6	0.568	0.0946666666666667
TYSY	ATG2A	6	0.429	0.0715
TYSY	BMP3	6	0.937	0.156166666666667
TYSY	SMG8	4	0.298	0.0745
TYSY	HMGB3	5	0.725	0.145
TYSY	LUZP4	6	0.726	0.121
TYSY	CDX2	5	0.229	0.0458
TYSY	FOXD3	4	0.293	0.07325
TYSY	FOXE1	2	0.86	0.43
TYSY	GRIA4	4	0.246	0.0615
TYSY	MELK	2	0.03	0.015
TYSY	GSC2	6	0.468	0.078
TYSY	DDHD2	6	0.68	0.113333333333333
TYSY	CHST1	8	0.335	0.041875
TYSY	LSP1	4	0.295	0.07375
TYSY	TECTA	8	0.893	0.111625
TYSY	CPSF7	4	0.407	0.10175
PAR10	URB2	5	0.991	0.1982
PAR10	GNL1	4	0.759	0.18975
PAR10	OSTM1	6	0.87	0.145
PAR10	ATG2A	5	0.748	0.1496
PAR10	BMP3	8	0.593	0.074125
PAR10	SMG8	5	0.727	0.1454
PAR10	HMGB3	3	0.956	0.318666666666667
PAR10	LUZP4	6	1.022	0.170333333333333
PAR10	CDX2	5	0.657	0.1314
PAR10	FOXD3	8	0.718	0.08975
PAR10	FOXE1	4	0.95	0.2375
PAR10	GRIA4	3	0.555	0.185
PAR10	MELK	6	0.659	0.109833333333333
PAR10	GSC2	6	0.931	0.155166666666667
PAR10	DDHD2	6	0.973	0.162166666666667
PAR10	CHST1	9	0.544	0.0604444444444444
PAR10	LSP1	6	0.813	0.1355
PAR10	TECTA	8	1.153	0.144125
PAR10	CPSF7	4	0.703	0.17575
NNMT	URB2	4	0.692	0.173
NNMT	GNL1	7	0.396	0.0565714285714286
NNMT	OSTM1	6	0.726	0.121
NNMT	ATG2A	6	0.587	0.0978333333333333
NNMT	BMP3	4	0.79	0.1975
NNMT	SMG8	6	0.346	0.0576666666666667
NNMT	HMGB3	5	0.828	0.1656
NNMT	LUZP4	8	0.87	0.10875
NNMT	CDX2	3	0.339	0.113
NNMT	FOXD3	6	0.367	0.0611666666666667
NNMT	FOXE1	4	0.933	0.23325
NNMT	GRIA4	5	0.351	0.0702
NNMT	MELK	4	0.299	0.07475
NNMT	GSC2	6	0.626	0.104333333333333
NNMT	DDHD2	6	0.838	0.139666666666667
NNMT	CHST1	8	0.431	0.053875
NNMT	LSP1	4	0.453	0.11325
NNMT	TECTA	7	0.969	0.138428571428571
NNMT	CPSF7	6	0.551	0.0918333333333333
RARB	URB2	5	0.591	0.1182
RARB	GNL1	5	0.353	0.0706
RARB	OSTM1	3	0.565	0.188333333333333
RARB	ATG2A	3	0.426	0.142
RARB	BMP3	4	0.728	0.182
RARB	SMG8	4	0.303	0.07575
RARB	HMGB3	5	0.71	0.142
RARB	LUZP4	8	0.745	0.093125
RARB	CDX2	5	0.257	0.0514
RARB	FOXD3	4	0.324	0.081
RARB	FOXE1	7	0.933	0.133285714285714
RARB	GRIA4	4	0.285	0.07125
RARB	MELK	4	0.228	0.057
RARB	GSC2	3	0.465	0.155
RARB	DDHD2	3	0.677	0.225666666666667
RARB	CHST1	6	0.343	0.0571666666666667
RARB	LSP1	4	0.382	0.0955
RARB	TECTA	5	0.89	0.178
RARB	CPSF7	6	0.426	0.071
PK3CG	URB2	5	0.547	0.1094
PK3CG	GNL1	5	0.24	0.048
PK3CG	OSTM1	4	0.53	0.1325
PK3CG	ATG2A	4	0.391	0.09775
