source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	ATG2A	6	0.647	0.107833333333333
SCNNB	HLTF	2	0.123	0.0615
SCNNB	HERC1	4	0.517	0.12925
SCNNB	TOE1	4	0.489	0.12225
SCNNB	KRT35	7	1.243	0.177571428571429
SCNNB	TPST1	6	0.813	0.1355
SCNNB	S1PR4	4	0.231	0.05775
SCNNB	FIG4	6	0.493	0.0821666666666667
SCNNB	IL25	5	0.941	0.1882
SCNNB	AMHR2	6	0.592	0.0986666666666667
SCNNB	ARC	5	0.379	0.0758
SCNNB	IMPA2	4	0.291	0.07275
SCNNB	FGF21	3	0.366	0.122
SCNNB	S100B	4	0.42	0.105
SCNNB	RFXAP	6	0.739	0.123166666666667
SCNNB	KLRF1	6	0.816	0.136
NMDE4	ASCL2	4	0.814	0.2035
NMDE4	UBL5	7	0.508	0.0725714285714286
NMDE4	ATG2A	5	0.585	0.117
NMDE4	HLTF	4	0.195	0.04875
NMDE4	HERC1	5	0.476	0.0952
NMDE4	TOE1	5	0.448	0.0896
NMDE4	KRT35	6	1.106	0.184333333333333
NMDE4	TPST1	4	0.721	0.18025
NMDE4	S1PR4	4	0.183	0.04575
NMDE4	FIG4	4	0.425	0.10625
NMDE4	IL25	6	0.9	0.15
NMDE4	AMHR2	5	0.557	0.1114
NMDE4	ARC	5	0.477	0.0954
NMDE4	IMPA2	5	0.232	0.0464
NMDE4	FGF21	4	0.448	0.112
NMDE4	S100B	5	0.379	0.0758
NMDE4	RFXAP	4	0.699	0.17475
NMDE4	KLRF1	5	0.993	0.1986
TY3H	ASCL2	4	0.569	0.14225
TY3H	UBL5	6	0.321	0.0535
TY3H	ATG2A	4	0.362	0.0905
TY3H	HLTF	4	0.139	0.03475
TY3H	HERC1	4	0.289	0.07225
TY3H	TOE1	4	0.261	0.06525
TY3H	KRT35	5	0.489	0.0978
TY3H	TPST1	5	0.806	0.1612
TY3H	S1PR4	4	0.121	0.03025
TY3H	FIG4	5	0.486	0.0972
TY3H	IL25	4	0.809	0.20225
TY3H	AMHR2	3	0.281	0.0936666666666667
TY3H	ARC	3	0.189	0.063
TY3H	IMPA2	6	0.169	0.0281666666666667
TY3H	FGF21	4	0.38	0.095
TY3H	S100B	4	0.192	0.048
TY3H	RFXAP	4	0.454	0.1135
TY3H	KLRF1	5	0.748	0.1496
SOAT1	ASCL2	4	0.827	0.20675
SOAT1	UBL5	4	0.662	0.1655
SOAT1	ATG2A	6	0.761	0.126833333333333
SOAT1	HLTF	5	0.349	0.0698
SOAT1	HERC1	4	0.666	0.1665
SOAT1	TOE1	5	0.751	0.1502
SOAT1	KRT35	7	0.712	0.101714285714286
SOAT1	TPST1	6	0.787	0.131166666666667
SOAT1	S1PR4	4	0.318	0.0795
SOAT1	FIG4	8	0.965	0.120625
SOAT1	IL25	6	0.788	0.131333333333333
SOAT1	AMHR2	4	0.676	0.169
SOAT1	ARC	7	0.646	0.0922857142857143
SOAT1	IMPA2	6	0.568	0.0946666666666667
SOAT1	FGF21	8	0.988	0.1235
SOAT1	S100B	5	0.682	0.1364
SOAT1	RFXAP	6	0.855	0.1425
SOAT1	KLRF1	5	0.967	0.1934
NMD3A	ASCL2	7	0.685	0.0978571428571429
NMD3A	UBL5	7	0.421	0.0601428571428571
NMD3A	ATG2A	5	0.528	0.1056
NMD3A	HLTF	5	0.168	0.0336
NMD3A	HERC1	5	0.389	0.0778
NMD3A	TOE1	5	0.361	0.0722
NMD3A	KRT35	8	0.532	0.0665
NMD3A	TPST1	6	0.691	0.115166666666667
NMD3A	S1PR4	7	0.17	0.0242857142857143
NMD3A	FIG4	6	0.371	0.0618333333333333
NMD3A	IL25	5	0.777	0.1554
NMD3A	AMHR2	5	0.481	0.0962
NMD3A	ARC	6	0.415	0.0691666666666667
NMD3A	IMPA2	5	0.184	0.0368
NMD3A	FGF21	6	0.394	0.0656666666666667
NMD3A	S100B	5	0.292	0.0584
NMD3A	RFXAP	7	0.685	0.0978571428571429
NMD3A	KLRF1	7	0.952	0.136
ASM	ASCL2	6	0.545	0.0908333333333333
ASM	UBL5	6	0.259	0.0431666666666667
ASM	ATG2A	5	0.434	0.0868
ASM	HLTF	4	0.196	0.049
ASM	HERC1	4	0.227	0.05675
ASM	TOE1	4	0.199	0.04975
ASM	KRT35	5	0.546	0.1092
ASM	TPST1	4	0.521	0.13025
ASM	S1PR4	4	0.184	0.046
ASM	FIG4	4	0.201	0.05025
ASM	IL25	5	0.651	0.1302
ASM	AMHR2	5	0.355	0.071
ASM	ARC	5	0.281	0.0562
ASM	IMPA2	4	0.192	0.048
ASM	FGF21	4	0.224	0.056
ASM	S100B	4	0.13	0.0325
ASM	RFXAP	5	0.526	0.1052
ASM	KLRF1	2	0.686	0.343
S12A1	ASCL2	6	0.942	0.157
S12A1	UBL5	4	0.617	0.15425
S12A1	ATG2A	6	0.716	0.119333333333333
S12A1	HLTF	4	0.323	0.08075
S12A1	HERC1	4	0.621	0.15525
S12A1	TOE1	4	0.687	0.17175
S12A1	KRT35	7	0.676	0.0965714285714286
S12A1	TPST1	6	0.736	0.122666666666667
S12A1	S1PR4	4	0.303	0.07575
S12A1	FIG4	6	0.716	0.119333333333333
S12A1	IL25	6	0.743	0.123833333333333
S12A1	AMHR2	4	0.631	0.15775
S12A1	ARC	6	0.607	0.101166666666667
S12A1	IMPA2	6	0.472	0.0786666666666667
S12A1	FGF21	6	0.739	0.123166666666667
S12A1	S100B	4	0.618	0.1545
S12A1	RFXAP	5	0.7	0.14
S12A1	KLRF1	5	0.922	0.1844
CP1A1	ASCL2	3	0.625	0.208333333333333
CP1A1	UBL5	6	0.324	0.054
CP1A1	ATG2A	3	0.418	0.139333333333333
CP1A1	HLTF	5	0.147	0.0294
CP1A1	HERC1	4	0.292	0.073
CP1A1	TOE1	4	0.264	0.066
CP1A1	KRT35	4	0.902	0.2255
CP1A1	TPST1	5	0.589	0.1178
CP1A1	S1PR4	6	0.149	0.0248333333333333
CP1A1	FIG4	5	0.269	0.0538
CP1A1	IL25	5	0.716	0.1432
CP1A1	AMHR2	5	0.42	0.084
CP1A1	ARC	5	0.351	0.0702
CP1A1	IMPA2	5	0.225	0.045
CP1A1	FGF21	5	0.292	0.0584
CP1A1	S100B	4	0.195	0.04875
CP1A1	RFXAP	3	0.51	0.17
CP1A1	KLRF1	6	0.952	0.158666666666667
INSR2	ASCL2	6	0.453	0.0755
INSR2	UBL5	6	0.167	0.0278333333333333
INSR2	ATG2A	5	0.342	0.0684
INSR2	HLTF	4	0.124	0.031
INSR2	HERC1	4	0.135	0.03375
INSR2	TOE1	4	0.107	0.02675
INSR2	KRT35	5	0.892	0.1784
INSR2	TPST1	4	0.429	0.10725
INSR2	S1PR4	4	0.097	0.02425
INSR2	FIG4	4	0.109	0.02725
INSR2	IL25	5	0.559	0.1118
INSR2	AMHR2	5	0.263	0.0526
INSR2	ARC	5	0.189	0.0378
INSR2	IMPA2	4	0.107	0.02675
INSR2	FGF21	1	0.114	0.114
INSR2	S100B	4	0.038	0.0095
INSR2	RFXAP	5	0.434	0.0868
INSR2	KLRF1	4	0.786	0.1965
NCOA1	ASCL2	4	0.448	0.112
NCOA1	UBL5	5	0.144	0.0288
NCOA1	ATG2A	3	0.335	0.111666666666667
NCOA1	HLTF	3	0.12	0.04
NCOA1	HERC1	3	0.112	0.0373333333333333
NCOA1	TOE1	3	0.084	0.028
NCOA1	KRT35	4	0.711	0.17775
NCOA1	TPST1	4	0.561	0.14025
NCOA1	S1PR4	4	0.107	0.02675
NCOA1	FIG4	4	0.241	0.06025
NCOA1	IL25	4	0.588	0.147
NCOA1	AMHR2	5	0.27	0.054
NCOA1	ARC	4	0.157	0.03925
NCOA1	IMPA2	6	0.129	0.0215
NCOA1	FGF21	4	0.264	0.066
NCOA1	S100B	3	0.015	0.005
NCOA1	RFXAP	4	0.422	0.1055
NCOA1	KLRF1	5	0.924	0.1848
TBE	ASCL2	6	0.852	0.142
TBE	UBL5	7	0.548	0.0782857142857143
TBE	ATG2A	6	0.743	0.123833333333333
TBE	HLTF	5	0.523	0.1046
TBE	HERC1	5	0.516	0.1032
TBE	TOE1	5	0.488	0.0976
TBE	KRT35	4	1.105	0.27625
TBE	TPST1	9	0.983	0.109222222222222
TBE	S1PR4	6	0.511	0.0851666666666667
TBE	FIG4	9	0.663	0.0736666666666667
TBE	IL25	6	0.992	0.165333333333333
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	ARC	6	0.561	0.0935
TBE	IMPA2	7	0.527	0.0752857142857143
TBE	FGF21	9	0.686	0.0762222222222222
TBE	S100B	5	0.419	0.0838
TBE	RFXAP	4	0.816	0.204
TBE	KLRF1	8	1.009	0.126125
ITAL	ASCL2	8	0.644	0.0805
ITAL	UBL5	6	0.356	0.0593333333333333
ITAL	ATG2A	5	0.531	0.1062
ITAL	HLTF	5	0.15	0.03
ITAL	HERC1	4	0.324	0.081
ITAL	TOE1	4	0.296	0.074
ITAL	KRT35	6	0.5	0.0833333333333333
ITAL	TPST1	6	0.62	0.103333333333333
ITAL	S1PR4	5	0.138	0.0276
ITAL	FIG4	6	0.3	0.05
ITAL	IL25	4	0.728	0.182
ITAL	AMHR2	4	0.432	0.108
ITAL	ARC	5	0.366	0.0732
ITAL	IMPA2	5	0.178	0.0356
ITAL	FGF21	6	0.323	0.0538333333333333
ITAL	S100B	4	0.227	0.05675
ITAL	RFXAP	5	0.623	0.1246
ITAL	KLRF1	6	0.977	0.162833333333333
PPARG	ASCL2	4	0.448	0.112
PPARG	UBL5	5	0.144	0.0288
PPARG	ATG2A	4	0.339	0.08475
PPARG	HLTF	4	0.124	0.031
PPARG	HERC1	3	0.112	0.0373333333333333
PPARG	TOE1	3	0.084	0.028
PPARG	KRT35	4	0.711	0.17775
PPARG	TPST1	5	0.5	0.1
PPARG	S1PR4	4	0.107	0.02675
PPARG	FIG4	5	0.18	0.036
PPARG	IL25	4	0.588	0.147
PPARG	AMHR2	5	0.27	0.054
PPARG	ARC	4	0.157	0.03925
PPARG	IMPA2	7	0.133	0.019
PPARG	FGF21	1	0.11	0.11
PPARG	S100B	3	0.015	0.005
PPARG	RFXAP	4	0.422	0.1055
PPARG	KLRF1	6	0.863	0.143833333333333
GSK3B	ASCL2	5	0.452	0.0904
GSK3B	UBL5	4	0.144	0.036
GSK3B	ATG2A	5	0.341	0.0682
GSK3B	HLTF	3	0.124	0.0413333333333333
GSK3B	HERC1	2	0.112	0.056
GSK3B	TOE1	2	0.084	0.042
GSK3B	KRT35	4	0.876	0.219
GSK3B	TPST1	4	0.549	0.13725
GSK3B	S1PR4	3	0.113	0.0376666666666667
GSK3B	FIG4	4	0.229	0.05725
GSK3B	IL25	4	0.701	0.17525
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	ARC	3	0.177	0.059
GSK3B	IMPA2	7	0.148	0.0211428571428571
GSK3B	FGF21	4	0.252	0.063
GSK3B	S100B	2	0.015	0.0075
GSK3B	RFXAP	5	0.433	0.0866
GSK3B	KLRF1	5	0.912	0.1824
CAC1I	ASCL2	7	0.896	0.128
CAC1I	UBL5	6	0.588	0.098
CAC1I	ATG2A	5	0.731	0.1462
CAC1I	HLTF	5	0.333	0.0666
CAC1I	HERC1	4	0.556	0.139
CAC1I	TOE1	4	0.528	0.132
CAC1I	KRT35	6	1.347	0.2245
CAC1I	TPST1	6	0.639	0.1065
CAC1I	S1PR4	4	0.321	0.08025
CAC1I	FIG4	6	0.758	0.126333333333333
CAC1I	IL25	4	0.944	0.236
CAC1I	AMHR2	4	0.648	0.162
CAC1I	ARC	5	0.582	0.1164
CAC1I	IMPA2	6	0.42	0.07
CAC1I	FGF21	6	0.659	0.109833333333333
CAC1I	S100B	4	0.459	0.11475
CAC1I	RFXAP	6	0.852	0.142
CAC1I	KLRF1	6	0.925	0.154166666666667
THB	ASCL2	7	0.504	0.072
THB	UBL5	6	0.196	0.0326666666666667
THB	ATG2A	4	0.354	0.0885
THB	HLTF	4	0.139	0.03475
THB	HERC1	4	0.164	0.041
THB	TOE1	4	0.136	0.034
THB	KRT35	3	1.077	0.359
THB	TPST1	7	0.956	0.136571428571429
THB	S1PR4	3	0.125	0.0416666666666667
THB	FIG4	7	0.636	0.0908571428571429
THB	IL25	5	0.964	0.1928
THB	AMHR2	5	0.305	0.061
THB	ARC	5	0.213	0.0426
THB	IMPA2	7	0.147	0.021
THB	FGF21	6	0.404	0.0673333333333333
THB	S100B	4	0.067	0.01675
THB	RFXAP	4	0.446	0.1115
THB	KLRF1	5	0.74	0.148
KLK3	ASCL2	5	0.546	0.1092
KLK3	UBL5	4	0.238	0.0595
KLK3	ATG2A	4	0.423	0.10575
KLK3	HLTF	3	0.196	0.0653333333333333
KLK3	HERC1	2	0.206	0.103
KLK3	TOE1	2	0.178	0.089
KLK3	KRT35	7	1.203	0.171857142857143
KLK3	TPST1	4	0.505	0.12625
KLK3	S1PR4	4	0.173	0.04325
KLK3	FIG4	4	0.185	0.04625
KLK3	IL25	4	0.637	0.15925
KLK3	AMHR2	4	0.341	0.08525
KLK3	ARC	3	0.271	0.0903333333333333
KLK3	IMPA2	6	0.19	0.0316666666666667
KLK3	FGF21	4	0.208	0.052
KLK3	S100B	2	0.109	0.0545
KLK3	RFXAP	4	0.515	0.12875
KLK3	KLRF1	5	0.868	0.1736
GBRA2	ASCL2	6	0.84	0.14
GBRA2	UBL5	7	0.813	0.116142857142857
GBRA2	ATG2A	6	0.744	0.124
GBRA2	HLTF	6	0.323	0.0538333333333333
GBRA2	HERC1	6	0.959	0.159833333333333
GBRA2	TOE1	5	0.753	0.1506
GBRA2	KRT35	7	0.673	0.0961428571428572
GBRA2	TPST1	6	0.87	0.145
GBRA2	S1PR4	6	0.311	0.0518333333333333
GBRA2	FIG4	6	0.796	0.132666666666667
GBRA2	IL25	6	0.77	0.128333333333333
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	ARC	8	0.62	0.0775
GBRA2	IMPA2	7	0.46	0.0657142857142857
GBRA2	FGF21	6	0.839	0.139833333333333
GBRA2	S100B	5	0.784	0.1568
GBRA2	RFXAP	6	0.913	0.152166666666667
GBRA2	KLRF1	6	0.883	0.147166666666667
TBB4B	ASCL2	2	0.567	0.2835
TBB4B	UBL5	5	0.752	0.1504
TBB4B	ATG2A	5	0.807	0.1614
TBB4B	HLTF	3	0.297	0.099
TBB4B	HERC1	3	0.72	0.24
TBB4B	TOE1	3	0.692	0.230666666666667
TBB4B	KRT35	5	0.706	0.1412
TBB4B	TPST1	4	0.907	0.22675
TBB4B	S1PR4	5	0.405	0.081
TBB4B	FIG4	4	0.587	0.14675
TBB4B	IL25	8	0.875	0.109375
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	ARC	5	0.594	0.1188
TBB4B	IMPA2	4	0.525	0.13125
TBB4B	FGF21	4	0.61	0.1525
TBB4B	S100B	3	0.623	0.207666666666667
TBB4B	RFXAP	5	0.899	0.1798
TBB4B	KLRF1	4	1.03	0.2575
DRD4	ASCL2	5	0.629	0.1258
DRD4	UBL5	4	0.321	0.08025
DRD4	ATG2A	4	0.469	0.11725
DRD4	HLTF	4	0.218	0.0545
DRD4	HERC1	2	0.289	0.1445
DRD4	TOE1	2	0.261	0.1305
DRD4	KRT35	6	1.005	0.1675
DRD4	TPST1	2	0.448	0.224
DRD4	S1PR4	1	0.101	0.101
DRD4	FIG4	4	0.289	0.07225
DRD4	IL25	5	0.75	0.15
DRD4	AMHR2	4	0.352	0.088
DRD4	ARC	2	0.215	0.1075
DRD4	IMPA2	6	0.276	0.046
DRD4	FGF21	4	0.312	0.078
DRD4	S100B	2	0.192	0.096
DRD4	RFXAP	4	0.561	0.14025
DRD4	KLRF1	5	0.972	0.1944
CLIC1	ASCL2	5	0.787	0.1574
CLIC1	UBL5	6	0.557	0.0928333333333333
CLIC1	ATG2A	5	0.732	0.1464
CLIC1	HLTF	5	0.299	0.0598
CLIC1	HERC1	4	0.525	0.13125
CLIC1	TOE1	4	0.497	0.12425
CLIC1	KRT35	7	1.251	0.178714285714286
CLIC1	TPST1	6	0.821	0.136833333333333
CLIC1	S1PR4	5	0.287	0.0574
CLIC1	FIG4	6	0.501	0.0835
CLIC1	IL25	4	0.928	0.232
CLIC1	AMHR2	4	0.632	0.158
CLIC1	ARC	5	0.566	0.1132
CLIC1	IMPA2	5	0.488	0.0976
CLIC1	FGF21	6	0.524	0.0873333333333333
CLIC1	S100B	4	0.428	0.107
CLIC1	RFXAP	5	0.824	0.1648
CLIC1	KLRF1	4	0.895	0.22375
GBRE	ASCL2	8	1.281	0.160125
GBRE	UBL5	11	1.073	0.0975454545454545
GBRE	ATG2A	8	1.185	0.148125
GBRE	HLTF	9	1.025	0.113888888888889
GBRE	HERC1	7	1.055	0.150714285714286
GBRE	TOE1	9	1.013	0.112555555555556
GBRE	KRT35	9	1.395	0.155
GBRE	TPST1	9	1.253	0.139222222222222
GBRE	S1PR4	8	1	0.125
GBRE	FIG4	7	1.01	0.144285714285714
GBRE	IL25	9	1.349	0.149888888888889
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	ARC	8	1.093	0.136625
GBRE	IMPA2	7	1.027	0.146714285714286
GBRE	FGF21	6	0.964	0.160666666666667
GBRE	S100B	7	0.958	0.136857142857143
GBRE	RFXAP	9	1.207	0.134111111111111
GBRE	KLRF1	10	1.526	0.1526
RHOA	ASCL2	6	0.531	0.0885
RHOA	UBL5	7	0.249	0.0355714285714286
RHOA	ATG2A	5	0.428	0.0856
RHOA	HLTF	2	0.122	0.061
RHOA	HERC1	5	0.217	0.0434
RHOA	TOE1	5	0.189	0.0378
RHOA	KRT35	6	0.963	0.1605
RHOA	TPST1	5	0.51	0.102
RHOA	S1PR4	5	0.178	0.0356
RHOA	FIG4	5	0.19	0.038
RHOA	IL25	5	0.642	0.1284
RHOA	AMHR2	5	0.346	0.0692
RHOA	ARC	5	0.259	0.0518
RHOA	IMPA2	7	0.195	0.0278571428571429
RHOA	FGF21	5	0.213	0.0426
RHOA	S100B	5	0.12	0.024
RHOA	RFXAP	5	0.52	0.104
RHOA	KLRF1	6	0.873	0.1455
TERT	ASCL2	5	0.485	0.097
TERT	UBL5	6	0.191	0.0318333333333333
TERT	ATG2A	4	0.349	0.08725
TERT	HLTF	4	0.134	0.0335
TERT	HERC1	4	0.159	0.03975
TERT	TOE1	4	0.131	0.03275
TERT	KRT35	4	0.801	0.20025
TERT	TPST1	4	0.489	0.12225
TERT	S1PR4	4	0.127	0.03175
TERT	FIG4	4	0.169	0.04225
TERT	IL25	4	0.616	0.154
TERT	AMHR2	4	0.32	0.08
TERT	ARC	5	0.214	0.0428
TERT	IMPA2	5	0.146	0.0292
TERT	FGF21	4	0.192	0.048
TERT	S100B	4	0.062	0.0155
TERT	RFXAP	4	0.441	0.11025
TERT	KLRF1	5	0.852	0.1704
RL23A	ASCL2	8	0.812	0.1015
RL23A	UBL5	6	0.394	0.0656666666666667
RL23A	ATG2A	6	0.534	0.089
RL23A	HLTF	6	0.181	0.0301666666666667
RL23A	HERC1	6	0.588	0.098
RL23A	TOE1	4	0.334	0.0835
RL23A	KRT35	7	0.531	0.0758571428571429
RL23A	TPST1	7	0.719	0.102714285714286
RL23A	S1PR4	6	0.169	0.0281666666666667
RL23A	FIG4	9	0.772	0.0857777777777778
RL23A	IL25	10	0.647	0.0647
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	ARC	8	0.478	0.05975
RL23A	IMPA2	7	0.5	0.0714285714285714
RL23A	FGF21	7	0.971	0.138714285714286
RL23A	S100B	4	0.776	0.194
RL23A	RFXAP	8	0.762	0.09525
RL23A	KLRF1	7	0.818	0.116857142857143
KITH	ASCL2	4	0.536	0.134
KITH	UBL5	5	0.255	0.051
KITH	ATG2A	4	0.422	0.1055
KITH	HLTF	5	0.185	0.037
KITH	HERC1	3	0.223	0.0743333333333333
KITH	TOE1	3	0.195	0.065
KITH	KRT35	4	0.901	0.22525
KITH	TPST1	5	0.608	0.1216
KITH	S1PR4	6	0.186	0.031
KITH	FIG4	5	0.288	0.0576
KITH	IL25	5	0.74	0.148
KITH	AMHR2	5	0.406	0.0812
KITH	ARC	4	0.288	0.072
KITH	IMPA2	6	0.229	0.0381666666666667
KITH	FGF21	5	0.311	0.0622
KITH	S100B	3	0.126	0.042
KITH	RFXAP	4	0.514	0.1285
KITH	KLRF1	6	0.971	0.161833333333333
HIF1A	ASCL2	4	0.445	0.11125
HIF1A	UBL5	4	0.14	0.035
HIF1A	ATG2A	4	0.336	0.084
HIF1A	HLTF	2	0.119	0.0595
HIF1A	HERC1	2	0.108	0.054
HIF1A	TOE1	2	0.08	0.04
HIF1A	KRT35	4	0.708	0.177
HIF1A	TPST1	5	0.489	0.0978
HIF1A	S1PR4	3	0.096	0.032
HIF1A	FIG4	5	0.169	0.0338
HIF1A	IL25	3	0.549	0.183
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	ARC	4	0.154	0.0385
HIF1A	IMPA2	4	0.109	0.02725
HIF1A	FGF21	5	0.192	0.0384
HIF1A	S100B	2	0.011	0.0055
HIF1A	RFXAP	4	0.419	0.10475
HIF1A	KLRF1	6	0.852	0.142
TEBP	ASCL2	6	0.531	0.0885
TEBP	UBL5	5	0.223	0.0446
TEBP	ATG2A	3	0.396	0.132
TEBP	HLTF	4	0.121	0.03025
TEBP	HERC1	3	0.191	0.0636666666666667
TEBP	TOE1	3	0.163	0.0543333333333333
TEBP	KRT35	6	0.969	0.1615
TEBP	TPST1	5	0.512	0.1024
TEBP	S1PR4	5	0.123	0.0246
TEBP	FIG4	5	0.192	0.0384
TEBP	IL25	4	0.631	0.15775
TEBP	AMHR2	4	0.318	0.0795
TEBP	ARC	4	0.226	0.0565
TEBP	IMPA2	4	0.19	0.0475
TEBP	FGF21	5	0.215	0.043
TEBP	S100B	3	0.094	0.0313333333333333
TEBP	RFXAP	3	0.488	0.162666666666667
TEBP	KLRF1	6	0.875	0.145833333333333
PERM	ASCL2	4	0.568	0.142
PERM	UBL5	7	0.271	0.0387142857142857
PERM	ATG2A	5	0.429	0.0858
PERM	HLTF	5	0.206	0.0412
PERM	HERC1	5	0.239	0.0478
PERM	TOE1	5	0.211	0.0422
PERM	KRT35	6	0.965	0.160833333333333
PERM	TPST1	4	0.531	0.13275
PERM	S1PR4	5	0.188	0.0376
PERM	FIG4	4	0.211	0.05275
PERM	IL25	5	0.664	0.1328
PERM	AMHR2	4	0.348	0.087
PERM	ARC	4	0.256	0.064
PERM	IMPA2	6	0.216	0.036
PERM	FGF21	4	0.234	0.0585
PERM	S100B	5	0.142	0.0284
PERM	RFXAP	5	0.521	0.1042
PERM	KLRF1	5	0.894	0.1788
TYSY	ASCL2	4	0.516	0.129
TYSY	UBL5	5	0.232	0.0464
TYSY	ATG2A	6	0.429	0.0715
TYSY	HLTF	4	0.148	0.037
TYSY	HERC1	3	0.2	0.0666666666666667
TYSY	TOE1	3	0.172	0.0573333333333333
TYSY	KRT35	4	1.165	0.29125
TYSY	TPST1	5	0.623	0.1246
TYSY	S1PR4	7	0.159	0.0227142857142857
TYSY	FIG4	5	0.303	0.0606
TYSY	IL25	5	0.799	0.1598
TYSY	AMHR2	5	0.383	0.0766
TYSY	ARC	4	0.265	0.06625
TYSY	IMPA2	8	0.236	0.0295
TYSY	FGF21	5	0.326	0.0652
TYSY	S100B	3	0.103	0.0343333333333333
TYSY	RFXAP	6	0.521	0.0868333333333333
TYSY	KLRF1	6	0.986	0.164333333333333
PAR10	ASCL2	6	0.911	0.151833333333333
PAR10	UBL5	7	0.75	0.107142857142857
PAR10	ATG2A	5	0.748	0.1496
PAR10	HLTF	3	0.337	0.112333333333333
PAR10	HERC1	5	0.718	0.1436
PAR10	TOE1	5	0.69	0.138
PAR10	KRT35	6	1.348	0.224666666666667
PAR10	TPST1	4	0.958	0.2395
PAR10	S1PR4	3	0.365	0.121666666666667
PAR10	FIG4	4	0.667	0.16675
PAR10	IL25	10	0.835	0.0835
PAR10	AMHR2	5	0.794	0.1588
PAR10	ARC	5	0.634	0.1268
PAR10	IMPA2	6	0.672	0.112
PAR10	FGF21	4	0.69	0.1725
PAR10	S100B	5	0.621	0.1242
PAR10	RFXAP	6	0.984	0.164
PAR10	KLRF1	7	1.002	0.143142857142857
NNMT	ASCL2	6	0.698	0.116333333333333
NNMT	UBL5	5	0.39	0.078
NNMT	ATG2A	6	0.587	0.0978333333333333
NNMT	HLTF	5	0.249	0.0498
NNMT	HERC1	3	0.358	0.119333333333333
NNMT	TOE1	3	0.33	0.11
NNMT	KRT35	6	1.124	0.187333333333333
NNMT	TPST1	5	0.726	0.1452
NNMT	S1PR4	5	0.229	0.0458
NNMT	FIG4	5	0.406	0.0812
NNMT	IL25	4	0.789	0.19725
NNMT	AMHR2	4	0.493	0.12325
NNMT	ARC	4	0.394	0.0985
NNMT	IMPA2	5	0.229	0.0458
NNMT	FGF21	5	0.429	0.0858
NNMT	S100B	3	0.261	0.087
NNMT	RFXAP	6	0.679	0.113166666666667
NNMT	KLRF1	4	0.978	0.2445
RARB	ASCL2	6	0.627	0.1045
RARB	UBL5	5	0.319	0.0638
RARB	ATG2A	3	0.426	0.142
RARB	HLTF	4	0.166	0.0415
RARB	HERC1	3	0.287	0.0956666666666667
RARB	TOE1	3	0.259	0.0863333333333333
RARB	KRT35	6	1.065	0.1775
RARB	TPST1	5	0.608	0.1216
RARB	S1PR4	3	0.135	0.045
RARB	FIG4	5	0.288	0.0576
RARB	IL25	4	0.727	0.18175
RARB	AMHR2	5	0.411	0.0822
RARB	ARC	4	0.298	0.0745
RARB	IMPA2	5	0.233	0.0466
RARB	FGF21	5	0.311	0.0622
RARB	S100B	3	0.19	0.0633333333333333
RARB	RFXAP	3	0.518	0.172666666666667
RARB	KLRF1	6	0.971	0.161833333333333
PK3CG	ASCL2	6	0.524	0.0873333333333333
PK3CG	UBL5	5	0.216	0.0432
PK3CG	ATG2A	4	0.391	0.09775
PK3CG	HLTF	5	0.135	0.027
PK3CG	HERC1	3	0.184	0.0613333333333333
PK3CG	TOE1	3	0.156	0.052
PK3CG	KRT35	6	1.042	0.173666666666667
PK3CG	TPST1	3	0.464	0.154666666666667
PK3CG	S1PR4	3	0.12	0.04
PK3CG	FIG4	2	0.084	0.042
PK3CG	IL25	4	0.608	0.152
PK3CG	AMHR2	4	0.312	0.078
PK3CG	ARC	3	0.23	0.0766666666666667
PK3CG	IMPA2	3	0.12	0.04
PK3CG	FGF21	3	0.167	0.0556666666666667
PK3CG	S100B	3	0.087	0.029
PK3CG	RFXAP	4	0.483	0.12075
PK3CG	KLRF1	4	0.827	0.20675
CAC1C	ASCL2	7	0.892	0.127428571428571
CAC1C	UBL5	6	0.584	0.0973333333333333
CAC1C	ATG2A	4	0.631	0.15775
CAC1C	HLTF	4	0.233	0.05825
CAC1C	HERC1	4	0.552	0.138
CAC1C	TOE1	4	0.524	0.131
CAC1C	KRT35	6	0.63	0.105
CAC1C	TPST1	6	0.637	0.106166666666667
CAC1C	S1PR4	3	0.221	0.0736666666666667
CAC1C	FIG4	4	0.742	0.1855
CAC1C	IL25	4	0.94	0.235
CAC1C	AMHR2	4	0.644	0.161
CAC1C	ARC	6	0.53	0.0883333333333333
CAC1C	IMPA2	6	0.418	0.0696666666666667
CAC1C	FGF21	6	0.655	0.109166666666667
CAC1C	S100B	4	0.455	0.11375
CAC1C	RFXAP	2	0.77	0.385
CAC1C	KLRF1	6	0.923	0.153833333333333
PLPL9	ASCL2	6	0.543	0.0905
PLPL9	UBL5	5	0.235	0.047
PLPL9	ATG2A	5	0.411	0.0822
PLPL9	HLTF	5	0.188	0.0376
PLPL9	HERC1	3	0.203	0.0676666666666667
