source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	PZP	7	0.493	0.0704285714285714
ATP4A	HERC1	3	0.488	0.162666666666667
ATP4A	CIB1	4	0.886	0.2215
ATP4A	ABCF1	5	0.733	0.1466
ATP4A	MFSD7	6	0.84	0.14
ATP4A	ING2	6	0.232	0.0386666666666667
ATP4A	CD82	3	0.431	0.143666666666667
ATP4A	BCAS3	4	0.498	0.1245
ATP4A	GLI1	4	0.478	0.1195
ATP4A	LRRK1	5	0.869	0.1738
ATP4A	NDOR1	4	0.84	0.21
ATP4A	NLGN3	4	0.836	0.209
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	GDF3	3	0.583	0.194333333333333
ATP4A	BET1L	6	0.977	0.162833333333333
ATP4A	SCN4A	2	0.527	0.2635
LOX5	CLIP3	4	0.245	0.06125
LOX5	RIN2	4	0.125	0.03125
LOX5	OSMR	3	0.139	0.0463333333333333
LOX5	PZP	6	0.229	0.0381666666666667
LOX5	HERC1	3	0.147	0.049
LOX5	CIB1	4	0.545	0.13625
LOX5	ABCF1	5	0.392	0.0784
LOX5	MFSD7	7	0.704	0.100571428571429
LOX5	ING2	4	0.052	0.013
LOX5	CD82	5	0.934	0.1868
LOX5	BCAS3	4	0.157	0.03925
LOX5	GLI1	4	0.137	0.03425
LOX5	LRRK1	3	0.512	0.170666666666667
LOX5	NDOR1	4	0.499	0.12475
LOX5	NLGN3	4	0.495	0.12375
LOX5	IMPA2	4	0.146	0.0365
LOX5	GDF3	3	0.242	0.0806666666666667
LOX5	BET1L	5	0.76	0.152
LOX5	SCN4A	4	0.483	0.12075
UD3A1	CLIP3	6	0.927	0.1545
UD3A1	RIN2	7	0.892	0.127428571428571
UD3A1	OSMR	5	0.823	0.1646
UD3A1	PZP	7	0.911	0.130142857142857
UD3A1	HERC1	7	1.066	0.152285714285714
UD3A1	CIB1	8	0.985	0.123125
UD3A1	ABCF1	5	0.898	0.1796
UD3A1	MFSD7	9	1.45	0.161111111111111
UD3A1	ING2	6	0.792	0.132
UD3A1	CD82	6	0.982	0.163666666666667
UD3A1	BCAS3	7	1.007	0.143857142857143
UD3A1	GLI1	7	0.961	0.137285714285714
UD3A1	LRRK1	8	1.317	0.164625
UD3A1	NDOR1	6	1.133	0.188833333333333
UD3A1	NLGN3	10	1.18	0.118
UD3A1	IMPA2	8	0.92	0.115
UD3A1	GDF3	8	1.067	0.133375
UD3A1	BET1L	9	1.191	0.132333333333333
UD3A1	SCN4A	6	0.884	0.147333333333333
BDNF	CLIP3	3	0.299	0.0996666666666667
BDNF	RIN2	5	0.381	0.0762
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	PZP	4	0.224	0.056
BDNF	HERC1	2	0.18	0.09
BDNF	CIB1	3	0.578	0.192666666666667
BDNF	ABCF1	3	0.306	0.102
BDNF	MFSD7	6	0.746	0.124333333333333
BDNF	ING2	3	0.085	0.0283333333333333
BDNF	CD82	6	0.856	0.142666666666667
BDNF	BCAS3	4	0.191	0.04775
BDNF	GLI1	3	0.15	0.05
BDNF	LRRK1	3	0.53	0.176666666666667
BDNF	NDOR1	3	0.448	0.149333333333333
BDNF	NLGN3	2	0.498	0.249
BDNF	IMPA2	7	0.196	0.028
BDNF	GDF3	5	0.286	0.0572
BDNF	BET1L	4	0.783	0.19575
BDNF	SCN4A	5	0.739	0.1478
GBRA1	CLIP3	6	0.867	0.1445
GBRA1	RIN2	6	0.747	0.1245
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	PZP	7	0.503	0.0718571428571429
GBRA1	HERC1	5	0.769	0.1538
GBRA1	CIB1	7	0.892	0.127428571428571
GBRA1	ABCF1	5	0.751	0.1502
GBRA1	MFSD7	8	0.892	0.1115
GBRA1	ING2	8	0.282	0.03525
GBRA1	CD82	5	0.712	0.1424
GBRA1	BCAS3	5	0.62	0.124
GBRA1	GLI1	3	0.617	0.205666666666667
GBRA1	LRRK1	7	1.047	0.149571428571429
GBRA1	NDOR1	6	0.916	0.152666666666667
GBRA1	NLGN3	8	0.795	0.099375
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	GDF3	6	0.715	0.119166666666667
GBRA1	BET1L	8	0.972	0.1215
GBRA1	SCN4A	7	0.851	0.121571428571429
FOS	CLIP3	4	0.245	0.06125
FOS	RIN2	2	0.202	0.101
FOS	OSMR	2	0.058	0.029
FOS	PZP	5	0.188	0.0376
FOS	HERC1	2	0.135	0.0675
FOS	CIB1	3	0.533	0.177666666666667
FOS	ABCF1	5	0.331	0.0662
FOS	MFSD7	5	0.692	0.1384
FOS	ING2	3	0.038	0.0126666666666667
FOS	CD82	3	0.482	0.160666666666667
FOS	BCAS3	4	0.141	0.03525
FOS	GLI1	3	0.068	0.0226666666666667
FOS	LRRK1	5	0.528	0.1056
FOS	NDOR1	3	0.398	0.132666666666667
FOS	NLGN3	3	0.483	0.161
FOS	IMPA2	4	0.146	0.0365
FOS	GDF3	3	0.23	0.0766666666666667
FOS	BET1L	5	0.734	0.1468
FOS	SCN4A	4	0.483	0.12075
SHBG	CLIP3	5	0.939	0.1878
SHBG	RIN2	4	0.918	0.2295
SHBG	OSMR	6	0.264	0.044
SHBG	PZP	4	0.237	0.05925
SHBG	HERC1	4	0.528	0.132
SHBG	CIB1	4	0.959	0.23975
SHBG	ABCF1	6	0.895	0.149166666666667
SHBG	MFSD7	6	0.741	0.1235
SHBG	ING2	5	0.121	0.0242
SHBG	CD82	3	0.883	0.294333333333333
SHBG	BCAS3	3	0.186	0.062
SHBG	GLI1	4	0.443	0.11075
SHBG	LRRK1	6	0.829	0.138166666666667
SHBG	NDOR1	4	0.976	0.244
SHBG	NLGN3	2	0.368	0.184
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	GDF3	4	0.281	0.07025
SHBG	BET1L	4	0.925	0.23125
SHBG	SCN4A	4	0.541	0.13525
ODP2	CLIP3	5	0.84	0.168
ODP2	RIN2	5	0.927	0.1854
ODP2	OSMR	5	0.552	0.1104
ODP2	PZP	5	0.542	0.1084
ODP2	HERC1	3	0.578	0.192666666666667
ODP2	CIB1	5	0.93	0.186
ODP2	ABCF1	9	0.986	0.109555555555556
ODP2	MFSD7	7	0.922	0.131714285714286
ODP2	ING2	6	0.29	0.0483333333333333
ODP2	CD82	4	0.892	0.223
ODP2	BCAS3	6	0.751	0.125166666666667
ODP2	GLI1	7	0.8	0.114285714285714
ODP2	LRRK1	6	1.227	0.2045
ODP2	NDOR1	3	0.745	0.248333333333333
ODP2	NLGN3	7	0.825	0.117857142857143
ODP2	IMPA2	5	0.649	0.1298
ODP2	GDF3	5	0.691	0.1382
ODP2	BET1L	5	0.988	0.1976
ODP2	SCN4A	7	0.975	0.139285714285714
ABCA1	CLIP3	4	0.38	0.095
ABCA1	RIN2	4	0.26	0.065
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	PZP	7	0.273	0.039
ABCA1	HERC1	3	0.282	0.094
ABCA1	CIB1	4	0.68	0.17
ABCA1	ABCF1	5	0.527	0.1054
ABCA1	MFSD7	6	0.728	0.121333333333333
ABCA1	ING2	5	0.108	0.0216
ABCA1	CD82	3	0.651	0.217
ABCA1	BCAS3	3	0.173	0.0576666666666667
ABCA1	GLI1	2	0.132	0.066
ABCA1	LRRK1	3	0.662	0.220666666666667
ABCA1	NDOR1	4	0.634	0.1585
ABCA1	NLGN3	2	0.417	0.2085
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	GDF3	4	0.268	0.067
ABCA1	BET1L	5	0.895	0.179
ABCA1	SCN4A	2	0.509	0.2545
DYR	CLIP3	4	0.601	0.15025
DYR	RIN2	4	0.424	0.106
DYR	OSMR	5	0.295	0.059
DYR	PZP	7	0.321	0.0458571428571429
DYR	HERC1	2	0.324	0.162
DYR	CIB1	3	0.722	0.240666666666667
DYR	ABCF1	9	0.937	0.104111111111111
DYR	MFSD7	7	0.729	0.104142857142857
DYR	ING2	4	0.085	0.02125
DYR	CD82	3	0.389	0.129666666666667
DYR	BCAS3	3	0.221	0.0736666666666667
DYR	GLI1	3	0.314	0.104666666666667
DYR	LRRK1	3	0.671	0.223666666666667
DYR	NDOR1	2	0.375	0.1875
DYR	NLGN3	3	0.672	0.224
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	GDF3	4	0.316	0.079
DYR	BET1L	5	0.993	0.1986
DYR	SCN4A	4	0.782	0.1955
P85A	CLIP3	4	0.328	0.082
P85A	RIN2	2	0.385	0.1925
P85A	OSMR	2	0.079	0.0395
P85A	PZP	5	0.192	0.0384
P85A	HERC1	4	0.132	0.033
P85A	CIB1	5	0.53	0.106
P85A	ABCF1	4	0.394	0.0985
P85A	MFSD7	6	0.693	0.1155
P85A	ING2	5	0.037	0.0074
P85A	CD82	4	0.649	0.16225
P85A	BCAS3	4	0.141	0.03525
P85A	GLI1	5	0.122	0.0244
P85A	LRRK1	3	0.381	0.127
P85A	NDOR1	4	0.47	0.1175
P85A	NLGN3	5	0.451	0.0902
P85A	IMPA2	4	0.104	0.026
P85A	GDF3	5	0.234	0.0468
P85A	BET1L	6	0.727	0.121166666666667
P85A	SCN4A	4	0.441	0.11025
SIR1	CLIP3	4	0.302	0.0755
SIR1	RIN2	4	0.231	0.05775
SIR1	OSMR	4	0.164	0.041
SIR1	PZP	5	0.195	0.039
SIR1	HERC1	2	0.108	0.054
SIR1	CIB1	3	0.506	0.168666666666667
SIR1	ABCF1	6	0.431	0.0718333333333333
SIR1	MFSD7	5	0.692	0.1384
SIR1	ING2	3	0.013	0.00433333333333333
SIR1	CD82	3	0.462	0.154
SIR1	BCAS3	4	0.139	0.03475
SIR1	GLI1	3	0.048	0.016
SIR1	LRRK1	3	0.447	0.149
SIR1	NDOR1	4	0.404	0.101
SIR1	NLGN3	3	0.456	0.152
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	GDF3	3	0.21	0.07
SIR1	BET1L	6	0.76	0.126666666666667
SIR1	SCN4A	4	0.589	0.14725
MTHR	CLIP3	6	0.886	0.147666666666667
MTHR	RIN2	4	0.69	0.1725
MTHR	OSMR	5	0.313	0.0626
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	HERC1	5	0.631	0.1262
MTHR	CIB1	6	0.837	0.1395
MTHR	ABCF1	7	0.979	0.139857142857143
MTHR	MFSD7	7	0.815	0.116428571428571
MTHR	ING2	4	0.108	0.027
MTHR	CD82	3	0.655	0.218333333333333
MTHR	BCAS3	3	0.652	0.217333333333333
MTHR	GLI1	5	0.729	0.1458
MTHR	LRRK1	5	0.99	0.198
MTHR	NDOR1	2	0.331	0.1655
MTHR	NLGN3	7	0.718	0.102571428571429
MTHR	IMPA2	5	0.411	0.0822
MTHR	GDF3	4	0.747	0.18675
MTHR	BET1L	9	0.928	0.103111111111111
MTHR	SCN4A	3	0.706	0.235333333333333
ADCL2	CLIP3	5	1.115	0.223
ADCL2	RIN2	6	0.983	0.163833333333333
ADCL2	OSMR	8	0.97	0.12125
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	HERC1	6	1.072	0.178666666666667
ADCL2	CIB1	7	0.991	0.141571428571429
ADCL2	ABCF1	8	1.098	0.13725
ADCL2	MFSD7	9	1.607	0.178555555555556
ADCL2	ING2	6	0.974	0.162333333333333
ADCL2	CD82	6	0.981	0.1635
ADCL2	BCAS3	5	1.079	0.2158
ADCL2	GLI1	6	1.004	0.167333333333333
ADCL2	LRRK1	6	1.342	0.223666666666667
ADCL2	NDOR1	8	1.327	0.165875
ADCL2	NLGN3	6	1.225	0.204166666666667
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	GDF3	6	1.163	0.193833333333333
ADCL2	BET1L	8	1.285	0.160625
ADCL2	SCN4A	3	1.002	0.334
IBP3	CLIP3	5	0.359	0.0718
IBP3	RIN2	3	0.188	0.0626666666666667
IBP3	OSMR	4	0.184	0.046
IBP3	PZP	4	0.191	0.04775
IBP3	HERC1	2	0.117	0.0585
IBP3	CIB1	3	0.515	0.171666666666667
IBP3	ABCF1	4	0.418	0.1045
IBP3	MFSD7	6	0.698	0.116333333333333
IBP3	ING2	3	0.022	0.00733333333333333
IBP3	CD82	5	0.704	0.1408
IBP3	BCAS3	3	0.143	0.0476666666666667
IBP3	GLI1	3	0.107	0.0356666666666667
IBP3	LRRK1	4	0.643	0.16075
IBP3	NDOR1	3	0.532	0.177333333333333
IBP3	NLGN3	3	0.465	0.155
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	GDF3	4	0.238	0.0595
IBP3	BET1L	4	0.71	0.1775
IBP3	SCN4A	3	0.546	0.182
DDR1	CLIP3	4	0.393	0.09825
DDR1	RIN2	4	0.273	0.06825
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	HERC1	3	0.295	0.0983333333333333
DDR1	CIB1	4	0.693	0.17325
DDR1	ABCF1	2	0.202	0.101
DDR1	MFSD7	7	0.852	0.121714285714286
DDR1	ING2	4	0.2	0.05
DDR1	CD82	5	0.82	0.164
DDR1	BCAS3	4	0.305	0.07625
DDR1	GLI1	4	0.285	0.07125
DDR1	LRRK1	5	0.676	0.1352
DDR1	NDOR1	4	0.647	0.16175
DDR1	NLGN3	4	0.643	0.16075
DDR1	IMPA2	4	0.294	0.0735
DDR1	GDF3	3	0.39	0.13
DDR1	BET1L	5	0.908	0.1816
DDR1	SCN4A	4	0.631	0.15775
CP46A	CLIP3	4	0.361	0.09025
CP46A	RIN2	9	0.87	0.0966666666666667
CP46A	OSMR	5	0.414	0.0828
CP46A	PZP	5	0.345	0.069
CP46A	HERC1	4	0.609	0.15225
CP46A	CIB1	7	0.86	0.122857142857143
CP46A	ABCF1	5	0.853	0.1706
CP46A	MFSD7	7	0.864	0.123428571428571
CP46A	ING2	5	0.208	0.0416
CP46A	CD82	6	0.85	0.141666666666667
CP46A	BCAS3	6	0.97	0.161666666666667
CP46A	GLI1	5	0.87	0.174
CP46A	LRRK1	6	1.269	0.2115
CP46A	NDOR1	8	1.232	0.154
CP46A	NLGN3	6	0.832	0.138666666666667
CP46A	IMPA2	6	0.511	0.0851666666666667
CP46A	GDF3	6	0.863	0.143833333333333
CP46A	BET1L	5	0.982	0.1964
CP46A	SCN4A	5	0.735	0.147
SCN2A	CLIP3	5	0.767	0.1534
SCN2A	RIN2	6	0.803	0.133833333333333
SCN2A	OSMR	5	0.694	0.1388
SCN2A	PZP	4	0.54	0.135
SCN2A	HERC1	4	0.699	0.17475
SCN2A	CIB1	6	0.948	0.158
SCN2A	ABCF1	7	0.966	0.138
SCN2A	MFSD7	6	1.11	0.185
SCN2A	ING2	6	0.502	0.0836666666666667
SCN2A	CD82	5	0.768	0.1536
SCN2A	BCAS3	5	0.667	0.1334
SCN2A	GLI1	5	0.689	0.1378
SCN2A	LRRK1	5	1.079	0.2158
SCN2A	NDOR1	5	1.114	0.2228
SCN2A	NLGN3	6	0.919	0.153166666666667
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	GDF3	6	0.762	0.127
SCN2A	BET1L	6	0.851	0.141833333333333
SCN2A	SCN4A	6	0.827	0.137833333333333
IL4	CLIP3	4	0.275	0.06875
IL4	RIN2	4	0.149	0.03725
IL4	OSMR	2	0.061	0.0305
IL4	PZP	5	0.204	0.0408
IL4	HERC1	5	0.172	0.0344
IL4	CIB1	6	0.57	0.095
IL4	ABCF1	4	0.45	0.1125
IL4	MFSD7	6	0.701	0.116833333333333
IL4	ING2	6	0.077	0.0128333333333333
IL4	CD82	5	0.774	0.1548
IL4	BCAS3	3	0.154	0.0513333333333333
IL4	GLI1	6	0.162	0.027
IL4	LRRK1	3	0.447	0.149
IL4	NDOR1	4	0.536	0.134
IL4	NLGN3	5	0.517	0.1034
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	GDF3	2	0.212	0.106
IL4	BET1L	4	0.757	0.18925
IL4	SCN4A	4	0.507	0.12675
NPS	CLIP3	4	0.433	0.10825
NPS	RIN2	4	0.23	0.0575
NPS	OSMR	3	0.23	0.0766666666666667
NPS	PZP	3	0.215	0.0716666666666667
NPS	HERC1	4	0.279	0.06975
NPS	CIB1	5	0.677	0.1354
NPS	ABCF1	4	0.384	0.096
NPS	MFSD7	8	0.796	0.0995
NPS	ING2	6	0.175	0.0291666666666667
NPS	CD82	4	0.656	0.164
NPS	BCAS3	4	0.255	0.06375
NPS	GLI1	4	0.242	0.0605
NPS	LRRK1	5	0.633	0.1266
NPS	NDOR1	4	0.569	0.14225
NPS	NLGN3	5	0.627	0.1254
NPS	IMPA2	2	0.198	0.099
NPS	GDF3	5	0.35	0.07
NPS	BET1L	3	0.772	0.257333333333333
NPS	SCN4A	4	0.588	0.147
NMDE1	CLIP3	6	0.564	0.094
NMDE1	RIN2	4	0.687	0.17175
NMDE1	OSMR	4	0.245	0.06125
NMDE1	PZP	5	0.244	0.0488
NMDE1	HERC1	4	0.354	0.0885
NMDE1	CIB1	5	0.752	0.1504
NMDE1	ABCF1	7	0.838	0.119714285714286
NMDE1	MFSD7	6	0.705	0.1175
NMDE1	ING2	6	0.091	0.0151666666666667
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	BCAS3	5	0.36	0.072
NMDE1	GLI1	4	0.319	0.07975
NMDE1	LRRK1	3	0.581	0.193666666666667
NMDE1	NDOR1	4	0.746	0.1865
NMDE1	NLGN3	2	0.299	0.1495
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	GDF3	5	0.434	0.0868
NMDE1	BET1L	6	0.936	0.156
NMDE1	SCN4A	4	0.849	0.21225
AOFB	CLIP3	7	0.599	0.0855714285714286
AOFB	RIN2	5	0.403	0.0806
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	PZP	5	0.333	0.0666
AOFB	HERC1	5	0.452	0.0904
AOFB	CIB1	6	0.85	0.141666666666667
AOFB	ABCF1	3	0.597	0.199
AOFB	MFSD7	6	0.846	0.141
AOFB	ING2	5	0.227	0.0454
AOFB	CD82	4	0.368	0.092
AOFB	BCAS3	5	0.461	0.0922
AOFB	GLI1	6	0.442	0.0736666666666667
AOFB	LRRK1	6	0.703	0.117166666666667
AOFB	NDOR1	7	0.792	0.113142857142857
AOFB	NLGN3	8	0.773	0.096625
AOFB	IMPA2	5	0.424	0.0848
AOFB	GDF3	6	0.556	0.0926666666666667
AOFB	BET1L	4	0.912	0.228
AOFB	SCN4A	5	0.761	0.1522
RL13A	CLIP3	6	0.637	0.106166666666667
RL13A	RIN2	4	0.853	0.21325
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	HERC1	3	0.537	0.179
RL13A	CIB1	6	0.891	0.1485
RL13A	ABCF1	7	0.798	0.114
RL13A	MFSD7	8	0.729	0.091125
RL13A	ING2	8	0.119	0.014875
RL13A	CD82	3	0.818	0.272666666666667
RL13A	BCAS3	3	0.4	0.133333333333333
RL13A	GLI1	4	0.527	0.13175
RL13A	LRRK1	6	1.043	0.173833333333333
RL13A	NDOR1	6	0.731	0.121833333333333
RL13A	NLGN3	5	0.882	0.1764
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	GDF3	4	0.495	0.12375
RL13A	BET1L	8	0.897	0.112125
RL13A	SCN4A	7	0.834	0.119142857142857
S22A2	CLIP3	5	0.423	0.0846
S22A2	RIN2	5	0.303	0.0606
S22A2	OSMR	4	0.317	0.07925
S22A2	PZP	6	0.345	0.0575
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	CIB1	4	0.649	0.16225
S22A2	ABCF1	6	0.557	0.0928333333333333
S22A2	MFSD7	6	0.768	0.128
S22A2	ING2	4	0.156	0.039
S22A2	CD82	5	0.79	0.158
S22A2	BCAS3	5	0.282	0.0564
S22A2	GLI1	4	0.241	0.06025
S22A2	LRRK1	6	0.706	0.117666666666667
S22A2	NDOR1	4	0.666	0.1665
S22A2	NLGN3	4	0.599	0.14975
S22A2	IMPA2	8	0.287	0.035875
S22A2	GDF3	6	0.377	0.0628333333333333
S22A2	BET1L	6	0.92	0.153333333333333
S22A2	SCN4A	5	0.661	0.1322
CALY	CLIP3	7	0.895	0.127857142857143
CALY	RIN2	6	0.837	0.1395
CALY	OSMR	5	0.617	0.1234
CALY	PZP	5	0.56	0.112
CALY	HERC1	5	0.657	0.1314
CALY	CIB1	6	0.789	0.1315
CALY	ABCF1	5	0.644	0.1288
CALY	MFSD7	6	1.07	0.178333333333333
CALY	ING2	6	0.462	0.077
CALY	CD82	5	0.802	0.1604
CALY	BCAS3	6	0.663	0.1105
CALY	GLI1	5	0.622	0.1244
CALY	LRRK1	6	0.979	0.163166666666667
CALY	NDOR1	7	0.98	0.14
CALY	NLGN3	6	0.973	0.162166666666667
CALY	IMPA2	6	0.605	0.100833333333333
CALY	GDF3	4	0.678	0.1695
CALY	BET1L	6	0.811	0.135166666666667
CALY	SCN4A	4	0.65	0.1625
S12A5	CLIP3	5	0.968	0.1936
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	OSMR	5	0.502	0.1004
S12A5	PZP	5	0.433	0.0866
S12A5	HERC1	4	0.697	0.17425
S12A5	CIB1	6	0.72	0.12
S12A5	ABCF1	7	0.975	0.139285714285714
S12A5	MFSD7	8	0.974	0.12175
S12A5	ING2	6	0.344	0.0573333333333333
S12A5	CD82	6	0.888	0.148
S12A5	BCAS3	5	0.83	0.166
S12A5	GLI1	5	0.733	0.1466
S12A5	LRRK1	8	1.223	0.152875
S12A5	NDOR1	6	0.998	0.166333333333333
S12A5	NLGN3	5	0.653	0.1306
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	GDF3	5	0.895	0.179
S12A5	BET1L	8	0.715	0.089375
S12A5	SCN4A	7	0.982	0.140285714285714
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	RIN2	4	0.104	0.026
PK3CA	OSMR	2	0.09	0.045
PK3CA	PZP	5	0.192	0.0384
PK3CA	HERC1	4	0.153	0.03825
PK3CA	CIB1	5	0.551	0.1102
PK3CA	ABCF1	4	0.374	0.0935
PK3CA	MFSD7	7	0.695	0.0992857142857143
PK3CA	ING2	5	0.058	0.0116
PK3CA	CD82	4	0.627	0.15675
PK3CA	BCAS3	2	0.147	0.0735
PK3CA	GLI1	5	0.143	0.0286
PK3CA	LRRK1	3	0.402	0.134
PK3CA	NDOR1	4	0.491	0.12275
PK3CA	NLGN3	5	0.472	0.0944
PK3CA	IMPA2	5	0.11	0.022
PK3CA	GDF3	3	0.242	0.0806666666666667
PK3CA	BET1L	4	0.737	0.18425
PK3CA	SCN4A	4	0.462	0.1155
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	RIN2	4	0.52	0.13
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	PZP	4	0.246	0.0615
PDE4D	HERC1	4	0.343	0.08575
PDE4D	CIB1	5	0.741	0.1482
PDE4D	ABCF1	4	0.33	0.0825
PDE4D	MFSD7	6	0.703	0.117166666666667
PDE4D	ING2	6	0.095	0.0158333333333333
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	BCAS3	5	0.349	0.0698
PDE4D	GLI1	2	0.201	0.1005
PDE4D	LRRK1	3	0.767	0.255666666666667
PDE4D	NDOR1	4	0.546	0.1365
PDE4D	NLGN3	5	0.691	0.1382
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	GDF3	6	0.444	0.074
PDE4D	BET1L	4	0.755	0.18875
PDE4D	SCN4A	4	0.878	0.2195
KIF11	CLIP3	4	0.465	0.11625
KIF11	RIN2	7	0.411	0.0587142857142857
KIF11	OSMR	5	0.223	0.0446
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	HERC1	3	0.156	0.052
KIF11	CIB1	4	0.554	0.1385
KIF11	ABCF1	8	0.604	0.0755
KIF11	MFSD7	6	0.726	0.121
KIF11	ING2	4	0.061	0.01525
KIF11	CD82	3	0.625	0.208333333333333
KIF11	BCAS3	5	0.187	0.0374
KIF11	GLI1	4	0.146	0.0365
KIF11	LRRK1	3	0.504	0.168
KIF11	NDOR1	4	0.571	0.14275
KIF11	NLGN3	4	0.504	0.126
KIF11	IMPA2	8	0.192	0.024
KIF11	GDF3	6	0.282	0.047
KIF11	BET1L	6	0.825	0.1375
KIF11	SCN4A	7	0.769	0.109857142857143
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	RIN2	5	0.607	0.1214
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	PZP	6	0.285	0.0475
NR1I2	HERC1	4	0.219	0.05475
NR1I2	CIB1	5	0.617	0.1234
NR1I2	ABCF1	8	0.896	0.112
NR1I2	MFSD7	8	0.756	0.0945
NR1I2	ING2	6	0.1	0.0166666666666667
NR1I2	CD82	4	0.572	0.143
NR1I2	BCAS3	3	0.211	0.0703333333333333
NR1I2	GLI1	4	0.201	0.05025
NR1I2	LRRK1	6	0.907	0.151166666666667
NR1I2	NDOR1	5	0.634	0.1268
NR1I2	NLGN3	5	0.567	0.1134
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	GDF3	3	0.261	0.087
NR1I2	BET1L	6	0.846	0.141
NR1I2	SCN4A	6	0.914	0.152333333333333
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	RIN2	4	0.489	0.12225
NISCH	OSMR	4	0.419	0.10475
NISCH	PZP	5	0.428	0.0856
NISCH	HERC1	4	0.538	0.1345
NISCH	CIB1	5	0.936	0.1872
NISCH	ABCF1	7	0.832	0.118857142857143
NISCH	MFSD7	7	0.915	0.130714285714286
NISCH	ING2	6	0.236	0.0393333333333333
NISCH	CD82	3	0.454	0.151333333333333
NISCH	BCAS3	4	0.547	0.13675
NISCH	GLI1	5	0.528	0.1056
NISCH	LRRK1	3	0.787	0.262333333333333
NISCH	NDOR1	4	0.876	0.219
NISCH	NLGN3	5	0.857	0.1714
NISCH	IMPA2	4	0.348	0.087
NISCH	GDF3	5	0.64	0.128
NISCH	BET1L	6	0.984	0.164
NISCH	SCN4A	4	0.847	0.21175
NFKB2	CLIP3	3	0.291	0.097
NFKB2	RIN2	4	0.261	0.06525
NFKB2	OSMR	2	0.142	0.071
NFKB2	PZP	5	0.207	0.0414
NFKB2	HERC1	3	0.241	0.0803333333333333
NFKB2	CIB1	4	0.639	0.15975
NFKB2	ABCF1	6	0.493	0.0821666666666667
NFKB2	MFSD7	4	0.692	0.173
NFKB2	ING2	4	0.084	0.021
NFKB2	CD82	5	0.726	0.1452
NFKB2	BCAS3	4	0.245	0.06125
NFKB2	GLI1	2	0.15	0.075
NFKB2	LRRK1	5	0.664	0.1328
NFKB2	NDOR1	4	0.656	0.164
NFKB2	NLGN3	4	0.589	0.14725
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	GDF3	5	0.34	0.068
NFKB2	BET1L	5	0.848	0.1696
NFKB2	SCN4A	4	0.619	0.15475
ITK	CLIP3	5	0.369	0.0738
ITK	RIN2	4	0.199	0.04975
ITK	OSMR	4	0.204	0.051
ITK	PZP	7	0.229	0.0327142857142857
ITK	HERC1	4	0.248	0.062
ITK	CIB1	5	0.646	0.1292
ITK	ABCF1	4	0.635	0.15875
ITK	MFSD7	6	0.701	0.116833333333333
ITK	ING2	6	0.093	0.0155
ITK	CD82	3	0.164	0.0546666666666667
ITK	BCAS3	4	0.209	0.05225
ITK	GLI1	5	0.238	0.0476
ITK	LRRK1	3	0.497	0.165666666666667
ITK	NDOR1	4	0.586	0.1465
ITK	NLGN3	5	0.567	0.1134
ITK	IMPA2	4	0.109	0.02725
ITK	GDF3	5	0.304	0.0608
ITK	BET1L	7	0.822	0.117428571428571
ITK	SCN4A	4	0.557	0.13925
PPIA	CLIP3	4	0.417	0.10425
PPIA	RIN2	4	0.477	0.11925
PPIA	OSMR	5	0.291	0.0582
