source	dest	edges	cum_dist	avg_dist_per_edge
ADCY2	GRIK3	2	0.184	0.092
ADCY2	MFF	5	0.746	0.1492
ADCY2	MEX3C	3	0.598	0.199333333333333
ADCY2	DMXL1	5	0.641	0.1282
ADCY2	IRF2	5	0.442	0.0884
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	CD9	4	0.147	0.03675
ADCY2	PIR	5	0.417	0.0834
ADCY2	SYF2	7	0.378	0.054
ADCY2	CCR3	1	0.092	0.092
ADCY2	CD3D	5	0.128	0.0256
PHOP2	RIN2	6	0.953	0.158833333333333
PHOP2	KCNE2	8	0.962	0.12025
PHOP2	GRIK3	9	0.888	0.0986666666666667
PHOP2	MFF	8	0.978	0.12225
PHOP2	MEX3C	6	1.107	0.1845
PHOP2	DMXL1	7	1.16	0.165714285714286
PHOP2	IRF2	6	0.964	0.160666666666667
PHOP2	CIDEC	6	0.791	0.131833333333333
PHOP2	CD9	7	0.725	0.103571428571429
PHOP2	PIR	7	0.931	0.133
PHOP2	SYF2	7	0.69	0.0985714285714286
PHOP2	CCR3	7	0.726	0.103714285714286
PHOP2	CD3D	7	0.752	0.107428571428571
CAH12	RIN2	7	0.82	0.117142857142857
CAH12	KCNE2	7	0.755	0.107857142857143
CAH12	GRIK3	6	0.793	0.132166666666667
CAH12	MFF	7	1.156	0.165142857142857
CAH12	MEX3C	8	1.182	0.14775
CAH12	DMXL1	6	1.072	0.178666666666667
CAH12	IRF2	4	0.937	0.23425
CAH12	CIDEC	7	0.778	0.111142857142857
CAH12	CD9	6	0.653	0.108833333333333
CAH12	PIR	6	0.879	0.1465
CAH12	SYF2	8	0.888	0.111
CAH12	CCR3	7	0.732	0.104571428571429
CAH12	CD3D	7	0.628	0.0897142857142857
S10A4	RIN2	4	0.18	0.045
S10A4	KCNE2	6	0.17	0.0283333333333333
S10A4	GRIK3	5	0.208	0.0416
S10A4	MFF	6	0.705	0.1175
S10A4	MEX3C	4	0.573	0.14325
S10A4	DMXL1	5	0.542	0.1084
S10A4	IRF2	5	0.574	0.1148
S10A4	CIDEC	6	0.209	0.0348333333333333
S10A4	CD9	6	0.096	0.016
S10A4	PIR	3	0.292	0.0973333333333333
S10A4	SYF2	7	0.308	0.044
S10A4	CCR3	4	0.17	0.0425
S10A4	CD3D	7	0.066	0.00942857142857143
GRIK1	RIN2	4	0.809	0.20225
GRIK1	KCNE2	5	0.246	0.0492
GRIK1	GRIK3	4	0.284	0.071
GRIK1	MFF	4	0.752	0.188
GRIK1	MEX3C	6	0.673	0.112166666666667
GRIK1	DMXL1	6	0.652	0.108666666666667
GRIK1	IRF2	4	0.756	0.189
GRIK1	CIDEC	3	0.257	0.0856666666666667
GRIK1	CD9	6	0.173	0.0288333333333333
GRIK1	PIR	4	0.791	0.19775
GRIK1	SYF2	6	0.384	0.064
GRIK1	CCR3	3	0.211	0.0703333333333333
GRIK1	CD3D	4	0.139	0.03475
CBG	RIN2	5	0.619	0.1238
CBG	KCNE2	6	0.519	0.0865
CBG	GRIK3	5	0.557	0.1114
CBG	MFF	6	0.981	0.1635
CBG	MEX3C	7	0.946	0.135142857142857
CBG	DMXL1	4	0.827	0.20675
CBG	IRF2	4	0.663	0.16575
CBG	CIDEC	3	0.53	0.176666666666667
CBG	CD9	5	0.421	0.0842
CBG	PIR	4	0.667	0.16675
CBG	SYF2	5	0.649	0.1298
CBG	CCR3	5	0.499	0.0998
CBG	CD3D	4	0.378	0.0945
PRGR	RIN2	3	0.295	0.0983333333333333
PRGR	KCNE2	5	0.18	0.036
PRGR	GRIK3	4	0.218	0.0545
PRGR	MFF	5	0.717	0.1434
PRGR	MEX3C	6	0.607	0.101166666666667
PRGR	DMXL1	4	0.552	0.138
PRGR	IRF2	4	0.459	0.11475
PRGR	CIDEC	5	0.217	0.0434
PRGR	CD9	4	0.097	0.02425
PRGR	PIR	5	0.37	0.074
PRGR	SYF2	4	0.31	0.0775
PRGR	CCR3	4	0.211	0.05275
PRGR	CD3D	6	0.076	0.0126666666666667
HCAR2	RIN2	4	0.277	0.06925
HCAR2	KCNE2	6	0.337	0.0561666666666667
HCAR2	GRIK3	2	0.202	0.101
HCAR2	MFF	6	0.787	0.131166666666667
HCAR2	MEX3C	4	0.68	0.17
HCAR2	DMXL1	4	0.682	0.1705
HCAR2	IRF2	5	0.546	0.1092
HCAR2	CIDEC	4	0.329	0.08225
HCAR2	CD9	4	0.237	0.05925
HCAR2	PIR	5	0.507	0.1014
HCAR2	SYF2	7	0.475	0.0678571428571429
HCAR2	CCR3	1	0.1	0.1
HCAR2	CD3D	2	0.184	0.092
DNMT1	RIN2	5	0.415	0.083
DNMT1	KCNE2	5	0.166	0.0332
DNMT1	GRIK3	4	0.204	0.051
DNMT1	MFF	5	0.691	0.1382
DNMT1	MEX3C	6	0.593	0.0988333333333333
DNMT1	DMXL1	4	0.484	0.121
DNMT1	IRF2	5	0.569	0.1138
DNMT1	CIDEC	5	0.205	0.041
DNMT1	CD9	5	0.093	0.0186
DNMT1	PIR	4	0.29	0.0725
DNMT1	SYF2	6	0.304	0.0506666666666667
DNMT1	CCR3	5	0.168	0.0336
DNMT1	CD3D	4	0.039	0.00975
PGH2	RIN2	3	0.119	0.0396666666666667
PGH2	KCNE2	5	0.179	0.0358
PGH2	GRIK3	4	0.217	0.05425
PGH2	MFF	4	0.685	0.17125
PGH2	MEX3C	2	0.507	0.2535
PGH2	DMXL1	5	0.572	0.1144
PGH2	IRF2	3	0.273	0.091
PGH2	CIDEC	3	0.19	0.0633333333333333
PGH2	CD9	3	0.079	0.0263333333333333
PGH2	PIR	3	0.322	0.107333333333333
PGH2	SYF2	6	0.317	0.0528333333333333
PGH2	CCR3	3	0.144	0.048
PGH2	CD3D	4	0.06	0.015
CAC1F	RIN2	8	0.871	0.108875
CAC1F	KCNE2	5	0.443	0.0886
CAC1F	GRIK3	3	0.474	0.158
CAC1F	MFF	8	0.985	0.123125
CAC1F	MEX3C	4	0.723	0.18075
CAC1F	DMXL1	6	0.849	0.1415
CAC1F	IRF2	5	0.702	0.1404
CAC1F	CIDEC	5	0.482	0.0964
CAC1F	CD9	7	0.378	0.054
CAC1F	PIR	5	0.737	0.1474
CAC1F	SYF2	6	0.581	0.0968333333333333
CAC1F	CCR3	3	0.474	0.158
CAC1F	CD3D	6	0.339	0.0565
ADA2C	RIN2	4	0.277	0.06925
ADA2C	KCNE2	6	0.342	0.057
ADA2C	GRIK3	2	0.202	0.101
ADA2C	MFF	6	0.808	0.134666666666667
ADA2C	MEX3C	4	0.678	0.1695
ADA2C	DMXL1	4	0.682	0.1705
ADA2C	IRF2	5	0.546	0.1092
ADA2C	CIDEC	4	0.334	0.0835
ADA2C	CD9	4	0.237	0.05925
ADA2C	PIR	5	0.507	0.1014
ADA2C	SYF2	7	0.48	0.0685714285714286
ADA2C	CCR3	1	0.101	0.101
ADA2C	CD3D	2	0.196	0.098
S15A1	RIN2	5	0.431	0.0862
S15A1	KCNE2	7	0.491	0.0701428571428571
S15A1	GRIK3	6	0.529	0.0881666666666667
S15A1	MFF	5	0.915	0.183
S15A1	MEX3C	5	0.803	0.1606
S15A1	DMXL1	6	0.854	0.142333333333333
S15A1	IRF2	5	0.585	0.117
S15A1	CIDEC	3	0.368	0.122666666666667
S15A1	CD9	3	0.238	0.0793333333333333
S15A1	PIR	5	0.634	0.1268
S15A1	SYF2	5	0.549	0.1098
S15A1	CCR3	5	0.456	0.0912
S15A1	CD3D	6	0.372	0.062
ADA1A	RIN2	6	0.579	0.0965
ADA1A	KCNE2	6	0.621	0.1035
ADA1A	GRIK3	4	0.468	0.117
ADA1A	MFF	6	0.943	0.157166666666667
ADA1A	MEX3C	6	0.983	0.163833333333333
ADA1A	DMXL1	7	0.983	0.140428571428571
ADA1A	IRF2	7	0.834	0.119142857142857
ADA1A	CIDEC	6	0.614	0.102333333333333
ADA1A	CD9	7	0.526	0.0751428571428572
ADA1A	PIR	7	0.809	0.115571428571429
ADA1A	SYF2	7	0.759	0.108428571428571
ADA1A	CCR3	4	0.463	0.11575
ADA1A	CD3D	4	0.474	0.1185
A1AG2	RIN2	5	0.745	0.149
A1AG2	KCNE2	5	0.827	0.1654
A1AG2	GRIK3	5	0.778	0.1556
A1AG2	MFF	6	1.165	0.194166666666667
A1AG2	MEX3C	4	1.135	0.28375
A1AG2	DMXL1	6	1.107	0.1845
A1AG2	IRF2	6	0.97	0.161666666666667
A1AG2	CIDEC	5	0.738	0.1476
A1AG2	CD9	4	0.573	0.14325
A1AG2	PIR	6	0.975	0.1625
A1AG2	SYF2	6	0.965	0.160833333333333
A1AG2	CCR3	4	0.676	0.169
A1AG2	CD3D	6	0.686	0.114333333333333
OX1R	RIN2	4	0.23	0.0575
OX1R	KCNE2	4	0.267	0.06675
OX1R	GRIK3	2	0.201	0.1005
OX1R	MFF	5	0.789	0.1578
OX1R	MEX3C	4	0.691	0.17275
OX1R	DMXL1	6	0.658	0.109666666666667
OX1R	IRF2	5	0.485	0.097
OX1R	CIDEC	4	0.26	0.065
OX1R	CD9	4	0.19	0.0475
OX1R	PIR	5	0.46	0.092
OX1R	SYF2	5	0.405	0.081
OX1R	CCR3	2	0.177	0.0885
OX1R	CD3D	3	0.124	0.0413333333333333
KCMA1	RIN2	6	0.241	0.0401666666666667
KCMA1	KCNE2	7	0.251	0.0358571428571429
KCMA1	GRIK3	6	0.289	0.0481666666666667
KCMA1	MFF	6	0.767	0.127833333333333
KCMA1	MEX3C	8	0.678	0.08475
KCMA1	DMXL1	6	0.568	0.0946666666666667
KCMA1	IRF2	5	0.43	0.086
KCMA1	CIDEC	5	0.272	0.0544
KCMA1	CD9	6	0.149	0.0248333333333333
KCMA1	PIR	6	0.375	0.0625
KCMA1	SYF2	8	0.384	0.048
KCMA1	CCR3	5	0.226	0.0452
KCMA1	CD3D	7	0.124	0.0177142857142857
NMDE3	RIN2	8	0.997	0.124625
NMDE3	KCNE2	4	0.265	0.06625
NMDE3	GRIK3	7	0.34	0.0485714285714286
NMDE3	MFF	7	0.807	0.115285714285714
NMDE3	MEX3C	5	0.692	0.1384
NMDE3	DMXL1	5	0.671	0.1342
NMDE3	IRF2	7	0.982	0.140285714285714
NMDE3	CIDEC	3	0.293	0.0976666666666667
NMDE3	CD9	6	0.202	0.0336666666666667
NMDE3	PIR	5	0.525	0.105
NMDE3	SYF2	5	0.403	0.0806
NMDE3	CCR3	3	0.294	0.098
NMDE3	CD3D	6	0.155	0.0258333333333333
HIBCH	RIN2	5	0.803	0.1606
HIBCH	KCNE2	6	0.638	0.106333333333333
HIBCH	GRIK3	5	0.676	0.1352
HIBCH	MFF	6	1.084	0.180666666666667
HIBCH	MEX3C	5	1.028	0.2056
HIBCH	DMXL1	4	0.99	0.2475
HIBCH	IRF2	5	0.957	0.1914
HIBCH	CIDEC	3	0.621	0.207
HIBCH	CD9	4	0.555	0.13875
HIBCH	PIR	4	0.785	0.19625
HIBCH	SYF2	7	0.776	0.110857142857143
HIBCH	CCR3	4	0.635	0.15875
HIBCH	CD3D	7	0.534	0.0762857142857143
IPKA	RIN2	3	0.46	0.153333333333333
IPKA	KCNE2	4	0.543	0.13575
IPKA	GRIK3	5	0.581	0.1162
IPKA	MFF	8	0.98	0.1225
IPKA	MEX3C	5	0.803	0.1606
IPKA	DMXL1	8	0.938	0.11725
IPKA	IRF2	5	0.69	0.138
IPKA	CIDEC	4	0.539	0.13475
IPKA	CD9	6	0.334	0.0556666666666667
IPKA	PIR	4	0.69	0.1725
IPKA	SYF2	5	0.681	0.1362
IPKA	CCR3	4	0.547	0.13675
IPKA	CD3D	4	0.401	0.10025
S22AI	RIN2	7	0.997	0.142428571428571
S22AI	KCNE2	5	0.765	0.153
S22AI	GRIK3	4	0.803	0.20075
S22AI	MFF	9	1.017	0.113
S22AI	MEX3C	6	0.972	0.162
S22AI	DMXL1	6	1.171	0.195166666666667
S22AI	IRF2	4	0.886	0.2215
S22AI	CIDEC	5	0.804	0.1608
S22AI	CD9	6	0.692	0.115333333333333
S22AI	PIR	5	0.867	0.1734
S22AI	SYF2	6	0.903	0.1505
S22AI	CCR3	5	0.777	0.1554
S22AI	CD3D	7	0.655	0.0935714285714286
S29A1	RIN2	5	0.366	0.0732
S29A1	KCNE2	5	0.379	0.0758
S29A1	GRIK3	4	0.417	0.10425
S29A1	MFF	7	0.906	0.129428571428571
S29A1	MEX3C	4	0.754	0.1885
S29A1	DMXL1	6	0.785	0.130833333333333
S29A1	IRF2	4	0.499	0.12475
S29A1	CIDEC	3	0.392	0.130666666666667
S29A1	CD9	6	0.306	0.051
S29A1	PIR	5	0.557	0.1114
S29A1	SYF2	6	0.517	0.0861666666666667
S29A1	CCR3	3	0.32	0.106666666666667
S29A1	CD3D	6	0.271	0.0451666666666667
HDAC1	RIN2	4	0.212	0.053
HDAC1	KCNE2	4	0.165	0.04125
HDAC1	GRIK3	3	0.203	0.0676666666666667
HDAC1	MFF	6	0.686	0.114333333333333
HDAC1	MEX3C	5	0.592	0.1184
HDAC1	DMXL1	3	0.483	0.161
HDAC1	IRF2	2	0.35	0.175
HDAC1	CIDEC	5	0.191	0.0382
HDAC1	CD9	4	0.066	0.0165
HDAC1	PIR	3	0.289	0.0963333333333333
HDAC1	SYF2	6	0.301	0.0501666666666667
HDAC1	CCR3	5	0.145	0.029
HDAC1	CD3D	3	0.038	0.0126666666666667
PNPH	RIN2	4	0.735	0.18375
PNPH	KCNE2	6	0.347	0.0578333333333333
PNPH	GRIK3	4	0.323	0.08075
PNPH	MFF	7	0.834	0.119142857142857
PNPH	MEX3C	4	0.76	0.19
PNPH	DMXL1	5	0.719	0.1438
PNPH	IRF2	6	0.965	0.160833333333333
PNPH	CIDEC	3	0.327	0.109
PNPH	CD9	6	0.256	0.0426666666666667
PNPH	PIR	6	0.594	0.099
PNPH	SYF2	3	0.425	0.141666666666667
PNPH	CCR3	4	0.303	0.07575
PNPH	CD3D	3	0.138	0.046
ADA2B	RIN2	4	0.277	0.06925
ADA2B	KCNE2	6	0.342	0.057
ADA2B	GRIK3	2	0.202	0.101
ADA2B	MFF	6	0.785	0.130833333333333
ADA2B	MEX3C	4	0.679	0.16975
ADA2B	DMXL1	4	0.682	0.1705
ADA2B	IRF2	5	0.546	0.1092
ADA2B	CIDEC	4	0.334	0.0835
ADA2B	CD9	4	0.237	0.05925
ADA2B	PIR	5	0.507	0.1014
ADA2B	SYF2	7	0.48	0.0685714285714286
ADA2B	CCR3	1	0.101	0.101
ADA2B	CD3D	2	0.142	0.071
TRFL	RIN2	4	0.356	0.089
TRFL	KCNE2	5	0.236	0.0472
TRFL	GRIK3	4	0.274	0.0685
TRFL	MFF	3	0.769	0.256333333333333
TRFL	MEX3C	6	0.663	0.1105
TRFL	DMXL1	6	0.642	0.107
TRFL	IRF2	2	0.155	0.0775
TRFL	CIDEC	3	0.253	0.0843333333333333
TRFL	CD9	6	0.163	0.0271666666666667
TRFL	PIR	6	0.529	0.0881666666666667
TRFL	SYF2	6	0.374	0.0623333333333333
TRFL	CCR3	3	0.173	0.0576666666666667
TRFL	CD3D	6	0.132	0.022
ALBU	RIN2	4	0.227	0.05675
ALBU	KCNE2	4	0.222	0.0555
ALBU	GRIK3	4	0.239	0.05975
ALBU	MFF	4	0.727	0.18175
ALBU	MEX3C	4	0.619	0.15475
ALBU	DMXL1	5	0.628	0.1256
ALBU	IRF2	2	0.415	0.2075
ALBU	CIDEC	2	0.184	0.092
ALBU	CD9	3	0.118	0.0393333333333333
ALBU	PIR	4	0.394	0.0985
ALBU	SYF2	5	0.36	0.072
ALBU	CCR3	3	0.104	0.0346666666666667
ALBU	CD3D	3	0.104	0.0346666666666667
FMO3	RIN2	5	0.39	0.078
FMO3	KCNE2	6	0.473	0.0788333333333333
FMO3	GRIK3	7	0.511	0.073
FMO3	MFF	4	0.821	0.20525
FMO3	MEX3C	4	0.695	0.17375
FMO3	DMXL1	10	0.868	0.0868
FMO3	IRF2	7	0.62	0.0885714285714286
FMO3	CIDEC	3	0.276	0.092
FMO3	CD9	4	0.21	0.0525
FMO3	PIR	6	0.62	0.103333333333333
FMO3	SYF2	7	0.611	0.0872857142857143
FMO3	CCR3	6	0.477	0.0795
FMO3	CD3D	6	0.331	0.0551666666666667
PLK1	RIN2	7	0.38	0.0542857142857143
PLK1	KCNE2	7	0.203	0.029
PLK1	GRIK3	6	0.241	0.0401666666666667
PLK1	MFF	6	0.733	0.122166666666667
PLK1	MEX3C	4	0.625	0.15625
PLK1	DMXL1	6	0.575	0.0958333333333333
PLK1	IRF2	4	0.497	0.12425
PLK1	CIDEC	3	0.242	0.0806666666666667
PLK1	CD9	7	0.129	0.0184285714285714
PLK1	PIR	4	0.325	0.08125
PLK1	SYF2	2	0.087	0.0435
PLK1	CCR3	5	0.203	0.0406
PLK1	CD3D	8	0.099	0.012375
SGMR1	RIN2	8	0.763	0.095375
SGMR1	KCNE2	10	0.816	0.0816
SGMR1	GRIK3	4	0.629	0.15725
SGMR1	MFF	7	1.037	0.148142857142857
SGMR1	MEX3C	4	1.005	0.25125
SGMR1	DMXL1	6	0.955	0.159166666666667
SGMR1	IRF2	9	0.958	0.106444444444444
SGMR1	CIDEC	5	0.586	0.1172
SGMR1	CD9	5	0.508	0.1016
SGMR1	PIR	9	0.993	0.110333333333333
SGMR1	SYF2	11	0.954	0.0867272727272727
SGMR1	CCR3	4	0.65	0.1625
SGMR1	CD3D	4	0.65	0.1625
GUAA	RIN2	6	0.771	0.1285
GUAA	KCNE2	7	0.479	0.0684285714285714
GUAA	GRIK3	4	0.358	0.0895
GUAA	MFF	7	0.868	0.124
GUAA	MEX3C	5	0.756	0.1512
GUAA	DMXL1	8	0.885	0.110625
GUAA	IRF2	3	0.888	0.296
GUAA	CIDEC	5	0.448	0.0896
GUAA	CD9	6	0.333	0.0555
GUAA	PIR	6	0.651	0.1085
GUAA	SYF2	8	0.617	0.077125
GUAA	CCR3	3	0.266	0.0886666666666667
GUAA	CD3D	3	0.296	0.0986666666666667
QOR	RIN2	5	0.378	0.0756
QOR	KCNE2	7	0.41	0.0585714285714286
QOR	GRIK3	3	0.303	0.101
QOR	MFF	7	0.909	0.129857142857143
QOR	MEX3C	5	0.753	0.1506
QOR	DMXL1	5	0.783	0.1566
QOR	IRF2	5	0.612	0.1224
QOR	CIDEC	5	0.402	0.0804
QOR	CD9	6	0.336	0.056
QOR	PIR	6	0.608	0.101333333333333
QOR	SYF2	4	0.547	0.13675
QOR	CCR3	2	0.201	0.1005
QOR	CD3D	5	0.284	0.0568
GCR	RIN2	4	0.278	0.0695
GCR	KCNE2	5	0.178	0.0356
GCR	GRIK3	4	0.216	0.054
GCR	MFF	4	0.689	0.17225
GCR	MEX3C	6	0.605	0.100833333333333
GCR	DMXL1	3	0.486	0.162
GCR	IRF2	3	0.322	0.107333333333333
GCR	CIDEC	4	0.204	0.051
GCR	CD9	4	0.08	0.02
GCR	PIR	3	0.326	0.108666666666667
GCR	SYF2	4	0.308	0.077
GCR	CCR3	4	0.158	0.0395
GCR	CD3D	3	0.037	0.0123333333333333
CATD	RIN2	3	0.568	0.189333333333333
CATD	KCNE2	4	0.202	0.0505
CATD	GRIK3	3	0.24	0.08
CATD	MFF	7	0.744	0.106285714285714
CATD	MEX3C	5	0.629	0.1258
CATD	DMXL1	5	0.592	0.1184
CATD	IRF2	5	0.798	0.1596
CATD	CIDEC	4	0.241	0.06025
CATD	CD9	5	0.129	0.0258
CATD	PIR	3	0.342	0.114
CATD	SYF2	5	0.34	0.068
CATD	CCR3	2	0.202	0.101
CATD	CD3D	5	0.098	0.0196
MIF	RIN2	5	0.552	0.1104
MIF	KCNE2	7	0.24	0.0342857142857143
MIF	GRIK3	6	0.278	0.0463333333333333
MIF	MFF	7	0.775	0.110714285714286
MIF	MEX3C	8	0.667	0.083375
MIF	DMXL1	6	0.612	0.102
MIF	IRF2	5	0.706	0.1412
MIF	CIDEC	7	0.279	0.0398571428571429
MIF	CD9	7	0.166	0.0237142857142857
MIF	PIR	4	0.362	0.0905
MIF	SYF2	8	0.378	0.04725
MIF	CCR3	5	0.24	0.048
MIF	CD3D	8	0.136	0.017
HPGDS	RIN2	4	0.192	0.048
HPGDS	KCNE2	6	0.252	0.042
HPGDS	GRIK3	5	0.29	0.058
HPGDS	MFF	5	0.758	0.1516
HPGDS	MEX3C	3	0.58	0.193333333333333
HPGDS	DMXL1	6	0.645	0.1075
HPGDS	IRF2	4	0.346	0.0865
HPGDS	CIDEC	4	0.263	0.06575
HPGDS	CD9	4	0.152	0.038
HPGDS	PIR	4	0.395	0.09875
HPGDS	SYF2	7	0.39	0.0557142857142857
HPGDS	CCR3	4	0.217	0.05425
HPGDS	CD3D	5	0.133	0.0266
MKNK1	RIN2	4	0.566	0.1415
MKNK1	KCNE2	5	0.304	0.0608
MKNK1	GRIK3	4	0.353	0.08825
MKNK1	MFF	6	0.737	0.122833333333333
MKNK1	MEX3C	6	0.673	0.112166666666667
MKNK1	DMXL1	6	0.669	0.1115
MKNK1	IRF2	6	0.796	0.132666666666667
MKNK1	CIDEC	3	0.254	0.0846666666666667
MKNK1	CD9	4	0.188	0.047
MKNK1	PIR	4	0.476	0.119
MKNK1	SYF2	6	0.442	0.0736666666666667
MKNK1	CCR3	3	0.323	0.107666666666667
MKNK1	CD3D	3	0.173	0.0576666666666667
P2RY2	RIN2	4	0.208	0.052
P2RY2	KCNE2	3	0.217	0.0723333333333333
P2RY2	GRIK3	2	0.183	0.0915
P2RY2	MFF	6	0.759	0.1265
P2RY2	MEX3C	4	0.644	0.161
P2RY2	DMXL1	4	0.623	0.15575
P2RY2	IRF2	5	0.463	0.0926
P2RY2	CIDEC	3	0.256	0.0853333333333333
P2RY2	CD9	5	0.154	0.0308
P2RY2	PIR	5	0.438	0.0876
P2RY2	SYF2	4	0.355	0.08875
P2RY2	CCR3	2	0.137	0.0685
P2RY2	CD3D	4	0.113	0.02825
S12A4	RIN2	6	0.982	0.163666666666667
S12A4	KCNE2	7	0.972	0.138857142857143
S12A4	GRIK3	6	0.998	0.166333333333333
S12A4	MFF	6	1.404	0.234
S12A4	MEX3C	4	1.249	0.31225
S12A4	DMXL1	6	1.299	0.2165
S12A4	IRF2	6	0.95	0.158333333333333
S12A4	CIDEC	7	0.999	0.142714285714286
S12A4	CD9	8	0.899	0.112375
S12A4	PIR	6	1.112	0.185333333333333
S12A4	SYF2	6	0.855	0.1425
S12A4	CCR3	5	0.896	0.1792
S12A4	CD3D	5	0.852	0.1704
EGFR	RIN2	2	0.081	0.0405
EGFR	KCNE2	3	0.164	0.0546666666666667
EGFR	GRIK3	4	0.202	0.0505
EGFR	MFF	4	0.674	0.1685
EGFR	MEX3C	3	0.545	0.181666666666667
EGFR	DMXL1	7	0.559	0.0798571428571429
EGFR	IRF2	4	0.311	0.07775
EGFR	CIDEC	3	0.16	0.0533333333333333
EGFR	CD9	2	0.041	0.0205
EGFR	PIR	3	0.311	0.103666666666667
EGFR	SYF2	4	0.302	0.0755
EGFR	CCR3	3	0.168	0.056
EGFR	CD3D	3	0.022	0.00733333333333333
NFKB1	RIN2	5	0.232	0.0464
NFKB1	KCNE2	5	0.167	0.0334
NFKB1	GRIK3	4	0.205	0.05125
NFKB1	MFF	6	0.685	0.114166666666667
NFKB1	MEX3C	6	0.594	0.099
NFKB1	DMXL1	2	0.48	0.24
NFKB1	IRF2	1	0.319	0.319
NFKB1	CIDEC	5	0.19	0.038
NFKB1	CD9	4	0.065	0.01625
NFKB1	PIR	4	0.291	0.07275
NFKB1	SYF2	6	0.3	0.05
NFKB1	CCR3	5	0.144	0.0288
NFKB1	CD3D	5	0.04	0.008
PGFRB	RIN2	2	0.107	0.0535
PGFRB	KCNE2	5	0.167	0.0334
PGFRB	GRIK3	3	0.201	0.067
PGFRB	MFF	6	0.677	0.112833333333333
PGFRB	MEX3C	6	0.594	0.099
PGFRB	DMXL1	6	0.558	0.093
PGFRB	IRF2	6	0.622	0.103666666666667
PGFRB	CIDEC	4	0.16	0.04
PGFRB	CD9	4	0.044	0.011
PGFRB	PIR	5	0.314	0.0628
PGFRB	SYF2	6	0.305	0.0508333333333333
PGFRB	CCR3	4	0.179	0.04475
PGFRB	CD3D	3	0.024	0.008
ANT3	RIN2	5	0.317	0.0634
ANT3	KCNE2	6	0.338	0.0563333333333333
ANT3	GRIK3	4	0.323	0.08075
ANT3	MFF	3	0.768	0.256
ANT3	MEX3C	4	0.705	0.17625
ANT3	DMXL1	6	0.732	0.122
ANT3	IRF2	4	0.403	0.10075
ANT3	CIDEC	4	0.335	0.08375
ANT3	CD9	2	0.154	0.077
ANT3	PIR	5	0.51	0.102
ANT3	SYF2	7	0.476	0.068
ANT3	CCR3	2	0.192	0.096
ANT3	CD3D	4	0.217	0.05425
GTR1	RIN2	5	0.397	0.0794
GTR1	KCNE2	5	0.251	0.0502
GTR1	GRIK3	4	0.289	0.07225
GTR1	MFF	6	0.769	0.128166666666667
GTR1	MEX3C	4	0.663	0.16575
GTR1	DMXL1	4	0.568	0.142
GTR1	IRF2	2	0.433	0.2165
GTR1	CIDEC	2	0.228	0.114
GTR1	CD9	4	0.149	0.03725
GTR1	PIR	4	0.375	0.09375
GTR1	SYF2	6	0.384	0.064
GTR1	CCR3	5	0.228	0.0456
GTR1	CD3D	5	0.124	0.0248
MK10	RIN2	7	0.699	0.0998571428571429
MK10	KCNE2	5	0.231	0.0462
MK10	GRIK3	4	0.269	0.06725
MK10	MFF	4	0.737	0.18425
MK10	MEX3C	6	0.658	0.109666666666667
MK10	DMXL1	5	0.609	0.1218
MK10	IRF2	4	0.447	0.11175
MK10	CIDEC	3	0.242	0.0806666666666667
MK10	CD9	6	0.158	0.0263333333333333
MK10	PIR	3	0.359	0.119666666666667
MK10	SYF2	6	0.369	0.0615
MK10	CCR3	3	0.196	0.0653333333333333
MK10	CD3D	4	0.124	0.031
CAMLG	RIN2	3	0.362	0.120666666666667
CAMLG	KCNE2	4	0.445	0.11125
CAMLG	GRIK3	3	0.36	0.12
CAMLG	MFF	6	0.871	0.145166666666667
CAMLG	MEX3C	6	0.799	0.133166666666667
CAMLG	DMXL1	8	0.84	0.105
CAMLG	IRF2	6	0.899	0.149833333333333
CAMLG	CIDEC	4	0.364	0.091
CAMLG	CD9	5	0.293	0.0586
CAMLG	PIR	4	0.592	0.148
CAMLG	SYF2	5	0.583	0.1166
CAMLG	CCR3	3	0.36	0.12
CAMLG	CD3D	2	0.175	0.0875
HEMH	RIN2	7	0.969	0.138428571428571
HEMH	KCNE2	9	0.987	0.109666666666667
HEMH	GRIK3	5	0.306	0.0612
HEMH	MFF	5	0.744	0.1488
HEMH	MEX3C	5	0.999	0.1998
HEMH	DMXL1	4	0.933	0.23325
HEMH	IRF2	7	0.929	0.132714285714286
HEMH	CIDEC	3	0.564	0.188
HEMH	CD9	4	0.498	0.1245
HEMH	PIR	6	0.904	0.150666666666667
HEMH	SYF2	6	0.489	0.0815
HEMH	CCR3	6	0.951	0.1585
HEMH	CD3D	11	0.877	0.0797272727272727
MTRR	RIN2	5	0.851	0.1702
MTRR	KCNE2	6	0.841	0.140166666666667
MTRR	GRIK3	8	0.681	0.085125
MTRR	MFF	7	0.958	0.136857142857143
MTRR	MEX3C	5	0.813	0.1626
MTRR	DMXL1	5	0.895	0.179
MTRR	IRF2	6	0.919	0.153166666666667
MTRR	CIDEC	4	0.457	0.11425
MTRR	CD9	5	0.391	0.0782
MTRR	PIR	8	0.921	0.115125
MTRR	SYF2	4	0.807	0.20175
MTRR	CCR3	3	0.351	0.117
MTRR	CD3D	6	0.545	0.0908333333333333
NQO1	RIN2	4	0.552	0.138
NQO1	KCNE2	6	0.213	0.0355
NQO1	GRIK3	5	0.251	0.0502
