source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	EMID1	10	1.172	0.1172
AT1A4	MCAT	8	0.935	0.116875
AT1A4	VNN1	8	0.832	0.104
GLR	TLE4	3	0.302	0.100666666666667
GLR	PRAF2	5	0.796	0.1592
GLR	TRPV4	3	0.164	0.0546666666666667
GLR	RGS17	2	0.202	0.101
GLR	FURIN	3	0.202	0.0673333333333333
GLR	OR7C1	3	0.493	0.164333333333333
GLR	OLA1	5	0.622	0.1244
GLR	CLN6	5	0.317	0.0634
GLR	RWDD1	5	0.815	0.163
GLR	DOCK2	3	0.135	0.045
GLR	LSM2	5	0.736	0.1472
GLR	BAG4	4	0.239	0.05975
GLR	RHOA	4	0.088	0.022
GLR	IGSF6	4	0.497	0.12425
GLR	SH2B2	3	0.186	0.062
GLR	VIP	3	0.361	0.120333333333333
GLR	EMID1	5	0.703	0.1406
GLR	MCAT	5	0.698	0.1396
GLR	VNN1	5	0.825	0.165
OPRK	TLE4	4	0.398	0.0995
OPRK	PRAF2	6	0.892	0.148666666666667
OPRK	TRPV4	4	0.229	0.05725
OPRK	RGS17	2	0.199	0.0995
OPRK	FURIN	4	0.29	0.0725
OPRK	OR7C1	4	0.602	0.1505
OPRK	OLA1	6	0.674	0.112333333333333
OPRK	CLN6	5	0.314	0.0628
OPRK	RWDD1	5	0.844	0.1688
OPRK	DOCK2	5	0.214	0.0428
OPRK	LSM2	5	0.785	0.157
OPRK	BAG4	4	0.209	0.05225
OPRK	RHOA	4	0.079	0.01975
OPRK	IGSF6	2	0.306	0.153
OPRK	SH2B2	4	0.282	0.0705
OPRK	VIP	4	0.457	0.11425
OPRK	EMID1	5	0.75	0.15
OPRK	MCAT	4	0.672	0.168
OPRK	VNN1	6	0.921	0.1535
ATPB	TLE4	3	0.816	0.272
ATPB	PRAF2	4	0.528	0.132
ATPB	TRPV4	4	0.308	0.077
ATPB	RGS17	4	0.429	0.10725
ATPB	FURIN	3	0.466	0.155333333333333
ATPB	OR7C1	6	0.686	0.114333333333333
ATPB	OLA1	1	0.389	0.389
ATPB	CLN6	6	0.443	0.0738333333333333
ATPB	RWDD1	3	0.999	0.333
ATPB	DOCK2	4	0.383	0.09575
ATPB	LSM2	3	0.903	0.301
ATPB	BAG4	5	0.625	0.125
ATPB	RHOA	6	0.21	0.035
ATPB	IGSF6	4	0.904	0.226
ATPB	SH2B2	4	0.661	0.16525
ATPB	VIP	4	0.722	0.1805
ATPB	EMID1	4	0.934	0.2335
ATPB	MCAT	5	0.805	0.161
ATPB	VNN1	4	0.415	0.10375
STMN4	TLE4	6	0.815	0.135833333333333
STMN4	PRAF2	6	0.919	0.153166666666667
STMN4	TRPV4	3	0.588	0.196
STMN4	RGS17	6	0.938	0.156333333333333
STMN4	FURIN	4	0.735	0.18375
STMN4	OR7C1	6	0.957	0.1595
STMN4	OLA1	8	1.213	0.151625
STMN4	CLN6	6	0.842	0.140333333333333
STMN4	RWDD1	8	1.495	0.186875
STMN4	DOCK2	8	0.898	0.11225
STMN4	LSM2	10	0.999	0.0999
STMN4	BAG4	7	0.941	0.134428571428571
STMN4	RHOA	6	0.601	0.100166666666667
STMN4	IGSF6	10	0.951	0.0951
STMN4	SH2B2	7	0.912	0.130285714285714
STMN4	VIP	6	0.975	0.1625
STMN4	EMID1	8	1.411	0.176375
STMN4	MCAT	8	0.753	0.094125
STMN4	VNN1	8	1.053	0.131625
CACB2	TLE4	6	0.91	0.151666666666667
CACB2	PRAF2	6	0.529	0.0881666666666667
CACB2	TRPV4	3	0.206	0.0686666666666667
CACB2	RGS17	3	0.454	0.151333333333333
CACB2	FURIN	3	0.336	0.112
CACB2	OR7C1	5	0.833	0.1666
CACB2	OLA1	6	0.731	0.121833333333333
CACB2	CLN6	4	0.36	0.09
CACB2	RWDD1	8	1.343	0.167875
CACB2	DOCK2	4	0.475	0.11875
CACB2	LSM2	6	0.973	0.162166666666667
CACB2	BAG4	6	0.744	0.124
CACB2	RHOA	4	0.119	0.02975
CACB2	IGSF6	5	0.939	0.1878
CACB2	SH2B2	7	0.789	0.112714285714286
CACB2	VIP	4	0.901	0.22525
CACB2	EMID1	5	0.98	0.196
CACB2	MCAT	7	0.902	0.128857142857143
CACB2	VNN1	6	0.94	0.156666666666667
NMDZ1	TLE4	5	0.921	0.1842
NMDZ1	PRAF2	6	0.957	0.1595
NMDZ1	TRPV4	3	0.087	0.029
NMDZ1	RGS17	6	0.267	0.0445
NMDZ1	FURIN	4	0.448	0.112
NMDZ1	OR7C1	9	0.823	0.0914444444444444
NMDZ1	OLA1	8	0.579	0.072375
NMDZ1	CLN6	8	0.34	0.0425
NMDZ1	RWDD1	7	1.086	0.155142857142857
NMDZ1	DOCK2	5	0.258	0.0516
NMDZ1	LSM2	5	0.935	0.187
NMDZ1	BAG4	5	0.485	0.097
NMDZ1	RHOA	5	0.033	0.0066
NMDZ1	IGSF6	4	0.793	0.19825
NMDZ1	SH2B2	4	0.512	0.128
NMDZ1	VIP	6	0.669	0.1115
NMDZ1	EMID1	7	0.993	0.141857142857143
NMDZ1	MCAT	7	0.827	0.118142857142857
NMDZ1	VNN1	5	0.318	0.0636
SC6A3	TLE4	5	0.646	0.1292
SC6A3	PRAF2	5	0.863	0.1726
SC6A3	TRPV4	7	0.212	0.0302857142857143
SC6A3	RGS17	4	0.242	0.0605
SC6A3	FURIN	3	0.395	0.131666666666667
SC6A3	OR7C1	5	0.85	0.17
SC6A3	OLA1	6	0.669	0.1115
SC6A3	CLN6	6	0.256	0.0426666666666667
SC6A3	RWDD1	6	1.072	0.178666666666667
SC6A3	DOCK2	5	0.405	0.081
SC6A3	LSM2	5	0.976	0.1952
SC6A3	BAG4	5	0.457	0.0914
SC6A3	RHOA	7	0.062	0.00885714285714286
SC6A3	IGSF6	3	0.554	0.184666666666667
SC6A3	SH2B2	5	0.53	0.106
SC6A3	VIP	5	0.705	0.141
SC6A3	EMID1	5	0.941	0.1882
SC6A3	MCAT	5	0.92	0.184
SC6A3	VNN1	6	0.396	0.066
ST2B1	TLE4	6	0.566	0.0943333333333333
ST2B1	PRAF2	4	0.783	0.19575
ST2B1	TRPV4	4	0.298	0.0745
ST2B1	RGS17	6	0.511	0.0851666666666667
ST2B1	FURIN	6	0.413	0.0688333333333333
ST2B1	OR7C1	8	0.962	0.12025
ST2B1	OLA1	4	0.678	0.1695
ST2B1	CLN6	6	0.433	0.0721666666666667
ST2B1	RWDD1	6	1.173	0.1955
ST2B1	DOCK2	6	0.335	0.0558333333333333
ST2B1	LSM2	6	0.906	0.151
ST2B1	BAG4	7	0.404	0.0577142857142857
ST2B1	RHOA	5	0.178	0.0356
ST2B1	IGSF6	7	0.632	0.0902857142857143
ST2B1	SH2B2	5	0.349	0.0698
ST2B1	VIP	5	0.504	0.1008
ST2B1	EMID1	6	0.871	0.145166666666667
ST2B1	MCAT	4	0.596	0.149
ST2B1	VNN1	7	0.968	0.138285714285714
TBG1	TLE4	3	0.191	0.0636666666666667
TBG1	PRAF2	3	0.675	0.225
TBG1	TRPV4	4	0.072	0.018
TBG1	RGS17	4	0.198	0.0495
TBG1	FURIN	4	0.162	0.0405
TBG1	OR7C1	7	0.789	0.112714285714286
TBG1	OLA1	4	0.497	0.12425
TBG1	CLN6	5	0.217	0.0434
TBG1	RWDD1	6	0.986	0.164333333333333
TBG1	DOCK2	4	0.169	0.04225
TBG1	LSM2	4	0.573	0.14325
TBG1	BAG4	3	0.185	0.0616666666666667
TBG1	RHOA	4	0.012	0.003
TBG1	IGSF6	4	0.434	0.1085
TBG1	SH2B2	5	0.277	0.0554
TBG1	VIP	4	0.409	0.10225
TBG1	EMID1	4	0.538	0.1345
TBG1	MCAT	5	0.785	0.157
TBG1	VNN1	6	0.873	0.1455
ESR1	TLE4	2	0.101	0.0505
ESR1	PRAF2	4	0.595	0.14875
ESR1	TRPV4	2	0.065	0.0325
ESR1	RGS17	2	0.191	0.0955
ESR1	FURIN	4	0.099	0.02475
ESR1	OR7C1	6	0.699	0.1165
ESR1	OLA1	4	0.476	0.119
ESR1	CLN6	5	0.212	0.0424
ESR1	RWDD1	4	0.854	0.2135
ESR1	DOCK2	4	0.021	0.00525
ESR1	LSM2	4	0.535	0.13375
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	RHOA	2	0.005	0.0025
ESR1	IGSF6	4	0.341	0.08525
ESR1	SH2B2	2	0.058	0.029
ESR1	VIP	2	0.232	0.116
ESR1	EMID1	4	0.533	0.13325
ESR1	MCAT	3	0.564	0.188
ESR1	VNN1	4	0.696	0.174
CREB1	TLE4	2	0.101	0.0505
CREB1	PRAF2	4	0.595	0.14875
CREB1	TRPV4	4	0.067	0.01675
CREB1	RGS17	4	0.193	0.04825
CREB1	FURIN	4	0.127	0.03175
CREB1	OR7C1	6	0.699	0.1165
CREB1	OLA1	4	0.476	0.119
CREB1	CLN6	5	0.212	0.0424
CREB1	RWDD1	7	0.923	0.131857142857143
CREB1	DOCK2	4	0.092	0.023
CREB1	LSM2	4	0.535	0.13375
CREB1	BAG4	4	0.105	0.02625
CREB1	RHOA	4	0.007	0.00175
CREB1	IGSF6	4	0.388	0.097
CREB1	SH2B2	2	0.105	0.0525
CREB1	VIP	2	0.247	0.1235
CREB1	EMID1	4	0.533	0.13325
CREB1	MCAT	4	0.61	0.1525
CREB1	VNN1	4	0.711	0.17775
5HT1B	TLE4	4	0.398	0.0995
5HT1B	PRAF2	6	0.892	0.148666666666667
5HT1B	TRPV4	3	0.23	0.0766666666666667
5HT1B	RGS17	2	0.195	0.0975
5HT1B	FURIN	5	0.292	0.0584
5HT1B	OR7C1	4	0.602	0.1505
5HT1B	OLA1	6	0.682	0.113666666666667
5HT1B	CLN6	5	0.317	0.0634
5HT1B	RWDD1	5	0.844	0.1688
5HT1B	DOCK2	5	0.214	0.0428
5HT1B	LSM2	5	0.785	0.157
5HT1B	BAG4	4	0.209	0.05225
5HT1B	RHOA	4	0.113	0.02825
5HT1B	IGSF6	2	0.306	0.153
5HT1B	SH2B2	4	0.282	0.0705
5HT1B	VIP	4	0.457	0.11425
5HT1B	EMID1	5	0.75	0.15
5HT1B	MCAT	4	0.672	0.168
5HT1B	VNN1	6	0.921	0.1535
ERBB2	TLE4	4	0.427	0.10675
ERBB2	PRAF2	2	0.696	0.348
ERBB2	TRPV4	2	0.065	0.0325
ERBB2	RGS17	4	0.195	0.04875
ERBB2	FURIN	4	0.097	0.02425
ERBB2	OR7C1	6	0.823	0.137166666666667
ERBB2	OLA1	6	0.507	0.0845
ERBB2	CLN6	6	0.23	0.0383333333333333
ERBB2	RWDD1	5	0.88	0.176
ERBB2	DOCK2	2	0.017	0.0085
ERBB2	LSM2	4	0.59	0.1475
ERBB2	BAG4	4	0.083	0.02075
ERBB2	RHOA	2	0.005	0.0025
ERBB2	IGSF6	4	0.315	0.07875
ERBB2	SH2B2	2	0.032	0.016
ERBB2	VIP	2	0.183	0.0915
ERBB2	EMID1	4	0.555	0.13875
ERBB2	MCAT	4	0.546	0.1365
ERBB2	VNN1	4	0.647	0.16175
HDAC7	TLE4	2	0.171	0.0855
HDAC7	PRAF2	3	0.603	0.201
HDAC7	TRPV4	5	0.097	0.0194
HDAC7	RGS17	5	0.223	0.0446
HDAC7	FURIN	3	0.176	0.0586666666666667
HDAC7	OR7C1	6	0.769	0.128166666666667
HDAC7	OLA1	5	0.491	0.0982
HDAC7	CLN6	5	0.234	0.0468
HDAC7	RWDD1	7	0.993	0.141857142857143
HDAC7	DOCK2	3	0.165	0.055
HDAC7	LSM2	4	0.605	0.15125
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	RHOA	4	0.02	0.005
HDAC7	IGSF6	5	0.608	0.1216
HDAC7	SH2B2	4	0.257	0.06425
HDAC7	VIP	4	0.392	0.098
HDAC7	EMID1	6	0.576	0.096
HDAC7	MCAT	5	0.713	0.1426
HDAC7	VNN1	6	0.856	0.142666666666667
KCC1B	TLE4	5	0.822	0.1644
KCC1B	PRAF2	6	0.823	0.137166666666667
KCC1B	TRPV4	4	0.638	0.1595
KCC1B	RGS17	5	0.767	0.1534
KCC1B	FURIN	5	0.669	0.1338
KCC1B	OR7C1	5	0.823	0.1646
KCC1B	OLA1	6	1.051	0.175166666666667
KCC1B	CLN6	7	0.802	0.114571428571429
KCC1B	RWDD1	6	1.43	0.238333333333333
KCC1B	DOCK2	5	0.591	0.1182
KCC1B	LSM2	8	0.931	0.116375
KCC1B	BAG4	6	0.66	0.11
KCC1B	RHOA	6	0.494	0.0823333333333333
KCC1B	IGSF6	6	0.888	0.148
KCC1B	SH2B2	4	0.605	0.15125
KCC1B	VIP	4	0.76	0.19
KCC1B	EMID1	5	1.127	0.2254
KCC1B	MCAT	6	0.978	0.163
KCC1B	VNN1	6	0.778	0.129666666666667
TBD	TLE4	5	0.951	0.1902
TBD	PRAF2	4	0.824	0.206
TBD	TRPV4	5	0.771	0.1542
TBD	RGS17	4	0.865	0.21625
TBD	FURIN	5	0.856	0.1712
TBD	OR7C1	6	0.91	0.151666666666667
TBD	OLA1	7	1.249	0.178428571428571
TBD	CLN6	6	0.879	0.1465
TBD	RWDD1	6	1.422	0.237
TBD	DOCK2	5	0.789	0.1578
TBD	LSM2	6	0.769	0.128166666666667
TBD	BAG4	6	0.872	0.145333333333333
TBD	RHOA	5	0.621	0.1242
TBD	IGSF6	4	0.954	0.2385
TBD	SH2B2	5	0.835	0.167
TBD	VIP	5	0.978	0.1956
TBD	EMID1	6	1.205	0.200833333333333
TBD	MCAT	4	0.661	0.16525
TBD	VNN1	7	1.003	0.143285714285714
TOP2B	TLE4	2	0.465	0.2325
TOP2B	PRAF2	3	0.957	0.319
TOP2B	TRPV4	4	0.17	0.0425
TOP2B	RGS17	4	0.296	0.074
TOP2B	FURIN	3	0.258	0.086
TOP2B	OR7C1	6	0.948	0.158
TOP2B	OLA1	1	0.471	0.471
TOP2B	CLN6	5	0.315	0.063
TOP2B	RWDD1	3	1.081	0.360333333333333
TOP2B	DOCK2	4	0.253	0.06325
TOP2B	LSM2	4	0.671	0.16775
TOP2B	BAG4	5	0.4	0.08
TOP2B	RHOA	4	0.061	0.01525
TOP2B	IGSF6	5	0.96	0.192
TOP2B	SH2B2	4	0.708	0.177
TOP2B	VIP	4	0.487	0.12175
TOP2B	EMID1	4	0.636	0.159
TOP2B	MCAT	6	0.726	0.121
TOP2B	VNN1	6	0.951	0.1585
3BHS1	TLE4	6	0.571	0.0951666666666667
3BHS1	PRAF2	3	0.691	0.230333333333333
3BHS1	TRPV4	6	0.261	0.0435
3BHS1	RGS17	6	0.387	0.0645
3BHS1	FURIN	6	0.418	0.0696666666666667
3BHS1	OR7C1	8	0.967	0.120875
3BHS1	OLA1	4	0.645	0.16125
3BHS1	CLN6	6	0.4	0.0666666666666667
3BHS1	RWDD1	6	1.14	0.19
3BHS1	DOCK2	5	0.288	0.0576
3BHS1	LSM2	6	0.911	0.151833333333333
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	RHOA	3	0.16	0.0533333333333333
3BHS1	IGSF6	7	0.637	0.091
3BHS1	SH2B2	5	0.354	0.0708
3BHS1	VIP	5	0.509	0.1018
3BHS1	EMID1	7	0.838	0.119714285714286
3BHS1	MCAT	4	0.601	0.15025
3BHS1	VNN1	7	0.973	0.139
ATP4A	TLE4	4	0.659	0.16475
ATP4A	PRAF2	4	0.856	0.214
ATP4A	TRPV4	4	0.304	0.076
ATP4A	RGS17	5	0.471	0.0942
ATP4A	FURIN	3	0.354	0.118
ATP4A	OR7C1	5	0.65	0.13
ATP4A	OLA1	4	0.514	0.1285
ATP4A	CLN6	7	0.588	0.084
ATP4A	RWDD1	5	1.111	0.2222
ATP4A	DOCK2	4	0.398	0.0995
ATP4A	LSM2	4	0.947	0.23675
ATP4A	BAG4	4	0.396	0.099
ATP4A	RHOA	4	0.154	0.0385
ATP4A	IGSF6	4	0.773	0.19325
ATP4A	SH2B2	4	0.543	0.13575
ATP4A	VIP	2	0.496	0.248
ATP4A	EMID1	4	0.912	0.228
ATP4A	MCAT	4	0.859	0.21475
ATP4A	VNN1	4	0.96	0.24
LOX5	TLE4	5	0.536	0.1072
LOX5	PRAF2	4	0.736	0.184
LOX5	TRPV4	5	0.086	0.0172
LOX5	RGS17	5	0.212	0.0424
LOX5	FURIN	4	0.129	0.03225
LOX5	OR7C1	5	0.848	0.1696
LOX5	OLA1	4	0.515	0.12875
LOX5	CLN6	7	0.247	0.0352857142857143
LOX5	RWDD1	7	0.89	0.127142857142857
LOX5	DOCK2	4	0.057	0.01425
LOX5	LSM2	4	0.606	0.1515
LOX5	BAG4	4	0.055	0.01375
LOX5	RHOA	5	0.018	0.0036
LOX5	IGSF6	1	0.415	0.415
LOX5	SH2B2	2	0.163	0.0815
LOX5	VIP	2	0.155	0.0775
LOX5	EMID1	4	0.571	0.14275
LOX5	MCAT	4	0.518	0.1295
LOX5	VNN1	4	0.619	0.15475
UD3A1	TLE4	7	0.922	0.131714285714286
UD3A1	PRAF2	2	0.944	0.472
UD3A1	TRPV4	6	0.864	0.144
UD3A1	RGS17	7	0.957	0.136714285714286
UD3A1	FURIN	6	0.955	0.159166666666667
UD3A1	OR7C1	8	1.03	0.12875
UD3A1	OLA1	6	1.244	0.207333333333333
UD3A1	CLN6	8	0.999	0.124875
UD3A1	RWDD1	8	1.484	0.1855
UD3A1	DOCK2	8	0.954	0.11925
UD3A1	LSM2	8	0.99	0.12375
UD3A1	BAG4	10	0.936	0.0936
UD3A1	RHOA	7	0.764	0.109142857142857
UD3A1	IGSF6	7	0.999	0.142714285714286
UD3A1	SH2B2	7	0.968	0.138285714285714
UD3A1	VIP	6	0.966	0.161
UD3A1	EMID1	7	1.338	0.191142857142857
UD3A1	MCAT	7	0.817	0.116714285714286
UD3A1	VNN1	6	0.971	0.161833333333333
BDNF	TLE4	5	0.502	0.1004
BDNF	PRAF2	7	0.996	0.142285714285714
BDNF	TRPV4	5	0.12	0.024
BDNF	RGS17	5	0.246	0.0492
BDNF	FURIN	3	0.184	0.0613333333333333
BDNF	OR7C1	5	0.706	0.1412
BDNF	OLA1	6	0.559	0.0931666666666667
BDNF	CLN6	7	0.281	0.0401428571428571
BDNF	RWDD1	6	0.928	0.154666666666667
BDNF	DOCK2	4	0.136	0.034
BDNF	LSM2	4	0.623	0.15575
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	RHOA	4	0.06	0.015
BDNF	IGSF6	3	0.41	0.136666666666667
BDNF	SH2B2	2	0.083	0.0415
BDNF	VIP	2	0.255	0.1275
BDNF	EMID1	4	0.839	0.20975
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	VNN1	4	0.719	0.17975
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	PRAF2	4	0.617	0.15425
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	RGS17	5	0.614	0.1228
GBRA1	FURIN	4	0.65	0.1625
GBRA1	OR7C1	7	0.931	0.133
GBRA1	OLA1	9	0.977	0.108555555555556
GBRA1	CLN6	6	0.497	0.0828333333333333
GBRA1	RWDD1	5	1.371	0.2742
GBRA1	DOCK2	4	0.593	0.14825
GBRA1	LSM2	8	0.948	0.1185
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	RHOA	6	0.206	0.0343333333333333
GBRA1	IGSF6	8	0.981	0.122625
GBRA1	SH2B2	6	0.698	0.116333333333333
GBRA1	VIP	4	0.777	0.19425
GBRA1	EMID1	7	1.126	0.160857142857143
GBRA1	MCAT	7	0.96	0.137142857142857
GBRA1	VNN1	6	0.713	0.118833333333333
FOS	TLE4	2	0.128	0.064
FOS	PRAF2	4	0.622	0.1555
FOS	TRPV4	5	0.07	0.014
FOS	RGS17	5	0.196	0.0392
FOS	FURIN	4	0.129	0.03225
FOS	OR7C1	5	0.606	0.1212
FOS	OLA1	4	0.503	0.12575
FOS	CLN6	7	0.231	0.033
FOS	RWDD1	6	0.83	0.138333333333333
FOS	DOCK2	4	0.051	0.01275
FOS	LSM2	4	0.562	0.1405
FOS	BAG4	4	0.055	0.01375
FOS	RHOA	3	0.006	0.002
FOS	IGSF6	4	0.432	0.108
FOS	SH2B2	2	0.014	0.007
FOS	VIP	1	0.104	0.104
FOS	EMID1	3	0.559	0.186333333333333
FOS	MCAT	4	0.518	0.1295
FOS	VNN1	3	0.568	0.189333333333333
SHBG	TLE4	4	0.447	0.11175
SHBG	PRAF2	5	0.995	0.199
SHBG	TRPV4	4	0.115	0.02875
SHBG	RGS17	4	0.241	0.06025
SHBG	FURIN	3	0.418	0.139333333333333
SHBG	OR7C1	4	0.898	0.2245
SHBG	OLA1	5	0.554	0.1108
SHBG	CLN6	6	0.276	0.046
SHBG	RWDD1	6	1.092	0.182
SHBG	DOCK2	4	0.212	0.053
SHBG	LSM2	5	0.822	0.1644
SHBG	BAG4	5	0.749	0.1498
SHBG	RHOA	4	0.055	0.01375
SHBG	IGSF6	6	0.988	0.164666666666667
SHBG	SH2B2	4	0.869	0.21725
SHBG	VIP	4	0.984	0.246
SHBG	EMID1	5	0.692	0.1384
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	VNN1	6	0.64	0.106666666666667
ODP2	TLE4	7	0.804	0.114857142857143
ODP2	PRAF2	3	0.865	0.288333333333333
ODP2	TRPV4	5	0.386	0.0772
ODP2	RGS17	5	0.643	0.1286
ODP2	FURIN	5	0.665	0.133
ODP2	OR7C1	7	0.927	0.132428571428571
ODP2	OLA1	4	0.624	0.156
ODP2	CLN6	4	0.553	0.13825
ODP2	RWDD1	7	1.054	0.150571428571429
ODP2	DOCK2	7	0.747	0.106714285714286
ODP2	LSM2	7	0.921	0.131571428571429
ODP2	BAG4	5	0.65	0.13
ODP2	RHOA	5	0.236	0.0472
ODP2	IGSF6	7	0.881	0.125857142857143
ODP2	SH2B2	5	0.878	0.1756
ODP2	VIP	4	0.657	0.16425
ODP2	EMID1	5	1.158	0.2316
ODP2	MCAT	5	0.847	0.1694
ODP2	VNN1	6	0.647	0.107833333333333
ABCA1	TLE4	4	0.453	0.11325
ABCA1	PRAF2	4	0.791	0.19775
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	RGS17	4	0.228	0.057
ABCA1	FURIN	4	0.264	0.066
ABCA1	OR7C1	6	0.849	0.1415
ABCA1	OLA1	5	0.541	0.1082
ABCA1	CLN6	6	0.263	0.0438333333333333
ABCA1	RWDD1	7	1.025	0.146428571428571
ABCA1	DOCK2	4	0.192	0.048
ABCA1	LSM2	4	0.741	0.18525
ABCA1	BAG4	4	0.19	0.0475
ABCA1	RHOA	4	0.042	0.0105
ABCA1	IGSF6	4	0.567	0.14175
ABCA1	SH2B2	4	0.337	0.08425
ABCA1	VIP	2	0.29	0.145
ABCA1	EMID1	5	0.679	0.1358
ABCA1	MCAT	4	0.653	0.16325
ABCA1	VNN1	4	0.754	0.1885
DYR	TLE4	3	0.679	0.226333333333333
DYR	PRAF2	5	0.819	0.1638
DYR	TRPV4	4	0.15	0.0375
DYR	RGS17	4	0.276	0.069
DYR	FURIN	3	0.372	0.124
DYR	OR7C1	6	0.986	0.164333333333333
DYR	OLA1	5	0.589	0.1178
DYR	CLN6	5	0.307	0.0614
DYR	RWDD1	4	0.989	0.24725
DYR	DOCK2	4	0.247	0.06175
DYR	LSM2	3	0.783	0.261
DYR	BAG4	4	0.411	0.10275
DYR	RHOA	5	0.043	0.0086
DYR	IGSF6	4	0.605	0.15125
DYR	SH2B2	4	0.375	0.09375
DYR	VIP	4	0.58	0.145
DYR	EMID1	5	0.727	0.1454
DYR	MCAT	5	0.838	0.1676
DYR	VNN1	6	0.381	0.0635
P85A	TLE4	3	0.295	0.0983333333333333
P85A	PRAF2	4	0.698	0.1745
P85A	TRPV4	2	0.067	0.0335
P85A	RGS17	5	0.196	0.0392
P85A	FURIN	5	0.098	0.0196
P85A	OR7C1	5	0.691	0.1382
P85A	OLA1	6	0.507	0.0845
P85A	CLN6	6	0.23	0.0383333333333333
P85A	RWDD1	6	0.881	0.146833333333333
P85A	DOCK2	4	0.019	0.00475
P85A	LSM2	5	0.591	0.1182
P85A	BAG4	4	0.138	0.0345
P85A	RHOA	4	0.007	0.00175
P85A	IGSF6	4	0.315	0.07875
P85A	SH2B2	2	0.032	0.016
P85A	VIP	2	0.235	0.1175
P85A	EMID1	5	0.556	0.1112
P85A	MCAT	5	0.551	0.1102
P85A	VNN1	4	0.699	0.17475
SIR1	TLE4	2	0.108	0.054
SIR1	PRAF2	4	0.602	0.1505
SIR1	TRPV4	5	0.068	0.0136
SIR1	RGS17	5	0.194	0.0388
SIR1	FURIN	4	0.134	0.0335
SIR1	OR7C1	6	0.706	0.117666666666667
SIR1	OLA1	4	0.483	0.12075
SIR1	CLN6	4	0.211	0.05275
SIR1	RWDD1	7	0.93	0.132857142857143
SIR1	DOCK2	4	0.122	0.0305
SIR1	LSM2	4	0.542	0.1355
SIR1	BAG4	4	0.112	0.028
SIR1	RHOA	3	0.006	0.002
SIR1	IGSF6	4	0.381	0.09525
SIR1	SH2B2	4	0.194	0.0485
SIR1	VIP	4	0.356	0.089
SIR1	EMID1	3	0.532	0.177333333333333
SIR1	MCAT	4	0.587	0.14675
SIR1	VNN1	6	0.82	0.136666666666667
MTHR	TLE4	5	0.858	0.1716
MTHR	PRAF2	4	0.262	0.0655
MTHR	TRPV4	4	0.241	0.06025
MTHR	RGS17	5	0.626	0.1252
MTHR	FURIN	3	0.516	0.172
MTHR	OR7C1	5	0.859	0.1718
MTHR	OLA1	6	0.635	0.105833333333333
MTHR	CLN6	5	0.325	0.065
MTHR	RWDD1	6	1.105	0.184166666666667
MTHR	DOCK2	5	0.627	0.1254
MTHR	LSM2	8	0.967	0.120875
MTHR	BAG4	6	0.696	0.116
MTHR	RHOA	5	0.129	0.0258
MTHR	IGSF6	6	0.924	0.154
MTHR	SH2B2	4	0.641	0.16025
MTHR	VIP	4	0.796	0.199
MTHR	EMID1	6	0.794	0.132333333333333
MTHR	MCAT	3	0.888	0.296
MTHR	VNN1	5	0.427	0.0854
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	PRAF2	5	1.069	0.2138
ADCL2	TRPV4	4	0.981	0.24525
ADCL2	RGS17	5	1.088	0.2176
ADCL2	FURIN	8	1.001	0.125125
ADCL2	OR7C1	6	1.171	0.195166666666667
ADCL2	OLA1	7	1.436	0.205142857142857
ADCL2	CLN6	7	1.164	0.166285714285714
ADCL2	RWDD1	9	1.557	0.173
ADCL2	DOCK2	6	0.979	0.163166666666667
ADCL2	LSM2	6	1.182	0.197
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	SH2B2	5	0.993	0.1986
ADCL2	VIP	3	0.994	0.331333333333333
ADCL2	EMID1	9	1.506	0.167333333333333
ADCL2	MCAT	8	1.007	0.125875
ADCL2	VNN1	7	1.265	0.180714285714286
IBP3	TLE4	4	0.35	0.0875
IBP3	PRAF2	4	0.804	0.201
IBP3	TRPV4	4	0.072	0.018
IBP3	RGS17	4	0.198	0.0495
IBP3	FURIN	4	0.164	0.041
IBP3	OR7C1	6	0.746	0.124333333333333
IBP3	OLA1	3	0.5	0.166666666666667
IBP3	CLN6	4	0.22	0.055
IBP3	RWDD1	7	0.97	0.138571428571429
IBP3	DOCK2	4	0.125	0.03125
IBP3	LSM2	3	0.576	0.192
IBP3	BAG4	5	0.169	0.0338
IBP3	RHOA	4	0.012	0.003
IBP3	IGSF6	3	0.495	0.165
IBP3	SH2B2	4	0.234	0.0585
IBP3	VIP	3	0.269	0.0896666666666667
IBP3	EMID1	3	0.541	0.180333333333333
IBP3	MCAT	5	0.632	0.1264
