source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	CD83	3	0.284	0.0946666666666667
5HT1B	SYNC	4	0.688	0.172
5HT1B	SOX14	8	1.026	0.12825
5HT1B	XPO4	5	0.481	0.0962
5HT1B	BEX1	4	0.628	0.157
5HT1B	PHEX	4	0.165	0.04125
5HT1B	MMP28	5	0.379	0.0758
5HT1B	PRR5L	5	0.907	0.1814
5HT1B	RBM23	5	0.246	0.0492
5HT1B	NUP43	6	0.221	0.0368333333333333
5HT1B	ELMO1	2	0.184	0.092
ERBB2	AP5M1	3	0.16	0.0533333333333333
ERBB2	EGLN1	4	0.015	0.00375
ERBB2	TRPS1	4	0.419	0.10475
ERBB2	SIX1	4	0.584	0.146
ERBB2	PANX1	3	0.123	0.041
ERBB2	CD83	3	0.158	0.0526666666666667
ERBB2	SYNC	5	0.551	0.1102
ERBB2	SOX14	5	1.199	0.2398
ERBB2	XPO4	4	0.307	0.07675
ERBB2	BEX1	3	0.433	0.144333333333333
ERBB2	PHEX	4	0.074	0.0185
ERBB2	MMP28	4	0.191	0.04775
ERBB2	PRR5L	4	0.733	0.18325
ERBB2	RBM23	4	0.051	0.01275
ERBB2	NUP43	8	0.101	0.012625
ERBB2	ELMO1	2	0.023	0.0115
HDAC7	AP5M1	5	0.379	0.0758
HDAC7	EGLN1	3	0.094	0.0313333333333333
HDAC7	TRPS1	3	0.252	0.084
HDAC7	SIX1	3	0.417	0.139
HDAC7	PANX1	4	0.218	0.0545
HDAC7	CD83	6	0.211	0.0351666666666667
HDAC7	SYNC	5	0.578	0.1156
HDAC7	SOX14	9	1.05	0.116666666666667
HDAC7	XPO4	5	0.271	0.0542
HDAC7	BEX1	5	0.652	0.1304
HDAC7	PHEX	7	0.179	0.0255714285714286
HDAC7	MMP28	3	0.219	0.073
HDAC7	PRR5L	6	0.782	0.130333333333333
HDAC7	RBM23	6	0.072	0.012
HDAC7	NUP43	7	0.116	0.0165714285714286
HDAC7	ELMO1	5	0.115	0.023
KCC1B	AP5M1	4	0.732	0.183
KCC1B	EGLN1	5	0.587	0.1174
KCC1B	TRPS1	7	0.965	0.137857142857143
KCC1B	SIX1	6	0.987	0.1645
KCC1B	PANX1	4	0.695	0.17375
KCC1B	CD83	5	0.735	0.147
KCC1B	SYNC	7	0.992	0.141714285714286
KCC1B	SOX14	9	1.092	0.121333333333333
KCC1B	XPO4	6	0.832	0.138666666666667
KCC1B	BEX1	8	0.854	0.10675
KCC1B	PHEX	4	0.485	0.12125
KCC1B	MMP28	7	0.764	0.109142857142857
KCC1B	PRR5L	6	0.606	0.101
KCC1B	RBM23	5	0.623	0.1246
KCC1B	NUP43	8	0.602	0.07525
KCC1B	ELMO1	5	0.597	0.1194
TBD	AP5M1	6	0.957	0.1595
TBD	EGLN1	7	0.812	0.116
TBD	TRPS1	6	1.043	0.173833333333333
TBD	SIX1	7	0.984	0.140571428571429
TBD	PANX1	3	0.763	0.254333333333333
TBD	CD83	6	0.915	0.1525
TBD	SYNC	5	1.035	0.207
TBD	SOX14	6	1.268	0.211333333333333
TBD	XPO4	7	1.057	0.151
TBD	BEX1	4	0.724	0.181
TBD	PHEX	6	0.808	0.134666666666667
TBD	MMP28	7	0.9	0.128571428571429
TBD	PRR5L	4	0.599	0.14975
TBD	RBM23	5	0.831	0.1662
TBD	NUP43	4	0.688	0.172
TBD	ELMO1	5	0.78	0.156
TOP2B	AP5M1	6	0.998	0.166333333333333
TOP2B	EGLN1	4	0.163	0.04075
TOP2B	TRPS1	5	0.926	0.1852
TOP2B	SIX1	3	0.553	0.184333333333333
TOP2B	PANX1	5	0.291	0.0582
TOP2B	CD83	5	0.289	0.0578
TOP2B	SYNC	4	0.595	0.14875
TOP2B	SOX14	7	0.981	0.140142857142857
TOP2B	XPO4	3	0.331	0.110333333333333
TOP2B	BEX1	4	0.919	0.22975
TOP2B	PHEX	6	0.257	0.0428333333333333
TOP2B	MMP28	3	0.292	0.0973333333333333
TOP2B	PRR5L	6	0.881	0.146833333333333
TOP2B	RBM23	4	0.132	0.033
TOP2B	NUP43	6	0.169	0.0281666666666667
TOP2B	ELMO1	4	0.188	0.047
3BHS1	AP5M1	5	0.481	0.0962
3BHS1	EGLN1	6	0.336	0.056
3BHS1	TRPS1	8	0.714	0.08925
3BHS1	SIX1	8	0.879	0.109875
3BHS1	PANX1	4	0.332	0.083
3BHS1	CD83	5	0.343	0.0686
3BHS1	SYNC	7	0.859	0.122714285714286
3BHS1	SOX14	3	0.457	0.152333333333333
3BHS1	XPO4	4	0.426	0.1065
3BHS1	BEX1	5	0.754	0.1508
3BHS1	PHEX	6	0.311	0.0518333333333333
3BHS1	MMP28	6	0.431	0.0718333333333333
3BHS1	PRR5L	4	0.852	0.213
3BHS1	RBM23	6	0.372	0.062
3BHS1	NUP43	5	0.268	0.0536
3BHS1	ELMO1	6	0.279	0.0465
ATP4A	AP5M1	4	0.544	0.136
ATP4A	EGLN1	4	0.388	0.097
ATP4A	TRPS1	6	0.802	0.133666666666667
ATP4A	SIX1	6	0.967	0.161166666666667
ATP4A	PANX1	4	0.507	0.12675
ATP4A	CD83	3	0.471	0.157
ATP4A	SYNC	6	0.935	0.155833333333333
ATP4A	SOX14	8	1.215	0.151875
ATP4A	XPO4	4	0.629	0.15725
ATP4A	BEX1	4	0.817	0.20425
ATP4A	PHEX	4	0.439	0.10975
ATP4A	MMP28	4	0.438	0.1095
ATP4A	PRR5L	6	0.317	0.0528333333333333
ATP4A	RBM23	4	0.408	0.102
ATP4A	NUP43	6	0.262	0.0436666666666667
ATP4A	ELMO1	4	0.304	0.076
LOX5	AP5M1	4	0.203	0.05075
LOX5	EGLN1	4	0.047	0.01175
LOX5	TRPS1	6	0.723	0.1205
LOX5	SIX1	5	0.687	0.1374
LOX5	PANX1	4	0.166	0.0415
LOX5	CD83	3	0.13	0.0433333333333333
LOX5	SYNC	6	0.594	0.099
LOX5	SOX14	8	0.874	0.10925
LOX5	XPO4	5	0.343	0.0686
LOX5	BEX1	4	0.476	0.119
LOX5	PHEX	6	0.123	0.0205
LOX5	MMP28	4	0.228	0.057
LOX5	PRR5L	5	0.769	0.1538
LOX5	RBM23	4	0.067	0.01675
LOX5	NUP43	7	0.126	0.018
LOX5	ELMO1	4	0.063	0.01575
UD3A1	AP5M1	7	0.933	0.133285714285714
UD3A1	EGLN1	8	0.95	0.11875
UD3A1	TRPS1	7	1.06	0.151428571428571
UD3A1	SIX1	8	0.921	0.115125
UD3A1	PANX1	6	1.007	0.167833333333333
UD3A1	CD83	8	0.935	0.116875
UD3A1	SYNC	6	1.003	0.167166666666667
UD3A1	SOX14	5	1.132	0.2264
UD3A1	XPO4	6	1.025	0.170833333333333
UD3A1	BEX1	8	0.888	0.111
UD3A1	PHEX	8	0.986	0.12325
UD3A1	MMP28	8	0.976	0.122
UD3A1	PRR5L	8	0.842	0.10525
UD3A1	RBM23	8	0.986	0.12325
UD3A1	NUP43	9	0.872	0.0968888888888889
UD3A1	ELMO1	8	0.954	0.11925
BDNF	AP5M1	5	0.459	0.0918
BDNF	EGLN1	3	0.102	0.034
BDNF	TRPS1	7	0.645	0.0921428571428572
BDNF	SIX1	4	0.636	0.159
BDNF	PANX1	3	0.209	0.0696666666666667
BDNF	CD83	2	0.184	0.092
BDNF	SYNC	4	0.681	0.17025
BDNF	SOX14	9	1.13	0.125555555555556
BDNF	XPO4	4	0.332	0.083
BDNF	BEX1	5	0.732	0.1464
BDNF	PHEX	4	0.159	0.03975
BDNF	MMP28	3	0.261	0.087
BDNF	PRR5L	5	0.813	0.1626
BDNF	RBM23	3	0.1	0.0333333333333333
BDNF	NUP43	5	0.164	0.0328
BDNF	ELMO1	4	0.127	0.03175
GBRA1	AP5M1	6	0.825	0.1375
GBRA1	EGLN1	6	0.669	0.1115
GBRA1	TRPS1	6	0.914	0.152333333333333
GBRA1	SIX1	7	0.909	0.129857142857143
GBRA1	PANX1	3	0.556	0.185333333333333
GBRA1	CD83	5	0.631	0.1262
GBRA1	SYNC	7	0.946	0.135142857142857
GBRA1	SOX14	9	1.286	0.142888888888889
GBRA1	XPO4	6	0.767	0.127833333333333
GBRA1	BEX1	6	0.54	0.09
GBRA1	PHEX	6	0.599	0.0998333333333333
GBRA1	MMP28	7	0.472	0.0674285714285714
GBRA1	PRR5L	8	0.369	0.046125
GBRA1	RBM23	6	0.689	0.114833333333333
GBRA1	NUP43	8	0.314	0.03925
GBRA1	ELMO1	5	0.555	0.111
FOS	AP5M1	4	0.203	0.05075
FOS	EGLN1	4	0.047	0.01175
FOS	TRPS1	2	0.218	0.109
FOS	SIX1	4	0.436	0.109
FOS	PANX1	4	0.166	0.0415
FOS	CD83	3	0.13	0.0433333333333333
FOS	SYNC	4	0.565	0.14125
FOS	SOX14	8	0.874	0.10925
FOS	XPO4	2	0.241	0.1205
FOS	BEX1	4	0.476	0.119
FOS	PHEX	5	0.11	0.022
FOS	MMP28	3	0.216	0.072
FOS	PRR5L	3	0.757	0.252333333333333
FOS	RBM23	3	0.055	0.0183333333333333
FOS	NUP43	5	0.114	0.0228
FOS	ELMO1	4	0.057	0.01425
SHBG	AP5M1	4	0.996	0.249
SHBG	EGLN1	4	0.397	0.09925
SHBG	TRPS1	4	0.48	0.12
SHBG	SIX1	5	0.475	0.095
SHBG	PANX1	3	0.222	0.074
SHBG	CD83	7	0.436	0.0622857142857143
SHBG	SYNC	6	0.633	0.1055
SHBG	SOX14	3	0.883	0.294333333333333
SHBG	XPO4	4	0.378	0.0945
SHBG	BEX1	6	0.367	0.0611666666666667
SHBG	PHEX	5	0.298	0.0596
SHBG	MMP28	6	0.327	0.0545
SHBG	PRR5L	4	0.804	0.201
SHBG	RBM23	4	0.377	0.09425
SHBG	NUP43	6	0.163	0.0271666666666667
SHBG	ELMO1	4	0.133	0.03325
ODP2	AP5M1	5	0.979	0.1958
ODP2	EGLN1	3	0.594	0.198
ODP2	TRPS1	7	0.85	0.121428571428571
ODP2	SIX1	6	0.96	0.16
ODP2	PANX1	6	0.668	0.111333333333333
ODP2	CD83	5	0.729	0.1458
ODP2	SYNC	4	0.778	0.1945
ODP2	SOX14	7	1.124	0.160571428571429
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	BEX1	5	0.744	0.1488
ODP2	PHEX	4	0.533	0.13325
ODP2	MMP28	5	0.48	0.096
ODP2	PRR5L	4	0.274	0.0685
ODP2	RBM23	5	0.844	0.1688
ODP2	NUP43	7	0.344	0.0491428571428571
ODP2	ELMO1	5	0.649	0.1298
ABCA1	AP5M1	4	0.338	0.0845
ABCA1	EGLN1	4	0.182	0.0455
ABCA1	TRPS1	4	0.44	0.11
ABCA1	SIX1	4	0.605	0.15125
ABCA1	PANX1	4	0.294	0.0735
ABCA1	CD83	3	0.265	0.0883333333333333
ABCA1	SYNC	5	0.7	0.14
ABCA1	SOX14	8	1.009	0.126125
ABCA1	XPO4	6	0.387	0.0645
ABCA1	BEX1	4	0.611	0.15275
ABCA1	PHEX	6	0.258	0.043
ABCA1	MMP28	5	0.309	0.0618
ABCA1	PRR5L	6	0.813	0.1355
ABCA1	RBM23	4	0.202	0.0505
ABCA1	NUP43	6	0.15	0.025
ABCA1	ELMO1	4	0.12	0.03
DYR	AP5M1	4	0.502	0.1255
DYR	EGLN1	3	0.275	0.0916666666666667
DYR	TRPS1	4	0.932	0.233
DYR	SIX1	4	0.972	0.243
DYR	PANX1	4	0.331	0.08275
DYR	CD83	4	0.401	0.10025
DYR	SYNC	3	0.408	0.136
DYR	SOX14	7	0.942	0.134571428571429
DYR	XPO4	6	0.435	0.0725
DYR	BEX1	4	0.775	0.19375
DYR	PHEX	5	0.333	0.0666
DYR	MMP28	2	0.271	0.1355
DYR	PRR5L	6	0.861	0.1435
DYR	RBM23	3	0.244	0.0813333333333333
DYR	NUP43	7	0.151	0.0215714285714286
DYR	ELMO1	4	0.168	0.042
P85A	AP5M1	4	0.161	0.04025
P85A	EGLN1	5	0.016	0.0032
P85A	TRPS1	5	0.438	0.0876
P85A	SIX1	5	0.603	0.1206
P85A	PANX1	4	0.124	0.031
P85A	CD83	4	0.193	0.04825
P85A	SYNC	6	0.552	0.092
P85A	SOX14	8	0.832	0.104
P85A	XPO4	4	0.306	0.0765
P85A	BEX1	4	0.434	0.1085
P85A	PHEX	4	0.074	0.0185
P85A	MMP28	3	0.189	0.063
P85A	PRR5L	4	0.732	0.183
P85A	RBM23	5	0.052	0.0104
P85A	NUP43	8	0.101	0.012625
P85A	ELMO1	4	0.025	0.00625
SIR1	AP5M1	4	0.309	0.07725
SIR1	EGLN1	4	0.052	0.013
SIR1	TRPS1	4	0.251	0.06275
SIR1	SIX1	4	0.416	0.104
SIR1	PANX1	4	0.187	0.04675
SIR1	CD83	5	0.168	0.0336
SIR1	SYNC	4	0.545	0.13625
SIR1	SOX14	2	0.512	0.256
SIR1	XPO4	4	0.238	0.0595
SIR1	BEX1	4	0.582	0.1455
SIR1	PHEX	6	0.136	0.0226666666666667
SIR1	MMP28	3	0.189	0.063
SIR1	PRR5L	4	0.735	0.18375
SIR1	RBM23	3	0.028	0.00933333333333333
SIR1	NUP43	5	0.092	0.0184
SIR1	ELMO1	5	0.086	0.0172
MTHR	AP5M1	4	0.768	0.192
MTHR	EGLN1	8	0.56	0.07
MTHR	TRPS1	4	0.946	0.2365
MTHR	SIX1	5	0.941	0.1882
MTHR	PANX1	4	0.524	0.131
MTHR	CD83	4	0.584	0.146
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	SOX14	6	1.169	0.194833333333333
MTHR	XPO4	5	0.481	0.0962
MTHR	BEX1	5	0.416	0.0832
MTHR	PHEX	7	0.562	0.0802857142857143
MTHR	MMP28	6	0.395	0.0658333333333333
MTHR	PRR5L	5	0.907	0.1814
MTHR	RBM23	5	0.537	0.1074
MTHR	NUP43	3	0.177	0.059
MTHR	ELMO1	4	0.599	0.14975
ADCL2	AP5M1	7	1.097	0.156714285714286
ADCL2	EGLN1	6	0.975	0.1625
ADCL2	TRPS1	9	1.129	0.125444444444444
ADCL2	SIX1	8	0.981	0.122625
ADCL2	PANX1	5	1.064	0.2128
ADCL2	CD83	6	1.03	0.171666666666667
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	SOX14	8	1.447	0.180875
ADCL2	XPO4	8	1.059	0.132375
ADCL2	BEX1	6	1.001	0.166833333333333
ADCL2	PHEX	6	1.009	0.168166666666667
ADCL2	MMP28	9	1.085	0.120555555555556
ADCL2	PRR5L	7	1.016	0.145142857142857
ADCL2	RBM23	7	0.992	0.141714285714286
ADCL2	NUP43	9	1.028	0.114222222222222
ADCL2	ELMO1	6	0.985	0.164166666666667
IBP3	AP5M1	3	0.266	0.0886666666666667
IBP3	EGLN1	3	0.068	0.0226666666666667
IBP3	TRPS1	6	0.493	0.0821666666666667
IBP3	SIX1	6	0.658	0.109666666666667
IBP3	PANX1	4	0.196	0.049
IBP3	CD83	4	0.194	0.0485
IBP3	SYNC	5	0.657	0.1314
IBP3	SOX14	7	0.937	0.133857142857143
IBP3	XPO4	4	0.321	0.08025
IBP3	BEX1	3	0.539	0.179666666666667
IBP3	PHEX	4	0.086	0.0215
IBP3	MMP28	3	0.198	0.066
IBP3	PRR5L	4	0.747	0.18675
IBP3	RBM23	3	0.037	0.0123333333333333
IBP3	NUP43	5	0.101	0.0202
IBP3	ELMO1	4	0.09	0.0225
DDR1	AP5M1	4	0.351	0.08775
DDR1	EGLN1	4	0.195	0.04875
DDR1	TRPS1	6	0.609	0.1015
DDR1	SIX1	6	0.774	0.129
DDR1	PANX1	4	0.314	0.0785
DDR1	CD83	3	0.278	0.0926666666666667
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	SOX14	8	1.022	0.12775
DDR1	XPO4	5	0.491	0.0982
DDR1	BEX1	4	0.624	0.156
DDR1	PHEX	6	0.271	0.0451666666666667
DDR1	MMP28	4	0.376	0.094
DDR1	PRR5L	5	0.917	0.1834
DDR1	RBM23	4	0.215	0.05375
DDR1	NUP43	7	0.274	0.0391428571428571
DDR1	ELMO1	4	0.211	0.05275
CP46A	AP5M1	8	0.852	0.1065
CP46A	EGLN1	4	0.587	0.14675
CP46A	TRPS1	7	0.791	0.113
CP46A	SIX1	6	0.355	0.0591666666666667
CP46A	PANX1	9	0.694	0.0771111111111111
CP46A	CD83	7	0.889	0.127
CP46A	SYNC	4	0.84	0.21
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	XPO4	4	0.459	0.11475
CP46A	BEX1	5	0.517	0.1034
CP46A	PHEX	6	0.583	0.0971666666666667
CP46A	MMP28	7	0.457	0.0652857142857143
CP46A	PRR5L	4	0.885	0.22125
CP46A	RBM23	6	0.645	0.1075
CP46A	NUP43	7	0.286	0.0408571428571429
CP46A	ELMO1	6	0.524	0.0873333333333333
SCN2A	AP5M1	6	0.881	0.146833333333333
SCN2A	EGLN1	5	0.582	0.1164
SCN2A	TRPS1	6	0.961	0.160166666666667
SCN2A	SIX1	7	0.956	0.136571428571429
SCN2A	PANX1	7	0.715	0.102142857142857
SCN2A	CD83	4	0.652	0.163
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	SOX14	8	1.02	0.1275
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	BEX1	4	0.802	0.2005
SCN2A	PHEX	6	0.61	0.101666666666667
SCN2A	MMP28	6	0.71	0.118333333333333
SCN2A	PRR5L	6	0.587	0.0978333333333333
SCN2A	RBM23	5	0.619	0.1238
SCN2A	NUP43	6	0.532	0.0886666666666667
SCN2A	ELMO1	4	0.562	0.1405
IL4	AP5M1	4	0.227	0.05675
IL4	EGLN1	5	0.057	0.0114
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	SIX1	5	0.724	0.1448
IL4	PANX1	4	0.19	0.0475
IL4	CD83	3	0.16	0.0533333333333333
IL4	SYNC	6	0.618	0.103
IL4	SOX14	8	0.898	0.11225
IL4	XPO4	4	0.318	0.0795
IL4	BEX1	4	0.5	0.125
IL4	PHEX	5	0.119	0.0238
IL4	MMP28	5	0.229	0.0458
IL4	PRR5L	4	0.744	0.186
IL4	RBM23	6	0.092	0.0153333333333333
IL4	NUP43	6	0.123	0.0205
IL4	ELMO1	4	0.06	0.015
NPS	AP5M1	4	0.308	0.077
NPS	EGLN1	5	0.163	0.0326
NPS	TRPS1	5	0.445	0.089
NPS	SIX1	5	0.61	0.122
NPS	PANX1	2	0.2	0.1
NPS	CD83	4	0.266	0.0665
NPS	SYNC	6	0.699	0.1165
NPS	SOX14	8	0.979	0.122375
NPS	XPO4	5	0.407	0.0814
NPS	BEX1	4	0.581	0.14525
NPS	PHEX	3	0.148	0.0493333333333333
NPS	MMP28	4	0.29	0.0725
NPS	PRR5L	5	0.833	0.1666
NPS	RBM23	5	0.199	0.0398
NPS	NUP43	8	0.218	0.02725
NPS	ELMO1	3	0.13	0.0433333333333333
NMDE1	AP5M1	4	0.702	0.1755
NMDE1	EGLN1	4	0.202	0.0505
NMDE1	TRPS1	7	0.998	0.142571428571429
NMDE1	SIX1	6	0.902	0.150333333333333
NMDE1	PANX1	4	0.288	0.072
NMDE1	CD83	5	0.394	0.0788
NMDE1	SYNC	5	0.736	0.1472
NMDE1	SOX14	6	0.829	0.138166666666667
NMDE1	XPO4	4	0.358	0.0895
NMDE1	BEX1	4	0.354	0.0885
NMDE1	PHEX	5	0.268	0.0536
NMDE1	MMP28	7	0.299	0.0427142857142857
NMDE1	PRR5L	4	0.784	0.196
NMDE1	RBM23	5	0.274	0.0548
NMDE1	NUP43	6	0.127	0.0211666666666667
NMDE1	ELMO1	2	0.091	0.0455
AOFB	AP5M1	5	0.481	0.0962
AOFB	EGLN1	6	0.336	0.056
AOFB	TRPS1	8	0.714	0.08925
AOFB	SIX1	8	0.879	0.109875
AOFB	PANX1	5	0.444	0.0888
AOFB	CD83	6	0.484	0.0806666666666667
AOFB	SYNC	4	0.697	0.17425
AOFB	SOX14	5	0.71	0.142
AOFB	XPO4	4	0.447	0.11175
AOFB	BEX1	5	0.754	0.1508
AOFB	PHEX	7	0.396	0.0565714285714286
AOFB	MMP28	6	0.44	0.0733333333333333
AOFB	PRR5L	4	0.873	0.21825
AOFB	RBM23	6	0.372	0.062
AOFB	NUP43	6	0.268	0.0446666666666667
AOFB	ELMO1	6	0.346	0.0576666666666667
RL13A	AP5M1	4	0.931	0.23275
RL13A	EGLN1	9	0.474	0.0526666666666667
RL13A	TRPS1	4	0.694	0.1735
RL13A	SIX1	6	0.544	0.0906666666666667
RL13A	PANX1	6	0.314	0.0523333333333333
RL13A	CD83	6	0.454	0.0756666666666667
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	SOX14	7	0.578	0.0825714285714286
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	BEX1	6	0.33	0.055
RL13A	PHEX	8	0.476	0.0595
RL13A	MMP28	7	0.309	0.0441428571428571
RL13A	PRR5L	6	0.821	0.136833333333333
RL13A	RBM23	6	0.451	0.0751666666666667
RL13A	NUP43	8	0.134	0.01675
RL13A	ELMO1	6	0.276	0.046
S22A2	AP5M1	5	0.381	0.0762
S22A2	EGLN1	4	0.202	0.0505
S22A2	TRPS1	6	0.579	0.0965
S22A2	SIX1	6	0.744	0.124
S22A2	PANX1	5	0.33	0.066
S22A2	CD83	4	0.308	0.077
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	SOX14	7	1.147	0.163857142857143
S22A2	XPO4	4	0.485	0.12125
S22A2	BEX1	5	0.654	0.1308
S22A2	PHEX	6	0.296	0.0493333333333333
S22A2	MMP28	4	0.332	0.083
S22A2	PRR5L	4	0.911	0.22775
S22A2	RBM23	4	0.171	0.04275
S22A2	NUP43	6	0.19	0.0316666666666667
S22A2	ELMO1	6	0.229	0.0381666666666667
CALY	AP5M1	6	0.915	0.1525
CALY	EGLN1	5	0.505	0.101
CALY	TRPS1	6	0.999	0.1665
CALY	SIX1	7	0.941	0.134428571428571
CALY	PANX1	4	0.545	0.13625
CALY	CD83	5	0.724	0.1448
CALY	SYNC	5	0.968	0.1936
CALY	SOX14	8	1.307	0.163375
CALY	XPO4	6	0.773	0.128833333333333
CALY	BEX1	9	0.795	0.0883333333333333
CALY	PHEX	4	0.424	0.106
CALY	MMP28	9	0.705	0.0783333333333333
CALY	PRR5L	7	0.52	0.0742857142857143
CALY	RBM23	6	0.577	0.0961666666666667
CALY	NUP43	6	0.492	0.082
CALY	ELMO1	5	0.53	0.106
S12A5	AP5M1	8	0.976	0.122
S12A5	EGLN1	4	0.68	0.17
S12A5	TRPS1	6	0.936	0.156
S12A5	SIX1	8	0.941	0.117625
S12A5	PANX1	9	0.795	0.0883333333333333
S12A5	CD83	4	0.853	0.21325
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	SOX14	7	0.854	0.122
S12A5	XPO4	4	0.547	0.13675
S12A5	BEX1	5	0.605	0.121
S12A5	PHEX	6	0.671	0.111833333333333
S12A5	MMP28	7	0.554	0.0791428571428572
S12A5	PRR5L	4	0.973	0.24325
S12A5	RBM23	6	0.721	0.120166666666667
S12A5	NUP43	8	0.396	0.0495
S12A5	ELMO1	6	0.777	0.1295
PK3CA	AP5M1	4	0.182	0.0455
PK3CA	EGLN1	5	0.037	0.0074
PK3CA	TRPS1	5	0.416	0.0832
PK3CA	SIX1	5	0.581	0.1162
PK3CA	PANX1	4	0.145	0.03625
PK3CA	CD83	4	0.204	0.051
PK3CA	SYNC	6	0.573	0.0955
PK3CA	SOX14	8	0.853	0.106625
PK3CA	XPO4	4	0.306	0.0765
PK3CA	BEX1	4	0.455	0.11375
PK3CA	PHEX	4	0.08	0.02
PK3CA	MMP28	4	0.19	0.0475
PK3CA	PRR5L	2	0.693	0.3465
PK3CA	RBM23	5	0.073	0.0146
PK3CA	NUP43	7	0.117	0.0167142857142857
PK3CA	ELMO1	2	0.021	0.0105
PDE4D	AP5M1	4	0.598	0.1495
PDE4D	EGLN1	4	0.191	0.04775
PDE4D	TRPS1	7	0.831	0.118714285714286
PDE4D	SIX1	7	0.996	0.142285714285714
PDE4D	PANX1	3	0.231	0.077
PDE4D	CD83	4	0.41	0.1025
PDE4D	SYNC	2	0.534	0.267
PDE4D	SOX14	8	1.269	0.158625
PDE4D	XPO4	4	0.446	0.1115
PDE4D	BEX1	4	0.871	0.21775
PDE4D	PHEX	4	0.131	0.03275
PDE4D	MMP28	6	0.297	0.0495
PDE4D	PRR5L	4	0.872	0.218
PDE4D	RBM23	5	0.263	0.0526
PDE4D	NUP43	6	0.125	0.0208333333333333
PDE4D	ELMO1	2	0.199	0.0995
KIF11	AP5M1	7	0.489	0.0698571428571429
KIF11	EGLN1	4	0.107	0.02675
KIF11	TRPS1	4	0.414	0.1035
KIF11	SIX1	4	0.579	0.14475
KIF11	PANX1	5	0.235	0.047
KIF11	CD83	5	0.233	0.0466
KIF11	SYNC	4	0.53	0.1325
KIF11	SOX14	7	1.322	0.188857142857143
KIF11	XPO4	8	0.401	0.050125
KIF11	BEX1	7	0.762	0.108857142857143
KIF11	PHEX	6	0.201	0.0335
KIF11	MMP28	4	0.237	0.05925
KIF11	PRR5L	8	0.827	0.103375
KIF11	RBM23	4	0.076	0.019
KIF11	NUP43	4	0.092	0.023
KIF11	ELMO1	6	0.134	0.0223333333333333
NR1I2	AP5M1	5	0.685	0.137
NR1I2	EGLN1	5	0.17	0.034
NR1I2	TRPS1	8	0.918	0.11475
NR1I2	SIX1	4	0.64	0.16
NR1I2	PANX1	5	0.27	0.054
NR1I2	CD83	5	0.254	0.0508
NR1I2	SYNC	4	0.705	0.17625
NR1I2	SOX14	5	0.914	0.1828
NR1I2	XPO4	4	0.336	0.084
NR1I2	BEX1	5	0.958	0.1916
NR1I2	PHEX	6	0.222	0.037
NR1I2	MMP28	5	0.3	0.06
NR1I2	PRR5L	5	0.825	0.165
NR1I2	RBM23	5	0.139	0.0278
NR1I2	NUP43	8	0.178	0.02225
NR1I2	ELMO1	4	0.158	0.0395
NISCH	AP5M1	4	0.567	0.14175
NISCH	EGLN1	5	0.422	0.0844
NISCH	TRPS1	6	0.727	0.121166666666667
NISCH	SIX1	4	0.88	0.22
NISCH	PANX1	4	0.413	0.10325
NISCH	CD83	4	0.553	0.13825
NISCH	SYNC	4	0.888	0.222
NISCH	SOX14	8	1.238	0.15475
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	BEX1	4	0.84	0.21
NISCH	PHEX	4	0.48	0.12
NISCH	MMP28	4	0.507	0.12675
NISCH	PRR5L	4	0.229	0.05725
NISCH	RBM23	5	0.458	0.0916
NISCH	NUP43	4	0.318	0.0795
NISCH	ELMO1	2	0.202	0.101
NFKB2	AP5M1	4	0.339	0.08475
NFKB2	EGLN1	5	0.138	0.0276
NFKB2	TRPS1	6	0.515	0.0858333333333333
NFKB2	SIX1	6	0.68	0.113333333333333
NFKB2	PANX1	4	0.192	0.048
NFKB2	CD83	2	0.176	0.088
NFKB2	SYNC	4	0.722	0.1805
NFKB2	SOX14	4	0.897	0.22425
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	BEX1	4	0.612	0.153
NFKB2	PHEX	5	0.2	0.04
NFKB2	MMP28	6	0.286	0.0476666666666667
NFKB2	PRR5L	6	0.853	0.142166666666667
NFKB2	RBM23	4	0.161	0.04025
NFKB2	NUP43	4	0.114	0.0285
NFKB2	ELMO1	4	0.141	0.03525
ITK	AP5M1	4	0.277	0.06925
ITK	EGLN1	5	0.132	0.0264
ITK	TRPS1	8	0.974	0.12175
ITK	SIX1	5	0.774	0.1548
ITK	PANX1	4	0.225	0.05625
ITK	CD83	2	0.194	0.097
ITK	SYNC	6	0.668	0.111333333333333
ITK	SOX14	8	0.948	0.1185
ITK	XPO4	6	0.343	0.0571666666666667
