source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	BIRC2	3	0.178	0.0593333333333333
DHI1	LHX5	6	0.539	0.0898333333333333
DHI1	EYA3	5	0.405	0.081
DHI1	ALDH2	4	0.569	0.14225
DHI1	IFT81	6	1.116	0.186
DHI1	PGM5	4	0.575	0.14375
DHI1	TROAP	7	0.364	0.052
PDIA1	MMP13	4	0.987	0.24675
PDIA1	TAOK3	6	0.752	0.125333333333333
PDIA1	CHPT1	4	0.582	0.1455
PDIA1	ST7L	5	0.8	0.16
PDIA1	IQCC	5	1.481	0.2962
PDIA1	MAST3	6	0.705	0.1175
PDIA1	HAND2	6	0.595	0.0991666666666667
PDIA1	CDO1	5	0.368	0.0736
PDIA1	TRPM4	5	0.538	0.1076
PDIA1	LATS1	3	0.722	0.240666666666667
PDIA1	RHOH	6	0.497	0.0828333333333333
PDIA1	CUZD1	6	0.648	0.108
PDIA1	CIDEC	3	0.246	0.082
PDIA1	CD80	4	0.206	0.0515
PDIA1	BIRC2	4	0.105	0.02625
PDIA1	LHX5	6	0.958	0.159666666666667
PDIA1	EYA3	4	0.307	0.07675
PDIA1	ALDH2	4	0.903	0.22575
PDIA1	IFT81	6	1.058	0.176333333333333
PDIA1	PGM5	6	0.94	0.156666666666667
PDIA1	TROAP	6	0.266	0.0443333333333333
LRP2	MMP13	5	0.704	0.1408
LRP2	TAOK3	5	0.97	0.194
LRP2	CHPT1	5	0.798	0.1596
LRP2	ST7L	6	0.737	0.122833333333333
LRP2	IQCC	6	1.742	0.290333333333333
LRP2	MAST3	6	0.582	0.097
LRP2	HAND2	2	0.119	0.0595
LRP2	CDO1	3	0.286	0.0953333333333333
LRP2	TRPM4	4	0.58	0.145
LRP2	LATS1	5	0.804	0.1608
LRP2	RHOH	4	0.447	0.11175
LRP2	CUZD1	6	0.656	0.109333333333333
LRP2	CIDEC	3	0.337	0.112333333333333
LRP2	CD80	7	0.225	0.0321428571428571
LRP2	BIRC2	5	0.075	0.015
LRP2	LHX5	4	0.638	0.1595
LRP2	EYA3	6	0.291	0.0485
LRP2	ALDH2	5	0.802	0.1604
LRP2	IFT81	6	1.062	0.177
LRP2	PGM5	4	0.55	0.1375
LRP2	TROAP	7	0.236	0.0337142857142857
ESR2	MMP13	4	0.243	0.06075
ESR2	TAOK3	4	0.509	0.12725
ESR2	CHPT1	4	0.329	0.08225
ESR2	ST7L	5	0.437	0.0874
ESR2	IQCC	4	1.235	0.30875
ESR2	MAST3	6	0.52	0.0866666666666667
ESR2	HAND2	3	0.128	0.0426666666666667
ESR2	CDO1	5	0.27	0.054
ESR2	TRPM4	5	0.423	0.0846
ESR2	LATS1	5	0.393	0.0786
ESR2	RHOH	3	0.089	0.0296666666666667
ESR2	CUZD1	5	0.418	0.0836
ESR2	CIDEC	4	0.205	0.05125
ESR2	CD80	6	0.052	0.00866666666666667
ESR2	BIRC2	3	0.004	0.00133333333333333
ESR2	LHX5	3	0.28	0.0933333333333333
ESR2	EYA3	4	0.412	0.103
ESR2	ALDH2	6	0.521	0.0868333333333333
ESR2	IFT81	4	0.551	0.13775
ESR2	PGM5	3	0.441	0.147
ESR2	TROAP	5	0.165	0.033
SCNNB	MMP13	5	0.518	0.1036
SCNNB	TAOK3	5	0.784	0.1568
SCNNB	CHPT1	5	0.612	0.1224
SCNNB	ST7L	7	0.911	0.130142857142857
SCNNB	IQCC	6	1.556	0.259333333333333
SCNNB	MAST3	8	0.723	0.090375
SCNNB	HAND2	6	0.488	0.0813333333333333
SCNNB	CDO1	6	0.49	0.0816666666666667
SCNNB	TRPM4	6	0.618	0.103
SCNNB	LATS1	3	0.442	0.147333333333333
SCNNB	RHOH	6	0.4	0.0666666666666667
SCNNB	CUZD1	4	0.576	0.144
SCNNB	CIDEC	5	0.393	0.0786
SCNNB	CD80	6	0.237	0.0395
SCNNB	BIRC2	2	0.006	0.003
SCNNB	LHX5	6	0.591	0.0985
SCNNB	EYA3	7	0.812	0.116
SCNNB	ALDH2	5	0.616	0.1232
SCNNB	IFT81	6	0.876	0.146
SCNNB	PGM5	4	0.486	0.1215
SCNNB	TROAP	4	0.167	0.04175
NMDE4	MMP13	6	0.477	0.0795
NMDE4	TAOK3	6	0.743	0.123833333333333
NMDE4	CHPT1	6	0.592	0.0986666666666667
NMDE4	ST7L	8	0.87	0.10875
NMDE4	IQCC	6	1.374	0.229
NMDE4	MAST3	7	0.626	0.0894285714285714
NMDE4	HAND2	3	0.37	0.123333333333333
NMDE4	CDO1	5	0.377	0.0754
NMDE4	TRPM4	5	0.521	0.1042
NMDE4	LATS1	6	0.577	0.0961666666666667
NMDE4	RHOH	2	0.181	0.0905
NMDE4	CUZD1	4	0.505	0.12625
NMDE4	CIDEC	3	0.255	0.085
NMDE4	CD80	4	0.131	0.03275
NMDE4	BIRC2	4	0.078	0.0195
NMDE4	LHX5	4	0.551	0.13775
NMDE4	EYA3	6	0.675	0.1125
NMDE4	ALDH2	6	0.582	0.097
NMDE4	IFT81	6	0.814	0.135666666666667
NMDE4	PGM5	5	0.654	0.1308
NMDE4	TROAP	6	0.239	0.0398333333333333
TY3H	MMP13	4	0.344	0.086
TY3H	TAOK3	4	0.652	0.163
TY3H	CHPT1	7	0.983	0.140428571428571
TY3H	ST7L	7	0.903	0.129
TY3H	IQCC	5	1.593	0.3186
TY3H	MAST3	8	0.554	0.06925
TY3H	HAND2	3	0.083	0.0276666666666667
TY3H	CDO1	2	0.172	0.086
TY3H	TRPM4	6	0.449	0.0748333333333333
TY3H	LATS1	5	0.484	0.0968
TY3H	RHOH	4	0.115	0.02875
TY3H	CUZD1	6	0.444	0.074
TY3H	CIDEC	3	0.203	0.0676666666666667
TY3H	CD80	5	0.075	0.015
TY3H	BIRC2	4	0.022	0.0055
TY3H	LHX5	4	0.306	0.0765
TY3H	EYA3	4	0.691	0.17275
TY3H	ALDH2	2	0.208	0.104
TY3H	IFT81	4	0.553	0.13825
TY3H	PGM5	5	0.5	0.1
TY3H	TROAP	6	0.183	0.0305
SOAT1	MMP13	5	0.834	0.1668
SOAT1	TAOK3	7	0.996	0.142285714285714
SOAT1	CHPT1	4	0.381	0.09525
SOAT1	ST7L	6	0.944	0.157333333333333
SOAT1	IQCC	8	1.746	0.21825
SOAT1	MAST3	6	0.438	0.073
SOAT1	HAND2	7	0.764	0.109142857142857
SOAT1	CDO1	5	0.491	0.0982
SOAT1	TRPM4	5	0.661	0.1322
SOAT1	LATS1	6	0.955	0.159166666666667
SOAT1	RHOH	6	0.759	0.1265
SOAT1	CUZD1	2	0.527	0.2635
SOAT1	CIDEC	3	0.369	0.123
SOAT1	CD80	4	0.329	0.08225
SOAT1	BIRC2	5	0.232	0.0464
SOAT1	LHX5	6	0.95	0.158333333333333
SOAT1	EYA3	6	0.447	0.0745
SOAT1	ALDH2	6	0.942	0.157
SOAT1	IFT81	6	1.181	0.196833333333333
SOAT1	PGM5	5	0.879	0.1758
SOAT1	TROAP	7	0.393	0.0561428571428571
NMD3A	MMP13	5	0.354	0.0708
NMD3A	TAOK3	5	0.62	0.124
NMD3A	CHPT1	6	0.866	0.144333333333333
NMD3A	ST7L	8	0.693	0.086625
NMD3A	IQCC	7	1.639	0.234142857142857
NMD3A	MAST3	7	0.569	0.0812857142857143
NMD3A	HAND2	7	0.374	0.0534285714285714
NMD3A	CDO1	6	0.368	0.0613333333333333
NMD3A	TRPM4	5	0.464	0.0928
NMD3A	LATS1	7	0.529	0.0755714285714286
NMD3A	RHOH	3	0.207	0.069
NMD3A	CUZD1	5	0.459	0.0918
NMD3A	CIDEC	4	0.246	0.0615
NMD3A	CD80	6	0.093	0.0155
NMD3A	BIRC2	5	0.051	0.0102
NMD3A	LHX5	7	0.537	0.0767142857142857
NMD3A	EYA3	7	0.938	0.134
NMD3A	ALDH2	9	0.86	0.0955555555555556
NMD3A	IFT81	5	0.8	0.16
NMD3A	PGM5	6	0.587	0.0978333333333333
NMD3A	TROAP	7	0.212	0.0302857142857143
ASM	MMP13	5	0.228	0.0456
ASM	TAOK3	5	0.494	0.0988
ASM	CHPT1	8	0.903	0.112875
ASM	ST7L	7	0.621	0.0887142857142857
ASM	IQCC	6	1.499	0.249833333333333
ASM	MAST3	6	0.545	0.0908333333333333
ASM	HAND2	6	0.212	0.0353333333333333
ASM	CDO1	4	0.247	0.06175
ASM	TRPM4	6	0.518	0.0863333333333333
ASM	LATS1	5	0.328	0.0656
ASM	RHOH	5	0.187	0.0374
ASM	CUZD1	3	0.465	0.155
ASM	CIDEC	3	0.255	0.085
ASM	CD80	3	0.091	0.0303333333333333
ASM	BIRC2	2	0.033	0.0165
ASM	LHX5	5	0.378	0.0756
ASM	EYA3	4	0.674	0.1685
ASM	ALDH2	5	0.333	0.0666
ASM	IFT81	4	0.584	0.146
ASM	PGM5	4	0.43	0.1075
ASM	TROAP	6	0.24	0.04
S12A1	MMP13	5	0.732	0.1464
S12A1	TAOK3	5	0.998	0.1996
S12A1	CHPT1	4	0.761	0.19025
S12A1	ST7L	6	0.915	0.1525
S12A1	IQCC	8	1.683	0.210375
S12A1	MAST3	6	0.393	0.0655
S12A1	HAND2	5	0.644	0.1288
S12A1	CDO1	5	0.446	0.0892
S12A1	TRPM4	4	0.579	0.14475
S12A1	LATS1	6	0.843	0.1405
S12A1	RHOH	6	0.676	0.112666666666667
S12A1	CUZD1	6	0.792	0.132
S12A1	CIDEC	3	0.324	0.108
S12A1	CD80	4	0.284	0.071
S12A1	BIRC2	4	0.206	0.0515
S12A1	LHX5	6	0.867	0.1445
S12A1	EYA3	6	0.411	0.0685
S12A1	ALDH2	4	0.765	0.19125
S12A1	IFT81	5	1.086	0.2172
S12A1	PGM5	4	0.892	0.223
S12A1	TROAP	6	0.367	0.0611666666666667
CP1A1	MMP13	5	0.293	0.0586
CP1A1	TAOK3	5	0.559	0.1118
CP1A1	CHPT1	4	0.388	0.097
CP1A1	ST7L	3	0.296	0.0986666666666667
CP1A1	IQCC	9	1.465	0.162777777777778
CP1A1	MAST3	6	0.61	0.101666666666667
CP1A1	HAND2	7	0.273	0.039
CP1A1	CDO1	5	0.321	0.0642
CP1A1	TRPM4	5	0.505	0.101
CP1A1	LATS1	5	0.393	0.0786
CP1A1	RHOH	3	0.171	0.057
CP1A1	CUZD1	5	0.5	0.1
CP1A1	CIDEC	4	0.277	0.06925
CP1A1	CD80	6	0.134	0.0223333333333333
CP1A1	BIRC2	5	0.03	0.006
CP1A1	LHX5	3	0.362	0.120666666666667
CP1A1	EYA3	4	0.471	0.11775
CP1A1	ALDH2	3	0.128	0.0426666666666667
CP1A1	IFT81	6	0.62	0.103333333333333
CP1A1	PGM5	6	0.498	0.083
CP1A1	TROAP	7	0.191	0.0272857142857143
INSR2	MMP13	5	0.136	0.0272
INSR2	TAOK3	5	0.402	0.0804
INSR2	CHPT1	2	0.167	0.0835
INSR2	ST7L	3	0.685	0.228333333333333
INSR2	IQCC	4	1.192	0.298
INSR2	MAST3	6	0.453	0.0755
INSR2	HAND2	3	0.093	0.031
INSR2	CDO1	4	0.155	0.03875
INSR2	TRPM4	6	0.426	0.071
INSR2	LATS1	5	0.236	0.0472
INSR2	RHOH	5	0.095	0.019
INSR2	CUZD1	4	0.387	0.09675
INSR2	CIDEC	1	0.155	0.155
INSR2	CD80	6	0.017	0.00283333333333333
INSR2	BIRC2	4	0.007	0.00175
INSR2	LHX5	5	0.286	0.0572
INSR2	EYA3	5	0.461	0.0922
INSR2	ALDH2	2	0.366	0.183
INSR2	IFT81	4	0.492	0.123
INSR2	PGM5	5	0.338	0.0676
INSR2	TROAP	8	0.154	0.01925
NCOA1	MMP13	4	0.165	0.04125
NCOA1	TAOK3	4	0.431	0.10775
NCOA1	CHPT1	4	0.197	0.04925
NCOA1	ST7L	5	0.525	0.105
NCOA1	IQCC	7	1.264	0.180571428571429
NCOA1	MAST3	5	0.464	0.0928
NCOA1	HAND2	5	0.072	0.0144
NCOA1	CDO1	4	0.221	0.05525
NCOA1	TRPM4	5	0.422	0.0844
NCOA1	LATS1	4	0.307	0.07675
NCOA1	RHOH	3	0.088	0.0293333333333333
NCOA1	CUZD1	5	0.402	0.0804
NCOA1	CIDEC	3	0.19	0.0633333333333333
NCOA1	CD80	5	0.028	0.0056
NCOA1	BIRC2	3	0.003	0.001
NCOA1	LHX5	3	0.279	0.093
NCOA1	EYA3	4	0.28	0.07
NCOA1	ALDH2	6	0.389	0.0648333333333333
NCOA1	IFT81	4	0.419	0.10475
NCOA1	PGM5	5	0.398	0.0796
NCOA1	TROAP	6	0.146	0.0243333333333333
TBE	MMP13	6	0.569	0.0948333333333333
TBE	TAOK3	6	0.835	0.139166666666667
TBE	CHPT1	4	0.591	0.14775
TBE	ST7L	7	0.716	0.102285714285714
TBE	IQCC	9	1.668	0.185333333333333
TBE	MAST3	6	0.862	0.143666666666667
TBE	HAND2	7	0.476	0.068
TBE	CDO1	7	0.64	0.0914285714285714
TBE	TRPM4	8	0.83	0.10375
TBE	LATS1	6	0.655	0.109166666666667
TBE	RHOH	6	0.496	0.0826666666666667
TBE	CUZD1	6	0.8	0.133333333333333
TBE	CIDEC	7	0.596	0.0851428571428571
TBE	CD80	6	0.426	0.071
TBE	BIRC2	5	0.406	0.0812
TBE	LHX5	6	0.687	0.1145
TBE	EYA3	2	0.626	0.313
TBE	ALDH2	8	0.793	0.099125
TBE	IFT81	6	0.823	0.137166666666667
TBE	PGM5	7	0.802	0.114571428571429
TBE	TROAP	8	0.55	0.06875
ITAL	MMP13	4	0.305	0.07625
ITAL	TAOK3	4	0.571	0.14275
ITAL	CHPT1	4	0.99	0.2475
ITAL	ST7L	7	0.718	0.102571428571429
ITAL	IQCC	8	1.482	0.18525
ITAL	MAST3	6	0.616	0.102666666666667
ITAL	HAND2	4	0.296	0.074
ITAL	CDO1	6	0.346	0.0576666666666667
ITAL	TRPM4	4	0.518	0.1295
ITAL	LATS1	5	0.425	0.085
ITAL	RHOH	4	0.256	0.064
ITAL	CUZD1	4	0.451	0.11275
ITAL	CIDEC	3	0.24	0.08
ITAL	CD80	2	0.072	0.036
ITAL	BIRC2	5	0.033	0.0066
ITAL	LHX5	5	0.475	0.095
ITAL	EYA3	4	0.771	0.19275
ITAL	ALDH2	5	0.43	0.086
ITAL	IFT81	6	0.683	0.113833333333333
ITAL	PGM5	7	0.529	0.0755714285714286
ITAL	TROAP	7	0.194	0.0277142857142857
PPARG	MMP13	4	0.165	0.04125
PPARG	TAOK3	4	0.431	0.10775
PPARG	CHPT1	4	0.197	0.04925
PPARG	ST7L	5	0.439	0.0878
PPARG	IQCC	4	1.174	0.2935
PPARG	MAST3	6	0.468	0.078
PPARG	HAND2	5	0.072	0.0144
PPARG	CDO1	5	0.241	0.0482
PPARG	TRPM4	6	0.426	0.071
PPARG	LATS1	4	0.307	0.07675
PPARG	RHOH	4	0.092	0.023
PPARG	CUZD1	6	0.406	0.0676666666666667
PPARG	CIDEC	2	0.189	0.0945
PPARG	CD80	6	0.032	0.00533333333333333
PPARG	BIRC2	4	0.007	0.00175
PPARG	LHX5	4	0.283	0.07075
PPARG	EYA3	4	0.28	0.07
PPARG	ALDH2	3	0.229	0.0763333333333333
PPARG	IFT81	4	0.419	0.10475
PPARG	PGM5	5	0.398	0.0796
PPARG	TROAP	6	0.146	0.0243333333333333
GSK3B	MMP13	2	0.167	0.0835
GSK3B	TAOK3	4	0.544	0.136
GSK3B	CHPT1	3	0.328	0.109333333333333
GSK3B	ST7L	7	0.703	0.100428571428571
GSK3B	IQCC	7	1.363	0.194714285714286
GSK3B	MAST3	3	0.5	0.166666666666667
GSK3B	HAND2	4	0.097	0.02425
GSK3B	CDO1	7	0.275	0.0392857142857143
GSK3B	TRPM4	7	0.428	0.0611428571428571
GSK3B	LATS1	3	0.307	0.102333333333333
GSK3B	RHOH	5	0.094	0.0188
GSK3B	CUZD1	7	0.423	0.0604285714285714
GSK3B	CIDEC	3	0.197	0.0656666666666667
GSK3B	CD80	8	0.057	0.007125
GSK3B	BIRC2	3	0.007	0.00233333333333333
GSK3B	LHX5	2	0.198	0.099
GSK3B	EYA3	4	0.445	0.11125
GSK3B	ALDH2	3	0.332	0.110666666666667
GSK3B	IFT81	3	0.468	0.156
GSK3B	PGM5	5	0.458	0.0916
GSK3B	TROAP	5	0.146	0.0292
CAC1I	MMP13	4	0.521	0.13025
CAC1I	TAOK3	4	0.787	0.19675
CAC1I	CHPT1	6	0.833	0.138833333333333
CAC1I	ST7L	6	0.756	0.126
CAC1I	IQCC	7	1.58	0.225714285714286
CAC1I	MAST3	4	0.607	0.15175
CAC1I	HAND2	6	0.541	0.0901666666666667
CAC1I	CDO1	7	0.604	0.0862857142857143
CAC1I	TRPM4	2	0.538	0.269
CAC1I	LATS1	5	0.751	0.1502
CAC1I	RHOH	2	0.301	0.1505
CAC1I	CUZD1	6	0.695	0.115833333333333
CAC1I	CIDEC	5	0.482	0.0964
CAC1I	CD80	7	0.329	0.047
CAC1I	BIRC2	5	0.216	0.0432
CAC1I	LHX5	6	0.704	0.117333333333333
CAC1I	EYA3	5	0.429	0.0858
CAC1I	ALDH2	5	0.928	0.1856
CAC1I	IFT81	4	1.053	0.26325
CAC1I	PGM5	3	0.623	0.207666666666667
CAC1I	TROAP	7	0.377	0.0538571428571429
THB	MMP13	4	0.219	0.05475
THB	TAOK3	7	0.729	0.104142857142857
THB	CHPT1	3	0.563	0.187666666666667
THB	ST7L	5	0.441	0.0882
THB	IQCC	8	1.64	0.205
THB	MAST3	6	0.482	0.0803333333333333
THB	HAND2	5	0.107	0.0214
THB	CDO1	5	0.239	0.0478
THB	TRPM4	6	0.441	0.0735
THB	LATS1	5	0.359	0.0718
THB	RHOH	4	0.107	0.02675
THB	CUZD1	6	0.42	0.07
THB	CIDEC	4	0.197	0.04925
THB	CD80	6	0.046	0.00766666666666667
THB	BIRC2	4	0.022	0.0055
THB	LHX5	4	0.298	0.0745
THB	EYA3	3	0.646	0.215333333333333
THB	ALDH2	6	0.717	0.1195
THB	IFT81	4	0.619	0.15475
THB	PGM5	7	0.524	0.0748571428571429
THB	TROAP	6	0.183	0.0305
KLK3	MMP13	4	0.214	0.0535
KLK3	TAOK3	4	0.48	0.12
KLK3	CHPT1	5	0.572	0.1144
KLK3	ST7L	7	0.871	0.124428571428571
KLK3	IQCC	8	1.554	0.19425
KLK3	MAST3	5	0.529	0.1058
KLK3	HAND2	4	0.191	0.04775
KLK3	CDO1	4	0.303	0.07575
KLK3	TRPM4	5	0.498	0.0996
KLK3	LATS1	5	0.364	0.0728
KLK3	RHOH	4	0.176	0.044
KLK3	CUZD1	6	0.465	0.0775
KLK3	CIDEC	5	0.24	0.048
KLK3	CD80	5	0.093	0.0186
KLK3	BIRC2	3	0.079	0.0263333333333333
KLK3	LHX5	4	0.367	0.09175
KLK3	EYA3	4	0.771	0.19275
KLK3	ALDH2	5	0.576	0.1152
KLK3	IFT81	6	0.836	0.139333333333333
KLK3	PGM5	5	0.414	0.0828
KLK3	TROAP	5	0.24	0.048
GBRA2	MMP13	4	0.593	0.14825
GBRA2	TAOK3	7	0.953	0.136142857142857
GBRA2	CHPT1	7	0.859	0.122714285714286
GBRA2	ST7L	8	0.867	0.108375
GBRA2	IQCC	5	1.591	0.3182
GBRA2	MAST3	4	0.898	0.2245
GBRA2	HAND2	6	0.378	0.063
GBRA2	CDO1	7	0.595	0.085
GBRA2	TRPM4	7	0.696	0.0994285714285714
GBRA2	LATS1	6	0.753	0.1255
GBRA2	RHOH	6	0.574	0.0956666666666667
GBRA2	CUZD1	7	0.735	0.105
GBRA2	CIDEC	5	0.662	0.1324
GBRA2	CD80	5	0.278	0.0556
GBRA2	BIRC2	6	0.206	0.0343333333333333
GBRA2	LHX5	6	0.765	0.1275
GBRA2	EYA3	6	0.408	0.068
GBRA2	ALDH2	8	0.834	0.10425
GBRA2	IFT81	6	1.344	0.224
GBRA2	PGM5	7	0.95	0.135714285714286
GBRA2	TROAP	8	0.367	0.045875
TBB4B	MMP13	3	0.775	0.258333333333333
TBB4B	TAOK3	6	0.927	0.1545
TBB4B	CHPT1	7	0.952	0.136
TBB4B	ST7L	7	0.85	0.121428571428571
TBB4B	IQCC	6	1.744	0.290666666666667
TBB4B	MAST3	6	0.99	0.165
TBB4B	HAND2	4	0.528	0.132
TBB4B	CDO1	4	0.544	0.136
TBB4B	TRPM4	6	0.822	0.137
TBB4B	LATS1	5	0.745	0.149
TBB4B	RHOH	5	0.56	0.112
TBB4B	CUZD1	4	0.8	0.2
TBB4B	CIDEC	5	0.625	0.125
TBB4B	CD80	6	0.433	0.0721666666666667
TBB4B	BIRC2	3	0.18	0.06
TBB4B	LHX5	5	0.751	0.1502
TBB4B	EYA3	6	0.505	0.0841666666666667
TBB4B	ALDH2	7	0.956	0.136571428571429
TBB4B	IFT81	3	0.924	0.308
TBB4B	PGM5	5	0.816	0.1632
TBB4B	TROAP	5	0.341	0.0682
DRD4	MMP13	5	0.327	0.0654
DRD4	TAOK3	5	0.593	0.1186
DRD4	CHPT1	6	0.491	0.0818333333333333
DRD4	ST7L	5	0.868	0.1736
DRD4	IQCC	5	1.169	0.2338
DRD4	MAST3	4	0.577	0.14425
DRD4	HAND2	3	0.19	0.0633333333333333
DRD4	CDO1	4	0.359	0.08975
DRD4	TRPM4	4	0.523	0.13075
DRD4	LATS1	3	0.292	0.0973333333333333
DRD4	RHOH	4	0.222	0.0555
DRD4	CUZD1	6	0.551	0.0918333333333333
DRD4	CIDEC	3	0.31	0.103333333333333
DRD4	CD80	5	0.182	0.0364
DRD4	BIRC2	4	0.101	0.02525
DRD4	LHX5	4	0.413	0.10325
DRD4	EYA3	6	0.574	0.0956666666666667
DRD4	ALDH2	5	0.499	0.0998
DRD4	IFT81	4	0.675	0.16875
DRD4	PGM5	3	0.462	0.154
DRD4	TROAP	6	0.262	0.0436666666666667
CLIC1	MMP13	4	0.505	0.12625
CLIC1	TAOK3	4	0.771	0.19275
CLIC1	CHPT1	5	0.62	0.124
CLIC1	ST7L	7	0.907	0.129571428571429
CLIC1	IQCC	8	1.602	0.20025
CLIC1	MAST3	6	0.843	0.1405
CLIC1	HAND2	6	0.503	0.0838333333333333
CLIC1	CDO1	5	0.448	0.0896
CLIC1	TRPM4	5	0.701	0.1402
CLIC1	LATS1	5	0.626	0.1252
CLIC1	RHOH	4	0.404	0.101
CLIC1	CUZD1	5	0.764	0.1528
CLIC1	CIDEC	3	0.44	0.146666666666667
CLIC1	CD80	5	0.362	0.0724
CLIC1	BIRC2	5	0.182	0.0364
CLIC1	LHX5	5	0.676	0.1352
CLIC1	EYA3	7	0.82	0.117142857142857
CLIC1	ALDH2	5	0.619	0.1238
CLIC1	IFT81	6	0.884	0.147333333333333
CLIC1	PGM5	3	0.499	0.166333333333333
CLIC1	TROAP	7	0.343	0.049
GBRE	MMP13	7	0.998	0.142571428571429
GBRE	TAOK3	7	0.967	0.138142857142857
GBRE	CHPT1	8	1.062	0.13275
GBRE	ST7L	13	1.199	0.0922307692307692
GBRE	IQCC	11	1.768	0.160727272727273
GBRE	MAST3	7	1.142	0.163142857142857
GBRE	HAND2	9	1.004	0.111555555555556
GBRE	CDO1	6	1.017	0.1695
GBRE	TRPM4	12	1.271	0.105916666666667
GBRE	LATS1	11	0.996	0.0905454545454545
GBRE	RHOH	10	1.001	0.1001
GBRE	CUZD1	7	1.307	0.186714285714286
GBRE	CIDEC	4	1.075	0.26875
GBRE	CD80	7	0.927	0.132428571428571
GBRE	BIRC2	7	0.927	0.132428571428571
GBRE	LHX5	9	1.146	0.127333333333333
GBRE	EYA3	8	1.13	0.14125
GBRE	ALDH2	8	1.015	0.126875
GBRE	IFT81	7	1.412	0.201714285714286
GBRE	PGM5	4	1.134	0.2835
GBRE	TROAP	11	1.074	0.0976363636363636
RHOA	MMP13	5	0.219	0.0438
RHOA	TAOK3	5	0.485	0.097
RHOA	CHPT1	6	0.449	0.0748333333333333
RHOA	ST7L	7	0.945	0.135
RHOA	IQCC	9	1.516	0.168444444444444
RHOA	MAST3	6	0.534	0.089
RHOA	HAND2	7	0.202	0.0288571428571429
RHOA	CDO1	7	0.362	0.0517142857142857
RHOA	TRPM4	6	0.503	0.0838333333333333
RHOA	LATS1	3	0.153	0.051
RHOA	RHOH	2	0.018	0.009
RHOA	CUZD1	7	0.47	0.0671428571428571
RHOA	CIDEC	6	0.245	0.0408333333333333
RHOA	CD80	6	0.098	0.0163333333333333
RHOA	BIRC2	2	0.005	0.0025
RHOA	LHX5	5	0.372	0.0744
RHOA	EYA3	6	0.532	0.0886666666666667
RHOA	ALDH2	5	0.544	0.1088
RHOA	IFT81	4	0.669	0.16725
RHOA	PGM5	6	0.419	0.0698333333333333
RHOA	TROAP	4	0.166	0.0415
TERT	MMP13	4	0.193	0.04825
TERT	TAOK3	4	0.459	0.11475
TERT	CHPT1	4	0.287	0.07175
TERT	ST7L	7	0.912	0.130285714285714
TERT	IQCC	4	1.212	0.303
TERT	MAST3	5	0.51	0.102
TERT	HAND2	3	0.143	0.0476666666666667
TERT	CDO1	3	0.187	0.0623333333333333
TERT	TRPM4	6	0.436	0.0726666666666667
TERT	LATS1	3	0.228	0.076
TERT	RHOH	4	0.102	0.0255
TERT	CUZD1	5	0.421	0.0842
TERT	CIDEC	5	0.218	0.0436
TERT	CD80	7	0.065	0.00928571428571429
TERT	BIRC2	4	0.017	0.00425
TERT	LHX5	4	0.293	0.07325
TERT	EYA3	4	0.37	0.0925
TERT	ALDH2	5	0.497	0.0994
TERT	IFT81	4	0.509	0.12725
TERT	PGM5	5	0.392	0.0784
TERT	TROAP	6	0.178	0.0296666666666667
RL23A	MMP13	4	0.928	0.232
RL23A	TAOK3	6	0.5	0.0833333333333333
RL23A	CHPT1	5	0.993	0.1986
RL23A	ST7L	9	0.711	0.079
RL23A	IQCC	4	1.317	0.32925
RL23A	MAST3	8	0.889	0.111125
RL23A	HAND2	4	0.709	0.17725
RL23A	CDO1	7	0.413	0.059
RL23A	TRPM4	7	0.583	0.0832857142857143
RL23A	LATS1	5	0.635	0.127
RL23A	RHOH	6	0.399	0.0665
RL23A	CUZD1	7	0.774	0.110571428571429
RL23A	CIDEC	5	0.291	0.0582
RL23A	CD80	8	0.205	0.025625
RL23A	BIRC2	6	0.064	0.0106666666666667
RL23A	LHX5	8	0.871	0.108875
RL23A	EYA3	6	0.266	0.0443333333333333
RL23A	ALDH2	7	0.995	0.142142857142857
RL23A	IFT81	6	0.954	0.159
RL23A	PGM5	6	0.962	0.160333333333333
RL23A	TROAP	8	0.208	0.026
KITH	MMP13	3	0.278	0.0926666666666667
KITH	TAOK3	5	0.583	0.1166
KITH	CHPT1	4	0.387	0.09675
KITH	ST7L	5	0.399	0.0798
KITH	IQCC	4	1.36	0.34
KITH	MAST3	8	0.614	0.07675
KITH	HAND2	5	0.208	0.0416
KITH	CDO1	4	0.342	0.0855
KITH	TRPM4	6	0.509	0.0848333333333333
KITH	LATS1	3	0.391	0.130333333333333
KITH	RHOH	4	0.175	0.04375
KITH	CUZD1	6	0.504	0.084
KITH	CIDEC	5	0.291	0.0582
KITH	CD80	7	0.138	0.0197142857142857
KITH	BIRC2	5	0.068	0.0136
KITH	LHX5	4	0.366	0.0915
KITH	EYA3	4	0.47	0.1175
KITH	ALDH2	7	0.607	0.0867142857142857
KITH	IFT81	6	0.619	0.103166666666667
KITH	PGM5	6	0.517	0.0861666666666667
KITH	TROAP	4	0.18	0.045
HIF1A	MMP13	3	0.126	0.042
HIF1A	TAOK3	3	0.392	0.130666666666667
HIF1A	CHPT1	4	0.194	0.0485
HIF1A	ST7L	3	0.357	0.119
HIF1A	IQCC	4	1.124	0.281
HIF1A	MAST3	6	0.465	0.0775
