source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	HLTF	3	0.274	0.0913333333333333
3BHS1	IGJ	9	0.945	0.105
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	RHCG	3	0.606	0.202
3BHS1	UTP6	7	0.554	0.0791428571428572
3BHS1	SDPR	4	0.315	0.07875
3BHS1	IRF6	4	0.354	0.0885
3BHS1	SPAG5	5	0.367	0.0734
3BHS1	EIF3D	6	0.4	0.0666666666666667
3BHS1	ISL1	5	0.438	0.0876
3BHS1	LEP	4	0.245	0.06125
3BHS1	CPSF7	7	0.562	0.0802857142857143
3BHS1	NCF2	6	0.282	0.047
ATP4A	WNT8B	6	0.75	0.125
ATP4A	HLTF	4	0.268	0.067
ATP4A	IGJ	6	0.576	0.096
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	RHCG	4	0.944	0.236
ATP4A	UTP6	6	0.617	0.102833333333333
ATP4A	SDPR	4	0.439	0.10975
ATP4A	IRF6	4	0.476	0.119
ATP4A	SPAG5	4	0.481	0.12025
ATP4A	EIF3D	5	0.463	0.0926
ATP4A	ISL1	4	0.604	0.151
ATP4A	LEP	4	0.321	0.08025
ATP4A	CPSF7	6	0.627	0.1045
ATP4A	NCF2	6	0.389	0.0648333333333333
LOX5	WNT8B	6	0.409	0.0681666666666667
LOX5	HLTF	5	0.132	0.0264
LOX5	IGJ	8	0.667	0.083375
LOX5	KIFC3	7	0.119	0.017
LOX5	RHCG	4	0.603	0.15075
LOX5	UTP6	6	0.276	0.046
LOX5	SDPR	3	0.17	0.0566666666666667
LOX5	IRF6	4	0.135	0.03375
LOX5	SPAG5	4	0.14	0.035
LOX5	EIF3D	5	0.122	0.0244
LOX5	ISL1	4	0.263	0.06575
LOX5	LEP	4	0.047	0.01175
LOX5	CPSF7	6	0.286	0.0476666666666667
LOX5	NCF2	4	0.055	0.01375
UD3A1	WNT8B	8	0.991	0.123875
UD3A1	HLTF	7	0.878	0.125428571428571
UD3A1	IGJ	8	0.91	0.11375
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	RHCG	5	0.934	0.1868
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	SDPR	6	0.914	0.152333333333333
UD3A1	IRF6	6	0.932	0.155333333333333
UD3A1	SPAG5	8	0.911	0.113875
UD3A1	EIF3D	6	0.92	0.153333333333333
UD3A1	ISL1	5	0.801	0.1602
UD3A1	LEP	8	0.914	0.11425
UD3A1	CPSF7	6	0.981	0.1635
UD3A1	NCF2	7	0.897	0.128142857142857
BDNF	WNT8B	4	0.509	0.12725
BDNF	HLTF	4	0.174	0.0435
BDNF	IGJ	8	0.708	0.0885
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	RHCG	4	0.647	0.16175
BDNF	UTP6	5	0.408	0.0816
BDNF	SDPR	3	0.209	0.0696666666666667
BDNF	IRF6	3	0.191	0.0636666666666667
BDNF	SPAG5	3	0.173	0.0576666666666667
BDNF	EIF3D	4	0.253	0.06325
BDNF	ISL1	2	0.173	0.0865
BDNF	LEP	4	0.088	0.022
BDNF	CPSF7	4	0.358	0.0895
BDNF	NCF2	4	0.134	0.0335
GBRA1	WNT8B	6	0.489	0.0815
GBRA1	HLTF	6	0.32	0.0533333333333333
GBRA1	IGJ	7	0.591	0.0844285714285714
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	RHCG	6	0.51	0.085
GBRA1	UTP6	5	0.729	0.1458
GBRA1	SDPR	3	0.612	0.204
GBRA1	IRF6	4	0.642	0.1605
GBRA1	SPAG5	5	0.655	0.131
GBRA1	EIF3D	5	0.583	0.1166
GBRA1	ISL1	5	0.726	0.1452
GBRA1	LEP	4	0.533	0.13325
GBRA1	CPSF7	5	0.78	0.156
GBRA1	NCF2	6	0.354	0.059
FOS	WNT8B	4	0.409	0.10225
FOS	HLTF	3	0.12	0.04
FOS	IGJ	8	0.658	0.08225
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	RHCG	2	0.501	0.2505
FOS	UTP6	6	0.276	0.046
FOS	SDPR	3	0.17	0.0566666666666667
FOS	IRF6	4	0.129	0.03225
FOS	SPAG5	3	0.128	0.0426666666666667
FOS	EIF3D	5	0.122	0.0244
FOS	ISL1	4	0.205	0.05125
FOS	LEP	2	0.016	0.008
FOS	CPSF7	4	0.26	0.065
FOS	NCF2	4	0.049	0.01225
SHBG	WNT8B	5	0.89	0.178
SHBG	HLTF	4	0.169	0.04225
SHBG	IGJ	6	0.694	0.115666666666667
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	RHCG	2	0.594	0.297
SHBG	UTP6	4	0.438	0.1095
SHBG	SDPR	4	0.236	0.059
SHBG	IRF6	3	0.456	0.152
SHBG	SPAG5	4	0.469	0.11725
SHBG	EIF3D	5	0.381	0.0762
SHBG	ISL1	3	0.387	0.129
SHBG	LEP	2	0.083	0.0415
SHBG	CPSF7	4	0.759	0.18975
SHBG	NCF2	6	0.141	0.0235
ODP2	WNT8B	5	0.791	0.1582
ODP2	HLTF	5	0.35	0.07
ODP2	IGJ	5	0.764	0.1528
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	RHCG	6	0.485	0.0808333333333333
ODP2	UTP6	7	0.603	0.0861428571428571
ODP2	SDPR	6	0.59	0.0983333333333333
ODP2	IRF6	7	0.754	0.107714285714286
ODP2	SPAG5	7	0.826	0.118
ODP2	EIF3D	5	0.834	0.1668
ODP2	ISL1	7	0.897	0.128142857142857
ODP2	LEP	2	0.53	0.265
ODP2	CPSF7	2	0.83	0.415
ODP2	NCF2	5	0.558	0.1116
ABCA1	WNT8B	6	0.544	0.0906666666666667
ABCA1	HLTF	4	0.156	0.039
ABCA1	IGJ	4	0.504	0.126
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	RHCG	4	0.738	0.1845
ABCA1	UTP6	6	0.411	0.0685
ABCA1	SDPR	4	0.223	0.05575
ABCA1	IRF6	4	0.27	0.0675
ABCA1	SPAG5	4	0.275	0.06875
ABCA1	EIF3D	5	0.257	0.0514
ABCA1	ISL1	4	0.374	0.0935
ABCA1	LEP	4	0.116	0.029
ABCA1	CPSF7	6	0.421	0.0701666666666667
ABCA1	NCF2	6	0.128	0.0213333333333333
DYR	WNT8B	4	0.552	0.138
DYR	HLTF	5	0.157	0.0314
DYR	IGJ	7	0.937	0.133857142857143
DYR	KIFC3	5	0.179	0.0358
DYR	RHCG	4	0.836	0.209
DYR	UTP6	5	0.463	0.0926
DYR	SDPR	4	0.271	0.06775
DYR	IRF6	3	0.335	0.111666666666667
DYR	SPAG5	3	0.317	0.105666666666667
DYR	EIF3D	4	0.31	0.0775
DYR	ISL1	3	0.422	0.140666666666667
DYR	LEP	4	0.164	0.041
DYR	CPSF7	4	0.472	0.118
DYR	NCF2	6	0.176	0.0293333333333333
P85A	WNT8B	6	0.367	0.0611666666666667
P85A	HLTF	4	0.121	0.03025
P85A	IGJ	8	0.625	0.078125
P85A	KIFC3	4	0.082	0.0205
P85A	RHCG	2	0.561	0.2805
P85A	UTP6	6	0.234	0.039
P85A	SDPR	4	0.142	0.0355
P85A	IRF6	4	0.097	0.02425
P85A	SPAG5	5	0.125	0.025
P85A	EIF3D	5	0.08	0.016
P85A	ISL1	4	0.195	0.04875
P85A	LEP	4	0.005	0.00125
P85A	CPSF7	4	0.24	0.06
P85A	NCF2	4	0.017	0.00425
SIR1	WNT8B	4	0.437	0.10925
SIR1	HLTF	3	0.12	0.04
SIR1	IGJ	8	0.647	0.080875
SIR1	KIFC3	4	0.083	0.02075
SIR1	RHCG	5	0.603	0.1206
SIR1	UTP6	4	0.316	0.079
SIR1	SDPR	5	0.189	0.0378
SIR1	IRF6	3	0.119	0.0396666666666667
SIR1	SPAG5	3	0.101	0.0336666666666667
SIR1	EIF3D	4	0.181	0.04525
SIR1	ISL1	4	0.185	0.04625
SIR1	LEP	4	0.027	0.00675
SIR1	CPSF7	4	0.306	0.0765
SIR1	NCF2	7	0.087	0.0124285714285714
MTHR	WNT8B	6	0.974	0.162333333333333
MTHR	HLTF	5	0.243	0.0486
MTHR	IGJ	5	0.834	0.1668
MTHR	KIFC3	5	0.197	0.0394
MTHR	RHCG	9	0.452	0.0502222222222222
MTHR	UTP6	6	0.628	0.104666666666667
MTHR	SDPR	5	0.37	0.074
MTHR	IRF6	5	0.705	0.141
MTHR	SPAG5	5	0.629	0.1258
MTHR	EIF3D	5	0.687	0.1374
MTHR	ISL1	6	0.804	0.134
MTHR	LEP	3	0.388	0.129333333333333
MTHR	CPSF7	6	0.849	0.1415
MTHR	NCF2	5	0.23	0.046
ADCL2	WNT8B	8	1.135	0.141875
ADCL2	HLTF	9	1.016	0.112888888888889
ADCL2	IGJ	8	1.102	0.13775
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	RHCG	5	1.426	0.2852
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	SDPR	5	1.066	0.2132
ADCL2	IRF6	6	1.025	0.170833333333333
ADCL2	SPAG5	6	0.987	0.1645
ADCL2	EIF3D	5	0.981	0.1962
ADCL2	ISL1	4	0.995	0.24875
ADCL2	LEP	5	0.964	0.1928
ADCL2	CPSF7	9	1.066	0.118444444444444
ADCL2	NCF2	6	0.977	0.162833333333333
IBP3	WNT8B	4	0.446	0.1115
IBP3	HLTF	4	0.126	0.0315
IBP3	IGJ	4	0.684	0.171
IBP3	KIFC3	4	0.092	0.023
IBP3	RHCG	2	0.555	0.2775
IBP3	UTP6	5	0.339	0.0678
IBP3	SDPR	4	0.193	0.04825
IBP3	IRF6	3	0.128	0.0426666666666667
IBP3	SPAG5	3	0.11	0.0366666666666667
IBP3	EIF3D	4	0.185	0.04625
IBP3	ISL1	4	0.289	0.07225
IBP3	LEP	2	0.047	0.0235
IBP3	CPSF7	5	0.349	0.0698
IBP3	NCF2	6	0.098	0.0163333333333333
DDR1	WNT8B	6	0.557	0.0928333333333333
DDR1	HLTF	5	0.28	0.056
DDR1	IGJ	6	0.785	0.130833333333333
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	RHCG	4	0.751	0.18775
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	SDPR	3	0.318	0.106
DDR1	IRF6	4	0.283	0.07075
DDR1	SPAG5	3	0.283	0.0943333333333333
DDR1	EIF3D	5	0.27	0.054
DDR1	ISL1	4	0.411	0.10275
DDR1	LEP	4	0.195	0.04875
DDR1	CPSF7	6	0.434	0.0723333333333333
DDR1	NCF2	4	0.203	0.05075
CP46A	WNT8B	6	0.425	0.0708333333333333
CP46A	HLTF	5	0.292	0.0584
CP46A	IGJ	5	0.567	0.1134
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	RHCG	4	0.463	0.11575
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	SDPR	4	0.348	0.087
CP46A	IRF6	7	0.952	0.136
CP46A	SPAG5	4	0.925	0.23125
CP46A	EIF3D	8	0.931	0.116375
CP46A	ISL1	3	0.235	0.0783333333333333
CP46A	LEP	4	0.743	0.18575
CP46A	CPSF7	4	0.415	0.10375
CP46A	NCF2	5	0.331	0.0662
SCN2A	WNT8B	8	0.749	0.093625
SCN2A	HLTF	4	0.538	0.1345
SCN2A	IGJ	6	0.754	0.125666666666667
SCN2A	KIFC3	6	0.582	0.097
SCN2A	RHCG	7	0.797	0.113857142857143
SCN2A	UTP6	8	0.905	0.113125
SCN2A	SDPR	6	0.691	0.115166666666667
SCN2A	IRF6	5	0.71	0.142
SCN2A	SPAG5	5	0.692	0.1384
SCN2A	EIF3D	6	0.772	0.128666666666667
SCN2A	ISL1	5	0.81	0.162
SCN2A	LEP	4	0.571	0.14275
SCN2A	CPSF7	7	0.937	0.133857142857143
SCN2A	NCF2	6	0.57	0.095
IL4	WNT8B	6	0.433	0.0721666666666667
IL4	HLTF	4	0.129	0.03225
IL4	IGJ	8	0.664	0.083
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	RHCG	3	0.6	0.2
IL4	UTP6	6	0.28	0.0466666666666667
IL4	SDPR	4	0.204	0.051
IL4	IRF6	4	0.132	0.033
IL4	SPAG5	6	0.165	0.0275
IL4	EIF3D	5	0.126	0.0252
IL4	ISL1	3	0.26	0.0866666666666667
IL4	LEP	2	0.019	0.0095
IL4	CPSF7	6	0.29	0.0483333333333333
IL4	NCF2	4	0.052	0.013
NPS	WNT8B	4	0.426	0.1065
NPS	HLTF	6	0.224	0.0373333333333333
NPS	IGJ	8	0.772	0.0965
NPS	KIFC3	5	0.188	0.0376
NPS	RHCG	2	0.561	0.2805
NPS	UTP6	6	0.381	0.0635
NPS	SDPR	4	0.289	0.07225
NPS	IRF6	5	0.245	0.049
NPS	SPAG5	5	0.272	0.0544
NPS	EIF3D	5	0.227	0.0454
NPS	ISL1	4	0.361	0.09025
NPS	LEP	2	0.142	0.071
NPS	CPSF7	3	0.294	0.098
NPS	NCF2	3	0.137	0.0456666666666667
NMDE1	WNT8B	7	0.628	0.0897142857142857
NMDE1	HLTF	4	0.133	0.03325
NMDE1	IGJ	8	0.872	0.109
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	RHCG	4	0.77	0.1925
NMDE1	UTP6	6	0.519	0.0865
NMDE1	SDPR	4	0.22	0.055
NMDE1	IRF6	4	0.349	0.08725
NMDE1	SPAG5	5	0.347	0.0694
NMDE1	EIF3D	6	0.427	0.0711666666666667
NMDE1	ISL1	4	0.395	0.09875
NMDE1	LEP	4	0.234	0.0585
NMDE1	CPSF7	4	0.44	0.11
NMDE1	NCF2	4	0.099	0.02475
AOFB	WNT8B	7	0.687	0.0981428571428572
AOFB	HLTF	4	0.274	0.0685
AOFB	IGJ	9	0.945	0.105
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	RHCG	5	0.859	0.1718
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	SDPR	4	0.336	0.084
AOFB	IRF6	6	0.418	0.0696666666666667
AOFB	SPAG5	6	0.445	0.0741666666666667
AOFB	EIF3D	6	0.4	0.0666666666666667
AOFB	ISL1	7	0.517	0.0738571428571429
AOFB	LEP	5	0.325	0.065
AOFB	CPSF7	7	0.562	0.0802857142857143
AOFB	NCF2	5	0.301	0.0602
RL13A	WNT8B	6	0.588	0.098
RL13A	HLTF	6	0.157	0.0261666666666667
RL13A	IGJ	9	0.786	0.0873333333333333
RL13A	KIFC3	6	0.111	0.0185
RL13A	RHCG	8	0.872	0.109
RL13A	UTP6	4	0.209	0.05225
RL13A	SDPR	6	0.284	0.0473333333333333
RL13A	IRF6	6	0.535	0.0891666666666667
RL13A	SPAG5	6	0.201	0.0335
RL13A	EIF3D	3	0.055	0.0183333333333333
RL13A	ISL1	4	0.207	0.05175
RL13A	LEP	4	0.343	0.08575
RL13A	CPSF7	4	0.224	0.056
RL13A	NCF2	6	0.144	0.024
S22A2	WNT8B	5	0.58	0.116
S22A2	HLTF	4	0.196	0.049
S22A2	IGJ	9	0.845	0.0938888888888889
S22A2	KIFC3	5	0.226	0.0452
S22A2	RHCG	4	0.757	0.18925
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	SDPR	3	0.259	0.0863333333333333
S22A2	IRF6	4	0.262	0.0655
S22A2	SPAG5	4	0.244	0.061
S22A2	EIF3D	6	0.3	0.05
S22A2	ISL1	5	0.423	0.0846
S22A2	LEP	5	0.225	0.045
S22A2	CPSF7	7	0.464	0.0662857142857143
S22A2	NCF2	5	0.233	0.0466
CALY	WNT8B	8	0.959	0.119875
CALY	HLTF	4	0.498	0.1245
CALY	IGJ	8	0.754	0.09425
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	RHCG	5	0.739	0.1478
CALY	UTP6	7	0.729	0.104142857142857
CALY	SDPR	6	0.638	0.106333333333333
CALY	IRF6	5	0.652	0.1304
CALY	SPAG5	6	0.65	0.108333333333333
CALY	EIF3D	7	0.583	0.0832857142857143
CALY	ISL1	5	0.733	0.1466
CALY	LEP	3	0.427	0.142333333333333
CALY	CPSF7	4	0.554	0.1385
CALY	NCF2	5	0.522	0.1044
S12A5	WNT8B	6	0.513	0.0855
S12A5	HLTF	6	0.402	0.067
S12A5	IGJ	5	0.655	0.131
S12A5	KIFC3	6	0.393	0.0655
S12A5	RHCG	6	0.562	0.0936666666666667
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	SDPR	4	0.436	0.109
S12A5	IRF6	6	0.812	0.135333333333333
S12A5	SPAG5	6	0.794	0.132333333333333
S12A5	EIF3D	7	0.874	0.124857142857143
S12A5	ISL1	6	0.87	0.145
S12A5	LEP	6	0.712	0.118666666666667
S12A5	CPSF7	7	0.98	0.14
S12A5	NCF2	5	0.419	0.0838
PK3CA	WNT8B	6	0.388	0.0646666666666667
PK3CA	HLTF	5	0.123	0.0246
PK3CA	IGJ	8	0.646	0.08075
PK3CA	KIFC3	5	0.09	0.018
PK3CA	RHCG	2	0.551	0.2755
PK3CA	UTP6	6	0.255	0.0425
PK3CA	SDPR	4	0.163	0.04075
PK3CA	IRF6	4	0.118	0.0295
PK3CA	SPAG5	5	0.146	0.0292
PK3CA	EIF3D	5	0.101	0.0202
PK3CA	ISL1	4	0.216	0.054
PK3CA	LEP	4	0.026	0.0065
PK3CA	CPSF7	4	0.261	0.06525
PK3CA	NCF2	2	0.013	0.0065
PDE4D	WNT8B	4	0.648	0.162
PDE4D	HLTF	4	0.131	0.03275
PDE4D	IGJ	8	0.861	0.107625
PDE4D	KIFC3	6	0.168	0.028
PDE4D	RHCG	4	0.759	0.18975
PDE4D	UTP6	4	0.321	0.08025
PDE4D	SDPR	4	0.335	0.08375
PDE4D	IRF6	4	0.338	0.0845
PDE4D	SPAG5	5	0.336	0.0672
PDE4D	EIF3D	4	0.175	0.04375
PDE4D	ISL1	4	0.343	0.08575
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	CPSF7	3	0.24	0.08
PDE4D	NCF2	6	0.201	0.0335
KIF11	WNT8B	5	0.485	0.097
KIF11	HLTF	4	0.154	0.0385
KIF11	IGJ	8	0.769	0.096125
KIF11	KIFC3	1	0.116	0.116
KIF11	RHCG	5	0.668	0.1336
KIF11	UTP6	6	0.384	0.064
KIF11	SDPR	6	0.237	0.0395
KIF11	IRF6	4	0.167	0.04175
KIF11	SPAG5	2	0.08	0.04
KIF11	EIF3D	5	0.229	0.0458
KIF11	ISL1	4	0.318	0.0795
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	CPSF7	4	0.363	0.09075
KIF11	NCF2	5	0.14	0.028
NR1I2	WNT8B	6	0.548	0.0913333333333333
NR1I2	HLTF	6	0.184	0.0306666666666667
NR1I2	IGJ	8	0.712	0.089
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	RHCG	5	0.689	0.1378
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	SDPR	4	0.26	0.065
NR1I2	IRF6	5	0.23	0.046
NR1I2	SPAG5	5	0.212	0.0424
NR1I2	EIF3D	6	0.292	0.0486666666666667
NR1I2	ISL1	5	0.349	0.0698
NR1I2	LEP	4	0.092	0.023
NR1I2	CPSF7	7	0.457	0.0652857142857143
NR1I2	NCF2	7	0.152	0.0217142857142857
NISCH	WNT8B	6	0.773	0.128833333333333
NISCH	HLTF	5	0.343	0.0686
NISCH	IGJ	4	0.482	0.1205
NISCH	KIFC3	4	0.265	0.06625
NISCH	RHCG	4	0.969	0.24225
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	SDPR	4	0.481	0.12025
NISCH	IRF6	4	0.503	0.12575
NISCH	SPAG5	5	0.531	0.1062
NISCH	EIF3D	5	0.486	0.0972
NISCH	ISL1	4	0.601	0.15025
NISCH	LEP	4	0.411	0.10275
NISCH	CPSF7	4	0.646	0.1615
NISCH	NCF2	2	0.194	0.097
NFKB2	WNT8B	6	0.538	0.0896666666666667
NFKB2	HLTF	2	0.12	0.06
NFKB2	IGJ	6	0.697	0.116166666666667
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	RHCG	4	0.682	0.1705
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	SDPR	4	0.272	0.068
NFKB2	IRF6	4	0.213	0.05325
NFKB2	SPAG5	4	0.234	0.0585
NFKB2	EIF3D	5	0.207	0.0414
NFKB2	ISL1	4	0.351	0.08775
NFKB2	LEP	2	0.1	0.05
NFKB2	CPSF7	6	0.371	0.0618333333333333
NFKB2	NCF2	4	0.133	0.03325
ITK	WNT8B	6	0.454	0.0756666666666667
ITK	HLTF	4	0.129	0.03225
ITK	IGJ	8	0.719	0.089875
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	RHCG	4	0.598	0.1495
ITK	UTP6	6	0.35	0.0583333333333333
ITK	SDPR	5	0.227	0.0454
ITK	IRF6	4	0.213	0.05325
ITK	SPAG5	5	0.241	0.0482
ITK	EIF3D	5	0.196	0.0392
ITK	ISL1	4	0.311	0.07775
ITK	LEP	4	0.099	0.02475
ITK	CPSF7	4	0.356	0.089
ITK	NCF2	4	0.059	0.01475
PPIA	WNT8B	4	0.368	0.092
PPIA	HLTF	5	0.211	0.0422
PPIA	IGJ	8	0.867	0.108375
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	RHCG	4	0.704	0.176
PPIA	UTP6	6	0.483	0.0805
PPIA	SDPR	5	0.308	0.0616
PPIA	IRF6	3	0.28	0.0933333333333333
PPIA	SPAG5	4	0.293	0.07325
PPIA	EIF3D	5	0.329	0.0658
PPIA	ISL1	4	0.364	0.091
PPIA	LEP	3	0.171	0.057
PPIA	CPSF7	6	0.493	0.0821666666666667
PPIA	NCF2	5	0.208	0.0416
MMAA	WNT8B	6	0.598	0.0996666666666667
MMAA	HLTF	6	0.389	0.0648333333333333
MMAA	IGJ	4	0.522	0.1305
MMAA	KIFC3	4	0.368	0.092
MMAA	RHCG	7	0.608	0.0868571428571429
MMAA	UTP6	5	0.804	0.1608
MMAA	SDPR	4	0.521	0.13025
MMAA	IRF6	6	0.743	0.123833333333333
MMAA	SPAG5	3	0.779	0.259666666666667
MMAA	EIF3D	8	0.721	0.090125
MMAA	ISL1	4	0.867	0.21675
MMAA	LEP	6	0.699	0.1165
MMAA	CPSF7	7	0.821	0.117285714285714
MMAA	NCF2	4	0.338	0.0845
PA24A	WNT8B	6	0.418	0.0696666666666667
PA24A	HLTF	5	0.141	0.0282
PA24A	IGJ	8	0.676	0.0845
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	RHCG	4	0.612	0.153
PA24A	UTP6	6	0.285	0.0475
PA24A	SDPR	3	0.179	0.0596666666666667
PA24A	IRF6	4	0.144	0.036
PA24A	SPAG5	4	0.149	0.03725
PA24A	EIF3D	5	0.131	0.0262
PA24A	ISL1	4	0.272	0.068
PA24A	LEP	4	0.056	0.014
PA24A	CPSF7	6	0.295	0.0491666666666667
PA24A	NCF2	4	0.064	0.016
HYES	WNT8B	7	0.494	0.0705714285714286
HYES	HLTF	6	0.217	0.0361666666666667
HYES	IGJ	9	0.752	0.0835555555555555
HYES	KIFC3	8	0.204	0.0255
HYES	RHCG	5	0.688	0.1376
HYES	UTP6	7	0.361	0.0515714285714286
HYES	SDPR	4	0.255	0.06375
HYES	IRF6	5	0.22	0.044
HYES	SPAG5	5	0.225	0.045
HYES	EIF3D	6	0.207	0.0345
HYES	ISL1	5	0.348	0.0696
HYES	LEP	5	0.132	0.0264
HYES	CPSF7	7	0.371	0.053
HYES	NCF2	5	0.14	0.028
CP2C8	WNT8B	6	0.477	0.0795
CP2C8	HLTF	5	0.2	0.04
CP2C8	IGJ	8	0.735	0.091875
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	RHCG	4	0.671	0.16775
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	SDPR	3	0.238	0.0793333333333333
CP2C8	IRF6	4	0.203	0.05075
CP2C8	SPAG5	4	0.208	0.052
CP2C8	EIF3D	5	0.19	0.038
CP2C8	ISL1	4	0.331	0.08275
CP2C8	LEP	4	0.115	0.02875
CP2C8	CPSF7	6	0.354	0.059
CP2C8	NCF2	4	0.123	0.03075
CAC1D	WNT8B	6	0.885	0.1475
CAC1D	HLTF	5	0.331	0.0662
CAC1D	IGJ	6	0.554	0.0923333333333333
CAC1D	KIFC3	3	0.252	0.084
CAC1D	RHCG	4	0.972	0.243
CAC1D	UTP6	7	0.784	0.112
CAC1D	SDPR	6	0.491	0.0818333333333333
CAC1D	IRF6	4	0.551	0.13775
CAC1D	SPAG5	5	0.549	0.1098
CAC1D	EIF3D	6	0.629	0.104833333333333
CAC1D	ISL1	2	0.332	0.166
CAC1D	LEP	4	0.454	0.1135
CAC1D	CPSF7	7	0.794	0.113428571428571
CAC1D	NCF2	6	0.37	0.0616666666666667
SCNNA	WNT8B	4	0.579	0.14475
SCNNA	HLTF	2	0.119	0.0595
SCNNA	IGJ	6	0.452	0.0753333333333333
SCNNA	KIFC3	4	0.282	0.0705
SCNNA	RHCG	6	0.95	0.158333333333333
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	SDPR	4	0.346	0.0865
SCNNA	IRF6	5	0.483	0.0966
SCNNA	SPAG5	5	0.51	0.102
SCNNA	EIF3D	5	0.465	0.093
SCNNA	ISL1	6	0.582	0.097
SCNNA	LEP	4	0.27	0.0675
SCNNA	CPSF7	6	0.627	0.1045
SCNNA	NCF2	6	0.268	0.0446666666666667
DRD3	WNT8B	4	0.426	0.1065
DRD3	HLTF	4	0.204	0.051
DRD3	IGJ	6	0.777	0.1295
DRD3	KIFC3	5	0.174	0.0348
DRD3	RHCG	4	0.719	0.17975
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	SDPR	4	0.289	0.07225
DRD3	IRF6	5	0.292	0.0584
DRD3	SPAG5	5	0.319	0.0638
DRD3	EIF3D	5	0.274	0.0548
DRD3	ISL1	6	0.422	0.0703333333333333
DRD3	LEP	3	0.163	0.0543333333333333
DRD3	CPSF7	3	0.254	0.0846666666666667
DRD3	NCF2	5	0.212	0.0424
IOD1	WNT8B	7	0.885	0.126428571428571
IOD1	HLTF	6	0.529	0.0881666666666667
IOD1	IGJ	7	0.763	0.109
IOD1	KIFC3	6	0.565	0.0941666666666667
IOD1	RHCG	5	0.712	0.1424
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	SDPR	4	0.608	0.152
IOD1	IRF6	6	0.616	0.102666666666667
IOD1	SPAG5	6	0.643	0.107166666666667
IOD1	EIF3D	6	0.598	0.0996666666666667
IOD1	ISL1	7	0.715	0.102142857142857
IOD1	LEP	5	0.523	0.1046
IOD1	CPSF7	7	0.76	0.108571428571429
IOD1	NCF2	5	0.499	0.0998
AAKB1	WNT8B	4	0.455	0.11375
AAKB1	HLTF	3	0.138	0.046
AAKB1	IGJ	7	0.739	0.105571428571429
AAKB1	KIFC3	4	0.101	0.02525
AAKB1	RHCG	4	0.638	0.1595
AAKB1	UTP6	5	0.354	0.0708
AAKB1	SDPR	5	0.207	0.0414
AAKB1	IRF6	3	0.137	0.0456666666666667
AAKB1	SPAG5	3	0.119	0.0396666666666667
AAKB1	EIF3D	4	0.199	0.04975
AAKB1	ISL1	4	0.298	0.0745
AAKB1	LEP	5	0.1	0.02
AAKB1	CPSF7	5	0.364	0.0728
AAKB1	NCF2	4	0.11	0.0275
ARY2	WNT8B	6	0.973	0.162166666666667
ARY2	HLTF	6	0.349	0.0581666666666667
ARY2	IGJ	6	0.604	0.100666666666667
ARY2	KIFC3	7	0.342	0.0488571428571429
ARY2	RHCG	3	0.328	0.109333333333333
ARY2	UTP6	6	0.705	0.1175
ARY2	SDPR	5	0.385	0.077
ARY2	IRF6	5	0.704	0.1408
ARY2	SPAG5	5	0.731	0.1462
ARY2	EIF3D	5	0.686	0.1372
ARY2	ISL1	6	0.803	0.133833333333333
