source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	CBLN1	6	0.667	0.111166666666667
6PGD	PRAF2	5	0.933	0.1866
6PGD	BATF	5	0.648	0.1296
6PGD	BAHD1	5	0.731	0.1462
6PGD	FGF13	3	0.279	0.093
6PGD	IFNG	4	0.284	0.071
6PGD	KLF11	4	0.437	0.10925
6PGD	IREB2	4	0.278	0.0695
6PGD	PTPRJ	6	0.223	0.0371666666666667
6PGD	HHLA1	5	0.83	0.166
6PGD	CTRC	4	0.747	0.18675
6PGD	HELLS	7	0.304	0.0434285714285714
6PGD	STK38	5	0.32	0.064
6PGD	REG3A	4	0.304	0.076
6PGD	SENP2	7	0.3	0.0428571428571429
6PGD	NPC1	5	0.892	0.1784
6PGD	CERS4	6	0.322	0.0536666666666667
6PGD	NPL	6	0.435	0.0725
6PGD	AP2M1	4	0.254	0.0635
6PGD	TTLL1	5	0.65	0.13
6PGD	DDIT4	4	0.254	0.0635
6PGD	CCL13	5	0.31	0.062
GRP78	MYH1	4	0.83	0.2075
GRP78	CBLN1	6	0.593	0.0988333333333333
GRP78	PRAF2	5	0.771	0.1542
GRP78	BATF	3	0.547	0.182333333333333
GRP78	BAHD1	5	0.64	0.128
GRP78	FGF13	4	0.294	0.0735
GRP78	IFNG	3	0.236	0.0786666666666667
GRP78	KLF11	5	0.394	0.0788
GRP78	IREB2	4	0.256	0.064
GRP78	PTPRJ	5	0.183	0.0366
GRP78	HHLA1	5	0.756	0.1512
GRP78	CTRC	5	0.762	0.1524
GRP78	HELLS	5	0.252	0.0504
GRP78	STK38	5	0.239	0.0478
GRP78	REG3A	6	0.268	0.0446666666666667
GRP78	SENP2	7	0.239	0.0341428571428571
GRP78	NPC1	5	0.906	0.1812
GRP78	CERS4	6	0.26	0.0433333333333333
GRP78	NPL	6	0.408	0.068
GRP78	AP2M1	5	0.269	0.0538
GRP78	TTLL1	5	0.549	0.1098
GRP78	DDIT4	4	0.232	0.058
GRP78	CCL13	4	0.209	0.05225
PSIP1	MYH1	4	0.926	0.2315
PSIP1	CBLN1	5	0.504	0.1008
PSIP1	PRAF2	6	0.349	0.0581666666666667
PSIP1	BATF	6	0.509	0.0848333333333333
PSIP1	BAHD1	5	0.683	0.1366
PSIP1	FGF13	5	0.292	0.0584
PSIP1	IFNG	4	0.328	0.082
PSIP1	KLF11	4	0.505	0.12625
PSIP1	IREB2	4	0.178	0.0445
PSIP1	PTPRJ	5	0.103	0.0206
PSIP1	HHLA1	4	0.667	0.16675
PSIP1	CTRC	6	0.73	0.121666666666667
PSIP1	HELLS	7	0.204	0.0291428571428571
PSIP1	STK38	4	0.304	0.076
PSIP1	REG3A	4	0.253	0.06325
PSIP1	SENP2	6	0.15	0.025
PSIP1	NPC1	4	0.821	0.20525
PSIP1	CERS4	7	0.281	0.0401428571428571
PSIP1	NPL	6	0.336	0.056
PSIP1	AP2M1	4	0.308	0.077
PSIP1	TTLL1	5	0.55	0.11
PSIP1	DDIT4	6	0.252	0.042
PSIP1	CCL13	6	0.252	0.042
AT1A4	MYH1	8	0.769	0.096125
AT1A4	CBLN1	10	1.094	0.1094
AT1A4	PRAF2	6	0.649	0.108166666666667
AT1A4	BATF	8	0.969	0.121125
AT1A4	BAHD1	6	0.761	0.126833333333333
AT1A4	FGF13	7	0.752	0.107428571428571
AT1A4	IFNG	6	0.727	0.121166666666667
AT1A4	KLF11	6	0.909	0.1515
AT1A4	IREB2	6	0.701	0.116833333333333
AT1A4	PTPRJ	7	0.563	0.0804285714285714
AT1A4	HHLA1	8	0.987	0.123375
AT1A4	CTRC	6	0.846	0.141
AT1A4	HELLS	5	0.639	0.1278
AT1A4	STK38	7	0.767	0.109571428571429
AT1A4	REG3A	7	0.669	0.0955714285714286
AT1A4	SENP2	8	0.61	0.07625
AT1A4	NPC1	7	0.884	0.126285714285714
AT1A4	CERS4	6	0.698	0.116333333333333
AT1A4	NPL	8	0.867	0.108375
AT1A4	AP2M1	4	0.818	0.2045
AT1A4	TTLL1	6	0.927	0.1545
AT1A4	DDIT4	8	0.712	0.089
AT1A4	CCL13	6	0.559	0.0931666666666667
GLR	MYH1	8	0.782	0.09775
GLR	CBLN1	6	0.547	0.0911666666666667
GLR	PRAF2	5	0.796	0.1592
GLR	BATF	3	0.478	0.159333333333333
GLR	BAHD1	5	0.644	0.1288
GLR	FGF13	3	0.192	0.064
GLR	IFNG	3	0.167	0.0556666666666667
GLR	KLF11	4	0.35	0.0875
GLR	IREB2	5	0.221	0.0442
GLR	PTPRJ	4	0.11	0.0275
GLR	HHLA1	5	0.71	0.142
GLR	CTRC	4	0.66	0.165
GLR	HELLS	8	0.247	0.030875
GLR	STK38	5	0.233	0.0466
GLR	REG3A	4	0.265	0.06625
GLR	SENP2	5	0.173	0.0346
GLR	NPC1	5	0.805	0.161
GLR	CERS4	2	0.193	0.0965
GLR	NPL	4	0.244	0.061
GLR	AP2M1	4	0.167	0.04175
GLR	TTLL1	6	0.568	0.0946666666666667
GLR	DDIT4	3	0.176	0.0586666666666667
GLR	CCL13	3	0.139	0.0463333333333333
OPRK	MYH1	7	0.73	0.104285714285714
OPRK	CBLN1	6	0.598	0.0996666666666667
OPRK	PRAF2	6	0.892	0.148666666666667
OPRK	BATF	3	0.561	0.187
OPRK	BAHD1	5	0.691	0.1382
OPRK	FGF13	3	0.239	0.0796666666666667
OPRK	IFNG	4	0.244	0.061
OPRK	KLF11	4	0.397	0.09925
OPRK	IREB2	5	0.272	0.0544
OPRK	PTPRJ	5	0.135	0.027
OPRK	HHLA1	5	0.761	0.1522
OPRK	CTRC	4	0.707	0.17675
OPRK	HELLS	8	0.298	0.03725
OPRK	STK38	5	0.28	0.056
OPRK	REG3A	5	0.284	0.0568
OPRK	SENP2	7	0.244	0.0348571428571429
OPRK	NPC1	5	0.852	0.1704
OPRK	CERS4	4	0.225	0.05625
OPRK	NPL	4	0.254	0.0635
OPRK	AP2M1	4	0.214	0.0535
OPRK	TTLL1	6	0.615	0.1025
OPRK	DDIT4	4	0.264	0.066
OPRK	CCL13	2	0.109	0.0545
ATPB	MYH1	5	0.981	0.1962
ATPB	CBLN1	5	0.757	0.1514
ATPB	PRAF2	4	0.528	0.132
ATPB	BATF	6	0.751	0.125166666666667
ATPB	BAHD1	4	0.875	0.21875
ATPB	FGF13	5	0.421	0.0842
ATPB	IFNG	4	0.488	0.122
ATPB	KLF11	4	0.665	0.16625
ATPB	IREB2	4	0.319	0.07975
ATPB	PTPRJ	5	0.232	0.0464
ATPB	HHLA1	4	0.92	0.23
ATPB	CTRC	6	0.951	0.1585
ATPB	HELLS	7	0.345	0.0492857142857143
ATPB	STK38	4	0.371	0.09275
ATPB	REG3A	4	0.345	0.08625
ATPB	SENP2	6	0.392	0.0653333333333333
ATPB	NPC1	4	0.789	0.19725
ATPB	CERS4	6	0.363	0.0605
ATPB	NPL	5	0.57	0.114
ATPB	AP2M1	2	0.128	0.064
ATPB	TTLL1	5	0.691	0.1382
ATPB	DDIT4	4	0.295	0.07375
ATPB	CCL13	5	0.351	0.0702
STMN4	MYH1	8	0.99	0.12375
STMN4	CBLN1	4	1.114	0.2785
STMN4	PRAF2	6	0.919	0.153166666666667
STMN4	BATF	6	0.931	0.155166666666667
STMN4	BAHD1	7	0.803	0.114714285714286
STMN4	FGF13	6	0.923	0.153833333333333
STMN4	IFNG	7	0.928	0.132571428571429
STMN4	KLF11	6	0.861	0.1435
STMN4	IREB2	10	0.945	0.0945
STMN4	PTPRJ	6	0.663	0.1105
STMN4	HHLA1	8	1.135	0.141875
STMN4	CTRC	7	0.994	0.142
STMN4	HELLS	8	0.789	0.098625
STMN4	STK38	8	0.964	0.1205
STMN4	REG3A	9	0.883	0.0981111111111111
STMN4	SENP2	8	0.831	0.103875
STMN4	NPC1	6	0.909	0.1515
STMN4	CERS4	6	0.806	0.134333333333333
STMN4	NPL	8	1.088	0.136
STMN4	AP2M1	7	0.898	0.128285714285714
STMN4	TTLL1	10	1.239	0.1239
STMN4	DDIT4	8	0.933	0.116625
STMN4	CCL13	6	0.832	0.138666666666667
CACB2	MYH1	6	0.512	0.0853333333333333
CACB2	CBLN1	4	0.732	0.183
CACB2	PRAF2	6	0.529	0.0881666666666667
CACB2	BATF	6	0.712	0.118666666666667
CACB2	BAHD1	5	0.921	0.1842
CACB2	FGF13	5	0.495	0.099
CACB2	IFNG	4	0.499	0.12475
CACB2	KLF11	4	0.652	0.163
CACB2	IREB2	7	0.473	0.0675714285714286
CACB2	PTPRJ	4	0.181	0.04525
CACB2	HHLA1	6	0.653	0.108833333333333
CACB2	CTRC	4	0.589	0.14725
CACB2	HELLS	6	0.323	0.0538333333333333
CACB2	STK38	5	0.51	0.102
CACB2	REG3A	7	0.401	0.0572857142857143
CACB2	SENP2	6	0.353	0.0588333333333333
CACB2	NPC1	6	0.951	0.1585
CACB2	CERS4	6	0.359	0.0598333333333333
CACB2	NPL	6	0.61	0.101666666666667
CACB2	AP2M1	3	0.568	0.189333333333333
CACB2	TTLL1	5	0.758	0.1516
CACB2	DDIT4	6	0.455	0.0758333333333333
CACB2	CCL13	5	0.389	0.0778
NMDZ1	MYH1	5	0.263	0.0526
NMDZ1	CBLN1	3	0.618	0.206
NMDZ1	PRAF2	6	0.957	0.1595
NMDZ1	BATF	5	0.455	0.091
NMDZ1	BAHD1	6	0.836	0.139333333333333
NMDZ1	FGF13	4	0.238	0.0595
NMDZ1	IFNG	3	0.43	0.143333333333333
NMDZ1	KLF11	4	0.603	0.15075
NMDZ1	IREB2	6	0.216	0.036
NMDZ1	PTPRJ	4	0.049	0.01225
NMDZ1	HHLA1	6	0.942	0.157
NMDZ1	CTRC	6	0.993	0.1655
NMDZ1	HELLS	8	0.171	0.021375
NMDZ1	STK38	5	0.274	0.0548
NMDZ1	REG3A	6	0.204	0.034
NMDZ1	SENP2	5	0.096	0.0192
NMDZ1	NPC1	6	0.799	0.133166666666667
NMDZ1	CERS4	5	0.23	0.046
NMDZ1	NPL	6	0.56	0.0933333333333333
NMDZ1	AP2M1	6	0.5	0.0833333333333333
NMDZ1	TTLL1	7	0.511	0.073
NMDZ1	DDIT4	5	0.198	0.0396
NMDZ1	CCL13	5	0.198	0.0396
SC6A3	MYH1	8	0.978	0.12225
SC6A3	CBLN1	3	0.436	0.145333333333333
SC6A3	PRAF2	5	0.863	0.1726
SC6A3	BATF	6	0.722	0.120333333333333
SC6A3	BAHD1	5	0.882	0.1764
SC6A3	FGF13	5	0.299	0.0598
SC6A3	IFNG	4	0.435	0.10875
SC6A3	KLF11	4	0.588	0.147
SC6A3	IREB2	4	0.248	0.062
SC6A3	PTPRJ	6	0.077	0.0128333333333333
SC6A3	HHLA1	5	0.981	0.1962
SC6A3	CTRC	4	0.898	0.2245
SC6A3	HELLS	7	0.274	0.0391428571428571
SC6A3	STK38	6	0.352	0.0586666666666667
SC6A3	REG3A	5	0.282	0.0564
SC6A3	SENP2	4	0.362	0.0905
SC6A3	NPC1	4	0.637	0.15925
SC6A3	CERS4	4	0.236	0.059
SC6A3	NPL	6	0.406	0.0676666666666667
SC6A3	AP2M1	2	0.344	0.172
SC6A3	TTLL1	6	0.606	0.101
SC6A3	DDIT4	6	0.276	0.046
SC6A3	CCL13	4	0.14	0.035
ST2B1	MYH1	4	0.737	0.18425
ST2B1	CBLN1	7	0.748	0.106857142857143
ST2B1	PRAF2	4	0.783	0.19575
ST2B1	BATF	6	0.729	0.1215
ST2B1	BAHD1	6	0.812	0.135333333333333
ST2B1	FGF13	4	0.36	0.09
ST2B1	IFNG	5	0.365	0.073
ST2B1	KLF11	5	0.518	0.1036
ST2B1	IREB2	4	0.309	0.07725
ST2B1	PTPRJ	6	0.254	0.0423333333333333
ST2B1	HHLA1	6	0.911	0.151833333333333
ST2B1	CTRC	5	0.828	0.1656
ST2B1	HELLS	7	0.335	0.0478571428571429
ST2B1	STK38	4	0.361	0.09025
ST2B1	REG3A	3	0.335	0.111666666666667
ST2B1	SENP2	7	0.391	0.0558571428571429
ST2B1	NPC1	6	0.973	0.162166666666667
ST2B1	CERS4	6	0.353	0.0588333333333333
ST2B1	NPL	8	0.537	0.067125
ST2B1	AP2M1	5	0.335	0.067
ST2B1	TTLL1	5	0.681	0.1362
ST2B1	DDIT4	4	0.285	0.07125
ST2B1	CCL13	4	0.341	0.08525
TBG1	MYH1	5	0.74	0.148
TBG1	CBLN1	5	0.435	0.087
TBG1	PRAF2	3	0.675	0.225
TBG1	BATF	4	0.403	0.10075
TBG1	BAHD1	4	0.479	0.11975
TBG1	FGF13	5	0.223	0.0446
TBG1	IFNG	4	0.092	0.023
TBG1	KLF11	3	0.298	0.0993333333333333
TBG1	IREB2	4	0.109	0.02725
TBG1	PTPRJ	5	0.034	0.0068
TBG1	HHLA1	4	0.598	0.1495
TBG1	CTRC	6	0.751	0.125166666666667
TBG1	HELLS	4	0.091	0.02275
TBG1	STK38	4	0.068	0.017
TBG1	REG3A	6	0.184	0.0306666666666667
TBG1	SENP2	4	0.07	0.0175
TBG1	NPC1	7	0.896	0.128
TBG1	CERS4	7	0.212	0.0302857142857143
TBG1	NPL	6	0.267	0.0445
TBG1	AP2M1	5	0.195	0.039
TBG1	TTLL1	6	0.459	0.0765
TBG1	DDIT4	3	0.084	0.028
TBG1	CCL13	6	0.118	0.0196666666666667
ESR1	MYH1	6	0.622	0.103666666666667
ESR1	CBLN1	3	0.428	0.142666666666667
ESR1	PRAF2	4	0.595	0.14875
ESR1	BATF	4	0.373	0.09325
ESR1	BAHD1	3	0.461	0.153666666666667
ESR1	FGF13	2	0.046	0.023
ESR1	IFNG	3	0.051	0.017
ESR1	KLF11	3	0.204	0.068
ESR1	IREB2	2	0.102	0.051
ESR1	PTPRJ	4	0.016	0.004
ESR1	HHLA1	2	0.591	0.2955
ESR1	CTRC	3	0.514	0.171333333333333
ESR1	HELLS	4	0.086	0.0215
ESR1	STK38	4	0.063	0.01575
ESR1	REG3A	4	0.153	0.03825
ESR1	SENP2	4	0.065	0.01625
ESR1	NPC1	4	0.659	0.16475
ESR1	CERS4	5	0.188	0.0376
ESR1	NPL	4	0.213	0.05325
ESR1	AP2M1	3	0.021	0.007
ESR1	TTLL1	6	0.375	0.0625
ESR1	DDIT4	3	0.079	0.0263333333333333
ESR1	CCL13	4	0.086	0.0215
CREB1	MYH1	3	0.654	0.218
CREB1	CBLN1	5	0.43	0.086
CREB1	PRAF2	4	0.595	0.14875
CREB1	BATF	2	0.371	0.1855
CREB1	BAHD1	4	0.464	0.116
CREB1	FGF13	3	0.118	0.0393333333333333
CREB1	IFNG	2	0.06	0.03
CREB1	KLF11	4	0.218	0.0545
CREB1	IREB2	4	0.102	0.0255
CREB1	PTPRJ	5	0.029	0.0058
CREB1	HHLA1	4	0.593	0.14825
CREB1	CTRC	4	0.586	0.1465
CREB1	HELLS	4	0.086	0.0215
CREB1	STK38	4	0.063	0.01575
CREB1	REG3A	3	0.158	0.0526666666666667
CREB1	SENP2	4	0.065	0.01625
CREB1	NPC1	4	0.73	0.1825
CREB1	CERS4	3	0.186	0.062
CREB1	NPL	5	0.232	0.0464
CREB1	AP2M1	4	0.093	0.02325
CREB1	TTLL1	4	0.373	0.09325
CREB1	DDIT4	3	0.079	0.0263333333333333
CREB1	CCL13	4	0.086	0.0215
5HT1B	MYH1	7	0.73	0.104285714285714
5HT1B	CBLN1	6	0.606	0.101
5HT1B	PRAF2	6	0.892	0.148666666666667
5HT1B	BATF	3	0.569	0.189666666666667
5HT1B	BAHD1	5	0.691	0.1382
5HT1B	FGF13	3	0.239	0.0796666666666667
5HT1B	IFNG	4	0.244	0.061
5HT1B	KLF11	4	0.397	0.09925
5HT1B	IREB2	5	0.28	0.056
5HT1B	PTPRJ	5	0.138	0.0276
5HT1B	HHLA1	5	0.769	0.1538
5HT1B	CTRC	4	0.707	0.17675
5HT1B	HELLS	5	0.303	0.0606
5HT1B	STK38	5	0.28	0.056
5HT1B	REG3A	5	0.284	0.0568
5HT1B	SENP2	7	0.252	0.036
5HT1B	NPC1	5	0.852	0.1704
5HT1B	CERS4	4	0.272	0.068
5HT1B	NPL	4	0.262	0.0655
5HT1B	AP2M1	4	0.214	0.0535
5HT1B	TTLL1	6	0.615	0.1025
5HT1B	DDIT4	4	0.272	0.068
5HT1B	CCL13	2	0.109	0.0545
ERBB2	MYH1	7	0.604	0.0862857142857143
ERBB2	CBLN1	5	0.432	0.0864
ERBB2	PRAF2	2	0.696	0.348
ERBB2	BATF	3	0.402	0.134
ERBB2	BAHD1	4	0.496	0.124
ERBB2	FGF13	2	0.044	0.022
ERBB2	IFNG	3	0.049	0.0163333333333333
ERBB2	KLF11	3	0.202	0.0673333333333333
ERBB2	IREB2	4	0.106	0.0265
ERBB2	PTPRJ	3	0.013	0.00433333333333333
ERBB2	HHLA1	4	0.595	0.14875
ERBB2	CTRC	3	0.512	0.170666666666667
ERBB2	HELLS	5	0.097	0.0194
ERBB2	STK38	4	0.085	0.02125
ERBB2	REG3A	4	0.151	0.03775
ERBB2	SENP2	4	0.074	0.0185
ERBB2	NPC1	2	0.655	0.3275
ERBB2	CERS4	4	0.192	0.048
ERBB2	NPL	6	0.221	0.0368333333333333
ERBB2	AP2M1	3	0.019	0.00633333333333333
ERBB2	TTLL1	5	0.42	0.084
ERBB2	DDIT4	4	0.081	0.02025
ERBB2	CCL13	4	0.084	0.021
HDAC7	MYH1	5	0.668	0.1336
HDAC7	CBLN1	6	0.46	0.0766666666666667
HDAC7	PRAF2	3	0.603	0.201
HDAC7	BATF	5	0.423	0.0846
HDAC7	BAHD1	5	0.504	0.1008
HDAC7	FGF13	6	0.232	0.0386666666666667
HDAC7	IFNG	3	0.073	0.0243333333333333
HDAC7	KLF11	3	0.226	0.0753333333333333
HDAC7	IREB2	3	0.11	0.0366666666666667
HDAC7	PTPRJ	6	0.043	0.00716666666666667
HDAC7	HHLA1	5	0.623	0.1246
HDAC7	CTRC	5	0.731	0.1462
HDAC7	HELLS	6	0.123	0.0205
HDAC7	STK38	6	0.106	0.0176666666666667
HDAC7	REG3A	4	0.175	0.04375
HDAC7	SENP2	5	0.079	0.0158
HDAC7	NPC1	5	0.85	0.17
HDAC7	CERS4	6	0.232	0.0386666666666667
HDAC7	NPL	6	0.247	0.0411666666666667
HDAC7	AP2M1	4	0.175	0.04375
HDAC7	TTLL1	6	0.387	0.0645
HDAC7	DDIT4	5	0.122	0.0244
HDAC7	CCL13	7	0.138	0.0197142857142857
KCC1B	MYH1	9	0.966	0.107333333333333
KCC1B	CBLN1	6	1.004	0.167333333333333
KCC1B	PRAF2	6	0.777	0.1295
KCC1B	BATF	6	0.963	0.1605
KCC1B	BAHD1	8	0.77	0.09625
KCC1B	FGF13	3	0.558	0.186
KCC1B	IFNG	4	0.621	0.15525
KCC1B	KLF11	4	0.774	0.1935
KCC1B	IREB2	5	0.678	0.1356
KCC1B	PTPRJ	5	0.492	0.0984
KCC1B	HHLA1	8	1.014	0.12675
KCC1B	CTRC	4	0.83	0.2075
KCC1B	HELLS	7	0.67	0.0957142857142857
KCC1B	STK38	5	0.657	0.1314
KCC1B	REG3A	5	0.702	0.1404
KCC1B	SENP2	6	0.647	0.107833333333333
KCC1B	NPC1	6	0.983	0.163833333333333
KCC1B	CERS4	6	0.691	0.115166666666667
KCC1B	NPL	7	0.793	0.113285714285714
KCC1B	AP2M1	4	0.591	0.14775
KCC1B	TTLL1	6	0.992	0.165333333333333
KCC1B	DDIT4	6	0.654	0.109
KCC1B	CCL13	5	0.656	0.1312
TBD	MYH1	6	0.912	0.152
TBD	CBLN1	7	1.139	0.162714285714286
TBD	PRAF2	4	0.824	0.206
TBD	BATF	6	0.995	0.165833333333333
TBD	BAHD1	7	0.981	0.140142857142857
TBD	FGF13	5	0.841	0.1682
TBD	IFNG	5	0.816	0.1632
TBD	KLF11	6	0.999	0.1665
TBD	IREB2	6	0.847	0.141166666666667
TBD	PTPRJ	6	0.7	0.116666666666667
TBD	HHLA1	8	1.044	0.1305
TBD	CTRC	6	0.912	0.152
TBD	HELLS	9	0.87	0.0966666666666667
TBD	STK38	4	0.798	0.1995
TBD	REG3A	5	0.791	0.1582
TBD	SENP2	8	0.819	0.102375
TBD	NPC1	6	0.946	0.157666666666667
TBD	CERS4	4	0.684	0.171
TBD	NPL	6	0.851	0.141833333333333
TBD	AP2M1	6	0.816	0.136
TBD	TTLL1	8	1.217	0.152125
TBD	DDIT4	2	0.602	0.301
TBD	CCL13	4	0.763	0.19075
TOP2B	MYH1	2	0.444	0.222
TOP2B	CBLN1	5	0.533	0.1066
TOP2B	PRAF2	3	0.957	0.319
TOP2B	BATF	4	0.501	0.12525
TOP2B	BAHD1	3	0.564	0.188
TOP2B	FGF13	5	0.321	0.0642
TOP2B	IFNG	3	0.168	0.056
TOP2B	KLF11	3	0.321	0.107
TOP2B	IREB2	4	0.207	0.05175
TOP2B	PTPRJ	3	0.132	0.044
TOP2B	HHLA1	4	0.696	0.174
TOP2B	CTRC	5	0.539	0.1078
TOP2B	HELLS	4	0.189	0.04725
TOP2B	STK38	4	0.166	0.0415
TOP2B	REG3A	4	0.231	0.05775
TOP2B	SENP2	2	0.146	0.073
TOP2B	NPC1	4	0.801	0.20025
TOP2B	CERS4	6	0.277	0.0461666666666667
TOP2B	NPL	6	0.364	0.0606666666666667
TOP2B	AP2M1	4	0.337	0.08425
TOP2B	TTLL1	4	0.511	0.12775
TOP2B	DDIT4	3	0.182	0.0606666666666667
TOP2B	CCL13	6	0.216	0.036
3BHS1	MYH1	4	0.742	0.1855
3BHS1	CBLN1	7	0.624	0.0891428571428571
3BHS1	PRAF2	3	0.691	0.230333333333333
3BHS1	BATF	4	0.555	0.13875
3BHS1	BAHD1	7	0.803	0.114714285714286
3BHS1	FGF13	4	0.365	0.09125
3BHS1	IFNG	4	0.244	0.061
3BHS1	KLF11	5	0.523	0.1046
3BHS1	IREB2	4	0.276	0.069
3BHS1	PTPRJ	6	0.221	0.0368333333333333
3BHS1	HHLA1	6	0.787	0.131166666666667
3BHS1	CTRC	5	0.833	0.1666
3BHS1	HELLS	7	0.302	0.0431428571428571
3BHS1	STK38	4	0.328	0.082
3BHS1	REG3A	3	0.3	0.1
3BHS1	SENP2	8	0.27	0.03375
3BHS1	NPC1	6	0.978	0.163
3BHS1	CERS4	6	0.32	0.0533333333333333
3BHS1	NPL	8	0.456	0.057
3BHS1	AP2M1	5	0.34	0.068
3BHS1	TTLL1	5	0.648	0.1296
3BHS1	DDIT4	4	0.252	0.063
3BHS1	CCL13	6	0.27	0.045
ATP4A	MYH1	7	0.917	0.131
ATP4A	CBLN1	6	0.79	0.131666666666667
ATP4A	PRAF2	4	0.856	0.214
ATP4A	BATF	3	0.721	0.240333333333333
ATP4A	BAHD1	4	0.853	0.21325
ATP4A	FGF13	3	0.428	0.142666666666667
ATP4A	IFNG	3	0.41	0.136666666666667
ATP4A	KLF11	4	0.586	0.1465
ATP4A	IREB2	5	0.464	0.0928
ATP4A	PTPRJ	5	0.346	0.0692
ATP4A	HHLA1	5	0.953	0.1906
ATP4A	CTRC	4	0.896	0.224
ATP4A	HELLS	5	0.411	0.0822
ATP4A	STK38	4	0.442	0.1105
ATP4A	REG3A	7	0.466	0.0665714285714286
ATP4A	SENP2	7	0.436	0.0622857142857143
ATP4A	NPC1	5	0.887	0.1774
ATP4A	CERS4	4	0.364	0.091
ATP4A	NPL	4	0.559	0.13975
ATP4A	AP2M1	4	0.403	0.10075
ATP4A	TTLL1	4	0.773	0.19325
ATP4A	DDIT4	4	0.455	0.11375
ATP4A	CCL13	6	0.356	0.0593333333333333
LOX5	MYH1	7	0.576	0.0822857142857143
LOX5	CBLN1	6	0.449	0.0748333333333333
LOX5	PRAF2	4	0.736	0.184
LOX5	BATF	3	0.38	0.126666666666667
LOX5	BAHD1	4	0.512	0.128
LOX5	FGF13	3	0.087	0.029
LOX5	IFNG	3	0.069	0.023
LOX5	KLF11	4	0.245	0.06125
LOX5	IREB2	5	0.123	0.0246
LOX5	PTPRJ	6	0.048	0.008
LOX5	HHLA1	5	0.612	0.1224
LOX5	CTRC	4	0.555	0.13875
LOX5	HELLS	4	0.124	0.031
LOX5	STK38	4	0.101	0.02525
LOX5	REG3A	4	0.167	0.04175
LOX5	SENP2	7	0.095	0.0135714285714286
LOX5	NPC1	4	0.695	0.17375
LOX5	CERS4	4	0.195	0.04875
LOX5	NPL	4	0.218	0.0545
LOX5	AP2M1	4	0.062	0.0155
LOX5	TTLL1	6	0.463	0.0771666666666667
LOX5	DDIT4	3	0.117	0.039
LOX5	CCL13	5	0.095	0.019
UD3A1	MYH1	6	0.916	0.152666666666667
UD3A1	CBLN1	9	1.299	0.144333333333333
UD3A1	PRAF2	2	0.944	0.472
UD3A1	BATF	6	0.849	0.1415
UD3A1	BAHD1	8	0.895	0.111875
UD3A1	FGF13	6	0.979	0.163166666666667
UD3A1	IFNG	6	0.919	0.153166666666667
UD3A1	KLF11	5	0.914	0.1828
UD3A1	IREB2	6	0.875	0.145833333333333
UD3A1	PTPRJ	8	0.82	0.1025
UD3A1	HHLA1	9	1.243	0.138111111111111
UD3A1	CTRC	7	1.05	0.15
UD3A1	HELLS	9	0.885	0.0983333333333333
UD3A1	STK38	6	0.912	0.152
UD3A1	REG3A	5	0.899	0.1798
UD3A1	SENP2	6	0.897	0.1495
UD3A1	NPC1	3	1	0.333333333333333
UD3A1	CERS4	8	0.919	0.114875
UD3A1	NPL	9	1.128	0.125333333333333
UD3A1	AP2M1	7	0.954	0.136285714285714
UD3A1	TTLL1	7	1.247	0.178142857142857
UD3A1	DDIT4	6	0.851	0.141833333333333
UD3A1	CCL13	6	0.905	0.150833333333333
BDNF	MYH1	6	0.63	0.105
BDNF	CBLN1	2	0.434	0.217
BDNF	PRAF2	7	0.996	0.142285714285714
BDNF	BATF	3	0.424	0.141333333333333
BDNF	BAHD1	3	0.545	0.181666666666667
BDNF	FGF13	4	0.25	0.0625
BDNF	IFNG	3	0.113	0.0376666666666667
BDNF	KLF11	4	0.286	0.0715
BDNF	IREB2	5	0.157	0.0314
BDNF	PTPRJ	6	0.082	0.0136666666666667
BDNF	HHLA1	5	0.646	0.1292
BDNF	CTRC	5	0.811	0.1622
BDNF	HELLS	3	0.157	0.0523333333333333
BDNF	STK38	3	0.134	0.0446666666666667
BDNF	REG3A	4	0.211	0.05275
BDNF	SENP2	7	0.129	0.0184285714285714
BDNF	NPC1	6	0.956	0.159333333333333
BDNF	CERS4	4	0.239	0.05975
BDNF	NPL	4	0.237	0.05925
BDNF	AP2M1	3	0.156	0.052
BDNF	TTLL1	5	0.426	0.0852
BDNF	DDIT4	2	0.15	0.075
BDNF	CCL13	5	0.139	0.0278
GBRA1	MYH1	6	0.658	0.109666666666667
GBRA1	CBLN1	7	0.912	0.130285714285714
GBRA1	PRAF2	4	0.617	0.15425
GBRA1	BATF	5	0.821	0.1642
GBRA1	BAHD1	5	0.674	0.1348
GBRA1	FGF13	5	0.616	0.1232
GBRA1	IFNG	4	0.532	0.133
GBRA1	KLF11	6	0.867	0.1445
GBRA1	IREB2	4	0.565	0.14125
GBRA1	PTPRJ	6	0.318	0.053
GBRA1	HHLA1	7	0.693	0.099
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	HELLS	9	0.569	0.0632222222222222
GBRA1	STK38	6	0.669	0.1115
GBRA1	REG3A	7	0.476	0.068
GBRA1	SENP2	8	0.558	0.06975
GBRA1	NPC1	6	0.564	0.094
GBRA1	CERS4	8	0.496	0.062
GBRA1	NPL	8	0.744	0.093
GBRA1	AP2M1	6	0.684	0.114
GBRA1	TTLL1	5	0.889	0.1778
GBRA1	DDIT4	6	0.593	0.0988333333333333
GBRA1	CCL13	6	0.366	0.061
