source	dest	edges	cum_dist	avg_dist_per_edge
GBRB1	ECEL1	6	0.955	0.159166666666667
GBRB1	PRB3	6	0.626	0.104333333333333
GBRB1	CPN2	8	0.979	0.122375
GBRB1	UBE3C	6	0.312	0.052
GBRB1	SOX15	5	1.248	0.2496
GBRB1	MZT2A	8	0.862	0.10775
GBRB1	ZBBX	4	1.289	0.32225
GBRB1	PPRC1	7	0.625	0.0892857142857143
GBRB1	MX1	6	0.445	0.0741666666666667
HCN2	LRFN4	2	0.702	0.351
HCN2	ATOX1	5	0.617	0.1234
HCN2	HABP2	5	0.935	0.187
HCN2	GCH1	4	0.646	0.1615
HCN2	RCAN2	7	0.95	0.135714285714286
HCN2	ZMIZ1	4	0.508	0.127
HCN2	BOLA1	6	0.644	0.107333333333333
HCN2	WNT6	6	0.953	0.158833333333333
HCN2	SKAP1	4	0.775	0.19375
HCN2	GSTA3	3	0.446	0.148666666666667
HCN2	DOK5	4	0.89	0.2225
HCN2	SPAG7	6	0.757	0.126166666666667
HCN2	HHLA1	5	0.969	0.1938
HCN2	ECEL1	3	0.993	0.331
HCN2	PRB3	5	0.917	0.1834
HCN2	CPN2	5	0.616	0.1232
HCN2	UBE3C	2	0.429	0.2145
HCN2	SOX15	6	1.165	0.194166666666667
HCN2	MZT2A	6	0.554	0.0923333333333333
HCN2	ZBBX	7	1.392	0.198857142857143
HCN2	PPRC1	6	0.522	0.087
HCN2	MX1	6	0.514	0.0856666666666667
RL26L	LRFN4	7	0.515	0.0735714285714286
RL26L	ATOX1	8	0.814	0.10175
RL26L	HABP2	6	0.979	0.163166666666667
RL26L	GCH1	6	0.541	0.0901666666666667
RL26L	RCAN2	4	0.822	0.2055
RL26L	ZMIZ1	5	0.336	0.0672
RL26L	BOLA1	8	0.51	0.06375
RL26L	WNT6	6	0.751	0.125166666666667
RL26L	SKAP1	6	0.86	0.143333333333333
RL26L	GSTA3	4	0.633	0.15825
RL26L	DOK5	8	0.836	0.1045
RL26L	SPAG7	8	0.623	0.077875
RL26L	HHLA1	5	0.991	0.1982
RL26L	ECEL1	6	0.702	0.117
RL26L	PRB3	6	0.48	0.08
RL26L	CPN2	7	0.791	0.113
RL26L	UBE3C	5	0.205	0.041
RL26L	SOX15	6	1.284	0.214
RL26L	MZT2A	8	0.346	0.04325
RL26L	ZBBX	8	1.15	0.14375
RL26L	PPRC1	8	0.388	0.0485
RL26L	MX1	8	0.284	0.0355
DMTA2	LRFN4	8	0.646	0.08075
DMTA2	ATOX1	8	0.78	0.0975
DMTA2	HABP2	6	0.699	0.1165
DMTA2	GCH1	8	0.636	0.0795
DMTA2	RCAN2	7	0.709	0.101285714285714
DMTA2	ZMIZ1	6	0.391	0.0651666666666667
DMTA2	BOLA1	2	0.202	0.101
DMTA2	WNT6	6	0.963	0.1605
DMTA2	SKAP1	9	0.975	0.108333333333333
DMTA2	GSTA3	6	0.676	0.112666666666667
DMTA2	DOK5	7	0.985	0.140714285714286
DMTA2	SPAG7	2	0.315	0.1575
DMTA2	HHLA1	8	0.667	0.083375
DMTA2	ECEL1	4	0.898	0.2245
DMTA2	PRB3	4	0.912	0.228
DMTA2	CPN2	7	0.88	0.125714285714286
DMTA2	UBE3C	4	0.235	0.05875
DMTA2	SOX15	8	1.203	0.150375
DMTA2	MZT2A	6	0.326	0.0543333333333333
DMTA2	ZBBX	8	1.212	0.1515
DMTA2	PPRC1	6	0.294	0.049
DMTA2	MX1	7	0.322	0.046
6PGD	LRFN4	4	0.425	0.10625
6PGD	ATOX1	7	0.535	0.0764285714285714
6PGD	HABP2	5	0.661	0.1322
6PGD	GCH1	4	0.372	0.093
6PGD	RCAN2	7	0.798	0.114
6PGD	ZMIZ1	4	0.331	0.08275
6PGD	BOLA1	6	0.54	0.09
6PGD	WNT6	6	0.682	0.113666666666667
6PGD	SKAP1	4	0.501	0.12525
6PGD	GSTA3	3	0.313	0.104333333333333
6PGD	DOK5	4	0.616	0.154
6PGD	SPAG7	10	0.665	0.0665
6PGD	HHLA1	5	0.83	0.166
6PGD	ECEL1	5	0.785	0.157
6PGD	PRB3	6	0.714	0.119
6PGD	CPN2	6	0.982	0.163666666666667
6PGD	UBE3C	6	0.287	0.0478333333333333
6PGD	SOX15	7	1.145	0.163571428571429
6PGD	MZT2A	8	0.467	0.058375
6PGD	ZBBX	6	1.12	0.186666666666667
6PGD	PPRC1	6	0.378	0.063
6PGD	MX1	4	0.374	0.0935
GRP78	LRFN4	7	0.366	0.0522857142857143
GRP78	ATOX1	4	0.4	0.1
GRP78	HABP2	5	0.655	0.131
GRP78	GCH1	5	0.387	0.0774
GRP78	RCAN2	7	0.737	0.105285714285714
GRP78	ZMIZ1	4	0.25	0.0625
GRP78	BOLA1	6	0.459	0.0765
GRP78	WNT6	6	0.695	0.115833333333333
GRP78	SKAP1	3	0.514	0.171333333333333
GRP78	GSTA3	4	0.346	0.0865
GRP78	DOK5	5	0.631	0.1262
GRP78	SPAG7	7	0.598	0.0854285714285714
GRP78	HHLA1	5	0.756	0.1512
GRP78	ECEL1	3	0.417	0.139
GRP78	PRB3	5	0.655	0.131
GRP78	CPN2	7	0.974	0.139142857142857
GRP78	UBE3C	4	0.174	0.0435
GRP78	SOX15	7	1.139	0.162714285714286
GRP78	MZT2A	6	0.301	0.0501666666666667
GRP78	ZBBX	6	1.098	0.183
GRP78	PPRC1	5	0.27	0.054
GRP78	MX1	5	0.307	0.0614
PSIP1	LRFN4	6	0.277	0.0461666666666667
PSIP1	ATOX1	4	0.496	0.124
PSIP1	HABP2	4	0.469	0.11725
PSIP1	GCH1	4	0.419	0.10475
PSIP1	RCAN2	6	0.648	0.108
PSIP1	ZMIZ1	4	0.237	0.05925
PSIP1	BOLA1	8	0.486	0.06075
PSIP1	WNT6	3	0.638	0.212666666666667
PSIP1	SKAP1	4	0.875	0.21875
PSIP1	GSTA3	4	0.42	0.105
PSIP1	DOK5	4	0.995	0.24875
PSIP1	SPAG7	8	0.599	0.074875
PSIP1	HHLA1	4	0.667	0.16675
PSIP1	ECEL1	4	0.843	0.21075
PSIP1	PRB3	4	0.648	0.162
PSIP1	CPN2	5	0.941	0.1882
PSIP1	UBE3C	4	0.199	0.04975
PSIP1	SOX15	6	0.998	0.166333333333333
PSIP1	MZT2A	4	0.515	0.12875
PSIP1	ZBBX	8	1.118	0.13975
PSIP1	PPRC1	5	0.229	0.0458
PSIP1	MX1	5	0.233	0.0466
AT1A4	LRFN4	8	0.737	0.092125
AT1A4	ATOX1	5	0.989	0.1978
AT1A4	HABP2	6	0.902	0.150333333333333
AT1A4	GCH1	2	0.425	0.2125
AT1A4	RCAN2	6	1.017	0.1695
AT1A4	ZMIZ1	6	0.778	0.129666666666667
AT1A4	BOLA1	8	0.987	0.123375
AT1A4	WNT6	7	0.829	0.118428571428571
AT1A4	SKAP1	6	0.793	0.132166666666667
AT1A4	GSTA3	6	0.765	0.1275
AT1A4	DOK5	6	0.696	0.116
AT1A4	SPAG7	9	1.118	0.124222222222222
AT1A4	HHLA1	8	0.987	0.123375
AT1A4	ECEL1	7	0.839	0.119857142857143
AT1A4	PRB3	6	0.831	0.1385
AT1A4	CPN2	8	0.787	0.098375
AT1A4	UBE3C	7	0.617	0.0881428571428571
AT1A4	SOX15	9	1.324	0.147111111111111
AT1A4	MZT2A	9	0.746	0.0828888888888889
AT1A4	ZBBX	6	1.563	0.2605
AT1A4	PPRC1	8	0.825	0.103125
AT1A4	MX1	6	0.676	0.112666666666667
GLR	LRFN4	5	0.299	0.0598
GLR	ATOX1	6	0.427	0.0711666666666667
GLR	HABP2	2	0.423	0.2115
GLR	GCH1	2	0.25	0.125
GLR	RCAN2	4	0.556	0.139
GLR	ZMIZ1	4	0.244	0.061
GLR	BOLA1	4	0.404	0.101
GLR	WNT6	4	0.507	0.12675
GLR	SKAP1	4	0.782	0.1955
GLR	GSTA3	4	0.284	0.071
GLR	DOK5	4	0.529	0.13225
GLR	SPAG7	7	0.592	0.0845714285714286
GLR	HHLA1	5	0.71	0.142
GLR	ECEL1	2	0.559	0.2795
GLR	PRB3	4	0.639	0.15975
GLR	CPN2	7	0.916	0.130857142857143
GLR	UBE3C	4	0.206	0.0515
GLR	SOX15	4	0.855	0.21375
GLR	MZT2A	6	0.326	0.0543333333333333
GLR	ZBBX	7	1.095	0.156428571428571
GLR	PPRC1	6	0.272	0.0453333333333333
GLR	MX1	6	0.255	0.0425
OPRK	LRFN4	7	0.371	0.053
OPRK	ATOX1	5	0.485	0.097
OPRK	HABP2	2	0.433	0.2165
OPRK	GCH1	2	0.279	0.1395
OPRK	RCAN2	4	0.585	0.14625
OPRK	ZMIZ1	4	0.291	0.07275
OPRK	BOLA1	3	0.303	0.101
OPRK	WNT6	4	0.507	0.12675
OPRK	SKAP1	3	0.676	0.225333333333333
OPRK	GSTA3	6	0.378	0.063
OPRK	DOK5	4	0.576	0.144
OPRK	SPAG7	6	0.624	0.104
OPRK	HHLA1	5	0.761	0.1522
OPRK	ECEL1	4	0.715	0.17875
OPRK	PRB3	4	0.686	0.1715
OPRK	CPN2	7	0.963	0.137571428571429
OPRK	UBE3C	4	0.197	0.04925
OPRK	SOX15	4	0.884	0.221
OPRK	MZT2A	7	0.422	0.0602857142857143
OPRK	ZBBX	3	1.076	0.358666666666667
OPRK	PPRC1	5	0.323	0.0646
OPRK	MX1	5	0.298	0.0596
ATPB	LRFN4	6	0.519	0.0865
ATPB	ATOX1	4	0.656	0.164
ATPB	HABP2	3	0.654	0.218
ATPB	GCH1	4	0.509	0.12725
ATPB	RCAN2	4	0.72	0.18
ATPB	ZMIZ1	3	0.475	0.158333333333333
ATPB	BOLA1	4	0.498	0.1245
ATPB	WNT6	4	0.639	0.15975
ATPB	SKAP1	4	0.575	0.14375
ATPB	GSTA3	4	0.549	0.13725
ATPB	DOK5	6	0.853	0.142166666666667
ATPB	SPAG7	6	0.817	0.136166666666667
ATPB	HHLA1	4	0.92	0.23
ATPB	ECEL1	6	0.875	0.145833333333333
ATPB	PRB3	4	0.884	0.221
ATPB	CPN2	6	0.861	0.1435
ATPB	UBE3C	6	0.328	0.0546666666666667
ATPB	SOX15	6	1.182	0.197
ATPB	MZT2A	6	0.683	0.113833333333333
ATPB	ZBBX	3	0.8	0.266666666666667
ATPB	PPRC1	5	0.482	0.0964
ATPB	MX1	9	0.444	0.0493333333333333
STMN4	LRFN4	8	0.958	0.11975
STMN4	ATOX1	6	0.815	0.135833333333333
STMN4	HABP2	6	1.123	0.187166666666667
STMN4	GCH1	5	0.847	0.1694
STMN4	RCAN2	12	1.083	0.09025
STMN4	ZMIZ1	7	0.956	0.136571428571429
STMN4	BOLA1	7	1.031	0.147285714285714
STMN4	WNT6	6	0.854	0.142333333333333
STMN4	SKAP1	9	0.809	0.0898888888888889
STMN4	GSTA3	7	0.979	0.139857142857143
STMN4	DOK5	9	0.929	0.103222222222222
STMN4	SPAG7	6	1.257	0.2095
STMN4	HHLA1	8	1.135	0.141875
STMN4	ECEL1	6	1.113	0.1855
STMN4	PRB3	9	0.992	0.110222222222222
STMN4	CPN2	10	1.001	0.1001
STMN4	UBE3C	6	0.719	0.119833333333333
STMN4	SOX15	9	1.535	0.170555555555556
STMN4	MZT2A	6	0.997	0.166166666666667
STMN4	ZBBX	6	1.716	0.286
STMN4	PPRC1	9	1.022	0.113555555555556
STMN4	MX1	2	0.751	0.3755
CACB2	LRFN4	6	0.48	0.08
CACB2	ATOX1	5	0.823	0.1646
CACB2	HABP2	4	0.645	0.16125
CACB2	GCH1	3	0.365	0.121666666666667
CACB2	RCAN2	6	0.851	0.141833333333333
CACB2	ZMIZ1	5	0.474	0.0948
CACB2	BOLA1	4	0.654	0.1635
CACB2	WNT6	6	0.966	0.161
CACB2	SKAP1	4	0.536	0.134
CACB2	GSTA3	4	0.623	0.15575
CACB2	DOK5	8	0.878	0.10975
CACB2	SPAG7	4	0.767	0.19175
CACB2	HHLA1	6	0.653	0.108833333333333
CACB2	ECEL1	4	0.995	0.24875
CACB2	PRB3	5	0.93	0.186
CACB2	CPN2	7	0.87	0.124285714285714
CACB2	UBE3C	4	0.237	0.05925
CACB2	SOX15	7	1.204	0.172
CACB2	MZT2A	7	0.729	0.104142857142857
CACB2	ZBBX	8	1.32	0.165
CACB2	PPRC1	6	0.568	0.0946666666666667
CACB2	MX1	5	0.417	0.0834
NMDZ1	LRFN4	5	0.223	0.0446
NMDZ1	ATOX1	4	0.566	0.1415
NMDZ1	HABP2	7	0.943	0.134714285714286
NMDZ1	GCH1	5	0.396	0.0792
NMDZ1	RCAN2	5	0.594	0.1188
NMDZ1	ZMIZ1	5	0.272	0.0544
NMDZ1	BOLA1	6	0.491	0.0818333333333333
NMDZ1	WNT6	6	0.841	0.140166666666667
NMDZ1	SKAP1	4	0.745	0.18625
NMDZ1	GSTA3	3	0.366	0.122
NMDZ1	DOK5	6	0.862	0.143666666666667
NMDZ1	SPAG7	6	0.604	0.100666666666667
NMDZ1	HHLA1	6	0.942	0.157
NMDZ1	ECEL1	4	0.727	0.18175
NMDZ1	PRB3	6	0.923	0.153833333333333
NMDZ1	CPN2	9	0.751	0.0834444444444444
NMDZ1	UBE3C	5	0.151	0.0302
NMDZ1	SOX15	6	1.124	0.187333333333333
NMDZ1	MZT2A	5	0.508	0.1016
NMDZ1	ZBBX	7	1.063	0.151857142857143
NMDZ1	PPRC1	6	0.382	0.0636666666666667
NMDZ1	MX1	6	0.244	0.0406666666666667
SC6A3	LRFN4	4	0.273	0.06825
SC6A3	ATOX1	5	0.673	0.1346
SC6A3	HABP2	3	0.677	0.225666666666667
SC6A3	GCH1	4	0.341	0.08525
SC6A3	RCAN2	6	0.701	0.116833333333333
SC6A3	ZMIZ1	6	0.425	0.0708333333333333
SC6A3	BOLA1	4	0.551	0.13775
SC6A3	WNT6	5	0.755	0.151
SC6A3	SKAP1	3	0.828	0.276
SC6A3	GSTA3	4	0.364	0.091
SC6A3	DOK5	4	0.767	0.19175
SC6A3	SPAG7	7	0.83	0.118571428571429
SC6A3	HHLA1	5	0.981	0.1962
SC6A3	ECEL1	4	0.906	0.2265
SC6A3	PRB3	4	0.877	0.21925
SC6A3	CPN2	6	0.753	0.1255
SC6A3	UBE3C	7	0.18	0.0257142857142857
SC6A3	SOX15	5	1.112	0.2224
SC6A3	MZT2A	8	0.656	0.082
SC6A3	ZBBX	8	1.141	0.142625
SC6A3	PPRC1	6	0.529	0.0881666666666667
SC6A3	MX1	7	0.313	0.0447142857142857
ST2B1	LRFN4	5	0.506	0.1012
ST2B1	ATOX1	8	0.616	0.077
ST2B1	HABP2	6	0.742	0.123666666666667
ST2B1	GCH1	5	0.453	0.0906
ST2B1	RCAN2	7	0.889	0.127
ST2B1	ZMIZ1	5	0.412	0.0824
ST2B1	BOLA1	6	0.586	0.0976666666666667
ST2B1	WNT6	7	0.763	0.109
ST2B1	SKAP1	5	0.582	0.1164
ST2B1	GSTA3	2	0.106	0.053
ST2B1	DOK5	5	0.697	0.1394
ST2B1	SPAG7	6	0.699	0.1165
ST2B1	HHLA1	6	0.911	0.151833333333333
ST2B1	ECEL1	4	0.8	0.2
ST2B1	PRB3	7	0.795	0.113571428571429
ST2B1	CPN2	6	0.851	0.141833333333333
ST2B1	UBE3C	5	0.296	0.0592
ST2B1	SOX15	8	1.226	0.15325
ST2B1	MZT2A	9	0.548	0.0608888888888889
ST2B1	ZBBX	6	1.151	0.191833333333333
ST2B1	PPRC1	7	0.459	0.0655714285714286
ST2B1	MX1	9	0.434	0.0482222222222222
TBG1	LRFN4	6	0.208	0.0346666666666667
TBG1	ATOX1	5	0.31	0.062
TBG1	HABP2	5	0.569	0.1138
TBG1	GCH1	4	0.232	0.058
TBG1	RCAN2	6	0.579	0.0965
TBG1	ZMIZ1	3	0.079	0.0263333333333333
TBG1	BOLA1	5	0.288	0.0576
TBG1	WNT6	5	0.524	0.1048
TBG1	SKAP1	7	0.969	0.138428571428571
TBG1	GSTA3	6	0.254	0.0423333333333333
TBG1	DOK5	6	0.62	0.103333333333333
TBG1	SPAG7	6	0.427	0.0711666666666667
TBG1	HHLA1	4	0.598	0.1495
TBG1	ECEL1	2	0.138	0.069
TBG1	PRB3	4	0.488	0.122
TBG1	CPN2	5	0.872	0.1744
TBG1	UBE3C	4	0.13	0.0325
TBG1	SOX15	7	1.053	0.150428571428571
TBG1	MZT2A	2	0.033	0.0165
TBG1	ZBBX	8	1.049	0.131125
TBG1	PPRC1	5	0.126	0.0252
TBG1	MX1	4	0.136	0.034
ESR1	LRFN4	3	0.192	0.064
ESR1	ATOX1	2	0.32	0.16
ESR1	HABP2	4	0.479	0.11975
ESR1	GCH1	3	0.139	0.0463333333333333
ESR1	RCAN2	4	0.52	0.13
ESR1	ZMIZ1	3	0.074	0.0246666666666667
ESR1	BOLA1	5	0.283	0.0566
ESR1	WNT6	4	0.381	0.09525
ESR1	SKAP1	2	0.291	0.1455
ESR1	GSTA3	3	0.155	0.0516666666666667
ESR1	DOK5	3	0.383	0.127666666666667
ESR1	SPAG7	6	0.422	0.0703333333333333
ESR1	HHLA1	2	0.591	0.2955
ESR1	ECEL1	2	0.133	0.0665
ESR1	PRB3	3	0.476	0.158666666666667
ESR1	CPN2	4	0.665	0.16625
ESR1	UBE3C	2	0.123	0.0615
ESR1	SOX15	6	0.963	0.1605
ESR1	MZT2A	4	0.04	0.01
ESR1	ZBBX	8	1.004	0.1255
ESR1	PPRC1	5	0.121	0.0242
ESR1	MX1	4	0.131	0.03275
CREB1	LRFN4	6	0.203	0.0338333333333333
CREB1	ATOX1	3	0.224	0.0746666666666667
CREB1	HABP2	4	0.479	0.11975
CREB1	GCH1	4	0.211	0.05275
CREB1	RCAN2	6	0.574	0.0956666666666667
CREB1	ZMIZ1	3	0.074	0.0246666666666667
CREB1	BOLA1	5	0.283	0.0566
CREB1	WNT6	5	0.519	0.1038
CREB1	SKAP1	2	0.338	0.169
CREB1	GSTA3	3	0.17	0.0566666666666667
CREB1	DOK5	4	0.455	0.11375
CREB1	SPAG7	6	0.422	0.0703333333333333
CREB1	HHLA1	4	0.593	0.14825
CREB1	ECEL1	2	0.241	0.1205
CREB1	PRB3	4	0.479	0.11975
CREB1	CPN2	6	0.798	0.133
CREB1	UBE3C	4	0.125	0.03125
CREB1	SOX15	6	0.963	0.1605
CREB1	MZT2A	5	0.125	0.025
CREB1	ZBBX	6	1.021	0.170166666666667
CREB1	PPRC1	5	0.121	0.0242
CREB1	MX1	4	0.131	0.03275
5HT1B	LRFN4	7	0.379	0.0541428571428571
5HT1B	ATOX1	5	0.485	0.097
5HT1B	HABP2	2	0.441	0.2205
5HT1B	GCH1	2	0.279	0.1395
5HT1B	RCAN2	4	0.585	0.14625
5HT1B	ZMIZ1	4	0.291	0.07275
5HT1B	BOLA1	3	0.303	0.101
5HT1B	WNT6	4	0.507	0.12675
5HT1B	SKAP1	3	0.675	0.225
5HT1B	GSTA3	6	0.378	0.063
5HT1B	DOK5	4	0.576	0.144
5HT1B	SPAG7	6	0.624	0.104
5HT1B	HHLA1	5	0.769	0.1538
5HT1B	ECEL1	4	0.715	0.17875
5HT1B	PRB3	4	0.686	0.1715
5HT1B	CPN2	7	0.963	0.137571428571429
5HT1B	UBE3C	4	0.231	0.05775
5HT1B	SOX15	4	0.884	0.221
5HT1B	MZT2A	7	0.422	0.0602857142857143
5HT1B	ZBBX	7	1.173	0.167571428571429
5HT1B	PPRC1	5	0.323	0.0646
5HT1B	MX1	4	0.305	0.07625
ERBB2	LRFN4	3	0.19	0.0633333333333333
ERBB2	ATOX1	5	0.299	0.0598
ERBB2	HABP2	3	0.457	0.152333333333333
ERBB2	GCH1	3	0.137	0.0456666666666667
ERBB2	RCAN2	4	0.572	0.143
ERBB2	ZMIZ1	3	0.096	0.032
ERBB2	BOLA1	5	0.305	0.061
ERBB2	WNT6	6	0.5	0.0833333333333333
ERBB2	SKAP1	2	0.265	0.1325
ERBB2	GSTA3	3	0.106	0.0353333333333333
ERBB2	DOK5	3	0.381	0.127
ERBB2	SPAG7	8	0.429	0.053625
ERBB2	HHLA1	4	0.595	0.14875
ERBB2	ECEL1	2	0.38	0.19
ERBB2	PRB3	4	0.478	0.1195
ERBB2	CPN2	6	0.768	0.128
ERBB2	UBE3C	2	0.123	0.0615
ERBB2	SOX15	6	0.958	0.159666666666667
ERBB2	MZT2A	6	0.231	0.0385
ERBB2	ZBBX	6	0.999	0.1665
ERBB2	PPRC1	5	0.143	0.0286
ERBB2	MX1	3	0.139	0.0463333333333333
HDAC7	LRFN4	7	0.233	0.0332857142857143
HDAC7	ATOX1	5	0.238	0.0476
HDAC7	HABP2	4	0.549	0.13725
HDAC7	GCH1	3	0.241	0.0803333333333333
HDAC7	RCAN2	4	0.592	0.148
HDAC7	ZMIZ1	5	0.117	0.0234
HDAC7	BOLA1	7	0.326	0.0465714285714286
HDAC7	WNT6	4	0.453	0.11325
HDAC7	SKAP1	6	0.949	0.158166666666667
HDAC7	GSTA3	8	0.292	0.0365
HDAC7	DOK5	5	0.6	0.12
HDAC7	SPAG7	7	0.444	0.0634285714285714
HDAC7	HHLA1	5	0.623	0.1246
HDAC7	ECEL1	3	0.579	0.193
HDAC7	PRB3	3	0.493	0.164333333333333
HDAC7	CPN2	5	0.847	0.1694
HDAC7	UBE3C	4	0.138	0.0345
HDAC7	SOX15	6	1.033	0.172166666666667
HDAC7	MZT2A	4	0.133	0.03325
HDAC7	ZBBX	8	1.048	0.131
HDAC7	PPRC1	7	0.164	0.0234285714285714
HDAC7	MX1	6	0.174	0.029
KCC1B	LRFN4	6	0.702	0.117
KCC1B	ATOX1	7	0.872	0.124571428571429
KCC1B	HABP2	5	0.998	0.1996
KCC1B	GCH1	4	0.709	0.17725
KCC1B	RCAN2	7	0.791	0.113
KCC1B	ZMIZ1	4	0.668	0.167
KCC1B	BOLA1	6	0.877	0.146166666666667
KCC1B	WNT6	7	0.814	0.116285714285714
KCC1B	SKAP1	4	0.838	0.2095
KCC1B	GSTA3	5	0.683	0.1366
KCC1B	DOK5	4	0.953	0.23825
KCC1B	SPAG7	10	1.002	0.1002
KCC1B	HHLA1	8	1.014	0.12675
KCC1B	ECEL1	6	0.997	0.166166666666667
KCC1B	PRB3	6	0.853	0.142166666666667
KCC1B	CPN2	6	0.82	0.136666666666667
KCC1B	UBE3C	6	0.612	0.102
KCC1B	SOX15	6	1.228	0.204666666666667
KCC1B	MZT2A	8	0.804	0.1005
KCC1B	ZBBX	9	1.733	0.192555555555556
KCC1B	PPRC1	6	0.715	0.119166666666667
KCC1B	MX1	4	0.711	0.17775
TBD	LRFN4	8	0.946	0.11825
TBD	ATOX1	8	0.914	0.11425
TBD	HABP2	4	0.927	0.23175
TBD	GCH1	5	0.926	0.1852
TBD	RCAN2	7	0.945	0.135
TBD	ZMIZ1	4	0.876	0.219
TBD	BOLA1	5	0.964	0.1928
TBD	WNT6	6	0.891	0.1485
TBD	SKAP1	5	0.956	0.1912
TBD	GSTA3	6	0.933	0.1555
TBD	DOK5	5	0.798	0.1596
TBD	SPAG7	6	1.117	0.186166666666667
TBD	HHLA1	8	1.044	0.1305
TBD	ECEL1	7	1.093	0.156142857142857
TBD	PRB3	8	0.831	0.103875
TBD	CPN2	6	0.909	0.1515
TBD	UBE3C	5	0.739	0.1478
TBD	SOX15	8	1.453	0.181625
TBD	MZT2A	8	0.975	0.121875
TBD	ZBBX	11	1.794	0.163090909090909
TBD	PPRC1	7	0.898	0.128285714285714
TBD	MX1	6	0.885	0.1475
TOP2B	LRFN4	6	0.306	0.051
TOP2B	ATOX1	4	0.399	0.09975
TOP2B	HABP2	7	0.979	0.139857142857143
TOP2B	GCH1	3	0.315	0.105
TOP2B	RCAN2	6	0.677	0.112833333333333
TOP2B	ZMIZ1	3	0.177	0.059
TOP2B	BOLA1	5	0.386	0.0772
TOP2B	WNT6	5	0.622	0.1244
TOP2B	SKAP1	4	0.907	0.22675
TOP2B	GSTA3	6	0.352	0.0586666666666667
TOP2B	DOK5	6	0.681	0.1135
TOP2B	SPAG7	6	0.525	0.0875
TOP2B	HHLA1	4	0.696	0.174
TOP2B	ECEL1	3	0.667	0.222333333333333
TOP2B	PRB3	3	0.579	0.193
TOP2B	CPN2	5	0.97	0.194
TOP2B	UBE3C	4	0.179	0.04475
TOP2B	SOX15	6	0.86	0.143333333333333
TOP2B	MZT2A	6	0.355	0.0591666666666667
TOP2B	ZBBX	5	1.121	0.2242
TOP2B	PPRC1	3	0.165	0.055
TOP2B	MX1	4	0.234	0.0585
3BHS1	LRFN4	8	0.397	0.049625
3BHS1	ATOX1	8	0.621	0.077625
3BHS1	HABP2	6	0.747	0.1245
3BHS1	GCH1	5	0.458	0.0916
3BHS1	RCAN2	8	0.768	0.096
3BHS1	ZMIZ1	6	0.357	0.0595
3BHS1	BOLA1	5	0.496	0.0992
3BHS1	WNT6	7	0.768	0.109714285714286
3BHS1	SKAP1	5	0.587	0.1174
3BHS1	GSTA3	2	0.071	0.0355
3BHS1	DOK5	5	0.702	0.1404
3BHS1	SPAG7	5	0.609	0.1218
3BHS1	HHLA1	6	0.787	0.131166666666667
3BHS1	ECEL1	4	0.805	0.20125
3BHS1	PRB3	6	0.768	0.128
3BHS1	CPN2	6	0.818	0.136333333333333
3BHS1	UBE3C	3	0.278	0.0926666666666667
3BHS1	SOX15	8	1.231	0.153875
3BHS1	MZT2A	9	0.553	0.0614444444444444
3BHS1	ZBBX	6	1.118	0.186333333333333
3BHS1	PPRC1	7	0.349	0.0498571428571429
3BHS1	MX1	7	0.332	0.0474285714285714
ATP4A	LRFN4	6	0.477	0.0795
ATP4A	ATOX1	3	0.639	0.213
ATP4A	HABP2	3	0.77	0.256666666666667
ATP4A	GCH1	4	0.469	0.11725
ATP4A	RCAN2	4	0.667	0.16675
ATP4A	ZMIZ1	3	0.453	0.151
ATP4A	BOLA1	5	0.662	0.1324
ATP4A	WNT6	6	0.831	0.1385
ATP4A	SKAP1	6	0.849	0.1415
ATP4A	GSTA3	2	0.415	0.2075
ATP4A	DOK5	4	0.765	0.19125
ATP4A	SPAG7	3	0.775	0.258333333333333
ATP4A	HHLA1	5	0.953	0.1906
ATP4A	ECEL1	4	0.904	0.226
ATP4A	PRB3	4	0.862	0.2155
ATP4A	CPN2	7	0.917	0.131
ATP4A	UBE3C	4	0.272	0.068
ATP4A	SOX15	6	1.271	0.211833333333333
ATP4A	MZT2A	5	0.645	0.129
ATP4A	ZBBX	4	0.923	0.23075
ATP4A	PPRC1	5	0.5	0.1
ATP4A	MX1	4	0.492	0.123
LOX5	LRFN4	7	0.222	0.0317142857142857
LOX5	ATOX1	5	0.328	0.0656
LOX5	HABP2	3	0.429	0.143
LOX5	GCH1	4	0.18	0.045
LOX5	RCAN2	7	0.593	0.0847142857142857
LOX5	ZMIZ1	3	0.112	0.0373333333333333
LOX5	BOLA1	5	0.321	0.0642
LOX5	WNT6	6	0.49	0.0816666666666667
LOX5	SKAP1	2	0.396	0.198
LOX5	GSTA3	3	0.078	0.026
LOX5	DOK5	4	0.424	0.106
LOX5	SPAG7	3	0.434	0.144666666666667
LOX5	HHLA1	5	0.612	0.1224
LOX5	ECEL1	4	0.563	0.14075
LOX5	PRB3	4	0.521	0.13025
LOX5	CPN2	6	0.8	0.133333333333333
LOX5	UBE3C	5	0.136	0.0272
LOX5	SOX15	6	0.93	0.155
LOX5	MZT2A	5	0.304	0.0608
LOX5	ZBBX	7	1.035	0.147857142857143
LOX5	PPRC1	5	0.159	0.0318
LOX5	MX1	4	0.151	0.03775
UD3A1	LRFN4	10	1.072	0.1072
UD3A1	ATOX1	7	1.015	0.145
UD3A1	HABP2	7	1.171	0.167285714285714
UD3A1	GCH1	6	0.981	0.1635
