source	dest	edges	cum_dist	avg_dist_per_edge
RHOA	CDK4	4	0.086	0.0215
RHOA	PCCA	7	0.553	0.079
RHOA	SIL1	6	0.507	0.0845
RHOA	NXN	2	0.377	0.1885
RHOA	KRT85	6	0.689	0.114833333333333
RHOA	DGAT1	7	0.285	0.0407142857142857
RHOA	OR1G1	8	0.954	0.11925
RHOA	ARSE	8	0.637	0.079625
RHOA	SALL1	4	0.994	0.2485
RHOA	NIT1	5	0.356	0.0712
RHOA	ETAA1	3	0.405	0.135
RHOA	LYPD1	6	0.695	0.115833333333333
RHOA	NSUN7	9	1.306	0.145111111111111
RHOA	VILL	5	0.813	0.1626
RHOA	DKK4	4	0.155	0.03875
RHOA	NPL	7	0.308	0.044
RHOA	VIP	4	0.502	0.1255
RHOA	MNT	6	0.207	0.0345
RHOA	MCAT	6	0.865	0.144166666666667
RHOA	SCN1A	8	0.568	0.071
TERT	DDX11	4	0.692	0.173
TERT	CCNL1	4	0.389	0.09725
TERT	CDK4	5	0.054	0.0108
TERT	PCCA	4	0.411	0.10275
TERT	SIL1	5	0.449	0.0898
TERT	NXN	4	0.427	0.10675
TERT	KRT85	3	0.421	0.140333333333333
TERT	DGAT1	6	0.258	0.043
TERT	OR1G1	6	0.792	0.132
TERT	ARSE	7	0.577	0.0824285714285714
TERT	SALL1	4	0.834	0.2085
TERT	NIT1	7	0.368	0.0525714285714286
TERT	ETAA1	4	0.339	0.08475
TERT	LYPD1	4	0.63	0.1575
TERT	NSUN7	7	1.144	0.163428571428571
TERT	VILL	6	0.79	0.131666666666667
TERT	DKK4	6	0.105	0.0175
TERT	NPL	6	0.275	0.0458333333333333
TERT	VIP	3	0.325	0.108333333333333
TERT	MNT	5	0.161	0.0322
TERT	MCAT	5	0.797	0.1594
TERT	SCN1A	7	0.574	0.082
RL23A	DDX11	6	0.859	0.143166666666667
RL23A	CCNL1	7	0.631	0.0901428571428571
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	PCCA	6	0.88	0.146666666666667
RL23A	SIL1	6	0.94	0.156666666666667
RL23A	NXN	6	0.478	0.0796666666666667
RL23A	KRT85	6	0.903	0.1505
RL23A	DGAT1	6	0.331	0.0551666666666667
RL23A	OR1G1	4	0.705	0.17625
RL23A	ARSE	7	0.683	0.0975714285714286
RL23A	SALL1	8	0.905	0.113125
RL23A	NIT1	9	0.415	0.0461111111111111
RL23A	ETAA1	7	0.418	0.0597142857142857
RL23A	LYPD1	5	0.87	0.174
RL23A	NSUN7	4	1.075	0.26875
RL23A	VILL	7	0.824	0.117714285714286
RL23A	DKK4	6	0.127	0.0211666666666667
RL23A	NPL	8	0.751	0.093875
RL23A	VIP	4	0.955	0.23875
RL23A	MNT	4	0.354	0.0885
RL23A	MCAT	7	0.987	0.141
RL23A	SCN1A	9	0.747	0.083
KITH	DDX11	2	0.507	0.2535
KITH	CCNL1	2	0.204	0.102
KITH	CDK4	2	0.094	0.047
KITH	PCCA	4	0.548	0.137
KITH	SIL1	4	0.513	0.12825
KITH	NXN	5	0.476	0.0952
KITH	KRT85	7	0.712	0.101714285714286
KITH	DGAT1	5	0.307	0.0614
KITH	OR1G1	8	0.902	0.11275
KITH	ARSE	7	0.65	0.0928571428571429
KITH	SALL1	6	0.944	0.157333333333333
KITH	NIT1	5	0.363	0.0726
KITH	ETAA1	4	0.412	0.103
KITH	LYPD1	6	0.712	0.118666666666667
KITH	NSUN7	4	1.15	0.2875
KITH	VILL	8	0.9	0.1125
KITH	DKK4	4	0.167	0.04175
KITH	NPL	6	0.348	0.058
KITH	VIP	4	0.48	0.12
KITH	MNT	2	0.176	0.088
KITH	MCAT	6	0.898	0.149666666666667
KITH	SCN1A	6	0.574	0.0956666666666667
HIF1A	DDX11	6	0.745	0.124166666666667
HIF1A	CCNL1	6	0.442	0.0736666666666667
HIF1A	CDK4	3	0.003	0.001
HIF1A	PCCA	3	0.355	0.118333333333333
HIF1A	SIL1	2	0.45	0.225
HIF1A	NXN	4	0.412	0.103
HIF1A	KRT85	4	0.421	0.10525
HIF1A	DGAT1	6	0.214	0.0356666666666667
HIF1A	OR1G1	5	0.611	0.1222
HIF1A	ARSE	6	0.563	0.0938333333333333
HIF1A	SALL1	2	0.436	0.218
HIF1A	NIT1	5	0.353	0.0706
HIF1A	ETAA1	4	0.326	0.0815
HIF1A	LYPD1	5	0.918	0.1836
HIF1A	NSUN7	6	0.963	0.1605
HIF1A	VILL	4	0.543	0.13575
HIF1A	DKK4	4	0.075	0.01875
HIF1A	NPL	4	0.196	0.049
HIF1A	VIP	2	0.249	0.1245
HIF1A	MNT	5	0.124	0.0248
HIF1A	MCAT	3	0.586	0.195333333333333
HIF1A	SCN1A	5	0.523	0.1046
TEBP	DDX11	8	0.892	0.1115
TEBP	CCNL1	8	0.589	0.073625
TEBP	CDK4	4	0.086	0.0215
TEBP	PCCA	3	0.305	0.101666666666667
TEBP	SIL1	4	0.481	0.12025
TEBP	NXN	6	0.479	0.0798333333333333
TEBP	KRT85	4	0.447	0.11175
TEBP	DGAT1	5	0.265	0.053
TEBP	OR1G1	6	0.758	0.126333333333333
TEBP	ARSE	6	0.624	0.104
TEBP	SALL1	4	0.887	0.22175
TEBP	NIT1	7	0.355	0.0507142857142857
TEBP	ETAA1	4	0.351	0.08775
TEBP	LYPD1	4	0.614	0.1535
TEBP	NSUN7	7	1.062	0.151714285714286
TEBP	VILL	6	0.756	0.126
TEBP	DKK4	5	0.152	0.0304
TEBP	NPL	4	0.262	0.0655
TEBP	VIP	2	0.199	0.0995
TEBP	MNT	6	0.207	0.0345
TEBP	MCAT	4	0.562	0.1405
TEBP	SCN1A	6	0.606	0.101
PERM	DDX11	8	0.969	0.121125
PERM	CCNL1	8	0.666	0.08325
PERM	CDK4	6	0.134	0.0223333333333333
PERM	PCCA	5	0.523	0.1046
PERM	SIL1	6	0.529	0.0881666666666667
PERM	NXN	8	0.512	0.064
PERM	KRT85	4	0.525	0.13125
PERM	DGAT1	5	0.295	0.059
PERM	OR1G1	6	0.754	0.125666666666667
PERM	ARSE	8	0.657	0.082125
PERM	SALL1	6	0.998	0.166333333333333
PERM	NIT1	8	0.44	0.055
PERM	ETAA1	5	0.419	0.0838
PERM	LYPD1	4	0.903	0.22575
PERM	NSUN7	7	1.106	0.158
PERM	VILL	6	0.752	0.125333333333333
PERM	DKK4	4	0.177	0.04425
PERM	NPL	7	0.33	0.0471428571428571
PERM	VIP	3	0.315	0.105
PERM	MNT	4	0.244	0.061
PERM	MCAT	4	0.608	0.152
PERM	SCN1A	8	0.654	0.08175
TYSY	DDX11	2	0.43	0.215
TYSY	CCNL1	2	0.155	0.0775
TYSY	CDK4	2	0.052	0.026
TYSY	PCCA	4	0.407	0.10175
TYSY	SIL1	4	0.49	0.1225
TYSY	NXN	5	0.453	0.0906
TYSY	KRT85	3	0.843	0.281
TYSY	DGAT1	5	0.265	0.053
TYSY	OR1G1	6	0.863	0.143833333333333
TYSY	ARSE	8	0.646	0.08075
TYSY	SALL1	5	0.541	0.1082
TYSY	NIT1	4	0.354	0.0885
TYSY	ETAA1	6	0.387	0.0645
TYSY	LYPD1	6	0.689	0.114833333333333
TYSY	NSUN7	4	0.919	0.22975
TYSY	VILL	9	0.785	0.0872222222222222
TYSY	DKK4	6	0.127	0.0211666666666667
TYSY	NPL	7	0.312	0.0445714285714286
TYSY	VIP	4	0.457	0.11425
TYSY	MNT	4	0.173	0.04325
TYSY	MCAT	4	0.853	0.21325
TYSY	SCN1A	6	0.551	0.0918333333333333
PAR10	DDX11	5	0.386	0.0772
PAR10	CCNL1	9	0.986	0.109555555555556
PAR10	CDK4	5	0.567	0.1134
PAR10	PCCA	6	0.837	0.1395
PAR10	SIL1	4	0.319	0.07975
PAR10	NXN	6	0.662	0.110333333333333
PAR10	KRT85	5	0.947	0.1894
PAR10	DGAT1	8	0.664	0.083
PAR10	OR1G1	4	0.692	0.173
PAR10	ARSE	7	0.768	0.109714285714286
PAR10	SALL1	5	0.869	0.1738
PAR10	NIT1	6	0.553	0.0921666666666667
PAR10	ETAA1	7	0.596	0.0851428571428571
PAR10	LYPD1	6	1.117	0.186166666666667
PAR10	NSUN7	6	1.401	0.2335
PAR10	VILL	10	0.994	0.0994
PAR10	DKK4	4	0.452	0.113
PAR10	NPL	5	0.722	0.1444
PAR10	VIP	4	0.8	0.2
PAR10	MNT	2	0.679	0.3395
PAR10	MCAT	6	0.854	0.142333333333333
PAR10	SCN1A	5	0.929	0.1858
NNMT	DDX11	6	0.769	0.128166666666667
NNMT	CCNL1	8	0.825	0.103125
NNMT	CDK4	4	0.253	0.06325
NNMT	PCCA	4	0.542	0.1355
NNMT	SIL1	4	0.648	0.162
NNMT	NXN	6	0.545	0.0908333333333333
NNMT	KRT85	5	0.684	0.1368
NNMT	DGAT1	6	0.367	0.0611666666666667
NNMT	OR1G1	6	0.913	0.152166666666667
NNMT	ARSE	7	0.719	0.102714285714286
NNMT	SALL1	5	0.645	0.129
NNMT	NIT1	4	0.909	0.22725
NNMT	ETAA1	7	0.493	0.0704285714285714
NNMT	LYPD1	4	0.723	0.18075
NNMT	NSUN7	7	1.265	0.180714285714286
NNMT	VILL	6	0.911	0.151833333333333
NNMT	DKK4	6	0.202	0.0336666666666667
NNMT	NPL	5	0.42	0.084
NNMT	VIP	3	0.436	0.145333333333333
NNMT	MNT	6	0.374	0.0623333333333333
NNMT	MCAT	4	0.671	0.16775
NNMT	SCN1A	6	0.709	0.118166666666667
RARB	DDX11	8	0.988	0.1235
RARB	CCNL1	8	0.685	0.085625
RARB	CDK4	4	0.182	0.0455
RARB	PCCA	3	0.401	0.133666666666667
RARB	SIL1	4	0.577	0.14425
RARB	NXN	4	0.457	0.11425
RARB	KRT85	4	0.543	0.13575
RARB	DGAT1	4	0.324	0.081
RARB	OR1G1	6	0.854	0.142333333333333
RARB	ARSE	4	0.571	0.14275
RARB	SALL1	4	0.885	0.22125
RARB	NIT1	7	0.4	0.0571428571428571
RARB	ETAA1	3	0.335	0.111666666666667
RARB	LYPD1	4	0.71	0.1775
RARB	NSUN7	7	1.158	0.165428571428571
RARB	VILL	6	0.852	0.142
RARB	DKK4	5	0.182	0.0364
RARB	NPL	4	0.322	0.0805
RARB	VIP	2	0.295	0.1475
RARB	MNT	6	0.303	0.0505
RARB	MCAT	4	0.658	0.1645
RARB	SCN1A	7	0.699	0.0998571428571429
PK3CG	DDX11	7	0.858	0.122571428571429
PK3CG	CCNL1	7	0.555	0.0792857142857143
PK3CG	CDK4	4	0.079	0.01975
PK3CG	PCCA	3	0.378	0.126
PK3CG	SIL1	4	0.474	0.1185
PK3CG	NXN	5	0.428	0.0856
PK3CG	KRT85	3	0.413	0.137666666666667
PK3CG	DGAT1	4	0.211	0.05275
PK3CG	OR1G1	6	0.831	0.1385
PK3CG	ARSE	5	0.563	0.1126
PK3CG	SALL1	4	0.41	0.1025
PK3CG	NIT1	8	0.369	0.046125
PK3CG	ETAA1	5	0.347	0.0694
PK3CG	LYPD1	4	0.923	0.23075
PK3CG	NSUN7	8	1.127	0.140875
PK3CG	VILL	6	0.829	0.138166666666667
PK3CG	DKK4	4	0.106	0.0265
PK3CG	NPL	4	0.266	0.0665
PK3CG	VIP	2	0.272	0.136
PK3CG	MNT	6	0.2	0.0333333333333333
PK3CG	MCAT	4	0.603	0.15075
PK3CG	SCN1A	6	0.599	0.0998333333333333
CAC1C	DDX11	4	0.946	0.2365
CAC1C	CCNL1	6	0.51	0.085
CAC1C	CDK4	5	0.447	0.0894
CAC1C	PCCA	4	0.746	0.1865
CAC1C	SIL1	5	0.842	0.1684
CAC1C	NXN	7	0.636	0.0908571428571429
CAC1C	KRT85	6	0.995	0.165833333333333
CAC1C	DGAT1	6	0.52	0.0866666666666667
CAC1C	OR1G1	6	0.984	0.164
CAC1C	ARSE	7	0.75	0.107142857142857
CAC1C	SALL1	5	0.954	0.1908
CAC1C	NIT1	7	0.467	0.0667142857142857
CAC1C	ETAA1	6	0.514	0.0856666666666667
CAC1C	LYPD1	6	0.938	0.156333333333333
CAC1C	NSUN7	6	0.981	0.1635
CAC1C	VILL	4	0.883	0.22075
CAC1C	DKK4	4	0.224	0.056
CAC1C	NPL	6	0.606	0.101
CAC1C	VIP	3	0.533	0.177666666666667
CAC1C	MNT	7	0.568	0.0811428571428571
CAC1C	MCAT	7	0.898	0.128285714285714
CAC1C	SCN1A	4	0.696	0.174
PLPL9	DDX11	8	0.904	0.113
PLPL9	CCNL1	8	0.601	0.075125
PLPL9	CDK4	4	0.098	0.0245
PLPL9	PCCA	3	0.317	0.105666666666667
PLPL9	SIL1	4	0.493	0.12325
PLPL9	NXN	8	0.494	0.06175
PLPL9	KRT85	2	0.454	0.227
PLPL9	DGAT1	5	0.277	0.0554
PLPL9	OR1G1	6	0.77	0.128333333333333
PLPL9	ARSE	2	0.6	0.3
PLPL9	SALL1	4	0.899	0.22475
PLPL9	NIT1	8	0.422	0.05275
PLPL9	ETAA1	5	0.401	0.0802
PLPL9	LYPD1	4	0.626	0.1565
PLPL9	NSUN7	7	1.074	0.153428571428571
PLPL9	VILL	6	0.768	0.128
PLPL9	DKK4	7	0.167	0.0238571428571429
PLPL9	NPL	4	0.274	0.0685
PLPL9	VIP	2	0.211	0.1055
PLPL9	MNT	6	0.219	0.0365
PLPL9	MCAT	4	0.574	0.1435
PLPL9	SCN1A	6	0.618	0.103
OPRM	DDX11	6	0.952	0.158666666666667
OPRM	CCNL1	8	0.697	0.087125
OPRM	CDK4	2	0.213	0.1065
OPRM	PCCA	5	0.562	0.1124
OPRM	SIL1	5	0.616	0.1232
OPRM	NXN	5	0.495	0.099
OPRM	KRT85	4	0.555	0.13875
OPRM	DGAT1	4	0.324	0.081
OPRM	OR1G1	2	0.495	0.2475
OPRM	ARSE	7	0.686	0.098
OPRM	SALL1	5	0.525	0.105
OPRM	NIT1	7	0.404	0.0577142857142857
OPRM	ETAA1	5	0.435	0.087
OPRM	LYPD1	4	0.635	0.15875
OPRM	NSUN7	5	0.929	0.1858
OPRM	VILL	3	0.499	0.166333333333333
OPRM	DKK4	6	0.171	0.0285
OPRM	NPL	4	0.229	0.05725
OPRM	VIP	4	0.456	0.114
OPRM	MNT	4	0.334	0.0835
OPRM	MCAT	4	0.672	0.168
OPRM	SCN1A	8	0.731	0.091375
PLMN	DDX11	5	0.566	0.1132
PLMN	CCNL1	9	0.754	0.0837777777777778
PLMN	CDK4	4	0.111	0.02775
PLMN	PCCA	5	0.513	0.1026
PLMN	SIL1	4	0.506	0.1265
PLMN	NXN	7	0.473	0.0675714285714286
PLMN	KRT85	5	0.612	0.1224
PLMN	DGAT1	4	0.25	0.0625
PLMN	OR1G1	5	0.659	0.1318
PLMN	ARSE	5	0.602	0.1204
PLMN	SALL1	3	0.807	0.269
PLMN	NIT1	7	0.368	0.0525714285714286
PLMN	ETAA1	4	0.364	0.091
PLMN	LYPD1	5	0.959	0.1918
PLMN	NSUN7	6	0.936	0.156
PLMN	VILL	2	0.37	0.185
PLMN	DKK4	6	0.114	0.019
PLMN	NPL	4	0.168	0.042
PLMN	VIP	3	0.321	0.107
PLMN	MNT	6	0.232	0.0386666666666667
PLMN	MCAT	4	0.618	0.1545
PLMN	SCN1A	6	0.631	0.105166666666667
ADA	DDX11	3	0.695	0.231666666666667
ADA	CCNL1	6	0.747	0.1245
ADA	CDK4	4	0.196	0.049
ADA	PCCA	5	0.633	0.1266
ADA	SIL1	4	0.591	0.14775
ADA	NXN	7	0.563	0.0804285714285714
ADA	KRT85	4	0.722	0.1805
ADA	DGAT1	4	0.357	0.08925
ADA	OR1G1	5	0.907	0.1814
ADA	ARSE	5	0.709	0.1418
ADA	SALL1	3	0.586	0.195333333333333
ADA	NIT1	6	0.48	0.08
ADA	ETAA1	7	0.482	0.0688571428571429
ADA	LYPD1	4	0.742	0.1855
ADA	NSUN7	4	0.919	0.22975
ADA	VILL	3	0.632	0.210666666666667
ADA	DKK4	4	0.233	0.05825
ADA	NPL	5	0.355	0.071
ADA	VIP	4	0.651	0.16275
ADA	MNT	4	0.254	0.0635
ADA	MCAT	5	0.912	0.1824
ADA	SCN1A	6	0.652	0.108666666666667
TNNC1	DDX11	8	0.842	0.10525
TNNC1	CCNL1	10	0.61	0.061
TNNC1	CDK4	9	0.547	0.0607777777777778
TNNC1	PCCA	8	0.778	0.09725
TNNC1	SIL1	9	0.954	0.106
TNNC1	NXN	7	0.691	0.0987142857142857
TNNC1	KRT85	9	0.92	0.102222222222222
TNNC1	DGAT1	8	0.491	0.061375
TNNC1	OR1G1	10	0.826	0.0826
TNNC1	ARSE	9	0.871	0.0967777777777778
TNNC1	SALL1	8	0.869	0.108625
TNNC1	NIT1	12	0.572	0.0476666666666667
TNNC1	ETAA1	9	0.573	0.0636666666666667
TNNC1	LYPD1	8	0.898	0.11225
TNNC1	NSUN7	9	1.168	0.129777777777778
TNNC1	VILL	6	0.876	0.146
TNNC1	DKK4	8	0.282	0.03525
TNNC1	NPL	8	0.568	0.071
TNNC1	VIP	7	0.672	0.096
TNNC1	MNT	9	0.621	0.069
TNNC1	MCAT	7	0.959	0.137
TNNC1	SCN1A	10	0.939	0.0939
J3KN87	DDX11	2	0.166	0.083
J3KN87	CCNL1	2	0.138	0.069
J3KN87	CDK4	3	0.003	0.001
J3KN87	PCCA	5	0.597	0.1194
J3KN87	SIL1	3	0.398	0.132666666666667
J3KN87	NXN	5	0.413	0.0826
J3KN87	KRT85	4	0.78	0.195
J3KN87	DGAT1	6	0.216	0.036
J3KN87	OR1G1	6	0.841	0.140166666666667
J3KN87	ARSE	7	0.564	0.0805714285714286
J3KN87	SALL1	4	0.882	0.2205
J3KN87	NIT1	5	0.354	0.0708
J3KN87	ETAA1	5	0.327	0.0654
J3KN87	LYPD1	5	0.597	0.1194
J3KN87	NSUN7	4	1.053	0.26325
J3KN87	VILL	5	0.699	0.1398
J3KN87	DKK4	4	0.075	0.01875
J3KN87	NPL	8	0.263	0.032875
J3KN87	VIP	4	0.435	0.10875
J3KN87	MNT	5	0.124	0.0248
J3KN87	MCAT	4	0.808	0.202
J3KN87	SCN1A	5	0.459	0.0918
GBRG2	DDX11	6	0.922	0.153666666666667
GBRG2	CCNL1	8	0.825	0.103125
GBRG2	CDK4	5	0.494	0.0988
GBRG2	PCCA	5	0.884	0.1768
GBRG2	SIL1	7	0.303	0.0432857142857143
GBRG2	NXN	7	0.712	0.101714285714286
GBRG2	KRT85	7	0.671	0.0958571428571429
GBRG2	DGAT1	5	0.397	0.0794
GBRG2	OR1G1	7	0.932	0.133142857142857
GBRG2	ARSE	8	0.863	0.107875
GBRG2	SALL1	4	0.818	0.2045
GBRG2	NIT1	9	0.555	0.0616666666666667
GBRG2	ETAA1	7	0.625	0.0892857142857143
GBRG2	LYPD1	6	0.852	0.142
GBRG2	NSUN7	8	1.189	0.148625
GBRG2	VILL	8	0.935	0.116875
GBRG2	DKK4	6	0.362	0.0603333333333333
GBRG2	NPL	8	0.745	0.093125
GBRG2	VIP	4	0.778	0.1945
GBRG2	MNT	7	0.615	0.0878571428571429
GBRG2	MCAT	7	0.961	0.137285714285714
GBRG2	SCN1A	1	0.212	0.212
FAD1	DDX11	9	0.699	0.0776666666666667
FAD1	CCNL1	6	0.867	0.1445
FAD1	CDK4	4	0.687	0.17175
FAD1	PCCA	6	0.933	0.1555
FAD1	SIL1	6	0.951	0.1585
FAD1	NXN	7	0.863	0.123285714285714
FAD1	KRT85	8	0.887	0.110875
FAD1	DGAT1	7	0.685	0.0978571428571429
FAD1	OR1G1	6	0.958	0.159666666666667
FAD1	ARSE	4	0.39	0.0975
FAD1	SALL1	4	0.697	0.17425
FAD1	NIT1	8	0.747	0.093375
FAD1	ETAA1	6	0.753	0.1255
FAD1	LYPD1	6	1.073	0.178833333333333
FAD1	NSUN7	6	1.205	0.200833333333333
FAD1	VILL	9	1.151	0.127888888888889
FAD1	DKK4	7	0.52	0.0742857142857143
FAD1	NPL	6	0.761	0.126833333333333
FAD1	VIP	6	0.7	0.116666666666667
FAD1	MNT	6	0.721	0.120166666666667
FAD1	MCAT	5	0.977	0.1954
FAD1	SCN1A	6	0.985	0.164166666666667
PDE1A	DDX11	6	0.736	0.122666666666667
PDE1A	CCNL1	4	0.916	0.229
PDE1A	CDK4	5	0.258	0.0516
PDE1A	PCCA	4	0.595	0.14875
PDE1A	SIL1	5	0.653	0.1306
PDE1A	NXN	5	0.55	0.11
PDE1A	KRT85	6	0.61	0.101666666666667
PDE1A	DGAT1	5	0.431	0.0862
PDE1A	OR1G1	4	0.601	0.15025
PDE1A	ARSE	9	0.78	0.0866666666666667
PDE1A	SALL1	5	0.93	0.186
PDE1A	NIT1	5	0.906	0.1812
PDE1A	ETAA1	5	0.464	0.0928
PDE1A	LYPD1	4	0.69	0.1725
PDE1A	NSUN7	3	0.818	0.272666666666667
PDE1A	VILL	5	0.937	0.1874
PDE1A	DKK4	6	0.231	0.0385
PDE1A	NPL	6	0.417	0.0695
PDE1A	VIP	2	0.317	0.1585
PDE1A	MNT	7	0.379	0.0541428571428571
PDE1A	MCAT	5	0.852	0.1704
PDE1A	SCN1A	5	0.738	0.1476
GLUC	DDX11	7	0.894	0.127714285714286
GLUC	CCNL1	7	0.591	0.0844285714285714
GLUC	CDK4	5	0.155	0.031
GLUC	PCCA	4	0.448	0.112
GLUC	SIL1	5	0.55	0.11
GLUC	NXN	5	0.5	0.1
GLUC	KRT85	4	0.489	0.12225
GLUC	DGAT1	3	0.204	0.068
GLUC	OR1G1	3	0.478	0.159333333333333
GLUC	ARSE	4	0.556	0.139
GLUC	SALL1	5	0.923	0.1846
GLUC	NIT1	8	0.4	0.05
GLUC	ETAA1	4	0.387	0.09675
GLUC	LYPD1	5	0.986	0.1972
GLUC	NSUN7	5	0.923	0.1846
GLUC	VILL	4	0.593	0.14825
GLUC	DKK4	5	0.149	0.0298
GLUC	NPL	4	0.222	0.0555
GLUC	VIP	3	0.342	0.114
GLUC	MNT	7	0.276	0.0394285714285714
GLUC	MCAT	2	0.889	0.4445
GLUC	SCN1A	4	0.61	0.1525
EST1	DDX11	4	0.707	0.17675
EST1	CCNL1	4	0.404	0.101
EST1	CDK4	2	0.19	0.095
EST1	PCCA	4	0.554	0.1385
EST1	SIL1	5	0.592	0.1184
EST1	NXN	5	0.544	0.1088
EST1	KRT85	9	0.912	0.101333333333333
EST1	DGAT1	5	0.403	0.0806
EST1	OR1G1	8	0.707	0.088375
EST1	ARSE	8	0.757	0.094625
EST1	SALL1	3	0.419	0.139666666666667
EST1	NIT1	7	0.471	0.0672857142857143
EST1	ETAA1	8	0.514	0.06425
EST1	LYPD1	7	0.791	0.113
EST1	NSUN7	6	1.35	0.225
EST1	VILL	8	0.88	0.11
EST1	DKK4	6	0.265	0.0441666666666667
EST1	NPL	7	0.45	0.0642857142857143
EST1	VIP	6	0.68	0.113333333333333
EST1	MNT	4	0.28	0.07
EST1	MCAT	7	0.816	0.116571428571429
EST1	SCN1A	7	0.653	0.0932857142857143
P2RX2	DDX11	4	0.856	0.214
P2RX2	CCNL1	6	0.901	0.150166666666667
P2RX2	CDK4	5	0.512	0.1024
P2RX2	PCCA	4	0.869	0.21725
P2RX2	SIL1	5	0.907	0.1814
P2RX2	NXN	5	0.67	0.134
P2RX2	KRT85	6	1.129	0.188166666666667
P2RX2	DGAT1	6	0.498	0.083
P2RX2	OR1G1	6	0.934	0.155666666666667
P2RX2	ARSE	7	0.825	0.117857142857143
P2RX2	SALL1	3	0.734	0.244666666666667
P2RX2	NIT1	10	0.551	0.0551
P2RX2	ETAA1	7	0.552	0.0788571428571429
P2RX2	LYPD1	6	0.877	0.146166666666667
P2RX2	NSUN7	6	0.967	0.161166666666667
P2RX2	VILL	5	0.98	0.196
P2RX2	DKK4	6	0.261	0.0435
P2RX2	NPL	6	0.523	0.0871666666666667
P2RX2	VIP	4	0.793	0.19825
P2RX2	MNT	6	0.483	0.0805
P2RX2	MCAT	5	0.739	0.1478
P2RX2	SCN1A	3	0.826	0.275333333333333
NOS3	DDX11	7	0.865	0.123571428571429
NOS3	CCNL1	7	0.562	0.0802857142857143
NOS3	CDK4	4	0.087	0.02175
NOS3	PCCA	3	0.318	0.106
NOS3	SIL1	4	0.482	0.1205
NOS3	NXN	6	0.448	0.0746666666666667
NOS3	KRT85	4	0.46	0.115
NOS3	DGAT1	3	0.248	0.0826666666666667
NOS3	OR1G1	5	0.65	0.13
NOS3	ARSE	6	0.593	0.0988333333333333
NOS3	SALL1	5	0.894	0.1788
NOS3	NIT1	7	0.357	0.051
NOS3	ETAA1	4	0.353	0.08825
NOS3	LYPD1	5	0.957	0.1914
NOS3	NSUN7	6	0.975	0.1625
NOS3	VILL	5	0.648	0.1296
NOS3	DKK4	5	0.121	0.0242
NOS3	NPL	3	0.182	0.0606666666666667
NOS3	VIP	2	0.212	0.106
NOS3	MNT	6	0.208	0.0346666666666667
NOS3	MCAT	3	0.548	0.182666666666667
NOS3	SCN1A	6	0.607	0.101166666666667
GSTP1	DDX11	7	0.836	0.119428571428571
GSTP1	CCNL1	7	0.533	0.0761428571428572
GSTP1	CDK4	4	0.16	0.04
GSTP1	PCCA	4	0.428	0.107
GSTP1	SIL1	4	0.555	0.13875
GSTP1	NXN	6	0.552	0.092
GSTP1	KRT85	3	0.494	0.164666666666667
GSTP1	DGAT1	2	0.177	0.0885
GSTP1	OR1G1	6	0.78	0.13
GSTP1	ARSE	6	0.669	0.1115
GSTP1	SALL1	4	0.491	0.12275
GSTP1	NIT1	7	0.378	0.054
GSTP1	ETAA1	5	0.433	0.0866
GSTP1	LYPD1	4	0.703	0.17575
GSTP1	NSUN7	7	1.132	0.161714285714286
GSTP1	VILL	6	0.778	0.129666666666667
GSTP1	DKK4	3	0.207	0.069
GSTP1	NPL	6	0.355	0.0591666666666667
GSTP1	VIP	3	0.322	0.107333333333333
GSTP1	MNT	7	0.261	0.0372857142857143
GSTP1	MCAT	2	0.414	0.207
GSTP1	SCN1A	6	0.68	0.113333333333333
CAH7	DDX11	8	0.943	0.117875
CAH7	CCNL1	8	0.64	0.08
CAH7	CDK4	4	0.137	0.03425
CAH7	PCCA	3	0.356	0.118666666666667
CAH7	SIL1	4	0.532	0.133
CAH7	NXN	8	0.533	0.066625
CAH7	KRT85	4	0.498	0.1245
CAH7	DGAT1	5	0.316	0.0632
CAH7	OR1G1	6	0.809	0.134833333333333
CAH7	ARSE	8	0.678	0.08475
CAH7	SALL1	4	0.938	0.2345
CAH7	NIT1	8	0.461	0.057625
CAH7	ETAA1	5	0.44	0.088
CAH7	LYPD1	4	0.665	0.16625
CAH7	NSUN7	7	1.113	0.159
CAH7	VILL	6	0.807	0.1345
CAH7	DKK4	7	0.206	0.0294285714285714
CAH7	NPL	4	0.313	0.07825
CAH7	VIP	2	0.25	0.125
CAH7	MNT	6	0.258	0.043
CAH7	MCAT	4	0.613	0.15325
CAH7	SCN1A	6	0.657	0.1095
IL6	DDX11	6	0.761	0.126833333333333
IL6	CCNL1	6	0.458	0.0763333333333333
IL6	CDK4	6	0.062	0.0103333333333333
IL6	PCCA	3	0.283	0.0943333333333333
IL6	SIL1	6	0.457	0.0761666666666667
IL6	NXN	6	0.431	0.0718333333333333
IL6	KRT85	4	0.421	0.10525
IL6	DGAT1	4	0.218	0.0545
IL6	OR1G1	5	0.696	0.1392
IL6	ARSE	4	0.579	0.14475
IL6	SALL1	3	0.366	0.122
IL6	NIT1	6	0.359	0.0598333333333333
IL6	ETAA1	4	0.342	0.0855
IL6	LYPD1	4	0.831	0.20775
IL6	NSUN7	6	1.027	0.171166666666667
IL6	VILL	4	0.625	0.15625
IL6	DKK4	6	0.088	0.0146666666666667
IL6	NPL	4	0.24	0.06
