source	dest	edges	cum_dist	avg_dist_per_edge
MUTA	PPIA	5	0.325	0.065
MUTA	CERS4	4	0.411	0.10275
MUTA	MTMR7	4	0.528	0.132
MUTA	GGT5	4	0.997	0.24925
MUTA	CR2	4	0.365	0.09125
MUTA	MSL2	6	0.686	0.114333333333333
MUTA	ASGR1	5	0.601	0.1202
MUTA	KCNN4	6	0.452	0.0753333333333333
MUTA	CD14	5	0.383	0.0766
ARGI1	QSER1	5	0.675	0.135
ARGI1	KLC1	4	0.218	0.0545
ARGI1	KIFC3	6	0.206	0.0343333333333333
ARGI1	BAP1	5	0.189	0.0378
ARGI1	MKNK2	3	0.433	0.144333333333333
ARGI1	CCPG1	4	0.309	0.07725
ARGI1	IMPG2	6	0.998	0.166333333333333
ARGI1	NEIL3	7	0.466	0.0665714285714286
ARGI1	CAV3	2	0.064	0.032
ARGI1	SUOX	3	0.621	0.207
ARGI1	LCE2B	8	0.648	0.081
ARGI1	BAG4	6	0.378	0.063
ARGI1	ETV3	5	0.569	0.1138
ARGI1	ISLR	5	0.592	0.1184
ARGI1	EYA2	4	0.58	0.145
ARGI1	PPIA	3	0.165	0.055
ARGI1	CERS4	5	0.283	0.0566
ARGI1	MTMR7	5	0.415	0.083
ARGI1	GGT5	4	0.469	0.11725
ARGI1	CR2	4	0.182	0.0455
ARGI1	MSL2	5	0.277	0.0554
ARGI1	ASGR1	4	0.406	0.1015
ARGI1	KCNN4	3	0.195	0.065
ARGI1	CD14	3	0.135	0.045
AA3R	QSER1	5	0.638	0.1276
AA3R	KLC1	3	0.196	0.0653333333333333
AA3R	KIFC3	6	0.183	0.0305
AA3R	BAP1	6	0.213	0.0355
AA3R	MKNK2	4	0.47	0.1175
AA3R	CCPG1	5	0.346	0.0692
AA3R	IMPG2	5	0.811	0.1622
AA3R	NEIL3	3	0.435	0.145
AA3R	CAV3	3	0.16	0.0533333333333333
AA3R	SUOX	5	0.982	0.1964
AA3R	LCE2B	9	0.685	0.0761111111111111
AA3R	BAG4	4	0.209	0.05225
AA3R	ETV3	5	0.532	0.1064
AA3R	ISLR	5	0.629	0.1258
AA3R	EYA2	3	0.517	0.172333333333333
AA3R	PPIA	4	0.189	0.04725
AA3R	CERS4	4	0.255	0.06375
AA3R	MTMR7	4	0.339	0.08475
AA3R	GGT5	4	0.432	0.108
AA3R	CR2	2	0.104	0.052
AA3R	MSL2	5	0.24	0.048
AA3R	ASGR1	4	0.359	0.08975
AA3R	KCNN4	3	0.205	0.0683333333333333
AA3R	CD14	4	0.175	0.04375
GBRA5	QSER1	5	0.969	0.1938
GBRA5	KLC1	6	0.474	0.079
GBRA5	KIFC3	6	0.373	0.0621666666666667
GBRA5	BAP1	8	0.333	0.041625
GBRA5	MKNK2	5	0.804	0.1608
GBRA5	CCPG1	5	0.488	0.0976
GBRA5	IMPG2	5	1.272	0.2544
GBRA5	NEIL3	9	0.803	0.0892222222222222
GBRA5	CAV3	6	0.68	0.113333333333333
GBRA5	SUOX	10	0.886	0.0886
GBRA5	LCE2B	6	0.97	0.161666666666667
GBRA5	BAG4	6	0.681	0.1135
GBRA5	ETV3	6	0.979	0.163166666666667
GBRA5	ISLR	6	0.846	0.141
GBRA5	EYA2	5	0.943	0.1886
GBRA5	PPIA	5	0.217	0.0434
GBRA5	CERS4	8	0.5	0.0625
GBRA5	MTMR7	7	0.849	0.121285714285714
GBRA5	GGT5	6	0.906	0.151
GBRA5	CR2	9	0.416	0.0462222222222222
GBRA5	MSL2	6	0.687	0.1145
GBRA5	ASGR1	6	0.625	0.104166666666667
GBRA5	KCNN4	6	0.393	0.0655
GBRA5	CD14	6	0.371	0.0618333333333333
CAH6	QSER1	5	1.109	0.2218
CAH6	KLC1	8	0.682	0.08525
CAH6	KIFC3	6	0.546	0.091
CAH6	BAP1	6	0.514	0.0856666666666667
CAH6	MKNK2	5	0.871	0.1742
CAH6	CCPG1	6	0.747	0.1245
CAH6	IMPG2	10	1.448	0.1448
CAH6	NEIL3	6	0.829	0.138166666666667
CAH6	CAV3	7	0.919	0.131285714285714
CAH6	SUOX	10	0.944	0.0944
CAH6	LCE2B	6	1.028	0.171333333333333
CAH6	BAG4	8	0.953	0.119125
CAH6	ETV3	6	0.694	0.115666666666667
CAH6	ISLR	5	0.824	0.1648
CAH6	EYA2	8	0.64	0.08
CAH6	PPIA	4	0.49	0.1225
CAH6	CERS4	6	0.595	0.0991666666666667
CAH6	MTMR7	6	0.749	0.124833333333333
CAH6	GGT5	8	0.987	0.123375
CAH6	CR2	7	0.597	0.0852857142857143
CAH6	MSL2	5	0.711	0.1422
CAH6	ASGR1	6	0.844	0.140666666666667
CAH6	KCNN4	6	0.614	0.102333333333333
CAH6	CD14	8	0.638	0.07975
FAK1	QSER1	5	0.444	0.0888
FAK1	KLC1	4	0.093	0.02325
FAK1	KIFC3	4	0.082	0.0205
FAK1	BAP1	5	0.125	0.025
FAK1	MKNK2	4	0.33	0.0825
FAK1	CCPG1	2	0.201	0.1005
FAK1	IMPG2	6	0.836	0.139333333333333
FAK1	NEIL3	6	0.244	0.0406666666666667
FAK1	CAV3	3	0.055	0.0183333333333333
FAK1	SUOX	5	0.788	0.1576
FAK1	LCE2B	6	0.509	0.0848333333333333
FAK1	BAG4	4	0.138	0.0345
FAK1	ETV3	5	0.338	0.0676
FAK1	ISLR	5	0.471	0.0942
FAK1	EYA2	5	0.477	0.0954
FAK1	PPIA	7	0.06	0.00857142857142857
FAK1	CERS4	4	0.192	0.048
FAK1	MTMR7	4	0.181	0.04525
FAK1	GGT5	4	0.238	0.0595
FAK1	CR2	4	0.018	0.0045
FAK1	MSL2	5	0.046	0.0092
FAK1	ASGR1	5	0.269	0.0538
FAK1	KCNN4	3	0.144	0.048
FAK1	CD14	6	0.062	0.0103333333333333
SCNND	QSER1	5	0.749	0.1498
SCNND	KLC1	6	0.419	0.0698333333333333
SCNND	KIFC3	8	0.409	0.051125
SCNND	BAP1	5	0.43	0.086
SCNND	MKNK2	5	0.636	0.1272
SCNND	CCPG1	6	0.512	0.0853333333333333
SCNND	IMPG2	9	1.159	0.128777777777778
SCNND	NEIL3	7	0.576	0.0822857142857143
SCNND	CAV3	6	0.387	0.0645
SCNND	SUOX	6	0.839	0.139833333333333
SCNND	LCE2B	6	0.826	0.137666666666667
SCNND	BAG4	5	0.345	0.069
SCNND	ETV3	5	0.643	0.1286
SCNND	ISLR	7	0.803	0.114714285714286
SCNND	EYA2	6	0.783	0.1305
SCNND	PPIA	6	0.328	0.0546666666666667
SCNND	CERS4	5	0.485	0.097
SCNND	MTMR7	6	0.513	0.0855
SCNND	GGT5	5	0.57	0.114
SCNND	CR2	6	0.35	0.0583333333333333
SCNND	MSL2	5	0.351	0.0702
SCNND	ASGR1	6	0.601	0.100166666666667
SCNND	KCNN4	7	0.455	0.065
SCNND	CD14	4	0.364	0.091
CASP8	QSER1	3	0.46	0.153333333333333
CASP8	KLC1	3	0.135	0.045
CASP8	KIFC3	6	0.122	0.0203333333333333
CASP8	BAP1	5	0.133	0.0266
CASP8	MKNK2	4	0.368	0.092
CASP8	CCPG1	5	0.244	0.0488
CASP8	IMPG2	6	0.92	0.153333333333333
CASP8	NEIL3	3	0.355	0.118333333333333
CASP8	CAV3	5	0.27	0.054
CASP8	SUOX	7	0.755	0.107857142857143
CASP8	LCE2B	4	0.537	0.13425
CASP8	BAG4	2	0.015	0.0075
CASP8	ETV3	3	0.354	0.118
CASP8	ISLR	6	0.545	0.0908333333333333
CASP8	EYA2	5	0.515	0.103
CASP8	PPIA	5	0.076	0.0152
CASP8	CERS4	5	0.21	0.042
CASP8	MTMR7	6	0.483	0.0805
CASP8	GGT5	4	0.538	0.1345
CASP8	CR2	5	0.117	0.0234
CASP8	MSL2	3	0.062	0.0206666666666667
CASP8	ASGR1	4	0.33	0.0825
CASP8	KCNN4	6	0.187	0.0311666666666667
CASP8	CD14	3	0.114	0.038
SYRC	QSER1	5	0.931	0.1862
SYRC	KLC1	4	0.341	0.08525
SYRC	KIFC3	9	0.332	0.0368888888888889
SYRC	BAP1	6	0.259	0.0431666666666667
SYRC	MKNK2	4	0.579	0.14475
SYRC	CCPG1	4	0.573	0.14325
SYRC	IMPG2	4	1.049	0.26225
SYRC	NEIL3	5	0.464	0.0928
SYRC	CAV3	6	0.699	0.1165
SYRC	SUOX	5	0.764	0.1528
SYRC	LCE2B	6	0.646	0.107666666666667
SYRC	BAG4	4	0.718	0.1795
SYRC	ETV3	5	0.825	0.165
SYRC	ISLR	8	0.884	0.1105
SYRC	EYA2	4	0.844	0.211
SYRC	PPIA	4	0.253	0.06325
SYRC	CERS4	9	0.381	0.0423333333333333
SYRC	MTMR7	9	0.992	0.110222222222222
SYRC	GGT5	5	0.811	0.1622
SYRC	CR2	7	0.36	0.0514285714285714
SYRC	MSL2	5	0.533	0.1066
SYRC	ASGR1	3	0.519	0.173
SYRC	KCNN4	4	0.396	0.099
SYRC	CD14	7	0.296	0.0422857142857143
CP3A4	QSER1	4	0.598	0.1495
CP3A4	KLC1	3	0.165	0.055
CP3A4	KIFC3	5	0.225	0.045
CP3A4	BAP1	7	0.2	0.0285714285714286
CP3A4	MKNK2	4	0.494	0.1235
CP3A4	CCPG1	4	0.358	0.0895
CP3A4	IMPG2	5	0.945	0.189
CP3A4	NEIL3	6	0.424	0.0706666666666667
CP3A4	CAV3	5	0.214	0.0428
CP3A4	SUOX	2	0.597	0.2985
CP3A4	LCE2B	7	0.667	0.0952857142857143
CP3A4	BAG4	6	0.303	0.0505
CP3A4	ETV3	4	0.492	0.123
CP3A4	ISLR	4	0.628	0.157
CP3A4	EYA2	5	0.641	0.1282
CP3A4	PPIA	5	0.176	0.0352
CP3A4	CERS4	5	0.273	0.0546
CP3A4	MTMR7	5	0.34	0.068
CP3A4	GGT5	2	0.148	0.074
CP3A4	CR2	5	0.177	0.0354
CP3A4	MSL2	4	0.2	0.05
CP3A4	ASGR1	4	0.428	0.107
CP3A4	KCNN4	3	0.22	0.0733333333333333
CP3A4	CD14	3	0.199	0.0663333333333333
A4	QSER1	3	0.56	0.186666666666667
A4	KLC1	1	0.101	0.101
A4	KIFC3	4	0.088	0.022
A4	BAP1	7	0.145	0.0207142857142857
A4	MKNK2	3	0.407	0.135666666666667
A4	CCPG1	4	0.283	0.07075
A4	IMPG2	6	0.822	0.137
A4	NEIL3	6	0.377	0.0628333333333333
A4	CAV3	3	0.119	0.0396666666666667
A4	SUOX	5	0.921	0.1842
A4	LCE2B	8	0.622	0.07775
A4	BAG4	4	0.209	0.05225
A4	ETV3	6	0.915	0.1525
A4	ISLR	4	0.557	0.13925
A4	EYA2	4	0.528	0.132
A4	PPIA	5	0.121	0.0242
A4	CERS4	2	0.196	0.098
A4	MTMR7	3	0.267	0.089
A4	GGT5	4	0.371	0.09275
A4	CR2	2	0.087	0.0435
A4	MSL2	3	0.162	0.054
A4	ASGR1	3	0.289	0.0963333333333333
A4	KCNN4	4	0.211	0.05275
A4	CD14	4	0.128	0.032
MRP1	QSER1	6	0.883	0.147166666666667
MRP1	KLC1	6	0.485	0.0808333333333333
MRP1	KIFC3	6	0.481	0.0801666666666667
MRP1	BAP1	9	0.525	0.0583333333333333
MRP1	MKNK2	5	0.736	0.1472
MRP1	CCPG1	4	0.596	0.149
MRP1	IMPG2	7	1.208	0.172571428571429
MRP1	NEIL3	7	0.683	0.0975714285714286
MRP1	CAV3	4	0.446	0.1115
MRP1	SUOX	8	0.995	0.124375
MRP1	LCE2B	9	0.943	0.104777777777778
MRP1	BAG4	5	0.535	0.107
MRP1	ETV3	6	0.777	0.1295
MRP1	ISLR	5	0.862	0.1724
MRP1	EYA2	4	0.862	0.2155
MRP1	PPIA	6	0.428	0.0713333333333333
MRP1	CERS4	4	0.533	0.13325
MRP1	MTMR7	4	0.572	0.143
MRP1	GGT5	5	0.677	0.1354
MRP1	CR2	4	0.409	0.10225
MRP1	MSL2	6	0.485	0.0808333333333333
MRP1	ASGR1	5	0.672	0.1344
MRP1	KCNN4	5	0.539	0.1078
MRP1	CD14	6	0.453	0.0755
KCNN4	QSER1	4	0.666	0.1665
KCNN4	KLC1	4	0.315	0.07875
KCNN4	KIFC3	4	0.294	0.0735
KCNN4	BAP1	6	0.323	0.0538333333333333
KCNN4	MKNK2	4	0.549	0.13725
KCNN4	CCPG1	4	0.4	0.1
KCNN4	IMPG2	6	1.095	0.1825
KCNN4	NEIL3	4	0.561	0.14025
KCNN4	CAV3	3	0.272	0.0906666666666667
KCNN4	SUOX	7	0.936	0.133714285714286
KCNN4	LCE2B	5	0.743	0.1486
KCNN4	BAG4	6	0.418	0.0696666666666667
KCNN4	ETV3	4	0.56	0.14
KCNN4	ISLR	5	0.677	0.1354
KCNN4	EYA2	5	0.696	0.1392
KCNN4	PPIA	5	0.257	0.0514
KCNN4	CERS4	6	0.404	0.0673333333333333
KCNN4	MTMR7	6	0.512	0.0853333333333333
KCNN4	GGT5	4	0.567	0.14175
KCNN4	CR2	5	0.298	0.0596
KCNN4	MSL2	4	0.268	0.067
KCNN4	ASGR1	4	0.478	0.1195
KCNN4	CD14	6	0.268	0.0446666666666667
PDE7A	QSER1	5	0.676	0.1352
PDE7A	KLC1	3	0.253	0.0843333333333333
PDE7A	KIFC3	6	0.24	0.04
PDE7A	BAP1	6	0.227	0.0378333333333333
PDE7A	MKNK2	5	0.54	0.108
PDE7A	CCPG1	5	0.41	0.082
PDE7A	IMPG2	5	0.825	0.165
PDE7A	NEIL3	7	0.487	0.0695714285714286
PDE7A	CAV3	2	0.182	0.091
PDE7A	SUOX	6	0.826	0.137666666666667
PDE7A	LCE2B	6	0.753	0.1255
PDE7A	BAG4	6	0.357	0.0595
PDE7A	ETV3	5	0.57	0.114
PDE7A	ISLR	5	0.664	0.1328
PDE7A	EYA2	2	0.465	0.2325
PDE7A	PPIA	4	0.203	0.05075
PDE7A	CERS4	5	0.275	0.055
PDE7A	MTMR7	6	0.427	0.0711666666666667
PDE7A	GGT5	5	0.481	0.0962
PDE7A	CR2	3	0.172	0.0573333333333333
PDE7A	MSL2	5	0.278	0.0556
PDE7A	ASGR1	5	0.401	0.0802
PDE7A	KCNN4	3	0.219	0.073
PDE7A	CD14	4	0.211	0.05275
SCN4A	QSER1	5	0.881	0.1762
SCN4A	KLC1	6	0.532	0.0886666666666667
SCN4A	KIFC3	5	0.395	0.079
SCN4A	BAP1	7	0.411	0.0587142857142857
SCN4A	MKNK2	4	0.767	0.19175
SCN4A	CCPG1	4	0.64	0.16
SCN4A	IMPG2	8	1.264	0.158
SCN4A	NEIL3	6	0.681	0.1135
SCN4A	CAV3	1	0.175	0.175
SCN4A	SUOX	8	0.835	0.104375
SCN4A	LCE2B	8	0.948	0.1185
SCN4A	BAG4	6	0.526	0.0876666666666667
SCN4A	ETV3	5	0.775	0.155
SCN4A	ISLR	5	0.908	0.1816
SCN4A	EYA2	5	0.914	0.1828
SCN4A	PPIA	5	0.387	0.0774
SCN4A	CERS4	5	0.444	0.0888
SCN4A	MTMR7	6	0.62	0.103333333333333
SCN4A	GGT5	4	0.675	0.16875
SCN4A	CR2	5	0.419	0.0838
SCN4A	MSL2	5	0.483	0.0966
SCN4A	ASGR1	5	0.706	0.1412
SCN4A	KCNN4	2	0.228	0.114
SCN4A	CD14	5	0.486	0.0972
CACB1	QSER1	5	0.862	0.1724
CACB1	KLC1	6	0.415	0.0691666666666667
CACB1	KIFC3	3	0.246	0.082
CACB1	BAP1	7	0.289	0.0412857142857143
CACB1	MKNK2	5	0.745	0.149
CACB1	CCPG1	4	0.48	0.12
CACB1	IMPG2	7	1.137	0.162428571428571
CACB1	NEIL3	7	0.6	0.0857142857142857
CACB1	CAV3	2	0.332	0.166
CACB1	SUOX	8	0.924	0.1155
CACB1	LCE2B	8	0.782	0.09775
CACB1	BAG4	6	0.63	0.105
CACB1	ETV3	5	0.756	0.1512
CACB1	ISLR	9	0.785	0.0872222222222222
CACB1	EYA2	5	0.793	0.1586
CACB1	PPIA	5	0.265	0.053
CACB1	CERS4	7	0.406	0.058
CACB1	MTMR7	5	0.667	0.1334
CACB1	GGT5	5	0.894	0.1788
CACB1	CR2	6	0.365	0.0608333333333333
CACB1	MSL2	5	0.464	0.0928
CACB1	ASGR1	4	0.597	0.14925
CACB1	KCNN4	3	0.224	0.0746666666666667
CACB1	CD14	5	0.316	0.0632
DHI1	QSER1	5	0.703	0.1406
DHI1	KLC1	5	0.28	0.056
DHI1	KIFC3	5	0.331	0.0662
DHI1	BAP1	7	0.329	0.047
DHI1	MKNK2	5	0.586	0.1172
DHI1	CCPG1	5	0.437	0.0874
DHI1	IMPG2	7	1.06	0.151428571428571
DHI1	NEIL3	5	0.598	0.1196
DHI1	CAV3	3	0.295	0.0983333333333333
DHI1	SUOX	4	0.831	0.20775
DHI1	LCE2B	6	0.78	0.13
DHI1	BAG4	3	0.186	0.062
DHI1	ETV3	5	0.597	0.1194
DHI1	ISLR	6	0.714	0.119
DHI1	EYA2	6	0.733	0.122166666666667
DHI1	PPIA	6	0.294	0.049
DHI1	CERS4	7	0.388	0.0554285714285714
DHI1	MTMR7	6	0.668	0.111333333333333
DHI1	GGT5	3	0.78	0.26
DHI1	CR2	5	0.333	0.0666
DHI1	MSL2	5	0.305	0.061
DHI1	ASGR1	5	0.515	0.103
DHI1	KCNN4	3	0.291	0.097
DHI1	CD14	2	0.286	0.143
PDIA1	QSER1	6	1.06	0.176666666666667
PDIA1	KLC1	4	0.179	0.04475
PDIA1	KIFC3	6	0.239	0.0398333333333333
PDIA1	BAP1	6	0.231	0.0385
PDIA1	MKNK2	4	0.576	0.144
PDIA1	CCPG1	6	0.532	0.0886666666666667
PDIA1	IMPG2	6	0.959	0.159833333333333
PDIA1	NEIL3	7	0.499	0.0712857142857143
PDIA1	CAV3	5	0.738	0.1476
PDIA1	SUOX	8	0.998	0.12475
PDIA1	LCE2B	8	0.681	0.085125
PDIA1	BAG4	4	0.715	0.17875
PDIA1	ETV3	6	0.976	0.162666666666667
PDIA1	ISLR	5	0.642	0.1284
PDIA1	EYA2	4	0.678	0.1695
PDIA1	PPIA	4	0.207	0.05175
PDIA1	CERS4	6	0.287	0.0478333333333333
PDIA1	MTMR7	10	0.745	0.0745
PDIA1	GGT5	5	0.969	0.1938
PDIA1	CR2	4	0.283	0.07075
PDIA1	MSL2	4	0.621	0.15525
PDIA1	ASGR1	2	0.361	0.1805
PDIA1	KCNN4	4	0.234	0.0585
PDIA1	CD14	4	0.213	0.05325
LRP2	QSER1	5	0.955	0.191
LRP2	KLC1	3	0.174	0.058
LRP2	KIFC3	6	0.161	0.0268333333333333
LRP2	BAP1	7	0.201	0.0287142857142857
LRP2	MKNK2	3	0.685	0.228333333333333
LRP2	CCPG1	6	0.496	0.0826666666666667
LRP2	IMPG2	6	1.05	0.175
LRP2	NEIL3	7	0.59	0.0842857142857143
LRP2	CAV3	3	0.27	0.09
LRP2	SUOX	5	0.605	0.121
LRP2	LCE2B	8	0.772	0.0965
LRP2	BAG4	6	0.66	0.11
LRP2	ETV3	5	0.909	0.1818
LRP2	ISLR	5	0.733	0.1466
LRP2	EYA2	4	0.832	0.208
LRP2	PPIA	5	0.177	0.0354
LRP2	CERS4	4	0.244	0.061
LRP2	MTMR7	6	0.754	0.125666666666667
LRP2	GGT5	4	0.809	0.20225
LRP2	CR2	4	0.16	0.04
LRP2	MSL2	4	0.498	0.1245
LRP2	ASGR1	3	0.435	0.145
LRP2	KCNN4	3	0.279	0.093
LRP2	CD14	4	0.237	0.05925
ESR2	QSER1	5	0.553	0.1106
ESR2	KLC1	5	0.138	0.0276
ESR2	KIFC3	5	0.1	0.02
ESR2	BAP1	5	0.13	0.026
ESR2	MKNK2	1	0.301	0.301
ESR2	CCPG1	3	0.203	0.0676666666666667
ESR2	IMPG2	7	0.918	0.131142857142857
ESR2	NEIL3	6	0.36	0.06
ESR2	CAV3	2	0.161	0.0805
ESR2	SUOX	7	0.805	0.115
ESR2	LCE2B	7	0.542	0.0774285714285714
ESR2	BAG4	4	0.24	0.06
ESR2	ETV3	5	0.447	0.0894
ESR2	ISLR	7	0.514	0.0734285714285714
ESR2	EYA2	3	0.474	0.158
ESR2	PPIA	5	0.07	0.014
ESR2	CERS4	6	0.207	0.0345
ESR2	MTMR7	4	0.289	0.07225
ESR2	GGT5	5	0.521	0.1042
ESR2	CR2	3	0.076	0.0253333333333333
ESR2	MSL2	5	0.155	0.031
ESR2	ASGR1	3	0.3	0.1
ESR2	KCNN4	4	0.146	0.0365
ESR2	CD14	5	0.094	0.0188
SCNNB	QSER1	5	0.829	0.1658
SCNNB	KLC1	4	0.308	0.077
SCNNB	KIFC3	4	0.279	0.06975
SCNNB	BAP1	4	0.132	0.033
SCNNB	MKNK2	5	0.638	0.1276
SCNNB	CCPG1	4	0.398	0.0995
SCNNB	IMPG2	8	1.106	0.13825
SCNNB	NEIL3	9	0.576	0.064
SCNNB	CAV3	3	0.206	0.0686666666666667
SCNNB	SUOX	6	0.624	0.104
SCNNB	LCE2B	10	0.758	0.0758
SCNNB	BAG4	4	0.435	0.10875
SCNNB	ETV3	5	0.723	0.1446
SCNNB	ISLR	3	0.661	0.220333333333333
SCNNB	EYA2	6	0.785	0.130833333333333
SCNNB	PPIA	2	0.108	0.054
SCNNB	CERS4	6	0.382	0.0636666666666667
SCNNB	MTMR7	6	0.568	0.0946666666666667
SCNNB	GGT5	4	0.623	0.15575
SCNNB	CR2	5	0.215	0.043
SCNNB	MSL2	5	0.431	0.0862
SCNNB	ASGR1	5	0.442	0.0884
SCNNB	KCNN4	2	0.257	0.1285
SCNNB	CD14	6	0.266	0.0443333333333333
NMDE4	QSER1	6	0.788	0.131333333333333
NMDE4	KLC1	4	0.188	0.047
NMDE4	KIFC3	5	0.203	0.0406
NMDE4	BAP1	6	0.204	0.034
NMDE4	MKNK2	3	0.598	0.199333333333333
NMDE4	CCPG1	3	0.301	0.100333333333333
NMDE4	IMPG2	6	0.968	0.161333333333333
NMDE4	NEIL3	8	0.479	0.059875
NMDE4	CAV3	4	0.374	0.0935
NMDE4	SUOX	6	0.985	0.164166666666667
NMDE4	LCE2B	9	0.661	0.0734444444444445
NMDE4	BAG4	6	0.458	0.0763333333333333
NMDE4	ETV3	6	0.682	0.113666666666667
NMDE4	ISLR	5	0.593	0.1186
NMDE4	EYA2	4	0.736	0.184
NMDE4	PPIA	4	0.18	0.045
NMDE4	CERS4	4	0.265	0.06625
NMDE4	MTMR7	4	0.5	0.125
NMDE4	GGT5	5	0.582	0.1164
NMDE4	CR2	4	0.218	0.0545
NMDE4	MSL2	6	0.39	0.065
NMDE4	ASGR1	4	0.437	0.10925
NMDE4	KCNN4	4	0.243	0.06075
NMDE4	CD14	5	0.183	0.0366
TY3H	QSER1	3	0.509	0.169666666666667
TY3H	KLC1	4	0.136	0.034
TY3H	KIFC3	6	0.126	0.021
TY3H	BAP1	6	0.148	0.0246666666666667
TY3H	MKNK2	3	0.353	0.117666666666667
TY3H	CCPG1	4	0.229	0.05725
TY3H	IMPG2	6	0.894	0.149
TY3H	NEIL3	7	0.386	0.0551428571428571
TY3H	CAV3	4	0.22	0.055
TY3H	SUOX	6	0.74	0.123333333333333
TY3H	LCE2B	8	0.568	0.071
TY3H	BAG4	6	0.477	0.0795
TY3H	ETV3	5	0.495	0.099
TY3H	ISLR	6	0.537	0.0895
TY3H	EYA2	4	0.5	0.125
TY3H	PPIA	4	0.045	0.01125
TY3H	CERS4	3	0.202	0.0673333333333333
TY3H	MTMR7	5	0.561	0.1122
TY3H	GGT5	4	0.615	0.15375
TY3H	CR2	4	0.102	0.0255
TY3H	MSL2	5	0.203	0.0406
TY3H	ASGR1	4	0.321	0.08025
TY3H	KCNN4	5	0.172	0.0344
TY3H	CD14	4	0.103	0.02575
SOAT1	QSER1	6	1.091	0.181833333333333
SOAT1	KLC1	4	0.302	0.0755
SOAT1	KIFC3	6	0.362	0.0603333333333333
SOAT1	BAP1	7	0.358	0.0511428571428571
SOAT1	MKNK2	8	0.923	0.115375
SOAT1	CCPG1	5	0.783	0.1566
SOAT1	IMPG2	6	1.068	0.178
SOAT1	NEIL3	7	0.622	0.0888571428571429
SOAT1	CAV3	8	0.901	0.112625
SOAT1	SUOX	5	0.966	0.1932
SOAT1	LCE2B	8	0.804	0.1005
SOAT1	BAG4	8	0.954	0.11925
SOAT1	ETV3	6	0.985	0.164166666666667
SOAT1	ISLR	5	0.765	0.153
SOAT1	EYA2	6	0.992	0.165333333333333
SOAT1	PPIA	5	0.334	0.0668
SOAT1	CERS4	6	0.41	0.0683333333333333
SOAT1	MTMR7	7	0.593	0.0847142857142857
SOAT1	GGT5	7	0.916	0.130857142857143
SOAT1	CR2	6	0.429	0.0715
SOAT1	MSL2	6	0.693	0.1155
SOAT1	ASGR1	5	0.655	0.131
SOAT1	KCNN4	4	0.357	0.08925
SOAT1	CD14	4	0.336	0.084
NMD3A	QSER1	6	0.701	0.116833333333333
NMD3A	KLC1	5	0.179	0.0358
NMD3A	KIFC3	5	0.146	0.0292
NMD3A	BAP1	7	0.177	0.0252857142857143
NMD3A	MKNK2	6	0.584	0.0973333333333333
NMD3A	CCPG1	3	0.244	0.0813333333333333
NMD3A	IMPG2	7	0.959	0.137
NMD3A	NEIL3	8	0.422	0.05275
NMD3A	CAV3	5	0.307	0.0614
NMD3A	SUOX	8	0.939	0.117375
NMD3A	LCE2B	9	0.604	0.0671111111111111
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	ETV3	6	0.595	0.0991666666666667
NMD3A	ISLR	7	0.555	0.0792857142857143
NMD3A	EYA2	7	0.731	0.104428571428571
NMD3A	PPIA	6	0.145	0.0241666666666667
NMD3A	CERS4	5	0.251	0.0502
NMD3A	MTMR7	6	0.446	0.0743333333333333
NMD3A	GGT5	5	0.877	0.1754
NMD3A	CR2	6	0.18	0.03
NMD3A	MSL2	6	0.303	0.0505
NMD3A	ASGR1	6	0.444	0.074
NMD3A	KCNN4	4	0.187	0.04675
NMD3A	CD14	5	0.135	0.027
ASM	QSER1	5	0.539	0.1078
ASM	KLC1	4	0.188	0.047
ASM	KIFC3	5	0.173	0.0346
ASM	BAP1	6	0.205	0.0341666666666667
ASM	MKNK2	4	0.425	0.10625
ASM	CCPG1	4	0.298	0.0745
ASM	IMPG2	6	0.931	0.155166666666667
ASM	NEIL3	6	0.339	0.0565
ASM	CAV3	3	0.15	0.05
ASM	SUOX	5	0.883	0.1766
ASM	LCE2B	6	0.604	0.100666666666667
ASM	BAG4	2	0.041	0.0205
ASM	ETV3	5	0.433	0.0866
ASM	ISLR	4	0.553	0.13825
ASM	EYA2	5	0.572	0.1144
ASM	PPIA	3	0.143	0.0476666666666667
ASM	CERS4	4	0.287	0.07175
ASM	MTMR7	4	0.276	0.069
ASM	GGT5	4	0.333	0.08325
ASM	CR2	4	0.113	0.02825
ASM	MSL2	5	0.141	0.0282
ASM	ASGR1	5	0.364	0.0728
ASM	KCNN4	5	0.241	0.0482
ASM	CD14	4	0.143	0.03575
S12A1	QSER1	5	1.027	0.2054
S12A1	KLC1	4	0.257	0.06425
S12A1	KIFC3	6	0.317	0.0528333333333333
S12A1	BAP1	6	0.332	0.0553333333333333
S12A1	MKNK2	7	0.778	0.111142857142857
S12A1	CCPG1	6	0.606	0.101
S12A1	IMPG2	6	1.023	0.1705
S12A1	NEIL3	7	0.577	0.0824285714285714
S12A1	CAV3	3	0.612	0.204
S12A1	SUOX	7	0.932	0.133142857142857
S12A1	LCE2B	8	0.759	0.094875
S12A1	BAG4	5	0.623	0.1246
S12A1	ETV3	5	0.921	0.1842
S12A1	ISLR	5	0.72	0.144
S12A1	EYA2	6	0.489	0.0815
S12A1	PPIA	4	0.308	0.077
