source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	CLIP3	4	0.625	0.15625
SCNNB	MEGF6	6	0.63	0.105
SCNNB	KLF7	7	1.093	0.156142857142857
SCNNB	HERC1	4	0.517	0.12925
SCNNB	ARPC5	4	0.491	0.12275
SCNNB	DPYS	7	0.841	0.120142857142857
SCNNB	CD82	3	0.433	0.144333333333333
SCNNB	APOBR	8	0.919	0.114875
SCNNB	DKKL1	7	0.765	0.109285714285714
SCNNB	EXTL2	7	0.816	0.116571428571429
SCNNB	SPAG5	5	0.51	0.102
SCNNB	DDHD2	6	0.898	0.149666666666667
SCNNB	GSTM5	5	0.57	0.114
SCNNB	ZBBX	8	1.231	0.153875
SCNNB	TAF12	7	0.742	0.106
SCNNB	TSNAX	8	0.616	0.077
SCNNB	LIMA1	4	0.217	0.05425
SCNNB	EIF3E	5	0.92	0.184
SCNNB	CD3D	5	0.247	0.0494
NMDE4	RSRC1	7	0.635	0.0907142857142857
NMDE4	CLIP3	6	0.648	0.108
NMDE4	MEGF6	6	0.569	0.0948333333333333
NMDE4	KLF7	5	1.053	0.2106
NMDE4	HERC1	5	0.476	0.0952
NMDE4	ARPC5	5	0.45	0.09
NMDE4	DPYS	6	0.87	0.145
NMDE4	CD82	5	0.853	0.1706
NMDE4	APOBR	5	0.909	0.1818
NMDE4	DKKL1	4	0.637	0.15925
NMDE4	EXTL2	4	0.682	0.1705
NMDE4	SPAG5	6	0.469	0.0781666666666667
NMDE4	DDHD2	4	0.858	0.2145
NMDE4	GSTM5	5	0.554	0.1108
NMDE4	ZBBX	6	1.094	0.182333333333333
NMDE4	TAF12	6	0.605	0.100833333333333
NMDE4	TSNAX	2	0.274	0.137
NMDE4	LIMA1	5	0.213	0.0426
NMDE4	EIF3E	5	0.904	0.1808
NMDE4	CD3D	3	0.141	0.047
TY3H	RSRC1	4	0.567	0.14175
TY3H	CLIP3	6	0.667	0.111166666666667
TY3H	MEGF6	6	0.423	0.0705
TY3H	KLF7	5	0.808	0.1616
TY3H	HERC1	4	0.289	0.07225
TY3H	ARPC5	4	0.483	0.12075
TY3H	DPYS	4	0.402	0.1005
TY3H	CD82	3	0.425	0.141666666666667
TY3H	APOBR	7	0.513	0.0732857142857143
TY3H	DKKL1	4	0.581	0.14525
TY3H	EXTL2	4	0.616	0.154
TY3H	SPAG5	3	0.199	0.0663333333333333
TY3H	DDHD2	4	0.613	0.15325
TY3H	GSTM5	4	0.608	0.152
TY3H	ZBBX	6	1.042	0.173666666666667
TY3H	TAF12	7	0.996	0.142285714285714
TY3H	TSNAX	6	0.435	0.0725
TY3H	LIMA1	6	0.136	0.0226666666666667
TY3H	EIF3E	5	0.639	0.1278
TY3H	CD3D	4	0.085	0.02125
SOAT1	RSRC1	4	0.659	0.16475
SOAT1	CLIP3	4	0.418	0.1045
SOAT1	MEGF6	6	0.876	0.146
SOAT1	KLF7	5	1.347	0.2694
SOAT1	HERC1	4	0.666	0.1665
SOAT1	ARPC5	6	0.98	0.163333333333333
SOAT1	DPYS	7	0.925	0.132142857142857
SOAT1	CD82	5	0.688	0.1376
SOAT1	APOBR	7	0.877	0.125285714285714
SOAT1	DKKL1	6	0.804	0.134
SOAT1	EXTL2	5	0.837	0.1674
SOAT1	SPAG5	6	0.772	0.128666666666667
SOAT1	DDHD2	4	0.993	0.24825
SOAT1	GSTM5	8	0.998	0.12475
SOAT1	ZBBX	6	1.207	0.201166666666667
SOAT1	TAF12	5	0.877	0.1754
SOAT1	TSNAX	7	0.799	0.114142857142857
SOAT1	LIMA1	6	0.372	0.062
SOAT1	EIF3E	7	0.982	0.140285714285714
SOAT1	CD3D	6	0.709	0.118166666666667
NMD3A	RSRC1	8	0.671	0.083875
NMD3A	CLIP3	7	0.599	0.0855714285714286
NMD3A	MEGF6	6	0.512	0.0853333333333333
NMD3A	KLF7	7	1.028	0.146857142857143
NMD3A	HERC1	5	0.389	0.0778
NMD3A	ARPC5	5	0.745	0.149
NMD3A	DPYS	6	0.725	0.120833333333333
NMD3A	CD82	4	0.687	0.17175
NMD3A	APOBR	7	0.767	0.109571428571429
NMD3A	DKKL1	7	0.624	0.0891428571428571
NMD3A	EXTL2	7	0.672	0.096
NMD3A	SPAG5	6	0.382	0.0636666666666667
NMD3A	DDHD2	7	0.844	0.120571428571429
NMD3A	GSTM5	6	0.824	0.137333333333333
NMD3A	ZBBX	7	1.085	0.155
NMD3A	TAF12	8	0.996	0.1245
NMD3A	TSNAX	3	0.297	0.099
NMD3A	LIMA1	5	0.156	0.0312
NMD3A	EIF3E	6	0.901	0.150166666666667
NMD3A	CD3D	5	0.103	0.0206
ASM	RSRC1	6	0.386	0.0643333333333333
ASM	CLIP3	2	0.231	0.1155
ASM	MEGF6	8	0.411	0.051375
ASM	KLF7	6	0.866	0.144333333333333
ASM	HERC1	4	0.227	0.05675
ASM	ARPC5	4	0.201	0.05025
ASM	DPYS	6	0.995	0.165833333333333
ASM	CD82	3	0.143	0.0476666666666667
ASM	APOBR	6	0.627	0.1045
ASM	DKKL1	4	0.638	0.1595
ASM	EXTL2	3	0.644	0.214666666666667
ASM	SPAG5	5	0.22	0.044
ASM	DDHD2	5	0.685	0.137
ASM	GSTM5	4	0.326	0.0815
ASM	ZBBX	6	1.094	0.182333333333333
ASM	TAF12	8	0.916	0.1145
ASM	TSNAX	7	0.507	0.0724285714285714
ASM	LIMA1	4	0.168	0.042
ASM	EIF3E	4	0.356	0.089
ASM	CD3D	2	0.101	0.0505
S12A1	RSRC1	7	0.901	0.128714285714286
S12A1	CLIP3	5	0.813	0.1626
S12A1	MEGF6	6	0.84	0.14
S12A1	KLF7	6	1.354	0.225666666666667
S12A1	HERC1	4	0.621	0.15525
S12A1	ARPC5	5	0.716	0.1432
S12A1	DPYS	7	0.944	0.134857142857143
S12A1	CD82	4	0.658	0.1645
S12A1	APOBR	7	0.843	0.120428571428571
S12A1	DKKL1	6	0.768	0.128
S12A1	EXTL2	6	0.961	0.160166666666667
S12A1	SPAG5	5	0.708	0.1416
S12A1	DDHD2	6	0.936	0.156
S12A1	GSTM5	4	0.719	0.17975
S12A1	ZBBX	6	1.162	0.193666666666667
S12A1	TAF12	6	0.894	0.149
S12A1	TSNAX	7	0.754	0.107714285714286
S12A1	LIMA1	6	0.327	0.0545
S12A1	EIF3E	5	0.726	0.1452
S12A1	CD3D	3	0.33	0.11
CP1A1	RSRC1	6	0.451	0.0751666666666667
CP1A1	CLIP3	4	0.489	0.12225
CP1A1	MEGF6	7	0.492	0.0702857142857143
CP1A1	KLF7	4	0.864	0.216
CP1A1	HERC1	4	0.292	0.073
CP1A1	ARPC5	4	0.266	0.0665
CP1A1	DPYS	9	0.961	0.106777777777778
CP1A1	CD82	3	0.649	0.216333333333333
CP1A1	APOBR	6	0.737	0.122833333333333
CP1A1	DKKL1	6	0.603	0.1005
CP1A1	EXTL2	7	0.713	0.101857142857143
CP1A1	SPAG5	5	0.285	0.057
CP1A1	DDHD2	3	0.669	0.223
CP1A1	GSTM5	1	0.086	0.086
CP1A1	ZBBX	7	1.116	0.159428571428571
CP1A1	TAF12	4	0.401	0.10025
CP1A1	TSNAX	5	0.491	0.0982
CP1A1	LIMA1	5	0.192	0.0384
CP1A1	EIF3E	7	0.912	0.130285714285714
CP1A1	CD3D	5	0.144	0.0288
INSR2	RSRC1	4	0.287	0.07175
INSR2	CLIP3	4	0.319	0.07975
INSR2	MEGF6	8	0.319	0.039875
INSR2	KLF7	6	0.774	0.129
INSR2	HERC1	4	0.135	0.03375
INSR2	ARPC5	2	0.202	0.101
INSR2	DPYS	6	0.739	0.123166666666667
INSR2	CD82	4	0.639	0.15975
INSR2	APOBR	6	0.535	0.0891666666666667
INSR2	DKKL1	5	0.567	0.1134
INSR2	EXTL2	6	0.574	0.0956666666666667
INSR2	SPAG5	5	0.128	0.0256
INSR2	DDHD2	5	0.593	0.1186
INSR2	GSTM5	4	0.34	0.085
INSR2	ZBBX	4	0.993	0.24825
INSR2	TAF12	5	0.391	0.0782
INSR2	TSNAX	7	0.415	0.0592857142857143
INSR2	LIMA1	4	0.076	0.019
INSR2	EIF3E	2	0.145	0.0725
INSR2	CD3D	5	0.027	0.0054
NCOA1	RSRC1	6	0.394	0.0656666666666667
NCOA1	CLIP3	4	0.298	0.0745
NCOA1	MEGF6	6	0.312	0.052
NCOA1	KLF7	5	0.751	0.1502
NCOA1	HERC1	3	0.112	0.0373333333333333
NCOA1	ARPC5	5	0.257	0.0514
NCOA1	DPYS	7	0.76	0.108571428571429
NCOA1	CD82	3	0.458	0.152666666666667
NCOA1	APOBR	6	0.546	0.091
NCOA1	DKKL1	4	0.558	0.1395
NCOA1	EXTL2	5	0.585	0.117
NCOA1	SPAG5	4	0.105	0.02625
NCOA1	DDHD2	3	0.586	0.195333333333333
NCOA1	GSTM5	5	0.361	0.0722
NCOA1	ZBBX	6	1.024	0.170666666666667
NCOA1	TAF12	4	0.21	0.0525
NCOA1	TSNAX	5	0.408	0.0816
NCOA1	LIMA1	4	0.096	0.024
NCOA1	EIF3E	2	0.456	0.228
NCOA1	CD3D	4	0.038	0.0095
TBE	RSRC1	8	0.798	0.09975
TBE	CLIP3	4	0.692	0.173
TBE	MEGF6	8	0.716	0.0895
TBE	KLF7	7	1.155	0.165
TBE	HERC1	5	0.516	0.1032
TBE	ARPC5	7	0.661	0.0944285714285714
TBE	DPYS	8	0.994	0.12425
TBE	CD82	3	0.852	0.284
TBE	APOBR	6	0.94	0.156666666666667
TBE	DKKL1	6	0.962	0.160333333333333
TBE	EXTL2	6	0.983	0.163833333333333
TBE	SPAG5	6	0.509	0.0848333333333333
TBE	DDHD2	6	0.994	0.165666666666667
TBE	GSTM5	7	0.765	0.109285714285714
TBE	ZBBX	8	1.428	0.1785
TBE	TAF12	4	0.604	0.151
TBE	TSNAX	6	0.81	0.135
TBE	LIMA1	6	0.5	0.0833333333333333
TBE	EIF3E	7	0.869	0.124142857142857
TBE	CD3D	5	0.436	0.0872
ITAL	RSRC1	6	0.483	0.0805
ITAL	CLIP3	6	0.522	0.087
ITAL	MEGF6	10	0.51	0.051
ITAL	KLF7	6	0.963	0.1605
ITAL	HERC1	4	0.324	0.081
ITAL	ARPC5	4	0.298	0.0745
ITAL	DPYS	8	0.978	0.12225
ITAL	CD82	1	0.353	0.353
ITAL	APOBR	8	0.726	0.09075
ITAL	DKKL1	5	0.592	0.1184
ITAL	EXTL2	5	0.656	0.1312
ITAL	SPAG5	5	0.317	0.0634
ITAL	DDHD2	5	0.782	0.1564
ITAL	GSTM5	4	0.423	0.10575
ITAL	ZBBX	6	1.079	0.179833333333333
ITAL	TAF12	6	0.58	0.0966666666666667
ITAL	TSNAX	4	0.601	0.15025
ITAL	LIMA1	6	0.169	0.0281666666666667
ITAL	EIF3E	5	0.454	0.0908
ITAL	CD3D	3	0.087	0.029
PPARG	RSRC1	6	0.365	0.0608333333333333
PPARG	CLIP3	4	0.277	0.06925
PPARG	MEGF6	6	0.312	0.052
PPARG	KLF7	5	0.751	0.1502
PPARG	HERC1	3	0.112	0.0373333333333333
PPARG	ARPC5	4	0.18	0.045
PPARG	DPYS	6	0.749	0.124833333333333
PPARG	CD82	3	0.458	0.152666666666667
PPARG	APOBR	6	0.546	0.091
PPARG	DKKL1	4	0.558	0.1395
PPARG	EXTL2	6	0.589	0.0981666666666667
PPARG	SPAG5	4	0.105	0.02625
PPARG	DDHD2	2	0.803	0.4015
PPARG	GSTM5	3	0.183	0.061
PPARG	ZBBX	6	1.024	0.170666666666667
PPARG	TAF12	4	0.21	0.0525
PPARG	TSNAX	4	0.411	0.10275
PPARG	LIMA1	4	0.096	0.024
PPARG	EIF3E	3	0.533	0.177666666666667
PPARG	CD3D	5	0.042	0.0084
GSK3B	RSRC1	5	0.394	0.0788
GSK3B	CLIP3	3	0.313	0.104333333333333
GSK3B	MEGF6	5	0.312	0.0624
GSK3B	KLF7	4	0.751	0.18775
GSK3B	HERC1	2	0.112	0.056
GSK3B	ARPC5	4	0.283	0.07075
GSK3B	DPYS	7	0.859	0.122714285714286
GSK3B	CD82	3	0.623	0.207666666666667
GSK3B	APOBR	4	0.511	0.12775
GSK3B	DKKL1	3	0.558	0.186
GSK3B	EXTL2	5	0.63	0.126
GSK3B	SPAG5	3	0.105	0.035
GSK3B	DDHD2	5	0.592	0.1184
GSK3B	GSTM5	3	0.286	0.0953333333333333
GSK3B	ZBBX	6	1.036	0.172666666666667
GSK3B	TAF12	2	0.175	0.0875
GSK3B	TSNAX	7	0.414	0.0591428571428571
GSK3B	LIMA1	2	0.087	0.0435
GSK3B	EIF3E	2	0.512	0.256
GSK3B	CD3D	7	0.067	0.00957142857142857
CAC1I	RSRC1	7	0.838	0.119714285714286
CAC1I	CLIP3	6	0.934	0.155666666666667
CAC1I	MEGF6	4	0.674	0.1685
CAC1I	KLF7	6	1.195	0.199166666666667
CAC1I	HERC1	4	0.556	0.139
CAC1I	ARPC5	6	0.818	0.136333333333333
CAC1I	DPYS	7	0.985	0.140714285714286
CAC1I	CD82	5	0.76	0.152
CAC1I	APOBR	6	0.826	0.137666666666667
CAC1I	DKKL1	5	0.786	0.1572
CAC1I	EXTL2	8	0.908	0.1135
CAC1I	SPAG5	5	0.549	0.1098
CAC1I	DDHD2	7	0.983	0.140428571428571
CAC1I	GSTM5	5	0.882	0.1764
CAC1I	ZBBX	8	1.32	0.165
CAC1I	TAF12	6	0.846	0.141
CAC1I	TSNAX	4	0.533	0.13325
CAC1I	LIMA1	3	0.267	0.089
CAC1I	EIF3E	6	0.973	0.162166666666667
CAC1I	CD3D	6	0.339	0.0565
THB	RSRC1	7	0.446	0.0637142857142857
THB	CLIP3	6	0.542	0.0903333333333333
THB	MEGF6	7	0.364	0.052
THB	KLF7	5	0.8	0.16
THB	HERC1	4	0.164	0.041
THB	ARPC5	3	0.4	0.133333333333333
THB	DPYS	7	0.947	0.135285714285714
THB	CD82	2	0.824	0.412
THB	APOBR	5	0.912	0.1824
THB	DKKL1	5	0.582	0.1164
THB	EXTL2	6	0.603	0.1005
THB	SPAG5	5	0.157	0.0314
THB	DDHD2	4	0.605	0.15125
THB	GSTM5	6	0.737	0.122833333333333
THB	ZBBX	7	1.036	0.148
THB	TAF12	3	0.576	0.192
THB	TSNAX	2	0.405	0.2025
THB	LIMA1	6	0.128	0.0213333333333333
THB	EIF3E	4	0.908	0.227
THB	CD3D	5	0.056	0.0112
KLK3	RSRC1	5	0.377	0.0754
KLK3	CLIP3	5	0.413	0.0826
KLK3	MEGF6	5	0.406	0.0812
KLK3	KLF7	4	0.845	0.21125
KLK3	HERC1	2	0.206	0.103
KLK3	ARPC5	4	0.451	0.11275
KLK3	DPYS	7	0.705	0.100714285714286
KLK3	CD82	3	0.393	0.131
KLK3	APOBR	8	0.879	0.109875
KLK3	DKKL1	7	0.646	0.0922857142857143
KLK3	EXTL2	5	0.65	0.13
KLK3	SPAG5	3	0.199	0.0663333333333333
KLK3	DDHD2	4	0.674	0.1685
KLK3	GSTM5	5	0.53	0.106
KLK3	ZBBX	8	1.079	0.134875
KLK3	TAF12	7	0.702	0.100285714285714
KLK3	TSNAX	7	0.496	0.0708571428571429
KLK3	LIMA1	3	0.168	0.056
KLK3	EIF3E	2	0.731	0.3655
KLK3	CD3D	4	0.103	0.02575
GBRA2	RSRC1	3	0.841	0.280333333333333
GBRA2	CLIP3	7	0.936	0.133714285714286
GBRA2	MEGF6	4	0.731	0.18275
GBRA2	KLF7	7	1.267	0.181
GBRA2	HERC1	6	0.959	0.159833333333333
GBRA2	ARPC5	6	0.795	0.1325
GBRA2	DPYS	10	0.953	0.0953
GBRA2	CD82	5	0.962	0.1924
GBRA2	APOBR	5	0.788	0.1576
GBRA2	DKKL1	6	0.765	0.1275
GBRA2	EXTL2	8	0.985	0.123125
GBRA2	SPAG5	5	0.658	0.1316
GBRA2	DDHD2	8	0.694	0.08675
GBRA2	GSTM5	8	0.844	0.1055
GBRA2	ZBBX	4	1.291	0.32275
GBRA2	TAF12	7	0.989	0.141285714285714
GBRA2	TSNAX	7	0.804	0.114857142857143
GBRA2	LIMA1	7	0.358	0.0511428571428571
GBRA2	EIF3E	7	0.967	0.138142857142857
GBRA2	CD3D	9	0.541	0.0601111111111111
TBB4B	RSRC1	4	0.796	0.199
TBB4B	CLIP3	5	0.815	0.163
TBB4B	MEGF6	6	0.853	0.142166666666667
TBB4B	KLF7	6	1.253	0.208833333333333
TBB4B	HERC1	3	0.72	0.24
TBB4B	ARPC5	6	0.831	0.1385
TBB4B	DPYS	8	0.731	0.091375
TBB4B	CD82	5	0.773	0.1546
TBB4B	APOBR	4	0.806	0.2015
TBB4B	DKKL1	6	0.862	0.143666666666667
TBB4B	EXTL2	6	1.054	0.175666666666667
TBB4B	SPAG5	4	0.64	0.16
TBB4B	DDHD2	5	0.947	0.1894
TBB4B	GSTM5	7	0.91	0.13
TBB4B	ZBBX	7	1.639	0.234142857142857
TBB4B	TAF12	4	0.782	0.1955
TBB4B	TSNAX	7	0.88	0.125714285714286
TBB4B	LIMA1	5	0.391	0.0782
TBB4B	EIF3E	6	0.986	0.164333333333333
TBB4B	CD3D	4	0.496	0.124
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	CLIP3	4	0.399	0.09975
DRD4	MEGF6	3	0.303	0.101
DRD4	KLF7	5	0.915	0.183
DRD4	HERC1	2	0.289	0.1445
DRD4	ARPC5	2	0.482	0.241
DRD4	DPYS	5	0.665	0.133
DRD4	CD82	5	0.752	0.1504
DRD4	APOBR	8	0.831	0.103875
DRD4	DKKL1	4	0.662	0.1655
DRD4	EXTL2	4	0.723	0.18075
DRD4	SPAG5	3	0.282	0.094
DRD4	DDHD2	4	0.72	0.18
DRD4	GSTM5	5	0.453	0.0906
DRD4	ZBBX	6	1.149	0.1915
DRD4	TAF12	6	0.504	0.084
DRD4	TSNAX	6	0.542	0.0903333333333333
DRD4	LIMA1	5	0.199	0.0398
DRD4	EIF3E	5	0.748	0.1496
DRD4	CD3D	2	0.18	0.09
CLIC1	RSRC1	6	0.684	0.114
CLIC1	CLIP3	6	0.672	0.112
CLIC1	MEGF6	4	0.404	0.101
CLIC1	KLF7	6	1.164	0.194
CLIC1	HERC1	4	0.525	0.13125
CLIC1	ARPC5	4	0.499	0.12475
CLIC1	DPYS	7	0.837	0.119571428571429
CLIC1	CD82	3	0.441	0.147
CLIC1	APOBR	8	0.927	0.115875
CLIC1	DKKL1	5	0.741	0.1482
CLIC1	EXTL2	6	0.964	0.160666666666667
CLIC1	SPAG5	4	0.384	0.096
CLIC1	DDHD2	5	0.983	0.1966
CLIC1	GSTM5	3	0.545	0.181666666666667
CLIC1	ZBBX	6	1.203	0.2005
CLIC1	TAF12	7	0.75	0.107142857142857
CLIC1	TSNAX	2	0.559	0.2795
CLIC1	LIMA1	6	0.334	0.0556666666666667
CLIC1	EIF3E	5	0.928	0.1856
CLIC1	CD3D	5	0.417	0.0834
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	CLIP3	5	1.124	0.2248
GBRE	MEGF6	9	1.131	0.125666666666667
GBRE	KLF7	9	1.694	0.188222222222222
GBRE	HERC1	7	1.055	0.150714285714286
GBRE	ARPC5	7	1.018	0.145428571428571
GBRE	DPYS	11	1.394	0.126727272727273
GBRE	CD82	6	0.971	0.161833333333333
GBRE	APOBR	9	1.145	0.127222222222222
GBRE	DKKL1	8	1.487	0.185875
GBRE	EXTL2	9	1.494	0.166
GBRE	SPAG5	8	0.978	0.12225
GBRE	DDHD2	8	1.513	0.189125
GBRE	GSTM5	8	1.027	0.128375
GBRE	ZBBX	7	1.913	0.273285714285714
GBRE	TAF12	8	0.998	0.12475
GBRE	TSNAX	9	1.197	0.133
GBRE	LIMA1	7	0.996	0.142285714285714
GBRE	EIF3E	8	0.997	0.124625
GBRE	CD3D	8	0.947	0.118375
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	CLIP3	4	0.336	0.084
RHOA	MEGF6	6	0.372	0.062
RHOA	KLF7	5	0.811	0.1622
RHOA	HERC1	5	0.217	0.0434
RHOA	ARPC5	6	0.434	0.0723333333333333
RHOA	DPYS	4	0.617	0.15425
RHOA	CD82	5	0.71	0.142
RHOA	APOBR	8	0.798	0.09975
RHOA	DKKL1	7	0.649	0.0927142857142857
RHOA	EXTL2	6	0.655	0.109166666666667
RHOA	SPAG5	6	0.21	0.035
RHOA	DDHD2	5	0.679	0.1358
RHOA	GSTM5	5	0.498	0.0996
RHOA	ZBBX	9	1.084	0.120444444444444
RHOA	TAF12	6	0.462	0.077
RHOA	TSNAX	4	0.47	0.1175
RHOA	LIMA1	4	0.173	0.04325
RHOA	EIF3E	5	0.848	0.1696
RHOA	CD3D	5	0.108	0.0216
TERT	RSRC1	5	0.351	0.0702
TERT	CLIP3	4	0.388	0.097
TERT	MEGF6	7	0.351	0.0501428571428571
TERT	KLF7	5	0.795	0.159
TERT	HERC1	4	0.159	0.03975
TERT	ARPC5	3	0.166	0.0553333333333333
TERT	DPYS	7	0.85	0.121428571428571
TERT	CD82	3	0.548	0.182666666666667
TERT	APOBR	4	0.523	0.13075
TERT	DKKL1	5	0.582	0.1164
TERT	EXTL2	5	0.631	0.1262
TERT	SPAG5	5	0.152	0.0304
TERT	DDHD2	4	0.6	0.15
TERT	GSTM5	5	0.451	0.0902
TERT	ZBBX	8	1.057	0.132125
TERT	TAF12	1	0.101	0.101
TERT	TSNAX	6	0.422	0.0703333333333333
TERT	LIMA1	6	0.123	0.0205
TERT	EIF3E	3	0.631	0.210333333333333
TERT	CD3D	6	0.075	0.0125
RL23A	RSRC1	4	0.298	0.0745
RL23A	CLIP3	6	0.852	0.142
RL23A	MEGF6	8	0.609	0.076125
RL23A	KLF7	8	1.114	0.13925
RL23A	HERC1	5	0.518	0.1036
RL23A	ARPC5	7	0.912	0.130285714285714
RL23A	DPYS	3	0.546	0.182
RL23A	CD82	6	0.854	0.142333333333333
RL23A	APOBR	3	0.292	0.0973333333333333
RL23A	DKKL1	6	0.623	0.103833333333333
RL23A	EXTL2	8	0.979	0.122375
RL23A	SPAG5	6	0.382	0.0636666666666667
RL23A	DDHD2	8	0.998	0.12475
RL23A	GSTM5	6	0.915	0.1525
RL23A	ZBBX	8	1.129	0.141125
RL23A	TAF12	6	0.716	0.119333333333333
RL23A	TSNAX	9	0.659	0.0732222222222222
RL23A	LIMA1	6	0.145	0.0241666666666667
RL23A	EIF3E	2	0.275	0.1375
RL23A	CD3D	6	0.41	0.0683333333333333
KITH	RSRC1	6	0.48	0.08
KITH	CLIP3	4	0.488	0.122
KITH	MEGF6	6	0.402	0.067
KITH	KLF7	4	0.802	0.2005
KITH	HERC1	3	0.223	0.0743333333333333
KITH	ARPC5	7	0.457	0.0652857142857143
KITH	DPYS	4	0.856	0.214
KITH	CD82	3	0.648	0.216
KITH	APOBR	2	0.338	0.169
KITH	DKKL1	6	0.64	0.106666666666667
KITH	EXTL2	8	0.717	0.089625
KITH	SPAG5	2	0.148	0.074
KITH	DDHD2	4	0.673	0.16825
KITH	GSTM5	7	0.561	0.0801428571428572
KITH	ZBBX	8	1.13	0.14125
KITH	TAF12	2	0.2	0.1
KITH	TSNAX	6	0.495	0.0825
KITH	LIMA1	4	0.185	0.04625
KITH	EIF3E	7	0.911	0.130142857142857
KITH	CD3D	6	0.148	0.0246666666666667
HIF1A	RSRC1	4	0.27	0.0675
HIF1A	CLIP3	4	0.295	0.07375
HIF1A	MEGF6	5	0.308	0.0616
HIF1A	KLF7	4	0.747	0.18675
HIF1A	HERC1	2	0.108	0.054
HIF1A	ARPC5	4	0.166	0.0415
HIF1A	DPYS	6	0.669	0.1115
HIF1A	CD82	3	0.455	0.151666666666667
HIF1A	APOBR	6	0.576	0.096
HIF1A	DKKL1	3	0.554	0.184666666666667
HIF1A	EXTL2	6	0.586	0.0976666666666667
HIF1A	SPAG5	3	0.101	0.0336666666666667
HIF1A	DDHD2	4	0.587	0.14675
HIF1A	GSTM5	3	0.245	0.0816666666666667
HIF1A	ZBBX	6	1.021	0.170166666666667
HIF1A	TAF12	2	0.447	0.2235
HIF1A	TSNAX	6	0.409	0.0681666666666667
HIF1A	LIMA1	4	0.093	0.02325
HIF1A	EIF3E	2	0.147	0.0735
HIF1A	CD3D	5	0.039	0.0078
TEBP	RSRC1	6	0.377	0.0628333333333333
TEBP	CLIP3	4	0.289	0.07225
TEBP	MEGF6	6	0.391	0.0651666666666667
TEBP	KLF7	5	0.83	0.166
TEBP	HERC1	3	0.191	0.0636666666666667
TEBP	ARPC5	4	0.192	0.048
TEBP	DPYS	7	0.768	0.109714285714286
TEBP	CD82	5	0.716	0.1432
TEBP	APOBR	8	0.723	0.090375
TEBP	DKKL1	5	0.577	0.1154
TEBP	EXTL2	5	0.653	0.1306
TEBP	SPAG5	4	0.184	0.046
TEBP	DDHD2	3	0.647	0.215666666666667
TEBP	GSTM5	3	0.195	0.065
TEBP	ZBBX	7	1.079	0.154142857142857
TEBP	TAF12	6	0.468	0.078
TEBP	TSNAX	5	0.469	0.0938
TEBP	LIMA1	4	0.159	0.03975
TEBP	EIF3E	3	0.545	0.181666666666667
TEBP	CD3D	5	0.11	0.022
PERM	RSRC1	6	0.404	0.0673333333333333
PERM	CLIP3	4	0.335	0.08375
PERM	MEGF6	6	0.434	0.0723333333333333
PERM	KLF7	6	0.875	0.145833333333333
PERM	HERC1	5	0.239	0.0478
PERM	ARPC5	4	0.27	0.0675
PERM	DPYS	7	0.812	0.116
PERM	CD82	5	0.712	0.1424
PERM	APOBR	8	0.8	0.1
PERM	DKKL1	5	0.648	0.1296
PERM	EXTL2	6	0.677	0.112833333333333
PERM	SPAG5	6	0.232	0.0386666666666667
PERM	DDHD2	5	0.68	0.136
PERM	GSTM5	5	0.413	0.0826
PERM	ZBBX	8	1.105	0.138125
PERM	TAF12	6	0.464	0.0773333333333333
PERM	TSNAX	7	0.502	0.0717142857142857
PERM	LIMA1	4	0.195	0.04875
PERM	EIF3E	5	0.763	0.1526
PERM	CD3D	5	0.13	0.026
TYSY	RSRC1	6	0.482	0.0803333333333333
TYSY	CLIP3	6	0.531	0.0885
TYSY	MEGF6	6	0.382	0.0636666666666667
TYSY	KLF7	5	0.811	0.1622
TYSY	HERC1	3	0.2	0.0666666666666667
TYSY	ARPC5	3	0.588	0.196
TYSY	DPYS	4	0.625	0.15625
TYSY	CD82	3	0.912	0.304
TYSY	APOBR	2	0.298	0.149
TYSY	DKKL1	7	0.613	0.0875714285714286
TYSY	EXTL2	6	0.718	0.119666666666667
TYSY	SPAG5	1	0.119	0.119
TYSY	DDHD2	6	0.68	0.113333333333333
TYSY	GSTM5	2	0.59	0.295
TYSY	ZBBX	10	1.137	0.1137
TYSY	TAF12	4	0.664	0.166
TYSY	TSNAX	8	0.502	0.06275
TYSY	LIMA1	5	0.185	0.037
TYSY	EIF3E	4	0.708	0.177
TYSY	CD3D	8	0.155	0.019375
PAR10	RSRC1	2	0.736	0.368
PAR10	CLIP3	6	0.89	0.148333333333333
PAR10	MEGF6	8	0.894	0.11175
PAR10	KLF7	7	1.338	0.191142857142857
PAR10	HERC1	5	0.718	0.1436
PAR10	ARPC5	5	0.692	0.1384
PAR10	DPYS	8	0.974	0.12175
PAR10	CD82	4	0.634	0.1585
PAR10	APOBR	7	0.819	0.117
PAR10	DKKL1	8	0.822	0.10275
PAR10	EXTL2	7	0.99	0.141428571428571
PAR10	SPAG5	6	0.711	0.1185
PAR10	DDHD2	6	0.973	0.162166666666667
PAR10	GSTM5	5	0.796	0.1592
PAR10	ZBBX	5	1.628	0.3256
PAR10	TAF12	6	0.847	0.141166666666667
PAR10	TSNAX	8	0.965	0.120625
PAR10	LIMA1	8	0.412	0.0515
