source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	IAPP	4	0.558	0.1395
AT1A4	WDR76	6	1.061	0.176833333333333
AT1A4	ADCK3	8	1.157	0.144625
AT1A4	DAZL	9	0.84	0.0933333333333333
AT1A4	PRKX	4	0.553	0.13825
AT1A4	HDAC7	5	0.979	0.1958
GLR	NGB	4	0.284	0.071
GLR	CBLN1	6	0.547	0.0911666666666667
GLR	ASCL2	7	0.619	0.0884285714285714
GLR	TNNI1	6	0.291	0.0485
GLR	IGJ	6	0.771	0.1285
GLR	PLCH2	3	0.275	0.0916666666666667
GLR	CHMP3	4	0.168	0.042
GLR	ORC6	7	0.148	0.0211428571428571
GLR	KCNK3	3	0.532	0.177333333333333
GLR	DLL3	4	0.23	0.0575
GLR	BLNK	4	0.1	0.025
GLR	LRP3	6	0.715	0.119166666666667
GLR	EYA2	3	0.515	0.171666666666667
GLR	PIR	5	0.46	0.092
GLR	IAPP	1	0.078	0.078
GLR	WDR76	5	0.89	0.178
GLR	ADCK3	6	0.604	0.100666666666667
GLR	DAZL	7	0.306	0.0437142857142857
GLR	PRKX	2	0.149	0.0745
GLR	HDAC7	3	0.273	0.091
OPRK	NGB	5	0.369	0.0738
OPRK	CBLN1	6	0.598	0.0996666666666667
OPRK	ASCL2	7	0.666	0.0951428571428572
OPRK	TNNI1	3	0.281	0.0936666666666667
OPRK	IGJ	6	0.781	0.130166666666667
OPRK	PLCH2	7	0.295	0.0421428571428571
OPRK	CHMP3	4	0.159	0.03975
OPRK	ORC6	4	0.165	0.04125
OPRK	KCNK3	3	0.602	0.200666666666667
OPRK	DLL3	5	0.308	0.0616
OPRK	BLNK	5	0.183	0.0366
OPRK	LRP3	4	0.688	0.172
OPRK	EYA2	3	0.544	0.181333333333333
OPRK	PIR	5	0.507	0.1014
OPRK	IAPP	3	0.149	0.0496666666666667
OPRK	WDR76	5	0.941	0.1882
OPRK	ADCK3	5	0.655	0.131
OPRK	DAZL	7	0.353	0.0504285714285714
OPRK	PRKX	2	0.178	0.089
OPRK	HDAC7	4	0.369	0.09225
ATPB	NGB	4	0.469	0.11725
ATPB	CBLN1	5	0.757	0.1514
ATPB	ASCL2	6	0.85	0.141666666666667
ATPB	TNNI1	4	0.638	0.1595
ATPB	IGJ	5	0.784	0.1568
ATPB	PLCH2	6	0.356	0.0593333333333333
ATPB	CHMP3	6	0.29	0.0483333333333333
ATPB	ORC6	6	0.246	0.041
ATPB	KCNK3	2	0.706	0.353
ATPB	DLL3	7	0.488	0.0697142857142857
ATPB	BLNK	6	0.293	0.0488333333333333
ATPB	LRP3	6	0.819	0.1365
ATPB	EYA2	4	0.71	0.1775
ATPB	PIR	4	0.691	0.17275
ATPB	IAPP	3	0.204	0.068
ATPB	WDR76	4	0.804	0.201
ATPB	ADCK3	5	0.814	0.1628
ATPB	DAZL	6	0.537	0.0895
ATPB	PRKX	4	0.28	0.07
ATPB	HDAC7	4	0.834	0.2085
STMN4	NGB	8	1.033	0.129125
STMN4	CBLN1	4	1.114	0.2785
STMN4	ASCL2	3	0.866	0.288666666666667
STMN4	TNNI1	8	0.916	0.1145
STMN4	IGJ	6	0.793	0.132166666666667
STMN4	PLCH2	6	0.788	0.131333333333333
STMN4	CHMP3	6	0.681	0.1135
STMN4	ORC6	6	0.687	0.1145
STMN4	KCNK3	7	0.914	0.130571428571429
STMN4	DLL3	10	0.921	0.0921
STMN4	BLNK	6	0.725	0.120833333333333
STMN4	LRP3	7	1.257	0.179571428571429
STMN4	EYA2	8	0.851	0.106375
STMN4	PIR	7	1.027	0.146714285714286
STMN4	IAPP	5	0.749	0.1498
STMN4	WDR76	9	1.106	0.122888888888889
STMN4	ADCK3	7	1.097	0.156714285714286
STMN4	DAZL	6	0.879	0.1465
STMN4	PRKX	3	0.645	0.215
STMN4	HDAC7	5	0.96	0.192
CACB2	NGB	7	0.56	0.08
CACB2	CBLN1	4	0.732	0.183
CACB2	ASCL2	7	0.896	0.128
CACB2	TNNI1	6	0.438	0.073
CACB2	IGJ	6	0.554	0.0923333333333333
CACB2	PLCH2	6	0.341	0.0568333333333333
CACB2	CHMP3	4	0.199	0.04975
CACB2	ORC6	4	0.205	0.05125
CACB2	KCNK3	5	0.848	0.1696
CACB2	DLL3	7	0.449	0.0641428571428571
CACB2	BLNK	6	0.278	0.0463333333333333
CACB2	LRP3	5	0.775	0.155
CACB2	EYA2	6	0.898	0.149666666666667
CACB2	PIR	5	0.737	0.1474
CACB2	IAPP	3	0.267	0.089
CACB2	WDR76	5	0.85	0.17
CACB2	ADCK3	8	0.847	0.105875
CACB2	DAZL	7	0.583	0.0832857142857143
CACB2	PRKX	1	0.2	0.2
CACB2	HDAC7	6	0.881	0.146833333333333
NMDZ1	NGB	5	0.413	0.0826
NMDZ1	CBLN1	3	0.618	0.206
NMDZ1	ASCL2	5	0.778	0.1556
NMDZ1	TNNI1	3	0.186	0.062
NMDZ1	IGJ	5	0.297	0.0594
NMDZ1	PLCH2	5	0.212	0.0424
NMDZ1	CHMP3	5	0.113	0.0226
NMDZ1	ORC6	7	0.072	0.0102857142857143
NMDZ1	KCNK3	4	0.778	0.1945
NMDZ1	DLL3	6	0.192	0.032
NMDZ1	BLNK	5	0.053	0.0106
NMDZ1	LRP3	7	0.656	0.0937142857142857
NMDZ1	EYA2	6	0.823	0.137166666666667
NMDZ1	PIR	7	0.793	0.113285714285714
NMDZ1	IAPP	4	0.107	0.02675
NMDZ1	WDR76	7	0.906	0.129428571428571
NMDZ1	ADCK3	6	0.669	0.1115
NMDZ1	DAZL	7	0.38	0.0542857142857143
NMDZ1	PRKX	4	0.141	0.03525
NMDZ1	HDAC7	4	0.897	0.22425
SC6A3	NGB	5	0.291	0.0582
SC6A3	CBLN1	3	0.436	0.145333333333333
SC6A3	ASCL2	4	0.818	0.2045
SC6A3	TNNI1	4	0.529	0.13225
SC6A3	IGJ	4	0.293	0.07325
SC6A3	PLCH2	8	0.237	0.029625
SC6A3	CHMP3	7	0.142	0.0202857142857143
SC6A3	ORC6	7	0.148	0.0211428571428571
SC6A3	KCNK3	5	0.754	0.1508
SC6A3	DLL3	4	0.224	0.056
SC6A3	BLNK	3	0.053	0.0176666666666667
SC6A3	LRP3	7	0.671	0.0958571428571429
SC6A3	EYA2	4	0.772	0.193
SC6A3	PIR	5	0.698	0.1396
SC6A3	IAPP	2	0.09	0.045
SC6A3	WDR76	5	0.811	0.1622
SC6A3	ADCK3	6	0.861	0.1435
SC6A3	DAZL	5	0.412	0.0824
SC6A3	PRKX	3	0.233	0.0776666666666667
SC6A3	HDAC7	5	0.617	0.1234
ST2B1	NGB	6	0.49	0.0816666666666667
ST2B1	CBLN1	7	0.748	0.106857142857143
ST2B1	ASCL2	9	0.767	0.0852222222222222
ST2B1	TNNI1	7	0.459	0.0655714285714286
ST2B1	IGJ	9	0.94	0.104444444444444
ST2B1	PLCH2	6	0.346	0.0576666666666667
ST2B1	CHMP3	5	0.258	0.0516
ST2B1	ORC6	6	0.236	0.0393333333333333
ST2B1	KCNK3	6	0.739	0.123166666666667
ST2B1	DLL3	7	0.449	0.0641428571428571
ST2B1	BLNK	6	0.283	0.0471666666666667
ST2B1	LRP3	6	0.8	0.133333333333333
ST2B1	EYA2	6	0.792	0.132
ST2B1	PIR	6	0.628	0.104666666666667
ST2B1	IAPP	3	0.194	0.0646666666666667
ST2B1	WDR76	6	0.741	0.1235
ST2B1	ADCK3	7	0.791	0.113
ST2B1	DAZL	9	0.454	0.0504444444444444
ST2B1	PRKX	4	0.27	0.0675
ST2B1	HDAC7	6	0.537	0.0895
TBG1	NGB	4	0.255	0.06375
TBG1	CBLN1	5	0.435	0.087
TBG1	ASCL2	6	0.454	0.0756666666666667
TBG1	TNNI1	4	0.204	0.051
TBG1	IGJ	7	0.72	0.102857142857143
TBG1	PLCH2	7	0.194	0.0277142857142857
TBG1	CHMP3	4	0.092	0.023
TBG1	ORC6	5	0.012	0.0024
TBG1	KCNK3	4	0.406	0.1015
TBG1	DLL3	4	0.142	0.0355
TBG1	BLNK	6	0.038	0.00633333333333333
TBG1	LRP3	6	0.623	0.103833333333333
TBG1	EYA2	4	0.479	0.11975
TBG1	PIR	4	0.295	0.07375
TBG1	IAPP	5	0.092	0.0184
TBG1	WDR76	4	0.778	0.1945
TBG1	ADCK3	5	0.458	0.0916
TBG1	DAZL	6	0.141	0.0235
TBG1	PRKX	4	0.11	0.0275
TBG1	HDAC7	2	0.1	0.05
ESR1	NGB	4	0.176	0.044
ESR1	CBLN1	3	0.428	0.142666666666667
ESR1	ASCL2	3	0.442	0.147333333333333
ESR1	TNNI1	5	0.145	0.029
ESR1	IGJ	7	0.626	0.0894285714285714
ESR1	PLCH2	4	0.184	0.046
ESR1	CHMP3	2	0.084	0.042
ESR1	ORC6	5	0.007	0.0014
ESR1	KCNK3	4	0.401	0.10025
ESR1	DLL3	5	0.135	0.027
ESR1	BLNK	4	0.006	0.0015
ESR1	LRP3	4	0.616	0.154
ESR1	EYA2	2	0.472	0.236
ESR1	PIR	4	0.29	0.0725
ESR1	IAPP	5	0.047	0.0094
ESR1	WDR76	2	0.771	0.3855
ESR1	ADCK3	5	0.453	0.0906
ESR1	DAZL	5	0.135	0.027
ESR1	PRKX	2	0.103	0.0515
ESR1	HDAC7	2	0.072	0.036
CREB1	NGB	4	0.247	0.06175
CREB1	CBLN1	5	0.43	0.086
CREB1	ASCL2	4	0.445	0.11125
CREB1	TNNI1	6	0.213	0.0355
CREB1	IGJ	8	0.64	0.08
CREB1	PLCH2	4	0.189	0.04725
CREB1	CHMP3	4	0.087	0.02175
CREB1	ORC6	5	0.007	0.0014
CREB1	KCNK3	4	0.401	0.10025
CREB1	DLL3	4	0.137	0.03425
CREB1	BLNK	6	0.024	0.004
CREB1	LRP3	3	0.616	0.205333333333333
CREB1	EYA2	4	0.474	0.1185
CREB1	PIR	4	0.29	0.0725
CREB1	IAPP	3	0.069	0.023
CREB1	WDR76	4	0.773	0.19325
CREB1	ADCK3	5	0.453	0.0906
CREB1	DAZL	6	0.136	0.0226666666666667
CREB1	PRKX	4	0.105	0.02625
CREB1	HDAC7	2	0.072	0.036
5HT1B	NGB	5	0.369	0.0738
5HT1B	CBLN1	6	0.606	0.101
5HT1B	ASCL2	7	0.666	0.0951428571428572
5HT1B	TNNI1	3	0.281	0.0936666666666667
5HT1B	IGJ	6	0.789	0.1315
5HT1B	PLCH2	7	0.298	0.0425714285714286
5HT1B	CHMP3	4	0.193	0.04825
5HT1B	ORC6	4	0.199	0.04975
5HT1B	KCNK3	3	0.61	0.203333333333333
5HT1B	DLL3	4	0.311	0.07775
5HT1B	BLNK	4	0.186	0.0465
5HT1B	LRP3	4	0.722	0.1805
5HT1B	EYA2	3	0.544	0.181333333333333
5HT1B	PIR	5	0.507	0.1014
5HT1B	IAPP	3	0.149	0.0496666666666667
5HT1B	WDR76	5	0.949	0.1898
5HT1B	ADCK3	5	0.655	0.131
5HT1B	DAZL	7	0.353	0.0504285714285714
5HT1B	PRKX	2	0.178	0.089
5HT1B	HDAC7	4	0.369	0.09225
ERBB2	NGB	2	0.172	0.086
ERBB2	CBLN1	5	0.432	0.0864
ERBB2	ASCL2	6	0.45	0.075
ERBB2	TNNI1	5	0.143	0.0286
ERBB2	IGJ	7	0.624	0.0891428571428571
ERBB2	PLCH2	4	0.18	0.045
ERBB2	CHMP3	2	0.081	0.0405
ERBB2	ORC6	6	0.009	0.0015
ERBB2	KCNK3	4	0.423	0.10575
ERBB2	DLL3	5	0.133	0.0266
ERBB2	BLNK	2	0.002	0.001
ERBB2	LRP3	7	0.62	0.0885714285714286
ERBB2	EYA2	4	0.476	0.119
ERBB2	PIR	4	0.312	0.078
ERBB2	IAPP	3	0.042	0.014
ERBB2	WDR76	4	0.775	0.19375
ERBB2	ADCK3	5	0.475	0.095
ERBB2	DAZL	6	0.137	0.0228333333333333
ERBB2	PRKX	4	0.106	0.0265
ERBB2	HDAC7	4	0.398	0.0995
HDAC7	NGB	5	0.28	0.056
HDAC7	CBLN1	6	0.46	0.0766666666666667
HDAC7	ASCL2	5	0.465	0.093
HDAC7	TNNI1	5	0.221	0.0442
HDAC7	IGJ	7	0.648	0.0925714285714286
HDAC7	PLCH2	6	0.214	0.0356666666666667
HDAC7	CHMP3	4	0.1	0.025
HDAC7	ORC6	5	0.024	0.0048
HDAC7	KCNK3	6	0.444	0.074
HDAC7	DLL3	5	0.157	0.0314
HDAC7	BLNK	5	0.032	0.0064
HDAC7	LRP3	5	0.642	0.1284
HDAC7	EYA2	5	0.504	0.1008
HDAC7	PIR	6	0.333	0.0555
HDAC7	IAPP	5	0.091	0.0182
HDAC7	WDR76	5	0.803	0.1606
HDAC7	ADCK3	7	0.496	0.0708571428571429
HDAC7	DAZL	5	0.152	0.0304
HDAC7	PRKX	5	0.135	0.027
KCC1B	NGB	5	0.746	0.1492
KCC1B	CBLN1	6	1.004	0.167333333333333
KCC1B	ASCL2	5	0.929	0.1858
KCC1B	TNNI1	6	0.715	0.119166666666667
KCC1B	IGJ	6	0.722	0.120333333333333
KCC1B	PLCH2	6	0.673	0.112166666666667
KCC1B	CHMP3	6	0.574	0.0956666666666667
KCC1B	ORC6	6	0.58	0.0966666666666667
KCC1B	KCNK3	5	0.995	0.199
KCC1B	DLL3	6	0.705	0.1175
KCC1B	BLNK	5	0.482	0.0964
KCC1B	LRP3	7	1.136	0.162285714285714
KCC1B	EYA2	6	0.559	0.0931666666666667
KCC1B	PIR	5	0.884	0.1768
KCC1B	IAPP	5	0.567	0.1134
KCC1B	WDR76	5	0.997	0.1994
KCC1B	ADCK3	6	1.047	0.1745
KCC1B	DAZL	8	0.71	0.08875
KCC1B	PRKX	6	0.643	0.107166666666667
KCC1B	HDAC7	5	0.793	0.1586
TBD	NGB	6	0.912	0.152
TBD	CBLN1	7	1.139	0.162714285714286
TBD	ASCL2	6	1.003	0.167166666666667
TBD	TNNI1	6	0.838	0.139666666666667
TBD	IGJ	6	0.974	0.162333333333333
TBD	PLCH2	4	0.666	0.1665
TBD	CHMP3	4	0.606	0.1515
TBD	ORC6	4	0.686	0.1715
TBD	KCNK3	5	0.792	0.1584
TBD	DLL3	6	0.884	0.147333333333333
TBD	BLNK	4	0.603	0.15075
TBD	LRP3	6	1.243	0.207166666666667
TBD	EYA2	7	0.831	0.118714285714286
TBD	PIR	5	1.012	0.2024
TBD	IAPP	3	0.734	0.244666666666667
TBD	WDR76	6	1.162	0.193666666666667
TBD	ADCK3	6	1.083	0.1805
TBD	DAZL	7	0.938	0.134
TBD	PRKX	5	0.773	0.1546
TBD	HDAC7	5	0.922	0.1844
TOP2B	NGB	4	0.353	0.08825
TOP2B	CBLN1	5	0.533	0.1066
TOP2B	ASCL2	3	0.545	0.181666666666667
TOP2B	TNNI1	4	0.302	0.0755
TOP2B	IGJ	7	0.743	0.106142857142857
TOP2B	PLCH2	6	0.259	0.0431666666666667
TOP2B	CHMP3	4	0.141	0.03525
TOP2B	ORC6	5	0.11	0.022
TOP2B	KCNK3	4	0.504	0.126
TOP2B	DLL3	4	0.24	0.06
TOP2B	BLNK	5	0.127	0.0254
TOP2B	LRP3	5	0.683	0.1366
TOP2B	EYA2	4	0.577	0.14425
TOP2B	PIR	4	0.393	0.09825
TOP2B	IAPP	5	0.19	0.038
TOP2B	WDR76	4	0.876	0.219
TOP2B	ADCK3	3	0.497	0.165666666666667
TOP2B	DAZL	5	0.238	0.0476
TOP2B	PRKX	4	0.208	0.052
TOP2B	HDAC7	2	0.318	0.159
3BHS1	NGB	5	0.443	0.0886
3BHS1	CBLN1	7	0.624	0.0891428571428571
3BHS1	ASCL2	6	0.737	0.122833333333333
3BHS1	TNNI1	7	0.464	0.0662857142857143
3BHS1	IGJ	9	0.945	0.105
3BHS1	PLCH2	6	0.313	0.0521666666666667
3BHS1	CHMP3	3	0.24	0.08
3BHS1	ORC6	6	0.203	0.0338333333333333
3BHS1	KCNK3	6	0.744	0.124
3BHS1	DLL3	5	0.331	0.0662
3BHS1	BLNK	8	0.227	0.028375
3BHS1	LRP3	5	0.774	0.1548
3BHS1	EYA2	6	0.668	0.111333333333333
3BHS1	PIR	6	0.633	0.1055
3BHS1	IAPP	3	0.161	0.0536666666666667
3BHS1	WDR76	6	0.967	0.161166666666667
3BHS1	ADCK3	7	0.681	0.0972857142857143
3BHS1	DAZL	8	0.427	0.053375
3BHS1	PRKX	4	0.237	0.05925
3BHS1	HDAC7	6	0.542	0.0903333333333333
ATP4A	NGB	4	0.553	0.13825
ATP4A	CBLN1	6	0.79	0.131666666666667
ATP4A	ASCL2	6	0.828	0.138
ATP4A	TNNI1	6	0.527	0.0878333333333333
ATP4A	IGJ	6	0.576	0.096
ATP4A	PLCH2	7	0.412	0.0588571428571429
ATP4A	CHMP3	4	0.234	0.0585
ATP4A	ORC6	4	0.24	0.06
ATP4A	KCNK3	5	0.696	0.1392
ATP4A	DLL3	4	0.497	0.12425
ATP4A	BLNK	4	0.296	0.074
ATP4A	LRP3	7	0.906	0.129428571428571
ATP4A	EYA2	5	0.834	0.1668
ATP4A	PIR	4	0.669	0.16725
ATP4A	IAPP	3	0.291	0.097
ATP4A	WDR76	4	0.782	0.1955
ATP4A	ADCK3	5	0.832	0.1664
ATP4A	DAZL	6	0.515	0.0858333333333333
ATP4A	PRKX	3	0.349	0.116333333333333
ATP4A	HDAC7	4	0.63	0.1575
LOX5	NGB	4	0.212	0.053
LOX5	CBLN1	6	0.449	0.0748333333333333
LOX5	ASCL2	6	0.487	0.0811666666666667
LOX5	TNNI1	6	0.186	0.031
LOX5	IGJ	8	0.667	0.083375
LOX5	PLCH2	8	0.208	0.026
LOX5	CHMP3	5	0.098	0.0196
LOX5	ORC6	5	0.045	0.009
LOX5	KCNK3	4	0.439	0.10975
LOX5	DLL3	4	0.156	0.039
LOX5	BLNK	6	0.047	0.00783333333333333
LOX5	LRP3	5	0.627	0.1254
LOX5	EYA2	5	0.493	0.0986
LOX5	PIR	4	0.328	0.082
LOX5	IAPP	4	0.078	0.0195
LOX5	WDR76	5	0.792	0.1584
LOX5	ADCK3	5	0.491	0.0982
LOX5	DAZL	6	0.174	0.029
LOX5	PRKX	5	0.124	0.0248
LOX5	HDAC7	3	0.471	0.157
UD3A1	NGB	7	0.956	0.136571428571429
UD3A1	CBLN1	9	1.299	0.144333333333333
UD3A1	ASCL2	6	1.142	0.190333333333333
UD3A1	TNNI1	8	0.958	0.11975
UD3A1	IGJ	8	0.91	0.11375
UD3A1	PLCH2	8	0.9	0.1125
UD3A1	CHMP3	7	0.844	0.120571428571429
UD3A1	ORC6	8	0.8	0.1
UD3A1	KCNK3	7	0.947	0.135285714285714
UD3A1	DLL3	7	1.006	0.143714285714286
UD3A1	BLNK	8	0.849	0.106125
UD3A1	LRP3	7	1.373	0.196142857142857
UD3A1	EYA2	10	0.965	0.0965
UD3A1	PIR	7	1.038	0.148285714285714
UD3A1	IAPP	5	0.76	0.152
UD3A1	WDR76	10	1.202	0.1202
UD3A1	ADCK3	7	1.074	0.153428571428571
UD3A1	DAZL	9	0.875	0.0972222222222222
UD3A1	PRKX	6	0.836	0.139333333333333
UD3A1	HDAC7	9	0.997	0.110777777777778
BDNF	NGB	5	0.285	0.057
BDNF	CBLN1	2	0.434	0.217
BDNF	ASCL2	5	0.52	0.104
BDNF	TNNI1	5	0.381	0.0762
BDNF	IGJ	8	0.708	0.0885
BDNF	PLCH2	5	0.242	0.0484
BDNF	CHMP3	4	0.14	0.035
BDNF	ORC6	4	0.078	0.0195
BDNF	KCNK3	3	0.472	0.157333333333333
BDNF	DLL3	4	0.2	0.05
BDNF	BLNK	7	0.086	0.0122857142857143
BDNF	LRP3	4	0.669	0.16725
BDNF	EYA2	5	0.527	0.1054
BDNF	PIR	3	0.361	0.120333333333333
BDNF	IAPP	4	0.122	0.0305
BDNF	WDR76	5	0.826	0.1652
BDNF	ADCK3	4	0.524	0.131
BDNF	DAZL	5	0.207	0.0414
BDNF	PRKX	5	0.158	0.0316
BDNF	HDAC7	5	0.473	0.0946
GBRA1	NGB	7	0.548	0.0782857142857143
GBRA1	CBLN1	7	0.912	0.130285714285714
GBRA1	ASCL2	6	0.837	0.1395
GBRA1	TNNI1	8	0.808	0.101
GBRA1	IGJ	7	0.591	0.0844285714285714
GBRA1	PLCH2	9	0.464	0.0515555555555556
GBRA1	CHMP3	6	0.286	0.0476666666666667
GBRA1	ORC6	6	0.292	0.0486666666666667
GBRA1	KCNK3	5	0.624	0.1248
GBRA1	DLL3	4	0.541	0.13525
GBRA1	BLNK	6	0.351	0.0585
GBRA1	LRP3	6	0.815	0.135833333333333
GBRA1	EYA2	5	0.895	0.179
GBRA1	PIR	6	0.95	0.158333333333333
GBRA1	IAPP	5	0.502	0.1004
GBRA1	WDR76	10	0.991	0.0991
GBRA1	ADCK3	7	0.969	0.138428571428571
GBRA1	DAZL	8	0.715	0.089375
GBRA1	PRKX	6	0.404	0.0673333333333333
GBRA1	HDAC7	6	0.911	0.151833333333333
FOS	NGB	4	0.206	0.0515
FOS	CBLN1	6	0.433	0.0721666666666667
FOS	ASCL2	4	0.472	0.118
FOS	TNNI1	6	0.186	0.031
FOS	IGJ	8	0.658	0.08225
FOS	PLCH2	5	0.192	0.0384
FOS	CHMP3	3	0.086	0.0286666666666667
FOS	ORC6	4	0.033	0.00825
FOS	KCNK3	3	0.427	0.142333333333333
FOS	DLL3	2	0.144	0.072
FOS	BLNK	7	0.036	0.00514285714285714
FOS	LRP3	3	0.615	0.205
FOS	EYA2	5	0.477	0.0954
FOS	PIR	3	0.316	0.105333333333333
FOS	IAPP	2	0.066	0.033
FOS	WDR76	5	0.776	0.1552
FOS	ADCK3	4	0.479	0.11975
FOS	DAZL	5	0.162	0.0324
FOS	PRKX	5	0.108	0.0216
FOS	HDAC7	2	0.099	0.0495
SHBG	NGB	4	0.298	0.0745
SHBG	CBLN1	5	0.478	0.0956
SHBG	ASCL2	4	0.591	0.14775
SHBG	TNNI1	2	0.574	0.287
SHBG	IGJ	6	0.694	0.115666666666667
SHBG	PLCH2	7	0.237	0.0338571428571429
SHBG	CHMP3	4	0.135	0.03375
SHBG	ORC6	6	0.079	0.0131666666666667
SHBG	KCNK3	5	0.658	0.1316
SHBG	DLL3	7	0.22	0.0314285714285714
SHBG	BLNK	6	0.081	0.0135
SHBG	LRP3	5	0.67	0.134
SHBG	EYA2	4	0.522	0.1305
SHBG	PIR	4	0.742	0.1855
SHBG	IAPP	3	0.113	0.0376666666666667
SHBG	WDR76	4	0.821	0.20525
SHBG	ADCK3	5	0.535	0.107
SHBG	DAZL	6	0.281	0.0468333333333333
SHBG	PRKX	4	0.153	0.03825
SHBG	HDAC7	4	0.929	0.23225
ODP2	NGB	5	0.587	0.1174
ODP2	CBLN1	7	0.888	0.126857142857143
ODP2	ASCL2	4	0.837	0.20925
ODP2	TNNI1	7	0.988	0.141142857142857
ODP2	IGJ	5	0.764	0.1528
ODP2	PLCH2	7	0.422	0.0602857142857143
ODP2	CHMP3	5	0.316	0.0632
ODP2	ORC6	4	0.312	0.078
ODP2	KCNK3	4	0.853	0.21325
ODP2	DLL3	7	0.767	0.109571428571429
ODP2	BLNK	7	0.359	0.0512857142857143
ODP2	LRP3	6	0.859	0.143166666666667
ODP2	EYA2	5	0.924	0.1848
ODP2	PIR	7	0.96	0.137142857142857
ODP2	IAPP	5	0.436	0.0872
ODP2	WDR76	7	0.935	0.133571428571429
ODP2	ADCK3	6	1.02	0.17
ODP2	DAZL	7	0.722	0.103142857142857
ODP2	PRKX	4	0.396	0.099
ODP2	HDAC7	9	0.969	0.107666666666667
ABCA1	NGB	4	0.285	0.07125
ABCA1	CBLN1	5	0.465	0.093
ABCA1	ASCL2	4	0.578	0.1445
ABCA1	TNNI1	6	0.321	0.0535
ABCA1	IGJ	4	0.504	0.126
ABCA1	PLCH2	7	0.224	0.032
ABCA1	CHMP3	4	0.122	0.0305
ABCA1	ORC6	6	0.066	0.011
ABCA1	KCNK3	5	0.49	0.098
ABCA1	DLL3	7	0.207	0.0295714285714286
ABCA1	BLNK	6	0.068	0.0113333333333333
ABCA1	LRP3	4	0.652	0.163
ABCA1	EYA2	4	0.509	0.12725
ABCA1	PIR	4	0.463	0.11575
ABCA1	IAPP	5	0.122	0.0244
ABCA1	WDR76	4	0.808	0.202
ABCA1	ADCK3	2	0.391	0.1955
ABCA1	DAZL	6	0.268	0.0446666666666667
ABCA1	PRKX	4	0.14	0.035
ABCA1	HDAC7	4	0.424	0.106
DYR	NGB	4	0.333	0.08325
DYR	CBLN1	5	0.513	0.1026
DYR	ASCL2	4	0.626	0.1565
DYR	TNNI1	6	0.485	0.0808333333333333
DYR	IGJ	7	0.937	0.133857142857143
DYR	PLCH2	6	0.223	0.0371666666666667
DYR	CHMP3	5	0.123	0.0246
DYR	ORC6	3	0.101	0.0336666666666667
DYR	KCNK3	3	0.616	0.205333333333333
DYR	DLL3	7	0.255	0.0364285714285714
DYR	BLNK	6	0.116	0.0193333333333333
DYR	LRP3	6	0.666	0.111
DYR	EYA2	4	0.557	0.13925
DYR	PIR	3	0.505	0.168333333333333
DYR	IAPP	5	0.17	0.034
DYR	WDR76	4	0.856	0.214
DYR	ADCK3	5	0.57	0.114
DYR	DAZL	6	0.316	0.0526666666666667
DYR	PRKX	4	0.188	0.047
DYR	HDAC7	3	0.708	0.236
P85A	NGB	4	0.174	0.0435
P85A	CBLN1	6	0.433	0.0721666666666667
P85A	ASCL2	6	0.45	0.075
P85A	TNNI1	6	0.144	0.024
P85A	IGJ	8	0.625	0.078125
P85A	PLCH2	2	0.178	0.089
P85A	CHMP3	2	0.081	0.0405
P85A	ORC6	6	0.009	0.0015
P85A	KCNK3	5	0.424	0.0848
P85A	DLL3	3	0.133	0.0443333333333333
P85A	BLNK	2	0.002	0.001
P85A	LRP3	5	0.618	0.1236
P85A	EYA2	5	0.477	0.0954
P85A	PIR	5	0.313	0.0626
P85A	IAPP	3	0.041	0.0136666666666667
P85A	WDR76	5	0.776	0.1552
P85A	ADCK3	6	0.476	0.0793333333333333
P85A	DAZL	6	0.137	0.0228333333333333
P85A	PRKX	2	0.104	0.052
P85A	HDAC7	3	0.266	0.0886666666666667
SIR1	NGB	5	0.24	0.048
SIR1	CBLN1	6	0.431	0.0718333333333333
SIR1	ASCL2	5	0.448	0.0896
SIR1	TNNI1	6	0.22	0.0366666666666667
SIR1	IGJ	8	0.647	0.080875
SIR1	PLCH2	6	0.188	0.0313333333333333
SIR1	CHMP3	3	0.086	0.0286666666666667
SIR1	ORC6	4	0.006	0.0015
SIR1	KCNK3	3	0.4	0.133333333333333
SIR1	DLL3	3	0.136	0.0453333333333333
SIR1	BLNK	6	0.031	0.00516666666666667
SIR1	LRP3	5	0.617	0.1234
SIR1	EYA2	5	0.475	0.095
SIR1	PIR	3	0.289	0.0963333333333333
SIR1	IAPP	3	0.044	0.0146666666666667
SIR1	WDR76	5	0.774	0.1548
SIR1	ADCK3	4	0.452	0.113
SIR1	DAZL	5	0.135	0.027
SIR1	PRKX	5	0.106	0.0212
SIR1	HDAC7	2	0.079	0.0395
MTHR	NGB	6	0.412	0.0686666666666667
MTHR	CBLN1	5	0.767	0.1534
MTHR	ASCL2	4	0.938	0.2345
MTHR	TNNI1	6	0.751	0.125166666666667
MTHR	IGJ	5	0.834	0.1668
MTHR	PLCH2	7	0.306	0.0437142857142857
MTHR	CHMP3	5	0.209	0.0418
MTHR	ORC6	3	0.124	0.0413333333333333
MTHR	KCNK3	5	0.643	0.1286
MTHR	DLL3	5	0.658	0.1316
MTHR	BLNK	7	0.243	0.0347142857142857
MTHR	LRP3	5	0.738	0.1476
MTHR	EYA2	4	0.988	0.247
