source	dest	edges	cum_dist	avg_dist_per_edge
TBB4B	GPR25	4	0.736	0.184
TBB4B	NFS1	3	0.966	0.322
TBB4B	PELI2	3	0.56	0.186666666666667
TBB4B	MCRS1	3	0.552	0.184
TBB4B	NAV3	6	0.874	0.145666666666667
TBB4B	PRR5L	5	0.346	0.0692
DRD4	FBXL2	4	0.328	0.082
DRD4	RPP30	6	0.812	0.135333333333333
DRD4	CH25H	3	0.417	0.139
DRD4	WFDC2	4	0.993	0.24825
DRD4	COCH	3	0.387	0.129
DRD4	MDFI	5	0.284	0.0568
DRD4	AP3B2	6	0.468	0.078
DRD4	NEDD4	5	0.279	0.0558
DRD4	QSOX1	4	0.549	0.13725
DRD4	SPIB	3	0.212	0.0706666666666667
DRD4	GPR35	4	0.598	0.1495
DRD4	GPR25	4	0.541	0.13525
DRD4	NFS1	2	0.535	0.2675
DRD4	PELI2	3	0.291	0.097
DRD4	MCRS1	3	0.206	0.0686666666666667
DRD4	NAV3	4	0.554	0.1385
DRD4	PRR5L	4	0.883	0.22075
CLIC1	FBXL2	9	0.6	0.0666666666666667
CLIC1	RPP30	6	0.921	0.1535
CLIC1	CH25H	7	0.627	0.0895714285714286
CLIC1	WFDC2	8	1.3	0.1625
CLIC1	COCH	2	0.212	0.106
CLIC1	MDFI	5	0.371	0.0742
CLIC1	AP3B2	6	0.607	0.101166666666667
CLIC1	NEDD4	5	0.478	0.0956
CLIC1	QSOX1	5	0.722	0.1444
CLIC1	SPIB	4	0.45	0.1125
CLIC1	GPR35	5	0.861	0.1722
CLIC1	GPR25	6	0.761	0.126833333333333
CLIC1	NFS1	4	0.771	0.19275
CLIC1	PELI2	7	0.537	0.0767142857142857
CLIC1	MCRS1	5	0.442	0.0884
CLIC1	NAV3	5	0.763	0.1526
CLIC1	PRR5L	6	0.343	0.0571666666666667
GBRE	FBXL2	9	0.968	0.107555555555556
GBRE	RPP30	9	1.295	0.143888888888889
GBRE	CH25H	10	1.043	0.1043
GBRE	WFDC2	11	1.805	0.164090909090909
GBRE	COCH	8	1.111	0.138875
GBRE	MDFI	8	1.117	0.139625
GBRE	AP3B2	7	1.226	0.175142857142857
GBRE	NEDD4	5	0.983	0.1966
GBRE	QSOX1	9	1.372	0.152444444444444
GBRE	SPIB	9	0.992	0.110222222222222
GBRE	GPR35	5	1.289	0.2578
GBRE	GPR25	7	1.335	0.190714285714286
GBRE	NFS1	6	1.087	0.181166666666667
GBRE	PELI2	9	1.008	0.112
GBRE	MCRS1	8	0.972	0.1215
GBRE	NAV3	6	1.398	0.233
GBRE	PRR5L	9	1.027	0.114111111111111
RHOA	FBXL2	6	0.248	0.0413333333333333
RHOA	RPP30	7	0.635	0.0907142857142857
RHOA	CH25H	6	0.345	0.0575
RHOA	WFDC2	4	0.988	0.247
RHOA	COCH	6	0.36	0.06
RHOA	MDFI	7	0.278	0.0397142857142857
RHOA	AP3B2	6	0.394	0.0656666666666667
RHOA	NEDD4	4	0.164	0.041
RHOA	QSOX1	6	0.529	0.0881666666666667
RHOA	SPIB	6	0.167	0.0278333333333333
RHOA	GPR35	5	0.557	0.1114
RHOA	GPR25	7	0.499	0.0712857142857143
RHOA	NFS1	5	0.463	0.0926
RHOA	PELI2	5	0.222	0.0444
RHOA	MCRS1	6	0.134	0.0223333333333333
RHOA	NAV3	6	0.561	0.0935
RHOA	PRR5L	7	0.818	0.116857142857143
TERT	FBXL2	5	0.18	0.036
TERT	RPP30	6	0.609	0.1015
TERT	CH25H	4	0.287	0.07175
TERT	WFDC2	8	0.957	0.119625
TERT	COCH	5	0.302	0.0604
TERT	MDFI	6	0.208	0.0346666666666667
TERT	AP3B2	3	0.338	0.112666666666667
TERT	NEDD4	4	0.145	0.03625
TERT	QSOX1	6	0.462	0.077
TERT	SPIB	4	0.094	0.0235
TERT	GPR35	4	0.478	0.1195
TERT	GPR25	6	0.463	0.0771666666666667
TERT	NFS1	4	0.405	0.10125
TERT	PELI2	8	0.195	0.024375
TERT	MCRS1	2	0.066	0.033
TERT	NAV3	6	0.494	0.0823333333333333
TERT	PRR5L	6	0.791	0.131833333333333
RL23A	FBXL2	6	0.431	0.0718333333333333
RL23A	RPP30	3	0.677	0.225666666666667
RL23A	CH25H	9	0.726	0.0806666666666667
RL23A	WFDC2	8	1.305	0.163125
RL23A	COCH	8	0.787	0.098375
RL23A	MDFI	6	0.23	0.0383333333333333
RL23A	AP3B2	6	0.37	0.0616666666666667
RL23A	NEDD4	6	0.922	0.153666666666667
RL23A	QSOX1	10	0.589	0.0589
RL23A	SPIB	5	0.159	0.0318
RL23A	GPR35	8	0.937	0.117125
RL23A	GPR25	6	0.488	0.0813333333333333
RL23A	NFS1	4	0.897	0.22425
RL23A	PELI2	6	0.444	0.074
RL23A	MCRS1	6	0.477	0.0795
RL23A	NAV3	7	0.614	0.0877142857142857
RL23A	PRR5L	2	0.649	0.3245
KITH	FBXL2	4	0.27	0.0675
KITH	RPP30	2	0.537	0.2685
KITH	CH25H	4	0.351	0.08775
KITH	WFDC2	8	1.03	0.12875
KITH	COCH	4	0.366	0.0915
KITH	MDFI	4	0.251	0.06275
KITH	AP3B2	4	0.358	0.0895
KITH	NEDD4	4	0.262	0.0655
KITH	QSOX1	6	0.535	0.0891666666666667
KITH	SPIB	4	0.173	0.04325
KITH	GPR35	4	0.551	0.13775
KITH	GPR25	5	0.517	0.1034
KITH	NFS1	3	0.469	0.156333333333333
KITH	PELI2	8	0.268	0.0335
KITH	MCRS1	4	0.14	0.035
KITH	NAV3	6	0.567	0.0945
KITH	PRR5L	6	0.864	0.144
HIF1A	FBXL2	4	0.129	0.03225
HIF1A	RPP30	4	0.597	0.14925
HIF1A	CH25H	3	0.236	0.0786666666666667
HIF1A	WFDC2	5	0.914	0.1828
HIF1A	COCH	3	0.251	0.0836666666666667
HIF1A	MDFI	4	0.178	0.0445
HIF1A	AP3B2	3	0.302	0.100666666666667
HIF1A	NEDD4	5	0.145	0.029
HIF1A	QSOX1	3	0.44	0.146666666666667
HIF1A	SPIB	4	0.047	0.01175
HIF1A	GPR35	4	0.456	0.114
HIF1A	GPR25	4	0.412	0.103
HIF1A	NFS1	2	0.354	0.177
HIF1A	PELI2	7	0.159	0.0227142857142857
HIF1A	MCRS1	3	0.025	0.00833333333333333
HIF1A	NAV3	6	0.481	0.0801666666666667
HIF1A	PRR5L	6	0.762	0.127
TEBP	FBXL2	4	0.256	0.064
TEBP	RPP30	6	0.624	0.104
TEBP	CH25H	5	0.244	0.0488
TEBP	WFDC2	7	1.004	0.143428571428571
TEBP	COCH	4	0.317	0.07925
TEBP	MDFI	5	0.207	0.0414
TEBP	AP3B2	4	0.385	0.09625
TEBP	NEDD4	4	0.166	0.0415
TEBP	QSOX1	4	0.482	0.1205
TEBP	SPIB	4	0.141	0.03525
TEBP	GPR35	3	0.525	0.175
TEBP	GPR25	3	0.451	0.150333333333333
TEBP	NFS1	3	0.437	0.145666666666667
TEBP	PELI2	3	0.201	0.067
TEBP	MCRS1	4	0.108	0.027
TEBP	NAV3	5	0.541	0.1082
TEBP	PRR5L	5	0.813	0.1626
PERM	FBXL2	4	0.288	0.072
PERM	RPP30	7	0.657	0.0938571428571429
PERM	CH25H	6	0.367	0.0611666666666667
PERM	WFDC2	9	1.037	0.115222222222222
PERM	COCH	4	0.347	0.08675
PERM	MDFI	5	0.278	0.0556
PERM	AP3B2	7	0.428	0.0611428571428571
PERM	NEDD4	4	0.186	0.0465
PERM	QSOX1	3	0.492	0.164
PERM	SPIB	4	0.172	0.043
PERM	GPR35	5	0.558	0.1116
PERM	GPR25	5	0.501	0.1002
PERM	NFS1	5	0.485	0.097
PERM	PELI2	7	0.25	0.0357142857142857
PERM	MCRS1	6	0.156	0.026
PERM	NAV3	7	0.574	0.082
PERM	PRR5L	6	0.839	0.139833333333333
TYSY	FBXL2	6	0.277	0.0461666666666667
TYSY	RPP30	2	0.379	0.1895
TYSY	CH25H	4	0.328	0.082
TYSY	WFDC2	10	1.037	0.1037
TYSY	COCH	4	0.343	0.08575
TYSY	MDFI	4	0.227	0.05675
TYSY	AP3B2	4	0.312	0.078
TYSY	NEDD4	4	0.484	0.121
TYSY	QSOX1	6	0.518	0.0863333333333333
TYSY	SPIB	4	0.15	0.0375
TYSY	GPR35	6	0.558	0.093
TYSY	GPR25	5	0.487	0.0974
TYSY	NFS1	3	0.446	0.148666666666667
TYSY	PELI2	10	0.275	0.0275
TYSY	MCRS1	4	0.117	0.02925
TYSY	NAV3	8	0.574	0.07175
TYSY	PRR5L	8	0.871	0.108875
PAR10	FBXL2	7	0.766	0.109428571428571
PAR10	RPP30	8	1.135	0.141875
PAR10	CH25H	7	0.845	0.120714285714286
PAR10	WFDC2	5	1.435	0.287
PAR10	COCH	5	0.81	0.162
PAR10	MDFI	3	0.416	0.138666666666667
PAR10	AP3B2	3	0.508	0.169333333333333
PAR10	NEDD4	6	0.671	0.111833333333333
PAR10	QSOX1	7	0.727	0.103857142857143
PAR10	SPIB	3	0.484	0.161333333333333
PAR10	GPR35	7	0.966	0.138
PAR10	GPR25	6	0.696	0.116
PAR10	NFS1	5	0.964	0.1928
PAR10	PELI2	3	0.6	0.2
PAR10	MCRS1	6	0.635	0.105833333333333
PAR10	NAV3	8	0.834	0.10425
PAR10	PRR5L	8	0.942	0.11775
NNMT	FBXL2	6	0.392	0.0653333333333333
NNMT	RPP30	7	0.816	0.116571428571429
NNMT	CH25H	6	0.481	0.0801666666666667
NNMT	WFDC2	6	1.083	0.1805
NNMT	COCH	4	0.46	0.115
NNMT	MDFI	7	0.339	0.0484285714285714
NNMT	AP3B2	6	0.503	0.0838333333333333
NNMT	NEDD4	4	0.38	0.095
NNMT	QSOX1	5	0.575	0.115
NNMT	SPIB	5	0.28	0.056
NNMT	GPR35	6	0.716	0.119333333333333
NNMT	GPR25	6	0.586	0.0976666666666667
NNMT	NFS1	3	0.604	0.201333333333333
NNMT	PELI2	5	0.258	0.0516
NNMT	MCRS1	4	0.275	0.06875
NNMT	NAV3	7	0.65	0.0928571428571429
NNMT	PRR5L	6	0.9	0.15
RARB	FBXL2	6	0.295	0.0491666666666667
RARB	RPP30	6	0.72	0.12
RARB	CH25H	5	0.34	0.068
RARB	WFDC2	5	1.004	0.2008
RARB	COCH	2	0.377	0.1885
RARB	MDFI	5	0.251	0.0502
RARB	AP3B2	5	0.416	0.0832
RARB	NEDD4	4	0.262	0.0655
RARB	QSOX1	5	0.539	0.1078
RARB	SPIB	4	0.214	0.0535
RARB	GPR35	3	0.555	0.185
RARB	GPR25	4	0.498	0.1245
RARB	NFS1	3	0.533	0.177666666666667
RARB	PELI2	7	0.272	0.0388571428571429
RARB	MCRS1	3	0.197	0.0656666666666667
RARB	NAV3	5	0.571	0.1142
RARB	PRR5L	4	0.857	0.21425
PK3CG	FBXL2	4	0.178	0.0445
PK3CG	RPP30	5	0.67	0.134
PK3CG	CH25H	4	0.312	0.078
PK3CG	WFDC2	6	0.953	0.158833333333333
PK3CG	COCH	4	0.327	0.08175
PK3CG	MDFI	5	0.207	0.0414
PK3CG	AP3B2	6	0.365	0.0608333333333333
PK3CG	NEDD4	2	0.095	0.0475
PK3CG	QSOX1	4	0.458	0.1145
PK3CG	SPIB	3	0.096	0.032
PK3CG	GPR35	4	0.52	0.13
PK3CG	GPR25	4	0.425	0.10625
PK3CG	NFS1	3	0.43	0.143333333333333
PK3CG	PELI2	5	0.183	0.0366
PK3CG	MCRS1	4	0.101	0.02525
PK3CG	NAV3	4	0.49	0.1225
PK3CG	PRR5L	4	0.744	0.186
CAC1C	FBXL2	6	0.493	0.0821666666666667
CAC1C	RPP30	3	0.244	0.0813333333333333
CAC1C	CH25H	5	0.68	0.136
CAC1C	WFDC2	3	0.923	0.307666666666667
CAC1C	COCH	4	0.671	0.16775
CAC1C	MDFI	4	0.327	0.08175
CAC1C	AP3B2	5	0.528	0.1056
CAC1C	NEDD4	5	0.836	0.1672
CAC1C	QSOX1	3	0.621	0.207
CAC1C	SPIB	4	0.423	0.10575
CAC1C	GPR35	2	0.807	0.4035
CAC1C	GPR25	7	0.677	0.0967142857142857
CAC1C	NFS1	4	0.798	0.1995
CAC1C	PELI2	9	0.451	0.0501111111111111
CAC1C	MCRS1	5	0.469	0.0938
CAC1C	NAV3	3	0.512	0.170666666666667
CAC1C	PRR5L	6	0.271	0.0451666666666667
PLPL9	FBXL2	6	0.28	0.0466666666666667
PLPL9	RPP30	6	0.716	0.119333333333333
PLPL9	CH25H	3	0.209	0.0696666666666667
PLPL9	WFDC2	9	1.019	0.113222222222222
PLPL9	COCH	4	0.329	0.08225
PLPL9	MDFI	5	0.26	0.052
PLPL9	AP3B2	4	0.397	0.09925
PLPL9	NEDD4	4	0.178	0.0445
PLPL9	QSOX1	7	0.524	0.0748571428571429
PLPL9	SPIB	4	0.153	0.03825
PLPL9	GPR35	5	0.54	0.108
PLPL9	GPR25	5	0.483	0.0966
PLPL9	NFS1	3	0.449	0.149666666666667
PLPL9	PELI2	3	0.213	0.071
PLPL9	MCRS1	4	0.12	0.03
PLPL9	NAV3	3	0.545	0.181666666666667
PLPL9	PRR5L	5	0.825	0.165
OPRM	FBXL2	4	0.328	0.082
OPRM	RPP30	6	0.812	0.135333333333333
OPRM	CH25H	5	0.454	0.0908
OPRM	WFDC2	4	0.963	0.24075
OPRM	COCH	3	0.376	0.125333333333333
OPRM	MDFI	4	0.242	0.0605
OPRM	AP3B2	6	0.457	0.0761666666666667
OPRM	NEDD4	5	0.279	0.0558
OPRM	QSOX1	4	0.524	0.131
OPRM	SPIB	3	0.201	0.067
OPRM	GPR35	4	0.587	0.14675
OPRM	GPR25	4	0.53	0.1325
OPRM	NFS1	4	0.572	0.143
OPRM	PELI2	5	0.278	0.0556
OPRM	MCRS1	4	0.229	0.05725
OPRM	NAV3	4	0.524	0.131
OPRM	PRR5L	4	0.872	0.218
PLMN	FBXL2	6	0.272	0.0453333333333333
PLMN	RPP30	5	0.597	0.1194
PLMN	CH25H	4	0.344	0.086
PLMN	WFDC2	6	0.959	0.159833333333333
PLMN	COCH	2	0.161	0.0805
PLMN	MDFI	6	0.217	0.0361666666666667
PLMN	AP3B2	6	0.389	0.0648333333333333
PLMN	NEDD4	6	0.336	0.056
PLMN	QSOX1	4	0.449	0.11225
PLMN	SPIB	4	0.166	0.0415
PLMN	GPR35	4	0.519	0.12975
PLMN	GPR25	5	0.506	0.1012
PLMN	NFS1	3	0.462	0.154
PLMN	PELI2	4	0.224	0.056
PLMN	MCRS1	2	0.087	0.0435
PLMN	NAV3	5	0.526	0.1052
PLMN	PRR5L	4	0.783	0.19575
ADA	FBXL2	6	0.362	0.0603333333333333
ADA	RPP30	5	0.682	0.1364
ADA	CH25H	4	0.429	0.10725
ADA	WFDC2	5	1.079	0.2158
ADA	COCH	4	0.444	0.111
ADA	MDFI	4	0.319	0.07975
ADA	AP3B2	6	0.443	0.0738333333333333
ADA	NEDD4	4	0.445	0.11125
ADA	QSOX1	6	0.593	0.0988333333333333
ADA	SPIB	4	0.251	0.06275
ADA	GPR35	5	0.634	0.1268
ADA	GPR25	7	0.604	0.0862857142857143
ADA	NFS1	3	0.547	0.182333333333333
ADA	PELI2	7	0.316	0.0451428571428571
ADA	MCRS1	4	0.218	0.0545
ADA	NAV3	5	0.623	0.1246
ADA	PRR5L	4	0.89	0.2225
TNNC1	FBXL2	5	0.583	0.1166
TNNC1	RPP30	10	1.082	0.1082
TNNC1	CH25H	10	0.717	0.0717
TNNC1	WFDC2	8	1.127	0.140875
TNNC1	COCH	7	0.748	0.106857142857143
TNNC1	MDFI	8	0.385	0.048125
TNNC1	AP3B2	9	0.601	0.0667777777777778
TNNC1	NEDD4	9	0.639	0.071
TNNC1	QSOX1	6	0.628	0.104666666666667
TNNC1	SPIB	8	0.44	0.055
TNNC1	GPR35	4	0.928	0.232
TNNC1	GPR25	7	0.732	0.104571428571429
TNNC1	NFS1	8	0.91	0.11375
TNNC1	PELI2	6	0.392	0.0653333333333333
TNNC1	MCRS1	10	0.501	0.0501
TNNC1	NAV3	8	0.719	0.089875
TNNC1	PRR5L	10	0.329	0.0329
J3KN87	FBXL2	4	0.468	0.117
J3KN87	RPP30	4	0.638	0.1595
J3KN87	CH25H	3	0.236	0.0786666666666667
J3KN87	WFDC2	9	0.945	0.105
J3KN87	COCH	3	0.251	0.0836666666666667
J3KN87	MDFI	4	0.178	0.0445
J3KN87	AP3B2	2	0.301	0.1505
J3KN87	NEDD4	4	0.364	0.091
J3KN87	QSOX1	3	0.44	0.146666666666667
J3KN87	SPIB	3	0.058	0.0193333333333333
J3KN87	GPR35	5	0.466	0.0932
J3KN87	GPR25	4	0.412	0.103
J3KN87	NFS1	2	0.354	0.177
J3KN87	PELI2	9	0.183	0.0203333333333333
J3KN87	MCRS1	3	0.025	0.00833333333333333
J3KN87	NAV3	7	0.482	0.0688571428571429
J3KN87	PRR5L	7	0.779	0.111285714285714
GBRG2	FBXL2	8	0.701	0.087625
GBRG2	RPP30	11	1.138	0.103454545454545
GBRG2	CH25H	7	0.823	0.117571428571429
GBRG2	WFDC2	4	1.296	0.324
GBRG2	COCH	5	0.737	0.1474
GBRG2	MDFI	6	0.393	0.0655
GBRG2	AP3B2	7	0.681	0.0972857142857143
GBRG2	NEDD4	6	0.745	0.124166666666667
GBRG2	QSOX1	7	0.781	0.111571428571429
GBRG2	SPIB	5	0.346	0.0692
GBRG2	GPR35	6	0.948	0.158
GBRG2	GPR25	6	0.675	0.1125
GBRG2	NFS1	6	0.848	0.141333333333333
GBRG2	PELI2	6	0.584	0.0973333333333333
GBRG2	MCRS1	6	0.59	0.0983333333333333
GBRG2	NAV3	7	0.725	0.103571428571429
GBRG2	PRR5L	8	0.37	0.04625
FAD1	FBXL2	6	0.717	0.1195
FAD1	RPP30	7	1.117	0.159571428571429
FAD1	CH25H	5	0.545	0.109
FAD1	WFDC2	7	1.401	0.200142857142857
FAD1	COCH	4	0.874	0.2185
FAD1	MDFI	7	0.609	0.087
FAD1	AP3B2	7	0.821	0.117285714285714
FAD1	NEDD4	4	0.762	0.1905
FAD1	QSOX1	6	0.884	0.147333333333333
FAD1	SPIB	6	0.598	0.0996666666666667
FAD1	GPR35	4	0.964	0.241
FAD1	GPR25	5	0.857	0.1714
FAD1	NFS1	4	0.864	0.216
FAD1	PELI2	6	0.576	0.096
FAD1	MCRS1	4	0.606	0.1515
FAD1	NAV3	8	0.967	0.120875
FAD1	PRR5L	2	0.929	0.4645
PDE1A	FBXL2	7	0.424	0.0605714285714286
PDE1A	RPP30	6	0.744	0.124
PDE1A	CH25H	5	0.491	0.0982
PDE1A	WFDC2	4	0.992	0.248
PDE1A	COCH	4	0.482	0.1205
PDE1A	MDFI	5	0.332	0.0664
PDE1A	AP3B2	7	0.55	0.0785714285714286
PDE1A	NEDD4	5	0.647	0.1294
PDE1A	QSOX1	5	0.621	0.1242
PDE1A	SPIB	5	0.313	0.0626
PDE1A	GPR35	6	0.696	0.116
PDE1A	GPR25	5	0.591	0.1182
PDE1A	NFS1	4	0.609	0.15225
PDE1A	PELI2	5	0.333	0.0666
PDE1A	MCRS1	5	0.28	0.056
PDE1A	NAV3	4	0.543	0.13575
PDE1A	PRR5L	5	0.964	0.1928
GLUC	FBXL2	6	0.295	0.0491666666666667
GLUC	RPP30	7	0.677	0.0967142857142857
GLUC	CH25H	2	0.202	0.101
GLUC	WFDC2	4	0.957	0.23925
GLUC	COCH	4	0.349	0.08725
GLUC	MDFI	5	0.238	0.0476
GLUC	AP3B2	4	0.388	0.097
GLUC	NEDD4	5	0.213	0.0426
GLUC	QSOX1	4	0.476	0.119
GLUC	SPIB	4	0.174	0.0435
GLUC	GPR35	5	0.56	0.112
GLUC	GPR25	5	0.503	0.1006
GLUC	NFS1	4	0.506	0.1265
GLUC	PELI2	5	0.235	0.047
GLUC	MCRS1	5	0.177	0.0354
GLUC	NAV3	4	0.487	0.12175
GLUC	PRR5L	3	0.737	0.245666666666667
EST1	FBXL2	5	0.323	0.0646
EST1	RPP30	4	0.737	0.18425
EST1	CH25H	5	0.43	0.086
EST1	WFDC2	9	1.137	0.126333333333333
EST1	COCH	5	0.445	0.089
EST1	MDFI	4	0.319	0.07975
EST1	AP3B2	4	0.426	0.1065
EST1	NEDD4	4	0.429	0.10725
EST1	QSOX1	5	0.634	0.1268
EST1	SPIB	4	0.237	0.05925
EST1	GPR35	5	0.658	0.1316
EST1	GPR25	5	0.585	0.117
EST1	NFS1	4	0.548	0.137
EST1	PELI2	7	0.352	0.0502857142857143
EST1	MCRS1	5	0.219	0.0438
EST1	NAV3	7	0.674	0.0962857142857143
EST1	PRR5L	7	0.971	0.138714285714286
P2RX2	FBXL2	6	0.479	0.0798333333333333
P2RX2	RPP30	8	1.123	0.140375
P2RX2	CH25H	6	0.638	0.106333333333333
P2RX2	WFDC2	6	1.106	0.184333333333333
P2RX2	COCH	4	0.636	0.159
P2RX2	MDFI	6	0.364	0.0606666666666667
P2RX2	AP3B2	7	0.58	0.0828571428571429
P2RX2	NEDD4	4	0.744	0.186
P2RX2	QSOX1	5	0.666	0.1332
P2RX2	SPIB	5	0.385	0.077
P2RX2	GPR35	4	0.726	0.1815
P2RX2	GPR25	5	0.711	0.1422
P2RX2	NFS1	4	0.863	0.21575
P2RX2	PELI2	4	0.371	0.09275
P2RX2	MCRS1	4	0.368	0.092
P2RX2	NAV3	6	0.742	0.123666666666667
P2RX2	PRR5L	8	0.308	0.0385
NOS3	FBXL2	5	0.247	0.0494
NOS3	RPP30	5	0.573	0.1146
NOS3	CH25H	5	0.257	0.0514
NOS3	WFDC2	7	0.973	0.139
NOS3	COCH	4	0.323	0.08075
NOS3	MDFI	5	0.209	0.0418
NOS3	AP3B2	5	0.364	0.0728
NOS3	NEDD4	4	0.179	0.04475
NOS3	QSOX1	5	0.478	0.0956
NOS3	SPIB	4	0.142	0.0355
NOS3	GPR35	3	0.494	0.164666666666667
NOS3	GPR25	3	0.453	0.151
NOS3	NFS1	3	0.438	0.146
NOS3	PELI2	7	0.207	0.0295714285714286
NOS3	MCRS1	4	0.109	0.02725
NOS3	NAV3	3	0.473	0.157666666666667
NOS3	PRR5L	3	0.781	0.260333333333333
GSTP1	FBXL2	8	0.34	0.0425
GSTP1	RPP30	6	0.682	0.113666666666667
GSTP1	CH25H	3	0.17	0.0566666666666667
GSTP1	WFDC2	7	1.077	0.153857142857143
GSTP1	COCH	4	0.408	0.102
GSTP1	MDFI	4	0.216	0.054
GSTP1	AP3B2	5	0.438	0.0876
GSTP1	NEDD4	4	0.218	0.0545
GSTP1	QSOX1	5	0.582	0.1164
GSTP1	SPIB	2	0.105	0.0525
GSTP1	GPR35	4	0.601	0.15025
GSTP1	GPR25	3	0.434	0.144666666666667
GSTP1	NFS1	3	0.511	0.170333333333333
GSTP1	PELI2	6	0.277	0.0461666666666667
GSTP1	MCRS1	4	0.182	0.0455
GSTP1	NAV3	5	0.602	0.1204
GSTP1	PRR5L	4	0.852	0.213
CAH7	FBXL2	6	0.319	0.0531666666666667
CAH7	RPP30	6	0.675	0.1125
CAH7	CH25H	5	0.295	0.059
CAH7	WFDC2	9	1.058	0.117555555555556
CAH7	COCH	4	0.368	0.092
CAH7	MDFI	5	0.299	0.0598
CAH7	AP3B2	4	0.436	0.109
CAH7	NEDD4	4	0.217	0.05425
CAH7	QSOX1	7	0.563	0.0804285714285714
CAH7	SPIB	4	0.192	0.048
CAH7	GPR35	5	0.579	0.1158
CAH7	GPR25	5	0.522	0.1044
CAH7	NFS1	3	0.488	0.162666666666667
CAH7	PELI2	3	0.252	0.084
CAH7	MCRS1	4	0.159	0.03975
CAH7	NAV3	7	0.595	0.085
CAH7	PRR5L	5	0.864	0.1728
IL6	FBXL2	3	0.168	0.056
IL6	RPP30	2	0.394	0.197
IL6	CH25H	5	0.222	0.0444
IL6	WFDC2	8	0.96	0.12
IL6	COCH	2	0.219	0.1095
IL6	MDFI	3	0.197	0.0656666666666667
IL6	AP3B2	6	0.351	0.0585
IL6	NEDD4	4	0.114	0.0285
IL6	QSOX1	5	0.461	0.0922
IL6	SPIB	3	0.095	0.0316666666666667
IL6	GPR35	4	0.481	0.12025
IL6	GPR25	4	0.424	0.106
IL6	NFS1	5	0.413	0.0826
IL6	PELI2	2	0.079	0.0395
IL6	MCRS1	6	0.084	0.014
IL6	NAV3	6	0.497	0.0828333333333333
IL6	PRR5L	3	0.76	0.253333333333333
UD13	FBXL2	8	0.468	0.0585
UD13	RPP30	7	0.933	0.133285714285714
UD13	CH25H	3	0.15	0.05
UD13	WFDC2	6	1.146	0.191
UD13	COCH	5	0.504	0.1008
UD13	MDFI	5	0.331	0.0662
UD13	AP3B2	6	0.487	0.0811666666666667
UD13	NEDD4	6	0.4	0.0666666666666667
UD13	QSOX1	5	0.571	0.1142
UD13	SPIB	4	0.269	0.06725
UD13	GPR35	6	0.715	0.119166666666667
UD13	GPR25	5	0.598	0.1196
UD13	NFS1	5	0.693	0.1386
UD13	PELI2	8	0.429	0.053625
UD13	MCRS1	6	0.357	0.0595
UD13	NAV3	5	0.582	0.1164
UD13	PRR5L	4	0.832	0.208
PDE4A	FBXL2	6	0.333	0.0555
PDE4A	RPP30	6	0.689	0.114833333333333
PDE4A	CH25H	5	0.309	0.0618
PDE4A	WFDC2	4	0.94	0.235
PDE4A	COCH	4	0.382	0.0955
PDE4A	MDFI	5	0.28	0.056
PDE4A	AP3B2	4	0.45	0.1125
PDE4A	NEDD4	4	0.231	0.05775
PDE4A	QSOX1	7	0.577	0.0824285714285714
PDE4A	SPIB	4	0.206	0.0515
PDE4A	GPR35	5	0.593	0.1186
PDE4A	GPR25	5	0.536	0.1072
PDE4A	NFS1	3	0.502	0.167333333333333
PDE4A	PELI2	3	0.266	0.0886666666666667
PDE4A	MCRS1	4	0.173	0.04325
PDE4A	NAV3	4	0.501	0.12525
PDE4A	PRR5L	5	0.878	0.1756
CBPB2	FBXL2	4	0.642	0.1605
CBPB2	RPP30	6	0.83	0.138333333333333
CBPB2	CH25H	5	0.593	0.1186
CBPB2	WFDC2	7	1.186	0.169428571428571
CBPB2	COCH	5	0.496	0.0992
CBPB2	MDFI	6	0.272	0.0453333333333333
CBPB2	AP3B2	5	0.547	0.1094
CBPB2	NEDD4	5	0.65	0.13
CBPB2	QSOX1	4	0.552	0.138
CBPB2	SPIB	5	0.275	0.055
CBPB2	GPR35	5	0.89	0.178
CBPB2	GPR25	6	0.604	0.100666666666667
CBPB2	NFS1	4	0.911	0.22775
CBPB2	PELI2	5	0.451	0.0902
CBPB2	MCRS1	5	0.532	0.1064
CBPB2	NAV3	4	0.642	0.1605
CBPB2	PRR5L	3	0.892	0.297333333333333
KCJ11	FBXL2	3	0.56	0.186666666666667
KCJ11	RPP30	5	0.727	0.1454
KCJ11	CH25H	4	0.734	0.1835
KCJ11	WFDC2	4	1.081	0.27025
KCJ11	COCH	6	0.791	0.131833333333333
KCJ11	MDFI	6	0.362	0.0603333333333333
KCJ11	AP3B2	6	0.56	0.0933333333333333
KCJ11	NEDD4	4	0.981	0.24525
KCJ11	QSOX1	5	0.644	0.1288
KCJ11	SPIB	4	0.342	0.0855
KCJ11	GPR35	2	0.713	0.3565
KCJ11	GPR25	5	0.671	0.1342
KCJ11	NFS1	3	0.943	0.314333333333333
KCJ11	PELI2	4	0.369	0.09225
KCJ11	MCRS1	8	0.478	0.05975
KCJ11	NAV3	5	0.655	0.131
KCJ11	PRR5L	4	0.905	0.22625
SCN5A	FBXL2	6	0.458	0.0763333333333333
SCN5A	RPP30	7	0.896	0.128
SCN5A	CH25H	7	0.581	0.083
SCN5A	WFDC2	8	1.184	0.148
SCN5A	COCH	4	0.575	0.14375
