source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	ARPC5	4	0.941	0.23525
SHBG	IMPG1	8	0.655	0.081875
SHBG	IFNA6	4	0.436	0.109
SHBG	KLRB1	4	0.807	0.20175
SHBG	LATS1	4	0.737	0.18425
SHBG	ACOT9	6	1.234	0.205666666666667
SHBG	IL32	5	0.538	0.1076
SHBG	ATOH1	4	0.846	0.2115
SHBG	THOC1	4	0.38	0.095
SHBG	SHC3	6	0.204	0.034
SHBG	KCNS3	5	0.276	0.0552
SHBG	HAND1	4	0.82	0.205
ODP2	ZIC1	4	0.767	0.19175
ODP2	SFXN1	6	1.009	0.168166666666667
ODP2	ARPC5	5	0.95	0.19
ODP2	IMPG1	6	0.898	0.149666666666667
ODP2	IFNA6	7	0.793	0.113285714285714
ODP2	KLRB1	7	0.893	0.127571428571429
ODP2	LATS1	4	0.657	0.16425
ODP2	ACOT9	4	1.244	0.311
ODP2	IL32	7	0.831	0.118714285714286
ODP2	ATOH1	7	0.975	0.139285714285714
ODP2	THOC1	5	0.903	0.1806
ODP2	SHC3	6	0.732	0.122
ODP2	KCNS3	5	0.608	0.1216
ODP2	HAND1	6	0.909	0.1515
ABCA1	ZIC1	4	0.385	0.09625
ABCA1	SFXN1	6	0.513	0.0855
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	IMPG1	5	0.635	0.127
ABCA1	IFNA6	4	0.281	0.07025
ABCA1	KLRB1	4	0.528	0.132
ABCA1	LATS1	5	0.41	0.082
ABCA1	ACOT9	5	1.061	0.2122
ABCA1	IL32	2	0.31	0.155
ABCA1	ATOH1	4	0.704	0.176
ABCA1	THOC1	4	0.367	0.09175
ABCA1	SHC3	6	0.191	0.0318333333333333
ABCA1	KCNS3	5	0.263	0.0526
ABCA1	HAND1	4	0.678	0.1695
DYR	ZIC1	4	0.5	0.125
DYR	SFXN1	4	0.557	0.13925
DYR	ARPC5	4	0.447	0.11175
DYR	IMPG1	5	0.685	0.137
DYR	IFNA6	4	0.392	0.098
DYR	KLRB1	3	0.57	0.19
DYR	LATS1	3	0.418	0.139333333333333
DYR	ACOT9	5	1.119	0.2238
DYR	IL32	7	0.871	0.124428571428571
DYR	ATOH1	4	0.868	0.217
DYR	THOC1	4	0.415	0.10375
DYR	SHC3	6	0.239	0.0398333333333333
DYR	KCNS3	5	0.311	0.0622
DYR	HAND1	4	0.776	0.194
P85A	ZIC1	5	0.219	0.0438
P85A	SFXN1	6	0.834	0.139
P85A	ARPC5	4	0.106	0.0265
P85A	IMPG1	6	0.575	0.0958333333333333
P85A	IFNA6	4	0.104	0.026
P85A	KLRB1	5	0.378	0.0756
P85A	LATS1	5	0.233	0.0466
P85A	ACOT9	7	0.975	0.139285714285714
P85A	IL32	3	0.374	0.124666666666667
P85A	ATOH1	4	0.527	0.13175
P85A	THOC1	4	0.236	0.059
P85A	SHC3	2	0.027	0.0135
P85A	KCNS3	7	0.224	0.032
P85A	HAND1	5	0.966	0.1932
SIR1	ZIC1	4	0.255	0.06375
SIR1	SFXN1	6	0.856	0.142666666666667
SIR1	ARPC5	4	0.254	0.0635
SIR1	IMPG1	6	0.59	0.0983333333333333
SIR1	IFNA6	5	0.153	0.0306
SIR1	KLRB1	3	0.354	0.118
SIR1	LATS1	3	0.303	0.101
SIR1	ACOT9	3	0.941	0.313666666666667
SIR1	IL32	4	0.389	0.09725
SIR1	ATOH1	4	0.675	0.16875
SIR1	THOC1	3	0.24	0.08
SIR1	SHC3	5	0.129	0.0258
SIR1	KCNS3	6	0.229	0.0381666666666667
SIR1	HAND1	5	0.543	0.1086
MTHR	ZIC1	5	0.539	0.1078
MTHR	SFXN1	6	0.762	0.127
MTHR	ARPC5	4	0.713	0.17825
MTHR	IMPG1	6	0.728	0.121333333333333
MTHR	IFNA6	4	0.711	0.17775
MTHR	KLRB1	5	0.985	0.197
MTHR	LATS1	5	0.84	0.168
MTHR	ACOT9	5	0.911	0.1822
MTHR	IL32	4	0.816	0.204
MTHR	ATOH1	4	0.876	0.219
MTHR	THOC1	6	0.845	0.140833333333333
MTHR	SHC3	4	0.465	0.11625
MTHR	KCNS3	6	0.565	0.0941666666666667
MTHR	HAND1	4	0.919	0.22975
ADCL2	ZIC1	7	1.105	0.157857142857143
ADCL2	SFXN1	8	1.748	0.2185
ADCL2	ARPC5	5	1.024	0.2048
ADCL2	IMPG1	7	1.429	0.204142857142857
ADCL2	IFNA6	5	1.022	0.2044
ADCL2	KLRB1	8	1.204	0.1505
ADCL2	LATS1	8	0.994	0.12425
ADCL2	ACOT9	6	1.669	0.278166666666667
ADCL2	IL32	5	1.064	0.2128
ADCL2	ATOH1	7	1.101	0.157285714285714
ADCL2	THOC1	5	1.196	0.2392
ADCL2	SHC3	6	0.983	0.163833333333333
ADCL2	KCNS3	4	1.053	0.26325
ADCL2	HAND1	8	1.293	0.161625
IBP3	ZIC1	4	0.285	0.07125
IBP3	SFXN1	5	0.939	0.1878
IBP3	ARPC5	3	0.211	0.0703333333333333
IBP3	IMPG1	6	0.61	0.101666666666667
IBP3	IFNA6	5	0.183	0.0366
IBP3	KLRB1	3	0.363	0.121
IBP3	LATS1	3	0.312	0.104
IBP3	ACOT9	4	0.999	0.24975
IBP3	IL32	3	0.289	0.0963333333333333
IBP3	ATOH1	3	0.632	0.210666666666667
IBP3	THOC1	3	0.249	0.083
IBP3	SHC3	3	0.143	0.0476666666666667
IBP3	KCNS3	5	0.233	0.0466
IBP3	HAND1	4	0.569	0.14225
DDR1	ZIC1	4	0.398	0.0995
DDR1	SFXN1	7	0.645	0.0921428571428572
DDR1	ARPC5	2	0.482	0.241
DDR1	IMPG1	5	0.738	0.1476
DDR1	IFNA6	4	0.294	0.0735
DDR1	KLRB1	4	0.541	0.13525
DDR1	LATS1	5	0.423	0.0846
DDR1	ACOT9	5	1.139	0.2278
DDR1	IL32	2	0.323	0.1615
DDR1	ATOH1	4	0.717	0.17925
DDR1	THOC1	4	0.427	0.10675
DDR1	SHC3	3	0.239	0.0796666666666667
DDR1	KCNS3	6	0.395	0.0658333333333333
DDR1	HAND1	4	0.691	0.17275
CP46A	ZIC1	6	0.647	0.107833333333333
CP46A	SFXN1	6	0.863	0.143833333333333
CP46A	ARPC5	4	0.443	0.11075
CP46A	IMPG1	5	0.758	0.1516
CP46A	IFNA6	9	0.981	0.109
CP46A	KLRB1	7	0.937	0.133857142857143
CP46A	LATS1	6	0.957	0.1595
CP46A	ACOT9	6	1.13	0.188333333333333
CP46A	IL32	5	0.809	0.1618
CP46A	ATOH1	4	0.944	0.236
CP46A	THOC1	6	0.953	0.158833333333333
CP46A	SHC3	5	0.603	0.1206
CP46A	KCNS3	5	0.542	0.1084
CP46A	HAND1	4	0.776	0.194
SCN2A	ZIC1	5	0.785	0.157
SCN2A	SFXN1	6	0.955	0.159166666666667
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	IMPG1	8	1.084	0.1355
SCN2A	IFNA6	6	0.683	0.113833333333333
SCN2A	KLRB1	5	0.945	0.189
SCN2A	LATS1	5	0.885	0.177
SCN2A	ACOT9	9	1.487	0.165222222222222
SCN2A	IL32	6	0.929	0.154833333333333
SCN2A	ATOH1	6	0.891	0.1485
SCN2A	THOC1	5	0.831	0.1662
SCN2A	SHC3	6	0.633	0.1055
SCN2A	KCNS3	2	0.599	0.2995
SCN2A	HAND1	6	0.934	0.155666666666667
IL4	ZIC1	5	0.26	0.052
IL4	SFXN1	6	0.873	0.1455
IL4	ARPC5	4	0.172	0.043
IL4	IMPG1	4	0.586	0.1465
IL4	IFNA6	2	0.12	0.06
IL4	KLRB1	6	0.418	0.0696666666666667
IL4	LATS1	5	0.299	0.0598
IL4	ACOT9	4	0.998	0.2495
IL4	IL32	2	0.277	0.1385
IL4	ATOH1	4	0.593	0.14825
IL4	THOC1	4	0.302	0.0755
IL4	SHC3	2	0.093	0.0465
IL4	KCNS3	5	0.244	0.0488
IL4	HAND1	3	0.54	0.18
NPS	ZIC1	5	0.366	0.0732
NPS	SFXN1	6	0.981	0.1635
NPS	ARPC5	4	0.253	0.06325
NPS	IMPG1	5	0.688	0.1376
NPS	IFNA6	3	0.218	0.0726666666666667
NPS	KLRB1	5	0.525	0.105
NPS	LATS1	3	0.292	0.0973333333333333
NPS	ACOT9	6	1.066	0.177666666666667
NPS	IL32	3	0.381	0.127
NPS	ATOH1	4	0.674	0.1685
NPS	THOC1	5	0.411	0.0822
NPS	SHC3	3	0.196	0.0653333333333333
NPS	KCNS3	3	0.28	0.0933333333333333
NPS	HAND1	4	0.641	0.16025
NMDE1	ZIC1	4	0.405	0.10125
NMDE1	SFXN1	4	0.484	0.121
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	IMPG1	6	0.613	0.102166666666667
NMDE1	IFNA6	3	0.247	0.0823333333333333
NMDE1	KLRB1	5	0.6	0.12
NMDE1	LATS1	6	0.494	0.0823333333333333
NMDE1	ACOT9	6	1.161	0.1935
NMDE1	IL32	4	0.813	0.20325
NMDE1	ATOH1	6	0.584	0.0973333333333333
NMDE1	THOC1	4	0.436	0.109
NMDE1	SHC3	4	0.162	0.0405
NMDE1	KCNS3	3	0.216	0.072
NMDE1	HAND1	6	0.806	0.134333333333333
AOFB	ZIC1	6	0.539	0.0898333333333333
AOFB	SFXN1	3	0.74	0.246666666666667
AOFB	ARPC5	5	0.426	0.0852
AOFB	IMPG1	4	0.744	0.186
AOFB	IFNA6	5	0.424	0.0848
AOFB	KLRB1	6	0.698	0.116333333333333
AOFB	LATS1	6	0.553	0.0921666666666667
AOFB	ACOT9	9	1.293	0.143666666666667
AOFB	IL32	5	0.529	0.1058
AOFB	ATOH1	5	0.847	0.1694
AOFB	THOC1	7	0.558	0.0797142857142857
AOFB	SHC3	5	0.349	0.0698
AOFB	KCNS3	8	0.544	0.068
AOFB	HAND1	7	0.897	0.128142857142857
RL13A	ZIC1	6	0.453	0.0755
RL13A	SFXN1	7	0.676	0.0965714285714286
RL13A	ARPC5	4	0.876	0.219
RL13A	IMPG1	7	0.642	0.0917142857142857
RL13A	IFNA6	2	0.219	0.1095
RL13A	KLRB1	4	0.783	0.19575
RL13A	LATS1	5	0.454	0.0908
RL13A	ACOT9	8	1.078	0.13475
RL13A	IL32	4	0.979	0.24475
RL13A	ATOH1	4	0.624	0.156
RL13A	THOC1	4	0.594	0.1485
RL13A	SHC3	8	0.406	0.05075
RL13A	KCNS3	5	0.332	0.0664
RL13A	HAND1	5	0.989	0.1978
S22A2	ZIC1	5	0.427	0.0854
S22A2	SFXN1	6	0.618	0.103
S22A2	ARPC5	5	0.326	0.0652
S22A2	IMPG1	7	0.744	0.106285714285714
S22A2	IFNA6	5	0.319	0.0638
S22A2	KLRB1	4	0.497	0.12425
S22A2	LATS1	4	0.446	0.1115
S22A2	ACOT9	5	1.133	0.2266
S22A2	IL32	3	0.353	0.117666666666667
S22A2	ATOH1	5	0.747	0.1494
S22A2	THOC1	4	0.383	0.09575
S22A2	SHC3	4	0.269	0.06725
S22A2	KCNS3	7	0.372	0.0531428571428571
S22A2	HAND1	5	0.703	0.1406
CALY	ZIC1	5	0.708	0.1416
CALY	SFXN1	7	0.978	0.139714285714286
CALY	ARPC5	6	0.86	0.143333333333333
CALY	IMPG1	5	1.001	0.2002
CALY	IFNA6	6	0.606	0.101
CALY	KLRB1	6	0.903	0.1505
CALY	LATS1	7	0.825	0.117857142857143
CALY	ACOT9	8	1.445	0.180625
CALY	IL32	4	0.887	0.22175
CALY	ATOH1	7	0.887	0.126714285714286
CALY	THOC1	6	0.789	0.1315
CALY	SHC3	6	0.582	0.097
CALY	KCNS3	4	0.54	0.135
CALY	HAND1	7	0.93	0.132857142857143
S12A5	ZIC1	6	0.735	0.1225
S12A5	SFXN1	6	0.951	0.1585
S12A5	ARPC5	7	0.946	0.135142857142857
S12A5	IMPG1	5	0.846	0.1692
S12A5	IFNA6	7	0.838	0.119714285714286
S12A5	KLRB1	8	0.988	0.1235
S12A5	LATS1	6	0.977	0.162833333333333
S12A5	ACOT9	6	1.219	0.203166666666667
S12A5	IL32	6	0.9	0.15
S12A5	ATOH1	6	0.83	0.138333333333333
S12A5	THOC1	6	0.929	0.154833333333333
S12A5	SHC3	5	0.691	0.1382
S12A5	KCNS3	6	0.754	0.125666666666667
S12A5	HAND1	6	0.649	0.108166666666667
PK3CA	ZIC1	5	0.24	0.048
PK3CA	SFXN1	6	0.855	0.1425
PK3CA	ARPC5	4	0.127	0.03175
PK3CA	IMPG1	6	0.596	0.0993333333333333
PK3CA	IFNA6	3	0.118	0.0393333333333333
PK3CA	KLRB1	5	0.399	0.0798
PK3CA	LATS1	5	0.254	0.0508
PK3CA	ACOT9	7	0.996	0.142285714285714
PK3CA	IL32	2	0.291	0.1455
PK3CA	ATOH1	4	0.548	0.137
PK3CA	THOC1	4	0.257	0.06425
PK3CA	SHC3	2	0.048	0.024
PK3CA	KCNS3	4	0.229	0.05725
PK3CA	HAND1	5	0.987	0.1974
PDE4D	ZIC1	4	0.36	0.09
PDE4D	SFXN1	7	0.664	0.0948571428571429
PDE4D	ARPC5	4	0.543	0.13575
PDE4D	IMPG1	7	0.699	0.0998571428571429
PDE4D	IFNA6	5	0.292	0.0584
PDE4D	KLRB1	5	0.589	0.1178
PDE4D	LATS1	3	0.514	0.171333333333333
PDE4D	ACOT9	6	1.15	0.191666666666667
PDE4D	IL32	4	0.646	0.1615
PDE4D	ATOH1	4	0.964	0.241
PDE4D	THOC1	5	0.475	0.095
PDE4D	SHC3	3	0.218	0.0726666666666667
PDE4D	KCNS3	3	0.226	0.0753333333333333
PDE4D	HAND1	3	0.704	0.234666666666667
KIF11	ZIC1	5	0.332	0.0664
KIF11	SFXN1	6	0.978	0.163
KIF11	ARPC5	7	0.434	0.062
KIF11	IMPG1	7	0.649	0.0927142857142857
KIF11	IFNA6	5	0.224	0.0448
KIF11	KLRB1	4	0.402	0.1005
KIF11	LATS1	4	0.351	0.08775
KIF11	ACOT9	4	0.92	0.23
KIF11	IL32	6	0.562	0.0936666666666667
KIF11	ATOH1	7	0.855	0.122142857142857
KIF11	THOC1	4	0.288	0.072
KIF11	SHC3	4	0.19	0.0475
KIF11	KCNS3	3	0.253	0.0843333333333333
KIF11	HAND1	5	0.608	0.1216
NR1I2	ZIC1	5	0.369	0.0738
NR1I2	SFXN1	6	0.921	0.1535
NR1I2	ARPC5	3	0.455	0.151666666666667
NR1I2	IMPG1	6	0.662	0.110333333333333
NR1I2	IFNA6	5	0.245	0.049
NR1I2	KLRB1	5	0.465	0.093
NR1I2	LATS1	5	0.414	0.0828
NR1I2	ACOT9	4	0.932	0.233
NR1I2	IL32	5	0.733	0.1466
NR1I2	ATOH1	6	0.935	0.155833333333333
NR1I2	THOC1	5	0.351	0.0702
NR1I2	SHC3	6	0.229	0.0381666666666667
NR1I2	KCNS3	5	0.301	0.0602
NR1I2	HAND1	5	0.629	0.1258
NISCH	ZIC1	5	0.625	0.125
NISCH	SFXN1	6	0.849	0.1415
NISCH	ARPC5	4	0.512	0.128
NISCH	IMPG1	6	0.822	0.137
NISCH	IFNA6	4	0.51	0.1275
NISCH	KLRB1	5	0.784	0.1568
NISCH	LATS1	5	0.639	0.1278
NISCH	ACOT9	8	1.274	0.15925
NISCH	IL32	4	0.615	0.15375
NISCH	ATOH1	4	0.933	0.23325
NISCH	THOC1	4	0.642	0.1605
NISCH	SHC3	4	0.391	0.09775
NISCH	KCNS3	6	0.588	0.098
NISCH	HAND1	6	0.983	0.163833333333333
NFKB2	ZIC1	5	0.341	0.0682
NFKB2	SFXN1	4	0.906	0.2265
NFKB2	ARPC5	4	0.284	0.071
NFKB2	IMPG1	5	0.6	0.12
NFKB2	IFNA6	4	0.224	0.056
NFKB2	KLRB1	4	0.487	0.12175
NFKB2	LATS1	5	0.404	0.0808
NFKB2	ACOT9	4	1.037	0.25925
NFKB2	IL32	4	0.451	0.11275
NFKB2	ATOH1	4	0.705	0.17625
NFKB2	THOC1	4	0.373	0.09325
NFKB2	SHC3	6	0.215	0.0358333333333333
NFKB2	KCNS3	6	0.335	0.0558333333333333
NFKB2	HAND1	4	0.631	0.15775
ITK	ZIC1	5	0.335	0.067
ITK	SFXN1	6	0.928	0.154666666666667
ITK	ARPC5	4	0.222	0.0555
ITK	IMPG1	7	0.615	0.0878571428571429
ITK	IFNA6	4	0.154	0.0385
ITK	KLRB1	5	0.494	0.0988
ITK	LATS1	5	0.32	0.064
ITK	ACOT9	7	1.081	0.154428571428571
ITK	IL32	6	0.91	0.151666666666667
ITK	ATOH1	4	0.643	0.16075
ITK	THOC1	4	0.352	0.088
ITK	SHC3	2	0.143	0.0715
ITK	KCNS3	3	0.262	0.0873333333333333
ITK	HAND1	4	0.642	0.1605
PPIA	ZIC1	4	0.384	0.096
PPIA	SFXN1	7	0.598	0.0854285714285714
PPIA	ARPC5	4	0.5	0.125
PPIA	IMPG1	5	0.691	0.1382
PPIA	IFNA6	4	0.26	0.065
PPIA	KLRB1	5	0.597	0.1194
PPIA	LATS1	3	0.234	0.078
PPIA	ACOT9	5	1.102	0.2204
PPIA	IL32	6	0.728	0.121333333333333
PPIA	ATOH1	4	0.921	0.23025
PPIA	THOC1	5	0.452	0.0904
PPIA	SHC3	4	0.252	0.063
PPIA	KCNS3	6	0.348	0.058
PPIA	HAND1	4	0.644	0.161
MMAA	ZIC1	6	0.82	0.136666666666667
MMAA	SFXN1	6	0.891	0.1485
MMAA	ARPC5	6	0.827	0.137833333333333
MMAA	IMPG1	7	0.918	0.131142857142857
MMAA	IFNA6	5	0.86	0.172
MMAA	KLRB1	6	0.806	0.134333333333333
MMAA	LATS1	4	0.543	0.13575
MMAA	ACOT9	4	1.045	0.26125
MMAA	IL32	3	0.753	0.251
MMAA	ATOH1	5	0.875	0.175
MMAA	THOC1	5	0.939	0.1878
MMAA	SHC3	3	0.473	0.157666666666667
MMAA	KCNS3	5	0.57	0.114
MMAA	HAND1	5	0.925	0.185
PA24A	ZIC1	4	0.259	0.06475
PA24A	SFXN1	6	0.885	0.1475
PA24A	ARPC5	4	0.157	0.03925
PA24A	IMPG1	5	0.599	0.1198
PA24A	IFNA6	4	0.155	0.03875
PA24A	KLRB1	4	0.402	0.1005
PA24A	LATS1	5	0.284	0.0568
PA24A	ACOT9	4	0.971	0.24275
PA24A	IL32	2	0.184	0.092
PA24A	ATOH1	4	0.578	0.1445
PA24A	THOC1	4	0.288	0.072
PA24A	SHC3	3	0.1	0.0333333333333333
PA24A	KCNS3	6	0.256	0.0426666666666667
PA24A	HAND1	4	0.552	0.138
HYES	ZIC1	5	0.335	0.067
HYES	SFXN1	7	0.961	0.137285714285714
HYES	ARPC5	5	0.233	0.0466
HYES	IMPG1	6	0.675	0.1125
HYES	IFNA6	5	0.231	0.0462
HYES	KLRB1	5	0.478	0.0956
HYES	LATS1	6	0.36	0.06
HYES	ACOT9	6	1.076	0.179333333333333
HYES	IL32	3	0.26	0.0866666666666667
HYES	ATOH1	5	0.654	0.1308
HYES	THOC1	5	0.364	0.0728
HYES	SHC3	4	0.176	0.044
HYES	KCNS3	7	0.332	0.0474285714285714
HYES	HAND1	5	0.628	0.1256
CP2C8	ZIC1	4	0.318	0.0795
CP2C8	SFXN1	6	0.944	0.157333333333333
CP2C8	ARPC5	4	0.216	0.054
CP2C8	IMPG1	5	0.658	0.1316
CP2C8	IFNA6	4	0.214	0.0535
CP2C8	KLRB1	4	0.461	0.11525
CP2C8	LATS1	5	0.343	0.0686
CP2C8	ACOT9	5	1.059	0.2118
CP2C8	IL32	2	0.243	0.1215
CP2C8	ATOH1	4	0.637	0.15925
CP2C8	THOC1	4	0.347	0.08675
CP2C8	SHC3	3	0.159	0.053
CP2C8	KCNS3	6	0.315	0.0525
CP2C8	HAND1	4	0.611	0.15275
CAC1D	ZIC1	4	0.607	0.15175
CAC1D	SFXN1	5	0.738	0.1476
CAC1D	ARPC5	8	0.894	0.11175
CAC1D	IMPG1	8	0.884	0.1105
CAC1D	IFNA6	5	0.505	0.101
CAC1D	KLRB1	5	0.802	0.1604
CAC1D	LATS1	5	0.751	0.1502
CAC1D	ACOT9	8	1.301	0.162625
CAC1D	IL32	5	0.767	0.1534
CAC1D	ATOH1	6	0.786	0.131
CAC1D	THOC1	5	0.688	0.1376
CAC1D	SHC3	6	0.433	0.0721666666666667
CAC1D	KCNS3	3	0.387	0.129
CAC1D	HAND1	6	0.829	0.138166666666667
SCNNA	ZIC1	6	0.493	0.0821666666666667
SCNNA	SFXN1	6	0.676	0.112666666666667
SCNNA	ARPC5	4	0.491	0.12275
SCNNA	IMPG1	6	0.784	0.130666666666667
SCNNA	IFNA6	4	0.304	0.076
SCNNA	KLRB1	5	0.763	0.1526
SCNNA	LATS1	3	0.445	0.148333333333333
SCNNA	ACOT9	7	1.347	0.192428571428571
SCNNA	IL32	4	0.594	0.1485
SCNNA	ATOH1	4	0.912	0.228
SCNNA	THOC1	6	0.623	0.103833333333333
SCNNA	SHC3	4	0.28	0.07
SCNNA	KCNS3	5	0.411	0.0822
SCNNA	HAND1	6	0.962	0.160333333333333
DRD3	ZIC1	3	0.314	0.104666666666667
DRD3	SFXN1	7	0.642	0.0917142857142857
DRD3	ARPC5	4	0.3	0.075
DRD3	IMPG1	6	0.705	0.1175
DRD3	IFNA6	4	0.298	0.0745
DRD3	KLRB1	5	0.572	0.1144
DRD3	LATS1	3	0.292	0.0973333333333333
DRD3	ACOT9	5	1.07	0.214
DRD3	IL32	4	0.477	0.11925
DRD3	ATOH1	4	0.721	0.18025
DRD3	THOC1	5	0.458	0.0916
DRD3	SHC3	2	0.172	0.086
DRD3	KCNS3	3	0.24	0.08
DRD3	HAND1	4	0.72	0.18
IOD1	ZIC1	6	0.737	0.122833333333333
IOD1	SFXN1	7	0.996	0.142285714285714
IOD1	ARPC5	5	0.624	0.1248
IOD1	IMPG1	4	1.002	0.2505
IOD1	IFNA6	5	0.622	0.1244
IOD1	KLRB1	6	0.896	0.149333333333333
IOD1	LATS1	6	0.751	0.125166666666667
IOD1	ACOT9	6	1.391	0.231833333333333
IOD1	IL32	5	0.727	0.1454
IOD1	ATOH1	6	0.929	0.154833333333333
IOD1	THOC1	7	0.756	0.108
IOD1	SHC3	5	0.547	0.1094
IOD1	KCNS3	8	0.742	0.09275
IOD1	HAND1	6	0.926	0.154333333333333
AAKB1	ZIC1	4	0.302	0.0755
AAKB1	SFXN1	5	0.948	0.1896
AAKB1	ARPC5	6	0.994	0.165666666666667
AAKB1	IMPG1	6	0.619	0.103166666666667
AAKB1	IFNA6	4	0.194	0.0485
AAKB1	KLRB1	3	0.372	0.124
AAKB1	LATS1	3	0.302	0.100666666666667
AAKB1	ACOT9	5	0.799	0.1598
AAKB1	IL32	5	0.968	0.1936
AAKB1	ATOH1	6	0.728	0.121333333333333
AAKB1	THOC1	3	0.258	0.086
AAKB1	SHC3	3	0.16	0.0533333333333333
AAKB1	KCNS3	6	0.226	0.0376666666666667
AAKB1	HAND1	4	0.578	0.1445
ARY2	ZIC1	7	0.684	0.0977142857142857
ARY2	SFXN1	4	0.789	0.19725
ARY2	ARPC5	4	0.712	0.178
ARY2	IMPG1	5	0.793	0.1586
ARY2	IFNA6	4	0.71	0.1775
ARY2	KLRB1	5	0.984	0.1968
ARY2	LATS1	5	0.839	0.1678
ARY2	ACOT9	7	1.168	0.166857142857143
ARY2	IL32	4	0.815	0.20375
ARY2	ATOH1	6	0.967	0.161166666666667
ARY2	THOC1	6	0.844	0.140666666666667
ARY2	SHC3	4	0.635	0.15875
ARY2	KCNS3	7	0.703	0.100428571428571
ARY2	HAND1	6	0.596	0.0993333333333333
DOPO	ZIC1	4	0.643	0.16075
DOPO	SFXN1	5	0.806	0.1612
DOPO	ARPC5	4	0.699	0.17475
DOPO	IMPG1	6	0.81	0.135
DOPO	IFNA6	4	0.685	0.17125
DOPO	KLRB1	5	0.958	0.1916
DOPO	LATS1	5	0.826	0.1652
DOPO	ACOT9	8	1.185	0.148125
DOPO	IL32	4	0.802	0.2005
DOPO	ATOH1	5	0.907	0.1814
DOPO	THOC1	6	0.831	0.1385
DOPO	SHC3	3	0.501	0.167
DOPO	KCNS3	8	0.72	0.09
DOPO	HAND1	3	0.859	0.286333333333333
PDE3A	ZIC1	4	0.408	0.102
PDE3A	SFXN1	7	0.678	0.0968571428571429
PDE3A	ARPC5	6	0.825	0.1375
PDE3A	IMPG1	5	0.737	0.1474
PDE3A	IFNA6	5	0.306	0.0612
PDE3A	KLRB1	5	0.603	0.1206
PDE3A	LATS1	3	0.483	0.161
PDE3A	ACOT9	6	1.164	0.194
PDE3A	IL32	4	0.852	0.213
PDE3A	ATOH1	6	0.587	0.0978333333333333
PDE3A	THOC1	5	0.489	0.0978
PDE3A	SHC3	5	0.282	0.0564
PDE3A	KCNS3	3	0.24	0.08
PDE3A	HAND1	6	0.809	0.134833333333333
TR10B	ZIC1	4	0.294	0.0735
TR10B	SFXN1	5	0.94	0.188
TR10B	ARPC5	4	0.254	0.0635
TR10B	IMPG1	6	0.611	0.101833333333333
TR10B	IFNA6	4	0.186	0.0465
TR10B	KLRB1	3	0.364	0.121333333333333
TR10B	LATS1	3	0.313	0.104333333333333
TR10B	ACOT9	4	1	0.25
TR10B	IL32	2	0.281	0.1405
TR10B	ATOH1	4	0.675	0.16875
TR10B	THOC1	3	0.25	0.0833333333333333
TR10B	SHC3	3	0.152	0.0506666666666667
TR10B	KCNS3	6	0.239	0.0398333333333333
TR10B	HAND1	4	0.57	0.1425
ADA1B	ZIC1	5	0.359	0.0718
ADA1B	SFXN1	6	0.974	0.162333333333333
ADA1B	ARPC5	4	0.246	0.0615
ADA1B	IMPG1	5	0.681	0.1362
ADA1B	IFNA6	3	0.218	0.0726666666666667
ADA1B	KLRB1	5	0.518	0.1036
ADA1B	LATS1	3	0.292	0.0973333333333333
ADA1B	ACOT9	3	1.03	0.343333333333333
ADA1B	IL32	3	0.374	0.124666666666667
ADA1B	ATOH1	4	0.667	0.16675
ADA1B	THOC1	5	0.404	0.0808
ADA1B	SHC3	3	0.189	0.063
ADA1B	KCNS3	4	0.311	0.07775
ADA1B	HAND1	4	0.634	0.1585
C9JK77	ZIC1	4	0.345	0.08625
C9JK77	SFXN1	6	0.971	0.161833333333333
C9JK77	ARPC5	4	0.243	0.06075
C9JK77	IMPG1	5	0.685	0.137
C9JK77	IFNA6	4	0.241	0.06025
C9JK77	KLRB1	4	0.488	0.122
C9JK77	LATS1	5	0.37	0.074
C9JK77	ACOT9	4	0.971	0.24275
C9JK77	IL32	2	0.27	0.135
C9JK77	ATOH1	4	0.664	0.166
C9JK77	THOC1	4	0.374	0.0935
C9JK77	SHC3	3	0.186	0.062
C9JK77	KCNS3	3	0.303	0.101
C9JK77	HAND1	4	0.638	0.1595
MYLK3	ZIC1	4	0.432	0.108
MYLK3	SFXN1	8	0.694	0.08675
MYLK3	ARPC5	5	0.345	0.069
MYLK3	IMPG1	4	0.754	0.1885
MYLK3	IFNA6	5	0.33	0.066
MYLK3	KLRB1	5	0.59	0.118
MYLK3	LATS1	6	0.472	0.0786666666666667
MYLK3	ACOT9	4	1.112	0.278
MYLK3	IL32	3	0.372	0.124
MYLK3	ATOH1	5	0.766	0.1532
MYLK3	THOC1	5	0.476	0.0952
MYLK3	SHC3	4	0.288	0.072
MYLK3	KCNS3	3	0.387	0.129
MYLK3	HAND1	5	0.74	0.148
PDE1B	ZIC1	4	0.426	0.1065
PDE1B	SFXN1	8	0.69	0.08625
PDE1B	ARPC5	5	0.348	0.0696
PDE1B	IMPG1	6	0.744	0.124
PDE1B	IFNA6	5	0.324	0.0648
PDE1B	KLRB1	6	0.62	0.103333333333333
PDE1B	LATS1	6	0.475	0.0791666666666667
