source	dest	edges	cum_dist	avg_dist_per_edge
IL4	BNIP3	3	0.151	0.0503333333333333
IL4	LRRK1	3	0.447	0.149
IL4	BIRC2	4	0.012	0.003
IL4	TIMP4	3	0.242	0.0806666666666667
IL4	LGSN	7	0.741	0.105857142857143
IL4	SHC3	2	0.093	0.0465
IL4	IFT81	4	0.555	0.13875
IL4	PGAM2	5	0.197	0.0394
IL4	HDAC7	4	0.391	0.09775
IL4	EYA4	4	0.647	0.16175
NPS	TNKS2	6	0.638	0.106333333333333
NPS	CHST7	5	0.36	0.072
NPS	DDR2	3	0.332	0.110666666666667
NPS	ABCF1	4	0.384	0.096
NPS	IFI6	6	0.289	0.0481666666666667
NPS	PRL	3	0.186	0.062
NPS	SPC25	6	0.207	0.0345
NPS	ETV4	6	0.169	0.0281666666666667
NPS	CALY	2	0.377	0.1885
NPS	BNIP3	3	0.244	0.0813333333333333
NPS	LRRK1	5	0.633	0.1266
NPS	BIRC2	6	0.107	0.0178333333333333
NPS	TIMP4	3	0.264	0.088
NPS	LGSN	6	0.829	0.138166666666667
NPS	SHC3	3	0.196	0.0653333333333333
NPS	IFT81	5	0.617	0.1234
NPS	PGAM2	7	0.292	0.0417142857142857
NPS	HDAC7	3	0.273	0.091
NPS	EYA4	3	0.7	0.233333333333333
NMDE1	TNKS2	3	0.662	0.220666666666667
NMDE1	CHST7	5	0.435	0.087
NMDE1	DDR2	5	0.55	0.11
NMDE1	ABCF1	7	0.838	0.119714285714286
NMDE1	IFI6	6	0.298	0.0496666666666667
NMDE1	PRL	3	0.295	0.0983333333333333
NMDE1	SPC25	5	0.287	0.0574
NMDE1	ETV4	5	0.123	0.0246
NMDE1	CALY	5	0.47	0.094
NMDE1	BNIP3	2	0.217	0.1085
NMDE1	LRRK1	3	0.581	0.193666666666667
NMDE1	BIRC2	4	0.016	0.004
NMDE1	TIMP4	5	0.817	0.1634
NMDE1	LGSN	5	0.811	0.1622
NMDE1	SHC3	4	0.162	0.0405
NMDE1	IFT81	4	0.765	0.19125
NMDE1	PGAM2	5	0.201	0.0402
NMDE1	HDAC7	5	0.826	0.1652
NMDE1	EYA4	4	0.857	0.21425
AOFB	TNKS2	7	0.708	0.101142857142857
AOFB	CHST7	6	0.533	0.0888333333333333
AOFB	DDR2	6	0.648	0.108
AOFB	ABCF1	3	0.597	0.199
AOFB	IFI6	6	0.464	0.0773333333333333
AOFB	PRL	5	0.411	0.0822
AOFB	SPC25	7	0.38	0.0542857142857143
AOFB	ETV4	9	0.315	0.035
AOFB	CALY	5	0.559	0.1118
AOFB	BNIP3	5	0.465	0.093
AOFB	LRRK1	6	0.703	0.117166666666667
AOFB	BIRC2	4	0.157	0.03925
AOFB	TIMP4	5	0.82	0.164
AOFB	LGSN	4	0.755	0.18875
AOFB	SHC3	5	0.349	0.0698
AOFB	IFT81	7	0.811	0.115857142857143
AOFB	PGAM2	5	0.342	0.0684
AOFB	HDAC7	6	0.542	0.0903333333333333
AOFB	EYA4	7	0.903	0.129
RL13A	TNKS2	4	0.648	0.162
RL13A	CHST7	4	0.618	0.1545
RL13A	DDR2	4	0.733	0.18325
RL13A	ABCF1	7	0.798	0.114
RL13A	IFI6	4	0.251	0.06275
RL13A	PRL	4	0.861	0.21525
RL13A	SPC25	6	0.127	0.0211666666666667
RL13A	ETV4	9	0.133	0.0147777777777778
RL13A	CALY	7	0.507	0.0724285714285714
RL13A	BNIP3	4	0.336	0.084
RL13A	LRRK1	6	1.043	0.173833333333333
RL13A	BIRC2	6	0.04	0.00666666666666667
RL13A	TIMP4	5	0.944	0.1888
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	SHC3	8	0.406	0.05075
RL13A	IFT81	7	0.881	0.125857142857143
RL13A	PGAM2	7	0.225	0.0321428571428571
RL13A	HDAC7	6	0.919	0.153166666666667
RL13A	EYA4	6	0.269	0.0448333333333333
S22A2	TNKS2	7	0.711	0.101571428571429
S22A2	CHST7	4	0.332	0.083
S22A2	DDR2	4	0.447	0.11175
S22A2	ABCF1	6	0.557	0.0928333333333333
S22A2	IFI6	4	0.278	0.0695
S22A2	PRL	5	0.311	0.0622
S22A2	SPC25	7	0.28	0.04
S22A2	ETV4	5	0.194	0.0388
S22A2	CALY	6	0.584	0.0973333333333333
S22A2	BNIP3	4	0.304	0.076
S22A2	LRRK1	6	0.706	0.117666666666667
S22A2	BIRC2	4	0.079	0.01975
S22A2	TIMP4	4	0.398	0.0995
S22A2	LGSN	5	0.82	0.164
S22A2	SHC3	4	0.269	0.06725
S22A2	IFT81	5	0.696	0.1392
S22A2	PGAM2	5	0.264	0.0528
S22A2	HDAC7	4	0.407	0.10175
S22A2	EYA4	4	0.764	0.191
CALY	TNKS2	7	0.911	0.130142857142857
CALY	CHST7	6	0.738	0.123
CALY	DDR2	6	0.853	0.142166666666667
CALY	ABCF1	5	0.644	0.1288
CALY	IFI6	6	0.684	0.114
CALY	PRL	4	0.598	0.1495
CALY	SPC25	7	0.687	0.0981428571428572
CALY	ETV4	8	0.577	0.072125
CALY	BNIP3	6	0.706	0.117666666666667
CALY	LRRK1	6	0.979	0.163166666666667
CALY	BIRC2	4	0.381	0.09525
CALY	TIMP4	5	0.852	0.1704
CALY	LGSN	5	1.176	0.2352
CALY	SHC3	6	0.582	0.097
CALY	IFT81	6	1.23	0.205
CALY	PGAM2	7	0.519	0.0741428571428571
CALY	HDAC7	7	0.949	0.135571428571429
CALY	EYA4	8	0.665	0.083125
S12A5	TNKS2	7	0.922	0.131714285714286
S12A5	CHST7	6	0.882	0.147
S12A5	DDR2	6	0.997	0.166166666666667
S12A5	ABCF1	7	0.975	0.139285714285714
S12A5	IFI6	6	0.564	0.094
S12A5	PRL	5	0.83	0.166
S12A5	SPC25	6	0.813	0.1355
S12A5	ETV4	9	0.412	0.0457777777777778
S12A5	CALY	5	0.659	0.1318
S12A5	BNIP3	7	0.839	0.119857142857143
S12A5	LRRK1	8	1.223	0.152875
S12A5	BIRC2	6	0.285	0.0475
S12A5	TIMP4	6	0.957	0.1595
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	SHC3	5	0.691	0.1382
S12A5	IFT81	6	1.108	0.184666666666667
S12A5	PGAM2	7	0.47	0.0671428571428571
S12A5	HDAC7	4	0.764	0.191
S12A5	EYA4	6	0.514	0.0856666666666667
PK3CA	TNKS2	3	0.972	0.324
PK3CA	CHST7	5	0.234	0.0468
PK3CA	DDR2	3	0.303	0.101
PK3CA	ABCF1	4	0.374	0.0935
PK3CA	IFI6	5	0.18	0.036
PK3CA	PRL	2	0.046	0.023
PK3CA	SPC25	6	0.081	0.0135
PK3CA	ETV4	4	0.061	0.01525
PK3CA	CALY	5	0.418	0.0836
PK3CA	BNIP3	2	0.131	0.0655
PK3CA	LRRK1	3	0.402	0.134
PK3CA	BIRC2	5	0.006	0.0012
PK3CA	TIMP4	3	0.235	0.0783333333333333
PK3CA	LGSN	5	0.722	0.1444
PK3CA	SHC3	2	0.048	0.024
PK3CA	IFT81	4	0.51	0.1275
PK3CA	PGAM2	6	0.191	0.0318333333333333
PK3CA	HDAC7	3	0.244	0.0813333333333333
PK3CA	EYA4	4	0.602	0.1505
PDE4D	TNKS2	4	0.772	0.193
PDE4D	CHST7	5	0.424	0.0848
PDE4D	DDR2	5	0.539	0.1078
PDE4D	ABCF1	4	0.33	0.0825
PDE4D	IFI6	6	0.339	0.0565
PDE4D	PRL	3	0.284	0.0946666666666667
PDE4D	SPC25	6	0.332	0.0553333333333333
PDE4D	ETV4	9	0.19	0.0211111111111111
PDE4D	CALY	3	0.408	0.136
PDE4D	BNIP3	5	0.392	0.0784
PDE4D	LRRK1	3	0.767	0.255666666666667
PDE4D	BIRC2	4	0.014	0.0035
PDE4D	TIMP4	4	0.937	0.23425
PDE4D	LGSN	5	0.809	0.1618
PDE4D	SHC3	3	0.218	0.0726666666666667
PDE4D	IFT81	6	0.928	0.154666666666667
PDE4D	PGAM2	5	0.199	0.0398
PDE4D	HDAC7	5	0.659	0.1318
PDE4D	EYA4	4	0.718	0.1795
KIF11	TNKS2	4	0.509	0.12725
KIF11	CHST7	4	0.237	0.05925
KIF11	DDR2	4	0.352	0.088
KIF11	ABCF1	8	0.604	0.0755
KIF11	IFI6	4	0.183	0.04575
KIF11	PRL	5	0.318	0.0636
KIF11	SPC25	2	0.031	0.0155
KIF11	ETV4	5	0.098	0.0196
KIF11	CALY	6	0.489	0.0815
KIF11	BNIP3	4	0.209	0.05225
KIF11	LRRK1	3	0.504	0.168
KIF11	BIRC2	4	0.037	0.00925
KIF11	TIMP4	6	0.445	0.0741666666666667
KIF11	LGSN	5	0.725	0.145
KIF11	SHC3	4	0.19	0.0475
KIF11	IFT81	6	0.596	0.0993333333333333
KIF11	PGAM2	5	0.222	0.0444
KIF11	HDAC7	3	0.19	0.0633333333333333
KIF11	EYA4	4	0.669	0.16725
NR1I2	TNKS2	7	0.912	0.130285714285714
NR1I2	CHST7	5	0.3	0.06
NR1I2	DDR2	5	0.415	0.083
NR1I2	ABCF1	8	0.896	0.112
NR1I2	IFI6	5	0.246	0.0492
NR1I2	PRL	3	0.461	0.153666666666667
NR1I2	SPC25	4	0.33	0.0825
NR1I2	ETV4	5	0.124	0.0248
NR1I2	CALY	5	0.495	0.099
NR1I2	BNIP3	5	0.24	0.048
NR1I2	LRRK1	6	0.907	0.151166666666667
NR1I2	BIRC2	6	0.067	0.0111666666666667
NR1I2	TIMP4	5	0.712	0.1424
NR1I2	LGSN	4	0.683	0.17075
NR1I2	SHC3	6	0.229	0.0381666666666667
NR1I2	IFT81	6	0.873	0.1455
NR1I2	PGAM2	7	0.252	0.036
NR1I2	HDAC7	6	0.746	0.124333333333333
NR1I2	EYA4	4	0.638	0.1595
NISCH	TNKS2	4	0.792	0.198
NISCH	CHST7	5	0.619	0.1238
NISCH	DDR2	5	0.734	0.1468
NISCH	ABCF1	7	0.832	0.118857142857143
NISCH	IFI6	4	0.458	0.1145
NISCH	PRL	4	0.497	0.12425
NISCH	SPC25	6	0.466	0.0776666666666667
NISCH	ETV4	4	0.275	0.06875
NISCH	CALY	7	0.714	0.102
NISCH	BNIP3	4	0.551	0.13775
NISCH	LRRK1	3	0.787	0.262333333333333
NISCH	BIRC2	5	0.226	0.0452
NISCH	TIMP4	4	0.906	0.2265
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	SHC3	4	0.391	0.09775
NISCH	IFT81	4	0.895	0.22375
NISCH	PGAM2	6	0.411	0.0685
NISCH	HDAC7	5	0.911	0.1822
NISCH	EYA4	4	0.987	0.24675
NFKB2	TNKS2	6	0.669	0.1115
NFKB2	CHST7	4	0.322	0.0805
NFKB2	DDR2	4	0.402	0.1005
NFKB2	ABCF1	6	0.493	0.0821666666666667
NFKB2	IFI6	3	0.214	0.0713333333333333
NFKB2	PRL	2	0.098	0.049
NFKB2	SPC25	6	0.237	0.0395
NFKB2	ETV4	4	0.109	0.02725
NFKB2	CALY	5	0.484	0.0968
NFKB2	BNIP3	2	0.209	0.1045
NFKB2	LRRK1	5	0.664	0.1328
NFKB2	BIRC2	2	0.003	0.0015
NFKB2	TIMP4	4	0.334	0.0835
NFKB2	LGSN	3	0.798	0.266
NFKB2	SHC3	6	0.215	0.0358333333333333
NFKB2	IFT81	6	0.687	0.1145
NFKB2	PGAM2	3	0.188	0.0626666666666667
NFKB2	HDAC7	4	0.343	0.08575
NFKB2	EYA4	4	0.738	0.1845
ITK	TNKS2	4	0.502	0.1255
ITK	CHST7	5	0.329	0.0658
ITK	DDR2	5	0.444	0.0888
ITK	ABCF1	4	0.635	0.15875
ITK	IFI6	6	0.235	0.0391666666666667
ITK	PRL	4	0.207	0.05175
ITK	SPC25	6	0.176	0.0293333333333333
ITK	ETV4	6	0.123	0.0205
ITK	CALY	7	0.455	0.065
ITK	BNIP3	4	0.18	0.045
ITK	LRRK1	3	0.497	0.165666666666667
ITK	BIRC2	4	0.012	0.003
ITK	TIMP4	6	0.793	0.132166666666667
ITK	LGSN	5	0.807	0.1614
ITK	SHC3	2	0.143	0.0715
ITK	IFT81	4	0.605	0.15125
ITK	PGAM2	5	0.197	0.0394
ITK	HDAC7	6	0.802	0.133666666666667
ITK	EYA4	4	0.697	0.17425
PPIA	TNKS2	6	0.885	0.1475
PPIA	CHST7	5	0.432	0.0864
PPIA	DDR2	5	0.547	0.1094
PPIA	ABCF1	4	0.453	0.11325
PPIA	IFI6	6	0.292	0.0486666666666667
PPIA	PRL	3	0.292	0.0973333333333333
PPIA	SPC25	6	0.359	0.0598333333333333
PPIA	ETV4	6	0.172	0.0286666666666667
PPIA	CALY	5	0.525	0.105
PPIA	BNIP3	2	0.174	0.087
PPIA	LRRK1	5	0.88	0.176
PPIA	BIRC2	5	0.094	0.0188
PPIA	TIMP4	6	0.611	0.101833333333333
PPIA	LGSN	6	0.889	0.148166666666667
PPIA	SHC3	4	0.252	0.063
PPIA	IFT81	5	0.811	0.1622
PPIA	PGAM2	6	0.279	0.0465
PPIA	HDAC7	6	0.62	0.103333333333333
PPIA	EYA4	5	0.864	0.1728
MMAA	TNKS2	6	0.846	0.141
MMAA	CHST7	3	0.556	0.185333333333333
MMAA	DDR2	9	0.926	0.102888888888889
MMAA	ABCF1	8	0.865	0.108125
MMAA	IFI6	6	0.649	0.108166666666667
MMAA	PRL	4	0.99	0.2475
MMAA	SPC25	3	0.796	0.265333333333333
MMAA	ETV4	4	0.434	0.1085
MMAA	CALY	5	0.744	0.1488
MMAA	BNIP3	5	0.944	0.1888
MMAA	LRRK1	4	1.146	0.2865
MMAA	BIRC2	6	0.272	0.0453333333333333
MMAA	TIMP4	5	0.977	0.1954
MMAA	LGSN	4	0.942	0.2355
MMAA	SHC3	3	0.473	0.157666666666667
MMAA	IFT81	6	1.297	0.216166666666667
MMAA	PGAM2	7	0.457	0.0652857142857143
MMAA	HDAC7	4	0.975	0.24375
MMAA	EYA4	4	0.79	0.1975
PA24A	TNKS2	6	0.542	0.0903333333333333
PA24A	CHST7	4	0.237	0.05925
PA24A	DDR2	3	0.217	0.0723333333333333
PA24A	ABCF1	5	0.401	0.0802
PA24A	IFI6	4	0.177	0.04425
PA24A	PRL	4	0.142	0.0355
PA24A	SPC25	6	0.111	0.0185
PA24A	ETV4	6	0.08	0.0133333333333333
PA24A	CALY	5	0.433	0.0866
PA24A	BNIP3	4	0.163	0.04075
PA24A	LRRK1	5	0.537	0.1074
PA24A	BIRC2	5	0.024	0.0048
PA24A	TIMP4	3	0.149	0.0496666666666667
PA24A	LGSN	5	0.725	0.145
PA24A	SHC3	3	0.1	0.0333333333333333
PA24A	IFT81	4	0.527	0.13175
PA24A	PGAM2	6	0.209	0.0348333333333333
PA24A	HDAC7	4	0.298	0.0745
PA24A	EYA4	4	0.619	0.15475
HYES	TNKS2	7	0.618	0.0882857142857143
HYES	CHST7	5	0.313	0.0626
HYES	DDR2	4	0.293	0.07325
HYES	ABCF1	6	0.477	0.0795
HYES	IFI6	5	0.253	0.0506
HYES	PRL	5	0.218	0.0436
HYES	SPC25	7	0.187	0.0267142857142857
HYES	ETV4	7	0.156	0.0222857142857143
HYES	CALY	6	0.509	0.0848333333333333
HYES	BNIP3	5	0.239	0.0478
HYES	LRRK1	6	0.613	0.102166666666667
HYES	BIRC2	6	0.1	0.0166666666666667
HYES	TIMP4	4	0.225	0.05625
HYES	LGSN	5	0.786	0.1572
HYES	SHC3	4	0.176	0.044
HYES	IFT81	5	0.603	0.1206
HYES	PGAM2	7	0.285	0.0407142857142857
HYES	HDAC7	5	0.374	0.0748
HYES	EYA4	5	0.695	0.139
CP2C8	TNKS2	6	0.601	0.100166666666667
CP2C8	CHST7	4	0.296	0.074
CP2C8	DDR2	3	0.276	0.092
CP2C8	ABCF1	5	0.46	0.092
CP2C8	IFI6	4	0.236	0.059
CP2C8	PRL	4	0.201	0.05025
CP2C8	SPC25	6	0.17	0.0283333333333333
CP2C8	ETV4	6	0.139	0.0231666666666667
CP2C8	CALY	5	0.492	0.0984
CP2C8	BNIP3	4	0.222	0.0555
CP2C8	LRRK1	5	0.596	0.1192
CP2C8	BIRC2	5	0.083	0.0166
CP2C8	TIMP4	3	0.208	0.0693333333333333
CP2C8	LGSN	4	0.782	0.1955
CP2C8	SHC3	3	0.159	0.053
CP2C8	IFT81	4	0.586	0.1465
CP2C8	PGAM2	6	0.268	0.0446666666666667
CP2C8	HDAC7	4	0.357	0.08925
CP2C8	EYA4	4	0.678	0.1695
CAC1D	TNKS2	2	0.489	0.2445
CAC1D	CHST7	5	0.637	0.1274
CAC1D	DDR2	5	0.752	0.1504
CAC1D	ABCF1	7	0.93	0.132857142857143
CAC1D	IFI6	4	0.548	0.137
CAC1D	PRL	3	0.497	0.165666666666667
CAC1D	SPC25	6	0.586	0.0976666666666667
CAC1D	ETV4	7	0.394	0.0562857142857143
CAC1D	CALY	5	0.641	0.1282
CAC1D	BNIP3	4	0.488	0.122
CAC1D	LRRK1	4	0.901	0.22525
CAC1D	BIRC2	5	0.214	0.0428
CAC1D	TIMP4	7	0.905	0.129285714285714
CAC1D	LGSN	6	1.009	0.168166666666667
CAC1D	SHC3	6	0.433	0.0721666666666667
CAC1D	IFT81	9	1.211	0.134555555555556
CAC1D	PGAM2	6	0.399	0.0665
CAC1D	HDAC7	7	0.914	0.130571428571429
CAC1D	EYA4	5	0.451	0.0902
SCNNA	TNKS2	6	0.773	0.128833333333333
SCNNA	CHST7	5	0.598	0.1196
SCNNA	DDR2	5	0.713	0.1426
SCNNA	ABCF1	7	0.757	0.108142857142857
SCNNA	IFI6	6	0.385	0.0641666666666667
SCNNA	PRL	4	0.476	0.119
SCNNA	SPC25	6	0.445	0.0741666666666667
SCNNA	ETV4	6	0.289	0.0481666666666667
SCNNA	CALY	4	0.514	0.1285
SCNNA	BNIP3	4	0.432	0.108
SCNNA	LRRK1	5	0.768	0.1536
SCNNA	BIRC2	2	0.002	0.001
SCNNA	TIMP4	4	0.885	0.22125
SCNNA	LGSN	3	0.797	0.265666666666667
SCNNA	SHC3	4	0.28	0.07
SCNNA	IFT81	6	0.876	0.146
SCNNA	PGAM2	3	0.187	0.0623333333333333
SCNNA	HDAC7	5	0.607	0.1214
SCNNA	EYA4	2	0.755	0.3775
DRD3	TNKS2	6	0.685	0.114166666666667
DRD3	CHST7	5	0.407	0.0814
DRD3	DDR2	4	0.428	0.107
DRD3	ABCF1	2	0.202	0.101
DRD3	IFI6	4	0.322	0.0805
DRD3	PRL	4	0.282	0.0705
DRD3	SPC25	6	0.254	0.0423333333333333
DRD3	ETV4	5	0.187	0.0374
DRD3	CALY	3	0.422	0.140666666666667
DRD3	BNIP3	3	0.317	0.105666666666667
DRD3	LRRK1	5	0.68	0.136
DRD3	BIRC2	4	0.087	0.02175
DRD3	TIMP4	4	0.36	0.09
DRD3	LGSN	4	0.857	0.21425
DRD3	SHC3	2	0.172	0.086
DRD3	IFT81	4	0.675	0.16875
DRD3	PGAM2	5	0.272	0.0544
DRD3	HDAC7	4	0.369	0.09225
DRD3	EYA4	4	0.732	0.183
IOD1	TNKS2	7	0.906	0.129428571428571
IOD1	CHST7	6	0.731	0.121833333333333
IOD1	DDR2	6	0.846	0.141
IOD1	ABCF1	8	0.89	0.11125
IOD1	IFI6	6	0.677	0.112833333333333
IOD1	PRL	5	0.609	0.1218
IOD1	SPC25	7	0.578	0.0825714285714286
IOD1	ETV4	7	0.571	0.0815714285714286
IOD1	CALY	5	0.831	0.1662
IOD1	BNIP3	5	0.663	0.1326
IOD1	LRRK1	6	0.901	0.150166666666667
IOD1	BIRC2	6	0.412	0.0686666666666667
IOD1	TIMP4	5	0.833	0.1666
IOD1	LGSN	5	1.079	0.2158
IOD1	SHC3	5	0.547	0.1094
IOD1	IFT81	7	1.009	0.144142857142857
IOD1	PGAM2	7	0.597	0.0852857142857143
IOD1	HDAC7	6	0.74	0.123333333333333
IOD1	EYA4	5	0.934	0.1868
AAKB1	TNKS2	3	0.659	0.219666666666667
AAKB1	CHST7	3	0.207	0.069
AAKB1	DDR2	3	0.322	0.107333333333333
AAKB1	ABCF1	7	0.888	0.126857142857143
AAKB1	IFI6	3	0.153	0.051
AAKB1	PRL	3	0.253	0.0843333333333333
AAKB1	SPC25	5	0.225	0.045
AAKB1	ETV4	2	0.034	0.017
AAKB1	CALY	5	0.459	0.0918
AAKB1	BNIP3	3	0.179	0.0596666666666667
AAKB1	LRRK1	5	0.749	0.1498
AAKB1	BIRC2	3	0.021	0.007
AAKB1	TIMP4	3	0.619	0.206333333333333
AAKB1	LGSN	4	0.695	0.17375
AAKB1	SHC3	3	0.16	0.0533333333333333
AAKB1	IFT81	7	0.938	0.134
AAKB1	PGAM2	4	0.206	0.0515
AAKB1	HDAC7	7	0.983	0.140428571428571
AAKB1	EYA4	3	0.639	0.213
ARY2	TNKS2	6	0.994	0.165666666666667
ARY2	CHST7	5	0.819	0.1638
ARY2	DDR2	5	0.887	0.1774
ARY2	ABCF1	7	0.978	0.139714285714286
ARY2	IFI6	7	0.513	0.0732857142857143
ARY2	PRL	4	0.697	0.17425
ARY2	SPC25	6	0.666	0.111
ARY2	ETV4	5	0.338	0.0676
ARY2	CALY	6	0.608	0.101333333333333
ARY2	BNIP3	4	0.751	0.18775
ARY2	LRRK1	5	0.989	0.1978
ARY2	BIRC2	6	0.232	0.0386666666666667
ARY2	TIMP4	5	0.819	0.1638
ARY2	LGSN	7	1.027	0.146714285714286
ARY2	SHC3	4	0.635	0.15875
ARY2	IFT81	6	1.097	0.182833333333333
ARY2	PGAM2	7	0.417	0.0595714285714286
ARY2	HDAC7	5	0.828	0.1656
ARY2	EYA4	6	0.461	0.0768333333333333
DOPO	TNKS2	6	0.981	0.1635
DOPO	CHST7	5	0.793	0.1586
DOPO	DDR2	5	0.874	0.1748
DOPO	ABCF1	7	0.965	0.137857142857143
DOPO	IFI6	8	0.53	0.06625
DOPO	PRL	4	0.684	0.171
DOPO	SPC25	6	0.653	0.108833333333333
DOPO	ETV4	11	0.381	0.0346363636363636
DOPO	CALY	7	0.625	0.0892857142857143
DOPO	BNIP3	4	0.68	0.17
DOPO	LRRK1	5	0.976	0.1952
DOPO	BIRC2	6	0.203	0.0338333333333333
DOPO	TIMP4	5	0.806	0.1612
DOPO	LGSN	3	0.995	0.331666666666667
DOPO	SHC3	3	0.501	0.167
DOPO	IFT81	4	0.976	0.244
DOPO	PGAM2	7	0.388	0.0554285714285714
DOPO	HDAC7	5	0.815	0.163
DOPO	EYA4	7	0.82	0.117142857142857
PDE3A	TNKS2	5	0.984	0.1968
PDE3A	CHST7	5	0.438	0.0876
PDE3A	DDR2	5	0.553	0.1106
PDE3A	ABCF1	4	0.344	0.086
PDE3A	IFI6	5	0.384	0.0768
PDE3A	PRL	3	0.298	0.0993333333333333
PDE3A	SPC25	6	0.387	0.0645
PDE3A	ETV4	4	0.235	0.05875
PDE3A	CALY	3	0.422	0.140666666666667
PDE3A	BNIP3	4	0.365	0.09125
PDE3A	LRRK1	4	0.672	0.168
PDE3A	BIRC2	4	0.075	0.01875
PDE3A	TIMP4	5	0.817	0.1634
PDE3A	LGSN	6	0.838	0.139666666666667
PDE3A	SHC3	5	0.282	0.0564
PDE3A	IFT81	10	1.134	0.1134
PDE3A	PGAM2	5	0.26	0.052
PDE3A	HDAC7	6	0.966	0.161
PDE3A	EYA4	4	0.732	0.183
TR10B	TNKS2	6	0.639	0.1065
TR10B	CHST7	3	0.199	0.0663333333333333
TR10B	DDR2	3	0.314	0.104666666666667
TR10B	ABCF1	5	0.498	0.0996
TR10B	IFI6	3	0.145	0.0483333333333333
TR10B	PRL	4	0.239	0.05975
TR10B	SPC25	6	0.208	0.0346666666666667
TR10B	ETV4	4	0.061	0.01525
TR10B	CALY	5	0.451	0.0902
TR10B	BNIP3	3	0.171	0.057
TR10B	LRRK1	5	0.634	0.1268
TR10B	BIRC2	3	0.013	0.00433333333333333
TR10B	TIMP4	3	0.246	0.082
TR10B	LGSN	4	0.687	0.17175
TR10B	SHC3	3	0.152	0.0506666666666667
TR10B	IFT81	4	0.624	0.156
TR10B	PGAM2	4	0.198	0.0495
TR10B	HDAC7	4	0.395	0.09875
TR10B	EYA4	3	0.631	0.210333333333333
ADA1B	TNKS2	6	0.631	0.105166666666667
ADA1B	CHST7	5	0.353	0.0706
ADA1B	DDR2	3	0.325	0.108333333333333
ADA1B	ABCF1	4	0.394	0.0985
ADA1B	IFI6	6	0.282	0.047
ADA1B	PRL	3	0.179	0.0596666666666667
ADA1B	SPC25	6	0.2	0.0333333333333333
ADA1B	ETV4	6	0.162	0.027
ADA1B	CALY	3	0.478	0.159333333333333
ADA1B	BNIP3	3	0.244	0.0813333333333333
ADA1B	LRRK1	5	0.626	0.1252
ADA1B	BIRC2	5	0.106	0.0212
ADA1B	TIMP4	3	0.257	0.0856666666666667
ADA1B	LGSN	6	0.822	0.137
ADA1B	SHC3	3	0.189	0.063
ADA1B	IFT81	5	0.61	0.122
ADA1B	PGAM2	3	0.289	0.0963333333333333
ADA1B	HDAC7	3	0.266	0.0886666666666667
ADA1B	EYA4	4	0.7	0.175
C9JK77	TNKS2	6	0.628	0.104666666666667
C9JK77	CHST7	4	0.323	0.08075
C9JK77	DDR2	3	0.303	0.101
C9JK77	ABCF1	5	0.487	0.0974
C9JK77	IFI6	4	0.263	0.06575
C9JK77	PRL	4	0.228	0.057
C9JK77	SPC25	6	0.197	0.0328333333333333
C9JK77	ETV4	6	0.166	0.0276666666666667
C9JK77	CALY	5	0.519	0.1038
C9JK77	BNIP3	4	0.249	0.06225
C9JK77	LRRK1	5	0.623	0.1246
C9JK77	BIRC2	5	0.11	0.022
C9JK77	TIMP4	3	0.235	0.0783333333333333
C9JK77	LGSN	5	0.811	0.1622
C9JK77	SHC3	3	0.186	0.062
C9JK77	IFT81	4	0.613	0.15325
C9JK77	PGAM2	6	0.295	0.0491666666666667
C9JK77	HDAC7	4	0.384	0.096
C9JK77	EYA4	4	0.705	0.17625
MYLK3	TNKS2	7	0.73	0.104285714285714
MYLK3	CHST7	5	0.425	0.085
MYLK3	DDR2	5	0.54	0.108
MYLK3	ABCF1	5	0.555	0.111
MYLK3	IFI6	3	0.289	0.0963333333333333
MYLK3	PRL	3	0.322	0.107333333333333
MYLK3	SPC25	7	0.299	0.0427142857142857
MYLK3	ETV4	7	0.268	0.0382857142857143
MYLK3	CALY	6	0.621	0.1035
MYLK3	BNIP3	2	0.284	0.142
MYLK3	LRRK1	6	0.725	0.120833333333333
MYLK3	BIRC2	3	0.168	0.056
MYLK3	TIMP4	3	0.592	0.197333333333333
MYLK3	LGSN	6	0.913	0.152166666666667
MYLK3	SHC3	4	0.288	0.072
MYLK3	IFT81	5	0.715	0.143
MYLK3	PGAM2	6	0.378	0.063
MYLK3	HDAC7	3	0.557	0.185666666666667
MYLK3	EYA4	5	0.807	0.1614
PDE1B	TNKS2	7	0.733	0.104714285714286
PDE1B	CHST7	6	0.455	0.0758333333333333
PDE1B	DDR2	4	0.427	0.10675
PDE1B	ABCF1	4	0.362	0.0905
PDE1B	IFI6	7	0.384	0.0548571428571429
PDE1B	PRL	4	0.281	0.07025
PDE1B	SPC25	7	0.302	0.0431428571428571
PDE1B	ETV4	5	0.255	0.051
PDE1B	CALY	3	0.44	0.146666666666667
PDE1B	BNIP3	5	0.347	0.0694
PDE1B	LRRK1	6	0.728	0.121333333333333
PDE1B	BIRC2	4	0.112	0.028
PDE1B	TIMP4	4	0.359	0.08975
PDE1B	LGSN	6	0.838	0.139666666666667
PDE1B	SHC3	4	0.291	0.07275
PDE1B	IFT81	6	0.712	0.118666666666667
PDE1B	PGAM2	5	0.297	0.0594
PDE1B	HDAC7	4	0.368	0.092
PDE1B	EYA4	4	0.75	0.1875
