source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	OR7C1	6	0.896	0.149333333333333
NMDE1	CDO1	5	0.333	0.0666
NMDE1	CEP72	2	0.18	0.09
NMDE1	MUC13	5	0.674	0.1348
NMDE1	PIGQ	6	0.339	0.0565
NMDE1	LCMT1	4	0.489	0.12225
NMDE1	PDE8B	5	0.207	0.0414
NMDE1	EXTL2	6	0.637	0.106166666666667
NMDE1	ARL5A	5	0.97	0.194
NMDE1	BIRC2	4	0.016	0.004
NMDE1	DDX42	6	0.255	0.0425
NMDE1	SIM1	6	0.418	0.0696666666666667
NMDE1	CBR1	5	0.78	0.156
NMDE1	RFPL2	5	0.564	0.1128
NMDE1	CHAD	4	0.885	0.22125
AOFB	NUDT9	7	0.894	0.127714285714286
AOFB	CLIP3	7	0.599	0.0855714285714286
AOFB	ST7L	4	0.404	0.101
AOFB	OR7C1	8	0.967	0.120875
AOFB	CDO1	3	0.28	0.0933333333333333
AOFB	CEP72	5	0.524	0.1048
AOFB	MUC13	6	0.39	0.065
AOFB	PIGQ	6	0.44	0.0733333333333333
AOFB	LCMT1	2	0.112	0.056
AOFB	PDE8B	7	0.343	0.049
AOFB	EXTL2	7	0.891	0.127285714285714
AOFB	ARL5A	7	0.901	0.128714285714286
AOFB	BIRC2	4	0.157	0.03925
AOFB	DDX42	6	0.421	0.0701666666666667
AOFB	SIM1	4	0.417	0.10425
AOFB	CBR1	2	0.409	0.2045
AOFB	RFPL2	5	0.653	0.1306
AOFB	CHAD	5	0.601	0.1202
RL13A	NUDT9	8	0.995	0.124375
RL13A	CLIP3	6	0.637	0.106166666666667
RL13A	ST7L	9	0.53	0.0588888888888889
RL13A	OR7C1	7	0.858	0.122571428571429
RL13A	CDO1	7	0.37	0.0528571428571429
RL13A	CEP72	4	0.231	0.05775
RL13A	MUC13	6	0.826	0.137666666666667
RL13A	PIGQ	4	0.379	0.09475
RL13A	LCMT1	4	0.317	0.07925
RL13A	PDE8B	9	0.229	0.0254444444444444
RL13A	EXTL2	8	0.798	0.09975
RL13A	ARL5A	6	0.94	0.156666666666667
RL13A	BIRC2	6	0.04	0.00666666666666667
RL13A	DDX42	6	0.239	0.0398333333333333
RL13A	SIM1	8	0.463	0.057875
RL13A	CBR1	5	0.946	0.1892
RL13A	RFPL2	4	0.942	0.2355
RL13A	CHAD	6	0.653	0.108833333333333
S22A2	NUDT9	7	0.806	0.115142857142857
S22A2	CLIP3	5	0.423	0.0846
S22A2	ST7L	6	0.79	0.131666666666667
S22A2	OR7C1	6	0.832	0.138666666666667
S22A2	CDO1	8	0.414	0.05175
S22A2	CEP72	5	0.424	0.0848
S22A2	MUC13	5	0.285	0.057
S22A2	PIGQ	4	0.246	0.0615
S22A2	LCMT1	8	0.415	0.051875
S22A2	PDE8B	7	0.277	0.0395714285714286
S22A2	EXTL2	6	0.769	0.128166666666667
S22A2	ARL5A	6	0.968	0.161333333333333
S22A2	BIRC2	4	0.079	0.01975
S22A2	DDX42	5	0.346	0.0692
S22A2	SIM1	7	0.361	0.0515714285714286
S22A2	CBR1	3	0.775	0.258333333333333
S22A2	RFPL2	7	0.663	0.0947142857142857
S22A2	CHAD	5	0.501	0.1002
CALY	NUDT9	7	0.622	0.0888571428571429
CALY	CLIP3	7	0.895	0.127857142857143
CALY	ST7L	7	0.857	0.122428571428571
CALY	OR7C1	4	0.777	0.19425
CALY	CDO1	6	0.595	0.0991666666666667
CALY	CEP72	7	0.751	0.107285714285714
CALY	MUC13	6	0.819	0.1365
CALY	PIGQ	7	0.642	0.0917142857142857
CALY	LCMT1	8	0.773	0.096625
CALY	PDE8B	3	0.431	0.143666666666667
CALY	EXTL2	7	1.058	0.151142857142857
CALY	ARL5A	6	1.009	0.168166666666667
CALY	BIRC2	4	0.381	0.09525
CALY	DDX42	6	0.611	0.101833333333333
CALY	SIM1	4	0.587	0.14675
CALY	CBR1	5	0.854	0.1708
CALY	RFPL2	4	0.876	0.219
CALY	CHAD	7	0.897	0.128142857142857
S12A5	NUDT9	6	0.529	0.0881666666666667
S12A5	CLIP3	5	0.968	0.1936
S12A5	ST7L	7	1.001	0.143
S12A5	OR7C1	6	0.996	0.166
S12A5	CDO1	5	0.522	0.1044
S12A5	CEP72	6	0.886	0.147666666666667
S12A5	MUC13	6	0.888	0.148
S12A5	PIGQ	7	0.689	0.0984285714285714
S12A5	LCMT1	8	0.932	0.1165
S12A5	PDE8B	7	0.443	0.0632857142857143
S12A5	EXTL2	8	0.902	0.11275
S12A5	ARL5A	8	0.871	0.108875
S12A5	BIRC2	6	0.285	0.0475
S12A5	DDX42	6	0.521	0.0868333333333333
S12A5	SIM1	8	0.742	0.09275
S12A5	CBR1	4	0.818	0.2045
S12A5	RFPL2	5	0.753	0.1506
S12A5	CHAD	8	0.947	0.118375
PK3CA	NUDT9	6	0.607	0.101166666666667
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	ST7L	7	0.547	0.0781428571428572
PK3CA	OR7C1	5	0.669	0.1338
PK3CA	CDO1	4	0.173	0.04325
PK3CA	CEP72	4	0.225	0.05625
PK3CA	MUC13	4	0.09	0.0225
PK3CA	PIGQ	3	0.126	0.042
PK3CA	LCMT1	5	0.28	0.056
PK3CA	PDE8B	3	0.16	0.0533333333333333
PK3CA	EXTL2	4	0.591	0.14775
PK3CA	ARL5A	4	0.835	0.20875
PK3CA	BIRC2	5	0.006	0.0012
PK3CA	DDX42	6	0.227	0.0378333333333333
PK3CA	SIM1	4	0.226	0.0565
PK3CA	CBR1	6	0.843	0.1405
PK3CA	RFPL2	6	0.938	0.156333333333333
PK3CA	CHAD	4	0.302	0.0755
PDE4D	NUDT9	4	0.751	0.18775
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	ST7L	7	0.963	0.137571428571429
PDE4D	OR7C1	4	0.589	0.14725
PDE4D	CDO1	5	0.421	0.0842
PDE4D	CEP72	4	0.343	0.08575
PDE4D	MUC13	5	0.507	0.1014
PDE4D	PIGQ	6	0.328	0.0546666666666667
PDE4D	LCMT1	4	0.433	0.10825
PDE4D	PDE8B	2	0.118	0.059
PDE4D	EXTL2	5	0.785	0.157
PDE4D	ARL5A	5	0.959	0.1918
PDE4D	BIRC2	4	0.014	0.0035
PDE4D	DDX42	6	0.296	0.0493333333333333
PDE4D	SIM1	4	0.399	0.09975
PDE4D	CBR1	5	0.613	0.1226
PDE4D	RFPL2	3	0.756	0.252
PDE4D	CHAD	4	0.718	0.1795
KIF11	NUDT9	5	0.834	0.1668
KIF11	CLIP3	4	0.465	0.11625
KIF11	ST7L	9	0.999	0.111
KIF11	OR7C1	8	0.879	0.109875
KIF11	CDO1	4	0.275	0.06875
KIF11	CEP72	2	0.152	0.076
KIF11	MUC13	8	0.398	0.04975
KIF11	PIGQ	4	0.151	0.03775
KIF11	LCMT1	8	0.32	0.04
KIF11	PDE8B	6	0.2	0.0333333333333333
KIF11	EXTL2	6	0.674	0.112333333333333
KIF11	ARL5A	6	0.873	0.1455
KIF11	BIRC2	4	0.037	0.00925
KIF11	DDX42	4	0.221	0.05525
KIF11	SIM1	7	0.266	0.038
KIF11	CBR1	5	0.846	0.1692
KIF11	RFPL2	9	0.607	0.0674444444444444
KIF11	CHAD	7	0.609	0.087
NR1I2	NUDT9	6	0.897	0.1495
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	ST7L	4	0.608	0.152
NR1I2	OR7C1	6	0.776	0.129333333333333
NR1I2	CDO1	5	0.294	0.0588
NR1I2	CEP72	4	0.261	0.06525
NR1I2	MUC13	6	0.594	0.099
NR1I2	PIGQ	4	0.19	0.0475
NR1I2	LCMT1	5	0.295	0.059
NR1I2	PDE8B	4	0.224	0.056
NR1I2	EXTL2	6	0.658	0.109666666666667
NR1I2	ARL5A	7	0.936	0.133714285714286
NR1I2	BIRC2	6	0.067	0.0111666666666667
NR1I2	DDX42	6	0.283	0.0471666666666667
NR1I2	SIM1	4	0.245	0.06125
NR1I2	CBR1	6	0.909	0.1515
NR1I2	RFPL2	6	0.605	0.100833333333333
NR1I2	CHAD	5	0.805	0.161
NISCH	NUDT9	6	0.992	0.165333333333333
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	ST7L	7	0.932	0.133142857142857
NISCH	OR7C1	7	0.749	0.107
NISCH	CDO1	4	0.558	0.1395
NISCH	CEP72	4	0.61	0.1525
NISCH	MUC13	4	0.475	0.11875
NISCH	PIGQ	5	0.526	0.1052
NISCH	LCMT1	4	0.614	0.1535
NISCH	PDE8B	5	0.305	0.061
NISCH	EXTL2	5	0.835	0.167
NISCH	ARL5A	6	0.987	0.1645
NISCH	BIRC2	5	0.226	0.0452
NISCH	DDX42	6	0.514	0.0856666666666667
NISCH	SIM1	4	0.582	0.1455
NISCH	CBR1	5	0.582	0.1164
NISCH	RFPL2	5	0.691	0.1382
NISCH	CHAD	2	0.524	0.262
NFKB2	NUDT9	6	0.764	0.127333333333333
NFKB2	CLIP3	3	0.291	0.097
NFKB2	ST7L	7	0.704	0.100571428571429
NFKB2	OR7C1	6	0.768	0.128
NFKB2	CDO1	6	0.367	0.0611666666666667
NFKB2	CEP72	6	0.378	0.063
NFKB2	MUC13	4	0.185	0.04625
NFKB2	PIGQ	5	0.224	0.0448
NFKB2	LCMT1	7	0.378	0.054
NFKB2	PDE8B	7	0.214	0.0305714285714286
NFKB2	EXTL2	6	0.676	0.112666666666667
NFKB2	ARL5A	4	0.992	0.248
NFKB2	BIRC2	2	0.003	0.0015
NFKB2	DDX42	5	0.285	0.057
NFKB2	SIM1	3	0.284	0.0946666666666667
NFKB2	CBR1	5	0.931	0.1862
NFKB2	RFPL2	7	0.6	0.0857142857142857
NFKB2	CHAD	4	0.459	0.11475
ITK	NUDT9	6	0.702	0.117
ITK	CLIP3	5	0.369	0.0738
ITK	ST7L	7	0.642	0.0917142857142857
ITK	OR7C1	5	0.701	0.1402
ITK	CDO1	4	0.268	0.067
ITK	CEP72	4	0.32	0.08
ITK	MUC13	4	0.185	0.04625
ITK	PIGQ	5	0.188	0.0376
ITK	LCMT1	7	0.342	0.0488571428571429
ITK	PDE8B	6	0.2	0.0333333333333333
ITK	EXTL2	5	0.589	0.1178
ITK	ARL5A	4	0.93	0.2325
ITK	BIRC2	4	0.012	0.003
ITK	DDX42	6	0.278	0.0463333333333333
ITK	SIM1	6	0.288	0.048
ITK	CBR1	6	0.931	0.155166666666667
ITK	RFPL2	7	0.549	0.0784285714285714
ITK	CHAD	4	0.397	0.09925
PPIA	NUDT9	6	0.913	0.152166666666667
PPIA	CLIP3	4	0.417	0.10425
PPIA	ST7L	7	0.92	0.131428571428571
PPIA	OR7C1	6	0.853	0.142166666666667
PPIA	CDO1	7	0.39	0.0557142857142857
PPIA	CEP72	6	0.5	0.0833333333333333
PPIA	MUC13	4	0.307	0.07675
PPIA	PIGQ	5	0.237	0.0474
PPIA	LCMT1	7	0.391	0.0558571428571429
PPIA	PDE8B	5	0.271	0.0542
PPIA	EXTL2	5	0.71	0.142
PPIA	ARL5A	6	0.989	0.164833333333333
PPIA	BIRC2	5	0.094	0.0188
PPIA	DDX42	5	0.298	0.0596
PPIA	SIM1	4	0.307	0.07675
PPIA	CBR1	3	0.855	0.285
PPIA	RFPL2	6	0.65	0.108333333333333
PPIA	CHAD	4	0.675	0.16875
MMAA	NUDT9	6	0.543	0.0905
MMAA	CLIP3	4	0.534	0.1335
MMAA	ST7L	7	0.961	0.137285714285714
MMAA	OR7C1	7	0.801	0.114428571428571
MMAA	CDO1	4	0.576	0.144
MMAA	CEP72	5	0.669	0.1338
MMAA	MUC13	7	0.974	0.139142857142857
MMAA	PIGQ	3	0.471	0.157
MMAA	LCMT1	4	0.577	0.14425
MMAA	PDE8B	5	0.482	0.0964
MMAA	EXTL2	9	1.016	0.112888888888889
MMAA	ARL5A	7	0.86	0.122857142857143
MMAA	BIRC2	6	0.272	0.0453333333333333
MMAA	DDX42	6	0.606	0.101
MMAA	SIM1	8	0.83	0.10375
MMAA	CBR1	6	0.896	0.149333333333333
MMAA	RFPL2	5	0.838	0.1676
MMAA	CHAD	4	0.518	0.1295
PA24A	NUDT9	6	0.637	0.106166666666667
PA24A	CLIP3	4	0.254	0.0635
PA24A	ST7L	4	0.404	0.101
PA24A	OR7C1	6	0.723	0.1205
PA24A	CDO1	7	0.298	0.0425714285714286
PA24A	CEP72	2	0.202	0.101
PA24A	MUC13	4	0.116	0.029
PA24A	PIGQ	5	0.145	0.029
PA24A	LCMT1	7	0.299	0.0427142857142857
PA24A	PDE8B	5	0.179	0.0358
PA24A	EXTL2	5	0.618	0.1236
PA24A	ARL5A	6	0.873	0.1455
PA24A	BIRC2	5	0.024	0.0048
PA24A	DDX42	5	0.206	0.0412
PA24A	SIM1	4	0.215	0.05375
PA24A	CBR1	5	0.846	0.1692
PA24A	RFPL2	7	0.965	0.137857142857143
PA24A	CHAD	4	0.332	0.083
HYES	NUDT9	7	0.713	0.101857142857143
HYES	CLIP3	5	0.33	0.066
HYES	ST7L	5	0.371	0.0742
HYES	OR7C1	7	0.799	0.114142857142857
HYES	CDO1	8	0.374	0.04675
HYES	CEP72	5	0.331	0.0662
HYES	MUC13	5	0.192	0.0384
HYES	PIGQ	6	0.221	0.0368333333333333
HYES	LCMT1	5	0.275	0.055
HYES	PDE8B	6	0.255	0.0425
HYES	EXTL2	6	0.694	0.115666666666667
HYES	ARL5A	4	0.954	0.2385
HYES	BIRC2	6	0.1	0.0166666666666667
HYES	DDX42	6	0.282	0.047
HYES	SIM1	5	0.291	0.0582
HYES	CBR1	6	0.922	0.153666666666667
HYES	RFPL2	7	0.634	0.0905714285714286
HYES	CHAD	5	0.408	0.0816
CP2C8	NUDT9	6	0.696	0.116
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	ST7L	4	0.363	0.09075
CP2C8	OR7C1	6	0.782	0.130333333333333
CP2C8	CDO1	7	0.357	0.051
CP2C8	CEP72	4	0.314	0.0785
CP2C8	MUC13	4	0.175	0.04375
CP2C8	PIGQ	5	0.204	0.0408
CP2C8	LCMT1	4	0.265	0.06625
CP2C8	PDE8B	5	0.238	0.0476
CP2C8	EXTL2	5	0.677	0.1354
CP2C8	ARL5A	3	0.95	0.316666666666667
CP2C8	BIRC2	5	0.083	0.0166
CP2C8	DDX42	5	0.265	0.053
CP2C8	SIM1	4	0.274	0.0685
CP2C8	CBR1	5	0.905	0.181
CP2C8	RFPL2	6	0.617	0.102833333333333
CP2C8	CHAD	4	0.391	0.09775
CAC1D	NUDT9	7	0.528	0.0754285714285714
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	ST7L	7	0.86	0.122857142857143
CAC1D	OR7C1	6	0.866	0.144333333333333
CAC1D	CDO1	7	0.604	0.0862857142857143
CAC1D	CEP72	4	0.451	0.11275
CAC1D	MUC13	9	0.858	0.0953333333333333
CAC1D	PIGQ	6	0.541	0.0901666666666667
CAC1D	LCMT1	8	0.695	0.086875
CAC1D	PDE8B	4	0.301	0.07525
CAC1D	EXTL2	8	0.908	0.1135
CAC1D	ARL5A	6	0.81	0.135
CAC1D	BIRC2	5	0.214	0.0428
CAC1D	DDX42	6	0.519	0.0865
CAC1D	SIM1	4	0.625	0.15625
CAC1D	CBR1	8	0.989	0.123625
CAC1D	RFPL2	5	0.773	0.1546
CAC1D	CHAD	6	0.668	0.111333333333333
SCNNA	NUDT9	6	0.971	0.161833333333333
SCNNA	CLIP3	4	0.628	0.157
SCNNA	ST7L	7	0.911	0.130142857142857
SCNNA	OR7C1	5	0.637	0.1274
SCNNA	CDO1	6	0.493	0.0821666666666667
SCNNA	CEP72	4	0.589	0.14725
SCNNA	MUC13	5	0.455	0.091
SCNNA	PIGQ	6	0.431	0.0718333333333333
SCNNA	LCMT1	8	0.585	0.073125
SCNNA	PDE8B	4	0.257	0.06425
SCNNA	EXTL2	7	0.819	0.117
SCNNA	ARL5A	4	0.931	0.23275
SCNNA	BIRC2	2	0.002	0.001
SCNNA	DDX42	8	0.447	0.055875
SCNNA	SIM1	7	0.531	0.0758571428571429
SCNNA	CBR1	5	0.561	0.1122
SCNNA	RFPL2	5	0.714	0.1428
SCNNA	CHAD	4	0.666	0.1665
DRD3	NUDT9	6	0.78	0.13
DRD3	CLIP3	4	0.399	0.09975
DRD3	ST7L	7	0.72	0.102857142857143
DRD3	OR7C1	4	0.602	0.1505
DRD3	CDO1	4	0.355	0.08875
DRD3	CEP72	4	0.398	0.0995
DRD3	MUC13	5	0.264	0.0528
DRD3	PIGQ	5	0.281	0.0562
DRD3	LCMT1	7	0.435	0.0621428571428571
DRD3	PDE8B	3	0.132	0.044
DRD3	EXTL2	6	0.765	0.1275
DRD3	ARL5A	4	0.778	0.1945
DRD3	BIRC2	4	0.087	0.02175
DRD3	DDX42	5	0.311	0.0622
DRD3	SIM1	3	0.355	0.118333333333333
DRD3	CBR1	5	0.444	0.0888
DRD3	RFPL2	5	0.89	0.178
DRD3	CHAD	4	0.475	0.11875
IOD1	NUDT9	5	0.968	0.1936
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	ST7L	6	0.774	0.129
IOD1	OR7C1	6	0.77	0.128333333333333
IOD1	CDO1	7	0.672	0.096
IOD1	CEP72	5	0.722	0.1444
IOD1	MUC13	6	0.588	0.098
IOD1	PIGQ	6	0.638	0.106333333333333
IOD1	LCMT1	6	0.677	0.112833333333333
IOD1	PDE8B	7	0.615	0.0878571428571429
IOD1	EXTL2	6	0.831	0.1385
IOD1	ARL5A	7	1	0.142857142857143
IOD1	BIRC2	6	0.412	0.0686666666666667
IOD1	DDX42	6	0.693	0.1155
IOD1	SIM1	9	0.738	0.082
IOD1	CBR1	6	0.694	0.115666666666667
IOD1	RFPL2	5	0.925	0.185
IOD1	CHAD	5	0.799	0.1598
AAKB1	NUDT9	4	0.804	0.201
AAKB1	CLIP3	4	0.504	0.126
AAKB1	ST7L	6	0.71	0.118333333333333
AAKB1	OR7C1	6	0.997	0.166166666666667
AAKB1	CDO1	5	0.27	0.054
AAKB1	CEP72	5	0.128	0.0256
AAKB1	MUC13	6	0.957	0.1595
AAKB1	PIGQ	3	0.121	0.0403333333333333
AAKB1	LCMT1	7	0.29	0.0414285714285714
AAKB1	PDE8B	5	0.17	0.034
AAKB1	EXTL2	5	0.644	0.1288
AAKB1	ARL5A	5	0.843	0.1686
AAKB1	BIRC2	3	0.021	0.007
AAKB1	DDX42	4	0.221	0.05525
AAKB1	SIM1	6	0.236	0.0393333333333333
AAKB1	CBR1	1	0.415	0.415
AAKB1	RFPL2	8	0.577	0.072125
AAKB1	CHAD	7	0.844	0.120571428571429
ARY2	NUDT9	7	0.972	0.138857142857143
ARY2	CLIP3	6	0.885	0.1475
ARY2	ST7L	5	0.862	0.1724
ARY2	OR7C1	5	0.858	0.1716
ARY2	CDO1	6	0.471	0.0785
ARY2	CEP72	4	0.81	0.2025
ARY2	MUC13	5	0.676	0.1352
ARY2	PIGQ	7	0.636	0.0908571428571429
ARY2	LCMT1	5	0.765	0.153
ARY2	PDE8B	4	0.368	0.092
ARY2	EXTL2	4	0.547	0.13675
ARY2	ARL5A	9	0.82	0.0911111111111111
ARY2	BIRC2	6	0.232	0.0386666666666667
ARY2	DDX42	7	0.47	0.0671428571428571
ARY2	SIM1	4	0.668	0.167
ARY2	CBR1	5	0.782	0.1564
ARY2	RFPL2	6	0.702	0.117
ARY2	CHAD	4	0.887	0.22175
DOPO	NUDT9	6	0.403	0.0671666666666667
DOPO	CLIP3	6	0.872	0.145333333333333
DOPO	ST7L	6	0.912	0.152
DOPO	OR7C1	5	0.845	0.169
DOPO	CDO1	7	0.488	0.0697142857142857
DOPO	CEP72	4	0.797	0.19925
DOPO	MUC13	5	0.663	0.1326
DOPO	PIGQ	8	0.621	0.077625
DOPO	LCMT1	2	0.136	0.068
DOPO	PDE8B	9	0.401	0.0445555555555556
DOPO	EXTL2	5	0.564	0.1128
DOPO	ARL5A	8	0.805	0.100625
DOPO	BIRC2	6	0.203	0.0338333333333333
DOPO	DDX42	8	0.487	0.060875
DOPO	SIM1	4	0.684	0.171
DOPO	CBR1	5	0.769	0.1538
DOPO	RFPL2	7	0.719	0.102714285714286
DOPO	CHAD	4	0.874	0.2185
PDE3A	NUDT9	5	0.367	0.0734
PDE3A	CLIP3	5	0.588	0.1176
PDE3A	ST7L	6	0.557	0.0928333333333333
PDE3A	OR7C1	4	0.601	0.15025
PDE3A	CDO1	5	0.43	0.086
PDE3A	CEP72	6	0.533	0.0888333333333333
PDE3A	MUC13	6	0.784	0.130666666666667
PDE3A	PIGQ	6	0.342	0.057
PDE3A	LCMT1	6	0.473	0.0788333333333333
PDE3A	PDE8B	3	0.132	0.044
PDE3A	EXTL2	5	0.781	0.1562
PDE3A	ARL5A	4	0.969	0.24225
PDE3A	BIRC2	4	0.075	0.01875
PDE3A	DDX42	5	0.311	0.0622
PDE3A	SIM1	4	0.411	0.10275
PDE3A	CBR1	5	0.819	0.1638
PDE3A	RFPL2	3	0.756	0.252
PDE3A	CHAD	6	0.956	0.159333333333333
TR10B	NUDT9	6	0.734	0.122333333333333
TR10B	CLIP3	3	0.324	0.108
TR10B	ST7L	7	0.674	0.0962857142857143
TR10B	OR7C1	6	0.82	0.136666666666667
TR10B	CDO1	7	0.281	0.0401428571428571
TR10B	CEP72	4	0.352	0.088
TR10B	MUC13	4	0.213	0.05325
TR10B	PIGQ	3	0.113	0.0376666666666667
TR10B	LCMT1	7	0.282	0.0402857142857143
TR10B	PDE8B	5	0.162	0.0324
TR10B	EXTL2	5	0.636	0.1272
TR10B	ARL5A	4	0.962	0.2405
TR10B	BIRC2	3	0.013	0.00433333333333333
TR10B	DDX42	4	0.213	0.05325
TR10B	SIM1	6	0.228	0.038
TR10B	CBR1	2	0.416	0.208
TR10B	RFPL2	8	0.569	0.071125
TR10B	CHAD	4	0.429	0.10725
ADA1B	NUDT9	6	0.726	0.121
ADA1B	CLIP3	4	0.433	0.10825
ADA1B	ST7L	7	0.666	0.0951428571428572
ADA1B	OR7C1	5	0.691	0.1382
ADA1B	CDO1	4	0.35	0.0875
ADA1B	CEP72	4	0.344	0.086
ADA1B	MUC13	5	0.21	0.042
ADA1B	PIGQ	2	0.199	0.0995
ADA1B	LCMT1	7	0.381	0.0544285714285714
ADA1B	PDE8B	3	0.192	0.064
ADA1B	EXTL2	5	0.693	0.1386
ADA1B	ARL5A	4	0.954	0.2385
ADA1B	BIRC2	5	0.106	0.0212
ADA1B	DDX42	5	0.288	0.0576
ADA1B	SIM1	4	0.297	0.07425
ADA1B	CBR1	6	0.962	0.160333333333333
ADA1B	RFPL2	6	0.961	0.160166666666667
ADA1B	CHAD	4	0.421	0.10525
C9JK77	NUDT9	6	0.723	0.1205
C9JK77	CLIP3	4	0.34	0.085
C9JK77	ST7L	4	0.404	0.101
C9JK77	OR7C1	6	0.809	0.134833333333333
C9JK77	CDO1	7	0.384	0.0548571428571429
C9JK77	CEP72	2	0.202	0.101
C9JK77	MUC13	4	0.202	0.0505
C9JK77	PIGQ	5	0.231	0.0462
C9JK77	LCMT1	7	0.385	0.055
C9JK77	PDE8B	2	0.246	0.123
C9JK77	EXTL2	5	0.704	0.1408
C9JK77	ARL5A	6	0.959	0.159833333333333
C9JK77	BIRC2	5	0.11	0.022
C9JK77	DDX42	5	0.292	0.0584
C9JK77	SIM1	4	0.301	0.07525
C9JK77	CBR1	5	0.932	0.1864
C9JK77	RFPL2	6	0.644	0.107333333333333
C9JK77	CHAD	4	0.418	0.1045
MYLK3	NUDT9	7	0.825	0.117857142857143
MYLK3	CLIP3	3	0.366	0.122
MYLK3	ST7L	6	0.809	0.134833333333333
MYLK3	OR7C1	7	0.957	0.136714285714286
MYLK3	CDO1	8	0.486	0.06075
MYLK3	CEP72	5	0.443	0.0886
MYLK3	MUC13	5	0.304	0.0608
MYLK3	PIGQ	6	0.333	0.0555
MYLK3	LCMT1	4	0.472	0.118
MYLK3	PDE8B	3	0.322	0.107333333333333
MYLK3	EXTL2	4	0.797	0.19925
MYLK3	ARL5A	7	0.958	0.136857142857143
MYLK3	BIRC2	3	0.168	0.056
MYLK3	DDX42	6	0.394	0.0656666666666667
MYLK3	SIM1	3	0.359	0.119666666666667
MYLK3	CBR1	4	0.339	0.08475
MYLK3	RFPL2	5	0.726	0.1452
MYLK3	CHAD	5	0.52	0.104
PDE1B	NUDT9	7	0.828	0.118285714285714
PDE1B	CLIP3	6	0.546	0.091
PDE1B	ST7L	8	0.768	0.096
PDE1B	OR7C1	4	0.601	0.15025
PDE1B	CDO1	5	0.437	0.0874
PDE1B	CEP72	5	0.446	0.0892
PDE1B	MUC13	6	0.312	0.052
PDE1B	PIGQ	6	0.329	0.0548333333333333
PDE1B	LCMT1	6	0.473	0.0788333333333333
PDE1B	PDE8B	2	0.15	0.075
PDE1B	EXTL2	5	0.788	0.1576
PDE1B	ARL5A	7	0.961	0.137285714285714
PDE1B	BIRC2	4	0.112	0.028
PDE1B	DDX42	5	0.329	0.0658
PDE1B	SIM1	5	0.399	0.0798
PDE1B	CBR1	5	0.443	0.0886
PDE1B	RFPL2	3	0.756	0.252
PDE1B	CHAD	5	0.523	0.1046
MYH9	NUDT9	9	0.357	0.0396666666666667
MYH9	CLIP3	5	0.705	0.141
MYH9	ST7L	7	0.876	0.125142857142857
MYH9	OR7C1	5	0.755	0.151
MYH9	CDO1	7	0.624	0.0891428571428571
MYH9	CEP72	6	0.721	0.120166666666667
MYH9	MUC13	4	0.528	0.132
MYH9	PIGQ	6	0.557	0.0928333333333333
MYH9	LCMT1	8	0.711	0.088875
MYH9	PDE8B	11	0.349	0.0317272727272727
MYH9	EXTL2	4	0.908	0.227
MYH9	ARL5A	5	0.644	0.1288
MYH9	BIRC2	5	0.128	0.0256
MYH9	DDX42	5	0.309	0.0618
MYH9	SIM1	7	0.533	0.0761428571428572
MYH9	CBR1	7	0.916	0.130857142857143
MYH9	RFPL2	11	0.735	0.0668181818181818
MYH9	CHAD	6	0.947	0.157833333333333
TRI15	NUDT9	7	0.785	0.112142857142857
TRI15	CLIP3	8	0.929	0.116125
TRI15	ST7L	9	0.989	0.109888888888889
TRI15	OR7C1	4	0.814	0.2035
TRI15	CDO1	7	0.713	0.101857142857143
TRI15	CEP72	7	0.829	0.118428571428571
TRI15	MUC13	8	0.695	0.086875
TRI15	PIGQ	5	0.657	0.1314
TRI15	LCMT1	10	0.866	0.0866
TRI15	PDE8B	4	0.55	0.1375
TRI15	EXTL2	9	1.029	0.114333333333333
TRI15	ARL5A	6	1.053	0.1755
TRI15	BIRC2	4	0.458	0.1145
TRI15	DDX42	7	0.729	0.104142857142857
TRI15	SIM1	5	0.7	0.14
TRI15	CBR1	7	0.826	0.118
TRI15	RFPL2	6	1.01	0.168333333333333
TRI15	CHAD	7	0.906	0.129428571428571
HPRT	NUDT9	4	0.376	0.094
HPRT	CLIP3	7	0.708	0.101142857142857
HPRT	ST7L	8	0.774	0.09675
HPRT	OR7C1	4	0.86	0.215
HPRT	CDO1	6	0.407	0.0678333333333333
HPRT	CEP72	5	0.6	0.12
HPRT	MUC13	6	0.721	0.120166666666667
HPRT	PIGQ	7	0.455	0.065
HPRT	LCMT1	6	0.408	0.068
HPRT	PDE8B	3	0.217	0.0723333333333333
HPRT	EXTL2	6	0.882	0.147
HPRT	ARL5A	4	0.886	0.2215
HPRT	BIRC2	2	0.155	0.0775
HPRT	DDX42	7	0.4	0.0571428571428571
HPRT	SIM1	5	0.539	0.1078
HPRT	CBR1	5	0.813	0.1626
HPRT	RFPL2	3	0.691	0.230333333333333
HPRT	CHAD	6	0.933	0.1555
ADRB2	NUDT9	7	0.759	0.108428571428571
ADRB2	CLIP3	6	0.477	0.0795
ADRB2	ST7L	8	0.699	0.087375
