source	dest	edges	cum_dist	avg_dist_per_edge
CAC1F	TRAF1	4	0.404	0.101
CAC1F	GDF3	6	0.657	0.1095
CAC1F	ARMC4	5	1.135	0.227
CAC1F	SNAI2	3	0.254	0.0846666666666667
ADA2C	HDHD3	7	0.76	0.108571428571429
ADA2C	FUT1	4	0.481	0.12025
ADA2C	TRPV4	3	0.229	0.0763333333333333
ADA2C	CLGN	4	0.648	0.162
ADA2C	IL37	4	0.457	0.11425
ADA2C	UTP6	6	0.428	0.0713333333333333
ADA2C	FHL3	3	0.641	0.213666666666667
ADA2C	GPC5	4	0.371	0.09275
ADA2C	TRAF1	4	0.203	0.05075
ADA2C	GDF3	5	0.409	0.0818
ADA2C	ARMC4	5	0.905	0.181
ADA2C	SNAI2	5	0.186	0.0372
S15A1	HDHD3	5	0.805	0.161
S15A1	FUT1	4	0.515	0.12875
S15A1	TRPV4	4	0.337	0.08425
S15A1	CLGN	6	0.875	0.145833333333333
S15A1	IL37	5	0.611	0.1222
S15A1	UTP6	7	0.582	0.0831428571428571
S15A1	FHL3	4	0.79	0.1975
S15A1	GPC5	6	0.528	0.088
S15A1	TRAF1	4	0.31	0.0775
S15A1	GDF3	2	0.377	0.1885
S15A1	ARMC4	5	1.032	0.2064
S15A1	SNAI2	5	0.276	0.0552
ADA1A	HDHD3	7	0.935	0.133571428571429
ADA1A	FUT1	5	0.638	0.1276
ADA1A	TRPV4	5	0.399	0.0798
ADA1A	CLGN	4	0.783	0.19575
ADA1A	IL37	6	0.759	0.1265
ADA1A	UTP6	8	0.73	0.09125
ADA1A	FHL3	6	0.932	0.155333333333333
ADA1A	GPC5	5	0.633	0.1266
ADA1A	TRAF1	6	0.561	0.0935
ADA1A	GDF3	7	0.699	0.0998571428571429
ADA1A	ARMC4	7	1.207	0.172428571428571
ADA1A	SNAI2	6	0.338	0.0563333333333333
A1AG2	HDHD3	9	1.16	0.128888888888889
A1AG2	FUT1	7	0.868	0.124
A1AG2	TRPV4	7	0.624	0.0891428571428571
A1AG2	CLGN	8	0.865	0.108125
A1AG2	IL37	5	0.925	0.185
A1AG2	UTP6	7	0.896	0.128
A1AG2	FHL3	6	0.878	0.146333333333333
A1AG2	GPC5	6	0.843	0.1405
A1AG2	TRAF1	6	0.74	0.123333333333333
A1AG2	GDF3	2	0.839	0.4195
A1AG2	ARMC4	6	1.373	0.228833333333333
A1AG2	SNAI2	8	0.563	0.070375
OX1R	HDHD3	7	0.713	0.101857142857143
OX1R	FUT1	5	0.39	0.078
OX1R	TRPV4	3	0.168	0.056
OX1R	CLGN	7	0.953	0.136142857142857
OX1R	IL37	4	0.41	0.1025
OX1R	UTP6	6	0.381	0.0635
OX1R	FHL3	4	0.583	0.14575
OX1R	GPC5	3	0.279	0.093
OX1R	TRAF1	4	0.207	0.05175
OX1R	GDF3	5	0.35	0.07
OX1R	ARMC4	5	0.858	0.1716
OX1R	SNAI2	3	0.17	0.0566666666666667
KCMA1	HDHD3	8	0.628	0.0785
KCMA1	FUT1	7	0.374	0.0534285714285714
KCMA1	TRPV4	6	0.152	0.0253333333333333
KCMA1	CLGN	8	0.96	0.12
KCMA1	IL37	6	0.358	0.0596666666666667
KCMA1	UTP6	8	0.392	0.049
KCMA1	FHL3	3	0.465	0.155
KCMA1	GPC5	6	0.274	0.0456666666666667
KCMA1	TRAF1	5	0.15	0.03
KCMA1	GDF3	5	0.288	0.0576
KCMA1	ARMC4	6	0.773	0.128833333333333
KCMA1	SNAI2	6	0.165	0.0275
NMDE3	HDHD3	9	0.734	0.0815555555555555
NMDE3	FUT1	4	0.404	0.101
NMDE3	TRPV4	3	0.166	0.0553333333333333
NMDE3	CLGN	6	0.986	0.164333333333333
NMDE3	IL37	5	0.58	0.116
NMDE3	UTP6	8	0.606	0.07575
NMDE3	FHL3	6	0.687	0.1145
NMDE3	GPC5	6	0.85	0.141666666666667
NMDE3	TRAF1	3	0.226	0.0753333333333333
NMDE3	GDF3	6	0.646	0.107666666666667
NMDE3	ARMC4	7	1.415	0.202142857142857
NMDE3	SNAI2	5	0.201	0.0402
HIBCH	HDHD3	6	1.038	0.173
HIBCH	FUT1	4	0.738	0.1845
HIBCH	TRPV4	5	0.539	0.1078
HIBCH	CLGN	6	0.855	0.1425
HIBCH	IL37	6	0.883	0.147166666666667
HIBCH	UTP6	6	0.832	0.138666666666667
HIBCH	FHL3	6	0.894	0.149
HIBCH	GPC5	4	0.684	0.171
HIBCH	TRAF1	4	0.46	0.115
HIBCH	GDF3	5	0.705	0.141
HIBCH	ARMC4	4	1.183	0.29575
HIBCH	SNAI2	7	0.541	0.0772857142857143
IPKA	HDHD3	6	0.86	0.143333333333333
IPKA	FUT1	7	0.67	0.0957142857142857
IPKA	TRPV4	4	0.324	0.081
IPKA	CLGN	4	0.936	0.234
IPKA	IL37	3	0.64	0.213333333333333
IPKA	UTP6	5	0.611	0.1222
IPKA	FHL3	4	0.834	0.2085
IPKA	GPC5	5	0.559	0.1118
IPKA	TRAF1	5	0.46	0.092
IPKA	GDF3	6	0.613	0.102166666666667
IPKA	ARMC4	4	1.088	0.272
IPKA	SNAI2	5	0.263	0.0526
S22AI	HDHD3	6	0.919	0.153166666666667
S22AI	FUT1	6	0.928	0.154666666666667
S22AI	TRPV4	4	0.505	0.12625
S22AI	CLGN	10	0.789	0.0789
S22AI	IL37	6	1.039	0.173166666666667
S22AI	UTP6	8	0.845	0.105625
S22AI	FHL3	4	0.812	0.203
S22AI	GPC5	7	0.941	0.134428571428571
S22AI	TRAF1	4	0.726	0.1815
S22AI	GDF3	4	0.832	0.208
S22AI	ARMC4	4	1.446	0.3615
S22AI	SNAI2	5	0.444	0.0888
S29A1	HDHD3	7	0.81	0.115714285714286
S29A1	FUT1	6	0.537	0.0895
S29A1	TRPV4	4	0.28	0.07
S29A1	CLGN	6	0.803	0.133833333333333
S29A1	IL37	5	0.546	0.1092
S29A1	UTP6	7	0.517	0.0738571428571429
S29A1	FHL3	5	0.719	0.1438
S29A1	GPC5	5	0.456	0.0912
S29A1	TRAF1	4	0.263	0.06575
S29A1	GDF3	4	0.446	0.1115
S29A1	ARMC4	5	0.955	0.191
S29A1	SNAI2	6	0.282	0.047
HDAC1	HDHD3	5	0.542	0.1084
HDAC1	FUT1	4	0.288	0.072
HDAC1	TRPV4	3	0.066	0.022
HDAC1	CLGN	4	0.871	0.21775
HDAC1	IL37	2	0.269	0.1345
HDAC1	UTP6	5	0.251	0.0502
HDAC1	FHL3	3	0.384	0.128
HDAC1	GPC5	3	0.188	0.0626666666666667
HDAC1	TRAF1	2	0.065	0.0325
HDAC1	GDF3	3	0.205	0.0683333333333333
HDAC1	ARMC4	3	0.687	0.229
HDAC1	SNAI2	2	0.076	0.038
PNPH	HDHD3	4	0.68	0.17
PNPH	FUT1	4	0.48	0.12
PNPH	TRPV4	5	0.248	0.0496
PNPH	CLGN	5	0.694	0.1388
PNPH	IL37	5	0.628	0.1256
PNPH	UTP6	3	0.515	0.171666666666667
PNPH	FHL3	5	0.884	0.1768
PNPH	GPC5	6	0.493	0.0821666666666667
PNPH	TRAF1	4	0.202	0.0505
PNPH	GDF3	5	0.414	0.0828
PNPH	ARMC4	6	0.992	0.165333333333333
PNPH	SNAI2	5	0.197	0.0394
ADA2B	HDHD3	7	0.76	0.108571428571429
ADA2B	FUT1	5	0.48	0.096
ADA2B	TRPV4	3	0.23	0.0766666666666667
ADA2B	CLGN	4	0.625	0.15625
ADA2B	IL37	4	0.457	0.11425
ADA2B	UTP6	6	0.428	0.0713333333333333
ADA2B	FHL3	3	0.641	0.213666666666667
ADA2B	GPC5	4	0.371	0.09275
ADA2B	TRAF1	4	0.203	0.05075
ADA2B	GDF3	5	0.409	0.0818
ADA2B	ARMC4	5	0.905	0.181
ADA2B	SNAI2	6	0.18	0.03
TRFL	HDHD3	8	0.684	0.0855
TRFL	FUT1	6	0.399	0.0665
TRFL	TRPV4	4	0.137	0.03425
TRFL	CLGN	6	0.946	0.157666666666667
TRFL	IL37	4	0.536	0.134
TRFL	UTP6	6	0.456	0.076
TRFL	FHL3	5	0.748	0.1496
TRFL	GPC5	6	0.38	0.0633333333333333
TRFL	TRAF1	2	0.184	0.092
TRFL	GDF3	4	0.303	0.07575
TRFL	ARMC4	6	0.927	0.1545
TRFL	SNAI2	6	0.166	0.0276666666666667
ALBU	HDHD3	6	0.647	0.107833333333333
ALBU	FUT1	5	0.362	0.0724
ALBU	TRPV4	3	0.123	0.041
ALBU	CLGN	5	0.877	0.1754
ALBU	IL37	4	0.407	0.10175
ALBU	UTP6	6	0.378	0.063
ALBU	FHL3	4	0.58	0.145
ALBU	GPC5	4	0.288	0.072
ALBU	TRAF1	3	0.162	0.054
ALBU	GDF3	3	0.299	0.0996666666666667
ALBU	ARMC4	4	0.792	0.198
ALBU	SNAI2	5	0.116	0.0232
FMO3	HDHD3	8	0.783	0.097875
FMO3	FUT1	5	0.484	0.0968
FMO3	TRPV4	4	0.262	0.0655
FMO3	CLGN	6	0.969	0.1615
FMO3	IL37	5	0.57	0.114
FMO3	UTP6	7	0.541	0.0772857142857143
FMO3	FHL3	6	0.764	0.127333333333333
FMO3	GPC5	7	0.489	0.0698571428571429
FMO3	TRAF1	7	0.39	0.0557142857142857
FMO3	GDF3	6	0.543	0.0905
FMO3	ARMC4	6	1.018	0.169666666666667
FMO3	SNAI2	5	0.237	0.0474
PLK1	HDHD3	4	0.526	0.1315
PLK1	FUT1	5	0.324	0.0648
PLK1	TRPV4	6	0.104	0.0173333333333333
PLK1	CLGN	6	0.935	0.155833333333333
PLK1	IL37	6	0.422	0.0703333333333333
PLK1	UTP6	4	0.245	0.06125
PLK1	FHL3	2	0.413	0.2065
PLK1	GPC5	4	0.224	0.056
PLK1	TRAF1	4	0.141	0.03525
PLK1	GDF3	6	0.27	0.045
PLK1	ARMC4	4	0.723	0.18075
PLK1	SNAI2	5	0.104	0.0208
SGMR1	HDHD3	6	1.01	0.168333333333333
SGMR1	FUT1	7	0.801	0.114428571428571
SGMR1	TRPV4	4	0.474	0.1185
SGMR1	CLGN	6	0.774	0.129
SGMR1	IL37	8	0.943	0.117875
SGMR1	UTP6	8	0.809	0.101125
SGMR1	FHL3	9	0.863	0.0958888888888889
SGMR1	GPC5	6	0.853	0.142166666666667
SGMR1	TRAF1	8	0.774	0.09675
SGMR1	GDF3	9	0.883	0.0981111111111111
SGMR1	ARMC4	9	1.391	0.154555555555556
SGMR1	SNAI2	5	0.413	0.0826
GUAA	HDHD3	5	0.65	0.13
GUAA	FUT1	6	0.465	0.0775
GUAA	TRPV4	4	0.307	0.07675
GUAA	CLGN	5	0.779	0.1558
GUAA	IL37	4	0.733	0.18325
GUAA	UTP6	2	0.359	0.1795
GUAA	FHL3	4	0.922	0.2305
GUAA	GPC5	6	0.55	0.0916666666666667
GUAA	TRAF1	5	0.419	0.0838
GUAA	GDF3	7	0.571	0.0815714285714286
GUAA	ARMC4	6	1.049	0.174833333333333
GUAA	SNAI2	6	0.233	0.0388333333333333
QOR	HDHD3	4	0.649	0.16225
QOR	FUT1	5	0.547	0.1094
QOR	TRPV4	4	0.304	0.076
QOR	CLGN	4	0.855	0.21375
QOR	IL37	5	0.558	0.1116
QOR	UTP6	4	0.485	0.12125
QOR	FHL3	4	0.742	0.1855
QOR	GPC5	5	0.439	0.0878
QOR	TRAF1	5	0.304	0.0608
QOR	GDF3	6	0.477	0.0795
QOR	ARMC4	6	1.006	0.167666666666667
QOR	SNAI2	5	0.278	0.0556
GCR	HDHD3	5	0.579	0.1158
GCR	FUT1	5	0.311	0.0622
GCR	TRPV4	4	0.079	0.01975
GCR	CLGN	7	0.897	0.128142857142857
GCR	IL37	2	0.304	0.152
GCR	UTP6	5	0.373	0.0746
GCR	FHL3	2	0.397	0.1985
GCR	GPC5	3	0.225	0.075
GCR	TRAF1	2	0.068	0.034
GCR	GDF3	3	0.219	0.073
GCR	ARMC4	3	0.724	0.241333333333333
GCR	SNAI2	5	0.096	0.0192
CATD	HDHD3	5	0.595	0.119
CATD	FUT1	4	0.341	0.08525
CATD	TRPV4	3	0.103	0.0343333333333333
CATD	CLGN	7	0.933	0.133285714285714
CATD	IL37	3	0.479	0.159666666666667
CATD	UTP6	5	0.389	0.0778
CATD	FHL3	4	0.942	0.2355
CATD	GPC5	3	0.241	0.0803333333333333
CATD	TRAF1	3	0.163	0.0543333333333333
CATD	GDF3	3	0.269	0.0896666666666667
CATD	ARMC4	3	0.74	0.246666666666667
CATD	SNAI2	4	0.132	0.033
MIF	HDHD3	6	0.615	0.1025
MIF	FUT1	5	0.361	0.0722
MIF	TRPV4	6	0.141	0.0235
MIF	CLGN	10	0.971	0.0971
MIF	IL37	4	0.499	0.12475
MIF	UTP6	6	0.409	0.0681666666666667
MIF	FHL3	4	0.911	0.22775
MIF	GPC5	4	0.261	0.06525
MIF	TRAF1	5	0.194	0.0388
MIF	GDF3	6	0.307	0.0511666666666667
MIF	ARMC4	4	0.76	0.19
MIF	SNAI2	5	0.153	0.0306
HPGDS	HDHD3	6	0.648	0.108
HPGDS	FUT1	5	0.37	0.074
HPGDS	TRPV4	5	0.153	0.0306
HPGDS	CLGN	7	0.956	0.136571428571429
HPGDS	IL37	4	0.372	0.093
HPGDS	UTP6	6	0.343	0.0571666666666667
HPGDS	FHL3	3	0.551	0.183666666666667
HPGDS	GPC5	5	0.289	0.0578
HPGDS	TRAF1	4	0.116	0.029
HPGDS	GDF3	3	0.309	0.103
HPGDS	ARMC4	4	0.793	0.19825
HPGDS	SNAI2	6	0.174	0.029
MKNK1	HDHD3	8	0.692	0.0865
MKNK1	FUT1	5	0.387	0.0774
MKNK1	TRPV4	4	0.172	0.043
MKNK1	CLGN	6	0.946	0.157666666666667
MKNK1	IL37	6	0.578	0.0963333333333333
MKNK1	UTP6	4	0.272	0.068
MKNK1	FHL3	5	0.94	0.188
MKNK1	GPC5	4	0.375	0.09375
MKNK1	TRAF1	3	0.244	0.0813333333333333
MKNK1	GDF3	4	0.382	0.0955
MKNK1	ARMC4	4	0.874	0.2185
MKNK1	SNAI2	5	0.111	0.0222
P2RY2	HDHD3	8	0.686	0.08575
P2RY2	FUT1	5	0.379	0.0758
P2RY2	TRPV4	2	0.118	0.059
P2RY2	CLGN	6	0.949	0.158166666666667
P2RY2	IL37	4	0.388	0.097
P2RY2	UTP6	6	0.359	0.0598333333333333
P2RY2	FHL3	4	0.561	0.14025
P2RY2	GPC5	3	0.276	0.092
P2RY2	TRAF1	2	0.178	0.089
P2RY2	GDF3	5	0.328	0.0656
P2RY2	ARMC4	5	0.836	0.1672
P2RY2	SNAI2	4	0.153	0.03825
S12A4	HDHD3	8	1.365	0.170625
S12A4	FUT1	6	1.094	0.182333333333333
S12A4	TRPV4	6	0.844	0.140666666666667
S12A4	CLGN	8	1.056	0.132
S12A4	IL37	6	1.145	0.190833333333333
S12A4	UTP6	10	1.009	0.1009
S12A4	FHL3	7	0.959	0.137
S12A4	GPC5	4	0.929	0.23225
S12A4	TRAF1	4	0.765	0.19125
S12A4	GDF3	6	1.039	0.173166666666667
S12A4	ARMC4	6	1.51	0.251666666666667
S12A4	SNAI2	7	0.783	0.111857142857143
EGFR	HDHD3	5	0.564	0.1128
EGFR	FUT1	6	0.291	0.0485
EGFR	TRPV4	2	0.065	0.0325
EGFR	CLGN	6	0.853	0.142166666666667
EGFR	IL37	2	0.261	0.1305
EGFR	UTP6	4	0.232	0.058
EGFR	FHL3	3	0.455	0.151666666666667
EGFR	GPC5	4	0.18	0.045
EGFR	TRAF1	4	0.081	0.02025
EGFR	GDF3	5	0.234	0.0468
EGFR	ARMC4	3	0.709	0.236333333333333
EGFR	SNAI2	3	0.07	0.0233333333333333
NFKB1	HDHD3	6	0.544	0.0906666666666667
NFKB1	FUT1	5	0.29	0.058
NFKB1	TRPV4	4	0.068	0.017
NFKB1	CLGN	5	0.874	0.1748
NFKB1	IL37	3	0.272	0.0906666666666667
NFKB1	UTP6	4	0.261	0.06525
NFKB1	FHL3	3	0.383	0.127666666666667
NFKB1	GPC5	4	0.19	0.0475
NFKB1	TRAF1	2	0.056	0.028
NFKB1	GDF3	3	0.204	0.068
NFKB1	ARMC4	4	0.689	0.17225
NFKB1	SNAI2	3	0.079	0.0263333333333333
PGFRB	HDHD3	7	0.567	0.081
PGFRB	FUT1	5	0.29	0.058
PGFRB	TRPV4	4	0.068	0.017
PGFRB	CLGN	7	0.853	0.121857142857143
PGFRB	IL37	4	0.264	0.066
PGFRB	UTP6	6	0.235	0.0391666666666667
PGFRB	FHL3	3	0.456	0.152
PGFRB	GPC5	3	0.179	0.0596666666666667
PGFRB	TRAF1	5	0.118	0.0236
PGFRB	GDF3	5	0.235	0.047
PGFRB	ARMC4	5	0.712	0.1424
PGFRB	SNAI2	3	0.07	0.0233333333333333
ANT3	HDHD3	8	0.752	0.094
ANT3	FUT1	6	0.46	0.0766666666666667
ANT3	TRPV4	6	0.216	0.036
ANT3	CLGN	7	0.757	0.108142857142857
ANT3	IL37	5	0.497	0.0994
ANT3	UTP6	7	0.468	0.0668571428571429
ANT3	FHL3	4	0.676	0.169
ANT3	GPC5	2	0.316	0.158
ANT3	TRAF1	4	0.188	0.047
ANT3	GDF3	5	0.41	0.082
ANT3	ARMC4	5	0.908	0.1816
ANT3	SNAI2	7	0.155	0.0221428571428571
GTR1	HDHD3	6	0.628	0.104666666666667
GTR1	FUT1	5	0.374	0.0748
GTR1	TRPV4	4	0.152	0.038
GTR1	CLGN	5	0.921	0.1842
GTR1	IL37	4	0.358	0.0895
GTR1	UTP6	4	0.394	0.0985
GTR1	FHL3	3	0.467	0.155666666666667
GTR1	GPC5	4	0.274	0.0685
GTR1	TRAF1	3	0.15	0.05
GTR1	GDF3	3	0.288	0.096
GTR1	ARMC4	4	0.773	0.19325
GTR1	SNAI2	4	0.103	0.02575
MK10	HDHD3	5	0.612	0.1224
MK10	FUT1	4	0.292	0.073
MK10	TRPV4	4	0.132	0.033
MK10	CLGN	6	0.935	0.155833333333333
MK10	IL37	3	0.496	0.165333333333333
MK10	UTP6	5	0.406	0.0812
MK10	FHL3	4	0.794	0.1985
MK10	GPC5	3	0.258	0.086
MK10	TRAF1	4	0.191	0.04775
MK10	GDF3	4	0.298	0.0745
MK10	ARMC4	3	0.757	0.252333333333333
MK10	SNAI2	6	0.101	0.0168333333333333
CAMLG	HDHD3	7	0.819	0.117
CAMLG	FUT1	5	0.522	0.1044
CAMLG	TRPV4	4	0.322	0.0805
CAMLG	CLGN	4	0.731	0.18275
CAMLG	IL37	3	0.542	0.180666666666667
CAMLG	UTP6	5	0.513	0.1026
CAMLG	FHL3	4	0.736	0.184
CAMLG	GPC5	5	0.461	0.0922
CAMLG	TRAF1	4	0.36	0.09
CAMLG	GDF3	6	0.515	0.0858333333333333
CAMLG	ARMC4	4	0.99	0.2475
CAMLG	SNAI2	4	0.234	0.0585
HEMH	HDHD3	5	0.791	0.1582
HEMH	FUT1	6	0.719	0.119833333333333
HEMH	TRPV4	3	0.255	0.085
HEMH	CLGN	5	0.51	0.102
HEMH	IL37	6	0.818	0.136333333333333
HEMH	UTP6	5	0.649	0.1298
HEMH	FHL3	4	0.886	0.2215
HEMH	GPC5	8	0.886	0.11075
HEMH	TRAF1	8	0.948	0.1185
HEMH	GDF3	6	0.718	0.119666666666667
HEMH	ARMC4	8	1.597	0.199625
HEMH	SNAI2	4	0.194	0.0485
MTRR	HDHD3	5	0.74	0.148
MTRR	FUT1	6	0.555	0.0925
MTRR	TRPV4	4	0.364	0.091
MTRR	CLGN	6	0.938	0.156333333333333
MTRR	IL37	8	0.976	0.122
MTRR	UTP6	5	0.608	0.1216
MTRR	FHL3	5	0.888	0.1776
MTRR	GPC5	4	0.848	0.212
MTRR	TRAF1	7	0.649	0.0927142857142857
MTRR	GDF3	5	0.908	0.1816
MTRR	ARMC4	6	1.479	0.2465
MTRR	SNAI2	6	0.323	0.0538333333333333
NQO1	HDHD3	5	0.588	0.1176
NQO1	FUT1	4	0.334	0.0835
NQO1	TRPV4	5	0.114	0.0228
NQO1	CLGN	9	0.944	0.104888888888889
NQO1	IL37	3	0.472	0.157333333333333
NQO1	UTP6	5	0.382	0.0764
NQO1	FHL3	5	0.926	0.1852
NQO1	GPC5	3	0.234	0.078
NQO1	TRAF1	4	0.167	0.04175
NQO1	GDF3	5	0.28	0.056
NQO1	ARMC4	3	0.733	0.244333333333333
NQO1	SNAI2	4	0.126	0.0315
ACH10	HDHD3	7	1.146	0.163714285714286
ACH10	FUT1	5	0.945	0.189
ACH10	TRPV4	5	0.61	0.122
ACH10	CLGN	6	0.851	0.141833333333333
ACH10	IL37	4	1.056	0.264
ACH10	UTP6	7	0.962	0.137428571428571
ACH10	FHL3	5	0.993	0.1986
ACH10	GPC5	4	0.918	0.2295
ACH10	TRAF1	8	0.788	0.0985
ACH10	GDF3	6	0.855	0.1425
ACH10	ARMC4	7	1.671	0.238714285714286
ACH10	SNAI2	6	0.549	0.0915
FMO4	HDHD3	8	0.81	0.10125
FMO4	FUT1	5	0.492	0.0984
FMO4	TRPV4	4	0.289	0.07225
FMO4	CLGN	6	0.996	0.166
FMO4	IL37	5	0.578	0.1156
FMO4	UTP6	7	0.549	0.0784285714285714
FMO4	FHL3	6	0.772	0.128666666666667
FMO4	GPC5	7	0.497	0.071
FMO4	TRAF1	7	0.398	0.0568571428571429
FMO4	GDF3	6	0.551	0.0918333333333333
FMO4	ARMC4	6	1.026	0.171
FMO4	SNAI2	5	0.264	0.0528
DRD5	HDHD3	5	0.794	0.1588
DRD5	FUT1	5	0.54	0.108
DRD5	TRPV4	3	0.234	0.078
DRD5	CLGN	5	0.718	0.1436
DRD5	IL37	5	0.699	0.1398
DRD5	UTP6	5	0.535	0.107
DRD5	FHL3	4	0.92	0.23
DRD5	GPC5	5	0.461	0.0922
DRD5	TRAF1	4	0.33	0.0825
DRD5	GDF3	3	0.402	0.134
DRD5	ARMC4	5	0.96	0.192
DRD5	SNAI2	4	0.197	0.04925
TRY1	HDHD3	6	0.712	0.118666666666667
TRY1	FUT1	5	0.458	0.0916
TRY1	TRPV4	5	0.215	0.043
TRY1	CLGN	7	0.733	0.104714285714286
TRY1	IL37	5	0.528	0.1056
TRY1	UTP6	7	0.499	0.0712857142857143
TRY1	FHL3	5	0.701	0.1402
TRY1	GPC5	4	0.358	0.0895
TRY1	TRAF1	4	0.254	0.0635
TRY1	GDF3	6	0.404	0.0673333333333333
TRY1	ARMC4	4	0.857	0.21425
TRY1	SNAI2	5	0.19	0.038
SCNAA	HDHD3	10	0.86	0.086
SCNAA	FUT1	5	0.597	0.1194
SCNAA	TRPV4	2	0.218	0.109
SCNAA	CLGN	6	0.833	0.138833333333333
SCNAA	IL37	6	0.706	0.117666666666667
SCNAA	UTP6	6	0.667	0.111166666666667
SCNAA	FHL3	5	0.923	0.1846
SCNAA	GPC5	5	0.527	0.1054
SCNAA	TRAF1	5	0.319	0.0638
SCNAA	GDF3	6	0.51	0.085
SCNAA	ARMC4	5	1.026	0.2052
SCNAA	SNAI2	6	0.327	0.0545
GBRG3	HDHD3	8	0.896	0.112
GBRG3	FUT1	6	0.554	0.0923333333333333
GBRG3	TRPV4	6	0.36	0.06
GBRG3	CLGN	6	0.844	0.140666666666667
GBRG3	IL37	6	0.931	0.155166666666667
GBRG3	UTP6	7	0.74	0.105714285714286
GBRG3	FHL3	6	0.699	0.1165
GBRG3	GPC5	7	0.848	0.121142857142857
GBRG3	TRAF1	6	0.613	0.102166666666667
GBRG3	GDF3	6	0.719	0.119833333333333
GBRG3	ARMC4	6	1.352	0.225333333333333
GBRG3	SNAI2	7	0.299	0.0427142857142857
PDE8B	HDHD3	8	0.791	0.098875
PDE8B	FUT1	6	0.479	0.0798333333333333
PDE8B	TRPV4	3	0.216	0.072
PDE8B	CLGN	4	0.639	0.15975
PDE8B	IL37	5	0.488	0.0976
PDE8B	UTP6	7	0.459	0.0655714285714286
PDE8B	FHL3	5	0.661	0.1322
PDE8B	GPC5	6	0.408	0.068
PDE8B	TRAF1	4	0.316	0.079
PDE8B	GDF3	6	0.428	0.0713333333333333
PDE8B	ARMC4	6	0.936	0.156
PDE8B	SNAI2	6	0.194	0.0323333333333333
KCNA2	HDHD3	6	0.703	0.117166666666667
KCNA2	FUT1	5	0.449	0.0898
KCNA2	TRPV4	4	0.179	0.04475
KCNA2	CLGN	6	0.989	0.164833333333333
KCNA2	IL37	4	0.587	0.14675
KCNA2	UTP6	6	0.497	0.0828333333333333
KCNA2	FHL3	5	0.961	0.1922
KCNA2	GPC5	4	0.349	0.08725
KCNA2	TRAF1	3	0.218	0.0726666666666667
KCNA2	GDF3	5	0.37	0.074
KCNA2	ARMC4	4	0.848	0.212
KCNA2	SNAI2	5	0.134	0.0268
IFNA2	HDHD3	5	0.666	0.1332
IFNA2	FUT1	4	0.412	0.103
IFNA2	TRPV4	5	0.192	0.0384
IFNA2	CLGN	6	0.974	0.162333333333333
IFNA2	IL37	3	0.4	0.133333333333333
IFNA2	UTP6	5	0.371	0.0742
IFNA2	FHL3	3	0.66	0.22
IFNA2	GPC5	3	0.312	0.104
IFNA2	TRAF1	2	0.108	0.054
IFNA2	GDF3	5	0.358	0.0716
IFNA2	ARMC4	3	0.811	0.270333333333333
IFNA2	SNAI2	3	0.159	0.053
AA1R	HDHD3	9	0.739	0.0821111111111111
AA1R	FUT1	6	0.431	0.0718333333333333
AA1R	TRPV4	3	0.188	0.0626666666666667
AA1R	CLGN	7	0.976	0.139428571428571
AA1R	IL37	4	0.457	0.11425
AA1R	UTP6	6	0.428	0.0713333333333333
AA1R	FHL3	3	0.641	0.213666666666667
AA1R	GPC5	4	0.32	0.08
AA1R	TRAF1	4	0.203	0.05075
AA1R	GDF3	5	0.358	0.0716
AA1R	ARMC4	5	0.905	0.181
AA1R	SNAI2	6	0.162	0.027
MAPK2	HDHD3	6	0.59	0.0983333333333333
MAPK2	FUT1	5	0.3	0.06
MAPK2	TRPV4	5	0.073	0.0146
MAPK2	CLGN	7	0.886	0.126571428571429
MAPK2	IL37	4	0.327	0.08175
MAPK2	UTP6	6	0.384	0.064
MAPK2	FHL3	2	0.386	0.193
MAPK2	GPC5	4	0.236	0.059
MAPK2	TRAF1	4	0.091	0.02275
MAPK2	GDF3	5	0.239	0.0478
MAPK2	ARMC4	4	0.735	0.18375
MAPK2	SNAI2	5	0.101	0.0202
PK3CD	HDHD3	6	0.618	0.103
PK3CD	FUT1	4	0.299	0.07475
PK3CD	TRPV4	2	0.076	0.038
PK3CD	CLGN	6	0.862	0.143666666666667
PK3CD	IL37	3	0.315	0.105
PK3CD	UTP6	5	0.286	0.0572
PK3CD	FHL3	2	0.487	0.2435
PK3CD	GPC5	3	0.203	0.0676666666666667
PK3CD	TRAF1	3	0.114	0.038
PK3CD	GDF3	4	0.288	0.072
PK3CD	ARMC4	4	0.763	0.19075
PK3CD	SNAI2	4	0.09	0.0225
HRH4	HDHD3	7	0.76	0.108571428571429
HRH4	FUT1	6	0.473	0.0788333333333333
HRH4	TRPV4	3	0.228	0.076
HRH4	CLGN	4	0.648	0.162
HRH4	IL37	4	0.457	0.11425
HRH4	UTP6	6	0.428	0.0713333333333333
HRH4	FHL3	3	0.641	0.213666666666667
HRH4	GPC5	4	0.362	0.0905
HRH4	TRAF1	4	0.203	0.05075
HRH4	GDF3	5	0.4	0.08
HRH4	ARMC4	5	0.905	0.181
HRH4	SNAI2	5	0.186	0.0372
GBRB1	HDHD3	8	0.88	0.11
GBRB1	FUT1	6	0.538	0.0896666666666667
GBRB1	TRPV4	6	0.344	0.0573333333333333
GBRB1	CLGN	6	0.828	0.138
GBRB1	IL37	7	0.859	0.122714285714286
GBRB1	UTP6	7	0.724	0.103428571428571
