source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	ATP5E	5	0.363	0.0726
LRP2	LY96	6	0.997	0.166166666666667
LRP2	KCNG1	7	0.892	0.127428571428571
LRP2	GCM2	2	0.771	0.3855
LRP2	LMNB1	6	0.901	0.150166666666667
LRP2	NMUR1	3	0.171	0.057
LRP2	EGFL6	6	0.838	0.139666666666667
LRP2	GLCE	6	0.747	0.1245
LRP2	TRPV6	4	0.449	0.11225
LRP2	CERS2	4	0.356	0.089
LRP2	PNKP	5	0.974	0.1948
LRP2	XRCC2	5	0.867	0.1734
ESR2	CRYAA	5	0.262	0.0524
ESR2	TRIB3	3	0.223	0.0743333333333333
ESR2	DEAF1	4	0.456	0.114
ESR2	AMELY	6	0.648	0.108
ESR2	IGBP1	5	0.708	0.1416
ESR2	C5AR1	3	0.137	0.0456666666666667
ESR2	ATP5E	6	0.231	0.0385
ESR2	LY96	6	0.758	0.126333333333333
ESR2	KCNG1	4	0.614	0.1535
ESR2	GCM2	3	0.427	0.142333333333333
ESR2	LMNB1	5	0.734	0.1468
ESR2	NMUR1	5	0.107	0.0214
ESR2	EGFL6	5	0.377	0.0754
ESR2	GLCE	4	0.282	0.0705
ESR2	TRPV6	3	0.091	0.0303333333333333
ESR2	CERS2	6	0.311	0.0518333333333333
ESR2	PNKP	4	0.483	0.12075
ESR2	XRCC2	5	0.934	0.1868
SCNNB	CRYAA	6	0.503	0.0838333333333333
SCNNB	TRIB3	5	0.512	0.1024
SCNNB	DEAF1	6	0.835	0.139166666666667
SCNNB	AMELY	7	0.923	0.131857142857143
SCNNB	IGBP1	4	0.81	0.2025
SCNNB	C5AR1	4	0.316	0.079
SCNNB	ATP5E	7	0.419	0.0598571428571429
SCNNB	LY96	6	0.855	0.1425
SCNNB	KCNG1	7	0.976	0.139428571428571
SCNNB	GCM2	5	0.631	0.1262
SCNNB	LMNB1	4	0.836	0.209
SCNNB	NMUR1	4	0.268	0.067
SCNNB	EGFL6	6	0.652	0.108666666666667
SCNNB	GLCE	6	0.561	0.0935
SCNNB	TRPV6	4	0.286	0.0715
SCNNB	CERS2	6	0.412	0.0686666666666667
SCNNB	PNKP	4	0.782	0.1955
SCNNB	XRCC2	5	0.681	0.1362
NMDE4	CRYAA	4	0.406	0.1015
NMDE4	TRIB3	5	0.466	0.0932
NMDE4	DEAF1	6	0.719	0.119833333333333
NMDE4	AMELY	6	0.79	0.131666666666667
NMDE4	IGBP1	5	0.769	0.1538
NMDE4	C5AR1	3	0.295	0.0983333333333333
NMDE4	ATP5E	5	0.281	0.0562
NMDE4	LY96	6	0.839	0.139833333333333
NMDE4	KCNG1	6	0.877	0.146166666666667
NMDE4	GCM2	4	0.591	0.14775
NMDE4	LMNB1	5	0.795	0.159
NMDE4	NMUR1	3	0.165	0.055
NMDE4	EGFL6	7	0.611	0.0872857142857143
NMDE4	GLCE	4	0.493	0.12325
NMDE4	TRPV6	3	0.189	0.063
NMDE4	CERS2	5	0.468	0.0936
NMDE4	PNKP	6	0.746	0.124333333333333
NMDE4	XRCC2	6	0.64	0.106666666666667
TY3H	CRYAA	5	0.31	0.062
TY3H	TRIB3	3	0.178	0.0593333333333333
TY3H	DEAF1	5	0.55	0.11
TY3H	AMELY	4	0.95	0.2375
TY3H	IGBP1	3	0.542	0.180666666666667
TY3H	C5AR1	3	0.157	0.0523333333333333
TY3H	ATP5E	5	0.229	0.0458
TY3H	LY96	4	0.925	0.23125
TY3H	KCNG1	5	0.653	0.1306
TY3H	GCM2	3	0.382	0.127333333333333
TY3H	LMNB1	4	0.828	0.207
TY3H	NMUR1	3	0.127	0.0423333333333333
TY3H	EGFL6	4	0.417	0.10425
TY3H	GLCE	5	0.554	0.1108
TY3H	TRPV6	4	0.117	0.02925
TY3H	CERS2	5	0.322	0.0644
TY3H	PNKP	4	0.559	0.13975
TY3H	XRCC2	4	0.919	0.22975
SOAT1	CRYAA	5	0.535	0.107
SOAT1	TRIB3	4	0.59	0.1475
SOAT1	DEAF1	5	0.988	0.1976
SOAT1	AMELY	7	0.932	0.133142857142857
SOAT1	IGBP1	6	0.873	0.1455
SOAT1	C5AR1	6	0.807	0.1345
SOAT1	ATP5E	5	0.395	0.079
SOAT1	LY96	7	0.967	0.138142857142857
SOAT1	KCNG1	7	0.887	0.126714285714286
SOAT1	GCM2	7	0.796	0.113714285714286
SOAT1	LMNB1	5	0.997	0.1994
SOAT1	NMUR1	5	0.321	0.0642
SOAT1	EGFL6	6	0.915	0.1525
SOAT1	GLCE	8	0.959	0.119875
SOAT1	TRPV6	6	0.761	0.126833333333333
SOAT1	CERS2	7	0.682	0.0974285714285714
SOAT1	PNKP	6	0.969	0.1615
SOAT1	XRCC2	6	0.943	0.157166666666667
NMD3A	CRYAA	5	0.365	0.073
NMD3A	TRIB3	5	0.359	0.0718
NMD3A	DEAF1	7	0.701	0.100142857142857
NMD3A	AMELY	7	0.759	0.108428571428571
NMD3A	IGBP1	4	0.789	0.19725
NMD3A	C5AR1	6	0.288	0.048
NMD3A	ATP5E	6	0.272	0.0453333333333333
NMD3A	LY96	6	0.701	0.116833333333333
NMD3A	KCNG1	6	0.9	0.15
NMD3A	GCM2	6	0.586	0.0976666666666667
NMD3A	LMNB1	5	0.557	0.1114
NMD3A	NMUR1	4	0.151	0.03775
NMD3A	EGFL6	6	0.525	0.0875
NMD3A	GLCE	6	0.439	0.0731666666666667
NMD3A	TRPV6	3	0.132	0.044
NMD3A	CERS2	5	0.411	0.0822
NMD3A	PNKP	6	0.66	0.11
NMD3A	XRCC2	5	0.955	0.191
ASM	CRYAA	5	0.248	0.0496
ASM	TRIB3	5	0.222	0.0444
ASM	DEAF1	6	0.545	0.0908333333333333
ASM	AMELY	7	0.633	0.0904285714285714
ASM	IGBP1	4	0.52	0.13
ASM	C5AR1	5	0.235	0.047
ASM	ATP5E	5	0.281	0.0562
ASM	LY96	6	0.75	0.125
ASM	KCNG1	5	0.684	0.1368
ASM	GCM2	5	0.437	0.0874
ASM	LMNB1	4	0.546	0.1365
ASM	NMUR1	3	0.19	0.0633333333333333
ASM	EGFL6	6	0.362	0.0603333333333333
ASM	GLCE	4	0.269	0.06725
ASM	TRPV6	4	0.186	0.0465
ASM	CERS2	7	0.31	0.0442857142857143
ASM	PNKP	5	0.498	0.0996
ASM	XRCC2	4	0.944	0.236
S12A1	CRYAA	4	0.453	0.11325
S12A1	TRIB3	5	0.71	0.142
S12A1	DEAF1	5	0.659	0.1318
S12A1	AMELY	5	0.812	0.1624
S12A1	IGBP1	7	0.865	0.123571428571429
S12A1	C5AR1	4	0.714	0.1785
S12A1	ATP5E	5	0.35	0.07
S12A1	LY96	6	0.786	0.131
S12A1	KCNG1	5	0.916	0.1832
S12A1	GCM2	5	0.943	0.1886
S12A1	LMNB1	7	0.94	0.134285714285714
S12A1	NMUR1	5	0.276	0.0552
S12A1	EGFL6	5	0.851	0.1702
S12A1	GLCE	6	0.784	0.130666666666667
S12A1	TRPV6	6	0.678	0.113
S12A1	CERS2	4	0.343	0.08575
S12A1	PNKP	5	0.986	0.1972
S12A1	XRCC2	5	0.879	0.1758
CP1A1	CRYAA	5	0.313	0.0626
CP1A1	TRIB3	2	0.194	0.097
CP1A1	DEAF1	6	0.525	0.0875
CP1A1	AMELY	7	0.698	0.0997142857142857
CP1A1	IGBP1	4	0.585	0.14625
CP1A1	C5AR1	3	0.219	0.073
CP1A1	ATP5E	6	0.303	0.0505
CP1A1	LY96	6	0.815	0.135833333333333
CP1A1	KCNG1	6	0.683	0.113833333333333
CP1A1	GCM2	5	0.502	0.1004
CP1A1	LMNB1	3	0.575	0.191666666666667
CP1A1	NMUR1	5	0.131	0.0262
CP1A1	EGFL6	6	0.427	0.0711666666666667
CP1A1	GLCE	5	0.337	0.0674
CP1A1	TRPV6	3	0.173	0.0576666666666667
CP1A1	CERS2	6	0.391	0.0651666666666667
CP1A1	PNKP	4	0.542	0.1355
CP1A1	XRCC2	3	0.973	0.324333333333333
INSR2	CRYAA	5	0.156	0.0312
INSR2	TRIB3	2	0.045	0.0225
INSR2	DEAF1	6	0.453	0.0755
INSR2	AMELY	3	0.482	0.160666666666667
INSR2	IGBP1	4	0.428	0.107
INSR2	C5AR1	5	0.143	0.0286
INSR2	ATP5E	3	0.181	0.0603333333333333
INSR2	LY96	1	0.46	0.46
INSR2	KCNG1	5	0.592	0.1184
INSR2	GCM2	3	0.342	0.114
INSR2	LMNB1	4	0.331	0.08275
INSR2	NMUR1	3	0.105	0.035
INSR2	EGFL6	6	0.27	0.045
INSR2	GLCE	4	0.177	0.04425
INSR2	TRPV6	4	0.094	0.0235
INSR2	CERS2	2	0.174	0.087
INSR2	PNKP	5	0.406	0.0812
INSR2	XRCC2	5	0.977	0.1954
NCOA1	CRYAA	4	0.133	0.03325
NCOA1	TRIB3	2	0.102	0.051
NCOA1	DEAF1	4	0.324	0.081
NCOA1	AMELY	5	0.24	0.048
NCOA1	IGBP1	5	0.576	0.1152
NCOA1	C5AR1	3	0.136	0.0453333333333333
NCOA1	ATP5E	5	0.216	0.0432
NCOA1	LY96	6	0.626	0.104333333333333
NCOA1	KCNG1	4	0.482	0.1205
NCOA1	GCM2	5	0.371	0.0742
NCOA1	LMNB1	5	0.602	0.1204
NCOA1	NMUR1	5	0.106	0.0212
NCOA1	EGFL6	4	0.248	0.062
NCOA1	GLCE	4	0.309	0.07725
NCOA1	TRPV6	3	0.09	0.03
NCOA1	CERS2	5	0.211	0.0422
NCOA1	PNKP	4	0.351	0.08775
NCOA1	XRCC2	4	0.954	0.2385
TBE	CRYAA	6	0.537	0.0895
TBE	TRIB3	6	0.511	0.0851666666666667
TBE	DEAF1	6	0.728	0.121333333333333
TBE	AMELY	8	0.974	0.12175
TBE	IGBP1	7	0.98	0.14
TBE	C5AR1	6	0.544	0.0906666666666667
TBE	ATP5E	9	0.622	0.0691111111111111
TBE	LY96	9	0.981	0.109
TBE	KCNG1	6	0.886	0.147666666666667
TBE	GCM2	7	0.775	0.110714285714286
TBE	LMNB1	9	0.885	0.0983333333333333
TBE	NMUR1	8	0.514	0.06425
TBE	EGFL6	6	0.652	0.108666666666667
TBE	GLCE	9	0.731	0.0812222222222222
TBE	TRPV6	6	0.498	0.083
TBE	CERS2	7	0.615	0.0878571428571429
TBE	PNKP	4	0.745	0.18625
TBE	XRCC2	6	0.68	0.113333333333333
ITAL	CRYAA	5	0.345	0.069
ITAL	TRIB3	4	0.31	0.0775
ITAL	DEAF1	6	0.642	0.107
ITAL	AMELY	6	0.71	0.118333333333333
ITAL	IGBP1	2	0.545	0.2725
ITAL	C5AR1	4	0.272	0.068
ITAL	ATP5E	5	0.266	0.0532
ITAL	LY96	7	0.78	0.111428571428571
ITAL	KCNG1	7	0.783	0.111857142857143
ITAL	GCM2	5	0.534	0.1068
ITAL	LMNB1	4	0.643	0.16075
ITAL	NMUR1	5	0.171	0.0342
ITAL	EGFL6	6	0.459	0.0765
ITAL	GLCE	6	0.368	0.0613333333333333
ITAL	TRPV6	5	0.274	0.0548
ITAL	CERS2	9	0.409	0.0454444444444444
ITAL	PNKP	5	0.595	0.119
ITAL	XRCC2	6	0.961	0.160166666666667
PPARG	CRYAA	4	0.133	0.03325
PPARG	TRIB3	4	0.107	0.02675
PPARG	DEAF1	4	0.324	0.081
PPARG	AMELY	6	0.935	0.155833333333333
PPARG	IGBP1	4	0.499	0.12475
PPARG	C5AR1	4	0.14	0.035
PPARG	ATP5E	4	0.215	0.05375
PPARG	LY96	4	0.468	0.117
PPARG	KCNG1	4	0.482	0.1205
PPARG	GCM2	5	0.371	0.0742
PPARG	LMNB1	4	0.525	0.13125
PPARG	NMUR1	6	0.11	0.0183333333333333
PPARG	EGFL6	4	0.248	0.062
PPARG	GLCE	5	0.248	0.0496
PPARG	TRPV6	4	0.094	0.0235
PPARG	CERS2	5	0.211	0.0422
PPARG	PNKP	4	0.351	0.08775
PPARG	XRCC2	4	0.923	0.23075
GSK3B	CRYAA	3	0.133	0.0443333333333333
GSK3B	TRIB3	2	0.075	0.0375
GSK3B	DEAF1	1	0.419	0.419
GSK3B	AMELY	4	0.265	0.06625
GSK3B	IGBP1	4	0.602	0.1505
GSK3B	C5AR1	5	0.142	0.0284
GSK3B	ATP5E	5	0.223	0.0446
GSK3B	LY96	3	0.504	0.168
GSK3B	KCNG1	4	0.568	0.142
GSK3B	GCM2	4	0.396	0.099
GSK3B	LMNB1	4	0.628	0.157
GSK3B	NMUR1	3	0.104	0.0346666666666667
GSK3B	EGFL6	3	0.248	0.0826666666666667
GSK3B	GLCE	4	0.297	0.07425
GSK3B	TRPV6	5	0.096	0.0192
GSK3B	CERS2	4	0.211	0.05275
GSK3B	PNKP	3	0.383	0.127666666666667
GSK3B	XRCC2	3	0.954	0.318
CAC1I	CRYAA	4	0.455	0.11375
CAC1I	TRIB3	4	0.526	0.1315
CAC1I	DEAF1	6	0.96	0.16
CAC1I	AMELY	6	0.926	0.154333333333333
CAC1I	IGBP1	6	0.568	0.0946666666666667
CAC1I	C5AR1	3	0.474	0.158
CAC1I	ATP5E	7	0.508	0.0725714285714286
CAC1I	LY96	5	0.868	0.1736
CAC1I	KCNG1	7	0.971	0.138714285714286
CAC1I	GCM2	5	0.753	0.1506
CAC1I	LMNB1	4	0.81	0.2025
CAC1I	NMUR1	4	0.321	0.08025
CAC1I	EGFL6	5	0.692	0.1384
CAC1I	GLCE	6	0.826	0.137666666666667
CAC1I	TRPV6	4	0.368	0.092
CAC1I	CERS2	6	0.647	0.107833333333333
CAC1I	PNKP	5	0.827	0.1654
CAC1I	XRCC2	5	0.72	0.144
THB	CRYAA	5	0.185	0.037
THB	TRIB3	4	0.151	0.03775
THB	DEAF1	4	0.433	0.10825
THB	AMELY	7	0.946	0.135142857142857
THB	IGBP1	5	0.81	0.162
THB	C5AR1	4	0.155	0.03875
THB	ATP5E	6	0.223	0.0371666666666667
THB	LY96	4	0.885	0.22125
THB	KCNG1	5	0.719	0.1438
THB	GCM2	5	0.406	0.0812
THB	LMNB1	6	0.978	0.163
THB	NMUR1	6	0.124	0.0206666666666667
THB	EGFL6	5	0.3	0.06
THB	GLCE	7	0.704	0.100571428571429
THB	TRPV6	4	0.109	0.02725
THB	CERS2	6	0.263	0.0438333333333333
THB	PNKP	5	0.435	0.087
THB	XRCC2	5	0.997	0.1994
KLK3	CRYAA	3	0.227	0.0756666666666667
KLK3	TRIB3	3	0.201	0.067
KLK3	DEAF1	4	0.534	0.1335
KLK3	AMELY	6	0.619	0.103166666666667
KLK3	IGBP1	4	0.77	0.1925
KLK3	C5AR1	4	0.224	0.056
KLK3	ATP5E	7	0.266	0.038
KLK3	LY96	4	0.684	0.171
KLK3	KCNG1	5	0.844	0.1688
KLK3	GCM2	5	0.446	0.0892
KLK3	LMNB1	4	0.796	0.199
KLK3	NMUR1	4	0.175	0.04375
KLK3	EGFL6	3	0.342	0.114
KLK3	GLCE	4	0.253	0.06325
KLK3	TRPV6	3	0.166	0.0553333333333333
KLK3	CERS2	4	0.273	0.06825
KLK3	PNKP	3	0.477	0.159
KLK3	XRCC2	3	0.994	0.331333333333333
GBRA2	CRYAA	7	0.57	0.0814285714285714
GBRA2	TRIB3	5	0.637	0.1274
GBRA2	DEAF1	6	0.772	0.128666666666667
GBRA2	AMELY	5	0.71	0.142
GBRA2	IGBP1	8	0.776	0.097
GBRA2	C5AR1	3	0.512	0.170666666666667
GBRA2	ATP5E	7	0.688	0.0982857142857143
GBRA2	LY96	6	0.881	0.146833333333333
GBRA2	KCNG1	7	0.92	0.131428571428571
GBRA2	GCM2	5	0.841	0.1682
GBRA2	LMNB1	4	0.65	0.1625
GBRA2	NMUR1	7	0.399	0.057
GBRA2	EGFL6	8	1.171	0.146375
GBRA2	GLCE	5	0.642	0.1284
GBRA2	TRPV6	6	0.576	0.096
GBRA2	CERS2	6	0.681	0.1135
GBRA2	PNKP	7	0.84	0.12
GBRA2	XRCC2	7	0.864	0.123428571428571
TBB4B	CRYAA	6	0.717	0.1195
TBB4B	TRIB3	4	0.616	0.154
TBB4B	DEAF1	4	0.909	0.22725
TBB4B	AMELY	4	0.696	0.174
TBB4B	IGBP1	6	0.707	0.117833333333333
TBB4B	C5AR1	4	0.602	0.1505
TBB4B	ATP5E	3	0.57	0.19
TBB4B	LY96	4	0.89	0.2225
TBB4B	KCNG1	5	0.8	0.16
TBB4B	GCM2	4	0.827	0.20675
TBB4B	LMNB1	4	0.902	0.2255
TBB4B	NMUR1	5	0.39	0.078
TBB4B	EGFL6	4	0.773	0.19325
TBB4B	GLCE	4	0.655	0.16375
TBB4B	TRPV6	4	0.556	0.139
TBB4B	CERS2	4	0.522	0.1305
TBB4B	PNKP	4	0.991	0.24775
TBB4B	XRCC2	4	0.884	0.221
DRD4	CRYAA	3	0.305	0.101666666666667
DRD4	TRIB3	3	0.284	0.0946666666666667
DRD4	DEAF1	6	0.618	0.103
DRD4	AMELY	4	0.548	0.137
DRD4	IGBP1	4	0.619	0.15475
DRD4	C5AR1	1	0.101	0.101
DRD4	ATP5E	5	0.336	0.0672
DRD4	LY96	4	0.59	0.1475
DRD4	KCNG1	5	0.75	0.15
DRD4	GCM2	2	0.375	0.1875
DRD4	LMNB1	6	0.627	0.1045
DRD4	NMUR1	1	0.101	0.101
DRD4	EGFL6	3	0.425	0.141666666666667
DRD4	GLCE	4	0.357	0.08925
DRD4	TRPV6	4	0.224	0.056
DRD4	CERS2	5	0.377	0.0754
DRD4	PNKP	3	0.56	0.186666666666667
DRD4	XRCC2	6	0.963	0.1605
CLIC1	CRYAA	3	0.51	0.17
CLIC1	TRIB3	4	0.51	0.1275
CLIC1	DEAF1	6	0.843	0.1405
CLIC1	AMELY	4	0.552	0.138
CLIC1	IGBP1	4	0.818	0.2045
CLIC1	C5AR1	5	0.468	0.0936
CLIC1	ATP5E	4	0.411	0.10275
CLIC1	LY96	3	0.73	0.243333333333333
CLIC1	KCNG1	7	0.984	0.140571428571429
CLIC1	GCM2	5	0.735	0.147
CLIC1	LMNB1	4	0.844	0.211
CLIC1	NMUR1	5	0.32	0.064
CLIC1	EGFL6	6	0.66	0.11
CLIC1	GLCE	6	0.569	0.0948333333333333
CLIC1	TRPV6	5	0.474	0.0948
CLIC1	CERS2	4	0.4	0.1
CLIC1	PNKP	5	0.796	0.1592
CLIC1	XRCC2	5	0.689	0.1378
GBRE	CRYAA	8	1.076	0.1345
GBRE	TRIB3	5	0.965	0.193
GBRE	DEAF1	11	1.135	0.103181818181818
GBRE	AMELY	7	1.238	0.176857142857143
GBRE	IGBP1	10	0.964	0.0964
GBRE	C5AR1	9	1.004	0.111555555555556
GBRE	ATP5E	6	1.101	0.1835
GBRE	LY96	9	0.991	0.110111111111111
GBRE	KCNG1	11	1.065	0.0968181818181818
GBRE	GCM2	6	1.262	0.210333333333333
GBRE	LMNB1	9	0.987	0.109666666666667
GBRE	NMUR1	6	1.016	0.169333333333333
GBRE	EGFL6	9	1.19	0.132222222222222
GBRE	GLCE	9	1.039	0.115444444444444
GBRE	TRPV6	5	0.927	0.1854
GBRE	CERS2	7	1.063	0.151857142857143
GBRE	PNKP	9	0.953	0.105888888888889
GBRE	XRCC2	7	1.193	0.170428571428571
RHOA	CRYAA	6	0.238	0.0396666666666667
RHOA	TRIB3	6	0.212	0.0353333333333333
RHOA	DEAF1	6	0.576	0.096
RHOA	AMELY	7	0.624	0.0891428571428571
RHOA	IGBP1	6	0.753	0.1255
RHOA	C5AR1	5	0.2	0.04
RHOA	ATP5E	8	0.271	0.033875
RHOA	LY96	6	0.783	0.1305
RHOA	KCNG1	6	0.734	0.122333333333333
RHOA	GCM2	6	0.451	0.0751666666666667
RHOA	LMNB1	4	0.426	0.1065
RHOA	NMUR1	2	0.12	0.06
RHOA	EGFL6	6	0.353	0.0588333333333333
RHOA	GLCE	5	0.258	0.0516
RHOA	TRPV6	4	0.171	0.04275
RHOA	CERS2	7	0.296	0.0422857142857143
RHOA	PNKP	6	0.488	0.0813333333333333
RHOA	XRCC2	4	0.824	0.206
TERT	CRYAA	5	0.18	0.036
TERT	TRIB3	5	0.154	0.0308
TERT	DEAF1	4	0.368	0.092
TERT	AMELY	6	0.598	0.0996666666666667
TERT	IGBP1	3	0.485	0.161666666666667
TERT	C5AR1	4	0.15	0.0375
TERT	ATP5E	7	0.244	0.0348571428571429
TERT	LY96	5	0.715	0.143
TERT	KCNG1	4	0.572	0.143
TERT	GCM2	4	0.402	0.1005
TERT	LMNB1	3	0.511	0.170333333333333
TERT	NMUR1	3	0.104	0.0346666666666667
TERT	EGFL6	5	0.295	0.059
TERT	GLCE	4	0.237	0.05925
TERT	TRPV6	4	0.104	0.026
TERT	CERS2	2	0.138	0.069
TERT	PNKP	5	0.43	0.086
TERT	XRCC2	2	0.892	0.446
RL23A	CRYAA	7	0.457	0.0652857142857143
RL23A	TRIB3	6	0.787	0.131166666666667
RL23A	DEAF1	8	0.878	0.10975
RL23A	AMELY	4	0.6	0.15
RL23A	IGBP1	6	0.504	0.084
RL23A	C5AR1	6	0.488	0.0813333333333333
RL23A	ATP5E	5	0.283	0.0566
RL23A	LY96	8	0.987	0.123375
RL23A	KCNG1	9	0.808	0.0897777777777778
RL23A	GCM2	8	0.628	0.0785
RL23A	LMNB1	5	0.812	0.1624
RL23A	NMUR1	7	0.162	0.0231428571428571
RL23A	EGFL6	6	0.515	0.0858333333333333
RL23A	GLCE	9	0.682	0.0757777777777778
RL23A	TRPV6	8	0.682	0.08525
RL23A	CERS2	6	0.31	0.0516666666666667
RL23A	PNKP	6	0.975	0.1625
RL23A	XRCC2	8	0.896	0.112
KITH	CRYAA	4	0.244	0.061
KITH	TRIB3	4	0.218	0.0545
KITH	DEAF1	4	0.505	0.12625
KITH	AMELY	7	0.722	0.103142857142857
KITH	IGBP1	7	0.776	0.110857142857143
KITH	C5AR1	4	0.223	0.05575
KITH	ATP5E	7	0.317	0.0452857142857143
KITH	LY96	6	0.816	0.136
KITH	KCNG1	4	0.624	0.156
KITH	GCM2	5	0.507	0.1014
KITH	LMNB1	2	0.32	0.16
KITH	NMUR1	6	0.187	0.0311666666666667
KITH	EGFL6	4	0.334	0.0835
KITH	GLCE	5	0.356	0.0712
KITH	TRPV6	4	0.177	0.04425
KITH	CERS2	5	0.301	0.0602
KITH	PNKP	4	0.494	0.1235
KITH	XRCC2	2	0.869	0.4345
HIF1A	CRYAA	3	0.129	0.043
HIF1A	TRIB3	2	0.102	0.051
HIF1A	DEAF1	4	0.321	0.08025
HIF1A	AMELY	4	0.618	0.1545
HIF1A	IGBP1	4	0.485	0.12125
HIF1A	C5AR1	3	0.108	0.036
HIF1A	ATP5E	7	0.215	0.0307142857142857
HIF1A	LY96	3	0.504	0.168
HIF1A	KCNG1	3	0.458	0.152666666666667
HIF1A	GCM2	3	0.307	0.102333333333333
HIF1A	LMNB1	4	0.511	0.12775
HIF1A	NMUR1	4	0.103	0.02575
HIF1A	EGFL6	3	0.244	0.0813333333333333
HIF1A	GLCE	5	0.237	0.0474
HIF1A	TRPV6	4	0.091	0.02275
HIF1A	CERS2	3	0.163	0.0543333333333333
HIF1A	PNKP	4	0.348	0.087
HIF1A	XRCC2	4	0.909	0.22725
TEBP	CRYAA	4	0.212	0.053
TEBP	TRIB3	4	0.186	0.0465
TEBP	DEAF1	6	0.536	0.0893333333333333
TEBP	AMELY	4	0.288	0.072
TEBP	IGBP1	4	0.511	0.12775
TEBP	C5AR1	3	0.19	0.0633333333333333
TEBP	ATP5E	6	0.266	0.0443333333333333
TEBP	LY96	4	0.48	0.12
TEBP	KCNG1	5	0.64	0.128
TEBP	GCM2	4	0.419	0.10475
TEBP	LMNB1	4	0.537	0.13425
TEBP	NMUR1	4	0.105	0.02625
TEBP	EGFL6	4	0.327	0.08175
TEBP	GLCE	5	0.26	0.052
TEBP	TRPV6	3	0.151	0.0503333333333333
TEBP	CERS2	2	0.202	0.101
TEBP	PNKP	4	0.462	0.1155
TEBP	XRCC2	4	0.935	0.23375
PERM	CRYAA	6	0.26	0.0433333333333333
PERM	TRIB3	6	0.234	0.039
PERM	DEAF1	6	0.578	0.0963333333333333
PERM	AMELY	7	0.646	0.0922857142857143
PERM	IGBP1	3	0.567	0.189
PERM	C5AR1	4	0.224	0.056
PERM	ATP5E	7	0.292	0.0417142857142857
PERM	LY96	4	0.526	0.1315
PERM	KCNG1	5	0.686	0.1372
PERM	GCM2	4	0.449	0.11225
PERM	LMNB1	4	0.995	0.24875
PERM	NMUR1	4	0.194	0.0485
PERM	EGFL6	6	0.375	0.0625
PERM	GLCE	4	0.279	0.06975
PERM	TRPV6	5	0.184	0.0368
PERM	CERS2	5	0.333	0.0666
PERM	PNKP	6	0.51	0.085
PERM	XRCC2	6	0.932	0.155333333333333
TYSY	CRYAA	4	0.221	0.05525
TYSY	TRIB3	4	0.195	0.04875
TYSY	DEAF1	6	0.633	0.1055
TYSY	AMELY	4	0.625	0.15625
TYSY	IGBP1	4	0.846	0.2115
TYSY	C5AR1	6	0.23	0.0383333333333333
TYSY	ATP5E	9	0.324	0.036
TYSY	LY96	5	0.606	0.1212
TYSY	KCNG1	5	0.87	0.174
TYSY	GCM2	5	0.484	0.0968
TYSY	LMNB1	2	0.297	0.1485
TYSY	NMUR1	6	0.141	0.0235
TYSY	EGFL6	4	0.294	0.0735
TYSY	GLCE	5	0.371	0.0742
TYSY	TRPV6	6	0.184	0.0306666666666667
TYSY	CERS2	5	0.281	0.0562
TYSY	PNKP	4	0.471	0.11775
TYSY	XRCC2	2	0.707	0.3535
PAR10	CRYAA	8	0.677	0.084625
PAR10	TRIB3	4	0.696	0.174
PAR10	DEAF1	6	0.961	0.160166666666667
PAR10	AMELY	5	0.781	0.1562
PAR10	IGBP1	7	0.839	0.119857142857143
PAR10	C5AR1	2	0.558	0.279
PAR10	ATP5E	4	0.69	0.1725
PAR10	LY96	4	0.97	0.2425
PAR10	KCNG1	5	0.88	0.176
PAR10	GCM2	4	0.833	0.20825
PAR10	LMNB1	7	0.916	0.130857142857143
PAR10	NMUR1	7	0.35	0.05
PAR10	EGFL6	7	0.853	0.121857142857143
PAR10	GLCE	4	0.735	0.18375
PAR10	TRPV6	6	0.647	0.107833333333333
PAR10	CERS2	6	0.643	0.107166666666667
PAR10	PNKP	6	0.988	0.164666666666667
PAR10	XRCC2	6	0.882	0.147
NNMT	CRYAA	4	0.379	0.09475
NNMT	TRIB3	4	0.353	0.08825
NNMT	DEAF1	6	0.737	0.122833333333333
NNMT	AMELY	6	0.771	0.1285
NNMT	IGBP1	5	0.748	0.1496
NNMT	C5AR1	3	0.312	0.104
NNMT	ATP5E	7	0.353	0.0504285714285714
NNMT	LY96	4	0.589	0.14725
NNMT	KCNG1	5	0.749	0.1498
NNMT	GCM2	5	0.598	0.1196
NNMT	LMNB1	5	0.774	0.1548
NNMT	NMUR1	4	0.227	0.05675
NNMT	EGFL6	4	0.494	0.1235
NNMT	GLCE	5	0.474	0.0948
NNMT	TRPV6	5	0.335	0.067
NNMT	CERS2	5	0.457	0.0914
NNMT	PNKP	4	0.629	0.15725
NNMT	XRCC2	4	0.522	0.1305
RARB	CRYAA	4	0.308	0.077
RARB	TRIB3	4	0.248	0.062
RARB	DEAF1	5	0.557	0.1114
RARB	AMELY	5	0.381	0.0762
RARB	IGBP1	4	0.607	0.15175
RARB	C5AR1	3	0.227	0.0756666666666667
RARB	ATP5E	5	0.31	0.062
RARB	LY96	4	0.576	0.144
RARB	KCNG1	5	0.66	0.132
RARB	GCM2	5	0.512	0.1024
RARB	LMNB1	6	0.615	0.1025
RARB	NMUR1	5	0.168	0.0336
RARB	EGFL6	4	0.423	0.10575
RARB	GLCE	5	0.356	0.0712
RARB	TRPV6	3	0.181	0.0603333333333333
