source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	ACAD8	3	0.357	0.119
CREB1	RALY	4	0.346	0.0865
CREB1	FAT1	3	0.421	0.140333333333333
5HT1B	CH25H	5	0.454	0.0908
5HT1B	KIFC3	5	0.189	0.0378
5HT1B	IGJ	6	0.789	0.1315
5HT1B	ICT1	4	0.528	0.132
5HT1B	GDPD2	3	0.567	0.189
5HT1B	RIPK4	3	0.282	0.094
5HT1B	BAG4	4	0.209	0.05225
5HT1B	FSCN2	4	0.387	0.09675
5HT1B	MAPK3	4	0.28	0.07
5HT1B	CERS4	4	0.272	0.068
5HT1B	TESK1	4	0.254	0.0635
5HT1B	FKBP2	4	0.572	0.143
5HT1B	ACAD8	5	0.567	0.1134
5HT1B	RALY	6	0.643	0.107166666666667
5HT1B	FAT1	2	0.369	0.1845
ERBB2	CH25H	5	0.228	0.0456
ERBB2	KIFC3	2	0.081	0.0405
ERBB2	IGJ	7	0.624	0.0891428571428571
ERBB2	ICT1	4	0.524	0.131
ERBB2	GDPD2	3	0.62	0.206666666666667
ERBB2	RIPK4	3	0.143	0.0476666666666667
ERBB2	BAG4	4	0.083	0.02075
ERBB2	FSCN2	3	0.192	0.064
ERBB2	MAPK3	4	0.134	0.0335
ERBB2	CERS4	4	0.192	0.048
ERBB2	TESK1	3	0.059	0.0196666666666667
ERBB2	FKBP2	3	0.377	0.125666666666667
ERBB2	ACAD8	3	0.293	0.0976666666666667
ERBB2	RALY	6	0.491	0.0818333333333333
ERBB2	FAT1	4	0.372	0.093
HDAC7	CH25H	6	0.28	0.0466666666666667
HDAC7	KIFC3	5	0.106	0.0212
HDAC7	IGJ	7	0.648	0.0925714285714286
HDAC7	ICT1	5	0.516	0.1032
HDAC7	GDPD2	5	0.666	0.1332
HDAC7	RIPK4	2	0.222	0.111
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	FSCN2	3	0.216	0.072
HDAC7	MAPK3	6	0.155	0.0258333333333333
HDAC7	CERS4	6	0.232	0.0386666666666667
HDAC7	TESK1	5	0.278	0.0556
HDAC7	FKBP2	5	0.596	0.1192
HDAC7	ACAD8	5	0.542	0.1084
HDAC7	RALY	5	0.386	0.0772
HDAC7	FAT1	5	0.435	0.087
KCC1B	CH25H	7	0.805	0.115
KCC1B	KIFC3	6	0.568	0.0946666666666667
KCC1B	IGJ	6	0.722	0.120333333333333
KCC1B	ICT1	5	1.076	0.2152
KCC1B	GDPD2	6	1.165	0.194166666666667
KCC1B	RIPK4	4	0.715	0.17875
KCC1B	BAG4	6	0.66	0.11
KCC1B	FSCN2	4	0.764	0.191
KCC1B	MAPK3	5	0.706	0.1412
KCC1B	CERS4	6	0.691	0.115166666666667
KCC1B	TESK1	4	0.631	0.15775
KCC1B	FKBP2	4	0.949	0.23725
KCC1B	ACAD8	5	0.87	0.174
KCC1B	RALY	8	0.881	0.110125
KCC1B	FAT1	6	0.945	0.1575
TBD	CH25H	7	1.011	0.144428571428571
TBD	KIFC3	4	0.635	0.15875
TBD	IGJ	6	0.974	0.162333333333333
TBD	ICT1	5	1.111	0.2222
TBD	GDPD2	6	1.214	0.202333333333333
TBD	RIPK4	5	0.871	0.1742
TBD	BAG4	6	0.872	0.145333333333333
TBD	FSCN2	6	0.989	0.164833333333333
TBD	MAPK3	6	0.911	0.151833333333333
TBD	CERS4	4	0.684	0.171
TBD	TESK1	6	0.856	0.142666666666667
TBD	FKBP2	4	0.97	0.2425
TBD	ACAD8	6	0.966	0.161
TBD	RALY	8	0.982	0.12275
TBD	FAT1	4	1.032	0.258
TOP2B	CH25H	4	0.34	0.085
TOP2B	KIFC3	3	0.183	0.061
TOP2B	IGJ	7	0.743	0.106142857142857
TOP2B	ICT1	3	0.576	0.192
TOP2B	GDPD2	5	0.742	0.1484
TOP2B	RIPK4	4	0.482	0.1205
TOP2B	BAG4	5	0.4	0.08
TOP2B	FSCN2	3	0.311	0.103666666666667
TOP2B	MAPK3	4	0.215	0.05375
TOP2B	CERS4	6	0.277	0.0461666666666667
TOP2B	TESK1	5	0.416	0.0832
TOP2B	FKBP2	6	0.788	0.131333333333333
TOP2B	ACAD8	6	0.778	0.129666666666667
TOP2B	RALY	3	0.446	0.148666666666667
TOP2B	FAT1	3	0.559	0.186333333333333
3BHS1	CH25H	2	0.116	0.058
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	IGJ	9	0.945	0.105
3BHS1	ICT1	6	0.679	0.113166666666667
3BHS1	GDPD2	5	0.794	0.1588
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	FSCN2	5	0.513	0.1026
3BHS1	MAPK3	5	0.339	0.0678
3BHS1	CERS4	6	0.32	0.0533333333333333
3BHS1	TESK1	5	0.38	0.076
3BHS1	FKBP2	5	0.698	0.1396
3BHS1	ACAD8	6	0.619	0.103166666666667
3BHS1	RALY	4	0.73	0.1825
3BHS1	FAT1	7	0.694	0.0991428571428571
ATP4A	CH25H	3	0.514	0.171333333333333
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	IGJ	6	0.576	0.096
ATP4A	ICT1	4	0.484	0.121
ATP4A	GDPD2	5	0.784	0.1568
ATP4A	RIPK4	3	0.516	0.172
ATP4A	BAG4	4	0.396	0.099
ATP4A	FSCN2	4	0.576	0.144
ATP4A	MAPK3	4	0.491	0.12275
ATP4A	CERS4	4	0.364	0.091
ATP4A	TESK1	4	0.443	0.11075
ATP4A	FKBP2	4	0.761	0.19025
ATP4A	ACAD8	3	0.606	0.202
ATP4A	RALY	6	0.858	0.143
ATP4A	FAT1	5	0.8	0.16
LOX5	CH25H	5	0.2	0.04
LOX5	KIFC3	7	0.119	0.017
LOX5	IGJ	8	0.667	0.083375
LOX5	ICT1	4	0.54	0.135
LOX5	GDPD2	3	0.592	0.197333333333333
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	BAG4	4	0.055	0.01375
LOX5	FSCN2	4	0.235	0.05875
LOX5	MAPK3	4	0.15	0.0375
LOX5	CERS4	4	0.195	0.04875
LOX5	TESK1	4	0.102	0.0255
LOX5	FKBP2	4	0.42	0.105
LOX5	ACAD8	3	0.265	0.0883333333333333
LOX5	RALY	6	0.517	0.0861666666666667
LOX5	FAT1	5	0.459	0.0918
UD3A1	CH25H	5	0.769	0.1538
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	IGJ	8	0.91	0.11375
UD3A1	ICT1	6	1.183	0.197166666666667
UD3A1	GDPD2	7	1.359	0.194142857142857
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	BAG4	10	0.936	0.0936
UD3A1	FSCN2	7	1.127	0.161
UD3A1	MAPK3	8	0.937	0.117125
UD3A1	CERS4	8	0.919	0.114875
UD3A1	TESK1	7	0.994	0.142
UD3A1	FKBP2	7	0.968	0.138285714285714
UD3A1	ACAD8	8	0.961	0.120125
UD3A1	RALY	7	0.979	0.139857142857143
UD3A1	FAT1	9	1.229	0.136555555555556
BDNF	CH25H	3	0.308	0.102666666666667
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	IGJ	8	0.708	0.0885
BDNF	ICT1	4	0.55	0.1375
BDNF	GDPD2	4	0.647	0.16175
BDNF	RIPK4	2	0.19	0.095
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	FSCN2	4	0.276	0.069
BDNF	MAPK3	3	0.17	0.0566666666666667
BDNF	CERS4	4	0.239	0.05975
BDNF	TESK1	2	0.248	0.124
BDNF	FKBP2	5	0.676	0.1352
BDNF	ACAD8	6	0.671	0.111833333333333
BDNF	RALY	4	0.489	0.12225
BDNF	FAT1	3	0.473	0.157666666666667
GBRA1	CH25H	5	0.797	0.1594
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	IGJ	7	0.591	0.0844285714285714
GBRA1	ICT1	3	0.809	0.269666666666667
GBRA1	GDPD2	7	0.916	0.130857142857143
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	FSCN2	6	0.857	0.142833333333333
GBRA1	MAPK3	5	0.627	0.1254
GBRA1	CERS4	8	0.496	0.062
GBRA1	TESK1	6	0.724	0.120666666666667
GBRA1	FKBP2	5	0.875	0.175
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	RALY	5	0.791	0.1582
GBRA1	FAT1	4	0.937	0.23425
FOS	CH25H	5	0.2	0.04
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	IGJ	8	0.658	0.08225
FOS	ICT1	4	0.503	0.12575
FOS	GDPD2	4	0.553	0.13825
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	BAG4	4	0.055	0.01375
FOS	FSCN2	4	0.226	0.0565
FOS	MAPK3	3	0.12	0.04
FOS	CERS4	2	0.183	0.0915
FOS	TESK1	4	0.102	0.0255
FOS	FKBP2	4	0.42	0.105
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	RALY	2	0.451	0.2255
FOS	FAT1	4	0.399	0.09975
SHBG	CH25H	6	0.425	0.0708333333333333
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	IGJ	6	0.694	0.115666666666667
SHBG	ICT1	4	0.508	0.127
SHBG	GDPD2	5	0.687	0.1374
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	BAG4	5	0.749	0.1498
SHBG	FSCN2	4	0.671	0.16775
SHBG	MAPK3	4	0.441	0.11025
SHBG	CERS4	7	0.255	0.0364285714285714
SHBG	TESK1	5	0.529	0.1058
SHBG	FKBP2	4	0.874	0.2185
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	RALY	6	0.64	0.106666666666667
SHBG	FAT1	7	0.587	0.0838571428571429
ODP2	CH25H	5	0.732	0.1464
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	IGJ	5	0.764	0.1528
ODP2	ICT1	4	0.594	0.1485
ODP2	GDPD2	5	0.817	0.1634
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	BAG4	5	0.65	0.13
ODP2	FSCN2	7	0.91	0.13
ODP2	MAPK3	5	0.645	0.129
ODP2	CERS4	7	0.44	0.0628571428571429
ODP2	TESK1	5	0.904	0.1808
ODP2	FKBP2	6	0.786	0.131
ODP2	ACAD8	5	0.928	0.1856
ODP2	RALY	7	0.573	0.0818571428571429
ODP2	FAT1	4	0.812	0.203
ABCA1	CH25H	5	0.335	0.067
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	IGJ	4	0.504	0.126
ABCA1	ICT1	8	0.64	0.08
ABCA1	GDPD2	5	0.674	0.1348
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	BAG4	4	0.19	0.0475
ABCA1	FSCN2	4	0.37	0.0925
ABCA1	MAPK3	4	0.285	0.07125
ABCA1	CERS4	7	0.242	0.0345714285714286
ABCA1	TESK1	4	0.237	0.05925
ABCA1	FKBP2	4	0.555	0.13875
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	RALY	6	0.574	0.0956666666666667
ABCA1	FAT1	7	0.574	0.082
DYR	CH25H	3	0.452	0.150666666666667
DYR	KIFC3	5	0.179	0.0358
DYR	IGJ	7	0.937	0.133857142857143
DYR	ICT1	8	0.688	0.086
DYR	GDPD2	5	0.722	0.1444
DYR	RIPK4	4	0.485	0.12125
DYR	BAG4	4	0.411	0.10275
DYR	FSCN2	3	0.505	0.168333333333333
DYR	MAPK3	3	0.327	0.109
DYR	CERS4	6	0.241	0.0401666666666667
DYR	TESK1	4	0.401	0.10025
DYR	FKBP2	4	0.719	0.17975
DYR	ACAD8	5	0.89	0.178
DYR	RALY	3	0.569	0.189666666666667
DYR	FAT1	7	0.622	0.0888571428571429
P85A	CH25H	5	0.26	0.052
P85A	KIFC3	4	0.082	0.0205
P85A	IGJ	8	0.625	0.078125
P85A	ICT1	5	0.525	0.105
P85A	GDPD2	4	0.616	0.154
P85A	RIPK4	4	0.144	0.036
P85A	BAG4	4	0.138	0.0345
P85A	FSCN2	4	0.193	0.04825
P85A	MAPK3	5	0.135	0.027
P85A	CERS4	2	0.19	0.095
P85A	TESK1	4	0.06	0.015
P85A	FKBP2	4	0.378	0.0945
P85A	ACAD8	4	0.464	0.116
P85A	RALY	6	0.475	0.0791666666666667
P85A	FAT1	4	0.372	0.093
SIR1	CH25H	3	0.236	0.0786666666666667
SIR1	KIFC3	4	0.083	0.02075
SIR1	IGJ	8	0.647	0.080875
SIR1	ICT1	4	0.483	0.12075
SIR1	GDPD2	5	0.603	0.1206
SIR1	RIPK4	2	0.175	0.0875
SIR1	BAG4	4	0.112	0.028
SIR1	FSCN2	4	0.215	0.05375
SIR1	MAPK3	3	0.111	0.037
SIR1	CERS4	5	0.195	0.039
SIR1	TESK1	4	0.208	0.052
SIR1	FKBP2	4	0.526	0.1315
SIR1	ACAD8	5	0.479	0.0958
SIR1	RALY	4	0.353	0.08825
SIR1	FAT1	5	0.43	0.086
MTHR	CH25H	4	0.644	0.161
MTHR	KIFC3	5	0.197	0.0394
MTHR	IGJ	5	0.834	0.1668
MTHR	ICT1	7	0.733	0.104714285714286
MTHR	GDPD2	5	0.77	0.154
MTHR	RIPK4	2	0.62	0.31
MTHR	BAG4	6	0.696	0.116
MTHR	FSCN2	4	0.8	0.2
MTHR	MAPK3	5	0.742	0.1484
MTHR	CERS4	7	0.324	0.0462857142857143
MTHR	TESK1	4	0.667	0.16675
MTHR	FKBP2	4	0.985	0.24625
MTHR	ACAD8	5	0.906	0.1812
MTHR	RALY	6	0.479	0.0798333333333333
MTHR	FAT1	6	0.981	0.1635
ADCL2	CH25H	5	1.05	0.21
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	IGJ	8	1.102	0.13775
ADCL2	ICT1	6	1.321	0.220166666666667
ADCL2	GDPD2	5	1.411	0.2822
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	FSCN2	5	1.152	0.2304
ADCL2	MAPK3	6	0.971	0.161833333333333
ADCL2	CERS4	6	1.072	0.178666666666667
ADCL2	TESK1	5	1.019	0.2038
ADCL2	FKBP2	8	1.139	0.142375
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	RALY	7	0.998	0.142571428571429
ADCL2	FAT1	5	1.257	0.2514
IBP3	CH25H	3	0.245	0.0816666666666667
IBP3	KIFC3	4	0.092	0.023
IBP3	IGJ	4	0.684	0.171
IBP3	ICT1	3	0.51	0.17
IBP3	GDPD2	5	0.627	0.1254
IBP3	RIPK4	3	0.21	0.07
IBP3	BAG4	5	0.169	0.0338
IBP3	FSCN2	3	0.298	0.0993333333333333
IBP3	MAPK3	3	0.12	0.04
IBP3	CERS4	7	0.212	0.0302857142857143
IBP3	TESK1	3	0.165	0.055
IBP3	FKBP2	3	0.483	0.161
IBP3	ACAD8	4	0.379	0.09475
IBP3	RALY	3	0.509	0.169666666666667
IBP3	FAT1	5	0.539	0.1078
DDR1	CH25H	5	0.348	0.0696
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	IGJ	6	0.785	0.130833333333333
DDR1	ICT1	3	0.461	0.153666666666667
DDR1	GDPD2	3	0.74	0.246666666666667
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	BAG4	4	0.203	0.05075
DDR1	FSCN2	4	0.383	0.09575
DDR1	MAPK3	4	0.298	0.0745
DDR1	CERS4	4	0.343	0.08575
DDR1	TESK1	4	0.25	0.0625
DDR1	FKBP2	4	0.568	0.142
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	RALY	6	0.665	0.110833333333333
DDR1	FAT1	5	0.607	0.1214
CP46A	CH25H	1	0.044	0.044
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	IGJ	5	0.567	0.1134
CP46A	ICT1	4	0.668	0.167
CP46A	GDPD2	5	0.827	0.1654
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	BAG4	8	0.94	0.1175
CP46A	FSCN2	5	0.834	0.1668
CP46A	MAPK3	7	0.944	0.134857142857143
CP46A	CERS4	6	0.353	0.0588333333333333
CP46A	TESK1	7	0.959	0.137
CP46A	FKBP2	6	0.784	0.130666666666667
CP46A	ACAD8	6	0.888	0.148
CP46A	RALY	6	0.508	0.0846666666666667
CP46A	FAT1	7	0.77	0.11
SCN2A	CH25H	5	0.827	0.1654
SCN2A	KIFC3	6	0.582	0.097
SCN2A	IGJ	6	0.754	0.125666666666667
SCN2A	ICT1	6	1.038	0.173
SCN2A	GDPD2	5	0.991	0.1982
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	BAG4	5	0.577	0.1154
SCN2A	FSCN2	5	0.82	0.164
SCN2A	MAPK3	5	0.702	0.1404
SCN2A	CERS4	5	0.587	0.1174
SCN2A	TESK1	6	0.78	0.13
SCN2A	FKBP2	8	0.922	0.11525
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	RALY	8	0.903	0.112875
SCN2A	FAT1	7	0.827	0.118142857142857
IL4	CH25H	3	0.28	0.0933333333333333
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	IGJ	8	0.664	0.083
IL4	ICT1	6	0.565	0.0941666666666667
IL4	GDPD2	5	0.655	0.131
IL4	RIPK4	4	0.185	0.04625
IL4	BAG4	4	0.085	0.02125
IL4	FSCN2	4	0.232	0.058
IL4	MAPK3	3	0.161	0.0536666666666667
IL4	CERS4	3	0.192	0.064
IL4	TESK1	4	0.126	0.0315
IL4	FKBP2	4	0.444	0.111
IL4	ACAD8	3	0.367	0.122333333333333
IL4	RALY	6	0.541	0.0901666666666667
IL4	FAT1	4	0.438	0.1095
NPS	CH25H	6	0.406	0.0676666666666667
NPS	KIFC3	5	0.188	0.0376
NPS	IGJ	8	0.772	0.0965
NPS	ICT1	4	0.548	0.137
NPS	GDPD2	3	0.587	0.195666666666667
NPS	RIPK4	3	0.282	0.094
NPS	BAG4	4	0.243	0.06075
NPS	FSCN2	4	0.34	0.085
NPS	MAPK3	4	0.262	0.0655
NPS	CERS4	2	0.205	0.1025
NPS	TESK1	4	0.207	0.05175
NPS	FKBP2	4	0.525	0.13125
NPS	ACAD8	4	0.471	0.11775
NPS	RALY	5	0.547	0.1094
NPS	FAT1	3	0.433	0.144333333333333
NMDE1	CH25H	5	0.482	0.0964
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	IGJ	8	0.872	0.109
NMDE1	ICT1	6	0.611	0.101833333333333
NMDE1	GDPD2	4	0.679	0.16975
NMDE1	RIPK4	3	0.33	0.11
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	FSCN2	4	0.44	0.11
NMDE1	MAPK3	5	0.357	0.0714
NMDE1	CERS4	4	0.216	0.054
NMDE1	TESK1	6	0.529	0.0881666666666667
NMDE1	FKBP2	4	0.982	0.2455
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	RALY	6	0.691	0.115166666666667
NMDE1	FAT1	5	0.545	0.109
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	IGJ	9	0.945	0.105
AOFB	ICT1	6	0.7	0.116666666666667
AOFB	GDPD2	5	0.815	0.163
AOFB	RIPK4	5	0.464	0.0928
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	FSCN2	5	0.513	0.1026
AOFB	MAPK3	6	0.455	0.0758333333333333
AOFB	CERS4	6	0.341	0.0568333333333333
AOFB	TESK1	5	0.38	0.076
AOFB	FKBP2	5	0.698	0.1396
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	RALY	3	0.593	0.197666666666667
AOFB	FAT1	7	0.694	0.0991428571428571
RL13A	CH25H	4	0.665	0.16625
RL13A	KIFC3	6	0.111	0.0185
RL13A	IGJ	9	0.786	0.0873333333333333
RL13A	ICT1	4	0.506	0.1265
RL13A	GDPD2	7	0.763	0.109
RL13A	RIPK4	6	0.759	0.1265
RL13A	BAG4	6	0.447	0.0745
RL13A	FSCN2	4	0.718	0.1795
RL13A	MAPK3	6	0.442	0.0736666666666667
RL13A	CERS4	8	0.238	0.02975
RL13A	TESK1	9	0.653	0.0725555555555556
RL13A	FKBP2	2	0.473	0.2365
RL13A	ACAD8	4	0.646	0.1615
RL13A	RALY	9	0.743	0.0825555555555555
RL13A	FAT1	5	0.486	0.0972
S22A2	CH25H	4	0.289	0.07225
S22A2	KIFC3	5	0.226	0.0452
S22A2	IGJ	9	0.845	0.0938888888888889
S22A2	ICT1	3	0.585	0.195
S22A2	GDPD2	4	0.77	0.1925
S22A2	RIPK4	4	0.353	0.08825
S22A2	BAG4	5	0.233	0.0466
S22A2	FSCN2	5	0.413	0.0826
S22A2	MAPK3	4	0.254	0.0635
S22A2	CERS4	6	0.286	0.0476666666666667
S22A2	TESK1	5	0.28	0.056
S22A2	FKBP2	5	0.598	0.1196
S22A2	ACAD8	4	0.443	0.11075
S22A2	RALY	4	0.643	0.16075
S22A2	FAT1	5	0.625	0.125
CALY	CH25H	6	0.785	0.130833333333333
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	IGJ	8	0.754	0.09425
CALY	ICT1	5	0.808	0.1616
CALY	GDPD2	4	0.847	0.21175
CALY	RIPK4	4	0.633	0.15825
CALY	BAG4	7	0.705	0.100714285714286
CALY	FSCN2	5	0.743	0.1486
CALY	MAPK3	6	0.66	0.11
CALY	CERS4	4	0.567	0.14175
CALY	TESK1	5	0.763	0.1526
CALY	FKBP2	6	0.975	0.1625
CALY	ACAD8	5	0.977	0.1954
CALY	RALY	6	0.64	0.106666666666667
CALY	FAT1	4	0.693	0.17325
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	KIFC3	6	0.393	0.0655
S12A5	IGJ	5	0.655	0.131
S12A5	ICT1	4	0.756	0.189
S12A5	GDPD2	5	0.915	0.183
S12A5	RIPK4	5	0.865	0.173
S12A5	BAG4	5	0.778	0.1556
S12A5	FSCN2	6	0.9	0.15
S12A5	MAPK3	6	0.804	0.134
S12A5	CERS4	6	0.441	0.0735
S12A5	TESK1	7	0.9	0.128571428571429
S12A5	FKBP2	6	0.819	0.1365
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	RALY	6	0.596	0.0993333333333333
S12A5	FAT1	7	0.798	0.114
PK3CA	CH25H	5	0.281	0.0562
PK3CA	KIFC3	5	0.09	0.018
PK3CA	IGJ	8	0.646	0.08075
PK3CA	ICT1	5	0.546	0.1092
PK3CA	GDPD2	4	0.595	0.14875
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	BAG4	3	0.135	0.045
PK3CA	FSCN2	4	0.214	0.0535
PK3CA	MAPK3	5	0.156	0.0312
PK3CA	CERS4	3	0.191	0.0636666666666667
PK3CA	TESK1	4	0.081	0.02025
PK3CA	FKBP2	4	0.399	0.09975
PK3CA	ACAD8	3	0.381	0.127
PK3CA	RALY	6	0.496	0.0826666666666667
PK3CA	FAT1	4	0.393	0.09825
PDE4D	CH25H	5	0.471	0.0942
PDE4D	KIFC3	6	0.168	0.028
PDE4D	IGJ	8	0.861	0.107625
PDE4D	ICT1	2	0.4	0.2
PDE4D	GDPD2	3	0.533	0.177666666666667
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	FSCN2	4	0.429	0.10725
PDE4D	MAPK3	5	0.346	0.0692
PDE4D	CERS4	6	0.221	0.0368333333333333
PDE4D	TESK1	4	0.398	0.0995
PDE4D	FKBP2	4	0.815	0.20375
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	RALY	5	0.735	0.147
PDE4D	FAT1	3	0.379	0.126333333333333
KIF11	CH25H	4	0.284	0.071
KIF11	KIFC3	1	0.116	0.116
KIF11	IGJ	8	0.769	0.096125
KIF11	ICT1	4	0.549	0.13725
KIF11	GDPD2	7	0.688	0.0982857142857143
KIF11	RIPK4	5	0.353	0.0706
KIF11	BAG4	4	0.275	0.06875
KIF11	FSCN2	4	0.337	0.08425
KIF11	MAPK3	4	0.159	0.03975
KIF11	CERS4	7	0.253	0.0361428571428571
KIF11	TESK1	5	0.37	0.074
KIF11	FKBP2	7	0.706	0.100857142857143
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	RALY	6	0.526	0.0876666666666667
KIF11	FAT1	4	0.495	0.12375
NR1I2	CH25H	2	0.158	0.079
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	IGJ	8	0.712	0.089
NR1I2	ICT1	5	0.612	0.1224
NR1I2	GDPD2	5	0.712	0.1424
NR1I2	RIPK4	6	0.51	0.085
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	FSCN2	4	0.28	0.07
NR1I2	MAPK3	5	0.222	0.0444
NR1I2	CERS4	7	0.279	0.0398571428571429
NR1I2	TESK1	6	0.417	0.0695
NR1I2	FKBP2	5	0.902	0.1804
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	RALY	4	0.513	0.12825
NR1I2	FAT1	4	0.478	0.1195
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	KIFC3	4	0.265	0.06625
NISCH	IGJ	4	0.482	0.1205
NISCH	ICT1	8	0.854	0.10675
NISCH	GDPD2	6	0.927	0.1545
NISCH	RIPK4	4	0.55	0.1375
NISCH	BAG4	6	0.495	0.0825
NISCH	FSCN2	4	0.599	0.14975
NISCH	MAPK3	5	0.541	0.1082
NISCH	CERS4	4	0.314	0.0785
NISCH	TESK1	4	0.466	0.1165
NISCH	FKBP2	4	0.784	0.196
NISCH	ACAD8	5	0.705	0.141
NISCH	RALY	6	0.881	0.146833333333333
NISCH	FAT1	4	0.778	0.1945
NFKB2	CH25H	4	0.369	0.09225
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	IGJ	6	0.697	0.116166666666667
NFKB2	ICT1	4	0.634	0.1585
NFKB2	GDPD2	6	0.706	0.117666666666667
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	FSCN2	4	0.313	0.07825
NFKB2	MAPK3	4	0.244	0.061
NFKB2	CERS4	6	0.223	0.0371666666666667
NFKB2	TESK1	4	0.238	0.0595
NFKB2	FKBP2	4	0.556	0.139
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	RALY	6	0.617	0.102833333333333
NFKB2	FAT1	5	0.561	0.1122
ITK	CH25H	5	0.376	0.0752
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	IGJ	8	0.719	0.089875
ITK	ICT1	8	0.596	0.0745
ITK	GDPD2	4	0.707	0.17675
ITK	RIPK4	4	0.26	0.065
ITK	BAG4	5	0.179	0.0358
ITK	FSCN2	4	0.287	0.07175
ITK	MAPK3	4	0.239	0.05975
ITK	CERS4	5	0.209	0.0418
ITK	TESK1	4	0.176	0.044
ITK	FKBP2	4	0.494	0.1235
ITK	ACAD8	8	0.765	0.095625
ITK	RALY	6	0.591	0.0985
ITK	FAT1	4	0.488	0.122
PPIA	CH25H	4	0.369	0.09225
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	IGJ	8	0.867	0.108375
PPIA	ICT1	3	0.665	0.221666666666667
PPIA	GDPD2	4	0.711	0.17775
PPIA	RIPK4	3	0.327	0.109
PPIA	BAG4	4	0.227	0.05675
PPIA	FSCN2	4	0.435	0.10875
PPIA	MAPK3	4	0.222	0.0555
PPIA	CERS4	4	0.296	0.074
PPIA	TESK1	5	0.432	0.0864
PPIA	FKBP2	1	0.341	0.341
PPIA	ACAD8	6	0.786	0.131
PPIA	RALY	5	0.678	0.1356
PPIA	FAT1	4	0.62	0.155
MMAA	CH25H	6	0.975	0.1625
MMAA	KIFC3	4	0.368	0.092
MMAA	IGJ	4	0.522	0.1305
MMAA	ICT1	5	0.81	0.162
MMAA	GDPD2	5	0.997	0.1994
MMAA	RIPK4	4	0.951	0.23775
