source	dest	edges	cum_dist	avg_dist_per_edge
DRD4	CHPT1	6	0.491	0.0818333333333333
DRD4	GSTM3	5	0.424	0.0848
DRD4	ATP5H	4	0.497	0.12425
DRD4	PRM2	4	0.395	0.09875
DRD4	CD8A	4	0.188	0.047
DRD4	MXRA8	4	0.638	0.1595
DRD4	GPR12	3	0.702	0.234
DRD4	CBX6	3	0.396	0.132
DRD4	FFAR2	2	0.176	0.088
DRD4	RAC1	2	0.117	0.0585
DRD4	BLCAP	4	0.446	0.1115
DRD4	ZNF81	3	0.668	0.222666666666667
DRD4	MYO5C	4	0.865	0.21625
DRD4	MCAT	4	0.672	0.168
DRD4	NKG7	4	0.461	0.11525
DRD4	PYGO1	5	0.446	0.0892
CLIC1	MON1B	7	0.944	0.134857142857143
CLIC1	CHPT1	5	0.62	0.124
CLIC1	GSTM3	3	0.529	0.176333333333333
CLIC1	ATP5H	2	0.427	0.2135
CLIC1	PRM2	6	0.604	0.100666666666667
CLIC1	CD8A	5	0.414	0.0828
CLIC1	MXRA8	6	0.76	0.126666666666667
CLIC1	GPR12	6	0.976	0.162666666666667
CLIC1	CBX6	6	0.624	0.104
CLIC1	FFAR2	5	0.32	0.064
CLIC1	RAC1	5	0.392	0.0784
CLIC1	BLCAP	4	0.485	0.12125
CLIC1	ZNF81	5	0.904	0.1808
CLIC1	MYO5C	5	0.541	0.1082
CLIC1	MCAT	5	0.932	0.1864
CLIC1	NKG7	7	0.736	0.105142857142857
CLIC1	PYGO1	6	0.69	0.115
GBRE	MON1B	8	1.377	0.172125
GBRE	CHPT1	10	1.058	0.1058
GBRE	GSTM3	8	0.991	0.123875
GBRE	ATP5H	5	1.116	0.2232
GBRE	PRM2	7	1.132	0.161714285714286
GBRE	CD8A	8	0.944	0.118
GBRE	MXRA8	7	1.367	0.195285714285714
GBRE	GPR12	7	1.525	0.217857142857143
GBRE	CBX6	9	1.044	0.116
GBRE	FFAR2	5	0.996	0.1992
GBRE	RAC1	7	0.93	0.132857142857143
GBRE	BLCAP	9	1.24	0.137777777777778
GBRE	ZNF81	9	1.425	0.158333333333333
GBRE	MYO5C	6	1.176	0.196
GBRE	MCAT	11	0.98	0.0890909090909091
GBRE	NKG7	10	1.168	0.1168
GBRE	PYGO1	7	1.262	0.180285714285714
RHOA	MON1B	6	0.951	0.1585
RHOA	CHPT1	6	0.449	0.0748333333333333
RHOA	GSTM3	5	0.469	0.0938
RHOA	ATP5H	7	0.432	0.0617142857142857
RHOA	PRM2	4	0.389	0.09725
RHOA	CD8A	4	0.089	0.02225
RHOA	MXRA8	5	0.647	0.1294
RHOA	GPR12	5	0.687	0.1374
RHOA	CBX6	6	0.324	0.054
RHOA	FFAR2	2	0.12	0.06
RHOA	RAC1	2	0.018	0.009
RHOA	BLCAP	8	0.396	0.0495
RHOA	ZNF81	6	0.596	0.0993333333333333
RHOA	MYO5C	4	0.82	0.205
RHOA	MCAT	6	0.865	0.144166666666667
RHOA	NKG7	4	0.362	0.0905
RHOA	PYGO1	4	0.394	0.0985
TERT	MON1B	3	0.775	0.258333333333333
TERT	CHPT1	4	0.287	0.07175
TERT	GSTM3	5	0.422	0.0844
TERT	ATP5H	4	0.288	0.072
TERT	PRM2	4	0.229	0.05725
TERT	CD8A	6	0.072	0.012
TERT	MXRA8	3	0.504	0.168
TERT	GPR12	4	0.666	0.1665
TERT	CBX6	4	0.149	0.03725
TERT	FFAR2	3	0.104	0.0346666666666667
TERT	RAC1	4	0.022	0.0055
TERT	BLCAP	5	0.357	0.0714
TERT	ZNF81	4	0.527	0.13175
TERT	MYO5C	7	0.846	0.120857142857143
TERT	MCAT	5	0.797	0.1594
TERT	NKG7	6	0.366	0.061
TERT	PYGO1	6	0.37	0.0616666666666667
RL23A	MON1B	8	0.889	0.111125
RL23A	CHPT1	5	0.993	0.1986
RL23A	GSTM3	5	0.922	0.1844
RL23A	ATP5H	6	0.332	0.0553333333333333
RL23A	PRM2	6	0.473	0.0788333333333333
RL23A	CD8A	6	0.407	0.0678333333333333
RL23A	MXRA8	9	0.942	0.104666666666667
RL23A	GPR12	7	0.996	0.142285714285714
RL23A	CBX6	5	0.98	0.196
RL23A	FFAR2	7	0.162	0.0231428571428571
RL23A	RAC1	6	0.337	0.0561666666666667
RL23A	BLCAP	7	0.408	0.0582857142857143
RL23A	ZNF81	8	0.923	0.115375
RL23A	MYO5C	7	0.919	0.131285714285714
RL23A	MCAT	8	0.825	0.103125
RL23A	NKG7	8	0.681	0.085125
RL23A	PYGO1	6	0.392	0.0653333333333333
KITH	MON1B	5	0.976	0.1952
KITH	CHPT1	4	0.387	0.09675
KITH	GSTM3	7	0.532	0.076
KITH	ATP5H	4	0.425	0.10625
KITH	PRM2	6	0.339	0.0565
KITH	CD8A	6	0.145	0.0241666666666667
KITH	MXRA8	5	0.745	0.149
KITH	GPR12	5	0.785	0.157
KITH	CBX6	4	0.286	0.0715
KITH	FFAR2	6	0.187	0.0311666666666667
KITH	RAC1	4	0.095	0.02375
KITH	BLCAP	6	0.406	0.0676666666666667
KITH	ZNF81	4	0.602	0.1505
KITH	MYO5C	7	0.919	0.131285714285714
KITH	MCAT	6	0.898	0.149666666666667
KITH	NKG7	6	0.439	0.0731666666666667
KITH	PYGO1	4	0.432	0.108
HIF1A	MON1B	4	0.775	0.19375
HIF1A	CHPT1	4	0.194	0.0485
HIF1A	GSTM3	3	0.216	0.072
HIF1A	ATP5H	4	0.241	0.06025
HIF1A	PRM2	4	0.136	0.034
HIF1A	CD8A	5	0.036	0.0072
HIF1A	MXRA8	4	0.504	0.126
HIF1A	GPR12	3	0.615	0.205
HIF1A	CBX6	4	0.102	0.0255
HIF1A	FFAR2	4	0.105	0.02625
HIF1A	RAC1	4	0.009	0.00225
HIF1A	BLCAP	6	0.325	0.0541666666666667
HIF1A	ZNF81	4	0.48	0.12
HIF1A	MYO5C	4	0.853	0.21325
HIF1A	MCAT	3	0.586	0.195333333333333
HIF1A	NKG7	6	0.353	0.0588333333333333
HIF1A	PYGO1	4	0.34	0.085
TEBP	MON1B	4	0.801	0.20025
TEBP	CHPT1	3	0.237	0.079
TEBP	GSTM3	3	0.166	0.0553333333333333
TEBP	ATP5H	5	0.427	0.0854
TEBP	PRM2	4	0.282	0.0705
TEBP	CD8A	5	0.107	0.0214
TEBP	MXRA8	4	0.53	0.1325
TEBP	GPR12	5	0.689	0.1378
TEBP	CBX6	4	0.298	0.0745
TEBP	FFAR2	4	0.105	0.02625
TEBP	RAC1	3	0.069	0.023
TEBP	BLCAP	5	0.376	0.0752
TEBP	ZNF81	4	0.57	0.1425
TEBP	MYO5C	6	0.868	0.144666666666667
TEBP	MCAT	4	0.562	0.1405
TEBP	NKG7	5	0.413	0.0826
TEBP	PYGO1	5	0.417	0.0834
PERM	MON1B	4	0.879	0.21975
PERM	CHPT1	6	0.451	0.0751666666666667
PERM	GSTM3	5	0.384	0.0768
PERM	ATP5H	6	0.453	0.0755
PERM	PRM2	6	0.393	0.0655
PERM	CD8A	5	0.127	0.0254
PERM	MXRA8	4	0.608	0.152
PERM	GPR12	4	0.708	0.177
PERM	CBX6	6	0.346	0.0576666666666667
PERM	FFAR2	7	0.2	0.0285714285714286
PERM	RAC1	5	0.102	0.0204
PERM	BLCAP	4	0.395	0.09875
PERM	ZNF81	6	0.618	0.103
PERM	MYO5C	3	0.808	0.269333333333333
PERM	MCAT	4	0.608	0.152
PERM	NKG7	2	0.408	0.204
PERM	PYGO1	4	0.442	0.1105
TYSY	MON1B	7	0.983	0.140428571428571
TYSY	CHPT1	4	0.651	0.16275
TYSY	GSTM3	2	0.585	0.2925
TYSY	ATP5H	8	0.345	0.043125
TYSY	PRM2	5	0.448	0.0896
TYSY	CD8A	8	0.152	0.019
TYSY	MXRA8	8	0.788	0.0985
TYSY	GPR12	6	0.78	0.13
TYSY	CBX6	4	0.307	0.07675
TYSY	FFAR2	6	0.141	0.0235
TYSY	RAC1	6	0.102	0.017
TYSY	BLCAP	6	0.383	0.0638333333333333
TYSY	ZNF81	4	0.579	0.14475
TYSY	MYO5C	6	0.906	0.151
TYSY	MCAT	4	0.853	0.21325
TYSY	NKG7	8	0.446	0.05575
TYSY	PYGO1	5	0.432	0.0864
PAR10	MON1B	8	1.117	0.139625
PAR10	CHPT1	6	0.834	0.139
PAR10	GSTM3	5	0.767	0.1534
PAR10	ATP5H	6	0.763	0.127166666666667
PAR10	PRM2	6	0.657	0.1095
PAR10	CD8A	4	0.583	0.14575
PAR10	MXRA8	9	0.818	0.0908888888888889
PAR10	GPR12	4	1.141	0.28525
PAR10	CBX6	6	0.742	0.123666666666667
PAR10	FFAR2	7	0.35	0.05
PAR10	RAC1	6	0.565	0.0941666666666667
PAR10	BLCAP	7	0.592	0.0845714285714286
PAR10	ZNF81	4	1.088	0.272
PAR10	MYO5C	8	0.951	0.118875
PAR10	MCAT	6	0.854	0.142333333333333
PAR10	NKG7	8	0.909	0.113625
PAR10	PYGO1	4	0.717	0.17925
NNMT	MON1B	4	0.735	0.18375
NNMT	CHPT1	4	0.474	0.1185
NNMT	GSTM3	4	0.403	0.10075
NNMT	ATP5H	6	0.514	0.0856666666666667
NNMT	PRM2	5	0.519	0.1038
NNMT	CD8A	3	0.135	0.045
NNMT	MXRA8	5	0.767	0.1534
NNMT	GPR12	5	0.903	0.1806
NNMT	CBX6	4	0.465	0.11625
NNMT	FFAR2	4	0.227	0.05675
NNMT	RAC1	2	0.183	0.0915
NNMT	BLCAP	7	0.475	0.0678571428571429
NNMT	ZNF81	4	0.737	0.18425
NNMT	MYO5C	5	0.925	0.185
NNMT	MCAT	4	0.671	0.16775
NNMT	NKG7	4	0.479	0.11975
NNMT	PYGO1	6	0.467	0.0778333333333333
RARB	MON1B	4	0.897	0.22425
RARB	CHPT1	3	0.333	0.111
RARB	GSTM3	3	0.262	0.0873333333333333
RARB	ATP5H	4	0.471	0.11775
RARB	PRM2	4	0.28	0.07
RARB	CD8A	5	0.149	0.0298
RARB	MXRA8	4	0.626	0.1565
RARB	GPR12	5	0.785	0.157
RARB	CBX6	5	0.338	0.0676
RARB	FFAR2	5	0.168	0.0336
RARB	RAC1	3	0.099	0.033
RARB	BLCAP	5	0.387	0.0774
RARB	ZNF81	4	0.666	0.1665
RARB	MYO5C	5	0.912	0.1824
RARB	MCAT	4	0.658	0.1645
RARB	NKG7	5	0.443	0.0886
RARB	PYGO1	5	0.447	0.0894
PK3CG	MON1B	3	0.767	0.255666666666667
PK3CG	CHPT1	3	0.31	0.103333333333333
PK3CG	GSTM3	3	0.239	0.0796666666666667
PK3CG	ATP5H	4	0.358	0.0895
PK3CG	PRM2	3	0.241	0.0803333333333333
PK3CG	CD8A	3	0.06	0.02
PK3CG	MXRA8	3	0.496	0.165333333333333
PK3CG	GPR12	3	0.641	0.213666666666667
PK3CG	CBX6	5	0.283	0.0566
PK3CG	FFAR2	3	0.105	0.035
PK3CG	RAC1	2	0.018	0.009
PK3CG	BLCAP	6	0.358	0.0596666666666667
PK3CG	ZNF81	4	0.563	0.14075
PK3CG	MYO5C	5	0.799	0.1598
PK3CG	MCAT	4	0.603	0.15075
PK3CG	NKG7	4	0.362	0.0905
PK3CG	PYGO1	4	0.371	0.09275
CAC1C	MON1B	6	0.948	0.158
CAC1C	CHPT1	6	0.933	0.1555
CAC1C	GSTM3	5	0.968	0.1936
CAC1C	ATP5H	6	0.521	0.0868333333333333
CAC1C	PRM2	6	0.61	0.101666666666667
CAC1C	CD8A	7	0.328	0.0468571428571429
CAC1C	MXRA8	4	0.945	0.23625
CAC1C	GPR12	5	0.938	0.1876
CAC1C	CBX6	5	0.659	0.1318
CAC1C	FFAR2	5	0.259	0.0518
CAC1C	RAC1	2	0.266	0.133
CAC1C	BLCAP	8	0.566	0.07075
CAC1C	ZNF81	5	0.931	0.1862
CAC1C	MYO5C	4	0.815	0.20375
CAC1C	MCAT	4	0.754	0.1885
CAC1C	NKG7	4	0.61	0.1525
CAC1C	PYGO1	4	0.489	0.12225
PLPL9	MON1B	4	0.813	0.20325
PLPL9	CHPT1	1	0.101	0.101
PLPL9	GSTM3	2	0.151	0.0755
PLPL9	ATP5H	5	0.439	0.0878
PLPL9	PRM2	4	0.294	0.0735
PLPL9	CD8A	5	0.119	0.0238
PLPL9	MXRA8	4	0.542	0.1355
PLPL9	GPR12	5	0.701	0.1402
PLPL9	CBX6	4	0.31	0.0775
PLPL9	FFAR2	7	0.182	0.026
PLPL9	RAC1	5	0.084	0.0168
PLPL9	BLCAP	5	0.388	0.0776
PLPL9	ZNF81	4	0.582	0.1455
PLPL9	MYO5C	6	0.88	0.146666666666667
PLPL9	MCAT	4	0.574	0.1435
PLPL9	NKG7	7	0.428	0.0611428571428571
PLPL9	PYGO1	7	0.432	0.0617142857142857
OPRM	MON1B	4	0.909	0.22725
OPRM	CHPT1	6	0.49	0.0816666666666667
OPRM	GSTM3	4	0.42	0.105
OPRM	ATP5H	4	0.486	0.1215
OPRM	PRM2	4	0.395	0.09875
OPRM	CD8A	3	0.155	0.0516666666666667
OPRM	MXRA8	4	0.638	0.1595
OPRM	GPR12	4	0.692	0.173
OPRM	CBX6	6	0.398	0.0663333333333333
OPRM	FFAR2	2	0.169	0.0845
OPRM	RAC1	2	0.116	0.058
OPRM	BLCAP	6	0.425	0.0708333333333333
OPRM	ZNF81	5	0.705	0.141
OPRM	MYO5C	4	0.84	0.21
OPRM	MCAT	4	0.672	0.168
OPRM	NKG7	4	0.46	0.115
OPRM	PYGO1	6	0.436	0.0726666666666667
PLMN	MON1B	4	0.878	0.2195
PLMN	CHPT1	4	0.587	0.14675
PLMN	GSTM3	5	0.477	0.0954
PLMN	ATP5H	4	0.257	0.06425
PLMN	PRM2	4	0.351	0.08775
PLMN	CD8A	5	0.108	0.0216
PLMN	MXRA8	4	0.477	0.11925
PLMN	GPR12	4	0.635	0.15875
PLMN	CBX6	4	0.323	0.08075
PLMN	FFAR2	2	0.108	0.054
PLMN	RAC1	4	0.063	0.01575
PLMN	BLCAP	4	0.361	0.09025
PLMN	ZNF81	4	0.595	0.14875
PLMN	MYO5C	4	0.765	0.19125
PLMN	MCAT	4	0.618	0.1545
PLMN	NKG7	6	0.407	0.0678333333333333
PLMN	PYGO1	6	0.379	0.0631666666666667
ADA	MON1B	6	0.705	0.1175
ADA	CHPT1	5	0.69	0.138
ADA	GSTM3	4	0.587	0.14675
ADA	ATP5H	4	0.364	0.091
ADA	PRM2	7	0.558	0.0797142857142857
ADA	CD8A	5	0.193	0.0386
ADA	MXRA8	3	0.694	0.231333333333333
ADA	GPR12	6	0.849	0.1415
ADA	CBX6	4	0.408	0.102
ADA	FFAR2	3	0.231	0.077
ADA	RAC1	4	0.153	0.03825
ADA	BLCAP	6	0.472	0.0786666666666667
ADA	ZNF81	4	0.68	0.17
ADA	MYO5C	5	0.945	0.189
ADA	MCAT	5	0.912	0.1824
ADA	NKG7	6	0.497	0.0828333333333333
ADA	PYGO1	4	0.498	0.1245
TNNC1	MON1B	8	0.871	0.108875
TNNC1	CHPT1	8	0.71	0.08875
TNNC1	GSTM3	8	0.639	0.079875
TNNC1	ATP5H	8	0.52	0.065
TNNC1	PRM2	7	0.686	0.098
TNNC1	CD8A	7	0.331	0.0472857142857143
TNNC1	MXRA8	4	0.946	0.2365
TNNC1	GPR12	6	0.803	0.133833333333333
TNNC1	CBX6	9	0.742	0.0824444444444444
TNNC1	FFAR2	5	0.303	0.0606
TNNC1	RAC1	6	0.319	0.0531666666666667
TNNC1	BLCAP	8	0.609	0.076125
TNNC1	ZNF81	8	0.905	0.113125
TNNC1	MYO5C	6	0.896	0.149333333333333
TNNC1	MCAT	7	0.959	0.137
TNNC1	NKG7	8	0.663	0.082875
TNNC1	PYGO1	8	0.547	0.068375
J3KN87	MON1B	5	0.931	0.1862
J3KN87	CHPT1	4	0.528	0.132
J3KN87	GSTM3	3	0.524	0.174666666666667
J3KN87	ATP5H	7	0.253	0.0361428571428571
J3KN87	PRM2	4	0.277	0.06925
J3KN87	CD8A	7	0.06	0.00857142857142857
J3KN87	MXRA8	7	0.696	0.0994285714285714
J3KN87	GPR12	5	0.688	0.1376
J3KN87	CBX6	3	0.215	0.0716666666666667
J3KN87	FFAR2	5	0.106	0.0212
J3KN87	RAC1	5	0.01	0.002
J3KN87	BLCAP	6	0.343	0.0571666666666667
J3KN87	ZNF81	3	0.487	0.162333333333333
J3KN87	MYO5C	5	0.814	0.1628
J3KN87	MCAT	4	0.808	0.202
J3KN87	NKG7	7	0.354	0.0505714285714286
J3KN87	PYGO1	4	0.34	0.085
GBRG2	MON1B	7	1.024	0.146285714285714
GBRG2	CHPT1	5	0.816	0.1632
GBRG2	GSTM3	5	0.745	0.149
GBRG2	ATP5H	6	0.701	0.116833333333333
GBRG2	PRM2	6	0.677	0.112833333333333
GBRG2	CD8A	6	0.539	0.0898333333333333
GBRG2	MXRA8	6	0.966	0.161
GBRG2	GPR12	5	1.104	0.2208
GBRG2	CBX6	6	0.877	0.146166666666667
GBRG2	FFAR2	7	0.397	0.0567142857142857
GBRG2	RAC1	6	0.492	0.082
GBRG2	BLCAP	8	0.642	0.08025
GBRG2	ZNF81	8	0.71	0.08875
GBRG2	MYO5C	7	0.503	0.0718571428571429
GBRG2	MCAT	8	0.98	0.1225
GBRG2	NKG7	8	0.836	0.1045
GBRG2	PYGO1	6	0.627	0.1045
FAD1	MON1B	4	1.017	0.25425
FAD1	CHPT1	6	0.961	0.160166666666667
FAD1	GSTM3	6	0.969	0.1615
FAD1	ATP5H	7	0.686	0.098
FAD1	PRM2	7	0.858	0.122571428571429
FAD1	CD8A	4	0.453	0.11325
FAD1	MXRA8	4	0.982	0.2455
FAD1	GPR12	6	1.186	0.197666666666667
FAD1	CBX6	4	0.88	0.22
FAD1	FFAR2	6	0.511	0.0851666666666667
FAD1	RAC1	4	0.508	0.127
FAD1	BLCAP	8	0.793	0.099125
FAD1	ZNF81	7	0.902	0.128857142857143
FAD1	MYO5C	8	0.745	0.093125
FAD1	MCAT	6	0.996	0.166
FAD1	NKG7	5	0.797	0.1594
FAD1	PYGO1	7	0.785	0.112142857142857
PDE1A	MON1B	4	0.995	0.24875
PDE1A	CHPT1	4	0.885	0.22125
PDE1A	GSTM3	5	0.688	0.1376
PDE1A	ATP5H	5	0.432	0.0864
PDE1A	PRM2	5	0.545	0.109
PDE1A	CD8A	3	0.21	0.07
PDE1A	MXRA8	4	0.756	0.189
PDE1A	GPR12	4	0.735	0.18375
PDE1A	CBX6	5	0.47	0.094
PDE1A	FFAR2	3	0.219	0.073
PDE1A	RAC1	3	0.156	0.052
PDE1A	BLCAP	6	0.48	0.08
PDE1A	ZNF81	5	0.742	0.1484
PDE1A	MYO5C	5	0.937	0.1874
PDE1A	MCAT	5	0.852	0.1704
PDE1A	NKG7	5	0.5	0.1
PDE1A	PYGO1	6	0.496	0.0826666666666667
GLUC	MON1B	4	0.843	0.21075
GLUC	CHPT1	2	0.193	0.0965
GLUC	GSTM3	4	0.309	0.07725
GLUC	ATP5H	3	0.351	0.117
GLUC	PRM2	5	0.318	0.0636
GLUC	CD8A	3	0.112	0.0373333333333333
GLUC	MXRA8	4	0.572	0.143
GLUC	GPR12	2	0.601	0.3005
GLUC	CBX6	5	0.284	0.0568
GLUC	FFAR2	1	0.067	0.067
GLUC	RAC1	3	0.101	0.0336666666666667
GLUC	BLCAP	4	0.352	0.088
GLUC	ZNF81	5	0.639	0.1278
GLUC	MYO5C	4	0.792	0.198
GLUC	MCAT	2	0.889	0.4445
GLUC	NKG7	5	0.445	0.089
GLUC	PYGO1	5	0.414	0.0828
EST1	MON1B	7	0.754	0.107714285714286
EST1	CHPT1	6	0.587	0.0978333333333333
EST1	GSTM3	4	0.583	0.14575
EST1	ATP5H	4	0.431	0.10775
EST1	PRM2	8	0.539	0.067375
EST1	CD8A	5	0.229	0.0458
EST1	MXRA8	8	0.808	0.101
EST1	GPR12	7	0.882	0.126
EST1	CBX6	4	0.292	0.073
EST1	FFAR2	6	0.255	0.0425
EST1	RAC1	5	0.202	0.0404
EST1	BLCAP	6	0.474	0.079
EST1	ZNF81	4	0.67	0.1675
EST1	MYO5C	6	0.997	0.166166666666667
EST1	MCAT	7	0.816	0.116571428571429
EST1	NKG7	7	0.546	0.078
EST1	PYGO1	4	0.53	0.1325
P2RX2	MON1B	5	0.792	0.1584
P2RX2	CHPT1	4	0.814	0.2035
P2RX2	GSTM3	4	0.898	0.2245
P2RX2	ATP5H	6	0.499	0.0831666666666667
P2RX2	PRM2	5	0.665	0.133
P2RX2	CD8A	5	0.31	0.062
P2RX2	MXRA8	6	0.728	0.121333333333333
P2RX2	GPR12	4	0.782	0.1955
P2RX2	CBX6	4	0.607	0.15175
P2RX2	FFAR2	3	0.282	0.094
P2RX2	RAC1	4	0.27	0.0675
P2RX2	BLCAP	6	0.588	0.098
P2RX2	ZNF81	4	0.985	0.24625
P2RX2	MYO5C	5	0.982	0.1964
P2RX2	MCAT	6	0.758	0.126333333333333
P2RX2	NKG7	6	0.614	0.102333333333333
P2RX2	PYGO1	6	0.526	0.0876666666666667
NOS3	MON1B	4	0.814	0.2035
NOS3	CHPT1	3	0.25	0.0833333333333333
NOS3	GSTM3	3	0.179	0.0596666666666667
NOS3	ATP5H	5	0.394	0.0788
NOS3	PRM2	5	0.289	0.0578
NOS3	CD8A	5	0.084	0.0168
NOS3	MXRA8	4	0.543	0.13575
NOS3	GPR12	3	0.654	0.218
NOS3	CBX6	5	0.255	0.051
NOS3	FFAR2	3	0.106	0.0353333333333333
NOS3	RAC1	3	0.038	0.0126666666666667
NOS3	BLCAP	6	0.363	0.0605
NOS3	ZNF81	4	0.571	0.14275
NOS3	MYO5C	4	0.818	0.2045
NOS3	MCAT	3	0.548	0.182666666666667
NOS3	NKG7	5	0.382	0.0764
NOS3	PYGO1	5	0.386	0.0772
GSTP1	MON1B	3	0.848	0.282666666666667
GSTP1	CHPT1	4	0.36	0.09
GSTP1	GSTM3	1	0.089	0.089
GSTP1	ATP5H	4	0.466	0.1165
GSTP1	PRM2	5	0.344	0.0688
GSTP1	CD8A	4	0.154	0.0385
GSTP1	MXRA8	3	0.577	0.192333333333333
GSTP1	GPR12	5	0.738	0.1476
GSTP1	CBX6	5	0.364	0.0728
GSTP1	FFAR2	5	0.231	0.0462
GSTP1	RAC1	3	0.14	0.0466666666666667
GSTP1	BLCAP	5	0.45	0.09
GSTP1	ZNF81	4	0.644	0.161
GSTP1	MYO5C	2	0.823	0.4115
GSTP1	MCAT	2	0.414	0.207
GSTP1	NKG7	5	0.484	0.0968
GSTP1	PYGO1	3	0.472	0.157333333333333
CAH7	MON1B	4	0.852	0.213
CAH7	CHPT1	3	0.288	0.096
CAH7	GSTM3	3	0.217	0.0723333333333333
CAH7	ATP5H	5	0.478	0.0956
CAH7	PRM2	4	0.333	0.08325
CAH7	CD8A	5	0.158	0.0316
CAH7	MXRA8	4	0.581	0.14525
CAH7	GPR12	5	0.74	0.148
CAH7	CBX6	4	0.349	0.08725
CAH7	FFAR2	7	0.221	0.0315714285714286
CAH7	RAC1	5	0.123	0.0246
CAH7	BLCAP	5	0.427	0.0854
CAH7	ZNF81	4	0.621	0.15525
CAH7	MYO5C	6	0.919	0.153166666666667
CAH7	MCAT	4	0.613	0.15325
CAH7	NKG7	7	0.467	0.0667142857142857
CAH7	PYGO1	7	0.471	0.0672857142857143
IL6	MON1B	4	0.775	0.19375
IL6	CHPT1	3	0.215	0.0716666666666667
IL6	GSTM3	3	0.144	0.048
IL6	ATP5H	3	0.374	0.124666666666667
IL6	PRM2	4	0.26	0.065
IL6	CD8A	3	0.021	0.007
IL6	MXRA8	4	0.504	0.126
IL6	GPR12	4	0.636	0.159
IL6	CBX6	4	0.239	0.05975
IL6	FFAR2	5	0.112	0.0224
IL6	RAC1	2	0.007	0.0035
IL6	BLCAP	2	0.311	0.1555
IL6	ZNF81	6	0.546	0.091
IL6	MYO5C	4	0.995	0.24875
IL6	MCAT	3	0.494	0.164666666666667
IL6	NKG7	4	0.351	0.08775
IL6	PYGO1	6	0.353	0.0588333333333333
UD13	MON1B	4	0.917	0.22925
UD13	CHPT1	6	0.542	0.0903333333333333
UD13	GSTM3	2	0.094	0.047
UD13	ATP5H	4	0.446	0.1115
UD13	PRM2	7	0.526	0.0751428571428572
UD13	CD8A	6	0.306	0.051
UD13	MXRA8	5	0.759	0.1518
UD13	GPR12	5	0.849	0.1698
UD13	CBX6	7	0.546	0.078
UD13	FFAR2	5	0.211	0.0422
UD13	RAC1	6	0.259	0.0431666666666667
UD13	BLCAP	4	0.445	0.11125
UD13	ZNF81	6	0.826	0.137666666666667
UD13	MYO5C	5	0.887	0.1774
UD13	MCAT	4	0.534	0.1335
UD13	NKG7	8	0.603	0.075375
UD13	PYGO1	6	0.509	0.0848333333333333
PDE4A	MON1B	4	0.866	0.2165
PDE4A	CHPT1	3	0.302	0.100666666666667
PDE4A	GSTM3	3	0.231	0.077
PDE4A	ATP5H	5	0.492	0.0984
PDE4A	PRM2	4	0.347	0.08675
PDE4A	CD8A	5	0.172	0.0344
PDE4A	MXRA8	4	0.595	0.14875
PDE4A	GPR12	4	0.683	0.17075
PDE4A	CBX6	4	0.363	0.09075
PDE4A	FFAR2	3	0.167	0.0556666666666667
PDE4A	RAC1	3	0.104	0.0346666666666667
PDE4A	BLCAP	5	0.433	0.0866
PDE4A	ZNF81	4	0.635	0.15875
PDE4A	MYO5C	5	0.9	0.18
PDE4A	MCAT	4	0.627	0.15675
PDE4A	NKG7	5	0.448	0.0896
PDE4A	PYGO1	6	0.444	0.074
CBPB2	MON1B	7	0.93	0.132857142857143
CBPB2	CHPT1	4	0.721	0.18025
CBPB2	GSTM3	2	0.445	0.2225
CBPB2	ATP5H	3	0.36	0.12
CBPB2	PRM2	8	0.577	0.072125
CBPB2	CD8A	7	0.449	0.0641428571428571
CBPB2	MXRA8	5	0.657	0.1314
CBPB2	GPR12	5	0.862	0.1724
CBPB2	CBX6	5	0.772	0.1544
CBPB2	FFAR2	3	0.141	0.047
CBPB2	RAC1	5	0.378	0.0756
CBPB2	BLCAP	6	0.446	0.0743333333333333
CBPB2	ZNF81	7	0.964	0.137714285714286
CBPB2	MYO5C	4	0.868	0.217
CBPB2	MCAT	4	0.885	0.22125
CBPB2	NKG7	7	0.722	0.103142857142857
CBPB2	PYGO1	6	0.534	0.089
KCJ11	MON1B	5	0.79	0.158
KCJ11	CHPT1	5	0.933	0.1866
KCJ11	GSTM3	4	0.981	0.24525
KCJ11	ATP5H	4	0.373	0.09325
KCJ11	PRM2	7	0.643	0.0918571428571429
KCJ11	CD8A	4	0.268	0.067
KCJ11	MXRA8	6	0.726	0.121
KCJ11	GPR12	4	0.78	0.195
KCJ11	CBX6	4	0.804	0.201
KCJ11	FFAR2	3	0.28	0.0933333333333333
KCJ11	RAC1	4	0.296	0.074
KCJ11	BLCAP	5	0.52	0.104
KCJ11	ZNF81	4	0.919	0.22975
KCJ11	MYO5C	5	0.96	0.192
KCJ11	MCAT	6	0.784	0.130666666666667
KCJ11	NKG7	6	0.625	0.104166666666667
KCJ11	PYGO1	6	0.524	0.0873333333333333
SCN5A	MON1B	6	0.801	0.1335
SCN5A	CHPT1	5	0.574	0.1148
SCN5A	GSTM3	5	0.503	0.1006
SCN5A	ATP5H	4	0.548	0.137
SCN5A	PRM2	6	0.558	0.093
SCN5A	CD8A	6	0.299	0.0498333333333333
SCN5A	MXRA8	4	0.791	0.19775
SCN5A	GPR12	6	0.952	0.158666666666667
SCN5A	CBX6	6	0.578	0.0963333333333333
SCN5A	FFAR2	4	0.289	0.07225
SCN5A	RAC1	4	0.249	0.06225
SCN5A	BLCAP	5	0.549	0.1098
