source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	TAF11	6	0.889	0.148166666666667
STMN4	GPX4	10	0.998	0.0998
STMN4	NNAT	9	0.937	0.104111111111111
STMN4	SCML2	8	0.99	0.12375
STMN4	GPX7	4	0.702	0.1755
STMN4	TFEC	8	1.063	0.132875
STMN4	MECR	5	0.792	0.1584
STMN4	SNTA1	5	0.893	0.1786
STMN4	AGAP1	9	1.245	0.138333333333333
STMN4	FIS1	6	0.951	0.1585
STMN4	IFI6	10	0.904	0.0904
STMN4	FOXM1	8	0.954	0.11925
STMN4	SENP2	8	0.831	0.103875
STMN4	LGR4	8	1.033	0.129125
STMN4	FZD3	6	0.766	0.127666666666667
STMN4	MCAT	8	0.753	0.094125
STMN4	SRY	7	0.815	0.116428571428571
STMN4	IFT81	8	1.325	0.165625
STMN4	TRAP1	6	0.745	0.124166666666667
CACB2	TAF11	5	0.452	0.0904
CACB2	GPX4	7	0.954	0.136285714285714
CACB2	NNAT	6	0.724	0.120666666666667
CACB2	SCML2	6	0.512	0.0853333333333333
CACB2	GPX7	4	0.32	0.08
CACB2	TFEC	5	0.609	0.1218
CACB2	MECR	5	0.571	0.1142
CACB2	SNTA1	7	0.912	0.130285714285714
CACB2	AGAP1	6	1.053	0.1755
CACB2	FIS1	6	0.579	0.0965
CACB2	IFI6	5	0.464	0.0928
CACB2	FOXM1	9	0.963	0.107
CACB2	SENP2	6	0.353	0.0588333333333333
CACB2	LGR4	5	0.621	0.1242
CACB2	FZD3	4	0.284	0.071
CACB2	MCAT	7	0.902	0.128857142857143
CACB2	SRY	5	0.333	0.0666
CACB2	IFT81	6	1.201	0.200166666666667
CACB2	TRAP1	5	0.608	0.1216
NMDZ1	TAF11	5	0.228	0.0456
NMDZ1	GPX4	6	0.909	0.1515
NMDZ1	NNAT	6	0.721	0.120166666666667
NMDZ1	SCML2	5	0.255	0.051
NMDZ1	GPX7	6	0.213	0.0355
NMDZ1	TFEC	7	0.665	0.095
NMDZ1	MECR	4	0.414	0.1035
NMDZ1	SNTA1	4	0.635	0.15875
NMDZ1	AGAP1	7	0.987	0.141
NMDZ1	FIS1	6	0.423	0.0705
NMDZ1	IFI6	7	0.312	0.0445714285714286
NMDZ1	FOXM1	4	0.76	0.19
NMDZ1	SENP2	5	0.096	0.0192
NMDZ1	LGR4	5	0.546	0.1092
NMDZ1	FZD3	8	0.264	0.033
NMDZ1	MCAT	7	0.827	0.118142857142857
NMDZ1	SRY	7	0.214	0.0305714285714286
NMDZ1	IFT81	8	0.954	0.11925
NMDZ1	TRAP1	6	0.453	0.0755
SC6A3	TAF11	5	0.413	0.0826
SC6A3	GPX4	4	0.584	0.146
SC6A3	NNAT	5	0.684	0.1368
SC6A3	SCML2	6	0.452	0.0753333333333333
SC6A3	GPX7	6	0.356	0.0593333333333333
SC6A3	TFEC	5	0.57	0.114
SC6A3	MECR	4	0.52	0.13
SC6A3	SNTA1	3	0.718	0.239333333333333
SC6A3	AGAP1	4	0.786	0.1965
SC6A3	FIS1	6	0.62	0.103333333333333
SC6A3	IFI6	6	0.415	0.0691666666666667
SC6A3	FOXM1	5	0.744	0.1488
SC6A3	SENP2	4	0.362	0.0905
SC6A3	LGR4	4	0.585	0.14625
SC6A3	FZD3	4	0.334	0.0835
SC6A3	MCAT	5	0.92	0.184
SC6A3	SRY	7	0.229	0.0327142857142857
SC6A3	IFT81	5	0.923	0.1846
SC6A3	TRAP1	6	0.559	0.0931666666666667
ST2B1	TAF11	6	0.343	0.0571666666666667
ST2B1	GPX4	3	0.244	0.0813333333333333
ST2B1	NNAT	7	0.608	0.0868571428571429
ST2B1	SCML2	6	0.442	0.0736666666666667
ST2B1	GPX7	3	0.192	0.064
ST2B1	TFEC	6	0.5	0.0833333333333333
ST2B1	MECR	3	0.518	0.172666666666667
ST2B1	SNTA1	5	0.472	0.0944
ST2B1	AGAP1	8	0.95	0.11875
ST2B1	FIS1	4	0.526	0.1315
ST2B1	IFI6	6	0.474	0.079
ST2B1	FOXM1	4	0.731	0.18275
ST2B1	SENP2	7	0.391	0.0558571428571429
ST2B1	LGR4	5	0.515	0.103
ST2B1	FZD3	4	0.588	0.147
ST2B1	MCAT	4	0.596	0.149
ST2B1	SRY	6	0.358	0.0596666666666667
ST2B1	IFT81	7	0.806	0.115142857142857
ST2B1	TRAP1	7	0.476	0.068
TBG1	TAF11	4	0.01	0.0025
TBG1	GPX4	3	0.554	0.184666666666667
TBG1	NNAT	5	0.282	0.0564
TBG1	SCML2	4	0.109	0.02725
TBG1	GPX7	6	0.143	0.0238333333333333
TBG1	TFEC	4	0.167	0.04175
TBG1	MECR	4	0.236	0.059
TBG1	SNTA1	7	0.859	0.122714285714286
TBG1	AGAP1	4	0.643	0.16075
TBG1	FIS1	6	0.398	0.0663333333333333
TBG1	IFI6	4	0.141	0.03525
TBG1	FOXM1	5	0.491	0.0982
TBG1	SENP2	4	0.07	0.0175
TBG1	LGR4	3	0.202	0.0673333333333333
TBG1	FZD3	4	0.297	0.07425
TBG1	MCAT	5	0.785	0.157
TBG1	SRY	4	0.108	0.027
TBG1	IFT81	5	0.506	0.1012
TBG1	TRAP1	4	0.169	0.04225
ESR1	TAF11	4	0.005	0.00125
ESR1	GPX4	3	0.549	0.183
ESR1	NNAT	5	0.252	0.0504
ESR1	SCML2	3	0.103	0.0343333333333333
ESR1	GPX7	4	0.136	0.034
ESR1	TFEC	4	0.162	0.0405
ESR1	MECR	3	0.201	0.067
ESR1	SNTA1	2	0.181	0.0905
ESR1	AGAP1	4	0.638	0.1595
ESR1	FIS1	4	0.391	0.09775
ESR1	IFI6	4	0.136	0.034
ESR1	FOXM1	1	0.234	0.234
ESR1	SENP2	4	0.065	0.01625
ESR1	LGR4	3	0.121	0.0403333333333333
ESR1	FZD3	4	0.274	0.0685
ESR1	MCAT	3	0.564	0.188
ESR1	SRY	4	0.103	0.02575
ESR1	IFT81	4	0.416	0.104
ESR1	TRAP1	3	0.157	0.0523333333333333
CREB1	TAF11	4	0.005	0.00125
CREB1	GPX4	3	0.657	0.219
CREB1	NNAT	3	0.25	0.0833333333333333
CREB1	SCML2	4	0.104	0.026
CREB1	GPX7	6	0.138	0.023
CREB1	TFEC	4	0.162	0.0405
CREB1	MECR	3	0.201	0.067
CREB1	SNTA1	2	0.228	0.114
CREB1	AGAP1	4	0.638	0.1595
CREB1	FIS1	5	0.392	0.0784
CREB1	IFI6	4	0.136	0.034
CREB1	FOXM1	4	0.401	0.10025
CREB1	SENP2	4	0.065	0.01625
CREB1	LGR4	4	0.124	0.031
CREB1	FZD3	4	0.274	0.0685
CREB1	MCAT	4	0.61	0.1525
CREB1	SRY	4	0.103	0.02575
CREB1	IFT81	2	0.414	0.207
CREB1	TRAP1	4	0.16	0.04
5HT1B	TAF11	3	0.195	0.065
5HT1B	GPX4	4	0.393	0.09825
5HT1B	NNAT	4	0.448	0.112
5HT1B	SCML2	5	0.321	0.0642
5HT1B	GPX7	3	0.292	0.0973333333333333
5HT1B	TFEC	5	0.379	0.0758
5HT1B	MECR	5	0.407	0.0814
5HT1B	SNTA1	3	0.565	0.188333333333333
5HT1B	AGAP1	4	0.608	0.152
5HT1B	FIS1	7	0.569	0.0812857142857143
5HT1B	IFI6	4	0.322	0.0805
5HT1B	FOXM1	4	0.496	0.124
5HT1B	SENP2	7	0.252	0.036
5HT1B	LGR4	4	0.373	0.09325
5HT1B	FZD3	3	0.338	0.112666666666667
5HT1B	MCAT	4	0.672	0.168
5HT1B	SRY	4	0.28	0.07
5HT1B	IFT81	4	0.675	0.16875
5HT1B	TRAP1	5	0.381	0.0762
ERBB2	TAF11	4	0.027	0.00675
ERBB2	GPX4	3	0.796	0.265333333333333
ERBB2	NNAT	4	0.281	0.07025
ERBB2	SCML2	4	0.126	0.0315
ERBB2	GPX7	3	0.137	0.0456666666666667
ERBB2	TFEC	4	0.184	0.046
ERBB2	MECR	5	0.232	0.0464
ERBB2	SNTA1	2	0.155	0.0775
ERBB2	AGAP1	4	0.66	0.165
ERBB2	FIS1	6	0.395	0.0658333333333333
ERBB2	IFI6	4	0.158	0.0395
ERBB2	FOXM1	2	0.281	0.1405
ERBB2	SENP2	4	0.074	0.0185
ERBB2	LGR4	3	0.199	0.0663333333333333
ERBB2	FZD3	4	0.294	0.0735
ERBB2	MCAT	4	0.546	0.1365
ERBB2	SRY	4	0.125	0.03125
ERBB2	IFT81	4	0.489	0.12225
ERBB2	TRAP1	4	0.159	0.03975
HDAC7	TAF11	6	0.048	0.008
HDAC7	GPX4	5	0.417	0.0834
HDAC7	NNAT	6	0.302	0.0503333333333333
HDAC7	SCML2	3	0.133	0.0443333333333333
HDAC7	GPX7	6	0.163	0.0271666666666667
HDAC7	TFEC	6	0.205	0.0341666666666667
HDAC7	MECR	4	0.216	0.054
HDAC7	SNTA1	6	0.839	0.139833333333333
HDAC7	AGAP1	6	0.681	0.1135
HDAC7	FIS1	6	0.406	0.0676666666666667
HDAC7	IFI6	6	0.179	0.0298333333333333
HDAC7	FOXM1	4	0.471	0.11775
HDAC7	SENP2	5	0.079	0.0158
HDAC7	LGR4	5	0.164	0.0328
HDAC7	FZD3	3	0.282	0.094
HDAC7	MCAT	5	0.713	0.1426
HDAC7	SRY	6	0.146	0.0243333333333333
HDAC7	IFT81	4	0.486	0.1215
HDAC7	TRAP1	3	0.174	0.058
KCC1B	TAF11	5	0.599	0.1198
KCC1B	GPX4	4	0.77	0.1925
KCC1B	NNAT	6	0.864	0.144
KCC1B	SCML2	5	0.698	0.1396
KCC1B	GPX7	7	0.712	0.101714285714286
KCC1B	TFEC	5	0.756	0.1512
KCC1B	MECR	7	0.805	0.115
KCC1B	SNTA1	4	0.728	0.182
KCC1B	AGAP1	6	1.13	0.188333333333333
KCC1B	FIS1	7	0.967	0.138142857142857
KCC1B	IFI6	5	0.73	0.146
KCC1B	FOXM1	5	0.92	0.184
KCC1B	SENP2	6	0.647	0.107833333333333
KCC1B	LGR4	4	0.771	0.19275
KCC1B	FZD3	5	0.866	0.1732
KCC1B	MCAT	6	0.978	0.163
KCC1B	SRY	7	0.694	0.0991428571428571
KCC1B	IFT81	6	1.062	0.177
KCC1B	TRAP1	6	0.732	0.122
TBD	TAF11	6	0.767	0.127833333333333
TBD	GPX4	6	0.995	0.165833333333333
TBD	NNAT	5	0.845	0.169
TBD	SCML2	5	0.906	0.1812
TBD	GPX7	5	0.78	0.156
TBD	TFEC	5	0.964	0.1928
TBD	MECR	3	0.961	0.320333333333333
TBD	SNTA1	7	0.96	0.137142857142857
TBD	AGAP1	7	1.255	0.179285714285714
TBD	FIS1	4	0.969	0.24225
TBD	IFI6	5	0.938	0.1876
TBD	FOXM1	6	0.962	0.160333333333333
TBD	SENP2	8	0.819	0.102375
TBD	LGR4	5	0.94	0.188
TBD	FZD3	6	0.803	0.133833333333333
TBD	MCAT	4	0.661	0.16525
TBD	SRY	6	0.801	0.1335
TBD	IFT81	7	1.266	0.180857142857143
TBD	TRAP1	5	0.966	0.1932
TOP2B	TAF11	4	0.108	0.027
TOP2B	GPX4	5	0.758	0.1516
TOP2B	NNAT	5	0.38	0.076
TOP2B	SCML2	3	0.206	0.0686666666666667
TOP2B	GPX7	6	0.241	0.0401666666666667
TOP2B	TFEC	4	0.265	0.06625
TOP2B	MECR	4	0.333	0.08325
TOP2B	SNTA1	4	0.992	0.248
TOP2B	AGAP1	4	0.741	0.18525
TOP2B	FIS1	6	0.496	0.0826666666666667
TOP2B	IFI6	4	0.239	0.05975
TOP2B	FOXM1	2	0.535	0.2675
TOP2B	SENP2	2	0.146	0.073
TOP2B	LGR4	3	0.224	0.0746666666666667
TOP2B	FZD3	5	0.239	0.0478
TOP2B	MCAT	6	0.726	0.121
TOP2B	SRY	4	0.206	0.0515
TOP2B	IFT81	4	0.919	0.22975
TOP2B	TRAP1	3	0.26	0.0866666666666667
3BHS1	TAF11	5	0.195	0.039
3BHS1	GPX4	3	0.249	0.083
3BHS1	NNAT	5	0.434	0.0868
3BHS1	SCML2	8	0.429	0.053625
3BHS1	GPX7	3	0.157	0.0523333333333333
3BHS1	TFEC	6	0.505	0.0841666666666667
3BHS1	MECR	6	0.425	0.0708333333333333
3BHS1	SNTA1	5	0.477	0.0954
3BHS1	AGAP1	8	0.875	0.109375
3BHS1	FIS1	4	0.536	0.134
3BHS1	IFI6	7	0.366	0.0522857142857143
3BHS1	FOXM1	4	0.736	0.184
3BHS1	SENP2	8	0.27	0.03375
3BHS1	LGR4	5	0.391	0.0782
3BHS1	FZD3	6	0.486	0.081
3BHS1	MCAT	4	0.601	0.15025
3BHS1	SRY	5	0.332	0.0664
3BHS1	IFT81	7	0.811	0.115857142857143
3BHS1	TRAP1	6	0.405	0.0675
ATP4A	TAF11	4	0.361	0.09025
ATP4A	GPX4	4	0.582	0.1455
ATP4A	NNAT	4	0.6	0.15
ATP4A	SCML2	4	0.483	0.12075
ATP4A	GPX7	2	0.351	0.1755
ATP4A	TFEC	3	0.535	0.178333333333333
ATP4A	MECR	3	0.581	0.193666666666667
ATP4A	SNTA1	4	0.715	0.17875
ATP4A	AGAP1	6	0.995	0.165833333333333
ATP4A	FIS1	7	0.753	0.107571428571429
ATP4A	IFI6	4	0.509	0.12725
ATP4A	FOXM1	3	0.617	0.205666666666667
ATP4A	SENP2	7	0.436	0.0622857142857143
ATP4A	LGR4	4	0.557	0.13925
ATP4A	FZD3	6	0.611	0.101833333333333
ATP4A	MCAT	4	0.859	0.21475
ATP4A	SRY	7	0.464	0.0662857142857143
ATP4A	IFT81	4	0.859	0.21475
ATP4A	TRAP1	3	0.306	0.102
LOX5	TAF11	4	0.02	0.005
LOX5	GPX4	4	0.241	0.06025
LOX5	NNAT	4	0.259	0.06475
LOX5	SCML2	4	0.142	0.0355
LOX5	GPX7	1	0.097	0.097
LOX5	TFEC	3	0.194	0.0646666666666667
LOX5	MECR	3	0.24	0.08
LOX5	SNTA1	2	0.286	0.143
LOX5	AGAP1	6	0.654	0.109
LOX5	FIS1	7	0.412	0.0588571428571429
LOX5	IFI6	4	0.168	0.042
LOX5	FOXM1	2	0.624	0.312
LOX5	SENP2	7	0.095	0.0135714285714286
LOX5	LGR4	4	0.216	0.054
LOX5	FZD3	5	0.311	0.0622
LOX5	MCAT	4	0.518	0.1295
LOX5	SRY	4	0.141	0.03525
LOX5	IFT81	4	0.518	0.1295
LOX5	TRAP1	4	0.202	0.0505
UD3A1	TAF11	7	0.87	0.124285714285714
UD3A1	GPX4	5	0.863	0.1726
UD3A1	NNAT	5	0.953	0.1906
UD3A1	SCML2	9	0.884	0.0982222222222222
UD3A1	GPX7	4	0.723	0.18075
UD3A1	TFEC	11	1.09	0.0990909090909091
UD3A1	MECR	6	0.907	0.151166666666667
UD3A1	SNTA1	6	0.995	0.165833333333333
UD3A1	AGAP1	10	1.341	0.1341
UD3A1	FIS1	8	0.929	0.116125
UD3A1	IFI6	8	0.926	0.11575
UD3A1	FOXM1	7	0.991	0.141571428571429
UD3A1	SENP2	6	0.897	0.1495
UD3A1	LGR4	6	1.026	0.171
UD3A1	FZD3	8	0.949	0.118625
UD3A1	MCAT	7	0.817	0.116714285714286
UD3A1	SRY	7	0.931	0.133
UD3A1	IFT81	10	1.393	0.1393
UD3A1	TRAP1	7	0.908	0.129714285714286
BDNF	TAF11	4	0.064	0.016
BDNF	GPX4	5	0.497	0.0994
BDNF	NNAT	4	0.303	0.07575
BDNF	SCML2	3	0.175	0.0583333333333333
BDNF	GPX7	7	0.191	0.0272857142857143
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	MECR	5	0.284	0.0568
BDNF	SNTA1	3	0.574	0.191333333333333
BDNF	AGAP1	4	0.63	0.1575
BDNF	FIS1	6	0.445	0.0741666666666667
BDNF	IFI6	3	0.207	0.069
BDNF	FOXM1	5	0.6	0.12
BDNF	SENP2	7	0.129	0.0184285714285714
BDNF	LGR4	4	0.25	0.0625
BDNF	FZD3	2	0.289	0.1445
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	SRY	3	0.174	0.058
BDNF	IFT81	3	0.467	0.155666666666667
BDNF	TRAP1	3	0.235	0.0783333333333333
GBRA1	TAF11	5	0.483	0.0966
GBRA1	GPX4	6	0.863	0.143833333333333
GBRA1	NNAT	5	0.722	0.1444
GBRA1	SCML2	8	0.717	0.089625
GBRA1	GPX7	7	0.501	0.0715714285714286
GBRA1	TFEC	5	0.816	0.1632
GBRA1	MECR	6	0.683	0.113833333333333
GBRA1	SNTA1	6	0.821	0.136833333333333
GBRA1	AGAP1	5	0.906	0.1812
GBRA1	FIS1	7	0.691	0.0987142857142857
GBRA1	IFI6	6	0.535	0.0891666666666667
GBRA1	FOXM1	5	0.898	0.1796
GBRA1	SENP2	8	0.558	0.06975
GBRA1	LGR4	5	0.679	0.1358
GBRA1	FZD3	6	0.421	0.0701666666666667
GBRA1	MCAT	7	0.96	0.137142857142857
GBRA1	SRY	6	0.373	0.0621666666666667
GBRA1	IFT81	6	1.14	0.19
GBRA1	TRAP1	6	0.69	0.115
FOS	TAF11	2	0.008	0.004
FOS	GPX4	5	0.846	0.1692
FOS	NNAT	2	0.247	0.1235
FOS	SCML2	3	0.13	0.0433333333333333
FOS	GPX7	3	0.109	0.0363333333333333
FOS	TFEC	3	0.188	0.0626666666666667
FOS	MECR	3	0.228	0.076
FOS	SNTA1	2	0.545	0.2725
FOS	AGAP1	5	0.594	0.1188
FOS	FIS1	6	0.395	0.0658333333333333
FOS	IFI6	2	0.14	0.07
FOS	FOXM1	2	0.235	0.1175
FOS	SENP2	7	0.079	0.0112857142857143
FOS	LGR4	4	0.151	0.03775
FOS	FZD3	5	0.295	0.059
FOS	MCAT	4	0.518	0.1295
FOS	SRY	3	0.129	0.043
FOS	IFT81	3	0.417	0.139
FOS	TRAP1	4	0.187	0.04675
SHBG	TAF11	4	0.139	0.03475
SHBG	GPX4	4	0.908	0.227
SHBG	NNAT	4	0.536	0.134
SHBG	SCML2	6	0.283	0.0471666666666667
SHBG	GPX7	6	0.186	0.031
SHBG	TFEC	4	0.614	0.1535
SHBG	MECR	4	0.279	0.06975
SHBG	SNTA1	4	0.992	0.248
SHBG	AGAP1	6	0.729	0.1215
SHBG	FIS1	6	0.441	0.0735
SHBG	IFI6	6	0.319	0.0531666666666667
SHBG	FOXM1	3	0.602	0.200666666666667
SHBG	SENP2	6	0.124	0.0206666666666667
SHBG	LGR4	3	0.245	0.0816666666666667
SHBG	FZD3	5	0.319	0.0638
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	SRY	5	0.228	0.0456
SHBG	IFT81	6	0.967	0.161166666666667
SHBG	TRAP1	4	0.303	0.07575
ODP2	TAF11	5	0.408	0.0816
ODP2	GPX4	3	0.907	0.302333333333333
ODP2	NNAT	3	0.853	0.284333333333333
ODP2	SCML2	4	0.568	0.142
ODP2	GPX7	5	0.464	0.0928
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	MECR	2	0.253	0.1265
ODP2	SNTA1	7	0.979	0.139857142857143
ODP2	AGAP1	5	0.934	0.1868
ODP2	FIS1	4	0.653	0.16325
ODP2	IFI6	5	0.675	0.135
ODP2	FOXM1	6	0.956	0.159333333333333
ODP2	SENP2	6	0.583	0.0971666666666667
ODP2	LGR4	6	0.81	0.135
ODP2	FZD3	4	0.55	0.1375
ODP2	MCAT	5	0.847	0.1694
ODP2	SRY	6	0.417	0.0695
ODP2	IFT81	6	1.207	0.201166666666667
ODP2	TRAP1	4	0.701	0.17525
ABCA1	TAF11	4	0.126	0.0315
ABCA1	GPX4	4	0.606	0.1515
ABCA1	NNAT	4	0.394	0.0985
ABCA1	SCML2	6	0.27	0.045
ABCA1	GPX7	6	0.173	0.0288333333333333
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	MECR	4	0.266	0.0665
ABCA1	SNTA1	1	0.128	0.128
ABCA1	AGAP1	6	0.716	0.119333333333333
ABCA1	FIS1	5	0.427	0.0854
ABCA1	IFI6	4	0.303	0.07575
ABCA1	FOXM1	3	0.411	0.137
ABCA1	SENP2	6	0.111	0.0185
ABCA1	LGR4	3	0.232	0.0773333333333333
ABCA1	FZD3	4	0.327	0.08175
ABCA1	MCAT	4	0.653	0.16325
ABCA1	SRY	4	0.21	0.0525
ABCA1	IFT81	4	0.653	0.16325
ABCA1	TRAP1	4	0.29	0.0725
DYR	TAF11	4	0.174	0.0435
DYR	GPX4	4	0.77	0.1925
DYR	NNAT	4	0.492	0.123
DYR	SCML2	6	0.318	0.053
DYR	GPX7	6	0.221	0.0368333333333333
DYR	TFEC	3	0.377	0.125666666666667
DYR	MECR	4	0.314	0.0785
DYR	SNTA1	4	0.498	0.1245
DYR	AGAP1	6	0.764	0.127333333333333
DYR	FIS1	4	0.927	0.23175
DYR	IFI6	4	0.3	0.075
DYR	FOXM1	2	0.476	0.238
DYR	SENP2	6	0.159	0.0265
DYR	LGR4	3	0.28	0.0933333333333333
DYR	FZD3	5	0.231	0.0462
DYR	MCAT	5	0.838	0.1676
DYR	SRY	6	0.224	0.0373333333333333
DYR	IFT81	6	0.832	0.138666666666667
DYR	TRAP1	4	0.338	0.0845
P85A	TAF11	5	0.028	0.0056
P85A	GPX4	4	0.429	0.10725
P85A	NNAT	4	0.284	0.071
P85A	SCML2	5	0.127	0.0254
P85A	GPX7	7	0.141	0.0201428571428571
P85A	TFEC	5	0.185	0.037
P85A	MECR	5	0.232	0.0464
P85A	SNTA1	2	0.155	0.0775
P85A	AGAP1	5	0.657	0.1314
P85A	FIS1	7	0.396	0.0565714285714286
P85A	IFI6	5	0.159	0.0318
P85A	FOXM1	3	0.393	0.131
P85A	SENP2	4	0.076	0.019
P85A	LGR4	4	0.2	0.05
P85A	FZD3	5	0.295	0.059
P85A	MCAT	4	0.633	0.15825
P85A	SRY	5	0.126	0.0252
P85A	IFT81	4	0.489	0.12225
P85A	TRAP1	4	0.159	0.03975
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	GPX4	3	0.756	0.252
SIR1	NNAT	5	0.259	0.0518
SIR1	SCML2	3	0.103	0.0343333333333333
SIR1	GPX7	7	0.139	0.0198571428571429
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	MECR	3	0.208	0.0693333333333333
SIR1	SNTA1	6	0.776	0.129333333333333
SIR1	AGAP1	3	0.637	0.212333333333333
SIR1	FIS1	6	0.393	0.0655
SIR1	IFI6	3	0.135	0.045
SIR1	FOXM1	4	0.408	0.102
SIR1	SENP2	3	0.064	0.0213333333333333
SIR1	LGR4	4	0.131	0.03275
SIR1	FZD3	2	0.168	0.084
SIR1	MCAT	4	0.587	0.14675
SIR1	SRY	3	0.102	0.034
SIR1	IFT81	4	0.423	0.10575
SIR1	TRAP1	3	0.163	0.0543333333333333
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	GPX4	2	0.536	0.268
MTHR	NNAT	4	0.879	0.21975
MTHR	SCML2	4	0.673	0.16825
MTHR	GPX7	3	0.279	0.093
MTHR	TFEC	5	0.792	0.1584
MTHR	MECR	4	0.586	0.1465
MTHR	SNTA1	4	0.764	0.191
MTHR	AGAP1	6	1.14	0.19
MTHR	FIS1	5	0.594	0.1188
MTHR	IFI6	5	0.368	0.0736
MTHR	FOXM1	5	0.956	0.1912
MTHR	SENP2	6	0.59	0.0983333333333333
MTHR	LGR4	3	0.711	0.237
MTHR	FZD3	6	0.531	0.0885
MTHR	MCAT	3	0.888	0.296
MTHR	SRY	5	0.296	0.0592
MTHR	IFT81	5	1.016	0.2032
MTHR	TRAP1	5	0.512	0.1024
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	GPX4	8	1.01	0.12625
ADCL2	NNAT	7	1.146	0.163714285714286
ADCL2	SCML2	9	1.041	0.115666666666667
ADCL2	GPX7	5	1.057	0.2114
ADCL2	TFEC	8	1.074	0.13425
ADCL2	MECR	6	1.161	0.1935
ADCL2	SNTA1	4	0.968	0.242
ADCL2	AGAP1	6	1.419	0.2365
ADCL2	FIS1	8	1.269	0.158625
ADCL2	IFI6	8	1.044	0.1305
ADCL2	FOXM1	7	0.975	0.139285714285714
ADCL2	SENP2	7	0.967	0.138142857142857
ADCL2	LGR4	7	1.087	0.155285714285714
ADCL2	FZD3	7	1.088	0.155428571428571
ADCL2	MCAT	8	1.007	0.125875
ADCL2	SRY	8	1.041	0.130125
ADCL2	IFT81	5	1.364	0.2728
ADCL2	TRAP1	7	1.065	0.152142857142857
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	GPX4	5	0.815	0.163
IBP3	NNAT	4	0.285	0.07125
IBP3	SCML2	3	0.112	0.0373333333333333
IBP3	GPX7	6	0.143	0.0238333333333333
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	MECR	4	0.236	0.059
IBP3	SNTA1	6	0.816	0.136
IBP3	AGAP1	3	0.646	0.215333333333333
IBP3	FIS1	6	0.398	0.0663333333333333
IBP3	IFI6	3	0.144	0.048
IBP3	FOXM1	2	0.204	0.102
IBP3	SENP2	3	0.073	0.0243333333333333
IBP3	LGR4	3	0.202	0.0673333333333333
IBP3	FZD3	4	0.297	0.07425
IBP3	MCAT	5	0.632	0.1264
IBP3	SRY	3	0.111	0.037
IBP3	IFT81	5	0.632	0.1264
IBP3	TRAP1	3	0.172	0.0573333333333333
DDR1	TAF11	4	0.168	0.042
DDR1	GPX4	4	0.619	0.15475
DDR1	NNAT	4	0.407	0.10175
DDR1	SCML2	4	0.29	0.0725
DDR1	GPX7	1	0.101	0.101
DDR1	TFEC	3	0.342	0.114
DDR1	MECR	3	0.388	0.129333333333333
DDR1	SNTA1	6	0.932	0.155333333333333
DDR1	AGAP1	6	0.802	0.133666666666667
DDR1	FIS1	7	0.56	0.08
DDR1	IFI6	4	0.316	0.079
DDR1	FOXM1	3	0.424	0.141333333333333
DDR1	SENP2	7	0.243	0.0347142857142857
DDR1	LGR4	4	0.364	0.091
DDR1	FZD3	5	0.459	0.0918
DDR1	MCAT	4	0.666	0.1665
DDR1	SRY	4	0.289	0.07225
DDR1	IFT81	4	0.666	0.1665
DDR1	TRAP1	4	0.35	0.0875
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	GPX4	4	0.852	0.213
CP46A	NNAT	5	0.903	0.1806
CP46A	SCML2	8	0.796	0.0995
CP46A	GPX7	4	0.275	0.06875
CP46A	TFEC	7	0.994	0.142
CP46A	MECR	3	0.518	0.172666666666667
CP46A	SNTA1	5	0.898	0.1796
CP46A	AGAP1	5	0.775	0.155
CP46A	FIS1	4	0.526	0.1315
CP46A	IFI6	6	0.476	0.0793333333333333
CP46A	FOXM1	6	0.997	0.166166666666667
CP46A	SENP2	6	0.887	0.147833333333333
CP46A	LGR4	6	0.953	0.158833333333333
CP46A	FZD3	6	0.357	0.0595
CP46A	MCAT	4	0.986	0.2465
CP46A	SRY	6	0.358	0.0596666666666667
CP46A	IFT81	6	1.124	0.187333333333333
CP46A	TRAP1	6	0.54	0.09
SCN2A	TAF11	5	0.595	0.119
SCN2A	GPX4	6	0.919	0.153166666666667
SCN2A	NNAT	6	0.867	0.1445
SCN2A	SCML2	5	0.694	0.1388
SCN2A	GPX7	5	0.576	0.1152
SCN2A	TFEC	5	0.752	0.1504
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	SNTA1	4	0.875	0.21875
SCN2A	AGAP1	8	1.21	0.15125
SCN2A	FIS1	7	0.88	0.125714285714286
SCN2A	IFI6	5	0.69	0.138
SCN2A	FOXM1	6	0.926	0.154333333333333
SCN2A	SENP2	6	0.553	0.0921666666666667
SCN2A	LGR4	5	0.726	0.1452
SCN2A	FZD3	8	0.681	0.085125
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	SRY	8	0.671	0.083875
