source	dest	edges	cum_dist	avg_dist_per_edge
CAC1F	UXT	6	0.494	0.0823333333333333
CAC1F	BANK1	4	0.512	0.128
CAC1F	SPAG5	4	0.492	0.123
CAC1F	NFE2	6	0.617	0.102833333333333
CAC1F	HEBP1	4	0.601	0.15025
CAC1F	DBF4B	6	0.335	0.0558333333333333
CAC1F	NXF3	9	0.683	0.0758888888888889
CAC1F	RAB17	5	0.762	0.1524
CAC1F	WNT3	6	0.944	0.157333333333333
ADA2C	LYPD3	7	0.878	0.125428571428571
ADA2C	ACAP2	5	0.494	0.0988
ADA2C	TDG	5	0.232	0.0464
ADA2C	UXT	7	0.378	0.054
ADA2C	BANK1	4	0.495	0.12375
ADA2C	SPAG5	5	0.319	0.0638
ADA2C	NFE2	5	0.536	0.1072
ADA2C	HEBP1	1	0.101	0.101
ADA2C	DBF4B	7	0.219	0.0312857142857143
ADA2C	NXF3	5	0.372	0.0744
ADA2C	RAB17	4	0.522	0.1305
ADA2C	WNT3	4	0.485	0.12125
S15A1	LYPD3	8	1.027	0.128375
S15A1	ACAP2	4	0.528	0.132
S15A1	TDG	5	0.359	0.0718
S15A1	UXT	4	0.404	0.101
S15A1	BANK1	7	0.679	0.097
S15A1	SPAG5	5	0.446	0.0892
S15A1	NFE2	5	0.626	0.1252
S15A1	HEBP1	5	0.456	0.0912
S15A1	DBF4B	4	0.245	0.06125
S15A1	NXF3	5	0.615	0.123
S15A1	RAB17	4	0.629	0.15725
S15A1	WNT3	7	0.774	0.110571428571429
ADA1A	LYPD3	7	1.157	0.165285714285714
ADA1A	ACAP2	7	0.774	0.110571428571429
ADA1A	TDG	7	0.534	0.0762857142857143
ADA1A	UXT	4	0.623	0.15575
ADA1A	BANK1	7	0.786	0.112285714285714
ADA1A	SPAG5	7	0.621	0.0887142857142857
ADA1A	NFE2	6	0.833	0.138833333333333
ADA1A	HEBP1	4	0.474	0.1185
ADA1A	DBF4B	9	0.509	0.0565555555555556
ADA1A	NXF3	5	0.707	0.1414
ADA1A	RAB17	4	0.721	0.18025
ADA1A	WNT3	6	0.839	0.139833333333333
A1AG2	LYPD3	6	1.358	0.226333333333333
A1AG2	ACAP2	6	0.898	0.149666666666667
A1AG2	TDG	6	0.7	0.116666666666667
A1AG2	UXT	4	0.826	0.2065
A1AG2	BANK1	7	0.999	0.142714285714286
A1AG2	SPAG5	6	0.787	0.131166666666667
A1AG2	NFE2	4	0.72	0.18
A1AG2	HEBP1	6	0.835	0.139166666666667
A1AG2	DBF4B	8	0.674	0.08425
A1AG2	NXF3	7	0.934	0.133428571428571
A1AG2	RAB17	6	1	0.166666666666667
A1AG2	WNT3	7	0.652	0.0931428571428572
OX1R	LYPD3	5	0.803	0.1606
OX1R	ACAP2	5	0.42	0.084
OX1R	TDG	5	0.185	0.037
OX1R	UXT	7	0.319	0.0455714285714286
OX1R	BANK1	5	0.501	0.1002
OX1R	SPAG5	5	0.272	0.0544
OX1R	NFE2	4	0.484	0.121
OX1R	HEBP1	2	0.177	0.0885
OX1R	DBF4B	7	0.16	0.0228571428571429
OX1R	NXF3	6	0.431	0.0718333333333333
OX1R	RAB17	3	0.468	0.156
OX1R	WNT3	4	0.485	0.12125
KCMA1	LYPD3	8	0.787	0.098375
KCMA1	ACAP2	6	0.432	0.072
KCMA1	TDG	6	0.1	0.0166666666666667
KCMA1	UXT	8	0.247	0.030875
KCMA1	BANK1	3	0.424	0.141333333333333
KCMA1	SPAG5	6	0.187	0.0311666666666667
KCMA1	NFE2	4	0.402	0.1005
KCMA1	HEBP1	5	0.226	0.0452
KCMA1	DBF4B	7	0.104	0.0148571428571429
KCMA1	NXF3	6	0.445	0.0741666666666667
KCMA1	RAB17	6	0.4	0.0666666666666667
KCMA1	WNT3	7	0.582	0.0831428571428571
NMDE3	LYPD3	5	0.801	0.1602
NMDE3	ACAP2	4	0.453	0.11325
NMDE3	TDG	5	0.239	0.0478
NMDE3	UXT	7	0.322	0.046
NMDE3	BANK1	7	0.533	0.0761428571428572
NMDE3	SPAG5	5	0.641	0.1282
NMDE3	NFE2	5	0.607	0.1214
NMDE3	HEBP1	5	0.605	0.121
NMDE3	DBF4B	7	0.163	0.0232857142857143
NMDE3	NXF3	9	0.499	0.0554444444444444
NMDE3	RAB17	5	0.85	0.17
NMDE3	WNT3	9	0.265	0.0294444444444444
HIBCH	LYPD3	7	1.174	0.167714285714286
HIBCH	ACAP2	4	0.781	0.19525
HIBCH	TDG	4	0.51	0.1275
HIBCH	UXT	6	0.657	0.1095
HIBCH	BANK1	9	0.906	0.100666666666667
HIBCH	SPAG5	4	0.597	0.14925
HIBCH	NFE2	4	0.814	0.2035
HIBCH	HEBP1	4	0.635	0.15875
HIBCH	DBF4B	5	0.514	0.1028
HIBCH	NXF3	5	0.755	0.151
HIBCH	RAB17	4	0.779	0.19475
HIBCH	WNT3	4	0.929	0.23225
IPKA	LYPD3	5	1.079	0.2158
IPKA	ACAP2	5	0.699	0.1398
IPKA	TDG	4	0.415	0.10375
IPKA	UXT	5	0.45	0.09
IPKA	BANK1	3	0.468	0.156
IPKA	SPAG5	4	0.502	0.1255
IPKA	NFE2	4	0.719	0.17975
IPKA	HEBP1	4	0.546	0.1365
IPKA	DBF4B	5	0.291	0.0582
IPKA	NXF3	5	0.721	0.1442
IPKA	RAB17	4	0.715	0.17875
IPKA	WNT3	5	0.803	0.1606
S22AI	LYPD3	6	1.301	0.216833333333333
S22AI	ACAP2	6	0.964	0.160666666666667
S22AI	TDG	6	0.739	0.123166666666667
S22AI	UXT	4	0.507	0.12675
S22AI	BANK1	8	0.927	0.115875
S22AI	SPAG5	4	0.86	0.215
S22AI	NFE2	7	0.911	0.130142857142857
S22AI	HEBP1	7	0.909	0.129857142857143
S22AI	DBF4B	4	0.348	0.087
S22AI	NXF3	6	0.843	0.1405
S22AI	RAB17	6	1.067	0.177833333333333
S22AI	WNT3	4	0.957	0.23925
S29A1	LYPD3	6	0.915	0.1525
S29A1	ACAP2	4	0.552	0.138
S29A1	TDG	5	0.282	0.0564
S29A1	UXT	6	0.415	0.0691666666666667
S29A1	BANK1	8	0.647	0.080875
S29A1	SPAG5	5	0.369	0.0738
S29A1	NFE2	4	0.54	0.135
S29A1	HEBP1	3	0.331	0.110333333333333
S29A1	DBF4B	6	0.256	0.0426666666666667
S29A1	NXF3	7	0.56	0.08
S29A1	RAB17	4	0.582	0.1455
S29A1	WNT3	7	0.709	0.101285714285714
HDAC1	LYPD3	5	0.701	0.1402
HDAC1	ACAP2	6	0.351	0.0585
HDAC1	TDG	3	0.014	0.00466666666666667
HDAC1	UXT	4	0.16	0.04
HDAC1	BANK1	5	0.406	0.0812
HDAC1	SPAG5	3	0.101	0.0336666666666667
HDAC1	NFE2	3	0.318	0.106
HDAC1	HEBP1	5	0.145	0.029
HDAC1	DBF4B	4	0.018	0.0045
HDAC1	NXF3	4	0.355	0.08875
HDAC1	RAB17	3	0.314	0.104666666666667
HDAC1	WNT3	4	0.399	0.09975
PNPH	LYPD3	7	0.883	0.126142857142857
PNPH	ACAP2	4	0.487	0.12175
PNPH	TDG	5	0.306	0.0612
PNPH	UXT	3	0.217	0.0723333333333333
PNPH	BANK1	6	0.573	0.0955
PNPH	SPAG5	3	0.243	0.081
PNPH	NFE2	5	0.598	0.1196
PNPH	HEBP1	5	0.458	0.0916
PNPH	DBF4B	5	0.161	0.0322
PNPH	NXF3	7	0.528	0.0754285714285714
PNPH	RAB17	4	0.521	0.13025
PNPH	WNT3	5	0.709	0.1418
ADA2B	LYPD3	7	0.878	0.125428571428571
ADA2B	ACAP2	5	0.494	0.0988
ADA2B	TDG	5	0.232	0.0464
ADA2B	UXT	7	0.378	0.054
ADA2B	BANK1	4	0.496	0.124
ADA2B	SPAG5	5	0.319	0.0638
ADA2B	NFE2	5	0.536	0.1072
ADA2B	HEBP1	1	0.101	0.101
ADA2B	DBF4B	7	0.219	0.0312857142857143
ADA2B	NXF3	5	0.373	0.0746
ADA2B	RAB17	4	0.522	0.1305
ADA2B	WNT3	4	0.485	0.12125
TRFL	LYPD3	6	0.772	0.128666666666667
TRFL	ACAP2	4	0.413	0.10325
TRFL	TDG	6	0.21	0.035
TRFL	UXT	6	0.272	0.0453333333333333
TRFL	BANK1	6	0.496	0.0826666666666667
TRFL	SPAG5	6	0.341	0.0568333333333333
TRFL	NFE2	6	0.558	0.093
TRFL	HEBP1	4	0.333	0.08325
TRFL	DBF4B	6	0.113	0.0188333333333333
TRFL	NXF3	5	0.5	0.1
TRFL	RAB17	6	0.554	0.0923333333333333
TRFL	WNT3	8	0.678	0.08475
ALBU	LYPD3	5	0.758	0.1516
ALBU	ACAP2	3	0.344	0.114666666666667
ALBU	TDG	4	0.119	0.02975
ALBU	UXT	6	0.266	0.0443333333333333
ALBU	BANK1	6	0.46	0.0766666666666667
ALBU	SPAG5	4	0.206	0.0515
ALBU	NFE2	3	0.398	0.132666666666667
ALBU	HEBP1	2	0.119	0.0595
ALBU	DBF4B	7	0.12	0.0171428571428571
ALBU	NXF3	6	0.348	0.058
ALBU	RAB17	2	0.226	0.113
ALBU	WNT3	4	0.462	0.1155
FMO3	LYPD3	7	1.009	0.144142857142857
FMO3	ACAP2	4	0.436	0.109
FMO3	TDG	6	0.345	0.0575
FMO3	UXT	6	0.371	0.0618333333333333
FMO3	BANK1	9	0.741	0.0823333333333333
FMO3	SPAG5	6	0.432	0.072
FMO3	NFE2	6	0.649	0.108166666666667
FMO3	HEBP1	6	0.476	0.0793333333333333
FMO3	DBF4B	6	0.212	0.0353333333333333
FMO3	NXF3	5	0.523	0.1046
FMO3	RAB17	6	0.645	0.1075
FMO3	WNT3	7	0.733	0.104714285714286
PLK1	LYPD3	8	0.739	0.092375
PLK1	ACAP2	4	0.402	0.1005
PLK1	TDG	4	0.05	0.0125
PLK1	UXT	4	0.177	0.04425
PLK1	BANK1	10	0.471	0.0471
PLK1	SPAG5	4	0.087	0.02175
PLK1	NFE2	4	0.354	0.0885
PLK1	HEBP1	5	0.203	0.0406
PLK1	DBF4B	4	0.018	0.0045
PLK1	NXF3	4	0.295	0.07375
PLK1	RAB17	2	0.313	0.1565
PLK1	WNT3	4	0.419	0.10475
SGMR1	LYPD3	11	1.347	0.122454545454545
SGMR1	ACAP2	6	0.746	0.124333333333333
SGMR1	TDG	9	0.718	0.0797777777777778
SGMR1	UXT	6	0.669	0.1115
SGMR1	BANK1	4	0.823	0.20575
SGMR1	SPAG5	9	0.805	0.0894444444444445
SGMR1	NFE2	8	0.783	0.097875
SGMR1	HEBP1	4	0.651	0.16275
SGMR1	DBF4B	6	0.51	0.085
SGMR1	NXF3	8	0.82	0.1025
SGMR1	RAB17	9	1.018	0.113111111111111
SGMR1	WNT3	9	0.935	0.103888888888889
GUAA	LYPD3	5	0.897	0.1794
GUAA	ACAP2	6	0.608	0.101333333333333
GUAA	TDG	6	0.376	0.0626666666666667
GUAA	UXT	6	0.338	0.0563333333333333
GUAA	BANK1	4	0.57	0.1425
GUAA	SPAG5	2	0.373	0.1865
GUAA	NFE2	5	0.655	0.131
GUAA	HEBP1	3	0.275	0.0916666666666667
GUAA	DBF4B	6	0.179	0.0298333333333333
GUAA	NXF3	6	0.466	0.0776666666666667
GUAA	RAB17	6	0.676	0.112666666666667
GUAA	WNT3	4	0.736	0.184
QOR	LYPD3	8	0.946	0.11825
QOR	ACAP2	6	0.562	0.0936666666666667
QOR	TDG	2	0.315	0.1575
QOR	UXT	8	0.446	0.05575
QOR	BANK1	5	0.57	0.114
QOR	SPAG5	2	0.182	0.091
QOR	NFE2	2	0.591	0.2955
QOR	HEBP1	2	0.202	0.101
QOR	DBF4B	4	0.244	0.061
QOR	NXF3	4	0.327	0.08175
QOR	RAB17	5	0.623	0.1246
QOR	WNT3	5	0.586	0.1172
GCR	LYPD3	6	0.714	0.119
GCR	ACAP2	5	0.364	0.0728
GCR	TDG	2	0.048	0.024
GCR	UXT	5	0.198	0.0396
GCR	BANK1	4	0.419	0.10475
GCR	SPAG5	3	0.138	0.046
GCR	NFE2	3	0.334	0.111333333333333
GCR	HEBP1	4	0.158	0.0395
GCR	DBF4B	4	0.055	0.01375
GCR	NXF3	3	0.396	0.132
GCR	RAB17	3	0.351	0.117
GCR	WNT3	4	0.533	0.13325
CATD	LYPD3	5	0.738	0.1476
CATD	ACAP2	5	0.401	0.0802
CATD	TDG	3	0.067	0.0223333333333333
CATD	UXT	5	0.214	0.0428
CATD	BANK1	7	0.47	0.0671428571428571
CATD	SPAG5	3	0.154	0.0513333333333333
CATD	NFE2	3	0.371	0.123666666666667
CATD	HEBP1	4	0.22	0.055
CATD	DBF4B	4	0.071	0.01775
CATD	NXF3	3	0.412	0.137333333333333
CATD	RAB17	3	0.367	0.122333333333333
CATD	WNT3	4	0.549	0.13725
MIF	LYPD3	8	0.776	0.097
MIF	ACAP2	8	0.439	0.054875
MIF	TDG	4	0.087	0.02175
MIF	UXT	6	0.234	0.039
MIF	BANK1	10	0.508	0.0508
MIF	SPAG5	4	0.174	0.0435
MIF	NFE2	4	0.391	0.09775
MIF	HEBP1	5	0.24	0.048
MIF	DBF4B	5	0.091	0.0182
MIF	NXF3	4	0.432	0.108
MIF	RAB17	4	0.387	0.09675
MIF	WNT3	5	0.569	0.1138
HPGDS	LYPD3	7	0.788	0.112571428571429
HPGDS	ACAP2	5	0.423	0.0846
HPGDS	TDG	4	0.12	0.03
HPGDS	UXT	6	0.267	0.0445
HPGDS	BANK1	9	0.52	0.0577777777777778
HPGDS	SPAG5	4	0.207	0.05175
HPGDS	NFE2	4	0.387	0.09675
HPGDS	HEBP1	4	0.217	0.05425
HPGDS	DBF4B	5	0.124	0.0248
HPGDS	NXF3	6	0.453	0.0755
HPGDS	RAB17	4	0.42	0.105
HPGDS	WNT3	6	0.535	0.0891666666666667
MKNK1	LYPD3	6	0.84	0.14
MKNK1	ACAP2	4	0.414	0.1035
MKNK1	TDG	4	0.201	0.05025
MKNK1	UXT	6	0.28	0.0466666666666667
MKNK1	BANK1	8	0.572	0.0715
MKNK1	SPAG5	6	0.266	0.0443333333333333
MKNK1	NFE2	3	0.48	0.16
MKNK1	HEBP1	3	0.34	0.113333333333333
MKNK1	DBF4B	6	0.121	0.0201666666666667
MKNK1	NXF3	4	0.387	0.09675
MKNK1	RAB17	4	0.501	0.12525
MKNK1	WNT3	5	0.683	0.1366
P2RY2	LYPD3	4	0.753	0.18825
P2RY2	ACAP2	4	0.416	0.104
P2RY2	TDG	5	0.163	0.0326
P2RY2	UXT	6	0.274	0.0456666666666667
P2RY2	BANK1	6	0.485	0.0808333333333333
P2RY2	SPAG5	5	0.25	0.05
P2RY2	NFE2	4	0.462	0.1155
P2RY2	HEBP1	2	0.148	0.074
P2RY2	DBF4B	6	0.115	0.0191666666666667
P2RY2	NXF3	6	0.377	0.0628333333333333
P2RY2	RAB17	3	0.454	0.151333333333333
P2RY2	WNT3	4	0.481	0.12025
S12A4	LYPD3	8	1.503	0.187875
S12A4	ACAP2	8	0.957	0.119625
S12A4	TDG	6	0.837	0.1395
S12A4	UXT	6	0.941	0.156833333333333
S12A4	BANK1	8	1.113	0.139125
S12A4	SPAG5	6	0.924	0.154
S12A4	NFE2	7	0.992	0.141714285714286
S12A4	HEBP1	4	0.962	0.2405
S12A4	DBF4B	6	0.799	0.133166666666667
S12A4	NXF3	8	1.052	0.1315
S12A4	RAB17	6	1.137	0.1895
S12A4	WNT3	8	0.872	0.109
EGFR	LYPD3	4	0.7	0.175
EGFR	ACAP2	4	0.32	0.08
EGFR	TDG	3	0.036	0.012
EGFR	UXT	6	0.163	0.0271666666666667
EGFR	BANK1	6	0.432	0.072
EGFR	SPAG5	3	0.123	0.041
EGFR	NFE2	3	0.34	0.113333333333333
EGFR	HEBP1	3	0.167	0.0556666666666667
EGFR	DBF4B	6	0.021	0.0035
EGFR	NXF3	4	0.342	0.0855
EGFR	RAB17	3	0.336	0.112
EGFR	WNT3	4	0.424	0.106
NFKB1	LYPD3	6	0.703	0.117166666666667
NFKB1	ACAP2	6	0.35	0.0583333333333333
NFKB1	TDG	4	0.016	0.004
NFKB1	UXT	6	0.163	0.0271666666666667
NFKB1	BANK1	5	0.405	0.081
NFKB1	SPAG5	4	0.103	0.02575
NFKB1	NFE2	4	0.32	0.08
NFKB1	HEBP1	5	0.144	0.0288
NFKB1	DBF4B	5	0.02	0.004
NFKB1	NXF3	4	0.361	0.09025
NFKB1	RAB17	4	0.316	0.079
NFKB1	WNT3	4	0.421	0.10525
PGFRB	LYPD3	6	0.703	0.117166666666667
PGFRB	ACAP2	5	0.32	0.064
PGFRB	TDG	5	0.039	0.0078
PGFRB	UXT	6	0.164	0.0273333333333333
PGFRB	BANK1	8	0.435	0.054375
PGFRB	SPAG5	4	0.124	0.031
PGFRB	NFE2	5	0.343	0.0686
PGFRB	HEBP1	4	0.179	0.04475
PGFRB	DBF4B	6	0.022	0.00366666666666667
PGFRB	NXF3	6	0.345	0.0575
PGFRB	RAB17	5	0.339	0.0678
PGFRB	WNT3	6	0.427	0.0711666666666667
ANT3	LYPD3	7	0.874	0.124857142857143
ANT3	ACAP2	5	0.495	0.099
ANT3	TDG	5	0.235	0.047
ANT3	UXT	7	0.379	0.0541428571428571
ANT3	BANK1	6	0.544	0.0906666666666667
ANT3	SPAG5	5	0.322	0.0644
ANT3	NFE2	4	0.444	0.111
ANT3	HEBP1	2	0.203	0.1015
ANT3	DBF4B	7	0.22	0.0314285714285714
ANT3	NXF3	6	0.432	0.072
ANT3	RAB17	4	0.507	0.12675
ANT3	WNT3	4	0.614	0.1535
GTR1	LYPD3	6	0.787	0.131166666666667
GTR1	ACAP2	3	0.388	0.129333333333333
GTR1	TDG	4	0.1	0.025
GTR1	UXT	6	0.247	0.0411666666666667
GTR1	BANK1	5	0.489	0.0978
GTR1	SPAG5	4	0.187	0.04675
GTR1	NFE2	4	0.404	0.101
GTR1	HEBP1	5	0.228	0.0456
GTR1	DBF4B	5	0.104	0.0208
GTR1	NXF3	4	0.445	0.11125
GTR1	RAB17	4	0.4	0.1
GTR1	WNT3	5	0.532	0.1064
MK10	LYPD3	6	0.767	0.127833333333333
MK10	ACAP2	4	0.402	0.1005
MK10	TDG	3	0.084	0.028
MK10	UXT	5	0.231	0.0462
MK10	BANK1	8	0.499	0.062375
MK10	SPAG5	3	0.171	0.057
MK10	NFE2	3	0.388	0.129333333333333
MK10	HEBP1	3	0.196	0.0653333333333333
MK10	DBF4B	4	0.088	0.022
MK10	NXF3	3	0.429	0.143
MK10	RAB17	3	0.384	0.128
MK10	WNT3	4	0.566	0.1415
CAMLG	LYPD3	5	0.981	0.1962
CAMLG	ACAP2	5	0.524	0.1048
CAMLG	TDG	4	0.317	0.07925
CAMLG	UXT	5	0.407	0.0814
CAMLG	BANK1	5	0.61	0.122
CAMLG	SPAG5	4	0.404	0.101
CAMLG	NFE2	4	0.621	0.15525
CAMLG	HEBP1	5	0.47	0.094
CAMLG	DBF4B	5	0.248	0.0496
CAMLG	NXF3	6	0.611	0.101833333333333
CAMLG	RAB17	4	0.617	0.15425
CAMLG	WNT3	5	0.705	0.141
HEMH	LYPD3	6	1.263	0.2105
HEMH	ACAP2	4	0.724	0.181
HEMH	TDG	4	0.706	0.1765
HEMH	UXT	2	0.505	0.2525
HEMH	BANK1	5	1.042	0.2084
HEMH	SPAG5	7	0.994	0.142
HEMH	NFE2	1	0.431	0.431
HEMH	HEBP1	7	0.952	0.136
HEMH	DBF4B	6	0.433	0.0721666666666667
HEMH	NXF3	5	0.65	0.13
HEMH	RAB17	4	0.653	0.16325
HEMH	WNT3	6	0.47	0.0783333333333333
MTRR	LYPD3	4	0.906	0.2265
MTRR	ACAP2	5	0.617	0.1234
MTRR	TDG	4	0.542	0.1355
MTRR	UXT	6	0.428	0.0713333333333333
MTRR	BANK1	7	0.819	0.117
MTRR	SPAG5	4	0.603	0.15075
MTRR	NFE2	7	0.954	0.136285714285714
MTRR	HEBP1	6	0.937	0.156166666666667
MTRR	DBF4B	6	0.269	0.0448333333333333
MTRR	NXF3	6	0.615	0.1025
MTRR	RAB17	8	0.97	0.12125
MTRR	WNT3	7	0.955	0.136428571428571
NQO1	LYPD3	7	0.749	0.107
NQO1	ACAP2	7	0.412	0.0588571428571429
NQO1	TDG	3	0.06	0.02
NQO1	UXT	5	0.207	0.0414
NQO1	BANK1	9	0.481	0.0534444444444444
NQO1	SPAG5	3	0.147	0.049
NQO1	NFE2	3	0.364	0.121333333333333
NQO1	HEBP1	4	0.213	0.05325
NQO1	DBF4B	4	0.064	0.016
NQO1	NXF3	3	0.405	0.135
NQO1	RAB17	3	0.36	0.12
NQO1	WNT3	4	0.542	0.1355
ACH10	LYPD3	7	1.352	0.193142857142857
ACH10	ACAP2	7	0.908	0.129714285714286
ACH10	TDG	4	0.857	0.21425
ACH10	UXT	5	0.774	0.1548
ACH10	BANK1	7	0.886	0.126571428571429
ACH10	SPAG5	7	0.853	0.121857142857143
ACH10	NFE2	4	0.913	0.22825
ACH10	HEBP1	5	0.901	0.1802
ACH10	DBF4B	9	0.676	0.0751111111111111
ACH10	NXF3	7	0.875	0.125
ACH10	RAB17	7	0.837	0.119571428571429
ACH10	WNT3	8	0.874	0.10925
FMO4	LYPD3	7	1.017	0.145285714285714
FMO4	ACAP2	4	0.463	0.11575
FMO4	TDG	6	0.353	0.0588333333333333
FMO4	UXT	6	0.398	0.0663333333333333
FMO4	BANK1	9	0.749	0.0832222222222222
FMO4	SPAG5	6	0.44	0.0733333333333333
FMO4	NFE2	6	0.657	0.1095
FMO4	HEBP1	6	0.484	0.0806666666666667
FMO4	DBF4B	6	0.239	0.0398333333333333
FMO4	NXF3	5	0.55	0.11
FMO4	RAB17	6	0.653	0.108833333333333
FMO4	WNT3	7	0.741	0.105857142857143
DRD5	LYPD3	7	0.926	0.132285714285714
DRD5	ACAP2	5	0.51	0.102
DRD5	TDG	5	0.287	0.0574
DRD5	UXT	7	0.434	0.062
DRD5	BANK1	4	0.5	0.125
DRD5	SPAG5	5	0.374	0.0748
DRD5	NFE2	4	0.566	0.1415
DRD5	HEBP1	2	0.186	0.093
DRD5	DBF4B	7	0.286	0.0408571428571429
DRD5	NXF3	5	0.377	0.0754
DRD5	RAB17	5	0.587	0.1174
DRD5	WNT3	7	0.763	0.109
TRY1	LYPD3	7	0.85	0.121428571428571
TRY1	ACAP2	5	0.493	0.0986
TRY1	TDG	4	0.184	0.046
TRY1	UXT	6	0.331	0.0551666666666667
TRY1	BANK1	9	0.582	0.0646666666666667
TRY1	SPAG5	4	0.271	0.06775
TRY1	NFE2	4	0.488	0.122
TRY1	HEBP1	5	0.337	0.0674
TRY1	DBF4B	5	0.188	0.0376
TRY1	NXF3	4	0.529	0.13225
TRY1	RAB17	4	0.484	0.121
TRY1	WNT3	5	0.666	0.1332
SCNAA	LYPD3	6	0.927	0.1545
SCNAA	ACAP2	6	0.59	0.0983333333333333
SCNAA	TDG	5	0.353	0.0706
SCNAA	UXT	8	0.448	0.056
SCNAA	BANK1	8	0.659	0.082375
SCNAA	SPAG5	5	0.44	0.088
SCNAA	NFE2	5	0.657	0.1314
SCNAA	HEBP1	6	0.506	0.0843333333333333
SCNAA	DBF4B	8	0.289	0.036125
SCNAA	NXF3	7	0.677	0.0967142857142857
SCNAA	RAB17	5	0.638	0.1276
SCNAA	WNT3	6	0.826	0.137666666666667
GBRG3	LYPD3	8	1.188	0.1485
GBRG3	ACAP2	6	0.823	0.137166666666667
GBRG3	TDG	5	0.563	0.1126
GBRG3	UXT	7	0.531	0.0758571428571429
GBRG3	BANK1	4	0.804	0.201
GBRG3	SPAG5	5	0.659	0.1318
GBRG3	NFE2	5	0.853	0.1706
GBRG3	HEBP1	5	0.617	0.1234
GBRG3	DBF4B	8	0.486	0.06075
GBRG3	NXF3	7	0.768	0.109714285714286
GBRG3	RAB17	6	0.979	0.163166666666667
GBRG3	WNT3	6	0.353	0.0588333333333333
PDE8B	LYPD3	8	0.897	0.112125
PDE8B	ACAP2	6	0.522	0.087
PDE8B	TDG	6	0.263	0.0438333333333333
PDE8B	UXT	8	0.397	0.049625
PDE8B	BANK1	4	0.486	0.1215
PDE8B	SPAG5	6	0.35	0.0583333333333333
PDE8B	NFE2	4	0.552	0.138
PDE8B	HEBP1	2	0.172	0.086
PDE8B	DBF4B	8	0.238	0.02975
PDE8B	NXF3	5	0.363	0.0726
PDE8B	RAB17	6	0.563	0.0938333333333333
PDE8B	WNT3	7	0.651	0.093
KCNA2	LYPD3	6	0.814	0.135666666666667
KCNA2	ACAP2	4	0.457	0.11425
KCNA2	TDG	4	0.175	0.04375
KCNA2	UXT	6	0.322	0.0536666666666667
KCNA2	BANK1	8	0.546	0.06825
KCNA2	SPAG5	4	0.262	0.0655
KCNA2	NFE2	3	0.454	0.151333333333333
KCNA2	HEBP1	3	0.314	0.104666666666667
KCNA2	DBF4B	8	0.176	0.022
KCNA2	NXF3	4	0.52	0.13
KCNA2	RAB17	4	0.475	0.11875
KCNA2	WNT3	5	0.657	0.1314
IFNA2	LYPD3	7	0.827	0.118142857142857
IFNA2	ACAP2	4	0.441	0.11025
IFNA2	TDG	3	0.138	0.046
IFNA2	UXT	5	0.285	0.057
IFNA2	BANK1	9	0.559	0.0621111111111111
IFNA2	SPAG5	3	0.225	0.075
IFNA2	NFE2	3	0.354	0.118
IFNA2	HEBP1	4	0.291	0.07275
IFNA2	DBF4B	4	0.142	0.0355
IFNA2	NXF3	5	0.481	0.0962
IFNA2	RAB17	3	0.438	0.146
IFNA2	WNT3	5	0.563	0.1126
AA1R	LYPD3	7	0.827	0.118142857142857
AA1R	ACAP2	5	0.443	0.0886
AA1R	TDG	5	0.232	0.0464
AA1R	UXT	7	0.327	0.0467142857142857
AA1R	BANK1	4	0.454	0.1135
AA1R	SPAG5	5	0.319	0.0638
AA1R	NFE2	4	0.52	0.13
AA1R	HEBP1	1	0.101	0.101
AA1R	DBF4B	7	0.168	0.024
AA1R	NXF3	5	0.331	0.0662
AA1R	RAB17	4	0.522	0.1305
AA1R	WNT3	4	0.485	0.12125
MAPK2	LYPD3	7	0.708	0.101142857142857
MAPK2	ACAP2	5	0.353	0.0706
MAPK2	TDG	4	0.062	0.0155
MAPK2	UXT	7	0.208	0.0297142857142857
MAPK2	BANK1	4	0.408	0.102
MAPK2	SPAG5	4	0.149	0.03725
MAPK2	NFE2	3	0.323	0.107666666666667
MAPK2	HEBP1	4	0.147	0.03675
MAPK2	DBF4B	7	0.049	0.007
MAPK2	NXF3	4	0.28	0.07
MAPK2	RAB17	4	0.362	0.0905
MAPK2	WNT3	5	0.544	0.1088
PK3CD	LYPD3	4	0.711	0.17775
PK3CD	ACAP2	4	0.329	0.08225
PK3CD	TDG	4	0.09	0.0225
PK3CD	UXT	6	0.232	0.0386666666666667
PK3CD	BANK1	6	0.443	0.0738333333333333
PK3CD	SPAG5	4	0.177	0.04425
PK3CD	NFE2	4	0.394	0.0985
PK3CD	HEBP1	4	0.225	0.05625
PK3CD	DBF4B	6	0.073	0.0121666666666667
PK3CD	NXF3	5	0.396	0.0792
PK3CD	RAB17	4	0.39	0.0975
PK3CD	WNT3	5	0.478	0.0956
HRH4	LYPD3	7	0.869	0.124142857142857
HRH4	ACAP2	5	0.485	0.097
HRH4	TDG	5	0.232	0.0464
HRH4	UXT	7	0.369	0.0527142857142857
HRH4	BANK1	4	0.494	0.1235
HRH4	SPAG5	5	0.319	0.0638
HRH4	NFE2	5	0.536	0.1072
HRH4	HEBP1	1	0.101	0.101
HRH4	DBF4B	7	0.21	0.03
HRH4	NXF3	5	0.371	0.0742
HRH4	RAB17	4	0.522	0.1305
HRH4	WNT3	4	0.485	0.12125
GBRB1	LYPD3	8	1.172	0.1465
