source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	PMVK	2	0.102	0.051
ESR1	IFIT3	3	0.1	0.0333333333333333
ESR1	SIX5	4	0.422	0.1055
ESR1	WDR13	3	0.479	0.159666666666667
ESR1	TRAIP	6	0.733	0.122166666666667
ESR1	EFHD1	4	0.796	0.199
CREB1	GDF9	2	0.192	0.096
CREB1	MAGI1	4	0.501	0.12525
CREB1	VHL	4	0.043	0.01075
CREB1	MDFI	5	0.179	0.0358
CREB1	FSTL3	4	0.164	0.041
CREB1	CXCR2	3	0.141	0.047
CREB1	HLX	3	0.47	0.156666666666667
CREB1	MFSD7	6	0.693	0.1155
CREB1	EPHA4	4	0.041	0.01025
CREB1	MAT2B	3	0.16	0.0533333333333333
CREB1	RBM38	4	0.437	0.10925
CREB1	PMVK	4	0.104	0.026
CREB1	IFIT3	3	0.123	0.041
CREB1	SIX5	4	0.458	0.1145
CREB1	WDR13	2	0.479	0.2395
CREB1	TRAIP	6	0.733	0.122166666666667
CREB1	EFHD1	6	0.83	0.138333333333333
5HT1B	GDF9	3	0.233	0.0776666666666667
5HT1B	MAGI1	4	0.622	0.1555
5HT1B	VHL	5	0.208	0.0416
5HT1B	MDFI	5	0.284	0.0568
5HT1B	FSTL3	5	0.311	0.0622
5HT1B	CXCR2	1	0.101	0.101
5HT1B	HLX	4	0.668	0.167
5HT1B	MFSD7	6	0.799	0.133166666666667
5HT1B	EPHA4	5	0.217	0.0434
5HT1B	MAT2B	6	0.369	0.0615
5HT1B	RBM38	6	0.663	0.1105
5HT1B	PMVK	5	0.321	0.0642
5HT1B	IFIT3	2	0.221	0.1105
5HT1B	SIX5	4	0.496	0.124
5HT1B	WDR13	3	0.585	0.195
5HT1B	TRAIP	8	0.984	0.123
5HT1B	EFHD1	5	0.898	0.1796
ERBB2	GDF9	2	0.128	0.064
ERBB2	MAGI1	3	0.427	0.142333333333333
ERBB2	VHL	4	0.013	0.00325
ERBB2	MDFI	7	0.197	0.0281428571428571
ERBB2	FSTL3	4	0.137	0.03425
ERBB2	CXCR2	3	0.111	0.037
ERBB2	HLX	4	0.501	0.12525
ERBB2	MFSD7	4	0.691	0.17275
ERBB2	EPHA4	2	0.039	0.0195
ERBB2	MAT2B	5	0.195	0.039
ERBB2	RBM38	4	0.364	0.091
ERBB2	PMVK	4	0.126	0.0315
ERBB2	IFIT3	3	0.098	0.0326666666666667
ERBB2	SIX5	5	0.433	0.0866
ERBB2	WDR13	6	0.483	0.0805
ERBB2	TRAIP	4	0.708	0.177
ERBB2	EFHD1	5	0.807	0.1614
HDAC7	GDF9	5	0.338	0.0676
HDAC7	MAGI1	5	0.646	0.1292
HDAC7	VHL	3	0.092	0.0306666666666667
HDAC7	MDFI	5	0.201	0.0402
HDAC7	FSTL3	6	0.186	0.031
HDAC7	CXCR2	2	0.19	0.095
HDAC7	HLX	6	0.522	0.087
HDAC7	MFSD7	6	0.706	0.117666666666667
HDAC7	EPHA4	5	0.071	0.0142
HDAC7	MAT2B	5	0.174	0.0348
HDAC7	RBM38	7	0.687	0.0981428571428572
HDAC7	PMVK	5	0.146	0.0292
HDAC7	IFIT3	6	0.175	0.0291666666666667
HDAC7	SIX5	7	0.51	0.0728571428571429
HDAC7	WDR13	4	0.505	0.12625
HDAC7	TRAIP	5	0.741	0.1482
HDAC7	EFHD1	6	0.869	0.144833333333333
KCC1B	GDF9	4	0.705	0.17625
KCC1B	MAGI1	4	0.999	0.24975
KCC1B	VHL	5	0.585	0.117
KCC1B	MDFI	7	0.713	0.101857142857143
KCC1B	FSTL3	6	0.662	0.110333333333333
KCC1B	CXCR2	4	0.683	0.17075
KCC1B	HLX	6	0.723	0.1205
KCC1B	MFSD7	8	1.18	0.1475
KCC1B	EPHA4	4	0.567	0.14175
KCC1B	MAT2B	6	0.767	0.127833333333333
KCC1B	RBM38	6	0.937	0.156166666666667
KCC1B	PMVK	5	0.698	0.1396
KCC1B	IFIT3	4	0.67	0.1675
KCC1B	SIX5	6	1.005	0.1675
KCC1B	WDR13	6	0.999	0.1665
KCC1B	TRAIP	5	0.885	0.177
KCC1B	EFHD1	8	0.818	0.10225
TBD	GDF9	6	0.88	0.146666666666667
TBD	MAGI1	4	0.964	0.241
TBD	VHL	4	0.769	0.19225
TBD	MDFI	6	0.82	0.136666666666667
TBD	FSTL3	6	0.762	0.127
TBD	CXCR2	3	0.755	0.251666666666667
TBD	HLX	5	0.899	0.1798
TBD	MFSD7	7	1.307	0.186714285714286
TBD	EPHA4	6	0.784	0.130666666666667
TBD	MAT2B	7	0.936	0.133714285714286
TBD	RBM38	5	1.19	0.238
TBD	PMVK	5	0.906	0.1812
TBD	IFIT3	6	0.879	0.1465
TBD	SIX5	6	1.134	0.189
TBD	WDR13	5	1.106	0.2212
TBD	TRAIP	5	0.904	0.1808
TBD	EFHD1	6	0.834	0.139
TOP2B	GDF9	4	0.411	0.10275
TOP2B	MAGI1	4	0.809	0.20225
TOP2B	VHL	3	0.169	0.0563333333333333
TOP2B	MDFI	5	0.259	0.0518
TOP2B	FSTL3	6	0.285	0.0475
TOP2B	CXCR2	4	0.45	0.1125
TOP2B	HLX	5	0.6	0.12
TOP2B	MFSD7	6	0.747	0.1245
TOP2B	EPHA4	4	0.144	0.036
TOP2B	MAT2B	5	0.296	0.0592
TOP2B	RBM38	4	0.491	0.12275
TOP2B	PMVK	3	0.206	0.0686666666666667
TOP2B	IFIT3	4	0.239	0.05975
TOP2B	SIX5	4	0.572	0.143
TOP2B	WDR13	4	0.546	0.1365
TOP2B	TRAIP	2	0.822	0.411
TOP2B	EFHD1	6	0.933	0.1555
3BHS1	GDF9	5	0.454	0.0908
3BHS1	MAGI1	5	0.748	0.1496
3BHS1	VHL	6	0.334	0.0556666666666667
3BHS1	MDFI	5	0.351	0.0702
3BHS1	FSTL3	4	0.256	0.064
3BHS1	CXCR2	5	0.432	0.0864
3BHS1	HLX	5	0.654	0.1308
3BHS1	MFSD7	5	0.846	0.1692
3BHS1	EPHA4	6	0.235	0.0391666666666667
3BHS1	MAT2B	7	0.387	0.0552857142857143
3BHS1	RBM38	7	0.686	0.098
3BHS1	PMVK	6	0.447	0.0745
3BHS1	IFIT3	5	0.307	0.0614
3BHS1	SIX5	6	0.642	0.107
3BHS1	WDR13	4	0.637	0.15925
3BHS1	TRAIP	6	0.505	0.0841666666666667
3BHS1	EFHD1	5	0.438	0.0876
ATP4A	GDF9	2	0.441	0.2205
ATP4A	MAGI1	4	0.811	0.20275
ATP4A	VHL	4	0.386	0.0965
ATP4A	MDFI	7	0.483	0.069
ATP4A	FSTL3	6	0.432	0.072
ATP4A	CXCR2	3	0.484	0.161333333333333
ATP4A	HLX	4	0.82	0.205
ATP4A	MFSD7	6	0.84	0.14
ATP4A	EPHA4	5	0.401	0.0802
ATP4A	MAT2B	6	0.553	0.0921666666666667
ATP4A	RBM38	6	0.852	0.142
ATP4A	PMVK	4	0.483	0.12075
ATP4A	IFIT3	4	0.473	0.11825
ATP4A	SIX5	5	0.808	0.1616
ATP4A	WDR13	6	0.769	0.128166666666667
ATP4A	TRAIP	5	0.671	0.1342
ATP4A	EFHD1	6	0.504	0.084
LOX5	GDF9	2	0.1	0.05
LOX5	MAGI1	4	0.47	0.1175
LOX5	VHL	4	0.045	0.01125
LOX5	MDFI	5	0.204	0.0408
LOX5	FSTL3	5	0.173	0.0346
LOX5	CXCR2	3	0.143	0.0476666666666667
LOX5	HLX	4	0.479	0.11975
LOX5	MFSD7	7	0.704	0.100571428571429
LOX5	EPHA4	5	0.06	0.012
LOX5	MAT2B	6	0.212	0.0353333333333333
LOX5	RBM38	4	0.495	0.12375
LOX5	PMVK	4	0.142	0.0355
LOX5	IFIT3	4	0.132	0.033
LOX5	SIX5	5	0.467	0.0934
LOX5	WDR13	4	0.49	0.1225
LOX5	TRAIP	6	0.853	0.142166666666667
LOX5	EFHD1	6	0.85	0.141666666666667
UD3A1	GDF9	8	0.892	0.1115
UD3A1	MAGI1	8	0.876	0.1095
UD3A1	VHL	8	0.948	0.1185
UD3A1	MDFI	7	0.95	0.135714285714286
UD3A1	FSTL3	6	0.855	0.1425
UD3A1	CXCR2	6	0.999	0.1665
UD3A1	HLX	8	1.04	0.13
UD3A1	MFSD7	9	1.45	0.161111111111111
UD3A1	EPHA4	8	0.91	0.11375
UD3A1	MAT2B	6	0.898	0.149666666666667
UD3A1	RBM38	9	1.3	0.144444444444444
UD3A1	PMVK	6	0.884	0.147333333333333
UD3A1	IFIT3	8	0.926	0.11575
UD3A1	SIX5	8	1.317	0.164625
UD3A1	WDR13	6	1.236	0.206
UD3A1	TRAIP	10	0.947	0.0947
UD3A1	EFHD1	6	1.018	0.169666666666667
BDNF	GDF9	4	0.317	0.07925
BDNF	MAGI1	5	0.726	0.1452
BDNF	VHL	3	0.1	0.0333333333333333
BDNF	MDFI	4	0.246	0.0615
BDNF	FSTL3	5	0.217	0.0434
BDNF	CXCR2	2	0.198	0.099
BDNF	HLX	4	0.523	0.13075
BDNF	MFSD7	6	0.746	0.124333333333333
BDNF	EPHA4	5	0.094	0.0188
BDNF	MAT2B	4	0.213	0.05325
BDNF	RBM38	4	0.513	0.12825
BDNF	PMVK	3	0.175	0.0583333333333333
BDNF	IFIT3	4	0.176	0.044
BDNF	SIX5	4	0.49	0.1225
BDNF	WDR13	3	0.532	0.177333333333333
BDNF	TRAIP	6	0.871	0.145166666666667
BDNF	EFHD1	4	0.864	0.216
GBRA1	GDF9	6	0.758	0.126333333333333
GBRA1	MAGI1	6	0.823	0.137166666666667
GBRA1	VHL	6	0.63	0.105
GBRA1	MDFI	6	0.392	0.0653333333333333
GBRA1	FSTL3	7	0.425	0.0607142857142857
GBRA1	CXCR2	3	0.52	0.173333333333333
GBRA1	HLX	5	0.942	0.1884
GBRA1	MFSD7	8	0.892	0.1115
GBRA1	EPHA4	4	0.487	0.12175
GBRA1	MAT2B	7	0.675	0.0964285714285714
GBRA1	RBM38	7	1.063	0.151857142857143
GBRA1	PMVK	7	0.779	0.111285714285714
GBRA1	IFIT3	6	0.517	0.0861666666666667
GBRA1	SIX5	6	0.93	0.155
GBRA1	WDR13	5	0.678	0.1356
GBRA1	TRAIP	6	0.793	0.132166666666667
GBRA1	EFHD1	7	0.497	0.071
FOS	GDF9	2	0.1	0.05
FOS	MAGI1	4	0.47	0.1175
FOS	VHL	4	0.045	0.01125
FOS	MDFI	3	0.192	0.064
FOS	FSTL3	3	0.161	0.0536666666666667
FOS	CXCR2	3	0.124	0.0413333333333333
FOS	HLX	2	0.467	0.2335
FOS	MFSD7	5	0.692	0.1384
FOS	EPHA4	5	0.044	0.0088
FOS	MAT2B	4	0.163	0.04075
FOS	RBM38	6	0.511	0.0851666666666667
FOS	PMVK	3	0.13	0.0433333333333333
FOS	IFIT3	2	0.12	0.06
FOS	SIX5	5	0.441	0.0882
FOS	WDR13	2	0.478	0.239
FOS	TRAIP	6	0.76	0.126666666666667
FOS	EFHD1	5	0.827	0.1654
SHBG	GDF9	4	0.356	0.089
SHBG	MAGI1	6	0.994	0.165666666666667
SHBG	VHL	6	0.507	0.0845
SHBG	MDFI	6	0.243	0.0405
SHBG	FSTL3	4	0.208	0.052
SHBG	CXCR2	5	0.695	0.139
SHBG	HLX	4	0.756	0.189
SHBG	MFSD7	6	0.741	0.1235
SHBG	EPHA4	4	0.089	0.02225
SHBG	MAT2B	5	0.241	0.0482
SHBG	RBM38	4	0.84	0.21
SHBG	PMVK	4	0.556	0.139
SHBG	IFIT3	5	0.207	0.0414
SHBG	SIX5	4	0.632	0.158
SHBG	WDR13	4	0.533	0.13325
SHBG	TRAIP	4	0.359	0.08975
SHBG	EFHD1	5	0.887	0.1774
ODP2	GDF9	7	0.827	0.118142857142857
ODP2	MAGI1	7	0.869	0.124142857142857
ODP2	VHL	3	0.51	0.17
ODP2	MDFI	4	0.35	0.0875
ODP2	FSTL3	7	0.469	0.067
ODP2	CXCR2	6	0.902	0.150333333333333
ODP2	HLX	7	0.772	0.110285714285714
ODP2	MFSD7	7	0.922	0.131714285714286
ODP2	EPHA4	3	0.628	0.209333333333333
ODP2	MAT2B	4	0.4	0.1
ODP2	RBM38	7	1.21	0.172857142857143
ODP2	PMVK	4	0.602	0.1505
ODP2	IFIT3	7	0.441	0.063
ODP2	SIX5	7	0.841	0.120142857142857
ODP2	WDR13	5	0.722	0.1444
ODP2	TRAIP	7	0.924	0.132
ODP2	EFHD1	5	0.53	0.106
ABCA1	GDF9	2	0.235	0.1175
ABCA1	MAGI1	4	0.605	0.15125
ABCA1	VHL	4	0.18	0.045
ABCA1	MDFI	4	0.229	0.05725
ABCA1	FSTL3	6	0.217	0.0361666666666667
ABCA1	CXCR2	3	0.278	0.0926666666666667
ABCA1	HLX	4	0.614	0.1535
ABCA1	MFSD7	6	0.728	0.121333333333333
ABCA1	EPHA4	4	0.076	0.019
ABCA1	MAT2B	5	0.228	0.0456
ABCA1	RBM38	4	0.645	0.16125
ABCA1	PMVK	2	0.127	0.0635
ABCA1	IFIT3	5	0.194	0.0388
ABCA1	SIX5	5	0.602	0.1204
ABCA1	WDR13	3	0.515	0.171666666666667
ABCA1	TRAIP	6	0.929	0.154833333333333
ABCA1	EFHD1	5	0.874	0.1748
DYR	GDF9	4	0.391	0.09775
DYR	MAGI1	4	0.769	0.19225
DYR	VHL	2	0.148	0.074
DYR	MDFI	6	0.243	0.0405
DYR	FSTL3	6	0.265	0.0441666666666667
DYR	CXCR2	4	0.453	0.11325
DYR	HLX	4	0.712	0.178
DYR	MFSD7	7	0.729	0.104142857142857
DYR	EPHA4	4	0.124	0.031
DYR	MAT2B	2	0.14	0.07
DYR	RBM38	4	0.654	0.1635
DYR	PMVK	2	0.185	0.0925
DYR	IFIT3	4	0.193	0.04825
DYR	SIX5	3	0.684	0.228
DYR	WDR13	5	0.529	0.1058
DYR	TRAIP	2	0.843	0.4215
DYR	EFHD1	5	0.922	0.1844
P85A	GDF9	2	0.181	0.0905
P85A	MAGI1	4	0.428	0.107
P85A	VHL	5	0.014	0.0028
P85A	MDFI	5	0.195	0.039
P85A	FSTL3	4	0.136	0.034
P85A	CXCR2	4	0.112	0.028
P85A	HLX	4	0.504	0.126
P85A	MFSD7	6	0.693	0.1155
P85A	EPHA4	2	0.041	0.0205
P85A	MAT2B	6	0.196	0.0326666666666667
P85A	RBM38	4	0.364	0.091
P85A	PMVK	5	0.127	0.0254
P85A	IFIT3	4	0.099	0.02475
P85A	SIX5	6	0.434	0.0723333333333333
P85A	WDR13	4	0.481	0.12025
P85A	TRAIP	6	0.722	0.120333333333333
P85A	EFHD1	6	0.808	0.134666666666667
SIR1	GDF9	5	0.309	0.0618
SIR1	MAGI1	4	0.576	0.144
SIR1	VHL	4	0.05	0.0125
SIR1	MDFI	4	0.178	0.0445
SIR1	FSTL3	4	0.139	0.03475
SIR1	CXCR2	3	0.148	0.0493333333333333
SIR1	HLX	5	0.479	0.0958
SIR1	MFSD7	5	0.692	0.1384
SIR1	EPHA4	5	0.042	0.0084
SIR1	MAT2B	5	0.169	0.0338
SIR1	RBM38	2	0.388	0.194
SIR1	PMVK	3	0.103	0.0343333333333333
SIR1	IFIT3	5	0.132	0.0264
SIR1	SIX5	6	0.467	0.0778333333333333
SIR1	WDR13	4	0.48	0.12
SIR1	TRAIP	6	0.74	0.123333333333333
SIR1	EFHD1	5	0.829	0.1658
MTHR	GDF9	8	0.656	0.082
MTHR	MAGI1	8	0.953	0.119125
MTHR	VHL	5	0.621	0.1242
MTHR	MDFI	5	0.292	0.0584
MTHR	FSTL3	5	0.311	0.0622
MTHR	CXCR2	4	0.719	0.17975
MTHR	HLX	8	0.706	0.08825
MTHR	MFSD7	7	0.815	0.116428571428571
MTHR	EPHA4	4	0.555	0.13875
MTHR	MAT2B	2	0.096	0.048
MTHR	RBM38	6	0.973	0.162166666666667
MTHR	PMVK	6	0.691	0.115166666666667
MTHR	IFIT3	8	0.326	0.04075
MTHR	SIX5	6	0.892	0.148666666666667
MTHR	WDR13	4	0.601	0.15025
MTHR	TRAIP	4	0.825	0.20625
MTHR	EFHD1	3	0.902	0.300666666666667
ADCL2	GDF9	9	1.017	0.113
ADCL2	MAGI1	6	1.024	0.170666666666667
ADCL2	VHL	6	0.973	0.162166666666667
ADCL2	MDFI	8	1.121	0.140125
ADCL2	FSTL3	5	1.049	0.2098
ADCL2	CXCR2	6	0.987	0.1645
ADCL2	HLX	8	1.026	0.12825
ADCL2	MFSD7	9	1.607	0.178555555555556
ADCL2	EPHA4	4	0.955	0.23875
ADCL2	MAT2B	9	1.013	0.112555555555556
ADCL2	RBM38	7	1.325	0.189285714285714
ADCL2	PMVK	9	0.951	0.105666666666667
ADCL2	IFIT3	8	1.026	0.12825
ADCL2	SIX5	6	1.34	0.223333333333333
ADCL2	WDR13	7	1.407	0.201
ADCL2	TRAIP	6	1.022	0.170333333333333
ADCL2	EFHD1	7	1.707	0.243857142857143
IBP3	GDF9	3	0.214	0.0713333333333333
IBP3	MAGI1	3	0.533	0.177666666666667
IBP3	VHL	3	0.075	0.025
IBP3	MDFI	4	0.187	0.04675
IBP3	FSTL3	4	0.151	0.03775
IBP3	CXCR2	3	0.178	0.0593333333333333
IBP3	HLX	4	0.505	0.12625
IBP3	MFSD7	6	0.698	0.116333333333333
IBP3	EPHA4	4	0.046	0.0115
IBP3	MAT2B	5	0.198	0.0396
IBP3	RBM38	5	0.626	0.1252
IBP3	PMVK	3	0.112	0.0373333333333333
IBP3	IFIT3	3	0.144	0.048
IBP3	SIX5	3	0.477	0.159
IBP3	WDR13	4	0.489	0.12225
IBP3	TRAIP	8	0.982	0.12275
IBP3	EFHD1	3	0.76	0.253333333333333
DDR1	GDF9	2	0.248	0.124
DDR1	MAGI1	4	0.618	0.1545
DDR1	VHL	4	0.193	0.04825
DDR1	MDFI	5	0.352	0.0704
DDR1	FSTL3	5	0.321	0.0642
DDR1	CXCR2	3	0.291	0.097
DDR1	HLX	4	0.627	0.15675
DDR1	MFSD7	7	0.852	0.121714285714286
DDR1	EPHA4	5	0.208	0.0416
DDR1	MAT2B	6	0.36	0.06
DDR1	RBM38	6	0.659	0.109833333333333
DDR1	PMVK	4	0.29	0.0725
DDR1	IFIT3	4	0.28	0.07
DDR1	SIX5	5	0.615	0.123
DDR1	WDR13	4	0.638	0.1595
DDR1	TRAIP	8	0.98	0.1225
DDR1	EFHD1	5	0.939	0.1878
CP46A	GDF9	4	0.646	0.1615
CP46A	MAGI1	7	0.883	0.126142857142857
CP46A	VHL	8	0.878	0.10975
CP46A	MDFI	6	0.377	0.0628333333333333
CP46A	FSTL3	4	0.289	0.07225
CP46A	CXCR2	7	0.976	0.139428571428571
CP46A	HLX	7	0.982	0.140285714285714
CP46A	MFSD7	7	0.864	0.123428571428571
CP46A	EPHA4	4	0.563	0.14075
CP46A	MAT2B	6	0.941	0.156833333333333
CP46A	RBM38	7	1.22	0.174285714285714
CP46A	PMVK	4	0.556	0.139
CP46A	IFIT3	6	0.365	0.0608333333333333
CP46A	SIX5	4	0.778	0.1945
CP46A	WDR13	5	0.663	0.1326
CP46A	TRAIP	7	0.987	0.141
CP46A	EFHD1	4	0.433	0.10825
SCN2A	GDF9	7	0.831	0.118714285714286
SCN2A	MAGI1	6	0.955	0.159166666666667
SCN2A	VHL	5	0.58	0.116
SCN2A	MDFI	8	0.69	0.08625
SCN2A	FSTL3	5	0.634	0.1268
SCN2A	CXCR2	4	0.678	0.1695
SCN2A	HLX	8	0.689	0.086125
SCN2A	MFSD7	6	1.11	0.185
SCN2A	EPHA4	4	0.518	0.1295
SCN2A	MAT2B	7	0.722	0.103142857142857
SCN2A	RBM38	5	0.978	0.1956
SCN2A	PMVK	5	0.694	0.1388
SCN2A	IFIT3	5	0.673	0.1346
SCN2A	SIX5	6	0.941	0.156833333333333
SCN2A	WDR13	7	0.976	0.139428571428571
SCN2A	TRAIP	6	0.84	0.14
SCN2A	EFHD1	5	0.706	0.1412
IL4	GDF9	2	0.202	0.101
IL4	MAGI1	4	0.494	0.1235
IL4	VHL	5	0.055	0.011
IL4	MDFI	4	0.201	0.05025
IL4	FSTL3	4	0.148	0.037
IL4	CXCR2	4	0.153	0.03825
IL4	HLX	2	0.462	0.231
IL4	MFSD7	6	0.701	0.116833333333333
IL4	EPHA4	4	0.057	0.01425
IL4	MAT2B	5	0.209	0.0418
IL4	RBM38	4	0.43	0.1075
IL4	PMVK	6	0.167	0.0278333333333333
IL4	IFIT3	4	0.119	0.02975
IL4	SIX5	4	0.464	0.116
IL4	WDR13	3	0.487	0.162333333333333
IL4	TRAIP	6	0.788	0.131333333333333
IL4	EFHD1	5	0.85	0.17
NPS	GDF9	2	0.201	0.1005
NPS	MAGI1	4	0.575	0.14375
NPS	VHL	5	0.161	0.0322
NPS	MDFI	5	0.283	0.0566
NPS	FSTL3	5	0.237	0.0474
NPS	CXCR2	2	0.179	0.0895
NPS	HLX	4	0.577	0.14425
NPS	MFSD7	8	0.796	0.0995
NPS	EPHA4	3	0.142	0.0473333333333333
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	RBM38	6	0.616	0.102666666666667
NPS	PMVK	5	0.274	0.0548
NPS	IFIT3	4	0.23	0.0575
NPS	SIX5	3	0.479	0.159666666666667
NPS	WDR13	5	0.582	0.1164
NPS	TRAIP	7	0.934	0.133428571428571
NPS	EFHD1	4	0.834	0.2085
NMDE1	GDF9	6	0.53	0.0883333333333333
NMDE1	MAGI1	3	0.655	0.218333333333333
NMDE1	VHL	4	0.2	0.05
NMDE1	MDFI	6	0.219	0.0365
NMDE1	FSTL3	4	0.188	0.047
NMDE1	CXCR2	3	0.298	0.0993333333333333
NMDE1	HLX	6	0.742	0.123666666666667
NMDE1	MFSD7	6	0.705	0.1175
NMDE1	EPHA4	2	0.047	0.0235
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	RBM38	4	0.564	0.141
NMDE1	PMVK	5	0.349	0.0698
NMDE1	IFIT3	5	0.23	0.046
NMDE1	SIX5	6	0.643	0.107166666666667
NMDE1	WDR13	5	0.505	0.101
NMDE1	TRAIP	6	0.922	0.153666666666667
NMDE1	EFHD1	6	0.948	0.158
AOFB	GDF9	5	0.454	0.0908
AOFB	MAGI1	5	0.748	0.1496
AOFB	VHL	6	0.334	0.0556666666666667
AOFB	MDFI	5	0.36	0.072
AOFB	FSTL3	4	0.277	0.06925
AOFB	CXCR2	5	0.432	0.0864
AOFB	HLX	7	0.833	0.119
AOFB	MFSD7	6	0.846	0.141
AOFB	EPHA4	5	0.361	0.0722
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	RBM38	7	0.686	0.098
AOFB	PMVK	6	0.447	0.0745
AOFB	IFIT3	5	0.419	0.0838
AOFB	SIX5	7	0.754	0.107714285714286
AOFB	WDR13	4	0.646	0.1615
AOFB	TRAIP	6	0.634	0.105666666666667
AOFB	EFHD1	5	0.453	0.0906
RL13A	GDF9	9	0.57	0.0633333333333333
RL13A	MAGI1	4	0.688	0.172
RL13A	VHL	4	0.093	0.02325
RL13A	MDFI	6	0.206	0.0343333333333333
RL13A	FSTL3	6	0.225	0.0375
RL13A	CXCR2	4	0.882	0.2205
RL13A	HLX	5	0.925	0.185
RL13A	MFSD7	8	0.729	0.091125
RL13A	EPHA4	7	0.285	0.0407142857142857
RL13A	MAT2B	5	0.455	0.091
RL13A	RBM38	4	0.816	0.204
RL13A	PMVK	4	0.532	0.133
RL13A	IFIT3	4	0.218	0.0545
RL13A	SIX5	7	0.806	0.115142857142857
RL13A	WDR13	5	0.515	0.103
RL13A	TRAIP	6	0.684	0.114
RL13A	EFHD1	7	0.334	0.0477142857142857
S22A2	GDF9	3	0.278	0.0926666666666667
S22A2	MAGI1	5	0.648	0.1296
S22A2	VHL	4	0.209	0.05225
S22A2	MDFI	5	0.282	0.0564
S22A2	FSTL3	6	0.315	0.0525
S22A2	CXCR2	4	0.321	0.08025
S22A2	HLX	5	0.639	0.1278
S22A2	MFSD7	6	0.768	0.128
S22A2	EPHA4	6	0.185	0.0308333333333333
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	RBM38	7	0.689	0.0984285714285714
S22A2	PMVK	4	0.246	0.0615
S22A2	IFIT3	4	0.278	0.0695
S22A2	SIX5	4	0.611	0.15275
S22A2	WDR13	4	0.568	0.142
S22A2	TRAIP	6	0.455	0.0758333333333333
S22A2	EFHD1	6	0.972	0.162
CALY	GDF9	3	0.477	0.159
CALY	MAGI1	4	0.8	0.2
CALY	VHL	5	0.503	0.1006
CALY	MDFI	8	0.625	0.078125
CALY	FSTL3	6	0.603	0.1005
CALY	CXCR2	3	0.447	0.149
CALY	HLX	6	0.688	0.114666666666667
CALY	MFSD7	6	1.07	0.178333333333333
CALY	EPHA4	5	0.541	0.1082
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	RBM38	6	0.936	0.156
CALY	PMVK	6	0.652	0.108666666666667
CALY	IFIT3	4	0.577	0.14425
CALY	SIX5	4	0.755	0.18875
CALY	WDR13	7	0.911	0.130142857142857
CALY	TRAIP	7	0.836	0.119428571428571
CALY	EFHD1	6	0.71	0.118333333333333
S12A5	GDF9	9	0.849	0.0943333333333333
S12A5	MAGI1	8	0.953	0.119125
S12A5	VHL	6	0.735	0.1225
S12A5	MDFI	6	0.474	0.079
S12A5	FSTL3	4	0.377	0.09425
S12A5	CXCR2	5	0.833	0.1666
S12A5	HLX	6	0.841	0.140166666666667
S12A5	MFSD7	8	0.974	0.12175
S12A5	EPHA4	6	0.733	0.122166666666667
S12A5	MAT2B	7	0.854	0.122
S12A5	RBM38	6	1.08	0.18
S12A5	PMVK	6	0.796	0.132666666666667
S12A5	IFIT3	9	0.519	0.0576666666666667
S12A5	SIX5	5	0.958	0.1916
S12A5	WDR13	5	0.76	0.152
S12A5	TRAIP	6	0.846	0.141
S12A5	EFHD1	7	0.579	0.0827142857142857
PK3CA	GDF9	2	0.165	0.0825
PK3CA	MAGI1	4	0.449	0.11225
PK3CA	VHL	5	0.035	0.007
PK3CA	MDFI	5	0.195	0.039
PK3CA	FSTL3	4	0.136	0.034
PK3CA	CXCR2	4	0.133	0.03325
PK3CA	HLX	4	0.515	0.12875
PK3CA	MFSD7	7	0.695	0.0992857142857143
PK3CA	EPHA4	3	0.042	0.014
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	RBM38	4	0.385	0.09625
PK3CA	PMVK	5	0.148	0.0296
PK3CA	IFIT3	4	0.12	0.03
PK3CA	SIX5	4	0.444	0.111
PK3CA	WDR13	4	0.481	0.12025
PK3CA	TRAIP	6	0.743	0.123833333333333
PK3CA	EFHD1	4	0.818	0.2045
PDE4D	GDF9	3	0.199	0.0663333333333333
PDE4D	MAGI1	4	0.865	0.21625
PDE4D	VHL	4	0.189	0.04725
PDE4D	MDFI	5	0.217	0.0434
PDE4D	FSTL3	6	0.25	0.0416666666666667
PDE4D	CXCR2	2	0.133	0.0665
PDE4D	HLX	6	0.731	0.121833333333333
PDE4D	MFSD7	6	0.703	0.117166666666667
PDE4D	EPHA4	5	0.227	0.0454
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	RBM38	4	0.75	0.1875
PDE4D	PMVK	5	0.338	0.0676
PDE4D	IFIT3	3	0.263	0.0876666666666667
PDE4D	SIX5	4	0.462	0.1155
PDE4D	WDR13	4	0.503	0.12575
PDE4D	TRAIP	6	0.522	0.087
PDE4D	EFHD1	6	0.919	0.153166666666667
KIF11	GDF9	6	0.357	0.0595
KIF11	MAGI1	4	0.741	0.18525
KIF11	VHL	4	0.114	0.0285
KIF11	MDFI	5	0.226	0.0452
KIF11	FSTL3	8	0.231	0.028875
KIF11	CXCR2	5	0.321	0.0642
KIF11	HLX	5	0.544	0.1088
