source	dest	edges	cum_dist	avg_dist_per_edge
ASM	GSTM5	4	0.326	0.0815
ASM	FGF21	4	0.224	0.056
ASM	FMO1	7	0.259	0.037
ASM	FEZF2	6	0.816	0.136
ASM	REL	3	0.09	0.03
ASM	TTLL1	6	0.516	0.086
ASM	MSL2	5	0.141	0.0282
ASM	TEX12	5	0.222	0.0444
ASM	ATG2B	5	0.663	0.1326
S12A1	GNL1	5	0.393	0.0786
S12A1	CNNM4	7	0.863	0.123285714285714
S12A1	APOD	7	0.8	0.114285714285714
S12A1	PZP	5	0.357	0.0714
S12A1	TLR5	6	0.82	0.136666666666667
S12A1	MYH3	5	0.971	0.1942
S12A1	VWF	6	0.443	0.0738333333333333
S12A1	MAT2B	7	0.78	0.111428571428571
S12A1	SPAG5	5	0.708	0.1416
S12A1	SFTPD	5	0.831	0.1662
S12A1	GSTM5	4	0.719	0.17975
S12A1	FGF21	6	0.739	0.123166666666667
S12A1	FMO1	6	0.455	0.0758333333333333
S12A1	FEZF2	5	0.71	0.142
S12A1	REL	5	0.252	0.0504
S12A1	TTLL1	5	0.693	0.1386
S12A1	MSL2	5	0.629	0.1258
S12A1	TEX12	5	0.71	0.142
S12A1	ATG2B	4	0.916	0.229
CP1A1	GNL1	6	0.346	0.0576666666666667
CP1A1	CNNM4	6	0.99	0.165
CP1A1	APOD	4	0.735	0.18375
CP1A1	PZP	6	0.31	0.0516666666666667
CP1A1	TLR5	7	0.935	0.133571428571429
CP1A1	MYH3	6	0.782	0.130333333333333
CP1A1	VWF	5	0.213	0.0426
CP1A1	MAT2B	4	0.275	0.06875
CP1A1	SPAG5	5	0.285	0.057
CP1A1	SFTPD	6	0.365	0.0608333333333333
CP1A1	GSTM5	1	0.086	0.086
CP1A1	FGF21	5	0.292	0.0584
CP1A1	FMO1	3	0.097	0.0323333333333333
CP1A1	FEZF2	6	0.796	0.132666666666667
CP1A1	REL	3	0.061	0.0203333333333333
CP1A1	TTLL1	4	0.558	0.1395
CP1A1	MSL2	5	0.206	0.0412
CP1A1	TEX12	5	0.287	0.0574
CP1A1	ATG2B	3	0.647	0.215666666666667
INSR2	GNL1	4	0.207	0.05175
INSR2	CNNM4	4	0.807	0.20175
INSR2	APOD	4	0.578	0.1445
INSR2	PZP	3	0.188	0.0626666666666667
INSR2	TLR5	4	0.713	0.17825
INSR2	MYH3	4	0.477	0.11925
INSR2	VWF	4	0.064	0.016
INSR2	MAT2B	6	0.199	0.0331666666666667
INSR2	SPAG5	5	0.128	0.0256
INSR2	SFTPD	4	0.237	0.05925
INSR2	GSTM5	4	0.34	0.085
INSR2	FGF21	1	0.114	0.114
INSR2	FMO1	2	0.129	0.0645
INSR2	FEZF2	6	0.724	0.120666666666667
INSR2	REL	5	0.016	0.0032
INSR2	TTLL1	4	0.417	0.10425
INSR2	MSL2	5	0.049	0.0098
INSR2	TEX12	5	0.13	0.026
INSR2	ATG2B	5	0.571	0.1142
NCOA1	GNL1	6	0.259	0.0431666666666667
NCOA1	CNNM4	6	0.799	0.133166666666667
NCOA1	APOD	6	0.504	0.084
NCOA1	PZP	6	0.206	0.0343333333333333
NCOA1	TLR5	5	0.734	0.1468
NCOA1	MYH3	6	0.593	0.0988333333333333
NCOA1	VWF	3	0.093	0.031
NCOA1	MAT2B	3	0.144	0.048
NCOA1	SPAG5	4	0.105	0.02625
NCOA1	SFTPD	4	0.164	0.041
NCOA1	GSTM5	5	0.361	0.0722
NCOA1	FGF21	4	0.264	0.066
NCOA1	FMO1	5	0.16	0.032
NCOA1	FEZF2	4	0.595	0.14875
NCOA1	REL	4	0.012	0.003
NCOA1	TTLL1	4	0.357	0.08925
NCOA1	MSL2	4	0.026	0.0065
NCOA1	TEX12	4	0.107	0.02675
NCOA1	ATG2B	3	0.564	0.188
TBE	GNL1	8	0.663	0.082875
TBE	CNNM4	8	0.862	0.10775
TBE	APOD	8	0.908	0.1135
TBE	PZP	8	0.61	0.07625
TBE	TLR5	6	0.699	0.1165
TBE	MYH3	6	0.987	0.1645
TBE	VWF	5	0.497	0.0994
TBE	MAT2B	6	0.563	0.0938333333333333
TBE	SPAG5	6	0.509	0.0848333333333333
TBE	SFTPD	6	0.568	0.0946666666666667
TBE	GSTM5	7	0.765	0.109285714285714
TBE	FGF21	9	0.686	0.0762222222222222
TBE	FMO1	8	0.568	0.071
TBE	FEZF2	6	0.999	0.1665
TBE	REL	6	0.416	0.0693333333333333
TBE	TTLL1	7	0.776	0.110857142857143
TBE	MSL2	6	0.43	0.0716666666666667
TBE	TEX12	6	0.511	0.0851666666666667
TBE	ATG2B	6	0.972	0.162
ITAL	GNL1	5	0.309	0.0618
ITAL	CNNM4	7	0.924	0.132
ITAL	APOD	6	0.644	0.107333333333333
ITAL	PZP	5	0.273	0.0546
ITAL	TLR5	4	0.724	0.181
ITAL	MYH3	7	0.747	0.106714285714286
ITAL	VWF	5	0.198	0.0396
ITAL	MAT2B	6	0.388	0.0646666666666667
ITAL	SPAG5	5	0.317	0.0634
ITAL	SFTPD	6	0.428	0.0713333333333333
ITAL	GSTM5	4	0.423	0.10575
ITAL	FGF21	6	0.323	0.0538333333333333
ITAL	FMO1	5	0.279	0.0558
ITAL	FEZF2	6	0.913	0.152166666666667
ITAL	REL	3	0.066	0.022
ITAL	TTLL1	6	0.579	0.0965
ITAL	MSL2	5	0.238	0.0476
ITAL	TEX12	5	0.319	0.0638
ITAL	ATG2B	5	0.76	0.152
PPARG	GNL1	4	0.258	0.0645
PPARG	CNNM4	4	0.794	0.1985
PPARG	APOD	6	0.504	0.084
PPARG	PZP	6	0.206	0.0343333333333333
PPARG	TLR5	3	0.556	0.185333333333333
PPARG	MYH3	4	0.435	0.10875
PPARG	VWF	3	0.093	0.031
PPARG	MAT2B	4	0.164	0.041
PPARG	SPAG5	4	0.105	0.02625
PPARG	SFTPD	4	0.164	0.041
PPARG	GSTM5	3	0.183	0.061
PPARG	FGF21	1	0.11	0.11
PPARG	FMO1	4	0.161	0.04025
PPARG	FEZF2	4	0.595	0.14875
PPARG	REL	4	0.012	0.003
PPARG	TTLL1	5	0.377	0.0754
PPARG	MSL2	4	0.026	0.0065
PPARG	TEX12	4	0.107	0.02675
PPARG	ATG2B	4	0.568	0.142
GSK3B	GNL1	5	0.259	0.0518
GSK3B	CNNM4	4	0.958	0.2395
GSK3B	APOD	4	0.61	0.1525
GSK3B	PZP	5	0.206	0.0412
GSK3B	TLR5	3	0.659	0.219666666666667
GSK3B	MYH3	3	0.471	0.157
GSK3B	VWF	7	0.136	0.0194285714285714
GSK3B	MAT2B	6	0.198	0.033
GSK3B	SPAG5	3	0.105	0.035
GSK3B	SFTPD	3	0.213	0.071
GSK3B	GSTM5	3	0.286	0.0953333333333333
GSK3B	FGF21	4	0.252	0.063
GSK3B	FMO1	7	0.166	0.0237142857142857
GSK3B	FEZF2	4	0.736	0.184
GSK3B	REL	6	0.018	0.003
GSK3B	TTLL1	5	0.427	0.0854
GSK3B	MSL2	3	0.026	0.00866666666666667
GSK3B	TEX12	3	0.107	0.0356666666666667
GSK3B	ATG2B	5	0.57	0.114
CAC1I	GNL1	7	0.551	0.0787142857142857
CAC1I	CNNM4	6	0.804	0.134
CAC1I	APOD	6	0.86	0.143333333333333
CAC1I	PZP	7	0.515	0.0735714285714286
CAC1I	TLR5	4	0.652	0.163
CAC1I	MYH3	4	0.45	0.1125
CAC1I	VWF	6	0.408	0.068
CAC1I	MAT2B	7	0.617	0.0881428571428571
CAC1I	SPAG5	5	0.549	0.1098
CAC1I	SFTPD	4	0.694	0.1735
CAC1I	GSTM5	5	0.882	0.1764
CAC1I	FGF21	6	0.659	0.109833333333333
CAC1I	FMO1	6	0.483	0.0805
CAC1I	FEZF2	6	0.746	0.124333333333333
CAC1I	REL	6	0.262	0.0436666666666667
CAC1I	TTLL1	8	0.768	0.096
CAC1I	MSL2	5	0.47	0.094
CAC1I	TEX12	5	0.551	0.1102
CAC1I	ATG2B	6	0.989	0.164833333333333
THB	GNL1	6	0.266	0.0443333333333333
THB	CNNM4	4	0.792	0.198
THB	APOD	5	0.807	0.1614
THB	PZP	6	0.23	0.0383333333333333
THB	TLR5	3	0.953	0.317666666666667
THB	MYH3	4	0.852	0.213
THB	VWF	6	0.149	0.0248333333333333
THB	MAT2B	4	0.162	0.0405
THB	SPAG5	5	0.157	0.0314
THB	SFTPD	4	0.333	0.08325
THB	GSTM5	6	0.737	0.122833333333333
THB	FGF21	6	0.404	0.0673333333333333
THB	FMO1	6	0.179	0.0298333333333333
THB	FEZF2	4	0.704	0.176
THB	REL	5	0.031	0.0062
THB	TTLL1	5	0.375	0.075
THB	MSL2	5	0.078	0.0156
THB	TEX12	5	0.159	0.0318
THB	ATG2B	4	0.583	0.14575
KLK3	GNL1	7	0.309	0.0441428571428571
KLK3	CNNM4	5	0.816	0.1632
KLK3	APOD	6	0.553	0.0921666666666667
KLK3	PZP	1	0.229	0.229
KLK3	TLR5	4	0.877	0.21925
KLK3	MYH3	4	0.651	0.16275
KLK3	VWF	3	0.142	0.0473333333333333
KLK3	MAT2B	5	0.28	0.056
KLK3	SPAG5	3	0.199	0.0663333333333333
KLK3	SFTPD	4	0.387	0.09675
KLK3	GSTM5	5	0.53	0.106
KLK3	FGF21	4	0.208	0.052
KLK3	FMO1	6	0.248	0.0413333333333333
KLK3	FEZF2	4	0.805	0.20125
KLK3	REL	4	0.088	0.022
KLK3	TTLL1	5	0.507	0.1014
KLK3	MSL2	3	0.12	0.04
KLK3	TEX12	3	0.201	0.067
KLK3	ATG2B	4	0.652	0.163
GBRA2	GNL1	7	0.542	0.0774285714285714
GBRA2	CNNM4	4	0.786	0.1965
GBRA2	APOD	7	0.967	0.138142857142857
GBRA2	PZP	7	0.506	0.0722857142857143
GBRA2	TLR5	6	0.771	0.1285
GBRA2	MYH3	7	0.988	0.141142857142857
GBRA2	VWF	6	0.44	0.0733333333333333
GBRA2	MAT2B	7	0.678	0.0968571428571429
GBRA2	SPAG5	5	0.658	0.1316
GBRA2	SFTPD	8	0.732	0.0915
GBRA2	GSTM5	8	0.844	0.1055
GBRA2	FGF21	6	0.839	0.139833333333333
GBRA2	FMO1	8	0.528	0.066
GBRA2	FEZF2	6	0.945	0.1575
GBRA2	REL	7	0.252	0.036
GBRA2	TTLL1	5	0.901	0.1802
GBRA2	MSL2	4	0.844	0.211
GBRA2	TEX12	5	0.751	0.1502
GBRA2	ATG2B	6	1.05	0.175
TBB4B	GNL1	3	0.611	0.203666666666667
TBB4B	CNNM4	7	0.924	0.132
TBB4B	APOD	5	0.678	0.1356
TBB4B	PZP	4	0.587	0.14675
TBB4B	TLR5	4	0.84	0.21
TBB4B	MYH3	4	0.659	0.16475
TBB4B	VWF	5	0.532	0.1064
TBB4B	MAT2B	6	0.664	0.110666666666667
TBB4B	SPAG5	4	0.64	0.16
TBB4B	SFTPD	6	0.959	0.159833333333333
TBB4B	GSTM5	7	0.91	0.13
TBB4B	FGF21	4	0.61	0.1525
TBB4B	FMO1	6	0.609	0.1015
TBB4B	FEZF2	5	0.868	0.1736
TBB4B	REL	4	0.226	0.0565
TBB4B	TTLL1	2	0.481	0.2405
TBB4B	MSL2	4	0.634	0.1585
TBB4B	TEX12	4	0.715	0.17875
TBB4B	ATG2B	5	1.036	0.2072
DRD4	GNL1	2	0.202	0.101
DRD4	CNNM4	4	0.889	0.22225
DRD4	APOD	4	0.482	0.1205
DRD4	PZP	3	0.216	0.072
DRD4	TLR5	5	0.826	0.1652
DRD4	MYH3	4	0.557	0.13925
DRD4	VWF	3	0.158	0.0526666666666667
DRD4	MAT2B	5	0.326	0.0652
DRD4	SPAG5	3	0.282	0.094
DRD4	SFTPD	4	0.42	0.105
DRD4	GSTM5	5	0.453	0.0906
DRD4	FGF21	4	0.312	0.078
DRD4	FMO1	6	0.294	0.049
DRD4	FEZF2	6	0.889	0.148166666666667
DRD4	REL	4	0.124	0.031
DRD4	TTLL1	5	0.609	0.1218
DRD4	MSL2	3	0.203	0.0676666666666667
DRD4	TEX12	3	0.284	0.0946666666666667
DRD4	ATG2B	4	0.698	0.1745
CLIC1	GNL1	2	0.202	0.101
CLIC1	CNNM4	6	0.742	0.123666666666667
CLIC1	APOD	4	0.486	0.1215
CLIC1	PZP	5	0.443	0.0886
CLIC1	TLR5	4	0.925	0.23125
CLIC1	MYH3	6	0.83	0.138333333333333
CLIC1	VWF	4	0.367	0.09175
CLIC1	MAT2B	6	0.589	0.0981666666666667
CLIC1	SPAG5	4	0.384	0.096
CLIC1	SFTPD	6	0.629	0.104833333333333
CLIC1	GSTM5	3	0.545	0.181666666666667
CLIC1	FGF21	6	0.524	0.0873333333333333
CLIC1	FMO1	4	0.37	0.0925
CLIC1	FEZF2	8	0.811	0.101375
CLIC1	REL	6	0.228	0.038
CLIC1	TTLL1	5	0.809	0.1618
CLIC1	MSL2	5	0.439	0.0878
CLIC1	TEX12	5	0.52	0.104
CLIC1	ATG2B	5	0.961	0.1922
GBRE	GNL1	9	1.055	0.117222222222222
GBRE	CNNM4	10	1.321	0.1321
GBRE	APOD	5	1.026	0.2052
GBRE	PZP	10	1.069	0.1069
GBRE	TLR5	9	0.976	0.108444444444444
GBRE	MYH3	9	1.076	0.119555555555556
GBRE	VWF	7	0.984	0.140571428571429
GBRE	MAT2B	9	1.022	0.113555555555556
GBRE	SPAG5	8	0.978	0.12225
GBRE	SFTPD	7	1.028	0.146857142857143
GBRE	GSTM5	8	1.027	0.128375
GBRE	FGF21	6	0.964	0.160666666666667
GBRE	FMO1	5	1.049	0.2098
GBRE	FEZF2	8	1.386	0.17325
GBRE	REL	8	0.936	0.117
GBRE	TTLL1	9	1.273	0.141444444444444
GBRE	MSL2	8	0.969	0.121125
GBRE	TEX12	11	1.04	0.0945454545454545
GBRE	ATG2B	11	1.81	0.164545454545455
RHOA	GNL1	6	0.309	0.0515
RHOA	CNNM4	6	0.474	0.079
RHOA	APOD	7	0.558	0.0797142857142857
RHOA	PZP	6	0.222	0.037
RHOA	TLR5	5	0.871	0.1742
RHOA	MYH3	1	0.197	0.197
RHOA	VWF	4	0.147	0.03675
RHOA	MAT2B	6	0.285	0.0475
RHOA	SPAG5	6	0.21	0.035
RHOA	SFTPD	5	0.392	0.0784
RHOA	GSTM5	5	0.498	0.0996
RHOA	FGF21	5	0.213	0.0426
RHOA	FMO1	7	0.253	0.0361428571428571
RHOA	FEZF2	6	0.847	0.141166666666667
RHOA	REL	3	0.051	0.017
RHOA	TTLL1	6	0.512	0.0853333333333333
RHOA	MSL2	6	0.131	0.0218333333333333
RHOA	TEX12	6	0.212	0.0353333333333333
RHOA	ATG2B	5	0.657	0.1314
TERT	GNL1	2	0.138	0.069
TERT	CNNM4	6	0.889	0.148166666666667
TERT	APOD	6	0.532	0.0886666666666667
TERT	PZP	7	0.251	0.0358571428571429
TERT	TLR5	5	0.824	0.1648
TERT	MYH3	5	0.682	0.1364
TERT	VWF	3	0.121	0.0403333333333333
TERT	MAT2B	5	0.206	0.0412
TERT	SPAG5	5	0.152	0.0304
TERT	SFTPD	4	0.254	0.0635
TERT	GSTM5	5	0.451	0.0902
TERT	FGF21	4	0.192	0.048
TERT	FMO1	6	0.174	0.029
TERT	FEZF2	4	0.639	0.15975
TERT	REL	5	0.026	0.0052
TERT	TTLL1	5	0.458	0.0916
TERT	MSL2	5	0.073	0.0146
TERT	TEX12	5	0.154	0.0308
TERT	ATG2B	4	0.578	0.1445
RL23A	GNL1	3	0.313	0.104333333333333
RL23A	CNNM4	7	0.762	0.108857142857143
RL23A	APOD	6	0.765	0.1275
RL23A	PZP	7	0.324	0.0462857142857143
RL23A	TLR5	8	0.877	0.109625
RL23A	MYH3	7	0.955	0.136428571428571
RL23A	VWF	6	0.286	0.0476666666666667
RL23A	MAT2B	9	0.784	0.0871111111111111
RL23A	SPAG5	6	0.382	0.0636666666666667
RL23A	SFTPD	6	0.732	0.122
RL23A	GSTM5	5	0.951	0.1902
RL23A	FGF21	7	0.971	0.138714285714286
RL23A	FMO1	8	0.351	0.043875
RL23A	FEZF2	2	0.829	0.4145
RL23A	REL	5	0.084	0.0168
RL23A	TTLL1	5	0.511	0.1022
RL23A	MSL2	5	0.787	0.1574
RL23A	TEX12	5	0.868	0.1736
RL23A	ATG2B	11	0.876	0.0796363636363636
KITH	GNL1	7	0.36	0.0514285714285714
KITH	CNNM4	6	0.989	0.164833333333333
KITH	APOD	2	0.535	0.2675
KITH	PZP	6	0.317	0.0528333333333333
KITH	TLR5	7	0.934	0.133428571428571
KITH	MYH3	6	0.783	0.1305
KITH	VWF	6	0.217	0.0361666666666667
KITH	MAT2B	5	0.279	0.0558
KITH	SPAG5	2	0.148	0.074
KITH	SFTPD	6	0.364	0.0606666666666667
KITH	GSTM5	7	0.561	0.0801428571428572
KITH	FGF21	5	0.311	0.0622
KITH	FMO1	6	0.247	0.0411666666666667
KITH	FEZF2	4	0.776	0.194
KITH	REL	4	0.082	0.0205
KITH	TTLL1	3	0.551	0.183666666666667
KITH	MSL2	4	0.137	0.03425
KITH	TEX12	4	0.218	0.0545
KITH	ATG2B	4	0.651	0.16275
HIF1A	GNL1	4	0.217	0.05425
HIF1A	CNNM4	6	0.796	0.132666666666667
HIF1A	APOD	5	0.44	0.088
HIF1A	PZP	4	0.181	0.04525
HIF1A	TLR5	3	0.618	0.206
HIF1A	MYH3	3	0.471	0.157
HIF1A	VWF	2	0.054	0.027
HIF1A	MAT2B	5	0.162	0.0324
HIF1A	SPAG5	3	0.101	0.0336666666666667
HIF1A	SFTPD	4	0.161	0.04025
HIF1A	GSTM5	3	0.245	0.0816666666666667
HIF1A	FGF21	5	0.192	0.0384
HIF1A	FMO1	6	0.161	0.0268333333333333
HIF1A	FEZF2	4	0.592	0.148
HIF1A	REL	4	0.009	0.00225
HIF1A	TTLL1	6	0.375	0.0625
HIF1A	MSL2	3	0.022	0.00733333333333333
HIF1A	TEX12	3	0.103	0.0343333333333333
HIF1A	ATG2B	4	0.565	0.14125
TEBP	GNL1	2	0.202	0.101
TEBP	CNNM4	6	0.992	0.165333333333333
TEBP	APOD	5	0.522	0.1044
TEBP	PZP	6	0.273	0.0455
TEBP	TLR5	3	0.568	0.189333333333333
TEBP	MYH3	4	0.447	0.11175
TEBP	VWF	3	0.136	0.0453333333333333
TEBP	MAT2B	4	0.253	0.06325
TEBP	SPAG5	4	0.184	0.046
TEBP	SFTPD	4	0.307	0.07675
TEBP	GSTM5	3	0.195	0.065
TEBP	FGF21	5	0.215	0.043
TEBP	FMO1	4	0.173	0.04325
TEBP	FEZF2	6	0.807	0.1345
TEBP	REL	5	0.05	0.01
TEBP	TTLL1	4	0.48	0.12
TEBP	MSL2	4	0.105	0.02625
TEBP	TEX12	4	0.186	0.0465
TEBP	ATG2B	3	0.625	0.208333333333333
PERM	GNL1	3	0.249	0.083
PERM	CNNM4	5	0.562	0.1124
PERM	APOD	7	0.58	0.0828571428571429
PERM	PZP	3	0.213	0.071
PERM	TLR5	5	0.786	0.1572
PERM	MYH3	4	0.493	0.12325
PERM	VWF	4	0.169	0.04225
PERM	MAT2B	6	0.286	0.0476666666666667
PERM	SPAG5	6	0.232	0.0386666666666667
PERM	SFTPD	5	0.414	0.0828
PERM	GSTM5	5	0.413	0.0826
PERM	FGF21	4	0.234	0.0585
PERM	FMO1	7	0.254	0.0362857142857143
PERM	FEZF2	6	0.849	0.1415
PERM	REL	6	0.106	0.0176666666666667
PERM	TTLL1	6	0.534	0.089
PERM	MSL2	6	0.153	0.0255
PERM	TEX12	6	0.234	0.039
PERM	ATG2B	5	0.658	0.1316
TYSY	GNL1	6	0.347	0.0578333333333333
TYSY	CNNM4	6	0.927	0.1545
TYSY	APOD	3	0.544	0.181333333333333
TYSY	PZP	6	0.294	0.049
TYSY	TLR5	5	0.556	0.1112
TYSY	MYH3	6	0.55	0.0916666666666667
TYSY	VWF	8	0.224	0.028
TYSY	MAT2B	3	0.12	0.04
TYSY	SPAG5	1	0.119	0.119
TYSY	SFTPD	4	0.515	0.12875
TYSY	GSTM5	2	0.59	0.295
TYSY	FGF21	5	0.326	0.0652
TYSY	FMO1	8	0.254	0.03175
TYSY	FEZF2	6	0.904	0.150666666666667
TYSY	REL	4	0.059	0.01475
TYSY	TTLL1	4	0.554	0.1385
TYSY	MSL2	4	0.114	0.0285
TYSY	TEX12	4	0.195	0.04875
TYSY	ATG2B	6	0.658	0.109666666666667
PAR10	GNL1	4	0.759	0.18975
PAR10	CNNM4	4	0.925	0.23125
PAR10	APOD	6	0.966	0.161
PAR10	PZP	8	0.611	0.076375
PAR10	TLR5	4	0.92	0.23
PAR10	MYH3	8	0.919	0.114875
PAR10	VWF	6	0.47	0.0783333333333333
PAR10	MAT2B	7	0.749	0.107
PAR10	SPAG5	6	0.711	0.1185
PAR10	SFTPD	6	0.801	0.1335
PAR10	GSTM5	5	0.796	0.1592
PAR10	FGF21	4	0.69	0.1725
PAR10	FMO1	8	0.535	0.066875
PAR10	FEZF2	5	0.712	0.1424
PAR10	REL	4	0.266	0.0665
PAR10	TTLL1	3	0.836	0.278666666666667
PAR10	MSL2	6	0.632	0.105333333333333
PAR10	TEX12	6	0.713	0.118833333333333
PAR10	ATG2B	8	1.014	0.12675
NNMT	GNL1	7	0.396	0.0565714285714286
NNMT	CNNM4	6	0.704	0.117333333333333
NNMT	APOD	6	0.705	0.1175
NNMT	PZP	7	0.36	0.0514285714285714
NNMT	TLR5	4	0.805	0.20125
NNMT	MYH3	4	0.556	0.139
NNMT	VWF	5	0.249	0.0498
NNMT	MAT2B	7	0.444	0.0634285714285714
NNMT	SPAG5	4	0.351	0.08775
NNMT	SFTPD	4	0.539	0.13475
NNMT	GSTM5	4	0.432	0.108
NNMT	FGF21	5	0.429	0.0858
NNMT	FMO1	4	0.296	0.074
NNMT	FEZF2	5	0.906	0.1812
NNMT	REL	4	0.139	0.03475
NNMT	TTLL1	6	0.63	0.105
NNMT	MSL2	4	0.272	0.068
NNMT	TEX12	4	0.353	0.08825
NNMT	ATG2B	6	0.816	0.136
RARB	GNL1	5	0.353	0.0706
RARB	CNNM4	2	0.585	0.2925
RARB	APOD	5	0.618	0.1236
RARB	PZP	5	0.317	0.0634
RARB	TLR5	3	0.664	0.221333333333333
RARB	MYH3	4	0.543	0.13575
RARB	VWF	5	0.221	0.0442
RARB	MAT2B	4	0.283	0.07075
RARB	SPAG5	4	0.28	0.07
RARB	SFTPD	4	0.305	0.07625
RARB	GSTM5	3	0.291	0.097
RARB	FGF21	5	0.311	0.0622
RARB	FMO1	4	0.234	0.0585
RARB	FEZF2	5	0.828	0.1656
RARB	REL	3	0.063	0.021
RARB	TTLL1	6	0.519	0.0865
RARB	MSL2	4	0.201	0.05025
RARB	TEX12	4	0.282	0.0705
RARB	ATG2B	3	0.655	0.218333333333333
PK3CG	GNL1	5	0.24	0.048
PK3CG	CNNM4	4	0.987	0.24675
PK3CG	APOD	6	0.524	0.0873333333333333
PK3CG	PZP	5	0.204	0.0408
PK3CG	TLR5	1	0.172	0.172
PK3CG	MYH3	4	0.52	0.13
PK3CG	VWF	3	0.113	0.0376666666666667
PK3CG	MAT2B	5	0.248	0.0496
PK3CG	SPAG5	4	0.177	0.04425
PK3CG	SFTPD	3	0.266	0.0886666666666667
PK3CG	GSTM5	3	0.268	0.0893333333333333
PK3CG	FGF21	3	0.167	0.0556666666666667
PK3CG	FMO1	4	0.215	0.05375
PK3CG	FEZF2	5	0.773	0.1546
PK3CG	REL	3	0.022	0.00733333333333333
PK3CG	TTLL1	5	0.473	0.0946
PK3CG	MSL2	4	0.098	0.0245
PK3CG	TEX12	4	0.179	0.04475
PK3CG	ATG2B	4	0.62	0.155
CAC1C	GNL1	5	0.539	0.1078
CAC1C	CNNM4	5	0.704	0.1408
CAC1C	APOD	6	0.848	0.141333333333333
CAC1C	PZP	5	0.452	0.0904
CAC1C	TLR5	4	0.995	0.24875
CAC1C	MYH3	4	0.448	0.112
CAC1C	VWF	5	0.397	0.0794
CAC1C	MAT2B	7	0.613	0.0875714285714286
CAC1C	SPAG5	5	0.545	0.109
CAC1C	SFTPD	4	0.69	0.1725
CAC1C	GSTM5	5	0.983	0.1966
CAC1C	FGF21	6	0.655	0.109166666666667
CAC1C	FMO1	7	0.413	0.059
CAC1C	FEZF2	6	0.88	0.146666666666667
CAC1C	REL	5	0.162	0.0324
CAC1C	TTLL1	5	0.758	0.1516
CAC1C	MSL2	5	0.466	0.0932
CAC1C	TEX12	5	0.547	0.1094
CAC1C	ATG2B	6	0.985	0.164166666666667
PLPL9	GNL1	6	0.321	0.0535
PLPL9	CNNM4	5	0.539	0.1078
PLPL9	APOD	5	0.534	0.1068
PLPL9	PZP	6	0.285	0.0475
PLPL9	TLR5	3	0.58	0.193333333333333
PLPL9	MYH3	4	0.459	0.11475
PLPL9	VWF	3	0.148	0.0493333333333333
PLPL9	MAT2B	6	0.268	0.0446666666666667
PLPL9	SPAG5	4	0.196	0.049
PLPL9	SFTPD	4	0.319	0.07975
PLPL9	GSTM5	2	0.18	0.09
PLPL9	FGF21	5	0.227	0.0454
PLPL9	FMO1	2	0.138	0.069
PLPL9	FEZF2	6	0.819	0.1365
PLPL9	REL	6	0.088	0.0146666666666667
PLPL9	TTLL1	6	0.519	0.0865
PLPL9	MSL2	4	0.117	0.02925
PLPL9	TEX12	4	0.198	0.0495
PLPL9	ATG2B	5	0.64	0.128
OPRM	GNL1	2	0.2	0.1
OPRM	CNNM4	4	0.859	0.21475
OPRM	APOD	4	0.457	0.11425
OPRM	PZP	4	0.206	0.0515
OPRM	TLR5	5	0.825	0.165
OPRM	MYH3	4	0.557	0.13925
OPRM	VWF	3	0.158	0.0526666666666667
OPRM	MAT2B	5	0.315	0.063
OPRM	SPAG5	3	0.295	0.0983333333333333
OPRM	SFTPD	4	0.42	0.105
OPRM	GSTM5	4	0.425	0.10625
OPRM	FGF21	4	0.287	0.07175
OPRM	FMO1	6	0.283	0.0471666666666667
OPRM	FEZF2	6	0.888	0.148
OPRM	REL	5	0.099	0.0198
OPRM	TTLL1	5	0.598	0.1196
OPRM	MSL2	5	0.24	0.048
OPRM	TEX12	5	0.321	0.0642
OPRM	ATG2B	4	0.687	0.17175
PLMN	GNL1	2	0.202	0.101
PLMN	CNNM4	5	0.866	0.1732
PLMN	APOD	2	0.55	0.275
PLMN	PZP	4	0.149	0.03725
PLMN	TLR5	4	0.918	0.2295
PLMN	MYH3	4	0.503	0.12575
PLMN	VWF	2	0.029	0.0145
PLMN	MAT2B	5	0.247	0.0494
PLMN	SPAG5	4	0.209	0.05225
PLMN	SFTPD	3	0.354	0.118
PLMN	GSTM5	5	0.482	0.0964
PLMN	FGF21	4	0.226	0.0565
PLMN	FMO1	6	0.215	0.0358333333333333
PLMN	FEZF2	5	0.899	0.1798
PLMN	REL	5	0.063	0.0126
PLMN	TTLL1	5	0.53	0.106
PLMN	MSL2	4	0.13	0.0325
PLMN	TEX12	4	0.211	0.05275
PLMN	ATG2B	4	0.619	0.15475
ADA	GNL1	5	0.386	0.0772
ADA	CNNM4	6	0.927	0.1545
ADA	APOD	2	0.644	0.322
ADA	PZP	5	0.35	0.07
ADA	TLR5	4	0.893	0.22325
ADA	MYH3	6	0.983	0.163833333333333
ADA	VWF	2	0.194	0.097
ADA	MAT2B	6	0.362	0.0603333333333333
ADA	SPAG5	4	0.294	0.0735
ADA	SFTPD	3	0.439	0.146333333333333
ADA	GSTM5	4	0.592	0.148
ADA	FGF21	5	0.404	0.0808
ADA	FMO1	7	0.33	0.0471428571428571
ADA	FEZF2	2	0.599	0.2995
ADA	REL	5	0.157	0.0314
ADA	TTLL1	8	0.635	0.079375
ADA	MSL2	4	0.215	0.05375
ADA	TEX12	4	0.296	0.074
